grad_psi,id,x,y,z
0.079895005339495,7494,0.873625,0,0
0.079895005340404,7495,0.873875,0,0
0.079895005338585,7496,0.874125,0,0
0.079895005340404,7497,0.874375,0,0
0.079895005338585,7498,0.874625,0,0
0.079895005340404,7499,0.874875,0,0
0.079895005338585,7500,0.875125,0,0
0.079895005339495,7501,0.875375,0,0
0.079895005339495,7502,0.875625,0,0
0.079895005339495,7503,0.875875,0,0
0.079895005340404,7504,0.876125,0,0
0.079895005339495,7505,0.876375,0,0
0.079895005338585,7506,0.876625,0,0
0.079895005339495,7507,0.876875,0,0
0.079895005339495,7508,0.877125,0,0
0.079895005340404,7509,0.877375,0,0
0.079895005337676,7510,0.877625,0,0
0.079895005340404,7511,0.877875,0,0
0.079895005339495,7512,0.878125,0,0
0.079895005338585,7513,0.878375,0,0
0.079895005340404,7514,0.878625,0,0
0.079895005338585,7515,0.878875,0,0
0.079895005339495,7516,0.879125,0,0
0.079895005340404,7517,0.879375,0,0
0.079895005339495,7518,0.879625,0,0
0.079895005338585,7519,0.879875,0,0
0.079895005339495,7520,0.880125,0,0
0.079895005339495,7521,0.880375,0,0
0.079895005340404,7522,0.880625,0,0
0.079895005337676,7523,0.880875,0,0
0.079895005340404,7524,0.881125,0,0
0.079895005338585,7525,0.881375,0,0
0.079895005339495,7526,0.881625,0,0
0.079895005339495,7527,0.881875,0,0
0.079895005339495,7528,0.882125,0,0
0.079895005339495,7529,0.882375,0,0
0.079895005338585,7530,0.882625,0,0
0.079895005339495,7531,0.882875,0,0
0.079895005338585,7532,0.883125,0,0
0.079895005339495,7533,0.883375,0,0
0.079895005339495,7534,0.883625,0,0
0.079895005338585,7535,0.883875,0,0
0.079895005339495,7536,0.884125,0,0
0.079895005339495,7537,0.884375,0,0
0.079895005338585,7538,0.884625,0,0
0.079895005340404,7539,0.884875,0,0
0.079895005339495,7540,0.885125,0,0
0.079895005339495,7541,0.885375,0,0
0.079895005339495,7542,0.885625,0,0
0.079895005341314,7543,0.885875,0,0
0.079895005338585,7544,0.886125,0,0
0.079895005339495,7545,0.886375,0,0
0.079895005339495,7546,0.886625,0,0
0.079895005338585,7547,0.886875,0,0
0.079895005341314,7548,0.887125,0,0
0.079895005338585,7549,0.887375,0,0
0.079895005340404,7550,0.887625,0,0
0.079895005339495,7551,0.887875,0,0
0.079895005340404,7552,0.888125,0,0
0.079895005339495,7553,0.888375,0,0
0.079895005339495,7554,0.888625,0,0
0.079895005339495,7555,0.888875,0,0
0.079895005338585,7556,0.889125,0,0
0.079895005340404,7557,0.889375,0,0
0.079895005339495,7558,0.889625,0,0
0.079895005338585,7559,0.889875,0,0
0.079895005338585,7560,0.890125,0,0
0.079895005342223,7561,0.890375,0,0
0.079895005337676,7562,0.890625,0,0
0.079895005339495,7563,0.890875,0,0
0.079895005340404,7564,0.891125,0,0
0.079895005339495,7565,0.891375,0,0
0.079895005339495,7566,0.891625,0,0
0.079895005339495,7567,0.891875,0,0
0.079895005338585,7568,0.892125,0,0
0.079895005339495,7569,0.892375,0,0
0.079895005338585,7570,0.892625,0,0
0.079895005339495,7571,0.892875,0,0
0.079895005338585,7572,0.893125,0,0
0.079895005339495,7573,0.893375,0,0
0.079895005338585,7574,0.893625,0,0
0.079895005340404,7575,0.893875,0,0
0.079895005338585,7576,0.894125,0,0
0.079895005340404,7577,0.894375,0,0
0.079895005338585,7578,0.894625,0,0
0.079895005339495,7579,0.894875,0,0
0.079895005339495,7580,0.895125,0,0
0.079895005339495,7581,0.895375,0,0
0.079895005339495,7582,0.895625,0,0
0.079895005339495,7583,0.895875,0,0
0.079895005339495,7584,0.896125,0,0
0.079895005339495,7585,0.896375,0,0
0.079895005339495,7586,0.896625,0,0
0.079895005340404,7587,0.896875,0,0
0.079895005339495,7588,0.897125,0,0
0.079895005339495,7589,0.897375,0,0
0.079895005338585,7590,0.897625,0,0
0.079895005339495,7591,0.897875,0,0
0.079895005340404,7592,0.898125,0,0
0.079895005339495,7593,0.898375,0,0
0.079895005338585,7594,0.898625,0,0
0.079895005339495,7595,0.898875,0,0
0.079895005339495,7596,0.899125,0,0
0.079895005339495,7597,0.899375,0,0
0.079895005339495,7598,0.899625,0,0
0.079895005338585,7599,0.899875,0,0
0.079895005340404,7600,0.900125,0,0
0.079895005339495,7601,0.900375,0,0
0.079895005339495,7602,0.900625,0,0
0.079895005339495,7603,0.900875,0,0
0.079895005337676,7604,0.901125,0,0
0.079895005342223,7605,0.901375,0,0
0.079895005337676,7606,0.901625,0,0
0.079895005339495,7607,0.901875,0,0
0.079895005339495,7608,0.902125,0,0
0.079895005338585,7609,0.902375,0,0
0.079895005340404,7610,0.902625,0,0
0.079895005340404,7611,0.902875,0,0
0.079895005338585,7612,0.903125,0,0
0.079895005339495,7613,0.903375,0,0
0.079895005339495,7614,0.903625,0,0
0.079895005339495,7615,0.903875,0,0
0.079895005339495,7616,0.904125,0,0
0.079895005338585,7617,0.904375,0,0
0.079895005340404,7618,0.904625,0,0
0.079895005339495,7619,0.904875,0,0
0.079895005338585,7620,0.905125,0,0
0.079895005339495,7621,0.905375,0,0
0.079895005339495,7622,0.905625,0,0
0.079895005341314,7623,0.905875,0,0
0.079895005338585,7624,0.906125,0,0
0.079895005339495,7625,0.906375,0,0
0.079895005339495,7626,0.906625,0,0
0.079895005339495,7627,0.906875,0,0
0.079895005338585,7628,0.907125,0,0
0.079895005339495,7629,0.907375,0,0
0.079895005338585,7630,0.907625,0,0
0.079895005340404,7631,0.907875,0,0
0.079895005338585,7632,0.908125,0,0
0.079895005340404,7633,0.908375,0,0
0.079895005339495,7634,0.908625,0,0
0.079895005338585,7635,0.908875,0,0
0.079895005340404,7636,0.909125,0,0
0.079895005339495,7637,0.909375,0,0
0.079895005338585,7638,0.909625,0,0
0.079895005339495,7639,0.909875,0,0
0.079895005340404,7640,0.910125,0,0
0.079895005338585,7641,0.910375,0,0
0.079895005339495,7642,0.910625,0,0
0.079895005338585,7643,0.910875,0,0
0.079895005339495,7644,0.911125,0,0
0.079895005340404,7645,0.911375,0,0
0.079895005338585,7646,0.911625,0,0
0.079895005339495,7647,0.911875,0,0
0.079895005339495,7648,0.912125,0,0
0.079895005339495,7649,0.912375,0,0
0.079895005339495,7650,0.912625,0,0
0.079895005338585,7651,0.912875,0,0
0.079895005339495,7652,0.913125,0,0
0.079895005339495,7653,0.913375,0,0
0.079895005339495,7654,0.913625,0,0
0.079895005340404,7655,0.913875,0,0
0.079895005339495,7656,0.914125,0,0
0.079895005338585,7657,0.914375,0,0
0.079895005340404,7658,0.914625,0,0
0.079895005339495,7659,0.914875,0,0
0.079895005339495,7660,0.915125,0,0
0.079895005339495,7661,0.915375,0,0
0.079895005339495,7662,0.915625,0,0
0.079895005340404,7663,0.915875,0,0
0.079895005338585,7664,0.916125,0,0
0.079895005339495,7665,0.916375,0,0
0.079895005339495,7666,0.916625,0,0
0.079895005339495,7667,0.916875,0,0
0.079895005339495,7668,0.917125,0,0
0.079895005339495,7669,0.917375,0,0
0.079895005338585,7670,0.917625,0,0
0.079895005339495,7671,0.917875,0,0
0.079895005339495,7672,0.918125,0,0
0.079895005339495,7673,0.918375,0,0
0.079895005339495,7674,0.918625,0,0
0.079895005338585,7675,0.918875,0,0
0.079895005340404,7676,0.919125,0,0
0.079895005339495,7677,0.919375,0,0
0.079895005338585,7678,0.919625,0,0
0.079895005339495,7679,0.919875,0,0
0.079895005339495,7680,0.920125,0,0
0.079895005339495,7681,0.920375,0,0
0.079895005339495,7682,0.920625,0,0
0.079895005338585,7683,0.920875,0,0
0.079895005340404,7684,0.921125,0,0
0.079895005338585,7685,0.921375,0,0
0.079895005339495,7686,0.921625,0,0
0.079895005339495,7687,0.921875,0,0
0.079895005338585,7688,0.922125,0,0
0.079895005340404,7689,0.922375,0,0
0.079895005338585,7690,0.922625,0,0
0.079895005339495,7691,0.922875,0,0
0.079895005338585,7692,0.923125,0,0
0.079895005340404,7693,0.923375,0,0
0.079895005339495,7694,0.923625,0,0
0.079895005339495,7695,0.923875,0,0
0.079895005339495,7696,0.924125,0,0
0.079895005339495,7697,0.924375,0,0
0.079895005339495,7698,0.924625,0,0
0.079895005340404,7699,0.924875,0,0
0.079895005339495,7700,0.925125,0,0
0.079895005338585,7701,0.925375,0,0
0.079895005340404,7702,0.925625,0,0
0.079895005338585,7703,0.925875,0,0
0.079895005338585,7704,0.926125,0,0
0.079895005340404,7705,0.926375,0,0
0.079895005338585,7706,0.926625,0,0
0.079895005339495,7707,0.926875,0,0
0.079895005339495,7708,0.927125,0,0
0.079895005338585,7709,0.927375,0,0
0.079895005339495,7710,0.927625,0,0
0.079895005338585,7711,0.927875,0,0
0.079895005339495,7712,0.928125,0,0
0.079895005339495,7713,0.928375,0,0
0.079895005338585,7714,0.928625,0,0
0.079895005339495,7715,0.928875,0,0
0.079895005339495,7716,0.929125,0,0
0.079895005338585,7717,0.929375,0,0
0.079895005340404,7718,0.929625,0,0
0.079895005339495,7719,0.929875,0,0
0.079895005339495,7720,0.930125,0,0
0.079895005340404,7721,0.930375,0,0
0.079895005338585,7722,0.930625,0,0
0.079895005340404,7723,0.930875,0,0
0.079895005338585,7724,0.931125,0,0
0.079895005340404,7725,0.931375,0,0
0.079895005339495,7726,0.931625,0,0
0.079895005339495,7727,0.931875,0,0
0.079895005338585,7728,0.932125,0,0
0.079895005341314,7729,0.932375,0,0
0.079895005338585,7730,0.932625,0,0
0.079895005340404,7731,0.932875,0,0
0.079895005340404,7732,0.933125,0,0
0.079895005339495,7733,0.933375,0,0
0.079895005339495,7734,0.933625,0,0
0.079895005338585,7735,0.933875,0,0
0.079895005339495,7736,0.934125,0,0
0.079895005339495,7737,0.934375,0,0
0.079895005339495,7738,0.934625,0,0
0.079895005339495,7739,0.934875,0,0
0.079895005339495,7740,0.935125,0,0
0.079895005338585,7741,0.935375,0,0
0.079895005340404,7742,0.935625,0,0
0.079895005338585,7743,0.935875,0,0
0.079895005339495,7744,0.936125,0,0
0.079895005339495,7745,0.936375,0,0
0.079895005338585,7746,0.936625,0,0
0.079895005339495,7747,0.936875,0,0
0.079895005339495,7748,0.937125,0,0
0.079895005337676,7749,0.937375,0,0
0.079895005340404,7750,0.937625,0,0
0.079895005339495,7751,0.937875,0,0
0.079895005339495,7752,0.938125,0,0
0.079895005339495,7753,0.938375,0,0
0.079895005338585,7754,0.938625,0,0
0.079895005341314,7755,0.938875,0,0
0.079895005338585,7756,0.939125,0,0
0.079895005339495,7757,0.939375,0,0
0.079895005339495,7758,0.939625,0,0
0.079895005338585,7759,0.939875,0,0
0.079895005339495,7760,0.940125,0,0
0.079895005338585,7761,0.940375,0,0
0.079895005339495,7762,0.940625,0,0
0.079895005339495,7763,0.940875,0,0
0.079895005338585,7764,0.941125,0,0
0.079895005339495,7765,0.941375,0,0
0.079895005339495,7766,0.941625,0,0
0.079895005339495,7767,0.941875,0,0
0.079895005339495,7768,0.942125,0,0
0.079895005339495,7769,0.942375,0,0
0.079895005339495,7770,0.942625,0,0
0.079895005339495,7771,0.942875,0,0
0.079895005338585,7772,0.943125,0,0
0.079895005340404,7773,0.943375,0,0
0.079895005339495,7774,0.943625,0,0
0.079895005338585,7775,0.943875,0,0
0.079895005340404,7776,0.944125,0,0
0.079895005338585,7777,0.944375,0,0
0.079895005340404,7778,0.944625,0,0
0.079895005340404,7779,0.944875,0,0
0.079895005339495,7780,0.945125,0,0
0.079895005339495,7781,0.945375,0,0
0.079895005340404,7782,0.945625,0,0
0.079895005338585,7783,0.945875,0,0
0.079895005340404,7784,0.946125,0,0
0.079895005339495,7785,0.946375,0,0
0.079895005338585,7786,0.946625,0,0
0.079895005340404,7787,0.946875,0,0
0.079895005339495,7788,0.947125,0,0
0.079895005339495,7789,0.947375,0,0
0.079895005339495,7790,0.947625,0,0
0.079895005339495,7791,0.947875,0,0
0.079895005340404,7792,0.948125,0,0
0.079895005339495,7793,0.948375,0,0
0.079895005338585,7794,0.948625,0,0
0.079895005339495,7795,0.948875,0,0
0.079895005338585,7796,0.949125,0,0
0.079895005339495,7797,0.949375,0,0
0.079895005339495,7798,0.949625,0,0
0.079895005338585,7799,0.949875,0,0
0.079895005339495,7800,0.950125,0,0
0.079895005338585,7801,0.950375,0,0
0.079895005339495,7802,0.950625,0,0
0.079895005340404,7803,0.950875,0,0
0.079895005338585,7804,0.951125,0,0
0.079895005339495,7805,0.951375,0,0
0.079895005339495,7806,0.951625,0,0
0.079895005338585,7807,0.951875,0,0
0.079895005339495,7808,0.952125,0,0
0.079895005339495,7809,0.952375,0,0
0.079895005339495,7810,0.952625,0,0
0.079895005338585,7811,0.952875,0,0
0.079895005339495,7812,0.953125,0,0
0.079895005340404,7813,0.953375,0,0
0.079895005338585,7814,0.953625,0,0
0.079895005340404,7815,0.953875,0,0
0.079895005339495,7816,0.954125,0,0
0.079895005338585,7817,0.954375,0,0
0.079895005339495,7818,0.954625,0,0
0.079895005339495,7819,0.954875,0,0
0.079895005339495,7820,0.955125,0,0
0.079895005339495,7821,0.955375,0,0
0.079895005339495,7822,0.955625,0,0
0.079895005339495,7823,0.955875,0,0
0.079895005338585,7824,0.956125,0,0
0.079895005339495,7825,0.956375,0,0
0.079895005340404,7826,0.956625,0,0
0.079895005339495,7827,0.956875,0,0
0.079895005339495,7828,0.957125,0,0
0.079895005339495,7829,0.957375,0,0
0.079895005338585,7830,0.957625,0,0
0.079895005340404,7831,0.957875,0,0
0.079895005339495,7832,0.958125,0,0
0.079895005338585,7833,0.958375,0,0
0.079895005339495,7834,0.958625,0,0
0.079895005338585,7835,0.958875,0,0
0.079895005339495,7836,0.959125,0,0
0.079895005339495,7837,0.959375,0,0
0.079895005339495,7838,0.959625,0,0
0.079895005339495,7839,0.959875,0,0
0.079895005338585,7840,0.960125,0,0
0.079895005339495,7841,0.960375,0,0
0.079895005339495,7842,0.960625,0,0
0.079895005338585,7843,0.960875,0,0
0.079895005339495,7844,0.961125,0,0
0.079895005339495,7845,0.961375,0,0
0.079895005338585,7846,0.961625,0,0
0.079895005339495,7847,0.961875,0,0
0.079895005340404,7848,0.962125,0,0
0.079895005339495,7849,0.962375,0,0
0.079895005340404,7850,0.962625,0,0
0.079895005338585,7851,0.962875,0,0
0.079895005340404,7852,0.963125,0,0
0.079895005340404,7853,0.963375,0,0
0.079895005338585,7854,0.963625,0,0
0.079895005339495,7855,0.963875,0,0
0.079895005340404,7856,0.964125,0,0
0.079895005339495,7857,0.964375,0,0
0.079895005340404,7858,0.964625,0,0
0.079895005338585,7859,0.964875,0,0
0.079895005340404,7860,0.965125,0,0
0.079895005339495,7861,0.965375,0,0
0.079895005339495,7862,0.965625,0,0
0.079895005340404,7863,0.965875,0,0
0.079895005339495,7864,0.966125,0,0
0.079895005339495,7865,0.966375,0,0
0.079895005339495,7866,0.966625,0,0
0.079895005339495,7867,0.966875,0,0
0.079895005339495,7868,0.967125,0,0
0.079895005339495,7869,0.967375,0,0
0.079895005338585,7870,0.967625,0,0
0.079895005340404,7871,0.967875,0,0
0.079895005339495,7872,0.968125,0,0
0.079895005338585,7873,0.968375,0,0
0.079895005339495,7874,0.968625,0,0
0.079895005339495,7875,0.968875,0,0
0.079895005340404,7876,0.969125,0,0
0.079895005339495,7877,0.969375,0,0
0.079895005338585,7878,0.969625,0,0
0.079895005339495,7879,0.969875,0,0
0.079895005339495,7880,0.970125,0,0
0.079895005339495,7881,0.970375,0,0
0.079895005339495,7882,0.970625,0,0
0.079895005338585,7883,0.970875,0,0
0.079895005339495,7884,0.971125,0,0
0.079895005339495,7885,0.971375,0,0
0.079895005338585,7886,0.971625,0,0
0.079895005340404,7887,0.971875,0,0
0.079895005338585,7888,0.972125,0,0
0.079895005339495,7889,0.972375,0,0
0.079895005339495,7890,0.972625,0,0
0.079895005338585,7891,0.972875,0,0
0.079895005339495,7892,0.973125,0,0
0.079895005338585,7893,0.973375,0,0
0.079895005340404,7894,0.973625,0,0
0.079895005339495,7895,0.973875,0,0
0.079895005338585,7896,0.974125,0,0
0.079895005339495,7897,0.974375,0,0
0.079895005339495,7898,0.974625,0,0
0.079895005340404,7899,0.974875,0,0
0.079895005339495,7900,0.975125,0,0
0.079895005339495,7901,0.975375,0,0
0.079895005339495,7902,0.975625,0,0
0.079895005340404,7903,0.975875,0,0
0.079895005338585,7904,0.976125,0,0
0.079895005340404,7905,0.976375,0,0
0.079895005339495,7906,0.976625,0,0
0.079895005339495,7907,0.976875,0,0
0.079895005339495,7908,0.977125,0,0
0.079895005339495,7909,0.977375,0,0
0.079895005339495,7910,0.977625,0,0
0.079895005341314,7911,0.977875,0,0
0.079895005338585,7912,0.978125,0,0
0.079895005340404,7913,0.978375,0,0
0.079895005339495,7914,0.978625,0,0
0.079895005338585,7915,0.978875,0,0
0.079895005340404,7916,0.979125,0,0
0.079895005339495,7917,0.979375,0,0
0.079895005339495,7918,0.979625,0,0
0.079895005338585,7919,0.979875,0,0
0.079895005340404,7920,0.980125,0,0
0.079895005340404,7921,0.980375,0,0
0.079895005339495,7922,0.980625,0,0
0.079895005338585,7923,0.980875,0,0
0.079895005340404,7924,0.981125,0,0
0.079895005339495,7925,0.981375,0,0
0.079895005339495,7926,0.981625,0,0
0.079895005339495,7927,0.981875,0,0
0.079895005338585,7928,0.982125,0,0
0.079895005339495,7929,0.982375,0,0
0.079895005338585,7930,0.982625,0,0
0.079895005339495,7931,0.982875,0,0
0.079895005339495,7932,0.983125,0,0
0.079895005338585,7933,0.983375,0,0
0.079895005340404,7934,0.983625,0,0
0.079895005339495,7935,0.983875,0,0
0.079895005339495,7936,0.984125,0,0
0.079895005339495,7937,0.984375,0,0
0.079895005339495,7938,0.984625,0,0
0.079895005339495,7939,0.984875,0,0
0.079895005339495,7940,0.985125,0,0
0.079895005338585,7941,0.985375,0,0
0.079895005339495,7942,0.985625,0,0
0.079895005340404,7943,0.985875,0,0
0.079895005338585,7944,0.986125,0,0
0.079895005339495,7945,0.986375,0,0
0.079895005339495,7946,0.986625,0,0
0.079895005340404,7947,0.986875,0,0
0.079895005339495,7948,0.987125,0,0
0.079895005338585,7949,0.987375,0,0
0.079895005339495,7950,0.987625,0,0
0.079895005339495,7951,0.987875,0,0
0.079895005339495,7952,0.988125,0,0
0.079895005339495,7953,0.988375,0,0
0.079895005338585,7954,0.988625,0,0
0.079895005339495,7955,0.988875,0,0
0.079895005340404,7956,0.989125,0,0
0.079895005338585,7957,0.989375,0,0
0.079895005339495,7958,0.989625,0,0
0.079895005340404,7959,0.989875,0,0
0.079895005339495,7960,0.990125,0,0
0.079895005339495,7961,0.990375,0,0
0.079895005338585,7962,0.990625,0,0
0.079895005339495,7963,0.990875,0,0
0.079895005339495,7964,0.991125,0,0
0.079895005338585,7965,0.991375,0,0
0.079895005339495,7966,0.991625,0,0
0.079895005338585,7967,0.991875,0,0
0.079895005339495,7968,0.992125,0,0
0.079895005340404,7969,0.992375,0,0
0.079895005338585,7970,0.992625,0,0
0.079895005340404,7971,0.992875,0,0
0.079895005339495,7972,0.993125,0,0
0.079895005339495,7973,0.993375,0,0
0.079895005339495,7974,0.993625,0,0
0.079895005338585,7975,0.993875,0,0
0.079895005339495,7976,0.994125,0,0
0.079895005339495,7977,0.994375,0,0
0.079895005341314,7978,0.994625,0,0
0.079895005328581,7979,0.994875,0,0
0.079895005397702,7980,0.995125,0,0
0.079895005022081,7981,0.995375,0,0
0.079895007087543,7982,0.995625,0,0
0.079894995698851,7983,0.995875,0,0
0.079895058483089,7984,0.996125,0,0
0.079894712423993,7985,0.996375,0,0
0.079896619845385,7986,0.996625,0,0
0.079886106459526,7987,0.996875,0,0
0.079944054359657,7988,0.997125,0,0
0.079624656044871,7989,0.997375,0,0
0.081385121728999,7990,0.997625,0,0
0.071681759567582,7991,0.997875,0,0
0.12516508042518,7992,0.998125,0,0
-0.16962068401335,7993,0.998375,0,0
1.45532426306,7994,0.998625,0,0
-7.4968472206674,7995,0.998875,0,0
41.975016187812,7996,0.999125,0,0
-226.88227062295,7997,0.999375,0,0
1391.0042553666,7998,0.999625,0,0
-5237.4168173524,7999,0.999875,0,0
