cp_ODE,id,x,y,z
0.00084805587292785,6663,0.665875,0,0
0.00084805587273509,6664,0.666125,0,0
0.00084805587256973,6665,0.666375,0,0
0.0008480558726378,6666,0.666625,0,0
0.0008480558724981,6667,0.666875,0,0
0.00084805587256595,6668,0.667125,0,0
0.00084805587245338,6669,0.667375,0,0
0.00084805587220906,6670,0.667625,0,0
0.00084805587240821,6671,0.667875,0,0
0.00084805587203574,6672,0.668125,0,0
0.00084805587210774,6673,0.668375,0,0
0.00084805587216067,6674,0.668625,0,0
0.0008480558721595,6675,0.668875,0,0
0.0008480558719997,6676,0.669125,0,0
0.00084805587203905,6677,0.669375,0,0
0.00084805587180607,6678,0.669625,0,0
0.00084805587179566,6679,0.669875,0,0
0.0008480558718141,6680,0.670125,0,0
0.0008480558719367,6681,0.670375,0,0
0.00084805587150092,6682,0.670625,0,0
0.0008480558717111,6683,0.670875,0,0
0.00084805587154382,6684,0.671125,0,0
0.00084805587148479,6685,0.671375,0,0
0.00084805587149289,6686,0.671625,0,0
0.00084805587133703,6687,0.671875,0,0
0.0008480558713096,6688,0.672125,0,0
0.00084805587125617,6689,0.672375,0,0
0.00084805587113353,6690,0.672625,0,0
0.00084805587139095,6691,0.672875,0,0
0.00084805587106733,6692,0.673125,0,0
0.00084805587123584,6693,0.673375,0,0
0.00084805587075892,6694,0.673625,0,0
0.00084805587111459,6695,0.673875,0,0
0.00084805587089922,6696,0.674125,0,0
0.00084805587112807,6697,0.674375,0,0
0.00084805587064362,6698,0.674625,0,0
0.00084805587085019,6699,0.674875,0,0
0.00084805587078557,6700,0.675125,0,0
0.0008480558708875,6701,0.675375,0,0
0.00084805587073149,6702,0.675625,0,0
0.00084805587066848,6703,0.675875,0,0
0.00084805587042579,6704,0.676125,0,0
0.0008480558707192,6705,0.676375,0,0
0.00084805587057335,6706,0.676625,0,0
0.00084805587068286,6707,0.676875,0,0
0.00084805587043238,6708,0.677125,0,0
0.00084805587058536,6709,0.677375,0,0
0.00084805587045289,6710,0.677625,0,0
0.00084805587035064,6711,0.677875,0,0
0.00084805587038165,6712,0.678125,0,0
0.0008480558703911,6713,0.678375,0,0
0.00084805587041219,6714,0.678625,0,0
0.00084805587031552,6715,0.678875,0,0
0.00084805587031729,6716,0.679125,0,0
0.00084805587021231,6717,0.679375,0,0
0.00084805587028665,6718,0.679625,0,0
0.00084805587020779,6719,0.679875,0,0
0.00084805587040399,6720,0.680125,0,0
0.00084805587022593,6721,0.680375,0,0
0.00084805587009084,6722,0.680625,0,0
0.00084805587012713,6723,0.680875,0,0
0.00084805587013816,6724,0.681125,0,0
0.00084805587024454,6725,0.681375,0,0
0.00084805587011946,6726,0.681625,0,0
0.00084805586995016,6727,0.681875,0,0
0.00084805586999398,6728,0.682125,0,0
0.00084805587026479,6729,0.682375,0,0
0.00084805587007366,6730,0.682625,0,0
0.00084805587009157,6731,0.682875,0,0
0.0008480558701382,6732,0.683125,0,0
0.00084805586995336,6733,0.683375,0,0
0.00084805587014461,6734,0.683625,0,0
0.000848055870094,6735,0.683875,0,0
0.0008480558702243,6736,0.684125,0,0
0.00084805587003916,6737,0.684375,0,0
0.00084805586987803,6738,0.684625,0,0
0.00084805587026476,6739,0.684875,0,0
0.00084805587015165,6740,0.685125,0,0
0.00084805587009475,6741,0.685375,0,0
0.00084805586988947,6742,0.685625,0,0
0.00084805587025224,6743,0.685875,0,0
0.00084805587009027,6744,0.686125,0,0
0.00084805587023838,6745,0.686375,0,0
0.00084805587022324,6746,0.686625,0,0
0.00084805586998431,6747,0.686875,0,0
0.00084805587016059,6748,0.687125,0,0
0.00084805587020174,6749,0.687375,0,0
0.00084805587015011,6750,0.687625,0,0
0.00084805587010514,6751,0.687875,0,0
0.00084805587013284,6752,0.688125,0,0
0.00084805587041662,6753,0.688375,0,0
0.00084805587010495,6754,0.688625,0,0
0.00084805587051041,6755,0.688875,0,0
0.00084805587021305,6756,0.689125,0,0
0.00084805587057622,6757,0.689375,0,0
0.00084805587026097,6758,0.689625,0,0
0.00084805587021504,6759,0.689875,0,0
0.00084805587061031,6760,0.690125,0,0
0.00084805587050166,6761,0.690375,0,0
0.00084805587043445,6762,0.690625,0,0
0.0008480558705157,6763,0.690875,0,0
0.00084805587065634,6764,0.691125,0,0
0.0008480558706891,6765,0.691375,0,0
0.00084805587053023,6766,0.691625,0,0
0.00084805587080464,6767,0.691875,0,0
0.00084805587070774,6768,0.692125,0,0
0.00084805587085129,6769,0.692375,0,0
0.0008480558706753,6770,0.692625,0,0
0.00084805587093642,6771,0.692875,0,0
0.00084805587104666,6772,0.693125,0,0
0.00084805587086805,6773,0.693375,0,0
0.00084805587105362,6774,0.693625,0,0
0.00084805587099642,6775,0.693875,0,0
0.00084805587116951,6776,0.694125,0,0
0.0008480558713272,6777,0.694375,0,0
0.00084805587126897,6778,0.694625,0,0
0.00084805587133021,6779,0.694875,0,0
0.0008480558715166,6780,0.695125,0,0
0.0008480558713693,6781,0.695375,0,0
0.00084805587134393,6782,0.695625,0,0
0.00084805587182775,6783,0.695875,0,0
0.00084805587172239,6784,0.696125,0,0
0.0008480558717428,6785,0.696375,0,0
0.00084805587185144,6786,0.696625,0,0
0.00084805587194629,6787,0.696875,0,0
0.00084805587178669,6788,0.697125,0,0
0.00084805587200141,6789,0.697375,0,0
0.00084805587202522,6790,0.697625,0,0
0.0008480558723857,6791,0.697875,0,0
0.0008480558720911,6792,0.698125,0,0
0.00084805587220995,6793,0.698375,0,0
0.00084805587246879,6794,0.698625,0,0
0.00084805587261028,6795,0.698875,0,0
0.00084805587260631,6796,0.699125,0,0
0.00084805587253366,6797,0.699375,0,0
0.00084805587310653,6798,0.699625,0,0
0.00084805587271865,6799,0.699875,0,0
0.00084805587311651,6800,0.700125,0,0
0.00084805587310782,6801,0.700375,0,0
0.00084805587325868,6802,0.700625,0,0
0.0008480558733494,6803,0.700875,0,0
0.00084805587355013,6804,0.701125,0,0
0.00084805587347844,6805,0.701375,0,0
0.00084805587360841,6806,0.701625,0,0
0.00084805587390016,6807,0.701875,0,0
0.0008480558738905,6808,0.702125,0,0
0.00084805587395233,6809,0.702375,0,0
0.00084805587417284,6810,0.702625,0,0
0.00084805587432935,6811,0.702875,0,0
0.00084805587444849,6812,0.703125,0,0
0.00084805587455763,6813,0.703375,0,0
0.00084805587455421,6814,0.703625,0,0
0.00084805587479094,6815,0.703875,0,0
0.0008480558748718,6816,0.704125,0,0
0.00084805587490992,6817,0.704375,0,0
0.00084805587533558,6818,0.704625,0,0
0.00084805587524546,6819,0.704875,0,0
0.0008480558755234,6820,0.705125,0,0
0.00084805587536791,6821,0.705375,0,0
0.00084805587583214,6822,0.705625,0,0
0.00084805587602752,6823,0.705875,0,0
0.00084805587593472,6824,0.706125,0,0
0.00084805587624664,6825,0.706375,0,0
0.00084805587631176,6826,0.706625,0,0
0.00084805587624386,6827,0.706875,0,0
0.00084805587678454,6828,0.707125,0,0
0.00084805587668792,6829,0.707375,0,0
0.00084805587691699,6830,0.707625,0,0
0.00084805587702694,6831,0.707875,0,0
0.00084805587739594,6832,0.708125,0,0
0.00084805587728518,6833,0.708375,0,0
0.00084805587758384,6834,0.708625,0,0
0.00084805587798154,6835,0.708875,0,0
0.00084805587781638,6836,0.709125,0,0
0.00084805587818223,6837,0.709375,0,0
0.00084805587835376,6838,0.709625,0,0
0.0008480558785223,6839,0.709875,0,0
0.00084805587877254,6840,0.710125,0,0
0.00084805587903937,6841,0.710375,0,0
0.00084805587894329,6842,0.710625,0,0
0.00084805587942208,6843,0.710875,0,0
0.00084805587937092,6844,0.711125,0,0
0.00084805587983118,6845,0.711375,0,0
0.00084805587987197,6846,0.711625,0,0
0.00084805587997487,6847,0.711875,0,0
0.0008480558802261,6848,0.712125,0,0
0.00084805588043421,6849,0.712375,0,0
0.00084805588080239,6850,0.712625,0,0
0.00084805588081548,6851,0.712875,0,0
0.00084805588103409,6852,0.713125,0,0
0.00084805588142369,6853,0.713375,0,0
0.00084805588162598,6854,0.713625,0,0
0.00084805588167625,6855,0.713875,0,0
0.00084805588217579,6856,0.714125,0,0
0.00084805588226694,6857,0.714375,0,0
0.00084805588244201,6858,0.714625,0,0
0.00084805588278494,6859,0.714875,0,0
0.00084805588300718,6860,0.715125,0,0
0.00084805588304273,6861,0.715375,0,0
0.00084805588347128,6862,0.715625,0,0
0.00084805588364179,6863,0.715875,0,0
0.00084805588386808,6864,0.716125,0,0
0.00084805588414992,6865,0.716375,0,0
0.00084805588435585,6866,0.716625,0,0
0.00084805588461349,6867,0.716875,0,0
0.00084805588501693,6868,0.717125,0,0
0.00084805588538275,6869,0.717375,0,0
0.00084805588531492,6870,0.717625,0,0
0.00084805588571213,6871,0.717875,0,0
0.00084805588612413,6872,0.718125,0,0
0.0008480558862986,6873,0.718375,0,0
0.00084805588659835,6874,0.718625,0,0
0.000848055886743,6875,0.718875,0,0
0.00084805588714619,6876,0.719125,0,0
0.00084805588730712,6877,0.719375,0,0
0.0008480558877424,6878,0.719625,0,0
0.00084805588813212,6879,0.719875,0,0
0.00084805588817764,6880,0.720125,0,0
0.00084805588863229,6881,0.720375,0,0
0.00084805588898808,6882,0.720625,0,0
0.00084805588907883,6883,0.720875,0,0
0.0008480558896391,6884,0.721125,0,0
0.00084805588981977,6885,0.721375,0,0
0.00084805589015796,6886,0.721625,0,0
0.00084805589069281,6887,0.721875,0,0
0.00084805589045683,6888,0.722125,0,0
0.00084805589104083,6889,0.722375,0,0
0.00084805589152124,6890,0.722625,0,0
0.00084805589153265,6891,0.722875,0,0
0.00084805589222135,6892,0.723125,0,0
0.00084805589240101,6893,0.723375,0,0
0.00084805589291689,6894,0.723625,0,0
0.00084805589312456,6895,0.723875,0,0
0.00084805589330216,6896,0.724125,0,0
0.00084805589385679,6897,0.724375,0,0
0.00084805589429673,6898,0.724625,0,0
0.00084805589426364,6899,0.724875,0,0
0.00084805589491819,6900,0.725125,0,0
0.00084805589506818,6901,0.725375,0,0
0.00084805589555126,6902,0.725625,0,0
0.00084805589590954,6903,0.725875,0,0
0.00084805589641181,6904,0.726125,0,0
0.00084805589674448,6905,0.726375,0,0
0.00084805589703384,6906,0.726625,0,0
0.00084805589744761,6907,0.726875,0,0
0.00084805589767378,6908,0.727125,0,0
0.0008480558983003,6909,0.727375,0,0
0.00084805589860284,6910,0.727625,0,0
0.00084805589899439,6911,0.727875,0,0
0.00084805589956688,6912,0.728125,0,0
0.00084805589980269,6913,0.728375,0,0
0.00084805590027976,6914,0.728625,0,0
0.00084805590057618,6915,0.728875,0,0
0.00084805590119846,6916,0.729125,0,0
0.00084805590148253,6917,0.729375,0,0
0.00084805590185879,6918,0.729625,0,0
0.00084805590241123,6919,0.729875,0,0
0.00084805590262453,6920,0.730125,0,0
0.0008480559032704,6921,0.730375,0,0
0.00084805590364692,6922,0.730625,0,0
0.00084805590391259,6923,0.730875,0,0
0.00084805590456602,6924,0.731125,0,0
0.00084805590491094,6925,0.731375,0,0
0.0008480559055817,6926,0.731625,0,0
0.00084805590574789,6927,0.731875,0,0
0.00084805590627999,6928,0.732125,0,0
0.00084805590691035,6929,0.732375,0,0
0.00084805590729184,6930,0.732625,0,0
0.00084805590756788,6931,0.732875,0,0
0.0008480559082904,6932,0.733125,0,0
0.00084805590858285,6933,0.733375,0,0
0.0008480559091838,6934,0.733625,0,0
0.00084805590947938,6935,0.733875,0,0
0.00084805591027233,6936,0.734125,0,0
0.00084805591066108,6937,0.734375,0,0
0.00084805591082278,6938,0.734625,0,0
0.00084805591168425,6939,0.734875,0,0
0.00084805591209354,6940,0.735125,0,0
0.00084805591231114,6941,0.735375,0,0
0.00084805591318841,6942,0.735625,0,0
0.00084805591366844,6943,0.735875,0,0
0.0008480559139912,6944,0.736125,0,0
0.00084805591454164,6945,0.736375,0,0
0.00084805591520991,6946,0.736625,0,0
0.00084805591567227,6947,0.736875,0,0
0.00084805591624075,6948,0.737125,0,0
0.00084805591668954,6949,0.737375,0,0
0.000848055917253,6950,0.737625,0,0
0.0008480559179453,6951,0.737875,0,0
0.00084805591840107,6952,0.738125,0,0
0.00084805591905547,6953,0.738375,0,0
0.0008480559195375,6954,0.738625,0,0
0.00084805592013036,6955,0.738875,0,0
0.00084805592053598,6956,0.739125,0,0
0.0008480559212798,6957,0.739375,0,0
0.00084805592191946,6958,0.739625,0,0
0.00084805592233271,6959,0.739875,0,0
0.00084805592307625,6960,0.740125,0,0
0.00084805592341848,6961,0.740375,0,0
0.00084805592408628,6962,0.740625,0,0
0.00084805592480906,6963,0.740875,0,0
0.00084805592533606,6964,0.741125,0,0
0.00084805592607401,6965,0.741375,0,0
0.00084805592660515,6966,0.741625,0,0
0.0008480559271505,6967,0.741875,0,0
0.00084805592792642,6968,0.742125,0,0
0.0008480559284273,6969,0.742375,0,0
0.00084805592915715,6970,0.742625,0,0
0.00084805592971933,6971,0.742875,0,0
0.00084805593043057,6972,0.743125,0,0
0.00084805593105563,6973,0.743375,0,0
0.00084805593166654,6974,0.743625,0,0
0.00084805593215927,6975,0.743875,0,0
0.00084805593300864,6976,0.744125,0,0
0.00084805593353587,6977,0.744375,0,0
0.00084805593423557,6978,0.744625,0,0
0.00084805593503097,6979,0.744875,0,0
0.00084805593571742,6980,0.745125,0,0
0.0008480559362274,6981,0.745375,0,0
0.00084805593683779,6982,0.745625,0,0
0.00084805593783697,6983,0.745875,0,0
0.00084805593841902,6984,0.746125,0,0
0.00084805593912105,6985,0.746375,0,0
0.00084805593994061,6986,0.746625,0,0
0.00084805594049115,6987,0.746875,0,0
0.00084805594120242,6988,0.747125,0,0
0.00084805594205236,6989,0.747375,0,0
0.00084805594279243,6990,0.747625,0,0
0.00084805594339135,6991,0.747875,0,0
0.00084805594403325,6992,0.748125,0,0
0.00084805594493538,6993,0.748375,0,0
0.00084805594559503,6994,0.748625,0,0
0.00084805594652279,6995,0.748875,0,0
0.00084805594701918,6996,0.749125,0,0
0.00084805594786585,6997,0.749375,0,0
0.00084805594853914,6998,0.749625,0,0
0.000848055949431,6999,0.749875,0,0
0.00084805595027172,7000,0.750125,0,0
0.00084805595084879,7001,0.750375,0,0
0.00084805595174482,7002,0.750625,0,0
0.00084805595252307,7003,0.750875,0,0
0.00084805595321167,7004,0.751125,0,0
0.00084805595414787,7005,0.751375,0,0
0.0008480559547945,7006,0.751625,0,0
0.00084805595590506,7007,0.751875,0,0
0.00084805595656533,7008,0.752125,0,0
0.00084805595734373,7009,0.752375,0,0
0.00084805595804034,7010,0.752625,0,0
0.00084805595890912,7011,0.752875,0,0
0.00084805595998628,7012,0.753125,0,0
0.00084805596059107,7013,0.753375,0,0
0.00084805596169579,7014,0.753625,0,0
0.00084805596250619,7015,0.753875,0,0
0.0008480559631963,7016,0.754125,0,0
0.00084805596407431,7017,0.754375,0,0
0.00084805596503891,7018,0.754625,0,0
0.00084805596608243,7019,0.754875,0,0
0.00084805596670534,7020,0.755125,0,0
0.00084805596764063,7021,0.755375,0,0
0.00084805596843219,7022,0.755625,0,0
0.0008480559695055,7023,0.755875,0,0
0.00084805597014175,7024,0.756125,0,0
0.00084805597127945,7025,0.756375,0,0
0.00084805597217822,7026,0.756625,0,0
0.00084805597289247,7027,0.756875,0,0
0.00084805597406879,7028,0.757125,0,0
0.00084805597486679,7029,0.757375,0,0
0.00084805597592694,7030,0.757625,0,0
0.00084805597700631,7031,0.757875,0,0
0.00084805597757544,7032,0.758125,0,0
0.00084805597878399,7033,0.758375,0,0
0.0008480559796768,7034,0.758625,0,0
0.00084805598051656,7035,0.758875,0,0
0.00084805598152051,7036,0.759125,0,0
0.00084805598260853,7037,0.759375,0,0
0.00084805598363807,7038,0.759625,0,0
0.0008480559843863,7039,0.759875,0,0
0.00084805598547272,7040,0.760125,0,0
0.00084805598648019,7041,0.760375,0,0
0.00084805598761874,7042,0.760625,0,0
0.00084805598833097,7043,0.760875,0,0
0.00084805598962992,7044,0.761125,0,0
0.00084805599047035,7045,0.761375,0,0
0.00084805599166292,7046,0.761625,0,0
0.00084805599266597,7047,0.761875,0,0
0.00084805599370914,7048,0.762125,0,0
0.00084805599451012,7049,0.762375,0,0
0.0008480559956774,7050,0.762625,0,0
0.00084805599671075,7051,0.762875,0,0
0.00084805599791433,7052,0.763125,0,0
0.00084805599900897,7053,0.763375,0,0
0.00084805599995707,7054,0.763625,0,0
0.00084805600097272,7055,0.763875,0,0
0.00084805600231301,7056,0.764125,0,0
0.00084805600297275,7057,0.764375,0,0
0.00084805600426059,7058,0.764625,0,0
0.00084805600554843,7059,0.764875,0,0
0.00084805600648664,7060,0.765125,0,0
0.00084805600773057,7061,0.765375,0,0
0.0008480560088232,7062,0.765625,0,0
0.00084805600987978,7063,0.765875,0,0
0.00084805601107503,7064,0.766125,0,0
0.0008480560122797,7065,0.766375,0,0
0.00084805601320518,7066,0.766625,0,0
0.00084805601454148,7067,0.766875,0,0
0.00084805601578432,7068,0.767125,0,0
0.00084805601670722,7069,0.767375,0,0
0.00084805601808323,7070,0.767625,0,0
0.00084805601925996,7071,0.767875,0,0
0.00084805602052985,7072,0.768125,0,0
0.00084805602146175,7073,0.768375,0,0
0.00084805602267568,7074,0.768625,0,0
0.0008480560239107,7075,0.768875,0,0
0.00084805602516275,7076,0.769125,0,0
0.00084805602669456,7077,0.769375,0,0
0.00084805602770085,7078,0.769625,0,0
0.00084805602896571,7079,0.769875,0,0
0.0008480560300531,7080,0.770125,0,0
0.00084805603136617,7081,0.770375,0,0
0.00084805603266791,7082,0.770625,0,0
0.00084805603396008,7083,0.770875,0,0
0.0008480560352348,7084,0.771125,0,0
0.00084805603651932,7085,0.771375,0,0
0.00084805603787576,7086,0.771625,0,0
0.00084805603916522,7087,0.771875,0,0
0.0008480560402686,7088,0.772125,0,0
0.00084805604166564,7089,0.772375,0,0
0.00084805604303732,7090,0.772625,0,0
0.00084805604413106,7091,0.772875,0,0
0.0008480560456596,7092,0.773125,0,0
0.00084805604685615,7093,0.773375,0,0
0.00084805604846317,7094,0.773625,0,0
0.00084805604957973,7095,0.773875,0,0
0.00084805605093271,7096,0.774125,0,0
0.0008480560524233,7097,0.774375,0,0
0.00084805605348531,7098,0.774625,0,0
0.00084805605509104,7099,0.774875,0,0
0.00084805605637016,7100,0.775125,0,0
0.00084805605777269,7101,0.775375,0,0
0.00084805605952687,7102,0.775625,0,0
0.00084805606065008,7103,0.775875,0,0
0.00084805606190612,7104,0.776125,0,0
0.00084805606336863,7105,0.776375,0,0
0.00084805606471226,7106,0.776625,0,0
0.0008480560662153,7107,0.776875,0,0
0.00084805606787459,7108,0.777125,0,0
0.00084805606902215,7109,0.777375,0,0
0.00084805607070461,7110,0.777625,0,0
0.00084805607214503,7111,0.777875,0,0
0.00084805607351273,7112,0.778125,0,0
0.00084805607507266,7113,0.778375,0,0
0.00084805607642815,7114,0.778625,0,0
0.00084805607791552,7115,0.778875,0,0
0.00084805607953547,7116,0.779125,0,0
0.00084805608091807,7117,0.779375,0,0
0.00084805608241048,7118,0.779625,0,0
0.00084805608385601,7119,0.779875,0,0
0.00084805608561757,7120,0.780125,0,0
0.0008480560870256,7121,0.780375,0,0
0.00084805608862582,7122,0.780625,0,0
0.00084805609021741,7123,0.780875,0,0
0.00084805609154169,7124,0.781125,0,0
0.00084805609333729,7125,0.781375,0,0
0.00084805609479804,7126,0.781625,0,0
0.00084805609648854,7127,0.781875,0,0
0.00084805609812649,7128,0.782125,0,0
0.00084805609941154,7129,0.782375,0,0
0.00084805610118748,7130,0.782625,0,0
0.00084805610293112,7131,0.782875,0,0
0.00084805610433444,7132,0.783125,0,0
0.00084805610607647,7133,0.783375,0,0
0.00084805610758938,7134,0.783625,0,0
0.00084805610941037,7135,0.783875,0,0
0.00084805611094032,7136,0.784125,0,0
0.00084805611256266,7137,0.784375,0,0
0.00084805611422962,7138,0.784625,0,0
0.0008480561158595,7139,0.784875,0,0
0.00084805611758331,7140,0.785125,0,0
0.00084805611919956,7141,0.785375,0,0
0.00084805612126564,7142,0.785625,0,0
0.00084805612262666,7143,0.785875,0,0
0.00084805612440376,7144,0.786125,0,0
0.00084805612607166,7145,0.786375,0,0
0.00084805612790237,7146,0.786625,0,0
0.00084805612970855,7147,0.786875,0,0
0.00084805613116082,7148,0.787125,0,0
0.00084805613322205,7149,0.787375,0,0
0.000848056134709,7150,0.787625,0,0
0.00084805613656262,7151,0.787875,0,0
0.00084805613847233,7152,0.788125,0,0
0.00084805614010417,7153,0.788375,0,0
0.00084805614172856,7154,0.788625,0,0
0.00084805614382387,7155,0.788875,0,0
0.00084805614548983,7156,0.789125,0,0
0.00084805614744163,7157,0.789375,0,0
0.00084805614926911,7158,0.789625,0,0
0.00084805615093781,7159,0.789875,0,0
0.00084805615284756,7160,0.790125,0,0
0.00084805615466354,7161,0.790375,0,0
0.00084805615680368,7162,0.790625,0,0
0.00084805615859833,7163,0.790875,0,0
0.00084805616020426,7164,0.791125,0,0
0.00084805616239473,7165,0.791375,0,0
0.00084805616396282,7166,0.791625,0,0
0.00084805616607924,7167,0.791875,0,0
0.00084805616773016,7168,0.792125,0,0
0.00084805616995685,7169,0.792375,0,0
0.0008480561717532,7170,0.792625,0,0
0.00084805617355454,7171,0.792875,0,0
0.00084805617562886,7172,0.793125,0,0
0.00084805617756385,7173,0.793375,0,0
0.00084805617963535,7174,0.793625,0,0
0.00084805618163174,7175,0.793875,0,0
0.00084805618333973,7176,0.794125,0,0
0.00084805618563584,7177,0.794375,0,0
0.00084805618750714,7178,0.794625,0,0
0.00084805618950863,7179,0.794875,0,0
0.00084805619167332,7180,0.795125,0,0
0.00084805619355575,7181,0.795375,0,0
0.00084805619538885,7182,0.795625,0,0
0.00084805619754186,7183,0.795875,0,0
0.0008480561997208,7184,0.796125,0,0
0.00084805620171933,7185,0.796375,0,0
0.00084805620379083,7186,0.796625,0,0
0.00084805620592576,7187,0.796875,0,0
0.00084805620796028,7188,0.797125,0,0
0.00084805621004808,7189,0.797375,0,0
0.00084805621221577,7190,0.797625,0,0
0.00084805621439198,7191,0.797875,0,0
0.0008480562164105,7192,0.798125,0,0
0.00084805621837717,7193,0.798375,0,0
0.00084805622078436,7194,0.798625,0,0
0.00084805622262525,7195,0.798875,0,0
0.00084805622501877,7196,0.799125,0,0
0.00084805622699814,7197,0.799375,0,0
0.00084805622938582,7198,0.799625,0,0
0.00084805623136161,7199,0.799875,0,0
0.00084805623374498,7200,0.800125,0,0
0.00084805623574778,7201,0.800375,0,0
0.00084805623826392,7202,0.800625,0,0
0.00084805624026465,7203,0.800875,0,0
0.00084805624257248,7204,0.801125,0,0
0.00084805624469491,7205,0.801375,0,0
0.00084805624701548,7206,0.801625,0,0
0.00084805624925102,7207,0.801875,0,0
0.00084805625155595,7208,0.802125,0,0
0.00084805625372807,7209,0.802375,0,0
0.00084805625620169,7210,0.802625,0,0
0.00084805625834327,7211,0.802875,0,0
0.00084805626076511,7212,0.803125,0,0
0.00084805626303842,7213,0.803375,0,0
0.00084805626537945,7214,0.803625,0,0
0.00084805626772163,7215,0.803875,0,0
0.00084805627016372,7216,0.804125,0,0
0.00084805627229086,7217,0.804375,0,0
0.00084805627461361,7218,0.804625,0,0
0.00084805627718438,7219,0.804875,0,0
0.00084805627957276,7220,0.805125,0,0
0.00084805628210721,7221,0.805375,0,0
0.00084805628415731,7222,0.805625,0,0
0.00084805628678707,7223,0.805875,0,0
0.00084805628911753,7224,0.806125,0,0
0.00084805629170144,7225,0.806375,0,0
0.00084805629394055,7226,0.806625,0,0
0.00084805629659537,7227,0.806875,0,0
0.0008480562989939,7228,0.807125,0,0
0.00084805630146005,7229,0.807375,0,0
0.00084805630378358,7230,0.807625,0,0
0.00084805630642871,7231,0.807875,0,0
0.00084805630889511,7232,0.808125,0,0
0.00084805631143457,7233,0.808375,0,0
0.00084805631388854,7234,0.808625,0,0
0.0008480563165339,7235,0.808875,0,0
0.000848056319144,7236,0.809125,0,0
0.00084805632159811,7237,0.809375,0,0
0.00084805632400902,7238,0.809625,0,0
0.00084805632657755,7239,0.809875,0,0
0.00084805632922603,7240,0.810125,0,0
0.0008480563319301,7241,0.810375,0,0
0.00084805633450632,7242,0.810625,0,0
0.00084805633699381,7243,0.810875,0,0
0.00084805633968593,7244,0.811125,0,0
0.00084805634249779,7245,0.811375,0,0
0.00084805634486972,7246,0.811625,0,0
0.00084805634767117,7247,0.811875,0,0
0.00084805635031875,7248,0.812125,0,0
0.00084805635301248,7249,0.812375,0,0
0.00084805635563228,7250,0.812625,0,0
0.00084805635859058,7251,0.812875,0,0
0.00084805636101391,7252,0.813125,0,0
0.00084805636380162,7253,0.813375,0,0
0.00084805636642757,7254,0.813625,0,0
0.00084805636932764,7255,0.813875,0,0
0.00084805637196712,7256,0.814125,0,0
0.00084805637468705,7257,0.814375,0,0
0.00084805637743337,7258,0.814625,0,0
0.00084805638022713,7259,0.814875,0,0
0.00084805638304881,7260,0.815125,0,0
0.00084805638581992,7261,0.815375,0,0
0.00084805638877099,7262,0.815625,0,0
0.00084805639147236,7263,0.815875,0,0
0.00084805639409642,7264,0.816125,0,0
0.00084805639718824,7265,0.816375,0,0
0.00084805639997372,7266,0.816625,0,0
0.00084805640281997,7267,0.816875,0,0
0.00084805640553792,7268,0.817125,0,0
0.00084805640866153,7269,0.817375,0,0
0.00084805641156199,7270,0.817625,0,0
0.00084805641443367,7271,0.817875,0,0
0.00084805641730638,7272,0.818125,0,0
0.0008480564204373,7273,0.818375,0,0
0.00084805642311521,7274,0.818625,0,0
0.00084805642599405,7275,0.818875,0,0
0.00084805642921732,7276,0.819125,0,0
0.00084805643212394,7277,0.819375,0,0
0.00084805643490218,7278,0.819625,0,0
0.00084805643828428,7279,0.819875,0,0
0.00084805644108077,7280,0.820125,0,0
0.00084805644399264,7281,0.820375,0,0
0.00084805644723392,7282,0.820625,0,0
0.00084805645013965,7283,0.820875,0,0
0.00084805645310036,7284,0.821125,0,0
0.00084805645634417,7285,0.821375,0,0
0.00084805645918729,7286,0.821625,0,0
0.00084805646233236,7287,0.821875,0,0
0.00084805646527192,7288,0.822125,0,0
0.00084805646850712,7289,0.822375,0,0
0.00084805647166151,7290,0.822625,0,0
0.00084805647472252,7291,0.822875,0,0
0.00084805647796225,7292,0.823125,0,0
0.00084805648097683,7293,0.823375,0,0
0.00084805648417561,7294,0.823625,0,0
0.00084805648738916,7295,0.823875,0,0
0.00084805649033753,7296,0.824125,0,0
0.00084805649396792,7297,0.824375,0,0
0.00084805649682348,7298,0.824625,0,0
0.00084805650019238,7299,0.824875,0,0
0.00084805650353291,7300,0.825125,0,0
0.00084805650673128,7301,0.825375,0,0
0.00084805650981656,7302,0.825625,0,0
0.00084805651302305,7303,0.825875,0,0
0.00084805651631636,7304,0.826125,0,0
0.00084805651962192,7305,0.826375,0,0
0.00084805652315067,7306,0.826625,0,0
0.00084805652617728,7307,0.826875,0,0
0.00084805652965599,7308,0.827125,0,0
0.0008480565328889,7309,0.827375,0,0
0.0008480565363356,7310,0.827625,0,0
0.00084805653946662,7311,0.827875,0,0
0.00084805654308738,7312,0.828125,0,0
0.00084805654639166,7313,0.828375,0,0
0.00084805654973799,7314,0.828625,0,0
0.00084805655310962,7315,0.828875,0,0
0.00084805655654598,7316,0.829125,0,0
0.00084805656001237,7317,0.829375,0,0
0.00084805656345167,7318,0.829625,0,0
0.00084805656680182,7319,0.829875,0,0
0.00084805657027301,7320,0.830125,0,0
0.00084805657375385,7321,0.830375,0,0
0.00084805657721615,7322,0.830625,0,0
0.0008480565806723,7323,0.830875,0,0
0.0008480565842142,7324,0.831125,0,0
0.00084805658761745,7325,0.831375,0,0
0.00084805659120125,7326,0.831625,0,0
0.00084805659477967,7327,0.831875,0,0
0.00084805659837946,7328,0.832125,0,0
