grad_psi,id,x,y,z
0.002894420082157,6675,0.668875,0,0
0.0028944186287845,6676,0.669125,0,0
0.0028944171781404,6677,0.669375,0,0
0.0028944157265869,6678,0.669625,0,0
0.0028944142750333,6679,0.669875,0,0
0.0028944128216608,6680,0.670125,0,0
0.0028944113728357,6681,0.670375,0,0
0.0028944099194632,6682,0.670625,0,0
0.0028944084679097,6683,0.670875,0,0
0.0028944070163561,6684,0.671125,0,0
0.0028944055629836,6685,0.671375,0,0
0.002894404115068,6686,0.671625,0,0
0.002894402660786,6687,0.671875,0,0
0.0028944012110514,6688,0.672125,0,0
0.0028943997567694,6689,0.672375,0,0
0.0028943983061254,6690,0.672625,0,0
0.0028943968536623,6691,0.672875,0,0
0.0028943954039278,6692,0.673125,0,0
0.0028943939505552,6693,0.673375,0,0
0.0028943924990017,6694,0.673625,0,0
0.0028943910483576,6695,0.673875,0,0
0.0028943895968041,6696,0.674125,0,0
0.0028943881452506,6697,0.674375,0,0
0.0028943866909685,6698,0.674625,0,0
0.0028943852421435,6699,0.674875,0,0
0.0028943837887709,6700,0.675125,0,0
0.0028943823381269,6701,0.675375,0,0
0.0028943808865733,6702,0.675625,0,0
0.0028943794359293,6703,0.675875,0,0
0.0028943779825568,6704,0.676125,0,0
0.0028943765300937,6705,0.676375,0,0
0.0028943750812687,6706,0.676625,0,0
0.0028943736278961,6707,0.676875,0,0
0.0028943721754331,6708,0.677125,0,0
0.0028943707256985,6709,0.677375,0,0
0.002894369272326,6710,0.677625,0,0
0.002894367821682,6711,0.677875,0,0
0.0028943663701284,6712,0.678125,0,0
0.0028943649176654,6713,0.678375,0,0
0.0028943634670213,6714,0.678625,0,0
0.0028943620163773,6715,0.678875,0,0
0.0028943605620952,6716,0.679125,0,0
0.0028943591114512,6717,0.679375,0,0
0.0028943576598977,6718,0.679625,0,0
0.0028943562101631,6719,0.679875,0,0
0.0028943547567906,6720,0.680125,0,0
0.002894353305237,6721,0.680375,0,0
0.0028943518536835,6722,0.680625,0,0
0.0028943504039489,6723,0.680875,0,0
0.0028943489496669,6724,0.681125,0,0
0.0028943474999323,6725,0.681375,0,0
0.0028943460474693,6726,0.681625,0,0
0.0028943445940968,6727,0.681875,0,0
0.0028943431452717,6728,0.682125,0,0
0.0028943416928087,6729,0.682375,0,0
0.0028943402412551,6730,0.682625,0,0
0.0028943387878826,6731,0.682875,0,0
0.002894337339967,6732,0.683125,0,0
0.0028943358847755,6733,0.683375,0,0
0.0028943344359504,6734,0.683625,0,0
0.0028943329825779,6735,0.683875,0,0
0.0028943315328434,6736,0.684125,0,0
0.0028943300794708,6737,0.684375,0,0
0.0028943286288268,6738,0.684625,0,0
0.0028943271763637,6739,0.684875,0,0
0.0028943257266292,6740,0.685125,0,0
0.0028943242741661,6741,0.685375,0,0
0.0028943228226126,6742,0.685625,0,0
0.0028943213701496,6743,0.685875,0,0
0.0028943199195055,6744,0.686125,0,0
0.0028943184670425,6745,0.686375,0,0
0.0028943170163984,6746,0.686625,0,0
0.0028943155657544,6747,0.686875,0,0
0.0028943141142008,6748,0.687125,0,0
0.0028943126608283,6749,0.687375,0,0
0.0028943112101842,6750,0.687625,0,0
0.0028943097586307,6751,0.687875,0,0
0.0028943083070772,6752,0.688125,0,0
0.0028943068555236,6753,0.688375,0,0
0.0028943054030606,6754,0.688625,0,0
0.002894303953326,6755,0.688875,0,0
0.0028943024999535,6756,0.689125,0,0
0.0028943010511284,6757,0.689375,0,0
0.0028942995977559,6758,0.689625,0,0
0.0028942981471118,6759,0.689875,0,0
0.0028942966946488,6760,0.690125,0,0
0.0028942952430953,6761,0.690375,0,0
0.0028942937924512,6762,0.690625,0,0
0.0028942923399882,6763,0.690875,0,0
0.0028942908893441,6764,0.691125,0,0
0.0028942894368811,6765,0.691375,0,0
0.0028942879871465,6766,0.691625,0,0
0.002894286533774,6767,0.691875,0,0
0.0028942850831299,6768,0.692125,0,0
0.0028942836315764,6769,0.692375,0,0
0.0028942821800229,6770,0.692625,0,0
0.0028942807284693,6771,0.692875,0,0
0.0028942792769158,6772,0.693125,0,0
0.0028942778253622,6773,0.693375,0,0
0.0028942763738087,6774,0.693625,0,0
0.0028942749231646,6775,0.693875,0,0
0.0028942734707016,6776,0.694125,0,0
0.002894272019148,6777,0.694375,0,0
0.0028942705694135,6778,0.694625,0,0
0.002894269116041,6779,0.694875,0,0
0.0028942676663064,6780,0.695125,0,0
0.0028942662120244,6781,0.695375,0,0
0.0028942647641088,6782,0.695625,0,0
0.0028942633107363,6783,0.695875,0,0
0.0028942618582732,6784,0.696125,0,0
0.0028942604085387,6785,0.696375,0,0
0.0028942589569851,6786,0.696625,0,0
0.0028942575036126,6787,0.696875,0,0
0.0028942560538781,6788,0.697125,0,0
0.002894254603234,6789,0.697375,0,0
0.002894253150771,6790,0.697625,0,0
0.0028942516983079,6791,0.697875,0,0
0.0028942502485734,6792,0.698125,0,0
0.0028942487970198,6793,0.698375,0,0
0.0028942473454663,6794,0.698625,0,0
0.0028942458939127,6795,0.698875,0,0
0.0028942444414497,6796,0.699125,0,0
0.0028942429908057,6797,0.699375,0,0
0.0028942415392521,6798,0.699625,0,0
0.0028942400886081,6799,0.699875,0,0
0.002894238636145,6800,0.700125,0,0
0.002894237185501,6801,0.700375,0,0
0.0028942357330379,6802,0.700625,0,0
0.0028942342833034,6803,0.700875,0,0
0.0028942328317498,6804,0.701125,0,0
0.0028942313792868,6805,0.701375,0,0
0.0028942299277332,6806,0.701625,0,0
0.0028942284779987,6807,0.701875,0,0
0.0028942270246262,6808,0.702125,0,0
0.0028942255748916,6809,0.702375,0,0
0.0028942241224286,6810,0.702625,0,0
0.0028942226717845,6811,0.702875,0,0
0.002894221220231,6812,0.703125,0,0
0.0028942197686774,6813,0.703375,0,0
0.0028942183162144,6814,0.703625,0,0
0.0028942168673893,6815,0.703875,0,0
0.0028942154140168,6816,0.704125,0,0
0.0028942139624633,6817,0.704375,0,0
0.0028942125127287,6818,0.704625,0,0
0.0028942110593562,6819,0.704875,0,0
0.0028942096096216,6820,0.705125,0,0
0.0028942081580681,6821,0.705375,0,0
0.0028942067065145,6822,0.705625,0,0
0.002894205253142,6823,0.705875,0,0
0.0028942038043169,6824,0.706125,0,0
0.0028942023527634,6825,0.706375,0,0
0.0028942009003003,6826,0.706625,0,0
0.0028941994496563,6827,0.706875,0,0
0.0028941979981028,6828,0.707125,0,0
0.0028941965465492,6829,0.707375,0,0
0.0028941950949957,6830,0.707625,0,0
0.0028941936461706,6831,0.707875,0,0
0.0028941921918886,6832,0.708125,0,0
0.0028941907412445,6833,0.708375,0,0
0.0028941892906005,6834,0.708625,0,0
0.0028941878381374,6835,0.708875,0,0
0.0028941863874934,6836,0.709125,0,0
0.0028941849368493,6837,0.709375,0,0
0.0028941834843863,6838,0.709625,0,0
0.0028941820346517,6839,0.709875,0,0
0.0028941805812792,6840,0.710125,0,0
0.0028941791315447,6841,0.710375,0,0
0.0028941776781721,6842,0.710625,0,0
0.0028941762293471,6843,0.710875,0,0
0.0028941747777935,6844,0.711125,0,0
0.0028941733253305,6845,0.711375,0,0
0.0028941718746864,6846,0.711625,0,0
0.0028941704222234,6847,0.711875,0,0
0.0028941689715793,6848,0.712125,0,0
0.0028941675218448,6849,0.712375,0,0
0.0028941660684723,6850,0.712625,0,0
0.0028941646169187,6851,0.712875,0,0
0.0028941631680937,6852,0.713125,0,0
0.0028941617147211,6853,0.713375,0,0
0.0028941602640771,6854,0.713625,0,0
0.0028941588143425,6855,0.713875,0,0
0.00289415736097,6856,0.714125,0,0
0.0028941559094164,6857,0.714375,0,0
0.0028941544596819,6858,0.714625,0,0
0.0028941530072188,6859,0.714875,0,0
0.0028941515565748,6860,0.715125,0,0
0.0028941501059307,6861,0.715375,0,0
0.0028941486534677,6862,0.715625,0,0
0.0028941472028237,6863,0.715875,0,0
0.0028941457512701,6864,0.716125,0,0
0.0028941442997166,6865,0.716375,0,0
0.002894142849982,6866,0.716625,0,0
0.002894141397519,6867,0.716875,0,0
0.0028941399459654,6868,0.717125,0,0
0.0028941384962309,6869,0.717375,0,0
0.0028941370428583,6870,0.717625,0,0
0.0028941355949428,6871,0.717875,0,0
0.0028941341406608,6872,0.718125,0,0
0.0028941326909262,6873,0.718375,0,0
0.0028941312384632,6874,0.718625,0,0
0.0028941297887286,6875,0.718875,0,0
0.0028941283362656,6876,0.719125,0,0
0.002894126884712,6877,0.719375,0,0
0.0028941254349775,6878,0.719625,0,0
0.0028941239825144,6879,0.719875,0,0
0.0028941225318704,6880,0.720125,0,0
0.0028941210803168,6881,0.720375,0,0
0.0028941196305823,6882,0.720625,0,0
0.0028941181763003,6883,0.720875,0,0
0.0028941167283847,6884,0.721125,0,0
0.0028941152750122,6885,0.721375,0,0
0.0028941138252776,6886,0.721625,0,0
0.0028941123719051,6887,0.721875,0,0
0.0028941109239895,6888,0.722125,0,0
0.002894109470617,6889,0.722375,0,0
0.0028941080199729,6890,0.722625,0,0
0.0028941065675099,6891,0.722875,0,0
0.0028941051177753,6892,0.723125,0,0
0.0028941036662218,6893,0.723375,0,0
0.0028941022137587,6894,0.723625,0,0
0.0028941007658432,6895,0.723875,0,0
0.0028940993106517,6896,0.724125,0,0
0.0028940978618266,6897,0.724375,0,0
0.0028940964111825,6898,0.724625,0,0
0.0028940949587195,6899,0.724875,0,0
0.0028940935080755,6900,0.725125,0,0
0.0028940920565219,6901,0.725375,0,0
0.0028940906067874,6902,0.725625,0,0
0.0028940891543243,6903,0.725875,0,0
0.0028940877027708,6904,0.726125,0,0
0.0028940862521267,6905,0.726375,0,0
0.0028940848005732,6906,0.726625,0,0
0.0028940833499291,6907,0.726875,0,0
0.0028940818992851,6908,0.727125,0,0
0.0028940804459126,6909,0.727375,0,0
0.002894078997997,6910,0.727625,0,0
0.002894077543715,6911,0.727875,0,0
0.0028940760957994,6912,0.728125,0,0
0.0028940746442458,6913,0.728375,0,0
0.0028940731917828,6914,0.728625,0,0
0.0028940717411388,6915,0.728875,0,0
0.0028940702895852,6916,0.729125,0,0
0.0028940688380317,6917,0.729375,0,0
0.0028940673882971,6918,0.729625,0,0
0.0028940659349246,6919,0.729875,0,0
0.0028940644860995,6920,0.730125,0,0
0.002894063032727,6921,0.730375,0,0
0.0028940615839019,6922,0.730625,0,0
0.0028940601314389,6923,0.730875,0,0
0.0028940586807948,6924,0.731125,0,0
0.0028940572292413,6925,0.731375,0,0
0.0028940557795067,6926,0.731625,0,0
0.0028940543261342,6927,0.731875,0,0
0.0028940528763997,6928,0.732125,0,0
0.0028940514239366,6929,0.732375,0,0
0.0028940499751116,6930,0.732625,0,0
0.0028940485226485,6931,0.732875,0,0
0.0028940470720045,6932,0.733125,0,0
0.0028940456204509,6933,0.733375,0,0
0.0028940441688974,6934,0.733625,0,0
0.0028940427182533,6935,0.733875,0,0
0.0028940412685188,6936,0.734125,0,0
0.0028940398160557,6937,0.734375,0,0
0.0028940383654117,6938,0.734625,0,0
0.0028940369138581,6939,0.734875,0,0
0.0028940354641236,6940,0.735125,0,0
0.0028940340116606,6941,0.735375,0,0
0.002894032560107,6942,0.735625,0,0
0.0028940311121914,6943,0.735875,0,0
0.0028940296560904,6944,0.736125,0,0
0.0028940282090844,6945,0.736375,0,0
0.0028940267566213,6946,0.736625,0,0
0.0028940253050678,6947,0.736875,0,0
0.0028940238553332,6948,0.737125,0,0
0.0028940224028702,6949,0.737375,0,0
0.0028940209531356,6950,0.737625,0,0
0.0028940195006726,6951,0.737875,0,0
0.002894018050938,6952,0.738125,0,0
0.0028940165993845,6953,0.738375,0,0
0.0028940151487404,6954,0.738625,0,0
0.0028940136962774,6955,0.738875,0,0
0.0028940122474523,6956,0.739125,0,0
0.0028940107940798,6957,0.739375,0,0
0.0028940093461642,6958,0.739625,0,0
0.0028940078909727,6959,0.739875,0,0
0.0028940064439666,6960,0.740125,0,0
0.0028940049915036,6961,0.740375,0,0
0.0028940035399501,6962,0.740625,0,0
0.0028940020902155,6963,0.740875,0,0
0.0028940006377525,6964,0.741125,0,0
0.0028939991880179,6965,0.741375,0,0
0.0028939977364644,6966,0.741625,0,0
0.0028939962840013,6967,0.741875,0,0
0.0028939948342668,6968,0.742125,0,0
0.0028939933827132,6969,0.742375,0,0
0.0028939919311597,6970,0.742625,0,0
0.0028939904823346,6971,0.742875,0,0
0.0028939890307811,6972,0.743125,0,0
0.0028939875792275,6973,0.743375,0,0
0.002893986127674,6974,0.743625,0,0
0.0028939846779394,6975,0.743875,0,0
0.0028939832263859,6976,0.744125,0,0
0.0028939817739229,6977,0.744375,0,0
0.0028939803232788,6978,0.744625,0,0
0.0028939788744538,6979,0.744875,0,0
0.0028939774219907,6980,0.745125,0,0
0.0028939759713467,6981,0.745375,0,0
0.0028939745207026,6982,0.745625,0,0
0.0028939730682396,6983,0.745875,0,0
0.0028939716194145,6984,0.746125,0,0
0.0028939701687705,6985,0.746375,0,0
0.0028939687153979,6986,0.746625,0,0
0.0028939672665729,6987,0.746875,0,0
0.0028939658141098,6988,0.747125,0,0
0.0028939643634658,6989,0.747375,0,0
0.0028939629128217,6990,0.747625,0,0
0.0028939614612682,6991,0.747875,0,0
0.0028939600115336,6992,0.748125,0,0
0.0028939585599801,6993,0.748375,0,0
0.002893957111155,6994,0.748625,0,0
0.002893955656873,6995,0.748875,0,0
0.0028939542071384,6996,0.749125,0,0
0.0028939527555849,6997,0.749375,0,0
0.0028939513049409,6998,0.749625,0,0
0.0028939498533873,6999,0.749875,0,0
0.0028939484054717,7000,0.750125,0,0
0.0028939469502802,7001,0.750375,0,0
0.0028939455005457,7002,0.750625,0,0
0.0028939440508111,7003,0.750875,0,0
0.0028939425992576,7004,0.751125,0,0
0.002893941149523,7005,0.751375,0,0
0.0028939396961505,7006,0.751625,0,0
0.0028939382473254,7007,0.751875,0,0
0.0028939367975909,7008,0.752125,0,0
0.0028939353442183,7009,0.752375,0,0
0.0028939338944838,7010,0.752625,0,0
0.0028939324429302,7011,0.752875,0,0
0.0028939309913767,7012,0.753125,0,0
0.0028939295416421,7013,0.753375,0,0
0.0028939280900886,7014,0.753625,0,0
0.0028939266394445,7015,0.753875,0,0
0.00289392518971,7016,0.754125,0,0
0.002893923737247,7017,0.754375,0,0
0.0028939222875124,7018,0.754625,0,0
0.0028939208359589,7019,0.754875,0,0
0.0028939193844053,7020,0.755125,0,0
0.0028939179355802,7021,0.755375,0,0
0.0028939164831172,7022,0.755625,0,0
0.0028939150324732,7023,0.755875,0,0
0.0028939135818291,7024,0.756125,0,0
0.0028939121311851,7025,0.756375,0,0
0.0028939106796315,7026,0.756625,0,0
0.002893909229897,7027,0.756875,0,0
0.0028939077774339,7028,0.757125,0,0
0.0028939063286089,7029,0.757375,0,0
0.0028939048788743,7030,0.757625,0,0
0.0028939034264113,7031,0.757875,0,0
0.0028939019739482,7032,0.758125,0,0
0.0028939005251232,7033,0.758375,0,0
0.0028938990735696,7034,0.758625,0,0
0.0028938976220161,7035,0.758875,0,0
0.002893896171372,7036,0.759125,0,0
0.0028938947216375,7037,0.759375,0,0
0.0028938932700839,7038,0.759625,0,0
0.0028938918185304,7039,0.759875,0,0
0.0028938903678863,7040,0.760125,0,0
0.0028938889181518,7041,0.760375,0,0
0.0028938874675077,7042,0.760625,0,0
0.0028938860132257,7043,0.760875,0,0
0.0028938845653101,7044,0.761125,0,0
0.0028938831146661,7045,0.761375,0,0
0.002893881664022,7046,0.761625,0,0
0.0028938802142875,7047,0.761875,0,0
0.002893878759096,7048,0.762125,0,0
0.0028938773120899,7049,0.762375,0,0
0.0028938758605364,7050,0.762625,0,0
0.0028938744098923,7051,0.762875,0,0
0.0028938729583388,7052,0.763125,0,0
0.0028938715076947,7053,0.763375,0,0
0.0028938700579602,7054,0.763625,0,0
0.0028938686064066,7055,0.763875,0,0
0.0028938671548531,7056,0.764125,0,0
0.0028938657051185,7057,0.764375,0,0
0.002893864253565,7058,0.764625,0,0
0.0028938628029209,7059,0.764875,0,0
0.0028938613531864,7060,0.765125,0,0
0.0028938599025423,7061,0.765375,0,0
0.0028938584491698,7062,0.765625,0,0
0.0028938570003447,7063,0.765875,0,0
0.0028938555478817,7064,0.766125,0,0
0.0028938540990566,7065,0.766375,0,0
0.0028938526475031,7066,0.766625,0,0
0.002893851196859,7067,0.766875,0,0
0.0028938497453055,7068,0.767125,0,0
0.0028938482946614,7069,0.767375,0,0
0.0028938468440174,7070,0.767625,0,0
0.0028938453951923,7071,0.767875,0,0
0.0028938439418198,7072,0.768125,0,0
0.0028938424929947,7073,0.768375,0,0
0.0028938410414412,7074,0.768625,0,0
0.0028938395907971,7075,0.768875,0,0
0.0028938381401531,7076,0.769125,0,0
0.002893836689509,7077,0.769375,0,0
0.0028938352379555,7078,0.769625,0,0
0.0028938337882209,7079,0.769875,0,0
0.0028938323366674,7080,0.770125,0,0
0.0028938308869328,7081,0.770375,0,0
0.0028938294353793,7082,0.770625,0,0
0.0028938279856447,7083,0.770875,0,0
0.0028938265340912,7084,0.771125,0,0
0.0028938250834472,7085,0.771375,0,0
0.0028938236318936,7086,0.771625,0,0
0.0028938221821591,7087,0.771875,0,0
0.002893820731515,7088,0.772125,0,0
0.002893819279052,7089,0.772375,0,0
0.0028938178293174,7090,0.772625,0,0
0.0028938163786734,7091,0.772875,0,0
0.0028938149271198,7092,0.773125,0,0
0.0028938134792043,7093,0.773375,0,0
0.0028938120258317,7094,0.773625,0,0
0.0028938105770067,7095,0.773875,0,0
0.0028938091254531,7096,0.774125,0,0
0.0028938076738996,7097,0.774375,0,0
0.002893806224165,7098,0.774625,0,0
0.0028938047744305,7099,0.774875,0,0
0.0028938033228769,7100,0.775125,0,0
0.0028938018704139,7101,0.775375,0,0
0.0028938004215888,7102,0.775625,0,0
0.0028937989718543,7103,0.775875,0,0
0.0028937975193912,7104,0.776125,0,0
0.0028937960696567,7105,0.776375,0,0
0.0028937946181031,7106,0.776625,0,0
0.0028937931692781,7107,0.776875,0,0
0.002893791716815,7108,0.777125,0,0
0.002893790266171,7109,0.777375,0,0
0.0028937888155269,7110,0.777625,0,0
0.0028937873657924,7111,0.777875,0,0
0.0028937859160578,7112,0.778125,0,0
0.0028937844635948,7113,0.778375,0,0
0.0028937830156792,7114,0.778625,0,0
0.0028937815632162,7115,0.778875,0,0
0.0028937801107531,7116,0.779125,0,0
0.0028937786619281,7117,0.779375,0,0
0.002893777211284,7118,0.779625,0,0
0.0028937757597305,7119,0.779875,0,0
0.0028937743099959,7120,0.780125,0,0
0.0028937728575329,7121,0.780375,0,0
0.0028937714087078,7122,0.780625,0,0
0.0028937699580638,7123,0.780875,0,0
0.0028937685065102,7124,0.781125,0,0
0.0028937670576852,7125,0.781375,0,0
0.0028937656043126,7126,0.781625,0,0
0.0028937641563971,7127,0.781875,0,0
0.002893762703934,7128,0.782125,0,0
0.002893761255109,7129,0.782375,0,0
0.0028937598026459,7130,0.782625,0,0
0.0028937583520019,7131,0.782875,0,0
0.0028937569031768,7132,0.783125,0,0
0.0028937554507138,7133,0.783375,0,0
0.0028937540000697,7134,0.783625,0,0
0.0028937525512447,7135,0.783875,0,0
0.0028937510996911,7136,0.784125,0,0
0.0028937496490471,7137,0.784375,0,0
0.002893748198403,7138,0.784625,0,0
0.002893746749578,7139,0.784875,0,0
0.0028937452980244,7140,0.785125,0,0
0.0028937438464709,7141,0.785375,0,0
0.0028937423958268,7142,0.785625,0,0
0.0028937409451828,7143,0.785875,0,0
0.0028937394936293,7144,0.786125,0,0
0.0028937380457137,7145,0.786375,0,0
0.0028937365932507,7146,0.786625,0,0
0.0028937351435161,7147,0.786875,0,0
0.0028937336919626,7148,0.787125,0,0
0.002893732242228,7149,0.787375,0,0
0.0028937307915839,7150,0.787625,0,0
0.0028937293400304,7151,0.787875,0,0
0.0028937278902958,7152,0.788125,0,0
0.0028937264396518,7153,0.788375,0,0
0.0028937249899172,7154,0.788625,0,0
0.0028937235392732,7155,0.788875,0,0
0.0028937220886291,7156,0.789125,0,0
0.0028937206379851,7157,0.789375,0,0
0.0028937191864316,7158,0.789625,0,0
0.002893717738516,7159,0.789875,0,0
0.0028937162851435,7160,0.790125,0,0
0.0028937148354089,7161,0.790375,0,0
0.0028937133865838,7162,0.790625,0,0
0.0028937119332113,7163,0.790875,0,0
0.0028937104852957,7164,0.791125,0,0
0.0028937090319232,7165,0.791375,0,0
0.0028937075830981,7166,0.791625,0,0
0.0028937061315446,7167,0.791875,0,0
0.002893704683629,7168,0.792125,0,0
0.0028937032302565,7169,0.792375,0,0
0.002893701780522,7170,0.792625,0,0
0.0028937003307874,7171,0.792875,0,0
0.0028936988801433,7172,0.793125,0,0
0.0028936974267708,7173,0.793375,0,0
0.0028936959788552,7174,0.793625,0,0
0.0028936945291207,7175,0.793875,0,0
0.0028936930766577,7176,0.794125,0,0
0.0028936916269231,7177,0.794375,0,0
0.0028936901771885,7178,0.794625,0,0
0.0028936887265445,7179,0.794875,0,0
0.0028936872759004,7180,0.795125,0,0
0.0028936858252564,7181,0.795375,0,0
0.0028936843755218,7182,0.795625,0,0
0.0028936829239683,7183,0.795875,0,0
0.0028936814724148,7184,0.796125,0,0
0.0028936800254087,7185,0.796375,0,0
0.0028936785720362,7186,0.796625,0,0
0.0028936771241206,7187,0.796875,0,0
0.002893675672567,7188,0.797125,0,0
0.0028936742210135,7189,0.797375,0,0
0.0028936727703694,7190,0.797625,0,0
0.0028936713215444,7191,0.797875,0,0
0.0028936698699908,7192,0.798125,0,0
0.0028936684202563,7193,0.798375,0,0
0.0028936669687027,7194,0.798625,0,0
0.0028936655180587,7195,0.798875,0,0
0.0028936640683241,7196,0.799125,0,0
0.0028936626176801,7197,0.799375,0,0
0.002893661167036,7198,0.799625,0,0
0.0028936597173015,7199,0.799875,0,0
0.0028936582675669,7200,0.800125,0,0
0.0028936568151039,7201,0.800375,0,0
0.0028936553653693,7202,0.800625,0,0
0.0028936539165443,7203,0.800875,0,0
0.0028936524631717,7204,0.801125,0,0
0.0028936510143467,7205,0.801375,0,0
0.0028936495646121,7206,0.801625,0,0
0.0028936481130586,7207,0.801875,0,0
0.002893646663324,7208,0.802125,0,0
0.002893645210861,7209,0.802375,0,0
0.0028936437620359,7210,0.802625,0,0
0.0028936423123014,7211,0.802875,0,0
0.0028936408598383,7212,0.803125,0,0
0.0028936394119228,7213,0.803375,0,0
0.0028936379594597,7214,0.803625,0,0
0.0028936365106347,7215,0.803875,0,0
0.0028936350590811,7216,0.804125,0,0
0.0028936336093466,7217,0.804375,0,0
0.0028936321587025,7218,0.804625,0,0
0.0028936307080585,7219,0.804875,0,0
0.0028936292583239,7220,0.805125,0,0
0.0028936278076799,7221,0.805375,0,0
0.0028936263570358,7222,0.805625,0,0
0.0028936249063918,7223,0.805875,0,0
0.0028936234548382,7224,0.806125,0,0
0.0028936220078322,7225,0.806375,0,0
0.0028936205544596,7226,0.806625,0,0
0.0028936191065441,7227,0.806875,0,0
0.0028936176549905,7228,0.807125,0,0
0.002893616203437,7229,0.807375,0,0
0.0028936147537024,7230,0.807625,0,0
0.0028936133048774,7231,0.807875,0,0
0.0028936118542333,7232,0.808125,0,0
0.0028936104026798,7233,0.808375,0,0
0.0028936089520357,7234,0.808625,0,0
0.0028936075041202,7235,0.808875,0,0
0.0028936060516571,7236,0.809125,0,0
0.0028936046019226,7237,0.809375,0,0
0.0028936031512785,7238,0.809625,0,0
0.0028936017006345,7239,0.809875,0,0
0.0028936002508999,7240,0.810125,0,0
0.0028935987993464,7241,0.810375,0,0
0.0028935973496118,7242,0.810625,0,0
0.0028935959007867,7243,0.810875,0,0
0.0028935944492332,7244,0.811125,0,0
0.0028935929985892,7245,0.811375,0,0
0.0028935915488546,7246,0.811625,0,0
0.0028935900982106,7247,0.811875,0,0
0.0028935886475665,7248,0.812125,0,0
0.0028935871978319,7249,0.812375,0,0
0.0028935857471879,7250,0.812625,0,0
0.0028935842974533,7251,0.812875,0,0
0.0028935828458998,7252,0.813125,0,0
0.0028935813961652,7253,0.813375,0,0
0.0028935799464307,7254,0.813625,0,0
0.0028935784939677,7255,0.813875,0,0
0.0028935770460521,7256,0.814125,0,0
0.002893575595408,7257,0.814375,0,0
0.002893574142945,7258,0.814625,0,0
0.0028935726959389,7259,0.814875,0,0
0.0028935712434759,7260,0.815125,0,0
0.0028935697937413,7261,0.815375,0,0
0.0028935683440068,7262,0.815625,0,0
0.0028935668933627,7263,0.815875,0,0
0.0028935654427187,7264,0.816125,0,0
0.0028935639929841,7265,0.816375,0,0
0.0028935625423401,7266,0.816625,0,0
0.0028935610926055,7267,0.816875,0,0
0.002893559641052,7268,0.817125,0,0
0.0028935581904079,7269,0.817375,0,0
0.0028935567424924,7270,0.817625,0,0
0.0028935552909388,7271,0.817875,0,0
0.0028935538402948,7272,0.818125,0,0
0.0028935523905602,7273,0.818375,0,0
0.0028935509399162,7274,0.818625,0,0
0.0028935494901816,7275,0.818875,0,0
0.0028935480395376,7276,0.819125,0,0
0.0028935465888935,7277,0.819375,0,0
0.002893545139159,7278,0.819625,0,0
0.0028935436885149,7279,0.819875,0,0
0.0028935422396899,7280,0.820125,0,0
0.0028935407881363,7281,0.820375,0,0
0.0028935393384018,7282,0.820625,0,0
0.0028935378886672,7283,0.820875,0,0
0.0028935364380231,7284,0.821125,0,0
0.0028935349864696,7285,0.821375,0,0
0.002893533538554,7286,0.821625,0,0
0.0028935320870005,7287,0.821875,0,0
0.0028935306363564,7288,0.822125,0,0
0.0028935291866219,7289,0.822375,0,0
0.0028935277368873,7290,0.822625,0,0
0.0028935262844243,7291,0.822875,0,0
0.0028935248355992,7292,0.823125,0,0
0.0028935233858647,7293,0.823375,0,0
0.0028935219343111,7294,0.823625,0,0
0.0028935204863956,7295,0.823875,0,0
0.0028935190339325,7296,0.824125,0,0
0.0028935175851075,7297,0.824375,0,0
0.0028935161335539,7298,0.824625,0,0
0.0028935146856384,7299,0.824875,0,0
0.0028935132340848,7300,0.825125,0,0
0.0028935117852598,7301,0.825375,0,0
0.0028935103337062,7302,0.825625,0,0
0.0028935088830622,7303,0.825875,0,0
0.0028935074351466,7304,0.826125,0,0
0.0028935059826836,7305,0.826375,0,0
0.002893504532949,7306,0.826625,0,0
0.0028935030841239,7307,0.826875,0,0
0.0028935016334799,7308,0.827125,0,0
0.0028935001828359,7309,0.827375,0,0
0.0028934987331013,7310,0.827625,0,0
0.0028934972815478,7311,0.827875,0,0
0.0028934958327227,7312,0.828125,0,0
0.0028934943811691,7313,0.828375,0,0
0.0028934929323441,7314,0.828625,0,0
0.002893491479881,7315,0.828875,0,0
0.002893490031056,7316,0.829125,0,0
0.0028934885804119,7317,0.829375,0,0
0.0028934871306774,7318,0.829625,0,0
0.0028934856818523,7319,0.829875,0,0
0.0028934842293893,7320,0.830125,0,0
0.0028934827805642,7321,0.830375,0,0
0.0028934813317392,7322,0.830625,0,0
0.0028934798801856,7323,0.830875,0,0
0.0028934784295416,7324,0.831125,0,0
0.0028934769807165,7325,0.831375,0,0
0.002893475529163,7326,0.831625,0,0
0.0028934740803379,7327,0.831875,0,0
0.0028934726296939,7328,0.832125,0,0
0.0028934711781403,7329,0.832375,0,0
0.0028934697311342,7330,0.832625,0,0
0.0028934682786712,7331,0.832875,0,0
0.0028934668271177,7332,0.833125,0,0
0.0028934653792021,7333,0.833375,0,0
0.0028934639294675,7334,0.833625,0,0
0.002893462477914,7335,0.833875,0,0
0.00289346102727,7336,0.834125,0,0
0.0028934595775354,7337,0.834375,0,0
0.0028934581296198,7338,0.834625,0,0
0.0028934566780663,7339,0.834875,0,0
0.0028934552283317,7340,0.835125,0,0
0.0028934537785972,7341,0.835375,0,0
0.0028934523279531,7342,0.835625,0,0
0.0028934508773091,7343,0.835875,0,0
