cp_ODE,id,x,y,z
0.0008480370292619,7329,0.832375,0,0
0.00084803701846343,7330,0.832625,0,0
0.00084803700744609,7331,0.832875,0,0
0.00084803699659152,7332,0.833125,0,0
0.00084803698612955,7333,0.833375,0,0
0.00084803697506673,7334,0.833625,0,0
0.00084803696390565,7335,0.833875,0,0
0.00084803695343357,7336,0.834125,0,0
0.00084803694259037,7337,0.834375,0,0
0.00084803693156505,7338,0.834625,0,0
0.00084803692094244,7339,0.834875,0,0
0.00084803690979666,7340,0.835125,0,0
0.00084803689912498,7341,0.835375,0,0
0.0008480368880336,7342,0.835625,0,0
0.00084803687731913,7343,0.835875,0,0
0.00084803686656832,7344,0.836125,0,0
0.00084803685561342,7345,0.836375,0,0
0.00084803684478062,7346,0.836625,0,0
0.0008480368338245,7347,0.836875,0,0
0.00084803682329071,7348,0.837125,0,0
0.00084803681216863,7349,0.837375,0,0
0.00084803680135447,7350,0.837625,0,0
0.00084803679068356,7351,0.837875,0,0
0.00084803677972304,7352,0.838125,0,0
0.00084803676884314,7353,0.838375,0,0
0.00084803675771667,7354,0.838625,0,0
0.00084803674735613,7355,0.838875,0,0
0.00084803673621905,7356,0.839125,0,0
0.00084803672518284,7357,0.839375,0,0
0.00084803671477608,7358,0.839625,0,0
0.00084803670371595,7359,0.839875,0,0
0.00084803669297777,7360,0.840125,0,0
0.00084803668188497,7361,0.840375,0,0
0.0008480366710452,7362,0.840625,0,0
0.00084803666039025,7363,0.840875,0,0
0.0008480366495892,7364,0.841125,0,0
0.0008480366386413,7365,0.841375,0,0
0.00084803662789155,7366,0.841625,0,0
0.00084803661677141,7367,0.841875,0,0
0.00084803660614744,7368,0.842125,0,0
0.00084803659509191,7369,0.842375,0,0
0.00084803658447374,7370,0.842625,0,0
0.00084803657344362,7371,0.842875,0,0
0.00084803656248774,7372,0.843125,0,0
0.00084803655208055,7373,0.843375,0,0
0.0008480365408184,7374,0.843625,0,0
0.00084803653027115,7375,0.843875,0,0
0.0008480365191191,7376,0.844125,0,0
0.00084803650863956,7377,0.844375,0,0
0.00084803649763289,7378,0.844625,0,0
0.0008480364867303,7379,0.844875,0,0
0.00084803647574659,7380,0.845125,0,0
0.00084803646505757,7381,0.845375,0,0
0.00084803645426793,7382,0.845625,0,0
0.00084803644288682,7383,0.845875,0,0
0.00084803643284392,7384,0.846125,0,0
0.0008480364215823,7385,0.846375,0,0
0.00084803641069762,7386,0.846625,0,0
0.00084803639988014,7387,0.846875,0,0
0.00084803638898548,7388,0.847125,0,0
0.00084803637813854,7389,0.847375,0,0
0.00084803636746695,7390,0.847625,0,0
0.00084803635638266,7391,0.847875,0,0
0.00084803634538209,7392,0.848125,0,0
0.00084803633510336,7393,0.848375,0,0
0.00084803632391095,7394,0.848625,0,0
0.00084803631300374,7395,0.848875,0,0
0.00084803630218803,7396,0.849125,0,0
0.00084803629122226,7397,0.849375,0,0
0.00084803628078559,7398,0.849625,0,0
0.00084803626952378,7399,0.849875,0,0
0.00084803625884976,7400,0.850125,0,0
0.00084803624796391,7401,0.850375,0,0
0.00084803623715612,7402,0.850625,0,0
0.00084803622615992,7403,0.850875,0,0
0.000848036215507,7404,0.851125,0,0
0.00084803620435114,7405,0.851375,0,0
0.00084803619367184,7406,0.851625,0,0
0.00084803618289193,7407,0.851875,0,0
0.00084803617198861,7408,0.852125,0,0
0.00084803616108121,7409,0.852375,0,0
0.00084803615039466,7410,0.852625,0,0
0.00084803613937309,7411,0.852875,0,0
0.00084803612852059,7412,0.853125,0,0
0.00084803611762554,7413,0.853375,0,0
0.00084803610693099,7414,0.853625,0,0
0.00084803609612017,7415,0.853875,0,0
0.0008480360848731,7416,0.854125,0,0
0.00084803607426254,7417,0.854375,0,0
0.00084803606352547,7418,0.854625,0,0
0.00084803605257016,7419,0.854875,0,0
0.0008480360416633,7420,0.855125,0,0
0.00084803603083451,7421,0.855375,0,0
0.00084803601974838,7422,0.855625,0,0
0.00084803600943513,7423,0.855875,0,0
0.00084803599815715,7424,0.856125,0,0
0.00084803598756426,7425,0.856375,0,0
0.00084803597650934,7426,0.856625,0,0
0.00084803596575677,7427,0.856875,0,0
0.00084803595480249,7428,0.857125,0,0
0.00084803594419223,7429,0.857375,0,0
0.00084803593292537,7430,0.857625,0,0
0.00084803592235691,7431,0.857875,0,0
0.00084803591145973,7432,0.858125,0,0
0.00084803590059524,7433,0.858375,0,0
0.00084803588969436,7434,0.858625,0,0
0.00084803587872198,7435,0.858875,0,0
0.00084803586804492,7436,0.859125,0,0
0.00084803585729943,7437,0.859375,0,0
0.0008480358461601,7438,0.859625,0,0
0.00084803583562893,7439,0.859875,0,0
0.0008480358246742,7440,0.860125,0,0
0.00084803581406103,7441,0.860375,0,0
0.00084803580318733,7442,0.860625,0,0
0.00084803579205382,7443,0.860875,0,0
0.00084803578118592,7444,0.861125,0,0
0.00084803577027547,7445,0.861375,0,0
0.00084803575936234,7446,0.861625,0,0
0.00084803574899088,7447,0.861875,0,0
0.00084803573786874,7448,0.862125,0,0
0.00084803572705845,7449,0.862375,0,0
0.00084803571596171,7450,0.862625,0,0
0.0008480357055211,7451,0.862875,0,0
0.00084803569417369,7452,0.863125,0,0
0.00084803568353816,7453,0.863375,0,0
0.00084803567295328,7454,0.863625,0,0
0.00084803566176754,7455,0.863875,0,0
0.00084803565111475,7456,0.864125,0,0
0.00084803563999993,7457,0.864375,0,0
0.00084803562922592,7458,0.864625,0,0
0.00084803561848461,7459,0.864875,0,0
0.00084803560750864,7460,0.865125,0,0
0.00084803559654255,7461,0.865375,0,0
0.00084803558577707,7462,0.865625,0,0
0.00084803557488189,7463,0.865875,0,0
0.00084803556449621,7464,0.866125,0,0
0.00084803555333395,7465,0.866375,0,0
0.00084803554244126,7466,0.866625,0,0
0.00084803553188233,7467,0.866875,0,0
0.00084803552059938,7468,0.867125,0,0
0.0008480355100173,7469,0.867375,0,0
0.00084803549903891,7470,0.867625,0,0
0.00084803548835277,7471,0.867875,0,0
0.0008480354773379,7472,0.868125,0,0
0.00084803546653759,7473,0.868375,0,0
0.0008480354555089,7474,0.868625,0,0
0.00084803544477322,7475,0.868875,0,0
0.00084803543401065,7476,0.869125,0,0
0.00084803542285498,7477,0.869375,0,0
0.00084803541254361,7478,0.869625,0,0
0.00084803540111458,7479,0.869875,0,0
0.00084803539064981,7480,0.870125,0,0
0.0008480353795583,7481,0.870375,0,0
0.00084803536870648,7482,0.870625,0,0
0.00084803535800733,7483,0.870875,0,0
0.00084803534714875,7484,0.871125,0,0
0.00084803533641311,7485,0.871375,0,0
0.00084803532510864,7486,0.871625,0,0
0.00084803531463912,7487,0.871875,0,0
0.00084803530383135,7488,0.872125,0,0
0.00084803529312447,7489,0.872375,0,0
0.00084803528171485,7490,0.872625,0,0
0.00084803527147802,7491,0.872875,0,0
0.00084803526001613,7492,0.873125,0,0
0.00084803524960322,7493,0.873375,0,0
0.00084803523856664,7494,0.873625,0,0
0.00084803522778308,7495,0.873875,0,0
0.00084803521691777,7496,0.874125,0,0
0.00084803520584445,7497,0.874375,0,0
0.00084803519528754,7498,0.874625,0,0
0.00084803518428515,7499,0.874875,0,0
0.00084803517350038,7500,0.875125,0,0
0.00084803516259157,7501,0.875375,0,0
0.0008480351516433,7502,0.875625,0,0
0.00084803514080924,7503,0.875875,0,0
0.00084803513024077,7504,0.876125,0,0
0.00084803511924321,7505,0.876375,0,0
0.0008480351083073,7506,0.876625,0,0
0.00084803509740333,7507,0.876875,0,0
0.00084803508663241,7508,0.877125,0,0
0.00084803507569578,7509,0.877375,0,0
0.00084803506510319,7510,0.877625,0,0
0.00084803505394498,7511,0.877875,0,0
0.00084803504347816,7512,0.878125,0,0
0.0008480350323328,7513,0.878375,0,0
0.00084803502132601,7514,0.878625,0,0
0.00084803501053074,7515,0.878875,0,0
0.00084803499994298,7516,0.879125,0,0
0.00084803498883511,7517,0.879375,0,0
0.00084803497813946,7518,0.879625,0,0
0.0008480349675087,7519,0.879875,0,0
0.00084803495624719,7520,0.880125,0,0
0.00084803494564184,7521,0.880375,0,0
0.00084803493478603,7522,0.880625,0,0
0.00084803492399511,7523,0.880875,0,0
0.00084803491265434,7524,0.881125,0,0
0.00084803490217182,7525,0.881375,0,0
0.00084803489134417,7526,0.881625,0,0
0.00084803488036964,7527,0.881875,0,0
0.00084803486969119,7528,0.882125,0,0
0.00084803485870362,7529,0.882375,0,0
0.00084803484778721,7530,0.882625,0,0
0.00084803483714021,7531,0.882875,0,0
0.00084803482602489,7532,0.883125,0,0
0.00084803481548805,7533,0.883375,0,0
0.00084803480429074,7534,0.883625,0,0
0.00084803479344758,7535,0.883875,0,0
0.00084803478269597,7536,0.884125,0,0
0.00084803477195896,7537,0.884375,0,0
0.00084803476094654,7538,0.884625,0,0
0.00084803474999501,7539,0.884875,0,0
0.00084803473928717,7540,0.885125,0,0
0.00084803472866689,7541,0.885375,0,0
0.00084803471755543,7542,0.885625,0,0
0.0008480347064603,7543,0.885875,0,0
0.00084803469615691,7544,0.886125,0,0
0.00084803468489582,7545,0.886375,0,0
0.0008480346743065,7546,0.886625,0,0
0.00084803466315784,7547,0.886875,0,0
0.00084803465249358,7548,0.887125,0,0
0.00084803464170128,7549,0.887375,0,0
0.00084803463072521,7550,0.887625,0,0
0.00084803462001394,7551,0.887875,0,0
0.00084803460899432,7552,0.888125,0,0
0.0008480345980552,7553,0.888375,0,0
0.00084803458741539,7554,0.888625,0,0
0.00084803457655347,7555,0.888875,0,0
0.00084803456559478,7556,0.889125,0,0
0.00084803455490491,7557,0.889375,0,0
0.0008480345441175,7558,0.889625,0,0
0.00084803453284215,7559,0.889875,0,0
0.00084803452217823,7560,0.890125,0,0
0.00084803451138931,7561,0.890375,0,0
0.00084803450044497,7562,0.890625,0,0
0.00084803448965958,7563,0.890875,0,0
0.000848034478877,7564,0.891125,0,0
0.00084803446787632,7565,0.891375,0,0
0.00084803445699918,7566,0.891625,0,0
0.00084803444613132,7567,0.891875,0,0
0.00084803443536356,7568,0.892125,0,0
0.00084803442469042,7569,0.892375,0,0
0.00084803441366891,7570,0.892625,0,0
0.00084803440274829,7571,0.892875,0,0
0.00084803439183999,7572,0.893125,0,0
0.00084803438118795,7573,0.893375,0,0
0.00084803437034429,7574,0.893625,0,0
0.00084803435967598,7575,0.893875,0,0
0.00084803434845782,7576,0.894125,0,0
0.0008480343377852,7577,0.894375,0,0
0.000848034326801,7578,0.894625,0,0
0.0008480343158809,7579,0.894875,0,0
0.00084803430514948,7580,0.895125,0,0
0.00084803429438183,7581,0.895375,0,0
0.00084803428350024,7582,0.895625,0,0
0.00084803427242626,7583,0.895875,0,0
0.00084803426176529,7584,0.896125,0,0
0.00084803425077557,7585,0.896375,0,0
0.0008480342398993,7586,0.896625,0,0
0.00084803422911058,7587,0.896875,0,0
0.00084803421843854,7588,0.897125,0,0
0.00084803420731455,7589,0.897375,0,0
0.00084803419676827,7590,0.897625,0,0
0.00084803418557946,7591,0.897875,0,0
0.00084803417494491,7592,0.898125,0,0
0.00084803416400505,7593,0.898375,0,0
0.00084803415335746,7594,0.898625,0,0
0.00084803414237789,7595,0.898875,0,0
0.00084803413159652,7596,0.899125,0,0
0.00084803412040243,7597,0.899375,0,0
0.00084803410971081,7598,0.899625,0,0
0.00084803409887064,7599,0.899875,0,0
0.00084803408803896,7600,0.900125,0,0
0.00084803407713642,7601,0.900375,0,0
0.00084803406646973,7602,0.900625,0,0
0.00084803405543968,7603,0.900875,0,0
0.00084803404462038,7604,0.901125,0,0
0.00084803403374904,7605,0.901375,0,0
0.00084803402296771,7606,0.901625,0,0
0.00084803401205362,7607,0.901875,0,0
0.00084803400117449,7608,0.902125,0,0
0.00084803399031798,7609,0.902375,0,0
0.00084803397961092,7610,0.902625,0,0
0.00084803396848105,7611,0.902875,0,0
0.00084803395772416,7612,0.903125,0,0
0.00084803394709407,7613,0.903375,0,0
0.00084803393575571,7614,0.903625,0,0
0.00084803392534544,7615,0.903875,0,0
0.00084803391424733,7616,0.904125,0,0
0.00084803390367434,7617,0.904375,0,0
0.00084803389218837,7618,0.904625,0,0
0.00084803388214812,7619,0.904875,0,0
0.00084803387080753,7620,0.905125,0,0
0.00084803386015286,7621,0.905375,0,0
0.00084803384920464,7622,0.905625,0,0
0.00084803383842952,7623,0.905875,0,0
0.00084803382738675,7624,0.906125,0,0
0.00084803381666215,7625,0.906375,0,0
0.00084803380584706,7626,0.906625,0,0
0.00084803379470951,7627,0.906875,0,0
0.00084803378419518,7628,0.907125,0,0
0.00084803377316455,7629,0.907375,0,0
0.00084803376245837,7630,0.907625,0,0
0.0008480337515175,7631,0.907875,0,0
0.0008480337406587,7632,0.908125,0,0
0.00084803372957149,7633,0.908375,0,0
0.00084803371921492,7634,0.908625,0,0
0.00084803370815312,7635,0.908875,0,0
0.00084803369705892,7636,0.909125,0,0
0.00084803368645463,7637,0.909375,0,0
0.00084803367559056,7638,0.909625,0,0
0.00084803366481324,7639,0.909875,0,0
0.00084803365406238,7640,0.910125,0,0
0.00084803364269025,7641,0.910375,0,0
0.00084803363226359,7642,0.910625,0,0
0.00084803362150493,7643,0.910875,0,0
0.00084803361019722,7644,0.911125,0,0
0.00084803359962318,7645,0.911375,0,0
0.00084803358883488,7646,0.911625,0,0
0.00084803357762051,7647,0.911875,0,0
0.00084803356699013,7648,0.912125,0,0
0.00084803355605524,7649,0.912375,0,0
0.00084803354530442,7650,0.912625,0,0
0.00084803353452119,7651,0.912875,0,0
0.00084803352355506,7652,0.913125,0,0
0.00084803351281687,7653,0.913375,0,0
0.00084803350196474,7654,0.913625,0,0
0.00084803349081279,7655,0.913875,0,0
0.00084803348001198,7656,0.914125,0,0
0.00084803346963595,7657,0.914375,0,0
0.00084803345840256,7658,0.914625,0,0
0.00084803344756178,7659,0.914875,0,0
0.00084803343668477,7660,0.915125,0,0
0.00084803342575572,7661,0.915375,0,0
0.00084803341513857,7662,0.915625,0,0
0.00084803340381538,7663,0.915875,0,0
0.00084803339349655,7664,0.916125,0,0
0.00084803338225137,7665,0.916375,0,0
0.00084803337177204,7666,0.916625,0,0
0.00084803336054601,7667,0.916875,0,0
0.00084803334980665,7668,0.917125,0,0
0.00084803333902479,7669,0.917375,0,0
0.00084803332817126,7670,0.917625,0,0
0.00084803331716154,7671,0.917875,0,0
0.00084803330649264,7672,0.918125,0,0
0.0008480332954432,7673,0.918375,0,0
0.00084803328481934,7674,0.918625,0,0
0.0008480332736361,7675,0.918875,0,0
0.00084803326293024,7676,0.919125,0,0
0.00084803325214645,7677,0.919375,0,0
0.00084803324143384,7678,0.919625,0,0
0.00084803323036658,7679,0.919875,0,0
0.00084803321950055,7680,0.920125,0,0
0.00084803320866018,7681,0.920375,0,0
0.00084803319807609,7682,0.920625,0,0
0.00084803318698824,7683,0.920875,0,0
0.00084803317601384,7684,0.921125,0,0
0.00084803316541649,7685,0.921375,0,0
0.00084803315448005,7686,0.921625,0,0
0.00084803314338195,7687,0.921875,0,0
0.00084803313287713,7688,0.922125,0,0
0.00084803312176519,7689,0.922375,0,0
0.00084803311088667,7690,0.922625,0,0
0.00084803310008559,7691,0.922875,0,0
0.00084803308941131,7692,0.923125,0,0
0.00084803307825916,7693,0.923375,0,0
0.00084803306774989,7694,0.923625,0,0
0.00084803305650564,7695,0.923875,0,0
0.00084803304579824,7696,0.924125,0,0
0.0008480330351612,7697,0.924375,0,0
0.00084803302413107,7698,0.924625,0,0
0.00084803301312032,7699,0.924875,0,0
0.00084803300262214,7700,0.925125,0,0
0.00084803299146123,7701,0.925375,0,0
0.00084803298093041,7702,0.925625,0,0
0.00084803296974939,7703,0.925875,0,0
0.00084803295904251,7704,0.926125,0,0
0.00084803294827977,7705,0.926375,0,0
0.00084803293697481,7706,0.926625,0,0
0.00084803292666332,7707,0.926875,0,0
0.00084803291562069,7708,0.927125,0,0
0.00084803290460999,7709,0.927375,0,0
0.00084803289397308,7710,0.927625,0,0
0.00084803288272825,7711,0.927875,0,0
0.00084803287253552,7712,0.928125,0,0
0.00084803286125096,7713,0.928375,0,0
0.0008480328503042,7714,0.928625,0,0
0.00084803283964265,7715,0.928875,0,0
0.00084803282871504,7716,0.929125,0,0
0.00084803281775421,7717,0.929375,0,0
0.0008480328069657,7718,0.929625,0,0
0.0008480327961895,7719,0.929875,0,0
0.00084803278513389,7720,0.930125,0,0
0.00084803277444826,7721,0.930375,0,0
0.00084803276367133,7722,0.930625,0,0
0.00084803275271232,7723,0.930875,0,0
0.0008480327421263,7724,0.931125,0,0
0.00084803273088764,7725,0.931375,0,0
0.00084803272008003,7726,0.931625,0,0
0.00084803270950665,7727,0.931875,0,0
0.00084803269862413,7728,0.932125,0,0
0.00084803268723784,7729,0.932375,0,0
0.00084803267695243,7730,0.932625,0,0
0.0008480326657186,7731,0.932875,0,0
0.00084803265500061,7732,0.933125,0,0
0.00084803264424312,7733,0.933375,0,0
0.00084803263303773,7734,0.933625,0,0
0.00084803262241307,7735,0.933875,0,0
0.0008480326115867,7736,0.934125,0,0
0.00084803260079307,7737,0.934375,0,0
0.00084803259000466,7738,0.934625,0,0
0.00084803257904507,7739,0.934875,0,0
0.00084803256834723,7740,0.935125,0,0
0.00084803255722086,7741,0.935375,0,0
0.0008480325464841,7742,0.935625,0,0
0.00084803253564595,7743,0.935875,0,0
0.00084803252443107,7744,0.936125,0,0
0.00084803251409599,7745,0.936375,0,0
0.00084803250299431,7746,0.936625,0,0
0.00084803249196709,7747,0.936875,0,0
0.00084803248140065,7748,0.937125,0,0
0.00084803247018074,7749,0.937375,0,0
0.00084803245975667,7750,0.937625,0,0
0.0008480324486437,7751,0.937875,0,0
0.00084803243778077,7752,0.938125,0,0
0.00084803242728455,7753,0.938375,0,0
0.00084803241586824,7754,0.938625,0,0
0.00084803240528375,7755,0.938875,0,0
0.00084803239442612,7756,0.939125,0,0
0.00084803238346084,7757,0.939375,0,0
0.00084803237280747,7758,0.939625,0,0
0.00084803236174683,7759,0.939875,0,0
0.0008480323509016,7760,0.940125,0,0
0.00084803234040591,7761,0.940375,0,0
0.00084803232912426,7762,0.940625,0,0
0.00084803231866108,7763,0.940875,0,0
0.00084803230774592,7764,0.941125,0,0
0.00084803229681415,7765,0.941375,0,0
0.00084803228575182,7766,0.941625,0,0
0.00084803227496625,7767,0.941875,0,0
0.00084803226408229,7768,0.942125,0,0
0.00084803225330878,7769,0.942375,0,0
0.00084803224230056,7770,0.942625,0,0
0.00084803223158219,7771,0.942875,0,0
0.0008480322205735,7772,0.943125,0,0
0.0008480322097794,7773,0.943375,0,0
0.00084803219915681,7774,0.943625,0,0
0.00084803218795301,7775,0.943875,0,0
0.00084803217726805,7776,0.944125,0,0
0.00084803216636558,7777,0.944375,0,0
0.00084803215569977,7778,0.944625,0,0
0.00084803214464087,7779,0.944875,0,0
0.0008480321337832,7780,0.945125,0,0
0.0008480321229152,7781,0.945375,0,0
0.00084803211208922,7782,0.945625,0,0
0.00084803210113296,7783,0.945875,0,0
0.00084803209045235,7784,0.946125,0,0
0.00084803207964229,7785,0.946375,0,0
0.00084803206862014,7786,0.946625,0,0
0.0008480320578284,7787,0.946875,0,0
0.00084803204696499,7788,0.947125,0,0
0.00084803203621831,7789,0.947375,0,0
0.00084803202524073,7790,0.947625,0,0
0.00084803201433435,7791,0.947875,0,0
0.00084803200343399,7792,0.948125,0,0
0.00084803199280003,7793,0.948375,0,0
0.00084803198192509,7794,0.948625,0,0
0.00084803197082254,7795,0.948875,0,0
0.00084803196008045,7796,0.949125,0,0
0.00084803194924406,7797,0.949375,0,0
0.00084803193842623,7798,0.949625,0,0
0.00084803192752747,7799,0.949875,0,0
0.00084803191667073,7800,0.950125,0,0
0.00084803190592361,7801,0.950375,0,0
0.00084803189473159,7802,0.950625,0,0
0.0008480318840099,7803,0.950875,0,0
0.00084803187338285,7804,0.951125,0,0
0.00084803186240113,7805,0.951375,0,0
0.0008480318515713,7806,0.951625,0,0
0.00084803184060873,7807,0.951875,0,0
0.00084803182945371,7808,0.952125,0,0
0.0008480318189746,7809,0.952375,0,0
0.00084803180789053,7810,0.952625,0,0
0.00084803179728388,7811,0.952875,0,0
0.00084803178621897,7812,0.953125,0,0
0.00084803177548479,7813,0.953375,0,0
0.00084803176451046,7814,0.953625,0,0
0.00084803175402281,7815,0.953875,0,0
0.00084803174296021,7816,0.954125,0,0
0.00084803173185101,7817,0.954375,0,0
0.00084803172125606,7818,0.954625,0,0
0.00084803171025708,7819,0.954875,0,0
0.00084803169959892,7820,0.955125,0,0
0.0008480316885155,7821,0.955375,0,0
0.00084803167778244,7822,0.955625,0,0
0.00084803166706168,7823,0.955875,0,0
0.00084803165583413,7824,0.956125,0,0
0.00084803164516224,7825,0.956375,0,0
0.00084803163437887,7826,0.956625,0,0
0.0008480316232024,7827,0.956875,0,0
0.0008480316126075,7828,0.957125,0,0
0.00084803160165792,7829,0.957375,0,0
0.0008480315909843,7830,0.957625,0,0
0.0008480315797417,7831,0.957875,0,0
0.00084803156943456,7832,0.958125,0,0
0.00084803155785043,7833,0.958375,0,0
0.00084803154758208,7834,0.958625,0,0
0.00084803153658797,7835,0.958875,0,0
0.00084803152580549,7836,0.959125,0,0
0.00084803151483139,7837,0.959375,0,0
0.00084803150395354,7838,0.959625,0,0
0.00084803149295305,7839,0.959875,0,0
0.00084803148222768,7840,0.960125,0,0
0.00084803147161576,7841,0.960375,0,0
0.00084803146036373,7842,0.960625,0,0
0.00084803144986501,7843,0.960875,0,0
0.00084803143880389,7844,0.961125,0,0
0.00084803142824991,7845,0.961375,0,0
0.00084803141685023,7846,0.961625,0,0
0.00084803140623389,7847,0.961875,0,0
0.0008480313951906,7848,0.962125,0,0
0.00084803138454789,7849,0.962375,0,0
0.0008480313737645,7850,0.962625,0,0
0.00084803136281867,7851,0.962875,0,0
0.00084803135201517,7852,0.963125,0,0
0.00084803134082186,7853,0.963375,0,0
0.00084803133053482,7854,0.963625,0,0
0.00084803131916844,7855,0.963875,0,0
0.00084803130853275,7856,0.964125,0,0
0.00084803129777688,7857,0.964375,0,0
0.00084803128637761,7858,0.964625,0,0
0.00084803127611146,7859,0.964875,0,0
0.00084803126504269,7860,0.965125,0,0
0.00084803125383737,7861,0.965375,0,0
0.00084803124363239,7862,0.965625,0,0
0.00084803123245877,7863,0.965875,0,0
0.00084803122170748,7864,0.966125,0,0
0.00084803121091998,7865,0.966375,0,0
0.00084803119990486,7866,0.966625,0,0
0.00084803118889576,7867,0.966875,0,0
0.00084803117835455,7868,0.967125,0,0
0.00084803116714977,7869,0.967375,0,0
0.00084803115660808,7870,0.967625,0,0
0.00084803114546173,7871,0.967875,0,0
0.00084803113482467,7872,0.968125,0,0
0.0008480311236323,7873,0.968375,0,0
0.00084803111301769,7874,0.968625,0,0
0.00084803110232513,7875,0.968875,0,0
0.00084803109114457,7876,0.969125,0,0
0.00084803108036375,7877,0.969375,0,0
0.00084803106941965,7878,0.969625,0,0
0.00084803105869641,7879,0.969875,0,0
0.00084803104801848,7880,0.970125,0,0
0.00084803103700222,7881,0.970375,0,0
0.00084803102628156,7882,0.970625,0,0
0.00084803101501154,7883,0.970875,0,0
0.00084803100440409,7884,0.971125,0,0
0.00084803099349048,7885,0.971375,0,0
0.00084803098274923,7886,0.971625,0,0
0.00084803097162114,7887,0.971875,0,0
0.00084803096105742,7888,0.972125,0,0
0.00084803094994849,7889,0.972375,0,0
0.00084803093923845,7890,0.972625,0,0
0.00084803092832669,7891,0.972875,0,0
0.00084803091771351,7892,0.973125,0,0
0.0008480309063495,7893,0.973375,0,0
0.00084803089573585,7894,0.973625,0,0
0.00084803088514159,7895,0.973875,0,0
0.00084803087403343,7896,0.974125,0,0
0.00084803086318457,7897,0.974375,0,0
0.00084803085227444,7898,0.974625,0,0
0.00084803084163995,7899,0.974875,0,0
0.00084803083044305,7900,0.975125,0,0
0.00084803081979173,7901,0.975375,0,0
0.0008480308090783,7902,0.975625,0,0
0.00084803079805243,7903,0.975875,0,0
0.00084803078730636,7904,0.976125,0,0
0.00084803077603927,7905,0.976375,0,0
0.00084803076536416,7906,0.976625,0,0
0.00084803075468169,7907,0.976875,0,0
0.00084803074356685,7908,0.977125,0,0
0.0008480307328354,7909,0.977375,0,0
0.00084803072206443,7910,0.977625,0,0
0.00084803071117954,7911,0.977875,0,0
0.0008480307004081,7912,0.978125,0,0
0.00084803068927572,7913,0.978375,0,0
0.00084803067871483,7914,0.978625,0,0
0.00084803066762751,7915,0.978875,0,0
0.00084803065693908,7916,0.979125,0,0
0.00084803064600425,7917,0.979375,0,0
0.0008480306349868,7918,0.979625,0,0
0.00084803062423037,7919,0.979875,0,0
0.00084803061346572,7920,0.980125,0,0
0.00084803060248058,7921,0.980375,0,0
0.00084803059162852,7922,0.980625,0,0
0.00084803058080839,7923,0.980875,0,0
0.00084803056998802,7924,0.981125,0,0
0.00084803055890788,7925,0.981375,0,0
0.00084803054839837,7926,0.981625,0,0
0.00084803053734991,7927,0.981875,0,0
0.00084803052637892,7928,0.982125,0,0
0.00084803051558326,7929,0.982375,0,0
0.00084803050477102,7930,0.982625,0,0
0.00084803049371779,7931,0.982875,0,0
0.00084803048310655,7932,0.983125,0,0
0.00084803047228021,7933,0.983375,0,0
0.00084803046120367,7934,0.983625,0,0
0.00084803045060423,7935,0.983875,0,0
0.00084803043945576,7936,0.984125,0,0
0.00084803042877136,7937,0.984375,0,0
0.00084803041798938,7938,0.984625,0,0
0.00084803040692416,7939,0.984875,0,0
0.00084803039609945,7940,0.985125,0,0
0.00084803038534266,7941,0.985375,0,0
0.00084803037436781,7942,0.985625,0,0
0.00084803036370076,7943,0.985875,0,0
0.0008480303524659,7944,0.986125,0,0
0.00084803034182428,7945,0.986375,0,0
0.00084803033095591,7946,0.986625,0,0
0.00084803032017752,7947,0.986875,0,0
0.00084803030930155,7948,0.987125,0,0
0.00084803029823725,7949,0.987375,0,0
0.00084803028741887,7950,0.987625,0,0
0.0008480302766663,7951,0.987875,0,0
0.00084803026576591,7952,0.988125,0,0
0.00084803025475872,7953,0.988375,0,0
0.0008480302441638,7954,0.988625,0,0
0.00084803023327313,7955,0.988875,0,0
0.00084803022233963,7956,0.989125,0,0
0.00084803021160771,7957,0.989375,0,0
0.00084803020039073,7958,0.989625,0,0
0.000848030189739,7959,0.989875,0,0
0.00084803017903227,7960,0.990125,0,0
0.00084803016792827,7961,0.990375,0,0
0.00084803015718508,7962,0.990625,0,0
0.00084803014615205,7963,0.990875,0,0
0.00084803013543724,7964,0.991125,0,0
0.00084803012442669,7965,0.991375,0,0
0.00084803011385099,7966,0.991625,0,0
0.00084803010284622,7967,0.991875,0,0
0.00084803009197453,7968,0.992125,0,0
0.00084803008108297,7969,0.992375,0,0
0.00084803007020368,7970,0.992625,0,0
0.00084803005942237,7971,0.992875,0,0
0.00084803004856226,7972,0.993125,0,0
0.00084803003753259,7973,0.993375,0,0
0.00084803002657169,7974,0.993625,0,0
0.00084803001609452,7975,0.993875,0,0
0.00084803000498974,7976,0.994125,0,0
0.00084802999418944,7977,0.994375,0,0
0.00084802998334705,7978,0.994625,0,0
0.00084802997231426,7979,0.994875,0,0
0.00084802996168629,7980,0.995125,0,0
0.00084802995065102,7981,0.995375,0,0
0.00084802993975907,7982,0.995625,0,0
0.00084802992916796,7983,0.995875,0,0
0.00084802991821322,7984,0.996125,0,0
0.00084802990724226,7985,0.996375,0,0
0.00084802989607008,7986,0.996625,0,0
0.00084802988579632,7987,0.996875,0,0
0.00084802987475474,7988,0.997125,0,0
0.00084802986356441,7989,0.997375,0,0
0.00084802985307309,7990,0.997625,0,0
0.00084802984220789,7991,0.997875,0,0
0.00084802983124138,7992,0.998125,0,0
0.00084802982013121,7993,0.998375,0,0
0.00084802981073125,7994,0.998625,0,0
