cp_ODE,id,x,y,z
0.0008480362371667,7329,0.832375,0,0
0.00084803622498568,7330,0.832625,0,0
0.00084803621340578,7331,0.832875,0,0
0.00084803620152304,7332,0.833125,0,0
0.00084803618982898,7333,0.833375,0,0
0.00084803617790657,7334,0.833625,0,0
0.00084803616620573,7335,0.833875,0,0
0.00084803615427656,7336,0.834125,0,0
0.00084803614259102,7337,0.834375,0,0
0.00084803613060959,7338,0.834625,0,0
0.00084803611875108,7339,0.834875,0,0
0.00084803610713303,7340,0.835125,0,0
0.00084803609504349,7341,0.835375,0,0
0.00084803608347045,7342,0.835625,0,0
0.00084803607143923,7343,0.835875,0,0
0.00084803605972541,7344,0.836125,0,0
0.00084803604782701,7345,0.836375,0,0
0.00084803603601234,7346,0.836625,0,0
0.00084803602449928,7347,0.836875,0,0
0.00084803601243087,7348,0.837125,0,0
0.00084803600072917,7349,0.837375,0,0
0.00084803598886177,7350,0.837625,0,0
0.0008480359770263,7351,0.837875,0,0
0.00084803596521021,7352,0.838125,0,0
0.00084803595323469,7353,0.838375,0,0
0.0008480359415577,7354,0.838625,0,0
0.00084803592965309,7355,0.838875,0,0
0.00084803591767686,7356,0.839125,0,0
0.00084803590605094,7357,0.839375,0,0
0.00084803589425931,7358,0.839625,0,0
0.00084803588246744,7359,0.839875,0,0
0.00084803587054833,7360,0.840125,0,0
0.0008480358587693,7361,0.840375,0,0
0.00084803584685601,7362,0.840625,0,0
0.00084803583515418,7363,0.840875,0,0
0.00084803582320824,7364,0.841125,0,0
0.00084803581138522,7365,0.841375,0,0
0.00084803579985198,7366,0.841625,0,0
0.00084803578773602,7367,0.841875,0,0
0.0008480357758864,7368,0.842125,0,0
0.00084803576429683,7369,0.842375,0,0
0.00084803575228756,7370,0.842625,0,0
0.0008480357407297,7371,0.842875,0,0
0.00084803572875915,7372,0.843125,0,0
0.00084803571690835,7373,0.843375,0,0
0.00084803570485582,7374,0.843625,0,0
0.00084803569327741,7375,0.843875,0,0
0.00084803568136398,7376,0.844125,0,0
0.0008480356698243,7377,0.844375,0,0
0.00084803565758576,7378,0.844625,0,0
0.00084803564612956,7379,0.844875,0,0
0.00084803563409831,7380,0.845125,0,0
0.00084803562213511,7381,0.845375,0,0
0.00084803561080521,7382,0.845625,0,0
0.00084803559858434,7383,0.845875,0,0
0.00084803558677013,7384,0.846125,0,0
0.00084803557511103,7385,0.846375,0,0
0.00084803556330893,7386,0.846625,0,0
0.00084803555129881,7387,0.846875,0,0
0.00084803553954801,7388,0.847125,0,0
0.00084803552774839,7389,0.847375,0,0
0.0008480355161304,7390,0.847625,0,0
0.00084803550401194,7391,0.847875,0,0
0.00084803549215279,7392,0.848125,0,0
0.00084803548077798,7393,0.848375,0,0
0.0008480354686,7394,0.848625,0,0
0.00084803545695813,7395,0.848875,0,0
0.00084803544473737,7396,0.849125,0,0
0.00084803543309503,7397,0.849375,0,0
0.00084803542153322,7398,0.849625,0,0
0.00084803540939645,7399,0.849875,0,0
0.0008480353977761,7400,0.850125,0,0
0.00084803538565143,7401,0.850375,0,0
0.00084803537404009,7402,0.850625,0,0
0.00084803536210385,7403,0.850875,0,0
0.00084803535071941,7404,0.851125,0,0
0.0008480353385875,7405,0.851375,0,0
0.00084803532675412,7406,0.851625,0,0
0.00084803531492359,7407,0.851875,0,0
0.00084803530302858,7408,0.852125,0,0
0.00084803529125565,7409,0.852375,0,0
0.00084803527952244,7410,0.852625,0,0
0.00084803526767455,7411,0.852875,0,0
0.00084803525606404,7412,0.853125,0,0
0.00084803524389731,7413,0.853375,0,0
0.00084803523207536,7414,0.853625,0,0
0.00084803522035982,7415,0.853875,0,0
0.00084803520844256,7416,0.854125,0,0
0.00084803519694455,7417,0.854375,0,0
0.00084803518484802,7418,0.854625,0,0
0.00084803517294337,7419,0.854875,0,0
0.00084803516132393,7420,0.855125,0,0
0.0008480351492463,7421,0.855375,0,0
0.0008480351376201,7422,0.855625,0,0
0.00084803512570118,7423,0.855875,0,0
0.0008480351141655,7424,0.856125,0,0
0.00084803510180073,7425,0.856375,0,0
0.00084803509024497,7426,0.856625,0,0
0.000848035078351,7427,0.856875,0,0
0.00084803506682066,7428,0.857125,0,0
0.00084803505462744,7429,0.857375,0,0
0.00084803504284965,7430,0.857625,0,0
0.00084803503137346,7431,0.857875,0,0
0.0008480350195074,7432,0.858125,0,0
0.0008480350076575,7433,0.858375,0,0
0.00084803499552117,7434,0.858625,0,0
0.00084803498400878,7435,0.858875,0,0
0.00084803497222253,7436,0.859125,0,0
0.00084803496013802,7437,0.859375,0,0
0.00084803494828311,7438,0.859625,0,0
0.00084803493687013,7439,0.859875,0,0
0.00084803492446271,7440,0.860125,0,0
0.00084803491321474,7441,0.860375,0,0
0.00084803490107343,7442,0.860625,0,0
0.00084803488937652,7443,0.860875,0,0
0.0008480348775758,7444,0.861125,0,0
0.00084803486561182,7445,0.861375,0,0
0.0008480348542004,7446,0.861625,0,0
0.00084803484187911,7447,0.861875,0,0
0.00084803483037238,7448,0.862125,0,0
0.00084803481807023,7449,0.862375,0,0
0.00084803480642344,7450,0.862625,0,0
0.0008480347951567,7451,0.862875,0,0
0.00084803478251906,7452,0.863125,0,0
0.00084803477114444,7453,0.863375,0,0
0.00084803475936341,7454,0.863625,0,0
0.00084803474778055,7455,0.863875,0,0
0.00084803473534973,7456,0.864125,0,0
0.00084803472401966,7457,0.864375,0,0
0.00084803471187073,7458,0.864625,0,0
0.00084803470015363,7459,0.864875,0,0
0.00084803468835157,7460,0.865125,0,0
0.00084803467652031,7461,0.865375,0,0
0.00084803466468177,7462,0.865625,0,0
0.00084803465295115,7463,0.865875,0,0
0.00084803464094666,7464,0.866125,0,0
0.00084803462912074,7465,0.866375,0,0
0.00084803461770074,7466,0.866625,0,0
0.00084803460547446,7467,0.866875,0,0
0.00084803459397248,7468,0.867125,0,0
0.00084803458172687,7469,0.867375,0,0
0.00084803456995783,7470,0.867625,0,0
0.00084803455844886,7471,0.867875,0,0
0.00084803454646837,7472,0.868125,0,0
0.00084803453459826,7473,0.868375,0,0
0.00084803452316626,7474,0.868625,0,0
0.00084803451060009,7475,0.868875,0,0
0.00084803449929156,7476,0.869125,0,0
0.00084803448757571,7477,0.869375,0,0
0.00084803447532414,7478,0.869625,0,0
0.0008480344636573,7479,0.869875,0,0
0.00084803445191807,7480,0.870125,0,0
0.00084803443996455,7481,0.870375,0,0
0.00084803442823817,7482,0.870625,0,0
0.00084803441632969,7483,0.870875,0,0
0.00084803440458951,7484,0.871125,0,0
0.00084803439266798,7485,0.871375,0,0
0.00084803438119637,7486,0.871625,0,0
0.00084803436893638,7487,0.871875,0,0
0.00084803435719847,7488,0.872125,0,0
0.00084803434540853,7489,0.872375,0,0
0.00084803433382306,7490,0.872625,0,0
0.00084803432179194,7491,0.872875,0,0
0.00084803430984211,7492,0.873125,0,0
0.00084803429817441,7493,0.873375,0,0
0.00084803428642879,7494,0.873625,0,0
0.00084803427446185,7495,0.873875,0,0
0.00084803426278639,7496,0.874125,0,0
0.00084803425076091,7497,0.874375,0,0
0.00084803423898462,7498,0.874625,0,0
0.00084803422733818,7499,0.874875,0,0
0.00084803421537327,7500,0.875125,0,0
0.00084803420366445,7501,0.875375,0,0
0.00084803419174764,7502,0.875625,0,0
0.00084803417969729,7503,0.875875,0,0
0.00084803416814068,7504,0.876125,0,0
0.00084803415623265,7505,0.876375,0,0
0.00084803414463006,7506,0.876625,0,0
0.00084803413265017,7507,0.876875,0,0
0.00084803412077039,7508,0.877125,0,0
0.0008480341092417,7509,0.877375,0,0
0.00084803409689721,7510,0.877625,0,0
0.0008480340856731,7511,0.877875,0,0
0.00084803407364652,7512,0.878125,0,0
0.00084803406147,7513,0.878375,0,0
0.00084803405004049,7514,0.878625,0,0
0.00084803403785723,7515,0.878875,0,0
0.00084803402628061,7516,0.879125,0,0
0.00084803401457828,7517,0.879375,0,0
0.00084803400244532,7518,0.879625,0,0
0.00084803399057949,7519,0.879875,0,0
0.00084803397913523,7520,0.880125,0,0
0.00084803396692787,7521,0.880375,0,0
0.00084803395541495,7522,0.880625,0,0
0.00084803394354741,7523,0.880875,0,0
0.00084803393183959,7524,0.881125,0,0
0.00084803391955911,7525,0.881375,0,0
0.00084803390816844,7526,0.881625,0,0
0.00084803389591415,7527,0.881875,0,0
0.00084803388430497,7528,0.882125,0,0
0.00084803387271289,7529,0.882375,0,0
0.00084803386071038,7530,0.882625,0,0
0.00084803384897747,7531,0.882875,0,0
0.00084803383681224,7532,0.883125,0,0
0.00084803382536813,7533,0.883375,0,0
0.00084803381335534,7534,0.883625,0,0
0.00084803380160815,7535,0.883875,0,0
0.00084803378971486,7536,0.884125,0,0
0.00084803377784723,7537,0.884375,0,0
0.00084803376603115,7538,0.884625,0,0
0.00084803375427673,7539,0.884875,0,0
0.00084803374270716,7540,0.885125,0,0
0.00084803373058531,7541,0.885375,0,0
0.00084803371868049,7542,0.885625,0,0
0.0008480337071165,7543,0.885875,0,0
0.00084803369501984,7544,0.886125,0,0
0.00084803368364046,7545,0.886375,0,0
0.00084803367159511,7546,0.886625,0,0
0.00084803365952991,7547,0.886875,0,0
0.00084803364787066,7548,0.887125,0,0
0.00084803363634065,7549,0.887375,0,0
0.00084803362414144,7550,0.887625,0,0
0.00084803361228628,7551,0.887875,0,0
0.00084803360055791,7552,0.888125,0,0
0.00084803358881597,7553,0.888375,0,0
0.00084803357671939,7554,0.888625,0,0
0.0008480335652013,7555,0.888875,0,0
0.00084803355332534,7556,0.889125,0,0
0.00084803354155273,7557,0.889375,0,0
0.00084803352941047,7558,0.889625,0,0
0.00084803351782248,7559,0.889875,0,0
0.00084803350619579,7560,0.890125,0,0
0.00084803349379878,7561,0.890375,0,0
0.00084803348239517,7562,0.890625,0,0
0.00084803347074189,7563,0.890875,0,0
0.00084803345862656,7564,0.891125,0,0
0.00084803344689128,7565,0.891375,0,0
0.00084803343514244,7566,0.891625,0,0
0.00084803342315342,7567,0.891875,0,0
0.00084803341111484,7568,0.892125,0,0
0.00084803339979736,7569,0.892375,0,0
0.00084803338770023,7570,0.892625,0,0
0.00084803337590165,7571,0.892875,0,0
0.00084803336424868,7572,0.893125,0,0
0.00084803335220891,7573,0.893375,0,0
0.00084803334027003,7574,0.893625,0,0
0.00084803332862264,7575,0.893875,0,0
0.0008480333169139,7576,0.894125,0,0
0.00084803330501904,7577,0.894375,0,0
0.00084803329306283,7578,0.894625,0,0
0.00084803328128747,7579,0.894875,0,0
0.00084803326947037,7580,0.895125,0,0
0.00084803325763342,7581,0.895375,0,0
0.00084803324578289,7582,0.895625,0,0
0.00084803323426387,7583,0.895875,0,0
0.00084803322203257,7584,0.896125,0,0
0.00084803321055153,7585,0.896375,0,0
0.00084803319844051,7586,0.896625,0,0
0.00084803318667983,7587,0.896875,0,0
0.0008480331748374,7588,0.897125,0,0
0.00084803316316403,7589,0.897375,0,0
0.00084803315118782,7590,0.897625,0,0
0.00084803313945837,7591,0.897875,0,0
0.00084803312744324,7592,0.898125,0,0
0.00084803311571959,7593,0.898375,0,0
0.00084803310423338,7594,0.898625,0,0
0.00084803309219713,7595,0.898875,0,0
0.00084803308021019,7596,0.899125,0,0
0.00084803306846597,7597,0.899375,0,0
0.00084803305654673,7598,0.899625,0,0
0.00084803304489307,7599,0.899875,0,0
0.00084803303304398,7600,0.900125,0,0
0.00084803302137102,7601,0.900375,0,0
0.00084803300928074,7602,0.900625,0,0
0.00084803299724663,7603,0.900875,0,0
0.00084803298576354,7604,0.901125,0,0
0.00084803297383254,7605,0.901375,0,0
0.00084803296208944,7606,0.901625,0,0
0.00084803295026459,7607,0.901875,0,0
0.00084803293847246,7608,0.902125,0,0
0.00084803292650756,7609,0.902375,0,0
0.00084803291456203,7610,0.902625,0,0
0.00084803290314243,7611,0.902875,0,0
0.00084803289111816,7612,0.903125,0,0
0.00084803287937341,7613,0.903375,0,0
0.00084803286739094,7614,0.903625,0,0
0.00084803285538862,7615,0.903875,0,0
0.00084803284379225,7616,0.904125,0,0
0.00084803283210786,7617,0.904375,0,0
0.00084803282007893,7618,0.904625,0,0
0.00084803280839407,7619,0.904875,0,0
0.0008480327964816,7620,0.905125,0,0
0.00084803278473113,7621,0.905375,0,0
0.00084803277288332,7622,0.905625,0,0
0.00084803276121007,7623,0.905875,0,0
0.00084803274915707,7624,0.906125,0,0
0.00084803273753513,7625,0.906375,0,0
0.00084803272525429,7626,0.906625,0,0
0.00084803271388515,7627,0.906875,0,0
0.00084803270181483,7628,0.907125,0,0
0.00084803269032526,7629,0.907375,0,0
0.00084803267808192,7630,0.907625,0,0
0.0008480326663904,7631,0.907875,0,0
0.00084803265472533,7632,0.908125,0,0
0.00084803264234091,7633,0.908375,0,0
0.00084803263098043,7634,0.908625,0,0
0.00084803261922607,7635,0.908875,0,0
0.00084803260744558,7636,0.909125,0,0
0.00084803259538569,7637,0.909375,0,0
0.00084803258349104,7638,0.909625,0,0
0.00084803257185894,7639,0.909875,0,0
0.00084803256018492,7640,0.910125,0,0
0.00084803254806219,7641,0.910375,0,0
0.00084803253609135,7642,0.910625,0,0
0.00084803252444576,7643,0.910875,0,0
0.00084803251243522,7644,0.911125,0,0
0.00084803250098133,7645,0.911375,0,0
0.00084803248898993,7646,0.911625,0,0
0.00084803247708305,7647,0.911875,0,0
0.00084803246515632,7648,0.912125,0,0
0.00084803245360663,7649,0.912375,0,0
0.00084803244197821,7650,0.912625,0,0
0.00084803242969009,7651,0.912875,0,0
0.00084803241787935,7652,0.913125,0,0
0.00084803240631537,7653,0.913375,0,0
0.00084803239441312,7654,0.913625,0,0
0.00084803238265346,7655,0.913875,0,0
0.00084803237054299,7656,0.914125,0,0
0.00084803235906202,7657,0.914375,0,0
0.00084803234711028,7658,0.914625,0,0
0.00084803233508934,7659,0.914875,0,0
0.00084803232343592,7660,0.915125,0,0
0.00084803231186622,7661,0.915375,0,0
0.00084803229956541,7662,0.915625,0,0
0.00084803228797642,7663,0.915875,0,0
0.00084803227613233,7664,0.916125,0,0
0.00084803226406222,7665,0.916375,0,0
0.00084803225257207,7666,0.916625,0,0
0.00084803224063098,7667,0.916875,0,0
0.00084803222892307,7668,0.917125,0,0
0.00084803221700661,7669,0.917375,0,0
0.00084803220520115,7670,0.917625,0,0
0.00084803219338837,7671,0.917875,0,0
0.00084803218155272,7672,0.918125,0,0
0.00084803216966503,7673,0.918375,0,0
0.00084803215802028,7674,0.918625,0,0
0.00084803214593367,7675,0.918875,0,0
0.00084803213430807,7676,0.919125,0,0
0.00084803212245162,7677,0.919375,0,0
0.00084803211055265,7678,0.919625,0,0
0.00084803209869573,7679,0.919875,0,0
0.00084803208709508,7680,0.920125,0,0
0.00084803207506838,7681,0.920375,0,0
0.00084803206336995,7682,0.920625,0,0
0.00084803205139457,7683,0.920875,0,0
0.00084803203937423,7684,0.921125,0,0
0.00084803202820371,7685,0.921375,0,0
0.0008480320157148,7686,0.921625,0,0
0.00084803200412506,7687,0.921875,0,0
0.00084803199234695,7688,0.922125,0,0
0.00084803198061088,7689,0.922375,0,0
0.00084803196871154,7690,0.922625,0,0
0.00084803195695862,7691,0.922875,0,0
0.00084803194500702,7692,0.923125,0,0
0.00084803193330543,7693,0.923375,0,0
0.00084803192137925,7694,0.923625,0,0
0.00084803190933287,7695,0.923875,0,0
0.00084803189787374,7696,0.924125,0,0
0.00084803188569359,7697,0.924375,0,0
0.00084803187396492,7698,0.924625,0,0
0.00084803186203374,7699,0.924875,0,0
0.00084803185042781,7700,0.925125,0,0
0.00084803183858395,7701,0.925375,0,0
0.00084803182671801,7702,0.925625,0,0
0.00084803181462668,7703,0.925875,0,0
0.0008480318031594,7704,0.926125,0,0
0.00084803179113901,7705,0.926375,0,0
0.00084803177959683,7706,0.926625,0,0
0.00084803176741676,7707,0.926875,0,0
0.00084803175566554,7708,0.927125,0,0
0.00084803174396891,7709,0.927375,0,0
0.00084803173199995,7710,0.927625,0,0
0.00084803172034209,7711,0.927875,0,0
0.00084803170855696,7712,0.928125,0,0
0.00084803169666498,7713,0.928375,0,0
0.00084803168473979,7714,0.928625,0,0
0.00084803167320421,7715,0.928875,0,0
0.00084803166102528,7716,0.929125,0,0
0.00084803164957702,7717,0.929375,0,0
0.00084803163736162,7718,0.929625,0,0
0.00084803162574113,7719,0.929875,0,0
0.00084803161399581,7720,0.930125,0,0
0.00084803160186123,7721,0.930375,0,0
0.00084803159023621,7722,0.930625,0,0
0.00084803157853571,7723,0.930875,0,0
0.00084803156654628,7724,0.931125,0,0
0.00084803155471281,7725,0.931375,0,0
0.00084803154285239,7726,0.931625,0,0
0.00084803153102472,7727,0.931875,0,0
0.00084803151909241,7728,0.932125,0,0
0.00084803150760859,7729,0.932375,0,0
0.00084803149534102,7730,0.932625,0,0
0.00084803148383084,7731,0.932875,0,0
0.00084803147188749,7732,0.933125,0,0
0.0008480314601361,7733,0.933375,0,0
0.00084803144816965,7734,0.933625,0,0
0.00084803143662554,7735,0.933875,0,0
0.00084803142449313,7736,0.934125,0,0
0.0008480314128185,7737,0.934375,0,0
0.00084803140116627,7738,0.934625,0,0
0.00084803138913048,7739,0.934875,0,0
0.0008480313775492,7740,0.935125,0,0
0.00084803136538589,7741,0.935375,0,0
0.00084803135357677,7742,0.935625,0,0
0.00084803134182548,7743,0.935875,0,0
0.0008480313301492,7744,0.936125,0,0
0.00084803131817006,7745,0.936375,0,0
0.00084803130614517,7746,0.936625,0,0
0.0008480312943185,7747,0.936875,0,0
0.00084803128239673,7748,0.937125,0,0
0.00084803127077107,7749,0.937375,0,0
0.00084803125922287,7750,0.937625,0,0
0.00084803124702749,7751,0.937875,0,0
0.00084803123529698,7752,0.938125,0,0
0.0008480312233285,7753,0.938375,0,0
0.00084803121159752,7754,0.938625,0,0
0.0008480312002199,7755,0.938875,0,0
0.00084803118815992,7756,0.939125,0,0
0.00084803117644704,7757,0.939375,0,0
0.00084803116428928,7758,0.939625,0,0
0.00084803115262145,7759,0.939875,0,0
0.00084803114078791,7760,0.940125,0,0
0.00084803112916515,7761,0.940375,0,0
0.00084803111679787,7762,0.940625,0,0
0.00084803110538565,7763,0.940875,0,0
0.00084803109371038,7764,0.941125,0,0
0.00084803108157304,7765,0.941375,0,0
0.00084803106998127,7766,0.941625,0,0
0.00084803105786309,7767,0.941875,0,0
0.0008480310460631,7768,0.942125,0,0
0.00084803103444473,7769,0.942375,0,0
0.00084803102244197,7770,0.942625,0,0
0.00084803101066718,7771,0.942875,0,0
0.0008480309988788,7772,0.943125,0,0
0.00084803098670358,7773,0.943375,0,0
0.00084803097522062,7774,0.943625,0,0
0.00084803096323632,7775,0.943875,0,0
0.00084803095140473,7776,0.944125,0,0
0.00084803093952112,7777,0.944375,0,0
0.00084803092774086,7778,0.944625,0,0
0.00084803091616184,7779,0.944875,0,0
0.00084803090413411,7780,0.945125,0,0
0.00084803089234688,7781,0.945375,0,0
0.00084803088046453,7782,0.945625,0,0
0.00084803086861167,7783,0.945875,0,0
0.00084803085699249,7784,0.946125,0,0
0.00084803084495649,7785,0.946375,0,0
0.00084803083337283,7786,0.946625,0,0
0.00084803082147921,7787,0.946875,0,0
0.00084803080932965,7788,0.947125,0,0
0.00084803079776409,7789,0.947375,0,0
0.00084803078577571,7790,0.947625,0,0
0.00084803077400821,7791,0.947875,0,0
0.00084803076249375,7792,0.948125,0,0
0.00084803075053766,7793,0.948375,0,0
0.00084803073846982,7794,0.948625,0,0
0.00084803072666622,7795,0.948875,0,0
0.00084803071483483,7796,0.949125,0,0
0.00084803070285817,7797,0.949375,0,0
0.00084803069135184,7798,0.949625,0,0
0.00084803067955274,7799,0.949875,0,0
0.00084803066763345,7800,0.950125,0,0
0.00084803065592494,7801,0.950375,0,0
0.00084803064372517,7802,0.950625,0,0
0.00084803063230246,7803,0.950875,0,0
0.00084803062017993,7804,0.951125,0,0
0.00084803060846421,7805,0.951375,0,0
0.00084803059653969,7806,0.951625,0,0
0.00084803058496936,7807,0.951875,0,0
0.000848030573064,7808,0.952125,0,0
0.00084803056129799,7809,0.952375,0,0
0.00084803054899221,7810,0.952625,0,0
0.00084803053738495,7811,0.952875,0,0
0.00084803052582299,7812,0.953125,0,0
0.0008480305138153,7813,0.953375,0,0
0.00084803050209992,7814,0.953625,0,0
0.0008480304901632,7815,0.953875,0,0
0.00084803047835956,7816,0.954125,0,0
0.00084803046618872,7817,0.954375,0,0
0.00084803045470932,7818,0.954625,0,0
0.00084803044282018,7819,0.954875,0,0
0.00084803043106442,7820,0.955125,0,0
0.00084803041917182,7821,0.955375,0,0
0.00084803040717783,7822,0.955625,0,0
0.00084803039560947,7823,0.955875,0,0
0.0008480303838323,7824,0.956125,0,0
0.00084803037189651,7825,0.956375,0,0
0.00084803035996675,7826,0.956625,0,0
0.00084803034813081,7827,0.956875,0,0
0.00084803033662262,7828,0.957125,0,0
0.00084803032451957,7829,0.957375,0,0
0.00084803031254662,7830,0.957625,0,0
0.00084803030102436,7831,0.957875,0,0
0.00084803028898577,7832,0.958125,0,0
0.00084803027733683,7833,0.958375,0,0
0.00084803026542727,7834,0.958625,0,0
0.00084803025347821,7835,0.958875,0,0
0.00084803024162082,7836,0.959125,0,0
0.00084803022995047,7837,0.959375,0,0
0.00084803021801109,7838,0.959625,0,0
0.00084803020625958,7839,0.959875,0,0
0.00084803019438079,7840,0.960125,0,0
0.00084803018242107,7841,0.960375,0,0
0.00084803017068467,7842,0.960625,0,0
0.00084803015900993,7843,0.960875,0,0
0.00084803014724089,7844,0.961125,0,0
0.00084803013534457,7845,0.961375,0,0
0.00084803012330843,7846,0.961625,0,0
0.00084803011181787,7847,0.961875,0,0
0.00084803009942056,7848,0.962125,0,0
0.00084803008805277,7849,0.962375,0,0
0.00084803007593416,7850,0.962625,0,0
0.00084803006433853,7851,0.962875,0,0
0.000848030052479,7852,0.963125,0,0
0.00084803004055192,7853,0.963375,0,0
0.00084803002888032,7854,0.963625,0,0
0.00084803001691977,7855,0.963875,0,0
0.00084803000490038,7856,0.964125,0,0
0.00084802999308521,7857,0.964375,0,0
0.00084802998159154,7858,0.964625,0,0
0.00084802996961997,7859,0.964875,0,0
0.00084802995778774,7860,0.965125,0,0
0.00084802994584489,7861,0.965375,0,0
0.00084802993442469,7862,0.965625,0,0
0.00084802992215039,7863,0.965875,0,0
0.00084802991029377,7864,0.966125,0,0
0.00084802989871068,7865,0.966375,0,0
0.00084802988666549,7866,0.966625,0,0
0.00084802987476974,7867,0.966875,0,0
0.00084802986313032,7868,0.967125,0,0
0.00084802985121776,7869,0.967375,0,0
0.00084802983955197,7870,0.967625,0,0
0.00084802982758957,7871,0.967875,0,0
0.00084802981583553,7872,0.968125,0,0
0.00084802980399973,7873,0.968375,0,0
0.00084802979208599,7874,0.968625,0,0
0.00084802978032743,7875,0.968875,0,0
0.0008480297683835,7876,0.969125,0,0
0.00084802975683305,7877,0.969375,0,0
0.00084802974497262,7878,0.969625,0,0
0.00084802973292768,7879,0.969875,0,0
0.00084802972116083,7880,0.970125,0,0
0.0008480297092324,7881,0.970375,0,0
0.00084802969778353,7882,0.970625,0,0
0.00084802968547101,7883,0.970875,0,0
0.00084802967397316,7884,0.971125,0,0
0.00084802966195516,7885,0.971375,0,0
0.00084802965018394,7886,0.971625,0,0
0.0008480296381074,7887,0.971875,0,0
0.00084802962674821,7888,0.972125,0,0
0.00084802961497957,7889,0.972375,0,0
0.00084802960279406,7890,0.972625,0,0
0.00084802959103834,7891,0.972875,0,0
0.00084802957930413,7892,0.973125,0,0
0.00084802956722238,7893,0.973375,0,0
0.0008480295556118,7894,0.973625,0,0
0.0008480295435421,7895,0.973875,0,0
0.0008480295317162,7896,0.974125,0,0
0.00084802951998412,7897,0.974375,0,0
0.00084802950801817,7898,0.974625,0,0
0.00084802949638594,7899,0.974875,0,0
0.00084802948478351,7900,0.975125,0,0
0.00084802947253684,7901,0.975375,0,0
0.00084802946058874,7902,0.975625,0,0
0.00084802944917701,7903,0.975875,0,0
0.00084802943727398,7904,0.976125,0,0
0.00084802942539662,7905,0.976375,0,0
0.0008480294133113,7906,0.976625,0,0
0.00084802940187187,7907,0.976875,0,0
0.00084802938989351,7908,0.977125,0,0
0.00084802937799887,7909,0.977375,0,0
0.00084802936592513,7910,0.977625,0,0
0.00084802935461513,7911,0.977875,0,0
0.00084802934257935,7912,0.978125,0,0
0.00084802933080458,7913,0.978375,0,0
0.00084802931901238,7914,0.978625,0,0
0.00084802930704108,7915,0.978875,0,0
0.00084802929512847,7916,0.979125,0,0
0.00084802928344299,7917,0.979375,0,0
0.00084802927163021,7918,0.979625,0,0
0.00084802925964163,7919,0.979875,0,0
0.00084802924791321,7920,0.980125,0,0
0.00084802923633667,7921,0.980375,0,0
0.00084802922432149,7922,0.980625,0,0
0.00084802921237751,7923,0.980875,0,0
0.00084802920054073,7924,0.981125,0,0
0.00084802918878768,7925,0.981375,0,0
0.00084802917687517,7926,0.981625,0,0
0.00084802916494991,7927,0.981875,0,0
0.00084802915339381,7928,0.982125,0,0
0.00084802914138029,7929,0.982375,0,0
0.00084802912951239,7930,0.982625,0,0
0.00084802911767015,7931,0.982875,0,0
0.00084802910611642,7932,0.983125,0,0
0.00084802909398116,7933,0.983375,0,0
0.0008480290823948,7934,0.983625,0,0
0.00084802907003796,7935,0.983875,0,0
0.00084802905858446,7936,0.984125,0,0
0.00084802904686025,7937,0.984375,0,0
0.00084802903474973,7938,0.984625,0,0
0.00084802902328545,7939,0.984875,0,0
0.00084802901113847,7940,0.985125,0,0
0.00084802899938117,7941,0.985375,0,0
0.00084802898752247,7942,0.985625,0,0
0.00084802897584622,7943,0.985875,0,0
0.00084802896391891,7944,0.986125,0,0
0.00084802895202734,7945,0.986375,0,0
0.00084802894019987,7946,0.986625,0,0
0.00084802892844447,7947,0.986875,0,0
0.00084802891645729,7948,0.987125,0,0
0.0008480289045681,7949,0.987375,0,0
0.00084802889308405,7950,0.987625,0,0
0.00084802888106106,7951,0.987875,0,0
0.00084802886934917,7952,0.988125,0,0
0.00084802885763705,7953,0.988375,0,0
0.00084802884569733,7954,0.988625,0,0
0.00084802883361778,7955,0.988875,0,0
0.00084802882200857,7956,0.989125,0,0
0.00084802881006814,7957,0.989375,0,0
0.00084802879829298,7958,0.989625,0,0
0.00084802878663456,7959,0.989875,0,0
0.00084802877461817,7960,0.990125,0,0
0.00084802876290749,7961,0.990375,0,0
0.00084802875101389,7962,0.990625,0,0
0.00084802873889649,7963,0.990875,0,0
0.00084802872725569,7964,0.991125,0,0
0.00084802871536851,7965,0.991375,0,0
0.00084802870339245,7966,0.991625,0,0
0.00084802869194321,7967,0.991875,0,0
0.00084802867980744,7968,0.992125,0,0
0.00084802866842919,7969,0.992375,0,0
0.00084802865590009,7970,0.992625,0,0
0.00084802864458569,7971,0.992875,0,0
0.00084802863278084,7972,0.993125,0,0
0.00084802862067312,7973,0.993375,0,0
0.00084802860903956,7974,0.993625,0,0
0.0008480285970388,7975,0.993875,0,0
0.00084802858542772,7976,0.994125,0,0
0.00084802857337382,7977,0.994375,0,0
0.00084802856169831,7978,0.994625,0,0
0.00084802854969034,7979,0.994875,0,0
0.00084802853775179,7980,0.995125,0,0
0.00084802852627957,7981,0.995375,0,0
0.00084802851418802,7982,0.995625,0,0
0.00084802850239722,7983,0.995875,0,0
0.00084802849044424,7984,0.996125,0,0
0.00084802847881761,7985,0.996375,0,0
0.00084802846711575,7986,0.996625,0,0
0.00084802845506859,7987,0.996875,0,0
0.00084802844299711,7988,0.997125,0,0
0.00084802843127392,7989,0.997375,0,0
0.0008480284197081,7990,0.997625,0,0
0.00084802840754508,7991,0.997875,0,0
0.0008480283959024,7992,0.998125,0,0
0.00084802838377705,7993,0.998375,0,0
0.00084802837333682,7994,0.998625,0,0
