cp_ODE,id,x,y,z
0.0008480504391469,6663,0.665875,0,0
0.00084805043591554,6664,0.666125,0,0
0.00084805043366466,6665,0.666375,0,0
0.00084805043013693,6666,0.666625,0,0
0.00084805042757644,6667,0.666875,0,0
0.0008480504245812,6668,0.667125,0,0
0.0008480504218364,6669,0.667375,0,0
0.000848050418762,6670,0.667625,0,0
0.00084805041601731,6671,0.667875,0,0
0.00084805041289124,6672,0.668125,0,0
0.00084805041008224,6673,0.668375,0,0
0.00084805040731058,6674,0.668625,0,0
0.00084805040442874,6675,0.668875,0,0
0.00084805040166572,6676,0.669125,0,0
0.00084805039845469,6677,0.669375,0,0
0.00084805039573721,6678,0.669625,0,0
0.00084805039289853,6679,0.669875,0,0
0.00084805038982599,6680,0.670125,0,0
0.00084805038717242,6681,0.670375,0,0
0.00084805038385056,6682,0.670625,0,0
0.00084805038143608,6683,0.670875,0,0
0.00084805037844051,6684,0.671125,0,0
0.00084805037539184,6685,0.671375,0,0
0.00084805037242285,6686,0.671625,0,0
0.00084805036978195,6687,0.671875,0,0
0.00084805036672055,6688,0.672125,0,0
0.00084805036408036,6689,0.672375,0,0
0.00084805036075255,6690,0.672625,0,0
0.00084805035822998,6691,0.672875,0,0
0.00084805035513494,6692,0.673125,0,0
0.00084805035233272,6693,0.673375,0,0
0.00084805034946576,6694,0.673625,0,0
0.00084805034646597,6695,0.673875,0,0
0.00084805034370647,6696,0.674125,0,0
0.00084805034082047,6697,0.674375,0,0
0.00084805033783753,6698,0.674625,0,0
0.00084805033493736,6699,0.674875,0,0
0.00084805033211687,6700,0.675125,0,0
0.00084805032918929,6701,0.675375,0,0
0.0008480503263923,6702,0.675625,0,0
0.00084805032357849,6703,0.675875,0,0
0.00084805032053997,6704,0.676125,0,0
0.00084805031765877,6705,0.676375,0,0
0.00084805031495915,6706,0.676625,0,0
0.00084805031196497,6707,0.676875,0,0
0.0008480503090725,6708,0.677125,0,0
0.00084805030614193,6709,0.677375,0,0
0.00084805030344534,6710,0.677625,0,0
0.00084805030031968,6711,0.677875,0,0
0.00084805029755816,6712,0.678125,0,0
0.00084805029468645,6713,0.678375,0,0
0.00084805029163324,6714,0.678625,0,0
0.00084805028869661,6715,0.678875,0,0
0.00084805028604324,6716,0.679125,0,0
0.00084805028310037,6717,0.679375,0,0
0.00084805028017649,6718,0.679625,0,0
0.0008480502774077,6719,0.679875,0,0
0.00084805027428564,6720,0.680125,0,0
0.00084805027175594,6721,0.680375,0,0
0.00084805026842999,6722,0.680625,0,0
0.00084805026586817,6723,0.680875,0,0
0.00084805026288807,6724,0.681125,0,0
0.00084805026008955,6725,0.681375,0,0
0.00084805025726073,6726,0.681625,0,0
0.00084805025425994,6727,0.681875,0,0
0.00084805025147194,6728,0.682125,0,0
0.00084805024831048,6729,0.682375,0,0
0.00084805024576318,6730,0.682625,0,0
0.00084805024274521,6731,0.682875,0,0
0.00084805024003724,6732,0.683125,0,0
0.00084805023684758,6733,0.683375,0,0
0.00084805023401498,6734,0.683625,0,0
0.0008480502312753,6735,0.683875,0,0
0.00084805022849306,6736,0.684125,0,0
0.00084805022543581,6737,0.684375,0,0
0.00084805022259396,6738,0.684625,0,0
0.00084805021983709,6739,0.684875,0,0
0.00084805021679605,6740,0.685125,0,0
0.00084805021370836,6741,0.685375,0,0
0.00084805021121935,6742,0.685625,0,0
0.00084805020833161,6743,0.685875,0,0
0.00084805020540663,6744,0.686125,0,0
0.00084805020242646,6745,0.686375,0,0
0.00084805019974849,6746,0.686625,0,0
0.00084805019684666,6747,0.686875,0,0
0.0008480501938199,6748,0.687125,0,0
0.00084805019086006,6749,0.687375,0,0
0.00084805018815003,6750,0.687625,0,0
0.0008480501852263,6751,0.687875,0,0
0.0008480501824112,6752,0.688125,0,0
0.00084805017942091,6753,0.688375,0,0
0.00084805017655882,6754,0.688625,0,0
0.00084805017381777,6755,0.688875,0,0
0.00084805017071736,6756,0.689125,0,0
0.00084805016808152,6757,0.689375,0,0
0.0008480501649787,6758,0.689625,0,0
0.00084805016224088,6759,0.689875,0,0
0.00084805015950507,6760,0.690125,0,0
0.00084805015653685,6761,0.690375,0,0
0.0008480501535273,6762,0.690625,0,0
0.00084805015082726,6763,0.690875,0,0
0.00084805014781938,6764,0.691125,0,0
0.00084805014487309,6765,0.691375,0,0
0.00084805014210591,6766,0.691625,0,0
0.00084805013914011,6767,0.691875,0,0
0.0008480501364655,6768,0.692125,0,0
0.00084805013351525,6769,0.692375,0,0
0.00084805013053729,6770,0.692625,0,0
0.00084805012786463,6771,0.692875,0,0
0.00084805012493218,6772,0.693125,0,0
0.00084805012203767,6773,0.693375,0,0
0.00084805011908634,6774,0.693625,0,0
0.00084805011619189,6775,0.693875,0,0
0.00084805011358478,6776,0.694125,0,0
0.0008480501105092,6777,0.694375,0,0
0.00084805010766215,6778,0.694625,0,0
0.00084805010471605,6779,0.694875,0,0
0.00084805010203365,6780,0.695125,0,0
0.0008480500992278,6781,0.695375,0,0
0.00084805009609392,6782,0.695625,0,0
0.00084805009320257,6783,0.695875,0,0
0.00084805009042617,6784,0.696125,0,0
0.00084805008768236,6785,0.696375,0,0
0.00084805008466291,6786,0.696625,0,0
0.0008480500818108,6787,0.696875,0,0
0.00084805007888713,6788,0.697125,0,0
0.00084805007625454,6789,0.697375,0,0
0.00084805007322418,6790,0.697625,0,0
0.00084805007040192,6791,0.697875,0,0
0.00084805006743032,6792,0.698125,0,0
0.00084805006476886,6793,0.698375,0,0
0.00084805006171806,6794,0.698625,0,0
0.00084805005905033,6795,0.698875,0,0
0.00084805005585371,6796,0.699125,0,0
0.00084805005326753,6797,0.699375,0,0
0.0008480500502317,6798,0.699625,0,0
0.00084805004737808,6799,0.699875,0,0
0.00084805004452423,6800,0.700125,0,0
0.00084805004169494,6801,0.700375,0,0
0.00084805003877043,6802,0.700625,0,0
0.00084805003609723,6803,0.700875,0,0
0.00084805003314999,6804,0.701125,0,0
0.00084805003033256,6805,0.701375,0,0
0.00084805002734687,6806,0.701625,0,0
0.00084805002460082,6807,0.701875,0,0
0.00084805002186212,6808,0.702125,0,0
0.00084805001872714,6809,0.702375,0,0
0.00084805001592025,6810,0.702625,0,0
0.00084805001326435,6811,0.702875,0,0
0.00084805000996115,6812,0.703125,0,0
0.0008480500073978,6813,0.703375,0,0
0.00084805000445368,6814,0.703625,0,0
0.00084805000175936,6815,0.703875,0,0
0.00084804999888822,6816,0.704125,0,0
0.00084804999590849,6817,0.704375,0,0
0.00084804999305066,6818,0.704625,0,0
0.00084804999023172,6819,0.704875,0,0
0.0008480499871488,6820,0.705125,0,0
0.00084804998443728,6821,0.705375,0,0
0.00084804998152617,6822,0.705625,0,0
0.00084804997898078,6823,0.705875,0,0
0.00084804997603912,6824,0.706125,0,0
0.00084804997312052,6825,0.706375,0,0
0.00084804997017259,6826,0.706625,0,0
0.00084804996731595,6827,0.706875,0,0
0.00084804996436646,6828,0.707125,0,0
0.00084804996156387,6829,0.707375,0,0
0.00084804995902211,6830,0.707625,0,0
0.00084804995576641,6831,0.707875,0,0
0.00084804995287485,6832,0.708125,0,0
0.00084804995026208,6833,0.708375,0,0
0.00084804994736584,6834,0.708625,0,0
0.00084804994450616,6835,0.708875,0,0
0.00084804994139746,6836,0.709125,0,0
0.00084804993861995,6837,0.709375,0,0
0.00084804993595587,6838,0.709625,0,0
0.00084804993308589,6839,0.709875,0,0
0.0008480499302226,6840,0.710125,0,0
0.00084804992744677,6841,0.710375,0,0
0.00084804992441647,6842,0.710625,0,0
0.00084804992156142,6843,0.710875,0,0
0.00084804991882515,6844,0.711125,0,0
0.00084804991589089,6845,0.711375,0,0
0.00084804991302835,6846,0.711625,0,0
0.00084804991016706,6847,0.711875,0,0
0.00084804990734371,6848,0.712125,0,0
0.00084804990451218,6849,0.712375,0,0
0.00084804990143559,6850,0.712625,0,0
0.0008480498988103,6851,0.712875,0,0
0.00084804989604573,6852,0.713125,0,0
0.00084804989306838,6853,0.713375,0,0
0.00084804989025839,6854,0.713625,0,0
0.00084804988716803,6855,0.713875,0,0
0.00084804988440041,6856,0.714125,0,0
0.00084804988181972,6857,0.714375,0,0
0.00084804987883962,6858,0.714625,0,0
0.00084804987574141,6859,0.714875,0,0
0.00084804987312669,6860,0.715125,0,0
0.00084804987019781,6861,0.715375,0,0
0.00084804986746152,6862,0.715625,0,0
0.00084804986445118,6863,0.715875,0,0
0.00084804986179641,6864,0.716125,0,0
0.00084804985888717,6865,0.716375,0,0
0.00084804985594698,6866,0.716625,0,0
0.0008480498531107,6867,0.716875,0,0
0.00084804985033664,6868,0.717125,0,0
0.00084804984756861,6869,0.717375,0,0
0.000848049844361,6870,0.717625,0,0
0.00084804984181088,6871,0.717875,0,0
0.00084804983890991,6872,0.718125,0,0
0.00084804983605703,6873,0.718375,0,0
0.00084804983318198,6874,0.718625,0,0
0.00084804983016207,6875,0.718875,0,0
0.00084804982768842,6876,0.719125,0,0
0.00084804982458704,6877,0.719375,0,0
0.00084804982174712,6878,0.719625,0,0
0.00084804981887314,6879,0.719875,0,0
0.00084804981626533,6880,0.720125,0,0
0.00084804981307844,6881,0.720375,0,0
0.00084804981042047,6882,0.720625,0,0
0.00084804980743821,6883,0.720875,0,0
0.00084804980472219,6884,0.721125,0,0
0.00084804980187162,6885,0.721375,0,0
0.00084804979914076,6886,0.721625,0,0
0.00084804979621886,6887,0.721875,0,0
0.00084804979336868,6888,0.722125,0,0
0.00084804979063342,6889,0.722375,0,0
0.00084804978759663,6890,0.722625,0,0
0.00084804978472813,6891,0.722875,0,0
0.00084804978185117,6892,0.723125,0,0
0.00084804977911754,6893,0.723375,0,0
0.00084804977635674,6894,0.723625,0,0
0.00084804977339866,6895,0.723875,0,0
0.00084804977045444,6896,0.724125,0,0
0.00084804976798644,6897,0.724375,0,0
0.00084804976480224,6898,0.724625,0,0
0.00084804976208955,6899,0.724875,0,0
0.00084804975907083,6900,0.725125,0,0
0.00084804975633858,6901,0.725375,0,0
0.00084804975357219,6902,0.725625,0,0
0.00084804975057342,6903,0.725875,0,0
0.00084804974786266,6904,0.726125,0,0
0.00084804974499558,6905,0.726375,0,0
0.0008480497420982,6906,0.726625,0,0
0.00084804973941145,6907,0.726875,0,0
0.0008480497364004,6908,0.727125,0,0
0.00084804973358577,6909,0.727375,0,0
0.00084804973051825,6910,0.727625,0,0
0.00084804972802352,6911,0.727875,0,0
0.00084804972493955,6912,0.728125,0,0
0.00084804972210603,6913,0.728375,0,0
0.00084804971920239,6914,0.728625,0,0
0.00084804971647625,6915,0.728875,0,0
0.00084804971361809,6916,0.729125,0,0
0.00084804971089196,6917,0.729375,0,0
0.00084804970818665,6918,0.729625,0,0
0.00084804970501434,6919,0.729875,0,0
0.00084804970231534,6920,0.730125,0,0
0.00084804969976165,6921,0.730375,0,0
0.00084804969672385,6922,0.730625,0,0
0.00084804969361188,6923,0.730875,0,0
0.00084804969111346,6924,0.731125,0,0
0.00084804968787453,6925,0.731375,0,0
0.00084804968529528,6926,0.731625,0,0
0.00084804968258877,6927,0.731875,0,0
0.00084804967953903,6928,0.732125,0,0
0.00084804967670935,6929,0.732375,0,0
0.00084804967398582,6930,0.732625,0,0
0.0008480496710526,6931,0.732875,0,0
0.00084804966828043,6932,0.733125,0,0
0.00084804966548049,6933,0.733375,0,0
0.00084804966258992,6934,0.733625,0,0
0.00084804965957428,6935,0.733875,0,0
0.00084804965701622,6936,0.734125,0,0
0.00084804965409536,6937,0.734375,0,0
0.00084804965118993,6938,0.734625,0,0
0.00084804964841495,6939,0.734875,0,0
0.00084804964563018,6940,0.735125,0,0
0.00084804964278226,6941,0.735375,0,0
0.0008480496398838,6942,0.735625,0,0
0.00084804963704916,6943,0.735875,0,0
0.00084804963412953,6944,0.736125,0,0
0.00084804963156773,6945,0.736375,0,0
0.00084804962842928,6946,0.736625,0,0
0.0008480496257522,6947,0.736875,0,0
0.00084804962300028,6948,0.737125,0,0
0.00084804961985902,6949,0.737375,0,0
0.00084804961735088,6950,0.737625,0,0
0.0008480496144174,6951,0.737875,0,0
0.00084804961144349,6952,0.738125,0,0
0.00084804960860094,6953,0.738375,0,0
0.00084804960568894,6954,0.738625,0,0
0.00084804960316311,6955,0.738875,0,0
0.00084804960012415,6956,0.739125,0,0
0.00084804959728067,6957,0.739375,0,0
0.00084804959462034,6958,0.739625,0,0
0.00084804959164989,6959,0.739875,0,0
0.00084804958882251,6960,0.740125,0,0
0.00084804958628405,6961,0.740375,0,0
0.00084804958336886,6962,0.740625,0,0
0.00084804958012151,6963,0.740875,0,0
0.00084804957766419,6964,0.741125,0,0
0.0008480495748128,6965,0.741375,0,0
0.00084804957181835,6966,0.741625,0,0
0.00084804956912139,6967,0.741875,0,0
0.00084804956605712,6968,0.742125,0,0
0.0008480495633194,6969,0.742375,0,0
0.00084804956063064,6970,0.742625,0,0
0.00084804955749849,6971,0.742875,0,0
0.00084804955489593,6972,0.743125,0,0
0.00084804955194881,6973,0.743375,0,0
0.00084804954911887,6974,0.743625,0,0
0.00084804954663977,6975,0.743875,0,0
0.00084804954332446,6976,0.744125,0,0
0.00084804954071521,6977,0.744375,0,0
0.00084804953787264,6978,0.744625,0,0
0.00084804953516927,6979,0.744875,0,0
0.00084804953226861,6980,0.745125,0,0
0.00084804952958482,6981,0.745375,0,0
0.00084804952655559,6982,0.745625,0,0
0.000848049523958,6983,0.745875,0,0
0.0008480495206692,6984,0.746125,0,0
0.00084804951815782,6985,0.746375,0,0
0.00084804951521478,6986,0.746625,0,0
0.0008480495124697,6987,0.746875,0,0
0.00084804950949918,6988,0.747125,0,0
0.00084804950678853,6989,0.747375,0,0
0.00084804950383758,6990,0.747625,0,0
0.00084804950137003,6991,0.747875,0,0
0.00084804949825202,6992,0.748125,0,0
0.00084804949573495,6993,0.748375,0,0
0.00084804949260677,6994,0.748625,0,0
0.00084804948984902,6995,0.748875,0,0
0.00084804948722645,6996,0.749125,0,0
0.00084804948428994,6997,0.749375,0,0
0.00084804948155207,6998,0.749625,0,0
0.00084804947837557,6999,0.749875,0,0
0.00084804947595758,7000,0.750125,0,0
0.00084804947266107,7001,0.750375,0,0
0.00084804947013095,7002,0.750625,0,0
0.00084804946710882,7003,0.750875,0,0
0.00084804946438734,7004,0.751125,0,0
0.00084804946167878,7005,0.751375,0,0
0.00084804945866799,7006,0.751625,0,0
0.00084804945613343,7007,0.751875,0,0
0.00084804945283559,7008,0.752125,0,0
0.0008480494504273,7009,0.752375,0,0
0.00084804944734892,7010,0.752625,0,0
0.00084804944461283,7011,0.752875,0,0
0.0008480494419124,7012,0.753125,0,0
0.00084804943898336,7013,0.753375,0,0
0.00084804943620367,7014,0.753625,0,0
0.00084804943325344,7015,0.753875,0,0
0.00084804943073171,7016,0.754125,0,0
0.00084804942747484,7017,0.754375,0,0
0.00084804942490603,7018,0.754625,0,0
0.00084804942215408,7019,0.754875,0,0
0.00084804941922686,7020,0.755125,0,0
0.00084804941634003,7021,0.755375,0,0
0.00084804941359782,7022,0.755625,0,0
0.00084804941093676,7023,0.755875,0,0
0.00084804940784245,7024,0.756125,0,0
0.00084804940511944,7025,0.756375,0,0
0.00084804940236301,7026,0.756625,0,0
0.00084804939946979,7027,0.756875,0,0
0.00084804939672277,7028,0.757125,0,0
0.00084804939372912,7029,0.757375,0,0
0.00084804939108946,7030,0.757625,0,0
0.00084804938830671,7031,0.757875,0,0
0.00084804938534712,7032,0.758125,0,0
0.00084804938244436,7033,0.758375,0,0
0.00084804937986969,7034,0.758625,0,0
0.00084804937707743,7035,0.758875,0,0
0.00084804937402525,7036,0.759125,0,0
0.0008480493712674,7037,0.759375,0,0
0.00084804936856255,7038,0.759625,0,0
0.00084804936584316,7039,0.759875,0,0
0.0008480493626975,7040,0.760125,0,0
0.00084804936020072,7041,0.760375,0,0
0.00084804935730445,7042,0.760625,0,0
0.00084804935445083,7043,0.760875,0,0
0.00084804935169882,7044,0.761125,0,0
0.00084804934877695,7045,0.761375,0,0
0.00084804934577864,7046,0.761625,0,0
0.00084804934311629,7047,0.761875,0,0
0.00084804934031628,7048,0.762125,0,0
0.00084804933760685,7049,0.762375,0,0
0.00084804933455354,7050,0.762625,0,0
0.00084804933202754,7051,0.762875,0,0
0.00084804932883462,7052,0.763125,0,0
0.00084804932632818,7053,0.763375,0,0
0.00084804932336731,7054,0.763625,0,0
0.00084804932074557,7055,0.763875,0,0
0.00084804931789048,7056,0.764125,0,0
0.00084804931473157,7057,0.764375,0,0
0.00084804931207408,7058,0.764625,0,0
0.00084804930925777,7059,0.764875,0,0
0.00084804930652574,7060,0.765125,0,0
0.0008480493037517,7061,0.765375,0,0
0.00084804930069816,7062,0.765625,0,0
0.00084804929801031,7063,0.765875,0,0
0.00084804929532053,7064,0.766125,0,0
0.00084804929227829,7065,0.766375,0,0
0.00084804928986131,7066,0.766625,0,0
0.00084804928675781,7067,0.766875,0,0
0.00084804928402719,7068,0.767125,0,0
0.00084804928124197,7069,0.767375,0,0
0.00084804927843365,7070,0.767625,0,0
0.000848049275817,7071,0.767875,0,0
0.00084804927259463,7072,0.768125,0,0
0.00084804926995206,7073,0.768375,0,0
0.00084804926700092,7074,0.768625,0,0
0.00084804926431125,7075,0.768875,0,0
0.0008480492613585,7076,0.769125,0,0
0.00084804925884754,7077,0.769375,0,0
0.00084804925599356,7078,0.769625,0,0
0.00084804925302781,7079,0.769875,0,0
0.00084804925018235,7080,0.770125,0,0
0.00084804924740003,7081,0.770375,0,0
0.00084804924485799,7082,0.770625,0,0
0.00084804924171024,7083,0.770875,0,0
0.00084804923911324,7084,0.771125,0,0
0.00084804923639903,7085,0.771375,0,0
0.00084804923343346,7086,0.771625,0,0
0.00084804923051772,7087,0.771875,0,0
0.00084804922785241,7088,0.772125,0,0
0.00084804922491388,7089,0.772375,0,0
0.0008480492222258,7090,0.772625,0,0
0.00084804921931695,7091,0.772875,0,0
0.00084804921667901,7092,0.773125,0,0
0.00084804921354746,7093,0.773375,0,0
0.00084804921077147,7094,0.773625,0,0
0.00084804920811107,7095,0.773875,0,0
0.00084804920539154,7096,0.774125,0,0
0.000848049202379,7097,0.774375,0,0
0.00084804919981228,7098,0.774625,0,0
0.00084804919697617,7099,0.774875,0,0
0.00084804919412238,7100,0.775125,0,0
0.0008480491912439,7101,0.775375,0,0
0.00084804918835088,7102,0.775625,0,0
0.00084804918561892,7103,0.775875,0,0
0.00084804918293521,7104,0.776125,0,0
0.00084804917997582,7105,0.776375,0,0
0.00084804917728576,7106,0.776625,0,0
0.00084804917433105,7107,0.776875,0,0
0.00084804917168641,7108,0.777125,0,0
0.00084804916880301,7109,0.777375,0,0
0.00084804916584315,7110,0.777625,0,0
0.00084804916333836,7111,0.777875,0,0
0.00084804916023887,7112,0.778125,0,0
0.00084804915760075,7113,0.778375,0,0
0.00084804915481639,7114,0.778625,0,0
0.00084804915186461,7115,0.778875,0,0
0.00084804914928641,7116,0.779125,0,0
0.00084804914630711,7117,0.779375,0,0
0.00084804914348032,7118,0.779625,0,0
0.00084804914069932,7119,0.779875,0,0
0.00084804913801204,7120,0.780125,0,0
0.00084804913530234,7121,0.780375,0,0
0.00084804913242682,7122,0.780625,0,0
0.00084804912965672,7123,0.780875,0,0
0.00084804912650042,7124,0.781125,0,0
0.00084804912411996,7125,0.781375,0,0
0.00084804912092914,7126,0.781625,0,0
0.00084804911819024,7127,0.781875,0,0
0.00084804911536318,7128,0.782125,0,0
0.00084804911272777,7129,0.782375,0,0
0.00084804911001276,7130,0.782625,0,0
0.00084804910701034,7131,0.782875,0,0
0.00084804910436664,7132,0.783125,0,0
0.00084804910147628,7133,0.783375,0,0
0.00084804909875958,7134,0.783625,0,0
0.00084804909603305,7135,0.783875,0,0
0.00084804909323322,7136,0.784125,0,0
0.0008480490900816,7137,0.784375,0,0
0.00084804908744087,7138,0.784625,0,0
0.00084804908464288,7139,0.784875,0,0
0.00084804908166415,7140,0.785125,0,0
0.0008480490791052,7141,0.785375,0,0
0.00084804907642202,7142,0.785625,0,0
0.0008480490732844,7143,0.785875,0,0
0.00084804907080424,7144,0.786125,0,0
0.00084804906779827,7145,0.786375,0,0
0.00084804906514628,7146,0.786625,0,0
0.00084804906238337,7147,0.786875,0,0
0.00084804905952983,7148,0.787125,0,0
0.00084804905658023,7149,0.787375,0,0
0.00084804905400894,7150,0.787625,0,0
0.000848049051071,7151,0.787875,0,0
0.00084804904838279,7152,0.788125,0,0
0.00084804904529981,7153,0.788375,0,0
0.00084804904276284,7154,0.788625,0,0
0.00084804903974799,7155,0.788875,0,0
0.00084804903707927,7156,0.789125,0,0
0.00084804903418277,7157,0.789375,0,0
0.00084804903176725,7158,0.789625,0,0
0.00084804902851546,7159,0.789875,0,0
0.0008480490260654,7160,0.790125,0,0
0.00084804902297271,7161,0.790375,0,0
0.00084804902044653,7162,0.790625,0,0
0.00084804901759846,7163,0.790875,0,0
0.00084804901471855,7164,0.791125,0,0
0.0008480490118218,7165,0.791375,0,0
0.00084804900906653,7166,0.791625,0,0
0.00084804900626853,7167,0.791875,0,0
0.00084804900377819,7168,0.792125,0,0
0.00084804900066338,7169,0.792375,0,0
0.00084804899779271,7170,0.792625,0,0
0.00084804899512316,7171,0.792875,0,0
0.00084804899223125,7172,0.793125,0,0
0.00084804898945267,7173,0.793375,0,0
0.00084804898693711,7174,0.793625,0,0
0.00084804898387929,7175,0.793875,0,0
0.00084804898114958,7176,0.794125,0,0
0.00084804897844695,7177,0.794375,0,0
0.00084804897558861,7178,0.794625,0,0
0.00084804897269299,7179,0.794875,0,0
0.00084804897001178,7180,0.795125,0,0
0.00084804896718901,7181,0.795375,0,0
0.00084804896431882,7182,0.795625,0,0
0.00084804896164729,7183,0.795875,0,0
0.00084804895884367,7184,0.796125,0,0
0.00084804895587493,7185,0.796375,0,0
0.00084804895317005,7186,0.796625,0,0
0.00084804895029849,7187,0.796875,0,0
0.00084804894749314,7188,0.797125,0,0
0.00084804894483401,7189,0.797375,0,0
0.00084804894189062,7190,0.797625,0,0
0.00084804893937728,7191,0.797875,0,0
0.00084804893649889,7192,0.798125,0,0
0.00084804893345779,7193,0.798375,0,0
0.00084804893072518,7194,0.798625,0,0
0.00084804892792785,7195,0.798875,0,0
0.00084804892518503,7196,0.799125,0,0
0.00084804892248015,7197,0.799375,0,0
0.00084804891975529,7198,0.799625,0,0
0.00084804891686843,7199,0.799875,0,0
0.00084804891410273,7200,0.800125,0,0
0.00084804891134523,7201,0.800375,0,0
0.00084804890853942,7202,0.800625,0,0
0.00084804890592615,7203,0.800875,0,0
0.00084804890289288,7204,0.801125,0,0
0.00084804890025681,7205,0.801375,0,0
0.00084804889717257,7206,0.801625,0,0
0.00084804889439054,7207,0.801875,0,0
0.00084804889161827,7208,0.802125,0,0
0.00084804888907929,7209,0.802375,0,0
0.00084804888617683,7210,0.802625,0,0
0.00084804888333746,7211,0.802875,0,0
0.00084804888052114,7212,0.803125,0,0
0.00084804887777895,7213,0.803375,0,0
0.00084804887489435,7214,0.803625,0,0
0.00084804887218269,7215,0.803875,0,0
0.00084804886935452,7216,0.804125,0,0
0.00084804886657685,7217,0.804375,0,0
0.00084804886385214,7218,0.804625,0,0
0.00084804886088393,7219,0.804875,0,0
0.00084804885807991,7220,0.805125,0,0
0.00084804885568321,7221,0.805375,0,0
0.00084804885249573,7222,0.805625,0,0
0.00084804884987631,7223,0.805875,0,0
0.00084804884712707,7224,0.806125,0,0
0.00084804884431938,7225,0.806375,0,0
0.00084804884157478,7226,0.806625,0,0
0.00084804883882506,7227,0.806875,0,0
0.00084804883595884,7228,0.807125,0,0
0.00084804883304675,7229,0.807375,0,0
0.00084804883033732,7230,0.807625,0,0
0.00084804882753572,7231,0.807875,0,0
0.00084804882473211,7232,0.808125,0,0
0.00084804882213507,7233,0.808375,0,0
0.00084804881920282,7234,0.808625,0,0
0.00084804881636345,7235,0.808875,0,0
0.00084804881377535,7236,0.809125,0,0
0.0008480488105775,7237,0.809375,0,0
0.00084804880814783,7238,0.809625,0,0
0.00084804880502756,7239,0.809875,0,0
0.00084804880262751,7240,0.810125,0,0
0.00084804879958956,7241,0.810375,0,0
0.00084804879693304,7242,0.810625,0,0
0.00084804879388167,7243,0.810875,0,0
0.000848048791269,7244,0.811125,0,0
0.00084804878845912,7245,0.811375,0,0
0.00084804878593888,7246,0.811625,0,0
0.00084804878309991,7247,0.811875,0,0
0.00084804878009191,7248,0.812125,0,0
0.00084804877755861,7249,0.812375,0,0
0.00084804877456628,7250,0.812625,0,0
0.00084804877167696,7251,0.812875,0,0
0.00084804876912359,7252,0.813125,0,0
0.00084804876611191,7253,0.813375,0,0
0.00084804876342989,7254,0.813625,0,0
0.00084804876066827,7255,0.813875,0,0
0.00084804875797602,7256,0.814125,0,0
0.00084804875520645,7257,0.814375,0,0
0.00084804875233222,7258,0.814625,0,0
0.00084804874952809,7259,0.814875,0,0
0.00084804874683727,7260,0.815125,0,0
0.00084804874382527,7261,0.815375,0,0
0.00084804874139554,7262,0.815625,0,0
0.00084804873823527,7263,0.815875,0,0
0.00084804873556549,7264,0.816125,0,0
0.00084804873275411,7265,0.816375,0,0
0.00084804873013755,7266,0.816625,0,0
0.00084804872706113,7267,0.816875,0,0
0.00084804872438958,7268,0.817125,0,0
0.00084804872163925,7269,0.817375,0,0
0.00084804871898336,7270,0.817625,0,0
0.00084804871613729,7271,0.817875,0,0
0.00084804871337235,7272,0.818125,0,0
0.00084804871057641,7273,0.818375,0,0
0.00084804870791876,7274,0.818625,0,0
0.00084804870500363,7275,0.818875,0,0
0.00084804870202916,7276,0.819125,0,0
0.00084804869965647,7277,0.819375,0,0
0.00084804869667021,7278,0.819625,0,0
0.00084804869370154,7279,0.819875,0,0
0.0008480486911794,7280,0.820125,0,0
0.00084804868837608,7281,0.820375,0,0
0.00084804868562492,7282,0.820625,0,0
0.00084804868282942,7283,0.820875,0,0
0.00084804868012993,7284,0.821125,0,0
0.00084804867703402,7285,0.821375,0,0
0.0008480486746183,7286,0.821625,0,0
0.00084804867152547,7287,0.821875,0,0
0.00084804866875373,7288,0.822125,0,0
0.00084804866612502,7289,0.822375,0,0
0.00084804866333749,7290,0.822625,0,0
0.00084804866056679,7291,0.822875,0,0
0.00084804865773685,7292,0.823125,0,0
0.00084804865489631,7293,0.823375,0,0
0.00084804865230465,7294,0.823625,0,0
0.00084804864930646,7295,0.823875,0,0
0.00084804864663319,7296,0.824125,0,0
0.00084804864374073,7297,0.824375,0,0
0.00084804864127293,7298,0.824625,0,0
0.00084804863817414,7299,0.824875,0,0
0.00084804863561213,7300,0.825125,0,0
0.0008480486327211,7301,0.825375,0,0
0.00084804862995904,7302,0.825625,0,0
0.00084804862727657,7303,0.825875,0,0
0.0008480486242925,7304,0.826125,0,0
0.00084804862152212,7305,0.826375,0,0
0.0008480486187944,7306,0.826625,0,0
0.00084804861621371,7307,0.826875,0,0
0.00084804861338951,7308,0.827125,0,0
0.00084804861043392,7309,0.827375,0,0
0.00084804860770842,7310,0.827625,0,0
0.00084804860474962,7311,0.827875,0,0
0.00084804860247811,7312,0.828125,0,0
0.00084804859933886,7313,0.828375,0,0
0.00084804859673949,7314,0.828625,0,0
0.00084804859384801,7315,0.828875,0,0
0.00084804859099371,7316,0.829125,0,0
0.00084804858842047,7317,0.829375,0,0
0.00084804858551518,7318,0.829625,0,0
0.00084804858269959,7319,0.829875,0,0
0.00084804857985927,7320,0.830125,0,0
0.00084804857723183,7321,0.830375,0,0
0.00084804857439614,7322,0.830625,0,0
0.00084804857159299,7323,0.830875,0,0
0.00084804856875563,7324,0.831125,0,0
0.00084804856605592,7325,0.831375,0,0
0.00084804856334636,7326,0.831625,0,0
0.00084804856054616,7327,0.831875,0,0
0.00084804855764127,7328,0.832125,0,0
