grad_psi,id,x,y,z
0.0028942054377694,6676,0.669125,0,0
0.0028942039875801,6677,0.669375,0,0
0.0028942025369361,6678,0.669625,0,0
0.0028942010853825,6679,0.669875,0,0
0.0028941996351932,6680,0.670125,0,0
0.0028941981840944,6681,0.670375,0,0
0.0028941967329956,6682,0.670625,0,0
0.0028941952837158,6683,0.670875,0,0
0.0028941938312528,6684,0.671125,0,0
0.0028941923806087,6685,0.671375,0,0
0.0028941909304194,6686,0.671625,0,0
0.0028941894797754,6687,0.671875,0,0
0.0028941880277671,6688,0.672125,0,0
0.0028941865775778,6689,0.672375,0,0
0.002894185126479,6690,0.672625,0,0
0.0028941836767444,6691,0.672875,0,0
0.0028941822256456,6692,0.673125,0,0
0.0028941807736373,6693,0.673375,0,0
0.0028941793239028,6694,0.673625,0,0
0.0028941778741682,6695,0.673875,0,0
0.0028941764207957,6696,0.674125,0,0
0.0028941749724254,6697,0.674375,0,0
0.0028941735199624,6698,0.674625,0,0
0.0028941720702278,6699,0.674875,0,0
0.002894170619129,6700,0.675125,0,0
0.0028941691675755,6701,0.675375,0,0
0.0028941677178409,6702,0.675625,0,0
0.0028941662667421,6703,0.675875,0,0
0.0028941648170075,6704,0.676125,0,0
0.002894163363635,6705,0.676375,0,0
0.00289416191481,6706,0.676625,0,0
0.0028941604637112,6707,0.676875,0,0
0.0028941590126124,6708,0.677125,0,0
0.0028941575619683,6709,0.677375,0,0
0.0028941561104148,6710,0.677625,0,0
0.0028941546615897,6711,0.677875,0,0
0.0028941532091267,6712,0.678125,0,0
0.0028941517593921,6713,0.678375,0,0
0.0028941503078386,6714,0.678625,0,0
0.002894148858104,6715,0.678875,0,0
0.0028941474060957,6716,0.679125,0,0
0.0028941459554517,6717,0.679375,0,0
0.0028941445057171,6718,0.679625,0,0
0.0028941430546183,6719,0.679875,0,0
0.0028941416030648,6720,0.680125,0,0
0.0028941401528755,6721,0.680375,0,0
0.0028941387026862,6722,0.680625,0,0
0.0028941372506779,6723,0.680875,0,0
0.0028941358013981,6724,0.681125,0,0
0.002894134348935,6725,0.681375,0,0
0.00289413290011,6726,0.681625,0,0
0.0028941314476469,6727,0.681875,0,0
0.0028941299992766,6728,0.682125,0,0
0.0028941285459041,6729,0.682375,0,0
0.0028941270957148,6730,0.682625,0,0
0.0028941256459802,6731,0.682875,0,0
0.0028941241944267,6732,0.683125,0,0
0.0028941227442374,6733,0.683375,0,0
0.0028941212931386,6734,0.683625,0,0
0.0028941198429493,6735,0.683875,0,0
0.0028941183918505,6736,0.684125,0,0
0.0028941169412064,6737,0.684375,0,0
0.0028941154896529,6738,0.684625,0,0
0.0028941140412826,6739,0.684875,0,0
0.0028941125888196,6740,0.685125,0,0
0.002894111137266,6741,0.685375,0,0
0.0028941096879862,6742,0.685625,0,0
0.0028941082364327,6743,0.685875,0,0
0.0028941067862434,6744,0.686125,0,0
0.0028941053351446,6745,0.686375,0,0
0.0028941038849553,6746,0.686625,0,0
0.0028941024334017,6747,0.686875,0,0
0.0028941009832124,6748,0.687125,0,0
0.0028940995330231,6749,0.687375,0,0
0.0028940980801053,6750,0.687625,0,0
0.002894096631735,6751,0.687875,0,0
0.0028940951801815,6752,0.688125,0,0
0.0028940937299922,6753,0.688375,0,0
0.0028940922788934,6754,0.688625,0,0
0.0028940908277946,6755,0.688875,0,0
0.0028940893785148,6756,0.689125,0,0
0.0028940879260517,6757,0.689375,0,0
0.0028940864763172,6758,0.689625,0,0
0.0028940850265826,6759,0.689875,0,0
0.0028940835745743,6760,0.690125,0,0
0.002894082124385,6761,0.690375,0,0
0.0028940806741957,6762,0.690625,0,0
0.0028940792226422,6763,0.690875,0,0
0.0028940777719981,6764,0.691125,0,0
0.0028940763222636,6765,0.691375,0,0
0.00289407487071,6766,0.691625,0,0
0.0028940734191565,6767,0.691875,0,0
0.0028940719694219,6768,0.692125,0,0
0.0028940705169589,6769,0.692375,0,0
0.0028940690690433,6770,0.692625,0,0
0.002894067617035,6771,0.692875,0,0
0.0028940661673005,6772,0.693125,0,0
0.0028940647152922,6773,0.693375,0,0
0.0028940632660124,6774,0.693625,0,0
0.0028940618144588,6775,0.693875,0,0
0.0028940603647243,6776,0.694125,0,0
0.0028940589136255,6777,0.694375,0,0
0.0028940574629814,6778,0.694625,0,0
0.0028940560109731,6779,0.694875,0,0
0.0028940545616933,6780,0.695125,0,0
0.0028940531105945,6781,0.695375,0,0
0.0028940516604052,6782,0.695625,0,0
0.0028940502097612,6783,0.695875,0,0
0.0028940487586624,6784,0.696125,0,0
0.0028940473089278,6785,0.696375,0,0
0.0028940458564648,6786,0.696625,0,0
0.002894044407185,6787,0.696875,0,0
0.0028940429551767,6788,0.697125,0,0
0.0028940415063516,6789,0.697375,0,0
0.0028940400543433,6790,0.697625,0,0
0.002894038604154,6791,0.697875,0,0
0.0028940371539647,6792,0.698125,0,0
0.0028940357033207,6793,0.698375,0,0
0.0028940342517672,6794,0.698625,0,0
0.0028940328033968,6795,0.698875,0,0
0.0028940313504791,6796,0.699125,0,0
0.0028940299002898,6797,0.699375,0,0
0.0028940284496457,6798,0.699625,0,0
0.0028940269985469,6799,0.699875,0,0
0.0028940255497218,6800,0.700125,0,0
0.0028940240981683,6801,0.700375,0,0
0.00289402264616,6802,0.700625,0,0
0.0028940211977897,6803,0.700875,0,0
0.0028940197453267,6804,0.701125,0,0
0.0028940182965016,6805,0.701375,0,0
0.0028940168454028,6806,0.701625,0,0
0.0028940153933945,6807,0.701875,0,0
0.0028940139441147,6808,0.702125,0,0
0.0028940124925612,6809,0.702375,0,0
0.0028940110432814,6810,0.702625,0,0
0.0028940095908183,6811,0.702875,0,0
0.002894008140629,6812,0.703125,0,0
0.0028940066904397,6813,0.703375,0,0
0.0028940052402504,6814,0.703625,0,0
0.0028940037886969,6815,0.703875,0,0
0.0028940023375981,6816,0.704125,0,0
0.0028940008883183,6817,0.704375,0,0
0.0028939994376742,6818,0.704625,0,0
0.0028939979865754,6819,0.704875,0,0
0.0028939965363861,6820,0.705125,0,0
0.0028939950857421,6821,0.705375,0,0
0.002893993635098,6822,0.705625,0,0
0.0028939921849087,6823,0.705875,0,0
0.0028939907338099,6824,0.706125,0,0
0.0028939892836206,6825,0.706375,0,0
0.0028939878334313,6826,0.706625,0,0
0.0028939863818778,6827,0.706875,0,0
0.0028939849312337,6828,0.707125,0,0
0.0028939834814992,6829,0.707375,0,0
0.0028939820304004,6830,0.707625,0,0
0.0028939805802111,6831,0.707875,0,0
0.0028939791282028,6832,0.708125,0,0
0.0028939776802872,6833,0.708375,0,0
0.0028939762278242,6834,0.708625,0,0
0.0028939747776349,6835,0.708875,0,0
0.0028939733274456,6836,0.709125,0,0
0.0028939718768015,6837,0.709375,0,0
0.0028939704257027,6838,0.709625,0,0
0.0028939689750587,6839,0.709875,0,0
0.0028939675248694,6840,0.710125,0,0
0.0028939660742253,6841,0.710375,0,0
0.0028939646235813,6842,0.710625,0,0
0.0028939631729372,6843,0.710875,0,0
0.0028939617232027,6844,0.711125,0,0
0.0028939602721039,6845,0.711375,0,0
0.0028939588210051,6846,0.711625,0,0
0.0028939573717253,6847,0.711875,0,0
0.002893955921536,6848,0.712125,0,0
0.0028939544686182,6849,0.712375,0,0
0.0028939530197931,6850,0.712625,0,0
0.0028939515686943,6851,0.712875,0,0
0.0028939501175955,6852,0.713125,0,0
0.0028939486692252,6853,0.713375,0,0
0.0028939472167622,6854,0.713625,0,0
0.0028939457665729,6855,0.713875,0,0
0.0028939443159288,6856,0.714125,0,0
0.0028939428661943,6857,0.714375,0,0
0.0028939414146407,6858,0.714625,0,0
0.0028939399635419,6859,0.714875,0,0
0.0028939385138074,6860,0.715125,0,0
0.0028939370636181,6861,0.715375,0,0
0.002893935612974,6862,0.715625,0,0
0.0028939341632395,6863,0.715875,0,0
0.0028939327112312,6864,0.716125,0,0
0.0028939312601324,6865,0.716375,0,0
0.0028939298113073,6866,0.716625,0,0
0.0028939283597538,6867,0.716875,0,0
0.0028939269100192,6868,0.717125,0,0
0.0028939254598299,6869,0.717375,0,0
0.0028939240087311,6870,0.717625,0,0
0.0028939225571776,6871,0.717875,0,0
0.0028939211088073,6872,0.718125,0,0
0.0028939196572537,6873,0.718375,0,0
0.0028939182052454,6874,0.718625,0,0
0.0028939167559656,6875,0.718875,0,0
0.0028939153062311,6876,0.719125,0,0
0.0028939138546775,6877,0.719375,0,0
0.0028939124058525,6878,0.719625,0,0
0.0028939109538442,6879,0.719875,0,0
0.0028939095027454,6880,0.720125,0,0
0.0028939080543751,6881,0.720375,0,0
0.0028939066010025,6882,0.720625,0,0
0.0028939051535417,6883,0.720875,0,0
0.0028939037010787,6884,0.721125,0,0
0.0028939022527084,6885,0.721375,0,0
0.0028939007997906,6886,0.721625,0,0
0.0028938993505108,6887,0.721875,0,0
0.0028938978998667,6888,0.722125,0,0
0.0028938964492227,6889,0.722375,0,0
0.0028938950008524,6890,0.722625,0,0
0.0028938935465703,6891,0.722875,0,0
0.0028938920982,6892,0.723125,0,0
0.0028938906471012,6893,0.723375,0,0
0.0028938891964572,6894,0.723625,0,0
0.0028938877467226,6895,0.723875,0,0
0.0028938862965333,6896,0.724125,0,0
0.0028938848449798,6897,0.724375,0,0
0.0028938833952452,6898,0.724625,0,0
0.0028938819441464,6899,0.724875,0,0
0.0028938804944119,6900,0.725125,0,0
0.0028938790428583,6901,0.725375,0,0
0.0028938775935785,6902,0.725625,0,0
0.0028938761415702,6903,0.725875,0,0
0.0028938746927452,6904,0.726125,0,0
0.0028938732416464,6905,0.726375,0,0
0.0028938717914571,6906,0.726625,0,0
0.0028938703399035,6907,0.726875,0,0
0.0028938688906237,6908,0.727125,0,0
0.0028938674404344,6909,0.727375,0,0
0.0028938659893356,6910,0.727625,0,0
0.0028938645382368,6911,0.727875,0,0
0.002893863088957,6912,0.728125,0,0
0.002893861638313,6913,0.728375,0,0
0.0028938601863047,6914,0.728625,0,0
0.0028938587383891,6915,0.728875,0,0
0.0028938572859261,6916,0.729125,0,0
0.0028938558361915,6917,0.729375,0,0
0.0028938543860022,6918,0.729625,0,0
0.0028938529344487,6919,0.729875,0,0
0.0028938514842594,6920,0.730125,0,0
0.0028938500354343,6921,0.730375,0,0
0.0028938485843355,6922,0.730625,0,0
0.002893847132782,6923,0.730875,0,0
0.0028938456839569,6924,0.731125,0,0
0.0028938442328581,6925,0.731375,0,0
0.0028938427831235,6926,0.731625,0,0
0.00289384133157,6927,0.731875,0,0
0.0028938398818354,6928,0.732125,0,0
0.0028938384307367,6929,0.732375,0,0
0.0028938369800926,6930,0.732625,0,0
0.0028938355299033,6931,0.732875,0,0
0.0028938340801687,6932,0.733125,0,0
0.0028938326281605,6933,0.733375,0,0
0.0028938311806996,6934,0.733625,0,0
0.0028938297277818,6935,0.733875,0,0
0.0028938282789568,6936,0.734125,0,0
0.0028938268269485,6937,0.734375,0,0
0.0028938253776687,6938,0.734625,0,0
0.0028938239274794,6939,0.734875,0,0
0.0028938224763806,6940,0.735125,0,0
0.0028938210257365,6941,0.735375,0,0
0.0028938195755472,6942,0.735625,0,0
0.0028938181249032,6943,0.735875,0,0
0.0028938166751686,6944,0.736125,0,0
0.0028938152245246,6945,0.736375,0,0
0.0028938137743353,6946,0.736625,0,0
0.0028938123232365,6947,0.736875,0,0
0.0028938108730472,6948,0.737125,0,0
0.0028938094224031,6949,0.737375,0,0
0.0028938079731233,6950,0.737625,0,0
0.0028938065224793,6951,0.737875,0,0
0.0028938050713805,6952,0.738125,0,0
0.0028938036211912,6953,0.738375,0,0
0.0028938021719114,6954,0.738625,0,0
0.0028938007199031,6955,0.738875,0,0
0.0028937992701685,6956,0.739125,0,0
0.002893797820434,6957,0.739375,0,0
0.0028937963684257,6958,0.739625,0,0
0.0028937949191459,6959,0.739875,0,0
0.0028937934694113,6960,0.740125,0,0
0.0028937920169483,6961,0.740375,0,0
0.0028937905690327,6962,0.740625,0,0
0.0028937891161149,6963,0.740875,0,0
0.0028937876663804,6964,0.741125,0,0
0.0028937862189196,6965,0.741375,0,0
0.0028937847650923,6966,0.741625,0,0
0.002893783316722,6967,0.741875,0,0
0.0028937818647137,6968,0.742125,0,0
0.0028937804154339,6969,0.742375,0,0
0.0028937789652446,6970,0.742625,0,0
0.00289377751551,6971,0.742875,0,0
0.002893776063047,6972,0.743125,0,0
0.0028937746137672,6973,0.743375,0,0
0.0028937731635779,6974,0.743625,0,0
0.0028937717138433,6975,0.743875,0,0
0.002893770261835,6976,0.744125,0,0
0.0028937688121005,6977,0.744375,0,0
0.0028937673623659,6978,0.744625,0,0
0.0028937659117219,6979,0.744875,0,0
0.0028937644619873,6980,0.745125,0,0
0.0028937630108885,6981,0.745375,0,0
0.0028937615616087,6982,0.745625,0,0
0.0028937601096004,6983,0.745875,0,0
0.0028937586603206,6984,0.746125,0,0
0.0028937572096766,6985,0.746375,0,0
0.0028937557590325,6986,0.746625,0,0
0.0028937543097527,6987,0.746875,0,0
0.0028937528572897,6988,0.747125,0,0
0.0028937514089193,6989,0.747375,0,0
0.0028937499573658,6990,0.747625,0,0
0.002893748508086,6991,0.747875,0,0
0.0028937470569872,6992,0.748125,0,0
0.0028937456081621,6993,0.748375,0,0
0.0028937441566086,6994,0.748625,0,0
0.0028937427064193,6995,0.748875,0,0
0.0028937412553205,6996,0.749125,0,0
0.0028937398064954,6997,0.749375,0,0
0.0028937383544871,6998,0.749625,0,0
0.0028937369047526,6999,0.749875,0,0
0.0028937354559275,7000,0.750125,0,0
0.002893734004374,7001,0.750375,0,0
0.0028937325541847,7002,0.750625,0,0
0.0028937311030859,7003,0.750875,0,0
0.0028937296538061,7004,0.751125,0,0
0.0028937282040715,7005,0.751375,0,0
0.002893726752518,7006,0.751625,0,0
0.0028937253036929,7007,0.751875,0,0
0.0028937238516846,7008,0.752125,0,0
0.0028937224028596,7009,0.752375,0,0
0.0028937209517608,7010,0.752625,0,0
0.0028937195011167,7011,0.752875,0,0
0.0028937180522917,7012,0.753125,0,0
0.0028937166002834,7013,0.753375,0,0
0.0028937151514583,7014,0.753625,0,0
0.0028937136999048,7015,0.753875,0,0
0.0028937122492607,7016,0.754125,0,0
0.0028937108008904,7017,0.754375,0,0
0.0028937093484274,7018,0.754625,0,0
0.0028937079000571,7019,0.754875,0,0
0.0028937064480488,7020,0.755125,0,0
0.002893704998769,7021,0.755375,0,0
0.0028937035485797,7022,0.755625,0,0
0.0028937020979356,7023,0.755875,0,0
0.0028937006477463,7024,0.756125,0,0
0.0028936991966475,7025,0.756375,0,0
0.0028936977491867,7026,0.756625,0,0
0.0028936962967236,7027,0.756875,0,0
0.0028936948460796,7028,0.757125,0,0
0.002893693396345,7029,0.757375,0,0
0.00289369194752,7030,0.757625,0,0
0.0028936904950569,7031,0.757875,0,0
0.0028936890462319,7032,0.758125,0,0
0.0028936875946783,7033,0.758375,0,0
0.0028936861458533,7034,0.758625,0,0
0.0028936846942997,7035,0.758875,0,0
0.0028936832445652,7036,0.759125,0,0
0.0028936817943759,7037,0.759375,0,0
0.0028936803432771,7038,0.759625,0,0
0.0028936788935425,7039,0.759875,0,0
0.0028936774442627,7040,0.760125,0,0
0.0028936759931639,7041,0.760375,0,0
0.0028936745416104,7042,0.760625,0,0
0.0028936730927853,7043,0.760875,0,0
0.0028936716421413,7044,0.761125,0,0
0.0028936701942257,7045,0.761375,0,0
0.0028936687413079,7046,0.761625,0,0
0.0028936672920281,7047,0.761875,0,0
0.0028936658404746,7048,0.762125,0,0
0.002893664392559,7049,0.762375,0,0
0.0028936629414602,7050,0.762625,0,0
0.0028936614912709,7051,0.762875,0,0
0.0028936600392626,7052,0.763125,0,0
0.0028936585908923,7053,0.763375,0,0
0.002893657138884,7054,0.763625,0,0
0.0028936556909684,7055,0.763875,0,0
0.0028936542389602,7056,0.764125,0,0
0.0028936527896803,7057,0.764375,0,0
0.0028936513399458,7058,0.764625,0,0
0.0028936498883922,7059,0.764875,0,0
0.0028936484382029,7060,0.765125,0,0
0.0028936469889231,7061,0.765375,0,0
0.0028936455382791,7062,0.765625,0,0
0.0028936440880898,7063,0.765875,0,0
0.0028936426379005,7064,0.766125,0,0
0.0028936411877112,7065,0.766375,0,0
0.0028936397370671,7066,0.766625,0,0
0.0028936382886968,7067,0.766875,0,0
0.0028936368353243,7068,0.767125,0,0
0.0028936353883182,7069,0.767375,0,0
0.0028936339363099,7070,0.767625,0,0
0.0028936324870301,7071,0.767875,0,0
0.0028936310354766,7072,0.768125,0,0
0.0028936295866515,7073,0.768375,0,0
0.002893628135098,7074,0.768625,0,0
0.0028936266853634,7075,0.768875,0,0
0.0028936252338099,7076,0.769125,0,0
0.0028936237858943,7077,0.769375,0,0
0.002893622335705,7078,0.769625,0,0
0.0028936208836967,7079,0.769875,0,0
0.0028936194353264,7080,0.770125,0,0
0.0028936179837729,7081,0.770375,0,0
0.0028936165358573,7082,0.770625,0,0
0.0028936150833943,7083,0.770875,0,0
0.0028936136341144,7084,0.771125,0,0
0.0028936121830156,7085,0.771375,0,0
0.0028936107341906,7086,0.771625,0,0
0.0028936092835465,7087,0.771875,0,0
0.0028936078324477,7088,0.772125,0,0
0.0028936063831679,7089,0.772375,0,0
0.0028936049311596,7090,0.772625,0,0
0.0028936034827893,7091,0.772875,0,0
0.0028936020316905,7092,0.773125,0,0
0.0028936005828655,7093,0.773375,0,0
0.0028935991317667,7094,0.773625,0,0
0.0028935976829416,7095,0.773875,0,0
0.0028935962313881,7096,0.774125,0,0
0.002893594780744,7097,0.774375,0,0
0.0028935933301,7098,0.774625,0,0
0.0028935918821844,7099,0.774875,0,0
0.0028935904297214,7100,0.775125,0,0
0.0028935889813511,7101,0.775375,0,0
0.002893587530707,7102,0.775625,0,0
0.0028935860809725,7103,0.775875,0,0
0.0028935846298737,7104,0.776125,0,0
0.0028935831805939,7105,0.776375,0,0
0.0028935817304045,7106,0.776625,0,0
0.0028935802797605,7107,0.776875,0,0
0.0028935788300259,7108,0.777125,0,0
0.0028935773789271,7109,0.777375,0,0
0.0028935759291926,7110,0.777625,0,0
0.002893574479458,7111,0.777875,0,0
0.0028935730297235,7112,0.778125,0,0
0.0028935715786247,7113,0.778375,0,0
0.0028935701284354,7114,0.778625,0,0
0.0028935686796103,7115,0.778875,0,0
0.0028935672280568,7116,0.779125,0,0
0.0028935657778675,7117,0.779375,0,0
0.0028935643281329,7118,0.779625,0,0
0.0028935628774889,7119,0.779875,0,0
0.0028935614286638,7120,0.780125,0,0
0.0028935599766555,7121,0.780375,0,0
0.0028935585282852,7122,0.780625,0,0
0.0028935570776412,7123,0.780875,0,0
0.0028935556269971,7124,0.781125,0,0
0.0028935541777173,7125,0.781375,0,0
0.0028935527266185,7126,0.781625,0,0
0.0028935512782482,7127,0.781875,0,0
0.0028935498271494,7128,0.782125,0,0
0.0028935483760506,7129,0.782375,0,0
0.0028935469267708,7130,0.782625,0,0
0.0028935454770362,7131,0.782875,0,0
0.0028935440263922,7132,0.783125,0,0
0.0028935425757481,7133,0.783375,0,0
0.0028935411269231,7134,0.783625,0,0
0.00289353967446,7135,0.783875,0,0
0.0028935382269992,7136,0.784125,0,0
0.0028935367749909,7137,0.784375,0,0
0.0028935353261659,7138,0.784625,0,0
0.0028935338759766,7139,0.784875,0,0
0.0028935324248778,7140,0.785125,0,0
0.002893530975598,7141,0.785375,0,0
0.0028935295244992,7142,0.785625,0,0
0.0028935280752194,7143,0.785875,0,0
0.0028935266263943,7144,0.786125,0,0
0.002893525174386,7145,0.786375,0,0
0.0028935237251062,7146,0.786625,0,0
0.0028935222744622,7147,0.786875,0,0
0.0028935208247276,7148,0.787125,0,0
0.0028935193754478,7149,0.787375,0,0
0.0028935179238943,7150,0.787625,0,0
0.0028935164750692,7151,0.787875,0,0
0.0028935150239704,7152,0.788125,0,0
0.0028935135746906,7153,0.788375,0,0
0.0028935121235918,7154,0.788625,0,0
0.002893510674312,7155,0.788875,0,0
0.0028935092227584,7156,0.789125,0,0
0.0028935077748429,7157,0.789375,0,0
0.0028935063223798,7158,0.789625,0,0
0.002893504874919,7159,0.789875,0,0
0.0028935034233655,7160,0.790125,0,0
0.0028935019740857,7161,0.790375,0,0
0.0028935005234416,7162,0.790625,0,0
0.0028934990737071,7163,0.790875,0,0
0.0028934976216988,7164,0.791125,0,0
0.0028934961733285,7165,0.791375,0,0
0.0028934947249581,7166,0.791625,0,0
0.0028934932715856,7167,0.791875,0,0
0.002893491825489,7168,0.792125,0,0
0.0028934903716618,7169,0.792375,0,0
0.0028934889237462,7170,0.792625,0,0
0.0028934874717379,7171,0.792875,0,0
0.0028934860247318,7172,0.793125,0,0
0.0028934845722688,7173,0.793375,0,0
0.0028934831216247,7174,0.793625,0,0
0.0028934816741639,7175,0.793875,0,0
0.0028934802221556,7176,0.794125,0,0
0.0028934787728758,7177,0.794375,0,0
0.0028934773226865,7178,0.794625,0,0
0.0028934758720425,7179,0.794875,0,0
0.0028934744236722,7180,0.795125,0,0
0.0028934729716639,7181,0.795375,0,0
0.0028934715223841,7182,0.795625,0,0
0.0028934700726495,7183,0.795875,0,0
0.0028934686215507,7184,0.796125,0,0
0.0028934671727257,7185,0.796375,0,0
0.0028934657225363,7186,0.796625,0,0
0.0028934642718923,7187,0.796875,0,0
0.002893462823522,7188,0.797125,0,0
0.0028934613710589,7189,0.797375,0,0
0.0028934599226886,7190,0.797625,0,0
0.0028934584715898,7191,0.797875,0,0
0.0028934570227648,7192,0.798125,0,0
0.0028934555707565,7193,0.798375,0,0
0.0028934541232957,7194,0.798625,0,0
0.0028934526717421,7195,0.798875,0,0
0.0028934512215528,7196,0.799125,0,0
0.0028934497713635,7197,0.799375,0,0
0.002893448323448,7198,0.799625,0,0
0.0028934468709849,7199,0.799875,0,0
0.0028934454221599,7200,0.800125,0,0
0.0028934439719706,7201,0.800375,0,0
0.002893442522236,7202,0.800625,0,0
0.0028934410729562,7203,0.800875,0,0
0.0028934396209479,7204,0.801125,0,0
0.0028934381712133,7205,0.801375,0,0
0.002893436722843,7206,0.801625,0,0
0.0028934352708347,7207,0.801875,0,0
0.0028934338220097,7208,0.802125,0,0
0.0028934323722751,7209,0.802375,0,0
0.0028934309216311,7210,0.802625,0,0
0.0028934294714418,7211,0.802875,0,0
0.0028934280217072,7212,0.803125,0,0
0.0028934265715179,7213,0.803375,0,0
0.0028934251222381,7214,0.803625,0,0
0.0028934236725036,7215,0.803875,0,0
0.0028934222204953,7216,0.804125,0,0
0.0028934207730344,7217,0.804375,0,0
0.0028934193228451,7218,0.804625,0,0
0.0028934178717464,7219,0.804875,0,0
0.0028934164220118,7220,0.805125,0,0
0.0028934149718225,7221,0.805375,0,0
0.0028934135225427,7222,0.805625,0,0
0.0028934120714439,7223,0.805875,0,0
0.0028934106235283,7224,0.806125,0,0
0.002893409169701,7225,0.806375,0,0
0.0028934077231497,7226,0.806625,0,0
0.0028934062715962,7227,0.806875,0,0
0.0028934048214069,7228,0.807125,0,0
0.0028934033725818,7229,0.807375,0,0
0.002893401921483,7230,0.807625,0,0
0.0028934004717485,7231,0.807875,0,0
0.0028933990224687,7232,0.808125,0,0
0.0028933975718246,7233,0.808375,0,0
0.0028933961225448,7234,0.808625,0,0
0.0028933946723555,7235,0.808875,0,0
0.0028933932226209,7236,0.809125,0,0
0.0028933917724316,7237,0.809375,0,0
0.0028933903226971,7238,0.809625,0,0
0.0028933888715983,7239,0.809875,0,0
0.0028933874227732,7240,0.810125,0,0
0.0028933859721292,7241,0.810375,0,0
0.0028933845219399,7242,0.810625,0,0
0.0028933830735696,7243,0.810875,0,0
0.0028933816229255,7244,0.811125,0,0
0.0028933801722815,7245,0.811375,0,0
0.0028933787225469,7246,0.811625,0,0
0.0028933772728124,7247,0.811875,0,0
0.0028933758235326,7248,0.812125,0,0
0.0028933743724338,7249,0.812375,0,0
0.0028933729222445,7250,0.812625,0,0
0.0028933714729646,7251,0.812875,0,0
0.0028933700223206,7252,0.813125,0,0
0.0028933685753145,7253,0.813375,0,0
0.0028933671210325,7254,0.813625,0,0
0.0028933656744812,7255,0.813875,0,0
0.0028933642224729,7256,0.814125,0,0
0.0028933627745573,7257,0.814375,0,0
0.0028933613220943,7258,0.814625,0,0
0.0028933598750882,7259,0.814875,0,0
0.0028933584239894,7260,0.815125,0,0
0.0028933569724359,7261,0.815375,0,0
0.0028933555245203,7262,0.815625,0,0
0.0028933540738763,7263,0.815875,0,0
0.0028933526232322,7264,0.816125,0,0
0.0028933511739524,7265,0.816375,0,0
0.0028933497251273,7266,0.816625,0,0
0.002893348273119,7267,0.816875,0,0
0.002893346824294,7268,0.817125,0,0
0.0028933453750142,7269,0.817375,0,0
0.0028933439234606,7270,0.817625,0,0
0.0028933424750903,7271,0.817875,0,0
0.0028933410235368,7272,0.818125,0,0
0.002893339574257,7273,0.818375,0,0
0.0028933381249772,7274,0.818625,0,0
0.0028933366743331,7275,0.818875,0,0
0.0028933352255081,7276,0.819125,0,0
0.0028933337757735,7277,0.819375,0,0
0.0028933323255842,7278,0.819625,0,0
0.0028933308749401,7279,0.819875,0,0
0.0028933294247508,7280,0.820125,0,0
0.0028933279750163,7281,0.820375,0,0
0.0028933265261912,7282,0.820625,0,0
0.0028933250760019,7283,0.820875,0,0
0.0028933236249031,7284,0.821125,0,0
0.0028933221760781,7285,0.821375,0,0
0.0028933207267983,7286,0.821625,0,0
0.0028933192752447,7287,0.821875,0,0
0.0028933178259649,7288,0.822125,0,0
0.0028933163762304,7289,0.822375,0,0
0.0028933149269506,7290,0.822625,0,0
0.0028933134763065,7291,0.822875,0,0
0.0028933120261172,7292,0.823125,0,0
0.0028933105759279,7293,0.823375,0,0
0.0028933091275576,7294,0.823625,0,0
0.002893307676004,7295,0.823875,0,0
0.0028933062280885,7296,0.824125,0,0
0.0028933047765349,7297,0.824375,0,0
0.0028933033277099,7298,0.824625,0,0
0.0028933018779753,7299,0.824875,0,0
0.0028933004264218,7300,0.825125,0,0
0.0028932989794157,7301,0.825375,0,0
0.0028932975264979,7302,0.825625,0,0
0.0028932960790371,7303,0.825875,0,0
0.0028932946270288,7304,0.826125,0,0
0.0028932931772943,7305,0.826375,0,0
0.0028932917293787,7306,0.826625,0,0
0.0028932902782799,7307,0.826875,0,0
0.0028932888276358,7308,0.827125,0,0
0.0028932873788108,7309,0.827375,0,0
0.0028932859286215,7310,0.827625,0,0
0.0028932844788869,7311,0.827875,0,0
0.0028932830296071,7312,0.828125,0,0
0.0028932815780536,7313,0.828375,0,0
0.0028932801310475,7314,0.828625,0,0
0.002893278679494,7315,0.828875,0,0
0.0028932772306689,7316,0.829125,0,0
0.0028932757786606,7317,0.829375,0,0
0.002893274330745,7318,0.829625,0,0
0.002893272880101,7319,0.829875,0,0
0.0028932714303664,7320,0.830125,0,0
0.0028932699806319,7321,0.830375,0,0
0.0028932685304426,7322,0.830625,0,0
0.0028932670816175,7323,0.830875,0,0
0.0028932656309735,7324,0.831125,0,0
0.0028932641816937,7325,0.831375,0,0
0.0028932627296854,7326,0.831625,0,0
0.0028932612831341,7327,0.831875,0,0
0.0028932598315805,7328,0.832125,0,0
0.0028932583823007,7329,0.832375,0,0
0.0028932569312019,7330,0.832625,0,0
0.0028932554823768,7331,0.832875,0,0
0.0028932540326423,7332,0.833125,0,0
0.0028932525838172,7333,0.833375,0,0
0.0028932511327184,7334,0.833625,0,0
0.0028932496825291,7335,0.833875,0,0
0.0028932482332493,7336,0.834125,0,0
0.0028932467826053,7337,0.834375,0,0
0.002893245334235,7338,0.834625,0,0
0.0028932438826814,7339,0.834875,0,0
0.0028932424338564,7340,0.835125,0,0
0.0028932409845766,7341,0.835375,0,0
0.0028932395334778,7342,0.835625,0,0
0.0028932380851074,7343,0.835875,0,0
0.0028932366344634,7344,0.836125,0,0
