cp_ODE,id,x,y,z
0.00084804417462796,6663,0.665875,0,0
0.00084804416322736,6664,0.666125,0,0
0.00084804415227534,6665,0.666375,0,0
0.0008480441406697,6666,0.666625,0,0
0.00084804412912615,6667,0.666875,0,0
0.00084804411801064,6668,0.667125,0,0
0.000848044106749,6669,0.667375,0,0
0.00084804409542519,6670,0.667625,0,0
0.00084804408415042,6671,0.667875,0,0
0.00084804407260201,6672,0.668125,0,0
0.00084804406144678,6673,0.668375,0,0
0.00084804405010937,6674,0.668625,0,0
0.00084804403864173,6675,0.668875,0,0
0.00084804402737841,6676,0.669125,0,0
0.00084804401622221,6677,0.669375,0,0
0.00084804400462061,6678,0.669625,0,0
0.00084804399349673,6679,0.669875,0,0
0.00084804398216745,6680,0.670125,0,0
0.00084804397068573,6681,0.670375,0,0
0.00084804395942097,6682,0.670625,0,0
0.00084804394829939,6683,0.670875,0,0
0.00084804393672914,6684,0.671125,0,0
0.00084804392550603,6685,0.671375,0,0
0.00084804391411092,6686,0.671625,0,0
0.00084804390267951,6687,0.671875,0,0
0.00084804389140393,6688,0.672125,0,0
0.00084804388002765,6689,0.672375,0,0
0.00084804386881658,6690,0.672625,0,0
0.00084804385769308,6691,0.672875,0,0
0.00084804384597828,6692,0.673125,0,0
0.00084804383475325,6693,0.673375,0,0
0.0008480438235027,6694,0.673625,0,0
0.00084804381216044,6695,0.673875,0,0
0.00084804380077616,6696,0.674125,0,0
0.00084804378949842,6697,0.674375,0,0
0.0008480437782956,6698,0.674625,0,0
0.00084804376689737,6699,0.674875,0,0
0.0008480437554017,6700,0.675125,0,0
0.00084804374424992,6701,0.675375,0,0
0.00084804373277965,6702,0.675625,0,0
0.00084804372157563,6703,0.675875,0,0
0.00084804371025768,6704,0.676125,0,0
0.00084804369874126,6705,0.676375,0,0
0.00084804368755608,6706,0.676625,0,0
0.0008480436762861,6707,0.676875,0,0
0.00084804366510676,6708,0.677125,0,0
0.00084804365357041,6709,0.677375,0,0
0.00084804364203955,6710,0.677625,0,0
0.0008480436307136,6711,0.677875,0,0
0.0008480436196376,6712,0.678125,0,0
0.00084804360832382,6713,0.678375,0,0
0.00084804359689363,6714,0.678625,0,0
0.00084804358560218,6715,0.678875,0,0
0.00084804357427504,6716,0.679125,0,0
0.0008480435628859,6717,0.679375,0,0
0.00084804355159433,6718,0.679625,0,0
0.00084804354008146,6719,0.679875,0,0
0.00084804352885705,6720,0.680125,0,0
0.00084804351783125,6721,0.680375,0,0
0.00084804350598617,6722,0.680625,0,0
0.00084804349508621,6723,0.680875,0,0
0.00084804348362083,6724,0.681125,0,0
0.00084804347225626,6725,0.681375,0,0
0.00084804346092996,6726,0.681625,0,0
0.00084804344957123,6727,0.681875,0,0
0.00084804343820593,6728,0.682125,0,0
0.00084804342687892,6729,0.682375,0,0
0.0008480434157342,6730,0.682625,0,0
0.0008480434044067,6731,0.682875,0,0
0.00084804339276763,6732,0.683125,0,0
0.00084804338176808,6733,0.683375,0,0
0.00084804337031046,6734,0.683625,0,0
0.00084804335908306,6735,0.683875,0,0
0.00084804334741715,6736,0.684125,0,0
0.00084804333644252,6737,0.684375,0,0
0.00084804332485069,6738,0.684625,0,0
0.00084804331389514,6739,0.684875,0,0
0.0008480433022902,6740,0.685125,0,0
0.00084804329113592,6741,0.685375,0,0
0.00084804327944269,6742,0.685625,0,0
0.00084804326838898,6743,0.685875,0,0
0.00084804325722134,6744,0.686125,0,0
0.00084804324550783,6745,0.686375,0,0
0.00084804323425514,6746,0.686625,0,0
0.00084804322315179,6747,0.686875,0,0
0.00084804321165229,6748,0.687125,0,0
0.00084804320053845,6749,0.687375,0,0
0.00084804318895067,6750,0.687625,0,0
0.0008480431775509,6751,0.687875,0,0
0.00084804316656003,6752,0.688125,0,0
0.00084804315508846,6753,0.688375,0,0
0.00084804314375929,6754,0.688625,0,0
0.00084804313211855,6755,0.688875,0,0
0.00084804312135734,6756,0.689125,0,0
0.00084804310992701,6757,0.689375,0,0
0.00084804309818141,6758,0.689625,0,0
0.00084804308721167,6759,0.689875,0,0
0.00084804307600799,6760,0.690125,0,0
0.00084804306414167,6761,0.690375,0,0
0.00084804305309988,6762,0.690625,0,0
0.00084804304170416,6763,0.690875,0,0
0.00084804303038907,6764,0.691125,0,0
0.00084804301911919,6765,0.691375,0,0
0.00084804300770318,6766,0.691625,0,0
0.00084804299640694,6767,0.691875,0,0
0.00084804298503913,6768,0.692125,0,0
0.00084804297364828,6769,0.692375,0,0
0.00084804296254649,6770,0.692625,0,0
0.00084804295112928,6771,0.692875,0,0
0.0008480429398742,6772,0.693125,0,0
0.00084804292849888,6773,0.693375,0,0
0.00084804291708095,6774,0.693625,0,0
0.00084804290589015,6775,0.693875,0,0
0.00084804289462779,6776,0.694125,0,0
0.00084804288315045,6777,0.694375,0,0
0.00084804287205999,6778,0.694625,0,0
0.00084804286038453,6779,0.694875,0,0
0.00084804284903972,6780,0.695125,0,0
0.00084804283795485,6781,0.695375,0,0
0.00084804282638603,6782,0.695625,0,0
0.00084804281529376,6783,0.695875,0,0
0.00084804280387096,6784,0.696125,0,0
0.00084804279262539,6785,0.696375,0,0
0.00084804278134168,6786,0.696625,0,0
0.00084804276985562,6787,0.696875,0,0
0.00084804275851273,6788,0.697125,0,0
0.00084804274724725,6789,0.697375,0,0
0.00084804273583565,6790,0.697625,0,0
0.00084804272463161,6791,0.697875,0,0
0.00084804271311215,6792,0.698125,0,0
0.00084804270195308,6793,0.698375,0,0
0.00084804269045594,6794,0.698625,0,0
0.00084804267929007,6795,0.698875,0,0
0.00084804266783158,6796,0.699125,0,0
0.00084804265626548,6797,0.699375,0,0
0.00084804264540775,6798,0.699625,0,0
0.00084804263400662,6799,0.699875,0,0
0.00084804262252128,6800,0.700125,0,0
0.00084804261158135,6801,0.700375,0,0
0.00084804259968946,6802,0.700625,0,0
0.00084804258874273,6803,0.700875,0,0
0.00084804257737644,6804,0.701125,0,0
0.00084804256608755,6805,0.701375,0,0
0.00084804255465007,6806,0.701625,0,0
0.00084804254316305,6807,0.701875,0,0
0.00084804253188992,6808,0.702125,0,0
0.00084804252068849,6809,0.702375,0,0
0.00084804250943444,6810,0.702625,0,0
0.00084804249786251,6811,0.702875,0,0
0.00084804248647473,6812,0.703125,0,0
0.00084804247538603,6813,0.703375,0,0
0.00084804246389733,6814,0.703625,0,0
0.00084804245267181,6815,0.703875,0,0
0.00084804244113719,6816,0.704125,0,0
0.00084804242987514,6817,0.704375,0,0
0.0008480424187076,6818,0.704625,0,0
0.00084804240742551,6819,0.704875,0,0
0.00084804239615011,6820,0.705125,0,0
0.00084804238470209,6821,0.705375,0,0
0.0008480423732734,6822,0.705625,0,0
0.00084804236193227,6823,0.705875,0,0
0.00084804235063635,6824,0.706125,0,0
0.00084804233936607,6825,0.706375,0,0
0.00084804232803053,6826,0.706625,0,0
0.00084804231684126,6827,0.706875,0,0
0.00084804230520654,6828,0.707125,0,0
0.00084804229388354,6829,0.707375,0,0
0.00084804228299225,6830,0.707625,0,0
0.00084804227133093,6831,0.707875,0,0
0.0008480422600072,6832,0.708125,0,0
0.00084804224866367,6833,0.708375,0,0
0.00084804223743358,6834,0.708625,0,0
0.00084804222610282,6835,0.708875,0,0
0.00084804221469355,6836,0.709125,0,0
0.00084804220350188,6837,0.709375,0,0
0.00084804219180668,6838,0.709625,0,0
0.00084804218088735,6839,0.709875,0,0
0.00084804216949669,6840,0.710125,0,0
0.00084804215814492,6841,0.710375,0,0
0.00084804214697484,6842,0.710625,0,0
0.00084804213525565,6843,0.710875,0,0
0.00084804212407183,6844,0.711125,0,0
0.00084804211291428,6845,0.711375,0,0
0.0008480421014735,6846,0.711625,0,0
0.00084804209013677,6847,0.711875,0,0
0.00084804207903657,6848,0.712125,0,0
0.00084804206717959,6849,0.712375,0,0
0.00084804205617998,6850,0.712625,0,0
0.00084804204478667,6851,0.712875,0,0
0.00084804203365332,6852,0.713125,0,0
0.00084804202210424,6853,0.713375,0,0
0.00084804201080743,6854,0.713625,0,0
0.00084804199961528,6855,0.713875,0,0
0.00084804198842857,6856,0.714125,0,0
0.00084804197684944,6857,0.714375,0,0
0.00084804196538311,6858,0.714625,0,0
0.00084804195438134,6859,0.714875,0,0
0.00084804194274908,6860,0.715125,0,0
0.00084804193175314,6861,0.715375,0,0
0.00084804191992276,6862,0.715625,0,0
0.00084804190907222,6863,0.715875,0,0
0.00084804189743963,6864,0.716125,0,0
0.00084804188630253,6865,0.716375,0,0
0.00084804187475727,6866,0.716625,0,0
0.00084804186352941,6867,0.716875,0,0
0.00084804185221351,6868,0.717125,0,0
0.0008480418407578,6869,0.717375,0,0
0.00084804182963029,6870,0.717625,0,0
0.00084804181847912,6871,0.717875,0,0
0.00084804180662045,6872,0.718125,0,0
0.00084804179562163,6873,0.718375,0,0
0.00084804178435358,6874,0.718625,0,0
0.0008480417729451,6875,0.718875,0,0
0.0008480417615692,6876,0.719125,0,0
0.00084804175023851,6877,0.719375,0,0
0.00084804173908256,6878,0.719625,0,0
0.00084804172758594,6879,0.719875,0,0
0.00084804171637453,6880,0.720125,0,0
0.00084804170519261,6881,0.720375,0,0
0.00084804169356137,6882,0.720625,0,0
0.00084804168243074,6883,0.720875,0,0
0.00084804167097527,6884,0.721125,0,0
0.00084804165973678,6885,0.721375,0,0
0.00084804164845259,6886,0.721625,0,0
0.00084804163683341,6887,0.721875,0,0
0.00084804162590307,6888,0.722125,0,0
0.00084804161454993,6889,0.722375,0,0
0.00084804160314478,6890,0.722625,0,0
0.00084804159160934,6891,0.722875,0,0
0.00084804158040831,6892,0.723125,0,0
0.00084804156893111,6893,0.723375,0,0
0.00084804155780414,6894,0.723625,0,0
0.00084804154635865,6895,0.723875,0,0
0.00084804153497163,6896,0.724125,0,0
0.00084804152370758,6897,0.724375,0,0
0.00084804151259291,6898,0.724625,0,0
0.00084804150112753,6899,0.724875,0,0
0.00084804148957346,6900,0.725125,0,0
0.00084804147853262,6901,0.725375,0,0
0.00084804146714105,6902,0.725625,0,0
0.00084804145577193,6903,0.725875,0,0
0.00084804144450619,6904,0.726125,0,0
0.00084804143296418,6905,0.726375,0,0
0.00084804142172449,6906,0.726625,0,0
0.0008480414106822,6907,0.726875,0,0
0.00084804139894814,6908,0.727125,0,0
0.0008480413878858,6909,0.727375,0,0
0.00084804137628451,6910,0.727625,0,0
0.00084804136546864,6911,0.727875,0,0
0.00084804135370141,6912,0.728125,0,0
0.00084804134245309,6913,0.728375,0,0
0.00084804133101629,6914,0.728625,0,0
0.00084804131999166,6915,0.728875,0,0
0.0008480413086195,6916,0.729125,0,0
0.00084804129746808,6917,0.729375,0,0
0.00084804128571835,6918,0.729625,0,0
0.0008480412746151,6919,0.729875,0,0
0.0008480412631251,6920,0.730125,0,0
0.00084804125196896,6921,0.730375,0,0
0.000848041240625,6922,0.730625,0,0
0.00084804122940015,6923,0.730875,0,0
0.00084804121787004,6924,0.731125,0,0
0.00084804120654429,6925,0.731375,0,0
0.00084804119513434,6926,0.731625,0,0
0.00084804118410371,6927,0.731875,0,0
0.0008480411725044,6928,0.732125,0,0
0.00084804116112592,6929,0.732375,0,0
0.00084804114978955,6930,0.732625,0,0
0.00084804113859562,6931,0.732875,0,0
0.0008480411273301,6932,0.733125,0,0
0.00084804111575237,6933,0.733375,0,0
0.00084804110455141,6934,0.733625,0,0
0.00084804109324603,6935,0.733875,0,0
0.00084804108194736,6936,0.734125,0,0
0.00084804107070022,6937,0.734375,0,0
0.00084804105955957,6938,0.734625,0,0
0.00084804104789954,6939,0.734875,0,0
0.00084804103659296,6940,0.735125,0,0
0.00084804102504614,6941,0.735375,0,0
0.00084804101394368,6942,0.735625,0,0
0.00084804100275702,6943,0.735875,0,0
0.00084804099147535,6944,0.736125,0,0
0.00084804098000907,6945,0.736375,0,0
0.00084804096877238,6946,0.736625,0,0
0.00084804095731193,6947,0.736875,0,0
0.0008480409460293,6948,0.737125,0,0
0.00084804093461382,6949,0.737375,0,0
0.00084804092343179,6950,0.737625,0,0
0.00084804091197037,6951,0.737875,0,0
0.00084804090073855,6952,0.738125,0,0
0.00084804088922489,6953,0.738375,0,0
0.00084804087834061,6954,0.738625,0,0
0.00084804086651759,6955,0.738875,0,0
0.00084804085559368,6956,0.739125,0,0
0.00084804084403671,6957,0.739375,0,0
0.00084804083282686,6958,0.739625,0,0
0.00084804082140202,6959,0.739875,0,0
0.0008480408101917,6960,0.740125,0,0
0.00084804079879922,6961,0.740375,0,0
0.00084804078727013,6962,0.740625,0,0
0.00084804077624411,6963,0.740875,0,0
0.00084804076477261,6964,0.741125,0,0
0.00084804075342848,6965,0.741375,0,0
0.00084804074213522,6966,0.741625,0,0
0.00084804073081583,6967,0.741875,0,0
0.00084804071941225,6968,0.742125,0,0
0.00084804070797869,6969,0.742375,0,0
0.00084804069692512,6970,0.742625,0,0
0.00084804068519867,6971,0.742875,0,0
0.00084804067441114,6972,0.743125,0,0
0.00084804066269748,6973,0.743375,0,0
0.0008480406515716,6974,0.743625,0,0
0.00084804064006526,6975,0.743875,0,0
0.00084804062876329,6976,0.744125,0,0
0.0008480406174415,6977,0.744375,0,0
0.00084804060605509,6978,0.744625,0,0
0.00084804059497977,6979,0.744875,0,0
0.00084804058329032,6980,0.745125,0,0
0.00084804057227644,6981,0.745375,0,0
0.00084804056094083,6982,0.745625,0,0
0.00084804054959802,6983,0.745875,0,0
0.00084804053810279,6984,0.746125,0,0
0.00084804052697426,6985,0.746375,0,0
0.00084804051554989,6986,0.746625,0,0
0.00084804050426174,6987,0.746875,0,0
0.00084804049296319,6988,0.747125,0,0
0.00084804048166194,6989,0.747375,0,0
0.00084804047008376,6990,0.747625,0,0
0.00084804045882684,6991,0.747875,0,0
0.00084804044778755,6992,0.748125,0,0
0.00084804043608554,6993,0.748375,0,0
0.00084804042472117,6994,0.748625,0,0
0.00084804041391484,6995,0.748875,0,0
0.0008480404021565,6996,0.749125,0,0
0.00084804039103205,6997,0.749375,0,0
0.00084804037965975,6998,0.749625,0,0
0.00084804036814134,6999,0.749875,0,0
0.00084804035721382,7000,0.750125,0,0
0.00084804034558123,7001,0.750375,0,0
0.00084804033440315,7002,0.750625,0,0
0.00084804032308208,7003,0.750875,0,0
0.00084804031154919,7004,0.751125,0,0
0.00084804030012344,7005,0.751375,0,0
0.00084804028885408,7006,0.751625,0,0
0.00084804027776825,7007,0.751875,0,0
0.00084804026631968,7008,0.752125,0,0
0.00084804025493146,7009,0.752375,0,0
0.00084804024388785,7010,0.752625,0,0
0.00084804023221754,7011,0.752875,0,0
0.0008480402209265,7012,0.753125,0,0
0.00084804020970344,7013,0.753375,0,0
0.00084804019816184,7014,0.753625,0,0
0.00084804018716567,7015,0.753875,0,0
0.00084804017559206,7016,0.754125,0,0
0.00084804016424738,7017,0.754375,0,0
0.00084804015315639,7018,0.754625,0,0
0.00084804014160728,7019,0.754875,0,0
0.00084804013046403,7020,0.755125,0,0
0.00084804011925863,7021,0.755375,0,0
0.00084804010780291,7022,0.755625,0,0
0.00084804009634376,7023,0.755875,0,0
0.00084804008543954,7024,0.756125,0,0
0.00084804007356751,7025,0.756375,0,0
0.00084804006247777,7026,0.756625,0,0
0.00084804005108271,7027,0.756875,0,0
0.00084804003982703,7028,0.757125,0,0
0.00084804002835317,7029,0.757375,0,0
0.00084804001727257,7030,0.757625,0,0
0.00084804000596056,7031,0.757875,0,0
0.0008480399944279,7032,0.758125,0,0
0.00084803998291459,7033,0.758375,0,0
0.00084803997204712,7034,0.758625,0,0
0.00084803996047458,7035,0.758875,0,0
0.00084803994912601,7036,0.759125,0,0
0.0008480399378776,7037,0.759375,0,0
0.00084803992654499,7038,0.759625,0,0
0.00084803991490957,7039,0.759875,0,0
0.00084803990434636,7040,0.760125,0,0
0.00084803989236627,7041,0.760375,0,0
0.0008480398812891,7042,0.760625,0,0
0.00084803986987379,7043,0.760875,0,0
0.00084803985852646,7044,0.761125,0,0
0.00084803984724707,7045,0.761375,0,0
0.00084803983602623,7046,0.761625,0,0
0.00084803982465542,7047,0.761875,0,0
0.00084803981321933,7048,0.762125,0,0
0.00084803980214047,7049,0.762375,0,0
0.00084803979050241,7050,0.762625,0,0
0.00084803977917298,7051,0.762875,0,0
0.00084803976785972,7052,0.763125,0,0
0.00084803975660433,7053,0.763375,0,0
0.00084803974521924,7054,0.763625,0,0
0.00084803973415155,7055,0.763875,0,0
0.0008480397224085,7056,0.764125,0,0
0.00084803971139907,7057,0.764375,0,0
0.00084803969989552,7058,0.764625,0,0
0.0008480396885547,7059,0.764875,0,0
0.00084803967722941,7060,0.765125,0,0
0.0008480396660144,7061,0.765375,0,0
0.00084803965472149,7062,0.765625,0,0
0.00084803964339548,7063,0.765875,0,0
0.00084803963206606,7064,0.766125,0,0
0.00084803962071051,7065,0.766375,0,0
0.00084803960925681,7066,0.766625,0,0
0.00084803959783641,7067,0.766875,0,0
0.00084803958687928,7068,0.767125,0,0
0.00084803957523034,7069,0.767375,0,0
0.00084803956403592,7070,0.767625,0,0
0.00084803955296506,7071,0.767875,0,0
0.00084803954098381,7072,0.768125,0,0
0.00084803953019161,7073,0.768375,0,0
0.0008480395187101,7074,0.768625,0,0
0.00084803950749871,7075,0.768875,0,0
0.00084803949607546,7076,0.769125,0,0
0.00084803948471006,7077,0.769375,0,0
0.00084803947354657,7078,0.769625,0,0
0.00084803946203481,7079,0.769875,0,0
0.00084803945104891,7080,0.770125,0,0
0.00084803943919945,7081,0.770375,0,0
0.00084803942815115,7082,0.770625,0,0
0.00084803941697318,7083,0.770875,0,0
0.00084803940536612,7084,0.771125,0,0
0.00084803939415548,7085,0.771375,0,0
0.00084803938269381,7086,0.771625,0,0
0.00084803937126162,7087,0.771875,0,0
0.0008480393601923,7088,0.772125,0,0
0.00084803934877922,7089,0.772375,0,0
0.00084803933765134,7090,0.772625,0,0
0.00084803932613039,7091,0.772875,0,0
0.00084803931502162,7092,0.773125,0,0
0.00084803930334103,7093,0.773375,0,0
0.00084803929211111,7094,0.773625,0,0
0.00084803928073576,7095,0.773875,0,0
0.00084803926945358,7096,0.774125,0,0
0.00084803925825581,7097,0.774375,0,0
0.00084803924698014,7098,0.774625,0,0
0.00084803923560314,7099,0.774875,0,0
0.00084803922409961,7100,0.775125,0,0
0.00084803921304361,7101,0.775375,0,0
0.00084803920142591,7102,0.775625,0,0
0.00084803919020081,7103,0.775875,0,0
0.00084803917882261,7104,0.776125,0,0
0.00084803916757745,7105,0.776375,0,0
0.00084803915605919,7106,0.776625,0,0
0.00084803914485272,7107,0.776875,0,0
0.0008480391338405,7108,0.777125,0,0
0.00084803912194198,7109,0.777375,0,0
0.00084803911092929,7110,0.777625,0,0
0.00084803909950078,7111,0.777875,0,0
0.00084803908834803,7112,0.778125,0,0
0.00084803907689315,7113,0.778375,0,0
0.00084803906560035,7114,0.778625,0,0
0.00084803905428457,7115,0.778875,0,0
0.00084803904306264,7116,0.779125,0,0
0.00084803903164913,7117,0.779375,0,0
0.00084803902030674,7118,0.779625,0,0
0.00084803900892494,7119,0.779875,0,0
0.00084803899754289,7120,0.780125,0,0
0.00084803898638483,7121,0.780375,0,0
0.00084803897504778,7122,0.780625,0,0
0.00084803896347996,7123,0.780875,0,0
0.00084803895227571,7124,0.781125,0,0
0.00084803894112298,7125,0.781375,0,0
0.00084803892970731,7126,0.781625,0,0
0.00084803891809621,7127,0.781875,0,0
0.00084803890701097,7128,0.782125,0,0
0.00084803889562047,7129,0.782375,0,0
0.00084803888435286,7130,0.782625,0,0
0.00084803887309514,7131,0.782875,0,0
0.0008480388617361,7132,0.783125,0,0
0.00084803885041599,7133,0.783375,0,0
0.00084803883878992,7134,0.783625,0,0
0.00084803882767397,7135,0.783875,0,0
0.00084803881639547,7136,0.784125,0,0
0.00084803880503523,7137,0.784375,0,0
0.00084803879376569,7138,0.784625,0,0
0.00084803878264563,7139,0.784875,0,0
0.00084803877124234,7140,0.785125,0,0
0.00084803875985525,7141,0.785375,0,0
0.0008480387479614,7142,0.785625,0,0
0.00084803873721677,7143,0.785875,0,0
0.00084803872591991,7144,0.786125,0,0
0.00084803871437269,7145,0.786375,0,0
0.00084803870328629,7146,0.786625,0,0
0.00084803869189776,7147,0.786875,0,0
0.00084803868062582,7148,0.787125,0,0
0.00084803866885027,7149,0.787375,0,0
0.0008480386579385,7150,0.787625,0,0
0.00084803864652628,7151,0.787875,0,0
0.000848038635302,7152,0.788125,0,0
0.00084803862359685,7153,0.788375,0,0
0.00084803861259003,7154,0.788625,0,0
0.00084803860115026,7155,0.788875,0,0
0.00084803858997749,7156,0.789125,0,0
0.00084803857851135,7157,0.789375,0,0
0.00084803856717894,7158,0.789625,0,0
0.00084803855572877,7159,0.789875,0,0
0.00084803854470406,7160,0.790125,0,0
0.00084803853310054,7161,0.790375,0,0
0.00084803852172169,7162,0.790625,0,0
0.00084803851049793,7163,0.790875,0,0
0.00084803849929036,7164,0.791125,0,0
0.00084803848779327,7165,0.791375,0,0
0.00084803847672479,7166,0.791625,0,0
0.00084803846519503,7167,0.791875,0,0
0.000848038453905,7168,0.792125,0,0
0.00084803844251434,7169,0.792375,0,0
0.00084803843137669,7170,0.792625,0,0
0.00084803841962804,7171,0.792875,0,0
0.00084803840868826,7172,0.793125,0,0
0.00084803839728964,7173,0.793375,0,0
0.00084803838578409,7174,0.793625,0,0
0.00084803837458018,7175,0.793875,0,0
0.00084803836296675,7176,0.794125,0,0
0.00084803835207439,7177,0.794375,0,0
0.00084803834055459,7178,0.794625,0,0
0.0008480383293011,7179,0.794875,0,0
0.00084803831832651,7180,0.795125,0,0
0.00084803830652684,7181,0.795375,0,0
0.0008480382954122,7182,0.795625,0,0
0.00084803828393667,7183,0.795875,0,0
0.00084803827266869,7184,0.796125,0,0
0.00084803826118638,7185,0.796375,0,0
0.00084803824999941,7186,0.796625,0,0
0.0008480382386562,7187,0.796875,0,0
0.00084803822748451,7188,0.797125,0,0
0.00084803821617684,7189,0.797375,0,0
0.00084803820458595,7190,0.797625,0,0
0.00084803819347545,7191,0.797875,0,0
0.00084803818186448,7192,0.798125,0,0
0.00084803817085459,7193,0.798375,0,0
0.00084803815931451,7194,0.798625,0,0
0.00084803814779691,7195,0.798875,0,0
0.00084803813683179,7196,0.799125,0,0
0.00084803812523921,7197,0.799375,0,0
0.0008480381142729,7198,0.799625,0,0
0.00084803810272532,7199,0.799875,0,0
0.00084803809151856,7200,0.800125,0,0
0.00084803808018458,7201,0.800375,0,0
0.00084803806864642,7202,0.800625,0,0
0.00084803805733784,7203,0.800875,0,0
0.0008480380461819,7204,0.801125,0,0
0.00084803803484067,7205,0.801375,0,0
0.00084803802326552,7206,0.801625,0,0
0.00084803801220295,7207,0.801875,0,0
0.00084803800056225,7208,0.802125,0,0
0.00084803798958387,7209,0.802375,0,0
0.00084803797815364,7210,0.802625,0,0
0.00084803796682355,7211,0.802875,0,0
0.00084803795549393,7212,0.803125,0,0
0.00084803794420255,7213,0.803375,0,0
0.00084803793290463,7214,0.803625,0,0
0.00084803792148578,7215,0.803875,0,0
0.00084803791049943,7216,0.804125,0,0
0.00084803789856412,7217,0.804375,0,0
0.00084803788753426,7218,0.804625,0,0
0.00084803787620925,7219,0.804875,0,0
0.0008480378648025,7220,0.805125,0,0
0.0008480378535092,7221,0.805375,0,0
0.00084803784220937,7222,0.805625,0,0
0.0008480378307823,7223,0.805875,0,0
0.00084803781942008,7224,0.806125,0,0
0.00084803780819089,7225,0.806375,0,0
0.00084803779688309,7226,0.806625,0,0
0.00084803778543234,7227,0.806875,0,0
0.00084803777441022,7228,0.807125,0,0
0.00084803776291351,7229,0.807375,0,0
0.00084803775161175,7230,0.807625,0,0
0.00084803774014045,7231,0.807875,0,0
0.00084803772909148,7232,0.808125,0,0
0.00084803771753819,7233,0.808375,0,0
0.00084803770612808,7234,0.808625,0,0
0.00084803769490279,7235,0.808875,0,0
0.00084803768367726,7236,0.809125,0,0
0.00084803767229232,7237,0.809375,0,0
0.00084803766084523,7238,0.809625,0,0
0.00084803764934612,7239,0.809875,0,0
0.00084803763839248,7240,0.810125,0,0
0.00084803762679809,7241,0.810375,0,0
0.00084803761571141,7242,0.810625,0,0
0.00084803760433761,7243,0.810875,0,0
0.00084803759302237,7244,0.811125,0,0
0.00084803758157989,7245,0.811375,0,0
0.00084803757042333,7246,0.811625,0,0
0.0008480375589286,7247,0.811875,0,0
0.00084803754769389,7248,0.812125,0,0
0.00084803753616265,7249,0.812375,0,0
0.00084803752513141,7250,0.812625,0,0
0.00084803751380189,7251,0.812875,0,0
0.00084803750225034,7252,0.813125,0,0
0.00084803749120579,7253,0.813375,0,0
0.0008480374794883,7254,0.813625,0,0
0.00084803746832958,7255,0.813875,0,0
0.00084803745703734,7256,0.814125,0,0
0.00084803744557239,7257,0.814375,0,0
0.00084803743439023,7258,0.814625,0,0
0.00084803742318435,7259,0.814875,0,0
0.00084803741186215,7260,0.815125,0,0
0.00084803740024335,7261,0.815375,0,0
0.00084803738928132,7262,0.815625,0,0
0.00084803737754207,7263,0.815875,0,0
0.00084803736651064,7264,0.816125,0,0
0.00084803735519664,7265,0.816375,0,0
0.00084803734368721,7266,0.816625,0,0
0.00084803733234373,7267,0.816875,0,0
0.00084803732101571,7268,0.817125,0,0
0.00084803730970393,7269,0.817375,0,0
0.00084803729844681,7270,0.817625,0,0
0.00084803728694319,7271,0.817875,0,0
0.00084803727598434,7272,0.818125,0,0
0.00084803726439874,7273,0.818375,0,0
0.00084803725300737,7274,0.818625,0,0
0.00084803724190894,7275,0.818875,0,0
0.0008480372303156,7276,0.819125,0,0
0.00084803721922928,7277,0.819375,0,0
0.00084803720781424,7278,0.819625,0,0
0.0008480371962758,7279,0.819875,0,0
0.00084803718498727,7280,0.820125,0,0
0.00084803717407174,7281,0.820375,0,0
0.00084803716246439,7282,0.820625,0,0
0.00084803715102225,7283,0.820875,0,0
0.00084803713985275,7284,0.821125,0,0
0.00084803712836465,7285,0.821375,0,0
0.00084803711742521,7286,0.821625,0,0
0.00084803710561199,7287,0.821875,0,0
0.00084803709456468,7288,0.822125,0,0
0.00084803708291644,7289,0.822375,0,0
0.00084803707199565,7290,0.822625,0,0
0.00084803706061979,7291,0.822875,0,0
0.00084803704899991,7292,0.823125,0,0
0.00084803703784784,7293,0.823375,0,0
0.00084803702652934,7294,0.823625,0,0
0.00084803701517531,7295,0.823875,0,0
0.00084803700378813,7296,0.824125,0,0
0.00084803699266099,7297,0.824375,0,0
0.00084803698127405,7298,0.824625,0,0
0.00084803696989874,7299,0.824875,0,0
0.00084803695851762,7300,0.825125,0,0
0.00084803694728212,7301,0.825375,0,0
0.00084803693591939,7302,0.825625,0,0
0.00084803692467713,7303,0.825875,0,0
0.00084803691301517,7304,0.826125,0,0
0.00084803690200927,7305,0.826375,0,0
0.00084803689077887,7306,0.826625,0,0
0.00084803687901581,7307,0.826875,0,0
0.00084803686786259,7308,0.827125,0,0
0.00084803685645971,7309,0.827375,0,0
0.00084803684543302,7310,0.827625,0,0
0.00084803683389254,7311,0.827875,0,0
0.00084803682254072,7312,0.828125,0,0
0.00084803681135413,7313,0.828375,0,0
0.00084803679978704,7314,0.828625,0,0
0.00084803678875285,7315,0.828875,0,0
0.00084803677729897,7316,0.829125,0,0
0.00084803676572487,7317,0.829375,0,0
0.00084803675488761,7318,0.829625,0,0
0.00084803674326754,7319,0.829875,0,0
0.00084803673192328,7320,0.830125,0,0
0.00084803672073477,7321,0.830375,0,0
0.00084803670919794,7322,0.830625,0,0
0.00084803669811953,7323,0.830875,0,0
0.00084803668665041,7324,0.831125,0,0
0.00084803667562331,7325,0.831375,0,0
0.00084803666375458,7326,0.831625,0,0
0.00084803665271369,7327,0.831875,0,0
0.00084803664132831,7328,0.832125,0,0
