grad_psi,id,x,y,z
0.002894249455494,6674,0.668625,0,0
0.002894248003031,6675,0.668875,0,0
0.0028942465514774,6676,0.669125,0,0
0.0028942451008334,6677,0.669375,0,0
0.0028942436483703,6678,0.669625,0,0
0.0028942421995453,6679,0.669875,0,0
0.0028942407461727,6680,0.670125,0,0
0.0028942392946192,6681,0.670375,0,0
0.0028942378430656,6682,0.670625,0,0
0.0028942363915121,6683,0.670875,0,0
0.002894234940868,6684,0.671125,0,0
0.002894233490224,6685,0.671375,0,0
0.0028942320368515,6686,0.671625,0,0
0.0028942305889359,6687,0.671875,0,0
0.0028942291346539,6688,0.672125,0,0
0.0028942276840098,6689,0.672375,0,0
0.0028942262333658,6690,0.672625,0,0
0.0028942247809027,6691,0.672875,0,0
0.0028942233293492,6692,0.673125,0,0
0.0028942218796146,6693,0.673375,0,0
0.0028942204271516,6694,0.673625,0,0
0.0028942189765075,6695,0.673875,0,0
0.002894217523135,6696,0.674125,0,0
0.00289421607431,6697,0.674375,0,0
0.0028942146218469,6698,0.674625,0,0
0.0028942131693839,6699,0.674875,0,0
0.0028942117205588,6700,0.675125,0,0
0.0028942102671863,6701,0.675375,0,0
0.0028942088174517,6702,0.675625,0,0
0.0028942073649887,6703,0.675875,0,0
0.0028942059125256,6704,0.676125,0,0
0.0028942044646101,6705,0.676375,0,0
0.0028942030103281,6706,0.676625,0,0
0.0028942015605935,6707,0.676875,0,0
0.00289420010904,6708,0.677125,0,0
0.0028941986565769,6709,0.677375,0,0
0.0028941972077519,6710,0.677625,0,0
0.0028941957543793,6711,0.677875,0,0
0.0028941943037353,6712,0.678125,0,0
0.0028941928521817,6713,0.678375,0,0
0.0028941914015377,6714,0.678625,0,0
0.0028941899499841,6715,0.678875,0,0
0.0028941884975211,6716,0.679125,0,0
0.0028941870477865,6717,0.679375,0,0
0.002894185596233,6718,0.679625,0,0
0.0028941841446795,6719,0.679875,0,0
0.0028941826913069,6720,0.680125,0,0
0.0028941812433914,6721,0.680375,0,0
0.0028941797900188,6722,0.680625,0,0
0.0028941783393748,6723,0.680875,0,0
0.0028941768896402,6724,0.681125,0,0
0.0028941754371772,6725,0.681375,0,0
0.0028941739856236,6726,0.681625,0,0
0.0028941725349796,6727,0.681875,0,0
0.002894171083426,6728,0.682125,0,0
0.0028941696318725,6729,0.682375,0,0
0.002894168180319,6730,0.682625,0,0
0.0028941667305844,6731,0.682875,0,0
0.0028941652781214,6732,0.683125,0,0
0.0028941638274773,6733,0.683375,0,0
0.0028941623750143,6734,0.683625,0,0
0.0028941609234607,6735,0.683875,0,0
0.0028941594728167,6736,0.684125,0,0
0.0028941580212631,6737,0.684375,0,0
0.0028941565715286,6738,0.684625,0,0
0.002894155118156,6739,0.684875,0,0
0.002894153669331,6740,0.685125,0,0
0.0028941522159585,6741,0.685375,0,0
0.0028941507662239,6742,0.685625,0,0
0.0028941493155799,6743,0.685875,0,0
0.0028941478612978,6744,0.686125,0,0
0.0028941464133823,6745,0.686375,0,0
0.0028941449600097,6746,0.686625,0,0
0.0028941435093657,6747,0.686875,0,0
0.0028941420596311,6748,0.687125,0,0
0.0028941406062586,6749,0.687375,0,0
0.002894139154705,6750,0.687625,0,0
0.00289413770588,6751,0.687875,0,0
0.0028941362525075,6752,0.688125,0,0
0.0028941348027729,6753,0.688375,0,0
0.0028941333512194,6754,0.688625,0,0
0.0028941318996658,6755,0.688875,0,0
0.0028941304490218,6756,0.689125,0,0
0.0028941289974682,6757,0.689375,0,0
0.0028941275459147,6758,0.689625,0,0
0.0028941260952706,6759,0.689875,0,0
0.0028941246437171,6760,0.690125,0,0
0.002894123193073,6761,0.690375,0,0
0.0028941217415195,6762,0.690625,0,0
0.0028941202908754,6763,0.690875,0,0
0.0028941188375029,6764,0.691125,0,0
0.0028941173886778,6765,0.691375,0,0
0.0028941159362148,6766,0.691625,0,0
0.0028941144864802,6767,0.691875,0,0
0.0028941130358362,6768,0.692125,0,0
0.0028941115815542,6769,0.692375,0,0
0.0028941101336386,6770,0.692625,0,0
0.0028941086811756,6771,0.692875,0,0
0.002894107229622,6772,0.693125,0,0
0.002894105778978,6773,0.693375,0,0
0.0028941043265149,6774,0.693625,0,0
0.0028941028767804,6775,0.693875,0,0
0.0028941014243173,6776,0.694125,0,0
0.0028940999736733,6777,0.694375,0,0
0.0028940985221197,6778,0.694625,0,0
0.0028940970723852,6779,0.694875,0,0
0.0028940956190127,6780,0.695125,0,0
0.0028940941701876,6781,0.695375,0,0
0.0028940927168151,6782,0.695625,0,0
0.002894091266171,6783,0.695875,0,0
0.002894089815527,6784,0.696125,0,0
0.0028940883630639,6785,0.696375,0,0
0.0028940869133294,6786,0.696625,0,0
0.0028940854626853,6787,0.696875,0,0
0.0028940840093128,6788,0.697125,0,0
0.0028940825623067,6789,0.697375,0,0
0.0028940811071152,6790,0.697625,0,0
0.0028940796564711,6791,0.697875,0,0
0.0028940782067366,6792,0.698125,0,0
0.0028940767551831,6793,0.698375,0,0
0.002894075304539,6794,0.698625,0,0
0.0028940738511665,6795,0.698875,0,0
0.0028940724032509,6796,0.699125,0,0
0.0028940709507879,6797,0.699375,0,0
0.0028940694992343,6798,0.699625,0,0
0.0028940680494998,6799,0.699875,0,0
0.0028940665988557,6800,0.700125,0,0
0.0028940651454832,6801,0.700375,0,0
0.0028940636948391,6802,0.700625,0,0
0.0028940622441951,6803,0.700875,0,0
0.0028940607944605,6804,0.701125,0,0
0.002894059342907,6805,0.701375,0,0
0.0028940578895345,6806,0.701625,0,0
0.0028940564397999,6807,0.701875,0,0
0.0028940549891558,6808,0.702125,0,0
0.0028940535366928,6809,0.702375,0,0
0.0028940520869583,6810,0.702625,0,0
0.0028940506363142,6811,0.702875,0,0
0.0028940491829417,6812,0.703125,0,0
0.0028940477341166,6813,0.703375,0,0
0.0028940462816536,6814,0.703625,0,0
0.0028940448310095,6815,0.703875,0,0
0.0028940433785465,6816,0.704125,0,0
0.0028940419297214,6817,0.704375,0,0
0.0028940404772584,6818,0.704625,0,0
0.0028940390275238,6819,0.704875,0,0
0.0028940375768798,6820,0.705125,0,0
0.0028940361253262,6821,0.705375,0,0
0.0028940346719537,6822,0.705625,0,0
0.0028940332240381,6823,0.705875,0,0
0.0028940317688466,6824,0.706125,0,0
0.0028940303218405,6825,0.706375,0,0
0.0028940288693775,6826,0.706625,0,0
0.002894027417824,6827,0.706875,0,0
0.0028940259662704,6828,0.707125,0,0
0.0028940245156264,6829,0.707375,0,0
0.0028940230658918,6830,0.707625,0,0
0.0028940216134288,6831,0.707875,0,0
0.0028940201618752,6832,0.708125,0,0
0.0028940187121407,6833,0.708375,0,0
0.0028940172614966,6834,0.708625,0,0
0.0028940158081241,6835,0.708875,0,0
0.0028940143602085,6836,0.709125,0,0
0.002894012906836,6837,0.709375,0,0
0.0028940114552825,6838,0.709625,0,0
0.0028940100064574,6839,0.709875,0,0
0.0028940085539944,6840,0.710125,0,0
0.0028940071024408,6841,0.710375,0,0
0.0028940056527063,6842,0.710625,0,0
0.0028940042011527,6843,0.710875,0,0
0.0028940027505087,6844,0.711125,0,0
0.0028940012989551,6845,0.711375,0,0
0.0028939998474016,6846,0.711625,0,0
0.0028939983967575,6847,0.711875,0,0
0.0028939969461135,6848,0.712125,0,0
0.0028939954945599,6849,0.712375,0,0
0.0028939940457349,6850,0.712625,0,0
0.0028939925905433,6851,0.712875,0,0
0.0028939911426278,6852,0.713125,0,0
0.0028939896910742,6853,0.713375,0,0
0.0028939882404302,6854,0.713625,0,0
0.0028939867888766,6855,0.713875,0,0
0.0028939853373231,6856,0.714125,0,0
0.0028939838875885,6857,0.714375,0,0
0.002893982436035,6858,0.714625,0,0
0.002893980985391,6859,0.714875,0,0
0.0028939795329279,6860,0.715125,0,0
0.0028939780841029,6861,0.715375,0,0
0.0028939766307303,6862,0.715625,0,0
0.0028939751819053,6863,0.715875,0,0
0.0028939737294422,6864,0.716125,0,0
0.0028939722787982,6865,0.716375,0,0
0.0028939708281541,6866,0.716625,0,0
0.0028939693766006,6867,0.716875,0,0
0.0028939679259565,6868,0.717125,0,0
0.002893966474403,6869,0.717375,0,0
0.0028939650246684,6870,0.717625,0,0
0.0028939635722054,6871,0.717875,0,0
0.0028939621224708,6872,0.718125,0,0
0.0028939606718268,6873,0.718375,0,0
0.0028939592211827,6874,0.718625,0,0
0.0028939577687197,6875,0.718875,0,0
0.0028939563180757,6876,0.719125,0,0
0.0028939548656126,6877,0.719375,0,0
0.0028939534158781,6878,0.719625,0,0
0.0028939519661435,6879,0.719875,0,0
0.0028939505136805,6880,0.720125,0,0
0.0028939490648554,6881,0.720375,0,0
0.0028939476105734,6882,0.720625,0,0
0.0028939461635673,6883,0.720875,0,0
0.0028939447092853,6884,0.721125,0,0
0.0028939432604602,6885,0.721375,0,0
0.0028939418079972,6886,0.721625,0,0
0.0028939403582626,6887,0.721875,0,0
0.0028939389057996,6888,0.722125,0,0
0.0028939374569745,6889,0.722375,0,0
0.002893936003602,6890,0.722625,0,0
0.0028939345529579,6891,0.722875,0,0
0.0028939331041329,6892,0.723125,0,0
0.0028939316516698,6893,0.723375,0,0
0.0028939302010258,6894,0.723625,0,0
0.0028939287494723,6895,0.723875,0,0
0.0028939272997377,6896,0.724125,0,0
0.0028939258472747,6897,0.724375,0,0
0.0028939243984496,6898,0.724625,0,0
0.0028939229468961,6899,0.724875,0,0
0.002893921494433,6900,0.725125,0,0
0.002893920043789,6901,0.725375,0,0
0.0028939185931449,6902,0.725625,0,0
0.0028939171443199,6903,0.725875,0,0
0.0028939156909473,6904,0.726125,0,0
0.0028939142412128,6905,0.726375,0,0
0.0028939127905687,6906,0.726625,0,0
0.0028939113390152,6907,0.726875,0,0
0.0028939098892806,6908,0.727125,0,0
0.0028939084368176,6909,0.727375,0,0
0.002893906987083,6910,0.727625,0,0
0.0028939055355295,6911,0.727875,0,0
0.0028939040857949,6912,0.728125,0,0
0.0028939026342414,6913,0.728375,0,0
0.0028939011835973,6914,0.728625,0,0
0.0028938997320438,6915,0.728875,0,0
0.0028938982804902,6916,0.729125,0,0
0.0028938968307557,6917,0.729375,0,0
0.0028938953801116,6918,0.729625,0,0
0.0028938939285581,6919,0.729875,0,0
0.0028938924779141,6920,0.730125,0,0
0.0028938910263605,6921,0.730375,0,0
0.0028938895784449,6922,0.730625,0,0
0.0028938881241629,6923,0.730875,0,0
0.0028938866744284,6924,0.731125,0,0
0.0028938852237843,6925,0.731375,0,0
0.0028938837722308,6926,0.731625,0,0
0.0028938823215867,6927,0.731875,0,0
0.0028938808700332,6928,0.732125,0,0
0.0028938794202986,6929,0.732375,0,0
0.0028938779687451,6930,0.732625,0,0
0.002893876518101,6931,0.732875,0,0
0.0028938750665475,6932,0.733125,0,0
0.0028938736168129,6933,0.733375,0,0
0.0028938721652594,6934,0.733625,0,0
0.0028938707146153,6935,0.733875,0,0
0.0028938692639713,6936,0.734125,0,0
0.0028938678115082,6937,0.734375,0,0
0.0028938663626832,6938,0.734625,0,0
0.0028938649111296,6939,0.734875,0,0
0.0028938634604856,6940,0.735125,0,0
0.0028938620098415,6941,0.735375,0,0
0.0028938605591975,6942,0.735625,0,0
0.0028938591067345,6943,0.735875,0,0
0.0028938576588189,6944,0.736125,0,0
0.0028938562063558,6945,0.736375,0,0
0.0028938547557118,6946,0.736625,0,0
0.0028938533041583,6947,0.736875,0,0
0.0028938518553332,6948,0.737125,0,0
0.0028938504028702,6949,0.737375,0,0
0.0028938489513166,6950,0.737625,0,0
0.002893847503401,6951,0.737875,0,0
0.002893846049119,6952,0.738125,0,0
0.0028938446012035,6953,0.738375,0,0
0.0028938431478309,6954,0.738625,0,0
0.0028938416980964,6955,0.738875,0,0
0.0028938402474523,6956,0.739125,0,0
0.0028938387977178,6957,0.739375,0,0
0.0028938373461642,6958,0.739625,0,0
0.0028938358955202,6959,0.739875,0,0
0.0028938344430571,6960,0.740125,0,0
0.0028938329924131,6961,0.740375,0,0
0.002893831543588,6962,0.740625,0,0
0.002893830091125,6963,0.740875,0,0
0.0028938286413904,6964,0.741125,0,0
0.0028938271898369,6965,0.741375,0,0
0.0028938257401023,6966,0.741625,0,0
0.0028938242876393,6967,0.741875,0,0
0.0028938228397237,6968,0.742125,0,0
0.0028938213872607,6969,0.742375,0,0
0.0028938199366166,6970,0.742625,0,0
0.0028938184850631,6971,0.742875,0,0
0.002893817034419,6972,0.743125,0,0
0.0028938155828655,6973,0.743375,0,0
0.0028938141331309,6974,0.743625,0,0
0.0028938126833964,6975,0.743875,0,0
0.0028938112309334,6976,0.744125,0,0
0.0028938097811988,6977,0.744375,0,0
0.0028938083296453,6978,0.744625,0,0
0.0028938068799107,6979,0.744875,0,0
0.0028938054274477,6980,0.745125,0,0
0.0028938039795321,6981,0.745375,0,0
0.0028938025261596,6982,0.745625,0,0
0.002893801076425,6983,0.745875,0,0
0.0028937996266905,6984,0.746125,0,0
0.0028937981733179,6985,0.746375,0,0
0.0028937967235834,6986,0.746625,0,0
0.0028937952729393,6987,0.746875,0,0
0.0028937938232048,6988,0.747125,0,0
0.0028937923725607,6989,0.747375,0,0
0.0028937909219167,6990,0.747625,0,0
0.0028937894703631,6991,0.747875,0,0
0.0028937880197191,6992,0.748125,0,0
0.0028937865699845,6993,0.748375,0,0
0.002893785116612,6994,0.748625,0,0
0.0028937836686964,6995,0.748875,0,0
0.0028937822162334,6996,0.749125,0,0
0.0028937807664988,6997,0.749375,0,0
0.0028937793158548,6998,0.749625,0,0
0.0028937778633917,6999,0.749875,0,0
0.0028937764145667,7000,0.750125,0,0
0.0028937749621036,7001,0.750375,0,0
0.0028937735123691,7002,0.750625,0,0
0.0028937720626345,7003,0.750875,0,0
0.002893770609262,7004,0.751125,0,0
0.0028937691613464,7005,0.751375,0,0
0.0028937677079739,7006,0.751625,0,0
0.0028937662600583,7007,0.751875,0,0
0.0028937648075953,7008,0.752125,0,0
0.0028937633569512,7009,0.752375,0,0
0.0028937619063072,7010,0.752625,0,0
0.0028937604547536,7011,0.752875,0,0
0.0028937590068381,7012,0.753125,0,0
0.0028937575534655,7013,0.753375,0,0
0.0028937561046405,7014,0.753625,0,0
0.0028937546539964,7015,0.753875,0,0
0.0028937532024429,7016,0.754125,0,0
0.0028937517517988,7017,0.754375,0,0
0.0028937503011548,7018,0.754625,0,0
0.0028937488505107,7019,0.754875,0,0
0.0028937473998667,7020,0.755125,0,0
0.0028937459501321,7021,0.755375,0,0
0.0028937444976691,7022,0.755625,0,0
0.0028937430470251,7023,0.755875,0,0
0.0028937415972905,7024,0.756125,0,0
0.0028937401466465,7025,0.756375,0,0
0.0028937386960024,7026,0.756625,0,0
0.0028937372444489,7027,0.756875,0,0
0.0028937357956238,7028,0.757125,0,0
0.0028937343431608,7029,0.757375,0,0
0.0028937328925167,7030,0.757625,0,0
0.0028937314436916,7031,0.757875,0,0
0.0028937299903191,7032,0.758125,0,0
0.0028937285414941,7033,0.758375,0,0
0.00289372709085,7034,0.758625,0,0
0.0028937256392965,7035,0.758875,0,0
0.0028937241895619,7036,0.759125,0,0
0.0028937227380084,7037,0.759375,0,0
0.0028937212891833,7038,0.759625,0,0
0.0028937198339918,7039,0.759875,0,0
0.0028937183888047,7040,0.760125,0,0
0.0028937169345227,7041,0.760375,0,0
0.0028937154866071,7042,0.760625,0,0
0.0028937140332346,7043,0.760875,0,0
0.0028937125835,7044,0.761125,0,0
0.0028937111337655,7045,0.761375,0,0
0.0028937096822119,7046,0.761625,0,0
0.0028937082306584,7047,0.761875,0,0
0.0028937067827428,7048,0.762125,0,0
0.0028937053320988,7049,0.762375,0,0
0.0028937038796357,7050,0.762625,0,0
0.0028937024289917,7051,0.762875,0,0
0.0028937009801666,7052,0.763125,0,0
0.0028936995277036,7053,0.763375,0,0
0.002893698077969,7054,0.763625,0,0
0.0028936966282345,7055,0.763875,0,0
0.0028936951757714,7056,0.764125,0,0
0.0028936937260369,7057,0.764375,0,0
0.0028936922753928,7058,0.764625,0,0
0.0028936908238393,7059,0.764875,0,0
0.0028936893741047,7060,0.765125,0,0
0.0028936879243702,7061,0.765375,0,0
0.0028936864728166,7062,0.765625,0,0
0.0028936850249011,7063,0.765875,0,0
0.002893683570619,7064,0.766125,0,0
0.0028936821227035,7065,0.766375,0,0
0.0028936806693309,7066,0.766625,0,0
0.0028936792205059,7067,0.766875,0,0
0.0028936777689523,7068,0.767125,0,0
0.0028936763183083,7069,0.767375,0,0
0.0028936748676642,7070,0.767625,0,0
0.0028936734179297,7071,0.767875,0,0
0.0028936719672856,7072,0.768125,0,0
0.0028936705157321,7073,0.768375,0,0
0.0028936690659975,7074,0.768625,0,0
0.0028936676153535,7075,0.768875,0,0
0.0028936661656189,7076,0.769125,0,0
0.0028936647131559,7077,0.769375,0,0
0.0028936632643308,7078,0.769625,0,0
0.0028936618136868,7079,0.769875,0,0
0.0028936603630427,7080,0.770125,0,0
0.0028936589096702,7081,0.770375,0,0
0.0028936574617546,7082,0.770625,0,0
0.0028936560111106,7083,0.770875,0,0
0.002893654561376,7084,0.771125,0,0
0.002893653108913,7085,0.771375,0,0
0.0028936516591784,7086,0.771625,0,0
0.0028936502076249,7087,0.771875,0,0
0.0028936487587998,7088,0.772125,0,0
0.0028936473090653,7089,0.772375,0,0
0.0028936458566022,7090,0.772625,0,0
0.0028936444068677,7091,0.772875,0,0
0.0028936429544046,7092,0.773125,0,0
0.0028936415064891,7093,0.773375,0,0
0.002893640055845,7094,0.773625,0,0
0.002893638603382,7095,0.773875,0,0
0.0028936371536474,7096,0.774125,0,0
0.0028936357030034,7097,0.774375,0,0
0.0028936342532688,7098,0.774625,0,0
0.0028936328026248,7099,0.774875,0,0
0.0028936313510712,7100,0.775125,0,0
0.0028936299013367,7101,0.775375,0,0
0.0028936284506926,7102,0.775625,0,0
0.0028936270000486,7103,0.775875,0,0
0.0028936255512235,7104,0.776125,0,0
0.0028936240987605,7105,0.776375,0,0
0.0028936226472069,7106,0.776625,0,0
0.0028936212002009,7107,0.776875,0,0
0.0028936197468283,7108,0.777125,0,0
0.0028936182970938,7109,0.777375,0,0
0.0028936168473592,7110,0.777625,0,0
0.0028936153958057,7111,0.777875,0,0
0.0028936139460711,7112,0.778125,0,0
0.0028936124945176,7113,0.778375,0,0
0.002893611044783,7114,0.778625,0,0
0.0028936095932295,7115,0.778875,0,0
0.0028936081444044,7116,0.779125,0,0
0.0028936066928509,7117,0.779375,0,0
0.0028936052431163,7118,0.779625,0,0
0.0028936037915628,7119,0.779875,0,0
0.0028936023418282,7120,0.780125,0,0
0.0028936008902747,7121,0.780375,0,0
0.0028935994414496,7122,0.780625,0,0
0.0028935979908056,7123,0.780875,0,0
0.002893596539252,7124,0.781125,0,0
0.0028935950895175,7125,0.781375,0,0
0.0028935936388734,7126,0.781625,0,0
0.0028935921882294,7127,0.781875,0,0
0.0028935907366758,7128,0.782125,0,0
0.0028935892878508,7129,0.782375,0,0
0.0028935878372067,7130,0.782625,0,0
0.0028935863865627,7131,0.782875,0,0
0.0028935849368281,7132,0.783125,0,0
0.0028935834852746,7133,0.783375,0,0
0.00289358203554,7134,0.783625,0,0
0.002893580584896,7135,0.783875,0,0
0.0028935791342519,7136,0.784125,0,0
0.0028935776836079,7137,0.784375,0,0
0.0028935762338733,7138,0.784625,0,0
0.0028935747850483,7139,0.784875,0,0
0.0028935733316757,7140,0.785125,0,0
0.0028935718819412,7141,0.785375,0,0
0.0028935704312971,7142,0.785625,0,0
0.0028935689815626,7143,0.785875,0,0
0.002893567530009,7144,0.786125,0,0
0.002893566081184,7145,0.786375,0,0
0.0028935646296304,7146,0.786625,0,0
0.0028935631789864,7147,0.786875,0,0
0.0028935617283423,7148,0.787125,0,0
0.0028935602795173,7149,0.787375,0,0
0.0028935588270542,7150,0.787625,0,0
0.0028935573773197,7151,0.787875,0,0
0.0028935559284946,7152,0.788125,0,0
0.0028935544751221,7153,0.788375,0,0
0.0028935530272065,7154,0.788625,0,0
0.0028935515765625,7155,0.788875,0,0
0.0028935501250089,7156,0.789125,0,0
0.0028935486752744,7157,0.789375,0,0
0.0028935472255398,7158,0.789625,0,0
0.0028935457748958,7159,0.789875,0,0
0.0028935443242517,7160,0.790125,0,0
0.0028935428726982,7161,0.790375,0,0
0.0028935414229636,7162,0.790625,0,0
0.0028935399732291,7163,0.790875,0,0
0.002893538522585,7164,0.791125,0,0
0.0028935370728504,7165,0.791375,0,0
0.0028935356212969,7166,0.791625,0,0
0.0028935341706529,7167,0.791875,0,0
0.0028935327209183,7168,0.792125,0,0
0.0028935312693648,7169,0.792375,0,0
0.0028935298214492,7170,0.792625,0,0
0.0028935283680767,7171,0.792875,0,0
0.0028935269210706,7172,0.793125,0,0
0.0028935254686075,7173,0.793375,0,0
0.0028935240179635,7174,0.793625,0,0
0.0028935225682289,7175,0.793875,0,0
0.0028935211175849,7176,0.794125,0,0
0.0028935196678503,7177,0.794375,0,0
0.0028935182162968,7178,0.794625,0,0
0.0028935167665622,7179,0.794875,0,0
0.0028935153168277,7180,0.795125,0,0
0.0028935138652741,7181,0.795375,0,0
0.0028935124164491,7182,0.795625,0,0
0.0028935109667145,7183,0.795875,0,0
0.0028935095160705,7184,0.796125,0,0
0.0028935080636074,7185,0.796375,0,0
0.0028935066147824,7186,0.796625,0,0
0.0028935051650478,7187,0.796875,0,0
0.0028935037134943,7188,0.797125,0,0
0.0028935022637597,7189,0.797375,0,0
0.0028935008122062,7190,0.797625,0,0
0.0028934993633811,7191,0.797875,0,0
0.0028934979109181,7192,0.798125,0,0
0.002893496462093,7193,0.798375,0,0
0.0028934950123585,7194,0.798625,0,0
0.0028934935617144,7195,0.798875,0,0
0.0028934921092514,7196,0.799125,0,0
0.0028934906604263,7197,0.799375,0,0
0.0028934892106918,7198,0.799625,0,0
0.0028934877600477,7199,0.799875,0,0
0.0028934863094037,7200,0.800125,0,0
0.0028934848596691,7201,0.800375,0,0
0.0028934834090251,7202,0.800625,0,0
0.002893481958381,7203,0.800875,0,0
0.002893480509556,7204,0.801125,0,0
0.0028934790561834,7205,0.801375,0,0
0.0028934776082679,7206,0.801625,0,0
0.0028934761585333,7207,0.801875,0,0
0.0028934747060703,7208,0.802125,0,0
0.0028934732572452,7209,0.802375,0,0
0.0028934718075107,7210,0.802625,0,0
0.0028934703559571,7211,0.802875,0,0
0.0028934689053131,7212,0.803125,0,0
0.0028934674555785,7213,0.803375,0,0
0.0028934660049345,7214,0.803625,0,0
0.0028934645542904,7215,0.803875,0,0
0.0028934631045558,7216,0.804125,0,0
0.0028934616548213,7217,0.804375,0,0
0.0028934602032678,7218,0.804625,0,0
0.0028934587553522,7219,0.804875,0,0
0.0028934573047081,7220,0.805125,0,0
0.0028934558522451,7221,0.805375,0,0
0.0028934544043295,7222,0.805625,0,0
0.002893452952776,7223,0.805875,0,0
0.0028934515030414,7224,0.806125,0,0
0.0028934500523974,7225,0.806375,0,0
0.0028934486017533,7226,0.806625,0,0
0.0028934471501998,7227,0.806875,0,0
0.0028934457013747,7228,0.807125,0,0
0.0028934442507307,7229,0.807375,0,0
0.0028934428009961,7230,0.807625,0,0
0.0028934413503521,7231,0.807875,0,0
0.002893439901527,7232,0.808125,0,0
0.002893438449064,7233,0.808375,0,0
0.0028934370011484,7234,0.808625,0,0
0.0028934355495949,7235,0.808875,0,0
0.0028934340998603,7236,0.809125,0,0
0.0028934326473973,7237,0.809375,0,0
0.0028934311985722,7238,0.809625,0,0
0.0028934297488377,7239,0.809875,0,0
0.0028934282972841,7240,0.810125,0,0
0.0028934268484591,7241,0.810375,0,0
0.0028934253969055,7242,0.810625,0,0
0.0028934239489899,7243,0.810875,0,0
0.0028934224965269,7244,0.811125,0,0
0.0028934210477018,7245,0.811375,0,0
0.0028934195970578,7246,0.811625,0,0
0.0028934181473232,7247,0.811875,0,0
0.0028934166966792,7248,0.812125,0,0
0.0028934152451257,7249,0.812375,0,0
0.0028934137963006,7250,0.812625,0,0
0.0028934123456565,7251,0.812875,0,0
0.002893410894103,7252,0.813125,0,0
0.0028934094452779,7253,0.813375,0,0
0.0028934079946339,7254,0.813625,0,0
0.0028934065458088,7255,0.813875,0,0
0.0028934050942553,7256,0.814125,0,0
0.0028934036445207,7257,0.814375,0,0
0.0028934021929672,7258,0.814625,0,0
0.0028934007450516,7259,0.814875,0,0
0.0028933992934981,7260,0.815125,0,0
0.0028933978437635,7261,0.815375,0,0
0.002893396394029,7262,0.815625,0,0
0.0028933949424754,7263,0.815875,0,0
0.0028933934936504,7264,0.816125,0,0
0.0028933920420968,7265,0.816375,0,0
0.0028933905923623,7266,0.816625,0,0
0.0028933891426277,7267,0.816875,0,0
0.0028933876919837,7268,0.817125,0,0
0.0028933862413396,7269,0.817375,0,0
0.0028933847925146,7270,0.817625,0,0
0.0028933833418705,7271,0.817875,0,0
0.0028933818921359,7272,0.818125,0,0
0.0028933804405824,7273,0.818375,0,0
0.0028933789917573,7274,0.818625,0,0
0.0028933775420228,7275,0.818875,0,0
0.0028933760904692,7276,0.819125,0,0
0.0028933746407347,7277,0.819375,0,0
0.0028933731891811,7278,0.819625,0,0
0.0028933717421751,7279,0.819875,0,0
0.002893370289712,7280,0.820125,0,0
0.0028933688399775,7281,0.820375,0,0
0.0028933673893334,7282,0.820625,0,0
0.0028933659405084,7283,0.820875,0,0
0.0028933644898643,7284,0.821125,0,0
0.0028933630410393,7285,0.821375,0,0
0.0028933615876667,7286,0.821625,0,0
0.0028933601397512,7287,0.821875,0,0
0.0028933586891071,7288,0.822125,0,0
0.0028933572402821,7289,0.822375,0,0
0.002893355787819,7290,0.822625,0,0
0.002893354338994,7291,0.822875,0,0
0.0028933528865309,7292,0.823125,0,0
0.0028933514386154,7293,0.823375,0,0
0.0028933499879713,7294,0.823625,0,0
0.0028933485382368,7295,0.823875,0,0
0.0028933470866832,7296,0.824125,0,0
0.0028933456378581,7297,0.824375,0,0
0.0028933441872141,7298,0.824625,0,0
0.00289334273657,7299,0.824875,0,0
0.002893341287745,7300,0.825125,0,0
0.0028933398380104,7301,0.825375,0,0
0.0028933383864569,7302,0.825625,0,0
0.0028933369367223,7303,0.825875,0,0
0.0028933354878973,7304,0.826125,0,0
0.0028933340372532,7305,0.826375,0,0
0.0028933325856997,7306,0.826625,0,0
0.0028933311368746,7307,0.826875,0,0
0.0028933296844116,7308,0.827125,0,0
0.002893328238315,7309,0.827375,0,0
0.0028933267849425,7310,0.827625,0,0
0.0028933253370269,7311,0.827875,0,0
0.0028933238854734,7312,0.828125,0,0
0.0028933224357388,7313,0.828375,0,0
0.0028933209860043,7314,0.828625,0,0
0.0028933195362697,7315,0.828875,0,0
0.0028933180847162,7316,0.829125,0,0
0.0028933166358911,7317,0.829375,0,0
0.002893315185247,7318,0.829625,0,0
0.002893313736422,7319,0.829875,0,0
0.0028933122848684,7320,0.830125,0,0
0.0028933108351339,7321,0.830375,0,0
0.0028933093853993,7322,0.830625,0,0
0.0028933079338458,7323,0.830875,0,0
0.0028933064859302,7324,0.831125,0,0
0.0028933050343767,7325,0.831375,0,0
0.0028933035846421,7326,0.831625,0,0
0.0028933021339981,7327,0.831875,0,0
0.0028933006860825,7328,0.832125,0,0
0.002893299234529,7329,0.832375,0,0
0.0028932977847944,7330,0.832625,0,0
0.0028932963341504,7331,0.832875,0,0
0.0028932948844158,7332,0.833125,0,0
0.0028932934337718,7333,0.833375,0,0
0.0028932919840372,7334,0.833625,0,0
0.0028932905343027,7335,0.833875,0,0
0.0028932890836586,7336,0.834125,0,0
0.002893287635743,7337,0.834375,0,0
0.00289328618328,7338,0.834625,0,0
0.0028932847353644,7339,0.834875,0,0
0.0028932832829014,7340,0.835125,0,0
0.0028932818340763,7341,0.835375,0,0
0.0028932803852513,7342,0.835625,0,0
