cp_ODE,id,x,y,z
0.00084805650003371,6663,0.665875,0,0
0.0008480565002346,6664,0.666125,0,0
0.00084805650002544,6665,0.666375,0,0
0.00084805649997511,6666,0.666625,0,0
0.0008480564999255,6667,0.666875,0,0
0.00084805649978941,6668,0.667125,0,0
0.00084805649976611,6669,0.667375,0,0
0.00084805649962576,6670,0.667625,0,0
0.0008480564996351,6671,0.667875,0,0
0.00084805649936194,6672,0.668125,0,0
0.00084805649931835,6673,0.668375,0,0
0.00084805649916181,6674,0.668625,0,0
0.00084805649897279,6675,0.668875,0,0
0.00084805649900966,6676,0.669125,0,0
0.00084805649893727,6677,0.669375,0,0
0.00084805649887887,6678,0.669625,0,0
0.00084805649865415,6679,0.669875,0,0
0.00084805649870137,6680,0.670125,0,0
0.00084805649832579,6681,0.670375,0,0
0.00084805649825127,6682,0.670625,0,0
0.00084805649817427,6683,0.670875,0,0
0.00084805649816365,6684,0.671125,0,0
0.00084805649801668,6685,0.671375,0,0
0.00084805649767653,6686,0.671625,0,0
0.00084805649768067,6687,0.671875,0,0
0.00084805649750425,6688,0.672125,0,0
0.00084805649739832,6689,0.672375,0,0
0.00084805649720372,6690,0.672625,0,0
0.00084805649720655,6691,0.672875,0,0
0.00084805649684952,6692,0.673125,0,0
0.00084805649684904,6693,0.673375,0,0
0.00084805649657329,6694,0.673625,0,0
0.00084805649648804,6695,0.673875,0,0
0.00084805649612751,6696,0.674125,0,0
0.00084805649632974,6697,0.674375,0,0
0.00084805649573857,6698,0.674625,0,0
0.00084805649568205,6699,0.674875,0,0
0.00084805649563163,6700,0.675125,0,0
0.00084805649530211,6701,0.675375,0,0
0.00084805649521401,6702,0.675625,0,0
0.00084805649516347,6703,0.675875,0,0
0.00084805649497415,6704,0.676125,0,0
0.00084805649468668,6705,0.676375,0,0
0.00084805649435233,6706,0.676625,0,0
0.00084805649431635,6707,0.676875,0,0
0.00084805649410656,6708,0.677125,0,0
0.00084805649388482,6709,0.677375,0,0
0.00084805649360666,6710,0.677625,0,0
0.00084805649340374,6711,0.677875,0,0
0.0008480564932799,6712,0.678125,0,0
0.00084805649304875,6713,0.678375,0,0
0.00084805649284108,6714,0.678625,0,0
0.00084805649267014,6715,0.678875,0,0
0.00084805649229469,6716,0.679125,0,0
0.00084805649228056,6717,0.679375,0,0
0.00084805649168396,6718,0.679625,0,0
0.00084805649167383,6719,0.679875,0,0
0.00084805649161896,6720,0.680125,0,0
0.000848056491089,6721,0.680375,0,0
0.00084805649094401,6722,0.680625,0,0
0.00084805649094254,6723,0.680875,0,0
0.00084805649053569,6724,0.681125,0,0
0.00084805649015867,6725,0.681375,0,0
0.00084805648992987,6726,0.681625,0,0
0.00084805648979837,6727,0.681875,0,0
0.00084805648928023,6728,0.682125,0,0
0.00084805648927341,6729,0.682375,0,0
0.00084805648883065,6730,0.682625,0,0
0.00084805648876436,6731,0.682875,0,0
0.00084805648841657,6732,0.683125,0,0
0.00084805648829465,6733,0.683375,0,0
0.0008480564875887,6734,0.683625,0,0
0.00084805648765427,6735,0.683875,0,0
0.00084805648711464,6736,0.684125,0,0
0.00084805648706269,6737,0.684375,0,0
0.00084805648663922,6738,0.684625,0,0
0.00084805648635384,6739,0.684875,0,0
0.00084805648604495,6740,0.685125,0,0
0.00084805648593917,6741,0.685375,0,0
0.00084805648534509,6742,0.685625,0,0
0.00084805648520108,6743,0.685875,0,0
0.00084805648497101,6744,0.686125,0,0
0.00084805648448214,6745,0.686375,0,0
0.00084805648429212,6746,0.686625,0,0
0.00084805648404194,6747,0.686875,0,0
0.00084805648367885,6748,0.687125,0,0
0.00084805648333549,6749,0.687375,0,0
0.0008480564828464,6750,0.687625,0,0
0.00084805648279414,6751,0.687875,0,0
0.00084805648216258,6752,0.688125,0,0
0.00084805648191139,6753,0.688375,0,0
0.00084805648182421,6754,0.688625,0,0
0.00084805648130426,6755,0.688875,0,0
0.00084805648087165,6756,0.689125,0,0
0.00084805648050327,6757,0.689375,0,0
0.000848056480154,6758,0.689625,0,0
0.00084805647979538,6759,0.689875,0,0
0.00084805647969244,6760,0.690125,0,0
0.00084805647896093,6761,0.690375,0,0
0.00084805647882542,6762,0.690625,0,0
0.00084805647827139,6763,0.690875,0,0
0.00084805647804054,6764,0.691125,0,0
0.00084805647771801,6765,0.691375,0,0
0.0008480564773252,6766,0.691625,0,0
0.00084805647679997,6767,0.691875,0,0
0.00084805647666232,6768,0.692125,0,0
0.00084805647620722,6769,0.692375,0,0
0.00084805647557512,6770,0.692625,0,0
0.00084805647528739,6771,0.692875,0,0
0.00084805647513784,6772,0.693125,0,0
0.00084805647442168,6773,0.693375,0,0
0.00084805647394155,6774,0.693625,0,0
0.00084805647372752,6775,0.693875,0,0
0.000848056473298,6776,0.694125,0,0
0.00084805647299341,6777,0.694375,0,0
0.00084805647252348,6778,0.694625,0,0
0.00084805647185712,6779,0.694875,0,0
0.00084805647168948,6780,0.695125,0,0
0.00084805647109481,6781,0.695375,0,0
0.00084805647069396,6782,0.695625,0,0
0.00084805647027304,6783,0.695875,0,0
0.00084805646998625,6784,0.696125,0,0
0.00084805646940818,6785,0.696375,0,0
0.00084805646890865,6786,0.696625,0,0
0.00084805646863289,6787,0.696875,0,0
0.00084805646814007,6788,0.697125,0,0
0.00084805646781927,6789,0.697375,0,0
0.00084805646706196,6790,0.697625,0,0
0.00084805646682244,6791,0.697875,0,0
0.00084805646609303,6792,0.698125,0,0
0.0008480564656932,6793,0.698375,0,0
0.00084805646546379,6794,0.698625,0,0
0.00084805646477832,6795,0.698875,0,0
0.00084805646434316,6796,0.699125,0,0
0.0008480564637406,6797,0.699375,0,0
0.00084805646339147,6798,0.699625,0,0
0.00084805646297279,6799,0.699875,0,0
0.00084805646240628,6800,0.700125,0,0
0.00084805646183685,6801,0.700375,0,0
0.00084805646146686,6802,0.700625,0,0
0.00084805646096391,6803,0.700875,0,0
0.00084805646025186,6804,0.701125,0,0
0.0008480564599,6805,0.701375,0,0
0.00084805645948492,6806,0.701625,0,0
0.00084805645893999,6807,0.701875,0,0
0.00084805645829966,6808,0.702125,0,0
0.00084805645785568,6809,0.702375,0,0
0.00084805645721363,6810,0.702625,0,0
0.00084805645678912,6811,0.702875,0,0
0.00084805645619938,6812,0.703125,0,0
0.00084805645584141,6813,0.703375,0,0
0.00084805645509778,6814,0.703625,0,0
0.0008480564545578,6815,0.703875,0,0
0.00084805645415356,6816,0.704125,0,0
0.00084805645354121,6817,0.704375,0,0
0.00084805645298247,6818,0.704625,0,0
0.0008480564523214,6819,0.704875,0,0
0.000848056451935,6820,0.705125,0,0
0.00084805645131303,6821,0.705375,0,0
0.00084805645093985,6822,0.705625,0,0
0.00084805645009742,6823,0.705875,0,0
0.00084805644957448,6824,0.706125,0,0
0.00084805644899854,6825,0.706375,0,0
0.00084805644848253,6826,0.706625,0,0
0.00084805644777482,6827,0.706875,0,0
0.00084805644727838,6828,0.707125,0,0
0.00084805644655964,6829,0.707375,0,0
0.00084805644613989,6830,0.707625,0,0
0.00084805644537881,6831,0.707875,0,0
0.00084805644491832,6832,0.708125,0,0
0.00084805644427469,6833,0.708375,0,0
0.00084805644379306,6834,0.708625,0,0
0.00084805644291106,6835,0.708875,0,0
0.00084805644235963,6836,0.709125,0,0
0.00084805644196613,6837,0.709375,0,0
0.00084805644130329,6838,0.709625,0,0
0.00084805644053499,6839,0.709875,0,0
0.00084805644003606,6840,0.710125,0,0
0.00084805643930697,6841,0.710375,0,0
0.00084805643876576,6842,0.710625,0,0
0.00084805643805631,6843,0.710875,0,0
0.00084805643734022,6844,0.711125,0,0
0.0008480564369131,6845,0.711375,0,0
0.00084805643611785,6846,0.711625,0,0
0.00084805643535672,6847,0.711875,0,0
0.00084805643477879,6848,0.712125,0,0
0.000848056434289,6849,0.712375,0,0
0.00084805643342254,6850,0.712625,0,0
0.00084805643285992,6851,0.712875,0,0
0.00084805643212524,6852,0.713125,0,0
0.00084805643159335,6853,0.713375,0,0
0.00084805643080224,6854,0.713625,0,0
0.00084805643033081,6855,0.713875,0,0
0.00084805642935321,6856,0.714125,0,0
0.00084805642897125,6857,0.714375,0,0
0.00084805642806515,6858,0.714625,0,0
0.00084805642737672,6859,0.714875,0,0
0.00084805642675058,6860,0.715125,0,0
0.0008480564261125,6861,0.715375,0,0
0.00084805642539242,6862,0.715625,0,0
0.00084805642447378,6863,0.715875,0,0
0.00084805642377187,6864,0.716125,0,0
0.00084805642322732,6865,0.716375,0,0
0.00084805642238916,6866,0.716625,0,0
0.0008480564217813,6867,0.716875,0,0
0.00084805642119029,6868,0.717125,0,0
0.00084805642051507,6869,0.717375,0,0
0.00084805641960599,6870,0.717625,0,0
0.00084805641873016,6871,0.717875,0,0
0.00084805641827758,6872,0.718125,0,0
0.00084805641740358,6873,0.718375,0,0
0.00084805641658336,6874,0.718625,0,0
0.00084805641585389,6875,0.718875,0,0
0.0008480564152275,6876,0.719125,0,0
0.00084805641433124,6877,0.719375,0,0
0.00084805641351849,6878,0.719625,0,0
0.0008480564130207,6879,0.719875,0,0
0.00084805641208192,6880,0.720125,0,0
0.00084805641145339,6881,0.720375,0,0
0.00084805641049214,6882,0.720625,0,0
0.00084805640986861,6883,0.720875,0,0
0.00084805640911611,6884,0.721125,0,0
0.00084805640833439,6885,0.721375,0,0
0.00084805640760177,6886,0.721625,0,0
0.00084805640671364,6887,0.721875,0,0
0.00084805640576883,6888,0.722125,0,0
0.00084805640511537,6889,0.722375,0,0
0.00084805640448918,6890,0.722625,0,0
0.00084805640354429,6891,0.722875,0,0
0.00084805640274038,6892,0.723125,0,0
0.00084805640180439,6893,0.723375,0,0
0.00084805640103368,6894,0.723625,0,0
0.00084805640039206,6895,0.723875,0,0
0.00084805639941144,6896,0.724125,0,0
0.00084805639857725,6897,0.724375,0,0
0.00084805639803125,6898,0.724625,0,0
0.00084805639693475,6899,0.724875,0,0
0.0008480563960778,6900,0.725125,0,0
0.0008480563955782,6901,0.725375,0,0
0.0008480563945954,6902,0.725625,0,0
0.00084805639361311,6903,0.725875,0,0
0.00084805639261651,6904,0.726125,0,0
0.0008480563920234,6905,0.726375,0,0
0.0008480563911918,6906,0.726625,0,0
0.00084805639036928,6907,0.726875,0,0
0.00084805638931299,6908,0.727125,0,0
0.00084805638858884,6909,0.727375,0,0
0.00084805638782135,6910,0.727625,0,0
0.0008480563867816,6911,0.727875,0,0
0.0008480563859,6912,0.728125,0,0
0.0008480563850237,6913,0.728375,0,0
0.00084805638404598,6914,0.728625,0,0
0.00084805638341304,6915,0.728875,0,0
0.00084805638232282,6916,0.729125,0,0
0.00084805638147539,6917,0.729375,0,0
0.00084805638066074,6918,0.729625,0,0
0.00084805637983409,6919,0.729875,0,0
0.00084805637893981,6920,0.730125,0,0
0.00084805637797003,6921,0.730375,0,0
0.00084805637692792,6922,0.730625,0,0
0.00084805637623379,6923,0.730875,0,0
0.00084805637543038,6924,0.731125,0,0
0.00084805637430769,6925,0.731375,0,0
0.00084805637352668,6926,0.731625,0,0
0.00084805637257925,6927,0.731875,0,0
0.00084805637161195,6928,0.732125,0,0
0.00084805637088366,6929,0.732375,0,0
0.00084805636979132,6930,0.732625,0,0
0.00084805636873179,6931,0.732875,0,0
0.00084805636796917,6932,0.733125,0,0
0.00084805636692327,6933,0.733375,0,0
0.00084805636588278,6934,0.733625,0,0
0.00084805636516662,6935,0.733875,0,0
0.0008480563643264,6936,0.734125,0,0
0.00084805636329076,6937,0.734375,0,0
0.00084805636227849,6938,0.734625,0,0
0.00084805636133734,6939,0.734875,0,0
0.0008480563602807,6940,0.735125,0,0
0.00084805635934943,6941,0.735375,0,0
0.00084805635843276,6942,0.735625,0,0
0.00084805635734279,6943,0.735875,0,0
0.00084805635641868,6944,0.736125,0,0
0.00084805635547253,6945,0.736375,0,0
0.00084805635432152,6946,0.736625,0,0
0.00084805635357887,6947,0.736875,0,0
0.00084805635250824,6948,0.737125,0,0
0.00084805635155198,6949,0.737375,0,0
0.0008480563504951,6950,0.737625,0,0
0.00084805634966696,6951,0.737875,0,0
0.00084805634861058,6952,0.738125,0,0
0.00084805634750379,6953,0.738375,0,0
0.00084805634644228,6954,0.738625,0,0
0.00084805634561581,6955,0.738875,0,0
0.00084805634464733,6956,0.739125,0,0
0.0008480563435186,6957,0.739375,0,0
0.00084805634242819,6958,0.739625,0,0
0.00084805634171624,6959,0.739875,0,0
0.00084805634027495,6960,0.740125,0,0
0.00084805633965134,6961,0.740375,0,0
0.00084805633833668,6962,0.740625,0,0
0.00084805633747589,6963,0.740875,0,0
0.00084805633636552,6964,0.741125,0,0
0.00084805633539928,6965,0.741375,0,0
0.00084805633435995,6966,0.741625,0,0
0.00084805633335962,6967,0.741875,0,0
0.00084805633212705,6968,0.742125,0,0
0.00084805633109265,6969,0.742375,0,0
0.00084805633007927,6970,0.742625,0,0
0.00084805632930167,6971,0.742875,0,0
0.00084805632784407,6972,0.743125,0,0
0.00084805632697208,6973,0.743375,0,0
0.00084805632600811,6974,0.743625,0,0
0.00084805632482994,6975,0.743875,0,0
0.00084805632379973,6976,0.744125,0,0
0.00084805632265102,6977,0.744375,0,0
0.00084805632165412,6978,0.744625,0,0
0.00084805632061321,6979,0.744875,0,0
0.00084805631945602,6980,0.745125,0,0
0.00084805631854095,6981,0.745375,0,0
0.00084805631738105,6982,0.745625,0,0
0.00084805631625077,6983,0.745875,0,0
0.00084805631531083,6984,0.746125,0,0
0.00084805631403042,6985,0.746375,0,0
0.00084805631297006,6986,0.746625,0,0
0.00084805631183668,6987,0.746875,0,0
0.00084805631069757,6988,0.747125,0,0
0.00084805630982491,6989,0.747375,0,0
0.00084805630847132,6990,0.747625,0,0
0.00084805630747513,6991,0.747875,0,0
0.00084805630651555,6992,0.748125,0,0
0.00084805630527271,6993,0.748375,0,0
0.0008480563040658,6994,0.748625,0,0
0.00084805630322328,6995,0.748875,0,0
0.00084805630187082,6996,0.749125,0,0
0.0008480563006225,6997,0.749375,0,0
0.00084805629977462,6998,0.749625,0,0
0.00084805629850705,6999,0.749875,0,0
0.0008480562975152,7000,0.750125,0,0
0.00084805629623469,7001,0.750375,0,0
0.00084805629525107,7002,0.750625,0,0
0.00084805629412061,7003,0.750875,0,0
0.00084805629281902,7004,0.751125,0,0
0.00084805629177358,7005,0.751375,0,0
0.00084805629053584,7006,0.751625,0,0
0.00084805628950721,7007,0.751875,0,0
0.00084805628830272,7008,0.752125,0,0
0.00084805628727987,7009,0.752375,0,0
0.00084805628617528,7010,0.752625,0,0
0.00084805628478814,7011,0.752875,0,0
0.00084805628369093,7012,0.753125,0,0
0.0008480562826421,7013,0.753375,0,0
0.00084805628150119,7014,0.753625,0,0
0.00084805628022293,7015,0.753875,0,0
0.00084805627906038,7016,0.754125,0,0
0.00084805627785211,7017,0.754375,0,0
0.00084805627663191,7018,0.754625,0,0
0.00084805627547092,7019,0.754875,0,0
0.00084805627427053,7020,0.755125,0,0
0.00084805627332858,7021,0.755375,0,0
0.00084805627214103,7022,0.755625,0,0
0.00084805627106133,7023,0.755875,0,0
0.00084805626947646,7024,0.756125,0,0
0.00084805626845193,7025,0.756375,0,0
0.00084805626716358,7026,0.756625,0,0
0.00084805626606322,7027,0.756875,0,0
0.00084805626482533,7028,0.757125,0,0
0.00084805626359108,7029,0.757375,0,0
0.00084805626251803,7030,0.757625,0,0
0.00084805626144389,7031,0.757875,0,0
0.00084805626004493,7032,0.758125,0,0
0.00084805625880472,7033,0.758375,0,0
0.00084805625785517,7034,0.758625,0,0
0.00084805625643089,7035,0.758875,0,0
0.00084805625523289,7036,0.759125,0,0
0.00084805625408401,7037,0.759375,0,0
0.00084805625296378,7038,0.759625,0,0
0.00084805625176953,7039,0.759875,0,0
0.00084805625031463,7040,0.760125,0,0
0.0008480562490946,7041,0.760375,0,0
0.00084805624787507,7042,0.760625,0,0
0.00084805624680802,7043,0.760875,0,0
0.00084805624541842,7044,0.761125,0,0
0.00084805624430128,7045,0.761375,0,0
0.00084805624290462,7046,0.761625,0,0
0.00084805624187856,7047,0.761875,0,0
0.00084805624062544,7048,0.762125,0,0
0.00084805623931475,7049,0.762375,0,0
0.0008480562382538,7050,0.762625,0,0
0.00084805623691333,7051,0.762875,0,0
0.0008480562357348,7052,0.763125,0,0
0.00084805623432921,7053,0.763375,0,0
0.00084805623321727,7054,0.763625,0,0
0.00084805623222809,7055,0.763875,0,0
0.00084805623068724,7056,0.764125,0,0
0.00084805622946119,7057,0.764375,0,0
0.00084805622816569,7058,0.764625,0,0
0.00084805622704699,7059,0.764875,0,0
0.00084805622576946,7060,0.765125,0,0
0.00084805622429391,7061,0.765375,0,0
0.00084805622313388,7062,0.765625,0,0
0.0008480562219154,7063,0.765875,0,0
0.00084805622076075,7064,0.766125,0,0
0.00084805621954924,7065,0.766375,0,0
0.0008480562183356,7066,0.766625,0,0
0.00084805621715291,7067,0.766875,0,0
0.00084805621568353,7068,0.767125,0,0
0.00084805621413367,7069,0.767375,0,0
0.00084805621333134,7070,0.767625,0,0
0.00084805621194043,7071,0.767875,0,0
0.00084805621057417,7072,0.768125,0,0
0.00084805620938139,7073,0.768375,0,0
0.00084805620799287,7074,0.768625,0,0
0.00084805620702096,7075,0.768875,0,0
0.00084805620559533,7076,0.769125,0,0
0.00084805620403115,7077,0.769375,0,0
0.00084805620310308,7078,0.769625,0,0
0.00084805620158487,7079,0.769875,0,0
0.00084805620060393,7080,0.770125,0,0
0.00084805619920216,7081,0.770375,0,0
0.00084805619816364,7082,0.770625,0,0
0.00084805619657958,7083,0.770875,0,0
0.00084805619542698,7084,0.771125,0,0
0.00084805619413495,7085,0.771375,0,0
0.00084805619281493,7086,0.771625,0,0
0.00084805619145114,7087,0.771875,0,0
0.00084805619033448,7088,0.772125,0,0
0.00084805618899374,7089,0.772375,0,0
0.00084805618783661,7090,0.772625,0,0
0.00084805618642009,7091,0.772875,0,0
0.00084805618527498,7092,0.773125,0,0
0.00084805618382183,7093,0.773375,0,0
0.00084805618275852,7094,0.773625,0,0
0.00084805618126089,7095,0.773875,0,0
0.00084805618026206,7096,0.774125,0,0
0.00084805617867131,7097,0.774375,0,0
0.00084805617749699,7098,0.774625,0,0
0.00084805617618864,7099,0.774875,0,0
0.00084805617499798,7100,0.775125,0,0
0.00084805617355016,7101,0.775375,0,0
0.00084805617221372,7102,0.775625,0,0
0.00084805617120274,7103,0.775875,0,0
0.0008480561696719,7104,0.776125,0,0
0.00084805616826099,7105,0.776375,0,0
0.00084805616731513,7106,0.776625,0,0
0.00084805616598581,7107,0.776875,0,0
0.00084805616456079,7108,0.777125,0,0
0.00084805616325726,7109,0.777375,0,0
0.00084805616185417,7110,0.777625,0,0
0.00084805616087045,7111,0.777875,0,0
0.00084805615927117,7112,0.778125,0,0
0.0008480561582772,7113,0.778375,0,0
0.00084805615682281,7114,0.778625,0,0
0.00084805615569614,7115,0.778875,0,0
0.00084805615438347,7116,0.779125,0,0
0.00084805615304014,7117,0.779375,0,0
0.00084805615185818,7118,0.779625,0,0
0.00084805615046522,7119,0.779875,0,0
0.00084805614931512,7120,0.780125,0,0
0.00084805614775952,7121,0.780375,0,0
0.00084805614645624,7122,0.780625,0,0
0.00084805614536994,7123,0.780875,0,0
0.00084805614400038,7124,0.781125,0,0
0.00084805614271925,7125,0.781375,0,0
0.00084805614160331,7126,0.781625,0,0
0.00084805614029665,7127,0.781875,0,0
0.0008480561389591,7128,0.782125,0,0
0.00084805613778448,7129,0.782375,0,0
0.00084805613624491,7130,0.782625,0,0
0.00084805613499839,7131,0.782875,0,0
0.00084805613385269,7132,0.783125,0,0
0.00084805613232557,7133,0.783375,0,0
0.00084805613141841,7134,0.783625,0,0
0.00084805613010867,7135,0.783875,0,0
0.00084805612860258,7136,0.784125,0,0
0.00084805612743638,7137,0.784375,0,0
0.00084805612596327,7138,0.784625,0,0
0.00084805612496651,7139,0.784875,0,0
0.00084805612362591,7140,0.785125,0,0
0.00084805612220648,7141,0.785375,0,0
0.00084805612113324,7142,0.785625,0,0
0.00084805611994582,7143,0.785875,0,0
0.00084805611836751,7144,0.786125,0,0
0.00084805611743641,7145,0.786375,0,0
0.00084805611584697,7146,0.786625,0,0
0.00084805611493445,7147,0.786875,0,0
0.00084805611341694,7148,0.787125,0,0
0.00084805611210742,7149,0.787375,0,0
0.00084805611089621,7150,0.787625,0,0
0.00084805610990714,7151,0.787875,0,0
0.00084805610842116,7152,0.788125,0,0
0.00084805610714,7153,0.788375,0,0
0.00084805610612802,7154,0.788625,0,0
0.00084805610470693,7155,0.788875,0,0
0.00084805610320204,7156,0.789125,0,0
0.0008480561021811,7157,0.789375,0,0
0.00084805610108582,7158,0.789625,0,0
0.00084805609968878,7159,0.789875,0,0
0.00084805609844704,7160,0.790125,0,0
0.00084805609729953,7161,0.790375,0,0
0.00084805609582352,7162,0.790625,0,0
0.00084805609471844,7163,0.790875,0,0
0.00084805609350048,7164,0.791125,0,0
0.00084805609225276,7165,0.791375,0,0
0.00084805609091715,7166,0.791625,0,0
0.00084805608981763,7167,0.791875,0,0
0.00084805608855571,7168,0.792125,0,0
0.00084805608725768,7169,0.792375,0,0
0.00084805608616738,7170,0.792625,0,0
0.00084805608489193,7171,0.792875,0,0
0.00084805608373323,7172,0.793125,0,0
0.00084805608246775,7173,0.793375,0,0
0.00084805608114565,7174,0.793625,0,0
0.00084805607991442,7175,0.793875,0,0
0.00084805607876686,7176,0.794125,0,0
0.00084805607755794,7177,0.794375,0,0
0.0008480560764014,7178,0.794625,0,0
0.00084805607530259,7179,0.794875,0,0
0.00084805607385229,7180,0.795125,0,0
0.00084805607269811,7181,0.795375,0,0
0.00084805607152247,7182,0.795625,0,0
0.00084805607055586,7183,0.795875,0,0
0.0008480560693804,7184,0.796125,0,0
0.00084805606784625,7185,0.796375,0,0
0.00084805606704408,7186,0.796625,0,0
0.00084805606553035,7187,0.796875,0,0
0.0008480560645447,7188,0.797125,0,0
0.00084805606313834,7189,0.797375,0,0
0.00084805606212833,7190,0.797625,0,0
0.00084805606093828,7191,0.797875,0,0
0.00084805605983636,7192,0.798125,0,0
0.00084805605867353,7193,0.798375,0,0
0.00084805605762939,7194,0.798625,0,0
0.00084805605645614,7195,0.798875,0,0
0.0008480560551733,7196,0.799125,0,0
0.00084805605399728,7197,0.799375,0,0
0.00084805605300496,7198,0.799625,0,0
0.00084805605168815,7199,0.799875,0,0
0.00084805605070318,7200,0.800125,0,0
0.00084805604954971,7201,0.800375,0,0
0.00084805604823797,7202,0.800625,0,0
0.00084805604731758,7203,0.800875,0,0
0.0008480560462545,7204,0.801125,0,0
0.0008480560451264,7205,0.801375,0,0
0.00084805604381868,7206,0.801625,0,0
0.00084805604262471,7207,0.801875,0,0
0.0008480560417396,7208,0.802125,0,0
0.00084805604061998,7209,0.802375,0,0
0.00084805603947445,7210,0.802625,0,0
0.00084805603835305,7211,0.802875,0,0
0.00084805603741423,7212,0.803125,0,0
0.00084805603621337,7213,0.803375,0,0
0.00084805603506408,7214,0.803625,0,0
0.00084805603431371,7215,0.803875,0,0
0.00084805603312635,7216,0.804125,0,0
0.00084805603200541,7217,0.804375,0,0
0.00084805603067011,7218,0.804625,0,0
0.00084805602995552,7219,0.804875,0,0
0.00084805602895446,7220,0.805125,0,0
0.00084805602772716,7221,0.805375,0,0
0.00084805602680533,7222,0.805625,0,0
0.00084805602555453,7223,0.805875,0,0
0.00084805602471028,7224,0.806125,0,0
0.00084805602357781,7225,0.806375,0,0
0.00084805602278206,7226,0.806625,0,0
0.00084805602156707,7227,0.806875,0,0
0.00084805602080633,7228,0.807125,0,0
0.00084805601946242,7229,0.807375,0,0
0.00084805601883074,7230,0.807625,0,0
0.00084805601758527,7231,0.807875,0,0
0.00084805601660493,7232,0.808125,0,0
0.00084805601552991,7233,0.808375,0,0
0.00084805601480308,7234,0.808625,0,0
0.00084805601381453,7235,0.808875,0,0
0.00084805601282746,7236,0.809125,0,0
0.00084805601174951,7237,0.809375,0,0
0.00084805601074688,7238,0.809625,0,0
0.00084805600984764,7239,0.809875,0,0
0.00084805600896091,7240,0.810125,0,0
0.00084805600801839,7241,0.810375,0,0
0.0008480560070962,7242,0.810625,0,0
0.00084805600620045,7243,0.810875,0,0
0.00084805600529594,7244,0.811125,0,0
0.00084805600433317,7245,0.811375,0,0
0.00084805600354899,7246,0.811625,0,0
0.00084805600237086,7247,0.811875,0,0
0.0008480560016347,7248,0.812125,0,0
0.00084805600070223,7249,0.812375,0,0
0.00084805599993795,7250,0.812625,0,0
0.00084805599897963,7251,0.812875,0,0
0.0008480559980985,7252,0.813125,0,0
0.00084805599735965,7253,0.813375,0,0
0.00084805599645174,7254,0.813625,0,0
0.00084805599547669,7255,0.813875,0,0
0.00084805599492689,7256,0.814125,0,0
0.00084805599401975,7257,0.814375,0,0
0.00084805599299595,7258,0.814625,0,0
0.00084805599254236,7259,0.814875,0,0
0.00084805599155491,7260,0.815125,0,0
0.00084805599087965,7261,0.815375,0,0
0.00084805598997466,7262,0.815625,0,0
0.00084805598905565,7263,0.815875,0,0
0.00084805598811623,7264,0.816125,0,0
0.00084805598760723,7265,0.816375,0,0
0.00084805598690375,7266,0.816625,0,0
0.00084805598603627,7267,0.816875,0,0
0.00084805598527764,7268,0.817125,0,0
0.00084805598460824,7269,0.817375,0,0
0.00084805598401158,7270,0.817625,0,0
0.00084805598319355,7271,0.817875,0,0
0.00084805598228586,7272,0.818125,0,0
0.00084805598166332,7273,0.818375,0,0
0.0008480559810412,7274,0.818625,0,0
0.00084805598035366,7275,0.818875,0,0
0.00084805597956297,7276,0.819125,0,0
0.00084805597886439,7277,0.819375,0,0
0.0008480559784006,7278,0.819625,0,0
0.00084805597771438,7279,0.819875,0,0
0.00084805597710286,7280,0.820125,0,0
0.00084805597638103,7281,0.820375,0,0
0.00084805597568364,7282,0.820625,0,0
0.00084805597516048,7283,0.820875,0,0
0.000848055974719,7284,0.821125,0,0
0.00084805597406508,7285,0.821375,0,0
0.00084805597321906,7286,0.821625,0,0
0.00084805597286624,7287,0.821875,0,0
0.00084805597237618,7288,0.822125,0,0
0.00084805597159826,7289,0.822375,0,0
0.00084805597093234,7290,0.822625,0,0
0.00084805597057991,7291,0.822875,0,0
0.00084805596986821,7292,0.823125,0,0
0.00084805596966198,7293,0.823375,0,0
0.00084805596890585,7294,0.823625,0,0
0.00084805596843946,7295,0.823875,0,0
0.0008480559680089,7296,0.824125,0,0
0.00084805596748381,7297,0.824375,0,0
0.00084805596699517,7298,0.824625,0,0
0.00084805596654681,7299,0.824875,0,0
0.00084805596602349,7300,0.825125,0,0
0.00084805596565413,7301,0.825375,0,0
0.00084805596518379,7302,0.825625,0,0
0.00084805596478417,7303,0.825875,0,0
0.0008480559643565,7304,0.826125,0,0
0.00084805596401748,7305,0.826375,0,0
0.00084805596360089,7306,0.826625,0,0
0.00084805596310746,7307,0.826875,0,0
0.00084805596264849,7308,0.827125,0,0
0.00084805596253369,7309,0.827375,0,0
0.00084805596217491,7310,0.827625,0,0
0.00084805596166622,7311,0.827875,0,0
0.00084805596141761,7312,0.828125,0,0
0.00084805596125193,7313,0.828375,0,0
0.00084805596073701,7314,0.828625,0,0
0.00084805596048598,7315,0.828875,0,0
0.00084805596025659,7316,0.829125,0,0
0.00084805596004717,7317,0.829375,0,0
0.00084805595979182,7318,0.829625,0,0
0.00084805595937993,7319,0.829875,0,0
0.00084805595939798,7320,0.830125,0,0
0.00084805595885559,7321,0.830375,0,0
0.000848055958794,7322,0.830625,0,0
0.00084805595876,7323,0.830875,0,0
0.00084805595847595,7324,0.831125,0,0
0.00084805595823971,7325,0.831375,0,0
0.00084805595821365,7326,0.831625,0,0
0.00084805595800635,7327,0.831875,0,0
0.00084805595808751,7328,0.832125,0,0
