grad_psi,id,x,y,z
0.0028943021598025,6674,0.668625,0,0
0.0028943007064299,6675,0.668875,0,0
0.0028942992557859,6676,0.669125,0,0
0.0028942978033228,6677,0.669375,0,0
0.0028942963535883,6678,0.669625,0,0
0.0028942949002158,6679,0.669875,0,0
0.0028942934495717,6680,0.670125,0,0
0.0028942919980182,6681,0.670375,0,0
0.0028942905464646,6682,0.670625,0,0
0.0028942890958206,6683,0.670875,0,0
0.0028942876433575,6684,0.671125,0,0
0.002894286191804,6685,0.671375,0,0
0.0028942847402504,6686,0.671625,0,0
0.0028942832896064,6687,0.671875,0,0
0.0028942818362339,6688,0.672125,0,0
0.0028942803874088,6689,0.672375,0,0
0.0028942789349458,6690,0.672625,0,0
0.0028942774833922,6691,0.672875,0,0
0.0028942760318387,6692,0.673125,0,0
0.0028942745793756,6693,0.673375,0,0
0.0028942731296411,6694,0.673625,0,0
0.0028942716753591,6695,0.673875,0,0
0.002894270226534,6696,0.674125,0,0
0.002894268774071,6697,0.674375,0,0
0.0028942673234269,6698,0.674625,0,0
0.0028942658709639,6699,0.674875,0,0
0.0028942644203198,6700,0.675125,0,0
0.0028942629678568,6701,0.675375,0,0
0.0028942615181222,6702,0.675625,0,0
0.0028942600656592,6703,0.675875,0,0
0.0028942586141056,6704,0.676125,0,0
0.0028942571634616,6705,0.676375,0,0
0.0028942557100891,6706,0.676625,0,0
0.002894254257626,6707,0.676875,0,0
0.002894252808801,6708,0.677125,0,0
0.0028942513563379,6709,0.677375,0,0
0.0028942499056939,6710,0.677625,0,0
0.0028942484532308,6711,0.677875,0,0
0.0028942470016773,6712,0.678125,0,0
0.0028942455519427,6713,0.678375,0,0
0.0028942440985702,6714,0.678625,0,0
0.0028942426488356,6715,0.678875,0,0
0.0028942411972821,6716,0.679125,0,0
0.0028942397439096,6717,0.679375,0,0
0.002894238294175,6718,0.679625,0,0
0.0028942368444405,6719,0.679875,0,0
0.0028942353910679,6720,0.680125,0,0
0.0028942339386049,6721,0.680375,0,0
0.0028942324897798,6722,0.680625,0,0
0.0028942310364073,6723,0.680875,0,0
0.0028942295848537,6724,0.681125,0,0
0.0028942281342097,6725,0.681375,0,0
0.0028942266826562,6726,0.681625,0,0
0.0028942252311026,6727,0.681875,0,0
0.0028942237804586,6728,0.682125,0,0
0.002894222327086,6729,0.682375,0,0
0.002894220878261,6730,0.682625,0,0
0.0028942194248884,6731,0.682875,0,0
0.0028942179733349,6732,0.683125,0,0
0.0028942165236003,6733,0.683375,0,0
0.0028942150711373,6734,0.683625,0,0
0.0028942136186743,6735,0.683875,0,0
0.0028942121680302,6736,0.684125,0,0
0.0028942107173862,6737,0.684375,0,0
0.0028942092658326,6738,0.684625,0,0
0.0028942078151886,6739,0.684875,0,0
0.002894206363635,6740,0.685125,0,0
0.002894204911172,6741,0.685375,0,0
0.0028942034596184,6742,0.685625,0,0
0.0028942020089744,6743,0.685875,0,0
0.0028942005565114,6744,0.686125,0,0
0.0028941991067768,6745,0.686375,0,0
0.0028941976552233,6746,0.686625,0,0
0.0028941962036697,6747,0.686875,0,0
0.0028941947521162,6748,0.687125,0,0
0.0028941933014721,6749,0.687375,0,0
0.0028941918490091,6750,0.687625,0,0
0.0028941903992745,6751,0.687875,0,0
0.0028941889468115,6752,0.688125,0,0
0.0028941874943484,6753,0.688375,0,0
0.0028941860446139,6754,0.688625,0,0
0.0028941845930603,6755,0.688875,0,0
0.0028941831433258,6756,0.689125,0,0
0.0028941816881343,6757,0.689375,0,0
0.0028941802383997,6758,0.689625,0,0
0.0028941787886652,6759,0.689875,0,0
0.0028941773352926,6760,0.690125,0,0
0.0028941758864676,6761,0.690375,0,0
0.002894174433095,6762,0.690625,0,0
0.002894172982451,6763,0.690875,0,0
0.0028941715308974,6764,0.691125,0,0
0.0028941700802534,6765,0.691375,0,0
0.0028941686277904,6766,0.691625,0,0
0.0028941671771463,6767,0.691875,0,0
0.0028941657255928,6768,0.692125,0,0
0.0028941642740392,6769,0.692375,0,0
0.0028941628224857,6770,0.692625,0,0
0.0028941613727511,6771,0.692875,0,0
0.0028941599211976,6772,0.693125,0,0
0.0028941584687345,6773,0.693375,0,0
0.002894157017181,6774,0.693625,0,0
0.0028941555665369,6775,0.693875,0,0
0.0028941541158929,6776,0.694125,0,0
0.0028941526634298,6777,0.694375,0,0
0.0028941512127858,6778,0.694625,0,0
0.0028941497603228,6779,0.694875,0,0
0.0028941483114977,6780,0.695125,0,0
0.0028941468572157,6781,0.695375,0,0
0.0028941454074811,6782,0.695625,0,0
0.0028941439559276,6783,0.695875,0,0
0.0028941425052835,6784,0.696125,0,0
0.00289414105373,6785,0.696375,0,0
0.0028941396012669,6786,0.696625,0,0
0.0028941381515324,6787,0.696875,0,0
0.0028941366999788,6788,0.697125,0,0
0.0028941352484253,6789,0.697375,0,0
0.0028941337968718,6790,0.697625,0,0
0.0028941323462277,6791,0.697875,0,0
0.0028941308928552,6792,0.698125,0,0
0.0028941294449396,6793,0.698375,0,0
0.0028941279897481,6794,0.698625,0,0
0.002894126542742,6795,0.698875,0,0
0.0028941250875505,6796,0.699125,0,0
0.0028941236405444,6797,0.699375,0,0
0.0028941221862624,6798,0.699625,0,0
0.0028941207356183,6799,0.699875,0,0
0.0028941192858838,6800,0.700125,0,0
0.0028941178325113,6801,0.700375,0,0
0.0028941163818672,6802,0.700625,0,0
0.0028941149321327,6803,0.700875,0,0
0.0028941134796696,6804,0.701125,0,0
0.0028941120299351,6805,0.701375,0,0
0.0028941105765625,6806,0.701625,0,0
0.002894109126828,6807,0.701875,0,0
0.0028941076734554,6808,0.702125,0,0
0.0028941062228114,6809,0.702375,0,0
0.0028941047739863,6810,0.702625,0,0
0.0028941033197043,6811,0.702875,0,0
0.0028941018699697,6812,0.703125,0,0
0.0028941004193257,6813,0.703375,0,0
0.0028940989668627,6814,0.703625,0,0
0.0028940975162186,6815,0.703875,0,0
0.0028940960646651,6816,0.704125,0,0
0.0028940946131115,6817,0.704375,0,0
0.002894093161558,6818,0.704625,0,0
0.0028940917127329,6819,0.704875,0,0
0.0028940902593604,6820,0.705125,0,0
0.0028940888096258,6821,0.705375,0,0
0.0028940873580723,6822,0.705625,0,0
0.0028940859065187,6823,0.705875,0,0
0.0028940844558747,6824,0.706125,0,0
0.0028940830043211,6825,0.706375,0,0
0.0028940815536771,6826,0.706625,0,0
0.0028940801012141,6827,0.706875,0,0
0.00289407865057,6828,0.707125,0,0
0.0028940772017449,6829,0.707375,0,0
0.0028940757474629,6830,0.707625,0,0
0.0028940742977284,6831,0.707875,0,0
0.0028940728461748,6832,0.708125,0,0
0.0028940713946213,6833,0.708375,0,0
0.0028940699439772,6834,0.708625,0,0
0.0028940684933332,6835,0.708875,0,0
0.0028940670408701,6836,0.709125,0,0
0.0028940655911356,6837,0.709375,0,0
0.002894064139582,6838,0.709625,0,0
0.002894062687119,6839,0.709875,0,0
0.0028940612373844,6840,0.710125,0,0
0.0028940597867404,6841,0.710375,0,0
0.0028940583333679,6842,0.710625,0,0
0.0028940568836333,6843,0.710875,0,0
0.0028940554320798,6844,0.711125,0,0
0.0028940539805262,6845,0.711375,0,0
0.0028940525289727,6846,0.711625,0,0
0.0028940510801476,6847,0.711875,0,0
0.0028940496267751,6848,0.712125,0,0
0.0028940481770405,6849,0.712375,0,0
0.0028940467245775,6850,0.712625,0,0
0.0028940452739334,6851,0.712875,0,0
0.0028940438241989,6852,0.713125,0,0
0.0028940423699169,6853,0.713375,0,0
0.0028940409210918,6854,0.713625,0,0
0.0028940394695383,6855,0.713875,0,0
0.0028940380188942,6856,0.714125,0,0
0.0028940365682502,6857,0.714375,0,0
0.0028940351157871,6858,0.714625,0,0
0.0028940336651431,6859,0.714875,0,0
0.00289403221268,6860,0.715125,0,0
0.0028940307629455,6861,0.715375,0,0
0.0028940293104824,6862,0.715625,0,0
0.0028940278625669,6863,0.715875,0,0
0.0028940264082848,6864,0.716125,0,0
0.0028940249594598,6865,0.716375,0,0
0.0028940235060873,6866,0.716625,0,0
0.0028940220572622,6867,0.716875,0,0
0.0028940206047992,6868,0.717125,0,0
0.0028940191550646,6869,0.717375,0,0
0.0028940177026016,6870,0.717625,0,0
0.0028940162519575,6871,0.717875,0,0
0.0028940148013135,6872,0.718125,0,0
0.0028940133488504,6873,0.718375,0,0
0.0028940118991159,6874,0.718625,0,0
0.0028940104484718,6875,0.718875,0,0
0.0028940089960088,6876,0.719125,0,0
0.0028940075444552,6877,0.719375,0,0
0.0028940060947207,6878,0.719625,0,0
0.0028940046431671,6879,0.719875,0,0
0.0028940031916136,6880,0.720125,0,0
0.002894001741879,6881,0.720375,0,0
0.0028940002903255,6882,0.720625,0,0
0.0028939988387719,6883,0.720875,0,0
0.0028939973872184,6884,0.721125,0,0
0.0028939959356649,6885,0.721375,0,0
0.0028939944868398,6886,0.721625,0,0
0.0028939930343768,6887,0.721875,0,0
0.0028939915846422,6888,0.722125,0,0
0.0028939901312697,6889,0.722375,0,0
0.0028939886815351,6890,0.722625,0,0
0.0028939872290721,6891,0.722875,0,0
0.002893985780247,6892,0.723125,0,0
0.0028939843286935,6893,0.723375,0,0
0.0028939828789589,6894,0.723625,0,0
0.0028939814255864,6895,0.723875,0,0
0.0028939799749423,6896,0.724125,0,0
0.0028939785252078,6897,0.724375,0,0
0.0028939770736542,6898,0.724625,0,0
0.0028939756211912,6899,0.724875,0,0
0.0028939741714566,6900,0.725125,0,0
0.0028939727199031,6901,0.725375,0,0
0.0028939712683496,6902,0.725625,0,0
0.002893969818615,6903,0.725875,0,0
0.002893968367971,6904,0.726125,0,0
0.0028939669164174,6905,0.726375,0,0
0.0028939654639544,6906,0.726625,0,0
0.0028939640151293,6907,0.726875,0,0
0.0028939625635758,6908,0.727125,0,0
0.0028939611111127,6909,0.727375,0,0
0.0028939596622877,6910,0.727625,0,0
0.0028939582089151,6911,0.727875,0,0
0.0028939567600901,6912,0.728125,0,0
0.002893955305808,6913,0.728375,0,0
0.002893953858802,6914,0.728625,0,0
0.0028939524063389,6915,0.728875,0,0
0.0028939509547854,6916,0.729125,0,0
0.0028939495041413,6917,0.729375,0,0
0.0028939480516783,6918,0.729625,0,0
0.0028939466037627,6919,0.729875,0,0
0.0028939451503902,6920,0.730125,0,0
0.0028939437006557,6921,0.730375,0,0
0.0028939422491021,6922,0.730625,0,0
0.0028939407975486,6923,0.730875,0,0
0.002893939347814,6924,0.731125,0,0
0.00289393789717,6925,0.731375,0,0
0.0028939364456164,6926,0.731625,0,0
0.0028939349940629,6927,0.731875,0,0
0.0028939335434188,6928,0.732125,0,0
0.0028939320927748,6929,0.732375,0,0
0.0028939306403117,6930,0.732625,0,0
0.0028939291914867,6931,0.732875,0,0
0.0028939277390236,6932,0.733125,0,0
0.0028939262883796,6933,0.733375,0,0
0.002893924838645,6934,0.733625,0,0
0.0028939233870915,6935,0.733875,0,0
0.0028939219355379,6936,0.734125,0,0
0.0028939204839844,6937,0.734375,0,0
0.0028939190342498,6938,0.734625,0,0
0.0028939175836058,6939,0.734875,0,0
0.0028939161320523,6940,0.735125,0,0
0.0028939146804987,6941,0.735375,0,0
0.0028939132298547,6942,0.735625,0,0
0.0028939117792106,6943,0.735875,0,0
0.0028939103285666,6944,0.736125,0,0
0.002893908877013,6945,0.736375,0,0
0.002893907426369,6946,0.736625,0,0
0.0028939059766344,6947,0.736875,0,0
0.0028939045223524,6948,0.737125,0,0
0.0028939030735273,6949,0.737375,0,0
0.0028939016228833,6950,0.737625,0,0
0.0028939001713297,6951,0.737875,0,0
0.0028938987206857,6952,0.738125,0,0
0.0028938972691321,6953,0.738375,0,0
0.0028938958193976,6954,0.738625,0,0
0.0028938943669345,6955,0.738875,0,0
0.0028938929181095,6956,0.739125,0,0
0.0028938914665559,6957,0.739375,0,0
0.0028938900140929,6958,0.739625,0,0
0.0028938885643583,6959,0.739875,0,0
0.0028938871146238,6960,0.740125,0,0
0.0028938856621608,6961,0.740375,0,0
0.0028938842115167,6962,0.740625,0,0
0.0028938827608727,6963,0.740875,0,0
0.0028938813102286,6964,0.741125,0,0
0.0028938798586751,6965,0.741375,0,0
0.0028938784089405,6966,0.741625,0,0
0.0028938769582965,6967,0.741875,0,0
0.0028938755058334,6968,0.742125,0,0
0.0028938740551894,6969,0.742375,0,0
0.0028938726045453,6970,0.742625,0,0
0.0028938711529918,6971,0.742875,0,0
0.0028938697050762,6972,0.743125,0,0
0.0028938682517037,6973,0.743375,0,0
0.0028938668001501,6974,0.743625,0,0
0.0028938653504156,6975,0.743875,0,0
0.0028938638997715,6976,0.744125,0,0
0.002893862448218,6977,0.744375,0,0
0.0028938609984834,6978,0.744625,0,0
0.0028938595460204,6979,0.744875,0,0
0.0028938580971953,6980,0.745125,0,0
0.0028938566438228,6981,0.745375,0,0
0.0028938551949977,6982,0.745625,0,0
0.0028938537425347,6983,0.745875,0,0
0.0028938522937096,6984,0.746125,0,0
0.0028938508412466,6985,0.746375,0,0
0.002893849391512,6986,0.746625,0,0
0.002893847940868,6987,0.746875,0,0
0.002893846488405,6988,0.747125,0,0
0.0028938450368514,6989,0.747375,0,0
0.0028938435889359,6990,0.747625,0,0
0.0028938421355633,6991,0.747875,0,0
0.0028938406867383,6992,0.748125,0,0
0.0028938392351847,6993,0.748375,0,0
0.0028938377827217,6994,0.748625,0,0
0.0028938363348061,6995,0.748875,0,0
0.0028938348832526,6996,0.749125,0,0
0.00289383342988,6997,0.749375,0,0
0.0028938319819645,6998,0.749625,0,0
0.0028938305304109,6999,0.749875,0,0
0.0028938290797669,7000,0.750125,0,0
0.0028938276282133,7001,0.750375,0,0
0.0028938261766598,7002,0.750625,0,0
0.0028938247269252,7003,0.750875,0,0
0.0028938232762812,7004,0.751125,0,0
0.0028938218256371,7005,0.751375,0,0
0.0028938203749931,7006,0.751625,0,0
0.00289381892253,7007,0.751875,0,0
0.002893817471886,7008,0.752125,0,0
0.0028938160248799,7009,0.752375,0,0
0.0028938145715074,7010,0.752625,0,0
0.0028938131208633,7011,0.752875,0,0
0.0028938116693098,7012,0.753125,0,0
0.0028938102186657,7013,0.753375,0,0
0.0028938087689312,7014,0.753625,0,0
0.0028938073173777,7015,0.753875,0,0
0.0028938058676431,7016,0.754125,0,0
0.0028938044160896,7017,0.754375,0,0
0.002893802964536,7018,0.754625,0,0
0.002893801513892,7019,0.754875,0,0
0.0028938000641574,7020,0.755125,0,0
0.0028937986135134,7021,0.755375,0,0
0.0028937971628693,7022,0.755625,0,0
0.0028937957104063,7023,0.755875,0,0
0.0028937942606717,7024,0.756125,0,0
0.0028937928100277,7025,0.756375,0,0
0.0028937913593836,7026,0.756625,0,0
0.0028937899078301,7027,0.756875,0,0
0.0028937884580955,7028,0.757125,0,0
0.002893787006542,7029,0.757375,0,0
0.0028937855558979,7030,0.757625,0,0
0.0028937841052539,7031,0.757875,0,0
0.0028937826546098,7032,0.758125,0,0
0.0028937812048753,7033,0.758375,0,0
0.0028937797524122,7034,0.758625,0,0
0.0028937783026777,7035,0.758875,0,0
0.0028937768529431,7036,0.759125,0,0
0.0028937753995706,7037,0.759375,0,0
0.0028937739525645,7038,0.759625,0,0
0.0028937724982825,7039,0.759875,0,0
0.0028937710485479,7040,0.760125,0,0
0.0028937695997229,7041,0.760375,0,0
0.0028937681445314,7042,0.760625,0,0
0.0028937666975253,7043,0.760875,0,0
0.0028937652459717,7044,0.761125,0,0
0.0028937637953277,7045,0.761375,0,0
0.0028937623446836,7046,0.761625,0,0
0.0028937608931301,7047,0.761875,0,0
0.002893759444305,7048,0.762125,0,0
0.0028937579909325,7049,0.762375,0,0
0.0028937565421074,7050,0.762625,0,0
0.0028937550905539,7051,0.762875,0,0
0.0028937536399098,7052,0.763125,0,0
0.0028937521892658,7053,0.763375,0,0
0.0028937507386217,7054,0.763625,0,0
0.0028937492870682,7055,0.763875,0,0
0.0028937478400621,7056,0.764125,0,0
0.0028937463839611,7057,0.764375,0,0
0.002893744936955,7058,0.764625,0,0
0.0028937434835825,7059,0.764875,0,0
0.0028937420356669,7060,0.765125,0,0
0.0028937405841134,7061,0.765375,0,0
0.0028937391334694,7062,0.765625,0,0
0.0028937376819158,7063,0.765875,0,0
0.0028937362321813,7064,0.766125,0,0
0.0028937347815372,7065,0.766375,0,0
0.0028937333299837,7066,0.766625,0,0
0.0028937318793396,7067,0.766875,0,0
0.0028937304305146,7068,0.767125,0,0
0.002893728977142,7069,0.767375,0,0
0.0028937275292265,7070,0.767625,0,0
0.0028937260767634,7071,0.767875,0,0
0.0028937246261194,7072,0.768125,0,0
0.0028937231754753,7073,0.768375,0,0
0.0028937217257408,7074,0.768625,0,0
0.0028937202741872,7075,0.768875,0,0
0.0028937188244527,7076,0.769125,0,0
0.0028937173738086,7077,0.769375,0,0
0.0028937159213456,7078,0.769625,0,0
0.002893714471611,7079,0.769875,0,0
0.0028937130236955,7080,0.770125,0,0
0.0028937115685039,7081,0.770375,0,0
0.0028937101214979,7082,0.770625,0,0
0.0028937086672158,7083,0.770875,0,0
0.0028937072202098,7084,0.771125,0,0
0.0028937057695657,7085,0.771375,0,0
0.0028937043171027,7086,0.771625,0,0
0.0028937028682776,7087,0.771875,0,0
0.0028937014167241,7088,0.772125,0,0
0.0028936999651705,7089,0.772375,0,0
0.002893698513617,7090,0.772625,0,0
0.0028936970657014,7091,0.772875,0,0
0.0028936956141479,7092,0.773125,0,0
0.0028936941616848,7093,0.773375,0,0
0.0028936927128598,7094,0.773625,0,0
0.0028936912613062,7095,0.773875,0,0
0.0028936898115717,7096,0.774125,0,0
0.0028936883618371,7097,0.774375,0,0
0.0028936869093741,7098,0.774625,0,0
0.002893685460549,7099,0.774875,0,0
0.0028936840089955,7100,0.775125,0,0
0.0028936825574419,7101,0.775375,0,0
0.0028936811095264,7102,0.775625,0,0
0.0028936796579728,7103,0.775875,0,0
0.0028936782055098,7104,0.776125,0,0
0.0028936767575942,7105,0.776375,0,0
0.0028936753060407,7106,0.776625,0,0
0.0028936738526681,7107,0.776875,0,0
0.0028936724056621,7108,0.777125,0,0
0.002893670953199,7109,0.777375,0,0
0.0028936695034645,7110,0.777625,0,0
0.0028936680537299,7111,0.777875,0,0
0.0028936666021764,7112,0.778125,0,0
0.0028936651524418,7113,0.778375,0,0
0.0028936637008883,7114,0.778625,0,0
0.0028936622502442,7115,0.778875,0,0
0.0028936608005097,7116,0.779125,0,0
0.0028936593489561,7117,0.779375,0,0
0.0028936578992216,7118,0.779625,0,0
0.002893656449487,7119,0.779875,0,0
0.0028936549961145,7120,0.780125,0,0
0.0028936535491084,7121,0.780375,0,0
0.0028936520957359,7122,0.780625,0,0
0.0028936506460013,7123,0.780875,0,0
0.0028936491962668,7124,0.781125,0,0
0.0028936477447132,7125,0.781375,0,0
0.0028936462949787,7126,0.781625,0,0
0.0028936448443346,7127,0.781875,0,0
0.0028936433927811,7128,0.782125,0,0
0.002893641943956,7129,0.782375,0,0
0.0028936404924025,7130,0.782625,0,0
0.0028936390426679,7131,0.782875,0,0
0.0028936375911144,7132,0.783125,0,0
0.0028936361413798,7133,0.783375,0,0
0.0028936346907358,7134,0.783625,0,0
0.0028936332382727,7135,0.783875,0,0
0.0028936317894477,7136,0.784125,0,0
0.0028936303397131,7137,0.784375,0,0
0.0028936288881596,7138,0.784625,0,0
0.002893627436606,7139,0.784875,0,0
0.0028936259868715,7140,0.785125,0,0
0.0028936245362274,7141,0.785375,0,0
0.0028936230874024,7142,0.785625,0,0
0.0028936216340298,7143,0.785875,0,0
0.0028936201842953,7144,0.786125,0,0
0.0028936187354702,7145,0.786375,0,0
0.0028936172848262,7146,0.786625,0,0
0.0028936158341821,7147,0.786875,0,0
0.0028936143817191,7148,0.787125,0,0
0.002893612932894,7149,0.787375,0,0
0.00289361148225,7150,0.787625,0,0
0.0028936100325154,7151,0.787875,0,0
0.0028936085791429,7152,0.788125,0,0
0.0028936071321368,7153,0.788375,0,0
0.0028936056805833,7154,0.788625,0,0
0.0028936042308487,7155,0.788875,0,0
0.0028936027783857,7156,0.789125,0,0
0.0028936013304701,7157,0.789375,0,0
0.0028935998780071,7158,0.789625,0,0
0.002893598429182,7159,0.789875,0,0
0.0028935969758095,7160,0.790125,0,0
0.0028935955269844,7161,0.790375,0,0
0.0028935940772499,7162,0.790625,0,0
0.0028935926247868,7163,0.790875,0,0
0.0028935911759618,7164,0.791125,0,0
0.0028935897253177,7165,0.791375,0,0
0.0028935882755832,7166,0.791625,0,0
0.0028935868240296,7167,0.791875,0,0
0.0028935853733856,7168,0.792125,0,0
0.0028935839227415,7169,0.792375,0,0
0.002893582473007,7170,0.792625,0,0
0.0028935810223629,7171,0.792875,0,0
0.0028935795726284,7172,0.793125,0,0
0.0028935781219843,7173,0.793375,0,0
0.0028935766713403,7174,0.793625,0,0
0.0028935752197867,7175,0.793875,0,0
0.0028935737709617,7176,0.794125,0,0
0.0028935723184986,7177,0.794375,0,0
0.0028935708696736,7178,0.794625,0,0
0.0028935694208485,7179,0.794875,0,0
0.002893567967476,7180,0.795125,0,0
0.0028935665204699,7181,0.795375,0,0
0.0028935650670974,7182,0.795625,0,0
0.0028935636182723,7183,0.795875,0,0
0.0028935621667188,7184,0.796125,0,0
0.0028935607169842,7185,0.796375,0,0
0.0028935592645212,7186,0.796625,0,0
0.0028935578166056,7187,0.796875,0,0
0.0028935563659616,7188,0.797125,0,0
0.002893554914408,7189,0.797375,0,0
0.002893553465583,7190,0.797625,0,0
0.0028935520140294,7191,0.797875,0,0
0.0028935505633854,7192,0.798125,0,0
0.0028935491136508,7193,0.798375,0,0
0.0028935476620973,7194,0.798625,0,0
0.0028935462132722,7195,0.798875,0,0
0.0028935447626282,7196,0.799125,0,0
0.0028935433119841,7197,0.799375,0,0
0.0028935418613401,7198,0.799625,0,0
0.002893540410696,7199,0.799875,0,0
0.0028935389609615,7200,0.800125,0,0
0.0028935375103174,7201,0.800375,0,0
0.0028935360605828,7202,0.800625,0,0
0.0028935346081198,7203,0.800875,0,0
0.0028935331602042,7204,0.801125,0,0
0.0028935317095602,7205,0.801375,0,0
0.0028935302580066,7206,0.801625,0,0
0.0028935288082721,7207,0.801875,0,0
0.0028935273585375,7208,0.802125,0,0
0.002893525906984,7209,0.802375,0,0
0.0028935244563399,7210,0.802625,0,0
0.0028935230066054,7211,0.802875,0,0
0.0028935215568708,7212,0.803125,0,0
0.0028935201053173,7213,0.803375,0,0
0.0028935186555827,7214,0.803625,0,0
0.0028935172058482,7215,0.803875,0,0
0.0028935157552041,7216,0.804125,0,0
0.0028935143036506,7217,0.804375,0,0
0.0028935128548255,7218,0.804625,0,0
0.0028935114041815,7219,0.804875,0,0
0.0028935099544469,7220,0.805125,0,0
0.0028935085028934,7221,0.805375,0,0
0.0028935070531588,7222,0.805625,0,0
0.0028935056034243,7223,0.805875,0,0
0.0028935041527802,7224,0.806125,0,0
0.0028935027012267,7225,0.806375,0,0
0.0028935012524016,7226,0.806625,0,0
0.0028934998008481,7227,0.806875,0,0
0.0028934983511135,7228,0.807125,0,0
0.0028934969004695,7229,0.807375,0,0
0.0028934954489159,7230,0.807625,0,0
0.0028934940019099,7231,0.807875,0,0
0.0028934925485373,7232,0.808125,0,0
0.0028934911006218,7233,0.808375,0,0
0.0028934896490682,7234,0.808625,0,0
0.0028934881984242,7235,0.808875,0,0
0.0028934867477801,7236,0.809125,0,0
0.0028934852971361,7237,0.809375,0,0
0.00289348385013,7238,0.809625,0,0
0.002893482395848,7239,0.809875,0,0
0.0028934809470229,7240,0.810125,0,0
0.0028934794972884,7241,0.810375,0,0
0.0028934780475538,7242,0.810625,0,0
0.0028934765960003,7243,0.810875,0,0
0.0028934751453562,7244,0.811125,0,0
0.0028934736956217,7245,0.811375,0,0
0.0028934722467966,7246,0.811625,0,0
0.002893470795243,7247,0.811875,0,0
0.0028934693436895,7248,0.812125,0,0
0.0028934678957739,7249,0.812375,0,0
0.0028934664451299,7250,0.812625,0,0
0.0028934649935763,7251,0.812875,0,0
0.0028934635429323,7252,0.813125,0,0
0.0028934620941072,7253,0.813375,0,0
0.0028934606434632,7254,0.813625,0,0
0.0028934591937286,7255,0.813875,0,0
0.0028934577412656,7256,0.814125,0,0
0.0028934562942595,7257,0.814375,0,0
0.0028934548417965,7258,0.814625,0,0
0.0028934533902429,7259,0.814875,0,0
0.0028934519414179,7260,0.815125,0,0
0.0028934504916833,7261,0.815375,0,0
0.0028934490419488,7262,0.815625,0,0
0.0028934475913047,7263,0.815875,0,0
0.0028934461415702,7264,0.816125,0,0
0.0028934446909261,7265,0.816375,0,0
0.0028934432402821,7266,0.816625,0,0
0.0028934417905475,7267,0.816875,0,0
0.002893440340813,7268,0.817125,0,0
0.0028934388901689,7269,0.817375,0,0
0.0028934374395249,7270,0.817625,0,0
0.0028934359888808,7271,0.817875,0,0
0.0028934345391463,7272,0.818125,0,0
0.0028934330885022,7273,0.818375,0,0
0.0028934316396771,7274,0.818625,0,0
0.0028934301872141,7275,0.818875,0,0
0.002893428738389,7276,0.819125,0,0
0.002893427287745,7277,0.819375,0,0
0.0028934258371009,7278,0.819625,0,0
0.0028934243882759,7279,0.819875,0,0
0.0028934229358129,7280,0.820125,0,0
0.0028934214888068,7281,0.820375,0,0
0.0028934200363437,7282,0.820625,0,0
0.0028934185866092,7283,0.820875,0,0
0.0028934171368746,7284,0.821125,0,0
0.0028934156862306,7285,0.821375,0,0
0.002893414236496,7286,0.821625,0,0
0.002893412785852,7287,0.821875,0,0
0.0028934113361174,7288,0.822125,0,0
0.0028934098863829,7289,0.822375,0,0
0.0028934084357388,7290,0.822625,0,0
0.0028934069850948,7291,0.822875,0,0
0.0028934055344507,7292,0.823125,0,0
0.0028934040856257,7293,0.823375,0,0
0.0028934026340721,7294,0.823625,0,0
0.0028934011852471,7295,0.823875,0,0
0.002893399734603,7296,0.824125,0,0
0.0028933982830495,7297,0.824375,0,0
0.0028933968342244,7298,0.824625,0,0
0.0028933953844898,7299,0.824875,0,0
0.0028933939329363,7300,0.825125,0,0
0.0028933924841112,7301,0.825375,0,0
0.0028933910325577,7302,0.825625,0,0
0.0028933895846421,7303,0.825875,0,0
0.0028933881312696,7304,0.826125,0,0
0.002893386685173,7305,0.826375,0,0
0.002893385230891,7306,0.826625,0,0
0.0028933837829754,7307,0.826875,0,0
0.0028933823314219,7308,0.827125,0,0
0.0028933808825968,7309,0.827375,0,0
0.0028933794328623,7310,0.827625,0,0
0.0028933779813087,7311,0.827875,0,0
0.0028933765315742,7312,0.828125,0,0
0.0028933750827491,7313,0.828375,0,0
0.0028933736302861,7314,0.828625,0,0
0.00289337218328,7315,0.828875,0,0
0.002893370730817,7316,0.829125,0,0
0.0028933692810824,7317,0.829375,0,0
0.0028933678313479,7318,0.829625,0,0
0.0028933663816133,7319,0.829875,0,0
0.0028933649309693,7320,0.830125,0,0
0.0028933634812347,7321,0.830375,0,0
0.0028933620315001,7322,0.830625,0,0
0.0028933605790371,7323,0.830875,0,0
0.002893359132031,7324,0.831125,0,0
0.0028933576804775,7325,0.831375,0,0
0.0028933562307429,7326,0.831625,0,0
0.0028933547791894,7327,0.831875,0,0
0.0028933533294548,7328,0.832125,0,0
0.0028933518788108,7329,0.832375,0,0
0.0028933504308952,7330,0.832625,0,0
0.0028933489802512,7331,0.832875,0,0
0.0028933475296071,7332,0.833125,0,0
0.0028933460807821,7333,0.833375,0,0
0.0028933446292285,7334,0.833625,0,0
0.0028933431804035,7335,0.833875,0,0
0.0028933417288499,7336,0.834125,0,0
0.0028933402800249,7337,0.834375,0,0
0.0028933388284713,7338,0.834625,0,0
0.0028933373796463,7339,0.834875,0,0
0.0028933359290022,7340,0.835125,0,0
0.0028933344783582,7341,0.835375,0,0
0.0028933330295331,7342,0.835625,0,0
