cp_ODE,id,x,y,z
0.00084804492022734,6663,0.665875,0,0
0.00084804491189387,6664,0.666125,0,0
0.0008480449030404,6665,0.666375,0,0
0.00084804489463451,6666,0.666625,0,0
0.00084804488574202,6667,0.666875,0,0
0.00084804487731607,6668,0.667125,0,0
0.00084804486842307,6669,0.667375,0,0
0.00084804485955835,6670,0.667625,0,0
0.00084804485106399,6671,0.667875,0,0
0.00084804484244629,6672,0.668125,0,0
0.00084804483377274,6673,0.668375,0,0
0.00084804482486216,6674,0.668625,0,0
0.00084804481643504,6675,0.668875,0,0
0.00084804480772852,6676,0.669125,0,0
0.00084804479917781,6677,0.669375,0,0
0.00084804479032431,6678,0.669625,0,0
0.00084804478167896,6679,0.669875,0,0
0.00084804477287424,6680,0.670125,0,0
0.00084804476436795,6681,0.670375,0,0
0.00084804475554948,6682,0.670625,0,0
0.00084804474706225,6683,0.670875,0,0
0.00084804473813344,6684,0.671125,0,0
0.00084804472978527,6685,0.671375,0,0
0.00084804472093359,6686,0.671625,0,0
0.00084804471205577,6687,0.671875,0,0
0.00084804470369745,6688,0.672125,0,0
0.00084804469501737,6689,0.672375,0,0
0.0008480446858723,6690,0.672625,0,0
0.00084804467772796,6691,0.672875,0,0
0.00084804466898844,6692,0.673125,0,0
0.00084804466010279,6693,0.673375,0,0
0.00084804465153206,6694,0.673625,0,0
0.00084804464270783,6695,0.673875,0,0
0.00084804463437337,6696,0.674125,0,0
0.00084804462561687,6697,0.674375,0,0
0.00084804461699645,6698,0.674625,0,0
0.00084804460785295,6699,0.674875,0,0
0.00084804459952764,6700,0.675125,0,0
0.00084804459070188,6701,0.675375,0,0
0.00084804458221694,6702,0.675625,0,0
0.00084804457349173,6703,0.675875,0,0
0.00084804456460021,6704,0.676125,0,0
0.00084804455620232,6705,0.676375,0,0
0.00084804454756415,6706,0.676625,0,0
0.00084804453879881,6707,0.676875,0,0
0.00084804452996821,6708,0.677125,0,0
0.00084804452148842,6709,0.677375,0,0
0.0008480445127388,6710,0.677625,0,0
0.00084804450413157,6711,0.677875,0,0
0.00084804449524819,6712,0.678125,0,0
0.00084804448671563,6713,0.678375,0,0
0.00084804447824413,6714,0.678625,0,0
0.00084804446939912,6715,0.678875,0,0
0.00084804446064166,6716,0.679125,0,0
0.00084804445199764,6717,0.679375,0,0
0.00084804444317774,6718,0.679625,0,0
0.0008480444346469,6719,0.679875,0,0
0.00084804442598948,6720,0.680125,0,0
0.00084804441749033,6721,0.680375,0,0
0.00084804440845222,6722,0.680625,0,0
0.00084804440003405,6723,0.680875,0,0
0.00084804439135605,6724,0.681125,0,0
0.00084804438249279,6725,0.681375,0,0
0.00084804437416475,6726,0.681625,0,0
0.00084804436521641,6727,0.681875,0,0
0.00084804435639152,6728,0.682125,0,0
0.00084804434797183,6729,0.682375,0,0
0.00084804433928923,6730,0.682625,0,0
0.00084804433053491,6731,0.682875,0,0
0.00084804432172487,6732,0.683125,0,0
0.00084804431334714,6733,0.683375,0,0
0.00084804430435467,6734,0.683625,0,0
0.00084804429591143,6735,0.683875,0,0
0.00084804428707758,6736,0.684125,0,0
0.00084804427846206,6737,0.684375,0,0
0.00084804426982288,6738,0.684625,0,0
0.00084804426121318,6739,0.684875,0,0
0.00084804425245349,6740,0.685125,0,0
0.00084804424374223,6741,0.685375,0,0
0.00084804423527765,6742,0.685625,0,0
0.00084804422655956,6743,0.685875,0,0
0.00084804421760753,6744,0.686125,0,0
0.00084804420907718,6745,0.686375,0,0
0.00084804420052439,6746,0.686625,0,0
0.00084804419184765,6747,0.686875,0,0
0.00084804418302093,6748,0.687125,0,0
0.0008480441742856,6749,0.687375,0,0
0.00084804416581268,6750,0.687625,0,0
0.00084804415706037,6751,0.687875,0,0
0.00084804414823647,6752,0.688125,0,0
0.0008480441396719,6753,0.688375,0,0
0.00084804413112032,6754,0.688625,0,0
0.00084804412240304,6755,0.688875,0,0
0.00084804411362358,6756,0.689125,0,0
0.0008480441051458,6757,0.689375,0,0
0.00084804409633363,6758,0.689625,0,0
0.00084804408755664,6759,0.689875,0,0
0.00084804407893222,6760,0.690125,0,0
0.00084804407027149,6761,0.690375,0,0
0.0008480440617091,6762,0.690625,0,0
0.00084804405296329,6763,0.690875,0,0
0.00084804404424373,6764,0.691125,0,0
0.0008480440358069,6765,0.691375,0,0
0.00084804402675531,6766,0.691625,0,0
0.00084804401811016,6767,0.691875,0,0
0.0008480440096852,6768,0.692125,0,0
0.00084804400087348,6769,0.692375,0,0
0.0008480439920293,6770,0.692625,0,0
0.00084804398374377,6771,0.692875,0,0
0.00084804397464521,6772,0.693125,0,0
0.00084804396618047,6773,0.693375,0,0
0.00084804395772179,6774,0.693625,0,0
0.00084804394890223,6775,0.693875,0,0
0.00084804394008627,6776,0.694125,0,0
0.00084804393171079,6777,0.694375,0,0
0.00084804392271561,6778,0.694625,0,0
0.0008480439142039,6779,0.694875,0,0
0.00084804390537676,6780,0.695125,0,0
0.00084804389687086,6781,0.695375,0,0
0.00084804388800792,6782,0.695625,0,0
0.00084804387959872,6783,0.695875,0,0
0.00084804387079721,6784,0.696125,0,0
0.0008480438621766,6785,0.696375,0,0
0.00084804385333853,6786,0.696625,0,0
0.00084804384482864,6787,0.696875,0,0
0.00084804383607403,6788,0.697125,0,0
0.00084804382761539,6789,0.697375,0,0
0.00084804381873086,6790,0.697625,0,0
0.00084804381005066,6791,0.697875,0,0
0.00084804380160774,6792,0.698125,0,0
0.00084804379268009,6793,0.698375,0,0
0.00084804378424929,6794,0.698625,0,0
0.00084804377542219,6795,0.698875,0,0
0.00084804376662394,6796,0.699125,0,0
0.00084804375816959,6797,0.699375,0,0
0.000848043749261,6798,0.699625,0,0
0.00084804374082571,6799,0.699875,0,0
0.00084804373211425,6800,0.700125,0,0
0.00084804372327622,6801,0.700375,0,0
0.0008480437146419,6802,0.700625,0,0
0.00084804370591074,6803,0.700875,0,0
0.00084804369720458,6804,0.701125,0,0
0.00084804368849879,6805,0.701375,0,0
0.00084804368005232,6806,0.701625,0,0
0.00084804367133277,6807,0.701875,0,0
0.00084804366258709,6808,0.702125,0,0
0.00084804365394853,6809,0.702375,0,0
0.00084804364520865,6810,0.702625,0,0
0.00084804363668636,6811,0.702875,0,0
0.0008480436280957,6812,0.703125,0,0
0.00084804361920918,6813,0.703375,0,0
0.00084804361039064,6814,0.703625,0,0
0.00084804360189707,6815,0.703875,0,0
0.00084804359333759,6816,0.704125,0,0
0.00084804358471025,6817,0.704375,0,0
0.00084804357582568,6818,0.704625,0,0
0.00084804356722372,6819,0.704875,0,0
0.00084804355860515,6820,0.705125,0,0
0.00084804354982397,6821,0.705375,0,0
0.00084804354105901,6822,0.705625,0,0
0.00084804353266384,6823,0.705875,0,0
0.00084804352383336,6824,0.706125,0,0
0.00084804351507705,6825,0.706375,0,0
0.00084804350644433,6826,0.706625,0,0
0.00084804349778547,6827,0.706875,0,0
0.0008480434890575,6828,0.707125,0,0
0.00084804348027183,6829,0.707375,0,0
0.00084804347194312,6830,0.707625,0,0
0.0008480434631563,6831,0.707875,0,0
0.00084804345433704,6832,0.708125,0,0
0.00084804344569624,6833,0.708375,0,0
0.00084804343690866,6834,0.708625,0,0
0.00084804342866017,6835,0.708875,0,0
0.00084804341976225,6836,0.709125,0,0
0.00084804341122086,6837,0.709375,0,0
0.00084804340231227,6838,0.709625,0,0
0.000848043393891,6839,0.709875,0,0
0.00084804338486512,6840,0.710125,0,0
0.00084804337627095,6841,0.710375,0,0
0.00084804336782935,6842,0.710625,0,0
0.0008480433589751,6843,0.710875,0,0
0.00084804335051974,6844,0.711125,0,0
0.0008480433417591,6845,0.711375,0,0
0.00084804333297233,6846,0.711625,0,0
0.00084804332425664,6847,0.711875,0,0
0.0008480433157163,6848,0.712125,0,0
0.00084804330708159,6849,0.712375,0,0
0.00084804329830642,6850,0.712625,0,0
0.00084804328962575,6851,0.712875,0,0
0.00084804328097071,6852,0.713125,0,0
0.00084804327228323,6853,0.713375,0,0
0.00084804326351336,6854,0.713625,0,0
0.0008480432550723,6855,0.713875,0,0
0.00084804324625711,6856,0.714125,0,0
0.00084804323736401,6857,0.714375,0,0
0.00084804322901247,6858,0.714625,0,0
0.00084804322020667,6859,0.714875,0,0
0.00084804321155591,6860,0.715125,0,0
0.00084804320298008,6861,0.715375,0,0
0.00084804319438442,6862,0.715625,0,0
0.00084804318533697,6863,0.715875,0,0
0.00084804317701363,6864,0.716125,0,0
0.00084804316807305,6865,0.716375,0,0
0.00084804315951552,6866,0.716625,0,0
0.00084804315074619,6867,0.716875,0,0
0.000848043142312,6868,0.717125,0,0
0.00084804313343543,6869,0.717375,0,0
0.00084804312486683,6870,0.717625,0,0
0.00084804311617477,6871,0.717875,0,0
0.00084804310785956,6872,0.718125,0,0
0.00084804309873192,6873,0.718375,0,0
0.00084804309037386,6874,0.718625,0,0
0.00084804308124571,6875,0.718875,0,0
0.00084804307286756,6876,0.719125,0,0
0.00084804306412542,6877,0.719375,0,0
0.00084804305525672,6878,0.719625,0,0
0.00084804304703695,6879,0.719875,0,0
0.00084804303796945,6880,0.720125,0,0
0.00084804302945047,6881,0.720375,0,0
0.00084804302078855,6882,0.720625,0,0
0.00084804301191858,6883,0.720875,0,0
0.00084804300353529,6884,0.721125,0,0
0.00084804299482396,6885,0.721375,0,0
0.0008480429860991,6886,0.721625,0,0
0.00084804297730266,6887,0.721875,0,0
0.00084804296876616,6888,0.722125,0,0
0.0008480429601675,6889,0.722375,0,0
0.00084804295137029,6890,0.722625,0,0
0.00084804294287154,6891,0.722875,0,0
0.0008480429337303,6892,0.723125,0,0
0.00084804292552975,6893,0.723375,0,0
0.00084804291681302,6894,0.723625,0,0
0.00084804290799561,6895,0.723875,0,0
0.00084804289931688,6896,0.724125,0,0
0.00084804289065179,6897,0.724375,0,0
0.00084804288214185,6898,0.724625,0,0
0.0008480428733815,6899,0.724875,0,0
0.00084804286458559,6900,0.725125,0,0
0.00084804285629275,6901,0.725375,0,0
0.00084804284730746,6902,0.725625,0,0
0.00084804283861433,6903,0.725875,0,0
0.00084804282994436,6904,0.726125,0,0
0.00084804282121852,6905,0.726375,0,0
0.000848042812752,6906,0.726625,0,0
0.00084804280384694,6907,0.726875,0,0
0.00084804279508815,6908,0.727125,0,0
0.00084804278627038,6909,0.727375,0,0
0.00084804277781611,6910,0.727625,0,0
0.00084804276917656,6911,0.727875,0,0
0.00084804276063086,6912,0.728125,0,0
0.00084804275181903,6913,0.728375,0,0
0.00084804274332459,6914,0.728625,0,0
0.00084804273476552,6915,0.728875,0,0
0.00084804272566683,6916,0.729125,0,0
0.00084804271703206,6917,0.729375,0,0
0.00084804270856633,6918,0.729625,0,0
0.00084804269966518,6919,0.729875,0,0
0.00084804269115979,6920,0.730125,0,0
0.00084804268264465,6921,0.730375,0,0
0.0008480426740055,6922,0.730625,0,0
0.00084804266523659,6923,0.730875,0,0
0.00084804265642516,6924,0.731125,0,0
0.00084804264772398,6925,0.731375,0,0
0.00084804263917472,6926,0.731625,0,0
0.0008480426304958,6927,0.731875,0,0
0.00084804262179385,6928,0.732125,0,0
0.00084804261314661,6929,0.732375,0,0
0.00084804260465891,6930,0.732625,0,0
0.00084804259574463,6931,0.732875,0,0
0.00084804258714904,6932,0.733125,0,0
0.00084804257865362,6933,0.733375,0,0
0.00084804256983335,6934,0.733625,0,0
0.00084804256100651,6935,0.733875,0,0
0.00084804255240925,6936,0.734125,0,0
0.00084804254360148,6937,0.734375,0,0
0.00084804253490018,6938,0.734625,0,0
0.0008480425265365,6939,0.734875,0,0
0.00084804251778989,6940,0.735125,0,0
0.00084804250921094,6941,0.735375,0,0
0.00084804250013225,6942,0.735625,0,0
0.00084804249178083,6943,0.735875,0,0
0.00084804248293212,6944,0.736125,0,0
0.00084804247461557,6945,0.736375,0,0
0.00084804246564006,6946,0.736625,0,0
0.00084804245706343,6947,0.736875,0,0
0.00084804244815498,6948,0.737125,0,0
0.00084804243976353,6949,0.737375,0,0
0.00084804243110783,6950,0.737625,0,0
0.00084804242240388,6951,0.737875,0,0
0.00084804241362137,6952,0.738125,0,0
0.00084804240492322,6953,0.738375,0,0
0.00084804239640673,6954,0.738625,0,0
0.00084804238778261,6955,0.738875,0,0
0.00084804237887909,6956,0.739125,0,0
0.00084804237043318,6957,0.739375,0,0
0.00084804236157149,6958,0.739625,0,0
0.00084804235299182,6959,0.739875,0,0
0.00084804234415616,6960,0.740125,0,0
0.00084804233565681,6961,0.740375,0,0
0.00084804232687242,6962,0.740625,0,0
0.00084804231812315,6963,0.740875,0,0
0.00084804230953589,6964,0.741125,0,0
0.00084804230101661,6965,0.741375,0,0
0.00084804229215288,6966,0.741625,0,0
0.00084804228375375,6967,0.741875,0,0
0.0008480422749154,6968,0.742125,0,0
0.00084804226637552,6969,0.742375,0,0
0.00084804225756321,6970,0.742625,0,0
0.00084804224899381,6971,0.742875,0,0
0.00084804224013169,6972,0.743125,0,0
0.00084804223137357,6973,0.743375,0,0
0.0008480422228135,6974,0.743625,0,0
0.00084804221419444,6975,0.743875,0,0
0.00084804220558209,6976,0.744125,0,0
0.00084804219671557,6977,0.744375,0,0
0.00084804218807617,6978,0.744625,0,0
0.0008480421795603,6979,0.744875,0,0
0.00084804217082316,6980,0.745125,0,0
0.00084804216230678,6981,0.745375,0,0
0.00084804215347502,6982,0.745625,0,0
0.00084804214501938,6983,0.745875,0,0
0.00084804213596671,6984,0.746125,0,0
0.00084804212753015,6985,0.746375,0,0
0.0008480421186519,6986,0.746625,0,0
0.00084804211015045,6987,0.746875,0,0
0.0008480421014959,6988,0.747125,0,0
0.00084804209250003,6989,0.747375,0,0
0.00084804208405907,6990,0.747625,0,0
0.00084804207539745,6991,0.747875,0,0
0.00084804206684926,6992,0.748125,0,0
0.0008480420580147,6993,0.748375,0,0
0.00084804204940409,6994,0.748625,0,0
0.00084804204067641,6995,0.748875,0,0
0.00084804203185436,6996,0.749125,0,0
0.00084804202328532,6997,0.749375,0,0
0.00084804201474192,6998,0.749625,0,0
0.00084804200591911,6999,0.749875,0,0
0.00084804199775542,7000,0.750125,0,0
0.00084804198834726,7001,0.750375,0,0
0.0008480419799361,7002,0.750625,0,0
0.00084804197144704,7003,0.750875,0,0
0.00084804196260968,7004,0.751125,0,0
0.00084804195394835,7005,0.751375,0,0
0.00084804194530183,7006,0.751625,0,0
0.00084804193673409,7007,0.751875,0,0
0.00084804192798035,7008,0.752125,0,0
0.00084804191929144,7009,0.752375,0,0
0.00084804191055364,7010,0.752625,0,0
0.00084804190185475,7011,0.752875,0,0
0.00084804189326549,7012,0.753125,0,0
0.00084804188471894,7013,0.753375,0,0
0.00084804187616203,7014,0.753625,0,0
0.00084804186734146,7015,0.753875,0,0
0.00084804185849228,7016,0.754125,0,0
0.00084804185015814,7017,0.754375,0,0
0.00084804184116889,7018,0.754625,0,0
0.00084804183264603,7019,0.754875,0,0
0.00084804182375668,7020,0.755125,0,0
0.00084804181522387,7021,0.755375,0,0
0.00084804180677545,7022,0.755625,0,0
0.0008480417979371,7023,0.755875,0,0
0.0008480417890985,7024,0.756125,0,0
0.000848041780763,7025,0.756375,0,0
0.00084804177190431,7026,0.756625,0,0
0.00084804176323108,7027,0.756875,0,0
0.00084804175451776,7028,0.757125,0,0
0.00084804174581116,7029,0.757375,0,0
0.00084804173696473,7030,0.757625,0,0
0.00084804172850074,7031,0.757875,0,0
0.00084804171994309,7032,0.758125,0,0
0.0008480417109203,7033,0.758375,0,0
0.00084804170259896,7034,0.758625,0,0
0.00084804169395905,7035,0.758875,0,0
0.00084804168501699,7036,0.759125,0,0
0.00084804167649272,7037,0.759375,0,0
0.0008480416679923,7038,0.759625,0,0
0.00084804165920166,7039,0.759875,0,0
0.00084804165050241,7040,0.760125,0,0
0.00084804164168537,7041,0.760375,0,0
0.00084804163321612,7042,0.760625,0,0
0.00084804162456787,7043,0.760875,0,0
0.00084804161571091,7044,0.761125,0,0
0.00084804160710132,7045,0.761375,0,0
0.00084804159845231,7046,0.761625,0,0
0.00084804158985483,7047,0.761875,0,0
0.00084804158096465,7048,0.762125,0,0
0.00084804157243555,7049,0.762375,0,0
0.00084804156372361,7050,0.762625,0,0
0.00084804155528742,7051,0.762875,0,0
0.00084804154615626,7052,0.763125,0,0
0.00084804153787241,7053,0.763375,0,0
0.00084804152902687,7054,0.763625,0,0
0.00084804152045639,7055,0.763875,0,0
0.00084804151185031,7056,0.764125,0,0
0.00084804150278609,7057,0.764375,0,0
0.00084804149438729,7058,0.764625,0,0
0.00084804148570279,7059,0.764875,0,0
0.0008480414771961,7060,0.765125,0,0
0.00084804146826413,7061,0.765375,0,0
0.00084804145969885,7062,0.765625,0,0
0.00084804145119208,7063,0.765875,0,0
0.00084804144239194,7064,0.766125,0,0
0.00084804143360867,7065,0.766375,0,0
0.00084804142521728,7066,0.766625,0,0
0.0008480414164335,7067,0.766875,0,0
0.00084804140766521,7068,0.767125,0,0
0.00084804139889352,7069,0.767375,0,0
0.00084804139023211,7070,0.767625,0,0
0.00084804138157045,7071,0.767875,0,0
0.00084804137293757,7072,0.768125,0,0
0.0008480413642691,7073,0.768375,0,0
0.0008480413555675,7074,0.768625,0,0
0.00084804134694714,7075,0.768875,0,0
0.00084804133828421,7076,0.769125,0,0
0.00084804132950419,7077,0.769375,0,0
0.00084804132087293,7078,0.769625,0,0
0.00084804131219348,7079,0.769875,0,0
0.00084804130365582,7080,0.770125,0,0
0.00084804129505352,7081,0.770375,0,0
0.0008480412862299,7082,0.770625,0,0
0.00084804127758793,7083,0.770875,0,0
0.00084804126881941,7084,0.771125,0,0
0.00084804126038156,7085,0.771375,0,0
0.00084804125149186,7086,0.771625,0,0
0.00084804124302762,7087,0.771875,0,0
0.00084804123417658,7088,0.772125,0,0
0.0008480412255009,7089,0.772375,0,0
0.00084804121678263,7090,0.772625,0,0
0.00084804120813862,7091,0.772875,0,0
0.00084804119940655,7092,0.773125,0,0
0.00084804119102228,7093,0.773375,0,0
0.00084804118215014,7094,0.773625,0,0
0.00084804117349251,7095,0.773875,0,0
0.00084804116479161,7096,0.774125,0,0
0.00084804115623457,7097,0.774375,0,0
0.00084804114756289,7098,0.774625,0,0
0.00084804113882275,7099,0.774875,0,0
0.00084804113024151,7100,0.775125,0,0
0.00084804112166317,7101,0.775375,0,0
0.00084804111279597,7102,0.775625,0,0
0.00084804110399605,7103,0.775875,0,0
0.00084804109541134,7104,0.776125,0,0
0.00084804108692293,7105,0.776375,0,0
0.00084804107838249,7106,0.776625,0,0
0.00084804106950074,7107,0.776875,0,0
0.00084804106068694,7108,0.777125,0,0
0.00084804105202576,7109,0.777375,0,0
0.00084804104343883,7110,0.777625,0,0
0.00084804103480302,7111,0.777875,0,0
0.00084804102614107,7112,0.778125,0,0
0.00084804101735189,7113,0.778375,0,0
0.00084804100862437,7114,0.778625,0,0
0.00084804100001343,7115,0.778875,0,0
0.00084804099152606,7116,0.779125,0,0
0.00084804098278134,7117,0.779375,0,0
0.00084804097407239,7118,0.779625,0,0
0.00084804096552865,7119,0.779875,0,0
0.00084804095665373,7120,0.780125,0,0
0.00084804094814865,7121,0.780375,0,0
0.00084804093953908,7122,0.780625,0,0
0.00084804093037411,7123,0.780875,0,0
0.00084804092232932,7124,0.781125,0,0
0.00084804091331355,7125,0.781375,0,0
0.00084804090479392,7126,0.781625,0,0
0.0008480408959431,7127,0.781875,0,0
0.00084804088723791,7128,0.782125,0,0
0.0008480408788186,7129,0.782375,0,0
0.00084804086999291,7130,0.782625,0,0
0.00084804086134886,7131,0.782875,0,0
0.00084804085254855,7132,0.783125,0,0
0.00084804084424191,7133,0.783375,0,0
0.00084804083524974,7134,0.783625,0,0
0.00084804082665645,7135,0.783875,0,0
0.00084804081775157,7136,0.784125,0,0
0.0008480408093946,7137,0.784375,0,0
0.00084804080075577,7138,0.784625,0,0
0.00084804079197957,7139,0.784875,0,0
0.00084804078323597,7140,0.785125,0,0
0.00084804077436517,7141,0.785375,0,0
0.00084804076598488,7142,0.785625,0,0
0.00084804075713629,7143,0.785875,0,0
0.00084804074853441,7144,0.786125,0,0
0.00084804074017295,7145,0.786375,0,0
0.00084804073120991,7146,0.786625,0,0
0.00084804072244811,7147,0.786875,0,0
0.00084804071401767,7148,0.787125,0,0
0.00084804070528125,7149,0.787375,0,0
0.00084804069658059,7150,0.787625,0,0
0.00084804068774326,7151,0.787875,0,0
0.00084804067931811,7152,0.788125,0,0
0.00084804067037602,7153,0.788375,0,0
0.00084804066196995,7154,0.788625,0,0
0.00084804065324843,7155,0.788875,0,0
0.00084804064459488,7156,0.789125,0,0
0.00084804063585012,7157,0.789375,0,0
0.00084804062712784,7158,0.789625,0,0
0.00084804061874009,7159,0.789875,0,0
0.00084804060967624,7160,0.790125,0,0
0.00084804060148246,7161,0.790375,0,0
0.00084804059243769,7162,0.790625,0,0
0.00084804058396426,7163,0.790875,0,0
0.000848040575351,7164,0.791125,0,0
0.00084804056655244,7165,0.791375,0,0
0.00084804055791908,7166,0.791625,0,0
0.00084804054928546,7167,0.791875,0,0
0.00084804054037244,7168,0.792125,0,0
0.00084804053206295,7169,0.792375,0,0
0.00084804052301614,7170,0.792625,0,0
0.00084804051434933,7171,0.792875,0,0
0.00084804050592539,7172,0.793125,0,0
0.00084804049719928,7173,0.793375,0,0
0.00084804048848939,7174,0.793625,0,0
0.00084804047966239,7175,0.793875,0,0
0.00084804047130563,7176,0.794125,0,0
0.00084804046240992,7177,0.794375,0,0
0.00084804045382528,7178,0.794625,0,0
0.00084804044509136,7179,0.794875,0,0
0.00084804043627255,7180,0.795125,0,0
0.00084804042785645,7181,0.795375,0,0
0.00084804041908574,7182,0.795625,0,0
0.00084804041023082,7183,0.795875,0,0
0.00084804040161247,7184,0.796125,0,0
0.00084804039315934,7185,0.796375,0,0
0.00084804038430994,7186,0.796625,0,0
0.00084804037587589,7187,0.796875,0,0
0.0008480403669319,7188,0.797125,0,0
0.00084804035850047,7189,0.797375,0,0
0.00084804034991979,7190,0.797625,0,0
0.00084804034080256,7191,0.797875,0,0
0.00084804033245504,7192,0.798125,0,0
0.00084804032351607,7193,0.798375,0,0
0.00084804031495709,7194,0.798625,0,0
0.00084804030639402,7195,0.798875,0,0
0.00084804029755538,7196,0.799125,0,0
0.0008480402891674,7197,0.799375,0,0
0.00084804028015895,7198,0.799625,0,0
0.00084804027157911,7199,0.799875,0,0
0.0008480402629504,7200,0.800125,0,0
0.00084804025426266,7201,0.800375,0,0
0.00084804024562644,7202,0.800625,0,0
0.00084804023707847,7203,0.800875,0,0
0.00084804022818848,7204,0.801125,0,0
0.00084804021989956,7205,0.801375,0,0
0.0008480402107362,7206,0.801625,0,0
0.00084804020217392,7207,0.801875,0,0
0.00084804019381603,7208,0.802125,0,0
0.00084804018487928,7209,0.802375,0,0
0.00084804017601048,7210,0.802625,0,0
0.00084804016778829,7211,0.802875,0,0
0.00084804015889309,7212,0.803125,0,0
0.00084804015035517,7213,0.803375,0,0
0.00084804014142416,7214,0.803625,0,0
0.00084804013291791,7215,0.803875,0,0
0.00084804012438552,7216,0.804125,0,0
0.00084804011554784,7217,0.804375,0,0
0.00084804010683305,7218,0.804625,0,0
0.000848040098401,7219,0.804875,0,0
0.00084804008932188,7220,0.805125,0,0
0.00084804008106107,7221,0.805375,0,0
0.00084804007213432,7222,0.805625,0,0
0.00084804006356167,7223,0.805875,0,0
0.00084804005513081,7224,0.806125,0,0
0.00084804004599863,7225,0.806375,0,0
0.00084804003761658,7226,0.806625,0,0
0.00084804002863677,7227,0.806875,0,0
0.00084804002030599,7228,0.807125,0,0
0.00084804001152962,7229,0.807375,0,0
0.00084804000282191,7230,0.807625,0,0
0.00084803999403244,7231,0.807875,0,0
0.00084803998536971,7232,0.808125,0,0
0.00084803997697887,7233,0.808375,0,0
0.00084803996820194,7234,0.808625,0,0
0.00084803995927817,7235,0.808875,0,0
0.00084803995108176,7236,0.809125,0,0
0.0008480399420767,7237,0.809375,0,0
0.0008480399335646,7238,0.809625,0,0
0.00084803992456215,7239,0.809875,0,0
0.00084803991584177,7240,0.810125,0,0
0.00084803990753039,7241,0.810375,0,0
0.00084803989891061,7242,0.810625,0,0
0.000848039890053,7243,0.810875,0,0
0.0008480398813575,7244,0.811125,0,0
0.00084803987260678,7245,0.811375,0,0
0.00084803986412555,7246,0.811625,0,0
0.00084803985537049,7247,0.811875,0,0
0.00084803984679149,7248,0.812125,0,0
0.00084803983817621,7249,0.812375,0,0
0.0008480398293945,7250,0.812625,0,0
0.00084803982052857,7251,0.812875,0,0
0.00084803981220499,7252,0.813125,0,0
0.00084803980325705,7253,0.813375,0,0
0.00084803979486788,7254,0.813625,0,0
0.00084803978609819,7255,0.813875,0,0
0.0008480397771173,7256,0.814125,0,0
0.0008480397685,7257,0.814375,0,0
0.00084803976000871,7258,0.814625,0,0
0.00084803975148498,7259,0.814875,0,0
0.00084803974282142,7260,0.815125,0,0
0.00084803973387144,7261,0.815375,0,0
0.00084803972539244,7262,0.815625,0,0
0.00084803971661443,7263,0.815875,0,0
0.00084803970796244,7264,0.816125,0,0
0.00084803969907024,7265,0.816375,0,0
0.00084803969089209,7266,0.816625,0,0
0.00084803968194448,7267,0.816875,0,0
0.0008480396731613,7268,0.817125,0,0
0.00084803966484288,7269,0.817375,0,0
0.00084803965592033,7270,0.817625,0,0
0.00084803964726656,7271,0.817875,0,0
0.00084803963871682,7272,0.818125,0,0
0.00084803962990336,7273,0.818375,0,0
0.00084803962118446,7274,0.818625,0,0
0.00084803961267244,7275,0.818875,0,0
0.00084803960386523,7276,0.819125,0,0
0.00084803959517775,7277,0.819375,0,0
0.00084803958683426,7278,0.819625,0,0
0.00084803957779191,7279,0.819875,0,0
0.00084803956916875,7280,0.820125,0,0
0.00084803956039246,7281,0.820375,0,0
0.00084803955192096,7282,0.820625,0,0
0.00084803954311827,7283,0.820875,0,0
0.0008480395345137,7284,0.821125,0,0
0.00084803952561568,7285,0.821375,0,0
0.00084803951750455,7286,0.821625,0,0
0.00084803950838494,7287,0.821875,0,0
0.00084803950002633,7288,0.822125,0,0
0.00084803949121509,7289,0.822375,0,0
0.0008480394825212,7290,0.822625,0,0
0.00084803947387565,7291,0.822875,0,0
0.00084803946526203,7292,0.823125,0,0
0.00084803945648268,7293,0.823375,0,0
0.00084803944788186,7294,0.823625,0,0
0.0008480394389813,7295,0.823875,0,0
0.00084803943055875,7296,0.824125,0,0
0.00084803942191168,7297,0.824375,0,0
0.00084803941303625,7298,0.824625,0,0
0.00084803940454155,7299,0.824875,0,0
0.00084803939565303,7300,0.825125,0,0
0.00084803938726139,7301,0.825375,0,0
0.00084803937859973,7302,0.825625,0,0
0.00084803936985705,7303,0.825875,0,0
0.00084803936119105,7304,0.826125,0,0
0.00084803935237647,7305,0.826375,0,0
0.00084803934393807,7306,0.826625,0,0
0.00084803933493408,7307,0.826875,0,0
0.00084803932648888,7308,0.827125,0,0
0.00084803931753927,7309,0.827375,0,0
0.00084803930934372,7310,0.827625,0,0
0.00084803930014033,7311,0.827875,0,0
0.0008480392918533,7312,0.828125,0,0
0.00084803928324062,7313,0.828375,0,0
0.00084803927438146,7314,0.828625,0,0
0.00084803926568677,7315,0.828875,0,0
0.00084803925709996,7316,0.829125,0,0
0.00084803924837258,7317,0.829375,0,0
0.00084803923955087,7318,0.829625,0,0
0.00084803923119696,7319,0.829875,0,0
0.00084803922252762,7320,0.830125,0,0
0.00084803921368554,7321,0.830375,0,0
0.00084803920481732,7322,0.830625,0,0
0.00084803919640049,7323,0.830875,0,0
0.00084803918773014,7324,0.831125,0,0
0.00084803917900073,7325,0.831375,0,0
0.00084803917029066,7326,0.831625,0,0
0.00084803916191831,7327,0.831875,0,0
0.00084803915286977,7328,0.832125,0,0
