grad_psi,id,x,y,z
0.0028943185698154,6676,0.669125,0,0
0.0028943171182618,6677,0.669375,0,0
0.0028943156657988,6678,0.669625,0,0
0.0028943142160642,6679,0.669875,0,0
0.0028943127626917,6680,0.670125,0,0
0.0028943113111382,6681,0.670375,0,0
0.0028943098595846,6682,0.670625,0,0
0.0028943084080311,6683,0.670875,0,0
0.0028943069564775,6684,0.671125,0,0
0.002894305506743,6685,0.671375,0,0
0.0028943040542799,6686,0.671625,0,0
0.0028943026018169,6687,0.671875,0,0
0.0028943011511728,6688,0.672125,0,0
0.0028942996987098,6689,0.672375,0,0
0.0028942982489752,6690,0.672625,0,0
0.0028942967956027,6691,0.672875,0,0
0.0028942953449587,6692,0.673125,0,0
0.0028942938934051,6693,0.673375,0,0
0.0028942924418516,6694,0.673625,0,0
0.002894290990298,6695,0.673875,0,0
0.0028942895369255,6696,0.674125,0,0
0.0028942880890099,6697,0.674375,0,0
0.0028942866338184,6698,0.674625,0,0
0.0028942851849934,6699,0.674875,0,0
0.0028942837325303,6700,0.675125,0,0
0.0028942822818863,6701,0.675375,0,0
0.0028942808303327,6702,0.675625,0,0
0.0028942793778697,6703,0.675875,0,0
0.0028942779263161,6704,0.676125,0,0
0.0028942764756721,6705,0.676375,0,0
0.0028942750241185,6706,0.676625,0,0
0.002894273572565,6707,0.676875,0,0
0.0028942721210115,6708,0.677125,0,0
0.0028942706694579,6709,0.677375,0,0
0.0028942692188139,6710,0.677625,0,0
0.0028942677663508,6711,0.677875,0,0
0.0028942663147973,6712,0.678125,0,0
0.0028942648632437,6713,0.678375,0,0
0.0028942634125997,6714,0.678625,0,0
0.0028942619601366,6715,0.678875,0,0
0.0028942605104021,6716,0.679125,0,0
0.0028942590561201,6717,0.679375,0,0
0.002894257607295,6718,0.679625,0,0
0.002894256153013,6719,0.679875,0,0
0.0028942547032784,6720,0.680125,0,0
0.0028942532526344,6721,0.680375,0,0
0.0028942517992618,6722,0.680625,0,0
0.0028942503495273,6723,0.680875,0,0
0.0028942488979737,6724,0.681125,0,0
0.0028942474464202,6725,0.681375,0,0
0.0028942459948667,6726,0.681625,0,0
0.0028942445442226,6727,0.681875,0,0
0.0028942430908501,6728,0.682125,0,0
0.002894241640206,6729,0.682375,0,0
0.002894240189562,6730,0.682625,0,0
0.0028942387389179,6731,0.682875,0,0
0.0028942372855454,6732,0.683125,0,0
0.0028942358358108,6733,0.683375,0,0
0.0028942343824383,6734,0.683625,0,0
0.0028942329317942,6735,0.683875,0,0
0.0028942314811502,6736,0.684125,0,0
0.0028942300268682,6737,0.684375,0,0
0.0028942285798621,6738,0.684625,0,0
0.0028942271246706,6739,0.684875,0,0
0.0028942256758455,6740,0.685125,0,0
0.0028942242233825,6741,0.685375,0,0
0.0028942227718289,6742,0.685625,0,0
0.0028942213202754,6743,0.685875,0,0
0.0028942198687218,6744,0.686125,0,0
0.0028942184171683,6745,0.686375,0,0
0.0028942169665243,6746,0.686625,0,0
0.0028942155158802,6747,0.686875,0,0
0.0028942140634172,6748,0.687125,0,0
0.0028942126118636,6749,0.687375,0,0
0.0028942111612196,6750,0.687625,0,0
0.002894209707847,6751,0.687875,0,0
0.0028942082581125,6752,0.688125,0,0
0.0028942068074684,6753,0.688375,0,0
0.0028942053568244,6754,0.688625,0,0
0.0028942039025424,6755,0.688875,0,0
0.0028942024528078,6756,0.689125,0,0
0.0028942010021638,6757,0.689375,0,0
0.0028941995497007,6758,0.689625,0,0
0.0028941980990567,6759,0.689875,0,0
0.0028941966465936,6760,0.690125,0,0
0.0028941951968591,6761,0.690375,0,0
0.002894193744396,6762,0.690625,0,0
0.0028941922928425,6763,0.690875,0,0
0.0028941908421984,6764,0.691125,0,0
0.0028941893897354,6765,0.691375,0,0
0.0028941879390914,6766,0.691625,0,0
0.0028941864884473,6767,0.691875,0,0
0.0028941850341653,6768,0.692125,0,0
0.0028941835844307,6769,0.692375,0,0
0.0028941821346962,6770,0.692625,0,0
0.0028941806813236,6771,0.692875,0,0
0.0028941792315891,6772,0.693125,0,0
0.002894177779126,6773,0.693375,0,0
0.002894176328482,6774,0.693625,0,0
0.002894174876019,6775,0.693875,0,0
0.0028941734262844,6776,0.694125,0,0
0.0028941719756403,6777,0.694375,0,0
0.0028941705222678,6778,0.694625,0,0
0.0028941690725333,6779,0.694875,0,0
0.0028941676209797,6780,0.695125,0,0
0.0028941661703357,6781,0.695375,0,0
0.0028941647160536,6782,0.695625,0,0
0.0028941632663191,6783,0.695875,0,0
0.0028941618129465,6784,0.696125,0,0
0.002894160363212,6785,0.696375,0,0
0.0028941589134774,6786,0.696625,0,0
0.0028941574601049,6787,0.696875,0,0
0.0028941560103704,6788,0.697125,0,0
0.0028941545588168,6789,0.697375,0,0
0.0028941531081728,6790,0.697625,0,0
0.0028941516557097,6791,0.697875,0,0
0.0028941502041562,6792,0.698125,0,0
0.0028941487535121,6793,0.698375,0,0
0.0028941473037776,6794,0.698625,0,0
0.0028941458494955,6795,0.698875,0,0
0.002894144399761,6796,0.699125,0,0
0.0028941429482074,6797,0.699375,0,0
0.0028941414966539,6798,0.699625,0,0
0.0028941400460099,6799,0.699875,0,0
0.0028941385935468,6800,0.700125,0,0
0.0028941371419933,6801,0.700375,0,0
0.0028941356931682,6802,0.700625,0,0
0.0028941342407052,6803,0.700875,0,0
0.0028941327882421,6804,0.701125,0,0
0.0028941313385076,6805,0.701375,0,0
0.002894129886954,6806,0.701625,0,0
0.002894128434491,6807,0.701875,0,0
0.0028941269838469,6808,0.702125,0,0
0.0028941255322934,6809,0.702375,0,0
0.0028941240816494,6810,0.702625,0,0
0.0028941226300958,6811,0.702875,0,0
0.0028941211803613,6812,0.703125,0,0
0.0028941197278982,6813,0.703375,0,0
0.0028941182754352,6814,0.703625,0,0
0.0028941168238816,6815,0.703875,0,0
0.0028941153759661,6816,0.704125,0,0
0.002894113923503,6817,0.704375,0,0
0.0028941124719495,6818,0.704625,0,0
0.0028941110203959,6819,0.704875,0,0
0.0028941095706614,6820,0.705125,0,0
0.0028941081163794,6821,0.705375,0,0
0.0028941066675543,6822,0.705625,0,0
0.0028941052141818,6823,0.705875,0,0
0.0028941037644472,6824,0.706125,0,0
0.0028941023147127,6825,0.706375,0,0
0.0028941008604306,6826,0.706625,0,0
0.0028940994116056,6827,0.706875,0,0
0.0028940979591425,6828,0.707125,0,0
0.002894096509408,6829,0.707375,0,0
0.0028940950569449,6830,0.707625,0,0
0.0028940936063009,6831,0.707875,0,0
0.0028940921538378,6832,0.708125,0,0
0.0028940907050128,6833,0.708375,0,0
0.0028940892516403,6834,0.708625,0,0
0.0028940878009962,6835,0.708875,0,0
0.0028940863503522,6836,0.709125,0,0
0.0028940848987986,6837,0.709375,0,0
0.0028940834481546,6838,0.709625,0,0
0.0028940819956915,6839,0.709875,0,0
0.0028940805450475,6840,0.710125,0,0
0.0028940790953129,6841,0.710375,0,0
0.0028940776419404,6842,0.710625,0,0
0.0028940761922058,6843,0.710875,0,0
0.0028940747406523,6844,0.711125,0,0
0.0028940732900082,6845,0.711375,0,0
0.0028940718375452,6846,0.711625,0,0
0.0028940703869011,6847,0.711875,0,0
0.0028940689371666,6848,0.712125,0,0
0.0028940674847036,6849,0.712375,0,0
0.0028940660340595,6850,0.712625,0,0
0.0028940645815965,6851,0.712875,0,0
0.0028940631318619,6852,0.713125,0,0
0.0028940616803084,6853,0.713375,0,0
0.0028940602287548,6854,0.713625,0,0
0.0028940587772013,6855,0.713875,0,0
0.0028940573256477,6856,0.714125,0,0
0.0028940558750037,6857,0.714375,0,0
0.0028940544252691,6858,0.714625,0,0
0.0028940529728061,6859,0.714875,0,0
0.0028940515212525,6860,0.715125,0,0
0.002894050071518,6861,0.715375,0,0
0.002894048619055,6862,0.715625,0,0
0.0028940471684109,6863,0.715875,0,0
0.0028940457168574,6864,0.716125,0,0
0.0028940442671228,6865,0.716375,0,0
0.0028940428146598,6866,0.716625,0,0
0.0028940413640157,6867,0.716875,0,0
0.0028940399115527,6868,0.717125,0,0
0.0028940384618181,6869,0.717375,0,0
0.0028940370111741,6870,0.717625,0,0
0.002894035558711,6871,0.717875,0,0
0.0028940341089765,6872,0.718125,0,0
0.0028940326565134,6873,0.718375,0,0
0.0028940312067789,6874,0.718625,0,0
0.0028940297561348,6875,0.718875,0,0
0.0028940283018528,6876,0.719125,0,0
0.0028940268530278,6877,0.719375,0,0
0.0028940254023837,6878,0.719625,0,0
0.0028940239499207,6879,0.719875,0,0
0.0028940224992766,6880,0.720125,0,0
0.0028940210486326,6881,0.720375,0,0
0.0028940195979885,6882,0.720625,0,0
0.002894018146435,6883,0.720875,0,0
0.0028940166948814,6884,0.721125,0,0
0.0028940152442374,6885,0.721375,0,0
0.0028940137917743,6886,0.721625,0,0
0.0028940123420398,6887,0.721875,0,0
0.0028940108913957,6888,0.722125,0,0
0.0028940094407517,6889,0.722375,0,0
0.0028940079882886,6890,0.722625,0,0
0.0028940065376446,6891,0.722875,0,0
0.0028940050860911,6892,0.723125,0,0
0.002894003635447,6893,0.723375,0,0
0.0028940021838935,6894,0.723625,0,0
0.0028940007341589,6895,0.723875,0,0
0.0028939992835149,6896,0.724125,0,0
0.0028939978301423,6897,0.724375,0,0
0.0028939963813173,6898,0.724625,0,0
0.0028939949279447,6899,0.724875,0,0
0.0028939934791197,6900,0.725125,0,0
0.0028939920257471,6901,0.725375,0,0
0.0028939905760126,6902,0.725625,0,0
0.002893989126278,6903,0.725875,0,0
0.002893987671996,6904,0.726125,0,0
0.0028939862231709,6905,0.726375,0,0
0.0028939847716174,6906,0.726625,0,0
0.0028939833200639,6907,0.726875,0,0
0.0028939818703293,6908,0.727125,0,0
0.0028939804196852,6909,0.727375,0,0
0.0028939789672222,6910,0.727625,0,0
0.0028939775165782,6911,0.727875,0,0
0.0028939760641151,6912,0.728125,0,0
0.0028939746161996,6913,0.728375,0,0
0.0028939731637365,6914,0.728625,0,0
0.002893971712183,6915,0.728875,0,0
0.0028939702615389,6916,0.729125,0,0
0.0028939688108949,6917,0.729375,0,0
0.0028939673584318,6918,0.729625,0,0
0.0028939659086973,6919,0.729875,0,0
0.0028939644580532,6920,0.730125,0,0
0.0028939630055902,6921,0.730375,0,0
0.0028939615567651,6922,0.730625,0,0
0.0028939601033926,6923,0.730875,0,0
0.002893958653658,6924,0.731125,0,0
0.0028939572039235,6925,0.731375,0,0
0.0028939557496415,6926,0.731625,0,0
0.0028939543017259,6927,0.731875,0,0
0.0028939528492629,6928,0.732125,0,0
0.0028939513986188,6929,0.732375,0,0
0.0028939499461558,6930,0.732625,0,0
0.0028939484973307,6931,0.732875,0,0
0.0028939470457772,6932,0.733125,0,0
0.0028939455942236,6933,0.733375,0,0
0.0028939441426701,6934,0.733625,0,0
0.002893942692026,6935,0.733875,0,0
0.0028939412422915,6936,0.734125,0,0
0.0028939397898284,6937,0.734375,0,0
0.0028939383400939,6938,0.734625,0,0
0.0028939368894498,6939,0.734875,0,0
0.0028939354369868,6940,0.735125,0,0
0.0028939339872522,6941,0.735375,0,0
0.0028939325356987,6942,0.735625,0,0
0.0028939310859641,6943,0.735875,0,0
0.0028939296335011,6944,0.736125,0,0
0.0028939281837665,6945,0.736375,0,0
0.002893926732213,6946,0.736625,0,0
0.0028939252806595,6947,0.736875,0,0
0.0028939238309249,6948,0.737125,0,0
0.0028939223784619,6949,0.737375,0,0
0.0028939209287273,6950,0.737625,0,0
0.0028939194771738,6951,0.737875,0,0
0.0028939180274392,6952,0.738125,0,0
0.0028939165749762,6953,0.738375,0,0
0.0028939151243321,6954,0.738625,0,0
0.0028939136736881,6955,0.738875,0,0
0.0028939122221345,6956,0.739125,0,0
0.002893910770581,6957,0.739375,0,0
0.0028939093217559,6958,0.739625,0,0
0.0028939078674739,6959,0.739875,0,0
0.0028939064204678,6960,0.740125,0,0
0.0028939049680048,6961,0.740375,0,0
0.0028939035182702,6962,0.740625,0,0
0.0028939020658072,6963,0.740875,0,0
0.0028939006151631,6964,0.741125,0,0
0.0028938991645191,6965,0.741375,0,0
0.0028938977147845,6966,0.741625,0,0
0.0028938962605025,6967,0.741875,0,0
0.002893894812587,6968,0.742125,0,0
0.0028938933601239,6969,0.742375,0,0
0.0028938919094799,6970,0.742625,0,0
0.0028938904597453,6971,0.742875,0,0
0.0028938890063728,6972,0.743125,0,0
0.0028938875575477,6973,0.743375,0,0
0.0028938861069037,6974,0.743625,0,0
0.0028938846544406,6975,0.743875,0,0
0.0028938832065251,6976,0.744125,0,0
0.0028938817531525,6977,0.744375,0,0
0.0028938803025085,6978,0.744625,0,0
0.0028938788518644,6979,0.744875,0,0
0.0028938774003109,6980,0.745125,0,0
0.0028938759487573,6981,0.745375,0,0
0.0028938744999323,6982,0.745625,0,0
0.0028938730483787,6983,0.745875,0,0
0.0028938715959157,6984,0.746125,0,0
0.0028938701480001,6985,0.746375,0,0
0.0028938686955371,6986,0.746625,0,0
0.0028938672439835,6987,0.746875,0,0
0.0028938657951585,6988,0.747125,0,0
0.0028938643426955,6989,0.747375,0,0
0.0028938628911419,6990,0.747625,0,0
0.0028938614414074,6991,0.747875,0,0
0.0028938599898538,6992,0.748125,0,0
0.0028938585410287,6993,0.748375,0,0
0.0028938570867467,6994,0.748625,0,0
0.0028938556397407,6995,0.748875,0,0
0.0028938541863681,6996,0.749125,0,0
0.0028938527366336,6997,0.749375,0,0
0.00289385128508,6998,0.749625,0,0
0.002893849834436,6999,0.749875,0,0
0.0028938483847014,7000,0.750125,0,0
0.0028938469322384,7001,0.750375,0,0
0.0028938454815943,7002,0.750625,0,0
0.0028938440318598,7003,0.750875,0,0
0.0028938425803062,7004,0.751125,0,0
0.0028938411287527,7005,0.751375,0,0
0.0028938396808371,7006,0.751625,0,0
0.0028938382274646,7007,0.751875,0,0
0.0028938367786395,7008,0.752125,0,0
0.002893835325267,7009,0.752375,0,0
0.0028938338755324,7010,0.752625,0,0
0.0028938324239789,7011,0.752875,0,0
0.0028938309751538,7012,0.753125,0,0
0.0028938295226908,7013,0.753375,0,0
0.0028938280711372,7014,0.753625,0,0
0.0028938266214027,7015,0.753875,0,0
0.0028938251707586,7016,0.754125,0,0
0.0028938237210241,7017,0.754375,0,0
0.0028938222676516,7018,0.754625,0,0
0.0028938208188265,7019,0.754875,0,0
0.0028938193681824,7020,0.755125,0,0
0.0028938179157194,7021,0.755375,0,0
0.0028938164659849,7022,0.755625,0,0
0.0028938150144313,7023,0.755875,0,0
0.0028938135656063,7024,0.756125,0,0
0.0028938121131432,7025,0.756375,0,0
0.0028938106643182,7026,0.756625,0,0
0.0028938092109456,7027,0.756875,0,0
0.0028938077621206,7028,0.757125,0,0
0.002893806310567,7029,0.757375,0,0
0.002893804859923,7030,0.757625,0,0
0.0028938034101884,7031,0.757875,0,0
0.0028938019568159,7032,0.758125,0,0
0.0028938005079908,7033,0.758375,0,0
0.0028937990573468,7034,0.758625,0,0
0.0028937976057932,7035,0.758875,0,0
0.0028937961560587,7036,0.759125,0,0
0.0028937947026861,7037,0.759375,0,0
0.0028937932547706,7038,0.759625,0,0
0.0028937918023075,7039,0.759875,0,0
0.0028937903516635,7040,0.760125,0,0
0.0028937889010194,7041,0.760375,0,0
0.0028937874512849,7042,0.760625,0,0
0.0028937859997313,7043,0.760875,0,0
0.0028937845499968,7044,0.761125,0,0
0.0028937830984432,7045,0.761375,0,0
0.0028937816468897,7046,0.761625,0,0
0.0028937801980646,7047,0.761875,0,0
0.0028937787465111,7048,0.762125,0,0
0.0028937772949575,7049,0.762375,0,0
0.0028937758443135,7050,0.762625,0,0
0.0028937743945789,7051,0.762875,0,0
0.0028937729430254,7052,0.763125,0,0
0.0028937714932908,7053,0.763375,0,0
0.0028937700408278,7054,0.763625,0,0
0.0028937685910932,7055,0.763875,0,0
0.0028937671431777,7056,0.764125,0,0
0.0028937656879862,7057,0.764375,0,0
0.0028937642400706,7058,0.764625,0,0
0.0028937627885171,7059,0.764875,0,0
0.0028937613369635,7060,0.765125,0,0
0.0028937598890479,7061,0.765375,0,0
0.0028937584356754,7062,0.765625,0,0
0.0028937569850314,7063,0.765875,0,0
0.0028937555352968,7064,0.766125,0,0
0.0028937540855623,7065,0.766375,0,0
0.0028937526340087,7066,0.766625,0,0
0.0028937511833647,7067,0.766875,0,0
0.0028937497318111,7068,0.767125,0,0
0.0028937482820766,7069,0.767375,0,0
0.0028937468314325,7070,0.767625,0,0
0.002893745381698,7071,0.767875,0,0
0.0028937439292349,7072,0.768125,0,0
0.0028937424795004,7073,0.768375,0,0
0.0028937410279468,7074,0.768625,0,0
0.0028937395782123,7075,0.768875,0,0
0.0028937381284777,7076,0.769125,0,0
0.0028937366751052,7077,0.769375,0,0
0.0028937352253706,7078,0.769625,0,0
0.0028937337765456,7079,0.769875,0,0
0.0028937323222635,7080,0.770125,0,0
0.0028937308752575,7081,0.770375,0,0
0.0028937294218849,7082,0.770625,0,0
0.0028937279730599,7083,0.770875,0,0
0.0028937265224158,7084,0.771125,0,0
0.0028937250699528,7085,0.771375,0,0
0.0028937236202182,7086,0.771625,0,0
0.0028937221686647,7087,0.771875,0,0
0.0028937207207491,7088,0.772125,0,0
0.0028937192655576,7089,0.772375,0,0
0.002893717819461,7090,0.772625,0,0
0.002893716366998,7091,0.772875,0,0
0.0028937149163539,7092,0.773125,0,0
0.0028937134657099,7093,0.773375,0,0
0.0028937120141563,7094,0.773625,0,0
0.0028937105653313,7095,0.773875,0,0
0.0028937091137777,7096,0.774125,0,0
0.0028937076649527,7097,0.774375,0,0
0.0028937062124896,7098,0.774625,0,0
0.0028937047636646,7099,0.774875,0,0
0.002893703310292,7100,0.775125,0,0
0.0028937018623765,7101,0.775375,0,0
0.0028937004099134,7102,0.775625,0,0
0.0028936989601789,7103,0.775875,0,0
0.0028936975086253,7104,0.776125,0,0
0.0028936960588908,7105,0.776375,0,0
0.0028936946082467,7106,0.776625,0,0
0.0028936931576027,7107,0.776875,0,0
0.0028936917069586,7108,0.777125,0,0
0.0028936902572241,7109,0.777375,0,0
0.002893688804761,7110,0.777625,0,0
0.002893687354117,7111,0.777875,0,0
0.0028936859052919,7112,0.778125,0,0
0.0028936844537384,7113,0.778375,0,0
0.0028936830030943,7114,0.778625,0,0
0.0028936815533598,7115,0.778875,0,0
0.0028936801008967,7116,0.779125,0,0
0.0028936786529812,7117,0.779375,0,0
0.0028936772014276,7118,0.779625,0,0
0.0028936757507836,7119,0.779875,0,0
0.0028936743001395,7120,0.780125,0,0
0.002893672848586,7121,0.780375,0,0
0.0028936713997609,7122,0.780625,0,0
0.0028936699482074,7123,0.780875,0,0
0.0028936684975633,7124,0.781125,0,0
0.0028936670460098,7125,0.781375,0,0
0.0028936655971847,7126,0.781625,0,0
0.0028936641456312,7127,0.781875,0,0
0.0028936626958966,7128,0.782125,0,0
0.0028936612443431,7129,0.782375,0,0
0.0028936597946085,7130,0.782625,0,0
0.0028936583439645,7131,0.782875,0,0
0.0028936568933204,7132,0.783125,0,0
0.0028936554426764,7133,0.783375,0,0
0.0028936539920323,7134,0.783625,0,0
0.0028936525422978,7135,0.783875,0,0
0.0028936510898347,7136,0.784125,0,0
0.0028936496410097,7137,0.784375,0,0
0.0028936481903656,7138,0.784625,0,0
0.0028936467388121,7139,0.784875,0,0
0.002893645289987,7140,0.785125,0,0
0.002893643837524,7141,0.785375,0,0
0.0028936423886989,7142,0.785625,0,0
0.0028936409389644,7143,0.785875,0,0
0.0028936394855918,7144,0.786125,0,0
0.0028936380367668,7145,0.786375,0,0
0.0028936365870322,7146,0.786625,0,0
0.0028936351363882,7147,0.786875,0,0
0.0028936336839251,7148,0.787125,0,0
0.0028936322341906,7149,0.787375,0,0
0.0028936307835465,7150,0.787625,0,0
0.002893629333812,7151,0.787875,0,0
0.0028936278831679,7152,0.788125,0,0
0.0028936264325239,7153,0.788375,0,0
0.0028936249809703,7154,0.788625,0,0
0.0028936235312358,7155,0.788875,0,0
0.0028936220815012,7156,0.789125,0,0
0.0028936206317667,7157,0.789375,0,0
0.0028936191793036,7158,0.789625,0,0
0.0028936177304786,7159,0.789875,0,0
0.002893616277106,7160,0.790125,0,0
0.0028936148291905,7161,0.790375,0,0
0.0028936133785464,7162,0.790625,0,0
0.0028936119279024,7163,0.790875,0,0
0.0028936104763488,7164,0.791125,0,0
0.0028936090275238,7165,0.791375,0,0
0.0028936075759702,7166,0.791625,0,0
0.0028936061280547,7167,0.791875,0,0
0.0028936046746821,7168,0.792125,0,0
0.0028936032240381,7169,0.792375,0,0
0.002893601775213,7170,0.792625,0,0
0.0028936003236595,7171,0.792875,0,0
0.0028935988739249,7172,0.793125,0,0
0.0028935974232809,7173,0.793375,0,0
0.0028935959735463,7174,0.793625,0,0
0.0028935945219928,7175,0.793875,0,0
0.0028935930731677,7176,0.794125,0,0
0.0028935916207047,7177,0.794375,0,0
0.0028935901709701,7178,0.794625,0,0
0.0028935887185071,7179,0.794875,0,0
0.002893587269682,7180,0.795125,0,0
0.0028935858199475,7181,0.795375,0,0
0.0028935843683939,7182,0.795625,0,0
0.0028935829195689,7183,0.795875,0,0
0.0028935814680153,7184,0.796125,0,0
0.0028935800173713,7185,0.796375,0,0
0.0028935785667272,7186,0.796625,0,0
0.0028935771179022,7187,0.796875,0,0
0.0028935756654391,7188,0.797125,0,0
0.0028935742157046,7189,0.797375,0,0
0.00289357276597,7190,0.797625,0,0
0.002893571315326,7191,0.797875,0,0
0.0028935698646819,7192,0.798125,0,0
0.0028935684149474,7193,0.798375,0,0
0.0028935669643033,7194,0.798625,0,0
0.0028935655145688,7195,0.798875,0,0
0.0028935640630152,7196,0.799125,0,0
0.0028935626132807,7197,0.799375,0,0
0.0028935611617271,7198,0.799625,0,0
0.0028935597129021,7199,0.799875,0,0
0.0028935582613485,7200,0.800125,0,0
0.002893556811614,7201,0.800375,0,0
0.0028935553609699,7202,0.800625,0,0
0.0028935539085069,7203,0.800875,0,0
0.0028935524615008,7204,0.801125,0,0
0.0028935510090378,7205,0.801375,0,0
0.0028935495602127,7206,0.801625,0,0
0.0028935481077497,7207,0.801875,0,0
0.0028935466616531,7208,0.802125,0,0
0.0028935452064616,7209,0.802375,0,0
0.002893543758546,7210,0.802625,0,0
0.002893542307902,7211,0.802875,0,0
0.0028935408563484,7212,0.803125,0,0
0.0028935394075233,7213,0.803375,0,0
0.0028935379559698,7214,0.803625,0,0
0.0028935365071447,7215,0.803875,0,0
0.0028935350555912,7216,0.804125,0,0
0.0028935336040377,7217,0.804375,0,0
0.0028935321561221,7218,0.804625,0,0
0.0028935307036591,7219,0.804875,0,0
0.0028935292539245,7220,0.805125,0,0
0.0028935278032804,7221,0.805375,0,0
0.0028935263544554,7222,0.805625,0,0
0.0028935249038113,7223,0.805875,0,0
0.0028935234513483,7224,0.806125,0,0
0.0028935220043422,7225,0.806375,0,0
0.0028935205500602,7226,0.806625,0,0
0.0028935191039636,7227,0.806875,0,0
0.0028935176524101,7228,0.807125,0,0
0.0028935162008565,7229,0.807375,0,0
0.002893514752941,7230,0.807625,0,0
0.0028935133004779,7231,0.807875,0,0
0.0028935118507434,7232,0.808125,0,0
0.0028935104000993,7233,0.808375,0,0
0.0028935089485458,7234,0.808625,0,0
0.0028935075015397,7235,0.808875,0,0
0.0028935060490767,7236,0.809125,0,0
0.0028935045984326,7237,0.809375,0,0
0.0028935031496076,7238,0.809625,0,0
0.0028935016989635,7239,0.809875,0,0
0.00289350024741,7240,0.810125,0,0
0.0028934987976754,7241,0.810375,0,0
0.0028934973470314,7242,0.810625,0,0
0.0028934958982063,7243,0.810875,0,0
0.0028934944466528,7244,0.811125,0,0
0.0028934929960087,7245,0.811375,0,0
0.0028934915453647,7246,0.811625,0,0
0.0028934900956301,7247,0.811875,0,0
0.0028934886449861,7248,0.812125,0,0
0.0028934871952515,7249,0.812375,0,0
0.002893485745517,7250,0.812625,0,0
0.0028934842957824,7251,0.812875,0,0
0.0028934828433194,7252,0.813125,0,0
0.0028934813944943,7253,0.813375,0,0
0.0028934799438503,7254,0.813625,0,0
0.0028934784922967,7255,0.813875,0,0
0.0028934770443811,7256,0.814125,0,0
0.0028934755928276,7257,0.814375,0,0
0.002893474143093,7258,0.814625,0,0
0.0028934726915395,7259,0.814875,0,0
0.0028934712427144,7260,0.815125,0,0
0.0028934697911609,7261,0.815375,0,0
0.0028934683423358,7262,0.815625,0,0
0.0028934668898728,7263,0.815875,0,0
0.0028934654437762,7264,0.816125,0,0
0.0028934639913132,7265,0.816375,0,0
0.0028934625397596,7266,0.816625,0,0
0.0028934610909346,7267,0.816875,0,0
0.002893459639381,7268,0.817125,0,0
0.0028934581896465,7269,0.817375,0,0
0.0028934567408214,7270,0.817625,0,0
0.0028934552892679,7271,0.817875,0,0
0.0028934538404428,7272,0.818125,0,0
0.0028934523879798,7273,0.818375,0,0
0.0028934509400642,7274,0.818625,0,0
0.0028934494894202,7275,0.818875,0,0
0.0028934480378666,7276,0.819125,0,0
0.0028934465899511,7277,0.819375,0,0
0.0028934451383975,7278,0.819625,0,0
0.0028934436877535,7279,0.819875,0,0
0.0028934422371094,7280,0.820125,0,0
0.0028934407873749,7281,0.820375,0,0
0.0028934393367308,7282,0.820625,0,0
0.0028934378879057,7283,0.820875,0,0
0.0028934364354427,7284,0.821125,0,0
0.0028934349884366,7285,0.821375,0,0
0.0028934335332451,7286,0.821625,0,0
0.0028934320889675,7287,0.821875,0,0
0.002893430633776,7288,0.822125,0,0
0.0028934291858604,7289,0.822375,0,0
0.0028934277352164,7290,0.822625,0,0
0.0028934262863913,7291,0.822875,0,0
0.0028934248348378,7292,0.823125,0,0
0.0028934233860127,7293,0.823375,0,0
0.0028934219335497,7294,0.823625,0,0
0.0028934204865436,7295,0.823875,0,0
0.0028934190349901,7296,0.824125,0,0
0.002893417584346,7297,0.824375,0,0
0.0028934161327925,7298,0.824625,0,0
0.0028934146839674,7299,0.824875,0,0
0.0028934132333234,7300,0.825125,0,0
0.0028934117826793,7301,0.825375,0,0
0.0028934103338543,7302,0.825625,0,0
0.0028934088832102,7303,0.825875,0,0
0.0028934074325662,7304,0.826125,0,0
0.0028934059828316,7305,0.826375,0,0
0.0028934045321876,7306,0.826625,0,0
0.002893403084272,7307,0.826875,0,0
0.0028934016327185,7308,0.827125,0,0
0.0028934001829839,7309,0.827375,0,0
0.0028933987314304,7310,0.827625,0,0
0.0028933972826053,7311,0.827875,0,0
0.0028933958337802,7312,0.828125,0,0
0.0028933943804077,7313,0.828375,0,0
0.0028933929315826,7314,0.828625,0,0
0.0028933914818481,7315,0.828875,0,0
0.0028933900321135,7316,0.829125,0,0
0.00289338858056,7317,0.829375,0,0
0.0028933871326444,7318,0.829625,0,0
0.0028933856801814,7319,0.829875,0,0
0.0028933842313563,7320,0.830125,0,0
0.0028933827807123,7321,0.830375,0,0
0.0028933813309777,7322,0.830625,0,0
0.0028933798812432,7323,0.830875,0,0
0.0028933784305991,7324,0.831125,0,0
0.0028933769799551,7325,0.831375,0,0
0.00289337553113,7326,0.831625,0,0
0.002893374078667,7327,0.831875,0,0
0.0028933726298419,7328,0.832125,0,0
0.0028933711791979,7329,0.832375,0,0
0.0028933697303728,7330,0.832625,0,0
0.0028933682788193,7331,0.832875,0,0
0.0028933668290847,7332,0.833125,0,0
0.0028933653793501,7333,0.833375,0,0
0.0028933639305251,7334,0.833625,0,0
0.0028933624771526,7335,0.833875,0,0
0.002893361031056,7336,0.834125,0,0
0.0028933595795024,7337,0.834375,0,0
0.0028933581288584,7338,0.834625,0,0
0.0028933566782143,7339,0.834875,0,0
0.0028933552284798,7340,0.835125,0,0
0.0028933537796547,7341,0.835375,0,0
0.0028933523271917,7342,0.835625,0,0
0.0028933508792761,7343,0.835875,0,0
0.0028933494268131,7344,0.836125,0,0
