cp_ODE,id,x,y,z
0.00084804402258303,6663,0.665875,0,0
0.00084804400784655,6664,0.666125,0,0
0.00084804399368824,6665,0.666375,0,0
0.00084804397920457,6666,0.666625,0,0
0.00084804396430255,6667,0.666875,0,0
0.00084804394995799,6668,0.667125,0,0
0.00084804393532142,6669,0.667375,0,0
0.00084804392083052,6670,0.667625,0,0
0.00084804390659322,6671,0.667875,0,0
0.00084804389166994,6672,0.668125,0,0
0.0008480438770944,6673,0.668375,0,0
0.00084804386291451,6674,0.668625,0,0
0.00084804384791292,6675,0.668875,0,0
0.0008480438335217,6676,0.669125,0,0
0.00084804381892571,6677,0.669375,0,0
0.00084804380463123,6678,0.669625,0,0
0.00084804378982391,6679,0.669875,0,0
0.00084804377543811,6680,0.670125,0,0
0.00084804376083489,6681,0.670375,0,0
0.00084804374625732,6682,0.670625,0,0
0.00084804373167953,6683,0.670875,0,0
0.00084804371710783,6684,0.671125,0,0
0.00084804370251388,6685,0.671375,0,0
0.00084804368835716,6686,0.671625,0,0
0.00084804367352216,6687,0.671875,0,0
0.00084804365889148,6688,0.672125,0,0
0.00084804364469883,6689,0.672375,0,0
0.00084804362976901,6690,0.672625,0,0
0.00084804361513075,6691,0.672875,0,0
0.00084804360095065,6692,0.673125,0,0
0.00084804358622165,6693,0.673375,0,0
0.00084804357156374,6694,0.673625,0,0
0.00084804355734386,6695,0.673875,0,0
0.00084804354267917,6696,0.674125,0,0
0.00084804352813368,6697,0.674375,0,0
0.00084804351354371,6698,0.674625,0,0
0.00084804349917012,6699,0.674875,0,0
0.0008480434844591,6700,0.675125,0,0
0.00084804346986154,6701,0.675375,0,0
0.00084804345545508,6702,0.675625,0,0
0.00084804344099663,6703,0.675875,0,0
0.0008480434265512,6704,0.676125,0,0
0.00084804341168625,6705,0.676375,0,0
0.00084804339723977,6706,0.676625,0,0
0.00084804338251452,6707,0.676875,0,0
0.0008480433681554,6708,0.677125,0,0
0.00084804335365708,6709,0.677375,0,0
0.00084804333910924,6710,0.677625,0,0
0.000848043324399,6711,0.677875,0,0
0.00084804330985131,6712,0.678125,0,0
0.00084804329569255,6713,0.678375,0,0
0.00084804328074161,6714,0.678625,0,0
0.00084804326631957,6715,0.678875,0,0
0.00084804325189424,6716,0.679125,0,0
0.00084804323722808,6717,0.679375,0,0
0.00084804322264318,6718,0.679625,0,0
0.00084804320831496,6719,0.679875,0,0
0.00084804319377445,6720,0.680125,0,0
0.00084804317878973,6721,0.680375,0,0
0.00084804316465541,6722,0.680625,0,0
0.0008480431500435,6723,0.680875,0,0
0.00084804313525575,6724,0.681125,0,0
0.00084804312085427,6725,0.681375,0,0
0.00084804310660921,6726,0.681625,0,0
0.00084804309191491,6727,0.681875,0,0
0.00084804307723362,6728,0.682125,0,0
0.00084804306270816,6729,0.682375,0,0
0.00084804304832511,6730,0.682625,0,0
0.00084804303367919,6731,0.682875,0,0
0.00084804301911069,6732,0.683125,0,0
0.00084804300458433,6733,0.683375,0,0
0.00084804299012274,6734,0.683625,0,0
0.00084804297538179,6735,0.683875,0,0
0.00084804296097476,6736,0.684125,0,0
0.00084804294646705,6737,0.684375,0,0
0.00084804293172543,6738,0.684625,0,0
0.0008480429174642,6739,0.684875,0,0
0.00084804290280301,6740,0.685125,0,0
0.00084804288819396,6741,0.685375,0,0
0.00084804287362013,6742,0.685625,0,0
0.00084804285899738,6743,0.685875,0,0
0.0008480428445759,6744,0.686125,0,0
0.00084804282998243,6745,0.686375,0,0
0.00084804281549857,6746,0.686625,0,0
0.00084804280107642,6747,0.686875,0,0
0.00084804278636858,6748,0.687125,0,0
0.00084804277179949,6749,0.687375,0,0
0.00084804275747139,6750,0.687625,0,0
0.00084804274268771,6751,0.687875,0,0
0.00084804272818679,6752,0.688125,0,0
0.00084804271380871,6753,0.688375,0,0
0.00084804269901497,6754,0.688625,0,0
0.00084804268476337,6755,0.688875,0,0
0.00084804267010874,6756,0.689125,0,0
0.00084804265542476,6757,0.689375,0,0
0.00084804264088336,6758,0.689625,0,0
0.00084804262659866,6759,0.689875,0,0
0.00084804261192989,6760,0.690125,0,0
0.00084804259734604,6761,0.690375,0,0
0.00084804258286874,6762,0.690625,0,0
0.00084804256830034,6763,0.690875,0,0
0.00084804255370258,6764,0.691125,0,0
0.00084804253938373,6765,0.691375,0,0
0.00084804252455507,6766,0.691625,0,0
0.00084804251002488,6767,0.691875,0,0
0.00084804249553991,6768,0.692125,0,0
0.00084804248104147,6769,0.692375,0,0
0.00084804246640708,6770,0.692625,0,0
0.00084804245199275,6771,0.692875,0,0
0.00084804243748424,6772,0.693125,0,0
0.00084804242277076,6773,0.693375,0,0
0.00084804240844049,6774,0.693625,0,0
0.00084804239362304,6775,0.693875,0,0
0.0008480423794382,6776,0.694125,0,0
0.00084804236455837,6777,0.694375,0,0
0.00084804235021395,6778,0.694625,0,0
0.00084804233561034,6779,0.694875,0,0
0.00084804232135003,6780,0.695125,0,0
0.00084804230633929,6781,0.695375,0,0
0.00084804229220546,6782,0.695625,0,0
0.0008480422771684,6783,0.695875,0,0
0.00084804226286174,6784,0.696125,0,0
0.00084804224826309,6785,0.696375,0,0
0.00084804223377098,6786,0.696625,0,0
0.00084804221938908,6787,0.696875,0,0
0.00084804220468563,6788,0.697125,0,0
0.00084804219011827,6789,0.697375,0,0
0.00084804217579763,6790,0.697625,0,0
0.00084804216111938,6791,0.697875,0,0
0.00084804214653178,6792,0.698125,0,0
0.00084804213191808,6793,0.698375,0,0
0.0008480421173402,6794,0.698625,0,0
0.00084804210307019,6795,0.698875,0,0
0.00084804208825756,6796,0.699125,0,0
0.00084804207387726,6797,0.699375,0,0
0.00084804205926243,6798,0.699625,0,0
0.00084804204480974,6799,0.699875,0,0
0.00084804203006814,6800,0.700125,0,0
0.00084804201538763,6801,0.700375,0,0
0.00084804200111988,6802,0.700625,0,0
0.00084804198688411,6803,0.700875,0,0
0.0008480419718651,6804,0.701125,0,0
0.00084804195750887,6805,0.701375,0,0
0.00084804194300592,6806,0.701625,0,0
0.0008480419283051,6807,0.701875,0,0
0.00084804191381818,6808,0.702125,0,0
0.00084804189944781,6809,0.702375,0,0
0.00084804188458718,6810,0.702625,0,0
0.00084804187033635,6811,0.702875,0,0
0.00084804185590722,6812,0.703125,0,0
0.00084804184147094,6813,0.703375,0,0
0.00084804182639851,6814,0.703625,0,0
0.00084804181218591,6815,0.703875,0,0
0.00084804179769087,6816,0.704125,0,0
0.00084804178286086,6817,0.704375,0,0
0.00084804176867038,6818,0.704625,0,0
0.00084804175396053,6819,0.704875,0,0
0.00084804173919808,6820,0.705125,0,0
0.00084804172486104,6821,0.705375,0,0
0.00084804171030272,6822,0.705625,0,0
0.0008480416956539,6823,0.705875,0,0
0.00084804168121512,6824,0.706125,0,0
0.00084804166669217,6825,0.706375,0,0
0.00084804165212662,6826,0.706625,0,0
0.0008480416377169,6827,0.706875,0,0
0.00084804162269308,6828,0.707125,0,0
0.00084804160844835,6829,0.707375,0,0
0.00084804159401516,6830,0.707625,0,0
0.00084804157921171,6831,0.707875,0,0
0.00084804156512544,6832,0.708125,0,0
0.00084804155044154,6833,0.708375,0,0
0.00084804153586788,6834,0.708625,0,0
0.0008480415210244,6835,0.708875,0,0
0.00084804150668397,6836,0.709125,0,0
0.00084804149226567,6837,0.709375,0,0
0.00084804147748653,6838,0.709625,0,0
0.00084804146309997,6839,0.709875,0,0
0.00084804144845363,6840,0.710125,0,0
0.00084804143424223,6841,0.710375,0,0
0.00084804141915964,6842,0.710625,0,0
0.00084804140493516,6843,0.710875,0,0
0.00084804139028791,6844,0.711125,0,0
0.0008480413759,6845,0.711375,0,0
0.00084804136132054,6846,0.711625,0,0
0.00084804134664673,6847,0.711875,0,0
0.00084804133207945,6848,0.712125,0,0
0.00084804131772345,6849,0.712375,0,0
0.00084804130310396,6850,0.712625,0,0
0.00084804128880944,6851,0.712875,0,0
0.00084804127414081,6852,0.713125,0,0
0.00084804125951432,6853,0.713375,0,0
0.00084804124484525,6854,0.713625,0,0
0.00084804123058202,6855,0.713875,0,0
0.00084804121570791,6856,0.714125,0,0
0.00084804120141203,6857,0.714375,0,0
0.0008480411869303,6858,0.714625,0,0
0.00084804117199421,6859,0.714875,0,0
0.00084804115786633,6860,0.715125,0,0
0.00084804114308198,6861,0.715375,0,0
0.00084804112856715,6862,0.715625,0,0
0.00084804111413035,6863,0.715875,0,0
0.000848041099394,6864,0.716125,0,0
0.00084804108481024,6865,0.716375,0,0
0.00084804107048645,6866,0.716625,0,0
0.00084804105574943,6867,0.716875,0,0
0.00084804104149342,6868,0.717125,0,0
0.00084804102668771,6869,0.717375,0,0
0.00084804101224624,6870,0.717625,0,0
0.00084804099770657,6871,0.717875,0,0
0.0008480409830821,6872,0.718125,0,0
0.00084804096849023,6873,0.718375,0,0
0.00084804095420699,6874,0.718625,0,0
0.00084804093963423,6875,0.718875,0,0
0.00084804092481058,6876,0.719125,0,0
0.00084804091039019,6877,0.719375,0,0
0.00084804089581997,6878,0.719625,0,0
0.00084804088131764,6879,0.719875,0,0
0.00084804086690933,6880,0.720125,0,0
0.00084804085224109,6881,0.720375,0,0
0.00084804083772173,6882,0.720625,0,0
0.00084804082319583,6883,0.720875,0,0
0.00084804080854971,6884,0.721125,0,0
0.00084804079422795,6885,0.721375,0,0
0.00084804077970137,6886,0.721625,0,0
0.00084804076483041,6887,0.721875,0,0
0.00084804075037472,6888,0.722125,0,0
0.00084804073594852,6889,0.722375,0,0
0.00084804072145324,6890,0.722625,0,0
0.00084804070693879,6891,0.722875,0,0
0.00084804069225172,6892,0.723125,0,0
0.00084804067776901,6893,0.723375,0,0
0.00084804066310106,6894,0.723625,0,0
0.00084804064865394,6895,0.723875,0,0
0.0008480406341573,6896,0.724125,0,0
0.00084804061934279,6897,0.724375,0,0
0.00084804060508001,6898,0.724625,0,0
0.0008480405906705,6899,0.724875,0,0
0.00084804057586162,6900,0.725125,0,0
0.00084804056140683,6901,0.725375,0,0
0.00084804054695429,6902,0.725625,0,0
0.00084804053209928,6903,0.725875,0,0
0.00084804051789707,6904,0.726125,0,0
0.00084804050340534,6905,0.726375,0,0
0.00084804048867597,6906,0.726625,0,0
0.00084804047429116,6907,0.726875,0,0
0.00084804045957459,6908,0.727125,0,0
0.00084804044519565,6909,0.727375,0,0
0.00084804043048494,6910,0.727625,0,0
0.00084804041609292,6911,0.727875,0,0
0.00084804040147587,6912,0.728125,0,0
0.00084804038665775,6913,0.728375,0,0
0.00084804037223222,6914,0.728625,0,0
0.00084804035792015,6915,0.728875,0,0
0.00084804034330915,6916,0.729125,0,0
0.0008480403289284,6917,0.729375,0,0
0.00084804031421588,6918,0.729625,0,0
0.00084804029980248,6919,0.729875,0,0
0.00084804028505732,6920,0.730125,0,0
0.00084804027073127,6921,0.730375,0,0
0.00084804025610181,6922,0.730625,0,0
0.00084804024140527,6923,0.730875,0,0
0.0008480402269547,6924,0.731125,0,0
0.00084804021239664,6925,0.731375,0,0
0.000848040198053,6926,0.731625,0,0
0.00084804018328037,6927,0.731875,0,0
0.00084804016866666,6928,0.732125,0,0
0.00084804015437731,6929,0.732375,0,0
0.00084804013978272,6930,0.732625,0,0
0.00084804012492769,6931,0.732875,0,0
0.00084804011091744,6932,0.733125,0,0
0.00084804009610432,6933,0.733375,0,0
0.00084804008128144,6934,0.733625,0,0
0.00084804006723769,6935,0.733875,0,0
0.00084804005234934,6936,0.734125,0,0
0.00084804003769124,6937,0.734375,0,0
0.00084804002344221,6938,0.734625,0,0
0.00084804000859233,6939,0.734875,0,0
0.00084803999452787,6940,0.735125,0,0
0.00084803997990491,6941,0.735375,0,0
0.00084803996535937,6942,0.735625,0,0
0.00084803995044355,6943,0.735875,0,0
0.00084803993624493,6944,0.736125,0,0
0.0008480399216861,6945,0.736375,0,0
0.00084803990673046,6946,0.736625,0,0
0.00084803989272945,6947,0.736875,0,0
0.00084803987796533,6948,0.737125,0,0
0.00084803986337907,6949,0.737375,0,0
0.00084803984891322,6950,0.737625,0,0
0.00084803983427473,6951,0.737875,0,0
0.000848039819828,6952,0.738125,0,0
0.00084803980516949,6953,0.738375,0,0
0.00084803979072231,6954,0.738625,0,0
0.00084803977611511,6955,0.738875,0,0
0.00084803976176159,6956,0.739125,0,0
0.00084803974720635,6957,0.739375,0,0
0.00084803973243934,6958,0.739625,0,0
0.00084803971809209,6959,0.739875,0,0
0.00084803970327917,6960,0.740125,0,0
0.0008480396888626,6961,0.740375,0,0
0.00084803967423489,6962,0.740625,0,0
0.00084803966004524,6963,0.740875,0,0
0.00084803964526425,6964,0.741125,0,0
0.00084803963076913,6965,0.741375,0,0
0.00084803961635774,6966,0.741625,0,0
0.00084803960162152,6967,0.741875,0,0
0.00084803958715481,6968,0.742125,0,0
0.00084803957273012,6969,0.742375,0,0
0.00084803955797365,6970,0.742625,0,0
0.00084803954337611,6971,0.742875,0,0
0.00084803952904486,6972,0.743125,0,0
0.0008480395144892,6973,0.743375,0,0
0.00084803949965099,6974,0.743625,0,0
0.00084803948546494,6975,0.743875,0,0
0.00084803947089599,6976,0.744125,0,0
0.00084803945631666,6977,0.744375,0,0
0.00084803944186341,6978,0.744625,0,0
0.00084803942702095,6979,0.744875,0,0
0.00084803941275924,6980,0.745125,0,0
0.00084803939795483,6981,0.745375,0,0
0.00084803938362132,6982,0.745625,0,0
0.00084803936887518,6983,0.745875,0,0
0.0008480393543625,6984,0.746125,0,0
0.00084803933989505,6985,0.746375,0,0
0.00084803932542738,6986,0.746625,0,0
0.00084803931091402,6987,0.746875,0,0
0.00084803929630001,6988,0.747125,0,0
0.00084803928167251,6989,0.747375,0,0
0.00084803926718436,6990,0.747625,0,0
0.00084803925268967,6991,0.747875,0,0
0.00084803923808738,6992,0.748125,0,0
0.00084803922360551,6993,0.748375,0,0
0.00084803920926233,6994,0.748625,0,0
0.00084803919450718,6995,0.748875,0,0
0.00084803917985852,6996,0.749125,0,0
0.00084803916552793,6997,0.749375,0,0
0.00084803915083402,6998,0.749625,0,0
0.00084803913645368,6999,0.749875,0,0
0.00084803912181108,7000,0.750125,0,0
0.00084803910718087,7001,0.750375,0,0
0.00084803909280369,7002,0.750625,0,0
0.00084803907837133,7003,0.750875,0,0
0.00084803906345434,7004,0.751125,0,0
0.0008480390490411,7005,0.751375,0,0
0.00084803903431884,7006,0.751625,0,0
0.00084803902007061,7007,0.751875,0,0
0.00084803900553293,7008,0.752125,0,0
0.00084803899083269,7009,0.752375,0,0
0.00084803897640824,7010,0.752625,0,0
0.00084803896185408,7011,0.752875,0,0
0.00084803894734138,7012,0.753125,0,0
0.00084803893259477,7013,0.753375,0,0
0.00084803891828623,7014,0.753625,0,0
0.00084803890366613,7015,0.753875,0,0
0.00084803888915252,7016,0.754125,0,0
0.00084803887460331,7017,0.754375,0,0
0.00084803885993011,7018,0.754625,0,0
0.00084803884572151,7019,0.754875,0,0
0.00084803883089182,7020,0.755125,0,0
0.0008480388165432,7021,0.755375,0,0
0.00084803880158995,7022,0.755625,0,0
0.00084803878762356,7023,0.755875,0,0
0.00084803877256313,7024,0.756125,0,0
0.00084803875851797,7025,0.756375,0,0
0.00084803874381455,7026,0.756625,0,0
0.00084803872917781,7027,0.756875,0,0
0.00084803871428193,7028,0.757125,0,0
0.00084803870012915,7029,0.757375,0,0
0.00084803868562566,7030,0.757625,0,0
0.00084803867092675,7031,0.757875,0,0
0.00084803865658195,7032,0.758125,0,0
0.00084803864171714,7033,0.758375,0,0
0.00084803862735862,7034,0.758625,0,0
0.00084803861280534,7035,0.758875,0,0
0.00084803859829353,7036,0.759125,0,0
0.00084803858376569,7037,0.759375,0,0
0.00084803856913342,7038,0.759625,0,0
0.00084803855497208,7039,0.759875,0,0
0.00084803854006022,7040,0.760125,0,0
0.00084803852553779,7041,0.760375,0,0
0.00084803851106377,7042,0.760625,0,0
0.0008480384965213,7043,0.760875,0,0
0.00084803848196918,7044,0.761125,0,0
0.000848038467173,7045,0.761375,0,0
0.00084803845298419,7046,0.761625,0,0
0.00084803843840797,7047,0.761875,0,0
0.00084803842368631,7048,0.762125,0,0
0.00084803840938944,7049,0.762375,0,0
0.00084803839454601,7050,0.762625,0,0
0.0008480383800902,7051,0.762875,0,0
0.00084803836580527,7052,0.763125,0,0
0.00084803835096813,7053,0.763375,0,0
0.00084803833665752,7054,0.763625,0,0
0.0008480383219658,7055,0.763875,0,0
0.00084803830755367,7056,0.764125,0,0
0.0008480382929045,7057,0.764375,0,0
0.00084803827823169,7058,0.764625,0,0
0.00084803826391365,7059,0.764875,0,0
0.00084803824941214,7060,0.765125,0,0
0.00084803823467427,7061,0.765375,0,0
0.00084803822029297,7062,0.765625,0,0
0.00084803820546684,7063,0.765875,0,0
0.00084803819128658,7064,0.766125,0,0
0.00084803817657369,7065,0.766375,0,0
0.00084803816193823,7066,0.766625,0,0
0.00084803814749076,7067,0.766875,0,0
0.00084803813281635,7068,0.767125,0,0
0.00084803811841389,7069,0.767375,0,0
0.00084803810367398,7070,0.767625,0,0
0.00084803808934242,7071,0.767875,0,0
0.00084803807474794,7072,0.768125,0,0
0.00084803806024417,7073,0.768375,0,0
0.00084803804583427,7074,0.768625,0,0
0.00084803803115131,7075,0.768875,0,0
0.00084803801653318,7076,0.769125,0,0
0.00084803800205125,7077,0.769375,0,0
0.00084803798752677,7078,0.769625,0,0
0.00084803797305383,7079,0.769875,0,0
0.00084803795836344,7080,0.770125,0,0
0.00084803794399743,7081,0.770375,0,0
0.00084803792931289,7082,0.770625,0,0
0.00084803791478727,7083,0.770875,0,0
0.00084803790016036,7084,0.771125,0,0
0.00084803788593999,7085,0.771375,0,0
0.00084803787098801,7086,0.771625,0,0
0.00084803785660107,7087,0.771875,0,0
0.00084803784210021,7088,0.772125,0,0
0.00084803782747283,7089,0.772375,0,0
0.00084803781296455,7090,0.772625,0,0
0.00084803779842453,7091,0.772875,0,0
0.00084803778377622,7092,0.773125,0,0
0.00084803776963171,7093,0.773375,0,0
0.00084803775483707,7094,0.773625,0,0
0.00084803774032833,7095,0.773875,0,0
0.00084803772583197,7096,0.774125,0,0
0.00084803771107582,7097,0.774375,0,0
0.00084803769671228,7098,0.774625,0,0
0.00084803768206937,7099,0.774875,0,0
0.00084803766737062,7100,0.775125,0,0
0.0008480376530064,7101,0.775375,0,0
0.00084803763840198,7102,0.775625,0,0
0.00084803762366338,7103,0.775875,0,0
0.00084803760975007,7104,0.776125,0,0
0.00084803759481338,7105,0.776375,0,0
0.00084803758035392,7106,0.776625,0,0
0.00084803756562771,7107,0.776875,0,0
0.00084803755133326,7108,0.777125,0,0
0.00084803753686683,7109,0.777375,0,0
0.00084803752194792,7110,0.777625,0,0
0.00084803750755239,7111,0.777875,0,0
0.00084803749323116,7112,0.778125,0,0
0.0008480374784777,7113,0.778375,0,0
0.00084803746408082,7114,0.778625,0,0
0.00084803744947977,7115,0.778875,0,0
0.00084803743504394,7116,0.779125,0,0
0.00084803742020808,7117,0.779375,0,0
0.00084803740591138,7118,0.779625,0,0
0.00084803739118246,7119,0.779875,0,0
0.00084803737665163,7120,0.780125,0,0
0.00084803736234727,7121,0.780375,0,0
0.00084803734774464,7122,0.780625,0,0
0.00084803733313163,7123,0.780875,0,0
0.00084803731852787,7124,0.781125,0,0
0.00084803730412918,7125,0.781375,0,0
0.00084803728945045,7126,0.781625,0,0
0.0008480372747456,7127,0.781875,0,0
0.00084803726063169,7128,0.782125,0,0
0.00084803724585817,7129,0.782375,0,0
0.0008480372311002,7130,0.782625,0,0
0.00084803721661934,7131,0.782875,0,0
0.000848037202231,7132,0.783125,0,0
0.00084803718772313,7133,0.783375,0,0
0.00084803717315627,7134,0.783625,0,0
0.00084803715866055,7135,0.783875,0,0
0.00084803714431116,7136,0.784125,0,0
0.00084803712940188,7137,0.784375,0,0
0.00084803711513984,7138,0.784625,0,0
0.00084803710038996,7139,0.784875,0,0
0.00084803708606871,7140,0.785125,0,0
0.00084803707139603,7141,0.785375,0,0
0.00084803705684695,7142,0.785625,0,0
0.00084803704224204,7143,0.785875,0,0
0.00084803702773168,7144,0.786125,0,0
0.00084803701327219,7145,0.786375,0,0
0.00084803699866729,7146,0.786625,0,0
0.00084803698399641,7147,0.786875,0,0
0.00084803696961459,7148,0.787125,0,0
0.00084803695507023,7149,0.787375,0,0
0.00084803694020418,7150,0.787625,0,0
0.00084803692600988,7151,0.787875,0,0
0.00084803691144211,7152,0.788125,0,0
0.00084803689680905,7153,0.788375,0,0
0.00084803688243217,7154,0.788625,0,0
0.00084803686777278,7155,0.788875,0,0
0.00084803685324957,7156,0.789125,0,0
0.0008480368387293,7157,0.789375,0,0
0.00084803682421195,7158,0.789625,0,0
0.00084803680951562,7159,0.789875,0,0
0.00084803679505973,7160,0.790125,0,0
0.00084803678049623,7161,0.790375,0,0
0.00084803676600071,7162,0.790625,0,0
0.00084803675155359,7163,0.790875,0,0
0.00084803673698941,7164,0.791125,0,0
0.00084803672220079,7165,0.791375,0,0
0.00084803670801954,7166,0.791625,0,0
0.00084803669318813,7167,0.791875,0,0
0.00084803667864264,7168,0.792125,0,0
0.00084803666408363,7169,0.792375,0,0
0.00084803664991408,7170,0.792625,0,0
0.00084803663518286,7171,0.792875,0,0
0.00084803662071412,7172,0.793125,0,0
0.0008480366057285,7173,0.793375,0,0
0.00084803659171091,7174,0.793625,0,0
0.00084803657681963,7175,0.793875,0,0
0.00084803656240806,7176,0.794125,0,0
0.00084803654781506,7177,0.794375,0,0
0.00084803653341634,7178,0.794625,0,0
0.00084803651874768,7179,0.794875,0,0
0.00084803650411168,7180,0.795125,0,0
0.00084803648978679,7181,0.795375,0,0
0.00084803647504295,7182,0.795625,0,0
0.00084803646065953,7183,0.795875,0,0
0.00084803644620699,7184,0.796125,0,0
0.0008480364312225,7185,0.796375,0,0
0.00084803641714974,7186,0.796625,0,0
0.00084803640248243,7187,0.796875,0,0
0.00084803638793872,7188,0.797125,0,0
0.00084803637321919,7189,0.797375,0,0
0.00084803635882406,7190,0.797625,0,0
0.00084803634424365,7191,0.797875,0,0
0.00084803632966302,7192,0.798125,0,0
0.00084803631499436,7193,0.798375,0,0
0.00084803630062105,7194,0.798625,0,0
0.0008480362861307,7195,0.798875,0,0
0.00084803627155546,7196,0.799125,0,0
0.00084803625703876,7197,0.799375,0,0
0.00084803624239171,7198,0.799625,0,0
0.00084803622810509,7199,0.799875,0,0
0.0008480362132491,7200,0.800125,0,0
0.00084803619878712,7201,0.800375,0,0
0.00084803618435326,7202,0.800625,0,0
0.00084803616979603,7203,0.800875,0,0
0.00084803615508571,7204,0.801125,0,0
0.00084803614069035,7205,0.801375,0,0
0.00084803612611285,7206,0.801625,0,0
0.00084803611163239,7207,0.801875,0,0
0.00084803609715869,7208,0.802125,0,0
0.00084803608256722,7209,0.802375,0,0
0.00084803606771913,7210,0.802625,0,0
0.00084803605355609,7211,0.802875,0,0
0.00084803603885726,7212,0.803125,0,0
0.00084803602418025,7213,0.803375,0,0
0.00084803600980559,7214,0.803625,0,0
0.00084803599522923,7215,0.803875,0,0
0.00084803598063934,7216,0.804125,0,0
0.0008480359661958,7217,0.804375,0,0
0.00084803595158587,7218,0.804625,0,0
0.0008480359370219,7219,0.804875,0,0
0.00084803592231043,7220,0.805125,0,0
0.00084803590799296,7221,0.805375,0,0
0.00084803589358048,7222,0.805625,0,0
0.00084803587860877,7223,0.805875,0,0
0.00084803586433541,7224,0.806125,0,0
0.00084803584966899,7225,0.806375,0,0
0.00084803583538259,7226,0.806625,0,0
0.00084803582055585,7227,0.806875,0,0
0.00084803580588875,7228,0.807125,0,0
0.00084803579177973,7229,0.807375,0,0
0.00084803577697261,7230,0.807625,0,0
0.0008480357624766,7231,0.807875,0,0
0.00084803574808775,7232,0.808125,0,0
0.00084803573338034,7233,0.808375,0,0
0.00084803571886722,7234,0.808625,0,0
0.00084803570429894,7235,0.808875,0,0
0.00084803569000015,7236,0.809125,0,0
0.00084803567517815,7237,0.809375,0,0
0.00084803566070645,7238,0.809625,0,0
0.00084803564628,7239,0.809875,0,0
0.00084803563175607,7240,0.810125,0,0
0.00084803561702413,7241,0.810375,0,0
0.00084803560271699,7242,0.810625,0,0
0.000848035588085,7243,0.810875,0,0
0.0008480355737162,7244,0.811125,0,0
0.00084803555895677,7245,0.811375,0,0
0.00084803554453504,7246,0.811625,0,0
0.00084803552988641,7247,0.811875,0,0
0.00084803551508082,7248,0.812125,0,0
0.00084803550072979,7249,0.812375,0,0
0.00084803548640825,7250,0.812625,0,0
0.00084803547136519,7251,0.812875,0,0
0.00084803545690292,7252,0.813125,0,0
0.00084803544256428,7253,0.813375,0,0
0.00084803542778009,7254,0.813625,0,0
0.00084803541362919,7255,0.813875,0,0
0.00084803539885785,7256,0.814125,0,0
0.00084803538434585,7257,0.814375,0,0
0.00084803537010647,7258,0.814625,0,0
0.00084803535529527,7259,0.814875,0,0
0.00084803534084766,7260,0.815125,0,0
0.00084803532619518,7261,0.815375,0,0
0.00084803531189929,7262,0.815625,0,0
0.00084803529684022,7263,0.815875,0,0
0.00084803528270375,7264,0.816125,0,0
0.00084803526815076,7265,0.816375,0,0
0.00084803525348072,7266,0.816625,0,0
0.00084803523905042,7267,0.816875,0,0
0.00084803522446144,7268,0.817125,0,0
0.00084803520988482,7269,0.817375,0,0
0.00084803519541536,7270,0.817625,0,0
0.00084803518076308,7271,0.817875,0,0
0.00084803516636455,7272,0.818125,0,0
0.00084803515178703,7273,0.818375,0,0
0.00084803513711519,7274,0.818625,0,0
0.00084803512281637,7275,0.818875,0,0
0.00084803510805629,7276,0.819125,0,0
0.00084803509352964,7277,0.819375,0,0
0.00084803507902237,7278,0.819625,0,0
0.00084803506444979,7279,0.819875,0,0
0.00084803504987386,7280,0.820125,0,0
0.0008480350354663,7281,0.820375,0,0
0.00084803502077623,7282,0.820625,0,0
0.00084803500638781,7283,0.820875,0,0
0.00084803499149893,7284,0.821125,0,0
0.00084803497731472,7285,0.821375,0,0
0.00084803496253908,7286,0.821625,0,0
0.00084803494823443,7287,0.821875,0,0
0.00084803493391626,7288,0.822125,0,0
0.00084803491917842,7289,0.822375,0,0
0.00084803490434068,7290,0.822625,0,0
0.00084803488994663,7291,0.822875,0,0
0.00084803487521512,7292,0.823125,0,0
0.00084803486076254,7293,0.823375,0,0
0.00084803484626113,7294,0.823625,0,0
0.00084803483196097,7295,0.823875,0,0
0.00084803481744581,7296,0.824125,0,0
0.00084803480265756,7297,0.824375,0,0
0.00084803478797019,7298,0.824625,0,0
0.0008480347737335,7299,0.824875,0,0
0.00084803475923074,7300,0.825125,0,0
0.00084803474446748,7301,0.825375,0,0
0.00084803473012973,7302,0.825625,0,0
0.00084803471518096,7303,0.825875,0,0
0.00084803470071577,7304,0.826125,0,0
0.00084803468628326,7305,0.826375,0,0
0.00084803467177213,7306,0.826625,0,0
0.00084803465733917,7307,0.826875,0,0
0.00084803464286607,7308,0.827125,0,0
0.00084803462815351,7309,0.827375,0,0
0.00084803461373875,7310,0.827625,0,0
0.00084803459913241,7311,0.827875,0,0
0.00084803458415889,7312,0.828125,0,0
0.00084803456995441,7313,0.828375,0,0
0.00084803455546108,7314,0.828625,0,0
0.00084803454094482,7315,0.828875,0,0
0.0008480345265483,7316,0.829125,0,0
0.0008480345118654,7317,0.829375,0,0
0.00084803449714068,7318,0.829625,0,0
0.00084803448263292,7319,0.829875,0,0
0.00084803446822538,7320,0.830125,0,0
0.00084803445389283,7321,0.830375,0,0
0.00084803443897514,7322,0.830625,0,0
0.00084803442458334,7323,0.830875,0,0
0.00084803441000314,7324,0.831125,0,0
0.0008480343955231,7325,0.831375,0,0
0.00084803438098092,7326,0.831625,0,0
0.00084803436641647,7327,0.831875,0,0
0.00084803435191304,7328,0.832125,0,0
