grad_psi,id,x,y,z
0.0028942527687832,6676,0.669125,0,0
0.0028942513190486,6677,0.669375,0,0
0.0028942498674951,6678,0.669625,0,0
0.0028942484150321,6679,0.669875,0,0
0.0028942469634785,6680,0.670125,0,0
0.0028942455128345,6681,0.670375,0,0
0.0028942440612809,6682,0.670625,0,0
0.0028942426106369,6683,0.670875,0,0
0.0028942411590833,6684,0.671125,0,0
0.0028942397066203,6685,0.671375,0,0
0.0028942382541572,6686,0.671625,0,0
0.0028942368062417,6687,0.671875,0,0
0.0028942353528691,6688,0.672125,0,0
0.0028942339022251,6689,0.672375,0,0
0.0028942324497621,6690,0.672625,0,0
0.002894230999118,6691,0.672875,0,0
0.002894229548474,6692,0.673125,0,0
0.0028942280951014,6693,0.673375,0,0
0.0028942266453669,6694,0.673625,0,0
0.0028942251938133,6695,0.673875,0,0
0.0028942237431693,6696,0.674125,0,0
0.0028942222907062,6697,0.674375,0,0
0.0028942208382432,6698,0.674625,0,0
0.0028942193903276,6699,0.674875,0,0
0.0028942179369551,6700,0.675125,0,0
0.0028942164835826,6701,0.675375,0,0
0.0028942150347575,6702,0.675625,0,0
0.0028942135841135,6703,0.675875,0,0
0.0028942121307409,6704,0.676125,0,0
0.0028942106810064,6705,0.676375,0,0
0.0028942092267243,6706,0.676625,0,0
0.0028942077797183,6707,0.676875,0,0
0.0028942063254362,6708,0.677125,0,0
0.0028942048757017,6709,0.677375,0,0
0.0028942034232387,6710,0.677625,0,0
0.0028942019716851,6711,0.677875,0,0
0.0028942005219506,6712,0.678125,0,0
0.0028941990694875,6713,0.678375,0,0
0.0028941976170245,6714,0.678625,0,0
0.0028941961663804,6715,0.678875,0,0
0.0028941947157364,6716,0.679125,0,0
0.0028941932650923,6717,0.679375,0,0
0.0028941918126293,6718,0.679625,0,0
0.0028941903628947,6719,0.679875,0,0
0.0028941889086127,6720,0.680125,0,0
0.0028941874606971,6721,0.680375,0,0
0.0028941860073246,6722,0.680625,0,0
0.0028941845557711,6723,0.680875,0,0
0.0028941831060365,6724,0.681125,0,0
0.0028941816517545,6725,0.681375,0,0
0.0028941802056579,6726,0.681625,0,0
0.0028941787486474,6727,0.681875,0,0
0.0028941773007318,6728,0.682125,0,0
0.0028941758473593,6729,0.682375,0,0
0.0028941743985342,6730,0.682625,0,0
0.0028941729478902,6731,0.682875,0,0
0.0028941714936082,6732,0.683125,0,0
0.0028941700447831,6733,0.683375,0,0
0.0028941685914106,6734,0.683625,0,0
0.002894167139857,6735,0.683875,0,0
0.002894165689213,6736,0.684125,0,0
0.0028941642403879,6737,0.684375,0,0
0.0028941627861059,6738,0.684625,0,0
0.0028941613363713,6739,0.684875,0,0
0.0028941598848178,6740,0.685125,0,0
0.0028941584332642,6741,0.685375,0,0
0.0028941569835297,6742,0.685625,0,0
0.0028941555310666,6743,0.685875,0,0
0.0028941540804226,6744,0.686125,0,0
0.0028941526288691,6745,0.686375,0,0
0.002894151176406,6746,0.686625,0,0
0.002894149725762,6747,0.686875,0,0
0.0028941482742084,6748,0.687125,0,0
0.0028941468253834,6749,0.687375,0,0
0.0028941453711013,6750,0.687625,0,0
0.0028941439213668,6751,0.687875,0,0
0.0028941424689037,6752,0.688125,0,0
0.0028941410191692,6753,0.688375,0,0
0.0028941395667061,6754,0.688625,0,0
0.0028941381169716,6755,0.688875,0,0
0.0028941366645086,6756,0.689125,0,0
0.002894135212955,6757,0.689375,0,0
0.0028941337632205,6758,0.689625,0,0
0.0028941323107574,6759,0.689875,0,0
0.0028941308601134,6760,0.690125,0,0
0.0028941294076503,6761,0.690375,0,0
0.0028941279579158,6762,0.690625,0,0
0.0028941265063622,6763,0.690875,0,0
0.0028941250557182,6764,0.691125,0,0
0.0028941236032551,6765,0.691375,0,0
0.0028941221526111,6766,0.691625,0,0
0.0028941207010575,6767,0.691875,0,0
0.002894119251323,6768,0.692125,0,0
0.0028941177979505,6769,0.692375,0,0
0.0028941163473064,6770,0.692625,0,0
0.0028941148984813,6771,0.692875,0,0
0.0028941134451088,6772,0.693125,0,0
0.0028941119935553,6773,0.693375,0,0
0.0028941105438207,6774,0.693625,0,0
0.0028941090913577,6775,0.693875,0,0
0.0028941076398041,6776,0.694125,0,0
0.0028941061918886,6777,0.694375,0,0
0.002894104736697,6778,0.694625,0,0
0.0028941032869625,6779,0.694875,0,0
0.0028941018344995,6780,0.695125,0,0
0.0028941003865839,6781,0.695375,0,0
0.0028940989341208,6782,0.695625,0,0
0.0028940974807483,6783,0.695875,0,0
0.0028940960310138,6784,0.696125,0,0
0.0028940945812792,6785,0.696375,0,0
0.0028940931288162,6786,0.696625,0,0
0.0028940916772626,6787,0.696875,0,0
0.0028940902266186,6788,0.697125,0,0
0.002894088775065,6789,0.697375,0,0
0.0028940873235115,6790,0.697625,0,0
0.0028940858737769,6791,0.697875,0,0
0.0028940844213139,6792,0.698125,0,0
0.0028940829706698,6793,0.698375,0,0
0.0028940815209353,6794,0.698625,0,0
0.0028940800675628,6795,0.698875,0,0
0.0028940786178282,6796,0.699125,0,0
0.0028940771662747,6797,0.699375,0,0
0.0028940757147211,6798,0.699625,0,0
0.0028940742640771,6799,0.699875,0,0
0.0028940728125235,6800,0.700125,0,0
0.0028940713600605,6801,0.700375,0,0
0.0028940699130544,6802,0.700625,0,0
0.0028940684578629,6803,0.700875,0,0
0.0028940670090378,6804,0.701125,0,0
0.0028940655565748,6805,0.701375,0,0
0.0028940641050212,6806,0.701625,0,0
0.0028940626552867,6807,0.701875,0,0
0.0028940612037331,6808,0.702125,0,0
0.0028940597512701,6809,0.702375,0,0
0.002894058302445,6810,0.702625,0,0
0.002894056849982,6811,0.702875,0,0
0.002894055399338,6812,0.703125,0,0
0.0028940539468749,6813,0.703375,0,0
0.0028940524980499,6814,0.703625,0,0
0.0028940510464963,6815,0.703875,0,0
0.0028940495931238,6816,0.704125,0,0
0.0028940481452082,6817,0.704375,0,0
0.0028940466918357,6818,0.704625,0,0
0.0028940452411916,6819,0.704875,0,0
0.0028940437914571,6820,0.705125,0,0
0.0028940423380845,6821,0.705375,0,0
0.00289404088835,6822,0.705625,0,0
0.0028940394377059,6823,0.705875,0,0
0.0028940379852429,6824,0.706125,0,0
0.0028940365345989,6825,0.706375,0,0
0.0028940350839548,6826,0.706625,0,0
0.0028940336333108,6827,0.706875,0,0
0.0028940321817572,6828,0.707125,0,0
0.0028940307311132,6829,0.707375,0,0
0.0028940292777406,6830,0.707625,0,0
0.0028940278289156,6831,0.707875,0,0
0.0028940263782715,6832,0.708125,0,0
0.0028940249258085,6833,0.708375,0,0
0.0028940234742549,6834,0.708625,0,0
0.0028940220245204,6835,0.708875,0,0
0.0028940205729668,6836,0.709125,0,0
0.0028940191214133,6837,0.709375,0,0
0.0028940176725882,6838,0.709625,0,0
0.0028940162173967,6839,0.709875,0,0
0.0028940147703906,6840,0.710125,0,0
0.0028940133170181,6841,0.710375,0,0
0.0028940118672836,6842,0.710625,0,0
0.0028940104148205,6843,0.710875,0,0
0.0028940089641765,6844,0.711125,0,0
0.0028940075135324,6845,0.711375,0,0
0.0028940060619789,6846,0.711625,0,0
0.0028940046113348,6847,0.711875,0,0
0.0028940031616003,6848,0.712125,0,0
0.0028940017073182,6849,0.712375,0,0
0.0028940002584932,6850,0.712625,0,0
0.0028939988069396,6851,0.712875,0,0
0.0028939973572051,6852,0.713125,0,0
0.002893995904742,6853,0.713375,0,0
0.0028939944550075,6854,0.713625,0,0
0.0028939930025444,6855,0.713875,0,0
0.0028939915519004,6856,0.714125,0,0
0.0028939901012563,6857,0.714375,0,0
0.0028939886487933,6858,0.714625,0,0
0.0028939871999683,6859,0.714875,0,0
0.0028939857456862,6860,0.715125,0,0
0.0028939842977707,6861,0.715375,0,0
0.0028939828462171,6862,0.715625,0,0
0.0028939813937541,6863,0.715875,0,0
0.0028939799440195,6864,0.716125,0,0
0.0028939784933755,6865,0.716375,0,0
0.0028939770418219,6866,0.716625,0,0
0.0028939755911779,6867,0.716875,0,0
0.0028939741387148,6868,0.717125,0,0
0.0028939726898898,6869,0.717375,0,0
0.0028939712383362,6870,0.717625,0,0
0.0028939697867827,6871,0.717875,0,0
0.0028939683361386,6872,0.718125,0,0
0.0028939668854946,6873,0.718375,0,0
0.0028939654321221,6874,0.718625,0,0
0.0028939639842065,6875,0.718875,0,0
0.002893962530834,6876,0.719125,0,0
0.0028939610820089,6877,0.719375,0,0
0.0028939596304554,6878,0.719625,0,0
0.0028939581770828,6879,0.719875,0,0
0.0028939567282578,6880,0.720125,0,0
0.0028939552785232,6881,0.720375,0,0
0.0028939538260602,6882,0.720625,0,0
0.0028939523754161,6883,0.720875,0,0
0.0028939509229531,6884,0.721125,0,0
0.002893949474128,6885,0.721375,0,0
0.0028939480207555,6886,0.721625,0,0
0.0028939465719304,6887,0.721875,0,0
0.0028939451212864,6888,0.722125,0,0
0.0028939436688233,6889,0.722375,0,0
0.0028939422181793,6890,0.722625,0,0
0.0028939407666257,6891,0.722875,0,0
0.0028939393168912,6892,0.723125,0,0
0.0028939378653376,6893,0.723375,0,0
0.0028939364137841,6894,0.723625,0,0
0.002893934964959,6895,0.723875,0,0
0.002893933512496,6896,0.724125,0,0
0.002893932061852,6897,0.724375,0,0
0.0028939306102984,6898,0.724625,0,0
0.0028939291596544,6899,0.724875,0,0
0.0028939277090103,6900,0.725125,0,0
0.0028939262574568,6901,0.725375,0,0
0.0028939248077222,6902,0.725625,0,0
0.0028939233561687,6903,0.725875,0,0
0.0028939219046151,6904,0.726125,0,0
0.0028939204539711,6905,0.726375,0,0
0.0028939190042365,6906,0.726625,0,0
0.002893917550864,6907,0.726875,0,0
0.0028939161011294,6908,0.727125,0,0
0.0028939146513949,6909,0.727375,0,0
0.0028939131998413,6910,0.727625,0,0
0.0028939117482878,6911,0.727875,0,0
0.0028939102976437,6912,0.728125,0,0
0.0028939088469997,6913,0.728375,0,0
0.0028939073954461,6914,0.728625,0,0
0.0028939059466211,6915,0.728875,0,0
0.0028939044932486,6916,0.729125,0,0
0.0028939030426045,6917,0.729375,0,0
0.00289390159287,6918,0.729625,0,0
0.0028939001422259,6919,0.729875,0,0
0.0028938986915819,6920,0.730125,0,0
0.0028938972382093,6921,0.730375,0,0
0.0028938957893843,6922,0.730625,0,0
0.0028938943378307,6923,0.730875,0,0
0.0028938928862772,6924,0.731125,0,0
0.0028938914365426,6925,0.731375,0,0
0.0028938899831701,6926,0.731625,0,0
0.002893888536164,6927,0.731875,0,0
0.0028938870827915,6928,0.732125,0,0
0.0028938856330569,6929,0.732375,0,0
0.0028938841833224,6930,0.732625,0,0
0.0028938827308593,6931,0.732875,0,0
0.0028938812802153,6932,0.733125,0,0
0.0028938798286617,6933,0.733375,0,0
0.0028938783761987,6934,0.733625,0,0
0.0028938769282831,6935,0.733875,0,0
0.0028938754749106,6936,0.734125,0,0
0.002893874025176,6937,0.734375,0,0
0.002893872574532,6938,0.734625,0,0
0.0028938711247974,6939,0.734875,0,0
0.0028938696723344,6940,0.735125,0,0
0.0028938682207809,6941,0.735375,0,0
0.0028938667719558,6942,0.735625,0,0
0.0028938653194928,6943,0.735875,0,0
0.0028938638706677,6944,0.736125,0,0
0.0028938624182047,6945,0.736375,0,0
0.0028938609675606,6946,0.736625,0,0
0.0028938595178261,6947,0.736875,0,0
0.0028938580644535,6948,0.737125,0,0
0.0028938566156285,6949,0.737375,0,0
0.0028938551658939,6950,0.737625,0,0
0.0028938537125214,6951,0.737875,0,0
0.0028938522627868,6952,0.738125,0,0
0.0028938508121428,6953,0.738375,0,0
0.0028938493614987,6954,0.738625,0,0
0.0028938479108547,6955,0.738875,0,0
0.0028938464593011,6956,0.739125,0,0
0.0028938450086571,6957,0.739375,0,0
0.0028938435571035,6958,0.739625,0,0
0.002893842107369,6959,0.739875,0,0
0.0028938406567249,6960,0.740125,0,0
0.0028938392051714,6961,0.740375,0,0
0.0028938377527084,6962,0.740625,0,0
0.0028938363047928,6963,0.740875,0,0
0.0028938348523297,6964,0.741125,0,0
0.0028938334035047,6965,0.741375,0,0
0.0028938319510416,6966,0.741625,0,0
0.0028938305003976,6967,0.741875,0,0
0.0028938290497535,6968,0.742125,0,0
0.0028938275991095,6969,0.742375,0,0
0.0028938261484655,6970,0.742625,0,0
0.0028938246978214,6971,0.742875,0,0
0.0028938232453584,6972,0.743125,0,0
0.0028938217965333,6973,0.743375,0,0
0.0028938203440703,6974,0.743625,0,0
0.0028938188943357,6975,0.743875,0,0
0.0028938174446012,6976,0.744125,0,0
0.0028938159921381,6977,0.744375,0,0
0.0028938145405846,6978,0.744625,0,0
0.0028938130917595,6979,0.744875,0,0
0.002893811640206,6980,0.745125,0,0
0.0028938101895619,6981,0.745375,0,0
0.0028938087407369,6982,0.745625,0,0
0.0028938072864548,6983,0.745875,0,0
0.0028938058385393,6984,0.746125,0,0
0.0028938043860762,6985,0.746375,0,0
0.0028938029363417,6986,0.746625,0,0
0.0028938014847881,6987,0.746875,0,0
0.0028938000332346,6988,0.747125,0,0
0.0028937985844095,6989,0.747375,0,0
0.002893797132856,6990,0.747625,0,0
0.0028937956822119,6991,0.747875,0,0
0.0028937942297489,6992,0.748125,0,0
0.0028937927800143,6993,0.748375,0,0
0.0028937913284608,6994,0.748625,0,0
0.0028937898787262,6995,0.748875,0,0
0.0028937884299012,6996,0.749125,0,0
0.0028937869774381,6997,0.749375,0,0
0.0028937855258846,6998,0.749625,0,0
0.00289378407615,6999,0.749875,0,0
0.002893782625506,7000,0.750125,0,0
0.0028937811739524,7001,0.750375,0,0
0.0028937797214894,7002,0.750625,0,0
0.0028937782735738,7003,0.750875,0,0
0.0028937768220203,7004,0.751125,0,0
0.0028937753713763,7005,0.751375,0,0
0.0028937739198227,7006,0.751625,0,0
0.0028937724728166,7007,0.751875,0,0
0.0028937710185346,7008,0.752125,0,0
0.0028937695678906,7009,0.752375,0,0
0.0028937681190655,7010,0.752625,0,0
0.0028937666666025,7011,0.752875,0,0
0.0028937652159584,7012,0.753125,0,0
0.0028937637662239,7013,0.753375,0,0
0.0028937623137608,7014,0.753625,0,0
0.0028937608649358,7015,0.753875,0,0
0.0028937594142917,7016,0.754125,0,0
0.0028937579627382,7017,0.754375,0,0
0.0028937565120941,7018,0.754625,0,0
0.0028937550623596,7019,0.754875,0,0
0.002893753610806,7020,0.755125,0,0
0.0028937521592525,7021,0.755375,0,0
0.0028937507113369,7022,0.755625,0,0
0.0028937492579644,7023,0.755875,0,0
0.0028937478091393,7024,0.756125,0,0
0.0028937463566763,7025,0.756375,0,0
0.0028937449069417,7026,0.756625,0,0
0.0028937434562977,7027,0.756875,0,0
0.0028937420056536,7028,0.757125,0,0
0.0028937405550096,7029,0.757375,0,0
0.0028937391043655,7030,0.757625,0,0
0.002893737652812,7031,0.757875,0,0
0.0028937362021679,7032,0.758125,0,0
0.0028937347524334,7033,0.758375,0,0
0.0028937333036083,7034,0.758625,0,0
0.0028937318502358,7035,0.758875,0,0
0.0028937303986822,7036,0.759125,0,0
0.0028937289507667,7037,0.759375,0,0
0.0028937274964846,7038,0.759625,0,0
0.0028937260494786,7039,0.759875,0,0
0.002893724596106,7040,0.760125,0,0
0.002893723147281,7041,0.760375,0,0
0.0028937216957274,7042,0.760625,0,0
0.0028937202450834,7043,0.760875,0,0
0.0028937187953488,7044,0.761125,0,0
0.0028937173437953,7045,0.761375,0,0
0.0028937158949702,7046,0.761625,0,0
0.0028937144425072,7047,0.761875,0,0
0.0028937129918631,7048,0.762125,0,0
0.0028937115412191,7049,0.762375,0,0
0.0028937100914845,7050,0.762625,0,0
0.002893708638112,7051,0.762875,0,0
0.0028937071920154,7052,0.763125,0,0
0.0028937057368239,7053,0.763375,0,0
0.0028937042898178,7054,0.763625,0,0
0.0028937028364453,7055,0.763875,0,0
0.0028937013876202,7056,0.764125,0,0
0.0028936999351572,7057,0.764375,0,0
0.0028936984872416,7058,0.764625,0,0
0.0028936970356881,7059,0.764875,0,0
0.002893695585044,7060,0.765125,0,0
0.002893694132581,7061,0.765375,0,0
0.0028936926837559,7062,0.765625,0,0
0.0028936912331119,7063,0.765875,0,0
0.0028936897824678,7064,0.766125,0,0
0.0028936883300048,7065,0.766375,0,0
0.0028936868820892,7066,0.766625,0,0
0.0028936854296262,7067,0.766875,0,0
0.0028936839798916,7068,0.767125,0,0
0.0028936825301571,7069,0.767375,0,0
0.0028936810786035,7070,0.767625,0,0
0.0028936796279595,7071,0.767875,0,0
0.0028936781782249,7072,0.768125,0,0
0.0028936767266714,7073,0.768375,0,0
0.0028936752751179,7074,0.768625,0,0
0.0028936738272023,7075,0.768875,0,0
0.0028936723747393,7076,0.769125,0,0
0.0028936709250047,7077,0.769375,0,0
0.0028936694725417,7078,0.769625,0,0
0.0028936680246261,7079,0.769875,0,0
0.0028936665730726,7080,0.770125,0,0
0.0028936651206095,7081,0.770375,0,0
0.0028936636726939,7082,0.770625,0,0
0.0028936622184119,7083,0.770875,0,0
0.0028936607723153,7084,0.771125,0,0
0.0028936593180333,7085,0.771375,0,0
0.0028936578701177,7086,0.771625,0,0
0.0028936564185642,7087,0.771875,0,0
0.0028936549688297,7088,0.772125,0,0
0.0028936535172761,7089,0.772375,0,0
0.0028936520666321,7090,0.772625,0,0
0.0028936506187165,7091,0.772875,0,0
0.002893649163525,7092,0.773125,0,0
0.0028936477165189,7093,0.773375,0,0
0.0028936462649654,7094,0.773625,0,0
0.0028936448161403,7095,0.773875,0,0
0.0028936433627678,7096,0.774125,0,0
0.0028936419148522,7097,0.774375,0,0
0.0028936404623892,7098,0.774625,0,0
0.0028936390126546,7099,0.774875,0,0
0.0028936375611011,7100,0.775125,0,0
0.0028936361113665,7101,0.775375,0,0
0.0028936346616319,7102,0.775625,0,0
0.0028936332100784,7103,0.775875,0,0
0.0028936317603439,7104,0.776125,0,0
0.0028936303078808,7105,0.776375,0,0
0.0028936288581463,7106,0.776625,0,0
0.0028936274093212,7107,0.776875,0,0
0.0028936259559487,7108,0.777125,0,0
0.0028936245071236,7109,0.777375,0,0
0.0028936230564796,7110,0.777625,0,0
0.0028936216058355,7111,0.777875,0,0
0.0028936201551915,7112,0.778125,0,0
0.0028936187045474,7113,0.778375,0,0
0.0028936172539034,7114,0.778625,0,0
0.0028936158041688,7115,0.778875,0,0
0.0028936143526153,7116,0.779125,0,0
0.0028936129046997,7117,0.779375,0,0
0.0028936114522367,7118,0.779625,0,0
0.0028936100015926,7119,0.779875,0,0
0.0028936085509486,7120,0.780125,0,0
0.002893607101214,7121,0.780375,0,0
0.0028936056514794,7122,0.780625,0,0
0.0028936041999259,7123,0.780875,0,0
0.0028936027492819,7124,0.781125,0,0
0.0028936012986378,7125,0.781375,0,0
0.0028935998479938,7126,0.781625,0,0
0.0028935983973497,7127,0.781875,0,0
0.0028935969485246,7128,0.782125,0,0
0.0028935954960616,7129,0.782375,0,0
0.0028935940463271,7130,0.782625,0,0
0.0028935925965925,7131,0.782875,0,0
0.002893591145039,7132,0.783125,0,0
0.0028935896943949,7133,0.783375,0,0
0.0028935882464793,7134,0.783625,0,0
0.0028935867958353,7135,0.783875,0,0
0.0028935853442817,7136,0.784125,0,0
0.0028935838936377,7137,0.784375,0,0
0.0028935824420842,7138,0.784625,0,0
0.0028935809923496,7139,0.784875,0,0
0.002893579542615,7140,0.785125,0,0
0.002893578091971,7141,0.785375,0,0
0.0028935766404175,7142,0.785625,0,0
0.0028935751897734,7143,0.785875,0,0
0.0028935737400388,7144,0.786125,0,0
0.0028935722903043,7145,0.786375,0,0
0.0028935708396602,7146,0.786625,0,0
0.0028935693890162,7147,0.786875,0,0
0.0028935679365532,7148,0.787125,0,0
0.0028935664877281,7149,0.787375,0,0
0.002893565038903,7150,0.787625,0,0
0.0028935635873495,7151,0.787875,0,0
0.0028935621367054,7152,0.788125,0,0
0.0028935606851519,7153,0.788375,0,0
0.0028935592381458,7154,0.788625,0,0
0.0028935577847733,7155,0.788875,0,0
0.0028935563359482,7156,0.789125,0,0
0.0028935548853042,7157,0.789375,0,0
0.0028935534337506,7158,0.789625,0,0
0.0028935519849256,7159,0.789875,0,0
0.0028935505342815,7160,0.790125,0,0
0.0028935490818185,7161,0.790375,0,0
0.0028935476311744,7162,0.790625,0,0
0.0028935461823494,7163,0.790875,0,0
0.0028935447307958,7164,0.791125,0,0
0.0028935432819708,7165,0.791375,0,0
0.0028935418313267,7166,0.791625,0,0
0.0028935403815922,7167,0.791875,0,0
0.0028935389300386,7168,0.792125,0,0
0.0028935374793946,7169,0.792375,0,0
0.00289353602966,7170,0.792625,0,0
0.0028935345799255,7171,0.792875,0,0
0.0028935331283719,7172,0.793125,0,0
0.0028935316777279,7173,0.793375,0,0
0.0028935302289028,7174,0.793625,0,0
0.0028935287764398,7175,0.793875,0,0
0.0028935273267052,7176,0.794125,0,0
0.0028935258769707,7177,0.794375,0,0
0.0028935244263266,7178,0.794625,0,0
0.0028935229765921,7179,0.794875,0,0
0.002893521525948,7180,0.795125,0,0
0.0028935200743945,7181,0.795375,0,0
0.0028935186246599,7182,0.795625,0,0
0.0028935171749254,7183,0.795875,0,0
0.0028935157233718,7184,0.796125,0,0
0.0028935142736373,7185,0.796375,0,0
0.0028935128229932,7186,0.796625,0,0
0.0028935113732587,7187,0.796875,0,0
0.0028935099217051,7188,0.797125,0,0
0.0028935084719706,7189,0.797375,0,0
0.0028935070231455,7190,0.797625,0,0
0.0028935055706825,7191,0.797875,0,0
0.0028935041209479,7192,0.798125,0,0
0.0028935026703039,7193,0.798375,0,0
0.0028935012205693,7194,0.798625,0,0
0.0028934997699253,7195,0.798875,0,0
0.0028934983183717,7196,0.799125,0,0
0.0028934968704561,7197,0.799375,0,0
0.0028934954179931,7198,0.799625,0,0
0.002893493969168,7199,0.799875,0,0
0.0028934925194335,7200,0.800125,0,0
0.002893491066061,7201,0.800375,0,0
0.0028934896190549,7202,0.800625,0,0
0.0028934881675013,7203,0.800875,0,0
0.0028934867168573,7204,0.801125,0,0
0.0028934852662132,7205,0.801375,0,0
0.0028934838173882,7206,0.801625,0,0
0.0028934823658346,7207,0.801875,0,0
0.0028934809161001,7208,0.802125,0,0
0.0028934794663655,7209,0.802375,0,0
0.0028934780139025,7210,0.802625,0,0
0.0028934765659869,7211,0.802875,0,0
0.0028934751144334,7212,0.803125,0,0
0.0028934736646988,7213,0.803375,0,0
0.0028934722131453,7214,0.803625,0,0
0.0028934707643202,7215,0.803875,0,0
0.0028934693127667,7216,0.804125,0,0
0.0028934678639416,7217,0.804375,0,0
0.0028934664114786,7218,0.804625,0,0
0.0028934649626535,7219,0.804875,0,0
0.0028934635111,7220,0.805125,0,0
0.0028934620613654,7221,0.805375,0,0
0.0028934606116309,7222,0.805625,0,0
0.0028934591600773,7223,0.805875,0,0
0.0028934577112523,7224,0.806125,0,0
0.0028934562624272,7225,0.806375,0,0
0.0028934548090547,7226,0.806625,0,0
0.0028934533611391,7227,0.806875,0,0
0.0028934519104951,7228,0.807125,0,0
0.002893450458032,7229,0.807375,0,0
0.002893449011026,7230,0.807625,0,0
0.0028934475594724,7231,0.807875,0,0
0.0028934461079189,7232,0.808125,0,0
0.0028934446572748,7233,0.808375,0,0
0.0028934432102687,7234,0.808625,0,0
0.0028934417568962,7235,0.808875,0,0
0.0028934403089806,7236,0.809125,0,0
0.0028934388565176,7237,0.809375,0,0
0.0028934374076925,7238,0.809625,0,0
0.0028934359570485,7239,0.809875,0,0
0.0028934345082234,7240,0.810125,0,0
0.0028934330548509,7241,0.810375,0,0
0.0028934316069353,7242,0.810625,0,0
0.0028934301553818,7243,0.810875,0,0
0.0028934287047377,7244,0.811125,0,0
0.0028934272550032,7245,0.811375,0,0
0.0028934258061781,7246,0.811625,0,0
0.0028934243555341,7247,0.811875,0,0
0.0028934229057995,7248,0.812125,0,0
0.0028934214533365,7249,0.812375,0,0
0.0028934200054209,7250,0.812625,0,0
0.0028934185529579,7251,0.812875,0,0
0.0028934171032233,7252,0.813125,0,0
0.0028934156543983,7253,0.813375,0,0
0.0028934142010257,7254,0.813625,0,0
0.0028934127549292,7255,0.813875,0,0
0.0028934113033756,7256,0.814125,0,0
0.0028934098527316,7257,0.814375,0,0
0.002893408402997,7258,0.814625,0,0
0.0028934069514435,7259,0.814875,0,0
0.0028934055026184,7260,0.815125,0,0
0.0028934040519744,7261,0.815375,0,0
0.0028934026013303,7262,0.815625,0,0
0.0028934011506863,7263,0.815875,0,0
0.0028933997018612,7264,0.816125,0,0
0.0028933982503077,7265,0.816375,0,0
0.0028933968005731,7266,0.816625,0,0
0.002893395351748,7267,0.816875,0,0
0.0028933939001945,7268,0.817125,0,0
0.0028933924495504,7269,0.817375,0,0
0.0028933910016349,7270,0.817625,0,0
0.0028933895491718,7271,0.817875,0,0
0.0028933880994373,7272,0.818125,0,0
0.0028933866506122,7273,0.818375,0,0
0.0028933851972397,7274,0.818625,0,0
0.0028933837493241,7275,0.818875,0,0
0.0028933822995896,7276,0.819125,0,0
0.0028933808489455,7277,0.819375,0,0
0.002893379399211,7278,0.819625,0,0
0.0028933779485669,7279,0.819875,0,0
0.0028933764970134,7280,0.820125,0,0
0.0028933750500073,7281,0.820375,0,0
0.0028933735966348,7282,0.820625,0,0
0.0028933721478097,7283,0.820875,0,0
0.0028933706989847,7284,0.821125,0,0
0.0028933692474311,7285,0.821375,0,0
0.0028933677967871,7286,0.821625,0,0
0.002893366347962,7287,0.821875,0,0
0.002893364897318,7288,0.822125,0,0
0.0028933634457644,7289,0.822375,0,0
0.0028933619978488,7290,0.822625,0,0
0.0028933605453858,7291,0.822875,0,0
0.0028933590965607,7292,0.823125,0,0
0.0028933576459167,7293,0.823375,0,0
0.0028933561952726,7294,0.823625,0,0
0.0028933547464476,7295,0.823875,0,0
0.0028933532939845,7296,0.824125,0,0
0.0028933518469785,7297,0.824375,0,0
0.0028933503963344,7298,0.824625,0,0
0.0028933489447809,7299,0.824875,0,0
0.0028933474950463,7300,0.825125,0,0
0.0028933460453118,7301,0.825375,0,0
0.0028933445955772,7302,0.825625,0,0
0.0028933431440237,7303,0.825875,0,0
0.0028933416951986,7304,0.826125,0,0
0.0028933402454641,7305,0.826375,0,0
0.00289333879482,7306,0.826625,0,0
0.0028933373432665,7307,0.826875,0,0
0.0028933358944414,7308,0.827125,0,0
0.0028933344437974,7309,0.827375,0,0
0.0028933329940628,7310,0.827625,0,0
0.0028933315425093,7311,0.827875,0,0
0.0028933300936842,7312,0.828125,0,0
0.0028933286439496,7313,0.828375,0,0
0.0028933271942151,7314,0.828625,0,0
0.0028933257426615,7315,0.828875,0,0
0.0028933242956555,7316,0.829125,0,0
0.0028933228450114,7317,0.829375,0,0
0.0028933213916389,7318,0.829625,0,0
0.0028933199428138,7319,0.829875,0,0
0.0028933184939888,7320,0.830125,0,0
0.0028933170433447,7321,0.830375,0,0
0.0028933155927007,7322,0.830625,0,0
0.0028933141429661,7323,0.830875,0,0
0.0028933126914126,7324,0.831125,0,0
0.002893311241678,7325,0.831375,0,0
0.0028933097937625,7326,0.831625,0,0
0.0028933083431184,7327,0.831875,0,0
0.0028933068915649,7328,0.832125,0,0
0.0028933054427398,7329,0.832375,0,0
0.0028933039930052,7330,0.832625,0,0
0.0028933025423612,7331,0.832875,0,0
0.0028933010917171,7332,0.833125,0,0
0.0028932996410731,7333,0.833375,0,0
0.002893298192248,7334,0.833625,0,0
0.002893296741604,7335,0.833875,0,0
0.0028932952927789,7336,0.834125,0,0
0.0028932938421349,7337,0.834375,0,0
0.0028932923905813,7338,0.834625,0,0
0.0028932909408468,7339,0.834875,0,0
0.0028932894920217,7340,0.835125,0,0
0.0028932880413777,7341,0.835375,0,0
0.0028932865907336,7342,0.835625,0,0
0.0028932851419086,7343,0.835875,0,0
