grad_psi,id,x,y,z
0.0028943793731742,6674,0.668625,0,0
0.0028943779198016,6675,0.668875,0,0
0.0028943764709766,6676,0.669125,0,0
0.002894375019423,6677,0.669375,0,0
0.00289437356696,6678,0.669625,0,0
0.0028943721154064,6679,0.669875,0,0
0.0028943706638529,6680,0.670125,0,0
0.0028943692104804,6681,0.670375,0,0
0.0028943677607458,6682,0.670625,0,0
0.0028943663091923,6683,0.670875,0,0
0.0028943648567292,6684,0.671125,0,0
0.0028943634042662,6685,0.671375,0,0
0.0028943619563506,6686,0.671625,0,0
0.0028943604993401,6687,0.671875,0,0
0.0028943590514245,6688,0.672125,0,0
0.002894357599871,6689,0.672375,0,0
0.0028943561464985,6690,0.672625,0,0
0.0028943546967639,6691,0.672875,0,0
0.0028943532433914,6692,0.673125,0,0
0.0028943517945663,6693,0.673375,0,0
0.0028943503393748,6694,0.673625,0,0
0.0028943488896402,6695,0.673875,0,0
0.0028943474362677,6696,0.674125,0,0
0.0028943459883521,6697,0.674375,0,0
0.0028943445331606,6698,0.674625,0,0
0.0028943430816071,6699,0.674875,0,0
0.0028943416336915,6700,0.675125,0,0
0.0028943401785,6701,0.675375,0,0
0.0028943387287654,6702,0.675625,0,0
0.0028943372763024,6703,0.675875,0,0
0.0028943358247489,6704,0.676125,0,0
0.0028943343741048,6705,0.676375,0,0
0.0028943329216418,6706,0.676625,0,0
0.0028943314700882,6707,0.676875,0,0
0.0028943300185347,6708,0.677125,0,0
0.0028943285669811,6709,0.677375,0,0
0.0028943271163371,6710,0.677625,0,0
0.0028943256629645,6711,0.677875,0,0
0.0028943242123205,6712,0.678125,0,0
0.002894322760767,6713,0.678375,0,0
0.0028943213101229,6714,0.678625,0,0
0.0028943198576599,6715,0.678875,0,0
0.0028943184051968,6716,0.679125,0,0
0.0028943169563718,6717,0.679375,0,0
0.0028943155020897,6718,0.679625,0,0
0.0028943140514457,6719,0.679875,0,0
0.0028943126008016,6720,0.680125,0,0
0.0028943111483386,6721,0.680375,0,0
0.0028943096967851,6722,0.680625,0,0
0.002894308246141,6723,0.680875,0,0
0.002894306795497,6724,0.681125,0,0
0.0028943053412149,6725,0.681375,0,0
0.0028943038905709,6726,0.681625,0,0
0.0028943024390173,6727,0.681875,0,0
0.0028943009883733,6728,0.682125,0,0
0.0028942995340913,6729,0.682375,0,0
0.0028942980879947,6730,0.682625,0,0
0.0028942966309842,6731,0.682875,0,0
0.0028942951830686,6732,0.683125,0,0
0.0028942937315151,6733,0.683375,0,0
0.002894292277233,6734,0.683625,0,0
0.002894290828408,6735,0.683875,0,0
0.0028942893759449,6736,0.684125,0,0
0.0028942879234819,6737,0.684375,0,0
0.0028942864746568,6738,0.684625,0,0
0.0028942850194653,6739,0.684875,0,0
0.0028942835697308,6740,0.685125,0,0
0.0028942821190867,6741,0.685375,0,0
0.0028942806675332,6742,0.685625,0,0
0.0028942792159796,6743,0.685875,0,0
0.0028942777635166,6744,0.686125,0,0
0.0028942763110535,6745,0.686375,0,0
0.002894274861319,6746,0.686625,0,0
0.002894273408856,6747,0.686875,0,0
0.0028942719573024,6748,0.687125,0,0
0.0028942705075679,6749,0.687375,0,0
0.0028942690541953,6750,0.687625,0,0
0.0028942676035513,6751,0.687875,0,0
0.0028942661519977,6752,0.688125,0,0
0.0028942646995347,6753,0.688375,0,0
0.0028942632488906,6754,0.688625,0,0
0.0028942617982466,6755,0.688875,0,0
0.0028942603457836,6756,0.689125,0,0
0.0028942588951395,6757,0.689375,0,0
0.0028942574426765,6758,0.689625,0,0
0.0028942559929419,6759,0.689875,0,0
0.0028942545386599,6760,0.690125,0,0
0.0028942530898348,6761,0.690375,0,0
0.0028942516355528,6762,0.690625,0,0
0.0028942501876372,6763,0.690875,0,0
0.0028942487342647,6764,0.691125,0,0
0.0028942472827111,6765,0.691375,0,0
0.0028942458320671,6766,0.691625,0,0
0.0028942443796041,6767,0.691875,0,0
0.00289424292896,6768,0.692125,0,0
0.0028942414774065,6769,0.692375,0,0
0.0028942400258529,6770,0.692625,0,0
0.0028942385742994,6771,0.692875,0,0
0.0028942371236553,6772,0.693125,0,0
0.0028942356702828,6773,0.693375,0,0
0.0028942342214577,6774,0.693625,0,0
0.0028942327680852,6775,0.693875,0,0
0.0028942313183506,6776,0.694125,0,0
0.0028942298649781,6777,0.694375,0,0
0.0028942284152436,6778,0.694625,0,0
0.0028942269627805,6779,0.694875,0,0
0.002894225511227,6780,0.695125,0,0
0.0028942240605829,6781,0.695375,0,0
0.0028942226090294,6782,0.695625,0,0
0.0028942211565663,6783,0.695875,0,0
0.0028942197068318,6784,0.696125,0,0
0.0028942182552782,6785,0.696375,0,0
0.0028942168019057,6786,0.696625,0,0
0.0028942153530807,6787,0.696875,0,0
0.0028942138987986,6788,0.697125,0,0
0.0028942124499736,6789,0.697375,0,0
0.002894210996601,6790,0.697625,0,0
0.002894209547776,6791,0.697875,0,0
0.0028942080953129,6792,0.698125,0,0
0.0028942066437594,6793,0.698375,0,0
0.0028942051922058,6794,0.698625,0,0
0.0028942037397428,6795,0.698875,0,0
0.0028942022900083,6796,0.699125,0,0
0.0028942008384547,6797,0.699375,0,0
0.0028941993859917,6798,0.699625,0,0
0.0028941979362571,6799,0.699875,0,0
0.0028941964856131,6800,0.700125,0,0
0.0028941950322405,6801,0.700375,0,0
0.002894193582506,6802,0.700625,0,0
0.0028941921291334,6803,0.700875,0,0
0.0028941906793989,6804,0.701125,0,0
0.0028941892260264,6805,0.701375,0,0
0.0028941877762918,6806,0.701625,0,0
0.0028941863256478,6807,0.701875,0,0
0.0028941848731847,6808,0.702125,0,0
0.0028941834234502,6809,0.702375,0,0
0.0028941819691681,6810,0.702625,0,0
0.0028941805194336,6811,0.702875,0,0
0.002894179069699,6812,0.703125,0,0
0.002894177615417,6813,0.703375,0,0
0.0028941761656824,6814,0.703625,0,0
0.0028941747141289,6815,0.703875,0,0
0.0028941732634848,6816,0.704125,0,0
0.0028941718101123,6817,0.704375,0,0
0.0028941703612873,6818,0.704625,0,0
0.0028941689088242,6819,0.704875,0,0
0.0028941674572707,6820,0.705125,0,0
0.0028941660057171,6821,0.705375,0,0
0.0028941645541636,6822,0.705625,0,0
0.0028941631053385,6823,0.705875,0,0
0.002894161651966,6824,0.706125,0,0
0.0028941602022314,6825,0.706375,0,0
0.0028941587497684,6826,0.706625,0,0
0.0028941572982149,6827,0.706875,0,0
0.0028941558475708,6828,0.707125,0,0
0.0028941543951078,6829,0.707375,0,0
0.0028941529462827,6830,0.707625,0,0
0.0028941514910912,6831,0.707875,0,0
0.0028941500431756,6832,0.708125,0,0
0.0028941485907126,6833,0.708375,0,0
0.002894147139159,6834,0.708625,0,0
0.0028941456876055,6835,0.708875,0,0
0.0028941442378709,6836,0.709125,0,0
0.0028941427854079,6837,0.709375,0,0
0.0028941413347638,6838,0.709625,0,0
0.0028941398859388,6839,0.709875,0,0
0.0028941384298378,6840,0.710125,0,0
0.0028941369828317,6841,0.710375,0,0
0.0028941355276402,6842,0.710625,0,0
0.0028941340788151,6843,0.710875,0,0
0.0028941326263521,6844,0.711125,0,0
0.002894131175708,6845,0.711375,0,0
0.0028941297241545,6846,0.711625,0,0
0.0028941282726009,6847,0.711875,0,0
0.0028941268228664,6848,0.712125,0,0
0.0028941253704033,6849,0.712375,0,0
0.0028941239197593,6850,0.712625,0,0
0.0028941224672963,6851,0.712875,0,0
0.0028941210175617,6852,0.713125,0,0
0.0028941195650987,6853,0.713375,0,0
0.0028941181144546,6854,0.713625,0,0
0.0028941166629011,6855,0.713875,0,0
0.002894115214076,6856,0.714125,0,0
0.002894113759794,6857,0.714375,0,0
0.0028941123100594,6858,0.714625,0,0
0.0028941108594154,6859,0.714875,0,0
0.0028941094051333,6860,0.715125,0,0
0.0028941079563083,6861,0.715375,0,0
0.0028941065047547,6862,0.715625,0,0
0.0028941050541107,6863,0.715875,0,0
0.0028941036016477,6864,0.716125,0,0
0.0028941021500941,6865,0.716375,0,0
0.0028941006994501,6866,0.716625,0,0
0.002894099250625,6867,0.716875,0,0
0.002894097796343,6868,0.717125,0,0
0.0028940963456989,6869,0.717375,0,0
0.0028940948959644,6870,0.717625,0,0
0.0028940934425918,6871,0.717875,0,0
0.0028940919928573,6872,0.718125,0,0
0.0028940905413037,6873,0.718375,0,0
0.0028940890915692,6874,0.718625,0,0
0.0028940876381967,6875,0.718875,0,0
0.0028940861884621,6876,0.719125,0,0
0.0028940847369086,6877,0.719375,0,0
0.002894083285355,6878,0.719625,0,0
0.0028940818338015,6879,0.719875,0,0
0.0028940803840669,6880,0.720125,0,0
0.0028940789325134,6881,0.720375,0,0
0.0028940774827788,6882,0.720625,0,0
0.0028940760294063,6883,0.720875,0,0
0.0028940745787622,6884,0.721125,0,0
0.0028940731272087,6885,0.721375,0,0
0.0028940716756551,6886,0.721625,0,0
0.0028940702259206,6887,0.721875,0,0
0.002894068774367,6888,0.722125,0,0
0.0028940673228135,6889,0.722375,0,0
0.0028940658721694,6890,0.722625,0,0
0.0028940644197064,6891,0.722875,0,0
0.0028940629699719,6892,0.723125,0,0
0.0028940615184183,6893,0.723375,0,0
0.0028940600668648,6894,0.723625,0,0
0.0028940586162207,6895,0.723875,0,0
0.0028940571646672,6896,0.724125,0,0
0.0028940557149326,6897,0.724375,0,0
0.0028940542615601,6898,0.724625,0,0
0.002894052812735,6899,0.724875,0,0
0.002894051358453,6900,0.725125,0,0
0.0028940499096279,6901,0.725375,0,0
0.0028940484562554,6902,0.725625,0,0
0.0028940470083398,6903,0.725875,0,0
0.0028940455558768,6904,0.726125,0,0
0.0028940441061422,6905,0.726375,0,0
0.0028940426536792,6906,0.726625,0,0
0.0028940412030352,6907,0.726875,0,0
0.0028940397514816,6908,0.727125,0,0
0.0028940383008376,6909,0.727375,0,0
0.0028940368501935,6910,0.727625,0,0
0.0028940353977305,6911,0.727875,0,0
0.0028940339470864,6912,0.728125,0,0
0.0028940324946234,6913,0.728375,0,0
0.0028940310457983,6914,0.728625,0,0
0.0028940295924258,6915,0.728875,0,0
0.0028940281436007,6916,0.729125,0,0
0.0028940266920472,6917,0.729375,0,0
0.0028940252395842,6918,0.729625,0,0
0.0028940237907591,6919,0.729875,0,0
0.0028940223382961,6920,0.730125,0,0
0.0028940208867425,6921,0.730375,0,0
0.002894019437008,6922,0.730625,0,0
0.0028940179854544,6923,0.730875,0,0
0.0028940165339009,6924,0.731125,0,0
0.0028940150841663,6925,0.731375,0,0
0.0028940136317033,6926,0.731625,0,0
0.0028940121801497,6927,0.731875,0,0
0.0028940107313247,6928,0.732125,0,0
0.0028940092797711,6929,0.732375,0,0
0.0028940078273081,6930,0.732625,0,0
0.0028940063757545,6931,0.732875,0,0
0.0028940049287485,6932,0.733125,0,0
0.0028940034744664,6933,0.733375,0,0
0.0028940020210939,6934,0.733625,0,0
0.0028940005749973,6935,0.733875,0,0
0.0028939991207153,6936,0.734125,0,0
0.0028939976700713,6937,0.734375,0,0
0.0028939962194272,6938,0.734625,0,0
0.0028939947696927,6939,0.734875,0,0
0.0028939933172296,6940,0.735125,0,0
0.0028939918656761,6941,0.735375,0,0
0.002893990416851,6942,0.735625,0,0
0.002893988962569,6943,0.735875,0,0
0.0028939875146534,6944,0.736125,0,0
0.0028939860621904,6945,0.736375,0,0
0.0028939846106368,6946,0.736625,0,0
0.0028939831599928,6947,0.736875,0,0
0.0028939817102582,6948,0.737125,0,0
0.0028939802577952,6949,0.737375,0,0
0.0028939788062416,6950,0.737625,0,0
0.0028939773555976,6951,0.737875,0,0
0.0028939759067725,6952,0.738125,0,0
0.0028939744534,6953,0.738375,0,0
0.0028939730045749,6954,0.738625,0,0
0.0028939715521119,6955,0.738875,0,0
0.0028939701014679,6956,0.739125,0,0
0.0028939686480953,6957,0.739375,0,0
0.0028939672010893,6958,0.739625,0,0
0.0028939657468072,6959,0.739875,0,0
0.0028939642970727,6960,0.740125,0,0
0.0028939628464286,6961,0.740375,0,0
0.0028939613957846,6962,0.740625,0,0
0.0028939599451405,6963,0.740875,0,0
0.0028939584926775,6964,0.741125,0,0
0.0028939570429429,6965,0.741375,0,0
0.0028939555913894,6966,0.741625,0,0
0.0028939541398358,6967,0.741875,0,0
0.0028939526891918,6968,0.742125,0,0
0.0028939512376382,6969,0.742375,0,0
0.0028939497888132,6970,0.742625,0,0
0.0028939483363501,6971,0.742875,0,0
0.0028939468857061,6972,0.743125,0,0
0.0028939454332431,6973,0.743375,0,0
0.0028939439835085,6974,0.743625,0,0
0.0028939425328645,6975,0.743875,0,0
0.0028939410822204,6976,0.744125,0,0
0.0028939396306669,6977,0.744375,0,0
0.0028939381800228,6978,0.744625,0,0
0.0028939367302883,6979,0.744875,0,0
0.0028939352769157,6980,0.745125,0,0
0.0028939338280907,6981,0.745375,0,0
0.0028939323765371,6982,0.745625,0,0
0.0028939309258931,6983,0.745875,0,0
0.0028939294725205,6984,0.746125,0,0
0.002893928024605,6985,0.746375,0,0
0.0028939265730514,6986,0.746625,0,0
0.0028939251214979,6987,0.746875,0,0
0.0028939236708538,6988,0.747125,0,0
0.0028939222183908,6989,0.747375,0,0
0.0028939207695657,6990,0.747625,0,0
0.0028939193171027,6991,0.747875,0,0
0.0028939178673681,6992,0.748125,0,0
0.0028939164158146,6993,0.748375,0,0
0.00289391496608,6994,0.748625,0,0
0.002893913513617,6995,0.748875,0,0
0.0028939120638825,6996,0.749125,0,0
0.0028939106132384,6997,0.749375,0,0
0.0028939091616849,6998,0.749625,0,0
0.0028939077101313,6999,0.749875,0,0
0.0028939062603968,7000,0.750125,0,0
0.0028939048088432,7001,0.750375,0,0
0.0028939033591087,7002,0.750625,0,0
0.0028939019075551,7003,0.750875,0,0
0.0028939004550921,7004,0.751125,0,0
0.0028938990071765,7005,0.751375,0,0
0.002893897555623,7006,0.751625,0,0
0.0028938961040694,7007,0.751875,0,0
0.0028938946525159,7008,0.752125,0,0
0.0028938932018718,7009,0.752375,0,0
0.0028938917503183,7010,0.752625,0,0
0.0028938902996742,7011,0.752875,0,0
0.0028938888508492,7012,0.753125,0,0
0.0028938873974766,7013,0.753375,0,0
0.0028938859486516,7014,0.753625,0,0
0.002893884497098,7015,0.753875,0,0
0.002893883046454,7016,0.754125,0,0
0.0028938815949004,7017,0.754375,0,0
0.0028938801442564,7018,0.754625,0,0
0.0028938786927029,7019,0.754875,0,0
0.0028938772429683,7020,0.755125,0,0
0.0028938757932337,7021,0.755375,0,0
0.0028938743407707,7022,0.755625,0,0
0.0028938728910362,7023,0.755875,0,0
0.0028938714367541,7024,0.756125,0,0
0.0028938699906575,7025,0.756375,0,0
0.002893868537285,7026,0.756625,0,0
0.0028938670875505,7027,0.756875,0,0
0.0028938656359969,7028,0.757125,0,0
0.0028938641853529,7029,0.757375,0,0
0.0028938627337993,7030,0.757625,0,0
0.0028938612840648,7031,0.757875,0,0
0.0028938598325112,7032,0.758125,0,0
0.0028938583818672,7033,0.758375,0,0
0.0028938569294041,7034,0.758625,0,0
0.0028938554814886,7035,0.758875,0,0
0.002893854028116,7036,0.759125,0,0
0.002893852579291,7037,0.759375,0,0
0.0028938511286469,7038,0.759625,0,0
0.0028938496780029,7039,0.759875,0,0
0.0028938482246303,7040,0.760125,0,0
0.0028938467758053,7041,0.760375,0,0
0.0028938453242517,7042,0.760625,0,0
0.0028938438736077,7043,0.760875,0,0
0.0028938424229636,7044,0.761125,0,0
0.0028938409732291,7045,0.761375,0,0
0.0028938395198566,7046,0.761625,0,0
0.002893838070122,7047,0.761875,0,0
0.0028938366212969,7048,0.762125,0,0
0.0028938351697434,7049,0.762375,0,0
0.0028938337181899,7050,0.762625,0,0
0.0028938322684553,7051,0.762875,0,0
0.0028938308169018,7052,0.763125,0,0
0.0028938293662577,7053,0.763375,0,0
0.0028938279165232,7054,0.763625,0,0
0.0028938264640601,7055,0.763875,0,0
0.0028938250152351,7056,0.764125,0,0
0.002893823560953,7057,0.764375,0,0
0.0028938221148564,7058,0.764625,0,0
0.0028938206587554,7059,0.764875,0,0
0.0028938192126589,7060,0.765125,0,0
0.0028938177592863,7061,0.765375,0,0
0.0028938163104613,7062,0.765625,0,0
0.0028938148579982,7063,0.765875,0,0
0.0028938134091732,7064,0.766125,0,0
0.0028938119558006,7065,0.766375,0,0
0.0028938105060661,7066,0.766625,0,0
0.0028938090545125,7067,0.766875,0,0
0.0028938076056875,7068,0.767125,0,0
0.0028938061532244,7069,0.767375,0,0
0.0028938047043994,7070,0.767625,0,0
0.0028938032528458,7071,0.767875,0,0
0.0028938018022018,7072,0.768125,0,0
0.0028938003506482,7073,0.768375,0,0
0.0028937989009137,7074,0.768625,0,0
0.0028937974493601,7075,0.768875,0,0
0.0028937959996256,7076,0.769125,0,0
0.002893794548072,7077,0.769375,0,0
0.0028937930983375,7078,0.769625,0,0
0.0028937916458744,7079,0.769875,0,0
0.0028937901961399,7080,0.770125,0,0
0.0028937887464053,7081,0.770375,0,0
0.0028937872948518,7082,0.770625,0,0
0.0028937858451172,7083,0.770875,0,0
0.0028937843935637,7084,0.771125,0,0
0.0028937829429196,7085,0.771375,0,0
0.0028937814922756,7086,0.771625,0,0
0.002893780040722,7087,0.771875,0,0
0.002893778591897,7088,0.772125,0,0
0.002893777139434,7089,0.772375,0,0
0.0028937756906089,7090,0.772625,0,0
0.0028937742363269,7091,0.772875,0,0
0.0028937727902303,7092,0.773125,0,0
0.0028937713359483,7093,0.773375,0,0
0.0028937698880327,7094,0.773625,0,0
0.0028937684355697,7095,0.773875,0,0
0.0028937669849256,7096,0.774125,0,0
0.0028937655342816,7097,0.774375,0,0
0.002893764082728,7098,0.774625,0,0
0.002893762633903,7099,0.774875,0,0
0.0028937611832589,7100,0.775125,0,0
0.0028937597317054,7101,0.775375,0,0
0.0028937582801518,7102,0.775625,0,0
0.0028937568322362,7103,0.775875,0,0
0.0028937553797732,7104,0.776125,0,0
0.0028937539291292,7105,0.776375,0,0
0.0028937524793946,7106,0.776625,0,0
0.0028937510278411,7107,0.776875,0,0
0.0028937495762875,7108,0.777125,0,0
0.002893748126553,7109,0.777375,0,0
0.0028937466768184,7110,0.777625,0,0
0.0028937452270839,7111,0.777875,0,0
0.0028937437755303,7112,0.778125,0,0
0.0028937423230673,7113,0.778375,0,0
0.0028937408733327,7114,0.778625,0,0
0.0028937394226887,7115,0.778875,0,0
0.0028937379720446,7116,0.779125,0,0
0.0028937365223101,7117,0.779375,0,0
0.0028937350689375,7118,0.779625,0,0
0.0028937336219315,7119,0.779875,0,0
0.0028937321703779,7120,0.780125,0,0
0.0028937307188244,7121,0.780375,0,0
0.0028937292690898,7122,0.780625,0,0
0.0028937278193553,7123,0.780875,0,0
0.0028937263678017,7124,0.781125,0,0
0.0028937249162482,7125,0.781375,0,0
0.0028937234665136,7126,0.781625,0,0
0.0028937220149601,7127,0.781875,0,0
0.002893720566135,7128,0.782125,0,0
0.0028937191145815,7129,0.782375,0,0
0.0028937176639374,7130,0.782625,0,0
0.0028937162132934,7131,0.782875,0,0
0.0028937147626493,7132,0.783125,0,0
0.0028937133138243,7133,0.783375,0,0
0.0028937118604517,7134,0.783625,0,0
0.0028937104125362,7135,0.783875,0,0
0.0028937089600731,7136,0.784125,0,0
0.0028937075094291,7137,0.784375,0,0
0.002893706060604,7138,0.784625,0,0
0.00289370460996,7139,0.784875,0,0
0.0028937031565874,7140,0.785125,0,0
0.0028937017086719,7141,0.785375,0,0
0.0028937002571183,7142,0.785625,0,0
0.0028936988082933,7143,0.785875,0,0
0.0028936973558302,7144,0.786125,0,0
0.0028936959060957,7145,0.786375,0,0
0.0028936944554516,7146,0.786625,0,0
0.0028936930057171,7147,0.786875,0,0
0.0028936915541635,7148,0.787125,0,0
0.0028936901035195,7149,0.787375,0,0
0.0028936886528754,7150,0.787625,0,0
0.0028936872013219,7151,0.787875,0,0
0.0028936857524968,7152,0.788125,0,0
0.0028936843009433,7153,0.788375,0,0
0.0028936828512087,7154,0.788625,0,0
0.0028936813987457,7155,0.788875,0,0
0.0028936799499206,7156,0.789125,0,0
0.0028936784983671,7157,0.789375,0,0
0.002893677049542,7158,0.789625,0,0
0.002893675598898,7159,0.789875,0,0
0.0028936741473444,7160,0.790125,0,0
0.0028936726967004,7161,0.790375,0,0
0.0028936712469658,7162,0.790625,0,0
0.0028936697954123,7163,0.790875,0,0
0.0028936683474967,7164,0.791125,0,0
0.0028936668932147,7165,0.791375,0,0
0.0028936654452991,7166,0.791625,0,0
0.0028936639946551,7167,0.791875,0,0
0.002893662542192,7168,0.792125,0,0
0.0028936610942765,7169,0.792375,0,0
0.0028936596427229,7170,0.792625,0,0
0.0028936581902599,7171,0.792875,0,0
0.0028936567414348,7172,0.793125,0,0
0.0028936552907908,7173,0.793375,0,0
0.0028936538410562,7174,0.793625,0,0
0.0028936523904122,7175,0.793875,0,0
0.0028936509397681,7176,0.794125,0,0
0.0028936494900336,7177,0.794375,0,0
0.0028936480375705,7178,0.794625,0,0
0.0028936465887455,7179,0.794875,0,0
0.0028936451381014,7180,0.795125,0,0
0.0028936436874574,7181,0.795375,0,0
0.0028936422368133,7182,0.795625,0,0
0.0028936407870788,7183,0.795875,0,0
0.0028936393373442,7184,0.796125,0,0
0.0028936378848812,7185,0.796375,0,0
0.0028936364351466,7186,0.796625,0,0
0.0028936349854121,7187,0.796875,0,0
0.0028936335338585,7188,0.797125,0,0
0.002893632084124,7189,0.797375,0,0
0.0028936306334799,7190,0.797625,0,0
0.0028936291819264,7191,0.797875,0,0
0.0028936277312823,7192,0.798125,0,0
0.0028936262824573,7193,0.798375,0,0
0.0028936248327227,7194,0.798625,0,0
0.0028936233802597,7195,0.798875,0,0
0.0028936219314346,7196,0.799125,0,0
0.0028936204807906,7197,0.799375,0,0
0.002893619027418,7198,0.799625,0,0
0.0028936175795025,7199,0.799875,0,0
0.0028936161288584,7200,0.800125,0,0
0.0028936146800334,7201,0.800375,0,0
0.0028936132266608,7202,0.800625,0,0
0.0028936117760168,7203,0.800875,0,0
0.0028936103271917,7204,0.801125,0,0
0.0028936088783666,7205,0.801375,0,0
0.0028936074259036,7206,0.801625,0,0
0.0028936059761691,7207,0.801875,0,0
0.002893604525525,7208,0.802125,0,0
0.002893603074881,7209,0.802375,0,0
0.0028936016251464,7210,0.802625,0,0
0.0028936001745024,7211,0.802875,0,0
0.0028935987247678,7212,0.803125,0,0
0.0028935972732143,7213,0.803375,0,0
0.0028935958234797,7214,0.803625,0,0
0.0028935943746546,7215,0.803875,0,0
0.0028935929221916,7216,0.804125,0,0
0.002893591472457,7217,0.804375,0,0
0.002893590021813,7218,0.804625,0,0
0.0028935885711689,7219,0.804875,0,0
0.0028935871196154,7220,0.805125,0,0
0.0028935856716998,7221,0.805375,0,0
0.0028935842192368,7222,0.805625,0,0
0.0028935827704117,7223,0.805875,0,0
0.0028935813197677,7224,0.806125,0,0
0.0028935798682141,7225,0.806375,0,0
0.0028935784184796,7226,0.806625,0,0
0.0028935769678355,7227,0.806875,0,0
0.0028935755190105,7228,0.807125,0,0
0.0028935740674569,7229,0.807375,0,0
0.0028935726168129,7230,0.807625,0,0
0.0028935711670783,7231,0.807875,0,0
0.0028935697137058,7232,0.808125,0,0
0.0028935682685187,7233,0.808375,0,0
0.0028935668160557,7234,0.808625,0,0
0.0028935653654116,7235,0.808875,0,0
0.0028935639156771,7236,0.809125,0,0
0.002893562465033,7237,0.809375,0,0
0.002893561016208,7238,0.809625,0,0
0.0028935595637449,7239,0.809875,0,0
0.0028935581149199,7240,0.810125,0,0
0.0028935566624568,7241,0.810375,0,0
0.0028935552127223,7242,0.810625,0,0
0.0028935537620782,7243,0.810875,0,0
0.0028935523141627,7244,0.811125,0,0
0.0028935508616996,7245,0.811375,0,0
0.0028935494110556,7246,0.811625,0,0
0.00289354796314,7247,0.811875,0,0
0.002893546510677,7248,0.812125,0,0
0.0028935450618519,7249,0.812375,0,0
0.0028935436093889,7250,0.812625,0,0
0.0028935421614733,7251,0.812875,0,0
0.0028935407090103,7252,0.813125,0,0
0.0028935392610947,7253,0.813375,0,0
0.0028935378086317,7254,0.813625,0,0
0.0028935363598066,7255,0.813875,0,0
0.0028935349091626,7256,0.814125,0,0
0.002893533459428,7257,0.814375,0,0
0.0028935320078745,7258,0.814625,0,0
0.0028935305599589,7259,0.814875,0,0
0.0028935291074959,7260,0.815125,0,0
0.0028935276586708,7261,0.815375,0,0
0.0028935262080267,7262,0.815625,0,0
0.0028935247555637,7263,0.815875,0,0
0.0028935233067386,7264,0.816125,0,0
0.0028935218570041,7265,0.816375,0,0
0.0028935204054505,7266,0.816625,0,0
0.002893518955716,7267,0.816875,0,0
0.0028935175059814,7268,0.817125,0,0
0.0028935160562469,7269,0.817375,0,0
0.0028935146046933,7270,0.817625,0,0
0.0028935131558683,7271,0.817875,0,0
0.0028935117052242,7272,0.818125,0,0
0.0028935102545802,7273,0.818375,0,0
0.0028935088057551,7274,0.818625,0,0
0.0028935073514731,7275,0.818875,0,0
0.0028935059053765,7276,0.819125,0,0
0.0028935044529135,7277,0.819375,0,0
0.0028935030031789,7278,0.819625,0,0
0.0028935015525349,7279,0.819875,0,0
0.0028935001028003,7280,0.820125,0,0
0.0028934986521563,7281,0.820375,0,0
0.0028934972024217,7282,0.820625,0,0
0.0028934957517777,7283,0.820875,0,0
0.0028934943002241,7284,0.821125,0,0
0.0028934928523086,7285,0.821375,0,0
0.0028934914016645,7286,0.821625,0,0
0.0028934899510205,7287,0.821875,0,0
0.0028934885012859,7288,0.822125,0,0
0.0028934870488229,7289,0.822375,0,0
0.0028934856027263,7290,0.822625,0,0
0.0028934841475348,7291,0.822875,0,0
0.0028934827023477,7292,0.823125,0,0
0.0028934812498846,7293,0.823375,0,0
0.0028934797992406,7294,0.823625,0,0
0.0028934783504155,7295,0.823875,0,0
0.002893476898862,7296,0.824125,0,0
0.0028934754509464,7297,0.824375,0,0
0.0028934739984834,7298,0.824625,0,0
0.0028934725478393,7299,0.824875,0,0
0.0028934710981048,7300,0.825125,0,0
0.0028934696483702,7301,0.825375,0,0
0.0028934681977262,7302,0.825625,0,0
0.0028934667470821,7303,0.825875,0,0
0.0028934652991666,7304,0.826125,0,0
0.002893463847613,7305,0.826375,0,0
0.0028934623978785,7306,0.826625,0,0
0.0028934609463249,7307,0.826875,0,0
0.0028934594974999,7308,0.827125,0,0
0.0028934580477653,7309,0.827375,0,0
0.0028934565953023,7310,0.827625,0,0
0.0028934551473867,7311,0.827875,0,0
0.0028934536949237,7312,0.828125,0,0
0.0028934522460986,7313,0.828375,0,0
0.0028934507972735,7314,0.828625,0,0
0.00289344934572,7315,0.828875,0,0
0.002893447895076,7316,0.829125,0,0
0.0028934464462509,7317,0.829375,0,0
0.0028934449946973,7318,0.829625,0,0
0.0028934435449628,7319,0.829875,0,0
0.0028934420961377,7320,0.830125,0,0
0.0028934406454937,7321,0.830375,0,0
0.0028934391939401,7322,0.830625,0,0
0.0028934377442056,7323,0.830875,0,0
0.0028934362953805,7324,0.831125,0,0
0.002893434845646,7325,0.831375,0,0
0.0028934333950019,7326,0.831625,0,0
0.0028934319425389,7327,0.831875,0,0
0.0028934304937138,7328,0.832125,0,0
0.0028934290439793,7329,0.832375,0,0
0.0028934275933352,7330,0.832625,0,0
0.0028934261436007,7331,0.832875,0,0
0.0028934246947756,7332,0.833125,0,0
0.0028934232432221,7333,0.833375,0,0
0.002893421794397,7334,0.833625,0,0
0.002893420341934,7335,0.833875,0,0
0.0028934188940184,7336,0.834125,0,0
0.0028934174424649,7337,0.834375,0,0
0.0028934159927303,7338,0.834625,0,0
0.0028934145439052,7339,0.834875,0,0
0.0028934130914422,7340,0.835125,0,0
0.0028934116453456,7341,0.835375,0,0
0.0028934101910636,7342,0.835625,0,0
