cp_ODE,id,x,y,z
0.00084805332874225,6663,0.665875,0,0
0.00084805332823884,6664,0.666125,0,0
0.00084805332697897,6665,0.666375,0,0
0.00084805332607697,6666,0.666625,0,0
0.00084805332515162,6667,0.666875,0,0
0.00084805332409471,6668,0.667125,0,0
0.00084805332328198,6669,0.667375,0,0
0.00084805332216207,6670,0.667625,0,0
0.00084805332138106,6671,0.667875,0,0
0.00084805332052435,6672,0.668125,0,0
0.00084805331944032,6673,0.668375,0,0
0.00084805331823676,6674,0.668625,0,0
0.00084805331765185,6675,0.668875,0,0
0.00084805331646985,6676,0.669125,0,0
0.00084805331564631,6677,0.669375,0,0
0.00084805331464515,6678,0.669625,0,0
0.00084805331366832,6679,0.669875,0,0
0.00084805331282667,6680,0.670125,0,0
0.00084805331188888,6681,0.670375,0,0
0.00084805331081468,6682,0.670625,0,0
0.00084805330998564,6683,0.670875,0,0
0.00084805330900123,6684,0.671125,0,0
0.00084805330818111,6685,0.671375,0,0
0.0008480533072781,6686,0.671625,0,0
0.00084805330609849,6687,0.671875,0,0
0.00084805330541306,6688,0.672125,0,0
0.00084805330419792,6689,0.672375,0,0
0.00084805330351362,6690,0.672625,0,0
0.00084805330227458,6691,0.672875,0,0
0.00084805330153357,6692,0.673125,0,0
0.00084805330059213,6693,0.673375,0,0
0.00084805329981459,6694,0.673625,0,0
0.00084805329860554,6695,0.673875,0,0
0.00084805329773908,6696,0.674125,0,0
0.00084805329690589,6697,0.674375,0,0
0.00084805329605095,6698,0.674625,0,0
0.00084805329485441,6699,0.674875,0,0
0.00084805329414957,6700,0.675125,0,0
0.00084805329320516,6701,0.675375,0,0
0.00084805329217771,6702,0.675625,0,0
0.00084805329100482,6703,0.675875,0,0
0.00084805329020672,6704,0.676125,0,0
0.0008480532895745,6705,0.676375,0,0
0.00084805328826407,6706,0.676625,0,0
0.00084805328759531,6707,0.676875,0,0
0.00084805328678642,6708,0.677125,0,0
0.00084805328561004,6709,0.677375,0,0
0.00084805328489947,6710,0.677625,0,0
0.00084805328366003,6711,0.677875,0,0
0.00084805328297892,6712,0.678125,0,0
0.00084805328210369,6713,0.678375,0,0
0.00084805328094083,6714,0.678625,0,0
0.00084805328008874,6715,0.678875,0,0
0.00084805327934654,6716,0.679125,0,0
0.00084805327825963,6717,0.679375,0,0
0.00084805327739792,6718,0.679625,0,0
0.0008480532764674,6719,0.679875,0,0
0.0008480532756869,6720,0.680125,0,0
0.00084805327453418,6721,0.680375,0,0
0.00084805327370226,6722,0.680625,0,0
0.00084805327279536,6723,0.680875,0,0
0.00084805327188936,6724,0.681125,0,0
0.00084805327109586,6725,0.681375,0,0
0.00084805327013373,6726,0.681625,0,0
0.00084805326925352,6727,0.681875,0,0
0.00084805326833978,6728,0.682125,0,0
0.00084805326730077,6729,0.682375,0,0
0.00084805326645413,6730,0.682625,0,0
0.0008480532656577,6731,0.682875,0,0
0.00084805326436148,6732,0.683125,0,0
0.00084805326379597,6733,0.683375,0,0
0.00084805326283483,6734,0.683625,0,0
0.00084805326180018,6735,0.683875,0,0
0.00084805326090922,6736,0.684125,0,0
0.00084805326017051,6737,0.684375,0,0
0.00084805325911766,6738,0.684625,0,0
0.00084805325842163,6739,0.684875,0,0
0.00084805325733319,6740,0.685125,0,0
0.00084805325650115,6741,0.685375,0,0
0.00084805325545378,6742,0.685625,0,0
0.00084805325460733,6743,0.685875,0,0
0.00084805325376339,6744,0.686125,0,0
0.00084805325275812,6745,0.686375,0,0
0.00084805325182683,6746,0.686625,0,0
0.00084805325105087,6747,0.686875,0,0
0.00084805325023358,6748,0.687125,0,0
0.00084805324907156,6749,0.687375,0,0
0.00084805324846872,6750,0.687625,0,0
0.00084805324734776,6751,0.687875,0,0
0.00084805324670461,6752,0.688125,0,0
0.00084805324574633,6753,0.688375,0,0
0.00084805324467539,6754,0.688625,0,0
0.0008480532439246,6755,0.688875,0,0
0.00084805324310884,6756,0.689125,0,0
0.00084805324202437,6757,0.689375,0,0
0.00084805324128347,6758,0.689625,0,0
0.00084805324036799,6759,0.689875,0,0
0.00084805323930603,6760,0.690125,0,0
0.00084805323863941,6761,0.690375,0,0
0.00084805323765231,6762,0.690625,0,0
0.00084805323673757,6763,0.690875,0,0
0.00084805323588726,6764,0.691125,0,0
0.00084805323504106,6765,0.691375,0,0
0.00084805323411278,6766,0.691625,0,0
0.00084805323308508,6767,0.691875,0,0
0.00084805323239935,6768,0.692125,0,0
0.00084805323122074,6769,0.692375,0,0
0.00084805323054484,6770,0.692625,0,0
0.00084805322970128,6771,0.692875,0,0
0.00084805322873811,6772,0.693125,0,0
0.00084805322780235,6773,0.693375,0,0
0.00084805322702772,6774,0.693625,0,0
0.00084805322602414,6775,0.693875,0,0
0.00084805322513141,6776,0.694125,0,0
0.0008480532242106,6777,0.694375,0,0
0.00084805322352127,6778,0.694625,0,0
0.00084805322251617,6779,0.694875,0,0
0.00084805322168286,6780,0.695125,0,0
0.00084805322083346,6781,0.695375,0,0
0.00084805321983821,6782,0.695625,0,0
0.00084805321905103,6783,0.695875,0,0
0.0008480532180703,6784,0.696125,0,0
0.00084805321727561,6785,0.696375,0,0
0.00084805321644897,6786,0.696625,0,0
0.00084805321565618,6787,0.696875,0,0
0.00084805321478599,6788,0.697125,0,0
0.00084805321383595,6789,0.697375,0,0
0.00084805321268541,6790,0.697625,0,0
0.00084805321204229,6791,0.697875,0,0
0.0008480532110591,6792,0.698125,0,0
0.00084805321035445,6793,0.698375,0,0
0.0008480532092939,6794,0.698625,0,0
0.0008480532086704,6795,0.698875,0,0
0.00084805320764083,6796,0.699125,0,0
0.00084805320669301,6797,0.699375,0,0
0.00084805320609667,6798,0.699625,0,0
0.00084805320488176,6799,0.699875,0,0
0.00084805320426142,6800,0.700125,0,0
0.00084805320322647,6801,0.700375,0,0
0.00084805320247165,6802,0.700625,0,0
0.00084805320167537,6803,0.700875,0,0
0.00084805320077656,6804,0.701125,0,0
0.00084805320002772,6805,0.701375,0,0
0.00084805319908844,6806,0.701625,0,0
0.00084805319803582,6807,0.701875,0,0
0.00084805319725285,6808,0.702125,0,0
0.00084805319628992,6809,0.702375,0,0
0.00084805319566573,6810,0.702625,0,0
0.00084805319474702,6811,0.702875,0,0
0.00084805319390054,6812,0.703125,0,0
0.00084805319288799,6813,0.703375,0,0
0.00084805319215396,6814,0.703625,0,0
0.00084805319116221,6815,0.703875,0,0
0.00084805319043006,6816,0.704125,0,0
0.00084805318964008,6817,0.704375,0,0
0.00084805318876959,6818,0.704625,0,0
0.000848053187925,6819,0.704875,0,0
0.00084805318687606,6820,0.705125,0,0
0.00084805318622628,6821,0.705375,0,0
0.0008480531852992,6822,0.705625,0,0
0.0008480531843314,6823,0.705875,0,0
0.00084805318352619,6824,0.706125,0,0
0.00084805318276806,6825,0.706375,0,0
0.00084805318186118,6826,0.706625,0,0
0.00084805318115603,6827,0.706875,0,0
0.0008480531804493,6828,0.707125,0,0
0.00084805317952184,6829,0.707375,0,0
0.00084805317836543,6830,0.707625,0,0
0.00084805317775181,6831,0.707875,0,0
0.00084805317691179,6832,0.708125,0,0
0.00084805317618634,6833,0.708375,0,0
0.00084805317519374,6834,0.708625,0,0
0.0008480531741386,6835,0.708875,0,0
0.00084805317322935,6836,0.709125,0,0
0.0008480531726936,6837,0.709375,0,0
0.00084805317171958,6838,0.709625,0,0
0.00084805317099434,6839,0.709875,0,0
0.00084805317015478,6840,0.710125,0,0
0.00084805316950434,6841,0.710375,0,0
0.00084805316814054,6842,0.710625,0,0
0.00084805316763942,6843,0.710875,0,0
0.00084805316660368,6844,0.711125,0,0
0.00084805316581896,6845,0.711375,0,0
0.00084805316491136,6846,0.711625,0,0
0.00084805316428539,6847,0.711875,0,0
0.00084805316344156,6848,0.712125,0,0
0.00084805316238075,6849,0.712375,0,0
0.00084805316182892,6850,0.712625,0,0
0.00084805316084129,6851,0.712875,0,0
0.00084805316024745,6852,0.713125,0,0
0.00084805315908294,6853,0.713375,0,0
0.00084805315824239,6854,0.713625,0,0
0.00084805315762003,6855,0.713875,0,0
0.00084805315666763,6856,0.714125,0,0
0.00084805315572721,6857,0.714375,0,0
0.00084805315511076,6858,0.714625,0,0
0.00084805315412983,6859,0.714875,0,0
0.00084805315359446,6860,0.715125,0,0
0.00084805315238488,6861,0.715375,0,0
0.0008480531516906,6862,0.715625,0,0
0.00084805315081536,6863,0.715875,0,0
0.00084805315006259,6864,0.716125,0,0
0.00084805314900415,6865,0.716375,0,0
0.00084805314833717,6866,0.716625,0,0
0.00084805314766708,6867,0.716875,0,0
0.00084805314687026,6868,0.717125,0,0
0.00084805314585869,6869,0.717375,0,0
0.00084805314504637,6870,0.717625,0,0
0.00084805314426176,6871,0.717875,0,0
0.00084805314359714,6872,0.718125,0,0
0.0008480531425352,6873,0.718375,0,0
0.00084805314184428,6874,0.718625,0,0
0.00084805314109775,6875,0.718875,0,0
0.0008480531400818,6876,0.719125,0,0
0.00084805313948297,6877,0.719375,0,0
0.00084805313862167,6878,0.719625,0,0
0.00084805313756455,6879,0.719875,0,0
0.00084805313698422,6880,0.720125,0,0
0.000848053136161,6881,0.720375,0,0
0.00084805313538258,6882,0.720625,0,0
0.00084805313440363,6883,0.720875,0,0
0.00084805313359259,6884,0.721125,0,0
0.00084805313282477,6885,0.721375,0,0
0.00084805313189018,6886,0.721625,0,0
0.00084805313122459,6887,0.721875,0,0
0.00084805313038905,6888,0.722125,0,0
0.00084805312963906,6889,0.722375,0,0
0.00084805312859912,6890,0.722625,0,0
0.00084805312822035,6891,0.722875,0,0
0.00084805312704424,6892,0.723125,0,0
0.00084805312636225,6893,0.723375,0,0
0.00084805312566315,6894,0.723625,0,0
0.00084805312455729,6895,0.723875,0,0
0.00084805312366168,6896,0.724125,0,0
0.00084805312307357,6897,0.724375,0,0
0.00084805312213272,6898,0.724625,0,0
0.00084805312148608,6899,0.724875,0,0
0.0008480531207251,6900,0.725125,0,0
0.00084805311980271,6901,0.725375,0,0
0.00084805311906782,6902,0.725625,0,0
0.00084805311818573,6903,0.725875,0,0
0.00084805311746525,6904,0.726125,0,0
0.00084805311661244,6905,0.726375,0,0
0.00084805311595183,6906,0.726625,0,0
0.00084805311507805,6907,0.726875,0,0
0.00084805311408295,6908,0.727125,0,0
0.00084805311336786,6909,0.727375,0,0
0.00084805311253683,6910,0.727625,0,0
0.00084805311189966,6911,0.727875,0,0
0.00084805311079758,6912,0.728125,0,0
0.00084805311014733,6913,0.728375,0,0
0.00084805310942973,6914,0.728625,0,0
0.00084805310849357,6915,0.728875,0,0
0.00084805310783901,6916,0.729125,0,0
0.00084805310692263,6917,0.729375,0,0
0.00084805310618995,6918,0.729625,0,0
0.00084805310531385,6919,0.729875,0,0
0.00084805310474051,6920,0.730125,0,0
0.00084805310385292,6921,0.730375,0,0
0.00084805310296082,6922,0.730625,0,0
0.00084805310232038,6923,0.730875,0,0
0.00084805310135014,6924,0.731125,0,0
0.00084805310064731,6925,0.731375,0,0
0.00084805309995011,6926,0.731625,0,0
0.00084805309916443,6927,0.731875,0,0
0.00084805309834902,6928,0.732125,0,0
0.0008480530974296,6929,0.732375,0,0
0.00084805309686538,6930,0.732625,0,0
0.00084805309580186,6931,0.732875,0,0
0.00084805309541748,6932,0.733125,0,0
0.00084805309431498,6933,0.733375,0,0
0.00084805309376467,6934,0.733625,0,0
0.00084805309255656,6935,0.733875,0,0
0.00084805309198214,6936,0.734125,0,0
0.00084805309118909,6937,0.734375,0,0
0.00084805309053652,6938,0.734625,0,0
0.00084805308957282,6939,0.734875,0,0
0.00084805308890557,6940,0.735125,0,0
0.00084805308812867,6941,0.735375,0,0
0.00084805308738486,6942,0.735625,0,0
0.00084805308641926,6943,0.735875,0,0
0.00084805308575487,6944,0.736125,0,0
0.00084805308503732,6945,0.736375,0,0
0.00084805308403364,6946,0.736625,0,0
0.00084805308339079,6947,0.736875,0,0
0.00084805308263829,6948,0.737125,0,0
0.00084805308202781,6949,0.737375,0,0
0.00084805308086782,6950,0.737625,0,0
0.00084805308036736,6951,0.737875,0,0
0.00084805307937931,6952,0.738125,0,0
0.00084805307900848,6953,0.738375,0,0
0.0008480530780591,6954,0.738625,0,0
0.00084805307716393,6955,0.738875,0,0
0.00084805307627909,6956,0.739125,0,0
0.00084805307565154,6957,0.739375,0,0
0.00084805307497939,6958,0.739625,0,0
0.0008480530740463,6959,0.739875,0,0
0.00084805307313525,6960,0.740125,0,0
0.00084805307251208,6961,0.740375,0,0
0.00084805307143034,6962,0.740625,0,0
0.00084805307116731,6963,0.740875,0,0
0.00084805307027708,6964,0.741125,0,0
0.00084805306954777,6965,0.741375,0,0
0.00084805306874483,6966,0.741625,0,0
0.00084805306786283,6967,0.741875,0,0
0.00084805306730634,6968,0.742125,0,0
0.00084805306668248,6969,0.742375,0,0
0.00084805306560793,6970,0.742625,0,0
0.00084805306480482,6971,0.742875,0,0
0.0008480530642268,6972,0.743125,0,0
0.00084805306332435,6973,0.743375,0,0
0.00084805306270733,6974,0.743625,0,0
0.00084805306143967,6975,0.743875,0,0
0.00084805306126673,6976,0.744125,0,0
0.00084805306039206,6977,0.744375,0,0
0.00084805305957093,6978,0.744625,0,0
0.00084805305873335,6979,0.744875,0,0
0.00084805305799161,6980,0.745125,0,0
0.00084805305724917,6981,0.745375,0,0
0.00084805305667148,6982,0.745625,0,0
0.00084805305572072,6983,0.745875,0,0
0.00084805305490725,6984,0.746125,0,0
0.00084805305409938,6985,0.746375,0,0
0.00084805305340605,6986,0.746625,0,0
0.00084805305276783,6987,0.746875,0,0
0.00084805305190851,6988,0.747125,0,0
0.00084805305138884,6989,0.747375,0,0
0.00084805305040428,6990,0.747625,0,0
0.00084805304960022,6991,0.747875,0,0
0.00084805304903068,6992,0.748125,0,0
0.00084805304824566,6993,0.748375,0,0
0.0008480530473172,6994,0.748625,0,0
0.00084805304674642,6995,0.748875,0,0
0.00084805304574291,6996,0.749125,0,0
0.00084805304516529,6997,0.749375,0,0
0.00084805304448113,6998,0.749625,0,0
0.00084805304361437,6999,0.749875,0,0
0.00084805304281756,7000,0.750125,0,0
0.00084805304239712,7001,0.750375,0,0
0.00084805304138096,7002,0.750625,0,0
0.00084805304068397,7003,0.750875,0,0
0.00084805303997456,7004,0.751125,0,0
0.00084805303904493,7005,0.751375,0,0
0.00084805303837415,7006,0.751625,0,0
0.00084805303759052,7007,0.751875,0,0
0.00084805303683139,7008,0.752125,0,0
0.00084805303636081,7009,0.752375,0,0
0.00084805303522158,7010,0.752625,0,0
0.00084805303463677,7011,0.752875,0,0
0.00084805303406069,7012,0.753125,0,0
0.00084805303309735,7013,0.753375,0,0
0.00084805303226745,7014,0.753625,0,0
0.00084805303194808,7015,0.753875,0,0
0.00084805303102579,7016,0.754125,0,0
0.00084805302993978,7017,0.754375,0,0
0.0008480530297211,7018,0.754625,0,0
0.00084805302861405,7019,0.754875,0,0
0.000848053028176,7020,0.755125,0,0
0.00084805302720098,7021,0.755375,0,0
0.00084805302655369,7022,0.755625,0,0
0.00084805302582507,7023,0.755875,0,0
0.00084805302508469,7024,0.756125,0,0
0.00084805302451151,7025,0.756375,0,0
0.00084805302370551,7026,0.756625,0,0
0.00084805302269415,7027,0.756875,0,0
0.00084805302201928,7028,0.757125,0,0
0.000848053021637,7029,0.757375,0,0
0.00084805302044875,7030,0.757625,0,0
0.00084805301996078,7031,0.757875,0,0
0.0008480530193208,7032,0.758125,0,0
0.00084805301840025,7033,0.758375,0,0
0.00084805301765457,7034,0.758625,0,0
0.00084805301722422,7035,0.758875,0,0
0.00084805301619026,7036,0.759125,0,0
0.00084805301556642,7037,0.759375,0,0
0.00084805301472391,7038,0.759625,0,0
0.00084805301419832,7039,0.759875,0,0
0.0008480530132823,7040,0.760125,0,0
0.00084805301281332,7041,0.760375,0,0
0.00084805301196336,7042,0.760625,0,0
0.00084805301101001,7043,0.760875,0,0
0.00084805301062052,7044,0.761125,0,0
0.00084805300969317,7045,0.761375,0,0
0.00084805300914394,7046,0.761625,0,0
0.00084805300816738,7047,0.761875,0,0
0.00084805300761126,7048,0.762125,0,0
0.00084805300691169,7049,0.762375,0,0
0.00084805300618009,7050,0.762625,0,0
0.00084805300514202,7051,0.762875,0,0
0.00084805300472815,7052,0.763125,0,0
0.00084805300397248,7053,0.763375,0,0
0.00084805300336667,7054,0.763625,0,0
0.00084805300241523,7055,0.763875,0,0
0.00084805300196642,7056,0.764125,0,0
0.00084805300098062,7057,0.764375,0,0
0.00084805300029912,7058,0.764625,0,0
0.00084805299953539,7059,0.764875,0,0
0.00084805299892623,7060,0.765125,0,0
0.00084805299818149,7061,0.765375,0,0
0.00084805299752155,7062,0.765625,0,0
0.00084805299679737,7063,0.765875,0,0
0.00084805299615012,7064,0.766125,0,0
0.00084805299526303,7065,0.766375,0,0
0.0008480529948653,7066,0.766625,0,0
0.00084805299390625,7067,0.766875,0,0
0.00084805299316055,7068,0.767125,0,0
0.00084805299238281,7069,0.767375,0,0
0.00084805299193525,7070,0.767625,0,0
0.00084805299110513,7071,0.767875,0,0
0.00084805299038097,7072,0.768125,0,0
0.00084805298970311,7073,0.768375,0,0
0.00084805298900266,7074,0.768625,0,0
0.00084805298820894,7075,0.768875,0,0
0.00084805298740905,7076,0.769125,0,0
0.00084805298677074,7077,0.769375,0,0
0.00084805298604791,7078,0.769625,0,0
0.00084805298511182,7079,0.769875,0,0
0.00084805298471214,7080,0.770125,0,0
0.00084805298391187,7081,0.770375,0,0
0.00084805298328576,7082,0.770625,0,0
0.00084805298239551,7083,0.770875,0,0
0.00084805298194755,7084,0.771125,0,0
0.00084805298104182,7085,0.771375,0,0
0.00084805298046538,7086,0.771625,0,0
0.00084805297966958,7087,0.771875,0,0
0.00084805297903692,7088,0.772125,0,0
0.00084805297836118,7089,0.772375,0,0
0.00084805297743231,7090,0.772625,0,0
0.00084805297701394,7091,0.772875,0,0
0.00084805297600995,7092,0.773125,0,0
0.0008480529757015,7093,0.773375,0,0
0.00084805297472907,7094,0.773625,0,0
0.00084805297419962,7095,0.773875,0,0
0.00084805297348299,7096,0.774125,0,0
0.00084805297252406,7097,0.774375,0,0
0.00084805297204746,7098,0.774625,0,0
0.00084805297122591,7099,0.774875,0,0
0.0008480529706985,7100,0.775125,0,0
0.00084805296981597,7101,0.775375,0,0
0.00084805296937259,7102,0.775625,0,0
0.00084805296853964,7103,0.775875,0,0
0.00084805296781492,7104,0.776125,0,0
0.00084805296714523,7105,0.776375,0,0
0.00084805296651083,7106,0.776625,0,0
0.00084805296572052,7107,0.776875,0,0
0.00084805296509651,7108,0.777125,0,0
0.00084805296436907,7109,0.777375,0,0
0.00084805296355623,7110,0.777625,0,0
0.00084805296317394,7111,0.777875,0,0
0.00084805296208448,7112,0.778125,0,0
0.00084805296163334,7113,0.778375,0,0
0.00084805296091335,7114,0.778625,0,0
0.00084805296000526,7115,0.778875,0,0
0.0008480529597245,7116,0.779125,0,0
0.00084805295880004,7117,0.779375,0,0
0.0008480529580639,7118,0.779625,0,0
0.00084805295728939,7119,0.779875,0,0
0.00084805295677528,7120,0.780125,0,0
0.00084805295613814,7121,0.780375,0,0
0.00084805295535052,7122,0.780625,0,0
0.00084805295461077,7123,0.780875,0,0
0.00084805295387271,7124,0.781125,0,0
0.00084805295336059,7125,0.781375,0,0
0.00084805295261402,7126,0.781625,0,0
0.0008480529519538,7127,0.781875,0,0
0.00084805295113837,7128,0.782125,0,0
0.00084805295078727,7129,0.782375,0,0
0.00084805294992101,7130,0.782625,0,0
0.00084805294940223,7131,0.782875,0,0
0.00084805294855263,7132,0.783125,0,0
0.00084805294775091,7133,0.783375,0,0
0.00084805294732255,7134,0.783625,0,0
0.00084805294670522,7135,0.783875,0,0
0.00084805294571004,7136,0.784125,0,0
0.00084805294507563,7137,0.784375,0,0
0.00084805294462796,7138,0.784625,0,0
0.00084805294375765,7139,0.784875,0,0
0.0008480529432803,7140,0.785125,0,0
0.00084805294231523,7141,0.785375,0,0
0.0008480529418827,7142,0.785625,0,0
0.00084805294120402,7143,0.785875,0,0
0.0008480529404635,7144,0.786125,0,0
0.00084805293979433,7145,0.786375,0,0
0.00084805293898338,7146,0.786625,0,0
0.00084805293842495,7147,0.786875,0,0
0.0008480529376235,7148,0.787125,0,0
0.00084805293714207,7149,0.787375,0,0
0.00084805293629764,7150,0.787625,0,0
0.0008480529358383,7151,0.787875,0,0
0.00084805293486308,7152,0.788125,0,0
0.00084805293438191,7153,0.788375,0,0
0.00084805293383648,7154,0.788625,0,0
0.00084805293292577,7155,0.788875,0,0
0.00084805293236324,7156,0.789125,0,0
0.0008480529316142,7157,0.789375,0,0
0.00084805293089655,7158,0.789625,0,0
0.00084805293037108,7159,0.789875,0,0
0.00084805292972886,7160,0.790125,0,0
0.00084805292888597,7161,0.790375,0,0
0.00084805292845246,7162,0.790625,0,0
0.00084805292764737,7163,0.790875,0,0
0.0008480529269442,7164,0.791125,0,0
0.00084805292628273,7165,0.791375,0,0
0.00084805292568716,7166,0.791625,0,0
0.00084805292485642,7167,0.791875,0,0
0.0008480529245033,7168,0.792125,0,0
0.00084805292362171,7169,0.792375,0,0
0.00084805292283431,7170,0.792625,0,0
0.00084805292253939,7171,0.792875,0,0
0.00084805292170743,7172,0.793125,0,0
0.00084805292111625,7173,0.793375,0,0
0.0008480529202577,7174,0.793625,0,0
0.00084805291969962,7175,0.793875,0,0
0.00084805291896042,7176,0.794125,0,0
0.00084805291837732,7177,0.794375,0,0
0.00084805291781235,7178,0.794625,0,0
0.00084805291704355,7179,0.794875,0,0
0.00084805291643713,7180,0.795125,0,0
0.00084805291548891,7181,0.795375,0,0
0.00084805291511864,7182,0.795625,0,0
0.00084805291433046,7183,0.795875,0,0
0.00084805291371257,7184,0.796125,0,0
0.00084805291316526,7185,0.796375,0,0
0.00084805291235376,7186,0.796625,0,0
0.00084805291201443,7187,0.796875,0,0
0.00084805291119125,7188,0.797125,0,0
0.00084805291047413,7189,0.797375,0,0
0.00084805290987379,7190,0.797625,0,0
0.00084805290927355,7191,0.797875,0,0
0.00084805290829698,7192,0.798125,0,0
0.00084805290800425,7193,0.798375,0,0
0.00084805290705604,7194,0.798625,0,0
0.00084805290674618,7195,0.798875,0,0
0.00084805290575969,7196,0.799125,0,0
0.00084805290535976,7197,0.799375,0,0
0.00084805290445724,7198,0.799625,0,0
0.00084805290384499,7199,0.799875,0,0
0.0008480529034366,7200,0.800125,0,0
0.00084805290256252,7201,0.800375,0,0
0.00084805290190105,7202,0.800625,0,0
0.00084805290120976,7203,0.800875,0,0
0.00084805290073264,7204,0.801125,0,0
0.00084805289993486,7205,0.801375,0,0
0.00084805289936611,7206,0.801625,0,0
0.00084805289865157,7207,0.801875,0,0
0.00084805289808528,7208,0.802125,0,0
0.00084805289739053,7209,0.802375,0,0
0.00084805289674746,7210,0.802625,0,0
0.00084805289615783,7211,0.802875,0,0
0.00084805289538166,7212,0.803125,0,0
0.00084805289483996,7213,0.803375,0,0
0.00084805289421212,7214,0.803625,0,0
0.00084805289348626,7215,0.803875,0,0
0.00084805289284282,7216,0.804125,0,0
0.00084805289238215,7217,0.804375,0,0
0.00084805289169413,7218,0.804625,0,0
0.00084805289089796,7219,0.804875,0,0
0.00084805289033081,7220,0.805125,0,0
0.00084805288966181,7221,0.805375,0,0
0.00084805288927743,7222,0.805625,0,0
0.00084805288838506,7223,0.805875,0,0
0.00084805288773501,7224,0.806125,0,0
0.0008480528870576,7225,0.806375,0,0
0.00084805288671504,7226,0.806625,0,0
0.00084805288584015,7227,0.806875,0,0
0.00084805288522562,7228,0.807125,0,0
0.00084805288451391,7229,0.807375,0,0
0.00084805288423276,7230,0.807625,0,0
0.00084805288334945,7231,0.807875,0,0
0.00084805288281274,7232,0.808125,0,0
0.00084805288192175,7233,0.808375,0,0
0.00084805288151376,7234,0.808625,0,0
0.00084805288077336,7235,0.808875,0,0
0.00084805288035768,7236,0.809125,0,0
0.00084805287935314,7237,0.809375,0,0
0.00084805287885366,7238,0.809625,0,0
0.0008480528784664,7239,0.809875,0,0
0.0008480528777098,7240,0.810125,0,0
0.00084805287691408,7241,0.810375,0,0
0.00084805287641793,7242,0.810625,0,0
0.00084805287588265,7243,0.810875,0,0
0.00084805287490282,7244,0.811125,0,0
0.00084805287453863,7245,0.811375,0,0
0.00084805287394779,7246,0.811625,0,0
0.00084805287302928,7247,0.811875,0,0
0.00084805287260251,7248,0.812125,0,0
0.00084805287195228,7249,0.812375,0,0
0.00084805287138052,7250,0.812625,0,0
0.00084805287050689,7251,0.812875,0,0
0.00084805287008818,7252,0.813125,0,0
0.00084805286948127,7253,0.813375,0,0
0.00084805286883916,7254,0.813625,0,0
0.00084805286819867,7255,0.813875,0,0
0.0008480528674061,7256,0.814125,0,0
0.00084805286701821,7257,0.814375,0,0
0.00084805286612221,7258,0.814625,0,0
0.00084805286588735,7259,0.814875,0,0
0.00084805286509106,7260,0.815125,0,0
0.00084805286438738,7261,0.815375,0,0
0.00084805286382408,7262,0.815625,0,0
0.00084805286320049,7263,0.815875,0,0
0.00084805286267179,7264,0.816125,0,0
0.00084805286179736,7265,0.816375,0,0
0.00084805286130956,7266,0.816625,0,0
0.00084805286070184,7267,0.816875,0,0
0.00084805285992089,7268,0.817125,0,0
0.00084805285951479,7269,0.817375,0,0
0.00084805285871511,7270,0.817625,0,0
0.00084805285829029,7271,0.817875,0,0
0.00084805285745227,7272,0.818125,0,0
0.00084805285686685,7273,0.818375,0,0
0.00084805285643512,7274,0.818625,0,0
0.00084805285577763,7275,0.818875,0,0
0.00084805285506843,7276,0.819125,0,0
0.00084805285466982,7277,0.819375,0,0
0.00084805285381013,7278,0.819625,0,0
0.0008480528532791,7279,0.819875,0,0
0.00084805285266497,7280,0.820125,0,0
0.00084805285204153,7281,0.820375,0,0
0.00084805285134905,7282,0.820625,0,0
0.00084805285070138,7283,0.820875,0,0
0.00084805285019101,7284,0.821125,0,0
0.00084805284943207,7285,0.821375,0,0
0.00084805284879865,7286,0.821625,0,0
0.00084805284851966,7287,0.821875,0,0
0.0008480528476786,7288,0.822125,0,0
0.00084805284707354,7289,0.822375,0,0
0.00084805284652735,7290,0.822625,0,0
0.00084805284577654,7291,0.822875,0,0
0.00084805284536376,7292,0.823125,0,0
0.00084805284465074,7293,0.823375,0,0
0.0008480528442937,7294,0.823625,0,0
0.00084805284332124,7295,0.823875,0,0
0.00084805284280587,7296,0.824125,0,0
0.00084805284211971,7297,0.824375,0,0
0.00084805284170328,7298,0.824625,0,0
0.00084805284087212,7299,0.824875,0,0
0.00084805284049501,7300,0.825125,0,0
0.00084805283977291,7301,0.825375,0,0
0.00084805283922735,7302,0.825625,0,0
0.00084805283859635,7303,0.825875,0,0
0.00084805283788773,7304,0.826125,0,0
0.00084805283724581,7305,0.826375,0,0
0.00084805283689961,7306,0.826625,0,0
0.00084805283615897,7307,0.826875,0,0
0.00084805283573367,7308,0.827125,0,0
0.00084805283502606,7309,0.827375,0,0
0.00084805283438207,7310,0.827625,0,0
0.00084805283366674,7311,0.827875,0,0
0.00084805283310435,7312,0.828125,0,0
0.00084805283258124,7313,0.828375,0,0
0.00084805283188412,7314,0.828625,0,0
0.00084805283137597,7315,0.828875,0,0
0.00084805283063895,7316,0.829125,0,0
0.00084805283028854,7317,0.829375,0,0
0.00084805282944651,7318,0.829625,0,0
0.00084805282894251,7319,0.829875,0,0
0.00084805282816248,7320,0.830125,0,0
0.00084805282769779,7321,0.830375,0,0
0.00084805282728648,7322,0.830625,0,0
0.00084805282632547,7323,0.830875,0,0
0.00084805282608676,7324,0.831125,0,0
0.00084805282539718,7325,0.831375,0,0
0.0008480528247061,7326,0.831625,0,0
0.00084805282412402,7327,0.831875,0,0
0.00084805282361337,7328,0.832125,0,0
