grad_psi,id,x,y,z
0.0028943530160177,6675,0.668875,0,0
0.0028943515635547,6676,0.669125,0,0
0.0028943501138201,6677,0.669375,0,0
0.0028943486613571,6678,0.669625,0,0
0.0028943472079845,6679,0.669875,0,0
0.0028943457591595,6680,0.670125,0,0
0.0028943443048774,6681,0.670375,0,0
0.0028943428569619,6682,0.670625,0,0
0.0028943414026799,6683,0.670875,0,0
0.0028943399520358,6684,0.671125,0,0
0.0028943385004823,6685,0.671375,0,0
0.0028943370489287,6686,0.671625,0,0
0.0028943355964657,6687,0.671875,0,0
0.0028943341467311,6688,0.672125,0,0
0.0028943326933586,6689,0.672375,0,0
0.0028943312427145,6690,0.672625,0,0
0.002894329791161,6691,0.672875,0,0
0.0028943283405169,6692,0.673125,0,0
0.0028943268871444,6693,0.673375,0,0
0.0028943254355909,6694,0.673625,0,0
0.0028943239849468,6695,0.673875,0,0
0.0028943225324838,6696,0.674125,0,0
0.0028943210818397,6697,0.674375,0,0
0.0028943196293767,6698,0.674625,0,0
0.0028943181778232,6699,0.674875,0,0
0.0028943167253601,6700,0.675125,0,0
0.0028943152756256,6701,0.675375,0,0
0.002894313824072,6702,0.675625,0,0
0.0028943123706995,6703,0.675875,0,0
0.0028943109209649,6704,0.676125,0,0
0.0028943094694114,6705,0.676375,0,0
0.0028943080178578,6706,0.676625,0,0
0.0028943065663043,6707,0.676875,0,0
0.0028943051147508,6708,0.677125,0,0
0.0028943036631972,6709,0.677375,0,0
0.0028943022116437,6710,0.677625,0,0
0.0028943007591806,6711,0.677875,0,0
0.0028942993094461,6712,0.678125,0,0
0.002894297855164,6713,0.678375,0,0
0.002894296406339,6714,0.678625,0,0
0.002894294952057,6715,0.678875,0,0
0.0028942935041414,6716,0.679125,0,0
0.0028942920489499,6717,0.679375,0,0
0.0028942906010343,6718,0.679625,0,0
0.0028942891458428,6719,0.679875,0,0
0.0028942876970177,6720,0.680125,0,0
0.0028942862436452,6721,0.680375,0,0
0.0028942847939106,6722,0.680625,0,0
0.0028942833405381,6723,0.680875,0,0
0.002894281889894,6724,0.681125,0,0
0.00289428043925,6725,0.681375,0,0
0.002894278986787,6726,0.681625,0,0
0.0028942775361429,6727,0.681875,0,0
0.0028942760854989,6728,0.682125,0,0
0.0028942746312168,6729,0.682375,0,0
0.0028942731814823,6730,0.682625,0,0
0.0028942717299287,6731,0.682875,0,0
0.0028942702792847,6732,0.683125,0,0
0.0028942688259121,6733,0.683375,0,0
0.0028942673770871,6734,0.683625,0,0
0.0028942659246241,6735,0.683875,0,0
0.0028942644712515,6736,0.684125,0,0
0.002894263021517,6737,0.684375,0,0
0.0028942615699634,6738,0.684625,0,0
0.0028942601165909,6739,0.684875,0,0
0.0028942586686753,6740,0.685125,0,0
0.0028942572134838,6741,0.685375,0,0
0.0028942557646587,6742,0.685625,0,0
0.0028942543121957,6743,0.685875,0,0
0.0028942528597327,6744,0.686125,0,0
0.0028942514099981,6745,0.686375,0,0
0.0028942499566256,6746,0.686625,0,0
0.0028942485059815,6747,0.686875,0,0
0.002894247056247,6748,0.687125,0,0
0.0028942456037839,6749,0.687375,0,0
0.0028942441513209,6750,0.687625,0,0
0.0028942427024958,6751,0.687875,0,0
0.0028942412482138,6752,0.688125,0,0
0.0028942397984792,6753,0.688375,0,0
0.0028942383451067,6754,0.688625,0,0
0.0028942368971911,6755,0.688875,0,0
0.0028942354419996,6756,0.689125,0,0
0.0028942339913556,6757,0.689375,0,0
0.0028942325425305,6758,0.689625,0,0
0.0028942310882485,6759,0.689875,0,0
0.0028942296394234,6760,0.690125,0,0
0.0028942281851414,6761,0.690375,0,0
0.0028942267354068,6762,0.690625,0,0
0.0028942252838533,6763,0.690875,0,0
0.0028942238313903,6764,0.691125,0,0
0.0028942223798367,6765,0.691375,0,0
0.0028942209301022,6766,0.691625,0,0
0.0028942194785486,6767,0.691875,0,0
0.0028942180269951,6768,0.692125,0,0
0.0028942165754415,6769,0.692375,0,0
0.002894215123888,6770,0.692625,0,0
0.0028942136723344,6771,0.692875,0,0
0.0028942122198714,6772,0.693125,0,0
0.0028942107701369,6773,0.693375,0,0
0.0028942093176738,6774,0.693625,0,0
0.0028942078670298,6775,0.693875,0,0
0.0028942064154762,6776,0.694125,0,0
0.0028942049657417,6777,0.694375,0,0
0.0028942035114596,6778,0.694625,0,0
0.0028942020626346,6779,0.694875,0,0
0.0028942006101715,6780,0.695125,0,0
0.0028941991595275,6781,0.695375,0,0
0.0028941977070644,6782,0.695625,0,0
0.0028941962564204,6783,0.695875,0,0
0.0028941948048669,6784,0.696125,0,0
0.0028941933542228,6785,0.696375,0,0
0.0028941919017598,6786,0.696625,0,0
0.0028941904511157,6787,0.696875,0,0
0.0028941889986527,6788,0.697125,0,0
0.0028941875461896,6789,0.697375,0,0
0.0028941860982741,6790,0.697625,0,0
0.002894184643992,6791,0.697875,0,0
0.0028941831942575,6792,0.698125,0,0
0.0028941817417945,6793,0.698375,0,0
0.0028941802920599,6794,0.698625,0,0
0.0028941788395969,6795,0.698875,0,0
0.0028941773871338,6796,0.699125,0,0
0.0028941759373993,6797,0.699375,0,0
0.0028941744858457,6798,0.699625,0,0
0.0028941730352017,6799,0.699875,0,0
0.0028941715827386,6800,0.700125,0,0
0.0028941701320946,6801,0.700375,0,0
0.0028941686814505,6802,0.700625,0,0
0.002894167229897,6803,0.700875,0,0
0.0028941657783434,6804,0.701125,0,0
0.0028941643267899,6805,0.701375,0,0
0.0028941628752364,6806,0.701625,0,0
0.0028941614236828,6807,0.701875,0,0
0.0028941599730388,6808,0.702125,0,0
0.0028941585223947,6809,0.702375,0,0
0.0028941570690222,6810,0.702625,0,0
0.0028941556192876,6811,0.702875,0,0
0.0028941541668246,6812,0.703125,0,0
0.0028941527161805,6813,0.703375,0,0
0.0028941512655365,6814,0.703625,0,0
0.0028941498139829,6815,0.703875,0,0
0.0028941483624294,6816,0.704125,0,0
0.0028941469117854,6817,0.704375,0,0
0.0028941454584128,6818,0.704625,0,0
0.0028941440095878,6819,0.704875,0,0
0.0028941425553057,6820,0.705125,0,0
0.0028941411073902,6821,0.705375,0,0
0.0028941396549271,6822,0.705625,0,0
0.0028941382033736,6823,0.705875,0,0
0.0028941367527295,6824,0.706125,0,0
0.002894135299357,6825,0.706375,0,0
0.0028941338505319,6826,0.706625,0,0
0.0028941323980689,6827,0.706875,0,0
0.0028941309474249,6828,0.707125,0,0
0.0028941294949618,6829,0.707375,0,0
0.0028941280443178,6830,0.707625,0,0
0.0028941265945832,6831,0.707875,0,0
0.0028941251412107,6832,0.708125,0,0
0.0028941236914761,6833,0.708375,0,0
0.0028941222390131,6834,0.708625,0,0
0.0028941207892785,6835,0.708875,0,0
0.0028941193368155,6836,0.709125,0,0
0.0028941178852619,6837,0.709375,0,0
0.0028941164346179,6838,0.709625,0,0
0.0028941149839739,6839,0.709875,0,0
0.0028941135306013,6840,0.710125,0,0
0.0028941120817763,6841,0.710375,0,0
0.0028941106293132,6842,0.710625,0,0
0.0028941091786692,6843,0.710875,0,0
0.0028941077280251,6844,0.711125,0,0
0.0028941062755621,6845,0.711375,0,0
0.002894104824918,6846,0.711625,0,0
0.0028941033733645,6847,0.711875,0,0
0.0028941019218109,6848,0.712125,0,0
0.0028941004711669,6849,0.712375,0,0
0.0028940990196133,6850,0.712625,0,0
0.0028940975698788,6851,0.712875,0,0
0.0028940961155968,6852,0.713125,0,0
0.0028940946685907,6853,0.713375,0,0
0.0028940932143087,6854,0.713625,0,0
0.0028940917636646,6855,0.713875,0,0
0.0028940903121111,6856,0.714125,0,0
0.0028940888623765,6857,0.714375,0,0
0.002894087410823,6858,0.714625,0,0
0.0028940859601789,6859,0.714875,0,0
0.0028940845077159,6860,0.715125,0,0
0.0028940830570718,6861,0.715375,0,0
0.0028940816055183,6862,0.715625,0,0
0.0028940801548742,6863,0.715875,0,0
0.0028940787051397,6864,0.716125,0,0
0.0028940772517672,6865,0.716375,0,0
0.0028940758011231,6866,0.716625,0,0
0.0028940743495696,6867,0.716875,0,0
0.0028940728989255,6868,0.717125,0,0
0.002894071447372,6869,0.717375,0,0
0.0028940699985469,6870,0.717625,0,0
0.0028940685433554,6871,0.717875,0,0
0.0028940670936208,6872,0.718125,0,0
0.0028940656438863,6873,0.718375,0,0
0.0028940641914232,6874,0.718625,0,0
0.0028940627407792,6875,0.718875,0,0
0.0028940612901351,6876,0.719125,0,0
0.0028940598376721,6877,0.719375,0,0
0.0028940583879375,6878,0.719625,0,0
0.0028940569354745,6879,0.719875,0,0
0.0028940554848305,6880,0.720125,0,0
0.0028940540350959,6881,0.720375,0,0
0.0028940525817234,6882,0.720625,0,0
0.0028940511310793,6883,0.720875,0,0
0.0028940496804353,6884,0.721125,0,0
0.0028940482288817,6885,0.721375,0,0
0.0028940467791472,6886,0.721625,0,0
0.0028940453275936,6887,0.721875,0,0
0.0028940438751306,6888,0.722125,0,0
0.0028940424244865,6889,0.722375,0,0
0.002894040972933,6890,0.722625,0,0
0.0028940395241079,6891,0.722875,0,0
0.0028940380698259,6892,0.723125,0,0
0.0028940366200914,6893,0.723375,0,0
0.0028940351703568,6894,0.723625,0,0
0.0028940337160748,6895,0.723875,0,0
0.0028940322681592,6896,0.724125,0,0
0.0028940308147867,6897,0.724375,0,0
0.0028940293650521,6898,0.724625,0,0
0.0028940279134986,6899,0.724875,0,0
0.0028940264628545,6900,0.725125,0,0
0.002894025011301,6901,0.725375,0,0
0.0028940235606569,6902,0.725625,0,0
0.0028940221100129,6903,0.725875,0,0
0.0028940206566404,6904,0.726125,0,0
0.0028940192087248,6905,0.726375,0,0
0.0028940177553523,6906,0.726625,0,0
0.0028940163047082,6907,0.726875,0,0
0.0028940148540642,6908,0.727125,0,0
0.0028940134025106,6909,0.727375,0,0
0.0028940119509571,6910,0.727625,0,0
0.002894010500313,6911,0.727875,0,0
0.002894009049669,6912,0.728125,0,0
0.0028940075990249,6913,0.728375,0,0
0.0028940061465619,6914,0.728625,0,0
0.0028940046950083,6915,0.728875,0,0
0.0028940032452738,6916,0.729125,0,0
0.0028940017946297,6917,0.729375,0,0
0.0028940003430762,6918,0.729625,0,0
0.0028939988924321,6919,0.729875,0,0
0.0028939974408786,6920,0.730125,0,0
0.0028939959902345,6921,0.730375,0,0
0.002893994538681,6922,0.730625,0,0
0.0028939930889464,6923,0.730875,0,0
0.0028939916364834,6924,0.731125,0,0
0.0028939901867489,6925,0.731375,0,0
0.0028939887351953,6926,0.731625,0,0
0.0028939872827323,6927,0.731875,0,0
0.0028939858329977,6928,0.732125,0,0
0.0028939843805347,6929,0.732375,0,0
0.0028939829298906,6930,0.732625,0,0
0.0028939814801561,6931,0.732875,0,0
0.0028939800286025,6932,0.733125,0,0
0.002893978578868,6933,0.733375,0,0
0.0028939771273144,6934,0.733625,0,0
0.0028939756748514,6935,0.733875,0,0
0.0028939742260263,6936,0.734125,0,0
0.0028939727735633,6937,0.734375,0,0
0.0028939713229192,6938,0.734625,0,0
0.0028939698713657,6939,0.734875,0,0
0.0028939684198122,6940,0.735125,0,0
0.0028939669709871,6941,0.735375,0,0
0.0028939655194336,6942,0.735625,0,0
0.0028939640669705,6943,0.735875,0,0
0.0028939626163265,6944,0.736125,0,0
0.0028939611656824,6945,0.736375,0,0
0.0028939597141289,6946,0.736625,0,0
0.0028939582634848,6947,0.736875,0,0
0.0028939568137503,6948,0.737125,0,0
0.0028939553603777,6949,0.737375,0,0
0.0028939539124622,6950,0.737625,0,0
0.0028939524581801,6951,0.737875,0,0
0.0028939510093551,6952,0.738125,0,0
0.002893949556892,6953,0.738375,0,0
0.0028939481071575,6954,0.738625,0,0
0.0028939466556039,6955,0.738875,0,0
0.0028939452049599,6956,0.739125,0,0
0.0028939437524969,6957,0.739375,0,0
0.0028939423045813,6958,0.739625,0,0
0.0028939408493898,6959,0.739875,0,0
0.0028939394042027,6960,0.740125,0,0
0.0028939379490112,6961,0.740375,0,0
0.0028939364992766,6962,0.740625,0,0
0.0028939350477231,6963,0.740875,0,0
0.002893933597079,6964,0.741125,0,0
0.002893932146435,6965,0.741375,0,0
0.0028939306957909,6966,0.741625,0,0
0.0028939292451469,6967,0.741875,0,0
0.0028939277926838,6968,0.742125,0,0
0.0028939263420398,6969,0.742375,0,0
0.0028939248913957,6970,0.742625,0,0
0.0028939234416612,6971,0.742875,0,0
0.0028939219891981,6972,0.743125,0,0
0.0028939205403731,6973,0.743375,0,0
0.0028939190870005,6974,0.743625,0,0
0.0028939176381755,6975,0.743875,0,0
0.0028939161857124,6976,0.744125,0,0
0.0028939147359779,6977,0.744375,0,0
0.0028939132835148,6978,0.744625,0,0
0.0028939118337803,6979,0.744875,0,0
0.0028939103822267,6980,0.745125,0,0
0.0028939089306732,6981,0.745375,0,0
0.0028939074809387,6982,0.745625,0,0
0.0028939060284756,6983,0.745875,0,0
0.00289390458056,6984,0.746125,0,0
0.0028939031271875,6985,0.746375,0,0
0.0028939016765435,6986,0.746625,0,0
0.0028939002268089,6987,0.746875,0,0
0.0028938987743459,6988,0.747125,0,0
0.0028938973264303,6989,0.747375,0,0
0.0028938958721483,6990,0.747625,0,0
0.0028938944233232,6991,0.747875,0,0
0.0028938929717697,6992,0.748125,0,0
0.0028938915193066,6993,0.748375,0,0
0.0028938900704816,6994,0.748625,0,0
0.0028938886198375,6995,0.748875,0,0
0.002893887168284,6996,0.749125,0,0
0.0028938857176399,6997,0.749375,0,0
0.0028938842651769,6998,0.749625,0,0
0.0028938828154423,6999,0.749875,0,0
0.0028938813647983,7000,0.750125,0,0
0.0028938799141542,7001,0.750375,0,0
0.0028938784626007,7002,0.750625,0,0
0.0028938770137756,7003,0.750875,0,0
0.0028938755604031,7004,0.751125,0,0
0.0028938741106685,7005,0.751375,0,0
0.0028938726600245,7006,0.751625,0,0
0.002893871208471,7007,0.751875,0,0
0.0028938697587364,7008,0.752125,0,0
0.0028938683062734,7009,0.752375,0,0
0.0028938668556293,7010,0.752625,0,0
0.0028938654049853,7011,0.752875,0,0
0.0028938639552507,7012,0.753125,0,0
0.0028938625027877,7013,0.753375,0,0
0.0028938610530531,7014,0.753625,0,0
0.0028938596014996,7015,0.753875,0,0
0.002893858151765,7016,0.754125,0,0
0.002893856699302,7017,0.754375,0,0
0.0028938552504769,7018,0.754625,0,0
0.0028938537980139,7019,0.754875,0,0
0.0028938523491888,7020,0.755125,0,0
0.0028938508958163,7021,0.755375,0,0
0.0028938494469912,7022,0.755625,0,0
0.0028938479954377,7023,0.755875,0,0
0.0028938465438841,7024,0.756125,0,0
0.0028938450932401,7025,0.756375,0,0
0.0028938436435055,7026,0.756625,0,0
0.002893842191952,7027,0.756875,0,0
0.0028938407403984,7028,0.757125,0,0
0.0028938392924829,7029,0.757375,0,0
0.0028938378382009,7030,0.757625,0,0
0.0028938363902853,7031,0.757875,0,0
0.0028938349378222,7032,0.758125,0,0
0.0028938334871782,7033,0.758375,0,0
0.0028938320365341,7034,0.758625,0,0
0.0028938305867996,7035,0.758875,0,0
0.0028938291343366,7036,0.759125,0,0
0.002893827684602,7037,0.759375,0,0
0.002893826232139,7038,0.759625,0,0
0.0028938247842234,7039,0.759875,0,0
0.0028938233317604,7040,0.760125,0,0
0.0028938218792973,7041,0.760375,0,0
0.0028938204313818,7042,0.760625,0,0
0.0028938189789187,7043,0.760875,0,0
0.0028938175282747,7044,0.761125,0,0
0.0028938160785401,7045,0.761375,0,0
0.0028938146269866,7046,0.761625,0,0
0.002893813175433,7047,0.761875,0,0
0.002893811726608,7048,0.762125,0,0
0.0028938102768734,7049,0.762375,0,0
0.0028938088244104,7050,0.762625,0,0
0.0028938073737663,7051,0.762875,0,0
0.0028938059213033,7052,0.763125,0,0
0.0028938044733877,7053,0.763375,0,0
0.0028938030209247,7054,0.763625,0,0
0.0028938015711901,7055,0.763875,0,0
0.0028938001196366,7056,0.764125,0,0
0.002893798668083,7057,0.764375,0,0
0.002893797219258,7058,0.764625,0,0
0.0028937957667949,7059,0.764875,0,0
0.0028937943188794,7060,0.765125,0,0
0.0028937928664163,7061,0.765375,0,0
0.0028937914148628,7062,0.765625,0,0
0.0028937899642187,7063,0.765875,0,0
0.0028937885135747,7064,0.766125,0,0
0.0028937870647496,7065,0.766375,0,0
0.0028937856131961,7066,0.766625,0,0
0.002893784160733,7067,0.766875,0,0
0.0028937827128175,7068,0.767125,0,0
0.0028937812594449,7069,0.767375,0,0
0.0028937798097104,7070,0.767625,0,0
0.0028937783590663,7071,0.767875,0,0
0.0028937769075128,7072,0.768125,0,0
0.0028937754586877,7073,0.768375,0,0
0.0028937740062247,7074,0.768625,0,0
0.0028937725564901,7075,0.768875,0,0
0.0028937711058461,7076,0.769125,0,0
0.0028937696533831,7077,0.769375,0,0
0.002893768204558,7078,0.769625,0,0
0.0028937667530045,7079,0.769875,0,0
0.0028937653041794,7080,0.770125,0,0
0.0028937638508069,7081,0.770375,0,0
0.0028937624019818,7082,0.770625,0,0
0.0028937609504283,7083,0.770875,0,0
0.0028937595006937,7084,0.771125,0,0
0.0028937580482307,7085,0.771375,0,0
0.0028937565994056,7086,0.771625,0,0
0.0028937551469426,7087,0.771875,0,0
0.002893753699027,7088,0.772125,0,0
0.0028937522456545,7089,0.772375,0,0
0.0028937507959199,7090,0.772625,0,0
0.0028937493461854,7091,0.772875,0,0
0.0028937478946318,7092,0.773125,0,0
0.0028937464430783,7093,0.773375,0,0
0.0028937449951627,7094,0.773625,0,0
0.0028937435426997,7095,0.773875,0,0
0.0028937420911461,7096,0.774125,0,0
0.0028937406414116,7097,0.774375,0,0
0.002893739191677,7098,0.774625,0,0
0.0028937377401235,7099,0.774875,0,0
0.0028937362903889,7100,0.775125,0,0
0.0028937348379259,7101,0.775375,0,0
0.0028937333891008,7102,0.775625,0,0
0.0028937319375473,7103,0.775875,0,0
0.0028937304859937,7104,0.776125,0,0
0.0028937290371687,7105,0.776375,0,0
0.0028937275847056,7106,0.776625,0,0
0.0028937261340616,7107,0.776875,0,0
0.002893724686146,7108,0.777125,0,0
0.0028937232327735,7109,0.777375,0,0
0.0028937217848579,7110,0.777625,0,0
0.0028937203314854,7111,0.777875,0,0
0.0028937188826603,7112,0.778125,0,0
0.0028937174311068,7113,0.778375,0,0
0.0028937159804627,7114,0.778625,0,0
0.0028937145298187,7115,0.778875,0,0
0.0028937130809936,7116,0.779125,0,0
0.0028937116276211,7117,0.779375,0,0
0.0028937101797055,7118,0.779625,0,0
0.0028937087272425,7119,0.779875,0,0
0.0028937072765984,7120,0.780125,0,0
0.0028937058277734,7121,0.780375,0,0
0.0028937043753103,7122,0.780625,0,0
0.0028937029264853,7123,0.780875,0,0
0.0028937014749317,7124,0.781125,0,0
0.0028937000242877,7125,0.781375,0,0
0.0028936985745531,7126,0.781625,0,0
0.0028936971220901,7127,0.781875,0,0
0.002893695673265,7128,0.782125,0,0
0.0028936942235305,7129,0.782375,0,0
0.0028936927701579,7130,0.782625,0,0
0.0028936913204234,7131,0.782875,0,0
0.0028936898697793,7132,0.783125,0,0
0.0028936884200448,7133,0.783375,0,0
0.0028936869703102,7134,0.783625,0,0
0.0028936855187567,7135,0.783875,0,0
0.0028936840681126,7136,0.784125,0,0
0.0028936826165591,7137,0.784375,0,0
0.002893681167734,7138,0.784625,0,0
0.0028936797161805,7139,0.784875,0,0
0.0028936782664459,7140,0.785125,0,0
0.0028936768148924,7141,0.785375,0,0
0.0028936753651578,7142,0.785625,0,0
0.0028936739136043,7143,0.785875,0,0
0.0028936724638697,7144,0.786125,0,0
0.0028936710123162,7145,0.786375,0,0
0.0028936695634911,7146,0.786625,0,0
0.0028936681128471,7147,0.786875,0,0
0.0028936666612935,7148,0.787125,0,0
0.0028936652106495,7149,0.787375,0,0
0.0028936637600054,7150,0.787625,0,0
0.0028936623102709,7151,0.787875,0,0
0.0028936608587173,7152,0.788125,0,0
0.0028936594089828,7153,0.788375,0,0
0.0028936579592482,7154,0.788625,0,0
0.0028936565086042,7155,0.788875,0,0
0.0028936550579601,7156,0.789125,0,0
0.0028936536073161,7157,0.789375,0,0
0.0028936521575815,7158,0.789625,0,0
0.002893650704209,7159,0.789875,0,0
0.0028936492562934,7160,0.790125,0,0
0.0028936478038304,7161,0.790375,0,0
0.0028936463559148,7162,0.790625,0,0
0.0028936449034518,7163,0.790875,0,0
0.0028936434546267,7164,0.791125,0,0
0.0028936420030732,7165,0.791375,0,0
0.0028936405524291,7166,0.791625,0,0
0.0028936391026946,7167,0.791875,0,0
0.002893637651141,7168,0.792125,0,0
0.0028936362014065,7169,0.792375,0,0
0.0028936347489434,7170,0.792625,0,0
0.0028936333001184,7171,0.792875,0,0
0.0028936318503838,7172,0.793125,0,0
0.0028936303997398,7173,0.793375,0,0
0.0028936289490957,7174,0.793625,0,0
0.0028936274984517,7175,0.793875,0,0
0.0028936260468981,7176,0.794125,0,0
0.0028936245971636,7177,0.794375,0,0
0.002893623147429,7178,0.794625,0,0
0.002893621696785,7179,0.794875,0,0
0.0028936202452314,7180,0.795125,0,0
0.0028936187945874,7181,0.795375,0,0
0.0028936173457623,7182,0.795625,0,0
0.0028936158951183,7183,0.795875,0,0
0.0028936144444742,7184,0.796125,0,0
0.0028936129929207,7185,0.796375,0,0
0.0028936115440956,7186,0.796625,0,0
0.0028936100934516,7187,0.796875,0,0
0.0028936086428075,7188,0.797125,0,0
0.0028936071903445,7189,0.797375,0,0
0.0028936057415194,7190,0.797625,0,0
0.0028936042926944,7191,0.797875,0,0
0.0028936028411408,7192,0.798125,0,0
0.0028936013895873,7193,0.798375,0,0
0.0028935999398527,7194,0.798625,0,0
0.0028935984892087,7195,0.798875,0,0
0.0028935970394741,7196,0.799125,0,0
0.0028935955879206,7197,0.799375,0,0
0.0028935941372765,7198,0.799625,0,0
0.0028935926884515,7199,0.799875,0,0
0.0028935912387169,7200,0.800125,0,0
0.0028935897853444,7201,0.800375,0,0
0.0028935883365193,7202,0.800625,0,0
0.0028935868867848,7203,0.800875,0,0
0.0028935854370502,7204,0.801125,0,0
0.0028935839845872,7205,0.801375,0,0
0.0028935825357621,7206,0.801625,0,0
0.0028935810832991,7207,0.801875,0,0
0.0028935796353835,7208,0.802125,0,0
0.0028935781829205,7209,0.802375,0,0
0.0028935767340954,7210,0.802625,0,0
0.0028935752825419,7211,0.802875,0,0
0.0028935738309883,7212,0.803125,0,0
0.0028935723830728,7213,0.803375,0,0
0.0028935709306097,7214,0.803625,0,0
0.0028935694817847,7215,0.803875,0,0
0.0028935680320501,7216,0.804125,0,0
0.0028935665795871,7217,0.804375,0,0
0.0028935651316715,7218,0.804625,0,0
0.0028935636792085,7219,0.804875,0,0
0.0028935622285644,7220,0.805125,0,0
0.0028935607797393,7221,0.805375,0,0
0.0028935593281858,7222,0.805625,0,0
0.0028935578793607,7223,0.805875,0,0
0.0028935564296262,7224,0.806125,0,0
0.0028935549762537,7225,0.806375,0,0
0.0028935535283381,7226,0.806625,0,0
0.002893552075875,7227,0.806875,0,0
0.00289355062705,7228,0.807125,0,0
0.0028935491754964,7229,0.807375,0,0
0.0028935477266714,7230,0.807625,0,0
0.0028935462760273,7231,0.807875,0,0
0.0028935448244738,7232,0.808125,0,0
0.0028935433756487,7233,0.808375,0,0
0.0028935419240952,7234,0.808625,0,0
0.0028935404752701,7235,0.808875,0,0
0.0028935390246261,7236,0.809125,0,0
0.002893537573982,7237,0.809375,0,0
0.0028935361224285,7238,0.809625,0,0
0.0028935346726939,7239,0.809875,0,0
0.0028935332229594,7240,0.810125,0,0
0.0028935317714058,7241,0.810375,0,0
0.0028935303234903,7242,0.810625,0,0
0.0028935288719367,7243,0.810875,0,0
0.0028935274203832,7244,0.811125,0,0
0.0028935259724676,7245,0.811375,0,0
0.0028935245209141,7246,0.811625,0,0
0.00289352307027,7247,0.811875,0,0
0.0028935216187165,7248,0.812125,0,0
0.0028935201717104,7249,0.812375,0,0
0.0028935187201569,7250,0.812625,0,0
0.0028935172676938,7251,0.812875,0,0
0.0028935158197783,7252,0.813125,0,0
0.0028935143709532,7253,0.813375,0,0
0.0028935129175807,7254,0.813625,0,0
0.0028935114678461,7255,0.813875,0,0
0.0028935100181116,7256,0.814125,0,0
0.002893508568377,7257,0.814375,0,0
0.0028935071168235,7258,0.814625,0,0
0.0028935056670889,7259,0.814875,0,0
0.0028935042173543,7260,0.815125,0,0
0.0028935027667103,7261,0.815375,0,0
0.0028935013169757,7262,0.815625,0,0
0.0028934998654222,7263,0.815875,0,0
0.0028934984156876,7264,0.816125,0,0
0.0028934969659531,7265,0.816375,0,0
0.002893495515309,7266,0.816625,0,0
0.0028934940655745,7267,0.816875,0,0
0.0028934926140209,7268,0.817125,0,0
0.0028934911651959,7269,0.817375,0,0
0.0028934897136423,7270,0.817625,0,0
0.0028934882639078,7271,0.817875,0,0
0.0028934868141732,7272,0.818125,0,0
0.0028934853644387,7273,0.818375,0,0
0.0028934839137946,7274,0.818625,0,0
0.0028934824613316,7275,0.818875,0,0
0.002893481013416,7276,0.819125,0,0
0.002893479562772,7277,0.819375,0,0
0.0028934781121279,7278,0.819625,0,0
0.0028934766623934,7279,0.819875,0,0
0.0028934752135683,7280,0.820125,0,0
0.0028934737620148,7281,0.820375,0,0
0.0028934723104612,7282,0.820625,0,0
0.0028934708625457,7283,0.820875,0,0
0.0028934694119016,7284,0.821125,0,0
0.0028934679594386,7285,0.821375,0,0
0.0028934665106135,7286,0.821625,0,0
0.002893465060879,7287,0.821875,0,0
0.0028934636093254,7288,0.822125,0,0
0.0028934621605003,7289,0.822375,0,0
0.0028934607080373,7290,0.822625,0,0
0.0028934592610312,7291,0.822875,0,0
0.0028934578085682,7292,0.823125,0,0
0.0028934563597431,7293,0.823375,0,0
0.0028934549090991,7294,0.823625,0,0
0.002893453458455,7295,0.823875,0,0
0.00289345200963,7296,0.824125,0,0
0.0028934505589859,7297,0.824375,0,0
0.0028934491074324,7298,0.824625,0,0
0.0028934476576978,7299,0.824875,0,0
0.0028934462079633,7300,0.825125,0,0
0.0028934447573192,7301,0.825375,0,0
0.0028934433075847,7302,0.825625,0,0
0.0028934418578501,7303,0.825875,0,0
0.0028934404062966,7304,0.826125,0,0
0.002893438956562,7305,0.826375,0,0
0.002893437507737,7306,0.826625,0,0
0.0028934360561834,7307,0.826875,0,0
0.0028934346064489,7308,0.827125,0,0
0.0028934331567143,7309,0.827375,0,0
0.0028934317060703,7310,0.827625,0,0
0.0028934302572452,7311,0.827875,0,0
0.0028934288056917,7312,0.828125,0,0
0.0028934273568666,7313,0.828375,0,0
0.0028934259044036,7314,0.828625,0,0
0.0028934244555785,7315,0.828875,0,0
0.0028934230058439,7316,0.829125,0,0
0.0028934215542904,7317,0.829375,0,0
0.0028934201054653,7318,0.829625,0,0
0.0028934186557308,7319,0.829875,0,0
0.0028934172032677,7320,0.830125,0,0
0.0028934157544427,7321,0.830375,0,0
0.0028934143028891,7322,0.830625,0,0
0.0028934128558831,7323,0.830875,0,0
0.00289341140342,7324,0.831125,0,0
0.0028934099518665,7325,0.831375,0,0
0.0028934085057699,7326,0.831625,0,0
0.0028934070523974,7327,0.831875,0,0
0.0028934056044818,7328,0.832125,0,0
0.0028934041547473,7329,0.832375,0,0
0.0028934027031937,7330,0.832625,0,0
0.0028934012525497,7331,0.832875,0,0
0.0028933998028151,7332,0.833125,0,0
0.0028933983539901,7333,0.833375,0,0
0.002893396901527,7334,0.833625,0,0
0.0028933954545209,7335,0.833875,0,0
0.0028933940020579,7336,0.834125,0,0
0.0028933925541423,7337,0.834375,0,0
0.0028933911007698,7338,0.834625,0,0
0.0028933896546732,7339,0.834875,0,0
0.0028933882031197,7340,0.835125,0,0
0.0028933867524756,7341,0.835375,0,0
0.0028933853018316,7342,0.835625,0,0
0.0028933838530065,7343,0.835875,0,0
