grad_psi,id,x,y,z
0.0028942436429134,6674,0.668625,0,0
0.0028942421913598,6675,0.668875,0,0
0.0028942407407158,6676,0.669125,0,0
0.0028942392891622,6677,0.669375,0,0
0.0028942378366992,6678,0.669625,0,0
0.0028942363851456,6679,0.669875,0,0
0.0028942349345016,6680,0.670125,0,0
0.002894233484767,6681,0.670375,0,0
0.002894232032304,6682,0.670625,0,0
0.0028942305807504,6683,0.670875,0,0
0.0028942291319254,6684,0.671125,0,0
0.0028942276767339,6685,0.671375,0,0
0.0028942262279088,6686,0.671625,0,0
0.0028942247754458,6687,0.671875,0,0
0.0028942233238922,6688,0.672125,0,0
0.0028942218732482,6689,0.672375,0,0
0.0028942204216946,6690,0.672625,0,0
0.0028942189719601,6691,0.672875,0,0
0.002894217517678,6692,0.673125,0,0
0.002894216068853,6693,0.673375,0,0
0.0028942146172994,6694,0.673625,0,0
0.0028942131657459,6695,0.673875,0,0
0.0028942117141924,6696,0.674125,0,0
0.0028942102626388,6697,0.674375,0,0
0.0028942088110853,6698,0.674625,0,0
0.0028942073613507,6699,0.674875,0,0
0.0028942059079782,6700,0.675125,0,0
0.0028942044582436,6701,0.675375,0,0
0.0028942030048711,6702,0.675625,0,0
0.0028942015551365,6703,0.675875,0,0
0.0028942001044925,6704,0.676125,0,0
0.0028941986502105,6705,0.676375,0,0
0.0028941972041139,6706,0.676625,0,0
0.0028941957498319,6707,0.676875,0,0
0.0028941942973688,6708,0.677125,0,0
0.0028941928485438,6709,0.677375,0,0
0.0028941913951712,6710,0.677625,0,0
0.0028941899445272,6711,0.677875,0,0
0.0028941884938831,6712,0.678125,0,0
0.0028941870432391,6713,0.678375,0,0
0.002894185590776,6714,0.678625,0,0
0.0028941841410415,6715,0.678875,0,0
0.0028941826876689,6716,0.679125,0,0
0.0028941812379344,6717,0.679375,0,0
0.0028941797845619,6718,0.679625,0,0
0.0028941783339178,6719,0.679875,0,0
0.0028941768814548,6720,0.680125,0,0
0.0028941754344487,6721,0.680375,0,0
0.0028941739801667,6722,0.680625,0,0
0.0028941725304321,6723,0.680875,0,0
0.0028941710797881,6724,0.681125,0,0
0.0028941696264155,6725,0.681375,0,0
0.002894168176681,6726,0.681625,0,0
0.0028941667242179,6727,0.681875,0,0
0.0028941652744834,6728,0.682125,0,0
0.0028941638211109,6729,0.682375,0,0
0.0028941623713763,6730,0.682625,0,0
0.0028941609198228,6731,0.682875,0,0
0.0028941594691787,6732,0.683125,0,0
0.0028941580167157,6733,0.683375,0,0
0.0028941565669811,6734,0.683625,0,0
0.0028941551154276,6735,0.683875,0,0
0.002894153662055,6736,0.684125,0,0
0.00289415221323,6737,0.684375,0,0
0.0028941507616764,6738,0.684625,0,0
0.0028941493101229,6739,0.684875,0,0
0.0028941478585693,6740,0.685125,0,0
0.0028941464070158,6741,0.685375,0,0
0.0028941449563717,6742,0.685625,0,0
0.0028941435057277,6743,0.685875,0,0
0.0028941420532647,6744,0.686125,0,0
0.0028941406044396,6745,0.686375,0,0
0.0028941391510671,6746,0.686625,0,0
0.0028941376995135,6747,0.686875,0,0
0.00289413624796,6748,0.687125,0,0
0.0028941347991349,6749,0.687375,0,0
0.0028941333466719,6750,0.687625,0,0
0.0028941318951183,6751,0.687875,0,0
0.0028941304435648,6752,0.688125,0,0
0.0028941289929207,6753,0.688375,0,0
0.0028941275422767,6754,0.688625,0,0
0.0028941260907231,6755,0.688875,0,0
0.0028941246391696,6756,0.689125,0,0
0.002894123189435,6757,0.689375,0,0
0.002894121736972,6758,0.689625,0,0
0.0028941202872375,6759,0.689875,0,0
0.0028941188338649,6760,0.690125,0,0
0.0028941173841304,6761,0.690375,0,0
0.0028941159325768,6762,0.690625,0,0
0.0028941144810233,6763,0.690875,0,0
0.0028941130294697,6764,0.691125,0,0
0.0028941115788257,6765,0.691375,0,0
0.0028941101290911,6766,0.691625,0,0
0.0028941086766281,6767,0.691875,0,0
0.002894107225984,6768,0.692125,0,0
0.0028941057762495,6769,0.692375,0,0
0.002894104321058,6770,0.692625,0,0
0.0028941028722329,6771,0.692875,0,0
0.0028941014224984,6772,0.693125,0,0
0.0028940999682163,6773,0.693375,0,0
0.0028940985193913,6774,0.693625,0,0
0.0028940970678377,6775,0.693875,0,0
0.0028940956162842,6776,0.694125,0,0
0.0028940941656401,6777,0.694375,0,0
0.0028940927122676,6778,0.694625,0,0
0.0028940912652615,6779,0.694875,0,0
0.002894089811889,6780,0.695125,0,0
0.0028940883621544,6781,0.695375,0,0
0.0028940869087819,6782,0.695625,0,0
0.0028940854599568,6783,0.695875,0,0
0.0028940840065843,6784,0.696125,0,0
0.0028940825577592,6785,0.696375,0,0
0.0028940811052962,6786,0.696625,0,0
0.0028940796528332,6787,0.696875,0,0
0.0028940782030986,6788,0.697125,0,0
0.0028940767524546,6789,0.697375,0,0
0.0028940752999915,6790,0.697625,0,0
0.002894073850257,6791,0.697875,0,0
0.0028940723987034,6792,0.698125,0,0
0.0028940709462404,6793,0.698375,0,0
0.0028940694965058,6794,0.698625,0,0
0.0028940680449523,6795,0.698875,0,0
0.0028940665943082,6796,0.699125,0,0
0.0028940651436642,6797,0.699375,0,0
0.0028940636912012,6798,0.699625,0,0
0.0028940622405571,6799,0.699875,0,0
0.0028940607908226,6800,0.700125,0,0
0.002894059339269,6801,0.700375,0,0
0.0028940578877155,6802,0.700625,0,0
0.0028940564352524,6803,0.700875,0,0
0.0028940549846084,6804,0.701125,0,0
0.0028940535339643,6805,0.701375,0,0
0.0028940520833203,6806,0.701625,0,0
0.0028940506326762,6807,0.701875,0,0
0.0028940491774847,6808,0.702125,0,0
0.0028940477322976,6809,0.702375,0,0
0.0028940462780156,6810,0.702625,0,0
0.002894044826462,6811,0.702875,0,0
0.0028940433767275,6812,0.703125,0,0
0.0028940419260834,6813,0.703375,0,0
0.0028940404745299,6814,0.703625,0,0
0.0028940390229764,6815,0.703875,0,0
0.0028940375723323,6816,0.704125,0,0
0.0028940361207788,6817,0.704375,0,0
0.0028940346719537,6818,0.704625,0,0
0.0028940332176717,6819,0.704875,0,0
0.0028940317688466,6820,0.705125,0,0
0.0028940303163836,6821,0.705375,0,0
0.002894028866649,6822,0.705625,0,0
0.0028940274150955,6823,0.705875,0,0
0.0028940259626324,6824,0.706125,0,0
0.0028940245128979,6825,0.706375,0,0
0.0028940230613443,6826,0.706625,0,0
0.0028940216116098,6827,0.706875,0,0
0.0028940201591467,6828,0.707125,0,0
0.0028940187085027,6829,0.707375,0,0
0.0028940172569492,6830,0.707625,0,0
0.0028940158081241,6831,0.707875,0,0
0.0028940143556611,6832,0.708125,0,0
0.0028940129041075,6833,0.708375,0,0
0.0028940114534635,6834,0.708625,0,0
0.0028940100037289,6835,0.708875,0,0
0.0028940085512659,6836,0.709125,0,0
0.0028940071015313,6837,0.709375,0,0
0.0028940056481588,6838,0.709625,0,0
0.0028940041984242,6839,0.709875,0,0
0.0028940027477802,6840,0.710125,0,0
0.0028940012971361,6841,0.710375,0,0
0.0028939998455826,6842,0.710625,0,0
0.0028939983931195,6843,0.710875,0,0
0.0028939969442945,6844,0.711125,0,0
0.0028939954918314,6845,0.711375,0,0
0.0028939940411874,6846,0.711625,0,0
0.0028939925896339,6847,0.711875,0,0
0.0028939911398993,6848,0.712125,0,0
0.0028939896883458,6849,0.712375,0,0
0.0028939882377017,6850,0.712625,0,0
0.0028939867861482,6851,0.712875,0,0
0.0028939853373231,6852,0.713125,0,0
0.0028939838848601,6853,0.713375,0,0
0.0028939824333065,6854,0.713625,0,0
0.0028939809826625,6855,0.713875,0,0
0.0028939795320184,6856,0.714125,0,0
0.0028939780813744,6857,0.714375,0,0
0.0028939766280018,6858,0.714625,0,0
0.0028939751791768,6859,0.714875,0,0
0.0028939737276232,6860,0.715125,0,0
0.0028939722769792,6861,0.715375,0,0
0.0028939708272446,6862,0.715625,0,0
0.0028939693720531,6863,0.715875,0,0
0.0028939679241375,6864,0.716125,0,0
0.002893966472584,6865,0.716375,0,0
0.0028939650219399,6866,0.716625,0,0
0.0028939635694769,6867,0.716875,0,0
0.0028939621197424,6868,0.717125,0,0
0.0028939606681888,6869,0.717375,0,0
0.0028939592193638,6870,0.717625,0,0
0.0028939577650817,6871,0.717875,0,0
0.0028939563162567,6872,0.718125,0,0
0.0028939548637936,6873,0.718375,0,0
0.0028939534149686,6874,0.718625,0,0
0.002893951961596,6875,0.718875,0,0
0.0028939505136805,6876,0.719125,0,0
0.0028939490603079,6877,0.719375,0,0
0.0028939476096639,6878,0.719625,0,0
0.0028939461599293,6879,0.719875,0,0
0.0028939447074663,6880,0.720125,0,0
0.0028939432595507,6881,0.720375,0,0
0.0028939418043592,6882,0.720625,0,0
0.0028939403564436,6883,0.720875,0,0
0.0028939389048901,6884,0.721125,0,0
0.0028939374551555,6885,0.721375,0,0
0.002893936001783,6886,0.721625,0,0
0.002893934551139,6887,0.721875,0,0
0.0028939331023139,6888,0.722125,0,0
0.0028939316498509,6889,0.722375,0,0
0.0028939302001163,6890,0.722625,0,0
0.0028939287476533,6891,0.722875,0,0
0.0028939272970092,6892,0.723125,0,0
0.0028939258463652,6893,0.723375,0,0
0.0028939243966306,6894,0.723625,0,0
0.0028939229423486,6895,0.723875,0,0
0.002893921494433,6896,0.724125,0,0
0.00289392004197,6897,0.724375,0,0
0.0028939185913259,6898,0.724625,0,0
0.0028939171406819,6899,0.724875,0,0
0.0028939156882188,6900,0.725125,0,0
0.0028939142384843,6901,0.725375,0,0
0.0028939127887497,6902,0.725625,0,0
0.0028939113381057,6903,0.725875,0,0
0.0028939098847331,6904,0.726125,0,0
0.0028939084359081,6905,0.726375,0,0
0.002893906983445,6906,0.726625,0,0
0.0028939055355295,6907,0.726875,0,0
0.0028939040812475,6908,0.727125,0,0
0.0028939026306034,6909,0.727375,0,0
0.0028939011826878,6910,0.727625,0,0
0.0028938997302248,6911,0.727875,0,0
0.0028938982786713,6912,0.728125,0,0
0.0028938968289367,6913,0.728375,0,0
0.0028938953764737,6914,0.728625,0,0
0.0028938939276486,6915,0.728875,0,0
0.0028938924760951,6916,0.729125,0,0
0.002893891025451,6917,0.729375,0,0
0.0028938895738975,6918,0.729625,0,0
0.0028938881223439,6919,0.729875,0,0
0.0028938866726094,6920,0.730125,0,0
0.0028938852210558,6921,0.730375,0,0
0.0028938837713213,6922,0.730625,0,0
0.0028938823188582,6923,0.730875,0,0
0.0028938808700332,6924,0.731125,0,0
0.0028938794166606,6925,0.731375,0,0
0.0028938779678356,6926,0.731625,0,0
0.0028938765153725,6927,0.731875,0,0
0.002893875065638,6928,0.732125,0,0
0.0028938736149939,6929,0.732375,0,0
0.0028938721634404,6930,0.732625,0,0
0.0028938707127963,6931,0.732875,0,0
0.0028938692621523,6932,0.733125,0,0
0.0028938678096893,6933,0.733375,0,0
0.0028938663617737,6934,0.733625,0,0
0.0028938649093107,6935,0.733875,0,0
0.0028938634577571,6936,0.734125,0,0
0.002893862008932,6937,0.734375,0,0
0.0028938605573785,6938,0.734625,0,0
0.0028938591076439,6939,0.734875,0,0
0.0028938576560904,6940,0.735125,0,0
0.0028938562027179,6941,0.735375,0,0
0.0028938547538928,6942,0.735625,0,0
0.0028938533041583,6943,0.735875,0,0
0.0028938518516952,6944,0.736125,0,0
0.0028938504019607,6945,0.736375,0,0
0.0028938489504071,6946,0.736625,0,0
0.0028938474988536,6947,0.736875,0,0
0.0028938460500285,6948,0.737125,0,0
0.0028938445975655,6949,0.737375,0,0
0.0028938431478309,6950,0.737625,0,0
0.0028938416980964,6951,0.737875,0,0
0.0028938402447238,6952,0.738125,0,0
0.0028938387949893,6953,0.738375,0,0
0.0028938373443452,6954,0.738625,0,0
0.0028938358937012,6955,0.738875,0,0
0.0028938344430571,6956,0.739125,0,0
0.0028938329924131,6957,0.739375,0,0
0.0028938315408595,6958,0.739625,0,0
0.002893830091125,6959,0.739875,0,0
0.0028938286386619,6960,0.740125,0,0
0.0028938271889274,6961,0.740375,0,0
0.0028938257373738,6962,0.740625,0,0
0.0028938242876393,6963,0.740875,0,0
0.0028938228369952,6964,0.741125,0,0
0.0028938213872607,6965,0.741375,0,0
0.0028938199347976,6966,0.741625,0,0
0.0028938184841536,6967,0.741875,0,0
0.0028938170335095,6968,0.742125,0,0
0.0028938155828655,6969,0.742375,0,0
0.002893814131312,6970,0.742625,0,0
0.0028938126815774,6971,0.742875,0,0
0.0028938112309334,6972,0.743125,0,0
0.0028938097775608,6973,0.743375,0,0
0.0028938083296453,6974,0.743625,0,0
0.0028938068780917,6975,0.743875,0,0
0.0028938054283572,6976,0.744125,0,0
0.0028938039768036,6977,0.744375,0,0
0.0028938025252501,6978,0.744625,0,0
0.002893801076425,6979,0.744875,0,0
0.002893799623962,6980,0.745125,0,0
0.0028937981751369,6981,0.745375,0,0
0.0028937967235834,6982,0.745625,0,0
0.0028937952729393,6983,0.745875,0,0
0.0028937938195668,6984,0.746125,0,0
0.0028937923716512,6985,0.746375,0,0
0.0028937909210072,6986,0.746625,0,0
0.0028937894694536,6987,0.746875,0,0
0.0028937880188096,6988,0.747125,0,0
0.002893786569075,6989,0.747375,0,0
0.002893785116612,6990,0.747625,0,0
0.0028937836677869,6991,0.747875,0,0
0.0028937822153239,6992,0.748125,0,0
0.0028937807637703,6993,0.748375,0,0
0.0028937793140358,6994,0.748625,0,0
0.0028937778633917,6995,0.748875,0,0
0.0028937764127477,6996,0.749125,0,0
0.0028937749621036,6997,0.749375,0,0
0.0028937735105501,6998,0.749625,0,0
0.0028937720626345,6999,0.749875,0,0
0.0028937706101715,7000,0.750125,0,0
0.0028937691586179,7001,0.750375,0,0
0.0028937677079739,7002,0.750625,0,0
0.0028937662582393,7003,0.750875,0,0
0.0028937648075953,7004,0.751125,0,0
0.0028937633569512,7005,0.751375,0,0
0.0028937619053977,7006,0.751625,0,0
0.0028937604547536,7007,0.751875,0,0
0.0028937590050191,7008,0.752125,0,0
0.0028937575534655,7009,0.752375,0,0
0.0028937561028215,7010,0.752625,0,0
0.0028937546521774,7011,0.752875,0,0
0.0028937532015334,7012,0.753125,0,0
0.0028937517517988,7013,0.753375,0,0
0.0028937503011548,7014,0.753625,0,0
0.0028937488496013,7015,0.753875,0,0
0.0028937473989572,7016,0.754125,0,0
0.0028937459474037,7017,0.754375,0,0
0.0028937444976691,7018,0.754625,0,0
0.0028937430479345,7019,0.754875,0,0
0.0028937415954715,7020,0.755125,0,0
0.0028937401466465,7021,0.755375,0,0
0.0028937386941834,7022,0.755625,0,0
0.0028937372444489,7023,0.755875,0,0
0.0028937357956238,7024,0.756125,0,0
0.0028937343422513,7025,0.756375,0,0
0.0028937328906977,7026,0.756625,0,0
0.0028937314418727,7027,0.756875,0,0
0.0028937299921381,7028,0.757125,0,0
0.0028937285414941,7029,0.757375,0,0
0.0028937270881215,7030,0.757625,0,0
0.002893725638387,7031,0.757875,0,0
0.0028937241886524,7032,0.758125,0,0
0.0028937227370989,7033,0.758375,0,0
0.0028937212873643,7034,0.758625,0,0
0.0028937198385393,7035,0.758875,0,0
0.0028937183842572,7036,0.759125,0,0
0.0028937169363417,7037,0.759375,0,0
0.0028937154856976,7038,0.759625,0,0
0.0028937140332346,7039,0.759875,0,0
0.0028937125825905,7040,0.760125,0,0
0.002893711134675,7041,0.760375,0,0
0.0028937096822119,7042,0.760625,0,0
0.0028937082315679,7043,0.760875,0,0
0.0028937067809238,7044,0.761125,0,0
0.0028937053293703,7045,0.761375,0,0
0.0028937038796357,7046,0.761625,0,0
0.0028937024289917,7047,0.761875,0,0
0.0028937009783476,7048,0.762125,0,0
0.0028936995286131,7049,0.762375,0,0
0.002893698077969,7050,0.762625,0,0
0.002893696625506,7051,0.762875,0,0
0.0028936951775904,7052,0.763125,0,0
0.0028936937251274,7053,0.763375,0,0
0.0028936922744833,7054,0.763625,0,0
0.0028936908238393,7055,0.763875,0,0
0.0028936893750142,7056,0.764125,0,0
0.0028936879234607,7057,0.764375,0,0
0.0028936864746356,7058,0.764625,0,0
0.0028936850212631,7059,0.764875,0,0
0.0028936835715285,7060,0.765125,0,0
0.002893682121794,7061,0.765375,0,0
0.0028936806702404,7062,0.765625,0,0
0.0028936792205059,7063,0.765875,0,0
0.0028936777680428,7064,0.766125,0,0
0.0028936763192178,7065,0.766375,0,0
0.0028936748676642,7066,0.766625,0,0
0.0028936734188392,7067,0.766875,0,0
0.0028936719663761,7068,0.767125,0,0
0.0028936705166416,7069,0.767375,0,0
0.0028936690659975,7070,0.767625,0,0
0.0028936676153535,7071,0.767875,0,0
0.0028936661647094,7072,0.768125,0,0
0.0028936647140654,7073,0.768375,0,0
0.0028936632634213,7074,0.768625,0,0
0.0028936618155058,7075,0.768875,0,0
0.0028936603621332,7076,0.769125,0,0
0.0028936589114892,7077,0.769375,0,0
0.0028936574608451,7078,0.769625,0,0
0.0028936560102011,7079,0.769875,0,0
0.0028936545604665,7080,0.770125,0,0
0.0028936531098225,7081,0.770375,0,0
0.0028936516591784,7082,0.770625,0,0
0.0028936502085344,7083,0.770875,0,0
0.0028936487569808,7084,0.771125,0,0
0.0028936473090653,7085,0.771375,0,0
0.0028936458566022,7086,0.771625,0,0
0.0028936444077772,7087,0.771875,0,0
0.0028936429553141,7088,0.772125,0,0
0.0028936415055796,7089,0.772375,0,0
0.002893640055845,7090,0.772625,0,0
0.002893638603382,7091,0.772875,0,0
0.0028936371545569,7092,0.773125,0,0
0.0028936357030034,7093,0.773375,0,0
0.0028936342514498,7094,0.773625,0,0
0.0028936328026248,7095,0.773875,0,0
0.0028936313528902,7096,0.774125,0,0
0.0028936298995177,7097,0.774375,0,0
0.0028936284525116,7098,0.774625,0,0
0.0028936270009581,7099,0.774875,0,0
0.002893625548495,7100,0.775125,0,0
0.00289362409967,7101,0.775375,0,0
0.0028936226490259,7102,0.775625,0,0
0.0028936211992914,7103,0.775875,0,0
0.0028936197468283,7104,0.776125,0,0
0.0028936182970938,7105,0.776375,0,0
0.0028936168455402,7106,0.776625,0,0
0.0028936153967152,7107,0.776875,0,0
0.0028936139451616,7108,0.777125,0,0
0.0028936124972461,7109,0.777375,0,0
0.0028936110420545,7110,0.777625,0,0
0.0028936095932295,7111,0.777875,0,0
0.0028936081444044,7112,0.778125,0,0
0.0028936066937604,7113,0.778375,0,0
0.0028936052422068,7114,0.778625,0,0
0.0028936037924723,7115,0.778875,0,0
0.0028936023418282,7116,0.779125,0,0
0.0028936008920937,7117,0.779375,0,0
0.0028935994405401,7118,0.779625,0,0
0.0028935979908056,7119,0.779875,0,0
0.0028935965401615,7120,0.780125,0,0
0.0028935950895175,7121,0.780375,0,0
0.0028935936388734,7122,0.780625,0,0
0.0028935921891389,7123,0.780875,0,0
0.0028935907384948,7124,0.781125,0,0
0.0028935892878508,7125,0.781375,0,0
0.0028935878372067,7126,0.781625,0,0
0.0028935863874722,7127,0.781875,0,0
0.0028935849368281,7128,0.782125,0,0
0.0028935834843651,7129,0.782375,0,0
0.0028935820364495,7130,0.782625,0,0
0.002893580584896,7131,0.782875,0,0
0.0028935791351614,7132,0.783125,0,0
0.0028935776845174,7133,0.783375,0,0
0.0028935762320543,7134,0.783625,0,0
0.0028935747841388,7135,0.783875,0,0
0.0028935733325852,7136,0.784125,0,0
0.0028935718819412,7137,0.784375,0,0
0.0028935704322066,7138,0.784625,0,0
0.0028935689833816,7139,0.784875,0,0
0.002893567530009,7140,0.785125,0,0
0.0028935660802745,7141,0.785375,0,0
0.0028935646305399,7142,0.785625,0,0
0.0028935631808054,7143,0.785875,0,0
0.0028935617292518,7144,0.786125,0,0
0.0028935602795173,7145,0.786375,0,0
0.0028935588270542,7146,0.786625,0,0
0.0028935573791387,7147,0.786875,0,0
0.0028935559275851,7148,0.787125,0,0
0.0028935544769411,7149,0.787375,0,0
0.0028935530272065,7150,0.787625,0,0
0.002893551577472,7151,0.787875,0,0
0.0028935501259184,7152,0.788125,0,0
0.0028935486752744,7153,0.788375,0,0
0.0028935472264493,7154,0.788625,0,0
0.0028935457739863,7155,0.788875,0,0
0.0028935443251612,7156,0.789125,0,0
0.0028935428736077,7157,0.789375,0,0
0.0028935414247826,7158,0.789625,0,0
0.0028935399732291,7159,0.789875,0,0
0.0028935385216755,7160,0.790125,0,0
0.0028935370737599,7161,0.790375,0,0
0.0028935356222064,7162,0.790625,0,0
0.0028935341715624,7163,0.790875,0,0
0.0028935327218278,7164,0.791125,0,0
0.0028935312702743,7165,0.791375,0,0
0.0028935298214492,7166,0.791625,0,0
0.0028935283698956,7167,0.791875,0,0
0.0028935269201611,7168,0.792125,0,0
0.0028935254686075,7169,0.792375,0,0
0.0028935240197825,7170,0.792625,0,0
0.0028935225691384,7171,0.792875,0,0
0.0028935211175849,7172,0.793125,0,0
0.0028935196687598,7173,0.793375,0,0
0.0028935182181158,7174,0.793625,0,0
0.0028935167674717,7175,0.793875,0,0
0.0028935153168277,7176,0.794125,0,0
0.0028935138670931,7177,0.794375,0,0
0.0028935124146301,7178,0.794625,0,0
0.002893510967624,7179,0.794875,0,0
0.002893509515161,7180,0.795125,0,0
0.0028935080654264,7181,0.795375,0,0
0.0028935066138729,7182,0.795625,0,0
0.0028935051650478,7183,0.795875,0,0
0.0028935037125848,7184,0.796125,0,0
0.0028935022646692,7185,0.796375,0,0
0.0028935008131157,7186,0.796625,0,0
0.0028934993642906,7187,0.796875,0,0
0.0028934979118276,7188,0.797125,0,0
0.002893496462093,7189,0.797375,0,0
0.002893495013268,7190,0.797625,0,0
0.0028934935617144,7191,0.797875,0,0
0.0028934921110704,7192,0.798125,0,0
0.0028934906622453,7193,0.798375,0,0
0.0028934892116013,7194,0.798625,0,0
0.0028934877600477,7195,0.798875,0,0
0.0028934863103132,7196,0.799125,0,0
0.0028934848605786,7197,0.799375,0,0
0.0028934834081156,7198,0.799625,0,0
0.0028934819611095,7199,0.799875,0,0
0.0028934805086465,7200,0.800125,0,0
0.0028934790589119,7201,0.800375,0,0
0.0028934776091774,7202,0.800625,0,0
0.0028934761576238,7203,0.800875,0,0
0.0028934747087987,7204,0.801125,0,0
0.0028934732545167,7205,0.801375,0,0
0.0028934718093296,7206,0.801625,0,0
0.0028934703559571,7207,0.801875,0,0
0.002893468907132,7208,0.802125,0,0
0.0028934674555785,7209,0.802375,0,0
0.0028934660067534,7210,0.802625,0,0
0.0028934645561094,7211,0.802875,0,0
0.0028934631054653,7212,0.803125,0,0
0.0028934616557308,7213,0.803375,0,0
0.0028934602041772,7214,0.803625,0,0
0.0028934587553522,7215,0.803875,0,0
0.0028934573019797,7216,0.804125,0,0
0.0028934558558831,7217,0.804375,0,0
0.0028934544025105,7218,0.804625,0,0
0.002893452954595,7219,0.804875,0,0
0.0028934515030414,7220,0.805125,0,0
0.0028934500523974,7221,0.805375,0,0
0.0028934486026628,7222,0.805625,0,0
0.0028934471511093,7223,0.805875,0,0
0.0028934457031937,7224,0.806125,0,0
0.0028934442516402,7225,0.806375,0,0
0.0028934428019056,7226,0.806625,0,0
0.0028934413512616,7227,0.806875,0,0
0.002893439899708,7228,0.807125,0,0
0.0028934384517925,7229,0.807375,0,0
0.0028934370002389,7230,0.807625,0,0
0.0028934355505044,7231,0.807875,0,0
0.0028934341007698,7232,0.808125,0,0
0.0028934326501258,7233,0.808375,0,0
0.0028934311994817,7234,0.808625,0,0
0.0028934297488377,7235,0.808875,0,0
0.0028934282991031,7236,0.809125,0,0
0.0028934268475496,7237,0.809375,0,0
0.002893425399634,7238,0.809625,0,0
0.0028934239489899,7239,0.809875,0,0
0.0028934224983459,7240,0.810125,0,0
0.0028934210477018,7241,0.810375,0,0
0.0028934195979673,7242,0.810625,0,0
0.0028934181473232,7243,0.810875,0,0
0.0028934166984982,7244,0.811125,0,0
0.0028934152478541,7245,0.811375,0,0
0.0028934137953911,7246,0.811625,0,0
0.002893412348385,7247,0.811875,0,0
0.002893410895922,7248,0.812125,0,0
0.0028934094461874,7249,0.812375,0,0
0.0028934079973624,7250,0.812625,0,0
0.0028934065448993,7251,0.812875,0,0
0.0028934050951648,7252,0.813125,0,0
0.0028934036445207,7253,0.813375,0,0
0.0028934021966052,7254,0.813625,0,0
0.0028934007432326,7255,0.813875,0,0
0.0028933992962266,7256,0.814125,0,0
0.0028933978437635,7257,0.814375,0,0
0.0028933963949385,7258,0.814625,0,0
0.0028933949433849,7259,0.814875,0,0
0.0028933934945599,7260,0.815125,0,0
0.0028933920420968,7261,0.815375,0,0
0.0028933905950908,7262,0.815625,0,0
0.0028933891417182,7263,0.815875,0,0
0.0028933876928932,7264,0.816125,0,0
0.0028933862431586,7265,0.816375,0,0
0.002893384793424,7266,0.816625,0,0
0.00289338334278,7267,0.816875,0,0
0.0028933818921359,7268,0.817125,0,0
0.0028933804433109,7269,0.817375,0,0
0.0028933789917573,7270,0.817625,0,0
0.0028933775429323,7271,0.817875,0,0
0.0028933760904692,7272,0.818125,0,0
0.0028933746434632,7273,0.818375,0,0
0.0028933731900906,7274,0.818625,0,0
0.0028933717430846,7275,0.818875,0,0
0.002893370289712,7276,0.819125,0,0
0.002893368840887,7277,0.819375,0,0
0.0028933673902429,7278,0.819625,0,0
0.0028933659414179,7279,0.819875,0,0
0.0028933644925928,7280,0.820125,0,0
0.0028933630401298,7281,0.820375,0,0
0.0028933615903952,7282,0.820625,0,0
0.0028933601388417,7283,0.820875,0,0
0.0028933586909261,7284,0.821125,0,0
0.0028933572402821,7285,0.821375,0,0
0.0028933557887285,7286,0.821625,0,0
0.002893354338994,7287,0.821875,0,0
0.0028933528901689,7288,0.822125,0,0
0.0028933514386154,7289,0.822375,0,0
0.0028933499888808,7290,0.822625,0,0
0.0028933485400557,7291,0.822875,0,0
0.0028933470875927,7292,0.823125,0,0
0.0028933456387676,7293,0.823375,0,0
0.0028933441890331,7294,0.823625,0,0
0.002893342738389,7295,0.823875,0,0
0.002893341287745,7296,0.824125,0,0
0.0028933398389199,7297,0.824375,0,0
0.0028933383882759,7298,0.824625,0,0
0.0028933369376318,7299,0.824875,0,0
0.0028933354888068,7300,0.825125,0,0
0.0028933340381627,7301,0.825375,0,0
0.0028933325875187,7302,0.825625,0,0
0.0028933311368746,7303,0.825875,0,0
0.0028933296871401,7304,0.826125,0,0
0.002893328238315,7305,0.826375,0,0
0.0028933267867615,7306,0.826625,0,0
0.0028933253370269,7307,0.826875,0,0
0.0028933238863829,7308,0.827125,0,0
0.0028933224375578,7309,0.827375,0,0
0.0028933209869137,7310,0.827625,0,0
0.0028933195362697,7311,0.827875,0,0
0.0028933180865351,7312,0.828125,0,0
0.0028933166368006,7313,0.828375,0,0
0.0028933151861565,7314,0.828625,0,0
0.0028933137355125,7315,0.828875,0,0
0.0028933122857779,7316,0.829125,0,0
0.0028933108360434,7317,0.829375,0,0
0.0028933093863088,7318,0.829625,0,0
0.0028933079356648,7319,0.829875,0,0
0.0028933064868397,7320,0.830125,0,0
0.0028933050352862,7321,0.830375,0,0
0.0028933035864611,7322,0.830625,0,0
0.0028933021349076,7323,0.830875,0,0
0.0028933006860825,7324,0.831125,0,0
0.002893299236348,7325,0.831375,0,0
0.0028932977847944,7326,0.831625,0,0
0.0028932963341504,7327,0.831875,0,0
0.0028932948862348,7328,0.832125,0,0
0.0028932934346813,7329,0.832375,0,0
0.0028932919867657,7330,0.832625,0,0
0.0028932905333932,7331,0.832875,0,0
0.0028932890854776,7332,0.833125,0,0
0.0028932876330146,7333,0.833375,0,0
0.002893286186918,7334,0.833625,0,0
0.0028932847335454,7335,0.833875,0,0
0.0028932832856299,7336,0.834125,0,0
0.0028932818349858,7337,0.834375,0,0
0.0028932803834323,7338,0.834625,0,0
0.0028932789364262,7339,0.834875,0,0
0.0028932774857822,7340,0.835125,0,0
0.0028932760342286,7341,0.835375,0,0
0.0028932745854036,7342,0.835625,0,0
