grad_psi,id,x,y,z
0.0028932518644069,7343,0.835875,0,0
0.0028932504155819,7344,0.836125,0,0
0.0028932489640283,7345,0.836375,0,0
0.0028932475152033,7346,0.836625,0,0
0.0028932460654687,7347,0.836875,0,0
0.0028932446148247,7348,0.837125,0,0
0.0028932431650901,7349,0.837375,0,0
0.002893241714446,7350,0.837625,0,0
0.00289324026744,7351,0.837875,0,0
0.0028932388140674,7352,0.838125,0,0
0.0028932373652424,7353,0.838375,0,0
0.0028932359164173,7354,0.838625,0,0
0.0028932344648638,7355,0.838875,0,0
0.0028932330160387,7356,0.839125,0,0
0.0028932315663042,7357,0.839375,0,0
0.0028932301147506,7358,0.839625,0,0
0.0028932286668351,7359,0.839875,0,0
0.0028932272152815,7360,0.840125,0,0
0.002893225765547,7361,0.840375,0,0
0.0028932243158124,7362,0.840625,0,0
0.0028932228660778,7363,0.840875,0,0
0.0028932214154338,7364,0.841125,0,0
0.0028932199666087,7365,0.841375,0,0
0.0028932185159647,7366,0.841625,0,0
0.0028932170662301,7367,0.841875,0,0
0.0028932156164956,7368,0.842125,0,0
0.002893214164942,7369,0.842375,0,0
0.002893212716117,7370,0.842625,0,0
0.0028932112672919,7371,0.842875,0,0
0.0028932098157384,7372,0.843125,0,0
0.0028932083678228,7373,0.843375,0,0
0.0028932069153598,7374,0.843625,0,0
0.0028932054683537,7375,0.843875,0,0
0.0028932040149812,7376,0.844125,0,0
0.0028932025679751,7377,0.844375,0,0
0.0028932011164216,7378,0.844625,0,0
0.0028931996675965,7379,0.844875,0,0
0.0028931982169524,7380,0.845125,0,0
0.0028931967681274,7381,0.845375,0,0
0.0028931953165738,7382,0.845625,0,0
0.0028931938686583,7383,0.845875,0,0
0.0028931924161952,7384,0.846125,0,0
0.0028931909682797,7385,0.846375,0,0
0.0028931895167261,7386,0.846625,0,0
0.0028931880688106,7387,0.846875,0,0
0.0028931866181665,7388,0.847125,0,0
0.0028931851675225,7389,0.847375,0,0
0.0028931837186974,7390,0.847625,0,0
0.0028931822698723,7391,0.847875,0,0
0.0028931808174093,7392,0.848125,0,0
0.0028931793676747,7393,0.848375,0,0
0.0028931779197592,7394,0.848625,0,0
0.0028931764682056,7395,0.848875,0,0
0.0028931750193806,7396,0.849125,0,0
0.0028931735687365,7397,0.849375,0,0
0.0028931721199115,7398,0.849625,0,0
0.0028931706683579,7399,0.849875,0,0
0.0028931692204424,7400,0.850125,0,0
0.0028931677688888,7401,0.850375,0,0
0.0028931663191543,7402,0.850625,0,0
0.0028931648703292,7403,0.850875,0,0
0.0028931634205946,7404,0.851125,0,0
0.0028931619708601,7405,0.851375,0,0
0.002893160522035,7406,0.851625,0,0
0.002893159069572,7407,0.851875,0,0
0.0028931576198374,7408,0.852125,0,0
0.0028931561701029,7409,0.852375,0,0
0.0028931547194588,7410,0.852625,0,0
0.0028931532724528,7411,0.852875,0,0
0.0028931518208992,7412,0.853125,0,0
0.0028931503711647,7413,0.853375,0,0
0.0028931489214301,7414,0.853625,0,0
0.0028931474716956,7415,0.853875,0,0
0.0028931460228705,7416,0.854125,0,0
0.002893144571317,7417,0.854375,0,0
0.0028931431206729,7418,0.854625,0,0
0.0028931416736668,7419,0.854875,0,0
0.0028931402221133,7420,0.855125,0,0
0.0028931387732882,7421,0.855375,0,0
0.0028931373235537,7422,0.855625,0,0
0.0028931358729096,7423,0.855875,0,0
0.0028931344222656,7424,0.856125,0,0
0.00289313297435,7425,0.856375,0,0
0.0028931315227965,7426,0.856625,0,0
0.0028931300748809,7427,0.856875,0,0
0.0028931286233274,7428,0.857125,0,0
0.0028931271735928,7429,0.857375,0,0
0.0028931257229488,7430,0.857625,0,0
0.0028931242750332,7431,0.857875,0,0
0.0028931228243891,7432,0.858125,0,0
0.0028931213737451,7433,0.858375,0,0
0.0028931199258295,7434,0.858625,0,0
0.002893118476095,7435,0.858875,0,0
0.0028931170254509,7436,0.859125,0,0
0.0028931155748069,7437,0.859375,0,0
0.0028931141259818,7438,0.859625,0,0
0.0028931126753378,7439,0.859875,0,0
0.0028931112274222,7440,0.860125,0,0
0.0028931097758687,7441,0.860375,0,0
0.0028931083279531,7442,0.860625,0,0
0.0028931068763995,7443,0.860875,0,0
0.002893105426665,7444,0.861125,0,0
0.0028931039769304,7445,0.861375,0,0
0.0028931025281054,7446,0.861625,0,0
0.0028931010774613,7447,0.861875,0,0
0.0028930996277268,7448,0.862125,0,0
0.0028930981779922,7449,0.862375,0,0
0.0028930967282577,7450,0.862625,0,0
0.0028930952794326,7451,0.862875,0,0
0.0028930938287886,7452,0.863125,0,0
0.0028930923781445,7453,0.863375,0,0
0.0028930909302289,7454,0.863625,0,0
0.0028930894795849,7455,0.863875,0,0
0.0028930880298503,7456,0.864125,0,0
0.0028930865792063,7457,0.864375,0,0
0.0028930851312907,7458,0.864625,0,0
0.0028930836797372,7459,0.864875,0,0
0.0028930822327311,7460,0.865125,0,0
0.0028930807793586,7461,0.865375,0,0
0.0028930793323525,7462,0.865625,0,0
0.002893077880799,7463,0.865875,0,0
0.0028930764310644,7464,0.866125,0,0
0.0028930749813298,7465,0.866375,0,0
0.0028930735325048,7466,0.866625,0,0
0.0028930720836797,7467,0.866875,0,0
0.0028930706321262,7468,0.867125,0,0
0.0028930691851201,7469,0.867375,0,0
0.0028930677317476,7470,0.867625,0,0
0.0028930662829225,7471,0.867875,0,0
0.0028930648340975,7472,0.868125,0,0
0.0028930633834534,7473,0.868375,0,0
0.0028930619346283,7474,0.868625,0,0
0.0028930604848938,7475,0.868875,0,0
0.0028930590333403,7476,0.869125,0,0
0.0028930575863342,7477,0.869375,0,0
0.0028930561347806,7478,0.869625,0,0
0.0028930546859556,7479,0.869875,0,0
0.002893053236221,7480,0.870125,0,0
0.002893051785577,7481,0.870375,0,0
0.0028930503376614,7482,0.870625,0,0
0.0028930488851984,7483,0.870875,0,0
0.0028930474363733,7484,0.871125,0,0
0.0028930459875482,7485,0.871375,0,0
0.0028930445387232,7486,0.871625,0,0
0.0028930430871696,7487,0.871875,0,0
0.0028930416374351,7488,0.872125,0,0
0.00289304018861,7489,0.872375,0,0
0.002893038739785,7490,0.872625,0,0
0.0028930372891409,7491,0.872875,0,0
0.0028930358375874,7492,0.873125,0,0
0.0028930343896718,7493,0.873375,0,0
0.0028930329390278,7494,0.873625,0,0
0.0028930314911122,7495,0.873875,0,0
0.0028930300395587,7496,0.874125,0,0
0.0028930285907336,7497,0.874375,0,0
0.002893027140999,7498,0.874625,0,0
0.0028930256912645,7499,0.874875,0,0
0.0028930242415299,7500,0.875125,0,0
0.0028930227927049,7501,0.875375,0,0
0.0028930213420608,7502,0.875625,0,0
0.0028930198914168,7503,0.875875,0,0
0.0028930184425917,7504,0.876125,0,0
0.0028930169946761,7505,0.876375,0,0
0.0028930155431226,7506,0.876625,0,0
0.002893014095207,7507,0.876875,0,0
0.0028930126436535,7508,0.877125,0,0
0.0028930111948284,7509,0.877375,0,0
0.0028930097432749,7510,0.877625,0,0
0.0028930082944498,7511,0.877875,0,0
0.0028930068465343,7512,0.878125,0,0
0.0028930053958902,7513,0.878375,0,0
0.0028930039461557,7514,0.878625,0,0
0.0028930024973306,7515,0.878875,0,0
0.0028930010466865,7516,0.879125,0,0
0.0028929995960425,7517,0.879375,0,0
0.0028929981472174,7518,0.879625,0,0
0.0028929966983924,7519,0.879875,0,0
0.0028929952486578,7520,0.880125,0,0
0.0028929937980138,7521,0.880375,0,0
0.0028929923482792,7522,0.880625,0,0
0.0028929909003637,7523,0.880875,0,0
0.0028929894497196,7524,0.881125,0,0
0.0028929879999851,7525,0.881375,0,0
0.0028929865484315,7526,0.881625,0,0
0.0028929851014254,7527,0.881875,0,0
0.0028929836507814,7528,0.882125,0,0
0.0028929822037753,7529,0.882375,0,0
0.0028929807504028,7530,0.882625,0,0
0.0028929793015777,7531,0.882875,0,0
0.0028929778518432,7532,0.883125,0,0
0.0028929764057466,7533,0.883375,0,0
0.0028929749532836,7534,0.883625,0,0
0.0028929735026395,7535,0.883875,0,0
0.0028929720556334,7536,0.884125,0,0
0.0028929706040799,7537,0.884375,0,0
0.0028929691543453,7538,0.884625,0,0
0.0028929677055203,7539,0.884875,0,0
0.0028929662548762,7540,0.885125,0,0
0.0028929648042322,7541,0.885375,0,0
0.0028929633563166,7542,0.885625,0,0
0.0028929619065821,7543,0.885875,0,0
0.002892960457757,7544,0.886125,0,0
0.0028929590071129,7545,0.886375,0,0
0.0028929575573784,7546,0.886625,0,0
0.0028929561085533,7547,0.886875,0,0
0.0028929546579093,7548,0.887125,0,0
0.0028929532109032,7549,0.887375,0,0
0.0028929517593497,7550,0.887625,0,0
0.0028929503096151,7551,0.887875,0,0
0.0028929488607901,7552,0.888125,0,0
0.0028929474110555,7553,0.888375,0,0
0.0028929459613209,7554,0.888625,0,0
0.0028929445106769,7555,0.888875,0,0
0.0028929430618518,7556,0.889125,0,0
0.0028929416130268,7557,0.889375,0,0
0.0028929401623827,7558,0.889625,0,0
0.0028929387126482,7559,0.889875,0,0
0.0028929372638231,7560,0.890125,0,0
0.0028929358140886,7561,0.890375,0,0
0.002892934362535,7562,0.890625,0,0
0.0028929329155289,7563,0.890875,0,0
0.0028929314648849,7564,0.891125,0,0
0.0028929300151503,7565,0.891375,0,0
0.0028929285663253,7566,0.891625,0,0
0.0028929271147717,7567,0.891875,0,0
0.0028929256686752,7568,0.892125,0,0
0.0028929242162121,7569,0.892375,0,0
0.0028929227692061,7570,0.892625,0,0
0.0028929213158335,7571,0.892875,0,0
0.0028929198706464,7572,0.893125,0,0
0.0028929184190929,7573,0.893375,0,0
0.0028929169693583,7574,0.893625,0,0
0.0028929155196238,7575,0.893875,0,0
0.0028929140707987,7576,0.894125,0,0
0.0028929126192452,7577,0.894375,0,0
0.0028929111695106,7578,0.894625,0,0
0.002892909723414,7579,0.894875,0,0
0.0028929082718605,7580,0.895125,0,0
0.002892906820307,7581,0.895375,0,0
0.0028929053733009,7582,0.895625,0,0
0.0028929039226568,7583,0.895875,0,0
0.0028929024738318,7584,0.896125,0,0
0.0028929010250067,7585,0.896375,0,0
0.0028928995743627,7586,0.896625,0,0
0.0028928981246281,7587,0.896875,0,0
0.0028928966758031,7588,0.897125,0,0
0.002892895226978,7589,0.897375,0,0
0.0028928937763339,7590,0.897625,0,0
0.0028928923265994,7591,0.897875,0,0
0.0028928908768648,7592,0.898125,0,0
0.0028928894289493,7593,0.898375,0,0
0.0028928879801242,7594,0.898625,0,0
0.0028928865276612,7595,0.898875,0,0
0.0028928850797456,7596,0.899125,0,0
0.0028928836309206,7597,0.899375,0,0
0.0028928821802765,7598,0.899625,0,0
0.0028928807314514,7599,0.899875,0,0
0.0028928792817169,7600,0.900125,0,0
0.0028928778310728,7601,0.900375,0,0
0.0028928763813383,7602,0.900625,0,0
0.0028928749325132,7603,0.900875,0,0
0.0028928734836882,7604,0.901125,0,0
0.0028928720339536,7605,0.901375,0,0
0.0028928705833096,7606,0.901625,0,0
0.002892869135394,7607,0.901875,0,0
0.0028928676856594,7608,0.902125,0,0
0.0028928662350154,7609,0.902375,0,0
0.0028928647861903,7610,0.902625,0,0
0.0028928633373653,7611,0.902875,0,0
0.0028928618858117,7612,0.903125,0,0
0.0028928604388057,7613,0.903375,0,0
0.0028928589890711,7614,0.903625,0,0
0.0028928575393365,7615,0.903875,0,0
0.0028928560886925,7616,0.904125,0,0
0.0028928546407769,7617,0.904375,0,0
0.0028928531901329,7618,0.904625,0,0
0.0028928517413078,7619,0.904875,0,0
0.0028928502915733,7620,0.905125,0,0
0.0028928488418387,7621,0.905375,0,0
0.0028928473911947,7622,0.905625,0,0
0.0028928459432791,7623,0.905875,0,0
0.002892844492635,7624,0.906125,0,0
0.00289284304381,7625,0.906375,0,0
0.0028928415949849,7626,0.906625,0,0
0.0028928401461599,7627,0.906875,0,0
0.0028928386936968,7628,0.907125,0,0
0.0028928372466908,7629,0.907375,0,0
0.0028928357969562,7630,0.907625,0,0
0.0028928343472217,7631,0.907875,0,0
0.0028928328974871,7632,0.908125,0,0
0.002892831448662,7633,0.908375,0,0
0.0028928299989275,7634,0.908625,0,0
0.0028928285501024,7635,0.908875,0,0
0.0028928270985489,7636,0.909125,0,0
0.0028928256515428,7637,0.909375,0,0
0.0028928242008988,7638,0.909625,0,0
0.0028928227511642,7639,0.909875,0,0
0.0028928213014296,7640,0.910125,0,0
0.0028928198535141,7641,0.910375,0,0
0.0028928184019605,7642,0.910625,0,0
0.0028928169549545,7643,0.910875,0,0
0.0028928155034009,7644,0.911125,0,0
0.0028928140563949,7645,0.911375,0,0
0.0028928126039318,7646,0.911625,0,0
0.0028928111560163,7647,0.911875,0,0
0.0028928097081007,7648,0.912125,0,0
0.0028928082565471,7649,0.912375,0,0
0.0028928068077221,7650,0.912625,0,0
0.002892805358897,7651,0.912875,0,0
0.0028928039091625,7652,0.913125,0,0
0.0028928024594279,7653,0.913375,0,0
0.0028928010106029,7654,0.913625,0,0
0.0028927995590493,7655,0.913875,0,0
0.0028927981120432,7656,0.914125,0,0
0.0028927966623087,7657,0.914375,0,0
0.0028927952116646,7658,0.914625,0,0
0.0028927937637491,7659,0.914875,0,0
0.0028927923121955,7660,0.915125,0,0
0.0028927908660989,7661,0.915375,0,0
0.0028927894136359,7662,0.915625,0,0
0.0028927879648109,7663,0.915875,0,0
0.0028927865150763,7664,0.916125,0,0
0.0028927850671607,7665,0.916375,0,0
0.0028927836165167,7666,0.916625,0,0
0.0028927821667821,7667,0.916875,0,0
0.0028927807188666,7668,0.917125,0,0
0.0028927792664035,7669,0.917375,0,0
0.0028927778230354,7670,0.917625,0,0
0.0028927763669344,7671,0.917875,0,0
0.0028927749235663,7672,0.918125,0,0
0.0028927734683748,7673,0.918375,0,0
0.0028927720231877,7674,0.918625,0,0
0.0028927705725437,7675,0.918875,0,0
0.0028927691246281,7676,0.919125,0,0
0.0028927676730746,7677,0.919375,0,0
0.0028927662242495,7678,0.919625,0,0
0.0028927647745149,7679,0.919875,0,0
0.0028927633247804,7680,0.920125,0,0
0.0028927618759553,7681,0.920375,0,0
0.0028927604289493,7682,0.920625,0,0
0.0028927589783052,7683,0.920875,0,0
0.0028927575276612,7684,0.921125,0,0
0.0028927560788361,7685,0.921375,0,0
0.0028927546291015,7686,0.921625,0,0
0.002892753179367,7687,0.921875,0,0
0.0028927517323609,7688,0.922125,0,0
0.0028927502817169,7689,0.922375,0,0
0.0028927488319823,7690,0.922625,0,0
0.0028927473813383,7691,0.922875,0,0
0.0028927459343322,7692,0.923125,0,0
0.0028927444836881,7693,0.923375,0,0
0.0028927430348631,7694,0.923625,0,0
0.002892741584219,7695,0.923875,0,0
0.0028927401363035,7696,0.924125,0,0
0.0028927386865689,7697,0.924375,0,0
0.0028927372377439,7698,0.924625,0,0
0.0028927357880093,7699,0.924875,0,0
0.0028927343382747,7700,0.925125,0,0
0.0028927328903592,7701,0.925375,0,0
0.0028927314378961,7702,0.925625,0,0
0.0028927299917996,7703,0.925875,0,0
0.0028927285411555,7704,0.926125,0,0
0.002892727089602,7705,0.926375,0,0
0.0028927256435054,7706,0.926625,0,0
0.0028927241937708,7707,0.926875,0,0
0.0028927227431268,7708,0.927125,0,0
0.0028927212952112,7709,0.927375,0,0
0.0028927198454767,7710,0.927625,0,0
0.0028927183966516,7711,0.927875,0,0
0.0028927169469171,7712,0.928125,0,0
0.002892715498092,7713,0.928375,0,0
0.002892714047448,7714,0.928625,0,0
0.0028927125986229,7715,0.928875,0,0
0.0028927111488883,7716,0.929125,0,0
0.0028927097000633,7717,0.929375,0,0
0.0028927082503287,7718,0.929625,0,0
0.0028927068015037,7719,0.929875,0,0
0.0028927053517691,7720,0.930125,0,0
0.002892703902944,7721,0.930375,0,0
0.0028927024523,7722,0.930625,0,0
0.0028927010052939,7723,0.930875,0,0
0.0028926995564689,7724,0.931125,0,0
0.0028926981049153,7725,0.931375,0,0
0.0028926966560903,7726,0.931625,0,0
0.0028926952081747,7727,0.931875,0,0
0.0028926937575307,7728,0.932125,0,0
0.0028926923077961,7729,0.932375,0,0
0.0028926908598805,7730,0.932625,0,0
0.0028926894092365,7731,0.932875,0,0
0.0028926879604114,7732,0.933125,0,0
0.0028926865115864,7733,0.933375,0,0
0.0028926850609423,7734,0.933625,0,0
0.0028926836121173,7735,0.933875,0,0
0.0028926821632922,7736,0.934125,0,0
0.0028926807144671,7737,0.934375,0,0
0.0028926792638231,7738,0.934625,0,0
0.002892677816817,7739,0.934875,0,0
0.0028926763652635,7740,0.935125,0,0
0.0028926749182574,7741,0.935375,0,0
0.0028926734685228,7742,0.935625,0,0
0.0028926720169693,7743,0.935875,0,0
0.0028926705690537,7744,0.936125,0,0
0.0028926691202287,7745,0.936375,0,0
0.0028926676714036,7746,0.936625,0,0
0.0028926662216691,7747,0.936875,0,0
0.0028926647719345,7748,0.937125,0,0
0.0028926633240189,7749,0.937375,0,0
0.0028926618733749,7750,0.937625,0,0
0.0028926604236403,7751,0.937875,0,0
0.0028926589739058,7752,0.938125,0,0
0.0028926575259902,7753,0.938375,0,0
0.0028926560753462,7754,0.938625,0,0
0.0028926546292496,7755,0.938875,0,0
0.0028926531767866,7756,0.939125,0,0
0.00289265173069,7757,0.939375,0,0
0.0028926502782269,7758,0.939625,0,0
0.0028926488330399,7759,0.939875,0,0
0.0028926473805768,7760,0.940125,0,0
0.0028926459335707,7761,0.940375,0,0
0.0028926444829267,7762,0.940625,0,0
0.0028926430341016,7763,0.940875,0,0
0.0028926415834576,7764,0.941125,0,0
0.002892640135542,7765,0.941375,0,0
0.0028926386858075,7766,0.941625,0,0
0.0028926372360729,7767,0.941875,0,0
0.0028926357872479,7768,0.942125,0,0
0.0028926343366038,7769,0.942375,0,0
0.0028926328886882,7770,0.942625,0,0
0.0028926314398632,7771,0.942875,0,0
0.0028926299919476,7772,0.943125,0,0
0.0028926285413036,7773,0.943375,0,0
0.002892627091569,7774,0.943625,0,0
0.0028926256445629,7775,0.943875,0,0
0.0028926241930094,7776,0.944125,0,0
0.0028926227450938,7777,0.944375,0,0
0.0028926212944498,7778,0.944625,0,0
0.0028926198465342,7779,0.944875,0,0
0.0028926183967997,7780,0.945125,0,0
0.0028926169479746,7781,0.945375,0,0
0.0028926154991495,7782,0.945625,0,0
0.0028926140485055,7783,0.945875,0,0
0.0028926125987709,7784,0.946125,0,0
0.0028926111508554,7785,0.946375,0,0
0.0028926097020303,7786,0.946625,0,0
0.0028926082522958,7787,0.946875,0,0
0.0028926068043802,7788,0.947125,0,0
0.0028926053537361,7789,0.947375,0,0
0.0028926039049111,7790,0.947625,0,0
0.0028926024551765,7791,0.947875,0,0
0.002892601005442,7792,0.948125,0,0
0.0028925995566169,7793,0.948375,0,0
0.0028925981087013,7794,0.948625,0,0
0.0028925966580573,7795,0.948875,0,0
0.0028925952101417,7796,0.949125,0,0
0.0028925937585882,7797,0.949375,0,0
0.0028925923115821,7798,0.949625,0,0
0.0028925908627571,7799,0.949875,0,0
0.002892589412113,7800,0.950125,0,0
0.0028925879641974,7801,0.950375,0,0
0.0028925865153724,7802,0.950625,0,0
0.0028925850656378,7803,0.950875,0,0
0.0028925836168128,7804,0.951125,0,0
0.0028925821688972,7805,0.951375,0,0
0.0028925807182532,7806,0.951625,0,0
0.0028925792694281,7807,0.951875,0,0
0.0028925778196935,7808,0.952125,0,0
0.002892576371778,7809,0.952375,0,0
0.0028925749202244,7810,0.952625,0,0
0.0028925734732184,7811,0.952875,0,0
0.0028925720216648,7812,0.953125,0,0
0.0028925705737493,7813,0.953375,0,0
0.0028925691258337,7814,0.953625,0,0
0.0028925676760991,7815,0.953875,0,0
0.0028925662281836,7816,0.954125,0,0
0.00289256477663,7817,0.954375,0,0
0.0028925633287145,7818,0.954625,0,0
0.0028925618798894,7819,0.954875,0,0
0.0028925604301548,7820,0.955125,0,0
0.0028925589786013,7821,0.955375,0,0
0.0028925575334142,7822,0.955625,0,0
0.0028925560836797,7823,0.955875,0,0
0.0028925546330356,7824,0.956125,0,0
0.0028925531860295,7825,0.956375,0,0
0.002892551734476,7826,0.956625,0,0
0.0028925502874699,7827,0.956875,0,0
0.0028925488368259,7828,0.957125,0,0
0.0028925473880008,7829,0.957375,0,0
0.0028925459391758,7830,0.957625,0,0
0.0028925444885317,7831,0.957875,0,0
0.0028925430415256,7832,0.958125,0,0
0.0028925415917911,7833,0.958375,0,0
0.002892540142966,7834,0.958625,0,0
0.0028925386932315,7835,0.958875,0,0
0.0028925372434969,7836,0.959125,0,0
0.0028925357964908,7837,0.959375,0,0
0.0028925343458468,7838,0.959625,0,0
0.0028925328970217,7839,0.959875,0,0
0.0028925314481967,7840,0.960125,0,0
0.0028925299993716,7841,0.960375,0,0
0.0028925285496371,7842,0.960625,0,0
0.0028925271017215,7843,0.960875,0,0
0.0028925256510774,7844,0.961125,0,0
0.0028925242031619,7845,0.961375,0,0
0.0028925227543368,7846,0.961625,0,0
0.0028925213036928,7847,0.961875,0,0
0.0028925198548677,7848,0.962125,0,0
0.0028925184069521,7849,0.962375,0,0
0.0028925169563081,7850,0.962625,0,0
0.002892515509302,7851,0.962875,0,0
0.002892514058658,7852,0.963125,0,0
0.0028925126107424,7853,0.963375,0,0
0.0028925111610079,7854,0.963625,0,0
0.0028925097121828,7855,0.963875,0,0
0.0028925082624482,7856,0.964125,0,0
0.0028925068127137,7857,0.964375,0,0
0.0028925053657076,7858,0.964625,0,0
0.0028925039159731,7859,0.964875,0,0
0.0028925024662385,7860,0.965125,0,0
0.0028925010155945,7861,0.965375,0,0
0.0028924995694979,7862,0.965625,0,0
0.0028924981188538,7863,0.965875,0,0
0.0028924966718478,7864,0.966125,0,0
0.0028924952202942,7865,0.966375,0,0
0.0028924937723787,7866,0.966625,0,0
0.0028924923235536,7867,0.966875,0,0
0.0028924908747285,7868,0.967125,0,0
0.002892489423175,7869,0.967375,0,0
0.0028924879761689,7870,0.967625,0,0
0.0028924865282534,7871,0.967875,0,0
0.0028924850766998,7872,0.968125,0,0
0.0028924836296937,7873,0.968375,0,0
0.0028924821781402,7874,0.968625,0,0
0.0028924807338626,7875,0.968875,0,0
0.0028924792795806,7876,0.969125,0,0
0.0028924778325745,7877,0.969375,0,0
0.0028924763837495,7878,0.969625,0,0
0.0028924749349244,7879,0.969875,0,0
0.0028924734860993,7880,0.970125,0,0
0.0028924720363648,7881,0.970375,0,0
0.0028924705866302,7882,0.970625,0,0
0.0028924691387147,7883,0.970875,0,0
0.0028924676898896,7884,0.971125,0,0
0.002892466240155,7885,0.971375,0,0
0.00289246479133,7886,0.971625,0,0
0.0028924633434144,7887,0.971875,0,0
0.0028924618945894,7888,0.972125,0,0
0.0028924604430358,7889,0.972375,0,0
0.0028924589969392,7890,0.972625,0,0
0.0028924575462952,7891,0.972875,0,0
0.0028924560974701,7892,0.973125,0,0
0.0028924546477356,7893,0.973375,0,0
0.00289245319982,7894,0.973625,0,0
0.002892451750995,7895,0.973875,0,0
0.0028924503003509,7896,0.974125,0,0
0.0028924488524353,7897,0.974375,0,0
0.0028924474045198,7898,0.974625,0,0
0.0028924459538757,7899,0.974875,0,0
0.0028924445050507,7900,0.975125,0,0
0.0028924430562256,7901,0.975375,0,0
0.0028924416092195,7902,0.975625,0,0
0.002892440157666,7903,0.975875,0,0
0.0028924387097504,7904,0.976125,0,0
0.0028924372600159,7905,0.976375,0,0
0.0028924358121003,7906,0.976625,0,0
0.0028924343623657,7907,0.976875,0,0
0.0028924329144502,7908,0.977125,0,0
0.0028924314628966,7909,0.977375,0,0
0.0028924300158906,7910,0.977625,0,0
0.0028924285670655,7911,0.977875,0,0
0.0028924271164215,7912,0.978125,0,0
0.0028924256694154,7913,0.978375,0,0
0.0028924242196808,7914,0.978625,0,0
0.0028924227708558,7915,0.978875,0,0
0.0028924213220307,7916,0.979125,0,0
0.0028924198732057,7917,0.979375,0,0
0.0028924184243806,7918,0.979625,0,0
0.0028924169737365,7919,0.979875,0,0
0.0028924155267305,7920,0.980125,0,0
0.0028924140769959,7921,0.980375,0,0
0.0028924126281709,7922,0.980625,0,0
0.0028924111793458,7923,0.980875,0,0
0.0028924097287018,7924,0.981125,0,0
0.0028924082816957,7925,0.981375,0,0
0.0028924068328706,7926,0.981625,0,0
0.0028924053813171,7927,0.981875,0,0
0.0028924039352205,7928,0.982125,0,0
0.0028924024845765,7929,0.982375,0,0
0.0028924010366609,7930,0.982625,0,0
0.0028923995878358,7931,0.982875,0,0
0.0028923981390108,7932,0.983125,0,0
0.0028923966892762,7933,0.983375,0,0
0.0028923952395417,7934,0.983625,0,0
0.0028923937916261,7935,0.983875,0,0
0.0028923923437105,7936,0.984125,0,0
0.002892390893976,7937,0.984375,0,0
0.0028923894451509,7938,0.984625,0,0
0.0028923879972353,7939,0.984875,0,0
0.0028923865465913,7940,0.985125,0,0
0.0028923850968567,7941,0.985375,0,0
0.0028923836498507,7942,0.985625,0,0
0.0028923822010256,7943,0.985875,0,0
0.0028923807503816,7944,0.986125,0,0
0.0028923793033755,7945,0.986375,0,0
0.0028923778536409,7946,0.986625,0,0
0.0028923764029969,7947,0.986875,0,0
0.0028923749578098,7948,0.987125,0,0
0.0028923735062563,7949,0.987375,0,0
0.0028923720583407,7950,0.987625,0,0
0.0028923706095156,7951,0.987875,0,0
0.0028923691616001,7952,0.988125,0,0
0.002892367710956,7953,0.988375,0,0
0.0028923662630405,7954,0.988625,0,0
0.0028923648133059,7955,0.988875,0,0
0.0028923633653903,7956,0.989125,0,0
0.0028923619156558,7957,0.989375,0,0
0.0028923604677402,7958,0.989625,0,0
0.0028923590180057,7959,0.989875,0,0
0.0028923575682711,7960,0.990125,0,0
0.002892356121265,7961,0.990375,0,0
0.002892354670621,7962,0.990625,0,0
0.0028923532227054,7963,0.990875,0,0
0.0028923517729709,7964,0.991125,0,0
0.0028923503232363,7965,0.991375,0,0
0.0028923488771397,7966,0.991625,0,0
0.0028923474283147,7967,0.991875,0,0
0.0028923459767611,7968,0.992125,0,0
0.0028923445288456,7969,0.992375,0,0
0.00289234308093,7970,0.992625,0,0
0.0028923416311954,7971,0.992875,0,0
0.0028923401832799,7972,0.993125,0,0
0.0028923387335453,7973,0.993375,0,0
0.0028923372856298,7974,0.993625,0,0
0.0028923358349857,7975,0.993875,0,0
0.0028923343916176,7976,0.994125,0,0
0.0028923329173267,7977,0.994375,0,0
0.0028923315767315,7978,0.994625,0,0
0.0028923296622452,7979,0.994875,0,0
0.0028923302406838,7980,0.995125,0,0
0.0028923199697601,7981,0.995375,0,0
0.002892356895245,7982,0.995625,0,0
0.0028921885214004,7983,0.995875,0,0
0.0028929131776749,7984,0.996125,0,0
0.0028897532693009,7985,0.996375,0,0
0.0029034907020105,7986,0.996625,0,0
0.0028437269311326,7987,0.996875,0,0
0.0031036836981002,7988,0.997125,0,0
0.001972898367967,7989,0.997375,0,0
0.0068916569607609,7990,0.997625,0,0
-0.014504297231724,7991,0.997875,0,0
0.078565246203652,7992,0.998125,0,0
-0.32627484880777,7993,0.998375,0,0
1.434725349457,7994,0.998625,0,0
-6.225387766619,7995,0.998875,0,0
27.09495477711,7996,0.999125,0,0
-117.83425141571,7997,0.999375,0,0
511.78617326085,7998,0.999625,0,0
-2166.3128764234,7999,0.999875,0,0
