grad_psi,id,x,y,z
0.0028942171238668,6673,0.668375,0,0
0.0028942156827725,6674,0.668625,0,0
0.0028942142412234,6675,0.668875,0,0
0.0028942128005838,6676,0.669125,0,0
0.0028942113590347,6677,0.669375,0,0
0.0028942099170308,6678,0.669625,0,0
0.0028942084773007,6679,0.669875,0,0
0.0028942070339326,6680,0.670125,0,0
0.0028942055946573,6681,0.670375,0,0
0.0028942041503797,6682,0.670625,0,0
0.0028942027120138,6683,0.670875,0,0
0.0028942012695552,6684,0.671125,0,0
0.0028941998280061,6685,0.671375,0,0
0.0028941983873665,6686,0.671625,0,0
0.0028941969449079,6687,0.671875,0,0
0.0028941955051778,6688,0.672125,0,0
0.0028941940622644,6689,0.672375,0,0
0.0028941926211701,6690,0.672625,0,0
0.0028941911805305,6691,0.672875,0,0
0.0028941897385266,6692,0.673125,0,0
0.0028941882983418,6693,0.673375,0,0
0.0028941868549737,6694,0.673625,0,0
0.0028941854161531,6695,0.673875,0,0
0.0028941839732397,6696,0.674125,0,0
0.0028941825321454,6697,0.674375,0,0
0.002894181091051,6698,0.674625,0,0
0.0028941796499566,6699,0.674875,0,0
0.0028941782084075,6700,0.675125,0,0
0.0028941767668584,6701,0.675375,0,0
0.0028941753257641,6702,0.675625,0,0
0.0028941738837602,6703,0.675875,0,0
0.0028941724422111,6704,0.676125,0,0
0.002894171002481,6705,0.676375,0,0
0.0028941695591129,6706,0.676625,0,0
0.0028941681193828,6707,0.676875,0,0
0.002894166677379,6708,0.677125,0,0
0.0028941652362846,6709,0.677375,0,0
0.0028941637942808,6710,0.677625,0,0
0.0028941623531864,6711,0.677875,0,0
0.0028941609130015,6712,0.678125,0,0
0.0028941594705429,6713,0.678375,0,0
0.0028941580294486,6714,0.678625,0,0
0.0028941565874447,6715,0.678875,0,0
0.0028941551458956,6716,0.679125,0,0
0.0028941537057108,6717,0.679375,0,0
0.0028941522632522,6718,0.679625,0,0
0.0028941508226126,6719,0.679875,0,0
0.0028941493806087,6720,0.680125,0,0
0.0028941479386049,6721,0.680375,0,0
0.0028941464988748,6722,0.680625,0,0
0.0028941450582352,6723,0.680875,0,0
0.0028941436139576,6724,0.681125,0,0
0.0028941421737727,6725,0.681375,0,0
0.0028941407335878,6726,0.681625,0,0
0.0028941392906745,6727,0.681875,0,0
0.0028941378509444,6728,0.682125,0,0
0.0028941364071216,6729,0.682375,0,0
0.0028941349678462,6730,0.682625,0,0
0.0028941335258423,6731,0.682875,0,0
0.0028941320838385,6732,0.683125,0,0
0.0028941306427441,6733,0.683375,0,0
0.0028941292021045,6734,0.683625,0,0
0.0028941277591912,6735,0.683875,0,0
0.0028941263180968,6736,0.684125,0,0
0.002894124877912,6737,0.684375,0,0
0.0028941234354534,6738,0.684625,0,0
0.0028941219934495,6739,0.684875,0,0
0.0028941205541742,6740,0.685125,0,0
0.0028941191103513,6741,0.685375,0,0
0.0028941176706212,6742,0.685625,0,0
0.0028941162286173,6743,0.685875,0,0
0.0028941147879777,6744,0.686125,0,0
0.0028941133455191,6745,0.686375,0,0
0.0028941119044248,6746,0.686625,0,0
0.0028941104624209,6747,0.686875,0,0
0.0028941090217813,6748,0.687125,0,0
0.0028941075797775,6749,0.687375,0,0
0.0028941061386831,6750,0.687625,0,0
0.0028941046980435,6751,0.687875,0,0
0.0028941032555849,6752,0.688125,0,0
0.0028941018140358,6753,0.688375,0,0
0.0028941003733962,6754,0.688625,0,0
0.0028940989309376,6755,0.688875,0,0
0.0028940974907528,6756,0.689125,0,0
0.0028940960473847,6757,0.689375,0,0
0.002894094608564,6758,0.689625,0,0
0.002894093165196,6759,0.689875,0,0
0.0028940917241016,6760,0.690125,0,0
0.002894090281643,6761,0.690375,0,0
0.0028940888414581,6762,0.690625,0,0
0.0028940874008185,6763,0.690875,0,0
0.0028940859579052,6764,0.691125,0,0
0.0028940845172656,6765,0.691375,0,0
0.0028940830752617,6766,0.691625,0,0
0.0028940816350769,6767,0.691875,0,0
0.0028940801921635,6768,0.692125,0,0
0.0028940787497049,6769,0.692375,0,0
0.0028940773108843,6770,0.692625,0,0
0.0028940758670615,6771,0.692875,0,0
0.0028940744268766,6772,0.693125,0,0
0.0028940729848728,6773,0.693375,0,0
0.0028940715446879,6774,0.693625,0,0
0.0028940701017746,6775,0.693875,0,0
0.0028940686602255,6776,0.694125,0,0
0.0028940672195858,6777,0.694375,0,0
0.002894065777582,6778,0.694625,0,0
0.0028940643369424,6779,0.694875,0,0
0.0028940628935743,6780,0.695125,0,0
0.0028940614552084,6781,0.695375,0,0
0.0028940600109308,6782,0.695625,0,0
0.0028940585712007,6783,0.695875,0,0
0.0028940571291969,6784,0.696125,0,0
0.0028940556862835,6785,0.696375,0,0
0.0028940542470082,6786,0.696625,0,0
0.0028940528031853,6787,0.696875,0,0
0.0028940513630005,6788,0.697125,0,0
0.0028940499214514,6789,0.697375,0,0
0.0028940484799023,6790,0.697625,0,0
0.0028940470388079,6791,0.697875,0,0
0.0028940455968041,6792,0.698125,0,0
0.0028940441557097,6793,0.698375,0,0
0.0028940427132511,6794,0.698625,0,0
0.0028940412726115,6795,0.698875,0,0
0.0028940398296982,6796,0.699125,0,0
0.0028940383904228,6797,0.699375,0,0
0.0028940369470547,6798,0.699625,0,0
0.0028940355068698,6799,0.699875,0,0
0.0028940340639565,6800,0.700125,0,0
0.0028940326219526,6801,0.700375,0,0
0.0028940311822225,6802,0.700625,0,0
0.0028940297402187,6803,0.700875,0,0
0.0028940282991243,6804,0.701125,0,0
0.002894026856211,6805,0.701375,0,0
0.0028940254155714,6806,0.701625,0,0
0.0028940239740223,6807,0.701875,0,0
0.0028940225315637,6808,0.702125,0,0
0.0028940210904693,6809,0.702375,0,0
0.0028940196489202,6810,0.702625,0,0
0.0028940182087354,6811,0.702875,0,0
0.002894016765822,6812,0.703125,0,0
0.0028940153247277,6813,0.703375,0,0
0.0028940138822691,6814,0.703625,0,0
0.0028940124420842,6815,0.703875,0,0
0.0028940109987161,6816,0.704125,0,0
0.0028940095603502,6817,0.704375,0,0
0.0028940081156179,6818,0.704625,0,0
0.0028940066749783,6819,0.704875,0,0
0.0028940052343387,6820,0.705125,0,0
0.0028940037909706,6821,0.705375,0,0
0.002894002350331,6822,0.705625,0,0
0.0028940009083271,6823,0.705875,0,0
0.002893999468597,6824,0.706125,0,0
0.0028939980247742,6825,0.706375,0,0
0.0028939965832251,6826,0.706625,0,0
0.0028939951425855,6827,0.706875,0,0
0.0028939937005816,6828,0.707125,0,0
0.0028939922594873,6829,0.707375,0,0
0.0028939908174834,6830,0.707625,0,0
0.0028939893754796,6831,0.707875,0,0
0.00289398793484,6832,0.708125,0,0
0.0028939864923814,6833,0.708375,0,0
0.002893985051287,6834,0.708625,0,0
0.0028939836088284,6835,0.708875,0,0
0.0028939821686436,6836,0.709125,0,0
0.0028939807252755,6837,0.709375,0,0
0.0028939792860001,6838,0.709625,0,0
0.0028939778417225,6839,0.709875,0,0
0.0028939764010829,6840,0.710125,0,0
0.0028939749581696,6841,0.710375,0,0
0.0028939735188942,6842,0.710625,0,0
0.0028939720755261,6843,0.710875,0,0
0.0028939706367055,6844,0.711125,0,0
0.0028939691928827,6845,0.711375,0,0
0.0028939677508788,6846,0.711625,0,0
0.0028939663102392,6847,0.711875,0,0
0.0028939648682353,6848,0.712125,0,0
0.0028939634275957,6849,0.712375,0,0
0.0028939619846824,6850,0.712625,0,0
0.002893960543588,6851,0.712875,0,0
0.0028939591002199,6852,0.713125,0,0
0.0028939576618541,6853,0.713375,0,0
0.0028939562180312,6854,0.713625,0,0
0.0028939547755726,6855,0.713875,0,0
0.0028939533358425,6856,0.714125,0,0
0.0028939518924744,6857,0.714375,0,0
0.0028939504527443,6858,0.714625,0,0
0.0028939490093762,6859,0.714875,0,0
0.0028939475687366,6860,0.715125,0,0
0.0028939461249138,6861,0.715375,0,0
0.0028939446856384,6862,0.715625,0,0
0.0028939432427251,6863,0.715875,0,0
0.0028939418020855,6864,0.716125,0,0
0.0028939403600816,6865,0.716375,0,0
0.0028939389180778,6866,0.716625,0,0
0.0028939374765287,6867,0.716875,0,0
0.0028939360340701,6868,0.717125,0,0
0.0028939345934305,6869,0.717375,0,0
0.0028939331509719,6870,0.717625,0,0
0.002893931708968,6871,0.717875,0,0
0.0028939302683284,6872,0.718125,0,0
0.0028939288263246,6873,0.718375,0,0
0.0028939273843207,6874,0.718625,0,0
0.0028939259418621,6875,0.718875,0,0
0.0028939245016772,6876,0.719125,0,0
0.0028939230573997,6877,0.719375,0,0
0.0028939216194885,6878,0.719625,0,0
0.0028939201743015,6879,0.719875,0,0
0.0028939187345713,6880,0.720125,0,0
0.0028939172930222,6881,0.720375,0,0
0.0028939158496541,6882,0.720625,0,0
0.0028939144094693,6883,0.720875,0,0
0.0028939129661012,6884,0.721125,0,0
0.0028939115250068,6885,0.721375,0,0
0.0028939100825482,6886,0.721625,0,0
0.0028939086428181,6887,0.721875,0,0
0.0028939071985405,6888,0.722125,0,0
0.0028939057597199,6889,0.722375,0,0
0.0028939043140781,6890,0.722625,0,0
0.002893902876167,6891,0.722875,0,0
0.0028939014314346,6892,0.723125,0,0
0.0028938999917045,6893,0.723375,0,0
0.0028938985487912,6894,0.723625,0,0
0.0028938971076968,6895,0.723875,0,0
0.0028938956661477,6896,0.724125,0,0
0.0028938942223249,6897,0.724375,0,0
0.0028938927835043,6898,0.724625,0,0
0.0028938913396814,6899,0.724875,0,0
0.0028938898990418,6900,0.725125,0,0
0.002893888455219,6901,0.725375,0,0
0.0028938870163984,6902,0.725625,0,0
0.0028938855721208,6903,0.725875,0,0
0.0028938841323907,6904,0.726125,0,0
0.0028938826890226,6905,0.726375,0,0
0.0028938812470187,6906,0.726625,0,0
0.0028938798054696,6907,0.726875,0,0
0.0028938783643753,6908,0.727125,0,0
0.0028938769223714,6909,0.727375,0,0
0.0028938754803676,6910,0.727625,0,0
0.0028938740388185,6911,0.727875,0,0
0.0028938725963599,6912,0.728125,0,0
0.0028938711552655,6913,0.728375,0,0
0.0028938697123522,6914,0.728625,0,0
0.0028938682717126,6915,0.728875,0,0
0.002893866829254,6916,0.729125,0,0
0.0028938653867954,6917,0.729375,0,0
0.0028938639447915,6918,0.729625,0,0
0.0028938625046067,6919,0.729875,0,0
0.0028938610626028,6920,0.730125,0,0
0.00289385961878,6921,0.730375,0,0
0.0028938581772309,6922,0.730625,0,0
0.0028938567365913,6923,0.730875,0,0
0.0028938552945874,6924,0.731125,0,0
0.0028938538525836,6925,0.731375,0,0
0.0028938524114892,6926,0.731625,0,0
0.0028938509667569,6927,0.731875,0,0
0.002893849528391,6928,0.732125,0,0
0.0028938480836587,6929,0.732375,0,0
0.0028938466434738,6930,0.732625,0,0
0.002893845199651,6931,0.732875,0,0
0.0028938437599209,6932,0.733125,0,0
0.0028938423183718,6933,0.733375,0,0
0.0028938408750037,6934,0.733625,0,0
0.0028938394334546,6935,0.733875,0,0
0.0028938379919055,6936,0.734125,0,0
0.0028938365489921,6937,0.734375,0,0
0.0028938351078978,6938,0.734625,0,0
0.0028938336654392,6939,0.734875,0,0
0.0028938322243448,6940,0.735125,0,0
0.0028938307818862,6941,0.735375,0,0
0.0028938293394276,6942,0.735625,0,0
0.0028938278983333,6943,0.735875,0,0
0.0028938264558747,6944,0.736125,0,0
0.0028938250147803,6945,0.736375,0,0
0.0028938235723217,6946,0.736625,0,0
0.0028938221303179,6947,0.736875,0,0
0.0028938206878593,6948,0.737125,0,0
0.0028938192467649,6949,0.737375,0,0
0.0028938178038516,6950,0.737625,0,0
0.002893816363212,6951,0.737875,0,0
0.0028938149198439,6952,0.738125,0,0
0.0028938134787495,6953,0.738375,0,0
0.0028938120372004,6954,0.738625,0,0
0.0028938105929228,6955,0.738875,0,0
0.0028938091545569,6956,0.739125,0,0
0.0028938077089151,6957,0.739375,0,0
0.0028938062700945,6958,0.739625,0,0
0.0028938048262717,6959,0.739875,0,0
0.0028938033842678,6960,0.740125,0,0
0.002893801942264,6961,0.740375,0,0
0.0028938005002601,6962,0.740625,0,0
0.0028937990582563,6963,0.740875,0,0
0.0028937976171619,6964,0.741125,0,0
0.0028937961742486,6965,0.741375,0,0
0.002893794733609,6966,0.741625,0,0
0.0028937932897861,6967,0.741875,0,0
0.0028937918491465,6968,0.742125,0,0
0.0028937904066879,6969,0.742375,0,0
0.0028937889637746,6970,0.742625,0,0
0.0028937875235897,6971,0.742875,0,0
0.0028937860793121,6972,0.743125,0,0
0.002893784639582,6973,0.743375,0,0
0.0028937831939402,6974,0.743625,0,0
0.0028937817555743,6975,0.743875,0,0
0.0028937803112967,6976,0.744125,0,0
0.0028937788711119,6977,0.744375,0,0
0.0028937774263795,6978,0.744625,0,0
0.0028937759871042,6979,0.744875,0,0
0.0028937745437361,6980,0.745125,0,0
0.0028937731017322,6981,0.745375,0,0
0.0028937716583641,6982,0.745625,0,0
0.002893770218634,6983,0.745875,0,0
0.0028937687748112,6984,0.746125,0,0
0.0028937673346263,6985,0.746375,0,0
0.0028937658912582,6986,0.746625,0,0
0.0028937644483449,6987,0.746875,0,0
0.0028937630090695,6988,0.747125,0,0
0.0028937615638824,6989,0.747375,0,0
0.0028937601236976,6990,0.747625,0,0
0.00289375867942,6991,0.747875,0,0
0.0028937572401446,6992,0.748125,0,0
0.0028937557954123,6993,0.748375,0,0
0.0028937543543179,6994,0.748625,0,0
0.0028937529127688,6995,0.748875,0,0
0.0028937514703102,6996,0.749125,0,0
0.0028937500278516,6997,0.749375,0,0
0.002893748587212,6998,0.749625,0,0
0.0028937471429344,6999,0.749875,0,0
0.0028937457018401,7000,0.750125,0,0
0.0028937442598362,7001,0.750375,0,0
0.0028937428173776,7002,0.750625,0,0
0.0028937413762833,7003,0.750875,0,0
0.0028937399324604,7004,0.751125,0,0
0.0028937384904566,7005,0.751375,0,0
0.002893737049817,7006,0.751625,0,0
0.0028937356059942,7007,0.751875,0,0
0.002893734164445,7008,0.752125,0,0
0.0028937327219865,7009,0.752375,0,0
0.0028937312804374,7010,0.752625,0,0
0.002893729837524,7011,0.752875,0,0
0.0028937283959749,7012,0.753125,0,0
0.0028937269535163,7013,0.753375,0,0
0.0028937255115125,7014,0.753625,0,0
0.0028937240690539,7015,0.753875,0,0
0.00289372262705,7016,0.754125,0,0
0.0028937211841367,7017,0.754375,0,0
0.0028937197434971,7018,0.754625,0,0
0.0028937183005837,7019,0.754875,0,0
0.0028937168567609,7020,0.755125,0,0
0.0028937154156665,7021,0.755375,0,0
0.0028937139736627,7022,0.755625,0,0
0.0028937125307493,7023,0.755875,0,0
0.0028937110892002,7024,0.756125,0,0
0.0028937096458321,7025,0.756375,0,0
0.0028937082038283,7026,0.756625,0,0
0.0028937067631887,7027,0.756875,0,0
0.0028937053189111,7028,0.757125,0,0
0.002893703877362,7029,0.757375,0,0
0.0028937024358129,7030,0.757625,0,0
0.0028937009928995,7031,0.757875,0,0
0.0028936995499862,7032,0.758125,0,0
0.0028936981098013,7033,0.758375,0,0
0.002893696665069,7034,0.758625,0,0
0.0028936952244294,7035,0.758875,0,0
0.0028936937810613,7036,0.759125,0,0
0.0028936923395122,7037,0.759375,0,0
0.0028936908975083,7038,0.759625,0,0
0.002893689454595,7039,0.759875,0,0
0.0028936880116817,7040,0.760125,0,0
0.0028936865705873,7041,0.760375,0,0
0.0028936851285835,7042,0.760625,0,0
0.0028936836861249,7043,0.760875,0,0
0.0028936822436663,7044,0.761125,0,0
0.0028936808012077,7045,0.761375,0,0
0.0028936793582943,7046,0.761625,0,0
0.0028936779176547,7047,0.761875,0,0
0.0028936764729224,7048,0.762125,0,0
0.0028936750327375,7049,0.762375,0,0
0.0028936735880052,7050,0.762625,0,0
0.0028936721469108,7051,0.762875,0,0
0.002893670704907,7052,0.763125,0,0
0.0028936692624484,7053,0.763375,0,0
0.0028936678186255,7054,0.763625,0,0
0.0028936663775312,7055,0.763875,0,0
0.0028936649350726,7056,0.764125,0,0
0.0028936634939782,7057,0.764375,0,0
0.0028936620487912,7058,0.764625,0,0
0.0028936606086063,7059,0.764875,0,0
0.0028936591652382,7060,0.765125,0,0
0.0028936577232344,7061,0.765375,0,0
0.0028936562798663,7062,0.765625,0,0
0.0028936548401362,7063,0.765875,0,0
0.0028936533944943,7064,0.766125,0,0
0.0028936519524905,7065,0.766375,0,0
0.0028936505113961,7066,0.766625,0,0
0.0028936490693923,7067,0.766875,0,0
0.0028936476242052,7068,0.767125,0,0
0.0028936461858393,7069,0.767375,0,0
0.0028936447406522,7070,0.767625,0,0
0.0028936432995579,7071,0.767875,0,0
0.0028936418552803,7072,0.768125,0,0
0.0028936404155502,7073,0.768375,0,0
0.0028936389703631,7074,0.768625,0,0
0.0028936375292687,7075,0.768875,0,0
0.0028936360872649,7076,0.769125,0,0
0.0028936346443516,7077,0.769375,0,0
0.0028936332014382,7078,0.769625,0,0
0.0028936317598891,7079,0.769875,0,0
0.002893630316521,7080,0.770125,0,0
0.0028936288736077,7081,0.770375,0,0
0.0028936274325133,7082,0.770625,0,0
0.0028936259891452,7083,0.770875,0,0
0.0028936245457771,7084,0.771125,0,0
0.0028936231055923,7085,0.771375,0,0
0.0028936216608599,7086,0.771625,0,0
0.0028936202188561,7087,0.771875,0,0
0.0028936187763975,7088,0.772125,0,0
0.0028936173357579,7089,0.772375,0,0
0.0028936158896613,7090,0.772625,0,0
0.0028936144503859,7091,0.772875,0,0
0.0028936130056536,7092,0.773125,0,0
0.002893611565014,7093,0.773375,0,0
0.0028936101198269,7094,0.773625,0,0
0.0028936086810063,7095,0.773875,0,0
0.0028936072340002,7096,0.774125,0,0
0.0028936057951796,7097,0.774375,0,0
0.0028936043504473,7098,0.774625,0,0
0.0028936029093529,7099,0.774875,0,0
0.0028936014655301,7100,0.775125,0,0
0.002893600023981,7101,0.775375,0,0
0.0028935985801581,7102,0.775625,0,0
0.0028935971381543,7103,0.775875,0,0
0.0028935956975147,7104,0.776125,0,0
0.0028935942518729,7105,0.776375,0,0
0.0028935928112332,7106,0.776625,0,0
0.0028935913674104,7107,0.776875,0,0
0.0028935899263161,7108,0.777125,0,0
0.0028935884820385,7109,0.777375,0,0
0.0028935870409441,7110,0.777625,0,0
0.0028935855966665,7111,0.777875,0,0
0.0028935841555722,7112,0.778125,0,0
0.0028935827108398,7113,0.778375,0,0
0.0028935812702002,7114,0.778625,0,0
0.0028935798254679,7115,0.778875,0,0
0.002893578385283,7116,0.779125,0,0
0.0028935769410054,7117,0.779375,0,0
0.0028935754999111,7118,0.779625,0,0
0.002893574056543,7119,0.779875,0,0
0.0028935726131749,7120,0.780125,0,0
0.0028935711707163,7121,0.780375,0,0
0.0028935697291672,7122,0.780625,0,0
0.0028935682844349,7123,0.780875,0,0
0.00289356684425,7124,0.781125,0,0
0.0028935653995177,7125,0.781375,0,0
0.0028935639575138,7126,0.781625,0,0
0.002893562513691,7127,0.781875,0,0
0.0028935610725966,7128,0.782125,0,0
0.0028935596296833,7129,0.782375,0,0
0.0028935581854057,7130,0.782625,0,0
0.0028935567452208,7131,0.782875,0,0
0.0028935553000338,7132,0.783125,0,0
0.0028935538598489,7133,0.783375,0,0
0.0028935524151166,7134,0.783625,0,0
0.0028935509735675,7135,0.783875,0,0
0.0028935495292899,7136,0.784125,0,0
0.0028935480881955,7137,0.784375,0,0
0.0028935466434632,7138,0.784625,0,0
0.0028935452032783,7139,0.784875,0,0
0.0028935437594555,7140,0.785125,0,0
0.0028935423169969,7141,0.785375,0,0
0.0028935408727193,7142,0.785625,0,0
0.0028935394320797,7143,0.785875,0,0
0.0028935379878021,7144,0.786125,0,0
0.002893536544434,7145,0.786375,0,0
0.0028935351028849,7146,0.786625,0,0
0.0028935336604263,7147,0.786875,0,0
0.0028935322166035,7148,0.787125,0,0
0.0028935307732354,7149,0.787375,0,0
0.0028935293325958,7150,0.787625,0,0
0.002893527888773,7151,0.787875,0,0
0.0028935264444954,7152,0.788125,0,0
0.0028935250029463,7153,0.788375,0,0
0.0028935235600329,7154,0.788625,0,0
0.0028935221162101,7155,0.788875,0,0
0.002893520674661,7156,0.789125,0,0
0.0028935192303834,7157,0.789375,0,0
0.0028935177897438,7158,0.789625,0,0
0.002893516344102,7159,0.789875,0,0
0.0028935149034623,7160,0.790125,0,0
0.0028935134582753,7161,0.790375,0,0
0.0028935120189999,7162,0.790625,0,0
0.0028935105729033,7163,0.790875,0,0
0.0028935091313542,7164,0.791125,0,0
0.0028935076893504,7165,0.791375,0,0
0.0028935062441633,7166,0.791625,0,0
0.0028935048026142,7167,0.791875,0,0
0.0028935033597008,7168,0.792125,0,0
0.0028935019172422,7169,0.792375,0,0
0.0028935004729647,7170,0.792625,0,0
0.0028934990309608,7171,0.792875,0,0
0.0028934975885022,7172,0.793125,0,0
0.0028934961446794,7173,0.793375,0,0
0.0028934947022208,7174,0.793625,0,0
0.0028934932597622,7175,0.793875,0,0
0.0028934918168488,7176,0.794125,0,0
0.002893490373026,7177,0.794375,0,0
0.0028934889296579,7178,0.794625,0,0
0.0028934874867446,7179,0.794875,0,0
0.0028934860451955,7180,0.795125,0,0
0.0028934846009179,7181,0.795375,0,0
0.0028934831580045,7182,0.795625,0,0
0.0028934817141817,7183,0.795875,0,0
0.0028934802726326,7184,0.796125,0,0
0.0028934788279003,7185,0.796375,0,0
0.0028934773872606,7186,0.796625,0,0
0.0028934759425283,7187,0.796875,0,0
0.0028934745018887,7188,0.797125,0,0
0.0028934730557921,7189,0.797375,0,0
0.0028934716151525,7190,0.797625,0,0
0.0028934701708749,7191,0.797875,0,0
0.0028934687270521,7192,0.798125,0,0
0.0028934672868672,7193,0.798375,0,0
0.0028934658407707,7194,0.798625,0,0
0.0028934643992216,7195,0.798875,0,0
0.002893462954944,7196,0.799125,0,0
0.0028934615143044,7197,0.799375,0,0
0.0028934600686625,7198,0.799625,0,0
0.0028934586275682,7199,0.799875,0,0
0.0028934571832906,7200,0.800125,0,0
0.0028934557412867,7201,0.800375,0,0
0.0028934542965544,7202,0.800625,0,0
0.0028934528545506,7203,0.800875,0,0
0.0028934514111825,7204,0.801125,0,0
0.0028934499678144,7205,0.801375,0,0
0.002893448524901,7206,0.801625,0,0
0.0028934470815329,7207,0.801875,0,0
0.0028934456386196,7208,0.802125,0,0
0.002893444194342,7209,0.802375,0,0
0.0028934427537024,7210,0.802625,0,0
0.0028934413103343,7211,0.802875,0,0
0.002893439865602,7212,0.803125,0,0
0.0028934384235981,7213,0.803375,0,0
0.00289343698023,7214,0.803625,0,0
0.0028934355364072,7215,0.803875,0,0
0.0028934340925844,7216,0.804125,0,0
0.0028934326519447,7217,0.804375,0,0
0.0028934312067577,7218,0.804625,0,0
0.0028934297633896,7219,0.804875,0,0
0.002893428320931,7220,0.805125,0,0
0.0028934268775629,7221,0.805375,0,0
0.0028934254346495,7222,0.805625,0,0
0.0028934239908267,7223,0.805875,0,0
0.0028934225479134,7224,0.806125,0,0
0.002893421105,7225,0.806375,0,0
0.0028934196616319,7226,0.806625,0,0
0.0028934182178091,7227,0.806875,0,0
0.0028934167753505,7228,0.807125,0,0
0.0028934153319824,7229,0.807375,0,0
0.0028934138890691,7230,0.807625,0,0
0.0028934124447915,7231,0.807875,0,0
0.0028934110009686,7232,0.808125,0,0
0.0028934095598743,7233,0.808375,0,0
0.0028934081155967,7234,0.808625,0,0
0.0028934066717738,7235,0.808875,0,0
0.0028934052284058,7236,0.809125,0,0
0.0028934037868567,7237,0.809375,0,0
0.0028934023416696,7238,0.809625,0,0
0.0028934008996657,7239,0.809875,0,0
0.0028933994562976,7240,0.810125,0,0
0.0028933980124748,7241,0.810375,0,0
0.002893396568652,7242,0.810625,0,0
0.0028933951257386,7243,0.810875,0,0
0.00289339368328,7244,0.811125,0,0
0.0028933922380929,7245,0.811375,0,0
0.0028933907969986,7246,0.811625,0,0
0.0028933893513567,7247,0.811875,0,0
0.0028933879088981,7248,0.812125,0,0
0.0028933864664396,7249,0.812375,0,0
0.0028933850207977,7250,0.812625,0,0
0.0028933835797034,7251,0.812875,0,0
0.0028933821345163,7252,0.813125,0,0
0.0028933806929672,7253,0.813375,0,0
0.0028933792491443,7254,0.813625,0,0
0.0028933778039573,7255,0.813875,0,0
0.0028933763628629,7256,0.814125,0,0
0.0028933749176758,7257,0.814375,0,0
0.002893373475672,7258,0.814625,0,0
0.0028933720327586,7259,0.814875,0,0
0.0028933705875716,7260,0.815125,0,0
0.0028933691464772,7261,0.815375,0,0
0.0028933677003806,7262,0.815625,0,0
0.0028933662592863,7263,0.815875,0,0
0.0028933648122802,7264,0.816125,0,0
0.0028933633720953,7265,0.816375,0,0
0.0028933619269083,7266,0.816625,0,0
0.0028933604849044,7267,0.816875,0,0
0.0028933590397173,7268,0.817125,0,0
0.0028933575972587,7269,0.817375,0,0
0.0028933561538906,7270,0.817625,0,0
0.002893354709613,7271,0.817875,0,0
0.0028933532689734,7272,0.818125,0,0
0.0028933518210579,7273,0.818375,0,0
0.0028933503817825,7274,0.818625,0,0
0.0028933489365954,7275,0.818875,0,0
0.0028933474914083,7276,0.819125,0,0
0.0028933460498592,7277,0.819375,0,0
0.0028933446055817,7278,0.819625,0,0
0.0028933431622136,7279,0.819875,0,0
0.0028933417183907,7280,0.820125,0,0
0.0028933402754774,7281,0.820375,0,0
0.0028933388321093,7282,0.820625,0,0
0.0028933373878317,7283,0.820875,0,0
0.0028933359444636,7284,0.821125,0,0
0.0028933345006408,7285,0.821375,0,0
0.0028933330568179,7286,0.821625,0,0
0.0028933316143593,7287,0.821875,0,0
0.002893330169627,7288,0.822125,0,0
0.0028933287267137,7289,0.822375,0,0
0.0028933272828908,7290,0.822625,0,0
0.0028933258395227,7291,0.822875,0,0
0.0028933243952451,7292,0.823125,0,0
0.0028933229514223,7293,0.823375,0,0
0.0028933215094185,7294,0.823625,0,0
0.0028933200642314,7295,0.823875,0,0
0.0028933186217728,7296,0.824125,0,0
0.0028933171774952,7297,0.824375,0,0
0.0028933157332176,7298,0.824625,0,0
0.0028933142903043,7299,0.824875,0,0
0.0028933128460267,7300,0.825125,0,0
0.0028933114035681,7301,0.825375,0,0
0.0028933099592905,7302,0.825625,0,0
0.0028933085150129,7303,0.825875,0,0
0.0028933070730091,7304,0.826125,0,0
0.0028933056273672,7305,0.826375,0,0
0.0028933041853634,7306,0.826625,0,0
0.0028933027397215,7307,0.826875,0,0
0.0028933012977177,7308,0.827125,0,0
0.0028932998534401,7309,0.827375,0,0
0.0028932984087078,7310,0.827625,0,0
0.0028932969662492,7311,0.827875,0,0
0.0028932955215168,7312,0.828125,0,0
0.002893294079513,7313,0.828375,0,0
0.0028932926334164,7314,0.828625,0,0
0.0028932911909578,7315,0.828875,0,0
0.0028932897484992,7316,0.829125,0,0
0.0028932883024027,7317,0.829375,0,0
0.0028932868594893,7318,0.829625,0,0
0.0028932854152117,7319,0.829875,0,0
0.0028932839732079,7320,0.830125,0,0
0.002893282527566,7321,0.830375,0,0
0.0028932810846527,7322,0.830625,0,0
0.0028932796403751,7323,0.830875,0,0
0.002893278197007,7324,0.831125,0,0
0.0028932767527294,7325,0.831375,0,0
0.0028932753089066,7326,0.831625,0,0
0.002893273864629,7327,0.831875,0,0
0.0028932724226252,7328,0.832125,0,0
0.0028932709774381,7329,0.832375,0,0
0.0028932695331605,7330,0.832625,0,0
0.0028932680911566,7331,0.832875,0,0
0.0028932666441506,7332,0.833125,0,0
0.0028932652026015,7333,0.833375,0,0
0.0028932637592334,7334,0.833625,0,0
0.0028932623135915,7335,0.833875,0,0
0.002893260871133,7336,0.834125,0,0
0.0028932594254911,7337,0.834375,0,0
0.0028932579830325,7338,0.834625,0,0
0.0028932565392097,7339,0.834875,0,0
0.0028932550944774,7340,0.835125,0,0
0.0028932536511093,7341,0.835375,0,0
