grad_psi,id,x,y,z
0.0028942226749678,6673,0.668375,0,0
0.0028942212361471,6674,0.668625,0,0
0.002894219798236,6675,0.668875,0,0
0.0028942183616891,6676,0.669125,0,0
0.0028942169228685,6677,0.669375,0,0
0.0028942154872311,6678,0.669625,0,0
0.0028942140484105,6679,0.669875,0,0
0.0028942126118636,6680,0.670125,0,0
0.0028942111716788,6681,0.670375,0,0
0.0028942097360414,6682,0.670625,0,0
0.0028942082981303,6683,0.670875,0,0
0.0028942068611286,6684,0.671125,0,0
0.0028942054227628,6685,0.671375,0,0
0.0028942039857611,6686,0.671625,0,0
0.0028942025473953,6687,0.671875,0,0
0.0028942011090294,6688,0.672125,0,0
0.0028941996738467,6689,0.672375,0,0
0.0028941982341166,6690,0.672625,0,0
0.0028941967980245,6691,0.672875,0,0
0.0028941953587491,6692,0.673125,0,0
0.0028941939231117,6693,0.673375,0,0
0.0028941924838364,6694,0.673625,0,0
0.002894191048199,6695,0.673875,0,0
0.0028941896102879,6696,0.674125,0,0
0.0028941881714672,6697,0.674375,0,0
0.0028941867349204,6698,0.674625,0,0
0.0028941852965545,6699,0.674875,0,0
0.0028941838600076,6700,0.675125,0,0
0.0028941824216417,6701,0.675375,0,0
0.0028941809841854,6702,0.675625,0,0
0.002894179546729,6703,0.675875,0,0
0.0028941781106369,6704,0.676125,0,0
0.0028941766718162,6705,0.676375,0,0
0.0028941752352694,6706,0.676625,0,0
0.0028941737969035,6707,0.676875,0,0
0.0028941723603566,6708,0.677125,0,0
0.0028941709224455,6709,0.677375,0,0
0.0028941694840796,6710,0.677625,0,0
0.0028941680475327,6711,0.677875,0,0
0.0028941666100764,6712,0.678125,0,0
0.0028941651717105,6713,0.678375,0,0
0.0028941637351636,6714,0.678625,0,0
0.0028941622972525,6715,0.678875,0,0
0.0028941608597961,6716,0.679125,0,0
0.0028941594232492,6717,0.679375,0,0
0.0028941579835191,6718,0.679625,0,0
0.0028941565483365,6719,0.679875,0,0
0.0028941551099706,6720,0.680125,0,0
0.0028941536738785,6721,0.680375,0,0
0.0028941522346031,6722,0.680625,0,0
0.0028941507976015,6723,0.680875,0,0
0.0028941493601451,6724,0.681125,0,0
0.0028941479231435,6725,0.681375,0,0
0.0028941464843228,6726,0.681625,0,0
0.0028941450505044,6727,0.681875,0,0
0.0028941436098648,6728,0.682125,0,0
0.0028941421737727,6729,0.682375,0,0
0.0028941407367711,6730,0.682625,0,0
0.0028941392979505,6731,0.682875,0,0
0.0028941378618583,6732,0.683125,0,0
0.0028941364244019,6733,0.683375,0,0
0.0028941349855813,6734,0.683625,0,0
0.0028941335499439,6735,0.683875,0,0
0.0028941321106686,6736,0.684125,0,0
0.0028941306754859,6737,0.684375,0,0
0.0028941292371201,6738,0.684625,0,0
0.0028941277996637,6739,0.684875,0,0
0.0028941263622073,6740,0.685125,0,0
0.0028941249256604,6741,0.685375,0,0
0.0028941234877493,6742,0.685625,0,0
0.0028941220512024,6743,0.685875,0,0
0.0028941206132913,6744,0.686125,0,0
0.0028941191753802,6745,0.686375,0,0
0.0028941177379238,6746,0.686625,0,0
0.0028941163022864,6747,0.686875,0,0
0.0028941148621016,6748,0.687125,0,0
0.0028941134282832,6749,0.687375,0,0
0.0028941119890078,6750,0.687625,0,0
0.0028941105506419,6751,0.687875,0,0
0.0028941091150045,6752,0.688125,0,0
0.0028941076780029,6753,0.688375,0,0
0.002894106239637,6754,0.688625,0,0
0.0028941048030902,6755,0.688875,0,0
0.002894103365179,6756,0.689125,0,0
0.0028941019281774,6757,0.689375,0,0
0.0028941004911758,6758,0.689625,0,0
0.0028940990537194,6759,0.689875,0,0
0.0028940976167178,6760,0.690125,0,0
0.0028940961788066,6761,0.690375,0,0
0.0028940947427145,6762,0.690625,0,0
0.0028940933038939,6763,0.690875,0,0
0.0028940918682565,6764,0.691125,0,0
0.0028940904298906,6765,0.691375,0,0
0.002894088992889,6766,0.691625,0,0
0.0028940875558874,6767,0.691875,0,0
0.0028940861175215,6768,0.692125,0,0
0.0028940846823389,6769,0.692375,0,0
0.002894083243973,6770,0.692625,0,0
0.0028940818060619,6771,0.692875,0,0
0.002894080371334,6772,0.693125,0,0
0.0028940789320586,6773,0.693375,0,0
0.002894077495057,6774,0.693625,0,0
0.0028940760580554,6775,0.693875,0,0
0.0028940746215085,6776,0.694125,0,0
0.0028940731835974,6777,0.694375,0,0
0.0028940717465957,6778,0.694625,0,0
0.0028940703095941,6779,0.694875,0,0
0.002894068871683,6780,0.695125,0,0
0.0028940674351361,6781,0.695375,0,0
0.002894065999044,6782,0.695625,0,0
0.0028940645593138,6783,0.695875,0,0
0.0028940631250407,6784,0.696125,0,0
0.0028940616853106,6785,0.696375,0,0
0.0028940602501279,6786,0.696625,0,0
0.0028940588117621,6787,0.696875,0,0
0.002894057373851,6788,0.697125,0,0
0.0028940559377588,6789,0.697375,0,0
0.0028940544998477,6790,0.697625,0,0
0.0028940530646651,6791,0.697875,0,0
0.0028940516253897,6792,0.698125,0,0
0.0028940501892976,6793,0.698375,0,0
0.0028940487522959,6794,0.698625,0,0
0.0028940473148396,6795,0.698875,0,0
0.0028940458787474,6796,0.699125,0,0
0.002894044441291,6797,0.699375,0,0
0.0028940430024704,6798,0.699625,0,0
0.0028940415672878,6799,0.699875,0,0
0.0028940401289219,6800,0.700125,0,0
0.0028940386932845,6801,0.700375,0,0
0.0028940372544639,6802,0.700625,0,0
0.002894035819736,6803,0.700875,0,0
0.0028940343800059,6804,0.701125,0,0
0.002894032945278,6805,0.701375,0,0
0.0028940315060026,6806,0.701625,0,0
0.0028940300717295,6807,0.701875,0,0
0.0028940286310899,6808,0.702125,0,0
0.0028940271968168,6809,0.702375,0,0
0.0028940257579961,6810,0.702625,0,0
0.002894024321904,6811,0.702875,0,0
0.0028940228858119,6812,0.703125,0,0
0.0028940214469912,6813,0.703375,0,0
0.0028940200104444,6814,0.703625,0,0
0.0028940185743522,6815,0.703875,0,0
0.0028940171359864,6816,0.704125,0,0
0.0028940156989847,6817,0.704375,0,0
0.0028940142633473,6818,0.704625,0,0
0.002894012825891,6819,0.704875,0,0
0.0028940113879798,6820,0.705125,0,0
0.0028940099527972,6821,0.705375,0,0
0.0028940085135218,6822,0.705625,0,0
0.0028940070787939,6823,0.705875,0,0
0.0028940056408828,6824,0.706125,0,0
0.0028940042034264,6825,0.706375,0,0
0.0028940027664248,6826,0.706625,0,0
0.0028940013303327,6827,0.706875,0,0
0.0028939998928763,6828,0.707125,0,0
0.0028939984563294,6829,0.707375,0,0
0.0028939970188731,6830,0.707625,0,0
0.0028939955814167,6831,0.707875,0,0
0.0028939941453245,6832,0.708125,0,0
0.0028939927078682,6833,0.708375,0,0
0.0028939912708665,6834,0.708625,0,0
0.0028939898343197,6835,0.708875,0,0
0.002893988397318,6836,0.709125,0,0
0.0028939869598616,6837,0.709375,0,0
0.00289398552286,6838,0.709625,0,0
0.0028939840858584,6839,0.709875,0,0
0.0028939826493115,6840,0.710125,0,0
0.0028939812114004,6841,0.710375,0,0
0.0028939797766725,6842,0.710625,0,0
0.0028939783383066,6843,0.710875,0,0
0.0028939769017597,6844,0.711125,0,0
0.0028939754647581,6845,0.711375,0,0
0.0028939740282112,6846,0.711625,0,0
0.0028939725907549,6847,0.711875,0,0
0.0028939711551175,6848,0.712125,0,0
0.0028939697172063,6849,0.712375,0,0
0.0028939682792952,6850,0.712625,0,0
0.0028939668454768,6851,0.712875,0,0
0.0028939654066562,6852,0.713125,0,0
0.0028939639691998,6853,0.713375,0,0
0.0028939625331077,6854,0.713625,0,0
0.0028939610961061,6855,0.713875,0,0
0.0028939596591044,6856,0.714125,0,0
0.0028939582234671,6857,0.714375,0,0
0.0028939567851012,6858,0.714625,0,0
0.0028939553476448,6859,0.714875,0,0
0.0028939539115527,6860,0.715125,0,0
0.0028939524768248,6861,0.715375,0,0
0.0028939510366399,6862,0.715625,0,0
0.0028939496014573,6863,0.715875,0,0
0.0028939481653651,6864,0.716125,0,0
0.002893946727454,6865,0.716375,0,0
0.0028939452904524,6866,0.716625,0,0
0.0028939438543603,6867,0.716875,0,0
0.0028939424182681,6868,0.717125,0,0
0.0028939409799023,6869,0.717375,0,0
0.0028939395429006,6870,0.717625,0,0
0.0028939381072632,6871,0.717875,0,0
0.0028939366707164,6872,0.718125,0,0
0.0028939352318957,6873,0.718375,0,0
0.0028939337980773,6874,0.718625,0,0
0.0028939323583472,6875,0.718875,0,0
0.0028939309227098,6876,0.719125,0,0
0.0028939294875272,6877,0.719375,0,0
0.0028939280491613,6878,0.719625,0,0
0.0028939266112502,6879,0.719875,0,0
0.0028939251760676,6880,0.720125,0,0
0.0028939237390659,6881,0.720375,0,0
0.0028939223020643,6882,0.720625,0,0
0.0028939208664269,6883,0.720875,0,0
0.0028939194276063,6884,0.721125,0,0
0.0028939179915142,6885,0.721375,0,0
0.0028939165576958,6886,0.721625,0,0
0.0028939151161467,6887,0.721875,0,0
0.0028939136836925,6888,0.722125,0,0
0.0028939122453266,6889,0.722375,0,0
0.0028939108092345,6890,0.722625,0,0
0.0028939093717781,6891,0.722875,0,0
0.0028939079343218,6892,0.723125,0,0
0.0028939065000486,6893,0.723375,0,0
0.0028939050607732,6894,0.723625,0,0
0.0028939036246811,6895,0.723875,0,0
0.0028939021890437,6896,0.724125,0,0
0.0028939007497684,6897,0.724375,0,0
0.0028938993154952,6898,0.724625,0,0
0.0028938978784936,6899,0.724875,0,0
0.0028938964410372,6900,0.725125,0,0
0.0028938950040356,6901,0.725375,0,0
0.0028938935679435,6902,0.725625,0,0
0.0028938921318513,6903,0.725875,0,0
0.0028938906939402,6904,0.726125,0,0
0.0028938892578481,6905,0.726375,0,0
0.0028938878213012,6906,0.726625,0,0
0.0028938863847543,6907,0.726875,0,0
0.0028938849477527,6908,0.727125,0,0
0.0028938835121153,6909,0.727375,0,0
0.0028938820746589,6910,0.727625,0,0
0.0028938806372025,6911,0.727875,0,0
0.0028938792029294,6912,0.728125,0,0
0.002893877763654,6913,0.728375,0,0
0.0028938763293809,6914,0.728625,0,0
0.002893874891015,6915,0.728875,0,0
0.0028938734549229,6916,0.729125,0,0
0.002893872018376,6917,0.729375,0,0
0.0028938705822839,6918,0.729625,0,0
0.0028938691448275,6919,0.729875,0,0
0.0028938677087353,6920,0.730125,0,0
0.0028938662708242,6921,0.730375,0,0
0.0028938648347321,6922,0.730625,0,0
0.0028938633981852,6923,0.730875,0,0
0.0028938619634573,6924,0.731125,0,0
0.0028938605246367,6925,0.731375,0,0
0.0028938590889993,6926,0.731625,0,0
0.0028938576524524,6927,0.731875,0,0
0.0028938562159055,6928,0.732125,0,0
0.0028938547793587,6929,0.732375,0,0
0.0028938533419023,6930,0.732625,0,0
0.0028938519062649,6931,0.732875,0,0
0.002893850469718,6932,0.733125,0,0
0.0028938490331711,6933,0.733375,0,0
0.002893847597079,6934,0.733625,0,0
0.0028938461600774,6935,0.733875,0,0
0.0028938447230757,6936,0.734125,0,0
0.0028938432874384,6937,0.734375,0,0
0.0028938418495272,6938,0.734625,0,0
0.0028938404147993,6939,0.734875,0,0
0.0028938389759787,6940,0.735125,0,0
0.0028938375407961,6941,0.735375,0,0
0.002893836104704,6942,0.735625,0,0
0.0028938346672476,6943,0.735875,0,0
0.0028938332307007,6944,0.736125,0,0
0.0028938317941538,6945,0.736375,0,0
0.0028938303576069,6946,0.736625,0,0
0.0028938289219695,6947,0.736875,0,0
0.0028938274845132,6948,0.737125,0,0
0.0028938260479663,6949,0.737375,0,0
0.0028938246127836,6950,0.737625,0,0
0.0028938231748725,6951,0.737875,0,0
0.0028938217387804,6952,0.738125,0,0
0.0028938203017788,6953,0.738375,0,0
0.0028938188656866,6954,0.738625,0,0
0.002893817430504,6955,0.738875,0,0
0.0028938159925929,6956,0.739125,0,0
0.0028938145565007,6957,0.739375,0,0
0.0028938131199538,6958,0.739625,0,0
0.0028938116838617,6959,0.739875,0,0
0.0028938102459506,6960,0.740125,0,0
0.0028938088112227,6961,0.740375,0,0
0.0028938073742211,6962,0.740625,0,0
0.0028938059376742,6963,0.740875,0,0
0.0028938045006726,6964,0.741125,0,0
0.0028938030641257,6965,0.741375,0,0
0.0028938016298525,6966,0.741625,0,0
0.0028938001919414,6967,0.741875,0,0
0.002893798754485,6968,0.742125,0,0
0.0028937973197571,6969,0.742375,0,0
0.002893795881846,6970,0.742625,0,0
0.0028937944471181,6971,0.742875,0,0
0.0028937930078428,6972,0.743125,0,0
0.0028937915740244,6973,0.743375,0,0
0.0028937901370227,6974,0.743625,0,0
0.0028937886995664,6975,0.743875,0,0
0.0028937872648385,6976,0.744125,0,0
0.0028937858269273,6977,0.744375,0,0
0.0028937843903805,6978,0.744625,0,0
0.0028937829542883,6979,0.744875,0,0
0.0028937815191057,6980,0.745125,0,0
0.0028937800811946,6981,0.745375,0,0
0.0028937786464667,6982,0.745625,0,0
0.0028937772081008,6983,0.745875,0,0
0.0028937757733729,6984,0.746125,0,0
0.0028937743363713,6985,0.746375,0,0
0.0028937729002791,6986,0.746625,0,0
0.0028937714628228,6987,0.746875,0,0
0.0028937700267306,6988,0.747125,0,0
0.0028937685910932,6989,0.747375,0,0
0.0028937671540916,6990,0.747625,0,0
0.0028937657184542,6991,0.747875,0,0
0.0028937642809979,6992,0.748125,0,0
0.0028937628458152,6993,0.748375,0,0
0.0028937614088136,6994,0.748625,0,0
0.0028937599727215,6995,0.748875,0,0
0.0028937585352651,6996,0.749125,0,0
0.0028937571019014,6997,0.749375,0,0
0.0028937556635356,6998,0.749625,0,0
0.0028937542269887,6999,0.749875,0,0
0.0028937527913513,7000,0.750125,0,0
0.0028937513534402,7001,0.750375,0,0
0.0028937499182575,7002,0.750625,0,0
0.0028937484826201,7003,0.750875,0,0
0.0028937470442543,7004,0.751125,0,0
0.0028937456108906,7005,0.751375,0,0
0.0028937441725247,7006,0.751625,0,0
0.0028937427368874,7007,0.751875,0,0
0.0028937412998857,7008,0.752125,0,0
0.0028937398642483,7009,0.752375,0,0
0.002893738426792,7010,0.752625,0,0
0.0028937369906998,7011,0.752875,0,0
0.0028937355559719,7012,0.753125,0,0
0.0028937341171513,7013,0.753375,0,0
0.0028937326833329,7014,0.753625,0,0
0.0028937312454218,7015,0.753875,0,0
0.0028937298106939,7016,0.754125,0,0
0.0028937283718733,7017,0.754375,0,0
0.0028937269376001,7018,0.754625,0,0
0.0028937254987795,7019,0.754875,0,0
0.0028937240658706,7020,0.755125,0,0
0.002893722628869,7021,0.755375,0,0
0.0028937211918674,7022,0.755625,0,0
0.0028937197548657,7023,0.755875,0,0
0.0028937183201379,7024,0.756125,0,0
0.0028937168831362,7025,0.756375,0,0
0.0028937154461346,7026,0.756625,0,0
0.0028937140104972,7027,0.756875,0,0
0.0028937125744051,7028,0.757125,0,0
0.0028937111378582,7029,0.757375,0,0
0.0028937097022208,7030,0.757625,0,0
0.0028937082652192,7031,0.757875,0,0
0.0028937068300365,7032,0.758125,0,0
0.0028937053921254,7033,0.758375,0,0
0.0028937039569428,7034,0.758625,0,0
0.0028937025194864,7035,0.758875,0,0
0.0028937010847585,7036,0.759125,0,0
0.0028936996477569,7037,0.759375,0,0
0.0028936982121195,7038,0.759625,0,0
0.0028936967746631,7039,0.759875,0,0
0.0028936953394805,7040,0.760125,0,0
0.0028936939033883,7041,0.760375,0,0
0.0028936924672962,7042,0.760625,0,0
0.0028936910298398,7043,0.760875,0,0
0.0028936895946572,7044,0.761125,0,0
0.0028936881567461,7045,0.761375,0,0
0.0028936867224729,7046,0.761625,0,0
0.0028936852845618,7047,0.761875,0,0
0.0028936838507434,7048,0.762125,0,0
0.002893682411468,7049,0.762375,0,0
0.0028936809771949,7050,0.762625,0,0
0.0028936795420123,7051,0.762875,0,0
0.0028936781036464,7052,0.763125,0,0
0.002893676668009,7053,0.763375,0,0
0.0028936752310074,7054,0.763625,0,0
0.0028936737958247,7055,0.763875,0,0
0.0028936723597326,7056,0.764125,0,0
0.002893670922731,7057,0.764375,0,0
0.0028936694870936,7058,0.764625,0,0
0.0028936680519109,7059,0.764875,0,0
0.0028936666144546,7060,0.765125,0,0
0.0028936651792719,7061,0.765375,0,0
0.0028936637413608,7062,0.765625,0,0
0.0028936623061782,7063,0.765875,0,0
0.0028936608705408,7064,0.766125,0,0
0.0028936594326296,7065,0.766375,0,0
0.002893657997447,7066,0.766625,0,0
0.0028936565627191,7067,0.766875,0,0
0.002893655124808,7068,0.767125,0,0
0.0028936536891706,7069,0.767375,0,0
0.0028936522530785,7070,0.767625,0,0
0.0028936508165316,7071,0.767875,0,0
0.0028936493804395,7072,0.768125,0,0
0.0028936479443473,7073,0.768375,0,0
0.0028936465082552,7074,0.768625,0,0
0.0028936450721631,7075,0.768875,0,0
0.0028936436356162,7076,0.769125,0,0
0.0028936421999788,7077,0.769375,0,0
0.0028936407638867,7078,0.769625,0,0
0.0028936393291588,7079,0.769875,0,0
0.0028936378898834,7080,0.770125,0,0
0.0028936364547008,7081,0.770375,0,0
0.0028936350195181,7082,0.770625,0,0
0.002893633581607,7083,0.770875,0,0
0.0028936321473338,7084,0.771125,0,0
0.002893630710787,7085,0.771375,0,0
0.0028936292746948,7086,0.771625,0,0
0.0028936278386027,7087,0.771875,0,0
0.0028936264025106,7088,0.772125,0,0
0.0028936249659637,7089,0.772375,0,0
0.0028936235289621,7090,0.772625,0,0
0.0028936220937794,7091,0.772875,0,0
0.002893620658142,7092,0.773125,0,0
0.0028936192211404,7093,0.773375,0,0
0.0028936177864125,7094,0.773625,0,0
0.0028936163494109,7095,0.773875,0,0
0.0028936149124092,7096,0.774125,0,0
0.0028936134776814,7097,0.774375,0,0
0.0028936120411345,7098,0.774625,0,0
0.0028936106045876,7099,0.774875,0,0
0.0028936091684955,7100,0.775125,0,0
0.0028936077324033,7101,0.775375,0,0
0.0028936062963112,7102,0.775625,0,0
0.0028936048602191,7103,0.775875,0,0
0.0028936034245817,7104,0.776125,0,0
0.00289360198758,7105,0.776375,0,0
0.0028936005514879,7106,0.776625,0,0
0.0028935991163053,7107,0.776875,0,0
0.0028935976793036,7108,0.777125,0,0
0.0028935962436663,7109,0.777375,0,0
0.0028935948066646,7110,0.777625,0,0
0.002893593371482,7111,0.777875,0,0
0.0028935919349351,7112,0.778125,0,0
0.0028935904983882,7113,0.778375,0,0
0.0028935890636603,7114,0.778625,0,0
0.0028935876266587,7115,0.778875,0,0
0.0028935861905666,7116,0.779125,0,0
0.0028935847544744,7117,0.779375,0,0
0.0028935833192918,7118,0.779625,0,0
0.0028935818809259,7119,0.779875,0,0
0.0028935804475623,7120,0.780125,0,0
0.0028935790091964,7121,0.780375,0,0
0.0028935775744685,7122,0.780625,0,0
0.0028935761383764,7123,0.780875,0,0
0.0028935747018295,7124,0.781125,0,0
0.0028935732652826,7125,0.781375,0,0
0.0028935718310095,7126,0.781625,0,0
0.0028935703935531,7127,0.781875,0,0
0.002893568957461,7128,0.782125,0,0
0.0028935675209141,7129,0.782375,0,0
0.0028935660866409,7130,0.782625,0,0
0.0028935646473656,7131,0.782875,0,0
0.0028935632144567,7132,0.783125,0,0
0.0028935617760908,7133,0.783375,0,0
0.0028935603418176,7134,0.783625,0,0
0.002893558904816,7135,0.783875,0,0
0.0028935574682691,7136,0.784125,0,0
0.0028935560330865,7137,0.784375,0,0
0.0028935545965396,7138,0.784625,0,0
0.002893553159538,7139,0.784875,0,0
0.0028935517243553,7140,0.785125,0,0
0.0028935502882632,7141,0.785375,0,0
0.0028935488526258,7142,0.785625,0,0
0.0028935474174432,7143,0.785875,0,0
0.0028935459799868,7144,0.786125,0,0
0.0028935445429852,7145,0.786375,0,0
0.002893543108712,7146,0.786625,0,0
0.0028935416708009,7147,0.786875,0,0
0.0028935402369825,7148,0.787125,0,0
0.0028935387995261,7149,0.787375,0,0
0.002893537363434,7150,0.787625,0,0
0.0028935359282514,7151,0.787875,0,0
0.002893534490795,7152,0.788125,0,0
0.0028935330556124,7153,0.788375,0,0
0.0028935316204297,7154,0.788625,0,0
0.0028935301825186,7155,0.788875,0,0
0.0028935287473359,7156,0.789125,0,0
0.0028935273107891,7157,0.789375,0,0
0.0028935258746969,7158,0.789625,0,0
0.0028935244390595,7159,0.789875,0,0
0.0028935230034222,7160,0.790125,0,0
0.0028935215659658,7161,0.790375,0,0
0.0028935201321474,7162,0.790625,0,0
0.002893518692872,7163,0.790875,0,0
0.0028935172590536,7164,0.791125,0,0
0.0028935158225067,7165,0.791375,0,0
0.0028935143864146,7166,0.791625,0,0
0.0028935129480487,7167,0.791875,0,0
0.0028935115160493,7168,0.792125,0,0
0.0028935100772287,7169,0.792375,0,0
0.0028935086429556,7170,0.792625,0,0
0.0028935072054992,7171,0.792875,0,0
0.0028935057698618,7172,0.793125,0,0
0.0028935043333149,7173,0.793375,0,0
0.002893502898587,7174,0.793625,0,0
0.0028935014606759,7175,0.793875,0,0
0.0028935000264028,7176,0.794125,0,0
0.0028934985884916,7177,0.794375,0,0
0.0028934971537637,7178,0.794625,0,0
0.0028934957167621,7179,0.794875,0,0
0.0028934942811247,7180,0.795125,0,0
0.0028934928450326,7181,0.795375,0,0
0.0028934914089405,7182,0.795625,0,0
0.0028934899737578,7183,0.795875,0,0
0.0028934885358467,7184,0.796125,0,0
0.0028934871011188,7185,0.796375,0,0
0.0028934856654814,7186,0.796625,0,0
0.0028934842271156,7187,0.796875,0,0
0.0028934827928424,7188,0.797125,0,0
0.0028934813562955,7189,0.797375,0,0
0.0028934799202034,7190,0.797625,0,0
0.0028934784841113,7191,0.797875,0,0
0.0028934770475644,7192,0.798125,0,0
0.0028934756132912,7193,0.798375,0,0
0.0028934741744706,7194,0.798625,0,0
0.0028934727401975,7195,0.798875,0,0
0.0028934713041053,7196,0.799125,0,0
0.0028934698671037,7197,0.799375,0,0
0.0028934684323758,7198,0.799625,0,0
0.0028934669953742,7199,0.799875,0,0
0.0028934655601915,7200,0.800125,0,0
0.0028934641222804,7201,0.800375,0,0
0.002893462688462,7202,0.800625,0,0
0.0028934612505509,7203,0.800875,0,0
0.002893459815823,7204,0.801125,0,0
0.0028934583783666,7205,0.801375,0,0
0.0028934569427292,7206,0.801625,0,0
0.0028934555066371,7207,0.801875,0,0
0.0028934540700902,7208,0.802125,0,0
0.0028934526353623,7209,0.802375,0,0
0.0028934511974512,7210,0.802625,0,0
0.0028934497631781,7211,0.802875,0,0
0.0028934483252669,7212,0.803125,0,0
0.0028934468905391,7213,0.803375,0,0
0.0028934454549017,7214,0.803625,0,0
0.0028934440174453,7215,0.803875,0,0
0.0028934425831721,7216,0.804125,0,0
0.0028934411448063,7217,0.804375,0,0
0.0028934397091689,7218,0.804625,0,0
0.0028934382735315,7219,0.804875,0,0
0.0028934368365299,7220,0.805125,0,0
0.0028934354013472,7221,0.805375,0,0
0.0028934339652551,7222,0.805625,0,0
0.0028934325287082,7223,0.805875,0,0
0.0028934310921613,7224,0.806125,0,0
0.0028934296569787,7225,0.806375,0,0
0.0028934282204318,7226,0.806625,0,0
0.0028934267857039,7227,0.806875,0,0
0.0028934253482475,7228,0.807125,0,0
0.0028934239126102,7229,0.807375,0,0
0.002893422476518,7230,0.807625,0,0
0.0028934210386069,7231,0.807875,0,0
0.0028934196043338,7232,0.808125,0,0
0.0028934181668774,7233,0.808375,0,0
0.0028934167321495,7234,0.808625,0,0
0.0028934152960574,7235,0.808875,0,0
0.0028934138581462,7236,0.809125,0,0
0.0028934124229636,7237,0.809375,0,0
0.0028934109882357,7238,0.809625,0,0
0.0028934095503246,7239,0.809875,0,0
0.0028934081151419,7240,0.810125,0,0
0.0028934066785951,7241,0.810375,0,0
0.0028934052425029,7242,0.810625,0,0
0.0028934038055013,7243,0.810875,0,0
0.0028934023703187,7244,0.811125,0,0
0.0028934009346813,7245,0.811375,0,0
0.0028933994976796,7246,0.811625,0,0
0.002893398060678,7247,0.811875,0,0
0.0028933966259501,7248,0.812125,0,0
0.002893395189858,7249,0.812375,0,0
0.0028933937528564,7250,0.812625,0,0
0.0028933923158547,7251,0.812875,0,0
0.0028933908824911,7252,0.813125,0,0
0.002893389442761,7253,0.813375,0,0
0.0028933880107616,7254,0.813625,0,0
0.0028933865705767,7255,0.813875,0,0
0.0028933851363036,7256,0.814125,0,0
0.0028933837002114,7257,0.814375,0,0
0.0028933822632098,7258,0.814625,0,0
0.0028933808284819,7259,0.814875,0,0
0.0028933793892065,7260,0.815125,0,0
0.0028933779553881,7261,0.815375,0,0
0.002893376519296,7262,0.815625,0,0
0.0028933750822944,7263,0.815875,0,0
0.0028933736475665,7264,0.816125,0,0
0.0028933722096554,7265,0.816375,0,0
0.0028933707744727,7266,0.816625,0,0
0.0028933693383806,7267,0.816875,0,0
0.0028933679004695,7268,0.817125,0,0
0.0028933664666511,7269,0.817375,0,0
0.0028933650273757,7270,0.817625,0,0
0.0028933635935573,7271,0.817875,0,0
0.0028933621570104,7272,0.818125,0,0
0.0028933607200088,7273,0.818375,0,0
0.0028933592843714,7274,0.818625,0,0
0.0028933578473698,7275,0.818875,0,0
0.0028933564126419,7276,0.819125,0,0
0.002893354976095,7277,0.819375,0,0
0.0028933535381839,7278,0.819625,0,0
0.0028933521030012,7279,0.819875,0,0
0.0028933506664544,7280,0.820125,0,0
0.0028933492317265,7281,0.820375,0,0
0.0028933477929058,7282,0.820625,0,0
0.0028933463595422,7283,0.820875,0,0
0.0028933449202668,7284,0.821125,0,0
0.0028933434855389,7285,0.821375,0,0
0.0028933420494468,7286,0.821625,0,0
0.0028933406128999,7287,0.821875,0,0
0.0028933391768078,7288,0.822125,0,0
0.0028933377402609,7289,0.822375,0,0
0.0028933363041688,7290,0.822625,0,0
0.0028933348676219,7291,0.822875,0,0
0.002893333431075,7292,0.823125,0,0
0.0028933319949829,7293,0.823375,0,0
0.002893330558436,7294,0.823625,0,0
0.0028933291223439,7295,0.823875,0,0
0.002893327685797,7296,0.824125,0,0
0.0028933262506143,7297,0.824375,0,0
0.0028933248136127,7298,0.824625,0,0
0.0028933233766111,7299,0.824875,0,0
0.0028933219414284,7300,0.825125,0,0
0.0028933205039721,7301,0.825375,0,0
0.0028933190687894,7302,0.825625,0,0
0.0028933176317878,7303,0.825875,0,0
0.0028933161961504,7304,0.826125,0,0
0.0028933147591488,7305,0.826375,0,0
0.0028933133226019,7306,0.826625,0,0
0.0028933118865098,7307,0.826875,0,0
0.0028933104517819,7308,0.827125,0,0
0.0028933090120518,7309,0.827375,0,0
0.0028933075782334,7310,0.827625,0,0
0.002893306140777,7311,0.827875,0,0
0.0028933047055943,7312,0.828125,0,0
0.0028933032672285,7313,0.828375,0,0
0.0028933018325006,7314,0.828625,0,0
0.002893300395499,7315,0.828875,0,0
0.0028932989589521,7316,0.829125,0,0
0.0028932975228599,7317,0.829375,0,0
0.0028932960854036,7318,0.829625,0,0
0.0028932946515852,7319,0.829875,0,0
0.002893293213674,7320,0.830125,0,0
0.0028932917762177,7321,0.830375,0,0
0.0028932903405803,7322,0.830625,0,0
0.0028932889044881,7323,0.830875,0,0
0.0028932874688508,7324,0.831125,0,0
0.0028932860304849,7325,0.831375,0,0
0.002893284595757,7326,0.831625,0,0
0.0028932831578459,7327,0.831875,0,0
0.0028932817222085,7328,0.832125,0,0
0.0028932802861164,7329,0.832375,0,0
0.0028932788491147,7330,0.832625,0,0
0.0028932774121131,7331,0.832875,0,0
0.002893275976021,7332,0.833125,0,0
0.0028932745394741,7333,0.833375,0,0
0.0028932731033819,7334,0.833625,0,0
0.0028932716663803,7335,0.833875,0,0
0.0028932702307429,7336,0.834125,0,0
0.0028932687932866,7337,0.834375,0,0
0.0028932673590134,7338,0.834625,0,0
0.0028932659183738,7339,0.834875,0,0
0.0028932644863744,7340,0.835125,0,0
0.002893263047099,7341,0.835375,0,0
