cp_ODE,id,x,y,z
0.00084805380839746,6663,0.665875,0,0
0.00084805380758967,6664,0.666125,0,0
0.00084805380696632,6665,0.666375,0,0
0.00084805380672259,6666,0.666625,0,0
0.00084805380595768,6667,0.666875,0,0
0.00084805380529795,6668,0.667125,0,0
0.000848053804669,6669,0.667375,0,0
0.00084805380427154,6670,0.667625,0,0
0.00084805380355278,6671,0.667875,0,0
0.00084805380299258,6672,0.668125,0,0
0.00084805380226003,6673,0.668375,0,0
0.00084805380173857,6674,0.668625,0,0
0.00084805380117579,6675,0.668875,0,0
0.00084805380052054,6676,0.669125,0,0
0.00084805380007575,6677,0.669375,0,0
0.00084805379935025,6678,0.669625,0,0
0.00084805379890654,6679,0.669875,0,0
0.00084805379816579,6680,0.670125,0,0
0.00084805379747151,6681,0.670375,0,0
0.00084805379715053,6682,0.670625,0,0
0.0008480537964738,6683,0.670875,0,0
0.00084805379586312,6684,0.671125,0,0
0.00084805379522821,6685,0.671375,0,0
0.00084805379474654,6686,0.671625,0,0
0.00084805379426712,6687,0.671875,0,0
0.00084805379329425,6688,0.672125,0,0
0.00084805379311151,6689,0.672375,0,0
0.00084805379242268,6690,0.672625,0,0
0.00084805379173389,6691,0.672875,0,0
0.00084805379116142,6692,0.673125,0,0
0.00084805379060855,6693,0.673375,0,0
0.00084805379002389,6694,0.673625,0,0
0.00084805378952707,6695,0.673875,0,0
0.00084805378887908,6696,0.674125,0,0
0.00084805378841874,6697,0.674375,0,0
0.00084805378750529,6698,0.674625,0,0
0.00084805378738075,6699,0.674875,0,0
0.00084805378652966,6700,0.675125,0,0
0.00084805378599378,6701,0.675375,0,0
0.00084805378534054,6702,0.675625,0,0
0.00084805378481834,6703,0.675875,0,0
0.00084805378441939,6704,0.676125,0,0
0.00084805378365453,6705,0.676375,0,0
0.00084805378325824,6706,0.676625,0,0
0.00084805378274136,6707,0.676875,0,0
0.00084805378199342,6708,0.677125,0,0
0.00084805378135449,6709,0.677375,0,0
0.00084805378079423,6710,0.677625,0,0
0.00084805378058928,6711,0.677875,0,0
0.00084805377972504,6712,0.678125,0,0
0.00084805377920286,6713,0.678375,0,0
0.00084805377850201,6714,0.678625,0,0
0.00084805377817382,6715,0.678875,0,0
0.00084805377744973,6716,0.679125,0,0
0.00084805377709508,6717,0.679375,0,0
0.00084805377647878,6718,0.679625,0,0
0.00084805377574348,6719,0.679875,0,0
0.00084805377509601,6720,0.680125,0,0
0.00084805377478516,6721,0.680375,0,0
0.00084805377431209,6722,0.680625,0,0
0.00084805377333352,6723,0.680875,0,0
0.00084805377313592,6724,0.681125,0,0
0.00084805377259356,6725,0.681375,0,0
0.00084805377184117,6726,0.681625,0,0
0.00084805377146689,6727,0.681875,0,0
0.00084805377077436,6728,0.682125,0,0
0.0008480537703133,6729,0.682375,0,0
0.00084805376964073,6730,0.682625,0,0
0.00084805376931555,6731,0.682875,0,0
0.00084805376850604,6732,0.683125,0,0
0.0008480537681036,6733,0.683375,0,0
0.0008480537675875,6734,0.683625,0,0
0.00084805376701369,6735,0.683875,0,0
0.00084805376638652,6736,0.684125,0,0
0.00084805376604741,6737,0.684375,0,0
0.0008480537653218,6738,0.684625,0,0
0.00084805376501814,6739,0.684875,0,0
0.00084805376423483,6740,0.685125,0,0
0.0008480537638201,6741,0.685375,0,0
0.00084805376328251,6742,0.685625,0,0
0.00084805376264301,6743,0.685875,0,0
0.00084805376223659,6744,0.686125,0,0
0.00084805376145158,6745,0.686375,0,0
0.0008480537610313,6746,0.686625,0,0
0.00084805376052804,6747,0.686875,0,0
0.0008480537597324,6748,0.687125,0,0
0.00084805375966148,6749,0.687375,0,0
0.00084805375881284,6750,0.687625,0,0
0.00084805375827244,6751,0.687875,0,0
0.000848053758045,6752,0.688125,0,0
0.00084805375720626,6753,0.688375,0,0
0.00084805375677361,6754,0.688625,0,0
0.00084805375618912,6755,0.688875,0,0
0.0008480537554777,6756,0.689125,0,0
0.000848053754982,6757,0.689375,0,0
0.00084805375482514,6758,0.689625,0,0
0.00084805375422306,6759,0.689875,0,0
0.00084805375362196,6760,0.690125,0,0
0.0008480537530013,6761,0.690375,0,0
0.00084805375242236,6762,0.690625,0,0
0.00084805375224888,6763,0.690875,0,0
0.00084805375154398,6764,0.691125,0,0
0.00084805375098497,6765,0.691375,0,0
0.00084805375051004,6766,0.691625,0,0
0.00084805374999212,6767,0.691875,0,0
0.00084805374956993,6768,0.692125,0,0
0.00084805374882251,6769,0.692375,0,0
0.00084805374829863,6770,0.692625,0,0
0.00084805374804545,6771,0.692875,0,0
0.00084805374728575,6772,0.693125,0,0
0.00084805374674585,6773,0.693375,0,0
0.00084805374618799,6774,0.693625,0,0
0.00084805374585365,6775,0.693875,0,0
0.0008480537453713,6776,0.694125,0,0
0.00084805374487185,6777,0.694375,0,0
0.00084805374427678,6778,0.694625,0,0
0.00084805374373284,6779,0.694875,0,0
0.00084805374310431,6780,0.695125,0,0
0.00084805374284208,6781,0.695375,0,0
0.00084805374224831,6782,0.695625,0,0
0.00084805374169935,6783,0.695875,0,0
0.00084805374122022,6784,0.696125,0,0
0.00084805374061983,6785,0.696375,0,0
0.00084805374009461,6786,0.696625,0,0
0.00084805373964265,6787,0.696875,0,0
0.0008480537389507,6788,0.697125,0,0
0.00084805373872386,6789,0.697375,0,0
0.00084805373821415,6790,0.697625,0,0
0.00084805373766999,6791,0.697875,0,0
0.00084805373733138,6792,0.698125,0,0
0.00084805373651224,6793,0.698375,0,0
0.0008480537361809,6794,0.698625,0,0
0.00084805373565918,6795,0.698875,0,0
0.00084805373531082,6796,0.699125,0,0
0.00084805373469593,6797,0.699375,0,0
0.00084805373392286,6798,0.699625,0,0
0.00084805373371437,6799,0.699875,0,0
0.00084805373320652,6800,0.700125,0,0
0.00084805373262892,6801,0.700375,0,0
0.00084805373233923,6802,0.700625,0,0
0.00084805373155574,6803,0.700875,0,0
0.00084805373114388,6804,0.701125,0,0
0.00084805373087726,6805,0.701375,0,0
0.00084805373029394,6806,0.701625,0,0
0.00084805372958142,6807,0.701875,0,0
0.00084805372911903,6808,0.702125,0,0
0.00084805372872733,6809,0.702375,0,0
0.00084805372824877,6810,0.702625,0,0
0.00084805372772635,6811,0.702875,0,0
0.00084805372719065,6812,0.703125,0,0
0.00084805372690531,6813,0.703375,0,0
0.00084805372624359,6814,0.703625,0,0
0.00084805372590741,6815,0.703875,0,0
0.00084805372537923,6816,0.704125,0,0
0.0008480537249688,6817,0.704375,0,0
0.00084805372421417,6818,0.704625,0,0
0.00084805372390038,6819,0.704875,0,0
0.00084805372334432,6820,0.705125,0,0
0.0008480537229029,6821,0.705375,0,0
0.00084805372252113,6822,0.705625,0,0
0.00084805372204619,6823,0.705875,0,0
0.00084805372164737,6824,0.706125,0,0
0.00084805372101892,6825,0.706375,0,0
0.00084805372043054,6826,0.706625,0,0
0.00084805372022491,6827,0.706875,0,0
0.00084805371954965,6828,0.707125,0,0
0.00084805371897104,6829,0.707375,0,0
0.00084805371849123,6830,0.707625,0,0
0.00084805371831577,6831,0.707875,0,0
0.00084805371777495,6832,0.708125,0,0
0.0008480537173096,6833,0.708375,0,0
0.00084805371666391,6834,0.708625,0,0
0.00084805371654995,6835,0.708875,0,0
0.0008480537158363,6836,0.709125,0,0
0.00084805371520977,6837,0.709375,0,0
0.00084805371505059,6838,0.709625,0,0
0.00084805371426423,6839,0.709875,0,0
0.00084805371387162,6840,0.710125,0,0
0.00084805371339278,6841,0.710375,0,0
0.0008480537131384,6842,0.710625,0,0
0.00084805371237276,6843,0.710875,0,0
0.00084805371199928,6844,0.711125,0,0
0.00084805371166587,6845,0.711375,0,0
0.00084805371126516,6846,0.711625,0,0
0.00084805371055875,6847,0.711875,0,0
0.00084805371011347,6848,0.712125,0,0
0.00084805370973255,6849,0.712375,0,0
0.00084805370942549,6850,0.712625,0,0
0.00084805370878524,6851,0.712875,0,0
0.00084805370829876,6852,0.713125,0,0
0.00084805370779042,6853,0.713375,0,0
0.00084805370743112,6854,0.713625,0,0
0.00084805370718324,6855,0.713875,0,0
0.00084805370669468,6856,0.714125,0,0
0.00084805370614831,6857,0.714375,0,0
0.00084805370555957,6858,0.714625,0,0
0.00084805370537943,6859,0.714875,0,0
0.0008480537046043,6860,0.715125,0,0
0.0008480537043028,6861,0.715375,0,0
0.00084805370380768,6862,0.715625,0,0
0.0008480537033245,6863,0.715875,0,0
0.00084805370302319,6864,0.716125,0,0
0.00084805370265929,6865,0.716375,0,0
0.00084805370193949,6866,0.716625,0,0
0.00084805370175294,6867,0.716875,0,0
0.00084805370116503,6868,0.717125,0,0
0.00084805370079432,6869,0.717375,0,0
0.0008480537001321,6870,0.717625,0,0
0.00084805369992075,6871,0.717875,0,0
0.00084805369935503,6872,0.718125,0,0
0.00084805369897844,6873,0.718375,0,0
0.0008480536985462,6874,0.718625,0,0
0.00084805369792193,6875,0.718875,0,0
0.00084805369776905,6876,0.719125,0,0
0.00084805369712919,6877,0.719375,0,0
0.0008480536967176,6878,0.719625,0,0
0.00084805369622542,6879,0.719875,0,0
0.00084805369599588,6880,0.720125,0,0
0.00084805369544264,6881,0.720375,0,0
0.00084805369515523,6882,0.720625,0,0
0.00084805369454724,6883,0.720875,0,0
0.00084805369413845,6884,0.721125,0,0
0.00084805369359098,6885,0.721375,0,0
0.0008480536932607,6886,0.721625,0,0
0.00084805369266478,6887,0.721875,0,0
0.00084805369258005,6888,0.722125,0,0
0.00084805369180466,6889,0.722375,0,0
0.0008480536915335,6890,0.722625,0,0
0.0008480536911009,6891,0.722875,0,0
0.00084805369060952,6892,0.723125,0,0
0.00084805369030407,6893,0.723375,0,0
0.00084805368972348,6894,0.723625,0,0
0.00084805368940401,6895,0.723875,0,0
0.00084805368892309,6896,0.724125,0,0
0.00084805368830349,6897,0.724375,0,0
0.00084805368841231,6898,0.724625,0,0
0.00084805368750744,6899,0.724875,0,0
0.00084805368737486,6900,0.725125,0,0
0.00084805368682538,6901,0.725375,0,0
0.00084805368637533,6902,0.725625,0,0
0.00084805368605719,6903,0.725875,0,0
0.00084805368548036,6904,0.726125,0,0
0.00084805368508627,6905,0.726375,0,0
0.0008480536847212,6906,0.726625,0,0
0.00084805368441349,6907,0.726875,0,0
0.00084805368395289,6908,0.727125,0,0
0.00084805368354654,6909,0.727375,0,0
0.0008480536830962,6910,0.727625,0,0
0.00084805368245474,6911,0.727875,0,0
0.0008480536823096,6912,0.728125,0,0
0.00084805368197871,6913,0.728375,0,0
0.00084805368140871,6914,0.728625,0,0
0.00084805368092421,6915,0.728875,0,0
0.00084805368065623,6916,0.729125,0,0
0.00084805368015072,6917,0.729375,0,0
0.00084805367960282,6918,0.729625,0,0
0.00084805367958124,6919,0.729875,0,0
0.00084805367899747,6920,0.730125,0,0
0.00084805367862933,6921,0.730375,0,0
0.00084805367829738,6922,0.730625,0,0
0.00084805367755615,6923,0.730875,0,0
0.00084805367730739,6924,0.731125,0,0
0.00084805367695596,6925,0.731375,0,0
0.00084805367658737,6926,0.731625,0,0
0.00084805367611451,6927,0.731875,0,0
0.00084805367575933,6928,0.732125,0,0
0.00084805367523638,6929,0.732375,0,0
0.00084805367466095,6930,0.732625,0,0
0.00084805367462032,6931,0.732875,0,0
0.00084805367413755,6932,0.733125,0,0
0.00084805367358424,6933,0.733375,0,0
0.00084805367321053,6934,0.733625,0,0
0.00084805367304702,6935,0.733875,0,0
0.00084805367245305,6936,0.734125,0,0
0.00084805367219085,6937,0.734375,0,0
0.00084805367159855,6938,0.734625,0,0
0.00084805367130271,6939,0.734875,0,0
0.00084805367111507,6940,0.735125,0,0
0.00084805367036302,6941,0.735375,0,0
0.00084805366998889,6942,0.735625,0,0
0.00084805366977948,6943,0.735875,0,0
0.00084805366938272,6944,0.736125,0,0
0.00084805366885893,6945,0.736375,0,0
0.00084805366872027,6946,0.736625,0,0
0.00084805366812208,6947,0.736875,0,0
0.00084805366762829,6948,0.737125,0,0
0.00084805366744577,6949,0.737375,0,0
0.00084805366697009,6950,0.737625,0,0
0.00084805366664182,6951,0.737875,0,0
0.00084805366625089,6952,0.738125,0,0
0.0008480536661109,6953,0.738375,0,0
0.00084805366539072,6954,0.738625,0,0
0.000848053665116,6955,0.738875,0,0
0.00084805366481532,6956,0.739125,0,0
0.00084805366441755,6957,0.739375,0,0
0.00084805366385516,6958,0.739625,0,0
0.00084805366352096,6959,0.739875,0,0
0.00084805366315542,6960,0.740125,0,0
0.00084805366286049,6961,0.740375,0,0
0.00084805366233432,6962,0.740625,0,0
0.00084805366212727,6963,0.740875,0,0
0.00084805366165138,6964,0.741125,0,0
0.00084805366131342,6965,0.741375,0,0
0.00084805366099834,6966,0.741625,0,0
0.00084805366046371,6967,0.741875,0,0
0.00084805366016043,6968,0.742125,0,0
0.00084805365976388,6969,0.742375,0,0
0.00084805365933282,6970,0.742625,0,0
0.00084805365902573,6971,0.742875,0,0
0.00084805365855243,6972,0.743125,0,0
0.00084805365821637,6973,0.743375,0,0
0.00084805365764748,6974,0.743625,0,0
0.00084805365745423,6975,0.743875,0,0
0.00084805365730098,6976,0.744125,0,0
0.00084805365676901,6977,0.744375,0,0
0.00084805365653974,6978,0.744625,0,0
0.00084805365602202,6979,0.744875,0,0
0.00084805365560621,6980,0.745125,0,0
0.00084805365541228,6981,0.745375,0,0
0.00084805365491978,6982,0.745625,0,0
0.00084805365460908,6983,0.745875,0,0
0.00084805365417855,6984,0.746125,0,0
0.00084805365373624,6985,0.746375,0,0
0.00084805365350094,6986,0.746625,0,0
0.00084805365314807,6987,0.746875,0,0
0.00084805365266589,6988,0.747125,0,0
0.00084805365242204,6989,0.747375,0,0
0.00084805365200971,6990,0.747625,0,0
0.00084805365171571,6991,0.747875,0,0
0.00084805365114271,6992,0.748125,0,0
0.00084805365084562,6993,0.748375,0,0
0.00084805365070783,6994,0.748625,0,0
0.00084805365038806,6995,0.748875,0,0
0.00084805364969519,6996,0.749125,0,0
0.00084805364954567,6997,0.749375,0,0
0.00084805364920876,6998,0.749625,0,0
0.00084805364867119,6999,0.749875,0,0
0.00084805364854211,7000,0.750125,0,0
0.00084805364816218,7001,0.750375,0,0
0.00084805364759169,7002,0.750625,0,0
0.00084805364724084,7003,0.750875,0,0
0.00084805364706798,7004,0.751125,0,0
0.00084805364669354,7005,0.751375,0,0
0.00084805364637573,7006,0.751625,0,0
0.00084805364603195,7007,0.751875,0,0
0.00084805364551339,7008,0.752125,0,0
0.00084805364533827,7009,0.752375,0,0
0.00084805364505499,7010,0.752625,0,0
0.00084805364452468,7011,0.752875,0,0
0.00084805364417166,7012,0.753125,0,0
0.00084805364392525,7013,0.753375,0,0
0.00084805364366007,7014,0.753625,0,0
0.00084805364331803,7015,0.753875,0,0
0.00084805364275729,7016,0.754125,0,0
0.00084805364245063,7017,0.754375,0,0
0.00084805364208038,7018,0.754625,0,0
0.00084805364179649,7019,0.754875,0,0
0.0008480536415879,7020,0.755125,0,0
0.00084805364112912,7021,0.755375,0,0
0.00084805364080373,7022,0.755625,0,0
0.0008480536406194,7023,0.755875,0,0
0.00084805364018666,7024,0.756125,0,0
0.00084805363982991,7025,0.756375,0,0
0.00084805363949354,7026,0.756625,0,0
0.00084805363912038,7027,0.756875,0,0
0.00084805363876289,7028,0.757125,0,0
0.00084805363835057,7029,0.757375,0,0
0.00084805363806131,7030,0.757625,0,0
0.00084805363775482,7031,0.757875,0,0
0.00084805363745859,7032,0.758125,0,0
0.00084805363726897,7033,0.758375,0,0
0.00084805363671792,7034,0.758625,0,0
0.00084805363654947,7035,0.758875,0,0
0.00084805363604076,7036,0.759125,0,0
0.00084805363579713,7037,0.759375,0,0
0.00084805363532446,7038,0.759625,0,0
0.00084805363505023,7039,0.759875,0,0
0.00084805363479255,7040,0.760125,0,0
0.00084805363455278,7041,0.760375,0,0
0.00084805363392029,7042,0.760625,0,0
0.00084805363367039,7043,0.760875,0,0
0.00084805363359147,7044,0.761125,0,0
0.0008480536332781,7045,0.761375,0,0
0.00084805363286827,7046,0.761625,0,0
0.00084805363236601,7047,0.761875,0,0
0.00084805363231841,7048,0.762125,0,0
0.00084805363183732,7049,0.762375,0,0
0.00084805363154748,7050,0.762625,0,0
0.00084805363110242,7051,0.762875,0,0
0.00084805363107145,7052,0.763125,0,0
0.00084805363048366,7053,0.763375,0,0
0.00084805363029738,7054,0.763625,0,0
0.00084805362974492,7055,0.763875,0,0
0.00084805362973354,7056,0.764125,0,0
0.00084805362913561,7057,0.764375,0,0
0.00084805362896191,7058,0.764625,0,0
0.00084805362855218,7059,0.764875,0,0
0.00084805362840121,7060,0.765125,0,0
0.00084805362811933,7061,0.765375,0,0
0.00084805362773783,7062,0.765625,0,0
0.00084805362727246,7063,0.765875,0,0
0.00084805362703368,7064,0.766125,0,0
0.00084805362714777,7065,0.766375,0,0
0.00084805362641346,7066,0.766625,0,0
0.00084805362615744,7067,0.766875,0,0
0.00084805362598143,7068,0.767125,0,0
0.00084805362559053,7069,0.767375,0,0
0.00084805362521617,7070,0.767625,0,0
0.00084805362477506,7071,0.767875,0,0
0.00084805362459517,7072,0.768125,0,0
0.00084805362432738,7073,0.768375,0,0
0.00084805362395141,7074,0.768625,0,0
0.00084805362382405,7075,0.768875,0,0
0.00084805362339786,7076,0.769125,0,0
0.0008480536229623,7077,0.769375,0,0
0.00084805362283413,7078,0.769625,0,0
0.00084805362255455,7079,0.769875,0,0
0.00084805362206886,7080,0.770125,0,0
0.00084805362196889,7081,0.770375,0,0
0.00084805362158741,7082,0.770625,0,0
0.00084805362121615,7083,0.770875,0,0
0.00084805362093031,7084,0.771125,0,0
0.00084805362059278,7085,0.771375,0,0
0.00084805362024814,7086,0.771625,0,0
0.00084805362004228,7087,0.771875,0,0
0.0008480536197361,7088,0.772125,0,0
0.00084805361949103,7089,0.772375,0,0
0.00084805361918324,7090,0.772625,0,0
0.000848053618652,7091,0.772875,0,0
0.00084805361867038,7092,0.773125,0,0
0.00084805361824264,7093,0.773375,0,0
0.00084805361781795,7094,0.773625,0,0
0.0008480536178152,7095,0.773875,0,0
0.0008480536174321,7096,0.774125,0,0
0.0008480536170984,7097,0.774375,0,0
0.0008480536169568,7098,0.774625,0,0
0.00084805361644587,7099,0.774875,0,0
0.00084805361631684,7100,0.775125,0,0
0.00084805361589524,7101,0.775375,0,0
0.00084805361565562,7102,0.775625,0,0
0.0008480536154591,7103,0.775875,0,0
0.00084805361501636,7104,0.776125,0,0
0.00084805361480651,7105,0.776375,0,0
0.00084805361475814,7106,0.776625,0,0
0.00084805361422518,7107,0.776875,0,0
0.00084805361374405,7108,0.777125,0,0
0.00084805361385086,7109,0.777375,0,0
0.00084805361341673,7110,0.777625,0,0
0.00084805361317541,7111,0.777875,0,0
0.00084805361278672,7112,0.778125,0,0
0.00084805361230626,7113,0.778375,0,0
0.00084805361217392,7114,0.778625,0,0
0.00084805361190592,7115,0.778875,0,0
0.00084805361180886,7116,0.779125,0,0
0.00084805361122877,7117,0.779375,0,0
0.00084805361107132,7118,0.779625,0,0
0.00084805361085971,7119,0.779875,0,0
0.00084805361041762,7120,0.780125,0,0
0.00084805361037928,7121,0.780375,0,0
0.00084805360999906,7122,0.780625,0,0
0.00084805360949575,7123,0.780875,0,0
0.00084805360940879,7124,0.781125,0,0
0.00084805360908576,7125,0.781375,0,0
0.00084805360895099,7126,0.781625,0,0
0.00084805360865692,7127,0.781875,0,0
0.00084805360828683,7128,0.782125,0,0
0.00084805360814961,7129,0.782375,0,0
0.00084805360783437,7130,0.782625,0,0
0.00084805360733957,7131,0.782875,0,0
0.00084805360726896,7132,0.783125,0,0
0.00084805360697716,7133,0.783375,0,0
0.00084805360648076,7134,0.783625,0,0
0.00084805360633406,7135,0.783875,0,0
0.00084805360628606,7136,0.784125,0,0
0.00084805360568768,7137,0.784375,0,0
0.00084805360561931,7138,0.784625,0,0
0.00084805360524195,7139,0.784875,0,0
0.00084805360517282,7140,0.785125,0,0
0.00084805360484173,7141,0.785375,0,0
0.00084805360445646,7142,0.785625,0,0
0.00084805360446566,7143,0.785875,0,0
0.00084805360372597,7144,0.786125,0,0
0.00084805360397506,7145,0.786375,0,0
0.0008480536032832,7146,0.786625,0,0
0.00084805360330486,7147,0.786875,0,0
0.00084805360300577,7148,0.787125,0,0
0.00084805360259372,7149,0.787375,0,0
0.00084805360242557,7150,0.787625,0,0
0.00084805360203233,7151,0.787875,0,0
0.00084805360193004,7152,0.788125,0,0
0.00084805360147165,7153,0.788375,0,0
0.00084805360133867,7154,0.788625,0,0
0.00084805360134844,7155,0.788875,0,0
0.00084805360071984,7156,0.789125,0,0
0.00084805360075069,7157,0.789375,0,0
0.00084805360009385,7158,0.789625,0,0
0.00084805360004468,7159,0.789875,0,0
0.0008480535997736,7160,0.790125,0,0
0.00084805359968517,7161,0.790375,0,0
0.00084805359919448,7162,0.790625,0,0
0.00084805359904718,7163,0.790875,0,0
0.00084805359886932,7164,0.791125,0,0
0.00084805359853934,7165,0.791375,0,0
0.00084805359821864,7166,0.791625,0,0
0.00084805359792232,7167,0.791875,0,0
0.0008480535979302,7168,0.792125,0,0
0.00084805359742914,7169,0.792375,0,0
0.00084805359726446,7170,0.792625,0,0
0.00084805359695623,7171,0.792875,0,0
0.00084805359673897,7172,0.793125,0,0
0.00084805359654207,7173,0.793375,0,0
0.00084805359641881,7174,0.793625,0,0
0.00084805359598271,7175,0.793875,0,0
0.00084805359588298,7176,0.794125,0,0
0.00084805359533622,7177,0.794375,0,0
0.00084805359533522,7178,0.794625,0,0
0.00084805359497427,7179,0.794875,0,0
0.00084805359491913,7180,0.795125,0,0
0.00084805359463102,7181,0.795375,0,0
0.0008480535941579,7182,0.795625,0,0
0.00084805359406735,7183,0.795875,0,0
0.00084805359371411,7184,0.796125,0,0
0.00084805359380308,7185,0.796375,0,0
0.00084805359332905,7186,0.796625,0,0
0.00084805359299218,7187,0.796875,0,0
0.00084805359292348,7188,0.797125,0,0
0.00084805359253875,7189,0.797375,0,0
0.00084805359237742,7190,0.797625,0,0
0.00084805359194483,7191,0.797875,0,0
0.00084805359206027,7192,0.798125,0,0
0.00084805359148956,7193,0.798375,0,0
0.00084805359155241,7194,0.798625,0,0
0.00084805359116438,7195,0.798875,0,0
0.00084805359088918,7196,0.799125,0,0
0.00084805359072614,7197,0.799375,0,0
0.00084805359033014,7198,0.799625,0,0
0.00084805359029327,7199,0.799875,0,0
0.00084805358998112,7200,0.800125,0,0
0.00084805358968543,7201,0.800375,0,0
0.00084805358957082,7202,0.800625,0,0
0.00084805358928916,7203,0.800875,0,0
0.0008480535890812,7204,0.801125,0,0
0.00084805358872266,7205,0.801375,0,0
0.00084805358888782,7206,0.801625,0,0
0.0008480535882493,7207,0.801875,0,0
0.00084805358806628,7208,0.802125,0,0
0.0008480535880134,7209,0.802375,0,0
0.00084805358768841,7210,0.802625,0,0
0.00084805358746767,7211,0.802875,0,0
0.00084805358734333,7212,0.803125,0,0
0.00084805358686064,7213,0.803375,0,0
0.0008480535868217,7214,0.803625,0,0
0.00084805358653811,7215,0.803875,0,0
0.0008480535863509,7216,0.804125,0,0
0.00084805358599982,7217,0.804375,0,0
0.00084805358594351,7218,0.804625,0,0
0.00084805358564564,7219,0.804875,0,0
0.00084805358532893,7220,0.805125,0,0
0.00084805358514864,7221,0.805375,0,0
0.0008480535850569,7222,0.805625,0,0
0.00084805358489381,7223,0.805875,0,0
0.0008480535846342,7224,0.806125,0,0
0.00084805358422083,7225,0.806375,0,0
0.00084805358424427,7226,0.806625,0,0
0.00084805358388501,7227,0.806875,0,0
0.00084805358367148,7228,0.807125,0,0
0.00084805358361012,7229,0.807375,0,0
0.00084805358307583,7230,0.807625,0,0
0.00084805358313906,7231,0.807875,0,0
0.00084805358287996,7232,0.808125,0,0
0.00084805358243263,7233,0.808375,0,0
0.00084805358232555,7234,0.808625,0,0
0.00084805358233219,7235,0.808875,0,0
0.00084805358183771,7236,0.809125,0,0
0.00084805358183246,7237,0.809375,0,0
0.00084805358138105,7238,0.809625,0,0
0.00084805358111539,7239,0.809875,0,0
0.00084805358123948,7240,0.810125,0,0
0.00084805358080593,7241,0.810375,0,0
0.00084805358073625,7242,0.810625,0,0
0.00084805358058573,7243,0.810875,0,0
0.00084805358050734,7244,0.811125,0,0
0.00084805357993093,7245,0.811375,0,0
0.00084805357973798,7246,0.811625,0,0
0.0008480535795912,7247,0.811875,0,0
0.00084805357928215,7248,0.812125,0,0
0.00084805357923177,7249,0.812375,0,0
0.00084805357905513,7250,0.812625,0,0
0.00084805357878508,7251,0.812875,0,0
0.00084805357862562,7252,0.813125,0,0
0.00084805357840493,7253,0.813375,0,0
0.00084805357828535,7254,0.813625,0,0
0.0008480535779015,7255,0.813875,0,0
0.00084805357789319,7256,0.814125,0,0
0.00084805357748101,7257,0.814375,0,0
0.00084805357726405,7258,0.814625,0,0
0.0008480535771545,7259,0.814875,0,0
0.00084805357678295,7260,0.815125,0,0
0.00084805357679249,7261,0.815375,0,0
0.00084805357655654,7262,0.815625,0,0
0.00084805357635114,7263,0.815875,0,0
0.00084805357617237,7264,0.816125,0,0
0.00084805357586572,7265,0.816375,0,0
0.00084805357591034,7266,0.816625,0,0
0.00084805357548127,7267,0.816875,0,0
0.00084805357547797,7268,0.817125,0,0
0.00084805357514529,7269,0.817375,0,0
0.00084805357493962,7270,0.817625,0,0
0.00084805357462411,7271,0.817875,0,0
0.00084805357443086,7272,0.818125,0,0
0.00084805357443755,7273,0.818375,0,0
0.00084805357404667,7274,0.818625,0,0
0.00084805357413398,7275,0.818875,0,0
0.00084805357368888,7276,0.819125,0,0
0.00084805357378797,7277,0.819375,0,0
0.00084805357338272,7278,0.819625,0,0
0.00084805357308807,7279,0.819875,0,0
0.0008480535731023,7280,0.820125,0,0
0.00084805357275971,7281,0.820375,0,0
0.00084805357271344,7282,0.820625,0,0
0.00084805357232764,7283,0.820875,0,0
0.00084805357207744,7284,0.821125,0,0
0.0008480535719895,7285,0.821375,0,0
0.00084805357186156,7286,0.821625,0,0
0.0008480535716967,7287,0.821875,0,0
0.00084805357138123,7288,0.822125,0,0
0.0008480535712461,7289,0.822375,0,0
0.00084805357108737,7290,0.822625,0,0
0.00084805357078905,7291,0.822875,0,0
0.00084805357067965,7292,0.823125,0,0
0.00084805357063369,7293,0.823375,0,0
0.00084805357010784,7294,0.823625,0,0
0.0008480535702445,7295,0.823875,0,0
0.00084805356986205,7296,0.824125,0,0
0.00084805356989589,7297,0.824375,0,0
0.00084805356950395,7298,0.824625,0,0
0.00084805356960672,7299,0.824875,0,0
0.00084805356913785,7300,0.825125,0,0
0.00084805356925073,7301,0.825375,0,0
0.00084805356875351,7302,0.825625,0,0
0.00084805356872435,7303,0.825875,0,0
0.00084805356853445,7304,0.826125,0,0
0.00084805356814216,7305,0.826375,0,0
0.000848053568236,7306,0.826625,0,0
0.00084805356799968,7307,0.826875,0,0
0.00084805356784407,7308,0.827125,0,0
0.00084805356744531,7309,0.827375,0,0
0.0008480535675382,7310,0.827625,0,0
0.00084805356724208,7311,0.827875,0,0
0.00084805356715921,7312,0.828125,0,0
0.00084805356693984,7313,0.828375,0,0
0.00084805356651973,7314,0.828625,0,0
0.00084805356659511,7315,0.828875,0,0
0.00084805356657166,7316,0.829125,0,0
0.00084805356620468,7317,0.829375,0,0
0.00084805356607764,7318,0.829625,0,0
0.00084805356582033,7319,0.829875,0,0
0.00084805356565635,7320,0.830125,0,0
0.00084805356555421,7321,0.830375,0,0
0.00084805356527881,7322,0.830625,0,0
0.00084805356516716,7323,0.830875,0,0
0.00084805356506808,7324,0.831125,0,0
0.00084805356484655,7325,0.831375,0,0
0.00084805356470897,7326,0.831625,0,0
0.00084805356446382,7327,0.831875,0,0
0.0008480535641324,7328,0.832125,0,0
