grad_psi,id,x,y,z
0.0028159270332253,7343,0.835875,0,0
0.0028159257226434,7344,0.836125,0,0
0.0028159244129711,7345,0.836375,0,0
0.0028159231014797,7346,0.836625,0,0
0.0028159217913526,7347,0.836875,0,0
0.002815920478497,7348,0.837125,0,0
0.0028159191692794,7349,0.837375,0,0
0.0028159178573333,7350,0.837625,0,0
0.0028159165472061,7351,0.837875,0,0
0.0028159152343505,7352,0.838125,0,0
0.0028159139255877,7353,0.838375,0,0
0.0028159126136416,7354,0.838625,0,0
0.0028159113012407,7355,0.838875,0,0
0.0028159099915683,7356,0.839125,0,0
0.0028159086796222,7357,0.839375,0,0
0.0028159073676761,7358,0.839625,0,0
0.0028159060570943,7359,0.839875,0,0
0.0028159047446934,7360,0.840125,0,0
0.0028159034322925,7361,0.840375,0,0
0.0028159021221654,7362,0.840625,0,0
0.0028159008084003,7363,0.840875,0,0
0.0028158994978185,7364,0.841125,0,0
0.0028158981849629,7365,0.841375,0,0
0.002815896874381,7366,0.841625,0,0
0.0028158955615254,7367,0.841875,0,0
0.0028158942491245,7368,0.842125,0,0
0.0028158929376332,7369,0.842375,0,0
0.0028158916256871,7370,0.842625,0,0
0.002815890311922,7371,0.842875,0,0
0.0028158890008854,7372,0.843125,0,0
0.002815887687575,7373,0.843375,0,0
0.0028158863760837,7374,0.843625,0,0
0.0028158850632281,7375,0.843875,0,0
0.0028158837503724,7376,0.844125,0,0
0.0028158824366074,7377,0.844375,0,0
0.002815881125116,7378,0.844625,0,0
0.0028158798122604,7379,0.844875,0,0
0.0028158785003143,7380,0.845125,0,0
0.0028158771856397,7381,0.845375,0,0
0.0028158758727841,7382,0.845625,0,0
0.0028158745612927,7383,0.845875,0,0
0.0028158732475276,7384,0.846125,0,0
0.0028158719337625,7385,0.846375,0,0
0.0028158706218164,7386,0.846625,0,0
0.0028158693075966,7387,0.846875,0,0
0.002815867994741,7388,0.847125,0,0
0.0028158666796116,7389,0.847375,0,0
0.0028158653676655,7390,0.847625,0,0
0.0028158640543552,7391,0.847875,0,0
0.0028158627392258,7392,0.848125,0,0
0.0028158614281892,7393,0.848375,0,0
0.0028158601121504,7394,0.848625,0,0
0.0028158587997495,7395,0.848875,0,0
0.0028158574855297,7396,0.849125,0,0
0.0028158561722194,7397,0.849375,0,0
0.00281585485709,7398,0.849625,0,0
0.0028158535451439,7399,0.849875,0,0
0.0028158522281956,7400,0.850125,0,0
0.0028158509162495,7401,0.850375,0,0
0.0028158496011201,7402,0.850625,0,0
0.0028158482869003,7403,0.850875,0,0
0.0028158469731352,7404,0.851125,0,0
0.0028158456584606,7405,0.851375,0,0
0.002815844343786,7406,0.851625,0,0
0.0028158430300209,7407,0.851875,0,0
0.0028158417148916,7408,0.852125,0,0
0.0028158404006717,7409,0.852375,0,0
0.0028158390859971,7410,0.852625,0,0
0.0028158377708678,7411,0.852875,0,0
0.002815836456648,7412,0.853125,0,0
0.0028158351406091,7413,0.853375,0,0
0.002815833826844,7414,0.853625,0,0
0.0028158325117147,7415,0.853875,0,0
0.0028158311956759,7416,0.854125,0,0
0.0028158298828203,7417,0.854375,0,0
0.0028158285654172,7418,0.854625,0,0
0.0028158272521068,7419,0.854875,0,0
0.0028158259347038,7420,0.855125,0,0
0.0028158246213934,7421,0.855375,0,0
0.0028158233058093,7422,0.855625,0,0
0.002815821988861,7423,0.855875,0,0
0.0028158206755506,7424,0.856125,0,0
0.0028158193586023,7425,0.856375,0,0
0.0028158180430182,7426,0.856625,0,0
0.0028158167269794,7427,0.856875,0,0
0.002815815413669,7428,0.857125,0,0
0.0028158140953565,7429,0.857375,0,0
0.0028158127793176,7430,0.857625,0,0
0.0028158114660073,7431,0.857875,0,0
0.0028158101476947,7432,0.858125,0,0
0.0028158088330201,7433,0.858375,0,0
0.0028158075169813,7434,0.858625,0,0
0.002815806200033,7435,0.858875,0,0
0.0028158048862679,7436,0.859125,0,0
0.0028158035675006,7437,0.859375,0,0
0.0028158022514617,7438,0.859625,0,0
0.0028158009367871,7439,0.859875,0,0
0.0028157996189293,7440,0.860125,0,0
0.0028157983028905,7441,0.860375,0,0
0.0028157969877611,7442,0.860625,0,0
0.0028157956689938,7443,0.860875,0,0
0.002815794354774,7444,0.861125,0,0
0.0028157930350972,7445,0.861375,0,0
0.0028157917204226,7446,0.861625,0,0
0.0028157904034742,7447,0.861875,0,0
0.0028157890869807,7448,0.862125,0,0
0.0028157877700323,7449,0.862375,0,0
0.0028157864535387,7450,0.862625,0,0
0.0028157851356809,7451,0.862875,0,0
0.0028157838182779,7452,0.863125,0,0
0.002815782502239,7453,0.863375,0,0
0.002815781183017,7454,0.863625,0,0
0.0028157798678876,7455,0.863875,0,0
0.0028157785500298,7456,0.864125,0,0
0.0028157772335362,7457,0.864375,0,0
0.0028157759161331,7458,0.864625,0,0
0.0028157745973658,7459,0.864875,0,0
0.0028157732822365,7460,0.865125,0,0
0.0028157719625597,7461,0.865375,0,0
0.0028157706456113,7462,0.865625,0,0
0.002815769328663,7463,0.865875,0,0
0.0028157680094409,7464,0.866125,0,0
0.0028157666929474,7465,0.866375,0,0
0.0028157653750895,7466,0.866625,0,0
0.002815764056777,7467,0.866875,0,0
0.0028157627393739,7468,0.867125,0,0
0.0028157614210613,7469,0.867375,0,0
0.0028157601036582,7470,0.867625,0,0
0.0028157587858004,7471,0.867875,0,0
0.0028157574670331,7472,0.868125,0,0
0.0028157561482658,7473,0.868375,0,0
0.0028157548308627,7474,0.868625,0,0
0.0028157535134596,7475,0.868875,0,0
0.0028157521942376,7476,0.869125,0,0
0.0028157508754703,7477,0.869375,0,0
0.0028157495585219,7478,0.869625,0,0
0.0028157482397546,7479,0.869875,0,0
0.0028157469209873,7480,0.870125,0,0
0.0028157456013105,7481,0.870375,0,0
0.0028157442839074,7482,0.870625,0,0
0.0028157429655948,7483,0.870875,0,0
0.0028157416472823,7484,0.871125,0,0
0.0028157403285149,7485,0.871375,0,0
0.0028157390083834,7486,0.871625,0,0
0.0028157376909803,7487,0.871875,0,0
0.0028157363713035,7488,0.872125,0,0
0.0028157350534457,7489,0.872375,0,0
0.0028157337328594,7490,0.872625,0,0
0.0028157324150015,7491,0.872875,0,0
0.0028157310957795,7492,0.873125,0,0
0.0028157297747384,7493,0.873375,0,0
0.0028157284582448,7494,0.873625,0,0
0.002815727138568,7495,0.873875,0,0
0.0028157258188912,7496,0.874125,0,0
0.0028157245001239,7497,0.874375,0,0
0.0028157231799923,7498,0.874625,0,0
0.0028157218616798,7499,0.874875,0,0
0.0028157205415482,7500,0.875125,0,0
0.0028157192218714,7501,0.875375,0,0
0.0028157179026493,7502,0.875625,0,0
0.0028157165834273,7503,0.875875,0,0
0.0028157152637505,7504,0.876125,0,0
0.0028157139436189,7505,0.876375,0,0
0.0028157126234873,7506,0.876625,0,0
0.0028157113051748,7507,0.876875,0,0
0.0028157099850432,7508,0.877125,0,0
0.0028157086644569,7509,0.877375,0,0
0.0028157073452348,7510,0.877625,0,0
0.0028157060246485,7511,0.877875,0,0
0.0028157047054265,7512,0.878125,0,0
0.0028157033852949,7513,0.878375,0,0
0.0028157020642539,7514,0.878625,0,0
0.002815700746396,7515,0.878875,0,0
0.0028156994230812,7516,0.879125,0,0
0.0028156981061329,7517,0.879375,0,0
0.0028156967850919,7518,0.879625,0,0
0.0028156954631413,7519,0.879875,0,0
0.002815694144374,7520,0.880125,0,0
0.0028156928242424,7521,0.880375,0,0
0.0028156915027466,7522,0.880625,0,0
0.0028156901830698,7523,0.880875,0,0
0.0028156888620288,7524,0.881125,0,0
0.002815687542352,7525,0.881375,0,0
0.0028156862208562,7526,0.881625,0,0
0.0028156849011793,7527,0.881875,0,0
0.0028156835801383,7528,0.882125,0,0
0.002815682259552,7529,0.882375,0,0
0.0028156809389657,7530,0.882625,0,0
0.0028156796179246,7531,0.882875,0,0
0.0028156782977931,7532,0.883125,0,0
0.0028156769758425,7533,0.883375,0,0
0.0028156756557109,7534,0.883625,0,0
0.0028156743351246,7535,0.883875,0,0
0.0028156730131741,7536,0.884125,0,0
0.0028156716934973,7537,0.884375,0,0
0.0028156703715467,7538,0.884625,0,0
0.0028156690514152,7539,0.884875,0,0
0.0028156677299194,7540,0.885125,0,0
0.0028156664084236,7541,0.885375,0,0
0.002815665088292,7542,0.885625,0,0
0.0028156637663415,7543,0.885875,0,0
0.0028156624453004,7544,0.886125,0,0
0.0028156611238046,7545,0.886375,0,0
0.0028156598032183,7546,0.886625,0,0
0.002815658480813,7547,0.886875,0,0
0.0028156571597719,7548,0.887125,0,0
0.0028156558396404,7549,0.887375,0,0
0.0028156545163256,7550,0.887625,0,0
0.002815653196194,7551,0.887875,0,0
0.002815651875153,7552,0.888125,0,0
0.0028156505527477,7553,0.888375,0,0
0.0028156492312519,7554,0.888625,0,0
0.0028156479097561,7555,0.888875,0,0
0.0028156465878055,7556,0.889125,0,0
0.0028156452672192,7557,0.889375,0,0
0.0028156439434497,7558,0.889625,0,0
0.0028156426233181,7559,0.889875,0,0
0.0028156413018223,7560,0.890125,0,0
0.0028156399798718,7561,0.890375,0,0
0.0028156386574665,7562,0.890625,0,0
0.0028156373346064,7563,0.890875,0,0
0.0028156360158391,7564,0.891125,0,0
0.0028156346916148,7565,0.891375,0,0
0.0028156333710285,7566,0.891625,0,0
0.0028156320477137,7567,0.891875,0,0
0.0028156307280369,7568,0.892125,0,0
0.0028156294047221,7569,0.892375,0,0
0.0028156280823168,7570,0.892625,0,0
0.0028156267603663,7571,0.892875,0,0
0.0028156254384157,7572,0.893125,0,0
0.0028156241164652,7573,0.893375,0,0
0.0028156227940599,7574,0.893625,0,0
0.0028156214721093,7575,0.893875,0,0
0.0028156201501588,7576,0.894125,0,0
0.0028156188282082,7577,0.894375,0,0
0.0028156175044387,7578,0.894625,0,0
0.0028156161833977,7579,0.894875,0,0
0.0028156148605376,7580,0.895125,0,0
0.0028156135390418,7581,0.895375,0,0
0.0028156122166365,7582,0.895625,0,0
0.002815610892867,7583,0.895875,0,0
0.0028156095727354,7584,0.896125,0,0
0.0028156082489659,7585,0.896375,0,0
0.0028156069270153,7586,0.896625,0,0
0.0028156056041553,7587,0.896875,0,0
0.0028156042831142,7588,0.897125,0,0
0.0028156029579804,7589,0.897375,0,0
0.0028156016383036,7590,0.897625,0,0
0.0028156003140793,7591,0.897875,0,0
0.0028155989921288,7592,0.898125,0,0
0.0028155976697235,7593,0.898375,0,0
0.0028155963464087,7594,0.898625,0,0
0.0028155950244582,7595,0.898875,0,0
0.0028155937020529,7596,0.899125,0,0
0.0028155923782833,7597,0.899375,0,0
0.0028155910567875,7598,0.899625,0,0
0.0028155897334727,7599,0.899875,0,0
0.0028155884106127,7600,0.900125,0,0
0.0028155870882074,7601,0.900375,0,0
0.0028155857667116,7602,0.900625,0,0
0.0028155844429421,7603,0.900875,0,0
0.0028155831196273,7604,0.901125,0,0
0.0028155817981315,7605,0.901375,0,0
0.0028155804734524,7606,0.901625,0,0
0.0028155791519566,7607,0.901875,0,0
0.0028155778300061,7608,0.902125,0,0
0.0028155765057818,7609,0.902375,0,0
0.0028155751833765,7610,0.902625,0,0
0.0028155738623354,7611,0.902875,0,0
0.0028155725367469,7612,0.903125,0,0
0.0028155712152511,7613,0.903375,0,0
0.0028155698919363,7614,0.903625,0,0
0.0028155685699858,7615,0.903875,0,0
0.002815567246671,7616,0.904125,0,0
0.0028155659238109,7617,0.904375,0,0
0.0028155646009509,7618,0.904625,0,0
0.0028155632771814,7619,0.904875,0,0
0.0028155619547761,7620,0.905125,0,0
0.002815560631916,7621,0.905375,0,0
0.002815559309056,7622,0.905625,0,0
0.0028155579871054,7623,0.905875,0,0
0.0028155566628811,7624,0.906125,0,0
0.0028155553404758,7625,0.906375,0,0
0.002815554017161,7626,0.906625,0,0
0.0028155526947558,7627,0.906875,0,0
0.002815551371441,7628,0.907125,0,0
0.0028155500499452,7629,0.907375,0,0
0.0028155487248114,7630,0.907625,0,0
0.0028155474019513,7631,0.907875,0,0
0.0028155460790913,7632,0.908125,0,0
0.0028155447575955,7633,0.908375,0,0
0.0028155434333712,7634,0.908625,0,0
0.0028155421109659,7635,0.908875,0,0
0.0028155407871964,7636,0.909125,0,0
0.0028155394661553,7637,0.909375,0,0
0.0028155381414763,7638,0.909625,0,0
0.002815536819071,7639,0.909875,0,0
0.0028155354962109,7640,0.910125,0,0
0.0028155341738056,7641,0.910375,0,0
0.0028155328495814,7642,0.910625,0,0
0.0028155315276308,7643,0.910875,0,0
0.0028155302038613,7644,0.911125,0,0
0.0028155288819107,7645,0.911375,0,0
0.0028155275590507,7646,0.911625,0,0
0.0028155262352811,7647,0.911875,0,0
0.0028155249128758,7648,0.912125,0,0
0.0028155235904705,7649,0.912375,0,0
0.0028155222671558,7650,0.912625,0,0
0.0028155209433862,7651,0.912875,0,0
0.0028155196214357,7652,0.913125,0,0
0.0028155182981209,7653,0.913375,0,0
0.0028155169775346,7654,0.913625,0,0
0.0028155156510365,7655,0.913875,0,0
0.002815514330905,7656,0.914125,0,0
0.0028155130075902,7657,0.914375,0,0
0.0028155116838207,7658,0.914625,0,0
0.0028155103618701,7659,0.914875,0,0
0.0028155090385553,7660,0.915125,0,0
0.0028155077156953,7661,0.915375,0,0
0.0028155063937447,7662,0.915625,0,0
0.0028155050708847,7663,0.915875,0,0
0.0028155037471151,7664,0.916125,0,0
0.0028155024247098,7665,0.916375,0,0
0.0028155011036688,7666,0.916625,0,0
0.0028154997780803,7667,0.916875,0,0
0.0028154984584035,7668,0.917125,0,0
0.0028154971341792,7669,0.917375,0,0
0.0028154958126834,7670,0.917625,0,0
0.0028154944898233,7671,0.917875,0,0
0.0028154931665085,7672,0.918125,0,0
0.0028154918436485,7673,0.918375,0,0
0.0028154905226074,7674,0.918625,0,0
0.0028154891979284,7675,0.918875,0,0
0.0028154878777968,7676,0.919125,0,0
0.0028154865531178,7677,0.919375,0,0
0.0028154852338957,7678,0.919625,0,0
0.0028154839096715,7679,0.919875,0,0
0.0028154825868114,7680,0.920125,0,0
0.0028154812648609,7681,0.920375,0,0
0.0028154799424556,7682,0.920625,0,0
0.002815478620505,7683,0.920875,0,0
0.0028154772990092,7684,0.921125,0,0
0.0028154759752397,7685,0.921375,0,0
0.0028154746541986,7686,0.921625,0,0
0.0028154733304291,7687,0.921875,0,0
0.0028154720102975,7688,0.922125,0,0
0.002815470688347,7689,0.922375,0,0
0.0028154693641227,7690,0.922625,0,0
0.0028154680439911,7691,0.922875,0,0
0.0028154667215858,7692,0.923125,0,0
0.0028154653991805,7693,0.923375,0,0
0.0028154640767752,7694,0.923625,0,0
0.0028154627566437,7695,0.923875,0,0
0.0028154614337836,7696,0.924125,0,0
0.0028154601113783,7697,0.924375,0,0
0.002815458790792,7698,0.924625,0,0
0.0028154574688415,7699,0.924875,0,0
0.0028154561473457,7700,0.925125,0,0
0.0028154548249404,7701,0.925375,0,0
0.0028154535043541,7702,0.925625,0,0
0.0028154521828583,7703,0.925875,0,0
0.0028154508599982,7704,0.926125,0,0
0.0028154495403214,7705,0.926375,0,0
0.0028154482183709,7706,0.926625,0,0
0.0028154468968751,7707,0.926875,0,0
0.002815445575834,7708,0.927125,0,0
0.0028154442534287,7709,0.927375,0,0
0.0028154429337519,7710,0.927625,0,0
0.0028154416118014,7711,0.927875,0,0
0.0028154402916698,7712,0.928125,0,0
0.0028154389697193,7713,0.928375,0,0
0.0028154376477687,7714,0.928625,0,0
0.0028154363290014,7715,0.928875,0,0
0.0028154350084151,7716,0.929125,0,0
0.0028154336851003,7717,0.929375,0,0
0.0028154323654235,7718,0.929625,0,0
0.0028154310448372,7719,0.929875,0,0
0.0028154297247056,7720,0.930125,0,0
0.0028154284036646,7721,0.930375,0,0
0.0028154270826235,7722,0.930625,0,0
0.0028154257634014,7723,0.930875,0,0
0.0028154244428151,7724,0.931125,0,0
0.0028154231213193,7725,0.931375,0,0
0.0028154218020973,7726,0.931625,0,0
0.002815420481511,7727,0.931875,0,0
0.0028154191613794,7728,0.932125,0,0
0.0028154178407931,7729,0.932375,0,0
0.002815416521571,7730,0.932625,0,0
0.0028154152009847,7731,0.932875,0,0
0.0028154138813079,7732,0.933125,0,0
0.0028154125620858,7733,0.933375,0,0
0.0028154112410448,7734,0.933625,0,0
0.0028154099227322,7735,0.933875,0,0
0.0028154086026007,7736,0.934125,0,0
0.0028154072829238,7737,0.934375,0,0
0.0028154059637018,7738,0.934625,0,0
0.0028154046444797,7739,0.934875,0,0
0.0028154033252576,7740,0.935125,0,0
0.0028154020060356,7741,0.935375,0,0
0.002815400687723,7742,0.935625,0,0
0.0028153993675915,7743,0.935875,0,0
0.0028153980483694,7744,0.936125,0,0
0.0028153967309663,7745,0.936375,0,0
0.0028153954117442,7746,0.936625,0,0
0.0028153940934317,7747,0.936875,0,0
0.0028153927728454,7748,0.937125,0,0
0.0028153914568065,7749,0.937375,0,0
0.0028153901362202,7750,0.937625,0,0
0.0028153888192719,7751,0.937875,0,0
0.0028153875009593,7752,0.938125,0,0
0.0028153861826468,7753,0.938375,0,0
0.0028153848638794,7754,0.938625,0,0
0.0028153835469311,7755,0.938875,0,0
0.0028153822277091,7756,0.939125,0,0
0.0028153809112155,7757,0.939375,0,0
0.0028153795929029,7758,0.939625,0,0
0.0028153782773188,7759,0.939875,0,0
0.002815376957642,7760,0.940125,0,0
0.0028153756411484,7761,0.940375,0,0
0.0028153743237453,7762,0.940625,0,0
0.0028153730058875,7763,0.940875,0,0
0.0028153716889392,7764,0.941125,0,0
0.0028153703724456,7765,0.941375,0,0
0.0028153690550425,7766,0.941625,0,0
0.0028153677390037,7767,0.941875,0,0
0.0028153664229649,7768,0.942125,0,0
0.0028153651046523,7769,0.942375,0,0
0.002815363789523,7770,0.942625,0,0
0.0028153624730294,7771,0.942875,0,0
0.0028153611565358,7772,0.943125,0,0
0.002815359840497,7773,0.943375,0,0
0.0028153585249129,7774,0.943625,0,0
0.002815357208874,7775,0.943875,0,0
0.0028153558941995,7776,0.944125,0,0
0.0028153545758869,7777,0.944375,0,0
0.002815353263486,7778,0.944625,0,0
0.0028153519456282,7779,0.944875,0,0
0.0028153506341368,7780,0.945125,0,0
0.0028153493153695,7781,0.945375,0,0
0.0028153480025139,7782,0.945625,0,0
0.0028153466864751,7783,0.945875,0,0
0.00281534537271,7784,0.946125,0,0
0.0028153440562164,7785,0.946375,0,0
0.0028153427438156,7786,0.946625,0,0
0.0028153414282315,7787,0.946875,0,0
0.0028153401149211,7788,0.947125,0,0
0.0028153388002465,7789,0.947375,0,0
0.0028153374864814,7790,0.947625,0,0
0.0028153361731711,7791,0.947875,0,0
0.0028153348584965,7792,0.948125,0,0
0.0028153335442767,7793,0.948375,0,0
0.00281533223324,7794,0.948625,0,0
0.0028153309190202,7795,0.948875,0,0
0.0028153296052551,7796,0.949125,0,0
0.0028153282946732,7797,0.949375,0,0
0.0028153269799986,7798,0.949625,0,0
0.002815325667143,7799,0.949875,0,0
0.0028153243556517,7800,0.950125,0,0
0.0028153230427961,7801,0.950375,0,0
0.0028153217313047,7802,0.950625,0,0
0.0028153204184491,7803,0.950875,0,0
0.0028153191074125,7804,0.951125,0,0
0.0028153177950117,7805,0.951375,0,0
0.0028153164844298,7806,0.951625,0,0
0.0028153151729384,7807,0.951875,0,0
0.0028153138614471,7808,0.952125,0,0
0.0028153125508652,7809,0.952375,0,0
0.0028153112402833,7810,0.952625,0,0
0.0028153099283372,7811,0.952875,0,0
0.0028153086191196,7812,0.953125,0,0
0.0028153073085377,7813,0.953375,0,0
0.0028153059979559,7814,0.953625,0,0
0.002815304687374,7815,0.953875,0,0
0.0028153033777016,7816,0.954125,0,0
0.0028153020680293,7817,0.954375,0,0
0.0028153007597211,7818,0.954625,0,0
0.0028152994486845,7819,0.954875,0,0
0.0028152981417406,7820,0.955125,0,0
0.0028152968316135,7821,0.955375,0,0
0.0028152955228506,7822,0.955625,0,0
0.0028152942149973,7823,0.955875,0,0
0.0028152929062344,7824,0.956125,0,0
0.002815291598381,7825,0.956375,0,0
0.0028152902900729,7826,0.956625,0,0
0.0028152889835837,7827,0.956875,0,0
0.0028152876734566,7828,0.957125,0,0
0.0028152863674222,7829,0.957375,0,0
0.0028152850613878,7830,0.957625,0,0
0.0028152837530797,7831,0.957875,0,0
0.0028152824470453,7832,0.958125,0,0
0.0028152811391919,7833,0.958375,0,0
0.0028152798345218,7834,0.958625,0,0
0.0028152785280326,7835,0.958875,0,0
0.0028152772210888,7836,0.959125,0,0
0.0028152759159639,7837,0.959375,0,0
0.0028152746103842,7838,0.959625,0,0
0.0028152733057141,7839,0.959875,0,0
0.0028152720010439,7840,0.960125,0,0
0.002815270695919,7841,0.960375,0,0
0.0028152693917036,7842,0.960625,0,0
0.0028152680856692,7843,0.960875,0,0
0.0028152667832728,7844,0.961125,0,0
0.0028152654790574,7845,0.961375,0,0
0.0028152641743873,7846,0.961625,0,0
0.0028152628715361,7847,0.961875,0,0
0.0028152615673207,7848,0.962125,0,0
0.0028152602667433,7849,0.962375,0,0
0.0028152589616184,7850,0.962625,0,0
0.002815257661041,7851,0.962875,0,0
0.0028152563572803,7852,0.963125,0,0
0.0028152550562481,7853,0.963375,0,0
0.0028152537538517,7854,0.963625,0,0
0.0028152524523648,7855,0.963875,0,0
0.0028152511522421,7856,0.964125,0,0
0.0028152498507552,7857,0.964375,0,0
0.0028152485492683,7858,0.964625,0,0
0.0028152472496004,7859,0.964875,0,0
0.0028152459476587,7860,0.965125,0,0
0.0028152446502645,7861,0.965375,0,0
0.0028152433487776,7862,0.965625,0,0
0.0028152420500192,7863,0.965875,0,0
0.0028152407503512,7864,0.966125,0,0
0.0028152394525023,7865,0.966375,0,0
0.0028152381532891,7866,0.966625,0,0
0.0028152368545307,7867,0.966875,0,0
0.0028152355566817,7868,0.967125,0,0
0.0028152342588328,7869,0.967375,0,0
0.0028152329609838,7870,0.967625,0,0
0.0028152316635897,7871,0.967875,0,0
0.0028152303675597,7872,0.968125,0,0
0.002815229071075,7873,0.968375,0,0
0.0028152277736808,7874,0.968625,0,0
0.0028152264776509,7875,0.968875,0,0
0.0028152251825304,7876,0.969125,0,0
0.0028152238869552,7877,0.969375,0,0
0.0028152225904705,7878,0.969625,0,0
0.0028152212976238,7879,0.969875,0,0
0.0028152200025033,7880,0.970125,0,0
0.0028152187078376,7881,0.970375,0,0
0.0028152174127172,7882,0.970625,0,0
0.00281521612078,7883,0.970875,0,0
0.0028152148261142,7884,0.971125,0,0
0.0028152135355413,7885,0.971375,0,0
0.002815212241785,7886,0.971625,0,0
0.0028152109480288,7887,0.971875,0,0
0.0028152096579106,7888,0.972125,0,0
0.0028152083627901,7889,0.972375,0,0
0.0028152070744909,7890,0.972625,0,0
0.0028152057816442,7891,0.972875,0,0
0.0028152044928902,7892,0.973125,0,0
0.0028152032000435,7893,0.973375,0,0
0.0028152019112895,7894,0.973625,0,0
0.002815200621626,7895,0.973875,0,0
0.0028151993324173,7896,0.974125,0,0
0.0028151980418443,7897,0.974375,0,0
0.0028151967558188,7898,0.974625,0,0
0.00281519546661,7899,0.974875,0,0
0.002815194177856,7900,0.975125,0,0
0.0028151928918305,7901,0.975375,0,0
0.002815191603986,7902,0.975625,0,0
0.0028151903156868,7903,0.975875,0,0
0.0028151890310255,7904,0.976125,0,0
0.0028151877440905,7905,0.976375,0,0
0.0028151864576103,7906,0.976625,0,0
0.0028151851738585,7907,0.976875,0,0
0.002815183887833,7908,0.977125,0,0
0.0028151826040812,7909,0.977375,0,0
0.0028151813180557,7910,0.977625,0,0
0.0028151800356682,7911,0.977875,0,0
0.0028151787523711,7912,0.978125,0,0
0.0028151774681646,7913,0.978375,0,0
0.0028151761862318,7914,0.978625,0,0
0.0028151749038443,7915,0.978875,0,0
0.002815173622821,7916,0.979125,0,0
0.0028151723399787,7917,0.979375,0,0
0.0028151710603197,7918,0.979625,0,0
0.0028151697774774,7919,0.979875,0,0
0.0028151685005469,7920,0.980125,0,0
0.0028151672172498,7921,0.980375,0,0
0.002815165940774,7922,0.980625,0,0
0.0028151646602055,7923,0.980875,0,0
0.0028151633819107,7924,0.981125,0,0
0.0028151621054349,7925,0.981375,0,0
0.0028151608248663,7926,0.981625,0,0
0.0028151595497548,7927,0.981875,0,0
0.0028151582719147,7928,0.982125,0,0
0.0028151569963484,7929,0.982375,0,0
0.0028151557189631,7930,0.982625,0,0
0.002815154444761,7931,0.982875,0,0
0.0028151531691947,7932,0.983125,0,0
0.0028151518954473,7933,0.983375,0,0
0.0028151506207905,7934,0.983625,0,0
0.0028151493470432,7935,0.983875,0,0
0.0028151480746601,7936,0.984125,0,0
0.002815146800458,7937,0.984375,0,0
0.0028151455298939,7938,0.984625,0,0
0.0028151442570561,7939,0.984875,0,0
0.0028151429869467,7940,0.985125,0,0
0.0028151417141089,7941,0.985375,0,0
0.0028151404444543,7942,0.985625,0,0
0.0028151391761639,7943,0.985875,0,0
0.0028151379055998,7944,0.986125,0,0
0.0028151366364,7945,0.986375,0,0
0.0028151353690191,7946,0.986625,0,0
0.002815134102093,7947,0.986875,0,0
0.0028151328328931,7948,0.987125,0,0
0.0028151315664218,7949,0.987375,0,0
0.0028151303008599,7950,0.987625,0,0
0.0028151290339338,7951,0.987875,0,0
0.0028151277697361,7952,0.988125,0,0
0.0028151265055385,7953,0.988375,0,0
0.0028151252395219,7954,0.988625,0,0
0.002815123977598,7955,0.988875,0,0
0.0028151227143098,7956,0.989125,0,0
0.0028151214514764,7957,0.989375,0,0
0.002815120188643,7958,0.989625,0,0
0.0028151189285381,7959,0.989875,0,0
0.0028151176657047,7960,0.990125,0,0
0.0028151164065093,7961,0.990375,0,0
0.0028151151473139,7962,0.990625,0,0
0.0028151138867543,7963,0.990875,0,0
0.0028151126302873,7964,0.991125,0,0
0.0028151113706372,7965,0.991375,0,0
0.0028151101141702,7966,0.991625,0,0
0.0028151088558843,7967,0.991875,0,0
0.0028151075998721,7968,0.992125,0,0
0.0028151063443147,7969,0.992375,0,0
0.0028151050887573,7970,0.992625,0,0
0.0028151038350188,7971,0.992875,0,0
0.0028151025808256,7972,0.993125,0,0
0.0028151013275419,7973,0.993375,0,0
0.0028151000733487,7974,0.993625,0,0
0.0028150988209745,7975,0.993875,0,0
0.0028150975813332,7976,0.994125,0,0
0.0028150962734799,7977,0.994375,0,0
0.0028150952734904,7978,0.994625,0,0
0.0028150929306321,7979,0.994875,0,0
0.0028150964403721,7980,0.995125,0,0
0.0028150744892628,7981,0.995375,0,0
0.0028151632986919,7982,0.995625,0,0
0.0028147703060313,7983,0.995875,0,0
0.0028164731324978,7984,0.996125,0,0
0.0028090592991248,7985,0.996375,0,0
0.0028413022187124,7986,0.996625,0,0
0.0027010414332835,7987,0.996875,0,0
0.0033111579632532,7988,0.997125,0,0
0.00065719341682779,7989,0.997375,0,0
0.012201718600863,7990,0.997625,0,0
-0.038016038598926,7991,0.997875,0,0
0.18042712096485,7992,0.998125,0,0
-0.7697828255491,7993,0.998375,0,0
3.3635524927017,7994,0.998625,0,0
-14.61609818965,7995,0.998875,0,0
63.592362342808,7996,0.999125,0,0
-276.4815052979,7997,0.999375,0,0
1192.6657465356,7998,0.999625,0,0
-4624.3036853615,7999,0.999875,0,0
