cp_ODE,id,x,y,z
0.00084805186274807,6663,0.665875,0,0
0.00084805186096136,6664,0.666125,0,0
0.00084805185912104,6665,0.666375,0,0
0.00084805185693596,6666,0.666625,0,0
0.00084805185500615,6667,0.666875,0,0
0.00084805185312524,6668,0.667125,0,0
0.00084805185126181,6669,0.667375,0,0
0.00084805184939816,6670,0.667625,0,0
0.00084805184726107,6671,0.667875,0,0
0.00084805184535174,6672,0.668125,0,0
0.00084805184340043,6673,0.668375,0,0
0.00084805184169013,6674,0.668625,0,0
0.00084805183941724,6675,0.668875,0,0
0.00084805183745915,6676,0.669125,0,0
0.00084805183566604,6677,0.669375,0,0
0.00084805183361521,6678,0.669625,0,0
0.00084805183188156,6679,0.669875,0,0
0.00084805182979398,6680,0.670125,0,0
0.0008480518278586,6681,0.670375,0,0
0.00084805182574813,6682,0.670625,0,0
0.00084805182383085,6683,0.670875,0,0
0.00084805182190516,6684,0.671125,0,0
0.00084805182026692,6685,0.671375,0,0
0.00084805181795856,6686,0.671625,0,0
0.00084805181626139,6687,0.671875,0,0
0.0008480518141881,6688,0.672125,0,0
0.00084805181224314,6689,0.672375,0,0
0.00084805181038535,6690,0.672625,0,0
0.00084805180824026,6691,0.672875,0,0
0.00084805180631029,6692,0.673125,0,0
0.00084805180460423,6693,0.673375,0,0
0.00084805180269296,6694,0.673625,0,0
0.00084805180056325,6695,0.673875,0,0
0.00084805179872568,6696,0.674125,0,0
0.00084805179694248,6697,0.674375,0,0
0.00084805179478009,6698,0.674625,0,0
0.00084805179297015,6699,0.674875,0,0
0.00084805179082807,6700,0.675125,0,0
0.00084805178905801,6701,0.675375,0,0
0.00084805178709377,6702,0.675625,0,0
0.00084805178523889,6703,0.675875,0,0
0.00084805178309199,6704,0.676125,0,0
0.00084805178128231,6705,0.676375,0,0
0.00084805177928898,6706,0.676625,0,0
0.0008480517774393,6707,0.676875,0,0
0.00084805177538541,6708,0.677125,0,0
0.00084805177353016,6709,0.677375,0,0
0.00084805177153733,6710,0.677625,0,0
0.00084805176976108,6711,0.677875,0,0
0.00084805176769605,6712,0.678125,0,0
0.00084805176584761,6713,0.678375,0,0
0.00084805176390703,6714,0.678625,0,0
0.00084805176184682,6715,0.678875,0,0
0.0008480517599351,6716,0.679125,0,0
0.00084805175817433,6717,0.679375,0,0
0.0008480517560735,6718,0.679625,0,0
0.00084805175418245,6719,0.679875,0,0
0.00084805175231443,6720,0.680125,0,0
0.00084805175036913,6721,0.680375,0,0
0.00084805174844215,6722,0.680625,0,0
0.00084805174669116,6723,0.680875,0,0
0.00084805174441284,6724,0.681125,0,0
0.00084805174259904,6725,0.681375,0,0
0.00084805174087404,6726,0.681625,0,0
0.00084805173902246,6727,0.681875,0,0
0.00084805173675725,6728,0.682125,0,0
0.00084805173499099,6729,0.682375,0,0
0.00084805173303376,6730,0.682625,0,0
0.00084805173105411,6731,0.682875,0,0
0.00084805172911086,6732,0.683125,0,0
0.00084805172723139,6733,0.683375,0,0
0.00084805172543314,6734,0.683625,0,0
0.00084805172324938,6735,0.683875,0,0
0.00084805172149001,6736,0.684125,0,0
0.00084805171949991,6737,0.684375,0,0
0.00084805171755464,6738,0.684625,0,0
0.00084805171577679,6739,0.684875,0,0
0.0008480517137915,6740,0.685125,0,0
0.00084805171173586,6741,0.685375,0,0
0.00084805171002882,6742,0.685625,0,0
0.00084805170808598,6743,0.685875,0,0
0.00084805170587539,6744,0.686125,0,0
0.00084805170426888,6745,0.686375,0,0
0.00084805170217331,6746,0.686625,0,0
0.00084805170032752,6747,0.686875,0,0
0.00084805169825225,6748,0.687125,0,0
0.00084805169674501,6749,0.687375,0,0
0.00084805169449485,6750,0.687625,0,0
0.00084805169248406,6751,0.687875,0,0
0.00084805169084527,6752,0.688125,0,0
0.00084805168894888,6753,0.688375,0,0
0.00084805168690375,6754,0.688625,0,0
0.00084805168482145,6755,0.688875,0,0
0.00084805168273468,6756,0.689125,0,0
0.00084805168137113,6757,0.689375,0,0
0.00084805167911331,6758,0.689625,0,0
0.00084805167723604,6759,0.689875,0,0
0.00084805167519838,6760,0.690125,0,0
0.00084805167340108,6761,0.690375,0,0
0.00084805167172625,6762,0.690625,0,0
0.00084805166965114,6763,0.690875,0,0
0.000848051667912,6764,0.691125,0,0
0.00084805166588615,6765,0.691375,0,0
0.00084805166384333,6766,0.691625,0,0
0.00084805166177113,6767,0.691875,0,0
0.00084805166007317,6768,0.692125,0,0
0.0008480516582454,6769,0.692375,0,0
0.00084805165632238,6770,0.692625,0,0
0.00084805165426386,6771,0.692875,0,0
0.00084805165246998,6772,0.693125,0,0
0.00084805165056597,6773,0.693375,0,0
0.00084805164854604,6774,0.693625,0,0
0.00084805164672733,6775,0.693875,0,0
0.00084805164500681,6776,0.694125,0,0
0.00084805164292762,6777,0.694375,0,0
0.00084805164091604,6778,0.694625,0,0
0.00084805163912994,6779,0.694875,0,0
0.00084805163710259,6780,0.695125,0,0
0.00084805163516499,6781,0.695375,0,0
0.00084805163332175,6782,0.695625,0,0
0.00084805163146313,6783,0.695875,0,0
0.00084805162970207,6784,0.696125,0,0
0.00084805162754854,6785,0.696375,0,0
0.0008480516256423,6786,0.696625,0,0
0.00084805162398014,6787,0.696875,0,0
0.0008480516219609,6788,0.697125,0,0
0.00084805162005088,6789,0.697375,0,0
0.00084805161817093,6790,0.697625,0,0
0.00084805161618866,6791,0.697875,0,0
0.00084805161444105,6792,0.698125,0,0
0.00084805161229402,6793,0.698375,0,0
0.00084805161057609,6794,0.698625,0,0
0.00084805160859422,6795,0.698875,0,0
0.00084805160677816,6796,0.699125,0,0
0.00084805160482286,6797,0.699375,0,0
0.0008480516028278,6798,0.699625,0,0
0.00084805160092335,6799,0.699875,0,0
0.0008480515992002,6800,0.700125,0,0
0.00084805159709718,6801,0.700375,0,0
0.0008480515953731,6802,0.700625,0,0
0.00084805159322842,6803,0.700875,0,0
0.00084805159151829,6804,0.701125,0,0
0.00084805158960069,6805,0.701375,0,0
0.00084805158772194,6806,0.701625,0,0
0.00084805158575797,6807,0.701875,0,0
0.00084805158402481,6808,0.702125,0,0
0.00084805158182623,6809,0.702375,0,0
0.00084805158007418,6810,0.702625,0,0
0.00084805157838813,6811,0.702875,0,0
0.0008480515762619,6812,0.703125,0,0
0.00084805157453418,6813,0.703375,0,0
0.000848051572516,6814,0.703625,0,0
0.00084805157049335,6815,0.703875,0,0
0.00084805156859958,6816,0.704125,0,0
0.0008480515668653,6817,0.704375,0,0
0.00084805156480515,6818,0.704625,0,0
0.0008480515631217,6819,0.704875,0,0
0.00084805156112725,6820,0.705125,0,0
0.00084805155940436,6821,0.705375,0,0
0.00084805155720278,6822,0.705625,0,0
0.00084805155548528,6823,0.705875,0,0
0.00084805155359634,6824,0.706125,0,0
0.00084805155154539,6825,0.706375,0,0
0.00084805154983423,6826,0.706625,0,0
0.00084805154792352,6827,0.706875,0,0
0.00084805154621774,6828,0.707125,0,0
0.00084805154412802,6829,0.707375,0,0
0.00084805154210141,6830,0.707625,0,0
0.00084805154044272,6831,0.707875,0,0
0.00084805153853742,6832,0.708125,0,0
0.00084805153659641,6833,0.708375,0,0
0.00084805153468857,6834,0.708625,0,0
0.0008480515328171,6835,0.708875,0,0
0.00084805153088874,6836,0.709125,0,0
0.00084805152899355,6837,0.709375,0,0
0.00084805152712458,6838,0.709625,0,0
0.00084805152530299,6839,0.709875,0,0
0.00084805152351927,6840,0.710125,0,0
0.00084805152148423,6841,0.710375,0,0
0.00084805151960706,6842,0.710625,0,0
0.00084805151770904,6843,0.710875,0,0
0.00084805151568034,6844,0.711125,0,0
0.00084805151368886,6845,0.711375,0,0
0.00084805151218841,6846,0.711625,0,0
0.0008480515100839,6847,0.711875,0,0
0.00084805150823674,6848,0.712125,0,0
0.0008480515064777,6849,0.712375,0,0
0.00084805150443129,6850,0.712625,0,0
0.00084805150265013,6851,0.712875,0,0
0.00084805150063561,6852,0.713125,0,0
0.0008480514988551,6853,0.713375,0,0
0.0008480514969792,6854,0.713625,0,0
0.00084805149508086,6855,0.713875,0,0
0.00084805149322047,6856,0.714125,0,0
0.00084805149127572,6857,0.714375,0,0
0.00084805148956562,6858,0.714625,0,0
0.00084805148755959,6859,0.714875,0,0
0.00084805148568939,6860,0.715125,0,0
0.00084805148382262,6861,0.715375,0,0
0.00084805148200484,6862,0.715625,0,0
0.00084805148013552,6863,0.715875,0,0
0.00084805147812544,6864,0.716125,0,0
0.00084805147630222,6865,0.716375,0,0
0.00084805147456713,6866,0.716625,0,0
0.00084805147248028,6867,0.716875,0,0
0.00084805147085632,6868,0.717125,0,0
0.00084805146899204,6869,0.717375,0,0
0.00084805146680413,6870,0.717625,0,0
0.00084805146507055,6871,0.717875,0,0
0.00084805146316082,6872,0.718125,0,0
0.00084805146125612,6873,0.718375,0,0
0.0008480514594771,6874,0.718625,0,0
0.00084805145767497,6875,0.718875,0,0
0.00084805145570995,6876,0.719125,0,0
0.00084805145368333,6877,0.719375,0,0
0.00084805145205297,6878,0.719625,0,0
0.00084805145008412,6879,0.719875,0,0
0.00084805144812348,6880,0.720125,0,0
0.0008480514462266,6881,0.720375,0,0
0.00084805144454095,6882,0.720625,0,0
0.00084805144262353,6883,0.720875,0,0
0.00084805144065306,6884,0.721125,0,0
0.00084805143877382,6885,0.721375,0,0
0.00084805143711212,6886,0.721625,0,0
0.00084805143505319,6887,0.721875,0,0
0.00084805143332455,6888,0.722125,0,0
0.00084805143126465,6889,0.722375,0,0
0.00084805142965974,6890,0.722625,0,0
0.00084805142740594,6891,0.722875,0,0
0.00084805142582754,6892,0.723125,0,0
0.00084805142365738,6893,0.723375,0,0
0.00084805142195961,6894,0.723625,0,0
0.00084805142016013,6895,0.723875,0,0
0.00084805141827476,6896,0.724125,0,0
0.00084805141638492,6897,0.724375,0,0
0.00084805141434102,6898,0.724625,0,0
0.00084805141283042,6899,0.724875,0,0
0.00084805141082782,6900,0.725125,0,0
0.00084805140874628,6901,0.725375,0,0
0.00084805140701083,6902,0.725625,0,0
0.00084805140521529,6903,0.725875,0,0
0.0008480514033134,6904,0.726125,0,0
0.00084805140151218,6905,0.726375,0,0
0.00084805139988686,6906,0.726625,0,0
0.00084805139757814,6907,0.726875,0,0
0.00084805139595184,6908,0.727125,0,0
0.00084805139423486,6909,0.727375,0,0
0.00084805139238493,6910,0.727625,0,0
0.00084805139028901,6911,0.727875,0,0
0.00084805138830482,6912,0.728125,0,0
0.00084805138657958,6913,0.728375,0,0
0.00084805138478641,6914,0.728625,0,0
0.00084805138270744,6915,0.728875,0,0
0.00084805138114538,6916,0.729125,0,0
0.00084805137925112,6917,0.729375,0,0
0.00084805137721693,6918,0.729625,0,0
0.00084805137555219,6919,0.729875,0,0
0.00084805137355617,6920,0.730125,0,0
0.00084805137171171,6921,0.730375,0,0
0.00084805137006361,6922,0.730625,0,0
0.00084805136782692,6923,0.730875,0,0
0.00084805136611816,6924,0.731125,0,0
0.00084805136419181,6925,0.731375,0,0
0.00084805136243502,6926,0.731625,0,0
0.00084805136050609,6927,0.731875,0,0
0.00084805135867536,6928,0.732125,0,0
0.00084805135709594,6929,0.732375,0,0
0.00084805135482593,6930,0.732625,0,0
0.00084805135333803,6931,0.732875,0,0
0.00084805135135088,6932,0.733125,0,0
0.00084805134910606,6933,0.733375,0,0
0.00084805134772009,6934,0.733625,0,0
0.00084805134564603,6935,0.733875,0,0
0.00084805134402856,6936,0.734125,0,0
0.00084805134218242,6937,0.734375,0,0
0.00084805134011079,6938,0.734625,0,0
0.00084805133834515,6939,0.734875,0,0
0.00084805133645598,6940,0.735125,0,0
0.00084805133470037,6941,0.735375,0,0
0.00084805133293874,6942,0.735625,0,0
0.00084805133093518,6943,0.735875,0,0
0.00084805132901023,6944,0.736125,0,0
0.0008480513271601,6945,0.736375,0,0
0.00084805132529223,6946,0.736625,0,0
0.00084805132350614,6947,0.736875,0,0
0.00084805132154475,6948,0.737125,0,0
0.000848051319967,6949,0.737375,0,0
0.00084805131819123,6950,0.737625,0,0
0.00084805131602831,6951,0.737875,0,0
0.00084805131433391,6952,0.738125,0,0
0.00084805131248131,6953,0.738375,0,0
0.00084805131062742,6954,0.738625,0,0
0.00084805130881457,6955,0.738875,0,0
0.00084805130675819,6956,0.739125,0,0
0.00084805130507534,6957,0.739375,0,0
0.00084805130326332,6958,0.739625,0,0
0.00084805130139126,6959,0.739875,0,0
0.00084805129933917,6960,0.740125,0,0
0.00084805129753745,6961,0.740375,0,0
0.00084805129572342,6962,0.740625,0,0
0.00084805129389952,6963,0.740875,0,0
0.00084805129225624,6964,0.741125,0,0
0.0008480512902643,6965,0.741375,0,0
0.00084805128830641,6966,0.741625,0,0
0.00084805128661218,6967,0.741875,0,0
0.00084805128479127,6968,0.742125,0,0
0.00084805128289454,6969,0.742375,0,0
0.00084805128093146,6970,0.742625,0,0
0.00084805127919446,6971,0.742875,0,0
0.00084805127746876,6972,0.743125,0,0
0.00084805127570169,6973,0.743375,0,0
0.00084805127367625,6974,0.743625,0,0
0.00084805127189802,6975,0.743875,0,0
0.00084805126998367,6976,0.744125,0,0
0.0008480512681997,6977,0.744375,0,0
0.00084805126640115,6978,0.744625,0,0
0.00084805126452837,6979,0.744875,0,0
0.00084805126260025,6980,0.745125,0,0
0.00084805126084485,6981,0.745375,0,0
0.00084805125899563,6982,0.745625,0,0
0.00084805125720477,6983,0.745875,0,0
0.0008480512553059,6984,0.746125,0,0
0.0008480512531894,6985,0.746375,0,0
0.00084805125164631,6986,0.746625,0,0
0.00084805124975771,6987,0.746875,0,0
0.0008480512481078,6988,0.747125,0,0
0.00084805124617811,6989,0.747375,0,0
0.00084805124435787,6990,0.747625,0,0
0.00084805124239271,6991,0.747875,0,0
0.00084805124069683,6992,0.748125,0,0
0.00084805123882249,6993,0.748375,0,0
0.00084805123694595,6994,0.748625,0,0
0.00084805123513405,6995,0.748875,0,0
0.00084805123323622,6996,0.749125,0,0
0.00084805123150794,6997,0.749375,0,0
0.00084805122979412,6998,0.749625,0,0
0.00084805122765869,6999,0.749875,0,0
0.00084805122584816,7000,0.750125,0,0
0.00084805122412884,7001,0.750375,0,0
0.00084805122216915,7002,0.750625,0,0
0.00084805122048325,7003,0.750875,0,0
0.00084805121846061,7004,0.751125,0,0
0.00084805121695016,7005,0.751375,0,0
0.00084805121509263,7006,0.751625,0,0
0.00084805121297354,7007,0.751875,0,0
0.00084805121132749,7008,0.752125,0,0
0.00084805120943158,7009,0.752375,0,0
0.00084805120770929,7010,0.752625,0,0
0.00084805120587742,7011,0.752875,0,0
0.0008480512040341,7012,0.753125,0,0
0.00084805120213927,7013,0.753375,0,0
0.00084805120022445,7014,0.753625,0,0
0.00084805119854966,7015,0.753875,0,0
0.00084805119670583,7016,0.754125,0,0
0.00084805119468826,7017,0.754375,0,0
0.00084805119302845,7018,0.754625,0,0
0.00084805119133918,7019,0.754875,0,0
0.00084805118921255,7020,0.755125,0,0
0.00084805118768612,7021,0.755375,0,0
0.00084805118573652,7022,0.755625,0,0
0.00084805118410865,7023,0.755875,0,0
0.00084805118195022,7024,0.756125,0,0
0.00084805118023981,7025,0.756375,0,0
0.00084805117847631,7026,0.756625,0,0
0.00084805117667863,7027,0.756875,0,0
0.00084805117473219,7028,0.757125,0,0
0.00084805117283779,7029,0.757375,0,0
0.00084805117110754,7030,0.757625,0,0
0.00084805116932578,7031,0.757875,0,0
0.00084805116737342,7032,0.758125,0,0
0.00084805116580627,7033,0.758375,0,0
0.0008480511637995,7034,0.758625,0,0
0.00084805116196319,7035,0.758875,0,0
0.00084805116008008,7036,0.759125,0,0
0.00084805115838544,7037,0.759375,0,0
0.00084805115659381,7038,0.759625,0,0
0.00084805115458678,7039,0.759875,0,0
0.00084805115294943,7040,0.760125,0,0
0.00084805115111783,7041,0.760375,0,0
0.00084805114939861,7042,0.760625,0,0
0.00084805114727353,7043,0.760875,0,0
0.00084805114554313,7044,0.761125,0,0
0.00084805114387961,7045,0.761375,0,0
0.00084805114184312,7046,0.761625,0,0
0.00084805114010178,7047,0.761875,0,0
0.00084805113832064,7048,0.762125,0,0
0.00084805113661899,7049,0.762375,0,0
0.0008480511347553,7050,0.762625,0,0
0.00084805113290131,7051,0.762875,0,0
0.00084805113106244,7052,0.763125,0,0
0.00084805112925288,7053,0.763375,0,0
0.00084805112737693,7054,0.763625,0,0
0.0008480511257106,7055,0.763875,0,0
0.00084805112369402,7056,0.764125,0,0
0.0008480511219161,7057,0.764375,0,0
0.00084805112008824,7058,0.764625,0,0
0.00084805111833672,7059,0.764875,0,0
0.00084805111642,7060,0.765125,0,0
0.00084805111472392,7061,0.765375,0,0
0.00084805111283045,7062,0.765625,0,0
0.00084805111110585,7063,0.765875,0,0
0.0008480511093,7064,0.766125,0,0
0.00084805110749284,7065,0.766375,0,0
0.00084805110566319,7066,0.766625,0,0
0.00084805110376244,7067,0.766875,0,0
0.00084805110202268,7068,0.767125,0,0
0.00084805110031064,7069,0.767375,0,0
0.00084805109854167,7070,0.767625,0,0
0.00084805109680583,7071,0.767875,0,0
0.0008480510945959,7072,0.768125,0,0
0.00084805109312801,7073,0.768375,0,0
0.00084805109112953,7074,0.768625,0,0
0.0008480510892387,7075,0.768875,0,0
0.00084805108765403,7076,0.769125,0,0
0.00084805108571509,7077,0.769375,0,0
0.00084805108405327,7078,0.769625,0,0
0.00084805108215961,7079,0.769875,0,0
0.00084805108031326,7080,0.770125,0,0
0.00084805107841695,7081,0.770375,0,0
0.00084805107653508,7082,0.770625,0,0
0.00084805107506431,7083,0.770875,0,0
0.00084805107305665,7084,0.771125,0,0
0.00084805107125477,7085,0.771375,0,0
0.00084805106924447,7086,0.771625,0,0
0.0008480510677058,7087,0.771875,0,0
0.00084805106561765,7088,0.772125,0,0
0.00084805106411552,7089,0.772375,0,0
0.00084805106234235,7090,0.772625,0,0
0.00084805106043302,7091,0.772875,0,0
0.00084805105865564,7092,0.773125,0,0
0.00084805105677741,7093,0.773375,0,0
0.00084805105490329,7094,0.773625,0,0
0.00084805105335964,7095,0.773875,0,0
0.00084805105117713,7096,0.774125,0,0
0.00084805104981431,7097,0.774375,0,0
0.00084805104778289,7098,0.774625,0,0
0.00084805104591247,7099,0.774875,0,0
0.00084805104422735,7100,0.775125,0,0
0.00084805104244768,7101,0.775375,0,0
0.00084805104065952,7102,0.775625,0,0
0.00084805103872432,7103,0.775875,0,0
0.00084805103683871,7104,0.776125,0,0
0.00084805103508435,7105,0.776375,0,0
0.00084805103341647,7106,0.776625,0,0
0.00084805103154104,7107,0.776875,0,0
0.00084805102989255,7108,0.777125,0,0
0.00084805102800591,7109,0.777375,0,0
0.00084805102621046,7110,0.777625,0,0
0.00084805102438553,7111,0.777875,0,0
0.00084805102246902,7112,0.778125,0,0
0.00084805102081163,7113,0.778375,0,0
0.00084805101893724,7114,0.778625,0,0
0.00084805101708584,7115,0.778875,0,0
0.0008480510154096,7116,0.779125,0,0
0.00084805101345759,7117,0.779375,0,0
0.00084805101195902,7118,0.779625,0,0
0.00084805101011263,7119,0.779875,0,0
0.00084805100820684,7120,0.780125,0,0
0.00084805100645505,7121,0.780375,0,0
0.00084805100450585,7122,0.780625,0,0
0.00084805100296548,7123,0.780875,0,0
0.0008480510009839,7124,0.781125,0,0
0.00084805099922136,7125,0.781375,0,0
0.00084805099731478,7126,0.781625,0,0
0.00084805099557547,7127,0.781875,0,0
0.00084805099383799,7128,0.782125,0,0
0.00084805099201608,7129,0.782375,0,0
0.00084805099017328,7130,0.782625,0,0
0.00084805098846083,7131,0.782875,0,0
0.00084805098660363,7132,0.783125,0,0
0.00084805098486353,7133,0.783375,0,0
0.00084805098296448,7134,0.783625,0,0
0.00084805098136129,7135,0.783875,0,0
0.00084805097950909,7136,0.784125,0,0
0.00084805097766956,7137,0.784375,0,0
0.00084805097581469,7138,0.784625,0,0
0.00084805097422979,7139,0.784875,0,0
0.00084805097221782,7140,0.785125,0,0
0.00084805097063025,7141,0.785375,0,0
0.00084805096857959,7142,0.785625,0,0
0.00084805096696905,7143,0.785875,0,0
0.00084805096502786,7144,0.786125,0,0
0.00084805096333158,7145,0.786375,0,0
0.00084805096170218,7146,0.786625,0,0
0.00084805095986683,7147,0.786875,0,0
0.00084805095809291,7148,0.787125,0,0
0.00084805095600949,7149,0.787375,0,0
0.00084805095428941,7150,0.787625,0,0
0.00084805095264093,7151,0.787875,0,0
0.00084805095079191,7152,0.788125,0,0
0.0008480509491196,7153,0.788375,0,0
0.00084805094711905,7154,0.788625,0,0
0.00084805094562914,7155,0.788875,0,0
0.00084805094376549,7156,0.789125,0,0
0.00084805094183704,7157,0.789375,0,0
0.00084805094020912,7158,0.789625,0,0
0.00084805093823725,7159,0.789875,0,0
0.00084805093649927,7160,0.790125,0,0
0.00084805093472237,7161,0.790375,0,0
0.00084805093309786,7162,0.790625,0,0
0.00084805093103913,7163,0.790875,0,0
0.00084805092941039,7164,0.791125,0,0
0.00084805092756078,7165,0.791375,0,0
0.00084805092582197,7166,0.791625,0,0
0.00084805092413989,7167,0.791875,0,0
0.00084805092226985,7168,0.792125,0,0
0.00084805092037661,7169,0.792375,0,0
0.00084805091874385,7170,0.792625,0,0
0.00084805091677344,7171,0.792875,0,0
0.00084805091518595,7172,0.793125,0,0
0.00084805091312817,7173,0.793375,0,0
0.00084805091165643,7174,0.793625,0,0
0.000848050909865,7175,0.793875,0,0
0.00084805090792565,7176,0.794125,0,0
0.00084805090634567,7177,0.794375,0,0
0.00084805090415823,7178,0.794625,0,0
0.00084805090268854,7179,0.794875,0,0
0.00084805090105833,7180,0.795125,0,0
0.00084805089898217,7181,0.795375,0,0
0.00084805089714079,7182,0.795625,0,0
0.00084805089561642,7183,0.795875,0,0
0.00084805089397858,7184,0.796125,0,0
0.00084805089163295,7185,0.796375,0,0
0.00084805089019481,7186,0.796625,0,0
0.00084805088857656,7187,0.796875,0,0
0.00084805088658216,7188,0.797125,0,0
0.00084805088497381,7189,0.797375,0,0
0.00084805088283488,7190,0.797625,0,0
0.00084805088113449,7191,0.797875,0,0
0.00084805087965001,7192,0.798125,0,0
0.00084805087763104,7193,0.798375,0,0
0.00084805087611798,7194,0.798625,0,0
0.00084805087412066,7195,0.798875,0,0
0.00084805087234236,7196,0.799125,0,0
0.0008480508707062,7197,0.799375,0,0
0.00084805086879822,7198,0.799625,0,0
0.00084805086695242,7199,0.799875,0,0
0.00084805086538917,7200,0.800125,0,0
0.00084805086339884,7201,0.800375,0,0
0.00084805086177884,7202,0.800625,0,0
0.00084805085985246,7203,0.800875,0,0
0.00084805085820005,7204,0.801125,0,0
0.00084805085629459,7205,0.801375,0,0
0.00084805085467641,7206,0.801625,0,0
0.00084805085284593,7207,0.801875,0,0
0.0008480508512525,7208,0.802125,0,0
0.00084805084924374,7209,0.802375,0,0
0.00084805084727366,7210,0.802625,0,0
0.00084805084588332,7211,0.802875,0,0
0.00084805084400781,7212,0.803125,0,0
0.00084805084246819,7213,0.803375,0,0
0.00084805084037365,7214,0.803625,0,0
0.00084805083874982,7215,0.803875,0,0
0.00084805083682435,7216,0.804125,0,0
0.00084805083523475,7217,0.804375,0,0
0.00084805083325725,7218,0.804625,0,0
0.00084805083158345,7219,0.804875,0,0
0.00084805082965504,7220,0.805125,0,0
0.00084805082808367,7221,0.805375,0,0
0.00084805082636124,7222,0.805625,0,0
0.00084805082437946,7223,0.805875,0,0
0.0008480508227383,7224,0.806125,0,0
0.00084805082088483,7225,0.806375,0,0
0.00084805081924097,7226,0.806625,0,0
0.00084805081747506,7227,0.806875,0,0
0.00084805081556512,7228,0.807125,0,0
0.00084805081392596,7229,0.807375,0,0
0.00084805081214743,7230,0.807625,0,0
0.00084805081032843,7231,0.807875,0,0
0.00084805080839905,7232,0.808125,0,0
0.00084805080668246,7233,0.808375,0,0
0.00084805080518333,7234,0.808625,0,0
0.00084805080299435,7235,0.808875,0,0
0.00084805080134755,7236,0.809125,0,0
0.00084805079975812,7237,0.809375,0,0
0.00084805079814236,7238,0.809625,0,0
0.00084805079616613,7239,0.809875,0,0
0.00084805079461431,7240,0.810125,0,0
0.00084805079259079,7241,0.810375,0,0
0.00084805079105358,7242,0.810625,0,0
0.00084805078923988,7243,0.810875,0,0
0.00084805078755026,7244,0.811125,0,0
0.00084805078556455,7245,0.811375,0,0
0.00084805078386293,7246,0.811625,0,0
0.0008480507820666,7247,0.811875,0,0
0.0008480507802918,7248,0.812125,0,0
0.00084805077856342,7249,0.812375,0,0
0.00084805077671772,7250,0.812625,0,0
0.00084805077494359,7251,0.812875,0,0
0.00084805077345201,7252,0.813125,0,0
0.00084805077145884,7253,0.813375,0,0
0.00084805076967053,7254,0.813625,0,0
0.00084805076802445,7255,0.813875,0,0
0.0008480507662555,7256,0.814125,0,0
0.00084805076446559,7257,0.814375,0,0
0.00084805076282648,7258,0.814625,0,0
0.00084805076091005,7259,0.814875,0,0
0.00084805075907303,7260,0.815125,0,0
0.00084805075743077,7261,0.815375,0,0
0.00084805075567974,7262,0.815625,0,0
0.00084805075397286,7263,0.815875,0,0
0.00084805075201765,7264,0.816125,0,0
0.00084805075061082,7265,0.816375,0,0
0.00084805074848514,7266,0.816625,0,0
0.00084805074682707,7267,0.816875,0,0
0.000848050744974,7268,0.817125,0,0
0.00084805074307728,7269,0.817375,0,0
0.00084805074183004,7270,0.817625,0,0
0.00084805073962956,7271,0.817875,0,0
0.00084805073811149,7272,0.818125,0,0
0.00084805073622437,7273,0.818375,0,0
0.00084805073468014,7274,0.818625,0,0
0.00084805073278018,7275,0.818875,0,0
0.00084805073099256,7276,0.819125,0,0
0.00084805072942557,7277,0.819375,0,0
0.00084805072737967,7278,0.819625,0,0
0.00084805072580613,7279,0.819875,0,0
0.00084805072406886,7280,0.820125,0,0
0.00084805072235777,7281,0.820375,0,0
0.00084805072043361,7282,0.820625,0,0
0.00084805071881005,7283,0.820875,0,0
0.00084805071692638,7284,0.821125,0,0
0.0008480507153911,7285,0.821375,0,0
0.00084805071348128,7286,0.821625,0,0
0.00084805071162736,7287,0.821875,0,0
0.00084805070976032,7288,0.822125,0,0
0.00084805070829898,7289,0.822375,0,0
0.00084805070641755,7290,0.822625,0,0
0.00084805070470652,7291,0.822875,0,0
0.00084805070313142,7292,0.823125,0,0
0.00084805070120132,7293,0.823375,0,0
0.00084805069946751,7294,0.823625,0,0
0.00084805069760534,7295,0.823875,0,0
0.00084805069604531,7296,0.824125,0,0
0.00084805069389268,7297,0.824375,0,0
0.00084805069251117,7298,0.824625,0,0
0.00084805069070408,7299,0.824875,0,0
0.00084805068884075,7300,0.825125,0,0
0.00084805068723806,7301,0.825375,0,0
0.00084805068524975,7302,0.825625,0,0
0.00084805068383571,7303,0.825875,0,0
0.00084805068166205,7304,0.826125,0,0
0.00084805068020069,7305,0.826375,0,0
0.00084805067828552,7306,0.826625,0,0
0.00084805067664265,7307,0.826875,0,0
0.00084805067483231,7308,0.827125,0,0
0.0008480506730888,7309,0.827375,0,0
0.00084805067154861,7310,0.827625,0,0
0.00084805066968485,7311,0.827875,0,0
0.00084805066772719,7312,0.828125,0,0
0.00084805066609528,7313,0.828375,0,0
0.00084805066444943,7314,0.828625,0,0
0.00084805066260856,7315,0.828875,0,0
0.00084805066109573,7316,0.829125,0,0
0.00084805065902722,7317,0.829375,0,0
0.00084805065725136,7318,0.829625,0,0
0.00084805065585531,7319,0.829875,0,0
0.00084805065382437,7320,0.830125,0,0
0.00084805065237781,7321,0.830375,0,0
0.00084805065034031,7322,0.830625,0,0
0.00084805064869428,7323,0.830875,0,0
0.00084805064712456,7324,0.831125,0,0
0.00084805064496544,7325,0.831375,0,0
0.00084805064328959,7326,0.831625,0,0
0.00084805064183037,7327,0.831875,0,0
0.00084805064011423,7328,0.832125,0,0
