cp_ODE,id,x,y,z
0.00079764709372022,6663,0.665875,0,0
0.00079766054318455,6664,0.666125,0,0
0.0007976740095904,6665,0.666375,0,0
0.00079768749182203,6666,0.666625,0,0
0.00079770099093021,6667,0.666875,0,0
0.00079771450654394,6668,0.667125,0,0
0.00079772803861943,6669,0.667375,0,0
0.00079774158754403,6670,0.667625,0,0
0.00079775515263174,6671,0.667875,0,0
0.00079776873436934,6672,0.668125,0,0
0.00079778233289275,6673,0.668375,0,0
0.00079779594745829,6674,0.668625,0,0
0.00079780957919867,6675,0.668875,0,0
0.00079782322677443,6676,0.669125,0,0
0.00079783689148715,6677,0.669375,0,0
0.00079785057225412,6678,0.669625,0,0
0.00079786426974571,6679,0.669875,0,0
0.00079787798382869,6680,0.670125,0,0
0.00079789171456971,6681,0.670375,0,0
0.00079790546184877,6682,0.670625,0,0
0.0007979192254159,6683,0.670875,0,0
0.00079793300591701,6684,0.671125,0,0
0.00079794680243035,6685,0.671375,0,0
0.00079796061583372,6686,0.671625,0,0
0.00079797444578175,6687,0.671875,0,0
0.00079798829232971,6688,0.672125,0,0
0.00079800215519277,6689,0.672375,0,0
0.00079801603480553,6690,0.672625,0,0
0.00079802993096227,6691,0.672875,0,0
0.00079804384333962,6692,0.673125,0,0
0.00079805777255967,6693,0.673375,0,0
0.00079807171836347,6694,0.673625,0,0
0.00079808568071193,6695,0.673875,0,0
0.00079809965937299,6696,0.674125,0,0
0.00079811365502802,6697,0.674375,0,0
0.00079812766688364,6698,0.674625,0,0
0.00079814169529723,6699,0.674875,0,0
0.00079815574029881,6700,0.675125,0,0
0.00079816980197842,6701,0.675375,0,0
0.00079818388004208,6702,0.675625,0,0
0.00079819797498309,6703,0.675875,0,0
0.00079821208617964,6704,0.676125,0,0
0.00079822621386299,6705,0.676375,0,0
0.00079824035817519,6706,0.676625,0,0
0.00079825451922201,6707,0.676875,0,0
0.00079826869671435,6708,0.677125,0,0
0.00079828289069664,6709,0.677375,0,0
0.00079829710157906,6710,0.677625,0,0
0.00079831132851423,6711,0.677875,0,0
0.00079832557229313,6712,0.678125,0,0
0.00079833983265867,6713,0.678375,0,0
0.00079835410947677,6714,0.678625,0,0
0.00079836840303436,6715,0.678875,0,0
0.0007983827128722,6716,0.679125,0,0
0.00079839703940251,6717,0.679375,0,0
0.00079841138257679,6718,0.679625,0,0
0.00079842574221315,6719,0.679875,0,0
0.00079844011825292,6720,0.680125,0,0
0.00079845451139293,6721,0.680375,0,0
0.00079846892058902,6722,0.680625,0,0
0.00079848334668245,6723,0.680875,0,0
0.00079849778935482,6724,0.681125,0,0
0.00079851224816421,6725,0.681375,0,0
0.00079852672406295,6726,0.681625,0,0
0.00079854121590888,6727,0.681875,0,0
0.00079855572494873,6728,0.682125,0,0
0.00079857025040603,6729,0.682375,0,0
0.00079858479220342,6730,0.682625,0,0
0.00079859935072903,6731,0.682875,0,0
0.00079861392576876,6732,0.683125,0,0
0.00079862851759706,6733,0.683375,0,0
0.00079864312574434,6734,0.683625,0,0
0.00079865775048261,6735,0.683875,0,0
0.00079867239176727,6736,0.684125,0,0
0.00079868705009,6737,0.684375,0,0
0.00079870172431064,6738,0.684625,0,0
0.00079871641542982,6739,0.684875,0,0
0.00079873112315111,6740,0.685125,0,0
0.0007987458474236,6741,0.685375,0,0
0.00079876058831088,6742,0.685625,0,0
0.00079877534589121,6743,0.685875,0,0
0.00079879011983311,6744,0.686125,0,0
0.00079880491030205,6745,0.686375,0,0
0.00079881971777383,6746,0.686625,0,0
0.00079883454121604,6747,0.686875,0,0
0.00079884938165642,6748,0.687125,0,0
0.00079886423844363,6749,0.687375,0,0
0.00079887911230832,6750,0.687625,0,0
0.00079889400216147,6751,0.687875,0,0
0.00079890890870565,6752,0.688125,0,0
0.00079892383221531,6753,0.688375,0,0
0.00079893877186632,6754,0.688625,0,0
0.00079895372842724,6755,0.688875,0,0
0.00079896870169253,6756,0.689125,0,0
0.00079898369090891,6757,0.689375,0,0
0.00079899869732441,6758,0.689625,0,0
0.00079901372026727,6759,0.689875,0,0
0.000799028759296,6760,0.690125,0,0
0.0007990438152967,6761,0.690375,0,0
0.0007990588880388,6762,0.690625,0,0
0.00079907397722908,6763,0.690875,0,0
0.00079908908286371,6764,0.691125,0,0
0.00079910420524611,6765,0.691375,0,0
0.00079911934419045,6766,0.691625,0,0
0.00079913449972348,6767,0.691875,0,0
0.00079914967212659,6768,0.692125,0,0
0.00079916486060029,6769,0.692375,0,0
0.00079918006576764,6770,0.692625,0,0
0.00079919528803498,6771,0.692875,0,0
0.00079921052646141,6772,0.693125,0,0
0.00079922578138415,6773,0.693375,0,0
0.0007992410532971,6774,0.693625,0,0
0.0007992563413458,6775,0.693875,0,0
0.00079927164663639,6776,0.694125,0,0
0.00079928696802116,6777,0.694375,0,0
0.00079930230618928,6778,0.694625,0,0
0.0007993176608852,6779,0.694875,0,0
0.00079933303208922,6780,0.695125,0,0
0.00079934842039284,6781,0.695375,0,0
0.00079936382449575,6782,0.695625,0,0
0.00079937924577348,6783,0.695875,0,0
0.00079939468373587,6784,0.696125,0,0
0.00079941013799881,6785,0.696375,0,0
0.00079942560885557,6786,0.696625,0,0
0.00079944109657899,6787,0.696875,0,0
0.00079945660092377,6788,0.697125,0,0
0.00079947212149301,6789,0.697375,0,0
0.00079948765884687,6790,0.697625,0,0
0.0007995032130681,6791,0.697875,0,0
0.00079951878351957,6792,0.698125,0,0
0.00079953437068501,6793,0.698375,0,0
0.00079954997472197,6794,0.698625,0,0
0.00079956559508236,6795,0.698875,0,0
0.00079958123224707,6796,0.699125,0,0
0.00079959688605984,6797,0.699375,0,0
0.00079961255611399,6798,0.699625,0,0
0.00079962824312597,6799,0.699875,0,0
0.00079964394656663,6800,0.700125,0,0
0.0007996596668376,6801,0.700375,0,0
0.00079967540343525,6802,0.700625,0,0
0.00079969115704271,6803,0.700875,0,0
0.00079970692697082,6804,0.701125,0,0
0.0007997227136476,6805,0.701375,0,0
0.000799738516827,6806,0.701625,0,0
0.00079975433688205,6807,0.701875,0,0
0.00079977017317326,6808,0.702125,0,0
0.00079978602649707,6809,0.702375,0,0
0.00079980189610638,6810,0.702625,0,0
0.00079981778245272,6811,0.702875,0,0
0.00079983368564288,6812,0.703125,0,0
0.00079984960515934,6813,0.703375,0,0
0.00079986554135259,6814,0.703625,0,0
0.00079988149424384,6815,0.703875,0,0
0.00079989746357131,6816,0.704125,0,0
0.00079991344971744,6817,0.704375,0,0
0.00079992945263866,6818,0.704625,0,0
0.00079994547199678,6819,0.704875,0,0
0.00079996150789858,6820,0.705125,0,0
0.00079997756075177,6821,0.705375,0,0
0.00079999362993071,6822,0.705625,0,0
0.00080000971588239,6823,0.705875,0,0
0.00080002581829696,6824,0.706125,0,0
0.00080004193748987,6825,0.706375,0,0
0.00080005807327751,6826,0.706625,0,0
0.0008000742258081,6827,0.706875,0,0
0.0008000903950755,6828,0.707125,0,0
0.0008001065804469,6829,0.707375,0,0
0.00080012278285855,6830,0.707625,0,0
0.00080013900199754,6831,0.707875,0,0
0.00080015523757781,6832,0.708125,0,0
0.00080017148973425,6833,0.708375,0,0
0.00080018775865969,6834,0.708625,0,0
0.00080020404425932,6835,0.708875,0,0
0.00080022034658726,6836,0.709125,0,0
0.00080023666521702,6837,0.709375,0,0
0.00080025300072808,6838,0.709625,0,0
0.00080026935295019,6839,0.709875,0,0
0.00080028572176597,6840,0.710125,0,0
0.00080030210714856,6841,0.710375,0,0
0.00080031850898368,6842,0.710625,0,0
0.00080033492769005,6843,0.710875,0,0
0.0008003513631954,6844,0.711125,0,0
0.0008003678149942,6845,0.711375,0,0
0.0008003842837426,6846,0.711625,0,0
0.0008004007691044,6847,0.711875,0,0
0.0008004172709965,6848,0.712125,0,0
0.00080043378947988,6849,0.712375,0,0
0.00080045032484731,6850,0.712625,0,0
0.00080046687671987,6851,0.712875,0,0
0.00080048344532047,6852,0.713125,0,0
0.00080050003012284,6853,0.713375,0,0
0.00080051663238397,6854,0.713625,0,0
0.00080053325054436,6855,0.713875,0,0
0.0008005498858734,6856,0.714125,0,0
0.00080056653762399,6857,0.714375,0,0
0.00080058320603205,6858,0.714625,0,0
0.00080059989125453,6859,0.714875,0,0
0.00080061659292203,6860,0.715125,0,0
0.00080063331157413,6861,0.715375,0,0
0.00080065004648468,6862,0.715625,0,0
0.00080066679818161,6863,0.715875,0,0
0.00080068356665295,6864,0.716125,0,0
0.00080070035173264,6865,0.716375,0,0
0.00080071715353973,6866,0.716625,0,0
0.00080073397192709,6867,0.716875,0,0
0.00080075080697998,6868,0.717125,0,0
0.00080076765870954,6869,0.717375,0,0
0.00080078452695655,6870,0.717625,0,0
0.00080080141224402,6871,0.717875,0,0
0.00080081831375819,6872,0.718125,0,0
0.00080083523216945,6873,0.718375,0,0
0.00080085216740081,6874,0.718625,0,0
0.00080086911887156,6875,0.718875,0,0
0.00080088608736011,6876,0.719125,0,0
0.00080090307241964,6877,0.719375,0,0
0.00080092007426429,6878,0.719625,0,0
0.00080093709246115,6879,0.719875,0,0
0.00080095412767836,6880,0.720125,0,0
0.00080097117926366,6881,0.720375,0,0
0.00080098824762305,6882,0.720625,0,0
0.00080100533302093,6883,0.720875,0,0
0.00080102243464099,6884,0.721125,0,0
0.00080103955308323,6885,0.721375,0,0
0.00080105668832874,6886,0.721625,0,0
0.00080107383999104,6887,0.721875,0,0
0.00080109100846608,6888,0.722125,0,0
0.00080110819384489,6889,0.722375,0,0
0.00080112539531907,6890,0.722625,0,0
0.00080114261389311,6891,0.722875,0,0
0.00080115984928853,6892,0.723125,0,0
0.00080117710099126,6893,0.723375,0,0
0.00080119436947467,6894,0.723625,0,0
0.0008012116549311,6895,0.723875,0,0
0.00080122895672677,6896,0.724125,0,0
0.00080124627526342,6897,0.724375,0,0
0.00080126361056598,6898,0.724625,0,0
0.00080128096268721,6899,0.724875,0,0
0.00080129833101924,6900,0.725125,0,0
0.00080131571661841,6901,0.725375,0,0
0.00080133311846853,6902,0.725625,0,0
0.00080135053742191,6903,0.725875,0,0
0.00080136797250948,6904,0.726125,0,0
0.00080138542501008,6905,0.726375,0,0
0.00080140289365125,6906,0.726625,0,0
0.00080142037910486,6907,0.726875,0,0
0.00080143788133414,6908,0.727125,0,0
0.0008014554001094,6909,0.727375,0,0
0.0008014729356729,6910,0.727625,0,0
0.00080149048800669,6911,0.727875,0,0
0.00080150805696332,6912,0.728125,0,0
0.000801525642281,6913,0.728375,0,0
0.00080154324507,6914,0.728625,0,0
0.00080156086382417,6915,0.728875,0,0
0.00080157849979078,6916,0.729125,0,0
0.00080159615211094,6917,0.729375,0,0
0.00080161382117782,6918,0.729625,0,0
0.00080163150720269,6919,0.729875,0,0
0.00080164920949785,6920,0.730125,0,0
0.00080166692863009,6921,0.730375,0,0
0.00080168466491866,6922,0.730625,0,0
0.00080170241740874,6923,0.730875,0,0
0.0008017201865689,6924,0.731125,0,0
0.00080173797285264,6925,0.731375,0,0
0.00080175577552833,6926,0.731625,0,0
0.00080177359478262,6927,0.731875,0,0
0.00080179143124356,6928,0.732125,0,0
0.00080180928399546,6929,0.732375,0,0
0.00080182715328529,6930,0.732625,0,0
0.00080184504001392,6931,0.732875,0,0
0.00080186294278888,6932,0.733125,0,0
0.00080188086240933,6933,0.733375,0,0
0.00080189879908439,6934,0.733625,0,0
0.00080191675196746,6935,0.733875,0,0
0.00080193472213821,6936,0.734125,0,0
0.00080195270839543,6937,0.734375,0,0
0.00080197071180713,6938,0.734625,0,0
0.000801988731731,6939,0.734875,0,0
0.00080200676842535,6940,0.735125,0,0
0.00080202482192122,6941,0.735375,0,0
0.00080204289210836,6942,0.735625,0,0
0.00080206097907205,6943,0.735875,0,0
0.00080207908225659,6944,0.736125,0,0
0.000802097202602,6945,0.736375,0,0
0.0008021153396928,6946,0.736625,0,0
0.00080213349353052,6947,0.736875,0,0
0.00080215166414905,6948,0.737125,0,0
0.00080216985111383,6949,0.737375,0,0
0.00080218805498729,6950,0.737625,0,0
0.00080220627557878,6951,0.737875,0,0
0.00080222451302085,6952,0.738125,0,0
0.00080224276692709,6953,0.738375,0,0
0.00080226103777176,6954,0.738625,0,0
0.00080227932531113,6955,0.738875,0,0
0.00080229762962129,6956,0.739125,0,0
0.00080231595068021,6957,0.739375,0,0
0.00080233428838141,6958,0.739625,0,0
0.00080235264279858,6959,0.739875,0,0
0.00080237101393168,6960,0.740125,0,0
0.00080238940188904,6961,0.740375,0,0
0.00080240780641745,6962,0.740625,0,0
0.00080242622786804,6963,0.740875,0,0
0.00080244466580512,6964,0.741125,0,0
0.00080246312088637,6965,0.741375,0,0
0.00080248159230827,6966,0.741625,0,0
0.00080250008070264,6967,0.741875,0,0
0.00080251858565267,6968,0.742125,0,0
0.00080253710744356,6969,0.742375,0,0
0.00080255564581982,6970,0.742625,0,0
0.00080257420129814,6971,0.742875,0,0
0.00080259277328894,6972,0.743125,0,0
0.00080261136200635,6973,0.743375,0,0
0.00080262996763224,6974,0.743625,0,0
0.0008026485895481,6975,0.743875,0,0
0.00080266722882564,6976,0.744125,0,0
0.00080268588441364,6977,0.744375,0,0
0.00080270455703406,6978,0.744625,0,0
0.00080272324604105,6979,0.744875,0,0
0.0008027419520006,6980,0.745125,0,0
0.00080276067474026,6981,0.745375,0,0
0.00080277941416913,6982,0.745625,0,0
0.00080279817019405,6983,0.745875,0,0
0.00080281694336132,6984,0.746125,0,0
0.00080283573298672,6985,0.746375,0,0
0.00080285453941193,6986,0.746625,0,0
0.00080287336236188,6987,0.746875,0,0
0.0008028922025705,6988,0.747125,0,0
0.00080291105925056,6989,0.747375,0,0
0.00080292993257072,6990,0.747625,0,0
0.00080294882287831,6991,0.747875,0,0
0.00080296772980488,6992,0.748125,0,0
0.00080298665360054,6993,0.748375,0,0
0.00080300559408433,6994,0.748625,0,0
0.00080302455117137,6995,0.748875,0,0
0.00080304352533312,6996,0.749125,0,0
0.00080306251591561,6997,0.749375,0,0
0.00080308152345286,6998,0.749625,0,0
0.00080310054769477,6999,0.749875,0,0
0.00080311958868999,7000,0.750125,0,0
0.00080313864664477,7001,0.750375,0,0
0.00080315772111605,7002,0.750625,0,0
0.00080317681249451,7003,0.750875,0,0
0.00080319592052279,7004,0.751125,0,0
0.0008032150452748,7005,0.751375,0,0
0.00080323418695517,7006,0.751625,0,0
0.0008032533453836,7007,0.751875,0,0
0.00080327252049103,7008,0.752125,0,0
0.00080329171240778,7009,0.752375,0,0
0.00080331092109544,7010,0.752625,0,0
0.00080333014645673,7011,0.752875,0,0
0.00080334938892773,7012,0.753125,0,0
0.00080336864807401,7013,0.753375,0,0
0.00080338792368396,7014,0.753625,0,0
0.00080340721629161,7015,0.753875,0,0
0.0008034265254233,7016,0.754125,0,0
0.0008034458514539,7017,0.754375,0,0
0.00080346519449643,7018,0.754625,0,0
0.00080348455420265,7019,0.754875,0,0
0.00080350393064487,7020,0.755125,0,0
0.00080352332377985,7021,0.755375,0,0
0.00080354273394961,7022,0.755625,0,0
0.00080356216043986,7023,0.755875,0,0
0.00080358160428637,7024,0.756125,0,0
0.0008036010642488,7025,0.756375,0,0
0.00080362054147816,7026,0.756625,0,0
0.00080364003532841,7027,0.756875,0,0
0.00080365954624508,7028,0.757125,0,0
0.00080367907349408,7029,0.757375,0,0
0.0008036986177044,7030,0.757625,0,0
0.00080371817853662,7031,0.757875,0,0
0.0008037377566681,7032,0.758125,0,0
0.00080375735138549,7033,0.758375,0,0
0.00080377696293171,7034,0.758625,0,0
0.00080379659088828,7035,0.758875,0,0
0.00080381623574443,7036,0.759125,0,0
0.00080383589780833,7037,0.759375,0,0
0.00080385557606073,7038,0.759625,0,0
0.00080387527152565,7039,0.759875,0,0
0.00080389498378127,7040,0.760125,0,0
0.00080391471261759,7041,0.760375,0,0
0.00080393445852222,7042,0.760625,0,0
0.00080395422096526,7043,0.760875,0,0
0.00080397400030265,7044,0.761125,0,0
0.00080399379618639,7045,0.761375,0,0
0.00080401360928597,7046,0.761625,0,0
0.00080403343890448,7047,0.761875,0,0
0.00080405328551085,7048,0.762125,0,0
0.00080407314881653,7049,0.762375,0,0
0.00080409302894779,7050,0.762625,0,0
0.00080411292586236,7051,0.762875,0,0
0.00080413283954383,7052,0.763125,0,0
0.00080415277025559,7053,0.763375,0,0
0.00080417271751009,7054,0.763625,0,0
0.00080419268182712,7055,0.763875,0,0
0.00080421266256312,7056,0.764125,0,0
0.00080423266028405,7057,0.764375,0,0
0.00080425267495794,7058,0.764625,0,0
0.00080427270629468,7059,0.764875,0,0
0.0008042927546056,7060,0.765125,0,0
0.00080431281943984,7061,0.765375,0,0
0.0008043329014365,7062,0.765625,0,0
0.00080435300006796,7063,0.765875,0,0
0.00080437311528402,7064,0.766125,0,0
0.00080439324767047,7065,0.766375,0,0
0.00080441339655537,7066,0.766625,0,0
0.00080443356259898,7067,0.766875,0,0
0.00080445374530655,7068,0.767125,0,0
0.00080447394468912,7069,0.767375,0,0
0.0008044941610227,7070,0.767625,0,0
0.00080451439424385,7071,0.767875,0,0
0.00080453464435101,7072,0.768125,0,0
0.00080455491098671,7073,0.768375,0,0
0.00080457519466065,7074,0.768625,0,0
0.00080459549501131,7075,0.768875,0,0
0.00080461581230233,7076,0.769125,0,0
0.00080463614629534,7077,0.769375,0,0
0.00080465649729921,7078,0.769625,0,0
0.00080467686506005,7079,0.769875,0,0
0.00080469724947747,7080,0.770125,0,0
0.00080471765097968,7081,0.770375,0,0
0.00080473806924364,7082,0.770625,0,0
0.00080475850432274,7083,0.770875,0,0
0.00080477895599977,7084,0.771125,0,0
0.00080479942474998,7085,0.771375,0,0
0.0008048199102778,7086,0.771625,0,0
0.00080484041267422,7087,0.771875,0,0
0.00080486093174318,7088,0.772125,0,0
0.00080488146796396,7089,0.772375,0,0
0.00080490202062143,7090,0.772625,0,0
0.000804922590553,7091,0.772875,0,0
0.00080494317677318,7092,0.773125,0,0
0.00080496378057414,7093,0.773375,0,0
0.00080498440049129,7094,0.773625,0,0
0.00080500503752667,7095,0.773875,0,0
0.00080502569144369,7096,0.774125,0,0
0.00080504636208842,7097,0.774375,0,0
0.00080506704959209,7098,0.774625,0,0
0.00080508775408959,7099,0.774875,0,0
0.00080510847535426,7100,0.775125,0,0
0.00080512921360651,7101,0.775375,0,0
0.00080514996848887,7102,0.775625,0,0
0.00080517074026949,7103,0.775875,0,0
0.00080519152890765,7104,0.776125,0,0
0.00080521233413142,7105,0.776375,0,0
0.00080523315655384,7106,0.776625,0,0
0.00080525399585119,7107,0.776875,0,0
0.0008052748518315,7108,0.777125,0,0
0.00080529572458798,7109,0.777375,0,0
0.00080531661437481,7110,0.777625,0,0
0.00080533752112381,7111,0.777875,0,0
0.00080535844435663,7112,0.778125,0,0
0.00080537938462708,7113,0.778375,0,0
0.00080540034197189,7114,0.778625,0,0
0.00080542131593477,7115,0.778875,0,0
0.0008054423066884,7116,0.779125,0,0
0.00080546331452592,7117,0.779375,0,0
0.00080548433882018,7118,0.779625,0,0
0.00080550538025735,7119,0.779875,0,0
0.00080552643888205,7120,0.780125,0,0
0.00080554751350342,7121,0.780375,0,0
0.00080556860563,7122,0.780625,0,0
0.00080558971483613,7123,0.780875,0,0
0.00080561084031499,7124,0.781125,0,0
0.00080563198266567,7125,0.781375,0,0
0.00080565314259866,7126,0.781625,0,0
0.00080567431879276,7127,0.781875,0,0
0.00080569551183534,7128,0.782125,0,0
0.00080571672204317,7129,0.782375,0,0
0.00080573794881812,7130,0.782625,0,0
0.00080575919271448,7131,0.782875,0,0
0.00080578045315844,7132,0.783125,0,0
0.00080580173092938,7133,0.783375,0,0
0.00080582302515546,7134,0.783625,0,0
0.00080584433635581,7135,0.783875,0,0
0.00080586566455861,7136,0.784125,0,0
0.00080588700975938,7137,0.784375,0,0
0.00080590837161304,7138,0.784625,0,0
0.00080592975024749,7139,0.784875,0,0
0.00080595114597476,7140,0.785125,0,0
0.00080597255842029,7141,0.785375,0,0
0.00080599398810458,7142,0.785625,0,0
0.00080601543424919,7143,0.785875,0,0
0.00080603689724069,7144,0.786125,0,0
0.00080605837754486,7145,0.786375,0,0
0.00080607987427499,7146,0.786625,0,0
0.00080610138826383,7147,0.786875,0,0
0.00080612291902132,7148,0.787125,0,0
0.00080614446619788,7149,0.787375,0,0
0.00080616603093511,7150,0.787625,0,0
0.00080618761205387,7151,0.787875,0,0
0.00080620921034772,7152,0.788125,0,0
0.00080623082552338,7153,0.788375,0,0
0.00080625245757388,7154,0.788625,0,0
0.00080627410651816,7155,0.788875,0,0
0.00080629577219463,7156,0.789125,0,0
0.0008063174547046,7157,0.789375,0,0
0.00080633915445422,7158,0.789625,0,0
0.00080636087066258,7159,0.789875,0,0
0.0008063826044785,7160,0.790125,0,0
0.00080640435420437,7161,0.790375,0,0
0.00080642612176927,7162,0.790625,0,0
0.00080644790574442,7163,0.790875,0,0
0.00080646970652759,7164,0.791125,0,0
0.00080649152438922,7165,0.791375,0,0
0.0008065133592809,7166,0.791625,0,0
0.00080653521066937,7167,0.791875,0,0
0.00080655707934665,7168,0.792125,0,0
0.00080657896469657,7169,0.792375,0,0
0.00080660086692293,7170,0.792625,0,0
0.00080662278631052,7171,0.792875,0,0
0.00080664472266959,7172,0.793125,0,0
0.00080666667549051,7173,0.793375,0,0
0.0008066886453388,7174,0.793625,0,0
0.00080671063227078,7175,0.793875,0,0
0.00080673263598323,7176,0.794125,0,0
0.00080675465658267,7177,0.794375,0,0
0.00080677669433679,7178,0.794625,0,0
0.00080679874866122,7179,0.794875,0,0
0.00080682082018114,7180,0.795125,0,0
0.0008068429083743,7181,0.795375,0,0
0.00080686501380149,7182,0.795625,0,0
0.00080688713573024,7183,0.795875,0,0
0.00080690927481158,7184,0.796125,0,0
0.00080693143084477,7185,0.796375,0,0
0.00080695360384401,7186,0.796625,0,0
0.0008069757934345,7187,0.796875,0,0
0.00080699800048365,7188,0.797125,0,0
0.00080702022370855,7189,0.797375,0,0
0.00080704246449101,7190,0.797625,0,0
0.00080706472200375,7191,0.797875,0,0
0.00080708699619906,7192,0.798125,0,0
0.00080710928774424,7193,0.798375,0,0
0.00080713159575257,7194,0.798625,0,0
0.00080715392083415,7195,0.798875,0,0
0.00080717626309168,7196,0.799125,0,0
0.00080719862197565,7197,0.799375,0,0
0.00080722099810947,7198,0.799625,0,0
0.00080724339100781,7199,0.799875,0,0
0.00080726580079541,7200,0.800125,0,0
0.00080728822729513,7201,0.800375,0,0
0.00080731067093834,7202,0.800625,0,0
0.00080733313145851,7203,0.800875,0,0
0.00080735560912452,7204,0.801125,0,0
0.000807378103539,7205,0.801375,0,0
0.00080740061493342,7206,0.801625,0,0
0.00080742314321982,7207,0.801875,0,0
0.00080744568862423,7208,0.802125,0,0
0.00080746825069735,7209,0.802375,0,0
0.0008074908297161,7210,0.802625,0,0
0.00080751342586557,7211,0.802875,0,0
0.00080753603868632,7212,0.803125,0,0
0.00080755866867792,7213,0.803375,0,0
0.00080758131555969,7214,0.803625,0,0
0.00080760397942035,7215,0.803875,0,0
0.00080762666039952,7216,0.804125,0,0
0.00080764935779077,7217,0.804375,0,0
0.00080767207238616,7218,0.804625,0,0
0.00080769480398576,7219,0.804875,0,0
0.00080771755259753,7220,0.805125,0,0
0.00080774031798781,7221,0.805375,0,0
0.00080776310057625,7222,0.805625,0,0
0.00080778589985007,7223,0.805875,0,0
0.00080780871612063,7224,0.806125,0,0
0.00080783154941073,7225,0.806375,0,0
0.00080785439979107,7226,0.806625,0,0
0.00080787726695034,7227,0.806875,0,0
0.00080790015073189,7228,0.807125,0,0
0.0008079230520939,7229,0.807375,0,0
0.00080794597000532,7230,0.807625,0,0
0.00080796890506771,7231,0.807875,0,0
0.00080799185683108,7232,0.808125,0,0
0.00080801482588193,7233,0.808375,0,0
0.00080803781153974,7234,0.808625,0,0
0.00080806081453935,7235,0.808875,0,0
0.00080808383427158,7236,0.809125,0,0
0.00080810687087836,7237,0.809375,0,0
0.00080812992467663,7238,0.809625,0,0
0.00080815299534882,7239,0.809875,0,0
0.00080817608273511,7240,0.810125,0,0
0.00080819918747937,7241,0.810375,0,0
0.00080822230894954,7242,0.810625,0,0
0.00080824544759902,7243,0.810875,0,0
0.00080826860307034,7244,0.811125,0,0
0.00080829177539959,7245,0.811375,0,0
0.0008083149648747,7246,0.811625,0,0
0.00080833817110203,7247,0.811875,0,0
0.00080836139439062,7248,0.812125,0,0
0.00080838463486216,7249,0.812375,0,0
0.00080840789208776,7250,0.812625,0,0
0.00080843116636939,7251,0.812875,0,0
0.00080845445753305,7252,0.813125,0,0
0.0008084777658674,7253,0.813375,0,0
0.00080850109084407,7254,0.813625,0,0
0.00080852443310049,7255,0.813875,0,0
0.0008085477922762,7256,0.814125,0,0
0.00080857116837899,7257,0.814375,0,0
0.00080859456127661,7258,0.814625,0,0
0.00080861797152171,7259,0.814875,0,0
0.00080864139843862,7260,0.815125,0,0
0.00080866484251751,7261,0.815375,0,0
0.00080868830343851,7262,0.815625,0,0
0.00080871178150042,7263,0.815875,0,0
0.0008087352764367,7264,0.816125,0,0
0.00080875878828839,7265,0.816375,0,0
0.00080878231737135,7266,0.816625,0,0
0.00080880586316045,7267,0.816875,0,0
0.00080882942610029,7268,0.817125,0,0
0.00080885300579586,7269,0.817375,0,0
0.00080887660309164,7270,0.817625,0,0
0.00080890021666188,7271,0.817875,0,0
0.00080892384764826,7272,0.818125,0,0
0.00080894749536396,7273,0.818375,0,0
0.00080897116036596,7274,0.818625,0,0
0.00080899484230447,7275,0.818875,0,0
0.00080901854109804,7276,0.819125,0,0
0.00080904225689191,7277,0.819375,0,0
0.00080906598958886,7278,0.819625,0,0
0.00080908973951764,7279,0.819875,0,0
0.00080911350623206,7280,0.820125,0,0
0.00080913728993141,7281,0.820375,0,0
0.00080916109104868,7282,0.820625,0,0
0.00080918490864845,7283,0.820875,0,0
0.00080920874326325,7284,0.821125,0,0
0.0008092325952186,7285,0.821375,0,0
0.00080925646431694,7286,0.821625,0,0
0.00080928034981669,7287,0.821875,0,0
0.00080930425299282,7288,0.822125,0,0
0.00080932817299236,7289,0.822375,0,0
0.00080935210923047,7290,0.822625,0,0
0.00080937606324255,7291,0.822875,0,0
0.00080940003426254,7292,0.823125,0,0
0.00080942402199583,7293,0.823375,0,0
0.00080944802677649,7294,0.823625,0,0
0.00080947204871515,7295,0.823875,0,0
0.00080949608769905,7296,0.824125,0,0
0.00080952014347654,7297,0.824375,0,0
0.00080954421631602,7298,0.824625,0,0
0.00080956830617588,7299,0.824875,0,0
0.00080959241321624,7300,0.825125,0,0
0.00080961653736037,7301,0.825375,0,0
0.00080964067804618,7302,0.825625,0,0
0.00080966483615665,7303,0.825875,0,0
0.00080968901112813,7304,0.826125,0,0
0.00080971320306578,7305,0.826375,0,0
0.00080973741216262,7306,0.826625,0,0
0.00080976163818358,7307,0.826875,0,0
0.00080978588136699,7308,0.827125,0,0
0.00080981014146294,7309,0.827375,0,0
0.00080983441830761,7310,0.827625,0,0
0.0008098587128664,7311,0.827875,0,0
0.00080988302383696,7312,0.828125,0,0
0.00080990735194947,7313,0.828375,0,0
0.00080993169744237,7314,0.828625,0,0
0.00080995605942262,7315,0.828875,0,0
0.00080998043875453,7316,0.829125,0,0
0.00081000483503746,7317,0.829375,0,0
0.00081002924838758,7318,0.829625,0,0
0.00081005367874778,7319,0.829875,0,0
0.00081007812611901,7320,0.830125,0,0
0.0008101025905891,7321,0.830375,0,0
0.00081012707218806,7322,0.830625,0,0
0.00081015157046816,7323,0.830875,0,0
0.00081017608599655,7324,0.831125,0,0
0.00081020061871294,7325,0.831375,0,0
0.00081022516824185,7326,0.831625,0,0
0.00081024973483036,7327,0.831875,0,0
0.00081027431840571,7328,0.832125,0,0
