cp_ODE,id,x,y,z
0.00084804400955022,6663,0.665875,0,0
0.00084804399562188,6664,0.666125,0,0
0.00084804398145597,6665,0.666375,0,0
0.00084804396783218,6666,0.666625,0,0
0.0008480439536273,6667,0.666875,0,0
0.00084804393982438,6668,0.667125,0,0
0.0008480439257421,6669,0.667375,0,0
0.00084804391170197,6670,0.667625,0,0
0.00084804389781441,6671,0.667875,0,0
0.00084804388382558,6672,0.668125,0,0
0.00084804386991801,6673,0.668375,0,0
0.0008480438559224,6674,0.668625,0,0
0.00084804384190069,6675,0.668875,0,0
0.00084804382785919,6676,0.669125,0,0
0.00084804381409027,6677,0.669375,0,0
0.0008480438002826,6678,0.669625,0,0
0.00084804378620822,6679,0.669875,0,0
0.00084804377230537,6680,0.670125,0,0
0.00084804375811685,6681,0.670375,0,0
0.00084804374428812,6682,0.670625,0,0
0.00084804373023929,6683,0.670875,0,0
0.00084804371651747,6684,0.671125,0,0
0.00084804370230848,6685,0.671375,0,0
0.00084804368847311,6686,0.671625,0,0
0.00084804367443927,6687,0.671875,0,0
0.00084804366079476,6688,0.672125,0,0
0.00084804364667899,6689,0.672375,0,0
0.0008480436322321,6690,0.672625,0,0
0.00084804361867471,6691,0.672875,0,0
0.00084804360479886,6692,0.673125,0,0
0.00084804359037716,6693,0.673375,0,0
0.00084804357707235,6694,0.673625,0,0
0.00084804356291036,6695,0.673875,0,0
0.0008480435489686,6696,0.674125,0,0
0.00084804353479983,6697,0.674375,0,0
0.00084804352078245,6698,0.674625,0,0
0.00084804350686648,6699,0.674875,0,0
0.00084804349307661,6700,0.675125,0,0
0.00084804347896194,6701,0.675375,0,0
0.00084804346509704,6702,0.675625,0,0
0.00084804345114737,6703,0.675875,0,0
0.00084804343708378,6704,0.676125,0,0
0.00084804342307556,6705,0.676375,0,0
0.00084804340905063,6706,0.676625,0,0
0.00084804339530153,6707,0.676875,0,0
0.00084804338134439,6708,0.677125,0,0
0.00084804336731245,6709,0.677375,0,0
0.00084804335340355,6710,0.677625,0,0
0.00084804333936177,6711,0.677875,0,0
0.00084804332570872,6712,0.678125,0,0
0.00084804331131219,6713,0.678375,0,0
0.00084804329755518,6714,0.678625,0,0
0.0008480432835188,6715,0.678875,0,0
0.00084804326942659,6716,0.679125,0,0
0.00084804325574406,6717,0.679375,0,0
0.00084804324151183,6718,0.679625,0,0
0.00084804322783516,6719,0.679875,0,0
0.00084804321341115,6720,0.680125,0,0
0.00084804319987991,6721,0.680375,0,0
0.00084804318586149,6722,0.680625,0,0
0.00084804317191742,6723,0.680875,0,0
0.00084804315785312,6724,0.681125,0,0
0.00084804314413271,6725,0.681375,0,0
0.00084804312971058,6726,0.681625,0,0
0.00084804311593164,6727,0.681875,0,0
0.00084804310210011,6728,0.682125,0,0
0.00084804308817423,6729,0.682375,0,0
0.00084804307396899,6730,0.682625,0,0
0.00084804306032563,6731,0.682875,0,0
0.0008480430462595,6732,0.683125,0,0
0.0008480430323327,6733,0.683375,0,0
0.00084804301817524,6734,0.683625,0,0
0.0008480430043036,6735,0.683875,0,0
0.00084804299038936,6736,0.684125,0,0
0.00084804297620533,6737,0.684375,0,0
0.00084804296259257,6738,0.684625,0,0
0.00084804294846676,6739,0.684875,0,0
0.00084804293440897,6740,0.685125,0,0
0.0008480429205808,6741,0.685375,0,0
0.00084804290653579,6742,0.685625,0,0
0.00084804289250952,6743,0.685875,0,0
0.00084804287861626,6744,0.686125,0,0
0.00084804286457689,6745,0.686375,0,0
0.00084804285077099,6746,0.686625,0,0
0.0008480428367116,6747,0.686875,0,0
0.00084804282284331,6748,0.687125,0,0
0.00084804280889715,6749,0.687375,0,0
0.00084804279499621,6750,0.687625,0,0
0.00084804278091635,6751,0.687875,0,0
0.00084804276703143,6752,0.688125,0,0
0.00084804275281462,6753,0.688375,0,0
0.00084804273905558,6754,0.688625,0,0
0.00084804272509541,6755,0.688875,0,0
0.00084804271101441,6756,0.689125,0,0
0.0008480426970923,6757,0.689375,0,0
0.00084804268315426,6758,0.689625,0,0
0.00084804266924494,6759,0.689875,0,0
0.00084804265557541,6760,0.690125,0,0
0.00084804264111693,6761,0.690375,0,0
0.00084804262730737,6762,0.690625,0,0
0.00084804261338775,6763,0.690875,0,0
0.00084804259961686,6764,0.691125,0,0
0.00084804258511834,6765,0.691375,0,0
0.0008480425717013,6766,0.691625,0,0
0.00084804255767971,6767,0.691875,0,0
0.00084804254367114,6768,0.692125,0,0
0.00084804252964909,6769,0.692375,0,0
0.00084804251557506,6770,0.692625,0,0
0.00084804250159168,6771,0.692875,0,0
0.00084804248792326,6772,0.693125,0,0
0.00084804247358897,6773,0.693375,0,0
0.00084804246001037,6774,0.693625,0,0
0.00084804244583475,6775,0.693875,0,0
0.00084804243186671,6776,0.694125,0,0
0.00084804241795021,6777,0.694375,0,0
0.00084804240405304,6778,0.694625,0,0
0.00084804238993152,6779,0.694875,0,0
0.00084804237598845,6780,0.695125,0,0
0.0008480423620584,6781,0.695375,0,0
0.00084804234816663,6782,0.695625,0,0
0.00084804233403787,6783,0.695875,0,0
0.00084804232022714,6784,0.696125,0,0
0.00084804230611748,6785,0.696375,0,0
0.00084804229244586,6786,0.696625,0,0
0.00084804227817662,6787,0.696875,0,0
0.00084804226447866,6788,0.697125,0,0
0.00084804225048178,6789,0.697375,0,0
0.00084804223644863,6790,0.697625,0,0
0.00084804222237364,6791,0.697875,0,0
0.00084804220858697,6792,0.698125,0,0
0.00084804219465742,6793,0.698375,0,0
0.00084804218043202,6794,0.698625,0,0
0.00084804216681395,6795,0.698875,0,0
0.00084804215253634,6796,0.699125,0,0
0.00084804213882308,6797,0.699375,0,0
0.00084804212476606,6798,0.699625,0,0
0.00084804211081866,6799,0.699875,0,0
0.00084804209653073,6800,0.700125,0,0
0.00084804208299525,6801,0.700375,0,0
0.00084804206894364,6802,0.700625,0,0
0.000848042054989,6803,0.700875,0,0
0.00084804204085929,6804,0.701125,0,0
0.0008480420272257,6805,0.701375,0,0
0.0008480420129458,6806,0.701625,0,0
0.00084804199898717,6807,0.701875,0,0
0.00084804198506744,6808,0.702125,0,0
0.0008480419710401,6809,0.702375,0,0
0.00084804195728536,6810,0.702625,0,0
0.00084804194340099,6811,0.702875,0,0
0.00084804192923341,6812,0.703125,0,0
0.00084804191529929,6813,0.703375,0,0
0.00084804190165732,6814,0.703625,0,0
0.00084804188740509,6815,0.703875,0,0
0.00084804187331116,6816,0.704125,0,0
0.00084804185936349,6817,0.704375,0,0
0.00084804184558104,6818,0.704625,0,0
0.00084804183158115,6819,0.704875,0,0
0.00084804181764543,6820,0.705125,0,0
0.00084804180378466,6821,0.705375,0,0
0.00084804178965715,6822,0.705625,0,0
0.00084804177579592,6823,0.705875,0,0
0.00084804176189842,6824,0.706125,0,0
0.00084804174746521,6825,0.706375,0,0
0.00084804173388243,6826,0.706625,0,0
0.00084804172000072,6827,0.706875,0,0
0.00084804170591097,6828,0.707125,0,0
0.00084804169207425,6829,0.707375,0,0
0.00084804167810096,6830,0.707625,0,0
0.00084804166418923,6831,0.707875,0,0
0.00084804165015356,6832,0.708125,0,0
0.00084804163617004,6833,0.708375,0,0
0.00084804162202023,6834,0.708625,0,0
0.00084804160823774,6835,0.708875,0,0
0.00084804159424029,6836,0.709125,0,0
0.00084804158024261,6837,0.709375,0,0
0.00084804156655988,6838,0.709625,0,0
0.00084804155214304,6839,0.709875,0,0
0.0008480415383038,6840,0.710125,0,0
0.00084804152430212,6841,0.710375,0,0
0.00084804151069042,6842,0.710625,0,0
0.00084804149651899,6843,0.710875,0,0
0.00084804148253927,6844,0.711125,0,0
0.00084804146854993,6845,0.711375,0,0
0.00084804145479713,6846,0.711625,0,0
0.00084804144049215,6847,0.711875,0,0
0.0008480414269145,6848,0.712125,0,0
0.0008480414128882,6849,0.712375,0,0
0.00084804139855665,6850,0.712625,0,0
0.00084804138516334,6851,0.712875,0,0
0.0008480413707922,6852,0.713125,0,0
0.00084804135685279,6853,0.713375,0,0
0.0008480413432251,6854,0.713625,0,0
0.00084804132883371,6855,0.713875,0,0
0.00084804131515381,6856,0.714125,0,0
0.00084804130113199,6857,0.714375,0,0
0.00084804128696791,6858,0.714625,0,0
0.00084804127318626,6859,0.714875,0,0
0.00084804125917392,6860,0.715125,0,0
0.00084804124527813,6861,0.715375,0,0
0.00084804123141815,6862,0.715625,0,0
0.00084804121708995,6863,0.715875,0,0
0.0008480412033754,6864,0.716125,0,0
0.00084804118920972,6865,0.716375,0,0
0.00084804117540059,6866,0.716625,0,0
0.00084804116140622,6867,0.716875,0,0
0.00084804114757706,6868,0.717125,0,0
0.00084804113359549,6869,0.717375,0,0
0.00084804111951894,6870,0.717625,0,0
0.00084804110558557,6871,0.717875,0,0
0.0008480410913368,6872,0.718125,0,0
0.00084804107786082,6873,0.718375,0,0
0.00084804106378336,6874,0.718625,0,0
0.00084804104964759,6875,0.718875,0,0
0.00084804103579767,6876,0.719125,0,0
0.00084804102214207,6877,0.719375,0,0
0.00084804100789193,6878,0.719625,0,0
0.00084804099371611,6879,0.719875,0,0
0.00084804098001116,6880,0.720125,0,0
0.00084804096603947,6881,0.720375,0,0
0.00084804095212947,6882,0.720625,0,0
0.00084804093809294,6883,0.720875,0,0
0.00084804092396142,6884,0.721125,0,0
0.000848040910184,6885,0.721375,0,0
0.0008480408961594,6886,0.721625,0,0
0.00084804088202089,6887,0.721875,0,0
0.00084804086846384,6888,0.722125,0,0
0.00084804085455534,6889,0.722375,0,0
0.00084804084027979,6890,0.722625,0,0
0.00084804082645864,6891,0.722875,0,0
0.00084804081246872,6892,0.723125,0,0
0.00084804079858209,6893,0.723375,0,0
0.00084804078456892,6894,0.723625,0,0
0.00084804077038945,6895,0.723875,0,0
0.00084804075662276,6896,0.724125,0,0
0.00084804074280346,6897,0.724375,0,0
0.00084804072863024,6898,0.724625,0,0
0.00084804071472267,6899,0.724875,0,0
0.00084804070082182,6900,0.725125,0,0
0.00084804068673572,6901,0.725375,0,0
0.00084804067269421,6902,0.725625,0,0
0.00084804065895566,6903,0.725875,0,0
0.00084804064487766,6904,0.726125,0,0
0.00084804063117715,6905,0.726375,0,0
0.00084804061693708,6906,0.726625,0,0
0.0008480406031742,6907,0.726875,0,0
0.00084804058909282,6908,0.727125,0,0
0.00084804057511858,6909,0.727375,0,0
0.00084804056134175,6910,0.727625,0,0
0.00084804054701274,6911,0.727875,0,0
0.00084804053320326,6912,0.728125,0,0
0.00084804051936767,6913,0.728375,0,0
0.0008480405053108,6914,0.728625,0,0
0.00084804049124738,6915,0.728875,0,0
0.00084804047755068,6916,0.729125,0,0
0.0008480404636005,6917,0.729375,0,0
0.0008480404494518,6918,0.729625,0,0
0.00084804043529966,6919,0.729875,0,0
0.00084804042162162,6920,0.730125,0,0
0.00084804040759918,6921,0.730375,0,0
0.00084804039359225,6922,0.730625,0,0
0.0008480403796963,6923,0.730875,0,0
0.00084804036573125,6924,0.731125,0,0
0.00084804035157775,6925,0.731375,0,0
0.00084804033770005,6926,0.731625,0,0
0.00084804032387453,6927,0.731875,0,0
0.00084804030971723,6928,0.732125,0,0
0.00084804029611478,6929,0.732375,0,0
0.00084804028179158,6930,0.732625,0,0
0.00084804026827647,6931,0.732875,0,0
0.00084804025375132,6932,0.733125,0,0
0.000848040240184,6933,0.733375,0,0
0.00084804022602533,6934,0.733625,0,0
0.00084804021238932,6935,0.733875,0,0
0.00084804019806474,6936,0.734125,0,0
0.00084804018439544,6937,0.734375,0,0
0.00084804017040826,6938,0.734625,0,0
0.00084804015621241,6939,0.734875,0,0
0.00084804014226713,6940,0.735125,0,0
0.00084804012833734,6941,0.735375,0,0
0.00084804011435556,6942,0.735625,0,0
0.00084804010049355,6943,0.735875,0,0
0.00084804008665088,6944,0.736125,0,0
0.00084804007237601,6945,0.736375,0,0
0.00084804005852658,6946,0.736625,0,0
0.00084804004468954,6947,0.736875,0,0
0.00084804003045313,6948,0.737125,0,0
0.00084804001649884,6949,0.737375,0,0
0.00084804000276528,6950,0.737625,0,0
0.00084803998880422,6951,0.737875,0,0
0.0008480399746869,6952,0.738125,0,0
0.00084803996077395,6953,0.738375,0,0
0.00084803994708503,6954,0.738625,0,0
0.0008480399328729,6955,0.738875,0,0
0.00084803991898204,6956,0.739125,0,0
0.00084803990485726,6957,0.739375,0,0
0.00084803989103728,6958,0.739625,0,0
0.00084803987722722,6959,0.739875,0,0
0.00084803986294893,6960,0.740125,0,0
0.00084803984917372,6961,0.740375,0,0
0.000848039835051,6962,0.740625,0,0
0.00084803982142817,6963,0.740875,0,0
0.00084803980735676,6964,0.741125,0,0
0.0008480397932693,6965,0.741375,0,0
0.00084803977949615,6966,0.741625,0,0
0.0008480397652554,6967,0.741875,0,0
0.00084803975169654,6968,0.742125,0,0
0.00084803973739342,6969,0.742375,0,0
0.00084803972372042,6970,0.742625,0,0
0.00084803970946549,6971,0.742875,0,0
0.00084803969561012,6972,0.743125,0,0
0.0008480396815758,6973,0.743375,0,0
0.00084803966768082,6974,0.743625,0,0
0.00084803965371108,6975,0.743875,0,0
0.00084803963970196,6976,0.744125,0,0
0.00084803962578041,6977,0.744375,0,0
0.00084803961195586,6978,0.744625,0,0
0.00084803959807301,6979,0.744875,0,0
0.00084803958364426,6980,0.745125,0,0
0.00084803957002682,6981,0.745375,0,0
0.00084803955605548,6982,0.745625,0,0
0.00084803954210668,6983,0.745875,0,0
0.00084803952811531,6984,0.746125,0,0
0.00084803951399044,6985,0.746375,0,0
0.00084803950022598,6986,0.746625,0,0
0.0008480394860552,6987,0.746875,0,0
0.00084803947205661,6988,0.747125,0,0
0.00084803945847019,6989,0.747375,0,0
0.00084803944435679,6990,0.747625,0,0
0.00084803943039986,6991,0.747875,0,0
0.0008480394165658,6992,0.748125,0,0
0.00084803940238734,6993,0.748375,0,0
0.00084803938837411,6994,0.748625,0,0
0.00084803937474716,6995,0.748875,0,0
0.00084803936063305,6996,0.749125,0,0
0.00084803934648587,6997,0.749375,0,0
0.00084803933271867,6998,0.749625,0,0
0.00084803931861019,6999,0.749875,0,0
0.0008480393046575,7000,0.750125,0,0
0.00084803929096096,7001,0.750375,0,0
0.00084803927680633,7002,0.750625,0,0
0.00084803926277146,7003,0.750875,0,0
0.00084803924891574,7004,0.751125,0,0
0.00084803923487346,7005,0.751375,0,0
0.00084803922079621,7006,0.751625,0,0
0.00084803920698781,7007,0.751875,0,0
0.00084803919287726,7008,0.752125,0,0
0.00084803917937408,7009,0.752375,0,0
0.00084803916506478,7010,0.752625,0,0
0.00084803915113858,7011,0.752875,0,0
0.00084803913729684,7012,0.753125,0,0
0.00084803912327608,7013,0.753375,0,0
0.00084803910898862,7014,0.753625,0,0
0.00084803909530847,7015,0.753875,0,0
0.00084803908135524,7016,0.754125,0,0
0.00084803906737279,7017,0.754375,0,0
0.00084803905358457,7018,0.754625,0,0
0.0008480390392669,7019,0.754875,0,0
0.0008480390257934,7020,0.755125,0,0
0.00084803901154662,7021,0.755375,0,0
0.00084803899766025,7022,0.755625,0,0
0.00084803898350082,7023,0.755875,0,0
0.00084803896979272,7024,0.756125,0,0
0.00084803895573325,7025,0.756375,0,0
0.00084803894206385,7026,0.756625,0,0
0.00084803892759151,7027,0.756875,0,0
0.00084803891404796,7028,0.757125,0,0
0.00084803889973431,7029,0.757375,0,0
0.00084803888605073,7030,0.757625,0,0
0.00084803887211685,7031,0.757875,0,0
0.00084803885778606,7032,0.758125,0,0
0.00084803884401783,7033,0.758375,0,0
0.00084803883008957,7034,0.758625,0,0
0.00084803881615789,7035,0.758875,0,0
0.00084803880202768,7036,0.759125,0,0
0.00084803878804378,7037,0.759375,0,0
0.00084803877424156,7038,0.759625,0,0
0.00084803876020159,7039,0.759875,0,0
0.00084803874629153,7040,0.760125,0,0
0.00084803873258586,7041,0.760375,0,0
0.00084803871847386,7042,0.760625,0,0
0.00084803870432313,7043,0.760875,0,0
0.00084803869048981,7044,0.761125,0,0
0.0008480386766045,7045,0.761375,0,0
0.00084803866263812,7046,0.761625,0,0
0.00084803864837213,7047,0.761875,0,0
0.00084803863461309,7048,0.762125,0,0
0.00084803862084998,7049,0.762375,0,0
0.00084803860675573,7050,0.762625,0,0
0.00084803859270359,7051,0.762875,0,0
0.00084803857876803,7052,0.763125,0,0
0.00084803856483542,7053,0.763375,0,0
0.00084803855105856,7054,0.763625,0,0
0.00084803853686593,7055,0.763875,0,0
0.00084803852298754,7056,0.764125,0,0
0.00084803850911276,7057,0.764375,0,0
0.00084803849509751,7058,0.764625,0,0
0.00084803848119951,7059,0.764875,0,0
0.00084803846715162,7060,0.765125,0,0
0.00084803845305486,7061,0.765375,0,0
0.00084803843939616,7062,0.765625,0,0
0.00084803842525347,7063,0.765875,0,0
0.00084803841132148,7064,0.766125,0,0
0.00084803839747076,7065,0.766375,0,0
0.00084803838311262,7066,0.766625,0,0
0.00084803836944018,7067,0.766875,0,0
0.00084803835528307,7068,0.767125,0,0
0.00084803834166194,7069,0.767375,0,0
0.00084803832752396,7070,0.767625,0,0
0.00084803831350257,7071,0.767875,0,0
0.00084803829944563,7072,0.768125,0,0
0.00084803828590755,7073,0.768375,0,0
0.00084803827186973,7074,0.768625,0,0
0.00084803825802303,7075,0.768875,0,0
0.00084803824373396,7076,0.769125,0,0
0.00084803822974092,7077,0.769375,0,0
0.00084803821569835,7078,0.769625,0,0
0.00084803820185074,7079,0.769875,0,0
0.00084803818791509,7080,0.770125,0,0
0.00084803817388511,7081,0.770375,0,0
0.00084803816000395,7082,0.770625,0,0
0.00084803814617184,7083,0.770875,0,0
0.00084803813217023,7084,0.771125,0,0
0.00084803811782103,7085,0.771375,0,0
0.00084803810401728,7086,0.771625,0,0
0.00084803809013181,7087,0.771875,0,0
0.00084803807620064,7088,0.772125,0,0
0.00084803806226294,7089,0.772375,0,0
0.00084803804793218,7090,0.772625,0,0
0.00084803803440644,7091,0.772875,0,0
0.00084803802038025,7092,0.773125,0,0
0.00084803800635384,7093,0.773375,0,0
0.00084803799226214,7094,0.773625,0,0
0.00084803797834896,7095,0.773875,0,0
0.0008480379645884,7096,0.774125,0,0
0.00084803795070064,7097,0.774375,0,0
0.00084803793657585,7098,0.774625,0,0
0.00084803792278488,7099,0.774875,0,0
0.00084803790871139,7100,0.775125,0,0
0.00084803789490422,7101,0.775375,0,0
0.00084803788067427,7102,0.775625,0,0
0.00084803786667462,7103,0.775875,0,0
0.00084803785292865,7104,0.776125,0,0
0.00084803783873653,7105,0.776375,0,0
0.00084803782495094,7106,0.776625,0,0
0.00084803781092133,7107,0.776875,0,0
0.00084803779710558,7108,0.777125,0,0
0.00084803778307865,7109,0.777375,0,0
0.00084803776883743,7110,0.777625,0,0
0.00084803775526411,7111,0.777875,0,0
0.00084803774114624,7112,0.778125,0,0
0.00084803772708239,7113,0.778375,0,0
0.00084803771321664,7114,0.778625,0,0
0.00084803769938983,7115,0.778875,0,0
0.00084803768535816,7116,0.779125,0,0
0.00084803767122519,7117,0.779375,0,0
0.00084803765744316,7118,0.779625,0,0
0.00084803764335836,7119,0.779875,0,0
0.00084803762954369,7120,0.780125,0,0
0.00084803761557526,7121,0.780375,0,0
0.00084803760180877,7122,0.780625,0,0
0.00084803758747293,7123,0.780875,0,0
0.0008480375736049,7124,0.781125,0,0
0.0008480375598958,7125,0.781375,0,0
0.00084803754579363,7126,0.781625,0,0
0.00084803753197669,7127,0.781875,0,0
0.00084803751797447,7128,0.782125,0,0
0.00084803750373835,7129,0.782375,0,0
0.00084803748968006,7130,0.782625,0,0
0.0008480374758496,7131,0.782875,0,0
0.00084803746184017,7132,0.783125,0,0
0.0008480374482069,7133,0.783375,0,0
0.00084803743381678,7134,0.783625,0,0
0.00084803742004348,7135,0.783875,0,0
0.00084803740622448,7136,0.784125,0,0
0.00084803739214569,7137,0.784375,0,0
0.00084803737816708,7138,0.784625,0,0
0.00084803736419768,7139,0.784875,0,0
0.0008480373502938,7140,0.785125,0,0
0.00084803733632395,7141,0.785375,0,0
0.00084803732242592,7142,0.785625,0,0
0.00084803730842973,7143,0.785875,0,0
0.00084803729448891,7144,0.786125,0,0
0.00084803728047267,7145,0.786375,0,0
0.00084803726638485,7146,0.786625,0,0
0.00084803725278125,7147,0.786875,0,0
0.00084803723871256,7148,0.787125,0,0
0.00084803722424381,7149,0.787375,0,0
0.00084803721093197,7150,0.787625,0,0
0.00084803719668384,7151,0.787875,0,0
0.00084803718286433,7152,0.788125,0,0
0.00084803716866122,7153,0.788375,0,0
0.00084803715490947,7154,0.788625,0,0
0.00084803714102423,7155,0.788875,0,0
0.00084803712692466,7156,0.789125,0,0
0.0008480371129739,7157,0.789375,0,0
0.00084803709899386,7158,0.789625,0,0
0.00084803708484115,7159,0.789875,0,0
0.00084803707112721,7160,0.790125,0,0
0.00084803705713951,7161,0.790375,0,0
0.0008480370429868,7162,0.790625,0,0
0.0008480370292456,7163,0.790875,0,0
0.0008480370152642,7164,0.791125,0,0
0.00084803700134694,7165,0.791375,0,0
0.00084803698715415,7166,0.791625,0,0
0.00084803697350298,7167,0.791875,0,0
0.00084803695960847,7168,0.792125,0,0
0.0008480369451383,7169,0.792375,0,0
0.00084803693143468,7170,0.792625,0,0
0.00084803691761084,7171,0.792875,0,0
0.00084803690344187,7172,0.793125,0,0
0.00084803688945527,7173,0.793375,0,0
0.0008480368755524,7174,0.793625,0,0
0.00084803686175354,7175,0.793875,0,0
0.00084803684794116,7176,0.794125,0,0
0.00084803683351464,7177,0.794375,0,0
0.00084803681990329,7178,0.794625,0,0
0.00084803680559,7179,0.794875,0,0
0.00084803679206285,7180,0.795125,0,0
0.00084803677761583,7181,0.795375,0,0
0.00084803676406863,7182,0.795625,0,0
0.00084803675005317,7183,0.795875,0,0
0.00084803673612528,7184,0.796125,0,0
0.00084803672179104,7185,0.796375,0,0
0.00084803670833388,7186,0.796625,0,0
0.00084803669397959,7187,0.796875,0,0
0.00084803668023584,7188,0.797125,0,0
0.0008480366662323,7189,0.797375,0,0
0.00084803665213058,7190,0.797625,0,0
0.00084803663858449,7191,0.797875,0,0
0.00084803662422276,7192,0.798125,0,0
0.0008480366101368,7193,0.798375,0,0
0.00084803659653755,7194,0.798625,0,0
0.00084803658249976,7195,0.798875,0,0
0.00084803656822807,7196,0.799125,0,0
0.00084803655461555,7197,0.799375,0,0
0.0008480365407198,7198,0.799625,0,0
0.00084803652635647,7199,0.799875,0,0
0.00084803651266806,7200,0.800125,0,0
0.00084803649873314,7201,0.800375,0,0
0.00084803648467417,7202,0.800625,0,0
0.00084803647075769,7203,0.800875,0,0
0.00084803645680251,7204,0.801125,0,0
0.00084803644282051,7205,0.801375,0,0
0.00084803642892294,7206,0.801625,0,0
0.00084803641502898,7207,0.801875,0,0
0.00084803640085811,7208,0.802125,0,0
0.00084803638699518,7209,0.802375,0,0
0.00084803637307781,7210,0.802625,0,0
0.00084803635911403,7211,0.802875,0,0
0.00084803634491636,7212,0.803125,0,0
0.00084803633113718,7213,0.803375,0,0
0.00084803631710451,7214,0.803625,0,0
0.0008480363032731,7215,0.803875,0,0
0.00084803628955201,7216,0.804125,0,0
0.00084803627520662,7217,0.804375,0,0
0.00084803626143329,7218,0.804625,0,0
0.00084803624725991,7219,0.804875,0,0
0.00084803623350502,7220,0.805125,0,0
0.00084803621947705,7221,0.805375,0,0
0.00084803620528339,7222,0.805625,0,0
0.00084803619160619,7223,0.805875,0,0
0.00084803617759013,7224,0.806125,0,0
0.00084803616381521,7225,0.806375,0,0
0.00084803614947722,7226,0.806625,0,0
0.00084803613552309,7227,0.806875,0,0
0.00084803612182445,7228,0.807125,0,0
0.00084803610775934,7229,0.807375,0,0
0.00084803609358974,7230,0.807625,0,0
0.00084803607988412,7231,0.807875,0,0
0.00084803606597049,7232,0.808125,0,0
0.00084803605176803,7233,0.808375,0,0
0.00084803603801311,7234,0.808625,0,0
0.00084803602421878,7235,0.808875,0,0
0.0008480360101615,7236,0.809125,0,0
0.00084803599588608,7237,0.809375,0,0
0.00084803598222434,7238,0.809625,0,0
0.00084803596793901,7239,0.809875,0,0
0.00084803595434819,7240,0.810125,0,0
0.00084803594008199,7241,0.810375,0,0
0.00084803592635743,7242,0.810625,0,0
0.00084803591239581,7243,0.810875,0,0
0.00084803589836576,7244,0.811125,0,0
0.0008480358842767,7245,0.811375,0,0
0.00084803587036934,7246,0.811625,0,0
0.00084803585638093,7247,0.811875,0,0
0.00084803584262911,7248,0.812125,0,0
0.00084803582822397,7249,0.812375,0,0
0.00084803581487784,7250,0.812625,0,0
0.00084803580045965,7251,0.812875,0,0
0.00084803578673911,7252,0.813125,0,0
0.00084803577243415,7253,0.813375,0,0
0.00084803575873275,7254,0.813625,0,0
0.00084803574491744,7255,0.813875,0,0
0.00084803573048481,7256,0.814125,0,0
0.00084803571680232,7257,0.814375,0,0
0.00084803570276207,7258,0.814625,0,0
0.00084803568903051,7259,0.814875,0,0
0.0008480356750353,7260,0.815125,0,0
0.00084803566081248,7261,0.815375,0,0
0.00084803564698927,7262,0.815625,0,0
0.00084803563319802,7263,0.815875,0,0
0.00084803561911409,7264,0.816125,0,0
0.00084803560502364,7265,0.816375,0,0
0.00084803559131321,7266,0.816625,0,0
0.00084803557693931,7267,0.816875,0,0
0.00084803556353347,7268,0.817125,0,0
0.00084803554924062,7269,0.817375,0,0
0.00084803553559364,7270,0.817625,0,0
0.00084803552129405,7271,0.817875,0,0
0.00084803550741924,7272,0.818125,0,0
0.00084803549335915,7273,0.818375,0,0
0.0008480354794776,7274,0.818625,0,0
0.00084803546536844,7275,0.818875,0,0
0.00084803545159382,7276,0.819125,0,0
0.00084803543755871,7277,0.819375,0,0
0.00084803542359474,7278,0.819625,0,0
0.00084803540978971,7279,0.819875,0,0
0.0008480353957994,7280,0.820125,0,0
0.00084803538177668,7281,0.820375,0,0
0.00084803536788317,7282,0.820625,0,0
0.00084803535371341,7283,0.820875,0,0
0.00084803533964139,7284,0.821125,0,0
0.00084803532595498,7285,0.821375,0,0
0.00084803531204097,7286,0.821625,0,0
0.00084803529790948,7287,0.821875,0,0
0.00084803528398242,7288,0.822125,0,0
0.0008480352702136,7289,0.822375,0,0
0.00084803525600693,7290,0.822625,0,0
0.00084803524212397,7291,0.822875,0,0
0.00084803522811449,7292,0.823125,0,0
0.00084803521433217,7293,0.823375,0,0
0.00084803520011759,7294,0.823625,0,0
0.00084803518641247,7295,0.823875,0,0
0.0008480351723958,7296,0.824125,0,0
0.00084803515835229,7297,0.824375,0,0
0.00084803514444885,7298,0.824625,0,0
0.00084803513052174,7299,0.824875,0,0
0.00084803511678331,7300,0.825125,0,0
0.00084803510233346,7301,0.825375,0,0
0.00084803508865894,7302,0.825625,0,0
0.00084803507471133,7303,0.825875,0,0
0.00084803506071243,7304,0.826125,0,0
0.00084803504684587,7305,0.826375,0,0
0.00084803503236516,7306,0.826625,0,0
0.00084803501890674,7307,0.826875,0,0
0.00084803500463407,7308,0.827125,0,0
0.00084803499068509,7309,0.827375,0,0
0.00084803497706754,7310,0.827625,0,0
0.00084803496269309,7311,0.827875,0,0
0.00084803494902258,7312,0.828125,0,0
0.0008480349349919,7313,0.828375,0,0
0.00084803492089208,7314,0.828625,0,0
0.0008480349072279,7315,0.828875,0,0
0.00084803489323502,7316,0.829125,0,0
0.00084803487916424,7317,0.829375,0,0
0.00084803486532379,7318,0.829625,0,0
0.00084803485105736,7319,0.829875,0,0
0.00084803483729094,7320,0.830125,0,0
0.00084803482319654,7321,0.830375,0,0
0.0008480348090949,7322,0.830625,0,0
0.00084803479563356,7323,0.830875,0,0
0.00084803478153146,7324,0.831125,0,0
0.00084803476730916,7325,0.831375,0,0
0.00084803475358686,7326,0.831625,0,0
0.00084803473955546,7327,0.831875,0,0
0.00084803472560533,7328,0.832125,0,0
