cp_ODE,id,x,y,z
0.00084805543624653,6663,0.665875,0,0
0.00084805543717836,6664,0.666125,0,0
0.00084805543799806,6665,0.666375,0,0
0.00084805543902452,6666,0.666625,0,0
0.00084805543981005,6667,0.666875,0,0
0.00084805544070066,6668,0.667125,0,0
0.00084805544166862,6669,0.667375,0,0
0.00084805544266932,6670,0.667625,0,0
0.00084805544342055,6671,0.667875,0,0
0.00084805544444453,6672,0.668125,0,0
0.00084805544535229,6673,0.668375,0,0
0.00084805544634839,6674,0.668625,0,0
0.00084805544726987,6675,0.668875,0,0
0.00084805544804862,6676,0.669125,0,0
0.00084805544892265,6677,0.669375,0,0
0.00084805544991191,6678,0.669625,0,0
0.00084805545088685,6679,0.669875,0,0
0.00084805545165774,6680,0.670125,0,0
0.00084805545279934,6681,0.670375,0,0
0.00084805545372512,6682,0.670625,0,0
0.00084805545462878,6683,0.670875,0,0
0.00084805545567416,6684,0.671125,0,0
0.00084805545633988,6685,0.671375,0,0
0.00084805545748614,6686,0.671625,0,0
0.0008480554583772,6687,0.671875,0,0
0.00084805545947214,6688,0.672125,0,0
0.00084805546003905,6689,0.672375,0,0
0.00084805546122607,6690,0.672625,0,0
0.00084805546220742,6691,0.672875,0,0
0.00084805546313059,6692,0.673125,0,0
0.00084805546398928,6693,0.673375,0,0
0.00084805546494892,6694,0.673625,0,0
0.00084805546612158,6695,0.673875,0,0
0.00084805546675235,6696,0.674125,0,0
0.00084805546814179,6697,0.674375,0,0
0.00084805546876195,6698,0.674625,0,0
0.0008480554699409,6699,0.674875,0,0
0.00084805547067515,6700,0.675125,0,0
0.00084805547197203,6701,0.675375,0,0
0.00084805547272316,6702,0.675625,0,0
0.00084805547369424,6703,0.675875,0,0
0.00084805547474993,6704,0.676125,0,0
0.00084805547560463,6705,0.676375,0,0
0.00084805547644026,6706,0.676625,0,0
0.00084805547768038,6707,0.676875,0,0
0.0008480554786089,6708,0.677125,0,0
0.00084805547973324,6709,0.677375,0,0
0.00084805548047242,6710,0.677625,0,0
0.0008480554815627,6711,0.677875,0,0
0.00084805548254834,6712,0.678125,0,0
0.00084805548365224,6713,0.678375,0,0
0.00084805548438822,6714,0.678625,0,0
0.0008480554855819,6715,0.678875,0,0
0.00084805548652975,6716,0.679125,0,0
0.00084805548766894,6717,0.679375,0,0
0.00084805548829417,6718,0.679625,0,0
0.0008480554896939,6719,0.679875,0,0
0.00084805549064098,6720,0.680125,0,0
0.00084805549163721,6721,0.680375,0,0
0.00084805549246786,6722,0.680625,0,0
0.00084805549354592,6723,0.680875,0,0
0.00084805549457208,6724,0.681125,0,0
0.00084805549557915,6725,0.681375,0,0
0.00084805549657345,6726,0.681625,0,0
0.00084805549758246,6727,0.681875,0,0
0.00084805549864755,6728,0.682125,0,0
0.00084805549965219,6729,0.682375,0,0
0.00084805550067686,6730,0.682625,0,0
0.0008480555018464,6731,0.682875,0,0
0.00084805550285876,6732,0.683125,0,0
0.00084805550359827,6733,0.683375,0,0
0.00084805550476067,6734,0.683625,0,0
0.00084805550595201,6735,0.683875,0,0
0.00084805550697205,6736,0.684125,0,0
0.00084805550797706,6737,0.684375,0,0
0.00084805550894725,6738,0.684625,0,0
0.0008480555099548,6739,0.684875,0,0
0.00084805551101308,6740,0.685125,0,0
0.00084805551218328,6741,0.685375,0,0
0.00084805551319479,6742,0.685625,0,0
0.00084805551416924,6743,0.685875,0,0
0.00084805551530958,6744,0.686125,0,0
0.00084805551620505,6745,0.686375,0,0
0.00084805551730023,6746,0.686625,0,0
0.00084805551835201,6747,0.686875,0,0
0.00084805551954852,6748,0.687125,0,0
0.00084805552034893,6749,0.687375,0,0
0.00084805552161393,6750,0.687625,0,0
0.00084805552272186,6751,0.687875,0,0
0.0008480555237096,6752,0.688125,0,0
0.00084805552479029,6753,0.688375,0,0
0.00084805552597669,6754,0.688625,0,0
0.00084805552673304,6755,0.688875,0,0
0.00084805552795721,6756,0.689125,0,0
0.00084805552901104,6757,0.689375,0,0
0.00084805553018208,6758,0.689625,0,0
0.00084805553099936,6759,0.689875,0,0
0.00084805553235256,6760,0.690125,0,0
0.00084805553330173,6761,0.690375,0,0
0.00084805553432587,6762,0.690625,0,0
0.00084805553561471,6763,0.690875,0,0
0.00084805553654818,6764,0.691125,0,0
0.00084805553783094,6765,0.691375,0,0
0.00084805553878581,6766,0.691625,0,0
0.00084805554008365,6767,0.691875,0,0
0.00084805554105991,6768,0.692125,0,0
0.00084805554184043,6769,0.692375,0,0
0.00084805554320502,6770,0.692625,0,0
0.00084805554445152,6771,0.692875,0,0
0.00084805554532306,6772,0.693125,0,0
0.00084805554616914,6773,0.693375,0,0
0.0008480555478508,6774,0.693625,0,0
0.00084805554857868,6775,0.693875,0,0
0.00084805554978376,6776,0.694125,0,0
0.00084805555081214,6777,0.694375,0,0
0.00084805555204489,6778,0.694625,0,0
0.00084805555327335,6779,0.694875,0,0
0.00084805555422084,6780,0.695125,0,0
0.00084805555547696,6781,0.695375,0,0
0.00084805555626078,6782,0.695625,0,0
0.0008480555577836,6783,0.695875,0,0
0.00084805555877379,6784,0.696125,0,0
0.00084805555989924,6785,0.696375,0,0
0.00084805556102446,6786,0.696625,0,0
0.0008480555619227,6787,0.696875,0,0
0.00084805556334209,6788,0.697125,0,0
0.00084805556456198,6789,0.697375,0,0
0.00084805556539576,6790,0.697625,0,0
0.00084805556657666,6791,0.697875,0,0
0.00084805556775635,6792,0.698125,0,0
0.00084805556893965,6793,0.698375,0,0
0.00084805557005446,6794,0.698625,0,0
0.00084805557143555,6795,0.698875,0,0
0.00084805557239831,6796,0.699125,0,0
0.00084805557347611,6797,0.699375,0,0
0.0008480555747636,6798,0.699625,0,0
0.00084805557580934,6799,0.699875,0,0
0.00084805557710017,6800,0.700125,0,0
0.00084805557814283,6801,0.700375,0,0
0.00084805557934287,6802,0.700625,0,0
0.00084805558034019,6803,0.700875,0,0
0.00084805558162495,6804,0.701125,0,0
0.00084805558285137,6805,0.701375,0,0
0.00084805558383593,6806,0.701625,0,0
0.00084805558524908,6807,0.701875,0,0
0.0008480555861577,6808,0.702125,0,0
0.00084805558752701,6809,0.702375,0,0
0.0008480555886631,6810,0.702625,0,0
0.00084805558970791,6811,0.702875,0,0
0.00084805559091704,6812,0.703125,0,0
0.00084805559242141,6813,0.703375,0,0
0.00084805559319074,6814,0.703625,0,0
0.00084805559455563,6815,0.703875,0,0
0.00084805559576022,6816,0.704125,0,0
0.00084805559679899,6817,0.704375,0,0
0.00084805559813308,6818,0.704625,0,0
0.00084805559923385,6819,0.704875,0,0
0.00084805560053582,6820,0.705125,0,0
0.00084805560174339,6821,0.705375,0,0
0.00084805560275208,6822,0.705625,0,0
0.00084805560405854,6823,0.705875,0,0
0.00084805560529241,6824,0.706125,0,0
0.00084805560639027,6825,0.706375,0,0
0.00084805560749565,6826,0.706625,0,0
0.00084805560868608,6827,0.706875,0,0
0.00084805561013729,6828,0.707125,0,0
0.00084805561118819,6829,0.707375,0,0
0.00084805561236191,6830,0.707625,0,0
0.00084805561387543,6831,0.707875,0,0
0.00084805561470501,6832,0.708125,0,0
0.00084805561624916,6833,0.708375,0,0
0.00084805561729985,6834,0.708625,0,0
0.00084805561830628,6835,0.708875,0,0
0.00084805561983123,6836,0.709125,0,0
0.00084805562097415,6837,0.709375,0,0
0.00084805562218555,6838,0.709625,0,0
0.00084805562337395,6839,0.709875,0,0
0.00084805562457211,6840,0.710125,0,0
0.00084805562575262,6841,0.710375,0,0
0.0008480556271311,6842,0.710625,0,0
0.00084805562822382,6843,0.710875,0,0
0.00084805562932949,6844,0.711125,0,0
0.00084805563070766,6845,0.711375,0,0
0.00084805563204701,6846,0.711625,0,0
0.00084805563313654,6847,0.711875,0,0
0.00084805563441557,6848,0.712125,0,0
0.00084805563553258,6849,0.712375,0,0
0.00084805563700134,6850,0.712625,0,0
0.0008480556382854,6851,0.712875,0,0
0.00084805563960827,6852,0.713125,0,0
0.0008480556406845,6853,0.713375,0,0
0.0008480556417926,6854,0.713625,0,0
0.00084805564335416,6855,0.713875,0,0
0.00084805564454844,6856,0.714125,0,0
0.00084805564589522,6857,0.714375,0,0
0.00084805564673108,6858,0.714625,0,0
0.00084805564834211,6859,0.714875,0,0
0.00084805564953002,6860,0.715125,0,0
0.00084805565065407,6861,0.715375,0,0
0.00084805565215958,6862,0.715625,0,0
0.00084805565315728,6863,0.715875,0,0
0.00084805565462671,6864,0.716125,0,0
0.00084805565581731,6865,0.716375,0,0
0.00084805565707418,6866,0.716625,0,0
0.00084805565822237,6867,0.716875,0,0
0.00084805565971759,6868,0.717125,0,0
0.00084805566080381,6869,0.717375,0,0
0.00084805566221275,6870,0.717625,0,0
0.00084805566353099,6871,0.717875,0,0
0.00084805566472417,6872,0.718125,0,0
0.00084805566615378,6873,0.718375,0,0
0.00084805566730773,6874,0.718625,0,0
0.00084805566861568,6875,0.718875,0,0
0.00084805566992646,6876,0.719125,0,0
0.00084805567132684,6877,0.719375,0,0
0.0008480556723568,6878,0.719625,0,0
0.00084805567402297,6879,0.719875,0,0
0.00084805567503007,6880,0.720125,0,0
0.00084805567641477,6881,0.720375,0,0
0.00084805567770563,6882,0.720625,0,0
0.00084805567889099,6883,0.720875,0,0
0.00084805568030806,6884,0.721125,0,0
0.00084805568151536,6885,0.721375,0,0
0.0008480556828319,6886,0.721625,0,0
0.00084805568430337,6887,0.721875,0,0
0.00084805568551874,6888,0.722125,0,0
0.00084805568683632,6889,0.722375,0,0
0.00084805568824066,6890,0.722625,0,0
0.00084805568933075,6891,0.722875,0,0
0.00084805569105327,6892,0.723125,0,0
0.00084805569210721,6893,0.723375,0,0
0.00084805569370736,6894,0.723625,0,0
0.00084805569472201,6895,0.723875,0,0
0.00084805569602484,6896,0.724125,0,0
0.00084805569734438,6897,0.724375,0,0
0.00084805569885959,6898,0.724625,0,0
0.00084805570002768,6899,0.724875,0,0
0.00084805570134284,6900,0.725125,0,0
0.00084805570274919,6901,0.725375,0,0
0.00084805570414658,6902,0.725625,0,0
0.00084805570551674,6903,0.725875,0,0
0.0008480557067744,6904,0.726125,0,0
0.00084805570804175,6905,0.726375,0,0
0.00084805570923103,6906,0.726625,0,0
0.00084805571099458,6907,0.726875,0,0
0.00084805571210061,6908,0.727125,0,0
0.00084805571355672,6909,0.727375,0,0
0.00084805571487191,6910,0.727625,0,0
0.00084805571610678,6911,0.727875,0,0
0.00084805571740694,6912,0.728125,0,0
0.00084805571887844,6913,0.728375,0,0
0.00084805572006089,6914,0.728625,0,0
0.00084805572180504,6915,0.728875,0,0
0.00084805572276624,6916,0.729125,0,0
0.00084805572429698,6917,0.729375,0,0
0.00084805572563596,6918,0.729625,0,0
0.0008480557272865,6919,0.729875,0,0
0.00084805572824188,6920,0.730125,0,0
0.00084805572990955,6921,0.730375,0,0
0.00084805573118775,6922,0.730625,0,0
0.0008480557326177,6923,0.730875,0,0
0.00084805573384326,6924,0.731125,0,0
0.00084805573532319,6925,0.731375,0,0
0.00084805573660343,6926,0.731625,0,0
0.00084805573809417,6927,0.731875,0,0
0.00084805573944555,6928,0.732125,0,0
0.00084805574099885,6929,0.732375,0,0
0.00084805574210081,6930,0.732625,0,0
0.00084805574359894,6931,0.732875,0,0
0.00084805574506849,6932,0.733125,0,0
0.00084805574645742,6933,0.733375,0,0
0.00084805574779819,6934,0.733625,0,0
0.00084805574925127,6935,0.733875,0,0
0.00084805575045377,6936,0.734125,0,0
0.0008480557519757,6937,0.734375,0,0
0.00084805575341636,6938,0.734625,0,0
0.00084805575481263,6939,0.734875,0,0
0.00084805575608532,6940,0.735125,0,0
0.00084805575741942,6941,0.735375,0,0
0.00084805575918978,6942,0.735625,0,0
0.00084805576017944,6943,0.735875,0,0
0.00084805576185789,6944,0.736125,0,0
0.00084805576322839,6945,0.736375,0,0
0.00084805576471365,6946,0.736625,0,0
0.0008480557659641,6947,0.736875,0,0
0.00084805576739819,6948,0.737125,0,0
0.00084805576899256,6949,0.737375,0,0
0.00084805577022331,6950,0.737625,0,0
0.00084805577181356,6951,0.737875,0,0
0.00084805577300103,6952,0.738125,0,0
0.00084805577457296,6953,0.738375,0,0
0.00084805577600167,6954,0.738625,0,0
0.00084805577747223,6955,0.738875,0,0
0.00084805577880271,6956,0.739125,0,0
0.0008480557801021,6957,0.739375,0,0
0.00084805578169656,6958,0.739625,0,0
0.00084805578315568,6959,0.739875,0,0
0.00084805578440878,6960,0.740125,0,0
0.00084805578608954,6961,0.740375,0,0
0.00084805578734952,6962,0.740625,0,0
0.00084805578882849,6963,0.740875,0,0
0.00084805579026305,6964,0.741125,0,0
0.00084805579164376,6965,0.741375,0,0
0.00084805579310861,6966,0.741625,0,0
0.00084805579473842,6967,0.741875,0,0
0.00084805579610342,6968,0.742125,0,0
0.00084805579752916,6969,0.742375,0,0
0.0008480557990577,6970,0.742625,0,0
0.0008480558004455,6971,0.742875,0,0
0.00084805580184921,6972,0.743125,0,0
0.00084805580348292,6973,0.743375,0,0
0.00084805580473028,6974,0.743625,0,0
0.00084805580626099,6975,0.743875,0,0
0.00084805580783507,6976,0.744125,0,0
0.00084805580935371,6977,0.744375,0,0
0.00084805581059899,6978,0.744625,0,0
0.00084805581208597,6979,0.744875,0,0
0.00084805581371515,6980,0.745125,0,0
0.00084805581504035,6981,0.745375,0,0
0.00084805581677743,6982,0.745625,0,0
0.00084805581795729,6983,0.745875,0,0
0.00084805581943848,6984,0.746125,0,0
0.00084805582099591,6985,0.746375,0,0
0.00084805582258817,6986,0.746625,0,0
0.00084805582403242,6987,0.746875,0,0
0.00084805582545814,6988,0.747125,0,0
0.00084805582688716,6989,0.747375,0,0
0.00084805582847254,6990,0.747625,0,0
0.00084805582980952,6991,0.747875,0,0
0.00084805583157414,6992,0.748125,0,0
0.00084805583293279,6993,0.748375,0,0
0.00084805583422899,6994,0.748625,0,0
0.0008480558360334,6995,0.748875,0,0
0.00084805583726345,6996,0.749125,0,0
0.00084805583902761,6997,0.749375,0,0
0.00084805584041955,6998,0.749625,0,0
0.00084805584179609,6999,0.749875,0,0
0.00084805584339156,7000,0.750125,0,0
0.00084805584488068,7001,0.750375,0,0
0.0008480558465723,7002,0.750625,0,0
0.00084805584793402,7003,0.750875,0,0
0.00084805584925602,7004,0.751125,0,0
0.00084805585109253,7005,0.751375,0,0
0.00084805585226754,7006,0.751625,0,0
0.00084805585395637,7007,0.751875,0,0
0.0008480558555913,7008,0.752125,0,0
0.00084805585713314,7009,0.752375,0,0
0.00084805585849095,7010,0.752625,0,0
0.00084805585997674,7011,0.752875,0,0
0.00084805586144553,7012,0.753125,0,0
0.00084805586298511,7013,0.753375,0,0
0.00084805586459391,7014,0.753625,0,0
0.00084805586621228,7015,0.753875,0,0
0.00084805586774858,7016,0.754125,0,0
0.00084805586940114,7017,0.754375,0,0
0.00084805587069317,7018,0.754625,0,0
0.00084805587224576,7019,0.754875,0,0
0.00084805587390763,7020,0.755125,0,0
0.0008480558754755,7021,0.755375,0,0
0.00084805587685864,7022,0.755625,0,0
0.0008480558784983,7023,0.755875,0,0
0.00084805587992959,7024,0.756125,0,0
0.00084805588155637,7025,0.756375,0,0
0.00084805588294574,7026,0.756625,0,0
0.00084805588465285,7027,0.756875,0,0
0.0008480558862889,7028,0.757125,0,0
0.00084805588764906,7029,0.757375,0,0
0.00084805588939132,7030,0.757625,0,0
0.00084805589073228,7031,0.757875,0,0
0.00084805589248981,7032,0.758125,0,0
0.00084805589393786,7033,0.758375,0,0
0.00084805589564557,7034,0.758625,0,0
0.00084805589699519,7035,0.758875,0,0
0.00084805589885546,7036,0.759125,0,0
0.00084805590026895,7037,0.759375,0,0
0.00084805590189592,7038,0.759625,0,0
0.00084805590347998,7039,0.759875,0,0
0.00084805590494187,7040,0.760125,0,0
0.00084805590647924,7041,0.760375,0,0
0.00084805590817832,7042,0.760625,0,0
0.00084805590959608,7043,0.760875,0,0
0.00084805591131285,7044,0.761125,0,0
0.00084805591271837,7045,0.761375,0,0
0.00084805591436729,7046,0.761625,0,0
0.00084805591595596,7047,0.761875,0,0
0.00084805591762709,7048,0.762125,0,0
0.00084805591922713,7049,0.762375,0,0
0.00084805592070972,7050,0.762625,0,0
0.00084805592232182,7051,0.762875,0,0
0.00084805592387927,7052,0.763125,0,0
0.0008480559253357,7053,0.763375,0,0
0.00084805592714361,7054,0.763625,0,0
0.00084805592865373,7055,0.763875,0,0
0.00084805593040478,7056,0.764125,0,0
0.00084805593184859,7057,0.764375,0,0
0.00084805593343767,7058,0.764625,0,0
0.00084805593484106,7059,0.764875,0,0
0.0008480559368672,7060,0.765125,0,0
0.00084805593813764,7061,0.765375,0,0
0.00084805593989597,7062,0.765625,0,0
0.00084805594144116,7063,0.765875,0,0
0.00084805594305482,7064,0.766125,0,0
0.00084805594487633,7065,0.766375,0,0
0.00084805594630682,7066,0.766625,0,0
0.00084805594809733,7067,0.766875,0,0
0.00084805594950383,7068,0.767125,0,0
0.00084805595109158,7069,0.767375,0,0
0.00084805595271246,7070,0.767625,0,0
0.00084805595449029,7071,0.767875,0,0
0.00084805595607387,7072,0.768125,0,0
0.0008480559576764,7073,0.768375,0,0
0.00084805595937396,7074,0.768625,0,0
0.00084805596110621,7075,0.768875,0,0
0.00084805596232815,7076,0.769125,0,0
0.00084805596431237,7077,0.769375,0,0
0.00084805596584436,7078,0.769625,0,0
0.00084805596742116,7079,0.769875,0,0
0.00084805596903581,7080,0.770125,0,0
0.00084805597068898,7081,0.770375,0,0
0.00084805597228274,7082,0.770625,0,0
0.00084805597410794,7083,0.770875,0,0
0.00084805597549262,7084,0.771125,0,0
0.00084805597706098,7085,0.771375,0,0
0.00084805597900265,7086,0.771625,0,0
0.00084805598062148,7087,0.771875,0,0
0.00084805598210165,7088,0.772125,0,0
0.00084805598379683,7089,0.772375,0,0
0.00084805598557443,7090,0.772625,0,0
0.00084805598723227,7091,0.772875,0,0
0.00084805598898196,7092,0.773125,0,0
0.00084805599027309,7093,0.773375,0,0
0.00084805599200975,7094,0.773625,0,0
0.00084805599375675,7095,0.773875,0,0
0.00084805599557131,7096,0.774125,0,0
0.00084805599690929,7097,0.774375,0,0
0.00084805599887311,7098,0.774625,0,0
0.00084805600054854,7099,0.774875,0,0
0.00084805600194416,7100,0.775125,0,0
0.00084805600387939,7101,0.775375,0,0
0.0008480560053333,7102,0.775625,0,0
0.00084805600723903,7103,0.775875,0,0
0.00084805600867043,7104,0.776125,0,0
0.00084805601059213,7105,0.776375,0,0
0.00084805601212346,7106,0.776625,0,0
0.00084805601392382,7107,0.776875,0,0
0.00084805601557377,7108,0.777125,0,0
0.0008480560170506,7109,0.777375,0,0
0.00084805601905916,7110,0.777625,0,0
0.00084805602062172,7111,0.777875,0,0
0.00084805602222121,7112,0.778125,0,0
0.00084805602387808,7113,0.778375,0,0
0.0008480560257335,7114,0.778625,0,0
0.00084805602710757,7115,0.778875,0,0
0.00084805602901968,7116,0.779125,0,0
0.00084805603064879,7117,0.779375,0,0
0.00084805603244356,7118,0.779625,0,0
0.00084805603409964,7119,0.779875,0,0
0.00084805603575817,7120,0.780125,0,0
0.00084805603727258,7121,0.780375,0,0
0.00084805603907876,7122,0.780625,0,0
0.00084805604099251,7123,0.780875,0,0
0.00084805604267816,7124,0.781125,0,0
0.00084805604412247,7125,0.781375,0,0
0.0008480560460915,7126,0.781625,0,0
0.00084805604757288,7127,0.781875,0,0
0.00084805604942052,7128,0.782125,0,0
0.0008480560511954,7129,0.782375,0,0
0.00084805605275164,7130,0.782625,0,0
0.00084805605446949,7131,0.782875,0,0
0.00084805605614746,7132,0.783125,0,0
0.00084805605811332,7133,0.783375,0,0
0.00084805605958612,7134,0.783625,0,0
0.00084805606136639,7135,0.783875,0,0
0.00084805606297577,7136,0.784125,0,0
0.00084805606497815,7137,0.784375,0,0
0.00084805606660116,7138,0.784625,0,0
0.00084805606827207,7139,0.784875,0,0
0.00084805606992426,7140,0.785125,0,0
0.00084805607177024,7141,0.785375,0,0
0.0008480560734642,7142,0.785625,0,0
0.00084805607503677,7143,0.785875,0,0
0.00084805607691207,7144,0.786125,0,0
0.00084805607875221,7145,0.786375,0,0
0.00084805608045677,7146,0.786625,0,0
0.00084805608222026,7147,0.786875,0,0
0.00084805608375879,7148,0.787125,0,0
0.00084805608571307,7149,0.787375,0,0
0.00084805608729336,7150,0.787625,0,0
0.00084805608897105,7151,0.787875,0,0
0.00084805609088241,7152,0.788125,0,0
0.00084805609277744,7153,0.788375,0,0
0.00084805609423818,7154,0.788625,0,0
0.00084805609593816,7155,0.788875,0,0
0.00084805609795033,7156,0.789125,0,0
0.00084805609962853,7157,0.789375,0,0
0.00084805610136726,7158,0.789625,0,0
0.00084805610317031,7159,0.789875,0,0
0.00084805610479316,7160,0.790125,0,0
0.00084805610666856,7161,0.790375,0,0
0.00084805610825235,7162,0.790625,0,0
0.00084805611020795,7163,0.790875,0,0
0.00084805611199107,7164,0.791125,0,0
0.00084805611353364,7165,0.791375,0,0
0.00084805611564392,7166,0.791625,0,0
0.00084805611710822,7167,0.791875,0,0
0.00084805611894504,7168,0.792125,0,0
0.00084805612085564,7169,0.792375,0,0
0.00084805612251938,7170,0.792625,0,0
0.00084805612422471,7171,0.792875,0,0
0.00084805612606032,7172,0.793125,0,0
0.00084805612803089,7173,0.793375,0,0
0.00084805612960945,7174,0.793625,0,0
0.00084805613145787,7175,0.793875,0,0
0.00084805613323502,7176,0.794125,0,0
0.00084805613488672,7177,0.794375,0,0
0.00084805613675104,7178,0.794625,0,0
0.00084805613855273,7179,0.794875,0,0
0.00084805614007063,7180,0.795125,0,0
0.00084805614224493,7181,0.795375,0,0
0.00084805614388218,7182,0.795625,0,0
0.00084805614582847,7183,0.795875,0,0
0.00084805614771836,7184,0.796125,0,0
0.00084805614910097,7185,0.796375,0,0
0.00084805615108274,7186,0.796625,0,0
0.00084805615287643,7187,0.796875,0,0
0.00084805615474861,7188,0.797125,0,0
0.00084805615664276,7189,0.797375,0,0
0.00084805615829632,7190,0.797625,0,0
0.00084805616006984,7191,0.797875,0,0
0.00084805616175493,7192,0.798125,0,0
0.00084805616381168,7193,0.798375,0,0
0.0008480561655087,7194,0.798625,0,0
0.00084805616732795,7195,0.798875,0,0
0.00084805616918193,7196,0.799125,0,0
0.00084805617086495,7197,0.799375,0,0
0.00084805617288756,7198,0.799625,0,0
0.00084805617475498,7199,0.799875,0,0
0.00084805617624379,7200,0.800125,0,0
0.00084805617826114,7201,0.800375,0,0
0.00084805617990689,7202,0.800625,0,0
0.00084805618195731,7203,0.800875,0,0
0.00084805618353573,7204,0.801125,0,0
0.00084805618559878,7205,0.801375,0,0
0.00084805618733971,7206,0.801625,0,0
0.00084805618931583,7207,0.801875,0,0
0.00084805619125444,7208,0.802125,0,0
0.00084805619272262,7209,0.802375,0,0
0.00084805619454842,7210,0.802625,0,0
0.00084805619637117,7211,0.802875,0,0
0.00084805619834058,7212,0.803125,0,0
0.00084805620005051,7213,0.803375,0,0
0.00084805620196361,7214,0.803625,0,0
0.00084805620383829,7215,0.803875,0,0
0.00084805620559625,7216,0.804125,0,0
0.00084805620754635,7217,0.804375,0,0
0.00084805620925109,7218,0.804625,0,0
0.00084805621114331,7219,0.804875,0,0
0.00084805621317198,7220,0.805125,0,0
0.00084805621490587,7221,0.805375,0,0
0.0008480562166171,7222,0.805625,0,0
0.00084805621841463,7223,0.805875,0,0
0.00084805622038943,7224,0.806125,0,0
0.00084805622233684,7225,0.806375,0,0
0.00084805622407725,7226,0.806625,0,0
0.00084805622612749,7227,0.806875,0,0
0.00084805622793783,7228,0.807125,0,0
0.00084805622944006,7229,0.807375,0,0
0.00084805623165827,7230,0.807625,0,0
0.00084805623339817,7231,0.807875,0,0
0.00084805623521651,7232,0.808125,0,0
0.00084805623715805,7233,0.808375,0,0
0.00084805623910282,7234,0.808625,0,0
0.00084805624093149,7235,0.808875,0,0
0.00084805624285281,7236,0.809125,0,0
0.00084805624464471,7237,0.809375,0,0
0.00084805624639123,7238,0.809625,0,0
0.00084805624838951,7239,0.809875,0,0
0.00084805625015415,7240,0.810125,0,0
0.00084805625212896,7241,0.810375,0,0
0.0008480562540027,7242,0.810625,0,0
0.0008480562558286,7243,0.810875,0,0
0.0008480562576899,7244,0.811125,0,0
0.00084805625964604,7245,0.811375,0,0
0.00084805626153875,7246,0.811625,0,0
0.00084805626335545,7247,0.811875,0,0
0.00084805626518549,7248,0.812125,0,0
0.00084805626711756,7249,0.812375,0,0
0.00084805626909587,7250,0.812625,0,0
0.00084805627096526,7251,0.812875,0,0
0.00084805627273273,7252,0.813125,0,0
0.00084805627476297,7253,0.813375,0,0
0.00084805627667398,7254,0.813625,0,0
0.00084805627841416,7255,0.813875,0,0
0.00084805628037388,7256,0.814125,0,0
0.00084805628226232,7257,0.814375,0,0
0.00084805628405668,7258,0.814625,0,0
0.00084805628616787,7259,0.814875,0,0
0.0008480562879576,7260,0.815125,0,0
0.00084805628983049,7261,0.815375,0,0
0.00084805629176374,7262,0.815625,0,0
0.00084805629372453,7263,0.815875,0,0
0.0008480562955865,7264,0.816125,0,0
0.00084805629745485,7265,0.816375,0,0
0.00084805629944546,7266,0.816625,0,0
0.00084805630137582,7267,0.816875,0,0
0.00084805630295408,7268,0.817125,0,0
0.00084805630512047,7269,0.817375,0,0
0.00084805630699284,7270,0.817625,0,0
0.00084805630913497,7271,0.817875,0,0
0.00084805631082081,7272,0.818125,0,0
0.00084805631285791,7273,0.818375,0,0
0.00084805631477749,7274,0.818625,0,0
0.00084805631656451,7275,0.818875,0,0
0.00084805631860488,7276,0.819125,0,0
0.00084805632055744,7277,0.819375,0,0
0.00084805632226849,7278,0.819625,0,0
0.00084805632439516,7279,0.819875,0,0
0.00084805632625215,7280,0.820125,0,0
0.00084805632806755,7281,0.820375,0,0
0.00084805633034334,7282,0.820625,0,0
0.00084805633178238,7283,0.820875,0,0
0.00084805633411858,7284,0.821125,0,0
0.00084805633605409,7285,0.821375,0,0
0.00084805633790806,7286,0.821625,0,0
0.00084805633971107,7287,0.821875,0,0
0.00084805634195166,7288,0.822125,0,0
0.00084805634351558,7289,0.822375,0,0
0.00084805634570288,7290,0.822625,0,0
0.00084805634763226,7291,0.822875,0,0
0.00084805634924169,7292,0.823125,0,0
0.00084805635168867,7293,0.823375,0,0
0.00084805635336004,7294,0.823625,0,0
0.00084805635538358,7295,0.823875,0,0
0.0008480563572966,7296,0.824125,0,0
0.00084805635913665,7297,0.824375,0,0
0.00084805636122848,7298,0.824625,0,0
0.00084805636313366,7299,0.824875,0,0
0.00084805636504674,7300,0.825125,0,0
0.00084805636713383,7301,0.825375,0,0
0.00084805636903053,7302,0.825625,0,0
0.00084805637105573,7303,0.825875,0,0
0.00084805637319469,7304,0.826125,0,0
0.00084805637490629,7305,0.826375,0,0
0.00084805637693158,7306,0.826625,0,0
0.0008480563787083,7307,0.826875,0,0
0.00084805638103162,7308,0.827125,0,0
0.00084805638274245,7309,0.827375,0,0
0.00084805638464001,7310,0.827625,0,0
0.00084805638662847,7311,0.827875,0,0
0.00084805638871112,7312,0.828125,0,0
0.00084805639056399,7313,0.828375,0,0
0.00084805639266854,7314,0.828625,0,0
0.00084805639455359,7315,0.828875,0,0
0.00084805639660252,7316,0.829125,0,0
0.00084805639848757,7317,0.829375,0,0
0.00084805640058674,7318,0.829625,0,0
0.00084805640251025,7319,0.829875,0,0
0.00084805640427692,7320,0.830125,0,0
0.00084805640678463,7321,0.830375,0,0
0.00084805640832866,7322,0.830625,0,0
0.00084805641040429,7323,0.830875,0,0
0.00084805641247061,7324,0.831125,0,0
0.0008480564141667,7325,0.831375,0,0
0.00084805641637887,7326,0.831625,0,0
0.00084805641829694,7327,0.831875,0,0
