cp_ODE,id,x,y,z
0.00084803302530517,7329,0.832375,0,0
0.00084803300878099,7330,0.832625,0,0
0.00084803299180186,7331,0.832875,0,0
0.00084803297516986,7332,0.833125,0,0
0.00084803295831027,7333,0.833375,0,0
0.00084803294172333,7334,0.833625,0,0
0.00084803292499659,7335,0.833875,0,0
0.00084803290800308,7336,0.834125,0,0
0.00084803289146727,7337,0.834375,0,0
0.00084803287492495,7338,0.834625,0,0
0.00084803285767123,7339,0.834875,0,0
0.0008480328409819,7340,0.835125,0,0
0.00084803282435113,7341,0.835375,0,0
0.00084803280772645,7342,0.835625,0,0
0.00084803279106236,7343,0.835875,0,0
0.00084803277417769,7344,0.836125,0,0
0.00084803275750687,7345,0.836375,0,0
0.00084803274081313,7346,0.836625,0,0
0.00084803272384943,7347,0.836875,0,0
0.00084803270720074,7348,0.837125,0,0
0.00084803269060044,7349,0.837375,0,0
0.00084803267373336,7350,0.837625,0,0
0.00084803265701894,7351,0.837875,0,0
0.00084803264005734,7352,0.838125,0,0
0.00084803262369302,7353,0.838375,0,0
0.00084803260654592,7354,0.838625,0,0
0.00084803259023295,7355,0.838875,0,0
0.00084803257327049,7356,0.839125,0,0
0.00084803255662616,7357,0.839375,0,0
0.00084803253985462,7358,0.839625,0,0
0.00084803252295587,7359,0.839875,0,0
0.00084803250637598,7360,0.840125,0,0
0.00084803248985706,7361,0.840375,0,0
0.00084803247263621,7362,0.840625,0,0
0.00084803245614976,7363,0.840875,0,0
0.00084803243930172,7364,0.841125,0,0
0.00084803242253186,7365,0.841375,0,0
0.00084803240578449,7366,0.841625,0,0
0.00084803238912788,7367,0.841875,0,0
0.00084803237258474,7368,0.842125,0,0
0.00084803235548236,7369,0.842375,0,0
0.00084803233888318,7370,0.842625,0,0
0.00084803232220611,7371,0.842875,0,0
0.00084803230548023,7372,0.843125,0,0
0.00084803228857463,7373,0.843375,0,0
0.0008480322719683,7374,0.843625,0,0
0.00084803225524807,7375,0.843875,0,0
0.00084803223819596,7376,0.844125,0,0
0.00084803222184543,7377,0.844375,0,0
0.00084803220509164,7378,0.844625,0,0
0.00084803218810397,7379,0.844875,0,0
0.00084803217132076,7380,0.845125,0,0
0.00084803215494275,7381,0.845375,0,0
0.00084803213808772,7382,0.845625,0,0
0.00084803212094949,7383,0.845875,0,0
0.00084803210456455,7384,0.846125,0,0
0.00084803208753958,7385,0.846375,0,0
0.00084803207119969,7386,0.846625,0,0
0.00084803205430758,7387,0.846875,0,0
0.00084803203730785,7388,0.847125,0,0
0.00084803202070075,7389,0.847375,0,0
0.00084803200402524,7390,0.847625,0,0
0.00084803198729144,7391,0.847875,0,0
0.00084803197048221,7392,0.848125,0,0
0.00084803195353947,7393,0.848375,0,0
0.00084803193683721,7394,0.848625,0,0
0.00084803192026802,7395,0.848875,0,0
0.00084803190374656,7396,0.849125,0,0
0.00084803188673861,7397,0.849375,0,0
0.00084803186970701,7398,0.849625,0,0
0.00084803185342559,7399,0.849875,0,0
0.00084803183669231,7400,0.850125,0,0
0.00084803181990704,7401,0.850375,0,0
0.00084803180307295,7402,0.850625,0,0
0.00084803178633274,7403,0.850875,0,0
0.00084803176956888,7404,0.851125,0,0
0.00084803175287373,7405,0.851375,0,0
0.00084803173613916,7406,0.851625,0,0
0.00084803171916059,7407,0.851875,0,0
0.00084803170256517,7408,0.852125,0,0
0.00084803168553439,7409,0.852375,0,0
0.00084803166899032,7410,0.852625,0,0
0.00084803165248843,7411,0.852875,0,0
0.00084803163551818,7412,0.853125,0,0
0.0008480316186975,7413,0.853375,0,0
0.0008480316019252,7414,0.853625,0,0
0.00084803158524367,7415,0.853875,0,0
0.00084803156865601,7416,0.854125,0,0
0.00084803155172707,7417,0.854375,0,0
0.00084803153508337,7418,0.854625,0,0
0.00084803151805673,7419,0.854875,0,0
0.00084803150177645,7420,0.855125,0,0
0.00084803148491485,7421,0.855375,0,0
0.00084803146822169,7422,0.855625,0,0
0.00084803145141144,7423,0.855875,0,0
0.00084803143440578,7424,0.856125,0,0
0.00084803141777389,7425,0.856375,0,0
0.0008480314008329,7426,0.856625,0,0
0.00084803138445,7427,0.856875,0,0
0.0008480313675446,7428,0.857125,0,0
0.00084803135114167,7429,0.857375,0,0
0.00084803133423903,7430,0.857625,0,0
0.00084803131711115,7431,0.857875,0,0
0.00084803130063384,7432,0.858125,0,0
0.0008480312837784,7433,0.858375,0,0
0.00084803126699807,7434,0.858625,0,0
0.00084803125028178,7435,0.858875,0,0
0.00084803123372839,7436,0.859125,0,0
0.00084803121670982,7437,0.859375,0,0
0.00084803120016858,7438,0.859625,0,0
0.00084803118341616,7439,0.859875,0,0
0.00084803116635464,7440,0.860125,0,0
0.00084803114979315,7441,0.860375,0,0
0.00084803113323145,7442,0.860625,0,0
0.00084803111610738,7443,0.860875,0,0
0.00084803109967225,7444,0.861125,0,0
0.00084803108290842,7445,0.861375,0,0
0.00084803106631613,7446,0.861625,0,0
0.00084803104943819,7447,0.861875,0,0
0.00084803103251453,7448,0.862125,0,0
0.00084803101614588,7449,0.862375,0,0
0.0008480309990885,7450,0.862625,0,0
0.00084803098245284,7451,0.862875,0,0
0.00084803096587887,7452,0.863125,0,0
0.00084803094879816,7453,0.863375,0,0
0.00084803093213596,7454,0.863625,0,0
0.00084803091567823,7455,0.863875,0,0
0.00084803089843695,7456,0.864125,0,0
0.00084803088199839,7457,0.864375,0,0
0.00084803086520205,7458,0.864625,0,0
0.00084803084852237,7459,0.864875,0,0
0.0008480308316182,7460,0.865125,0,0
0.00084803081509728,7461,0.865375,0,0
0.00084803079821857,7462,0.865625,0,0
0.00084803078125888,7463,0.865875,0,0
0.00084803076479539,7464,0.866125,0,0
0.00084803074820851,7465,0.866375,0,0
0.00084803073126075,7466,0.866625,0,0
0.00084803071439045,7467,0.866875,0,0
0.00084803069779281,7468,0.867125,0,0
0.00084803068106869,7469,0.867375,0,0
0.00084803066399307,7470,0.867625,0,0
0.00084803064773904,7471,0.867875,0,0
0.00084803063061441,7472,0.868125,0,0
0.00084803061406119,7473,0.868375,0,0
0.00084803059721528,7474,0.868625,0,0
0.00084803058069382,7475,0.868875,0,0
0.00084803056361382,7476,0.869125,0,0
0.00084803054729661,7477,0.869375,0,0
0.00084803053028437,7478,0.869625,0,0
0.00084803051347905,7479,0.869875,0,0
0.00084803049690793,7480,0.870125,0,0
0.00084803048014449,7481,0.870375,0,0
0.00084803046322867,7482,0.870625,0,0
0.00084803044644211,7483,0.870875,0,0
0.0008480304297753,7484,0.871125,0,0
0.00084803041279066,7485,0.871375,0,0
0.00084803039650369,7486,0.871625,0,0
0.00084803037954697,7487,0.871875,0,0
0.00084803036284713,7488,0.872125,0,0
0.00084803034591969,7489,0.872375,0,0
0.00084803032953396,7490,0.872625,0,0
0.00084803031247281,7491,0.872875,0,0
0.00084803029587568,7492,0.873125,0,0
0.00084803027932383,7493,0.873375,0,0
0.00084803026222603,7494,0.873625,0,0
0.00084803024538127,7495,0.873875,0,0
0.00084803022872138,7496,0.874125,0,0
0.00084803021210049,7497,0.874375,0,0
0.00084803019528099,7498,0.874625,0,0
0.00084803017869813,7499,0.874875,0,0
0.00084803016165083,7500,0.875125,0,0
0.00084803014510676,7501,0.875375,0,0
0.00084803012841969,7502,0.875625,0,0
0.00084803011164078,7503,0.875875,0,0
0.00084803009466401,7504,0.876125,0,0
0.00084803007797876,7505,0.876375,0,0
0.00084803006129404,7506,0.876625,0,0
0.00084803004455349,7507,0.876875,0,0
0.0008480300278417,7508,0.877125,0,0
0.00084803001111404,7509,0.877375,0,0
0.00084802999442771,7510,0.877625,0,0
0.000848029977517,7511,0.877875,0,0
0.00084802996074949,7512,0.878125,0,0
0.0008480299441857,7513,0.878375,0,0
0.00084802992732996,7514,0.878625,0,0
0.00084802991051248,7515,0.878875,0,0
0.00084802989405865,7516,0.879125,0,0
0.00084802987702977,7517,0.879375,0,0
0.00084802986032225,7518,0.879625,0,0
0.00084802984349058,7519,0.879875,0,0
0.0008480298270814,7520,0.880125,0,0
0.00084802981008076,7521,0.880375,0,0
0.00084802979347903,7522,0.880625,0,0
0.00084802977640656,7523,0.880875,0,0
0.00084802975987901,7524,0.881125,0,0
0.00084802974322486,7525,0.881375,0,0
0.00084802972640822,7526,0.881625,0,0
0.00084802970950987,7527,0.881875,0,0
0.00084802969289674,7528,0.882125,0,0
0.00084802967615714,7529,0.882375,0,0
0.00084802965937183,7530,0.882625,0,0
0.00084802964263809,7531,0.882875,0,0
0.00084802962590414,7532,0.883125,0,0
0.00084802960910179,7533,0.883375,0,0
0.00084802959224668,7534,0.883625,0,0
0.0008480295757756,7535,0.883875,0,0
0.00084802955887456,7536,0.884125,0,0
0.00084802954219454,7537,0.884375,0,0
0.00084802952553069,7538,0.884625,0,0
0.00084802950860633,7539,0.884875,0,0
0.00084802949192566,7540,0.885125,0,0
0.00084802947500087,7541,0.885375,0,0
0.00084802945841385,7542,0.885625,0,0
0.00084802944165103,7543,0.885875,0,0
0.00084802942481661,7544,0.886125,0,0
0.00084802940810193,7545,0.886375,0,0
0.00084802939161135,7546,0.886625,0,0
0.00084802937460069,7547,0.886875,0,0
0.00084802935783605,7548,0.887125,0,0
0.00084802934138404,7549,0.887375,0,0
0.00084802932441503,7550,0.887625,0,0
0.00084802930748748,7551,0.887875,0,0
0.0008480292909659,7552,0.888125,0,0
0.00084802927420722,7553,0.888375,0,0
0.00084802925729864,7554,0.888625,0,0
0.00084802924048392,7555,0.888875,0,0
0.0008480292239552,7556,0.889125,0,0
0.00084802920712994,7557,0.889375,0,0
0.00084802919058118,7558,0.889625,0,0
0.00084802917337597,7559,0.889875,0,0
0.00084802915708633,7560,0.890125,0,0
0.00084802914022421,7561,0.890375,0,0
0.0008480291235249,7562,0.890625,0,0
0.00084802910696495,7563,0.890875,0,0
0.00084802908971946,7564,0.891125,0,0
0.00084802907328227,7565,0.891375,0,0
0.00084802905631474,7566,0.891625,0,0
0.00084802903976421,7567,0.891875,0,0
0.00084802902286137,7568,0.892125,0,0
0.00084802900609866,7569,0.892375,0,0
0.00084802898949739,7570,0.892625,0,0
0.00084802897272092,7571,0.892875,0,0
0.0008480289559349,7572,0.893125,0,0
0.0008480289389887,7573,0.893375,0,0
0.00084802892263356,7574,0.893625,0,0
0.00084802890561247,7575,0.893875,0,0
0.00084802888899735,7576,0.894125,0,0
0.00084802887205658,7577,0.894375,0,0
0.00084802885553833,7578,0.894625,0,0
0.00084802883884106,7579,0.894875,0,0
0.00084802882183775,7580,0.895125,0,0
0.00084802880520517,7581,0.895375,0,0
0.0008480287883669,7582,0.895625,0,0
0.0008480287717794,7583,0.895875,0,0
0.00084802875471334,7584,0.896125,0,0
0.00084802873819987,7585,0.896375,0,0
0.0008480287214032,7586,0.896625,0,0
0.00084802870474896,7587,0.896875,0,0
0.00084802868810478,7588,0.897125,0,0
0.00084802867115455,7589,0.897375,0,0
0.00084802865448328,7590,0.897625,0,0
0.00084802863765336,7591,0.897875,0,0
0.00084802862091348,7592,0.898125,0,0
0.00084802860424157,7593,0.898375,0,0
0.00084802858727388,7594,0.898625,0,0
0.00084802857095916,7595,0.898875,0,0
0.00084802855356525,7596,0.899125,0,0
0.00084802853738968,7597,0.899375,0,0
0.00084802852045332,7598,0.899625,0,0
0.00084802850380296,7599,0.899875,0,0
0.00084802848701203,7600,0.900125,0,0
0.00084802847012131,7601,0.900375,0,0
0.00084802845355028,7602,0.900625,0,0
0.00084802843640203,7603,0.900875,0,0
0.00084802842023753,7604,0.901125,0,0
0.00084802840308808,7605,0.901375,0,0
0.00084802838630921,7606,0.901625,0,0
0.00084802837002349,7607,0.901875,0,0
0.00084802835284429,7608,0.902125,0,0
0.0008480283361394,7609,0.902375,0,0
0.00084802831946953,7610,0.902625,0,0
0.00084802830277678,7611,0.902875,0,0
0.00084802828582732,7612,0.903125,0,0
0.00084802826916004,7613,0.903375,0,0
0.00084802825252472,7614,0.903625,0,0
0.00084802823560757,7615,0.903875,0,0
0.00084802821903617,7616,0.904125,0,0
0.00084802820203708,7617,0.904375,0,0
0.00084802818555382,7618,0.904625,0,0
0.00084802816870262,7619,0.904875,0,0
0.00084802815166689,7620,0.905125,0,0
0.00084802813539397,7621,0.905375,0,0
0.00084802811852252,7622,0.905625,0,0
0.00084802810155755,7623,0.905875,0,0
0.00084802808505585,7624,0.906125,0,0
0.00084802806816814,7625,0.906375,0,0
0.00084802805144247,7626,0.906625,0,0
0.00084802803462496,7627,0.906875,0,0
0.00084802801783068,7628,0.907125,0,0
0.00084802800113977,7629,0.907375,0,0
0.00084802798443531,7630,0.907625,0,0
0.00084802796774398,7631,0.907875,0,0
0.00084802795079916,7632,0.908125,0,0
0.00084802793416547,7633,0.908375,0,0
0.00084802791747349,7634,0.908625,0,0
0.0008480279007453,7635,0.908875,0,0
0.00084802788377619,7636,0.909125,0,0
0.00084802786724905,7637,0.909375,0,0
0.0008480278503054,7638,0.909625,0,0
0.00084802783376145,7639,0.909875,0,0
0.00084802781676559,7640,0.910125,0,0
0.00084802780034442,7641,0.910375,0,0
0.0008480277834422,7642,0.910625,0,0
0.00084802776654623,7643,0.910875,0,0
0.00084802774996826,7644,0.911125,0,0
0.00084802773327335,7645,0.911375,0,0
0.00084802771627238,7646,0.911625,0,0
0.00084802769967434,7647,0.911875,0,0
0.00084802768305952,7648,0.912125,0,0
0.00084802766627596,7649,0.912375,0,0
0.00084802764909855,7650,0.912625,0,0
0.00084802763270742,7651,0.912875,0,0
0.00084802761601347,7652,0.913125,0,0
0.00084802759914754,7653,0.913375,0,0
0.00084802758240137,7654,0.913625,0,0
0.00084802756564488,7655,0.913875,0,0
0.0008480275489179,7656,0.914125,0,0
0.00084802753216099,7657,0.914375,0,0
0.00084802751536541,7658,0.914625,0,0
0.00084802749873431,7659,0.914875,0,0
0.00084802748162314,7660,0.915125,0,0
0.00084802746539153,7661,0.915375,0,0
0.00084802744829877,7662,0.915625,0,0
0.0008480274316575,7663,0.915875,0,0
0.00084802741492499,7664,0.916125,0,0
0.00084802739797744,7665,0.916375,0,0
0.00084802738142656,7666,0.916625,0,0
0.00084802736455001,7667,0.916875,0,0
0.00084802734800802,7668,0.917125,0,0
0.00084802733118989,7669,0.917375,0,0
0.00084802731420528,7670,0.917625,0,0
0.00084802729764627,7671,0.917875,0,0
0.0008480272808534,7672,0.918125,0,0
0.00084802726420618,7673,0.918375,0,0
0.00084802724720434,7674,0.918625,0,0
0.00084802723080996,7675,0.918875,0,0
0.00084802721370735,7676,0.919125,0,0
0.00084802719712362,7677,0.919375,0,0
0.00084802718043306,7678,0.919625,0,0
0.00084802716347567,7679,0.919875,0,0
0.00084802714698233,7680,0.920125,0,0
0.00084802713001117,7681,0.920375,0,0
0.00084802711343041,7682,0.920625,0,0
0.00084802709654279,7683,0.920875,0,0
0.00084802707978905,7684,0.921125,0,0
0.00084802706299204,7685,0.921375,0,0
0.00084802704644888,7686,0.921625,0,0
0.00084802702932676,7687,0.921875,0,0
0.00084802701298082,7688,0.922125,0,0
0.00084802699603082,7689,0.922375,0,0
0.00084802697930415,7690,0.922625,0,0
0.00084802696256393,7691,0.922875,0,0
0.00084802694592867,7692,0.923125,0,0
0.00084802692896368,7693,0.923375,0,0
0.00084802691236016,7694,0.923625,0,0
0.00084802689569678,7695,0.923875,0,0
0.00084802687893991,7696,0.924125,0,0
0.00084802686173032,7697,0.924375,0,0
0.00084802684555098,7698,0.924625,0,0
0.00084802682847124,7699,0.924875,0,0
0.00084802681195344,7700,0.925125,0,0
0.00084802679517206,7701,0.925375,0,0
0.00084802677821792,7702,0.925625,0,0
0.00084802676158905,7703,0.925875,0,0
0.00084802674481331,7704,0.926125,0,0
0.00084802672801773,7705,0.926375,0,0
0.00084802671124481,7706,0.926625,0,0
0.00084802669460802,7707,0.926875,0,0
0.00084802667769509,7708,0.927125,0,0
0.00084802666107042,7709,0.927375,0,0
0.00084802664430999,7710,0.927625,0,0
0.00084802662754856,7711,0.927875,0,0
0.00084802661074767,7712,0.928125,0,0
0.00084802659412864,7713,0.928375,0,0
0.00084802657723406,7714,0.928625,0,0
0.00084802656047098,7715,0.928875,0,0
0.00084802654369918,7716,0.929125,0,0
0.00084802652688086,7717,0.929375,0,0
0.00084802651026704,7718,0.929625,0,0
0.00084802649365301,7719,0.929875,0,0
0.00084802647671409,7720,0.930125,0,0
0.00084802646008326,7721,0.930375,0,0
0.00084802644319571,7722,0.930625,0,0
0.000848026426613,7723,0.930875,0,0
0.00084802640964675,7724,0.931125,0,0
0.00084802639308324,7725,0.931375,0,0
0.00084802637612667,7726,0.931625,0,0
0.00084802635959108,7727,0.931875,0,0
0.00084802634255257,7728,0.932125,0,0
0.00084802632601736,7729,0.932375,0,0
0.00084802630923169,7730,0.932625,0,0
0.00084802629260444,7731,0.932875,0,0
0.00084802627555173,7732,0.933125,0,0
0.00084802625900557,7733,0.933375,0,0
0.00084802624230301,7734,0.933625,0,0
0.00084802622521692,7735,0.933875,0,0
0.00084802620892339,7736,0.934125,0,0
0.00084802619193094,7737,0.934375,0,0
0.00084802617507483,7738,0.934625,0,0
0.00084802615834149,7739,0.934875,0,0
0.00084802614175158,7740,0.935125,0,0
0.00084802612472855,7741,0.935375,0,0
0.00084802610842366,7742,0.935625,0,0
0.00084802609139393,7743,0.935875,0,0
0.00084802607462052,7744,0.936125,0,0
0.00084802605792841,7745,0.936375,0,0
0.0008480260410338,7746,0.936625,0,0
0.00084802602450047,7747,0.936875,0,0
0.00084802600769021,7748,0.937125,0,0
0.00084802599087649,7749,0.937375,0,0
0.00084802597411133,7750,0.937625,0,0
0.00084802595750818,7751,0.937875,0,0
0.00084802594085001,7752,0.938125,0,0
0.00084802592385603,7753,0.938375,0,0
0.00084802590715192,7754,0.938625,0,0
0.00084802589044376,7755,0.938875,0,0
0.00084802587353067,7756,0.939125,0,0
0.00084802585692568,7757,0.939375,0,0
0.00084802584031803,7758,0.939625,0,0
0.0008480258229621,7759,0.939875,0,0
0.0008480258065972,7760,0.940125,0,0
0.00084802578985178,7761,0.940375,0,0
0.00084802577302463,7762,0.940625,0,0
0.00084802575634068,7763,0.940875,0,0
0.00084802573983152,7764,0.941125,0,0
0.00084802572259753,7765,0.941375,0,0
0.0008480257061632,7766,0.941625,0,0
0.00084802568919785,7767,0.941875,0,0
0.00084802567239533,7768,0.942125,0,0
0.00084802565593064,7769,0.942375,0,0
0.00084802563897174,7770,0.942625,0,0
0.00084802562237959,7771,0.942875,0,0
0.00084802560556612,7772,0.943125,0,0
0.00084802558888575,7773,0.943375,0,0
0.00084802557207512,7774,0.943625,0,0
0.00084802555522804,7775,0.943875,0,0
0.00084802553845623,7776,0.944125,0,0
0.00084802552192715,7777,0.944375,0,0
0.00084802550490792,7778,0.944625,0,0
0.000848025488024,7779,0.944875,0,0
0.00084802547166383,7780,0.945125,0,0
0.00084802545437653,7781,0.945375,0,0
0.00084802543846059,7782,0.945625,0,0
0.00084802542100739,7783,0.945875,0,0
0.00084802540437592,7784,0.946125,0,0
0.00084802538767282,7785,0.946375,0,0
0.00084802537097578,7786,0.946625,0,0
0.00084802535409668,7787,0.946875,0,0
0.00084802533759769,7788,0.947125,0,0
0.00084802532083812,7789,0.947375,0,0
0.00084802530388314,7790,0.947625,0,0
0.00084802528734752,7791,0.947875,0,0
0.00084802527028852,7792,0.948125,0,0
0.00084802525374238,7793,0.948375,0,0
0.00084802523694576,7794,0.948625,0,0
0.00084802522029479,7795,0.948875,0,0
0.00084802520332299,7796,0.949125,0,0
0.00084802518672966,7797,0.949375,0,0
0.00084802517000061,7798,0.949625,0,0
0.00084802515312769,7799,0.949875,0,0
0.00084802513639114,7800,0.950125,0,0
0.00084802511955078,7801,0.950375,0,0
0.00084802510304444,7802,0.950625,0,0
0.00084802508600136,7803,0.950875,0,0
0.00084802506948833,7804,0.951125,0,0
0.00084802505278288,7805,0.951375,0,0
0.00084802503581768,7806,0.951625,0,0
0.00084802501912762,7807,0.951875,0,0
0.00084802500260038,7808,0.952125,0,0
0.00084802498574441,7809,0.952375,0,0
0.00084802496878791,7810,0.952625,0,0
0.00084802495223031,7811,0.952875,0,0
0.0008480249351785,7812,0.953125,0,0
0.00084802491864012,7813,0.953375,0,0
0.00084802490176673,7814,0.953625,0,0
0.0008480248848735,7815,0.953875,0,0
0.00084802486827886,7816,0.954125,0,0
0.00084802485148253,7817,0.954375,0,0
0.00084802483479967,7818,0.954625,0,0
0.00084802481813624,7819,0.954875,0,0
0.00084802480103038,7820,0.955125,0,0
0.00084802478447312,7821,0.955375,0,0
0.00084802476781232,7822,0.955625,0,0
0.00084802475107279,7823,0.955875,0,0
0.00084802473404379,7824,0.956125,0,0
0.0008480247176419,7825,0.956375,0,0
0.00084802470070653,7826,0.956625,0,0
0.00084802468397569,7827,0.956875,0,0
0.00084802466710506,7828,0.957125,0,0
0.00084802465044522,7829,0.957375,0,0
0.00084802463383371,7830,0.957625,0,0
0.00084802461695235,7831,0.957875,0,0
0.00084802460013267,7832,0.958125,0,0
0.00084802458349789,7833,0.958375,0,0
0.00084802456669986,7834,0.958625,0,0
0.00084802454991172,7835,0.958875,0,0
0.000848024533354,7836,0.959125,0,0
0.00084802451620801,7837,0.959375,0,0
0.00084802449963651,7838,0.959625,0,0
0.00084802448265558,7839,0.959875,0,0
0.00084802446604141,7840,0.960125,0,0
0.00084802444944038,7841,0.960375,0,0
0.00084802443249725,7842,0.960625,0,0
0.00084802441582055,7843,0.960875,0,0
0.00084802439916327,7844,0.961125,0,0
0.00084802438240463,7845,0.961375,0,0
0.00084802436551328,7846,0.961625,0,0
0.00084802434890634,7847,0.961875,0,0
0.00084802433214406,7848,0.962125,0,0
0.00084802431520273,7849,0.962375,0,0
0.00084802429858262,7850,0.962625,0,0
0.00084802428190995,7851,0.962875,0,0
0.00084802426509504,7852,0.963125,0,0
0.00084802424845411,7853,0.963375,0,0
0.00084802423143021,7854,0.963625,0,0
0.00084802421475669,7855,0.963875,0,0
0.00084802419821629,7856,0.964125,0,0
0.00084802418118166,7857,0.964375,0,0
0.00084802416463074,7858,0.964625,0,0
0.00084802414770938,7859,0.964875,0,0
0.00084802413106398,7860,0.965125,0,0
0.00084802411417436,7861,0.965375,0,0
0.00084802409758034,7862,0.965625,0,0
0.000848024080521,7863,0.965875,0,0
0.00084802406406614,7864,0.966125,0,0
0.00084802404715306,7865,0.966375,0,0
0.00084802403062253,7866,0.966625,0,0
0.00084802401353972,7867,0.966875,0,0
0.00084802399675549,7868,0.967125,0,0
0.00084802398011065,7869,0.967375,0,0
0.00084802396345933,7870,0.967625,0,0
0.0008480239465248,7871,0.967875,0,0
0.00084802392987932,7872,0.968125,0,0
0.00084802391309649,7873,0.968375,0,0
0.00084802389622023,7874,0.968625,0,0
0.00084802387977177,7875,0.968875,0,0
0.00084802386280646,7876,0.969125,0,0
0.00084802384598764,7877,0.969375,0,0
0.00084802382936924,7878,0.969625,0,0
0.00084802381241667,7879,0.969875,0,0
0.00084802379602224,7880,0.970125,0,0
0.00084802377885441,7881,0.970375,0,0
0.0008480237624102,7882,0.970625,0,0
0.00084802374550232,7883,0.970875,0,0
0.00084802372873626,7884,0.971125,0,0
0.00084802371175897,7885,0.971375,0,0
0.00084802369517434,7886,0.971625,0,0
0.00084802367870346,7887,0.971875,0,0
0.00084802366150743,7888,0.972125,0,0
0.00084802364503614,7889,0.972375,0,0
0.00084802362816766,7890,0.972625,0,0
0.00084802361140341,7891,0.972875,0,0
0.00084802359485922,7892,0.973125,0,0
0.00084802357780201,7893,0.973375,0,0
0.00084802356137437,7894,0.973625,0,0
0.00084802354423521,7895,0.973875,0,0
0.00084802352794673,7896,0.974125,0,0
0.0008480235111515,7897,0.974375,0,0
0.00084802349410905,7898,0.974625,0,0
0.00084802347731256,7899,0.974875,0,0
0.00084802346074735,7900,0.975125,0,0
0.00084802344388939,7901,0.975375,0,0
0.00084802342705628,7902,0.975625,0,0
0.00084802341042229,7903,0.975875,0,0
0.00084802339362092,7904,0.976125,0,0
0.00084802337667433,7905,0.976375,0,0
0.00084802336015584,7906,0.976625,0,0
0.00084802334343238,7907,0.976875,0,0
0.00084802332635429,7908,0.977125,0,0
0.00084802330967594,7909,0.977375,0,0
0.00084802329310099,7910,0.977625,0,0
0.00084802327634071,7911,0.977875,0,0
0.00084802325943436,7912,0.978125,0,0
0.00084802324287757,7913,0.978375,0,0
0.00084802322584703,7914,0.978625,0,0
0.00084802320932909,7915,0.978875,0,0
0.00084802319249961,7916,0.979125,0,0
0.00084802317566609,7917,0.979375,0,0
0.0008480231590919,7918,0.979625,0,0
0.00084802314213175,7919,0.979875,0,0
0.00084802312531013,7920,0.980125,0,0
0.00084802310856684,7921,0.980375,0,0
0.00084802309191029,7922,0.980625,0,0
0.00084802307521839,7923,0.980875,0,0
0.00084802305836705,7924,0.981125,0,0
0.00084802304182058,7925,0.981375,0,0
0.00084802302482213,7926,0.981625,0,0
0.00084802300812556,7927,0.981875,0,0
0.00084802299138325,7928,0.982125,0,0
0.00084802297477405,7929,0.982375,0,0
0.00084802295794353,7930,0.982625,0,0
0.00084802294097948,7931,0.982875,0,0
0.00084802292435331,7932,0.983125,0,0
0.00084802290760613,7933,0.983375,0,0
0.00084802289069325,7934,0.983625,0,0
0.00084802287386497,7935,0.983875,0,0
0.00084802285744813,7936,0.984125,0,0
0.00084802284050575,7937,0.984375,0,0
0.00084802282390039,7938,0.984625,0,0
0.00084802280682968,7939,0.984875,0,0
0.00084802279028282,7940,0.985125,0,0
0.00084802277319534,7941,0.985375,0,0
0.00084802275675464,7942,0.985625,0,0
0.00084802273998603,7943,0.985875,0,0
0.00084802272308305,7944,0.986125,0,0
0.00084802270647241,7945,0.986375,0,0
0.00084802268959575,7946,0.986625,0,0
0.00084802267282165,7947,0.986875,0,0
0.00084802265629519,7948,0.987125,0,0
0.0008480226394885,7949,0.987375,0,0
0.00084802262272087,7950,0.987625,0,0
0.00084802260574445,7951,0.987875,0,0
0.00084802258918117,7952,0.988125,0,0
0.00084802257236982,7953,0.988375,0,0
0.00084802255542579,7954,0.988625,0,0
0.00084802253884468,7955,0.988875,0,0
0.00084802252181244,7956,0.989125,0,0
0.00084802250542231,7957,0.989375,0,0
0.00084802248872062,7958,0.989625,0,0
0.00084802247188541,7959,0.989875,0,0
0.00084802245484225,7960,0.990125,0,0
0.00084802243848344,7961,0.990375,0,0
0.00084802242168305,7962,0.990625,0,0
0.00084802240437261,7963,0.990875,0,0
0.00084802238794832,7964,0.991125,0,0
0.00084802237104285,7965,0.991375,0,0
0.00084802235456337,7966,0.991625,0,0
0.00084802233757595,7967,0.991875,0,0
0.00084802232103088,7968,0.992125,0,0
0.00084802230431299,7969,0.992375,0,0
0.00084802228759818,7970,0.992625,0,0
0.0008480222705317,7971,0.992875,0,0
0.00084802225403759,7972,0.993125,0,0
0.00084802223698025,7973,0.993375,0,0
0.00084802222035239,7974,0.993625,0,0
0.00084802220348984,7975,0.993875,0,0
0.00084802218696762,7976,0.994125,0,0
0.00084802217011294,7977,0.994375,0,0
0.00084802215321572,7978,0.994625,0,0
0.00084802213678652,7979,0.994875,0,0
0.00084802211941609,7980,0.995125,0,0
0.00084802210311504,7981,0.995375,0,0
0.00084802208616592,7982,0.995625,0,0
0.00084802206946832,7983,0.995875,0,0
0.00084802205285481,7984,0.996125,0,0
0.00084802203599205,7985,0.996375,0,0
0.00084802201897256,7986,0.996625,0,0
0.00084802200245839,7987,0.996875,0,0
0.00084802198571052,7988,0.997125,0,0
0.00084802196900129,7989,0.997375,0,0
0.0008480219519462,7990,0.997625,0,0
0.00084802193543932,7991,0.997875,0,0
0.00084802191855129,7992,0.998125,0,0
0.0008480219017769,7993,0.998375,0,0
0.00084802188650002,7994,0.998625,0,0
