grad_psi,id,x,y,z
0.0028932355521647,7344,0.836125,0,0
0.0028932340992469,7345,0.836375,0,0
0.0028932326540598,7346,0.836625,0,0
0.0028932311988683,7347,0.836875,0,0
0.0028932297545907,7348,0.837125,0,0
0.0028932283007634,7349,0.837375,0,0
0.0028932268537574,7350,0.837625,0,0
0.0028932254012943,7351,0.837875,0,0
0.0028932239542883,7352,0.838125,0,0
0.0028932225018252,7353,0.838375,0,0
0.0028932210548192,7354,0.838625,0,0
0.0028932196037204,7355,0.838875,0,0
0.0028932181535311,7356,0.839125,0,0
0.0028932167037965,7357,0.839375,0,0
0.0028932152531524,7358,0.839625,0,0
0.0028932138056916,7359,0.839875,0,0
0.0028932123550476,7360,0.840125,0,0
0.002893210905313,7361,0.840375,0,0
0.0028932094542142,7362,0.840625,0,0
0.0028932080062987,7363,0.840875,0,0
0.0028932065565641,7364,0.841125,0,0
0.0028932051045558,7365,0.841375,0,0
0.002893203657095,7366,0.841625,0,0
0.0028932022069057,7367,0.841875,0,0
0.0028932007562616,7368,0.842125,0,0
0.0028931993069818,7369,0.842375,0,0
0.002893197857702,7370,0.842625,0,0
0.0028931964061485,7371,0.842875,0,0
0.0028931949591424,7372,0.843125,0,0
0.0028931935080436,7373,0.843375,0,0
0.0028931920583091,7374,0.843625,0,0
0.0028931906081198,7375,0.843875,0,0
0.0028931891597495,7376,0.844125,0,0
0.0028931877091054,7377,0.844375,0,0
0.0028931862589161,7378,0.844625,0,0
0.002893184810091,7379,0.844875,0,0
0.0028931833599017,7380,0.845125,0,0
0.0028931819097124,7381,0.845375,0,0
0.0028931804608874,7382,0.845625,0,0
0.0028931790102433,7383,0.845875,0,0
0.002893177561873,7384,0.846125,0,0
0.002893176111229,7385,0.846375,0,0
0.0028931746619492,7386,0.846625,0,0
0.0028931732117599,7387,0.846875,0,0
0.0028931717620253,7388,0.847125,0,0
0.0028931703132002,7389,0.847375,0,0
0.0028931688634657,7390,0.847625,0,0
0.0028931674132764,7391,0.847875,0,0
0.0028931659626323,7392,0.848125,0,0
0.0028931645128978,7393,0.848375,0,0
0.0028931630645275,7394,0.848625,0,0
0.0028931616134287,7395,0.848875,0,0
0.0028931601650584,7396,0.849125,0,0
0.0028931587139596,7397,0.849375,0,0
0.0028931572655893,7398,0.849625,0,0
0.0028931558158547,7399,0.849875,0,0
0.0028931543647559,7400,0.850125,0,0
0.0028931529159308,7401,0.850375,0,0
0.0028931514661963,7402,0.850625,0,0
0.002893150016007,7403,0.850875,0,0
0.0028931485680914,7404,0.851125,0,0
0.0028931471160831,7405,0.851375,0,0
0.0028931456677128,7406,0.851625,0,0
0.0028931442175235,7407,0.851875,0,0
0.002893142767789,7408,0.852125,0,0
0.0028931413180544,7409,0.852375,0,0
0.0028931398687746,7410,0.852625,0,0
0.00289313841904,7411,0.852875,0,0
0.002893136968396,7412,0.853125,0,0
0.0028931355200257,7413,0.853375,0,0
0.0028931340702911,7414,0.853625,0,0
0.0028931326196471,7415,0.853875,0,0
0.002893131170822,7416,0.854125,0,0
0.002893129721997,7417,0.854375,0,0
0.0028931282690792,7418,0.854625,0,0
0.0028931268229826,7419,0.854875,0,0
0.0028931253709743,7420,0.855125,0,0
0.002893123922604,7421,0.855375,0,0
0.0028931224728694,7422,0.855625,0,0
0.0028931210235896,7423,0.855875,0,0
0.0028931195720361,7424,0.856125,0,0
0.0028931181236658,7425,0.856375,0,0
0.002893116674386,7426,0.856625,0,0
0.0028931152237419,7427,0.856875,0,0
0.0028931137749169,7428,0.857125,0,0
0.0028931123247276,7429,0.857375,0,0
0.0028931108745383,7430,0.857625,0,0
0.0028931094252584,7431,0.857875,0,0
0.0028931079759786,7432,0.858125,0,0
0.0028931065253346,7433,0.858375,0,0
0.0028931050787833,7434,0.858625,0,0
0.002893103624956,7435,0.858875,0,0
0.0028931021770404,7436,0.859125,0,0
0.0028931007286701,7437,0.859375,0,0
0.0028930992771166,7438,0.859625,0,0
0.002893097829201,7439,0.859875,0,0
0.0028930963781022,7440,0.860125,0,0
0.0028930949288224,7441,0.860375,0,0
0.0028930934781783,7442,0.860625,0,0
0.0028930920302628,7443,0.860875,0,0
0.0028930905796187,7444,0.861125,0,0
0.0028930891312484,7445,0.861375,0,0
0.0028930876806044,7446,0.861625,0,0
0.0028930862313246,7447,0.861875,0,0
0.00289308478159,7448,0.862125,0,0
0.002893083330946,7449,0.862375,0,0
0.0028930818830304,7450,0.862625,0,0
0.0028930804323863,7451,0.862875,0,0
0.0028930789826518,7452,0.863125,0,0
0.0028930775329172,7453,0.863375,0,0
0.0028930760840922,7454,0.863625,0,0
0.0028930746334481,7455,0.863875,0,0
0.0028930731850778,7456,0.864125,0,0
0.0028930717348885,7457,0.864375,0,0
0.0028930702846992,7458,0.864625,0,0
0.0028930688358741,7459,0.864875,0,0
0.0028930673856848,7460,0.865125,0,0
0.0028930659350408,7461,0.865375,0,0
0.0028930644880347,7462,0.865625,0,0
0.0028930630364812,7463,0.865875,0,0
0.0028930615862919,7464,0.866125,0,0
0.0028930601388311,7465,0.866375,0,0
0.0028930586877323,7466,0.866625,0,0
0.0028930572384525,7467,0.866875,0,0
0.0028930557882632,7468,0.867125,0,0
0.0028930543398928,7469,0.867375,0,0
0.002893052888794,7470,0.867625,0,0
0.0028930514404237,7471,0.867875,0,0
0.0028930499906892,7472,0.868125,0,0
0.0028930485400451,7473,0.868375,0,0
0.0028930470907653,7474,0.868625,0,0
0.0028930456414855,7475,0.868875,0,0
0.0028930441926605,7476,0.869125,0,0
0.0028930427424712,7477,0.869375,0,0
0.0028930412922819,7478,0.869625,0,0
0.0028930398439115,7479,0.869875,0,0
0.0028930383932675,7480,0.870125,0,0
0.0028930369458067,7481,0.870375,0,0
0.0028930354924341,7482,0.870625,0,0
0.0028930340458828,7483,0.870875,0,0
0.0028930325943293,7484,0.871125,0,0
0.002893031145959,7485,0.871375,0,0
0.0028930296962244,7486,0.871625,0,0
0.0028930282469446,7487,0.871875,0,0
0.00289302679721,7488,0.872125,0,0
0.002893025348385,7489,0.872375,0,0
0.0028930238972862,7490,0.872625,0,0
0.0028930224484611,7491,0.872875,0,0
0.0028930209991813,7492,0.873125,0,0
0.0028930195485373,7493,0.873375,0,0
0.0028930180992575,7494,0.873625,0,0
0.0028930166490682,7495,0.873875,0,0
0.0028930152006978,7496,0.874125,0,0
0.0028930137509633,7497,0.874375,0,0
0.0028930123021382,7498,0.874625,0,0
0.0028930108505847,7499,0.874875,0,0
0.0028930094022144,7500,0.875125,0,0
0.0028930079533893,7501,0.875375,0,0
0.0028930065022905,7502,0.875625,0,0
0.002893005052556,7503,0.875875,0,0
0.0028930036050951,7504,0.876125,0,0
0.0028930021539963,7505,0.876375,0,0
0.0028930007047165,7506,0.876625,0,0
0.0028929992563462,7507,0.876875,0,0
0.0028929978043379,7508,0.877125,0,0
0.0028929963568771,7509,0.877375,0,0
0.0028929949057783,7510,0.877625,0,0
0.0028929934560438,7511,0.877875,0,0
0.0028929920076735,7512,0.878125,0,0
0.0028929905579389,7513,0.878375,0,0
0.0028929891077496,7514,0.878625,0,0
0.0028929876589245,7515,0.878875,0,0
0.00289298620919,7516,0.879125,0,0
0.0028929847599102,7517,0.879375,0,0
0.0028929833101756,7518,0.879625,0,0
0.0028929818604411,7519,0.879875,0,0
0.002892980411616,7520,0.880125,0,0
0.002892978960972,7521,0.880375,0,0
0.0028929775126016,7522,0.880625,0,0
0.0028929760624123,7523,0.880875,0,0
0.0028929746126778,7524,0.881125,0,0
0.0028929731629432,7525,0.881375,0,0
0.0028929717145729,7526,0.881625,0,0
0.0028929702643836,7527,0.881875,0,0
0.0028929688141943,7528,0.882125,0,0
0.002892967365824,7529,0.882375,0,0
0.0028929659156347,7530,0.882625,0,0
0.0028929644659001,7531,0.882875,0,0
0.0028929630175298,7532,0.883125,0,0
0.0028929615659763,7533,0.883375,0,0
0.0028929601171512,7534,0.883625,0,0
0.0028929586687809,7535,0.883875,0,0
0.0028929572176821,7536,0.884125,0,0
0.0028929557679476,7537,0.884375,0,0
0.0028929543204868,7538,0.884625,0,0
0.0028929528684785,7539,0.884875,0,0
0.0028929514214724,7540,0.885125,0,0
0.0028929499708283,7541,0.885375,0,0
0.0028929485215485,7542,0.885625,0,0
0.0028929470722687,7543,0.885875,0,0
0.0028929456220794,7544,0.886125,0,0
0.0028929441741639,7545,0.886375,0,0
0.0028929427239746,7546,0.886625,0,0
0.002892941272421,7547,0.886875,0,0
0.0028929398254149,7548,0.887125,0,0
0.0028929383747709,7549,0.887375,0,0
0.0028929369250363,7550,0.887625,0,0
0.002892935476666,7551,0.887875,0,0
0.002892934026022,7552,0.888125,0,0
0.0028929325771969,7553,0.888375,0,0
0.0028929311283719,7554,0.888625,0,0
0.0028929296772731,7555,0.888875,0,0
0.0028929282289027,7556,0.889125,0,0
0.0028929267800777,7557,0.889375,0,0
0.0028929253285241,7558,0.889625,0,0
0.0028929238796991,7559,0.889875,0,0
0.002892922430874,7560,0.890125,0,0
0.0028929209815942,7561,0.890375,0,0
0.0028929195300407,7562,0.890625,0,0
0.0028929180821251,7563,0.890875,0,0
0.0028929166323906,7564,0.891125,0,0
0.0028929151831107,7565,0.891375,0,0
0.0028929137338309,7566,0.891625,0,0
0.0028929122845511,7567,0.891875,0,0
0.0028929108343618,7568,0.892125,0,0
0.002892909385082,7569,0.892375,0,0
0.0028929079353475,7570,0.892625,0,0
0.0028929064856129,7571,0.892875,0,0
0.0028929050376973,7572,0.893125,0,0
0.0028929035870533,7573,0.893375,0,0
0.0028929021377735,7574,0.893625,0,0
0.0028929006880389,7575,0.893875,0,0
0.0028928992401234,7576,0.894125,0,0
0.0028928977890246,7577,0.894375,0,0
0.00289289633929,7578,0.894625,0,0
0.0028928948913745,7579,0.894875,0,0
0.0028928934402757,7580,0.895125,0,0
0.0028928919923601,7581,0.895375,0,0
0.0028928905412613,7582,0.895625,0,0
0.002892889092891,7583,0.895875,0,0
0.0028928876431564,7584,0.896125,0,0
0.0028928861938766,7585,0.896375,0,0
0.0028928847450516,7586,0.896625,0,0
0.0028928832939528,7587,0.896875,0,0
0.0028928818451277,7588,0.897125,0,0
0.0028928803963026,7589,0.897375,0,0
0.0028928789465681,7590,0.897625,0,0
0.002892877497743,7591,0.897875,0,0
0.0028928760475537,7592,0.898125,0,0
0.0028928745982739,7593,0.898375,0,0
0.0028928731489941,7594,0.898625,0,0
0.0028928716992596,7595,0.898875,0,0
0.0028928702499798,7596,0.899125,0,0
0.0028928687997904,7597,0.899375,0,0
0.0028928673518749,7598,0.899625,0,0
0.0028928659016856,7599,0.899875,0,0
0.0028928644524058,7600,0.900125,0,0
0.002892863001307,7601,0.900375,0,0
0.0028928615547557,7602,0.900625,0,0
0.0028928601036569,7603,0.900875,0,0
0.0028928586543771,7604,0.901125,0,0
0.002892857205552,7605,0.901375,0,0
0.0028928557549079,7606,0.901625,0,0
0.0028928543047186,7607,0.901875,0,0
0.0028928528581673,7608,0.902125,0,0
0.002892851406159,7609,0.902375,0,0
0.0028928499586982,7610,0.902625,0,0
0.0028928485080542,7611,0.902875,0,0
0.0028928470592291,7612,0.903125,0,0
0.002892845610404,7613,0.903375,0,0
0.00289284415976,7614,0.903625,0,0
0.0028928427100254,7615,0.903875,0,0
0.0028928412621099,7616,0.904125,0,0
0.0028928398119206,7617,0.904375,0,0
0.0028928383626408,7618,0.904625,0,0
0.0028928369129062,7619,0.904875,0,0
0.0028928354627169,7620,0.905125,0,0
0.0028928340157108,7621,0.905375,0,0
0.0028928325650668,7622,0.905625,0,0
0.0028928311148775,7623,0.905875,0,0
0.0028928296665072,7624,0.906125,0,0
0.0028928282181369,7625,0.906375,0,0
0.0028928267665833,7626,0.906625,0,0
0.0028928253191225,7627,0.906875,0,0
0.0028928238675689,7628,0.907125,0,0
0.0028928224191986,7629,0.907375,0,0
0.0028928209694641,7630,0.907625,0,0
0.0028928195215485,7631,0.907875,0,0
0.002892818069995,7632,0.908125,0,0
0.0028928166225342,7633,0.908375,0,0
0.0028928151709806,7634,0.908625,0,0
0.002892813723065,7635,0.908875,0,0
0.00289281227424,7636,0.909125,0,0
0.0028928108235959,7637,0.909375,0,0
0.0028928093752256,7638,0.909625,0,0
0.0028928079254911,7639,0.909875,0,0
0.0028928064762113,7640,0.910125,0,0
0.0028928050264767,7641,0.910375,0,0
0.0028928035767422,7642,0.910625,0,0
0.0028928021274623,7643,0.910875,0,0
0.0028928006786373,7644,0.911125,0,0
0.0028927992289027,7645,0.911375,0,0
0.0028927977805324,7646,0.911625,0,0
0.0028927963298884,7647,0.911875,0,0
0.0028927948810633,7648,0.912125,0,0
0.0028927934317835,7649,0.912375,0,0
0.0028927919815942,7650,0.912625,0,0
0.0028927905332239,7651,0.912875,0,0
0.0028927890839441,7652,0.913125,0,0
0.0028927876342095,7653,0.913375,0,0
0.002892786184475,7654,0.913625,0,0
0.0028927847361047,7655,0.913875,0,0
0.0028927832868249,7656,0.914125,0,0
0.0028927818357261,7657,0.914375,0,0
0.002892780386901,7658,0.914625,0,0
0.0028927789389854,7659,0.914875,0,0
0.0028927774883414,7660,0.915125,0,0
0.0028927760399711,7661,0.915375,0,0
0.002892774589327,7662,0.915625,0,0
0.0028927731400472,7663,0.915875,0,0
0.0028927716916769,7664,0.916125,0,0
0.0028927702414876,7665,0.916375,0,0
0.0028927687931173,7666,0.916625,0,0
0.0028927673424732,7667,0.916875,0,0
0.0028927658936482,7668,0.917125,0,0
0.0028927644443684,7669,0.917375,0,0
0.0028927629950886,7670,0.917625,0,0
0.0028927615462635,7671,0.917875,0,0
0.0028927600951647,7672,0.918125,0,0
0.0028927586490681,7673,0.918375,0,0
0.0028927571970598,7674,0.918625,0,0
0.00289275574778,7675,0.918875,0,0
0.0028927543003192,7676,0.919125,0,0
0.0028927528487657,7677,0.919375,0,0
0.0028927514017596,7678,0.919625,0,0
0.0028927499511155,7679,0.919875,0,0
0.0028927485022905,7680,0.920125,0,0
0.0028927470525559,7681,0.920375,0,0
0.0028927456032761,7682,0.920625,0,0
0.0028927441535416,7683,0.920875,0,0
0.0028927427033523,7684,0.921125,0,0
0.0028927412558915,7685,0.921375,0,0
0.0028927398061569,7686,0.921625,0,0
0.0028927383559676,7687,0.921875,0,0
0.0028927369071425,7688,0.922125,0,0
0.0028927354583175,7689,0.922375,0,0
0.0028927340085829,7690,0.922625,0,0
0.0028927325593031,7691,0.922875,0,0
0.0028927311091138,7692,0.923125,0,0
0.002892729661653,7693,0.923375,0,0
0.0028927282114637,7694,0.923625,0,0
0.0028927267617291,7695,0.923875,0,0
0.0028927253138136,7696,0.924125,0,0
0.0028927238627148,7697,0.924375,0,0
0.0028927224143445,7698,0.924625,0,0
0.0028927209655194,7699,0.924875,0,0
0.0028927195157848,7700,0.925125,0,0
0.002892718066505,7701,0.925375,0,0
0.0028927166167705,7702,0.925625,0,0
0.0028927151684002,7703,0.925875,0,0
0.0028927137173014,7704,0.926125,0,0
0.0028927122702953,7705,0.926375,0,0
0.0028927108187418,7706,0.926625,0,0
0.0028927093708262,7707,0.926875,0,0
0.0028927079220011,7708,0.927125,0,0
0.0028927064722666,7709,0.927375,0,0
0.0028927050216225,7710,0.927625,0,0
0.0028927035746165,7711,0.927875,0,0
0.0028927021230629,7712,0.928125,0,0
0.0028927006746926,7713,0.928375,0,0
0.0028926992263223,7714,0.928625,0,0
0.0028926977752235,7715,0.928875,0,0
0.0028926963282174,7716,0.929125,0,0
0.0028926948762091,7717,0.929375,0,0
0.0028926934292031,7718,0.929625,0,0
0.0028926919794685,7719,0.929875,0,0
0.002892690529734,7720,0.930125,0,0
0.0028926890809089,7721,0.930375,0,0
0.0028926876307196,7722,0.930625,0,0
0.002892686182804,7723,0.930875,0,0
0.0028926847330695,7724,0.931125,0,0
0.0028926832842444,7725,0.931375,0,0
0.0028926818336004,7726,0.931625,0,0
0.0028926803852301,7727,0.931875,0,0
0.0028926789359502,7728,0.932125,0,0
0.0028926774871252,7729,0.932375,0,0
0.0028926760364811,7730,0.932625,0,0
0.0028926745885656,7731,0.932875,0,0
0.0028926731379215,7732,0.933125,0,0
0.0028926716895512,7733,0.933375,0,0
0.0028926702407261,7734,0.933625,0,0
0.0028926687905368,7735,0.933875,0,0
0.0028926673421665,7736,0.934125,0,0
0.0028926658919772,7737,0.934375,0,0
0.0028926644431522,7738,0.934625,0,0
0.0028926629947819,7739,0.934875,0,0
0.0028926615436831,7740,0.935125,0,0
0.0028926600957675,7741,0.935375,0,0
0.0028926586469424,7742,0.935625,0,0
0.0028926571962984,7743,0.935875,0,0
0.0028926557470186,7744,0.936125,0,0
0.0028926542981935,7745,0.936375,0,0
0.0028926528498232,7746,0.936625,0,0
0.0028926514000887,7747,0.936875,0,0
0.0028926499498994,7748,0.937125,0,0
0.0028926485019838,7749,0.937375,0,0
0.0028926470517945,7750,0.937625,0,0
0.0028926456038789,7751,0.937875,0,0
0.0028926441541444,7752,0.938125,0,0
0.0028926427030456,7753,0.938375,0,0
0.0028926412555847,7754,0.938625,0,0
0.0028926398067597,7755,0.938875,0,0
0.0028926383561156,7756,0.939125,0,0
0.0028926369082001,7757,0.939375,0,0
0.002892635459375,7758,0.939625,0,0
0.002892634008731,7759,0.939875,0,0
0.0028926325599059,7760,0.940125,0,0
0.0028926311106261,7761,0.940375,0,0
0.0028926296604368,7762,0.940625,0,0
0.0028926282143402,7763,0.940875,0,0
0.0028926267627867,7764,0.941125,0,0
0.0028926253148711,7765,0.941375,0,0
0.0028926238646818,7766,0.941625,0,0
0.0028926224158567,7767,0.941875,0,0
0.0028926209665769,7768,0.942125,0,0
0.0028926195168424,7769,0.942375,0,0
0.0028926180684721,7770,0.942625,0,0
0.0028926166187375,7771,0.942875,0,0
0.002892615169003,7772,0.943125,0,0
0.0028926137206327,7773,0.943375,0,0
0.0028926122704434,7774,0.943625,0,0
0.0028926108234373,7775,0.943875,0,0
0.0028926093727932,7776,0.944125,0,0
0.0028926079235134,7777,0.944375,0,0
0.0028926064742336,7778,0.944625,0,0
0.0028926050254086,7779,0.944875,0,0
0.0028926035770382,7780,0.945125,0,0
0.0028926021268489,7781,0.945375,0,0
0.0028926006780239,7782,0.945625,0,0
0.0028925992282893,7783,0.945875,0,0
0.0028925977785548,7784,0.946125,0,0
0.0028925963320034,7785,0.946375,0,0
0.0028925948790857,7786,0.946625,0,0
0.0028925934338986,7787,0.946875,0,0
0.0028925919814355,7788,0.947125,0,0
0.0028925905344295,7789,0.947375,0,0
0.0028925890833307,7790,0.947625,0,0
0.0028925876354151,7791,0.947875,0,0
0.0028925861861353,7792,0.948125,0,0
0.0028925847354913,7793,0.948375,0,0
0.0028925832889399,7794,0.948625,0,0
0.0028925818382959,7795,0.948875,0,0
0.0028925803894708,7796,0.949125,0,0
0.0028925789392815,7797,0.949375,0,0
0.002892577491366,7798,0.949625,0,0
0.0028925760416314,7799,0.949875,0,0
0.0028925745928063,7800,0.950125,0,0
0.002892573142617,7801,0.950375,0,0
0.0028925716951562,7802,0.950625,0,0
0.0028925702445122,7803,0.950875,0,0
0.0028925687961419,7804,0.951125,0,0
0.0028925673450431,7805,0.951375,0,0
0.0028925658994012,7806,0.951625,0,0
0.0028925644473929,7807,0.951875,0,0
0.0028925629999321,7808,0.952125,0,0
0.0028925615497428,7809,0.952375,0,0
0.0028925601013725,7810,0.952625,0,0
0.0028925586511832,7811,0.952875,0,0
0.0028925572028129,7812,0.953125,0,0
0.0028925557526236,7813,0.953375,0,0
0.0028925543060723,7814,0.953625,0,0
0.0028925528536092,7815,0.953875,0,0
0.0028925514061484,7816,0.954125,0,0
0.0028925499577781,7817,0.954375,0,0
0.0028925485062246,7818,0.954625,0,0
0.0028925470587637,7819,0.954875,0,0
0.0028925456099387,7820,0.955125,0,0
0.0028925441602041,7821,0.955375,0,0
0.0028925427113791,7822,0.955625,0,0
0.0028925412620993,7823,0.955875,0,0
0.0028925398132742,7824,0.956125,0,0
0.0028925383635396,7825,0.956375,0,0
0.0028925369147146,7826,0.956625,0,0
0.0028925354663443,7827,0.956875,0,0
0.0028925340170645,7828,0.957125,0,0
0.0028925325677847,7829,0.957375,0,0
0.0028925311180501,7830,0.957625,0,0
0.002892529669225,7831,0.957875,0,0
0.0028925282194905,7832,0.958125,0,0
0.0028925267715749,7833,0.958375,0,0
0.0028925253213856,7834,0.958625,0,0
0.0028925238734701,7835,0.958875,0,0
0.002892522422826,7836,0.959125,0,0
0.0028925209740009,7837,0.959375,0,0
0.0028925195256306,7838,0.959625,0,0
0.0028925180763508,7839,0.959875,0,0
0.0028925166266163,7840,0.960125,0,0
0.002892515178246,7841,0.960375,0,0
0.0028925137271472,7842,0.960625,0,0
0.0028925122805958,7843,0.960875,0,0
0.002892510829497,7844,0.961125,0,0
0.0028925093834005,7845,0.961375,0,0
0.0028925079313922,7846,0.961625,0,0
0.0028925064834766,7847,0.961875,0,0
0.0028925050337421,7848,0.962125,0,0
0.0028925035858265,7849,0.962375,0,0
0.0028925021351824,7850,0.962625,0,0
0.0028925006868121,7851,0.962875,0,0
0.0028924992375323,7852,0.963125,0,0
0.0028924977882525,7853,0.963375,0,0
0.0028924963398822,7854,0.963625,0,0
0.0028924948906024,7855,0.963875,0,0
0.0028924934417773,7856,0.964125,0,0
0.0028924919920428,7857,0.964375,0,0
0.0028924905436725,7858,0.964625,0,0
0.0028924890930284,7859,0.964875,0,0
0.0028924876455676,7860,0.965125,0,0
0.0028924861962878,7861,0.965375,0,0
0.0028924847465532,7862,0.965625,0,0
0.0028924832968187,7863,0.965875,0,0
0.0028924818493579,7864,0.966125,0,0
0.0028924803987138,7865,0.966375,0,0
0.002892478951253,7866,0.966625,0,0
0.0028924775006089,7867,0.966875,0,0
0.0028924760526934,7868,0.967125,0,0
0.0028924746038683,7869,0.967375,0,0
0.002892473153679,7870,0.967625,0,0
0.0028924717053087,7871,0.967875,0,0
0.0028924702560289,7872,0.968125,0,0
0.0028924688072038,7873,0.968375,0,0
0.0028924673570145,7874,0.968625,0,0
0.0028924659095537,7875,0.968875,0,0
0.0028924644598192,7876,0.969125,0,0
0.0028924630109941,7877,0.969375,0,0
0.0028924615608048,7878,0.969625,0,0
0.0028924601128892,7879,0.969875,0,0
0.0028924586645189,7880,0.970125,0,0
0.0028924572143296,7881,0.970375,0,0
0.0028924557659593,7882,0.970625,0,0
0.0028924543153153,7883,0.970875,0,0
0.0028924528687639,7884,0.971125,0,0
0.0028924514163009,7885,0.971375,0,0
0.0028924499706591,7886,0.971625,0,0
0.0028924485195603,7887,0.971875,0,0
0.00289244707119,7888,0.972125,0,0
0.0028924456223649,7889,0.972375,0,0
0.0028924441717209,7890,0.972625,0,0
0.0028924427256243,7891,0.972875,0,0
0.0028924412731612,7892,0.973125,0,0
0.0028924398270647,7893,0.973375,0,0
0.0028924383755111,7894,0.973625,0,0
0.0028924369275956,7895,0.973875,0,0
0.0028924354801347,7896,0.974125,0,0
0.0028924340276717,7897,0.974375,0,0
0.0028924325820299,7898,0.974625,0,0
0.0028924311304763,7899,0.974875,0,0
0.002892429682106,7900,0.975125,0,0
0.0028924282337357,7901,0.975375,0,0
0.0028924267849106,7902,0.975625,0,0
0.0028924253351761,7903,0.975875,0,0
0.0028924238858963,7904,0.976125,0,0
0.002892422437526,7905,0.976375,0,0
0.0028924209887009,7906,0.976625,0,0
0.0028924195394211,7907,0.976875,0,0
0.0028924180901413,7908,0.977125,0,0
0.0028924166408615,7909,0.977375,0,0
0.0028924151929459,7910,0.977625,0,0
0.0028924137436661,7911,0.977875,0,0
0.0028924122930221,7912,0.978125,0,0
0.0028924108464707,7913,0.978375,0,0
0.0028924093958267,7914,0.978625,0,0
0.0028924079474564,7915,0.978875,0,0
0.0028924064990861,7916,0.979125,0,0
0.0028924050493515,7917,0.979375,0,0
0.0028924036005264,7918,0.979625,0,0
0.0028924021512466,7919,0.979875,0,0
0.0028924007024216,7920,0.980125,0,0
0.0028923992540513,7921,0.980375,0,0
0.002892397803862,7922,0.980625,0,0
0.0028923963545822,7923,0.980875,0,0
0.0028923949075761,7924,0.981125,0,0
0.0028923934573868,7925,0.981375,0,0
0.0028923920094712,7926,0.981625,0,0
0.0028923905579177,7927,0.981875,0,0
0.0028923891104569,7928,0.982125,0,0
0.0028923876616318,7929,0.982375,0,0
0.0028923862118972,7930,0.982625,0,0
0.0028923847630722,7931,0.982875,0,0
0.0028923833156114,7932,0.983125,0,0
0.0028923818631483,7933,0.983375,0,0
0.0028923804175065,7934,0.983625,0,0
0.0028923789673172,7935,0.983875,0,0
0.0028923775184921,7936,0.984125,0,0
0.0028923760696671,7937,0.984375,0,0
0.002892374620842,7938,0.984625,0,0
0.0028923731711075,7939,0.984875,0,0
0.0028923717222824,7940,0.985125,0,0
0.0028923702743668,7941,0.985375,0,0
0.0028923688241775,7942,0.985625,0,0
0.0028923673753525,7943,0.985875,0,0
0.0028923659265274,7944,0.986125,0,0
0.0028923644777024,7945,0.986375,0,0
0.0028923630279678,7946,0.986625,0,0
0.0028923615795975,7947,0.986875,0,0
0.0028923601307724,7948,0.987125,0,0
0.0028923586819474,7949,0.987375,0,0
0.0028923572313033,7950,0.987625,0,0
0.0028923557856615,7951,0.987875,0,0
0.0028923543341079,7952,0.988125,0,0
0.0028923528848281,7953,0.988375,0,0
0.0028923514378221,7954,0.988625,0,0
0.002892349987178,7955,0.988875,0,0
0.0028923485392625,7956,0.989125,0,0
0.0028923470899826,7957,0.989375,0,0
0.0028923456397933,7958,0.989625,0,0
0.0028923441927873,7959,0.989875,0,0
0.0028923427435075,7960,0.990125,0,0
0.0028923412942277,7961,0.990375,0,0
0.0028923398458574,7962,0.990625,0,0
0.0028923383961228,7963,0.990875,0,0
0.0028923369472977,7964,0.991125,0,0
0.0028923354989274,7965,0.991375,0,0
0.0028923340496476,7966,0.991625,0,0
0.0028923325999131,7967,0.991875,0,0
0.0028923311519975,7968,0.992125,0,0
0.0028923297027177,7969,0.992375,0,0
0.0028923282538926,7970,0.992625,0,0
0.0028923268050676,7971,0.992875,0,0
0.0028923253557878,7972,0.993125,0,0
0.0028923239069627,7973,0.993375,0,0
0.0028923224595019,7974,0.993625,0,0
0.0028923210065841,7975,0.993875,0,0
0.0028923195659445,7976,0.994125,0,0
0.0028923180857419,7977,0.994375,0,0
0.0028923167747053,7978,0.994625,0,0
0.0028923147265232,7979,0.994875,0,0
0.002892315877034,7980,0.995125,0,0
0.0028923031272825,7981,0.995375,0,0
0.0028923508339176,7982,0.995625,0,0
0.0028921355647071,7983,0.995875,0,0
0.0028930642015439,7984,0.996125,0,0
0.0028890170092382,7985,0.996375,0,0
0.0029066139932183,7986,0.996625,0,0
0.0028300617491368,7987,0.996875,0,0
0.0031630458620384,7988,0.997125,0,0
0.0017146025716102,7989,0.997375,0,0
0.0080151253505392,7990,0.997625,0,0
-0.019391294037177,7991,0.997875,0,0
0.099822861759549,7992,0.998125,0,0
-0.41874232426335,7993,0.998375,0,0
1.8369446823667,7994,0.998625,0,0
-7.9749789607258,7995,0.998875,0,0
34.7052791576,7996,0.999125,0,0
-150.92734330863,7997,0.999375,0,0
654.86853790658,7998,0.999625,0,0
-2729.241974538,7999,0.999875,0,0
