cp_ODE,id,x,y,z
0.00084804510562725,6663,0.665875,0,0
0.00084804509720258,6664,0.666125,0,0
0.00084804508924178,6665,0.666375,0,0
0.00084804508072879,6666,0.666625,0,0
0.0008480450723879,6667,0.666875,0,0
0.00084804506449459,6668,0.667125,0,0
0.00084804505607556,6669,0.667375,0,0
0.00084804504749023,6670,0.667625,0,0
0.00084804503933026,6671,0.667875,0,0
0.00084804503126416,6672,0.668125,0,0
0.00084804502303236,6673,0.668375,0,0
0.00084804501461837,6674,0.668625,0,0
0.00084804500651299,6675,0.668875,0,0
0.00084804499784156,6676,0.669125,0,0
0.00084804498980067,6677,0.669375,0,0
0.00084804498176908,6678,0.669625,0,0
0.0008480449732825,6679,0.669875,0,0
0.00084804496499715,6680,0.670125,0,0
0.00084804495683156,6681,0.670375,0,0
0.00084804494824069,6682,0.670625,0,0
0.00084804494008782,6683,0.670875,0,0
0.00084804493191514,6684,0.671125,0,0
0.00084804492346939,6685,0.671375,0,0
0.00084804491532593,6686,0.671625,0,0
0.00084804490698703,6687,0.671875,0,0
0.0008480448988885,6688,0.672125,0,0
0.00084804489028892,6689,0.672375,0,0
0.00084804488216399,6690,0.672625,0,0
0.00084804487368144,6691,0.672875,0,0
0.00084804486574101,6692,0.673125,0,0
0.00084804485719602,6693,0.673375,0,0
0.00084804484908024,6694,0.673625,0,0
0.00084804484069386,6695,0.673875,0,0
0.00084804483274934,6696,0.674125,0,0
0.00084804482405743,6697,0.674375,0,0
0.0008480448160802,6698,0.674625,0,0
0.0008480448075956,6699,0.674875,0,0
0.00084804479949785,6700,0.675125,0,0
0.00084804479137336,6701,0.675375,0,0
0.00084804478260254,6702,0.675625,0,0
0.00084804477457859,6703,0.675875,0,0
0.00084804476630745,6704,0.676125,0,0
0.00084804475828298,6705,0.676375,0,0
0.00084804474948526,6706,0.676625,0,0
0.00084804474138896,6707,0.676875,0,0
0.00084804473325005,6708,0.677125,0,0
0.0008480447248185,6709,0.677375,0,0
0.00084804471666336,6710,0.677625,0,0
0.00084804470837779,6711,0.677875,0,0
0.00084804469993608,6712,0.678125,0,0
0.00084804469179589,6713,0.678375,0,0
0.00084804468348059,6714,0.678625,0,0
0.0008480446755155,6715,0.678875,0,0
0.00084804466680688,6716,0.679125,0,0
0.00084804465879584,6717,0.679375,0,0
0.00084804465071629,6718,0.679625,0,0
0.00084804464232208,6719,0.679875,0,0
0.00084804463400525,6720,0.680125,0,0
0.00084804462548668,6721,0.680375,0,0
0.00084804461731908,6722,0.680625,0,0
0.0008480446088878,6723,0.680875,0,0
0.00084804460091101,6724,0.681125,0,0
0.00084804459228789,6725,0.681375,0,0
0.00084804458443752,6726,0.681625,0,0
0.00084804457579433,6727,0.681875,0,0
0.00084804456779064,6728,0.682125,0,0
0.00084804455943932,6729,0.682375,0,0
0.00084804455105246,6730,0.682625,0,0
0.00084804454280106,6731,0.682875,0,0
0.00084804453491065,6732,0.683125,0,0
0.00084804452585045,6733,0.683375,0,0
0.00084804451836498,6734,0.683625,0,0
0.00084804450970079,6735,0.683875,0,0
0.00084804450152653,6736,0.684125,0,0
0.00084804449332289,6737,0.684375,0,0
0.00084804448479442,6738,0.684625,0,0
0.00084804447659027,6739,0.684875,0,0
0.00084804446840866,6740,0.685125,0,0
0.00084804446022357,6741,0.685375,0,0
0.00084804445158362,6742,0.685625,0,0
0.00084804444361275,6743,0.685875,0,0
0.00084804443518319,6744,0.686125,0,0
0.00084804442698767,6745,0.686375,0,0
0.00084804441883041,6746,0.686625,0,0
0.00084804441036849,6747,0.686875,0,0
0.00084804440199983,6748,0.687125,0,0
0.0008480443940761,6749,0.687375,0,0
0.00084804438540191,6750,0.687625,0,0
0.00084804437735767,6751,0.687875,0,0
0.00084804436906948,6752,0.688125,0,0
0.00084804436093384,6753,0.688375,0,0
0.00084804435235583,6754,0.688625,0,0
0.00084804434416791,6755,0.688875,0,0
0.00084804433585281,6756,0.689125,0,0
0.0008480443275507,6757,0.689375,0,0
0.00084804431955335,6758,0.689625,0,0
0.00084804431097159,6759,0.689875,0,0
0.00084804430290872,6760,0.690125,0,0
0.00084804429469339,6761,0.690375,0,0
0.00084804428622456,6762,0.690625,0,0
0.00084804427796959,6763,0.690875,0,0
0.00084804426980525,6764,0.691125,0,0
0.00084804426135212,6765,0.691375,0,0
0.00084804425327509,6766,0.691625,0,0
0.00084804424484733,6767,0.691875,0,0
0.00084804423663653,6768,0.692125,0,0
0.00084804422816281,6769,0.692375,0,0
0.00084804422019212,6770,0.692625,0,0
0.00084804421203616,6771,0.692875,0,0
0.00084804420353579,6772,0.693125,0,0
0.0008480441951065,6773,0.693375,0,0
0.00084804418703126,6774,0.693625,0,0
0.00084804417866969,6775,0.693875,0,0
0.00084804417007418,6776,0.694125,0,0
0.00084804416211818,6777,0.694375,0,0
0.00084804415390866,6778,0.694625,0,0
0.00084804414567301,6779,0.694875,0,0
0.00084804413755711,6780,0.695125,0,0
0.00084804412911636,6781,0.695375,0,0
0.00084804412068861,6782,0.695625,0,0
0.00084804411245194,6783,0.695875,0,0
0.0008480441040363,6784,0.696125,0,0
0.00084804409586104,6785,0.696375,0,0
0.00084804408765964,6786,0.696625,0,0
0.00084804407951606,6787,0.696875,0,0
0.0008480440711487,6788,0.697125,0,0
0.00084804406292696,6789,0.697375,0,0
0.00084804405457172,6790,0.697625,0,0
0.00084804404615492,6791,0.697875,0,0
0.0008480440379874,6792,0.698125,0,0
0.00084804402987895,6793,0.698375,0,0
0.00084804402159402,6794,0.698625,0,0
0.00084804401325397,6795,0.698875,0,0
0.00084804400499193,6796,0.699125,0,0
0.00084804399643725,6797,0.699375,0,0
0.00084804398859972,6798,0.699625,0,0
0.00084804397992143,6799,0.699875,0,0
0.00084804397182382,6800,0.700125,0,0
0.00084804396347592,6801,0.700375,0,0
0.00084804395519278,6802,0.700625,0,0
0.00084804394706542,6803,0.700875,0,0
0.00084804393861001,6804,0.701125,0,0
0.00084804393042653,6805,0.701375,0,0
0.00084804392218472,6806,0.701625,0,0
0.00084804391395591,6807,0.701875,0,0
0.00084804390568771,6808,0.702125,0,0
0.00084804389717862,6809,0.702375,0,0
0.00084804388932924,6810,0.702625,0,0
0.000848043880622,6811,0.702875,0,0
0.00084804387231363,6812,0.703125,0,0
0.00084804386424242,6813,0.703375,0,0
0.00084804385603461,6814,0.703625,0,0
0.00084804384761873,6815,0.703875,0,0
0.00084804383954997,6816,0.704125,0,0
0.00084804383117594,6817,0.704375,0,0
0.00084804382292474,6818,0.704625,0,0
0.000848043814518,6819,0.704875,0,0
0.00084804380658147,6820,0.705125,0,0
0.00084804379809272,6821,0.705375,0,0
0.00084804378974329,6822,0.705625,0,0
0.00084804378159509,6823,0.705875,0,0
0.00084804377350535,6824,0.706125,0,0
0.00084804376505793,6825,0.706375,0,0
0.00084804375665571,6826,0.706625,0,0
0.00084804374855825,6827,0.706875,0,0
0.000848043740117,6828,0.707125,0,0
0.00084804373192182,6829,0.707375,0,0
0.00084804372365183,6830,0.707625,0,0
0.00084804371506961,6831,0.707875,0,0
0.00084804370714712,6832,0.708125,0,0
0.00084804369881134,6833,0.708375,0,0
0.00084804369032942,6834,0.708625,0,0
0.00084804368236701,6835,0.708875,0,0
0.0008480436739787,6836,0.709125,0,0
0.00084804366556735,6837,0.709375,0,0
0.0008480436576661,6838,0.709625,0,0
0.0008480436488905,6839,0.709875,0,0
0.00084804364106638,6840,0.710125,0,0
0.00084804363264459,6841,0.710375,0,0
0.00084804362419666,6842,0.710625,0,0
0.00084804361609264,6843,0.710875,0,0
0.00084804360767639,6844,0.711125,0,0
0.00084804359947464,6845,0.711375,0,0
0.00084804359129851,6846,0.711625,0,0
0.00084804358302802,6847,0.711875,0,0
0.00084804357453941,6848,0.712125,0,0
0.00084804356631075,6849,0.712375,0,0
0.0008480435581336,6850,0.712625,0,0
0.00084804354988485,6851,0.712875,0,0
0.00084804354142805,6852,0.713125,0,0
0.0008480435334775,6853,0.713375,0,0
0.00084804352481559,6854,0.713625,0,0
0.00084804351693972,6855,0.713875,0,0
0.00084804350861451,6856,0.714125,0,0
0.00084804350004659,6857,0.714375,0,0
0.00084804349175059,6858,0.714625,0,0
0.00084804348379851,6859,0.714875,0,0
0.00084804347543131,6860,0.715125,0,0
0.00084804346743326,6861,0.715375,0,0
0.00084804345863668,6862,0.715625,0,0
0.00084804345050175,6863,0.715875,0,0
0.00084804344209748,6864,0.716125,0,0
0.00084804343404033,6865,0.716375,0,0
0.00084804342572967,6866,0.716625,0,0
0.00084804341730195,6867,0.716875,0,0
0.00084804340910446,6868,0.717125,0,0
0.0008480434010141,6869,0.717375,0,0
0.00084804339258872,6870,0.717625,0,0
0.00084804338426041,6871,0.717875,0,0
0.00084804337618253,6872,0.718125,0,0
0.00084804336778547,6873,0.718375,0,0
0.00084804335963574,6874,0.718625,0,0
0.00084804335138469,6875,0.718875,0,0
0.00084804334298056,6876,0.719125,0,0
0.0008480433345244,6877,0.719375,0,0
0.0008480433266269,6878,0.719625,0,0
0.00084804331804392,6879,0.719875,0,0
0.00084804330984656,6880,0.720125,0,0
0.00084804330169504,6881,0.720375,0,0
0.00084804329348454,6882,0.720625,0,0
0.00084804328502053,6883,0.720875,0,0
0.00084804327668953,6884,0.721125,0,0
0.00084804326845238,6885,0.721375,0,0
0.00084804326012086,6886,0.721625,0,0
0.00084804325185101,6887,0.721875,0,0
0.00084804324377854,6888,0.722125,0,0
0.00084804323553406,6889,0.722375,0,0
0.00084804322711756,6890,0.722625,0,0
0.00084804321875823,6891,0.722875,0,0
0.00084804321060773,6892,0.723125,0,0
0.00084804320231677,6893,0.723375,0,0
0.00084804319399966,6894,0.723625,0,0
0.00084804318564626,6895,0.723875,0,0
0.00084804317756928,6896,0.724125,0,0
0.00084804316911184,6897,0.724375,0,0
0.00084804316098505,6898,0.724625,0,0
0.00084804315285553,6899,0.724875,0,0
0.00084804314430951,6900,0.725125,0,0
0.00084804313596473,6901,0.725375,0,0
0.00084804312801947,6902,0.725625,0,0
0.00084804311954722,6903,0.725875,0,0
0.00084804311118905,6904,0.726125,0,0
0.00084804310317799,6905,0.726375,0,0
0.00084804309485781,6906,0.726625,0,0
0.00084804308645972,6907,0.726875,0,0
0.00084804307805506,6908,0.727125,0,0
0.00084804306996149,6909,0.727375,0,0
0.00084804306194284,6910,0.727625,0,0
0.0008480430532387,6911,0.727875,0,0
0.00084804304500478,6912,0.728125,0,0
0.00084804303694686,6913,0.728375,0,0
0.00084804302854002,6914,0.728625,0,0
0.0008480430200818,6915,0.728875,0,0
0.0008480430120553,6916,0.729125,0,0
0.00084804300399571,6917,0.729375,0,0
0.00084804299527651,6918,0.729625,0,0
0.00084804298724293,6919,0.729875,0,0
0.00084804297902342,6920,0.730125,0,0
0.00084804297062559,6921,0.730375,0,0
0.00084804296232472,6922,0.730625,0,0
0.00084804295410444,6923,0.730875,0,0
0.00084804294587129,6924,0.731125,0,0
0.00084804293747873,6925,0.731375,0,0
0.0008480429291933,6926,0.731625,0,0
0.00084804292107307,6927,0.731875,0,0
0.00084804291277697,6928,0.732125,0,0
0.00084804290459815,6929,0.732375,0,0
0.0008480428963243,6930,0.732625,0,0
0.00084804288789802,6931,0.732875,0,0
0.00084804287954913,6932,0.733125,0,0
0.00084804287139205,6933,0.733375,0,0
0.00084804286317591,6934,0.733625,0,0
0.0008480428548749,6935,0.733875,0,0
0.00084804284653513,6936,0.734125,0,0
0.00084804283822099,6937,0.734375,0,0
0.00084804283028681,6938,0.734625,0,0
0.00084804282171194,6939,0.734875,0,0
0.00084804281323788,6940,0.735125,0,0
0.00084804280539074,6941,0.735375,0,0
0.00084804279691617,6942,0.735625,0,0
0.00084804278832766,6943,0.735875,0,0
0.00084804278044059,6944,0.736125,0,0
0.00084804277198483,6945,0.736375,0,0
0.00084804276386987,6946,0.736625,0,0
0.00084804275546224,6947,0.736875,0,0
0.0008480427473992,6948,0.737125,0,0
0.00084804273877318,6949,0.737375,0,0
0.00084804273067743,6950,0.737625,0,0
0.00084804272268749,6951,0.737875,0,0
0.00084804271410682,6952,0.738125,0,0
0.00084804270596418,6953,0.738375,0,0
0.00084804269754845,6954,0.738625,0,0
0.00084804268937311,6955,0.738875,0,0
0.00084804268107055,6956,0.739125,0,0
0.00084804267300839,6957,0.739375,0,0
0.00084804266453986,6958,0.739625,0,0
0.00084804265612285,6959,0.739875,0,0
0.00084804264803403,6960,0.740125,0,0
0.00084804263976622,6961,0.740375,0,0
0.00084804263144567,6962,0.740625,0,0
0.00084804262306751,6963,0.740875,0,0
0.00084804261478878,6964,0.741125,0,0
0.00084804260683195,6965,0.741375,0,0
0.00084804259828371,6966,0.741625,0,0
0.00084804259004656,6967,0.741875,0,0
0.00084804258172831,6968,0.742125,0,0
0.00084804257345845,6969,0.742375,0,0
0.0008480425653153,6970,0.742625,0,0
0.00084804255691166,6971,0.742875,0,0
0.00084804254860253,6972,0.743125,0,0
0.00084804254051038,6973,0.743375,0,0
0.00084804253211228,6974,0.743625,0,0
0.0008480425240948,6975,0.743875,0,0
0.00084804251544676,6976,0.744125,0,0
0.00084804250747358,6977,0.744375,0,0
0.00084804249880858,6978,0.744625,0,0
0.0008480424909524,6979,0.744875,0,0
0.00084804248240058,6980,0.745125,0,0
0.00084804247431652,6981,0.745375,0,0
0.00084804246585198,6982,0.745625,0,0
0.00084804245764045,6983,0.745875,0,0
0.00084804244954547,6984,0.746125,0,0
0.00084804244119769,6985,0.746375,0,0
0.00084804243303716,6986,0.746625,0,0
0.00084804242437369,6987,0.746875,0,0
0.00084804241649875,6988,0.747125,0,0
0.00084804240804887,6989,0.747375,0,0
0.00084804239985512,6990,0.747625,0,0
0.00084804239122282,6991,0.747875,0,0
0.00084804238340564,6992,0.748125,0,0
0.00084804237486376,6993,0.748375,0,0
0.0008480423669065,6994,0.748625,0,0
0.00084804235827947,6995,0.748875,0,0
0.0008480423500583,6996,0.749125,0,0
0.00084804234168155,6997,0.749375,0,0
0.00084804233370682,6998,0.749625,0,0
0.00084804232529353,6999,0.749875,0,0
0.00084804231711366,7000,0.750125,0,0
0.00084804230869986,7001,0.750375,0,0
0.00084804230050687,7002,0.750625,0,0
0.00084804229219296,7003,0.750875,0,0
0.00084804228397358,7004,0.751125,0,0
0.00084804227588336,7005,0.751375,0,0
0.00084804226748472,7006,0.751625,0,0
0.00084804225885846,7007,0.751875,0,0
0.00084804225126768,7008,0.752125,0,0
0.00084804224248805,7009,0.752375,0,0
0.00084804223457913,7010,0.752625,0,0
0.00084804222584762,7011,0.752875,0,0
0.00084804221788258,7012,0.753125,0,0
0.00084804220956994,7013,0.753375,0,0
0.00084804220108145,7014,0.753625,0,0
0.00084804219313208,7015,0.753875,0,0
0.00084804218457172,7016,0.754125,0,0
0.00084804217632942,7017,0.754375,0,0
0.0008480421682782,7018,0.754625,0,0
0.00084804215995142,7019,0.754875,0,0
0.00084804215132182,7020,0.755125,0,0
0.00084804214342585,7021,0.755375,0,0
0.00084804213532881,7022,0.755625,0,0
0.00084804212696183,7023,0.755875,0,0
0.0008480421184575,7024,0.756125,0,0
0.00084804211016834,7025,0.756375,0,0
0.00084804210204372,7026,0.756625,0,0
0.00084804209355573,7027,0.756875,0,0
0.0008480420853984,7028,0.757125,0,0
0.00084804207722123,7029,0.757375,0,0
0.00084804206889163,7030,0.757625,0,0
0.00084804206085352,7031,0.757875,0,0
0.00084804205186403,7032,0.758125,0,0
0.00084804204435849,7033,0.758375,0,0
0.00084804203572215,7034,0.758625,0,0
0.00084804202755672,7035,0.758875,0,0
0.00084804201928749,7036,0.759125,0,0
0.00084804201086131,7037,0.759375,0,0
0.00084804200291619,7038,0.759625,0,0
0.00084804199461332,7039,0.759875,0,0
0.00084804198609295,7040,0.760125,0,0
0.00084804197788367,7041,0.760375,0,0
0.00084804196935581,7042,0.760625,0,0
0.0008480419612408,7043,0.760875,0,0
0.00084804195297896,7044,0.761125,0,0
0.00084804194478824,7045,0.761375,0,0
0.00084804193642864,7046,0.761625,0,0
0.00084804192839027,7047,0.761875,0,0
0.00084804191994236,7048,0.762125,0,0
0.00084804191175061,7049,0.762375,0,0
0.00084804190323083,7050,0.762625,0,0
0.00084804189505816,7051,0.762875,0,0
0.00084804188693768,7052,0.763125,0,0
0.00084804187851753,7053,0.763375,0,0
0.00084804187035737,7054,0.763625,0,0
0.0008480418619304,7055,0.763875,0,0
0.00084804185404257,7056,0.764125,0,0
0.00084804184534225,7057,0.764375,0,0
0.00084804183724298,7058,0.764625,0,0
0.00084804182930507,7059,0.764875,0,0
0.00084804182038044,7060,0.765125,0,0
0.00084804181257913,7061,0.765375,0,0
0.0008480418041112,7062,0.765625,0,0
0.00084804179609528,7063,0.765875,0,0
0.0008480417873344,7064,0.766125,0,0
0.00084804177969821,7065,0.766375,0,0
0.00084804177115789,7066,0.766625,0,0
0.0008480417628807,7067,0.766875,0,0
0.00084804175450602,7068,0.767125,0,0
0.00084804174630283,7069,0.767375,0,0
0.00084804173807419,7070,0.767625,0,0
0.00084804172970435,7071,0.767875,0,0
0.00084804172138109,7072,0.768125,0,0
0.00084804171332659,7073,0.768375,0,0
0.00084804170502172,7074,0.768625,0,0
0.00084804169660606,7075,0.768875,0,0
0.00084804168820343,7076,0.769125,0,0
0.00084804168015105,7077,0.769375,0,0
0.0008480416717675,7078,0.769625,0,0
0.0008480416635523,7079,0.769875,0,0
0.00084804165525917,7080,0.770125,0,0
0.00084804164693607,7081,0.770375,0,0
0.00084804163877256,7082,0.770625,0,0
0.00084804163055948,7083,0.770875,0,0
0.00084804162210933,7084,0.771125,0,0
0.00084804161381807,7085,0.771375,0,0
0.00084804160557834,7086,0.771625,0,0
0.00084804159710152,7087,0.771875,0,0
0.00084804158918973,7088,0.772125,0,0
0.00084804158085512,7089,0.772375,0,0
0.0008480415721792,7090,0.772625,0,0
0.00084804156426979,7091,0.772875,0,0
0.00084804155612645,7092,0.773125,0,0
0.00084804154743332,7093,0.773375,0,0
0.00084804153956546,7094,0.773625,0,0
0.00084804153110618,7095,0.773875,0,0
0.00084804152285443,7096,0.774125,0,0
0.00084804151469967,7097,0.774375,0,0
0.00084804150652575,7098,0.774625,0,0
0.00084804149827952,7099,0.774875,0,0
0.00084804149014358,7100,0.775125,0,0
0.00084804148136443,7101,0.775375,0,0
0.00084804147328989,7102,0.775625,0,0
0.0008480414651014,7103,0.775875,0,0
0.00084804145640928,7104,0.776125,0,0
0.0008480414485512,7105,0.776375,0,0
0.00084804143998554,7106,0.776625,0,0
0.00084804143196148,7107,0.776875,0,0
0.00084804142357337,7108,0.777125,0,0
0.00084804141529938,7109,0.777375,0,0
0.00084804140728086,7110,0.777625,0,0
0.00084804139872021,7111,0.777875,0,0
0.00084804139059132,7112,0.778125,0,0
0.00084804138229288,7113,0.778375,0,0
0.00084804137369928,7114,0.778625,0,0
0.00084804136563399,7115,0.778875,0,0
0.0008480413573645,7116,0.779125,0,0
0.00084804134923433,7117,0.779375,0,0
0.0008480413410161,7118,0.779625,0,0
0.00084804133269338,7119,0.779875,0,0
0.00084804132430287,7120,0.780125,0,0
0.0008480413160321,7121,0.780375,0,0
0.00084804130764039,7122,0.780625,0,0
0.00084804129963566,7123,0.780875,0,0
0.00084804129124343,7124,0.781125,0,0
0.00084804128305943,7125,0.781375,0,0
0.00084804127476778,7126,0.781625,0,0
0.00084804126663504,7127,0.781875,0,0
0.00084804125807633,7128,0.782125,0,0
0.0008480412498913,7129,0.782375,0,0
0.00084804124175149,7130,0.782625,0,0
0.00084804123312064,7131,0.782875,0,0
0.0008480412249443,7132,0.783125,0,0
0.00084804121693384,7133,0.783375,0,0
0.00084804120856493,7134,0.783625,0,0
0.00084804120006703,7135,0.783875,0,0
0.0008480411918113,7136,0.784125,0,0
0.00084804118370572,7137,0.784375,0,0
0.00084804117541728,7138,0.784625,0,0
0.00084804116717791,7139,0.784875,0,0
0.00084804115894774,7140,0.785125,0,0
0.00084804115058717,7141,0.785375,0,0
0.00084804114235332,7142,0.785625,0,0
0.00084804113412238,7143,0.785875,0,0
0.00084804112597582,7144,0.786125,0,0
0.00084804111747464,7145,0.786375,0,0
0.0008480411094021,7146,0.786625,0,0
0.00084804110095602,7147,0.786875,0,0
0.00084804109290569,7148,0.787125,0,0
0.0008480410842898,7149,0.787375,0,0
0.00084804107634635,7150,0.787625,0,0
0.00084804106788911,7151,0.787875,0,0
0.00084804105962681,7152,0.788125,0,0
0.00084804105140973,7153,0.788375,0,0
0.00084804104294542,7154,0.788625,0,0
0.0008480410349615,7155,0.788875,0,0
0.00084804102641902,7156,0.789125,0,0
0.00084804101832406,7157,0.789375,0,0
0.00084804101010253,7158,0.789625,0,0
0.0008480410019098,7159,0.789875,0,0
0.00084804099343766,7160,0.790125,0,0
0.00084804098511427,7161,0.790375,0,0
0.00084804097706734,7162,0.790625,0,0
0.00084804096857413,7163,0.790875,0,0
0.00084804096017617,7164,0.791125,0,0
0.00084804095225788,7165,0.791375,0,0
0.00084804094382968,7166,0.791625,0,0
0.00084804093552434,7167,0.791875,0,0
0.000848040927323,7168,0.792125,0,0
0.00084804091911824,7169,0.792375,0,0
0.00084804091065612,7170,0.792625,0,0
0.00084804090242812,7171,0.792875,0,0
0.00084804089422889,7172,0.793125,0,0
0.00084804088611406,7173,0.793375,0,0
0.00084804087744627,7174,0.793625,0,0
0.00084804086946421,7175,0.793875,0,0
0.00084804086117615,7176,0.794125,0,0
0.00084804085276155,7177,0.794375,0,0
0.00084804084477172,7178,0.794625,0,0
0.00084804083640209,7179,0.794875,0,0
0.00084804082806122,7180,0.795125,0,0
0.0008480408196323,7181,0.795375,0,0
0.00084804081149557,7182,0.795625,0,0
0.00084804080340406,7183,0.795875,0,0
0.00084804079509435,7184,0.796125,0,0
0.00084804078661963,7185,0.796375,0,0
0.00084804077838078,7186,0.796625,0,0
0.0008480407699762,7187,0.796875,0,0
0.00084804076180574,7188,0.797125,0,0
0.00084804075359585,7189,0.797375,0,0
0.00084804074532378,7190,0.797625,0,0
0.00084804073720433,7191,0.797875,0,0
0.00084804072901955,7192,0.798125,0,0
0.0008480407203766,7193,0.798375,0,0
0.00084804071202271,7194,0.798625,0,0
0.00084804070414849,7195,0.798875,0,0
0.00084804069562546,7196,0.799125,0,0
0.00084804068707874,7197,0.799375,0,0
0.00084804067930485,7198,0.799625,0,0
0.00084804067118335,7199,0.799875,0,0
0.0008480406625323,7200,0.800125,0,0
0.00084804065437109,7201,0.800375,0,0
0.00084804064617745,7202,0.800625,0,0
0.00084804063776876,7203,0.800875,0,0
0.00084804062936366,7204,0.801125,0,0
0.00084804062144527,7205,0.801375,0,0
0.00084804061283116,7206,0.801625,0,0
0.00084804060457115,7207,0.801875,0,0
0.00084804059646063,7208,0.802125,0,0
0.00084804058820011,7209,0.802375,0,0
0.00084804057980293,7210,0.802625,0,0
0.00084804057157407,7211,0.802875,0,0
0.00084804056337157,7212,0.803125,0,0
0.00084804055476896,7213,0.803375,0,0
0.00084804054699096,7214,0.803625,0,0
0.00084804053859249,7215,0.803875,0,0
0.00084804053021019,7216,0.804125,0,0
0.00084804052199309,7217,0.804375,0,0
0.0008480405140619,7218,0.804625,0,0
0.00084804050537625,7219,0.804875,0,0
0.00084804049718427,7220,0.805125,0,0
0.00084804048892767,7221,0.805375,0,0
0.00084804048055642,7222,0.805625,0,0
0.00084804047237697,7223,0.805875,0,0
0.00084804046406399,7224,0.806125,0,0
0.00084804045576334,7225,0.806375,0,0
0.00084804044773912,7226,0.806625,0,0
0.00084804043945126,7227,0.806875,0,0
0.00084804043086439,7228,0.807125,0,0
0.0008480404227383,7229,0.807375,0,0
0.00084804041441749,7230,0.807625,0,0
0.0008480404061772,7231,0.807875,0,0
0.0008480403976967,7232,0.808125,0,0
0.00084804038950138,7233,0.808375,0,0
0.00084804038132541,7234,0.808625,0,0
0.0008480403730778,7235,0.808875,0,0
0.00084804036487542,7236,0.809125,0,0
0.00084804035664689,7237,0.809375,0,0
0.00084804034818373,7238,0.809625,0,0
0.0008480403399288,7239,0.809875,0,0
0.00084804033185868,7240,0.810125,0,0
0.00084804032352173,7241,0.810375,0,0
0.00084804031527233,7242,0.810625,0,0
0.00084804030692228,7243,0.810875,0,0
0.00084804029870454,7244,0.811125,0,0
0.00084804029039246,7245,0.811375,0,0
0.00084804028196397,7246,0.811625,0,0
0.00084804027384273,7247,0.811875,0,0
0.00084804026555259,7248,0.812125,0,0
0.00084804025714293,7249,0.812375,0,0
0.0008480402491542,7250,0.812625,0,0
0.0008480402406618,7251,0.812875,0,0
0.00084804023242313,7252,0.813125,0,0
0.00084804022429088,7253,0.813375,0,0
0.00084804021555146,7254,0.813625,0,0
0.00084804020786404,7255,0.813875,0,0
0.00084804019937664,7256,0.814125,0,0
0.00084804019110451,7257,0.814375,0,0
0.00084804018278908,7258,0.814625,0,0
0.00084804017470078,7259,0.814875,0,0
0.00084804016658003,7260,0.815125,0,0
0.00084804015797839,7261,0.815375,0,0
0.00084804014973014,7262,0.815625,0,0
0.00084804014138754,7263,0.815875,0,0
0.00084804013329795,7264,0.816125,0,0
0.00084804012489047,7265,0.816375,0,0
0.000848040116446,7266,0.816625,0,0
0.00084804010836265,7267,0.816875,0,0
0.00084804009999917,7268,0.817125,0,0
0.00084804009187611,7269,0.817375,0,0
0.00084804008382418,7270,0.817625,0,0
0.00084804007506708,7271,0.817875,0,0
0.00084804006681626,7272,0.818125,0,0
0.00084804005876355,7273,0.818375,0,0
0.00084804005045414,7274,0.818625,0,0
0.00084804004228724,7275,0.818875,0,0
0.00084804003380172,7276,0.819125,0,0
0.00084804002541633,7277,0.819375,0,0
0.00084804001760302,7278,0.819625,0,0
0.00084804000923042,7279,0.819875,0,0
0.00084804000090935,7280,0.820125,0,0
0.00084803999264363,7281,0.820375,0,0
0.00084803998425695,7282,0.820625,0,0
0.00084803997596172,7283,0.820875,0,0
0.00084803996752904,7284,0.821125,0,0
0.00084803995946696,7285,0.821375,0,0
0.00084803995123843,7286,0.821625,0,0
0.00084803994282147,7287,0.821875,0,0
0.00084803993462844,7288,0.822125,0,0
0.00084803992647754,7289,0.822375,0,0
0.00084803991805662,7290,0.822625,0,0
0.00084803990975232,7291,0.822875,0,0
0.00084803990164925,7292,0.823125,0,0
0.00084803989343223,7293,0.823375,0,0
0.00084803988494209,7294,0.823625,0,0
0.00084803987695193,7295,0.823875,0,0
0.00084803986839937,7296,0.824125,0,0
0.00084803986020721,7297,0.824375,0,0
0.00084803985175835,7298,0.824625,0,0
0.00084803984388404,7299,0.824875,0,0
0.00084803983530137,7300,0.825125,0,0
0.00084803982715368,7301,0.825375,0,0
0.00084803981892806,7302,0.825625,0,0
0.00084803981053599,7303,0.825875,0,0
0.00084803980226755,7304,0.826125,0,0
0.00084803979414782,7305,0.826375,0,0
0.00084803978578789,7306,0.826625,0,0
0.00084803977745988,7307,0.826875,0,0
0.00084803976943036,7308,0.827125,0,0
0.00084803976099828,7309,0.827375,0,0
0.00084803975268281,7310,0.827625,0,0
0.00084803974436006,7311,0.827875,0,0
0.00084803973608637,7312,0.828125,0,0
0.00084803972794189,7313,0.828375,0,0
0.00084803971963797,7314,0.828625,0,0
0.00084803971133763,7315,0.828875,0,0
0.0008480397031406,7316,0.829125,0,0
0.00084803969469633,7317,0.829375,0,0
0.00084803968639138,7318,0.829625,0,0
0.0008480396781418,7319,0.829875,0,0
0.00084803966994373,7320,0.830125,0,0
0.0008480396618787,7321,0.830375,0,0
0.00084803965326066,7322,0.830625,0,0
0.00084803964517242,7323,0.830875,0,0
0.00084803963676236,7324,0.831125,0,0
0.0008480396285301,7325,0.831375,0,0
0.00084803962039559,7326,0.831625,0,0
0.00084803961203027,7327,0.831875,0,0
0.00084803960384273,7328,0.832125,0,0
