cp_ODE,id,x,y,z
0.00084804447031747,6663,0.665875,0,0
0.00084804446052079,6664,0.666125,0,0
0.00084804445021677,6665,0.666375,0,0
0.00084804444053329,6666,0.666625,0,0
0.00084804443039481,6667,0.666875,0,0
0.00084804442053216,6668,0.667125,0,0
0.00084804441080556,6669,0.667375,0,0
0.00084804440054959,6670,0.667625,0,0
0.00084804439071208,6671,0.667875,0,0
0.0008480443807543,6672,0.668125,0,0
0.00084804437074453,6673,0.668375,0,0
0.00084804436110451,6674,0.668625,0,0
0.00084804435085363,6675,0.668875,0,0
0.00084804434109005,6676,0.669125,0,0
0.00084804433094604,6677,0.669375,0,0
0.00084804432094827,6678,0.669625,0,0
0.00084804431143028,6679,0.669875,0,0
0.00084804430093183,6680,0.670125,0,0
0.0008480442915144,6681,0.670375,0,0
0.00084804428124915,6682,0.670625,0,0
0.00084804427168533,6683,0.670875,0,0
0.00084804426128635,6684,0.671125,0,0
0.00084804425130966,6685,0.671375,0,0
0.00084804424163774,6686,0.671625,0,0
0.000848044231706,6687,0.671875,0,0
0.00084804422157577,6688,0.672125,0,0
0.00084804421188415,6689,0.672375,0,0
0.00084804420173694,6690,0.672625,0,0
0.00084804419204807,6691,0.672875,0,0
0.00084804418200773,6692,0.673125,0,0
0.00084804417165274,6693,0.673375,0,0
0.00084804416224535,6694,0.673625,0,0
0.00084804415184058,6695,0.673875,0,0
0.00084804414234872,6696,0.674125,0,0
0.00084804413232364,6697,0.674375,0,0
0.00084804412217199,6698,0.674625,0,0
0.00084804411223422,6699,0.674875,0,0
0.00084804410244901,6700,0.675125,0,0
0.00084804409242294,6701,0.675375,0,0
0.00084804408249135,6702,0.675625,0,0
0.0008480440726404,6703,0.675875,0,0
0.00084804406249358,6704,0.676125,0,0
0.00084804405290864,6705,0.676375,0,0
0.00084804404244307,6706,0.676625,0,0
0.00084804403265307,6707,0.676875,0,0
0.00084804402279132,6708,0.677125,0,0
0.00084804401272168,6709,0.677375,0,0
0.00084804400309946,6710,0.677625,0,0
0.00084804399286388,6711,0.677875,0,0
0.00084804398319572,6712,0.678125,0,0
0.00084804397290465,6713,0.678375,0,0
0.00084804396314511,6714,0.678625,0,0
0.00084804395324637,6715,0.678875,0,0
0.00084804394322045,6716,0.679125,0,0
0.00084804393332061,6717,0.679375,0,0
0.00084804392339524,6718,0.679625,0,0
0.00084804391363508,6719,0.679875,0,0
0.00084804390370861,6720,0.680125,0,0
0.00084804389333101,6721,0.680375,0,0
0.00084804388372923,6722,0.680625,0,0
0.00084804387381219,6723,0.680875,0,0
0.00084804386367061,6724,0.681125,0,0
0.0008480438536722,6725,0.681375,0,0
0.00084804384381943,6726,0.681625,0,0
0.00084804383404405,6727,0.681875,0,0
0.00084804382401902,6728,0.682125,0,0
0.00084804381389901,6729,0.682375,0,0
0.00084804380427955,6730,0.682625,0,0
0.00084804379401948,6731,0.682875,0,0
0.00084804378413934,6732,0.683125,0,0
0.00084804377415852,6733,0.683375,0,0
0.00084804376445983,6734,0.683625,0,0
0.00084804375433202,6735,0.683875,0,0
0.00084804374416544,6736,0.684125,0,0
0.00084804373447925,6737,0.684375,0,0
0.00084804372468545,6738,0.684625,0,0
0.00084804371468358,6739,0.684875,0,0
0.00084804370472383,6740,0.685125,0,0
0.00084804369454278,6741,0.685375,0,0
0.00084804368469623,6742,0.685625,0,0
0.00084804367472943,6743,0.685875,0,0
0.0008480436648887,6744,0.686125,0,0
0.00084804365496684,6745,0.686375,0,0
0.00084804364514518,6746,0.686625,0,0
0.00084804363527151,6747,0.686875,0,0
0.0008480436249789,6748,0.687125,0,0
0.00084804361528974,6749,0.687375,0,0
0.00084804360502883,6750,0.687625,0,0
0.00084804359556025,6751,0.687875,0,0
0.00084804358519532,6752,0.688125,0,0
0.00084804357537825,6753,0.688375,0,0
0.00084804356562979,6754,0.688625,0,0
0.00084804355556281,6755,0.688875,0,0
0.00084804354570017,6756,0.689125,0,0
0.00084804353544077,6757,0.689375,0,0
0.00084804352555175,6758,0.689625,0,0
0.00084804351585382,6759,0.689875,0,0
0.00084804350587034,6760,0.690125,0,0
0.00084804349607779,6761,0.690375,0,0
0.00084804348580451,6762,0.690625,0,0
0.00084804347614795,6763,0.690875,0,0
0.000848043466027,6764,0.691125,0,0
0.00084804345631819,6765,0.691375,0,0
0.00084804344608937,6766,0.691625,0,0
0.00084804343629226,6767,0.691875,0,0
0.00084804342609268,6768,0.692125,0,0
0.00084804341649272,6769,0.692375,0,0
0.00084804340649413,6770,0.692625,0,0
0.00084804339646234,6771,0.692875,0,0
0.00084804338682004,6772,0.693125,0,0
0.00084804337651186,6773,0.693375,0,0
0.00084804336650212,6774,0.693625,0,0
0.00084804335687865,6775,0.693875,0,0
0.00084804334674842,6776,0.694125,0,0
0.00084804333694575,6777,0.694375,0,0
0.00084804332673738,6778,0.694625,0,0
0.00084804331709967,6779,0.694875,0,0
0.00084804330692994,6780,0.695125,0,0
0.00084804329694759,6781,0.695375,0,0
0.00084804328734196,6782,0.695625,0,0
0.00084804327706103,6783,0.695875,0,0
0.00084804326726988,6784,0.696125,0,0
0.00084804325715391,6785,0.696375,0,0
0.00084804324720945,6786,0.696625,0,0
0.00084804323752494,6787,0.696875,0,0
0.00084804322740823,6788,0.697125,0,0
0.00084804321745672,6789,0.697375,0,0
0.00084804320742731,6790,0.697625,0,0
0.00084804319783593,6791,0.697875,0,0
0.00084804318745173,6792,0.698125,0,0
0.00084804317786679,6793,0.698375,0,0
0.00084804316772209,6794,0.698625,0,0
0.00084804315787709,6795,0.698875,0,0
0.00084804314776795,6796,0.699125,0,0
0.0008480431380879,6797,0.699375,0,0
0.00084804312799783,6798,0.699625,0,0
0.00084804311812534,6799,0.699875,0,0
0.00084804310833409,6800,0.700125,0,0
0.00084804309800958,6801,0.700375,0,0
0.00084804308836373,6802,0.700625,0,0
0.00084804307840629,6803,0.700875,0,0
0.00084804306851932,6804,0.701125,0,0
0.00084804305856139,6805,0.701375,0,0
0.00084804304846302,6806,0.701625,0,0
0.0008480430385046,6807,0.701875,0,0
0.00084804302859707,6808,0.702125,0,0
0.00084804301861858,6809,0.702375,0,0
0.00084804300876679,6810,0.702625,0,0
0.00084804299876131,6811,0.702875,0,0
0.0008480429888793,6812,0.703125,0,0
0.00084804297882218,6813,0.703375,0,0
0.00084804296899466,6814,0.703625,0,0
0.00084804295896294,6815,0.703875,0,0
0.00084804294896316,6816,0.704125,0,0
0.00084804293901489,6817,0.704375,0,0
0.00084804292921611,6818,0.704625,0,0
0.00084804291933622,6819,0.704875,0,0
0.00084804290920851,6820,0.705125,0,0
0.00084804289944813,6821,0.705375,0,0
0.00084804288953467,6822,0.705625,0,0
0.00084804287934183,6823,0.705875,0,0
0.00084804286958702,6824,0.706125,0,0
0.00084804285950737,6825,0.706375,0,0
0.00084804284972618,6826,0.706625,0,0
0.00084804283970412,6827,0.706875,0,0
0.00084804282989656,6828,0.707125,0,0
0.00084804281998831,6829,0.707375,0,0
0.00084804280984873,6830,0.707625,0,0
0.00084804280008587,6831,0.707875,0,0
0.0008480427900923,6832,0.708125,0,0
0.00084804278003656,6833,0.708375,0,0
0.00084804277003618,6834,0.708625,0,0
0.00084804276022689,6835,0.708875,0,0
0.00084804275032645,6836,0.709125,0,0
0.00084804274028298,6837,0.709375,0,0
0.00084804273054118,6838,0.709625,0,0
0.00084804272041263,6839,0.709875,0,0
0.00084804271051814,6840,0.710125,0,0
0.00084804270070737,6841,0.710375,0,0
0.00084804269061027,6842,0.710625,0,0
0.00084804268080285,6843,0.710875,0,0
0.00084804267069262,6844,0.711125,0,0
0.00084804266078365,6845,0.711375,0,0
0.00084804265062117,6846,0.711625,0,0
0.00084804264102366,6847,0.711875,0,0
0.00084804263112657,6848,0.712125,0,0
0.00084804262106441,6849,0.712375,0,0
0.00084804261102094,6850,0.712625,0,0
0.00084804260099048,6851,0.712875,0,0
0.00084804259132041,6852,0.713125,0,0
0.00084804258112337,6853,0.713375,0,0
0.00084804257135869,6854,0.713625,0,0
0.00084804256125591,6855,0.713875,0,0
0.00084804255139982,6856,0.714125,0,0
0.00084804254167291,6857,0.714375,0,0
0.00084804253143613,6858,0.714625,0,0
0.00084804252165695,6859,0.714875,0,0
0.0008480425114816,6860,0.715125,0,0
0.00084804250166973,6861,0.715375,0,0
0.00084804249159742,6862,0.715625,0,0
0.00084804248205157,6863,0.715875,0,0
0.00084804247166048,6864,0.716125,0,0
0.00084804246206869,6865,0.716375,0,0
0.00084804245203774,6866,0.716625,0,0
0.00084804244215616,6867,0.716875,0,0
0.00084804243218032,6868,0.717125,0,0
0.00084804242227868,6869,0.717375,0,0
0.00084804241224042,6870,0.717625,0,0
0.00084804240244256,6871,0.717875,0,0
0.00084804239229323,6872,0.718125,0,0
0.00084804238226439,6873,0.718375,0,0
0.00084804237258888,6874,0.718625,0,0
0.00084804236242308,6875,0.718875,0,0
0.00084804235277617,6876,0.719125,0,0
0.00084804234256443,6877,0.719375,0,0
0.00084804233263468,6878,0.719625,0,0
0.00084804232290307,6879,0.719875,0,0
0.00084804231285603,6880,0.720125,0,0
0.00084804230296158,6881,0.720375,0,0
0.00084804229293993,6882,0.720625,0,0
0.00084804228295408,6883,0.720875,0,0
0.00084804227290606,6884,0.721125,0,0
0.00084804226319885,6885,0.721375,0,0
0.00084804225318316,6886,0.721625,0,0
0.00084804224339396,6887,0.721875,0,0
0.00084804223314099,6888,0.722125,0,0
0.00084804222333173,6889,0.722375,0,0
0.00084804221321784,6890,0.722625,0,0
0.00084804220351546,6891,0.722875,0,0
0.00084804219349829,6892,0.723125,0,0
0.00084804218385103,6893,0.723375,0,0
0.00084804217392748,6894,0.723625,0,0
0.00084804216350669,6895,0.723875,0,0
0.00084804215381633,6896,0.724125,0,0
0.00084804214409354,6897,0.724375,0,0
0.00084804213393852,6898,0.724625,0,0
0.00084804212370177,6899,0.724875,0,0
0.0008480421141178,6900,0.725125,0,0
0.00084804210393616,6901,0.725375,0,0
0.00084804209425063,6902,0.725625,0,0
0.00084804208433502,6903,0.725875,0,0
0.00084804207422398,6904,0.726125,0,0
0.00084804206446006,6905,0.726375,0,0
0.00084804205416981,6906,0.726625,0,0
0.00084804204446412,6907,0.726875,0,0
0.0008480420347355,6908,0.727125,0,0
0.00084804202447039,6909,0.727375,0,0
0.00084804201465027,6910,0.727625,0,0
0.00084804200460262,6911,0.727875,0,0
0.000848041994782,6912,0.728125,0,0
0.00084804198453868,6913,0.728375,0,0
0.0008480419750719,6914,0.728625,0,0
0.00084804196498091,6915,0.728875,0,0
0.00084804195484733,6916,0.729125,0,0
0.00084804194504825,6917,0.729375,0,0
0.00084804193507021,6918,0.729625,0,0
0.0008480419252776,6919,0.729875,0,0
0.00084804191521757,6920,0.730125,0,0
0.00084804190524574,6921,0.730375,0,0
0.00084804189531217,6922,0.730625,0,0
0.00084804188523878,6923,0.730875,0,0
0.00084804187565904,6924,0.731125,0,0
0.00084804186543928,6925,0.731375,0,0
0.00084804185573209,6926,0.731625,0,0
0.00084804184565771,6927,0.731875,0,0
0.00084804183566458,6928,0.732125,0,0
0.0008480418254956,6929,0.732375,0,0
0.00084804181585565,6930,0.732625,0,0
0.00084804180581312,6931,0.732875,0,0
0.00084804179589354,6932,0.733125,0,0
0.00084804178609051,6933,0.733375,0,0
0.00084804177603782,6934,0.733625,0,0
0.00084804176638018,6935,0.733875,0,0
0.00084804175620004,6936,0.734125,0,0
0.00084804174623688,6937,0.734375,0,0
0.00084804173640042,6938,0.734625,0,0
0.00084804172621324,6939,0.734875,0,0
0.00084804171642494,6940,0.735125,0,0
0.00084804170632122,6941,0.735375,0,0
0.00084804169657788,6942,0.735625,0,0
0.00084804168658105,6943,0.735875,0,0
0.00084804167664588,6944,0.736125,0,0
0.00084804166676854,6945,0.736375,0,0
0.000848041656807,6946,0.736625,0,0
0.0008480416469064,6947,0.736875,0,0
0.00084804163663869,6948,0.737125,0,0
0.00084804162695866,6949,0.737375,0,0
0.00084804161685656,6950,0.737625,0,0
0.000848041607231,6951,0.737875,0,0
0.00084804159704059,6952,0.738125,0,0
0.0008480415871354,6953,0.738375,0,0
0.00084804157721734,6954,0.738625,0,0
0.00084804156729207,6955,0.738875,0,0
0.00084804155736721,6956,0.739125,0,0
0.00084804154746102,6957,0.739375,0,0
0.00084804153731778,6958,0.739625,0,0
0.00084804152758983,6959,0.739875,0,0
0.00084804151775809,6960,0.740125,0,0
0.00084804150762985,6961,0.740375,0,0
0.00084804149772627,6962,0.740625,0,0
0.00084804148764684,6963,0.740875,0,0
0.00084804147798587,6964,0.741125,0,0
0.00084804146777268,6965,0.741375,0,0
0.0008480414581308,6966,0.741625,0,0
0.00084804144822598,6967,0.741875,0,0
0.00084804143804424,6968,0.742125,0,0
0.00084804142812878,6969,0.742375,0,0
0.00084804141803188,6970,0.742625,0,0
0.00084804140817401,6971,0.742875,0,0
0.00084804139860583,6972,0.743125,0,0
0.00084804138832562,6973,0.743375,0,0
0.00084804137822389,6974,0.743625,0,0
0.00084804136847625,6975,0.743875,0,0
0.00084804135850729,6976,0.744125,0,0
0.00084804134851851,6977,0.744375,0,0
0.00084804133873409,6978,0.744625,0,0
0.00084804132867347,6979,0.744875,0,0
0.00084804131883048,6980,0.745125,0,0
0.00084804130868786,6981,0.745375,0,0
0.00084804129893218,6982,0.745625,0,0
0.00084804128888631,6983,0.745875,0,0
0.00084804127924382,6984,0.746125,0,0
0.00084804126898022,6985,0.746375,0,0
0.00084804125922986,6986,0.746625,0,0
0.00084804124920641,6987,0.746875,0,0
0.00084804123910753,6988,0.747125,0,0
0.00084804122929139,6989,0.747375,0,0
0.00084804121935182,6990,0.747625,0,0
0.00084804120943411,6991,0.747875,0,0
0.0008480411994227,6992,0.748125,0,0
0.00084804118968322,6993,0.748375,0,0
0.00084804117936562,6994,0.748625,0,0
0.00084804116976588,6995,0.748875,0,0
0.00084804115994801,6996,0.749125,0,0
0.00084804114968775,6997,0.749375,0,0
0.00084804113987004,6998,0.749625,0,0
0.00084804113004128,6999,0.749875,0,0
0.00084804111993696,7000,0.750125,0,0
0.00084804110994225,7001,0.750375,0,0
0.00084804110017466,7002,0.750625,0,0
0.00084804108994961,7003,0.750875,0,0
0.00084804108020111,7004,0.751125,0,0
0.0008480410703747,7005,0.751375,0,0
0.00084804106028464,7006,0.751625,0,0
0.00084804105027901,7007,0.751875,0,0
0.00084804104038995,7008,0.752125,0,0
0.00084804103072867,7009,0.752375,0,0
0.00084804102050123,7010,0.752625,0,0
0.000848041010751,7011,0.752875,0,0
0.00084804100053633,7012,0.753125,0,0
0.00084804099084752,7013,0.753375,0,0
0.00084804098067153,7014,0.753625,0,0
0.00084804097082307,7015,0.753875,0,0
0.00084804096109118,7016,0.754125,0,0
0.00084804095096308,7017,0.754375,0,0
0.00084804094093828,7018,0.754625,0,0
0.00084804093119622,7019,0.754875,0,0
0.0008480409211842,7020,0.755125,0,0
0.00084804091132795,7021,0.755375,0,0
0.00084804090129585,7022,0.755625,0,0
0.00084804089137406,7023,0.755875,0,0
0.00084804088127325,7024,0.756125,0,0
0.00084804087164339,7025,0.756375,0,0
0.00084804086155854,7026,0.756625,0,0
0.00084804085145385,7027,0.756875,0,0
0.00084804084183269,7028,0.757125,0,0
0.00084804083172751,7029,0.757375,0,0
0.00084804082156401,7030,0.757625,0,0
0.00084804081178295,7031,0.757875,0,0
0.00084804080206355,7032,0.758125,0,0
0.00084804079185698,7033,0.758375,0,0
0.00084804078212381,7034,0.758625,0,0
0.0008480407720822,7035,0.758875,0,0
0.00084804076221594,7036,0.759125,0,0
0.00084804075215742,7037,0.759375,0,0
0.0008480407422875,7038,0.759625,0,0
0.00084804073240025,7039,0.759875,0,0
0.00084804072227974,7040,0.760125,0,0
0.00084804071245772,7041,0.760375,0,0
0.00084804070229688,7042,0.760625,0,0
0.0008480406926531,7043,0.760875,0,0
0.00084804068249244,7044,0.761125,0,0
0.00084804067274395,7045,0.761375,0,0
0.00084804066251458,7046,0.761625,0,0
0.00084804065291147,7047,0.761875,0,0
0.00084804064286034,7048,0.762125,0,0
0.00084804063282474,7049,0.762375,0,0
0.00084804062294872,7050,0.762625,0,0
0.00084804061297767,7051,0.762875,0,0
0.0008480406028605,7052,0.763125,0,0
0.00084804059341507,7053,0.763375,0,0
0.00084804058310606,7054,0.763625,0,0
0.00084804057341317,7055,0.763875,0,0
0.00084804056343526,7056,0.764125,0,0
0.00084804055308567,7057,0.764375,0,0
0.0008480405434123,7058,0.764625,0,0
0.00084804053337422,7059,0.764875,0,0
0.00084804052351532,7060,0.765125,0,0
0.00084804051390875,7061,0.765375,0,0
0.00084804050353585,7062,0.765625,0,0
0.00084804049359786,7063,0.765875,0,0
0.00084804048391603,7064,0.766125,0,0
0.00084804047402302,7065,0.766375,0,0
0.00084804046374324,7066,0.766625,0,0
0.00084804045390151,7067,0.766875,0,0
0.00084804044410884,7068,0.767125,0,0
0.0008480404339546,7069,0.767375,0,0
0.00084804042425869,7070,0.767625,0,0
0.00084804041393219,7071,0.767875,0,0
0.0008480404043166,7072,0.768125,0,0
0.0008480403943597,7073,0.768375,0,0
0.00084804038429271,7074,0.768625,0,0
0.00084804037473445,7075,0.768875,0,0
0.00084804036436193,7076,0.769125,0,0
0.00084804035463141,7077,0.769375,0,0
0.00084804034449454,7078,0.769625,0,0
0.00084804033459177,7079,0.769875,0,0
0.00084804032489338,7080,0.770125,0,0
0.00084804031475892,7081,0.770375,0,0
0.00084804030473856,7082,0.770625,0,0
0.00084804029473688,7083,0.770875,0,0
0.00084804028508297,7084,0.771125,0,0
0.00084804027513325,7085,0.771375,0,0
0.00084804026510808,7086,0.771625,0,0
0.00084804025536249,7087,0.771875,0,0
0.00084804024516507,7088,0.772125,0,0
0.00084804023527243,7089,0.772375,0,0
0.00084804022496082,7090,0.772625,0,0
0.00084804021570432,7091,0.772875,0,0
0.00084804020528868,7092,0.773125,0,0
0.00084804019528766,7093,0.773375,0,0
0.00084804018565403,7094,0.773625,0,0
0.00084804017567211,7095,0.773875,0,0
0.00084804016559968,7096,0.774125,0,0
0.00084804015588381,7097,0.774375,0,0
0.00084804014577801,7098,0.774625,0,0
0.00084804013580208,7099,0.774875,0,0
0.00084804012588084,7100,0.775125,0,0
0.00084804011581977,7101,0.775375,0,0
0.00084804010634332,7102,0.775625,0,0
0.00084804009621985,7103,0.775875,0,0
0.00084804008602477,7104,0.776125,0,0
0.00084804007649581,7105,0.776375,0,0
0.00084804006628379,7106,0.776625,0,0
0.00084804005626987,7107,0.776875,0,0
0.00084804004641869,7108,0.777125,0,0
0.00084804003636195,7109,0.777375,0,0
0.00084804002661698,7110,0.777625,0,0
0.00084804001656673,7111,0.777875,0,0
0.00084804000669429,7112,0.778125,0,0
0.00084803999692269,7113,0.778375,0,0
0.00084803998674472,7114,0.778625,0,0
0.00084803997697893,7115,0.778875,0,0
0.00084803996692744,7116,0.779125,0,0
0.00084803995686242,7117,0.779375,0,0
0.00084803994714136,7118,0.779625,0,0
0.00084803993708913,7119,0.779875,0,0
0.00084803992701008,7120,0.780125,0,0
0.00084803991729527,7121,0.780375,0,0
0.00084803990721572,7122,0.780625,0,0
0.00084803989724017,7123,0.780875,0,0
0.00084803988741408,7124,0.781125,0,0
0.00084803987739885,7125,0.781375,0,0
0.00084803986751035,7126,0.781625,0,0
0.00084803985757613,7127,0.781875,0,0
0.00084803984767385,7128,0.782125,0,0
0.00084803983757683,7129,0.782375,0,0
0.00084803982787554,7130,0.782625,0,0
0.00084803981787212,7131,0.782875,0,0
0.0008480398076897,7132,0.783125,0,0
0.00084803979807863,7133,0.783375,0,0
0.0008480397880031,7134,0.783625,0,0
0.00084803977796581,7135,0.783875,0,0
0.00084803976798075,7136,0.784125,0,0
0.00084803975840471,7137,0.784375,0,0
0.00084803974807109,7138,0.784625,0,0
0.00084803973811432,7139,0.784875,0,0
0.00084803972836194,7140,0.785125,0,0
0.00084803971833646,7141,0.785375,0,0
0.00084803970843771,7142,0.785625,0,0
0.00084803969835297,7143,0.785875,0,0
0.0008480396885118,7144,0.786125,0,0
0.00084803967875188,7145,0.786375,0,0
0.00084803966867339,7146,0.786625,0,0
0.0008480396586982,7147,0.786875,0,0
0.00084803964879728,7148,0.787125,0,0
0.0008480396388968,7149,0.787375,0,0
0.00084803962886909,7150,0.787625,0,0
0.00084803961894853,7151,0.787875,0,0
0.0008480396090788,7152,0.788125,0,0
0.00084803959916474,7153,0.788375,0,0
0.00084803958916823,7154,0.788625,0,0
0.00084803957949994,7155,0.788875,0,0
0.00084803956897683,7156,0.789125,0,0
0.00084803955960049,7157,0.789375,0,0
0.00084803954946971,7158,0.789625,0,0
0.00084803953945308,7159,0.789875,0,0
0.00084803952952959,7160,0.790125,0,0
0.00084803951967793,7161,0.790375,0,0
0.00084803950950139,7162,0.790625,0,0
0.00084803949962264,7163,0.790875,0,0
0.00084803948985803,7164,0.791125,0,0
0.00084803947957336,7165,0.791375,0,0
0.00084803947011959,7166,0.791625,0,0
0.00084803945998029,7167,0.791875,0,0
0.00084803945006183,7168,0.792125,0,0
0.00084803943994163,7169,0.792375,0,0
0.00084803943018183,7170,0.792625,0,0
0.00084803942000937,7171,0.792875,0,0
0.00084803941030085,7172,0.793125,0,0
0.00084803940038115,7173,0.793375,0,0
0.00084803939031149,7174,0.793625,0,0
0.00084803938025802,7175,0.793875,0,0
0.0008480393706818,7176,0.794125,0,0
0.00084803936032909,7177,0.794375,0,0
0.00084803935071635,7178,0.794625,0,0
0.00084803934075668,7179,0.794875,0,0
0.00084803933074045,7180,0.795125,0,0
0.00084803932103672,7181,0.795375,0,0
0.00084803931079262,7182,0.795625,0,0
0.00084803930104921,7183,0.795875,0,0
0.00084803929115897,7184,0.796125,0,0
0.00084803928091484,7185,0.796375,0,0
0.00084803927089083,7186,0.796625,0,0
0.00084803926144517,7187,0.796875,0,0
0.0008480392510929,7188,0.797125,0,0
0.00084803924126334,7189,0.797375,0,0
0.00084803923136849,7190,0.797625,0,0
0.00084803922147652,7191,0.797875,0,0
0.00084803921146433,7192,0.798125,0,0
0.00084803920140956,7193,0.798375,0,0
0.00084803919149097,7194,0.798625,0,0
0.00084803918184815,7195,0.798875,0,0
0.0008480391716695,7196,0.799125,0,0
0.00084803916187331,7197,0.799375,0,0
0.00084803915169416,7198,0.799625,0,0
0.0008480391418457,7199,0.799875,0,0
0.00084803913192879,7200,0.800125,0,0
0.00084803912177479,7201,0.800375,0,0
0.00084803911233802,7202,0.800625,0,0
0.00084803910208244,7203,0.800875,0,0
0.00084803909220372,7204,0.801125,0,0
0.0008480390823898,7205,0.801375,0,0
0.00084803907209115,7206,0.801625,0,0
0.00084803906232222,7207,0.801875,0,0
0.00084803905250688,7208,0.802125,0,0
0.0008480390425328,7209,0.802375,0,0
0.00084803903222688,7210,0.802625,0,0
0.00084803902262242,7211,0.802875,0,0
0.00084803901298169,7212,0.803125,0,0
0.00084803900246407,7213,0.803375,0,0
0.0008480389926315,7214,0.803625,0,0
0.00084803898285046,7215,0.803875,0,0
0.00084803897299779,7216,0.804125,0,0
0.00084803896278423,7217,0.804375,0,0
0.00084803895313573,7218,0.804625,0,0
0.00084803894305495,7219,0.804875,0,0
0.00084803893338636,7220,0.805125,0,0
0.00084803892314592,7221,0.805375,0,0
0.00084803891319768,7222,0.805625,0,0
0.00084803890341466,7223,0.805875,0,0
0.00084803889342045,7224,0.806125,0,0
0.00084803888330846,7225,0.806375,0,0
0.00084803887360621,7226,0.806625,0,0
0.00084803886361754,7227,0.806875,0,0
0.00084803885344045,7228,0.807125,0,0
0.00084803884360034,7229,0.807375,0,0
0.0008480388338642,7230,0.807625,0,0
0.00084803882374515,7231,0.807875,0,0
0.00084803881388153,7232,0.808125,0,0
0.00084803880376828,7233,0.808375,0,0
0.00084803879405704,7234,0.808625,0,0
0.00084803878402409,7235,0.808875,0,0
0.00084803877399089,7236,0.809125,0,0
0.00084803876404524,7237,0.809375,0,0
0.00084803875434319,7238,0.809625,0,0
0.00084803874395172,7239,0.809875,0,0
0.0008480387340085,7240,0.810125,0,0
0.00084803872456209,7241,0.810375,0,0
0.00084803871454701,7242,0.810625,0,0
0.00084803870457015,7243,0.810875,0,0
0.00084803869436951,7244,0.811125,0,0
0.00084803868458106,7245,0.811375,0,0
0.00084803867488963,7246,0.811625,0,0
0.00084803866464276,7247,0.811875,0,0
0.00084803865469056,7248,0.812125,0,0
0.00084803864482662,7249,0.812375,0,0
0.00084803863501734,7250,0.812625,0,0
0.00084803862492482,7251,0.812875,0,0
0.00084803861488767,7252,0.813125,0,0
0.00084803860514272,7253,0.813375,0,0
0.00084803859504317,7254,0.813625,0,0
0.00084803858511267,7255,0.813875,0,0
0.0008480385751389,7256,0.814125,0,0
0.00084803856545805,7257,0.814375,0,0
0.00084803855529243,7258,0.814625,0,0
0.00084803854512026,7259,0.814875,0,0
0.00084803853533757,7260,0.815125,0,0
0.00084803852559695,7261,0.815375,0,0
0.00084803851565459,7262,0.815625,0,0
0.00084803850556294,7263,0.815875,0,0
0.00084803849595103,7264,0.816125,0,0
0.00084803848579698,7265,0.816375,0,0
0.0008480384759995,7266,0.816625,0,0
0.00084803846581278,7267,0.816875,0,0
0.00084803845594661,7268,0.817125,0,0
0.00084803844618441,7269,0.817375,0,0
0.0008480384361068,7270,0.817625,0,0
0.00084803842600304,7271,0.817875,0,0
0.00084803841633737,7272,0.818125,0,0
0.00084803840604177,7273,0.818375,0,0
0.00084803839644698,7274,0.818625,0,0
0.00084803838618936,7275,0.818875,0,0
0.00084803837656819,7276,0.819125,0,0
0.00084803836657664,7277,0.819375,0,0
0.00084803835638336,7278,0.819625,0,0
0.00084803834668378,7279,0.819875,0,0
0.00084803833664217,7280,0.820125,0,0
0.0008480383269554,7281,0.820375,0,0
0.00084803831666003,7282,0.820625,0,0
0.00084803830682618,7283,0.820875,0,0
0.00084803829709564,7284,0.821125,0,0
0.00084803828687474,7285,0.821375,0,0
0.00084803827706603,7286,0.821625,0,0
0.00084803826722736,7287,0.821875,0,0
0.00084803825697354,7288,0.822125,0,0
0.00084803824749503,7289,0.822375,0,0
0.0008480382371851,7290,0.822625,0,0
0.00084803822731954,7291,0.822875,0,0
0.00084803821723649,7292,0.823125,0,0
0.00084803820761113,7293,0.823375,0,0
0.00084803819721871,7294,0.823625,0,0
0.0008480381877842,7295,0.823875,0,0
0.00084803817767428,7296,0.824125,0,0
0.00084803816767395,7297,0.824375,0,0
0.00084803815773218,7298,0.824625,0,0
0.00084803814778069,7299,0.824875,0,0
0.00084803813791921,7300,0.825125,0,0
0.00084803812786301,7301,0.825375,0,0
0.00084803811806294,7302,0.825625,0,0
0.00084803810797406,7303,0.825875,0,0
0.00084803809793281,7304,0.826125,0,0
0.0008480380882496,7305,0.826375,0,0
0.00084803807810046,7306,0.826625,0,0
0.00084803806831564,7307,0.826875,0,0
0.00084803805809535,7308,0.827125,0,0
0.00084803804834223,7309,0.827375,0,0
0.00084803803849158,7310,0.827625,0,0
0.00084803802853958,7311,0.827875,0,0
0.00084803801843518,7312,0.828125,0,0
0.00084803800874297,7313,0.828375,0,0
0.00084803799849148,7314,0.828625,0,0
0.00084803798883798,7315,0.828875,0,0
0.00084803797886514,7316,0.829125,0,0
0.00084803796867171,7317,0.829375,0,0
0.00084803795901045,7318,0.829625,0,0
0.00084803794901801,7319,0.829875,0,0
0.00084803793913517,7320,0.830125,0,0
0.00084803792916812,7321,0.830375,0,0
0.00084803791902523,7322,0.830625,0,0
0.00084803790916436,7323,0.830875,0,0
0.00084803789933305,7324,0.831125,0,0
0.00084803788963086,7325,0.831375,0,0
0.00084803787918194,7326,0.831625,0,0
0.00084803786955692,7327,0.831875,0,0
0.00084803785927298,7328,0.832125,0,0
