grad_psi,id,x,y,z
0.0028932617951796,7341,0.835375,0,0
0.0028932603599969,7342,0.835625,0,0
0.0028932589202668,7343,0.835875,0,0
0.0028932574814462,7344,0.836125,0,0
0.0028932560435351,7345,0.836375,0,0
0.0028932546047145,7346,0.836625,0,0
0.0028932531686223,7347,0.836875,0,0
0.002893251727528,7348,0.837125,0,0
0.0028932502914358,7349,0.837375,0,0
0.0028932488517057,7350,0.837625,0,0
0.0028932474137946,7351,0.837875,0,0
0.002893245974974,7352,0.838125,0,0
0.0028932445370629,7353,0.838375,0,0
0.0028932430977875,7354,0.838625,0,0
0.0028932416598764,7355,0.838875,0,0
0.0028932402219652,7356,0.839125,0,0
0.0028932387831446,7357,0.839375,0,0
0.0028932373456882,7358,0.839625,0,0
0.0028932359059581,7359,0.839875,0,0
0.0028932344675923,7360,0.840125,0,0
0.0028932330287716,7361,0.840375,0,0
0.0028932315913153,7362,0.840625,0,0
0.0028932301529494,7363,0.840875,0,0
0.0028932287141288,7364,0.841125,0,0
0.0028932272757629,7365,0.841375,0,0
0.0028932258364875,7366,0.841625,0,0
0.0028932243994859,7367,0.841875,0,0
0.0028932229597558,7368,0.842125,0,0
0.0028932215213899,7369,0.842375,0,0
0.0028932200825693,7370,0.842625,0,0
0.0028932186455677,7371,0.842875,0,0
0.0028932172040186,7372,0.843125,0,0
0.0028932157683812,7373,0.843375,0,0
0.0028932143291058,7374,0.843625,0,0
0.0028932128902852,7375,0.843875,0,0
0.0028932114510098,7376,0.844125,0,0
0.0028932100130987,7377,0.844375,0,0
0.0028932085756423,7378,0.844625,0,0
0.0028932071350027,7379,0.844875,0,0
0.0028932056984559,7380,0.845125,0,0
0.002893204256452,7381,0.845375,0,0
0.0028932028203599,7382,0.845625,0,0
0.0028932013806298,7383,0.845875,0,0
0.0028931999431734,7384,0.846125,0,0
0.002893198503898,7385,0.846375,0,0
0.0028931970655321,7386,0.846625,0,0
0.0028931956262568,7387,0.846875,0,0
0.0028931941888004,7388,0.847125,0,0
0.0028931927481608,7389,0.847375,0,0
0.0028931913107044,7390,0.847625,0,0
0.0028931898718838,7391,0.847875,0,0
0.0028931884326084,7392,0.848125,0,0
0.0028931869951521,7393,0.848375,0,0
0.0028931855558767,7394,0.848625,0,0
0.0028931841166013,7395,0.848875,0,0
0.0028931826777807,7396,0.849125,0,0
0.0028931812398696,7397,0.849375,0,0
0.0028931798005942,7398,0.849625,0,0
0.0028931783626831,7399,0.849875,0,0
0.0028931769220435,7400,0.850125,0,0
0.0028931754850419,7401,0.850375,0,0
0.0028931740453118,7402,0.850625,0,0
0.0028931726069459,7403,0.850875,0,0
0.0028931711676705,7404,0.851125,0,0
0.0028931697293046,7405,0.851375,0,0
0.0028931682895745,7406,0.851625,0,0
0.0028931668512087,7407,0.851875,0,0
0.0028931654132975,7408,0.852125,0,0
0.0028931639722032,7409,0.852375,0,0
0.0028931625347468,7410,0.852625,0,0
0.0028931610963809,7411,0.852875,0,0
0.0028931596566508,7412,0.853125,0,0
0.0028931582173755,7413,0.853375,0,0
0.0028931567799191,7414,0.853625,0,0
0.0028931553392795,7415,0.853875,0,0
0.0028931539013684,7416,0.854125,0,0
0.002893152462093,7417,0.854375,0,0
0.0028931510228176,7418,0.854625,0,0
0.0028931495830875,7419,0.854875,0,0
0.0028931481451764,7420,0.855125,0,0
0.0028931467063558,7421,0.855375,0,0
0.0028931452661709,7422,0.855625,0,0
0.002893143827805,7423,0.855875,0,0
0.0028931423903487,7424,0.856125,0,0
0.0028931409487996,7425,0.856375,0,0
0.0028931395117979,7426,0.856625,0,0
0.0028931380720678,7427,0.856875,0,0
0.0028931366327924,7428,0.857125,0,0
0.0028931351930623,7429,0.857375,0,0
0.0028931337546965,7430,0.857625,0,0
0.0028931323158758,7431,0.857875,0,0
0.0028931308761457,7432,0.858125,0,0
0.0028931294368704,7433,0.858375,0,0
0.0028931279985045,7434,0.858625,0,0
0.0028931265596839,7435,0.858875,0,0
0.0028931251190443,7436,0.859125,0,0
0.0028931236802237,7437,0.859375,0,0
0.0028931222423125,7438,0.859625,0,0
0.0028931208021277,7439,0.859875,0,0
0.0028931193628523,7440,0.860125,0,0
0.0028931179240317,7441,0.860375,0,0
0.0028931164856658,7442,0.860625,0,0
0.002893115045481,7443,0.860875,0,0
0.0028931136062056,7444,0.861125,0,0
0.0028931121660207,7445,0.861375,0,0
0.0028931107290191,7446,0.861625,0,0
0.00289310928747,7447,0.861875,0,0
0.0028931078495589,7448,0.862125,0,0
0.002893106409374,7449,0.862375,0,0
0.0028931049719176,7450,0.862625,0,0
0.0028931035308233,7451,0.862875,0,0
0.0028931020915479,7452,0.863125,0,0
0.002893100653182,7453,0.863375,0,0
0.0028930992125424,7454,0.863625,0,0
0.0028930977746313,7455,0.863875,0,0
0.0028930963349012,7456,0.864125,0,0
0.0028930948951711,7457,0.864375,0,0
0.0028930934558957,7458,0.864625,0,0
0.0028930920161656,7459,0.864875,0,0
0.0028930905759808,7460,0.865125,0,0
0.0028930891380696,7461,0.865375,0,0
0.0028930876983395,7462,0.865625,0,0
0.0028930862586094,7463,0.865875,0,0
0.002893084819334,7464,0.866125,0,0
0.0028930833791492,7465,0.866375,0,0
0.0028930819412381,7466,0.866625,0,0
0.0028930805005984,7467,0.866875,0,0
0.0028930790608683,7468,0.867125,0,0
0.0028930776211382,7469,0.867375,0,0
0.0028930761841366,7470,0.867625,0,0
0.0028930747412232,7471,0.867875,0,0
0.0028930733037669,7472,0.868125,0,0
0.0028930718631273,7473,0.868375,0,0
0.0028930704256709,7474,0.868625,0,0
0.0028930689832123,7475,0.868875,0,0
0.0028930675443917,7476,0.869125,0,0
0.0028930661055711,7477,0.869375,0,0
0.0028930646653862,7478,0.869625,0,0
0.0028930632265656,7479,0.869875,0,0
0.0028930617863807,7480,0.870125,0,0
0.0028930603466506,7481,0.870375,0,0
0.0028930589073752,7482,0.870625,0,0
0.0028930574676451,7483,0.870875,0,0
0.0028930560270055,7484,0.871125,0,0
0.0028930545886396,7485,0.871375,0,0
0.002893053148,7486,0.871625,0,0
0.0028930517087247,7487,0.871875,0,0
0.0028930502676303,7488,0.872125,0,0
0.0028930488301739,7489,0.872375,0,0
0.0028930473890796,7490,0.872625,0,0
0.0028930459488947,7491,0.872875,0,0
0.0028930445109836,7492,0.873125,0,0
0.0028930430689798,7493,0.873375,0,0
0.0028930416301591,7494,0.873625,0,0
0.0028930401908838,7495,0.873875,0,0
0.0028930387502442,7496,0.874125,0,0
0.002893037310514,7497,0.874375,0,0
0.0028930358707839,7498,0.874625,0,0
0.0028930344310538,7499,0.874875,0,0
0.002893032990869,7500,0.875125,0,0
0.0028930315511388,7501,0.875375,0,0
0.0028930301114087,7502,0.875625,0,0
0.0028930286707691,7503,0.875875,0,0
0.0028930272314938,7504,0.876125,0,0
0.0028930257922184,7505,0.876375,0,0
0.002893024351124,7506,0.876625,0,0
0.0028930229118487,7507,0.876875,0,0
0.0028930214716638,7508,0.877125,0,0
0.0028930200301147,7509,0.877375,0,0
0.0028930185926583,7510,0.877625,0,0
0.0028930171506545,7511,0.877875,0,0
0.0028930157118339,7512,0.878125,0,0
0.0028930142711943,7513,0.878375,0,0
0.0028930128319189,7514,0.878625,0,0
0.002893011391734,7515,0.878875,0,0
0.0028930099497302,7516,0.879125,0,0
0.0028930085122738,7517,0.879375,0,0
0.0028930070693605,7518,0.879625,0,0
0.0028930056314493,7519,0.879875,0,0
0.0028930041917192,7520,0.880125,0,0
0.0028930027483511,7521,0.880375,0,0
0.0028930013118043,7522,0.880625,0,0
0.0028929998702552,7523,0.880875,0,0
0.0028929984291608,7524,0.881125,0,0
0.0028929969894307,7525,0.881375,0,0
0.0028929955506101,7526,0.881625,0,0
0.0028929941095157,7527,0.881875,0,0
0.0028929926684214,7528,0.882125,0,0
0.0028929912282365,7529,0.882375,0,0
0.0028929897875969,7530,0.882625,0,0
0.0028929883496858,7531,0.882875,0,0
0.0028929869085914,7532,0.883125,0,0
0.0028929854656781,7533,0.883375,0,0
0.0028929840286764,7534,0.883625,0,0
0.0028929825866726,7535,0.883875,0,0
0.0028929811464877,7536,0.884125,0,0
0.0028929797058481,7537,0.884375,0,0
0.0028929782656633,7538,0.884625,0,0
0.0028929768263879,7539,0.884875,0,0
0.0028929753839293,7540,0.885125,0,0
0.0028929739455634,7541,0.885375,0,0
0.0028929725031048,7542,0.885625,0,0
0.0028929710638295,7543,0.885875,0,0
0.0028929696222804,7544,0.886125,0,0
0.0028929681843692,7545,0.886375,0,0
0.0028929667419106,7546,0.886625,0,0
0.0028929653021805,7547,0.886875,0,0
0.0028929638610862,7548,0.887125,0,0
0.0028929624218108,7549,0.887375,0,0
0.0028929609793522,7550,0.887625,0,0
0.0028929595400768,7551,0.887875,0,0
0.0028929580989825,7552,0.888125,0,0
0.0028929566592524,7553,0.888375,0,0
0.0028929552167938,7554,0.888625,0,0
0.0028929537770637,7555,0.888875,0,0
0.0028929523377883,7556,0.889125,0,0
0.0028929508953297,7557,0.889375,0,0
0.0028929494560543,7558,0.889625,0,0
0.0028929480135957,7559,0.889875,0,0
0.0028929465734109,7560,0.890125,0,0
0.0028929451336808,7561,0.890375,0,0
0.0028929436921317,7562,0.890625,0,0
0.0028929422519468,7563,0.890875,0,0
0.0028929408122167,7564,0.891125,0,0
0.0028929393688486,7565,0.891375,0,0
0.002892937930028,7566,0.891625,0,0
0.0028929364884789,7567,0.891875,0,0
0.0028929350469298,7568,0.892125,0,0
0.0028929336085639,7569,0.892375,0,0
0.0028929321651958,7570,0.892625,0,0
0.0028929307259205,7571,0.892875,0,0
0.0028929292852808,7572,0.893125,0,0
0.0028929278419128,7573,0.893375,0,0
0.0028929264040016,7574,0.893625,0,0
0.002892924961543,7575,0.893875,0,0
0.0028929235204487,7576,0.894125,0,0
0.0028929220807186,7577,0.894375,0,0
0.00289292063826,7578,0.894625,0,0
0.0028929191989846,7579,0.894875,0,0
0.0028929177569808,7580,0.895125,0,0
0.0028929163154316,7581,0.895375,0,0
0.0028929148761563,7582,0.895625,0,0
0.0028929134332429,7583,0.895875,0,0
0.0028929119939676,7584,0.896125,0,0
0.002892910551509,7585,0.896375,0,0
0.0028929091104146,7586,0.896625,0,0
0.0028929076702298,7587,0.896875,0,0
0.0028929062286807,7588,0.897125,0,0
0.0028929047875863,7589,0.897375,0,0
0.0028929033451277,7590,0.897625,0,0
0.0028929019067618,7591,0.897875,0,0
0.0028929004633937,7592,0.898125,0,0
0.0028928990236636,7593,0.898375,0,0
0.0028928975816598,7594,0.898625,0,0
0.0028928961392012,7595,0.898875,0,0
0.0028928947003806,7596,0.899125,0,0
0.0028928932583767,7597,0.899375,0,0
0.0028928918159181,7598,0.899625,0,0
0.002892890376188,7599,0.899875,0,0
0.0028928889337294,7600,0.900125,0,0
0.0028928874930898,7601,0.900375,0,0
0.002892886051086,7602,0.900625,0,0
0.0028928846109011,7603,0.900875,0,0
0.0028928831684425,7604,0.901125,0,0
0.0028928817273481,7605,0.901375,0,0
0.0028928802853443,7606,0.901625,0,0
0.0028928788437952,7607,0.901875,0,0
0.0028928774049746,7608,0.902125,0,0
0.002892875960697,7609,0.902375,0,0
0.0028928745209669,7610,0.902625,0,0
0.0028928730803273,7611,0.902875,0,0
0.0028928716360497,7612,0.903125,0,0
0.0028928701976838,7613,0.903375,0,0
0.0028928687529515,7614,0.903625,0,0
0.0028928673132214,7615,0.903875,0,0
0.002892865872127,7616,0.904125,0,0
0.0028928644305779,7617,0.904375,0,0
0.0028928629867551,7618,0.904625,0,0
0.0028928615470249,7619,0.904875,0,0
0.0028928601054758,7620,0.905125,0,0
0.0028928586643815,7621,0.905375,0,0
0.0028928572205587,7622,0.905625,0,0
0.002892855779919,7623,0.905875,0,0
0.0028928543388247,7624,0.906125,0,0
0.0028928528959113,7625,0.906375,0,0
0.0028928514570907,7626,0.906625,0,0
0.0028928500123584,7627,0.906875,0,0
0.0028928485717188,7628,0.907125,0,0
0.0028928471310792,7629,0.907375,0,0
0.0028928456872563,7630,0.907625,0,0
0.002892844246162,7631,0.907875,0,0
0.0028928428041581,7632,0.908125,0,0
0.0028928413630638,7633,0.908375,0,0
0.0028928399210599,7634,0.908625,0,0
0.0028928384799656,7635,0.908875,0,0
0.0028928370365975,7636,0.909125,0,0
0.0028928355959579,7637,0.909375,0,0
0.002892834152135,7638,0.909625,0,0
0.0028928327124049,7639,0.909875,0,0
0.0028928312694916,7640,0.910125,0,0
0.0028928298279425,7641,0.910375,0,0
0.0028928283859386,7642,0.910625,0,0
0.00289282694348,7643,0.910875,0,0
0.0028928255019309,7644,0.911125,0,0
0.0028928240594723,7645,0.911375,0,0
0.002892822618378,7646,0.911625,0,0
0.0028928211745551,7647,0.911875,0,0
0.0028928197343703,7648,0.912125,0,0
0.0028928182914569,7649,0.912375,0,0
0.0028928168494531,7650,0.912625,0,0
0.002892815407904,7651,0.912875,0,0
0.0028928139654454,7652,0.913125,0,0
0.002892812522532,7653,0.913375,0,0
0.0028928110818924,7654,0.913625,0,0
0.0028928096380696,7655,0.913875,0,0
0.00289280819743,7656,0.914125,0,0
0.0028928067536071,7657,0.914375,0,0
0.002892805312058,7658,0.914625,0,0
0.0028928038691447,7659,0.914875,0,0
0.0028928024285051,7660,0.915125,0,0
0.0028928009846823,7661,0.915375,0,0
0.0028927995435879,7662,0.915625,0,0
0.0028927980997651,7663,0.915875,0,0
0.0028927966586707,7664,0.916125,0,0
0.0028927952162121,7665,0.916375,0,0
0.0028927937732988,7666,0.916625,0,0
0.0028927923317497,7667,0.916875,0,0
0.0028927908883816,7668,0.917125,0,0
0.0028927894454682,7669,0.917375,0,0
0.0028927880048286,7670,0.917625,0,0
0.0028927865619153,7671,0.917875,0,0
0.0028927851185472,7672,0.918125,0,0
0.0028927836769981,7673,0.918375,0,0
0.0028927822331752,7674,0.918625,0,0
0.0028927807916261,7675,0.918875,0,0
0.002892779350077,7676,0.919125,0,0
0.0028927779053447,7677,0.919375,0,0
0.0028927764637956,7678,0.919625,0,0
0.0028927750204275,7679,0.919875,0,0
0.0028927735784237,7680,0.920125,0,0
0.0028927721355103,7681,0.920375,0,0
0.0028927706930517,7682,0.920625,0,0
0.0028927692501384,7683,0.920875,0,0
0.0028927678076798,7684,0.921125,0,0
0.0028927663647664,7685,0.921375,0,0
0.0028927649223078,7686,0.921625,0,0
0.002892763480304,7687,0.921875,0,0
0.0028927620369359,7688,0.922125,0,0
0.0028927605935678,7689,0.922375,0,0
0.0028927591520187,7690,0.922625,0,0
0.0028927577072864,7691,0.922875,0,0
0.0028927562648278,7692,0.923125,0,0
0.0028927548228239,7693,0.923375,0,0
0.0028927533803653,7694,0.923625,0,0
0.0028927519365425,7695,0.923875,0,0
0.0028927504936291,7696,0.924125,0,0
0.0028927490525348,7697,0.924375,0,0
0.0028927476073477,7698,0.924625,0,0
0.0028927461653439,7699,0.924875,0,0
0.0028927447206115,7700,0.925125,0,0
0.0028927432813362,7701,0.925375,0,0
0.0028927418352396,7702,0.925625,0,0
0.0028927403932357,7703,0.925875,0,0
0.0028927389498676,7704,0.926125,0,0
0.0028927375064995,7705,0.926375,0,0
0.0028927360635862,7706,0.926625,0,0
0.0028927346206729,7707,0.926875,0,0
0.0028927331777595,7708,0.927125,0,0
0.0028927317330272,7709,0.927375,0,0
0.0028927302932971,7710,0.927625,0,0
0.0028927288476552,7711,0.927875,0,0
0.0028927274056514,7712,0.928125,0,0
0.0028927259618285,7713,0.928375,0,0
0.0028927245180057,7714,0.928625,0,0
0.0028927230760019,7715,0.928875,0,0
0.002892721632179,7716,0.929125,0,0
0.0028927201883562,7717,0.929375,0,0
0.0028927187449881,7718,0.929625,0,0
0.0028927173029842,7719,0.929875,0,0
0.0028927158582519,7720,0.930125,0,0
0.0028927144157933,7721,0.930375,0,0
0.0028927129724252,7722,0.930625,0,0
0.0028927115272381,7723,0.930875,0,0
0.0028927100852343,7724,0.931125,0,0
0.0028927086418662,7725,0.931375,0,0
0.0028927071980434,7726,0.931625,0,0
0.0028927057537658,7727,0.931875,0,0
0.0028927043131262,7728,0.932125,0,0
0.0028927028652106,7729,0.932375,0,0
0.0028927014250257,7730,0.932625,0,0
0.0028926999816576,7731,0.932875,0,0
0.0028926985355611,7732,0.933125,0,0
0.0028926970944667,7733,0.933375,0,0
0.0028926956492796,7734,0.933625,0,0
0.002892694206821,7735,0.933875,0,0
0.0028926927620887,7736,0.934125,0,0
0.0028926913187206,7737,0.934375,0,0
0.0028926898753525,7738,0.934625,0,0
0.0028926884301654,7739,0.934875,0,0
0.0028926869877068,7740,0.935125,0,0
0.002892685543884,7741,0.935375,0,0
0.0028926841005159,7742,0.935625,0,0
0.0028926826566931,7743,0.935875,0,0
0.0028926812119607,7744,0.936125,0,0
0.0028926797685926,7745,0.936375,0,0
0.0028926783247698,7746,0.936625,0,0
0.002892676880947,7747,0.936875,0,0
0.0028926754375789,7748,0.937125,0,0
0.002892673991937,7749,0.937375,0,0
0.0028926725490237,7750,0.937625,0,0
0.0028926711052009,7751,0.937875,0,0
0.0028926696604685,7752,0.938125,0,0
0.0028926682171004,7753,0.938375,0,0
0.0028926667741871,7754,0.938625,0,0
0.0028926653276358,7755,0.938875,0,0
0.0028926638869962,7756,0.939125,0,0
0.0028926624390806,7757,0.939375,0,0
0.0028926609979862,7758,0.939625,0,0
0.0028926595523444,7759,0.939875,0,0
0.0028926581076121,7760,0.940125,0,0
0.0028926566656082,7761,0.940375,0,0
0.0028926552195117,7762,0.940625,0,0
0.0028926537761436,7763,0.940875,0,0
0.002892652331866,7764,0.941125,0,0
0.0028926508875884,7765,0.941375,0,0
0.0028926494437655,7766,0.941625,0,0
0.0028926479999427,7767,0.941875,0,0
0.0028926465547556,7768,0.942125,0,0
0.0028926451109328,7769,0.942375,0,0
0.0028926436662005,7770,0.942625,0,0
0.0028926422223776,7771,0.942875,0,0
0.0028926407767358,7772,0.943125,0,0
0.0028926393338224,7773,0.943375,0,0
0.0028926378872711,7774,0.943625,0,0
0.0028926364461768,7775,0.943875,0,0
0.0028926349996254,7776,0.944125,0,0
0.0028926335562574,7777,0.944375,0,0
0.0028926321101608,7778,0.944625,0,0
0.0028926306658832,7779,0.944875,0,0
0.0028926292220604,7780,0.945125,0,0
0.0028926277764185,7781,0.945375,0,0
0.0028926263335052,7782,0.945625,0,0
0.0028926248892276,7783,0.945875,0,0
0.002892623443131,7784,0.946125,0,0
0.0028926219983987,7785,0.946375,0,0
0.0028926205550306,7786,0.946625,0,0
0.0028926191093888,7787,0.946875,0,0
0.0028926176660207,7788,0.947125,0,0
0.0028926162199241,7789,0.947375,0,0
0.0028926147751918,7790,0.947625,0,0
0.0028926133313689,7791,0.947875,0,0
0.0028926118861818,7792,0.948125,0,0
0.0028926104409948,7793,0.948375,0,0
0.0028926089971719,7794,0.948625,0,0
0.0028926075519848,7795,0.948875,0,0
0.0028926061072525,7796,0.949125,0,0
0.0028926046602464,7797,0.949375,0,0
0.0028926032182426,7798,0.949625,0,0
0.0028926017726008,7799,0.949875,0,0
0.0028926003260494,7800,0.950125,0,0
0.0028925988826813,7801,0.950375,0,0
0.0028925974365848,7802,0.950625,0,0
0.0028925959913977,7803,0.950875,0,0
0.0028925945475748,7804,0.951125,0,0
0.002892593101933,7805,0.951375,0,0
0.0028925916572007,7806,0.951625,0,0
0.0028925902120136,7807,0.951875,0,0
0.002892588767736,7808,0.952125,0,0
0.0028925873202752,7809,0.952375,0,0
0.0028925858769071,7810,0.952625,0,0
0.0028925844321748,7811,0.952875,0,0
0.0028925829865329,7812,0.953125,0,0
0.0028925815413459,7813,0.953375,0,0
0.002892580095704,7814,0.953625,0,0
0.0028925786500622,7815,0.953875,0,0
0.0028925772057846,7816,0.954125,0,0
0.0028925757578691,7817,0.954375,0,0
0.0028925743167747,7818,0.954625,0,0
0.0028925728674949,7819,0.954875,0,0
0.0028925714245815,7820,0.955125,0,0
0.0028925699789397,7821,0.955375,0,0
0.0028925685328431,7822,0.955625,0,0
0.0028925670881108,7823,0.955875,0,0
0.0028925656433785,7824,0.956125,0,0
0.0028925641959177,7825,0.956375,0,0
0.0028925627516401,7826,0.956625,0,0
0.0028925613059982,7827,0.956875,0,0
0.0028925598603564,7828,0.957125,0,0
0.0028925584147146,7829,0.957375,0,0
0.0028925569699823,7830,0.957625,0,0
0.0028925555234309,7831,0.957875,0,0
0.0028925540777891,7832,0.958125,0,0
0.002892552632602,7833,0.958375,0,0
0.0028925511869602,7834,0.958625,0,0
0.0028925497404089,7835,0.958875,0,0
0.002892548296586,7836,0.959125,0,0
0.0028925468482157,7837,0.959375,0,0
0.0028925454039381,7838,0.959625,0,0
0.0028925439582963,7839,0.959875,0,0
0.0028925425126545,7840,0.960125,0,0
0.0028925410670126,7841,0.960375,0,0
0.0028925396213708,7842,0.960625,0,0
0.0028925381748195,7843,0.960875,0,0
0.0028925367291777,7844,0.961125,0,0
0.0028925352817168,7845,0.961375,0,0
0.0028925338383488,7846,0.961625,0,0
0.0028925323913427,7847,0.961875,0,0
0.0028925309457009,7848,0.962125,0,0
0.002892529500059,7849,0.962375,0,0
0.0028925280525982,7850,0.962625,0,0
0.0028925266092301,7851,0.962875,0,0
0.0028925251617693,7852,0.963125,0,0
0.0028925237156727,7853,0.963375,0,0
0.0028925222700309,7854,0.963625,0,0
0.0028925208221153,7855,0.963875,0,0
0.0028925193782925,7856,0.964125,0,0
0.0028925179308317,7857,0.964375,0,0
0.0028925164851898,7858,0.964625,0,0
0.0028925150390933,7859,0.964875,0,0
0.0028925135925419,7860,0.965125,0,0
0.0028925121459906,7861,0.965375,0,0
0.002892510699894,7862,0.965625,0,0
0.0028925092542522,7863,0.965875,0,0
0.0028925078072461,7864,0.966125,0,0
0.0028925063620591,7865,0.966375,0,0
0.0028925049145982,7866,0.966625,0,0
0.0028925034680469,7867,0.966875,0,0
0.0028925020219503,7868,0.967125,0,0
0.0028925005758538,7869,0.967375,0,0
0.0028924991302119,7870,0.967625,0,0
0.0028924976827511,7871,0.967875,0,0
0.0028924962366546,7872,0.968125,0,0
0.0028924947896485,7873,0.968375,0,0
0.0028924933444614,7874,0.968625,0,0
0.0028924918965458,7875,0.968875,0,0
0.0028924904499945,7876,0.969125,0,0
0.0028924890048074,7877,0.969375,0,0
0.0028924875573466,7878,0.969625,0,0
0.0028924861103405,7879,0.969875,0,0
0.0028924846646987,7880,0.970125,0,0
0.0028924832163284,7881,0.970375,0,0
0.0028924817706866,7882,0.970625,0,0
0.0028924803250447,7883,0.970875,0,0
0.0028924788766744,7884,0.971125,0,0
0.0028924774310326,7885,0.971375,0,0
0.0028924759840265,7886,0.971625,0,0
0.002892474536111,7887,0.971875,0,0
0.0028924730904691,7888,0.972125,0,0
0.0028924716430083,7889,0.972375,0,0
0.0028924701978212,7890,0.972625,0,0
0.0028924687494509,7891,0.972875,0,0
0.0028924673019901,7892,0.973125,0,0
0.0028924658545293,7893,0.973375,0,0
0.002892464409797,7894,0.973625,0,0
0.0028924629605172,7895,0.973875,0,0
0.0028924615162396,7896,0.974125,0,0
0.002892460068324,7897,0.974375,0,0
0.0028924586199537,7898,0.974625,0,0
0.0028924571747666,7899,0.974875,0,0
0.0028924557241226,7900,0.975125,0,0
0.0028924542802997,7901,0.975375,0,0
0.0028924528319294,7902,0.975625,0,0
0.0028924513849233,7903,0.975875,0,0
0.0028924499388268,7904,0.976125,0,0
0.0028924484918207,7905,0.976375,0,0
0.0028924470434504,7906,0.976625,0,0
0.0028924455968991,7907,0.976875,0,0
0.0028924441489835,7908,0.977125,0,0
0.0028924427019774,7909,0.977375,0,0
0.0028924412549713,7910,0.977625,0,0
0.0028924398075105,7911,0.977875,0,0
0.002892438359595,7912,0.978125,0,0
0.0028924369134984,7913,0.978375,0,0
0.0028924354637638,7914,0.978625,0,0
0.0028924340185768,7915,0.978875,0,0
0.0028924325706612,7916,0.979125,0,0
0.0028924311218361,7917,0.979375,0,0
0.0028924296752848,7918,0.979625,0,0
0.0028924282291882,7919,0.979875,0,0
0.0028924267799084,7920,0.980125,0,0
0.0028924253338118,7921,0.980375,0,0
0.0028924238849868,7922,0.980625,0,0
0.0028924224384355,7923,0.980875,0,0
0.0028924209909746,7924,0.981125,0,0
0.0028924195416948,7925,0.981375,0,0
0.0028924180965078,7926,0.981625,0,0
0.0028924166472279,7927,0.981875,0,0
0.0028924152002219,7928,0.982125,0,0
0.0028924137513968,7929,0.982375,0,0
0.0028924123048455,7930,0.982625,0,0
0.0028924108555657,7931,0.982875,0,0
0.0028924094094691,7932,0.983125,0,0
0.0028924079620083,7933,0.983375,0,0
0.0028924065113642,7934,0.983625,0,0
0.0028924050670867,7935,0.983875,0,0
0.0028924036155331,7936,0.984125,0,0
0.0028924021698913,7937,0.984375,0,0
0.00289240072334,7938,0.984625,0,0
0.0028923992726959,7939,0.984875,0,0
0.0028923978261446,7940,0.985125,0,0
0.0028923963786838,7941,0.985375,0,0
0.0028923949280397,7942,0.985625,0,0
0.0028923934823979,7943,0.985875,0,0
0.0028923920344823,7944,0.986125,0,0
0.0028923905856573,7945,0.986375,0,0
0.0028923891386512,7946,0.986625,0,0
0.0028923876889166,7947,0.986875,0,0
0.0028923862400916,7948,0.987125,0,0
0.002892384793995,7949,0.987375,0,0
0.0028923833451699,7950,0.987625,0,0
0.0028923818963449,7951,0.987875,0,0
0.0028923804479746,7952,0.988125,0,0
0.0028923790005138,7953,0.988375,0,0
0.0028923775516887,7954,0.988625,0,0
0.0028923761051374,7955,0.988875,0,0
0.0028923746540386,7956,0.989125,0,0
0.0028923732074873,7957,0.989375,0,0
0.0028923717586622,7958,0.989625,0,0
0.0028923703102919,7959,0.989875,0,0
0.0028923688619216,7960,0.990125,0,0
0.0028923674126418,7961,0.990375,0,0
0.0028923659656357,7962,0.990625,0,0
0.0028923645159011,7963,0.990875,0,0
0.0028923630675308,7964,0.991125,0,0
0.00289236162007,7965,0.991375,0,0
0.0028923601707902,7966,0.991625,0,0
0.0028923587219651,7967,0.991875,0,0
0.0028923572731401,7968,0.992125,0,0
0.002892355826134,7969,0.992375,0,0
0.0028923543759447,7970,0.992625,0,0
0.0028923529284839,7971,0.992875,0,0
0.0028923514778398,7972,0.993125,0,0
0.0028923500308338,7973,0.993375,0,0
0.0028923485810992,7974,0.993625,0,0
0.0028923471313647,7975,0.993875,0,0
0.0028923456948178,7976,0.994125,0,0
0.0028923441886946,7977,0.994375,0,0
0.0028923429854331,7978,0.994625,0,0
0.0028923404720445,7979,0.994875,0,0
0.0028923436552759,7980,0.995125,0,0
0.0028923220593242,7981,0.995375,0,0
0.0028924082375852,7982,0.995625,0,0
0.0028920256290803,7983,0.995875,0,0
0.0028936821749994,7984,0.996125,0,0
0.0028864686660199,7985,0.996375,0,0
0.0029178387080719,7986,0.996625,0,0
0.0027813755245916,7987,0.996875,0,0
0.0033749640629139,7988,0.997125,0,0
0.00079292710233858,7989,0.997375,0,0
0.012024427199776,7990,0.997625,0,0
-0.036831066981449,7991,0.997875,0,0
0.17568361405711,7992,0.998125,0,0
-0.74872599085711,7993,0.998375,0,0
3.2723279730003,7994,0.998625,0,0
-14.218683177577,7995,0.998875,0,0
61.863372598717,7996,0.999125,0,0
-268.96656481516,7997,0.999375,0,0
1160.7451154545,7998,0.999625,0,0
-4520.9745651574,7999,0.999875,0,0
