cp_ODE,id,x,y,z
0.00084804428731458,6663,0.665875,0,0
0.00084804426951841,6664,0.666125,0,0
0.00084804425213055,6665,0.666375,0,0
0.00084804423404162,6666,0.666625,0,0
0.00084804421615068,6667,0.666875,0,0
0.00084804419825264,6668,0.667125,0,0
0.00084804418100102,6669,0.667375,0,0
0.0008480441631221,6670,0.667625,0,0
0.00084804414534401,6671,0.667875,0,0
0.00084804412723425,6672,0.668125,0,0
0.00084804410970265,6673,0.668375,0,0
0.00084804409206292,6674,0.668625,0,0
0.0008480440742972,6675,0.668875,0,0
0.00084804405622264,6676,0.669125,0,0
0.00084804403848871,6677,0.669375,0,0
0.00084804402101109,6678,0.669625,0,0
0.00084804400318587,6679,0.669875,0,0
0.00084804398522087,6680,0.670125,0,0
0.00084804396749569,6681,0.670375,0,0
0.00084804394964396,6682,0.670625,0,0
0.00084804393220439,6683,0.670875,0,0
0.00084804391433268,6684,0.671125,0,0
0.00084804389626944,6685,0.671375,0,0
0.00084804387862773,6686,0.671625,0,0
0.00084804386110968,6687,0.671875,0,0
0.00084804384318537,6688,0.672125,0,0
0.0008480438251276,6689,0.672375,0,0
0.00084804380773198,6690,0.672625,0,0
0.00084804379004073,6691,0.672875,0,0
0.00084804377190775,6692,0.673125,0,0
0.00084804375434299,6693,0.673375,0,0
0.00084804373643696,6694,0.673625,0,0
0.00084804371889766,6695,0.673875,0,0
0.00084804370093945,6696,0.674125,0,0
0.00084804368321087,6697,0.674375,0,0
0.00084804366533372,6698,0.674625,0,0
0.00084804364781945,6699,0.674875,0,0
0.00084804362974671,6700,0.675125,0,0
0.00084804361210894,6701,0.675375,0,0
0.00084804359447402,6702,0.675625,0,0
0.00084804357648155,6703,0.675875,0,0
0.00084804355876224,6704,0.676125,0,0
0.00084804354119494,6705,0.676375,0,0
0.00084804352318918,6706,0.676625,0,0
0.00084804350557908,6707,0.676875,0,0
0.00084804348784897,6708,0.677125,0,0
0.00084804346994666,6709,0.677375,0,0
0.00084804345225524,6710,0.677625,0,0
0.00084804343468034,6711,0.677875,0,0
0.00084804341654006,6712,0.678125,0,0
0.00084804339886756,6713,0.678375,0,0
0.00084804338129835,6714,0.678625,0,0
0.00084804336324525,6715,0.678875,0,0
0.00084804334563076,6716,0.679125,0,0
0.00084804332767137,6717,0.679375,0,0
0.00084804331006911,6718,0.679625,0,0
0.00084804329225576,6719,0.679875,0,0
0.00084804327446808,6720,0.680125,0,0
0.00084804325679388,6721,0.680375,0,0
0.00084804323900577,6722,0.680625,0,0
0.0008480432211979,6723,0.680875,0,0
0.00084804320349718,6724,0.681125,0,0
0.00084804318556255,6725,0.681375,0,0
0.00084804316788729,6726,0.681625,0,0
0.0008480431501727,6727,0.681875,0,0
0.00084804313246481,6728,0.682125,0,0
0.00084804311437653,6729,0.682375,0,0
0.0008480430969669,6730,0.682625,0,0
0.00084804307900454,6731,0.682875,0,0
0.00084804306114991,6732,0.683125,0,0
0.00084804304348966,6733,0.683375,0,0
0.00084804302581902,6734,0.683625,0,0
0.00084804300807744,6735,0.683875,0,0
0.00084804299037418,6736,0.684125,0,0
0.00084804297207333,6737,0.684375,0,0
0.00084804295484394,6738,0.684625,0,0
0.00084804293663986,6739,0.684875,0,0
0.00084804291909181,6740,0.685125,0,0
0.00084804290130353,6741,0.685375,0,0
0.00084804288358634,6742,0.685625,0,0
0.00084804286566381,6743,0.685875,0,0
0.00084804284804724,6744,0.686125,0,0
0.00084804283014383,6745,0.686375,0,0
0.00084804281264686,6746,0.686625,0,0
0.00084804279481128,6747,0.686875,0,0
0.00084804277708018,6748,0.687125,0,0
0.00084804275919548,6749,0.687375,0,0
0.00084804274128854,6750,0.687625,0,0
0.00084804272382902,6751,0.687875,0,0
0.00084804270588561,6752,0.688125,0,0
0.00084804268792934,6753,0.688375,0,0
0.00084804267027095,6754,0.688625,0,0
0.00084804265272031,6755,0.688875,0,0
0.00084804263484429,6756,0.689125,0,0
0.00084804261705894,6757,0.689375,0,0
0.00084804259910793,6758,0.689625,0,0
0.0008480425815432,6759,0.689875,0,0
0.00084804256395871,6760,0.690125,0,0
0.00084804254582838,6761,0.690375,0,0
0.00084804252819477,6762,0.690625,0,0
0.00084804251028507,6763,0.690875,0,0
0.00084804249283929,6764,0.691125,0,0
0.0008480424748546,6765,0.691375,0,0
0.00084804245700234,6766,0.691625,0,0
0.00084804243941004,6767,0.691875,0,0
0.00084804242167796,6768,0.692125,0,0
0.00084804240381242,6769,0.692375,0,0
0.00084804238615449,6770,0.692625,0,0
0.00084804236831441,6771,0.692875,0,0
0.00084804235012999,6772,0.693125,0,0
0.00084804233287422,6773,0.693375,0,0
0.00084804231487132,6774,0.693625,0,0
0.00084804229732275,6775,0.693875,0,0
0.00084804227952398,6776,0.694125,0,0
0.00084804226160499,6777,0.694375,0,0
0.00084804224373755,6778,0.694625,0,0
0.00084804222596402,6779,0.694875,0,0
0.00084804220832352,6780,0.695125,0,0
0.0008480421903778,6781,0.695375,0,0
0.00084804217289601,6782,0.695625,0,0
0.00084804215510899,6783,0.695875,0,0
0.00084804213716263,6784,0.696125,0,0
0.00084804211940047,6785,0.696375,0,0
0.00084804210182755,6786,0.696625,0,0
0.00084804208390644,6787,0.696875,0,0
0.00084804206642337,6788,0.697125,0,0
0.00084804204839772,6789,0.697375,0,0
0.00084804203056053,6790,0.697625,0,0
0.00084804201290831,6791,0.697875,0,0
0.00084804199496657,6792,0.698125,0,0
0.00084804197733024,6793,0.698375,0,0
0.00084804195962178,6794,0.698625,0,0
0.00084804194159545,6795,0.698875,0,0
0.00084804192409112,6796,0.699125,0,0
0.00084804190627526,6797,0.699375,0,0
0.00084804188828049,6798,0.699625,0,0
0.00084804187087658,6799,0.699875,0,0
0.00084804185302095,6800,0.700125,0,0
0.00084804183511336,6801,0.700375,0,0
0.0008480418172023,6802,0.700625,0,0
0.00084804179985255,6803,0.700875,0,0
0.00084804178190195,6804,0.701125,0,0
0.00084804176385394,6805,0.701375,0,0
0.00084804174644855,6806,0.701625,0,0
0.00084804172840011,6807,0.701875,0,0
0.00084804171104605,6808,0.702125,0,0
0.00084804169305912,6809,0.702375,0,0
0.00084804167522725,6810,0.702625,0,0
0.00084804165749622,6811,0.702875,0,0
0.00084804163963173,6812,0.703125,0,0
0.00084804162212765,6813,0.703375,0,0
0.00084804160412949,6814,0.703625,0,0
0.00084804158635849,6815,0.703875,0,0
0.00084804156860052,6816,0.704125,0,0
0.0008480415508619,6817,0.704375,0,0
0.0008480415330707,6818,0.704625,0,0
0.00084804151533797,6819,0.704875,0,0
0.00084804149801741,6820,0.705125,0,0
0.00084804147955995,6821,0.705375,0,0
0.0008480414620022,6822,0.705625,0,0
0.0008480414442945,6823,0.705875,0,0
0.00084804142674264,6824,0.706125,0,0
0.00084804140872951,6825,0.706375,0,0
0.00084804139093662,6826,0.706625,0,0
0.00084804137326412,6827,0.706875,0,0
0.00084804135542211,6828,0.707125,0,0
0.00084804133759006,6829,0.707375,0,0
0.00084804131978368,6830,0.707625,0,0
0.00084804130232123,6831,0.707875,0,0
0.00084804128403703,6832,0.708125,0,0
0.00084804126671372,6833,0.708375,0,0
0.00084804124874104,6834,0.708625,0,0
0.00084804123109904,6835,0.708875,0,0
0.00084804121326551,6836,0.709125,0,0
0.00084804119548352,6837,0.709375,0,0
0.00084804117780237,6838,0.709625,0,0
0.00084804115977302,6839,0.709875,0,0
0.00084804114231822,6840,0.710125,0,0
0.00084804112443555,6841,0.710375,0,0
0.00084804110651556,6842,0.710625,0,0
0.00084804108905749,6843,0.710875,0,0
0.00084804107106312,6844,0.711125,0,0
0.00084804105334768,6845,0.711375,0,0
0.00084804103559659,6846,0.711625,0,0
0.00084804101770203,6847,0.711875,0,0
0.00084804100022966,6848,0.712125,0,0
0.00084804098206878,6849,0.712375,0,0
0.0008480409646251,6850,0.712625,0,0
0.00084804094670057,6851,0.712875,0,0
0.00084804092902277,6852,0.713125,0,0
0.00084804091102018,6853,0.713375,0,0
0.00084804089346196,6854,0.713625,0,0
0.0008480408757122,6855,0.713875,0,0
0.00084804085762748,6856,0.714125,0,0
0.00084804084026688,6857,0.714375,0,0
0.00084804082233147,6858,0.714625,0,0
0.00084804080459026,6859,0.714875,0,0
0.00084804078688812,6860,0.715125,0,0
0.00084804076897472,6861,0.715375,0,0
0.0008480407512039,6862,0.715625,0,0
0.00084804073354965,6863,0.715875,0,0
0.00084804071570386,6864,0.716125,0,0
0.00084804069803978,6865,0.716375,0,0
0.00084804068002426,6866,0.716625,0,0
0.00084804066247977,6867,0.716875,0,0
0.0008480406448055,6868,0.717125,0,0
0.00084804062680522,6869,0.717375,0,0
0.00084804060903332,6870,0.717625,0,0
0.00084804059121824,6871,0.717875,0,0
0.00084804057387094,6872,0.718125,0,0
0.0008480405555976,6873,0.718375,0,0
0.00084804053832752,6874,0.718625,0,0
0.00084804052013525,6875,0.718875,0,0
0.00084804050254016,6876,0.719125,0,0
0.00084804048483749,6877,0.719375,0,0
0.00084804046707653,6878,0.719625,0,0
0.00084804044908105,6879,0.719875,0,0
0.00084804043156661,6880,0.720125,0,0
0.00084804041346395,6881,0.720375,0,0
0.00084804039596803,6882,0.720625,0,0
0.00084804037825777,6883,0.720875,0,0
0.0008480403602486,6884,0.721125,0,0
0.00084804034274573,6885,0.721375,0,0
0.0008480403247557,6886,0.721625,0,0
0.00084804030670676,6887,0.721875,0,0
0.00084804028967434,6888,0.722125,0,0
0.0008480402714854,6889,0.722375,0,0
0.00084804025354629,6890,0.722625,0,0
0.00084804023610407,6891,0.722875,0,0
0.00084804021827821,6892,0.723125,0,0
0.00084804020038082,6893,0.723375,0,0
0.00084804018262909,6894,0.723625,0,0
0.00084804016513103,6895,0.723875,0,0
0.00084804014685281,6896,0.724125,0,0
0.00084804012920782,6897,0.724375,0,0
0.00084804011162763,6898,0.724625,0,0
0.00084804009400179,6899,0.724875,0,0
0.00084804007596966,6900,0.725125,0,0
0.0008480400583497,6901,0.725375,0,0
0.00084804004058365,6902,0.725625,0,0
0.00084804002259001,6903,0.725875,0,0
0.00084804000522267,6904,0.726125,0,0
0.00084803998729685,6905,0.726375,0,0
0.00084803996912388,6906,0.726625,0,0
0.00084803995186637,6907,0.726875,0,0
0.00084803993387489,6908,0.727125,0,0
0.00084803991640606,6909,0.727375,0,0
0.0008480398985505,6910,0.727625,0,0
0.00084803988046427,6911,0.727875,0,0
0.0008480398627283,6912,0.728125,0,0
0.00084803984523273,6913,0.728375,0,0
0.00084803982708394,6914,0.728625,0,0
0.00084803980954251,6915,0.728875,0,0
0.00084803979173744,6916,0.729125,0,0
0.00084803977406864,6917,0.729375,0,0
0.00084803975631876,6918,0.729625,0,0
0.0008480397384026,6919,0.729875,0,0
0.00084803972062641,6920,0.730125,0,0
0.00084803970283676,6921,0.730375,0,0
0.0008480396851378,6922,0.730625,0,0
0.00084803966776643,6923,0.730875,0,0
0.00084803964957007,6924,0.731125,0,0
0.0008480396316987,6925,0.731375,0,0
0.00084803961389474,6926,0.731625,0,0
0.00084803959646754,6927,0.731875,0,0
0.00084803957854315,6928,0.732125,0,0
0.00084803956050486,6929,0.732375,0,0
0.00084803954327851,6930,0.732625,0,0
0.00084803952512611,6931,0.732875,0,0
0.00084803950749327,6932,0.733125,0,0
0.00084803948969475,6933,0.733375,0,0
0.00084803947187262,6934,0.733625,0,0
0.00084803945394043,6935,0.733875,0,0
0.00084803943654736,6936,0.734125,0,0
0.00084803941859133,6937,0.734375,0,0
0.00084803940078545,6938,0.734625,0,0
0.00084803938329069,6939,0.734875,0,0
0.00084803936514269,6940,0.735125,0,0
0.00084803934766076,6941,0.735375,0,0
0.00084803932984077,6942,0.735625,0,0
0.00084803931197821,6943,0.735875,0,0
0.00084803929427395,6944,0.736125,0,0
0.00084803927634658,6945,0.736375,0,0
0.00084803925872339,6946,0.736625,0,0
0.00084803924081454,6947,0.736875,0,0
0.00084803922319787,6948,0.737125,0,0
0.00084803920521341,6949,0.737375,0,0
0.00084803918783694,6950,0.737625,0,0
0.00084803916995312,6951,0.737875,0,0
0.00084803915201038,6952,0.738125,0,0
0.00084803913450943,6953,0.738375,0,0
0.00084803911648862,6954,0.738625,0,0
0.00084803909870811,6955,0.738875,0,0
0.00084803908114472,6956,0.739125,0,0
0.00084803906321727,6957,0.739375,0,0
0.00084803904555303,6958,0.739625,0,0
0.00084803902766751,6959,0.739875,0,0
0.00084803900989546,6960,0.740125,0,0
0.00084803899233411,6961,0.740375,0,0
0.0008480389741947,6962,0.740625,0,0
0.00084803895680853,6963,0.740875,0,0
0.0008480389386687,6964,0.741125,0,0
0.00084803892122018,6965,0.741375,0,0
0.00084803890333318,6966,0.741625,0,0
0.00084803888562467,6967,0.741875,0,0
0.00084803886769179,6968,0.742125,0,0
0.00084803884994372,6969,0.742375,0,0
0.00084803883222196,6970,0.742625,0,0
0.00084803881447282,6971,0.742875,0,0
0.00084803879664326,6972,0.743125,0,0
0.00084803877891391,6973,0.743375,0,0
0.00084803876141172,6974,0.743625,0,0
0.00084803874319437,6975,0.743875,0,0
0.00084803872552,6976,0.744125,0,0
0.00084803870811439,6977,0.744375,0,0
0.00084803869012378,6978,0.744625,0,0
0.00084803867224728,6979,0.744875,0,0
0.00084803865463013,6980,0.745125,0,0
0.00084803863708411,6981,0.745375,0,0
0.00084803861888174,6982,0.745625,0,0
0.00084803860128663,6983,0.745875,0,0
0.00084803858333709,6984,0.746125,0,0
0.00084803856584199,6985,0.746375,0,0
0.00084803854797031,6986,0.746625,0,0
0.00084803853019254,6987,0.746875,0,0
0.00084803851225852,6988,0.747125,0,0
0.00084803849464577,6989,0.747375,0,0
0.0008480384765263,6990,0.747625,0,0
0.00084803845939687,6991,0.747875,0,0
0.0008480384411311,6992,0.748125,0,0
0.00084803842339055,6993,0.748375,0,0
0.00084803840574766,6994,0.748625,0,0
0.00084803838815953,6995,0.748875,0,0
0.0008480383700129,6996,0.749125,0,0
0.00084803835251525,6997,0.749375,0,0
0.00084803833451408,6998,0.749625,0,0
0.00084803831726296,6999,0.749875,0,0
0.00084803829898222,7000,0.750125,0,0
0.0008480382814187,7001,0.750375,0,0
0.00084803826364085,7002,0.750625,0,0
0.00084803824552493,7003,0.750875,0,0
0.00084803822827906,7004,0.751125,0,0
0.0008480382105688,7005,0.751375,0,0
0.00084803819246551,7006,0.751625,0,0
0.00084803817481291,7007,0.751875,0,0
0.00084803815710833,7008,0.752125,0,0
0.00084803813919574,7009,0.752375,0,0
0.00084803812169534,7010,0.752625,0,0
0.00084803810366553,7011,0.752875,0,0
0.00084803808621647,7012,0.753125,0,0
0.00084803806806623,7013,0.753375,0,0
0.00084803805032434,7014,0.753625,0,0
0.00084803803263154,7015,0.753875,0,0
0.00084803801483746,7016,0.754125,0,0
0.00084803799706906,7017,0.754375,0,0
0.00084803797921647,7018,0.754625,0,0
0.00084803796177224,7019,0.754875,0,0
0.00084803794383143,7020,0.755125,0,0
0.00084803792587715,7021,0.755375,0,0
0.00084803790823463,7022,0.755625,0,0
0.00084803789007212,7023,0.755875,0,0
0.00084803787284789,7024,0.756125,0,0
0.00084803785489276,7025,0.756375,0,0
0.0008480378373662,7026,0.756625,0,0
0.00084803781937149,7027,0.756875,0,0
0.00084803780147444,7028,0.757125,0,0
0.00084803778388852,7029,0.757375,0,0
0.00084803776607189,7030,0.757625,0,0
0.00084803774833967,7031,0.757875,0,0
0.00084803773058765,7032,0.758125,0,0
0.00084803771269585,7033,0.758375,0,0
0.00084803769511518,7034,0.758625,0,0
0.00084803767731076,7035,0.758875,0,0
0.00084803765948967,7036,0.759125,0,0
0.00084803764169744,7037,0.759375,0,0
0.00084803762393785,7038,0.759625,0,0
0.00084803760615462,7039,0.759875,0,0
0.00084803758862829,7040,0.760125,0,0
0.00084803757081245,7041,0.760375,0,0
0.0008480375528474,7042,0.760625,0,0
0.00084803753483595,7043,0.760875,0,0
0.00084803751757529,7044,0.761125,0,0
0.00084803749946619,7045,0.761375,0,0
0.00084803748216276,7046,0.761625,0,0
0.00084803746387452,7047,0.761875,0,0
0.00084803744630414,7048,0.762125,0,0
0.00084803742853837,7049,0.762375,0,0
0.00084803741051602,7050,0.762625,0,0
0.00084803739333152,7051,0.762875,0,0
0.00084803737512683,7052,0.763125,0,0
0.00084803735742213,7053,0.763375,0,0
0.0008480373396553,7054,0.763625,0,0
0.00084803732183337,7055,0.763875,0,0
0.00084803730415074,7056,0.764125,0,0
0.00084803728643823,7057,0.764375,0,0
0.00084803726863836,7058,0.764625,0,0
0.00084803725079912,7059,0.764875,0,0
0.00084803723325209,7060,0.765125,0,0
0.00084803721516548,7061,0.765375,0,0
0.00084803719738434,7062,0.765625,0,0
0.00084803717972233,7063,0.765875,0,0
0.00084803716208034,7064,0.766125,0,0
0.00084803714414572,7065,0.766375,0,0
0.00084803712661003,7066,0.766625,0,0
0.00084803710842173,7067,0.766875,0,0
0.00084803709109653,7068,0.767125,0,0
0.00084803707297604,7069,0.767375,0,0
0.00084803705542304,7070,0.767625,0,0
0.00084803703789956,7071,0.767875,0,0
0.00084803701955736,7072,0.768125,0,0
0.00084803700211111,7073,0.768375,0,0
0.00084803698429458,7074,0.768625,0,0
0.00084803696665026,7075,0.768875,0,0
0.00084803694887492,7076,0.769125,0,0
0.0008480369308108,7077,0.769375,0,0
0.00084803691317215,7078,0.769625,0,0
0.00084803689531853,7079,0.769875,0,0
0.00084803687759165,7080,0.770125,0,0
0.00084803686001044,7081,0.770375,0,0
0.00084803684211072,7082,0.770625,0,0
0.00084803682442867,7083,0.770875,0,0
0.00084803680642811,7084,0.771125,0,0
0.0008480367887254,7085,0.771375,0,0
0.00084803677087095,7086,0.771625,0,0
0.0008480367532752,7087,0.771875,0,0
0.00084803673557882,7088,0.772125,0,0
0.00084803671773004,7089,0.772375,0,0
0.00084803669990627,7090,0.772625,0,0
0.00084803668225472,7091,0.772875,0,0
0.00084803666437246,7092,0.773125,0,0
0.0008480366467009,7093,0.773375,0,0
0.00084803662893503,7094,0.773625,0,0
0.00084803661122389,7095,0.773875,0,0
0.00084803659318475,7096,0.774125,0,0
0.00084803657561973,7097,0.774375,0,0
0.0008480365576547,7098,0.774625,0,0
0.00084803653979996,7099,0.774875,0,0
0.00084803652251345,7100,0.775125,0,0
0.00084803650459325,7101,0.775375,0,0
0.00084803648671199,7102,0.775625,0,0
0.00084803646876548,7103,0.775875,0,0
0.00084803645142251,7104,0.776125,0,0
0.00084803643321601,7105,0.776375,0,0
0.00084803641559977,7106,0.776625,0,0
0.00084803639785703,7107,0.776875,0,0
0.00084803638034775,7108,0.777125,0,0
0.00084803636223764,7109,0.777375,0,0
0.00084803634460728,7110,0.777625,0,0
0.00084803632701654,7111,0.777875,0,0
0.00084803630914578,7112,0.778125,0,0
0.00084803629111565,7113,0.778375,0,0
0.00084803627337142,7114,0.778625,0,0
0.00084803625556507,7115,0.778875,0,0
0.00084803623811848,7116,0.779125,0,0
0.00084803621997448,7117,0.779375,0,0
0.00084803620254074,7118,0.779625,0,0
0.00084803618480176,7119,0.779875,0,0
0.00084803616678589,7120,0.780125,0,0
0.0008480361492511,7121,0.780375,0,0
0.00084803613132645,7122,0.780625,0,0
0.00084803611384932,7123,0.780875,0,0
0.0008480360958819,7124,0.781125,0,0
0.00084803607808604,7125,0.781375,0,0
0.00084803606014409,7126,0.781625,0,0
0.00084803604259476,7127,0.781875,0,0
0.00084803602451912,7128,0.782125,0,0
0.00084803600704071,7129,0.782375,0,0
0.00084803598910422,7130,0.782625,0,0
0.00084803597120037,7131,0.782875,0,0
0.00084803595380216,7132,0.783125,0,0
0.00084803593579051,7133,0.783375,0,0
0.00084803591819736,7134,0.783625,0,0
0.00084803590031788,7135,0.783875,0,0
0.0008480358823934,7136,0.784125,0,0
0.00084803586476045,7137,0.784375,0,0
0.00084803584705907,7138,0.784625,0,0
0.0008480358292931,7139,0.784875,0,0
0.00084803581143215,7140,0.785125,0,0
0.00084803579371055,7141,0.785375,0,0
0.0008480357757033,7142,0.785625,0,0
0.00084803575802675,7143,0.785875,0,0
0.00084803574045737,7144,0.786125,0,0
0.00084803572277409,7145,0.786375,0,0
0.00084803570445398,7146,0.786625,0,0
0.00084803568722817,7147,0.786875,0,0
0.0008480356693914,7148,0.787125,0,0
0.00084803565145402,7149,0.787375,0,0
0.00084803563404185,7150,0.787625,0,0
0.00084803561614321,7151,0.787875,0,0
0.00084803559814014,7152,0.788125,0,0
0.00084803558047408,7153,0.788375,0,0
0.00084803556283437,7154,0.788625,0,0
0.00084803554485655,7155,0.788875,0,0
0.00084803552735214,7156,0.789125,0,0
0.00084803550950087,7157,0.789375,0,0
0.00084803549176553,7158,0.789625,0,0
0.00084803547384494,7159,0.789875,0,0
0.00084803545624942,7160,0.790125,0,0
0.00084803543834799,7161,0.790375,0,0
0.00084803542065728,7162,0.790625,0,0
0.00084803540269735,7163,0.790875,0,0
0.00084803538475925,7164,0.791125,0,0
0.00084803536751004,7165,0.791375,0,0
0.00084803534936374,7166,0.791625,0,0
0.00084803533153555,7167,0.791875,0,0
0.0008480353139219,7168,0.792125,0,0
0.00084803529613877,7169,0.792375,0,0
0.0008480352785373,7170,0.792625,0,0
0.00084803526058828,7171,0.792875,0,0
0.00084803524275902,7172,0.793125,0,0
0.00084803522517268,7173,0.793375,0,0
0.0008480352073923,7174,0.793625,0,0
0.00084803518968555,7175,0.793875,0,0
0.00084803517187189,7176,0.794125,0,0
0.0008480351540087,7177,0.794375,0,0
0.00084803513611311,7178,0.794625,0,0
0.00084803511830511,7179,0.794875,0,0
0.00084803510077605,7180,0.795125,0,0
0.00084803508291899,7181,0.795375,0,0
0.00084803506514885,7182,0.795625,0,0
0.00084803504729137,7183,0.795875,0,0
0.00084803502954039,7184,0.796125,0,0
0.00084803501164962,7185,0.796375,0,0
0.0008480349943435,7186,0.796625,0,0
0.0008480349759262,7187,0.796875,0,0
0.00084803495851858,7188,0.797125,0,0
0.00084803494077982,7189,0.797375,0,0
0.00084803492297196,7190,0.797625,0,0
0.00084803490540522,7191,0.797875,0,0
0.00084803488751927,7192,0.798125,0,0
0.00084803486950298,7193,0.798375,0,0
0.00084803485188316,7194,0.798625,0,0
0.00084803483417216,7195,0.798875,0,0
0.00084803481642494,7196,0.799125,0,0
0.00084803479859285,7197,0.799375,0,0
0.00084803478099176,7198,0.799625,0,0
0.00084803476313336,7199,0.799875,0,0
0.00084803474543775,7200,0.800125,0,0
0.00084803472770522,7201,0.800375,0,0
0.00084803470967443,7202,0.800625,0,0
0.00084803469212022,7203,0.800875,0,0
0.00084803467416351,7204,0.801125,0,0
0.00084803465646301,7205,0.801375,0,0
0.00084803463846355,7206,0.801625,0,0
0.00084803462104177,7207,0.801875,0,0
0.00084803460311641,7208,0.802125,0,0
0.0008480345854997,7209,0.802375,0,0
0.00084803456746653,7210,0.802625,0,0
0.00084803454990433,7211,0.802875,0,0
0.00084803453211454,7212,0.803125,0,0
0.00084803451455822,7213,0.803375,0,0
0.00084803449619643,7214,0.803625,0,0
0.00084803447865297,7215,0.803875,0,0
0.00084803446096903,7216,0.804125,0,0
0.00084803444313587,7217,0.804375,0,0
0.00084803442571176,7218,0.804625,0,0
0.00084803440752067,7219,0.804875,0,0
0.00084803438995971,7220,0.805125,0,0
0.0008480343724143,7221,0.805375,0,0
0.00084803435428134,7222,0.805625,0,0
0.00084803433624856,7223,0.805875,0,0
0.00084803431881305,7224,0.806125,0,0
0.00084803430102681,7225,0.806375,0,0
0.00084803428338309,7226,0.806625,0,0
0.00084803426562862,7227,0.806875,0,0
0.00084803424779942,7228,0.807125,0,0
0.00084803423009001,7229,0.807375,0,0
0.00084803421217889,7230,0.807625,0,0
0.000848034194284,7231,0.807875,0,0
0.00084803417663901,7232,0.808125,0,0
0.00084803415884094,7233,0.808375,0,0
0.00084803414120813,7234,0.808625,0,0
0.00084803412337745,7235,0.808875,0,0
0.00084803410560464,7236,0.809125,0,0
0.00084803408761055,7237,0.809375,0,0
0.00084803407005839,7238,0.809625,0,0
0.00084803405235631,7239,0.809875,0,0
0.00084803403449485,7240,0.810125,0,0
0.00084803401651004,7241,0.810375,0,0
0.00084803399899238,7242,0.810625,0,0
0.00084803398138355,7243,0.810875,0,0
0.00084803396364823,7244,0.811125,0,0
0.00084803394557094,7245,0.811375,0,0
0.00084803392787368,7246,0.811625,0,0
0.00084803391031647,7247,0.811875,0,0
0.00084803389235853,7248,0.812125,0,0
0.00084803387452106,7249,0.812375,0,0
0.00084803385700171,7250,0.812625,0,0
0.00084803383878358,7251,0.812875,0,0
0.00084803382131558,7252,0.813125,0,0
0.00084803380334399,7253,0.813375,0,0
0.00084803378573599,7254,0.813625,0,0
0.00084803376767617,7255,0.813875,0,0
0.00084803375030143,7256,0.814125,0,0
0.00084803373237762,7257,0.814375,0,0
0.00084803371457674,7258,0.814625,0,0
0.00084803369688618,7259,0.814875,0,0
0.00084803367930281,7260,0.815125,0,0
0.00084803366114063,7261,0.815375,0,0
0.00084803364346903,7262,0.815625,0,0
0.00084803362591091,7263,0.815875,0,0
0.00084803360825149,7264,0.816125,0,0
0.00084803358996849,7265,0.816375,0,0
0.00084803357248739,7266,0.816625,0,0
0.00084803355466187,7267,0.816875,0,0
0.00084803353698201,7268,0.817125,0,0
0.00084803351934812,7269,0.817375,0,0
0.00084803350131348,7270,0.817625,0,0
0.00084803348357808,7271,0.817875,0,0
0.00084803346594285,7272,0.818125,0,0
0.00084803344807374,7273,0.818375,0,0
0.0008480334303307,7274,0.818625,0,0
0.0008480334124094,7275,0.818875,0,0
0.00084803339468553,7276,0.819125,0,0
0.00084803337702652,7277,0.819375,0,0
0.00084803335908745,7278,0.819625,0,0
0.00084803334144445,7279,0.819875,0,0
0.00084803332369701,7280,0.820125,0,0
0.00084803330570552,7281,0.820375,0,0
0.00084803328818503,7282,0.820625,0,0
0.0008480332701704,7283,0.820875,0,0
0.00084803325265579,7284,0.821125,0,0
0.00084803323504371,7285,0.821375,0,0
0.00084803321699942,7286,0.821625,0,0
0.00084803319926623,7287,0.821875,0,0
0.00084803318172804,7288,0.822125,0,0
0.00084803316394581,7289,0.822375,0,0
0.00084803314574781,7290,0.822625,0,0
0.00084803312821842,7291,0.822875,0,0
0.00084803311029915,7292,0.823125,0,0
0.00084803309269484,7293,0.823375,0,0
0.00084803307471007,7294,0.823625,0,0
0.00084803305720259,7295,0.823875,0,0
0.00084803303939616,7296,0.824125,0,0
0.00084803302150485,7297,0.824375,0,0
0.00084803300365568,7298,0.824625,0,0
0.00084803298617955,7299,0.824875,0,0
0.00084803296823899,7300,0.825125,0,0
0.00084803295035,7301,0.825375,0,0
0.00084803293281516,7302,0.825625,0,0
0.00084803291483095,7303,0.825875,0,0
0.00084803289695463,7304,0.826125,0,0
0.00084803287925615,7305,0.826375,0,0
0.00084803286174635,7306,0.826625,0,0
0.00084803284373228,7307,0.826875,0,0
0.00084803282583551,7308,0.827125,0,0
0.00084803280824988,7309,0.827375,0,0
0.00084803279076129,7310,0.827625,0,0
0.00084803277255502,7311,0.827875,0,0
0.00084803275487466,7312,0.828125,0,0
0.00084803273747953,7313,0.828375,0,0
0.00084803271935029,7314,0.828625,0,0
0.00084803270182217,7315,0.828875,0,0
0.00084803268393247,7316,0.829125,0,0
0.00084803266620874,7317,0.829375,0,0
0.00084803264831862,7318,0.829625,0,0
0.00084803263058817,7319,0.829875,0,0
0.00084803261267491,7320,0.830125,0,0
0.00084803259514482,7321,0.830375,0,0
0.00084803257739731,7322,0.830625,0,0
0.00084803255934697,7323,0.830875,0,0
0.00084803254143286,7324,0.831125,0,0
0.00084803252393799,7325,0.831375,0,0
0.00084803250610425,7326,0.831625,0,0
0.0008480324883361,7327,0.831875,0,0
0.00084803247051524,7328,0.832125,0,0
