grad_psi,id,x,y,z
0.0028942608569196,6675,0.668875,0,0
0.0028942594044565,6676,0.669125,0,0
0.0028942579519935,6677,0.669375,0,0
0.0028942565022589,6678,0.669625,0,0
0.0028942550516149,6679,0.669875,0,0
0.0028942535991519,6680,0.670125,0,0
0.0028942521466888,6681,0.670375,0,0
0.0028942506978638,6682,0.670625,0,0
0.0028942492454007,6683,0.670875,0,0
0.0028942477938472,6684,0.671125,0,0
0.0028942463422936,6685,0.671375,0,0
0.0028942448925591,6686,0.671625,0,0
0.0028942434373675,6687,0.671875,0,0
0.0028942419885425,6688,0.672125,0,0
0.0028942405360795,6689,0.672375,0,0
0.0028942390863449,6690,0.672625,0,0
0.0028942376329724,6691,0.672875,0,0
0.0028942361832378,6692,0.673125,0,0
0.0028942347298653,6693,0.673375,0,0
0.0028942332801307,6694,0.673625,0,0
0.0028942318294867,6695,0.673875,0,0
0.0028942303770236,6696,0.674125,0,0
0.0028942289263796,6697,0.674375,0,0
0.002894227473007,6698,0.674625,0,0
0.002894226024182,6699,0.674875,0,0
0.0028942245708095,6700,0.675125,0,0
0.0028942231201654,6701,0.675375,0,0
0.0028942216686119,6702,0.675625,0,0
0.0028942202170583,6703,0.675875,0,0
0.0028942187664143,6704,0.676125,0,0
0.0028942173148607,6705,0.676375,0,0
0.0028942158623977,6706,0.676625,0,0
0.0028942144126631,6707,0.676875,0,0
0.0028942129602001,6708,0.677125,0,0
0.002894211509556,6709,0.677375,0,0
0.002894210058912,6710,0.677625,0,0
0.0028942086073585,6711,0.677875,0,0
0.0028942071548954,6712,0.678125,0,0
0.0028942057033419,6713,0.678375,0,0
0.0028942042545168,6714,0.678625,0,0
0.0028942028011443,6715,0.678875,0,0
0.0028942013505002,6716,0.679125,0,0
0.0028941998971277,6717,0.679375,0,0
0.0028941984483026,6718,0.679625,0,0
0.0028941969958396,6719,0.679875,0,0
0.002894195544286,6720,0.680125,0,0
0.0028941940927325,6721,0.680375,0,0
0.0028941926420885,6722,0.680625,0,0
0.0028941911914444,6723,0.680875,0,0
0.0028941897380719,6724,0.681125,0,0
0.0028941882892468,6725,0.681375,0,0
0.0028941868358743,6726,0.681625,0,0
0.0028941853852302,6727,0.681875,0,0
0.0028941839327672,6728,0.682125,0,0
0.0028941824821231,6729,0.682375,0,0
0.0028941810323886,6730,0.682625,0,0
0.0028941795781066,6731,0.682875,0,0
0.002894178130191,6732,0.683125,0,0
0.0028941766768185,6733,0.683375,0,0
0.0028941752270839,6734,0.683625,0,0
0.0028941737755304,6735,0.683875,0,0
0.0028941723230673,6736,0.684125,0,0
0.0028941708724233,6737,0.684375,0,0
0.0028941694226887,6738,0.684625,0,0
0.0028941679693162,6739,0.684875,0,0
0.0028941665177626,6740,0.685125,0,0
0.0028941650671186,6741,0.685375,0,0
0.0028941636164745,6742,0.685625,0,0
0.0028941621640115,6743,0.685875,0,0
0.0028941607142769,6744,0.686125,0,0
0.0028941592618139,6745,0.686375,0,0
0.0028941578102604,6746,0.686625,0,0
0.0028941563605258,6747,0.686875,0,0
0.0028941549062438,6748,0.687125,0,0
0.0028941534574187,6749,0.687375,0,0
0.0028941520058652,6750,0.687625,0,0
0.0028941505552211,6751,0.687875,0,0
0.0028941491036676,6752,0.688125,0,0
0.002894147652114,6753,0.688375,0,0
0.0028941462005605,6754,0.688625,0,0
0.002894144749007,6755,0.688875,0,0
0.0028941432983629,6756,0.689125,0,0
0.0028941418468094,6757,0.689375,0,0
0.0028941403970748,6758,0.689625,0,0
0.0028941389446118,6759,0.689875,0,0
0.0028941374912392,6760,0.690125,0,0
0.0028941360424142,6761,0.690375,0,0
0.0028941345899511,6762,0.690625,0,0
0.0028941331402166,6763,0.690875,0,0
0.002894131688663,6764,0.691125,0,0
0.002894130238019,6765,0.691375,0,0
0.0028941287846465,6766,0.691625,0,0
0.0028941273358214,6767,0.691875,0,0
0.0028941258824489,6768,0.692125,0,0
0.0028941244327143,6769,0.692375,0,0
0.0028941229802513,6770,0.692625,0,0
0.0028941215296072,6771,0.692875,0,0
0.0028941200789632,6772,0.693125,0,0
0.0028941186265001,6773,0.693375,0,0
0.0028941171758561,6774,0.693625,0,0
0.002894115725212,6775,0.693875,0,0
0.002894114274568,6776,0.694125,0,0
0.0028941128211954,6777,0.694375,0,0
0.0028941113714609,6778,0.694625,0,0
0.0028941099189979,6779,0.694875,0,0
0.0028941084701728,6780,0.695125,0,0
0.0028941070186193,6781,0.695375,0,0
0.0028941055661562,6782,0.695625,0,0
0.0028941041155122,6783,0.695875,0,0
0.0028941026648681,6784,0.696125,0,0
0.0028941012142241,6785,0.696375,0,0
0.002894099761761,6786,0.696625,0,0
0.0028940983102075,6787,0.696875,0,0
0.0028940968586539,6788,0.697125,0,0
0.0028940954098289,6789,0.697375,0,0
0.0028940939555469,6790,0.697625,0,0
0.0028940925067218,6791,0.697875,0,0
0.0028940910524398,6792,0.698125,0,0
0.0028940896036147,6793,0.698375,0,0
0.0028940881511517,6794,0.698625,0,0
0.0028940867032361,6795,0.698875,0,0
0.0028940852489541,6796,0.699125,0,0
0.0028940837992195,6797,0.699375,0,0
0.002894082349485,6798,0.699625,0,0
0.0028940808952029,6799,0.699875,0,0
0.0028940794445589,6800,0.700125,0,0
0.0028940779939148,6801,0.700375,0,0
0.0028940765432708,6802,0.700625,0,0
0.0028940750917172,6803,0.700875,0,0
0.0028940736410732,6804,0.701125,0,0
0.0028940721895196,6805,0.701375,0,0
0.0028940707388756,6806,0.701625,0,0
0.0028940692864126,6807,0.701875,0,0
0.002894067834859,6808,0.702125,0,0
0.002894066384215,6809,0.702375,0,0
0.0028940649335709,6810,0.702625,0,0
0.0028940634829269,6811,0.702875,0,0
0.0028940620286448,6812,0.703125,0,0
0.0028940605816388,6813,0.703375,0,0
0.0028940591282662,6814,0.703625,0,0
0.0028940576776222,6815,0.703875,0,0
0.0028940562278876,6816,0.704125,0,0
0.0028940547754246,6817,0.704375,0,0
0.0028940533247805,6818,0.704625,0,0
0.0028940518741365,6819,0.704875,0,0
0.0028940504234924,6820,0.705125,0,0
0.0028940489701199,6821,0.705375,0,0
0.0028940475212949,6822,0.705625,0,0
0.0028940460679223,6823,0.705875,0,0
0.0028940446181878,6824,0.706125,0,0
0.0028940431684532,6825,0.706375,0,0
0.0028940417132617,6826,0.706625,0,0
0.0028940402653461,6827,0.706875,0,0
0.0028940388147021,6828,0.707125,0,0
0.0028940373631485,6829,0.707375,0,0
0.0028940359106855,6830,0.707625,0,0
0.0028940344609509,6831,0.707875,0,0
0.0028940330093974,6832,0.708125,0,0
0.0028940315578438,6833,0.708375,0,0
0.0028940301062903,6834,0.708625,0,0
0.0028940286565557,6835,0.708875,0,0
0.0028940272040927,6836,0.709125,0,0
0.0028940257534487,6837,0.709375,0,0
0.0028940243028046,6838,0.709625,0,0
0.0028940228512511,6839,0.709875,0,0
0.0028940213996975,6840,0.710125,0,0
0.002894019949963,6841,0.710375,0,0
0.0028940184984094,6842,0.710625,0,0
0.0028940170468559,6843,0.710875,0,0
0.0028940155962118,6844,0.711125,0,0
0.0028940141446583,6845,0.711375,0,0
0.0028940126940142,6846,0.711625,0,0
0.0028940112433702,6847,0.711875,0,0
0.0028940097918166,6848,0.712125,0,0
0.0028940083411726,6849,0.712375,0,0
0.002894006889619,6850,0.712625,0,0
0.002894005438975,6851,0.712875,0,0
0.0028940039874215,6852,0.713125,0,0
0.0028940025349584,6853,0.713375,0,0
0.0028940010870429,6854,0.713625,0,0
0.0028939996336703,6855,0.713875,0,0
0.0028939981839358,6856,0.714125,0,0
0.0028939967332917,6857,0.714375,0,0
0.0028939952817382,6858,0.714625,0,0
0.0028939938292751,6859,0.714875,0,0
0.0028939923795406,6860,0.715125,0,0
0.002893990927987,6861,0.715375,0,0
0.002893989477343,6862,0.715625,0,0
0.0028939880266989,6863,0.715875,0,0
0.0028939865751454,6864,0.716125,0,0
0.0028939851235918,6865,0.716375,0,0
0.0028939836738573,6866,0.716625,0,0
0.0028939822223037,6867,0.716875,0,0
0.0028939807707502,6868,0.717125,0,0
0.0028939793201062,6869,0.717375,0,0
0.0028939778676431,6870,0.717625,0,0
0.0028939764197276,6871,0.717875,0,0
0.002893974966355,6872,0.718125,0,0
0.0028939735166205,6873,0.718375,0,0
0.0028939720641574,6874,0.718625,0,0
0.0028939706135134,6875,0.718875,0,0
0.0028939691637788,6876,0.719125,0,0
0.0028939677122253,6877,0.719375,0,0
0.0028939662606717,6878,0.719625,0,0
0.0028939648109372,6879,0.719875,0,0
0.0028939633584741,6880,0.720125,0,0
0.0028939619078301,6881,0.720375,0,0
0.002893960457186,6882,0.720625,0,0
0.0028939590056325,6883,0.720875,0,0
0.0028939575568074,6884,0.721125,0,0
0.0028939561034349,6885,0.721375,0,0
0.0028939546537003,6886,0.721625,0,0
0.0028939532021468,6887,0.721875,0,0
0.0028939517496838,6888,0.722125,0,0
0.0028939503008587,6889,0.722375,0,0
0.0028939488493052,6890,0.722625,0,0
0.0028939473986611,6891,0.722875,0,0
0.0028939459480171,6892,0.723125,0,0
0.002893944495554,6893,0.723375,0,0
0.00289394304491,6894,0.723625,0,0
0.0028939415960849,6895,0.723875,0,0
0.0028939401427124,6896,0.724125,0,0
0.0028939386911588,6897,0.724375,0,0
0.0028939372405148,6898,0.724625,0,0
0.0028939357916897,6899,0.724875,0,0
0.0028939343383172,6900,0.725125,0,0
0.0028939328894921,6901,0.725375,0,0
0.0028939314388481,6902,0.725625,0,0
0.0028939299854756,6903,0.725875,0,0
0.002893928535741,6904,0.726125,0,0
0.0028939270841875,6905,0.726375,0,0
0.0028939256335434,6906,0.726625,0,0
0.0028939241828994,6907,0.726875,0,0
0.0028939227322553,6908,0.727125,0,0
0.0028939212816113,6909,0.727375,0,0
0.0028939198300577,6910,0.727625,0,0
0.0028939183794137,6911,0.727875,0,0
0.0028939169269506,6912,0.728125,0,0
0.0028939154790351,6913,0.728375,0,0
0.0028939140256625,6914,0.728625,0,0
0.002893912574109,6915,0.728875,0,0
0.0028939111252839,6916,0.729125,0,0
0.0028939096746399,6917,0.729375,0,0
0.0028939082212673,6918,0.729625,0,0
0.0028939067724423,6919,0.729875,0,0
0.0028939053199792,6920,0.730125,0,0
0.0028939038693352,6921,0.730375,0,0
0.0028939024196006,6922,0.730625,0,0
0.0028939009689566,6923,0.730875,0,0
0.002893899517403,6924,0.731125,0,0
0.00289389806494,6925,0.731375,0,0
0.0028938966152054,6926,0.731625,0,0
0.0028938951636519,6927,0.731875,0,0
0.0028938937139174,6928,0.732125,0,0
0.0028938922632733,6929,0.732375,0,0
0.0028938908117198,6930,0.732625,0,0
0.0028938893592567,6931,0.732875,0,0
0.0028938879113412,6932,0.733125,0,0
0.0028938864588781,6933,0.733375,0,0
0.0028938850082341,6934,0.733625,0,0
0.00289388355759,6935,0.733875,0,0
0.0028938821060365,6936,0.734125,0,0
0.0028938806553924,6937,0.734375,0,0
0.0028938792056579,6938,0.734625,0,0
0.0028938777522853,6939,0.734875,0,0
0.0028938763034603,6940,0.735125,0,0
0.0028938748537257,6941,0.735375,0,0
0.0028938734003532,6942,0.735625,0,0
0.0028938719506186,6943,0.735875,0,0
0.0028938704990651,6944,0.736125,0,0
0.0028938690493305,6945,0.736375,0,0
0.0028938675968675,6946,0.736625,0,0
0.0028938661462234,6947,0.736875,0,0
0.0028938646964889,6948,0.737125,0,0
0.0028938632458448,6949,0.737375,0,0
0.0028938617933818,6950,0.737625,0,0
0.0028938603436472,6951,0.737875,0,0
0.0028938588930032,6952,0.738125,0,0
0.0028938574405402,6953,0.738375,0,0
0.0028938559898961,6954,0.738625,0,0
0.0028938545401616,6955,0.738875,0,0
0.002893853088608,6956,0.739125,0,0
0.002893851639783,6957,0.739375,0,0
0.0028938501855009,6958,0.739625,0,0
0.0028938487375854,6959,0.739875,0,0
0.0028938472851223,6960,0.740125,0,0
0.0028938458344783,6961,0.740375,0,0
0.0028938443838342,6962,0.740625,0,0
0.0028938429331902,6963,0.740875,0,0
0.0028938414825461,6964,0.741125,0,0
0.0028938400309926,6965,0.741375,0,0
0.0028938385821675,6966,0.741625,0,0
0.0028938371297045,6967,0.741875,0,0
0.0028938356808794,6968,0.742125,0,0
0.0028938342284164,6969,0.742375,0,0
0.0028938327777723,6970,0.742625,0,0
0.0028938313262188,6971,0.742875,0,0
0.0028938298773937,6972,0.743125,0,0
0.0028938284249307,6973,0.743375,0,0
0.0028938269751961,6974,0.743625,0,0
0.0028938255227331,6975,0.743875,0,0
0.002893824073908,6976,0.744125,0,0
0.0028938226205355,6977,0.744375,0,0
0.0028938211726199,6978,0.744625,0,0
0.0028938197210664,6979,0.744875,0,0
0.0028938182686034,6980,0.745125,0,0
0.0028938168188688,6981,0.745375,0,0
0.0028938153682248,6982,0.745625,0,0
0.0028938139184902,6983,0.745875,0,0
0.0028938124660272,6984,0.746125,0,0
0.0028938110144736,6985,0.746375,0,0
0.0028938095656486,6986,0.746625,0,0
0.002893808114095,6987,0.746875,0,0
0.0028938066643605,6988,0.747125,0,0
0.0028938052109879,6989,0.747375,0,0
0.0028938037630724,6990,0.747625,0,0
0.0028938023115188,6991,0.747875,0,0
0.0028938008581463,6992,0.748125,0,0
0.0028937994111402,6993,0.748375,0,0
0.0028937979586772,6994,0.748625,0,0
0.0028937965080331,6995,0.748875,0,0
0.0028937950582986,6996,0.749125,0,0
0.0028937936058355,6997,0.749375,0,0
0.002893792156101,6998,0.749625,0,0
0.0028937907045474,6999,0.749875,0,0
0.0028937892539034,7000,0.750125,0,0
0.0028937878032593,7001,0.750375,0,0
0.0028937863535248,7002,0.750625,0,0
0.0028937849028807,7003,0.750875,0,0
0.0028937834495082,7004,0.751125,0,0
0.0028937820015926,7005,0.751375,0,0
0.0028937805500391,7006,0.751625,0,0
0.0028937790984855,7007,0.751875,0,0
0.0028937776478415,7008,0.752125,0,0
0.0028937761981069,7009,0.752375,0,0
0.0028937747456439,7010,0.752625,0,0
0.0028937732986378,7011,0.752875,0,0
0.0028937718443558,7012,0.753125,0,0
0.0028937703946212,7013,0.753375,0,0
0.0028937689430677,7014,0.753625,0,0
0.0028937674933331,7015,0.753875,0,0
0.0028937660426891,7016,0.754125,0,0
0.0028937645929545,7017,0.754375,0,0
0.0028937631404915,7018,0.754625,0,0
0.002893761688938,7019,0.754875,0,0
0.0028937602410224,7020,0.755125,0,0
0.0028937587885594,7021,0.755375,0,0
0.0028937573388248,7022,0.755625,0,0
0.0028937558863618,7023,0.755875,0,0
0.0028937544384462,7024,0.756125,0,0
0.0028937529841642,7025,0.756375,0,0
0.0028937515362486,7026,0.756625,0,0
0.0028937500837856,7027,0.756875,0,0
0.0028937486349605,7028,0.757125,0,0
0.002893747183407,7029,0.757375,0,0
0.0028937457318534,7030,0.757625,0,0
0.0028937442821189,7031,0.757875,0,0
0.0028937428296558,7032,0.758125,0,0
0.0028937413817403,7033,0.758375,0,0
0.0028937399301867,7034,0.758625,0,0
0.0028937384786332,7035,0.758875,0,0
0.0028937370288986,7036,0.759125,0,0
0.0028937355773451,7037,0.759375,0,0
0.0028937341276105,7038,0.759625,0,0
0.002893732676057,7039,0.759875,0,0
0.0028937312263224,7040,0.760125,0,0
0.0028937297747689,7041,0.760375,0,0
0.0028937283232153,7042,0.760625,0,0
0.0028937268743903,7043,0.760875,0,0
0.0028937254246557,7044,0.761125,0,0
0.0028937239712832,7045,0.761375,0,0
0.0028937225224581,7046,0.761625,0,0
0.0028937210709046,7047,0.761875,0,0
0.00289371962117,7048,0.762125,0,0
0.002893718168707,7049,0.762375,0,0
0.0028937167207914,7050,0.762625,0,0
0.0028937152683284,7051,0.762875,0,0
0.0028937138185938,7052,0.763125,0,0
0.0028937123670403,7053,0.763375,0,0
0.0028937109154867,7054,0.763625,0,0
0.0028937094666617,7055,0.763875,0,0
0.0028937080160176,7056,0.764125,0,0
0.0028937065635546,7057,0.764375,0,0
0.002893705115639,7058,0.764625,0,0
0.0028937036622665,7059,0.764875,0,0
0.0028937022143509,7060,0.765125,0,0
0.0028937007609784,7061,0.765375,0,0
0.0028936993130628,7062,0.765625,0,0
0.0028936978605998,7063,0.765875,0,0
0.0028936964108652,7064,0.766125,0,0
0.0028936949593117,7065,0.766375,0,0
0.0028936935086676,7066,0.766625,0,0
0.0028936920589331,7067,0.766875,0,0
0.0028936906091985,7068,0.767125,0,0
0.002893689157645,7069,0.767375,0,0
0.0028936877051819,7070,0.767625,0,0
0.0028936862563569,7071,0.767875,0,0
0.0028936848057128,7072,0.768125,0,0
0.0028936833550688,7073,0.768375,0,0
0.0028936819053342,7074,0.768625,0,0
0.0028936804528712,7075,0.768875,0,0
0.0028936790022271,7076,0.769125,0,0
0.0028936775534021,7077,0.769375,0,0
0.002893676102758,7078,0.769625,0,0
0.0028936746530235,7079,0.769875,0,0
0.0028936731996509,7080,0.770125,0,0
0.0028936717499164,7081,0.770375,0,0
0.0028936703010913,7082,0.770625,0,0
0.0028936688495378,7083,0.770875,0,0
0.0028936673979842,7084,0.771125,0,0
0.0028936659473402,7085,0.771375,0,0
0.0028936644985151,7086,0.771625,0,0
0.0028936630451426,7087,0.771875,0,0
0.0028936615963175,7088,0.772125,0,0
0.002893660146583,7089,0.772375,0,0
0.0028936586941199,7090,0.772625,0,0
0.0028936572443854,7091,0.772875,0,0
0.0028936557937413,7092,0.773125,0,0
0.0028936543430973,7093,0.773375,0,0
0.0028936528933627,7094,0.773625,0,0
0.0028936514418092,7095,0.773875,0,0
0.0028936499920746,7096,0.774125,0,0
0.0028936485414306,7097,0.774375,0,0
0.002893647089877,7098,0.774625,0,0
0.0028936456401425,7099,0.774875,0,0
0.0028936441894984,7100,0.775125,0,0
0.0028936427370354,7101,0.775375,0,0
0.0028936412882103,7102,0.775625,0,0
0.0028936398384758,7103,0.775875,0,0
0.0028936383860128,7104,0.776125,0,0
0.0028936369380972,7105,0.776375,0,0
0.0028936354847247,7106,0.776625,0,0
0.0028936340349901,7107,0.776875,0,0
0.002893632586165,7108,0.777125,0,0
0.0028936311346115,7109,0.777375,0,0
0.0028936296839674,7110,0.777625,0,0
0.0028936282333234,7111,0.777875,0,0
0.0028936267826793,7112,0.778125,0,0
0.0028936253329448,7113,0.778375,0,0
0.0028936238823007,7114,0.778625,0,0
0.0028936224316567,7115,0.778875,0,0
0.0028936209810126,7116,0.779125,0,0
0.0028936195303686,7117,0.779375,0,0
0.0028936180797245,7118,0.779625,0,0
0.0028936166272615,7119,0.779875,0,0
0.0028936151802554,7120,0.780125,0,0
0.0028936137287019,7121,0.780375,0,0
0.0028936122798768,7122,0.780625,0,0
0.0028936108274138,7123,0.780875,0,0
0.0028936093758603,7124,0.781125,0,0
0.0028936079261257,7125,0.781375,0,0
0.0028936064763911,7126,0.781625,0,0
0.0028936050266566,7127,0.781875,0,0
0.0028936035741935,7128,0.782125,0,0
0.0028936021235495,7129,0.782375,0,0
0.0028936006738149,7130,0.782625,0,0
0.0028935992222614,7131,0.782875,0,0
0.0028935977743458,7132,0.783125,0,0
0.0028935963218828,7133,0.783375,0,0
0.0028935948721482,7134,0.783625,0,0
0.0028935934224137,7135,0.783875,0,0
0.0028935919717696,7136,0.784125,0,0
0.0028935905202161,7137,0.784375,0,0
0.0028935890704815,7138,0.784625,0,0
0.002893587620747,7139,0.784875,0,0
0.0028935861682839,7140,0.785125,0,0
0.0028935847185494,7141,0.785375,0,0
0.0028935832688148,7142,0.785625,0,0
0.0028935818190803,7143,0.785875,0,0
0.0028935803675267,7144,0.786125,0,0
0.0028935789168827,7145,0.786375,0,0
0.0028935774662386,7146,0.786625,0,0
0.0028935760155946,7147,0.786875,0,0
0.0028935745667695,7148,0.787125,0,0
0.0028935731143065,7149,0.787375,0,0
0.0028935716645719,7150,0.787625,0,0
0.0028935702148374,7151,0.787875,0,0
0.0028935687632838,7152,0.788125,0,0
0.0028935673144588,7153,0.788375,0,0
0.0028935658619957,7154,0.788625,0,0
0.0028935644131707,7155,0.788875,0,0
0.0028935629625266,7156,0.789125,0,0
0.0028935615127921,7157,0.789375,0,0
0.0028935600594195,7158,0.789625,0,0
0.002893558611504,7159,0.789875,0,0
0.0028935571590409,7160,0.790125,0,0
0.0028935557102159,7161,0.790375,0,0
0.0028935542604813,7162,0.790625,0,0
0.0028935528089278,7163,0.790875,0,0
0.0028935513573742,7164,0.791125,0,0
0.0028935499085492,7165,0.791375,0,0
0.0028935484569956,7166,0.791625,0,0
0.0028935470081706,7167,0.791875,0,0
0.002893545558436,7168,0.792125,0,0
0.0028935441050635,7169,0.792375,0,0
0.0028935426562384,7170,0.792625,0,0
0.0028935412065039,7171,0.792875,0,0
0.0028935397567693,7172,0.793125,0,0
0.0028935383033968,7173,0.793375,0,0
0.0028935368545717,7174,0.793625,0,0
0.0028935354039277,7175,0.793875,0,0
0.0028935339541931,7176,0.794125,0,0
0.0028935325035491,7177,0.794375,0,0
0.002893531052905,7178,0.794625,0,0
0.0028935296031705,7179,0.794875,0,0
0.0028935281507074,7180,0.795125,0,0
0.0028935267027919,7181,0.795375,0,0
0.0028935252512383,7182,0.795625,0,0
0.0028935238015038,7183,0.795875,0,0
0.0028935223490407,7184,0.796125,0,0
0.0028935209011252,7185,0.796375,0,0
0.0028935194513906,7186,0.796625,0,0
0.0028935179998371,7187,0.796875,0,0
0.0028935165501025,7188,0.797125,0,0
0.002893515098549,7189,0.797375,0,0
0.0028935136488144,7190,0.797625,0,0
0.0028935121972609,7191,0.797875,0,0
0.0028935107475263,7192,0.798125,0,0
0.0028935092977918,7193,0.798375,0,0
0.0028935078471477,7194,0.798625,0,0
0.0028935063983226,7195,0.798875,0,0
0.0028935049458596,7196,0.799125,0,0
0.0028935034970345,7197,0.799375,0,0
0.0028935020463905,7198,0.799625,0,0
0.0028935005957464,7199,0.799875,0,0
0.0028934991432834,7200,0.800125,0,0
0.0028934976953678,7201,0.800375,0,0
0.0028934962447238,7202,0.800625,0,0
0.0028934947940797,7203,0.800875,0,0
0.0028934933434357,7204,0.801125,0,0
0.0028934918927916,7205,0.801375,0,0
0.0028934904439666,7206,0.801625,0,0
0.002893488992413,7207,0.801875,0,0
0.0028934875426785,7208,0.802125,0,0
0.0028934860920344,7209,0.802375,0,0
0.0028934846422999,7210,0.802625,0,0
0.0028934831916558,7211,0.802875,0,0
0.0028934817410118,7212,0.803125,0,0
0.0028934802912772,7213,0.803375,0,0
0.0028934788406332,7214,0.803625,0,0
0.0028934773899891,7215,0.803875,0,0
0.0028934759402546,7216,0.804125,0,0
0.002893474488701,7217,0.804375,0,0
0.002893473039876,7218,0.804625,0,0
0.0028934715883224,7219,0.804875,0,0
0.0028934701404069,7220,0.805125,0,0
0.0028934686870343,7221,0.805375,0,0
0.0028934672382093,7222,0.805625,0,0
0.0028934657893842,7223,0.805875,0,0
0.0028934643360117,7224,0.806125,0,0
0.0028934628871866,7225,0.806375,0,0
0.0028934614374521,7226,0.806625,0,0
0.0028934599858985,7227,0.806875,0,0
0.002893458536164,7228,0.807125,0,0
0.0028934570846104,7229,0.807375,0,0
0.0028934556376043,7230,0.807625,0,0
0.0028934541851413,7231,0.807875,0,0
0.0028934527344973,7232,0.808125,0,0
0.0028934512847627,7233,0.808375,0,0
0.0028934498359376,7234,0.808625,0,0
0.0028934483843841,7235,0.808875,0,0
0.002893446935559,7236,0.809125,0,0
0.002893445483096,7237,0.809375,0,0
0.002893444032452,7238,0.809625,0,0
0.0028934425827174,7239,0.809875,0,0
0.0028934411329828,7240,0.810125,0,0
0.0028934396832483,7241,0.810375,0,0
0.0028934382316947,7242,0.810625,0,0
0.0028934367819602,7243,0.810875,0,0
0.0028934353322256,7244,0.811125,0,0
0.0028934338815816,7245,0.811375,0,0
0.0028934324309375,7246,0.811625,0,0
0.002893430981203,7247,0.811875,0,0
0.0028934295305589,7248,0.812125,0,0
0.0028934280808244,7249,0.812375,0,0
0.0028934266310898,7250,0.812625,0,0
0.0028934251804458,7251,0.812875,0,0
0.0028934237298017,7252,0.813125,0,0
0.0028934222809767,7253,0.813375,0,0
0.0028934208294231,7254,0.813625,0,0
0.0028934193796886,7255,0.813875,0,0
0.002893417928135,7256,0.814125,0,0
0.0028934164784005,7257,0.814375,0,0
0.0028934150286659,7258,0.814625,0,0
0.0028934135789314,7259,0.814875,0,0
0.0028934121291968,7260,0.815125,0,0
0.0028934106767338,7261,0.815375,0,0
0.0028934092279087,7262,0.815625,0,0
0.0028934077772647,7263,0.815875,0,0
0.0028934063266206,7264,0.816125,0,0
0.0028934048759766,7265,0.816375,0,0
0.002893403428061,7266,0.816625,0,0
0.0028934019765074,7267,0.816875,0,0
0.0028934005249539,7268,0.817125,0,0
0.0028933990761288,7269,0.817375,0,0
0.0028933976273038,7270,0.817625,0,0
0.0028933961757502,7271,0.817875,0,0
0.0028933947241967,7272,0.818125,0,0
0.0028933932753716,7273,0.818375,0,0
0.0028933918265466,7274,0.818625,0,0
0.002893390374993,7275,0.818875,0,0
0.0028933889252585,7276,0.819125,0,0
0.0028933874746144,7277,0.819375,0,0
0.0028933860257894,7278,0.819625,0,0
0.0028933845742358,7279,0.819875,0,0
0.0028933831263203,7280,0.820125,0,0
0.0028933816738572,7281,0.820375,0,0
0.0028933802232132,7282,0.820625,0,0
0.0028933787762071,7283,0.820875,0,0
0.0028933773237441,7284,0.821125,0,0
0.0028933758740095,7285,0.821375,0,0
0.0028933744215465,7286,0.821625,0,0
0.0028933729736309,7287,0.821875,0,0
0.0028933715229869,7288,0.822125,0,0
0.0028933700732523,7289,0.822375,0,0
0.0028933686235177,7290,0.822625,0,0
0.0028933671710547,7291,0.822875,0,0
0.0028933657222296,7292,0.823125,0,0
0.0028933642706761,7293,0.823375,0,0
0.00289336282367,7294,0.823625,0,0
0.0028933613702975,7295,0.823875,0,0
0.0028933599214724,7296,0.824125,0,0
0.0028933584717379,7297,0.824375,0,0
0.0028933570210938,7298,0.824625,0,0
0.0028933555713593,7299,0.824875,0,0
0.0028933541216247,7300,0.825125,0,0
0.0028933526700712,7301,0.825375,0,0
0.0028933512221556,7302,0.825625,0,0
0.0028933497706021,7303,0.825875,0,0
0.002893348319958,7304,0.826125,0,0
0.002893346871133,7305,0.826375,0,0
0.0028933454186699,7306,0.826625,0,0
0.0028933439707544,7307,0.826875,0,0
0.0028933425201103,7308,0.827125,0,0
0.0028933410694663,7309,0.827375,0,0
0.0028933396206412,7310,0.827625,0,0
0.0028933381699972,7311,0.827875,0,0
0.0028933367193531,7312,0.828125,0,0
0.0028933352687091,7313,0.828375,0,0
0.002893333819884,7314,0.828625,0,0
0.0028933323701494,7315,0.828875,0,0
0.0028933309185959,7316,0.829125,0,0
0.0028933294697708,7317,0.829375,0,0
0.0028933280191268,7318,0.829625,0,0
0.0028933265684827,7319,0.829875,0,0
0.0028933251196577,7320,0.830125,0,0
0.0028933236690136,7321,0.830375,0,0
0.0028933222174601,7322,0.830625,0,0
0.0028933207695445,7323,0.830875,0,0
0.002893319317991,7324,0.831125,0,0
0.0028933178691659,7325,0.831375,0,0
0.0028933164167029,7326,0.831625,0,0
0.0028933149696968,7327,0.831875,0,0
0.0028933135172338,7328,0.832125,0,0
0.0028933120684087,7329,0.832375,0,0
0.0028933106177647,7330,0.832625,0,0
0.0028933091680301,7331,0.832875,0,0
0.0028933077164766,7332,0.833125,0,0
0.0028933062676515,7333,0.833375,0,0
0.0028933048179169,7334,0.833625,0,0
0.0028933033663634,7335,0.833875,0,0
0.0028933019193573,7336,0.834125,0,0
0.0028933004668943,7337,0.834375,0,0
0.0028932990171597,7338,0.834625,0,0
0.0028932975692442,7339,0.834875,0,0
0.0028932961149621,7340,0.835125,0,0
0.0028932946688656,7341,0.835375,0,0
0.0028932932164025,7342,0.835625,0,0
0.0028932917657585,7343,0.835875,0,0
