cp_ODE,id,x,y,z
0.00084805208623191,7329,0.832375,0,0
0.00084805208515087,7330,0.832625,0,0
0.00084805208431062,7331,0.832875,0,0
0.0008480520832008,7332,0.833125,0,0
0.00084805208226987,7333,0.833375,0,0
0.00084805208107719,7334,0.833625,0,0
0.00084805208028923,7335,0.833875,0,0
0.00084805207943472,7336,0.834125,0,0
0.00084805207818591,7337,0.834375,0,0
0.00084805207722585,7338,0.834625,0,0
0.00084805207643519,7339,0.834875,0,0
0.00084805207528562,7340,0.835125,0,0
0.00084805207425765,7341,0.835375,0,0
0.00084805207326745,7342,0.835625,0,0
0.00084805207238092,7343,0.835875,0,0
0.00084805207127414,7344,0.836125,0,0
0.00084805207026627,7345,0.836375,0,0
0.00084805206940437,7346,0.836625,0,0
0.00084805206823288,7347,0.836875,0,0
0.00084805206737282,7348,0.837125,0,0
0.00084805206634584,7349,0.837375,0,0
0.0008480520653692,7350,0.837625,0,0
0.00084805206434561,7351,0.837875,0,0
0.00084805206323431,7352,0.838125,0,0
0.00084805206230664,7353,0.838375,0,0
0.00084805206131717,7354,0.838625,0,0
0.00084805206042736,7355,0.838875,0,0
0.00084805205951573,7356,0.839125,0,0
0.00084805205826864,7357,0.839375,0,0
0.00084805205736744,7358,0.839625,0,0
0.00084805205661065,7359,0.839875,0,0
0.00084805205541253,7360,0.840125,0,0
0.00084805205445918,7361,0.840375,0,0
0.00084805205321894,7362,0.840625,0,0
0.00084805205247367,7363,0.840875,0,0
0.00084805205151597,7364,0.841125,0,0
0.00084805205053721,7365,0.841375,0,0
0.00084805204944805,7366,0.841625,0,0
0.00084805204856521,7367,0.841875,0,0
0.00084805204750058,7368,0.842125,0,0
0.0008480520467866,7369,0.842375,0,0
0.0008480520455254,7370,0.842625,0,0
0.00084805204461561,7371,0.842875,0,0
0.00084805204339855,7372,0.843125,0,0
0.00084805204262466,7373,0.843375,0,0
0.00084805204164785,7374,0.843625,0,0
0.0008480520405919,7375,0.843875,0,0
0.00084805203954707,7376,0.844125,0,0
0.00084805203873136,7377,0.844375,0,0
0.00084805203766248,7378,0.844625,0,0
0.00084805203676696,7379,0.844875,0,0
0.00084805203558147,7380,0.845125,0,0
0.00084805203466037,7381,0.845375,0,0
0.0008480520337637,7382,0.845625,0,0
0.00084805203279893,7383,0.845875,0,0
0.0008480520316798,7384,0.846125,0,0
0.00084805203090348,7385,0.846375,0,0
0.0008480520299014,7386,0.846625,0,0
0.000848052028716,7387,0.846875,0,0
0.00084805202788905,7388,0.847125,0,0
0.00084805202671177,7389,0.847375,0,0
0.00084805202610775,7390,0.847625,0,0
0.00084805202484129,7391,0.847875,0,0
0.00084805202378268,7392,0.848125,0,0
0.0008480520231038,7393,0.848375,0,0
0.00084805202197884,7394,0.848625,0,0
0.00084805202098495,7395,0.848875,0,0
0.00084805202011509,7396,0.849125,0,0
0.00084805201889873,7397,0.849375,0,0
0.00084805201818438,7398,0.849625,0,0
0.00084805201700279,7399,0.849875,0,0
0.00084805201629334,7400,0.850125,0,0
0.00084805201494106,7401,0.850375,0,0
0.00084805201439891,7402,0.850625,0,0
0.00084805201289081,7403,0.850875,0,0
0.00084805201230499,7404,0.851125,0,0
0.0008480520111053,7405,0.851375,0,0
0.00084805201022254,7406,0.851625,0,0
0.00084805200931165,7407,0.851875,0,0
0.0008480520080653,7408,0.852125,0,0
0.00084805200740951,7409,0.852375,0,0
0.0008480520061273,7410,0.852625,0,0
0.00084805200561292,7411,0.852875,0,0
0.00084805200418437,7412,0.853125,0,0
0.00084805200339573,7413,0.853375,0,0
0.00084805200254219,7414,0.853625,0,0
0.00084805200149981,7415,0.853875,0,0
0.00084805200036096,7416,0.854125,0,0
0.00084805199951178,7417,0.854375,0,0
0.00084805199865162,7418,0.854625,0,0
0.00084805199734384,7419,0.854875,0,0
0.0008480519966847,7420,0.855125,0,0
0.00084805199567675,7421,0.855375,0,0
0.00084805199475513,7422,0.855625,0,0
0.00084805199368864,7423,0.855875,0,0
0.00084805199270219,7424,0.856125,0,0
0.00084805199174569,7425,0.856375,0,0
0.00084805199088104,7426,0.856625,0,0
0.00084805198961502,7427,0.856875,0,0
0.00084805198877257,7428,0.857125,0,0
0.00084805198797263,7429,0.857375,0,0
0.00084805198674068,7430,0.857625,0,0
0.00084805198612212,7431,0.857875,0,0
0.00084805198484649,7432,0.858125,0,0
0.00084805198402981,7433,0.858375,0,0
0.00084805198320063,7434,0.858625,0,0
0.00084805198189715,7435,0.858875,0,0
0.00084805198094906,7436,0.859125,0,0
0.00084805198039082,7437,0.859375,0,0
0.00084805197905475,7438,0.859625,0,0
0.00084805197822545,7439,0.859875,0,0
0.00084805197714922,7440,0.860125,0,0
0.00084805197625584,7441,0.860375,0,0
0.00084805197538138,7442,0.860625,0,0
0.00084805197395892,7443,0.860875,0,0
0.00084805197363603,7444,0.861125,0,0
0.0008480519721973,7445,0.861375,0,0
0.00084805197128495,7446,0.861625,0,0
0.00084805197037894,7447,0.861875,0,0
0.00084805196973424,7448,0.862125,0,0
0.00084805196835093,7449,0.862375,0,0
0.00084805196742183,7450,0.862625,0,0
0.00084805196693344,7451,0.862875,0,0
0.00084805196542116,7452,0.863125,0,0
0.00084805196462095,7453,0.863375,0,0
0.00084805196357627,7454,0.863625,0,0
0.00084805196272226,7455,0.863875,0,0
0.00084805196181421,7456,0.864125,0,0
0.00084805196082166,7457,0.864375,0,0
0.00084805195991543,7458,0.864625,0,0
0.00084805195876702,7459,0.864875,0,0
0.00084805195790106,7460,0.865125,0,0
0.00084805195703838,7461,0.865375,0,0
0.00084805195590916,7462,0.865625,0,0
0.00084805195497536,7463,0.865875,0,0
0.0008480519541867,7464,0.866125,0,0
0.00084805195292775,7465,0.866375,0,0
0.00084805195229382,7466,0.866625,0,0
0.00084805195107665,7467,0.866875,0,0
0.00084805195012461,7468,0.867125,0,0
0.00084805194926287,7469,0.867375,0,0
0.00084805194842403,7470,0.867625,0,0
0.00084805194740338,7471,0.867875,0,0
0.00084805194625423,7472,0.868125,0,0
0.00084805194558749,7473,0.868375,0,0
0.00084805194438606,7474,0.868625,0,0
0.00084805194340272,7475,0.868875,0,0
0.00084805194255367,7476,0.869125,0,0
0.00084805194163802,7477,0.869375,0,0
0.00084805194067861,7478,0.869625,0,0
0.00084805193956956,7479,0.869875,0,0
0.00084805193878049,7480,0.870125,0,0
0.00084805193780503,7481,0.870375,0,0
0.00084805193670809,7482,0.870625,0,0
0.00084805193591631,7483,0.870875,0,0
0.00084805193487297,7484,0.871125,0,0
0.00084805193382894,7485,0.871375,0,0
0.00084805193303439,7486,0.871625,0,0
0.00084805193188245,7487,0.871875,0,0
0.00084805193131709,7488,0.872125,0,0
0.00084805193000776,7489,0.872375,0,0
0.00084805192907646,7490,0.872625,0,0
0.00084805192833201,7491,0.872875,0,0
0.00084805192706926,7492,0.873125,0,0
0.00084805192630225,7493,0.873375,0,0
0.00084805192537225,7494,0.873625,0,0
0.0008480519243985,7495,0.873875,0,0
0.0008480519233629,7496,0.874125,0,0
0.00084805192251092,7497,0.874375,0,0
0.00084805192147006,7498,0.874625,0,0
0.00084805192047171,7499,0.874875,0,0
0.00084805191975733,7500,0.875125,0,0
0.00084805191870669,7501,0.875375,0,0
0.00084805191760906,7502,0.875625,0,0
0.00084805191667008,7503,0.875875,0,0
0.00084805191600555,7504,0.876125,0,0
0.0008480519146919,7505,0.876375,0,0
0.00084805191389052,7506,0.876625,0,0
0.00084805191313146,7507,0.876875,0,0
0.00084805191203158,7508,0.877125,0,0
0.00084805191086184,7509,0.877375,0,0
0.00084805191012841,7510,0.877625,0,0
0.00084805190922326,7511,0.877875,0,0
0.00084805190804771,7512,0.878125,0,0
0.00084805190741342,7513,0.878375,0,0
0.00084805190635811,7514,0.878625,0,0
0.00084805190513585,7515,0.878875,0,0
0.0008480519045106,7516,0.879125,0,0
0.00084805190347444,7517,0.879375,0,0
0.00084805190248556,7518,0.879625,0,0
0.00084805190158219,7519,0.879875,0,0
0.00084805190050255,7520,0.880125,0,0
0.00084805189969123,7521,0.880375,0,0
0.00084805189883693,7522,0.880625,0,0
0.00084805189766196,7523,0.880875,0,0
0.00084805189696939,7524,0.881125,0,0
0.00084805189597828,7525,0.881375,0,0
0.00084805189487424,7526,0.881625,0,0
0.00084805189382607,7527,0.881875,0,0
0.00084805189322502,7528,0.882125,0,0
0.00084805189214264,7529,0.882375,0,0
0.0008480518909536,7530,0.882625,0,0
0.00084805189030908,7531,0.882875,0,0
0.00084805188913994,7532,0.883125,0,0
0.0008480518882839,7533,0.883375,0,0
0.00084805188765772,7534,0.883625,0,0
0.00084805188637138,7535,0.883875,0,0
0.00084805188532196,7536,0.884125,0,0
0.00084805188466636,7537,0.884375,0,0
0.00084805188372708,7538,0.884625,0,0
0.00084805188250939,7539,0.884875,0,0
0.00084805188176328,7540,0.885125,0,0
0.00084805188079682,7541,0.885375,0,0
0.00084805187983919,7542,0.885625,0,0
0.00084805187871857,7543,0.885875,0,0
0.0008480518780152,7544,0.886125,0,0
0.00084805187704071,7545,0.886375,0,0
0.00084805187590552,7546,0.886625,0,0
0.00084805187531477,7547,0.886875,0,0
0.00084805187402845,7548,0.887125,0,0
0.00084805187332429,7549,0.887375,0,0
0.00084805187225471,7550,0.887625,0,0
0.00084805187112327,7551,0.887875,0,0
0.00084805187054889,7552,0.888125,0,0
0.00084805186936362,7553,0.888375,0,0
0.00084805186842631,7554,0.888625,0,0
0.00084805186768444,7555,0.888875,0,0
0.0008480518666415,7556,0.889125,0,0
0.00084805186556584,7557,0.889375,0,0
0.00084805186469492,7558,0.889625,0,0
0.00084805186394724,7559,0.889875,0,0
0.00084805186277074,7560,0.890125,0,0
0.00084805186193474,7561,0.890375,0,0
0.00084805186085503,7562,0.890625,0,0
0.00084805186020116,7563,0.890875,0,0
0.00084805185908874,7564,0.891125,0,0
0.00084805185818735,7565,0.891375,0,0
0.00084805185724847,7566,0.891625,0,0
0.00084805185620545,7567,0.891875,0,0
0.00084805185544638,7568,0.892125,0,0
0.00084805185443732,7569,0.892375,0,0
0.00084805185340332,7570,0.892625,0,0
0.00084805185253411,7571,0.892875,0,0
0.00084805185159991,7572,0.893125,0,0
0.0008480518505561,7573,0.893375,0,0
0.00084805184970997,7574,0.893625,0,0
0.00084805184884446,7575,0.893875,0,0
0.00084805184791,7576,0.894125,0,0
0.0008480518468981,7577,0.894375,0,0
0.00084805184604939,7578,0.894625,0,0
0.0008480518451655,7579,0.894875,0,0
0.00084805184396892,7580,0.895125,0,0
0.00084805184332919,7581,0.895375,0,0
0.00084805184222543,7582,0.895625,0,0
0.00084805184120717,7583,0.895875,0,0
0.0008480518404761,7584,0.896125,0,0
0.00084805183951466,7585,0.896375,0,0
0.0008480518388042,7586,0.896625,0,0
0.00084805183736309,7587,0.896875,0,0
0.00084805183664431,7588,0.897125,0,0
0.00084805183577435,7589,0.897375,0,0
0.00084805183468331,7590,0.897625,0,0
0.00084805183377913,7591,0.897875,0,0
0.00084805183301224,7592,0.898125,0,0
0.00084805183187539,7593,0.898375,0,0
0.00084805183112132,7594,0.898625,0,0
0.00084805183014163,7595,0.898875,0,0
0.00084805182910076,7596,0.899125,0,0
0.00084805182833385,7597,0.899375,0,0
0.00084805182739208,7598,0.899625,0,0
0.00084805182636428,7599,0.899875,0,0
0.0008480518254416,7600,0.900125,0,0
0.00084805182453878,7601,0.900375,0,0
0.00084805182345007,7602,0.900625,0,0
0.00084805182285179,7603,0.900875,0,0
0.00084805182145445,7604,0.901125,0,0
0.00084805182095445,7605,0.901375,0,0
0.00084805181991726,7606,0.901625,0,0
0.00084805181873842,7607,0.901875,0,0
0.00084805181809679,7608,0.902125,0,0
0.00084805181714478,7609,0.902375,0,0
0.00084805181615528,7610,0.902625,0,0
0.00084805181518636,7611,0.902875,0,0
0.00084805181408645,7612,0.903125,0,0
0.00084805181359461,7613,0.903375,0,0
0.00084805181245816,7614,0.903625,0,0
0.00084805181140895,7615,0.903875,0,0
0.00084805181064066,7616,0.904125,0,0
0.00084805180969832,7617,0.904375,0,0
0.00084805180869108,7618,0.904625,0,0
0.00084805180774436,7619,0.904875,0,0
0.00084805180679545,7620,0.905125,0,0
0.00084805180603561,7621,0.905375,0,0
0.00084805180496538,7622,0.905625,0,0
0.00084805180416273,7623,0.905875,0,0
0.00084805180314456,7624,0.906125,0,0
0.00084805180201667,7625,0.906375,0,0
0.00084805180135481,7626,0.906625,0,0
0.00084805180026411,7627,0.906875,0,0
0.00084805179946212,7628,0.907125,0,0
0.00084805179825719,7629,0.907375,0,0
0.00084805179773231,7630,0.907625,0,0
0.0008480517965857,7631,0.907875,0,0
0.00084805179569959,7632,0.908125,0,0
0.00084805179475867,7633,0.908375,0,0
0.00084805179399905,7634,0.908625,0,0
0.00084805179288526,7635,0.908875,0,0
0.00084805179180039,7636,0.909125,0,0
0.00084805179141847,7637,0.909375,0,0
0.00084805178991755,7638,0.909625,0,0
0.00084805178932883,7639,0.909875,0,0
0.00084805178835679,7640,0.910125,0,0
0.00084805178738093,7641,0.910375,0,0
0.0008480517866068,7642,0.910625,0,0
0.00084805178549707,7643,0.910875,0,0
0.00084805178472088,7644,0.911125,0,0
0.00084805178358796,7645,0.911375,0,0
0.00084805178272494,7646,0.911625,0,0
0.00084805178200094,7647,0.911875,0,0
0.00084805178105815,7648,0.912125,0,0
0.00084805178001994,7649,0.912375,0,0
0.0008480517791442,7650,0.912625,0,0
0.00084805177819403,7651,0.912875,0,0
0.0008480517771115,7652,0.913125,0,0
0.00084805177628876,7653,0.913375,0,0
0.00084805177529195,7654,0.913625,0,0
0.00084805177451568,7655,0.913875,0,0
0.00084805177344865,7656,0.914125,0,0
0.00084805177260993,7657,0.914375,0,0
0.0008480517716349,7658,0.914625,0,0
0.00084805177084591,7659,0.914875,0,0
0.00084805176967743,7660,0.915125,0,0
0.00084805176909263,7661,0.915375,0,0
0.00084805176809861,7662,0.915625,0,0
0.00084805176712189,7663,0.915875,0,0
0.00084805176607877,7664,0.916125,0,0
0.00084805176530624,7665,0.916375,0,0
0.0008480517642736,7666,0.916625,0,0
0.00084805176347936,7667,0.916875,0,0
0.00084805176250982,7668,0.917125,0,0
0.0008480517615802,7669,0.917375,0,0
0.00084805176049164,7670,0.917625,0,0
0.00084805175949807,7671,0.917875,0,0
0.00084805175897682,7672,0.918125,0,0
0.00084805175771688,7673,0.918375,0,0
0.00084805175678734,7674,0.918625,0,0
0.00084805175610958,7675,0.918875,0,0
0.00084805175521247,7676,0.919125,0,0
0.00084805175403863,7677,0.919375,0,0
0.00084805175323978,7678,0.919625,0,0
0.00084805175245523,7679,0.919875,0,0
0.00084805175148024,7680,0.920125,0,0
0.00084805175046148,7681,0.920375,0,0
0.00084805174946329,7682,0.920625,0,0
0.0008480517487035,7683,0.920875,0,0
0.00084805174790799,7684,0.921125,0,0
0.00084805174656434,7685,0.921375,0,0
0.00084805174597451,7686,0.921625,0,0
0.00084805174504128,7687,0.921875,0,0
0.00084805174390357,7688,0.922125,0,0
0.00084805174332364,7689,0.922375,0,0
0.00084805174228419,7690,0.922625,0,0
0.00084805174139712,7691,0.922875,0,0
0.0008480517404333,7692,0.923125,0,0
0.00084805173951117,7693,0.923375,0,0
0.00084805173857827,7694,0.923625,0,0
0.00084805173767138,7695,0.923875,0,0
0.00084805173663675,7696,0.924125,0,0
0.00084805173583521,7697,0.924375,0,0
0.00084805173488958,7698,0.924625,0,0
0.0008480517337982,7699,0.924875,0,0
0.0008480517331422,7700,0.925125,0,0
0.00084805173218207,7701,0.925375,0,0
0.00084805173130439,7702,0.925625,0,0
0.00084805173029367,7703,0.925875,0,0
0.0008480517293598,7704,0.926125,0,0
0.00084805172841993,7705,0.926375,0,0
0.0008480517276676,7706,0.926625,0,0
0.00084805172676559,7707,0.926875,0,0
0.00084805172557281,7708,0.927125,0,0
0.00084805172474493,7709,0.927375,0,0
0.00084805172411468,7710,0.927625,0,0
0.00084805172305258,7711,0.927875,0,0
0.00084805172201881,7712,0.928125,0,0
0.00084805172121268,7713,0.928375,0,0
0.0008480517202435,7714,0.928625,0,0
0.00084805171938744,7715,0.928875,0,0
0.00084805171841469,7716,0.929125,0,0
0.00084805171751579,7717,0.929375,0,0
0.00084805171659903,7718,0.929625,0,0
0.00084805171588318,7719,0.929875,0,0
0.00084805171467181,7720,0.930125,0,0
0.0008480517138057,7721,0.930375,0,0
0.0008480517129539,7722,0.930625,0,0
0.00084805171219314,7723,0.930875,0,0
0.00084805171127887,7724,0.931125,0,0
0.00084805170999612,7725,0.931375,0,0
0.00084805170939821,7726,0.931625,0,0
0.00084805170840987,7727,0.931875,0,0
0.00084805170750248,7728,0.932125,0,0
0.00084805170653647,7729,0.932375,0,0
0.00084805170562074,7730,0.932625,0,0
0.00084805170486284,7731,0.932875,0,0
0.00084805170388315,7732,0.933125,0,0
0.00084805170295141,7733,0.933375,0,0
0.00084805170185363,7734,0.933625,0,0
0.00084805170104454,7735,0.933875,0,0
0.00084805170008427,7736,0.934125,0,0
0.00084805169919636,7737,0.934375,0,0
0.00084805169853759,7738,0.934625,0,0
0.0008480516975354,7739,0.934875,0,0
0.00084805169645973,7740,0.935125,0,0
0.00084805169568135,7741,0.935375,0,0
0.00084805169482566,7742,0.935625,0,0
0.0008480516937982,7743,0.935875,0,0
0.00084805169280711,7744,0.936125,0,0
0.00084805169205292,7745,0.936375,0,0
0.00084805169098682,7746,0.936625,0,0
0.00084805169008237,7747,0.936875,0,0
0.00084805168921035,7748,0.937125,0,0
0.00084805168820977,7749,0.937375,0,0
0.00084805168758185,7750,0.937625,0,0
0.00084805168638875,7751,0.937875,0,0
0.00084805168575725,7752,0.938125,0,0
0.0008480516847127,7753,0.938375,0,0
0.00084805168379285,7754,0.938625,0,0
0.00084805168281914,7755,0.938875,0,0
0.00084805168221661,7756,0.939125,0,0
0.00084805168096791,7757,0.939375,0,0
0.00084805168013741,7758,0.939625,0,0
0.00084805167924828,7759,0.939875,0,0
0.00084805167816869,7760,0.940125,0,0
0.00084805167722186,7761,0.940375,0,0
0.00084805167663039,7762,0.940625,0,0
0.00084805167553806,7763,0.940875,0,0
0.00084805167479006,7764,0.941125,0,0
0.00084805167374895,7765,0.941375,0,0
0.00084805167288995,7766,0.941625,0,0
0.00084805167192445,7767,0.941875,0,0
0.00084805167108694,7768,0.942125,0,0
0.00084805167023634,7769,0.942375,0,0
0.00084805166917086,7770,0.942625,0,0
0.00084805166824769,7771,0.942875,0,0
0.00084805166721707,7772,0.943125,0,0
0.00084805166643766,7773,0.943375,0,0
0.00084805166557373,7774,0.943625,0,0
0.00084805166456487,7775,0.943875,0,0
0.00084805166365725,7776,0.944125,0,0
0.00084805166306836,7777,0.944375,0,0
0.00084805166202384,7778,0.944625,0,0
0.00084805166092547,7779,0.944875,0,0
0.0008480516602539,7780,0.945125,0,0
0.0008480516591338,7781,0.945375,0,0
0.00084805165849708,7782,0.945625,0,0
0.00084805165732406,7783,0.945875,0,0
0.00084805165646415,7784,0.946125,0,0
0.00084805165555484,7785,0.946375,0,0
0.00084805165472203,7786,0.946625,0,0
0.00084805165395978,7787,0.946875,0,0
0.00084805165274603,7788,0.947125,0,0
0.00084805165202968,7789,0.947375,0,0
0.00084805165103114,7790,0.947625,0,0
0.00084805165003203,7791,0.947875,0,0
0.00084805164936005,7792,0.948125,0,0
0.00084805164827585,7793,0.948375,0,0
0.00084805164744255,7794,0.948625,0,0
0.00084805164649203,7795,0.948875,0,0
0.00084805164562395,7796,0.949125,0,0
0.00084805164470022,7797,0.949375,0,0
0.00084805164387177,7798,0.949625,0,0
0.00084805164293587,7799,0.949875,0,0
0.00084805164204494,7800,0.950125,0,0
0.00084805164100281,7801,0.950375,0,0
0.00084805164024704,7802,0.950625,0,0
0.00084805163937161,7803,0.950875,0,0
0.00084805163831972,7804,0.951125,0,0
0.00084805163749942,7805,0.951375,0,0
0.00084805163658057,7806,0.951625,0,0
0.00084805163560521,7807,0.951875,0,0
0.00084805163487811,7808,0.952125,0,0
0.0008480516337236,7809,0.952375,0,0
0.00084805163300216,7810,0.952625,0,0
0.0008480516321602,7811,0.952875,0,0
0.0008480516311215,7812,0.953125,0,0
0.00084805163032066,7813,0.953375,0,0
0.00084805162956861,7814,0.953625,0,0
0.00084805162815944,7815,0.953875,0,0
0.00084805162748779,7816,0.954125,0,0
0.00084805162661228,7817,0.954375,0,0
0.00084805162566806,7818,0.954625,0,0
0.0008480516248792,7819,0.954875,0,0
0.00084805162395879,7820,0.955125,0,0
0.000848051623117,7821,0.955375,0,0
0.00084805162212636,7822,0.955625,0,0
0.00084805162116019,7823,0.955875,0,0
0.00084805162025386,7824,0.956125,0,0
0.00084805161939155,7825,0.956375,0,0
0.00084805161859299,7826,0.956625,0,0
0.00084805161745037,7827,0.956875,0,0
0.00084805161668189,7828,0.957125,0,0
0.00084805161583217,7829,0.957375,0,0
0.00084805161481936,7830,0.957625,0,0
0.0008480516141307,7831,0.957875,0,0
0.00084805161300541,7832,0.958125,0,0
0.00084805161209207,7833,0.958375,0,0
0.00084805161116148,7834,0.958625,0,0
0.00084805161034191,7835,0.958875,0,0
0.0008480516096572,7836,0.959125,0,0
0.00084805160848735,7837,0.959375,0,0
0.00084805160755058,7838,0.959625,0,0
0.0008480516067543,7839,0.959875,0,0
0.00084805160584612,7840,0.960125,0,0
0.00084805160471147,7841,0.960375,0,0
0.00084805160410871,7842,0.960625,0,0
0.00084805160310148,7843,0.960875,0,0
0.00084805160220258,7844,0.961125,0,0
0.00084805160136831,7845,0.961375,0,0
0.00084805160035608,7846,0.961625,0,0
0.0008480515994507,7847,0.961875,0,0
0.0008480515988507,7848,0.962125,0,0
0.00084805159753317,7849,0.962375,0,0
0.00084805159671622,7850,0.962625,0,0
0.00084805159597311,7851,0.962875,0,0
0.00084805159504761,7852,0.963125,0,0
0.0008480515942108,7853,0.963375,0,0
0.00084805159317577,7854,0.963625,0,0
0.00084805159237381,7855,0.963875,0,0
0.00084805159130548,7856,0.964125,0,0
0.00084805159056279,7857,0.964375,0,0
0.00084805158958886,7858,0.964625,0,0
0.00084805158870066,7859,0.964875,0,0
0.00084805158771307,7860,0.965125,0,0
0.00084805158677342,7861,0.965375,0,0
0.00084805158597991,7862,0.965625,0,0
0.00084805158498732,7863,0.965875,0,0
0.00084805158433226,7864,0.966125,0,0
0.00084805158316827,7865,0.966375,0,0
0.00084805158238883,7866,0.966625,0,0
0.00084805158142369,7867,0.966875,0,0
0.00084805158056541,7868,0.967125,0,0
0.00084805157957324,7869,0.967375,0,0
0.00084805157888939,7870,0.967625,0,0
0.00084805157777762,7871,0.967875,0,0
0.00084805157705813,7872,0.968125,0,0
0.00084805157608863,7873,0.968375,0,0
0.0008480515751123,7874,0.968625,0,0
0.00084805157442084,7875,0.968875,0,0
0.00084805157324486,7876,0.969125,0,0
0.00084805157226057,7877,0.969375,0,0
0.0008480515715641,7878,0.969625,0,0
0.00084805157066794,7879,0.969875,0,0
0.00084805156976642,7880,0.970125,0,0
0.0008480515687617,7881,0.970375,0,0
0.0008480515680653,7882,0.970625,0,0
0.00084805156700911,7883,0.970875,0,0
0.0008480515662065,7884,0.971125,0,0
0.00084805156521732,7885,0.971375,0,0
0.00084805156442843,7886,0.971625,0,0
0.00084805156319344,7887,0.971875,0,0
0.00084805156266921,7888,0.972125,0,0
0.00084805156151461,7889,0.972375,0,0
0.0008480515606401,7890,0.972625,0,0
0.00084805155979657,7891,0.972875,0,0
0.00084805155882688,7892,0.973125,0,0
0.00084805155809885,7893,0.973375,0,0
0.00084805155710065,7894,0.973625,0,0
0.00084805155610865,7895,0.973875,0,0
0.00084805155539709,7896,0.974125,0,0
0.00084805155434833,7897,0.974375,0,0
0.00084805155350612,7898,0.974625,0,0
0.00084805155273688,7899,0.974875,0,0
0.00084805155148816,7900,0.975125,0,0
0.00084805155075228,7901,0.975375,0,0
0.00084805154988816,7902,0.975625,0,0
0.00084805154888683,7903,0.975875,0,0
0.0008480515482945,7904,0.976125,0,0
0.00084805154686849,7905,0.976375,0,0
0.00084805154634794,7906,0.976625,0,0
0.0008480515455592,7907,0.976875,0,0
0.00084805154432288,7908,0.977125,0,0
0.0008480515436241,7909,0.977375,0,0
0.00084805154262262,7910,0.977625,0,0
0.00084805154190306,7911,0.977875,0,0
0.00084805154076711,7912,0.978125,0,0
0.00084805153988092,7913,0.978375,0,0
0.00084805153913044,7914,0.978625,0,0
0.00084805153809875,7915,0.978875,0,0
0.00084805153720754,7916,0.979125,0,0
0.00084805153642799,7917,0.979375,0,0
0.00084805153547377,7918,0.979625,0,0
0.00084805153463023,7919,0.979875,0,0
0.00084805153373676,7920,0.980125,0,0
0.00084805153275875,7921,0.980375,0,0
0.00084805153186414,7922,0.980625,0,0
0.00084805153086867,7923,0.980875,0,0
0.00084805153014371,7924,0.981125,0,0
0.00084805152914085,7925,0.981375,0,0
0.00084805152846655,7926,0.981625,0,0
0.00084805152732444,7927,0.981875,0,0
0.0008480515263713,7928,0.982125,0,0
0.00084805152567507,7929,0.982375,0,0
0.00084805152449821,7930,0.982625,0,0
0.00084805152392704,7931,0.982875,0,0
0.00084805152279841,7932,0.983125,0,0
0.00084805152192728,7933,0.983375,0,0
0.00084805152112372,7934,0.983625,0,0
0.00084805152020443,7935,0.983875,0,0
0.0008480515191402,7936,0.984125,0,0
0.000848051518593,7937,0.984375,0,0
0.00084805151738805,7938,0.984625,0,0
0.00084805151657539,7939,0.984875,0,0
0.00084805151570175,7940,0.985125,0,0
0.00084805151476655,7941,0.985375,0,0
0.00084805151388699,7942,0.985625,0,0
0.00084805151294352,7943,0.985875,0,0
0.00084805151207622,7944,0.986125,0,0
0.00084805151123904,7945,0.986375,0,0
0.00084805151021762,7946,0.986625,0,0
0.00084805150956445,7947,0.986875,0,0
0.00084805150826271,7948,0.987125,0,0
0.00084805150763431,7949,0.987375,0,0
0.00084805150651805,7950,0.987625,0,0
0.00084805150591823,7951,0.987875,0,0
0.00084805150473895,7952,0.988125,0,0
0.00084805150391688,7953,0.988375,0,0
0.00084805150312308,7954,0.988625,0,0
0.00084805150216654,7955,0.988875,0,0
0.00084805150126652,7956,0.989125,0,0
0.00084805150030884,7957,0.989375,0,0
0.00084805149930651,7958,0.989625,0,0
0.00084805149850841,7959,0.989875,0,0
0.00084805149779605,7960,0.990125,0,0
0.00084805149675604,7961,0.990375,0,0
0.00084805149587852,7962,0.990625,0,0
0.00084805149489632,7963,0.990875,0,0
0.00084805149416977,7964,0.991125,0,0
0.00084805149312837,7965,0.991375,0,0
0.00084805149232394,7966,0.991625,0,0
0.00084805149136919,7967,0.991875,0,0
0.00084805149037848,7968,0.992125,0,0
0.00084805148936698,7969,0.992375,0,0
0.00084805148872666,7970,0.992625,0,0
0.00084805148780952,7971,0.992875,0,0
0.00084805148685437,7972,0.993125,0,0
0.00084805148601234,7973,0.993375,0,0
0.00084805148506613,7974,0.993625,0,0
0.00084805148425659,7975,0.993875,0,0
0.0008480514832942,7976,0.994125,0,0
0.0008480514824555,7977,0.994375,0,0
0.00084805148165416,7978,0.994625,0,0
0.00084805148048427,7979,0.994875,0,0
0.00084805147953786,7980,0.995125,0,0
0.00084805147870116,7981,0.995375,0,0
0.00084805147786425,7982,0.995625,0,0
0.0008480514770888,7983,0.995875,0,0
0.00084805147580184,7984,0.996125,0,0
0.00084805147518286,7985,0.996375,0,0
0.00084805147416832,7986,0.996625,0,0
0.00084805147326239,7987,0.996875,0,0
0.00084805147252241,7988,0.997125,0,0
0.00084805147167973,7989,0.997375,0,0
0.00084805147046709,7990,0.997625,0,0
0.00084805147003736,7991,0.997875,0,0
0.00084805146879072,7992,0.998125,0,0
0.00084805146766893,7993,0.998375,0,0
0.00084805146809211,7994,0.998625,0,0
