cp_ODE,id,x,y,z
0.00084804747143454,6663,0.665875,0,0
0.00084804747655609,6664,0.666125,0,0
0.00084804748153958,6665,0.666375,0,0
0.00084804748651256,6666,0.666625,0,0
0.00084804749137969,6667,0.666875,0,0
0.00084804749652647,6668,0.667125,0,0
0.00084804750154051,6669,0.667375,0,0
0.0008480475066549,6670,0.667625,0,0
0.00084804751151185,6671,0.667875,0,0
0.00084804751659285,6672,0.668125,0,0
0.000848047521383,6673,0.668375,0,0
0.00084804752664091,6674,0.668625,0,0
0.00084804753156476,6675,0.668875,0,0
0.00084804753674325,6676,0.669125,0,0
0.00084804754173503,6677,0.669375,0,0
0.00084804754673529,6678,0.669625,0,0
0.00084804755176282,6679,0.669875,0,0
0.00084804755676764,6680,0.670125,0,0
0.00084804756176592,6681,0.670375,0,0
0.00084804756678532,6682,0.670625,0,0
0.00084804757194893,6683,0.670875,0,0
0.00084804757705587,6684,0.671125,0,0
0.00084804758213303,6685,0.671375,0,0
0.00084804758708381,6686,0.671625,0,0
0.0008480475922744,6687,0.671875,0,0
0.00084804759734656,6688,0.672125,0,0
0.00084804760227834,6689,0.672375,0,0
0.00084804760750939,6690,0.672625,0,0
0.00084804761240182,6691,0.672875,0,0
0.00084804761747129,6692,0.673125,0,0
0.00084804762280969,6693,0.673375,0,0
0.00084804762768377,6694,0.673625,0,0
0.00084804763296166,6695,0.673875,0,0
0.00084804763777932,6696,0.674125,0,0
0.00084804764330011,6697,0.674375,0,0
0.00084804764799696,6698,0.674625,0,0
0.00084804765322133,6699,0.674875,0,0
0.00084804765809917,6700,0.675125,0,0
0.00084804766359866,6701,0.675375,0,0
0.00084804766854543,6702,0.675625,0,0
0.00084804767367497,6703,0.675875,0,0
0.00084804767875569,6704,0.676125,0,0
0.00084804768395727,6705,0.676375,0,0
0.00084804768906943,6706,0.676625,0,0
0.00084804769419023,6707,0.676875,0,0
0.00084804769939178,6708,0.677125,0,0
0.0008480477044483,6709,0.677375,0,0
0.00084804770956054,6710,0.677625,0,0
0.00084804771477471,6711,0.677875,0,0
0.0008480477199755,6712,0.678125,0,0
0.00084804772509245,6713,0.678375,0,0
0.00084804773023778,6714,0.678625,0,0
0.00084804773535004,6715,0.678875,0,0
0.00084804774067892,6716,0.679125,0,0
0.00084804774564161,6717,0.679375,0,0
0.00084804775089288,6718,0.679625,0,0
0.0008480477557922,6719,0.679875,0,0
0.00084804776115495,6720,0.680125,0,0
0.00084804776628331,6721,0.680375,0,0
0.00084804777152934,6722,0.680625,0,0
0.00084804777682258,6723,0.680875,0,0
0.0008480477818688,6724,0.681125,0,0
0.00084804778716149,6725,0.681375,0,0
0.0008480477922141,6726,0.681625,0,0
0.00084804779738155,6727,0.681875,0,0
0.00084804780265554,6728,0.682125,0,0
0.00084804780773366,6729,0.682375,0,0
0.00084804781290993,6730,0.682625,0,0
0.00084804781814283,6731,0.682875,0,0
0.0008480478233883,6732,0.683125,0,0
0.00084804782844571,6733,0.683375,0,0
0.00084804783389304,6734,0.683625,0,0
0.00084804783900011,6735,0.683875,0,0
0.00084804784429561,6736,0.684125,0,0
0.00084804784936456,6737,0.684375,0,0
0.00084804785471445,6738,0.684625,0,0
0.0008480478596426,6739,0.684875,0,0
0.00084804786512144,6740,0.685125,0,0
0.00084804787028902,6741,0.685375,0,0
0.00084804787548591,6742,0.685625,0,0
0.00084804788062172,6743,0.685875,0,0
0.00084804788592319,6744,0.686125,0,0
0.00084804789138177,6745,0.686375,0,0
0.00084804789627661,6746,0.686625,0,0
0.00084804790188054,6747,0.686875,0,0
0.00084804790710128,6748,0.687125,0,0
0.00084804791187927,6749,0.687375,0,0
0.00084804791742345,6750,0.687625,0,0
0.00084804792271932,6751,0.687875,0,0
0.00084804792790174,6752,0.688125,0,0
0.00084804793308749,6753,0.688375,0,0
0.00084804793826333,6754,0.688625,0,0
0.00084804794378197,6755,0.688875,0,0
0.00084804794879212,6756,0.689125,0,0
0.00084804795408004,6757,0.689375,0,0
0.00084804795960489,6758,0.689625,0,0
0.00084804796461506,6759,0.689875,0,0
0.00084804796995467,6760,0.690125,0,0
0.00084804797507349,6761,0.690375,0,0
0.00084804798035257,6762,0.690625,0,0
0.00084804798602625,6763,0.690875,0,0
0.00084804799093188,6764,0.691125,0,0
0.00084804799631607,6765,0.691375,0,0
0.00084804800156184,6766,0.691625,0,0
0.00084804800695687,6767,0.691875,0,0
0.00084804801225102,6768,0.692125,0,0
0.00084804801760824,6769,0.692375,0,0
0.00084804802262556,6770,0.692625,0,0
0.00084804802812841,6771,0.692875,0,0
0.00084804803338708,6772,0.693125,0,0
0.00084804803865002,6773,0.693375,0,0
0.00084804804386931,6774,0.693625,0,0
0.0008480480493117,6775,0.693875,0,0
0.00084804805448938,6776,0.694125,0,0
0.00084804805981092,6777,0.694375,0,0
0.00084804806516423,6778,0.694625,0,0
0.00084804807042461,6779,0.694875,0,0
0.00084804807582254,6780,0.695125,0,0
0.00084804808103975,6781,0.695375,0,0
0.00084804808635537,6782,0.695625,0,0
0.00084804809168161,6783,0.695875,0,0
0.00084804809697835,6784,0.696125,0,0
0.00084804810240733,6785,0.696375,0,0
0.00084804810749955,6786,0.696625,0,0
0.00084804811289641,6787,0.696875,0,0
0.00084804811837523,6788,0.697125,0,0
0.00084804812374309,6789,0.697375,0,0
0.00084804812881284,6790,0.697625,0,0
0.00084804813421363,6791,0.697875,0,0
0.00084804813953985,6792,0.698125,0,0
0.00084804814500045,6793,0.698375,0,0
0.00084804815027653,6794,0.698625,0,0
0.00084804815559076,6795,0.698875,0,0
0.00084804816095789,6796,0.699125,0,0
0.00084804816621345,6797,0.699375,0,0
0.00084804817149925,6798,0.699625,0,0
0.00084804817699176,6799,0.699875,0,0
0.00084804818209828,6800,0.700125,0,0
0.00084804818766071,6801,0.700375,0,0
0.00084804819283492,6802,0.700625,0,0
0.00084804819821178,6803,0.700875,0,0
0.00084804820342148,6804,0.701125,0,0
0.00084804820910284,6805,0.701375,0,0
0.00084804821439983,6806,0.701625,0,0
0.00084804821953662,6807,0.701875,0,0
0.00084804822506358,6808,0.702125,0,0
0.00084804823042724,6809,0.702375,0,0
0.00084804823584634,6810,0.702625,0,0
0.00084804824106139,6811,0.702875,0,0
0.00084804824645884,6812,0.703125,0,0
0.00084804825185621,6813,0.703375,0,0
0.00084804825732453,6814,0.703625,0,0
0.00084804826260393,6815,0.703875,0,0
0.00084804826828678,6816,0.704125,0,0
0.00084804827333045,6817,0.704375,0,0
0.00084804827880914,6818,0.704625,0,0
0.00084804828396222,6819,0.704875,0,0
0.00084804828940126,6820,0.705125,0,0
0.00084804829498774,6821,0.705375,0,0
0.00084804830019356,6822,0.705625,0,0
0.00084804830555153,6823,0.705875,0,0
0.00084804831085355,6824,0.706125,0,0
0.00084804831630924,6825,0.706375,0,0
0.0008480483218078,6826,0.706625,0,0
0.00084804832696367,6827,0.706875,0,0
0.0008480483324605,6828,0.707125,0,0
0.00084804833795476,6829,0.707375,0,0
0.00084804834318016,6830,0.707625,0,0
0.00084804834866951,6831,0.707875,0,0
0.00084804835408047,6832,0.708125,0,0
0.00084804835932589,6833,0.708375,0,0
0.00084804836467861,6834,0.708625,0,0
0.00084804837030567,6835,0.708875,0,0
0.00084804837550068,6836,0.709125,0,0
0.0008480483808415,6837,0.709375,0,0
0.00084804838637424,6838,0.709625,0,0
0.0008480483917377,6839,0.709875,0,0
0.00084804839715126,6840,0.710125,0,0
0.00084804840270434,6841,0.710375,0,0
0.00084804840780647,6842,0.710625,0,0
0.00084804841354543,6843,0.710875,0,0
0.00084804841871496,6844,0.711125,0,0
0.00084804842417469,6845,0.711375,0,0
0.00084804842953708,6846,0.711625,0,0
0.00084804843485333,6847,0.711875,0,0
0.00084804844036712,6848,0.712125,0,0
0.00084804844564888,6849,0.712375,0,0
0.00084804845115632,6850,0.712625,0,0
0.00084804845657624,6851,0.712875,0,0
0.0008480484620798,6852,0.713125,0,0
0.0008480484674409,6853,0.713375,0,0
0.00084804847271259,6854,0.713625,0,0
0.00084804847813958,6855,0.713875,0,0
0.0008480484837854,6856,0.714125,0,0
0.0008480484891059,6857,0.714375,0,0
0.00084804849417946,6858,0.714625,0,0
0.00084804849993219,6859,0.714875,0,0
0.00084804850533437,6860,0.715125,0,0
0.00084804851080032,6861,0.715375,0,0
0.00084804851607648,6862,0.715625,0,0
0.00084804852148615,6863,0.715875,0,0
0.00084804852681117,6864,0.716125,0,0
0.00084804853228458,6865,0.716375,0,0
0.00084804853785838,6866,0.716625,0,0
0.00084804854302389,6867,0.716875,0,0
0.00084804854860584,6868,0.717125,0,0
0.00084804855390646,6869,0.717375,0,0
0.00084804855950985,6870,0.717625,0,0
0.00084804856491747,6871,0.717875,0,0
0.00084804857029065,6872,0.718125,0,0
0.00084804857569857,6873,0.718375,0,0
0.00084804858118349,6874,0.718625,0,0
0.000848048586467,6875,0.718875,0,0
0.00084804859190453,6876,0.719125,0,0
0.00084804859723159,6877,0.719375,0,0
0.00084804860278945,6878,0.719625,0,0
0.0008480486083208,6879,0.719875,0,0
0.00084804861372298,6880,0.720125,0,0
0.0008480486190933,6881,0.720375,0,0
0.0008480486244074,6882,0.720625,0,0
0.0008480486299318,6883,0.720875,0,0
0.00084804863553014,6884,0.721125,0,0
0.00084804864085911,6885,0.721375,0,0
0.00084804864613883,6886,0.721625,0,0
0.0008480486516494,6887,0.721875,0,0
0.00084804865723704,6888,0.722125,0,0
0.00084804866233179,6889,0.722375,0,0
0.00084804866790588,6890,0.722625,0,0
0.00084804867345286,6891,0.722875,0,0
0.00084804867879778,6892,0.723125,0,0
0.00084804868417679,6893,0.723375,0,0
0.00084804868957954,6894,0.723625,0,0
0.00084804869509477,6895,0.723875,0,0
0.00084804870064723,6896,0.724125,0,0
0.00084804870584866,6897,0.724375,0,0
0.00084804871136647,6898,0.724625,0,0
0.00084804871677954,6899,0.724875,0,0
0.00084804872228389,6900,0.725125,0,0
0.00084804872765691,6901,0.725375,0,0
0.00084804873306791,6902,0.725625,0,0
0.00084804873841103,6903,0.725875,0,0
0.00084804874418273,6904,0.726125,0,0
0.00084804874933683,6905,0.726375,0,0
0.00084804875481213,6906,0.726625,0,0
0.00084804876019595,6907,0.726875,0,0
0.00084804876563756,6908,0.727125,0,0
0.00084804877104106,6909,0.727375,0,0
0.0008480487767061,6910,0.727625,0,0
0.00084804878179838,6911,0.727875,0,0
0.00084804878759051,6912,0.728125,0,0
0.00084804879299493,6913,0.728375,0,0
0.00084804879834102,6914,0.728625,0,0
0.00084804880371812,6915,0.728875,0,0
0.00084804880929016,6916,0.729125,0,0
0.00084804881440157,6917,0.729375,0,0
0.00084804882017682,6918,0.729625,0,0
0.00084804882533388,6919,0.729875,0,0
0.00084804883101994,6920,0.730125,0,0
0.00084804883636067,6921,0.730375,0,0
0.00084804884175991,6922,0.730625,0,0
0.00084804884706324,6923,0.730875,0,0
0.00084804885272766,6924,0.731125,0,0
0.00084804885803437,6925,0.731375,0,0
0.00084804886335886,6926,0.731625,0,0
0.00084804886895666,6927,0.731875,0,0
0.00084804887432531,6928,0.732125,0,0
0.00084804887980428,6929,0.732375,0,0
0.00084804888511443,6930,0.732625,0,0
0.00084804889073952,6931,0.732875,0,0
0.00084804889603825,6932,0.733125,0,0
0.0008480489015547,6933,0.733375,0,0
0.00084804890698473,6934,0.733625,0,0
0.00084804891242156,6935,0.733875,0,0
0.00084804891764029,6936,0.734125,0,0
0.00084804892344685,6937,0.734375,0,0
0.00084804892869968,6938,0.734625,0,0
0.00084804893400481,6939,0.734875,0,0
0.00084804893958034,6940,0.735125,0,0
0.00084804894470796,6941,0.735375,0,0
0.00084804895030435,6942,0.735625,0,0
0.00084804895579703,6943,0.735875,0,0
0.00084804896129903,6944,0.736125,0,0
0.00084804896672793,6945,0.736375,0,0
0.00084804897200069,6946,0.736625,0,0
0.0008480489773627,6947,0.736875,0,0
0.00084804898310411,6948,0.737125,0,0
0.00084804898833574,6949,0.737375,0,0
0.00084804899386282,6950,0.737625,0,0
0.00084804899915071,6951,0.737875,0,0
0.00084804900455375,6952,0.738125,0,0
0.00084804900993709,6953,0.738375,0,0
0.00084804901555558,6954,0.738625,0,0
0.00084804902080162,6955,0.738875,0,0
0.00084804902642148,6956,0.739125,0,0
0.00084804903183595,6957,0.739375,0,0
0.00084804903722602,6958,0.739625,0,0
0.00084804904262702,6959,0.739875,0,0
0.00084804904800995,6960,0.740125,0,0
0.0008480490533811,6961,0.740375,0,0
0.00084804905879292,6962,0.740625,0,0
0.00084804906430124,6963,0.740875,0,0
0.00084804906962762,6964,0.741125,0,0
0.00084804907500414,6965,0.741375,0,0
0.00084804908060257,6966,0.741625,0,0
0.00084804908591167,6967,0.741875,0,0
0.0008480490912365,6968,0.742125,0,0
0.00084804909674633,6969,0.742375,0,0
0.00084804910209471,6970,0.742625,0,0
0.0008480491076916,6971,0.742875,0,0
0.00084804911297892,6972,0.743125,0,0
0.00084804911828739,6973,0.743375,0,0
0.00084804912383424,6974,0.743625,0,0
0.00084804912909967,6975,0.743875,0,0
0.00084804913474624,6976,0.744125,0,0
0.0008480491401294,6977,0.744375,0,0
0.00084804914550558,6978,0.744625,0,0
0.00084804915083405,6979,0.744875,0,0
0.00084804915621431,6980,0.745125,0,0
0.00084804916175306,6981,0.745375,0,0
0.00084804916683868,6982,0.745625,0,0
0.00084804917259246,6983,0.745875,0,0
0.00084804917780848,6984,0.746125,0,0
0.00084804918324176,6985,0.746375,0,0
0.00084804918873316,6986,0.746625,0,0
0.00084804919425455,6987,0.746875,0,0
0.00084804919937775,6988,0.747125,0,0
0.00084804920471667,6989,0.747375,0,0
0.0008480492102596,6990,0.747625,0,0
0.00084804921575959,6991,0.747875,0,0
0.00084804922114913,6992,0.748125,0,0
0.00084804922649888,6993,0.748375,0,0
0.00084804923194753,6994,0.748625,0,0
0.00084804923710159,6995,0.748875,0,0
0.00084804924282506,6996,0.749125,0,0
0.00084804924788925,6997,0.749375,0,0
0.00084804925338733,6998,0.749625,0,0
0.00084804925899921,6999,0.749875,0,0
0.00084804926424514,7000,0.750125,0,0
0.00084804926964022,7001,0.750375,0,0
0.0008480492749368,7002,0.750625,0,0
0.00084804928037622,7003,0.750875,0,0
0.000848049285703,7004,0.751125,0,0
0.00084804929115776,7005,0.751375,0,0
0.0008480492964105,7006,0.751625,0,0
0.00084804930194657,7007,0.751875,0,0
0.00084804930750081,7008,0.752125,0,0
0.00084804931274723,7009,0.752375,0,0
0.00084804931810838,7010,0.752625,0,0
0.00084804932364146,7011,0.752875,0,0
0.00084804932879065,7012,0.753125,0,0
0.00084804933413924,7013,0.753375,0,0
0.0008480493394889,7014,0.753625,0,0
0.00084804934515166,7015,0.753875,0,0
0.00084804935008318,7016,0.754125,0,0
0.00084804935595904,7017,0.754375,0,0
0.00084804936120476,7018,0.754625,0,0
0.00084804936643041,7019,0.754875,0,0
0.00084804937202254,7020,0.755125,0,0
0.00084804937716801,7021,0.755375,0,0
0.00084804938264395,7022,0.755625,0,0
0.00084804938790849,7023,0.755875,0,0
0.00084804939355753,7024,0.756125,0,0
0.00084804939858591,7025,0.756375,0,0
0.00084804940401614,7026,0.756625,0,0
0.00084804940946463,7027,0.756875,0,0
0.00084804941470263,7028,0.757125,0,0
0.000848049420304,7029,0.757375,0,0
0.00084804942566498,7030,0.757625,0,0
0.00084804943104827,7031,0.757875,0,0
0.00084804943621008,7032,0.758125,0,0
0.00084804944181992,7033,0.758375,0,0
0.00084804944708987,7034,0.758625,0,0
0.00084804945250913,7035,0.758875,0,0
0.00084804945763399,7036,0.759125,0,0
0.00084804946304932,7037,0.759375,0,0
0.00084804946846269,7038,0.759625,0,0
0.00084804947382321,7039,0.759875,0,0
0.00084804947924597,7040,0.760125,0,0
0.00084804948428496,7041,0.760375,0,0
0.00084804948974074,7042,0.760625,0,0
0.00084804949512165,7043,0.760875,0,0
0.000848049500615,7044,0.761125,0,0
0.00084804950581802,7045,0.761375,0,0
0.00084804951113193,7046,0.761625,0,0
0.00084804951646666,7047,0.761875,0,0
0.00084804952185597,7048,0.762125,0,0
0.00084804952718058,7049,0.762375,0,0
0.00084804953270478,7050,0.762625,0,0
0.0008480495377998,7051,0.762875,0,0
0.00084804954333035,7052,0.763125,0,0
0.00084804954849294,7053,0.763375,0,0
0.00084804955402603,7054,0.763625,0,0
0.00084804955935486,7055,0.763875,0,0
0.00084804956469756,7056,0.764125,0,0
0.00084804956988308,7057,0.764375,0,0
0.00084804957552778,7058,0.764625,0,0
0.00084804958060131,7059,0.764875,0,0
0.00084804958607054,7060,0.765125,0,0
0.00084804959127679,7061,0.765375,0,0
0.00084804959656427,7062,0.765625,0,0
0.00084804960204353,7063,0.765875,0,0
0.00084804960723708,7064,0.766125,0,0
0.0008480496126672,7065,0.766375,0,0
0.00084804961800681,7066,0.766625,0,0
0.00084804962309833,7067,0.766875,0,0
0.00084804962855184,7068,0.767125,0,0
0.00084804963402155,7069,0.767375,0,0
0.00084804963926906,7070,0.767625,0,0
0.00084804964454136,7071,0.767875,0,0
0.00084804964988951,7072,0.768125,0,0
0.00084804965503578,7073,0.768375,0,0
0.00084804966039906,7074,0.768625,0,0
0.00084804966587337,7075,0.768875,0,0
0.00084804967103772,7076,0.769125,0,0
0.00084804967634527,7077,0.769375,0,0
0.00084804968166279,7078,0.769625,0,0
0.00084804968697292,7079,0.769875,0,0
0.00084804969241545,7080,0.770125,0,0
0.00084804969744904,7081,0.770375,0,0
0.00084804970286356,7082,0.770625,0,0
0.00084804970837813,7083,0.770875,0,0
0.00084804971348009,7084,0.771125,0,0
0.00084804971893223,7085,0.771375,0,0
0.00084804972400622,7086,0.771625,0,0
0.00084804972930656,7087,0.771875,0,0
0.0008480497349109,7088,0.772125,0,0
0.00084804973999351,7089,0.772375,0,0
0.00084804974539117,7090,0.772625,0,0
0.00084804975089834,7091,0.772875,0,0
0.00084804975589797,7092,0.773125,0,0
0.00084804976102987,7093,0.773375,0,0
0.00084804976643047,7094,0.773625,0,0
0.00084804977169678,7095,0.773875,0,0
0.00084804977734077,7096,0.774125,0,0
0.00084804978224357,7097,0.774375,0,0
0.00084804978772326,7098,0.774625,0,0
0.00084804979305137,7099,0.774875,0,0
0.00084804979833687,7100,0.775125,0,0
0.00084804980353044,7101,0.775375,0,0
0.00084804980888063,7102,0.775625,0,0
0.00084804981415918,7103,0.775875,0,0
0.00084804981952457,7104,0.776125,0,0
0.00084804982448986,7105,0.776375,0,0
0.00084804982989635,7106,0.776625,0,0
0.00084804983516458,7107,0.776875,0,0
0.00084804984068356,7108,0.777125,0,0
0.000848049845793,7109,0.777375,0,0
0.00084804985101746,7110,0.777625,0,0
0.00084804985619778,7111,0.777875,0,0
0.00084804986188596,7112,0.778125,0,0
0.00084804986680397,7113,0.778375,0,0
0.00084804987221253,7114,0.778625,0,0
0.00084804987770641,7115,0.778875,0,0
0.00084804988254922,7116,0.779125,0,0
0.0008480498882716,7117,0.779375,0,0
0.00084804989320721,7118,0.779625,0,0
0.00084804989855432,7119,0.779875,0,0
0.00084804990404152,7120,0.780125,0,0
0.00084804990896477,7121,0.780375,0,0
0.00084804991443265,7122,0.780625,0,0
0.00084804991960474,7123,0.780875,0,0
0.0008480499249491,7124,0.781125,0,0
0.00084804993046099,7125,0.781375,0,0
0.00084804993539166,7126,0.781625,0,0
0.00084804994095092,7127,0.781875,0,0
0.00084804994600889,7128,0.782125,0,0
0.00084804995137557,7129,0.782375,0,0
0.00084804995643773,7130,0.782625,0,0
0.00084804996174195,7131,0.782875,0,0
0.00084804996698479,7132,0.783125,0,0
0.00084804997227206,7133,0.783375,0,0
0.00084804997772917,7134,0.783625,0,0
0.0008480499828293,7135,0.783875,0,0
0.00084804998795115,7136,0.784125,0,0
0.00084804999334007,7137,0.784375,0,0
0.00084804999876875,7138,0.784625,0,0
0.00084805000401445,7139,0.784875,0,0
0.00084805000923398,7140,0.785125,0,0
0.00084805001447521,7141,0.785375,0,0
0.00084805001952092,7142,0.785625,0,0
0.00084805002502036,7143,0.785875,0,0
0.00084805003017058,7144,0.786125,0,0
0.00084805003551336,7145,0.786375,0,0
0.00084805004071944,7146,0.786625,0,0
0.00084805004614872,7147,0.786875,0,0
0.00084805005121932,7148,0.787125,0,0
0.00084805005654375,7149,0.787375,0,0
0.00084805006181995,7150,0.787625,0,0
0.00084805006721742,7151,0.787875,0,0
0.00084805007231426,7152,0.788125,0,0
0.00084805007754794,7153,0.788375,0,0
0.00084805008279864,7154,0.788625,0,0
0.00084805008803402,7155,0.788875,0,0
0.00084805009332873,7156,0.789125,0,0
0.00084805009858309,7157,0.789375,0,0
0.00084805010368415,7158,0.789625,0,0
0.00084805010923738,7159,0.789875,0,0
0.00084805011415194,7160,0.790125,0,0
0.00084805011954211,7161,0.790375,0,0
0.00084805012503225,7162,0.790625,0,0
0.00084805013029384,7163,0.790875,0,0
0.00084805013514499,7164,0.791125,0,0
0.00084805014088336,7165,0.791375,0,0
0.00084805014590153,7166,0.791625,0,0
0.00084805015110203,7167,0.791875,0,0
0.00084805015634283,7168,0.792125,0,0
0.00084805016155659,7169,0.792375,0,0
0.00084805016682642,7170,0.792625,0,0
0.00084805017206447,7171,0.792875,0,0
0.0008480501773969,7172,0.793125,0,0
0.00084805018279639,7173,0.793375,0,0
0.00084805018789898,7174,0.793625,0,0
0.00084805019308979,7175,0.793875,0,0
0.00084805019814917,7176,0.794125,0,0
0.000848050203793,7177,0.794375,0,0
0.00084805020890867,7178,0.794625,0,0
0.00084805021441905,7179,0.794875,0,0
0.0008480502194695,7180,0.795125,0,0
0.00084805022478203,7181,0.795375,0,0
0.00084805022994985,7182,0.795625,0,0
0.00084805023514222,7183,0.795875,0,0
0.00084805024044542,7184,0.796125,0,0
0.00084805024581865,7185,0.796375,0,0
0.00084805025100081,7186,0.796625,0,0
0.00084805025628746,7187,0.796875,0,0
0.00084805026159554,7188,0.797125,0,0
0.00084805026676817,7189,0.797375,0,0
0.00084805027204687,7190,0.797625,0,0
0.00084805027720497,7191,0.797875,0,0
0.00084805028258757,7192,0.798125,0,0
0.00084805028785114,7193,0.798375,0,0
0.000848050293038,7194,0.798625,0,0
0.00084805029837013,7195,0.798875,0,0
0.0008480503034867,7196,0.799125,0,0
0.00084805030904496,7197,0.799375,0,0
0.00084805031421435,7198,0.799625,0,0
0.00084805031945602,7199,0.799875,0,0
0.00084805032445625,7200,0.800125,0,0
0.00084805033009565,7201,0.800375,0,0
0.00084805033510706,7202,0.800625,0,0
0.00084805034059446,7203,0.800875,0,0
0.00084805034588903,7204,0.801125,0,0
0.00084805035102763,7205,0.801375,0,0
0.00084805035633562,7206,0.801625,0,0
0.00084805036166557,7207,0.801875,0,0
0.00084805036684969,7208,0.802125,0,0
0.00084805037225726,7209,0.802375,0,0
0.00084805037737942,7210,0.802625,0,0
0.00084805038273991,7211,0.802875,0,0
0.00084805038805093,7212,0.803125,0,0
0.0008480503934278,7213,0.803375,0,0
0.00084805039869084,7214,0.803625,0,0
0.00084805040382993,7215,0.803875,0,0
0.00084805040935233,7216,0.804125,0,0
0.00084805041457513,7217,0.804375,0,0
0.00084805041978839,7218,0.804625,0,0
0.00084805042510418,7219,0.804875,0,0
0.00084805043037436,7220,0.805125,0,0
0.00084805043559335,7221,0.805375,0,0
0.00084805044112349,7222,0.805625,0,0
0.00084805044654601,7223,0.805875,0,0
0.00084805045173779,7224,0.806125,0,0
0.00084805045672149,7225,0.806375,0,0
0.00084805046235813,7226,0.806625,0,0
0.00084805046756718,7227,0.806875,0,0
0.00084805047293276,7228,0.807125,0,0
0.00084805047818275,7229,0.807375,0,0
0.00084805048348733,7230,0.807625,0,0
0.00084805048883706,7231,0.807875,0,0
0.00084805049425935,7232,0.808125,0,0
0.00084805049947581,7233,0.808375,0,0
0.00084805050475627,7234,0.808625,0,0
0.00084805051016247,7235,0.808875,0,0
0.00084805051555574,7236,0.809125,0,0
0.00084805052076743,7237,0.809375,0,0
0.00084805052632211,7238,0.809625,0,0
0.00084805053152273,7239,0.809875,0,0
0.00084805053679959,7240,0.810125,0,0
0.00084805054228772,7241,0.810375,0,0
0.00084805054746008,7242,0.810625,0,0
0.00084805055311256,7243,0.810875,0,0
0.00084805055814734,7244,0.811125,0,0
0.00084805056357444,7245,0.811375,0,0
0.00084805056912002,7246,0.811625,0,0
0.00084805057450273,7247,0.811875,0,0
0.00084805057978201,7248,0.812125,0,0
0.00084805058504421,7249,0.812375,0,0
0.00084805059058798,7250,0.812625,0,0
0.00084805059558836,7251,0.812875,0,0
0.00084805060144905,7252,0.813125,0,0
0.00084805060655228,7253,0.813375,0,0
0.00084805061218554,7254,0.813625,0,0
0.00084805061722207,7255,0.813875,0,0
0.00084805062265698,7256,0.814125,0,0
0.00084805062825561,7257,0.814375,0,0
0.00084805063359228,7258,0.814625,0,0
0.00084805063895628,7259,0.814875,0,0
0.0008480506443343,7260,0.815125,0,0
0.00084805064999675,7261,0.815375,0,0
0.0008480506552223,7262,0.815625,0,0
0.00084805066067347,7263,0.815875,0,0
0.00084805066618398,7264,0.816125,0,0
0.00084805067157741,7265,0.816375,0,0
0.00084805067683254,7266,0.816625,0,0
0.00084805068243636,7267,0.816875,0,0
0.00084805068783906,7268,0.817125,0,0
0.00084805069332844,7269,0.817375,0,0
0.00084805069862381,7270,0.817625,0,0
0.00084805070423398,7271,0.817875,0,0
0.00084805070956142,7272,0.818125,0,0
0.00084805071523494,7273,0.818375,0,0
0.00084805072043209,7274,0.818625,0,0
0.00084805072607486,7275,0.818875,0,0
0.00084805073151478,7276,0.819125,0,0
0.00084805073665146,7277,0.819375,0,0
0.00084805074273557,7278,0.819625,0,0
0.00084805074788828,7279,0.819875,0,0
0.00084805075359239,7280,0.820125,0,0
0.00084805075888494,7281,0.820375,0,0
0.00084805076445037,7282,0.820625,0,0
0.00084805076996965,7283,0.820875,0,0
0.0008480507756089,7284,0.821125,0,0
0.00084805078103409,7285,0.821375,0,0
0.00084805078659565,7286,0.821625,0,0
0.00084805079182153,7287,0.821875,0,0
0.00084805079757581,7288,0.822125,0,0
0.00084805080310489,7289,0.822375,0,0
0.00084805080862448,7290,0.822625,0,0
0.00084805081413595,7291,0.822875,0,0
0.00084805081976173,7292,0.823125,0,0
0.00084805082546245,7293,0.823375,0,0
0.00084805083093166,7294,0.823625,0,0
0.00084805083662077,7295,0.823875,0,0
0.00084805084220218,7296,0.824125,0,0
0.00084805084768202,7297,0.824375,0,0
0.00084805085328692,7298,0.824625,0,0
0.0008480508588897,7299,0.824875,0,0
0.00084805086438079,7300,0.825125,0,0
0.00084805087007432,7301,0.825375,0,0
0.00084805087577048,7302,0.825625,0,0
0.00084805088126687,7303,0.825875,0,0
0.00084805088699314,7304,0.826125,0,0
0.00084805089266624,7305,0.826375,0,0
0.00084805089811356,7306,0.826625,0,0
0.0008480509041169,7307,0.826875,0,0
0.00084805090967017,7308,0.827125,0,0
0.0008480509152328,7309,0.827375,0,0
0.00084805092101411,7310,0.827625,0,0
0.00084805092655859,7311,0.827875,0,0
0.00084805093223303,7312,0.828125,0,0
0.00084805093808922,7313,0.828375,0,0
0.00084805094372252,7314,0.828625,0,0
0.00084805094950219,7315,0.828875,0,0
0.00084805095502908,7316,0.829125,0,0
0.00084805096097983,7317,0.829375,0,0
0.00084805096653193,7318,0.829625,0,0
0.0008480509723447,7319,0.829875,0,0
0.00084805097820562,7320,0.830125,0,0
0.00084805098360969,7321,0.830375,0,0
0.0008480509898499,7322,0.830625,0,0
0.00084805099531717,7323,0.830875,0,0
0.0008480510012731,7324,0.831125,0,0
0.00084805100703002,7325,0.831375,0,0
0.00084805101283405,7326,0.831625,0,0
0.00084805101858875,7327,0.831875,0,0
0.00084805102468532,7328,0.832125,0,0
