cp_ODE,id,x,y,z
0.00084805235143256,6663,0.665875,0,0
0.00084805234968349,6664,0.666125,0,0
0.00084805234824042,6665,0.666375,0,0
0.00084805234634151,6666,0.666625,0,0
0.00084805234473596,6667,0.666875,0,0
0.00084805234332063,6668,0.667125,0,0
0.00084805234143198,6669,0.667375,0,0
0.0008480523399858,6670,0.667625,0,0
0.00084805233831423,6671,0.667875,0,0
0.00084805233685144,6672,0.668125,0,0
0.00084805233507769,6673,0.668375,0,0
0.00084805233338579,6674,0.668625,0,0
0.00084805233177984,6675,0.668875,0,0
0.00084805233028445,6676,0.669125,0,0
0.00084805232873706,6677,0.669375,0,0
0.00084805232676501,6678,0.669625,0,0
0.00084805232537338,6679,0.669875,0,0
0.00084805232383153,6680,0.670125,0,0
0.00084805232205797,6681,0.670375,0,0
0.00084805232043127,6682,0.670625,0,0
0.00084805231889435,6683,0.670875,0,0
0.00084805231710045,6684,0.671125,0,0
0.00084805231575781,6685,0.671375,0,0
0.00084805231408524,6686,0.671625,0,0
0.0008480523123089,6687,0.671875,0,0
0.0008480523108196,6688,0.672125,0,0
0.00084805230908695,6689,0.672375,0,0
0.0008480523074863,6690,0.672625,0,0
0.00084805230591573,6691,0.672875,0,0
0.00084805230413993,6692,0.673125,0,0
0.00084805230274569,6693,0.673375,0,0
0.00084805230114845,6694,0.673625,0,0
0.00084805229939491,6695,0.673875,0,0
0.0008480522979418,6696,0.674125,0,0
0.00084805229620607,6697,0.674375,0,0
0.00084805229469336,6698,0.674625,0,0
0.00084805229302087,6699,0.674875,0,0
0.00084805229151965,6700,0.675125,0,0
0.00084805228985804,6701,0.675375,0,0
0.00084805228815988,6702,0.675625,0,0
0.00084805228637488,6703,0.675875,0,0
0.00084805228494555,6704,0.676125,0,0
0.00084805228339557,6705,0.676375,0,0
0.0008480522818296,6706,0.676625,0,0
0.00084805228021916,6707,0.676875,0,0
0.00084805227850863,6708,0.677125,0,0
0.00084805227702112,6709,0.677375,0,0
0.00084805227528541,6710,0.677625,0,0
0.00084805227375378,6711,0.677875,0,0
0.00084805227193865,6712,0.678125,0,0
0.00084805227055422,6713,0.678375,0,0
0.0008480522690063,6714,0.678625,0,0
0.00084805226734096,6715,0.678875,0,0
0.00084805226561728,6716,0.679125,0,0
0.00084805226412031,6717,0.679375,0,0
0.00084805226255869,6718,0.679625,0,0
0.00084805226079976,6719,0.679875,0,0
0.00084805225932564,6720,0.680125,0,0
0.00084805225759244,6721,0.680375,0,0
0.00084805225617462,6722,0.680625,0,0
0.00084805225447022,6723,0.680875,0,0
0.00084805225305371,6724,0.681125,0,0
0.00084805225110529,6725,0.681375,0,0
0.00084805224985569,6726,0.681625,0,0
0.00084805224807403,6727,0.681875,0,0
0.00084805224639377,6728,0.682125,0,0
0.00084805224506978,6729,0.682375,0,0
0.00084805224330625,6730,0.682625,0,0
0.00084805224173663,6731,0.682875,0,0
0.00084805224016265,6732,0.683125,0,0
0.00084805223850976,6733,0.683375,0,0
0.00084805223677485,6734,0.683625,0,0
0.00084805223535534,6735,0.683875,0,0
0.00084805223366818,6736,0.684125,0,0
0.00084805223219351,6737,0.684375,0,0
0.00084805223047707,6738,0.684625,0,0
0.00084805222895131,6739,0.684875,0,0
0.00084805222741425,6740,0.685125,0,0
0.00084805222574243,6741,0.685375,0,0
0.00084805222406079,6742,0.685625,0,0
0.00084805222255671,6743,0.685875,0,0
0.00084805222119155,6744,0.686125,0,0
0.00084805221927799,6745,0.686375,0,0
0.00084805221782955,6746,0.686625,0,0
0.00084805221619011,6747,0.686875,0,0
0.00084805221472662,6748,0.687125,0,0
0.00084805221303448,6749,0.687375,0,0
0.00084805221139358,6750,0.687625,0,0
0.0008480522097514,6751,0.687875,0,0
0.00084805220809384,6752,0.688125,0,0
0.00084805220670152,6753,0.688375,0,0
0.00084805220521702,6754,0.688625,0,0
0.00084805220349446,6755,0.688875,0,0
0.00084805220173533,6756,0.689125,0,0
0.00084805220052913,6757,0.689375,0,0
0.00084805219867816,6758,0.689625,0,0
0.00084805219714011,6759,0.689875,0,0
0.00084805219567855,6760,0.690125,0,0
0.00084805219407678,6761,0.690375,0,0
0.00084805219236487,6762,0.690625,0,0
0.00084805219098642,6763,0.690875,0,0
0.00084805218938949,6764,0.691125,0,0
0.00084805218772625,6765,0.691375,0,0
0.00084805218599265,6766,0.691625,0,0
0.00084805218446717,6767,0.691875,0,0
0.00084805218286117,6768,0.692125,0,0
0.00084805218141623,6769,0.692375,0,0
0.00084805217984061,6770,0.692625,0,0
0.00084805217825269,6771,0.692875,0,0
0.00084805217669259,6772,0.693125,0,0
0.00084805217502607,6773,0.693375,0,0
0.00084805217352918,6774,0.693625,0,0
0.0008480521719448,6775,0.693875,0,0
0.00084805217017797,6776,0.694125,0,0
0.00084805216880269,6777,0.694375,0,0
0.00084805216725597,6778,0.694625,0,0
0.0008480521652729,6779,0.694875,0,0
0.00084805216413514,6780,0.695125,0,0
0.00084805216241292,6781,0.695375,0,0
0.00084805216069005,6782,0.695625,0,0
0.00084805215931809,6783,0.695875,0,0
0.00084805215772442,6784,0.696125,0,0
0.00084805215602754,6785,0.696375,0,0
0.00084805215468146,6786,0.696625,0,0
0.00084805215295688,6787,0.696875,0,0
0.00084805215131807,6788,0.697125,0,0
0.00084805214980193,6789,0.697375,0,0
0.00084805214835487,6790,0.697625,0,0
0.00084805214656495,6791,0.697875,0,0
0.00084805214527296,6792,0.698125,0,0
0.00084805214349286,6793,0.698375,0,0
0.00084805214195842,6794,0.698625,0,0
0.00084805214032547,6795,0.698875,0,0
0.00084805213861359,6796,0.699125,0,0
0.00084805213717646,6797,0.699375,0,0
0.00084805213575291,6798,0.699625,0,0
0.00084805213417748,6799,0.699875,0,0
0.00084805213269018,6800,0.700125,0,0
0.00084805213101025,6801,0.700375,0,0
0.00084805212932593,6802,0.700625,0,0
0.00084805212802053,6803,0.700875,0,0
0.00084805212630464,6804,0.701125,0,0
0.00084805212474886,6805,0.701375,0,0
0.0008480521229951,6806,0.701625,0,0
0.00084805212186721,6807,0.701875,0,0
0.00084805212008884,6808,0.702125,0,0
0.00084805211860949,6809,0.702375,0,0
0.00084805211709356,6810,0.702625,0,0
0.00084805211530574,6811,0.702875,0,0
0.00084805211383749,6812,0.703125,0,0
0.00084805211227608,6813,0.703375,0,0
0.00084805211060984,6814,0.703625,0,0
0.00084805210931247,6815,0.703875,0,0
0.00084805210766012,6816,0.704125,0,0
0.00084805210584743,6817,0.704375,0,0
0.00084805210442371,6818,0.704625,0,0
0.00084805210300822,6819,0.704875,0,0
0.00084805210130288,6820,0.705125,0,0
0.00084805209979774,6821,0.705375,0,0
0.00084805209818393,6822,0.705625,0,0
0.0008480520967224,6823,0.705875,0,0
0.00084805209527059,6824,0.706125,0,0
0.00084805209339256,6825,0.706375,0,0
0.00084805209222746,6826,0.706625,0,0
0.00084805209033112,6827,0.706875,0,0
0.00084805208899648,6828,0.707125,0,0
0.00084805208729113,6829,0.707375,0,0
0.00084805208576329,6830,0.707625,0,0
0.00084805208413309,6831,0.707875,0,0
0.00084805208256417,6832,0.708125,0,0
0.00084805208118848,6833,0.708375,0,0
0.00084805207968368,6834,0.708625,0,0
0.00084805207789685,6835,0.708875,0,0
0.00084805207653919,6836,0.709125,0,0
0.00084805207501006,6837,0.709375,0,0
0.00084805207327975,6838,0.709625,0,0
0.0008480520718813,6839,0.709875,0,0
0.00084805207020249,6840,0.710125,0,0
0.00084805206866892,6841,0.710375,0,0
0.00084805206716153,6842,0.710625,0,0
0.00084805206568257,6843,0.710875,0,0
0.00084805206413888,6844,0.711125,0,0
0.00084805206258127,6845,0.711375,0,0
0.00084805206101925,6846,0.711625,0,0
0.000848052059383,6847,0.711875,0,0
0.00084805205801516,6848,0.712125,0,0
0.00084805205633629,6849,0.712375,0,0
0.00084805205473537,6850,0.712625,0,0
0.00084805205327026,6851,0.712875,0,0
0.00084805205181176,6852,0.713125,0,0
0.00084805205014959,6853,0.713375,0,0
0.00084805204847286,6854,0.713625,0,0
0.00084805204717033,6855,0.713875,0,0
0.00084805204565088,6856,0.714125,0,0
0.00084805204387687,6857,0.714375,0,0
0.00084805204262069,6858,0.714625,0,0
0.000848052040757,6859,0.714875,0,0
0.00084805203951852,6860,0.715125,0,0
0.00084805203786002,6861,0.715375,0,0
0.0008480520361924,6862,0.715625,0,0
0.00084805203479471,6863,0.715875,0,0
0.00084805203311978,6864,0.716125,0,0
0.00084805203172492,6865,0.716375,0,0
0.00084805203015164,6866,0.716625,0,0
0.00084805202849941,6867,0.716875,0,0
0.00084805202715945,6868,0.717125,0,0
0.00084805202554223,6869,0.717375,0,0
0.00084805202387195,6870,0.717625,0,0
0.000848052022561,6871,0.717875,0,0
0.00084805202089826,6872,0.718125,0,0
0.00084805201941613,6873,0.718375,0,0
0.00084805201792798,6874,0.718625,0,0
0.00084805201640793,6875,0.718875,0,0
0.00084805201459416,6876,0.719125,0,0
0.00084805201336079,6877,0.719375,0,0
0.00084805201174975,6878,0.719625,0,0
0.00084805201011782,6879,0.719875,0,0
0.00084805200864062,6880,0.720125,0,0
0.00084805200708445,6881,0.720375,0,0
0.00084805200556773,6882,0.720625,0,0
0.00084805200395407,6883,0.720875,0,0
0.0008480520025437,6884,0.721125,0,0
0.0008480520011242,6885,0.721375,0,0
0.00084805199945013,6886,0.721625,0,0
0.00084805199799742,6887,0.721875,0,0
0.00084805199649162,6888,0.722125,0,0
0.00084805199479318,6889,0.722375,0,0
0.00084805199348945,6890,0.722625,0,0
0.0008480519916457,6891,0.722875,0,0
0.00084805199043571,6892,0.723125,0,0
0.00084805198888023,6893,0.723375,0,0
0.00084805198727638,6894,0.723625,0,0
0.00084805198574488,6895,0.723875,0,0
0.0008480519842215,6896,0.724125,0,0
0.0008480519827815,6897,0.724375,0,0
0.00084805198113398,6898,0.724625,0,0
0.00084805197960267,6899,0.724875,0,0
0.00084805197825828,6900,0.725125,0,0
0.0008480519765652,6901,0.725375,0,0
0.0008480519749618,6902,0.725625,0,0
0.00084805197338523,6903,0.725875,0,0
0.00084805197212026,6904,0.726125,0,0
0.00084805197039837,6905,0.726375,0,0
0.00084805196895118,6906,0.726625,0,0
0.00084805196747992,6907,0.726875,0,0
0.00084805196586624,6908,0.727125,0,0
0.00084805196433971,6909,0.727375,0,0
0.00084805196281911,6910,0.727625,0,0
0.00084805196138094,6911,0.727875,0,0
0.0008480519598435,6912,0.728125,0,0
0.00084805195819496,6913,0.728375,0,0
0.00084805195667679,6914,0.728625,0,0
0.00084805195541055,6915,0.728875,0,0
0.00084805195362009,6916,0.729125,0,0
0.00084805195227045,6917,0.729375,0,0
0.00084805195066782,6918,0.729625,0,0
0.00084805194903641,6919,0.729875,0,0
0.00084805194783572,6920,0.730125,0,0
0.00084805194619224,6921,0.730375,0,0
0.00084805194480388,6922,0.730625,0,0
0.00084805194314362,6923,0.730875,0,0
0.00084805194160363,6924,0.731125,0,0
0.00084805194007559,6925,0.731375,0,0
0.00084805193882856,6926,0.731625,0,0
0.00084805193682428,6927,0.731875,0,0
0.00084805193570316,6928,0.732125,0,0
0.0008480519340452,6929,0.732375,0,0
0.00084805193273866,6930,0.732625,0,0
0.0008480519308962,6931,0.732875,0,0
0.00084805192960978,6932,0.733125,0,0
0.00084805192796684,6933,0.733375,0,0
0.00084805192647004,6934,0.733625,0,0
0.00084805192508561,6935,0.733875,0,0
0.00084805192340339,6936,0.734125,0,0
0.00084805192193395,6937,0.734375,0,0
0.00084805192057057,6938,0.734625,0,0
0.00084805191905619,6939,0.734875,0,0
0.00084805191738043,6940,0.735125,0,0
0.00084805191596608,6941,0.735375,0,0
0.00084805191446486,6942,0.735625,0,0
0.00084805191278989,6943,0.735875,0,0
0.00084805191152986,6944,0.736125,0,0
0.00084805190993533,6945,0.736375,0,0
0.00084805190852995,6946,0.736625,0,0
0.00084805190686143,6947,0.736875,0,0
0.00084805190530439,6948,0.737125,0,0
0.0008480519039178,6949,0.737375,0,0
0.00084805190240517,6950,0.737625,0,0
0.00084805190105827,6951,0.737875,0,0
0.00084805189930777,6952,0.738125,0,0
0.00084805189785627,6953,0.738375,0,0
0.00084805189628503,6954,0.738625,0,0
0.00084805189504564,6955,0.738875,0,0
0.00084805189342157,6956,0.739125,0,0
0.00084805189189029,6957,0.739375,0,0
0.00084805189046101,6958,0.739625,0,0
0.00084805188879067,6959,0.739875,0,0
0.00084805188738621,6960,0.740125,0,0
0.00084805188576412,6961,0.740375,0,0
0.00084805188427238,6962,0.740625,0,0
0.00084805188283809,6963,0.740875,0,0
0.0008480518814009,6964,0.741125,0,0
0.00084805187980481,6965,0.741375,0,0
0.00084805187826931,6966,0.741625,0,0
0.00084805187700533,6967,0.741875,0,0
0.000848051875279,6968,0.742125,0,0
0.00084805187378185,6969,0.742375,0,0
0.00084805187222689,6970,0.742625,0,0
0.0008480518708525,6971,0.742875,0,0
0.00084805186941487,6972,0.743125,0,0
0.00084805186788881,6973,0.743375,0,0
0.00084805186670563,6974,0.743625,0,0
0.00084805186471205,6975,0.743875,0,0
0.0008480518633772,6976,0.744125,0,0
0.00084805186202932,6977,0.744375,0,0
0.00084805186045274,6978,0.744625,0,0
0.00084805185887394,6979,0.744875,0,0
0.00084805185731273,6980,0.745125,0,0
0.00084805185601672,6981,0.745375,0,0
0.00084805185445039,6982,0.745625,0,0
0.00084805185294868,6983,0.745875,0,0
0.00084805185131463,6984,0.746125,0,0
0.00084805185009955,6985,0.746375,0,0
0.0008480518484471,6986,0.746625,0,0
0.00084805184674558,6987,0.746875,0,0
0.00084805184555152,6988,0.747125,0,0
0.00084805184397117,6989,0.747375,0,0
0.00084805184243654,6990,0.747625,0,0
0.00084805184114124,6991,0.747875,0,0
0.00084805183950198,6992,0.748125,0,0
0.00084805183818601,6993,0.748375,0,0
0.00084805183653464,6994,0.748625,0,0
0.00084805183502466,6995,0.748875,0,0
0.00084805183364506,6996,0.749125,0,0
0.00084805183226254,6997,0.749375,0,0
0.00084805183056195,6998,0.749625,0,0
0.00084805182922924,6999,0.749875,0,0
0.00084805182747421,7000,0.750125,0,0
0.00084805182621965,7001,0.750375,0,0
0.00084805182473007,7002,0.750625,0,0
0.00084805182325089,7003,0.750875,0,0
0.00084805182161593,7004,0.751125,0,0
0.000848051820327,7005,0.751375,0,0
0.00084805181851289,7006,0.751625,0,0
0.00084805181723931,7007,0.751875,0,0
0.00084805181560915,7008,0.752125,0,0
0.00084805181450692,7009,0.752375,0,0
0.00084805181267104,7010,0.752625,0,0
0.00084805181122577,7011,0.752875,0,0
0.0008480518098334,7012,0.753125,0,0
0.00084805180838546,7013,0.753375,0,0
0.00084805180701542,7014,0.753625,0,0
0.00084805180550604,7015,0.753875,0,0
0.00084805180371776,7016,0.754125,0,0
0.00084805180256006,7017,0.754375,0,0
0.00084805180092512,7018,0.754625,0,0
0.00084805179944642,7019,0.754875,0,0
0.00084805179805734,7020,0.755125,0,0
0.00084805179659241,7021,0.755375,0,0
0.00084805179496383,7022,0.755625,0,0
0.00084805179360518,7023,0.755875,0,0
0.00084805179214726,7024,0.756125,0,0
0.00084805179061575,7025,0.756375,0,0
0.00084805178924453,7026,0.756625,0,0
0.00084805178775739,7027,0.756875,0,0
0.0008480517862007,7028,0.757125,0,0
0.00084805178476896,7029,0.757375,0,0
0.00084805178344868,7030,0.757625,0,0
0.00084805178185037,7031,0.757875,0,0
0.00084805178035024,7032,0.758125,0,0
0.0008480517787837,7033,0.758375,0,0
0.00084805177747922,7034,0.758625,0,0
0.00084805177578302,7035,0.758875,0,0
0.00084805177447585,7036,0.759125,0,0
0.0008480517730012,7037,0.759375,0,0
0.0008480517715,7038,0.759625,0,0
0.00084805177009944,7039,0.759875,0,0
0.00084805176859487,7040,0.760125,0,0
0.00084805176706218,7041,0.760375,0,0
0.00084805176550472,7042,0.760625,0,0
0.00084805176399523,7043,0.760875,0,0
0.00084805176262713,7044,0.761125,0,0
0.00084805176128041,7045,0.761375,0,0
0.00084805175967279,7046,0.761625,0,0
0.00084805175797603,7047,0.761875,0,0
0.00084805175693347,7048,0.762125,0,0
0.00084805175528648,7049,0.762375,0,0
0.00084805175409693,7050,0.762625,0,0
0.0008480517521744,7051,0.762875,0,0
0.00084805175100017,7052,0.763125,0,0
0.00084805174952113,7053,0.763375,0,0
0.00084805174791446,7054,0.763625,0,0
0.00084805174662408,7055,0.763875,0,0
0.00084805174501786,7056,0.764125,0,0
0.00084805174353885,7057,0.764375,0,0
0.00084805174203349,7058,0.764625,0,0
0.00084805174080662,7059,0.764875,0,0
0.00084805173914954,7060,0.765125,0,0
0.00084805173753973,7061,0.765375,0,0
0.0008480517361841,7062,0.765625,0,0
0.00084805173481157,7063,0.765875,0,0
0.00084805173343366,7064,0.766125,0,0
0.00084805173187565,7065,0.766375,0,0
0.00084805173035005,7066,0.766625,0,0
0.0008480517288105,7067,0.766875,0,0
0.00084805172750327,7068,0.767125,0,0
0.00084805172610374,7069,0.767375,0,0
0.00084805172457658,7070,0.767625,0,0
0.00084805172311244,7071,0.767875,0,0
0.00084805172158572,7072,0.768125,0,0
0.00084805172021839,7073,0.768375,0,0
0.00084805171875876,7074,0.768625,0,0
0.00084805171725702,7075,0.768875,0,0
0.000848051715819,7076,0.769125,0,0
0.0008480517143686,7077,0.769375,0,0
0.00084805171296793,7078,0.769625,0,0
0.0008480517115164,7079,0.769875,0,0
0.00084805170990435,7080,0.770125,0,0
0.00084805170868379,7081,0.770375,0,0
0.00084805170702985,7082,0.770625,0,0
0.00084805170570077,7083,0.770875,0,0
0.00084805170421343,7084,0.771125,0,0
0.0008480517025829,7085,0.771375,0,0
0.00084805170131953,7086,0.771625,0,0
0.00084805169989634,7087,0.771875,0,0
0.00084805169838557,7088,0.772125,0,0
0.00084805169693309,7089,0.772375,0,0
0.00084805169539529,7090,0.772625,0,0
0.00084805169388833,7091,0.772875,0,0
0.00084805169246781,7092,0.773125,0,0
0.00084805169120667,7093,0.773375,0,0
0.00084805168944078,7094,0.773625,0,0
0.00084805168829378,7095,0.773875,0,0
0.00084805168677372,7096,0.774125,0,0
0.00084805168512376,7097,0.774375,0,0
0.00084805168391775,7098,0.774625,0,0
0.0008480516825332,7099,0.774875,0,0
0.00084805168069569,7100,0.775125,0,0
0.00084805167978592,7101,0.775375,0,0
0.00084805167799431,7102,0.775625,0,0
0.00084805167652037,7103,0.775875,0,0
0.00084805167505067,7104,0.776125,0,0
0.00084805167372146,7105,0.776375,0,0
0.00084805167244423,7106,0.776625,0,0
0.00084805167084732,7107,0.776875,0,0
0.00084805166934157,7108,0.777125,0,0
0.00084805166789008,7109,0.777375,0,0
0.00084805166630325,7110,0.777625,0,0
0.00084805166497602,7111,0.777875,0,0
0.0008480516636609,7112,0.778125,0,0
0.00084805166197973,7113,0.778375,0,0
0.00084805166057636,7114,0.778625,0,0
0.00084805165923127,7115,0.778875,0,0
0.0008480516577538,7116,0.779125,0,0
0.00084805165636908,7117,0.779375,0,0
0.00084805165478307,7118,0.779625,0,0
0.00084805165335487,7119,0.779875,0,0
0.00084805165222089,7120,0.780125,0,0
0.00084805165042616,7121,0.780375,0,0
0.00084805164899701,7122,0.780625,0,0
0.00084805164791072,7123,0.780875,0,0
0.00084805164612833,7124,0.781125,0,0
0.00084805164485583,7125,0.781375,0,0
0.0008480516434291,7126,0.781625,0,0
0.00084805164200801,7127,0.781875,0,0
0.00084805164058012,7128,0.782125,0,0
0.0008480516389987,7129,0.782375,0,0
0.00084805163763472,7130,0.782625,0,0
0.00084805163615096,7131,0.782875,0,0
0.00084805163482501,7132,0.783125,0,0
0.00084805163321311,7133,0.783375,0,0
0.00084805163189929,7134,0.783625,0,0
0.00084805163043053,7135,0.783875,0,0
0.00084805162897598,7136,0.784125,0,0
0.00084805162749976,7137,0.784375,0,0
0.00084805162616246,7138,0.784625,0,0
0.00084805162468351,7139,0.784875,0,0
0.00084805162333018,7140,0.785125,0,0
0.0008480516216846,7141,0.785375,0,0
0.00084805162044853,7142,0.785625,0,0
0.00084805161896095,7143,0.785875,0,0
0.00084805161735676,7144,0.786125,0,0
0.00084805161618636,7145,0.786375,0,0
0.0008480516145614,7146,0.786625,0,0
0.00084805161328087,7147,0.786875,0,0
0.00084805161171509,7148,0.787125,0,0
0.00084805161047031,7149,0.787375,0,0
0.00084805160875749,7150,0.787625,0,0
0.00084805160748565,7151,0.787875,0,0
0.00084805160606027,7152,0.788125,0,0
0.00084805160463509,7153,0.788375,0,0
0.00084805160306196,7154,0.788625,0,0
0.00084805160174617,7155,0.788875,0,0
0.00084805160019775,7156,0.789125,0,0
0.00084805159869572,7157,0.789375,0,0
0.00084805159765427,7158,0.789625,0,0
0.0008480515959919,7159,0.789875,0,0
0.00084805159454384,7160,0.790125,0,0
0.00084805159302232,7161,0.790375,0,0
0.00084805159189928,7162,0.790625,0,0
0.00084805159019698,7163,0.790875,0,0
0.00084805158882423,7164,0.791125,0,0
0.00084805158747912,7165,0.791375,0,0
0.00084805158616555,7166,0.791625,0,0
0.00084805158470875,7167,0.791875,0,0
0.0008480515833548,7168,0.792125,0,0
0.00084805158157062,7169,0.792375,0,0
0.00084805158023352,7170,0.792625,0,0
0.00084805157890063,7171,0.792875,0,0
0.00084805157749259,7172,0.793125,0,0
0.00084805157598364,7173,0.793375,0,0
0.00084805157455567,7174,0.793625,0,0
0.00084805157338192,7175,0.793875,0,0
0.0008480515716932,7176,0.794125,0,0
0.00084805157053558,7177,0.794375,0,0
0.00084805156885742,7178,0.794625,0,0
0.00084805156746106,7179,0.794875,0,0
0.00084805156600441,7180,0.795125,0,0
0.00084805156481152,7181,0.795375,0,0
0.00084805156323299,7182,0.795625,0,0
0.00084805156189148,7183,0.795875,0,0
0.00084805156034867,7184,0.796125,0,0
0.00084805155897379,7185,0.796375,0,0
0.00084805155756782,7186,0.796625,0,0
0.00084805155628044,7187,0.796875,0,0
0.00084805155484738,7188,0.797125,0,0
0.00084805155314009,7189,0.797375,0,0
0.00084805155191679,7190,0.797625,0,0
0.0008480515505055,7191,0.797875,0,0
0.00084805154878077,7192,0.798125,0,0
0.00084805154761142,7193,0.798375,0,0
0.00084805154633012,7194,0.798625,0,0
0.00084805154475259,7195,0.798875,0,0
0.00084805154327017,7196,0.799125,0,0
0.00084805154195574,7197,0.799375,0,0
0.00084805154058899,7198,0.799625,0,0
0.00084805153902165,7199,0.799875,0,0
0.00084805153775643,7200,0.800125,0,0
0.00084805153635264,7201,0.800375,0,0
0.00084805153473185,7202,0.800625,0,0
0.00084805153326567,7203,0.800875,0,0
0.00084805153193615,7204,0.801125,0,0
0.00084805153057862,7205,0.801375,0,0
0.00084805152918599,7206,0.801625,0,0
0.00084805152756771,7207,0.801875,0,0
0.00084805152633934,7208,0.802125,0,0
0.00084805152506884,7209,0.802375,0,0
0.00084805152352565,7210,0.802625,0,0
0.00084805152218575,7211,0.802875,0,0
0.00084805152042027,7212,0.803125,0,0
0.00084805151932303,7213,0.803375,0,0
0.00084805151789357,7214,0.803625,0,0
0.00084805151658033,7215,0.803875,0,0
0.000848051515043,7216,0.804125,0,0
0.00084805151366665,7217,0.804375,0,0
0.00084805151205135,7218,0.804625,0,0
0.00084805151068709,7219,0.804875,0,0
0.00084805150944701,7220,0.805125,0,0
0.00084805150786675,7221,0.805375,0,0
0.00084805150654468,7222,0.805625,0,0
0.00084805150511382,7223,0.805875,0,0
0.00084805150371377,7224,0.806125,0,0
0.00084805150247534,7225,0.806375,0,0
0.00084805150073301,7226,0.806625,0,0
0.00084805149955145,7227,0.806875,0,0
0.00084805149820393,7228,0.807125,0,0
0.00084805149669112,7229,0.807375,0,0
0.00084805149538315,7230,0.807625,0,0
0.00084805149368724,7231,0.807875,0,0
0.00084805149250751,7232,0.808125,0,0
0.00084805149110285,7233,0.808375,0,0
0.00084805148962159,7234,0.808625,0,0
0.00084805148837735,7235,0.808875,0,0
0.0008480514870784,7236,0.809125,0,0
0.00084805148530836,7237,0.809375,0,0
0.00084805148410546,7238,0.809625,0,0
0.00084805148261026,7239,0.809875,0,0
0.00084805148144461,7240,0.810125,0,0
0.00084805147971927,7241,0.810375,0,0
0.00084805147831874,7242,0.810625,0,0
0.00084805147738733,7243,0.810875,0,0
0.0008480514754187,7244,0.811125,0,0
0.00084805147433009,7245,0.811375,0,0
0.00084805147273037,7246,0.811625,0,0
0.00084805147114658,7247,0.811875,0,0
0.0008480514700405,7248,0.812125,0,0
0.00084805146851584,7249,0.812375,0,0
0.00084805146732074,7250,0.812625,0,0
0.0008480514657573,7251,0.812875,0,0
0.00084805146420505,7252,0.813125,0,0
0.00084805146301207,7253,0.813375,0,0
0.00084805146149552,7254,0.813625,0,0
0.00084805146007394,7255,0.813875,0,0
0.0008480514587467,7256,0.814125,0,0
0.00084805145748708,7257,0.814375,0,0
0.00084805145601675,7258,0.814625,0,0
0.00084805145458105,7259,0.814875,0,0
0.00084805145298724,7260,0.815125,0,0
0.00084805145183894,7261,0.815375,0,0
0.00084805145053636,7262,0.815625,0,0
0.00084805144891723,7263,0.815875,0,0
0.00084805144747384,7264,0.816125,0,0
0.00084805144618286,7265,0.816375,0,0
0.00084805144464033,7266,0.816625,0,0
0.0008480514435073,7267,0.816875,0,0
0.00084805144209144,7268,0.817125,0,0
0.00084805144057217,7269,0.817375,0,0
0.00084805143913867,7270,0.817625,0,0
0.00084805143790052,7271,0.817875,0,0
0.00084805143640387,7272,0.818125,0,0
0.00084805143489481,7273,0.818375,0,0
0.00084805143356395,7274,0.818625,0,0
0.00084805143236663,7275,0.818875,0,0
0.00084805143094519,7276,0.819125,0,0
0.00084805142938752,7277,0.819375,0,0
0.00084805142798919,7278,0.819625,0,0
0.00084805142669148,7279,0.819875,0,0
0.00084805142528333,7280,0.820125,0,0
0.00084805142399541,7281,0.820375,0,0
0.0008480514225296,7282,0.820625,0,0
0.0008480514210664,7283,0.820875,0,0
0.00084805141952887,7284,0.821125,0,0
0.0008480514182754,7285,0.821375,0,0
0.00084805141690529,7286,0.821625,0,0
0.0008480514153354,7287,0.821875,0,0
0.00084805141427384,7288,0.822125,0,0
0.00084805141268156,7289,0.822375,0,0
0.00084805141130359,7290,0.822625,0,0
0.00084805140995641,7291,0.822875,0,0
0.00084805140859834,7292,0.823125,0,0
0.00084805140723351,7293,0.823375,0,0
0.00084805140577473,7294,0.823625,0,0
0.00084805140426833,7295,0.823875,0,0
0.0008480514030067,7296,0.824125,0,0
0.00084805140164028,7297,0.824375,0,0
0.00084805140014775,7298,0.824625,0,0
0.00084805139885147,7299,0.824875,0,0
0.00084805139744639,7300,0.825125,0,0
0.00084805139604849,7301,0.825375,0,0
0.00084805139471829,7302,0.825625,0,0
0.00084805139318831,7303,0.825875,0,0
0.00084805139200976,7304,0.826125,0,0
0.00084805139036174,7305,0.826375,0,0
0.0008480513890966,7306,0.826625,0,0
0.00084805138766459,7307,0.826875,0,0
0.00084805138629783,7308,0.827125,0,0
0.00084805138501837,7309,0.827375,0,0
0.00084805138362692,7310,0.827625,0,0
0.00084805138212741,7311,0.827875,0,0
0.00084805138065794,7312,0.828125,0,0
0.00084805137936277,7313,0.828375,0,0
0.00084805137812261,7314,0.828625,0,0
0.00084805137667329,7315,0.828875,0,0
0.0008480513752336,7316,0.829125,0,0
0.00084805137376816,7317,0.829375,0,0
0.00084805137252806,7318,0.829625,0,0
0.00084805137127707,7319,0.829875,0,0
0.00084805136962326,7320,0.830125,0,0
0.00084805136850522,7321,0.830375,0,0
0.00084805136696858,7322,0.830625,0,0
0.00084805136569176,7323,0.830875,0,0
0.00084805136422142,7324,0.831125,0,0
0.00084805136268303,7325,0.831375,0,0
0.00084805136150237,7326,0.831625,0,0
0.00084805136016357,7327,0.831875,0,0
0.00084805135855907,7328,0.832125,0,0
