grad_psi,id,x,y,z
0.0028942332055522,6674,0.668625,0,0
0.0028942317521796,6675,0.668875,0,0
0.0028942303024451,6676,0.669125,0,0
0.002894228849982,6677,0.669375,0,0
0.002894227399338,6678,0.669625,0,0
0.0028942259477844,6679,0.669875,0,0
0.0028942244962309,6680,0.670125,0,0
0.0028942230455868,6681,0.670375,0,0
0.0028942215949428,6682,0.670625,0,0
0.0028942201415703,6683,0.670875,0,0
0.0028942186927452,6684,0.671125,0,0
0.0028942172402822,6685,0.671375,0,0
0.0028942157896381,6686,0.671625,0,0
0.0028942143380846,6687,0.671875,0,0
0.002894212886531,6688,0.672125,0,0
0.002894211435887,6689,0.672375,0,0
0.0028942099843334,6690,0.672625,0,0
0.0028942085327799,6691,0.672875,0,0
0.0028942070812263,6692,0.673125,0,0
0.0028942056314918,6693,0.673375,0,0
0.0028942041790287,6694,0.673625,0,0
0.0028942027283847,6695,0.673875,0,0
0.0028942012759217,6696,0.674125,0,0
0.0028941998270966,6697,0.674375,0,0
0.0028941983728146,6698,0.674625,0,0
0.00289419692308,6699,0.674875,0,0
0.0028941954715265,6700,0.675125,0,0
0.0028941940208824,6701,0.675375,0,0
0.0028941925702384,6702,0.675625,0,0
0.0028941911186848,6703,0.675875,0,0
0.0028941896653123,6704,0.676125,0,0
0.0028941882164872,6705,0.676375,0,0
0.0028941867631147,6706,0.676625,0,0
0.0028941853133801,6707,0.676875,0,0
0.0028941838618266,6708,0.677125,0,0
0.002894182413911,6709,0.677375,0,0
0.002894180955991,6710,0.677625,0,0
0.0028941795098945,6711,0.677875,0,0
0.0028941780565219,6712,0.678125,0,0
0.0028941766067874,6713,0.678375,0,0
0.0028941751543243,6714,0.678625,0,0
0.0028941737036803,6715,0.678875,0,0
0.0028941722512172,6716,0.679125,0,0
0.0028941708014827,6717,0.679375,0,0
0.0028941693517481,6718,0.679625,0,0
0.0028941678983756,6719,0.679875,0,0
0.0028941664468221,6720,0.680125,0,0
0.0028941649970875,6721,0.680375,0,0
0.0028941635446245,6722,0.680625,0,0
0.0028941620939804,6723,0.680875,0,0
0.0028941606433364,6724,0.681125,0,0
0.0028941591917828,6725,0.681375,0,0
0.0028941577402293,6726,0.681625,0,0
0.0028941562886757,6727,0.681875,0,0
0.0028941548389412,6728,0.682125,0,0
0.0028941533855686,6729,0.682375,0,0
0.0028941519367436,6730,0.682625,0,0
0.00289415048519,6731,0.682875,0,0
0.002894149032727,6732,0.683125,0,0
0.0028941475811735,6733,0.683375,0,0
0.0028941461341674,6734,0.683625,0,0
0.0028941446789759,6735,0.683875,0,0
0.0028941432283318,6736,0.684125,0,0
0.0028941417785973,6737,0.684375,0,0
0.0028941403261342,6738,0.684625,0,0
0.0028941388763997,6739,0.684875,0,0
0.0028941374230271,6740,0.685125,0,0
0.0028941359732926,6741,0.685375,0,0
0.0028941345226485,6742,0.685625,0,0
0.0028941330701855,6743,0.685875,0,0
0.0028941316195414,6744,0.686125,0,0
0.0028941301688974,6745,0.686375,0,0
0.0028941287164344,6746,0.686625,0,0
0.0028941272666998,6747,0.686875,0,0
0.0028941258133273,6748,0.687125,0,0
0.0028941243654117,6749,0.687375,0,0
0.0028941229129487,6750,0.687625,0,0
0.0028941214613951,6751,0.687875,0,0
0.0028941200107511,6752,0.688125,0,0
0.002894118558288,6753,0.688375,0,0
0.0028941171085535,6754,0.688625,0,0
0.0028941156579094,6755,0.688875,0,0
0.0028941142054464,6756,0.689125,0,0
0.0028941127557118,6757,0.689375,0,0
0.0028941113041583,6758,0.689625,0,0
0.0028941098526047,6759,0.689875,0,0
0.0028941084019607,6760,0.690125,0,0
0.0028941069494977,6761,0.690375,0,0
0.0028941054997631,6762,0.690625,0,0
0.0028941040473001,6763,0.690875,0,0
0.002894102598475,6764,0.691125,0,0
0.002894101146012,6765,0.691375,0,0
0.0028940996944584,6766,0.691625,0,0
0.0028940982429049,6767,0.691875,0,0
0.0028940967949893,6768,0.692125,0,0
0.0028940953407073,6769,0.692375,0,0
0.0028940938900632,6770,0.692625,0,0
0.0028940924403287,6771,0.692875,0,0
0.0028940909878656,6772,0.693125,0,0
0.0028940895381311,6773,0.693375,0,0
0.0028940880865775,6774,0.693625,0,0
0.002894086633205,6775,0.693875,0,0
0.0028940851861989,6776,0.694125,0,0
0.0028940837328264,6777,0.694375,0,0
0.0028940822803634,6778,0.694625,0,0
0.0028940808315383,6779,0.694875,0,0
0.0028940793808943,6780,0.695125,0,0
0.0028940779284312,6781,0.695375,0,0
0.0028940764777872,6782,0.695625,0,0
0.0028940750253241,6783,0.695875,0,0
0.0028940735764991,6784,0.696125,0,0
0.002894072124036,6785,0.696375,0,0
0.002894070673392,6786,0.696625,0,0
0.0028940692209289,6787,0.696875,0,0
0.0028940677711944,6788,0.697125,0,0
0.0028940663205503,6789,0.697375,0,0
0.0028940648689968,6790,0.697625,0,0
0.0028940634174432,6791,0.697875,0,0
0.0028940619667992,6792,0.698125,0,0
0.0028940605170646,6793,0.698375,0,0
0.0028940590636921,6794,0.698625,0,0
0.0028940576139576,6795,0.698875,0,0
0.002894056162404,6796,0.699125,0,0
0.00289405471176,6797,0.699375,0,0
0.0028940532620254,6798,0.699625,0,0
0.0028940518077434,6799,0.699875,0,0
0.0028940503589183,6800,0.700125,0,0
0.0028940489082743,6801,0.700375,0,0
0.0028940474558112,6802,0.700625,0,0
0.0028940460060767,6803,0.700875,0,0
0.0028940445527041,6804,0.701125,0,0
0.0028940431038791,6805,0.701375,0,0
0.002894041653235,6806,0.701625,0,0
0.002894040200772,6807,0.701875,0,0
0.0028940387510374,6808,0.702125,0,0
0.0028940372985744,6809,0.702375,0,0
0.0028940358479304,6810,0.702625,0,0
0.0028940343972863,6811,0.702875,0,0
0.0028940329466423,6812,0.703125,0,0
0.0028940314950887,6813,0.703375,0,0
0.0028940300435352,6814,0.703625,0,0
0.0028940285938006,6815,0.703875,0,0
0.0028940271422471,6816,0.704125,0,0
0.0028940256906935,6817,0.704375,0,0
0.002894024240959,6818,0.704625,0,0
0.0028940227884959,6819,0.704875,0,0
0.0028940213387614,6820,0.705125,0,0
0.0028940198881173,6821,0.705375,0,0
0.0028940184356543,6822,0.705625,0,0
0.0028940169859197,6823,0.705875,0,0
0.0028940155325472,6824,0.706125,0,0
0.0028940140828126,6825,0.706375,0,0
0.0028940126330781,6826,0.706625,0,0
0.0028940111815245,6827,0.706875,0,0
0.002894009729971,6828,0.707125,0,0
0.002894008279327,6829,0.707375,0,0
0.0028940068286829,6830,0.707625,0,0
0.0028940053762199,6831,0.707875,0,0
0.0028940039273948,6832,0.708125,0,0
0.0028940024749318,6833,0.708375,0,0
0.0028940010242877,6834,0.708625,0,0
0.0028939995727342,6835,0.708875,0,0
0.0028939981239091,6836,0.709125,0,0
0.0028939966696271,6837,0.709375,0,0
0.002893995220802,6838,0.709625,0,0
0.002893993770158,6839,0.709875,0,0
0.0028939923186044,6840,0.710125,0,0
0.0028939908688699,6841,0.710375,0,0
0.0028939894164068,6842,0.710625,0,0
0.0028939879639438,6843,0.710875,0,0
0.0028939865151187,6844,0.711125,0,0
0.0028939850644747,6845,0.711375,0,0
0.0028939836120117,6846,0.711625,0,0
0.0028939821640961,6847,0.711875,0,0
0.0028939807107236,6848,0.712125,0,0
0.0028939792600795,6849,0.712375,0,0
0.002893977808526,6850,0.712625,0,0
0.0028939763578819,6851,0.712875,0,0
0.0028939749072379,6852,0.713125,0,0
0.0028939734547748,6853,0.713375,0,0
0.0028939720077688,6854,0.713625,0,0
0.0028939705534867,6855,0.713875,0,0
0.0028939691046617,6856,0.714125,0,0
0.0028939676521986,6857,0.714375,0,0
0.0028939662015546,6858,0.714625,0,0
0.0028939647490915,6859,0.714875,0,0
0.0028939633002665,6860,0.715125,0,0
0.0028939618496224,6861,0.715375,0,0
0.0028939603989784,6862,0.715625,0,0
0.0028939589456058,6863,0.715875,0,0
0.0028939574958713,6864,0.716125,0,0
0.0028939560452272,6865,0.716375,0,0
0.0028939545927642,6866,0.716625,0,0
0.0028939531448486,6867,0.716875,0,0
0.0028939516905666,6868,0.717125,0,0
0.002893950242651,6869,0.717375,0,0
0.002893948790188,6870,0.717625,0,0
0.0028939473404535,6871,0.717875,0,0
0.0028939458898094,6872,0.718125,0,0
0.0028939444364369,6873,0.718375,0,0
0.0028939429867023,6874,0.718625,0,0
0.0028939415369678,6875,0.718875,0,0
0.0028939400854142,6876,0.719125,0,0
0.0028939386329512,6877,0.719375,0,0
0.0028939371841261,6878,0.719625,0,0
0.0028939357334821,6879,0.719875,0,0
0.002893934281019,6880,0.720125,0,0
0.002893932830375,6881,0.720375,0,0
0.0028939313797309,6882,0.720625,0,0
0.0028939299299964,6883,0.720875,0,0
0.0028939284775333,6884,0.721125,0,0
0.0028939270277988,6885,0.721375,0,0
0.0028939255780642,6886,0.721625,0,0
0.0028939241237822,6887,0.721875,0,0
0.0028939226749571,6888,0.722125,0,0
0.0028939212243131,6889,0.722375,0,0
0.002893919773669,6890,0.722625,0,0
0.0028939183221155,6891,0.722875,0,0
0.0028939168696525,6892,0.723125,0,0
0.0028939154217369,6893,0.723375,0,0
0.0028939139692739,6894,0.723625,0,0
0.0028939125186298,6895,0.723875,0,0
0.0028939110679858,6896,0.724125,0,0
0.0028939096182512,6897,0.724375,0,0
0.0028939081676072,6898,0.724625,0,0
0.0028939067142346,6899,0.724875,0,0
0.0028939052654096,6900,0.725125,0,0
0.002893903812037,6901,0.725375,0,0
0.002893902363212,6902,0.725625,0,0
0.0028939009116584,6903,0.725875,0,0
0.0028938994610144,6904,0.726125,0,0
0.0028938980112798,6905,0.726375,0,0
0.0028938965579073,6906,0.726625,0,0
0.0028938951090822,6907,0.726875,0,0
0.0028938936566192,6908,0.727125,0,0
0.0028938922068846,6909,0.727375,0,0
0.0028938907562406,6910,0.727625,0,0
0.0028938893055965,6911,0.727875,0,0
0.002893887854043,6912,0.728125,0,0
0.0028938864043084,6913,0.728375,0,0
0.0028938849518454,6914,0.728625,0,0
0.0028938835030203,6915,0.728875,0,0
0.0028938820496478,6916,0.729125,0,0
0.0028938806017322,6917,0.729375,0,0
0.0028938791501787,6918,0.729625,0,0
0.0028938776977157,6919,0.729875,0,0
0.0028938762479811,6920,0.730125,0,0
0.0028938747982465,6921,0.730375,0,0
0.002893873344874,6922,0.730625,0,0
0.0028938718969584,6923,0.730875,0,0
0.0028938704435859,6924,0.731125,0,0
0.0028938689929419,6925,0.731375,0,0
0.0028938675422978,6926,0.731625,0,0
0.0028938660934728,6927,0.731875,0,0
0.0028938646410097,6928,0.732125,0,0
0.0028938631921847,6929,0.732375,0,0
0.0028938617388121,6930,0.732625,0,0
0.0028938602890776,6931,0.732875,0,0
0.002893858837524,6932,0.733125,0,0
0.002893857388699,6933,0.733375,0,0
0.0028938559362359,6934,0.733625,0,0
0.0028938544846824,6935,0.733875,0,0
0.0028938530358573,6936,0.734125,0,0
0.0028938515852133,6937,0.734375,0,0
0.0028938501327502,6938,0.734625,0,0
0.0028938486830157,6939,0.734875,0,0
0.0028938472323716,6940,0.735125,0,0
0.0028938457817276,6941,0.735375,0,0
0.002893844330174,6942,0.735625,0,0
0.00289384287953,6943,0.735875,0,0
0.0028938414288859,6944,0.736125,0,0
0.0028938399791514,6945,0.736375,0,0
0.0028938385285073,6946,0.736625,0,0
0.0028938370760443,6947,0.736875,0,0
0.0028938356263097,6948,0.737125,0,0
0.0028938341747562,6949,0.737375,0,0
0.0028938327259311,6950,0.737625,0,0
0.0028938312725586,6951,0.737875,0,0
0.0028938298237335,6952,0.738125,0,0
0.00289382837218,6953,0.738375,0,0
0.002893826919717,6954,0.738625,0,0
0.0028938254708919,6955,0.738875,0,0
0.0028938240202478,6956,0.739125,0,0
0.0028938225696038,6957,0.739375,0,0
0.0028938211189597,6958,0.739625,0,0
0.0028938196674062,6959,0.739875,0,0
0.0028938182158527,6960,0.740125,0,0
0.0028938167670276,6961,0.740375,0,0
0.0028938153163836,6962,0.740625,0,0
0.0028938138639205,6963,0.740875,0,0
0.0028938124150955,6964,0.741125,0,0
0.0028938109644514,6965,0.741375,0,0
0.0028938095128979,6966,0.741625,0,0
0.0028938080613443,6967,0.741875,0,0
0.0028938066116098,6968,0.742125,0,0
0.0028938051609657,6969,0.742375,0,0
0.0028938037085027,6970,0.742625,0,0
0.0028938022596776,6971,0.742875,0,0
0.0028938008081241,6972,0.743125,0,0
0.0028937993583895,6973,0.743375,0,0
0.002893797906836,6974,0.743625,0,0
0.0028937964561919,6975,0.743875,0,0
0.0028937950046384,6976,0.744125,0,0
0.0028937935558133,6977,0.744375,0,0
0.0028937921024408,6978,0.744625,0,0
0.0028937906536157,6979,0.744875,0,0
0.0028937892029717,6980,0.745125,0,0
0.0028937877523276,6981,0.745375,0,0
0.0028937863007741,6982,0.745625,0,0
0.002893784851949,6983,0.745875,0,0
0.0028937833985765,6984,0.746125,0,0
0.0028937819488419,6985,0.746375,0,0
0.0028937805000169,6986,0.746625,0,0
0.0028937790475538,6987,0.746875,0,0
0.0028937775978193,6988,0.747125,0,0
0.0028937761462657,6989,0.747375,0,0
0.0028937746965312,6990,0.747625,0,0
0.0028937732440681,6991,0.747875,0,0
0.0028937717961526,6992,0.748125,0,0
0.002893770344599,6993,0.748375,0,0
0.002893768893955,6994,0.748625,0,0
0.0028937674433109,6995,0.748875,0,0
0.0028937659917574,6996,0.749125,0,0
0.0028937645420228,6997,0.749375,0,0
0.0028937630913788,6998,0.749625,0,0
0.0028937616389157,6999,0.749875,0,0
0.0028937601900907,7000,0.750125,0,0
0.0028937587394466,7001,0.750375,0,0
0.0028937572878931,7002,0.750625,0,0
0.002893755837249,7003,0.750875,0,0
0.002893754386605,7004,0.751125,0,0
0.0028937529368704,7005,0.751375,0,0
0.0028937514844074,7006,0.751625,0,0
0.0028937500346728,7007,0.751875,0,0
0.0028937485831193,7008,0.752125,0,0
0.0028937471342942,7009,0.752375,0,0
0.0028937456818312,7010,0.752625,0,0
0.0028937442320967,7011,0.752875,0,0
0.0028937427832716,7012,0.753125,0,0
0.0028937413308086,7013,0.753375,0,0
0.002893739879255,7014,0.753625,0,0
0.0028937384295205,7015,0.753875,0,0
0.0028937369797859,7016,0.754125,0,0
0.0028937355282324,7017,0.754375,0,0
0.0028937340775883,7018,0.754625,0,0
0.0028937326260348,7019,0.754875,0,0
0.0028937311790287,7020,0.755125,0,0
0.0028937297247467,7021,0.755375,0,0
0.0028937282750121,7022,0.755625,0,0
0.0028937268243681,7023,0.755875,0,0
0.0028937253746335,7024,0.756125,0,0
0.00289372392308,7025,0.756375,0,0
0.0028937224724359,7026,0.756625,0,0
0.0028937210227014,7027,0.756875,0,0
0.0028937195720573,7028,0.757125,0,0
0.0028937181205038,7029,0.757375,0,0
0.0028937166698597,7030,0.757625,0,0
0.0028937152201252,7031,0.757875,0,0
0.0028937137676621,7032,0.758125,0,0
0.0028937123197466,7033,0.758375,0,0
0.0028937108672835,7034,0.758625,0,0
0.002893709417549,7035,0.758875,0,0
0.0028937079669049,7036,0.759125,0,0
0.0028937065153514,7037,0.759375,0,0
0.0028937050647073,7038,0.759625,0,0
0.0028937036158823,7039,0.759875,0,0
0.0028937021643287,7040,0.760125,0,0
0.0028937007145942,7041,0.760375,0,0
0.0028936992630406,7042,0.760625,0,0
0.0028936978142156,7043,0.760875,0,0
0.002893696360843,7044,0.761125,0,0
0.0028936949129275,7045,0.761375,0,0
0.0028936934622834,7046,0.761625,0,0
0.0028936920089109,7047,0.761875,0,0
0.0028936905619048,7048,0.762125,0,0
0.0028936891085323,7049,0.762375,0,0
0.0028936876597072,7050,0.762625,0,0
0.0028936862090632,7051,0.762875,0,0
0.0028936847566001,7052,0.763125,0,0
0.0028936833086846,7053,0.763375,0,0
0.002893681857131,7054,0.763625,0,0
0.002893680406487,7055,0.763875,0,0
0.0028936789549334,7056,0.764125,0,0
0.0028936775061084,7057,0.764375,0,0
0.0028936760536453,7058,0.764625,0,0
0.0028936746057298,7059,0.764875,0,0
0.0028936731523572,7060,0.765125,0,0
0.0028936717017132,7061,0.765375,0,0
0.0028936702528881,7062,0.765625,0,0
0.0028936688013346,7063,0.765875,0,0
0.0028936673525095,7064,0.766125,0,0
0.002893665899137,7065,0.766375,0,0
0.0028936644521309,7066,0.766625,0,0
0.0028936629987584,7067,0.766875,0,0
0.0028936615481143,7068,0.767125,0,0
0.0028936600992893,7069,0.767375,0,0
0.0028936586477357,7070,0.767625,0,0
0.0028936571970917,7071,0.767875,0,0
0.0028936557482666,7072,0.768125,0,0
0.0028936542958036,7073,0.768375,0,0
0.0028936528469785,7074,0.768625,0,0
0.002893651395425,7075,0.768875,0,0
0.0028936499456904,7076,0.769125,0,0
0.0028936484932274,7077,0.769375,0,0
0.0028936470434928,7078,0.769625,0,0
0.0028936455928488,7079,0.769875,0,0
0.0028936441440237,7080,0.770125,0,0
0.0028936426906512,7081,0.770375,0,0
0.0028936412436451,7082,0.770625,0,0
0.0028936397884536,7083,0.770875,0,0
0.0028936383432665,7084,0.771125,0,0
0.002893636888075,7085,0.771375,0,0
0.0028936354401594,7086,0.771625,0,0
0.0028936339913344,7087,0.771875,0,0
0.0028936325370523,7088,0.772125,0,0
0.0028936310882273,7089,0.772375,0,0
0.0028936296384927,7090,0.772625,0,0
0.0028936281860297,7091,0.772875,0,0
0.0028936267372046,7092,0.773125,0,0
0.0028936252874701,7093,0.773375,0,0
0.002893623835007,7094,0.773625,0,0
0.0028936223852725,7095,0.773875,0,0
0.0028936209337189,7096,0.774125,0,0
0.0028936194858034,7097,0.774375,0,0
0.0028936180333403,7098,0.774625,0,0
0.0028936165845153,7099,0.774875,0,0
0.0028936151329617,7100,0.775125,0,0
0.0028936136823177,7101,0.775375,0,0
0.0028936122325831,7102,0.775625,0,0
0.0028936107819391,7103,0.775875,0,0
0.0028936093322045,7104,0.776125,0,0
0.0028936078815605,7105,0.776375,0,0
0.0028936064309164,7106,0.776625,0,0
0.0028936049793629,7107,0.776875,0,0
0.0028936035296283,7108,0.777125,0,0
0.0028936020808032,7109,0.777375,0,0
0.0028936006256117,7110,0.777625,0,0
0.0028935991804246,7111,0.777875,0,0
0.0028935977270521,7112,0.778125,0,0
0.0028935962764081,7113,0.778375,0,0
0.002893594827583,7114,0.778625,0,0
0.0028935933760295,7115,0.778875,0,0
0.0028935919253854,7116,0.779125,0,0
0.0028935904756509,7117,0.779375,0,0
0.0028935890268258,7118,0.779625,0,0
0.0028935875743628,7119,0.779875,0,0
0.0028935861246282,7120,0.780125,0,0
0.0028935846739842,7121,0.780375,0,0
0.0028935832233401,7122,0.780625,0,0
0.0028935817736055,7123,0.780875,0,0
0.0028935803229615,7124,0.781125,0,0
0.002893578871408,7125,0.781375,0,0
0.0028935774207639,7126,0.781625,0,0
0.0028935759710293,7127,0.781875,0,0
0.0028935745194758,7128,0.782125,0,0
0.0028935730715602,7129,0.782375,0,0
0.0028935716200067,7130,0.782625,0,0
0.0028935701702721,7131,0.782875,0,0
0.0028935687196281,7132,0.783125,0,0
0.002893567268984,7133,0.783375,0,0
0.0028935658174305,7134,0.783625,0,0
0.0028935643686054,7135,0.783875,0,0
0.0028935629179614,7136,0.784125,0,0
0.0028935614682268,7137,0.784375,0,0
0.0028935600157638,7138,0.784625,0,0
0.0028935585660292,7139,0.784875,0,0
0.0028935571153852,7140,0.785125,0,0
0.0028935556665601,7141,0.785375,0,0
0.0028935542140971,7142,0.785625,0,0
0.0028935527661815,7143,0.785875,0,0
0.0028935513137185,7144,0.786125,0,0
0.0028935498639839,7145,0.786375,0,0
0.0028935484151589,7146,0.786625,0,0
0.0028935469636053,7147,0.786875,0,0
0.0028935455138708,7148,0.787125,0,0
0.0028935440623172,7149,0.787375,0,0
0.0028935426116732,7150,0.787625,0,0
0.0028935411610291,7151,0.787875,0,0
0.0028935397112946,7152,0.788125,0,0
0.00289353826156,7153,0.788375,0,0
0.0028935368100065,7154,0.788625,0,0
0.0028935353593624,7155,0.788875,0,0
0.0028935339096279,7156,0.789125,0,0
0.0028935324589838,7157,0.789375,0,0
0.0028935310101588,7158,0.789625,0,0
0.0028935295586052,7159,0.789875,0,0
0.0028935281097802,7160,0.790125,0,0
0.0028935266582266,7161,0.790375,0,0
0.0028935252084921,7162,0.790625,0,0
0.002893523756029,7163,0.790875,0,0
0.0028935223062945,7164,0.791125,0,0
0.0028935208574694,7165,0.791375,0,0
0.0028935194068254,7166,0.791625,0,0
0.0028935179561813,7167,0.791875,0,0
0.0028935165046278,7168,0.792125,0,0
0.0028935150567122,7169,0.792375,0,0
0.0028935136051587,7170,0.792625,0,0
0.0028935121554241,7171,0.792875,0,0
0.0028935107047801,7172,0.793125,0,0
0.002893509254136,7173,0.793375,0,0
0.002893507803492,7174,0.793625,0,0
0.0028935063519384,7175,0.793875,0,0
0.0028935049040228,7176,0.794125,0,0
0.0028935034515598,7177,0.794375,0,0
0.0028935020045537,7178,0.794625,0,0
0.0028935005511812,7179,0.794875,0,0
0.0028934991014467,7180,0.795125,0,0
0.0028934976508026,7181,0.795375,0,0
0.002893496201068,7182,0.795625,0,0
0.0028934947531525,7183,0.795875,0,0
0.0028934932997799,7184,0.796125,0,0
0.0028934918509549,7185,0.796375,0,0
0.0028934903975824,7186,0.796625,0,0
0.0028934889523953,7187,0.796875,0,0
0.0028934874972038,7188,0.797125,0,0
0.0028934860501977,7189,0.797375,0,0
0.0028934845977346,7190,0.797625,0,0
0.0028934831489096,7191,0.797875,0,0
0.002893481699175,7192,0.798125,0,0
0.002893480246712,7193,0.798375,0,0
0.0028934787978869,7194,0.798625,0,0
0.0028934773445144,7195,0.798875,0,0
0.0028934758993273,7196,0.799125,0,0
0.0028934744450453,7197,0.799375,0,0
0.0028934729980392,7198,0.799625,0,0
0.0028934715455762,7199,0.799875,0,0
0.0028934700949321,7200,0.800125,0,0
0.0028934686461071,7201,0.800375,0,0
0.0028934671945535,7202,0.800625,0,0
0.0028934657457285,7203,0.800875,0,0
0.0028934642932654,7204,0.801125,0,0
0.0028934628444404,7205,0.801375,0,0
0.0028934613947058,7206,0.801625,0,0
0.0028934599431523,7207,0.801875,0,0
0.0028934584952367,7208,0.802125,0,0
0.0028934570445927,7209,0.802375,0,0
0.0028934555921296,7210,0.802625,0,0
0.0028934541433046,7211,0.802875,0,0
0.002893452691751,7212,0.803125,0,0
0.0028934512429259,7213,0.803375,0,0
0.0028934497931914,7214,0.803625,0,0
0.0028934483407284,7215,0.803875,0,0
0.0028934468909938,7216,0.804125,0,0
0.0028934454412592,7217,0.804375,0,0
0.0028934439924342,7218,0.804625,0,0
0.0028934425417901,7219,0.804875,0,0
0.0028934410902366,7220,0.805125,0,0
0.002893439640502,7221,0.805375,0,0
0.002893438189858,7222,0.805625,0,0
0.0028934367401234,7223,0.805875,0,0
0.0028934352912984,7224,0.806125,0,0
0.0028934338397448,7225,0.806375,0,0
0.0028934323891008,7226,0.806625,0,0
0.0028934309393662,7227,0.806875,0,0
0.0028934294896317,7228,0.807125,0,0
0.0028934280389876,7229,0.807375,0,0
0.0028934265883436,7230,0.807625,0,0
0.0028934251376995,7231,0.807875,0,0
0.002893423687965,7232,0.808125,0,0
0.0028934222373209,7233,0.808375,0,0
0.0028934207884959,7234,0.808625,0,0
0.0028934193351233,7235,0.808875,0,0
0.0028934178881173,7236,0.809125,0,0
0.0028934164365637,7237,0.809375,0,0
0.0028934149859197,7238,0.809625,0,0
0.0028934135361851,7239,0.809875,0,0
0.0028934120855411,7240,0.810125,0,0
0.002893410636716,7241,0.810375,0,0
0.0028934091851625,7242,0.810625,0,0
0.0028934077345184,7243,0.810875,0,0
0.0028934062856933,7244,0.811125,0,0
0.0028934048350493,7245,0.811375,0,0
0.0028934033853147,7246,0.811625,0,0
0.0028934019346707,7247,0.811875,0,0
0.0028934004858456,7248,0.812125,0,0
0.0028933990342921,7249,0.812375,0,0
0.0028933975845575,7250,0.812625,0,0
0.002893396134823,7251,0.812875,0,0
0.0028933946832694,7252,0.813125,0,0
0.0028933932335349,7253,0.813375,0,0
0.0028933917828908,7254,0.813625,0,0
0.0028933903340658,7255,0.813875,0,0
0.0028933888806932,7256,0.814125,0,0
0.0028933874345967,7257,0.814375,0,0
0.0028933859821336,7258,0.814625,0,0
0.0028933845333086,7259,0.814875,0,0
0.002893383083574,7260,0.815125,0,0
0.0028933816320205,7261,0.815375,0,0
0.0028933801831954,7262,0.815625,0,0
0.0028933787307324,7263,0.815875,0,0
0.0028933772819073,7264,0.816125,0,0
0.0028933758312633,7265,0.816375,0,0
0.0028933743824382,7266,0.816625,0,0
0.0028933729308847,7267,0.816875,0,0
0.0028933714820596,7268,0.817125,0,0
0.0028933700314155,7269,0.817375,0,0
0.0028933685807715,7270,0.817625,0,0
0.0028933671319464,7271,0.817875,0,0
0.0028933656785739,7272,0.818125,0,0
0.0028933642315678,7273,0.818375,0,0
0.0028933627791048,7274,0.818625,0,0
0.0028933613311892,7275,0.818875,0,0
0.0028933598805452,7276,0.819125,0,0
0.0028933584308106,7277,0.819375,0,0
0.0028933569801666,7278,0.819625,0,0
0.002893355530432,7279,0.819875,0,0
0.0028933540788785,7280,0.820125,0,0
0.0028933526300534,7281,0.820375,0,0
0.0028933511794094,7282,0.820625,0,0
0.0028933497287653,7283,0.820875,0,0
0.0028933482799403,7284,0.821125,0,0
0.0028933468292962,7285,0.821375,0,0
0.0028933453786522,7286,0.821625,0,0
0.0028933439289176,7287,0.821875,0,0
0.002893342479183,7288,0.822125,0,0
0.0028933410294485,7289,0.822375,0,0
0.0028933395778949,7290,0.822625,0,0
0.0028933381299794,7291,0.822875,0,0
0.0028933366766069,7292,0.823125,0,0
0.0028933352286913,7293,0.823375,0,0
0.0028933337780472,7294,0.823625,0,0
0.0028933323283127,7295,0.823875,0,0
0.0028933308767591,7296,0.824125,0,0
0.0028933294279341,7297,0.824375,0,0
0.0028933279763805,7298,0.824625,0,0
0.0028933265293745,7299,0.824875,0,0
0.0028933250769114,7300,0.825125,0,0
0.0028933236271769,7301,0.825375,0,0
0.0028933221774423,7302,0.825625,0,0
0.0028933207267983,7303,0.825875,0,0
0.0028933192770637,7304,0.826125,0,0
0.0028933178273292,7305,0.826375,0,0
0.0028933163775946,7306,0.826625,0,0
0.0028933149260411,7307,0.826875,0,0
0.0028933134763065,7308,0.827125,0,0
0.0028933120265719,7309,0.827375,0,0
0.0028933105777469,7310,0.827625,0,0
0.0028933091261933,7311,0.827875,0,0
0.0028933076764588,7312,0.828125,0,0
0.0028933062285432,7313,0.828375,0,0
0.0028933047751707,7314,0.828625,0,0
0.0028933033263456,7315,0.828875,0,0
0.0028933018775206,7316,0.829125,0,0
0.002893300425967,7317,0.829375,0,0
0.002893298977142,7318,0.829625,0,0
0.0028932975255884,7319,0.829875,0,0
0.0028932960758539,7320,0.830125,0,0
0.0028932946261193,7321,0.830375,0,0
0.0028932931745658,7322,0.830625,0,0
0.0028932917266502,7323,0.830875,0,0
0.0028932902750967,7324,0.831125,0,0
0.0028932888271811,7325,0.831375,0,0
0.0028932873756276,7326,0.831625,0,0
0.002893285925893,7327,0.831875,0,0
0.0028932844752489,7328,0.832125,0,0
0.0028932830255144,7329,0.832375,0,0
0.0028932815757798,7330,0.832625,0,0
0.0028932801260453,7331,0.832875,0,0
0.0028932786744917,7332,0.833125,0,0
0.0028932772265762,7333,0.833375,0,0
0.0028932757750226,7334,0.833625,0,0
0.0028932743252881,7335,0.833875,0,0
0.0028932728755535,7336,0.834125,0,0
0.0028932714249095,7337,0.834375,0,0
0.0028932699742654,7338,0.834625,0,0
0.0028932685263499,7339,0.834875,0,0
0.0028932670747963,7340,0.835125,0,0
0.0028932656250618,7341,0.835375,0,0
0.0028932641762367,7342,0.835625,0,0
