grad_psi,id,x,y,z
0.0028944685973329,6675,0.668875,0,0
0.0028944671439604,6676,0.669125,0,0
0.0028944656942258,6677,0.669375,0,0
0.0028944642426723,6678,0.669625,0,0
0.0028944627883902,6679,0.669875,0,0
0.0028944613386557,6680,0.670125,0,0
0.0028944598861926,6681,0.670375,0,0
0.0028944584337296,6682,0.670625,0,0
0.0028944569830855,6683,0.670875,0,0
0.0028944555324415,6684,0.671125,0,0
0.00289445407725,6685,0.671375,0,0
0.0028944526293344,6686,0.671625,0,0
0.0028944511741429,6687,0.671875,0,0
0.0028944497253178,6688,0.672125,0,0
0.0028944482728548,6689,0.672375,0,0
0.0028944468203917,6690,0.672625,0,0
0.0028944453697477,6691,0.672875,0,0
0.0028944439163752,6692,0.673125,0,0
0.0028944424657311,6693,0.673375,0,0
0.0028944410141776,6694,0.673625,0,0
0.002894439562624,6695,0.673875,0,0
0.0028944381110705,6696,0.674125,0,0
0.002894436657698,6697,0.674375,0,0
0.0028944352070539,6698,0.674625,0,0
0.0028944337555004,6699,0.674875,0,0
0.0028944323030373,6700,0.675125,0,0
0.0028944308496648,6701,0.675375,0,0
0.0028944294008397,6702,0.675625,0,0
0.0028944279474672,6703,0.675875,0,0
0.0028944264977326,6704,0.676125,0,0
0.0028944250425411,6705,0.676375,0,0
0.002894423595535,6706,0.676625,0,0
0.002894422141253,6707,0.676875,0,0
0.0028944206896995,6708,0.677125,0,0
0.0028944192390554,6709,0.677375,0,0
0.0028944177865924,6710,0.677625,0,0
0.0028944163332199,6711,0.677875,0,0
0.0028944148816663,6712,0.678125,0,0
0.0028944134319318,6713,0.678375,0,0
0.0028944119803782,6714,0.678625,0,0
0.0028944105270057,6715,0.678875,0,0
0.0028944090763616,6716,0.679125,0,0
0.0028944076238986,6717,0.679375,0,0
0.0028944061714355,6718,0.679625,0,0
0.0028944047207915,6719,0.679875,0,0
0.0028944032710569,6720,0.680125,0,0
0.0028944018167749,6721,0.680375,0,0
0.0028944003661309,6722,0.680625,0,0
0.0028943989136678,6723,0.680875,0,0
0.0028943974621143,6724,0.681125,0,0
0.0028943960105607,6725,0.681375,0,0
0.0028943945608262,6726,0.681625,0,0
0.0028943931074537,6727,0.681875,0,0
0.0028943916549906,6728,0.682125,0,0
0.0028943902061656,6729,0.682375,0,0
0.0028943887537025,6730,0.682625,0,0
0.00289438730033,6731,0.682875,0,0
0.0028943858505954,6732,0.683125,0,0
0.0028943843972229,6733,0.683375,0,0
0.0028943829465788,6734,0.683625,0,0
0.0028943814959348,6735,0.683875,0,0
0.0028943800425623,6736,0.684125,0,0
0.0028943785919182,6737,0.684375,0,0
0.0028943771394552,6738,0.684625,0,0
0.0028943756879016,6739,0.684875,0,0
0.0028943742363481,6740,0.685125,0,0
0.0028943727847945,6741,0.685375,0,0
0.0028943713341505,6742,0.685625,0,0
0.002894369880778,6743,0.685875,0,0
0.0028943684319529,6744,0.686125,0,0
0.0028943669776709,6745,0.686375,0,0
0.0028943655270268,6746,0.686625,0,0
0.0028943640745638,6747,0.686875,0,0
0.0028943626239197,6748,0.687125,0,0
0.0028943611714567,6749,0.687375,0,0
0.0028943597208126,6750,0.687625,0,0
0.0028943582692591,6751,0.687875,0,0
0.0028943568158866,6752,0.688125,0,0
0.002894355366152,6753,0.688375,0,0
0.002894353913689,6754,0.688625,0,0
0.0028943524630449,6755,0.688875,0,0
0.0028943510105819,6756,0.689125,0,0
0.0028943495590283,6757,0.689375,0,0
0.0028943481074748,6758,0.689625,0,0
0.0028943466577402,6759,0.689875,0,0
0.0028943452052772,6760,0.690125,0,0
0.0028943437528142,6761,0.690375,0,0
0.0028943423012606,6762,0.690625,0,0
0.0028943408506166,6763,0.690875,0,0
0.0028943393981535,6764,0.691125,0,0
0.0028943379456905,6765,0.691375,0,0
0.0028943364968654,6766,0.691625,0,0
0.0028943350434929,6767,0.691875,0,0
0.0028943335928489,6768,0.692125,0,0
0.0028943321403858,6769,0.692375,0,0
0.0028943306888323,6770,0.692625,0,0
0.0028943292381882,6771,0.692875,0,0
0.0028943277857252,6772,0.693125,0,0
0.0028943263341716,6773,0.693375,0,0
0.0028943248826181,6774,0.693625,0,0
0.0028943234328835,6775,0.693875,0,0
0.002894321977692,6776,0.694125,0,0
0.002894320528867,6777,0.694375,0,0
0.0028943190773134,6778,0.694625,0,0
0.0028943176266694,6779,0.694875,0,0
0.0028943161723873,6780,0.695125,0,0
0.0028943147226528,6781,0.695375,0,0
0.0028943132720087,6782,0.695625,0,0
0.0028943118186362,6783,0.695875,0,0
0.0028943103670827,6784,0.696125,0,0
0.0028943089182576,6785,0.696375,0,0
0.0028943074639756,6786,0.696625,0,0
0.002894306014241,6787,0.696875,0,0
0.0028943045608685,6788,0.697125,0,0
0.0028943031102244,6789,0.697375,0,0
0.0028943016586709,6790,0.697625,0,0
0.0028943002080268,6791,0.697875,0,0
0.0028942987573828,6792,0.698125,0,0
0.0028942973049197,6793,0.698375,0,0
0.0028942958506377,6794,0.698625,0,0
0.0028942944027222,6795,0.698875,0,0
0.0028942929502591,6796,0.699125,0,0
0.0028942914987056,6797,0.699375,0,0
0.002894290047152,6798,0.699625,0,0
0.0028942885955985,6799,0.699875,0,0
0.0028942871431354,6800,0.700125,0,0
0.0028942856924914,6801,0.700375,0,0
0.0028942842418473,6802,0.700625,0,0
0.0028942827893843,6803,0.700875,0,0
0.0028942813378308,6804,0.701125,0,0
0.0028942798871867,6805,0.701375,0,0
0.0028942784347237,6806,0.701625,0,0
0.0028942769849891,6807,0.701875,0,0
0.0028942755307071,6808,0.702125,0,0
0.0028942740827915,6809,0.702375,0,0
0.002894272629419,6810,0.702625,0,0
0.0028942711787749,6811,0.702875,0,0
0.0028942697263119,6812,0.703125,0,0
0.0028942682756679,6813,0.703375,0,0
0.0028942668241143,6814,0.703625,0,0
0.0028942653725608,6815,0.703875,0,0
0.0028942639210072,6816,0.704125,0,0
0.0028942624703632,6817,0.704375,0,0
0.0028942610179001,6818,0.704625,0,0
0.0028942595672561,6819,0.704875,0,0
0.0028942581157025,6820,0.705125,0,0
0.0028942566650585,6821,0.705375,0,0
0.002894255211686,6822,0.705625,0,0
0.0028942537628609,6823,0.705875,0,0
0.0028942523076694,6824,0.706125,0,0
0.0028942508588443,6825,0.706375,0,0
0.0028942494072908,6826,0.706625,0,0
0.0028942479557372,6827,0.706875,0,0
0.0028942465032742,6828,0.707125,0,0
0.0028942450526301,6829,0.707375,0,0
0.0028942436001671,6830,0.707625,0,0
0.002894242151342,6831,0.707875,0,0
0.002894240698879,6832,0.708125,0,0
0.0028942392473255,6833,0.708375,0,0
0.0028942377957719,6834,0.708625,0,0
0.0028942363442184,6835,0.708875,0,0
0.0028942348926648,6836,0.709125,0,0
0.0028942334411113,6837,0.709375,0,0
0.0028942319913767,6838,0.709625,0,0
0.0028942305380042,6839,0.709875,0,0
0.0028942290882696,6840,0.710125,0,0
0.0028942276358066,6841,0.710375,0,0
0.0028942261851626,6842,0.710625,0,0
0.002894224733609,6843,0.710875,0,0
0.002894223281146,6844,0.711125,0,0
0.0028942218305019,6845,0.711375,0,0
0.0028942203789484,6846,0.711625,0,0
0.0028942189283043,6847,0.711875,0,0
0.0028942174767508,6848,0.712125,0,0
0.0028942160251972,6849,0.712375,0,0
0.0028942145745532,6850,0.712625,0,0
0.0028942131220902,6851,0.712875,0,0
0.0028942116714461,6852,0.713125,0,0
0.0028942102198926,6853,0.713375,0,0
0.002894208768339,6854,0.713625,0,0
0.0028942073167855,6855,0.713875,0,0
0.0028942058661414,6856,0.714125,0,0
0.0028942044154974,6857,0.714375,0,0
0.0028942029630343,6858,0.714625,0,0
0.0028942015105713,6859,0.714875,0,0
0.0028942000617462,6860,0.715125,0,0
0.0028941986092832,6861,0.715375,0,0
0.0028941971577296,6862,0.715625,0,0
0.0028941957070856,6863,0.715875,0,0
0.0028941942564416,6864,0.716125,0,0
0.0028941928021595,6865,0.716375,0,0
0.0028941913533345,6866,0.716625,0,0
0.0028941899017809,6867,0.716875,0,0
0.0028941884502274,6868,0.717125,0,0
0.0028941869986738,6869,0.717375,0,0
0.0028941855489393,6870,0.717625,0,0
0.0028941840946572,6871,0.717875,0,0
0.0028941826449227,6872,0.718125,0,0
0.0028941811951881,6873,0.718375,0,0
0.0028941797418156,6874,0.718625,0,0
0.0028941782920811,6875,0.718875,0,0
0.002894176839618,6876,0.719125,0,0
0.002894175387155,6877,0.719375,0,0
0.0028941739383299,6878,0.719625,0,0
0.0028941724867764,6879,0.719875,0,0
0.0028941710352228,6880,0.720125,0,0
0.0028941695836693,6881,0.720375,0,0
0.0028941681321157,6882,0.720625,0,0
0.0028941666805622,6883,0.720875,0,0
0.0028941652308276,6884,0.721125,0,0
0.0028941637783646,6885,0.721375,0,0
0.0028941623277206,6886,0.721625,0,0
0.002894160876167,6887,0.721875,0,0
0.0028941594246135,6888,0.722125,0,0
0.0028941579739694,6889,0.722375,0,0
0.0028941565215064,6890,0.722625,0,0
0.0028941550708623,6891,0.722875,0,0
0.0028941536202183,6892,0.723125,0,0
0.0028941521677552,6893,0.723375,0,0
0.0028941507180207,6894,0.723625,0,0
0.0028941492655576,6895,0.723875,0,0
0.0028941478158231,6896,0.724125,0,0
0.0028941463642695,6897,0.724375,0,0
0.002894144910897,6898,0.724625,0,0
0.002894143462072,6899,0.724875,0,0
0.0028941420096089,6900,0.725125,0,0
0.0028941405589649,6901,0.725375,0,0
0.0028941391074113,6902,0.725625,0,0
0.0028941376549483,6903,0.725875,0,0
0.0028941362070327,6904,0.726125,0,0
0.0028941347536602,6905,0.726375,0,0
0.0028941333030161,6906,0.726625,0,0
0.0028941318514626,6907,0.726875,0,0
0.0028941303989996,6908,0.727125,0,0
0.0028941289519935,6909,0.727375,0,0
0.0028941274958925,6910,0.727625,0,0
0.0028941260479769,6911,0.727875,0,0
0.0028941245946044,6912,0.728125,0,0
0.0028941231448698,6913,0.728375,0,0
0.0028941216914973,6914,0.728625,0,0
0.0028941202435817,6915,0.728875,0,0
0.0028941187920282,6916,0.729125,0,0
0.0028941173386556,6917,0.729375,0,0
0.0028941158871021,6918,0.729625,0,0
0.002894114438277,6919,0.729875,0,0
0.002894112985814,6920,0.730125,0,0
0.0028941115360794,6921,0.730375,0,0
0.0028941100836164,6922,0.730625,0,0
0.0028941086329723,6923,0.730875,0,0
0.0028941071823283,6924,0.731125,0,0
0.0028941057298653,6925,0.731375,0,0
0.0028941042792212,6926,0.731625,0,0
0.0028941028276677,6927,0.731875,0,0
0.0028941013779331,6928,0.732125,0,0
0.0028940999254701,6929,0.732375,0,0
0.002894098474826,6930,0.732625,0,0
0.0028940970232725,6931,0.732875,0,0
0.0028940955735379,6932,0.733125,0,0
0.0028940941201654,6933,0.733375,0,0
0.0028940926704308,6934,0.733625,0,0
0.0028940912188773,6935,0.733875,0,0
0.0028940897682332,6936,0.734125,0,0
0.0028940883157702,6937,0.734375,0,0
0.0028940868678546,6938,0.734625,0,0
0.0028940854126631,6939,0.734875,0,0
0.0028940839638381,6940,0.735125,0,0
0.0028940825122845,6941,0.735375,0,0
0.00289408106255,6942,0.735625,0,0
0.0028940796091774,6943,0.735875,0,0
0.0028940781594429,6944,0.736125,0,0
0.0028940767069798,6945,0.736375,0,0
0.0028940752572453,6946,0.736625,0,0
0.0028940738056917,6947,0.736875,0,0
0.0028940723541382,6948,0.737125,0,0
0.0028940709044036,6949,0.737375,0,0
0.0028940694519406,6950,0.737625,0,0
0.002894068002206,6951,0.737875,0,0
0.002894066547924,6952,0.738125,0,0
0.0028940651000084,6953,0.738375,0,0
0.0028940636475454,6954,0.738625,0,0
0.0028940621978109,6955,0.738875,0,0
0.0028940607453478,6956,0.739125,0,0
0.0028940592947038,6957,0.739375,0,0
0.0028940578440597,6958,0.739625,0,0
0.0028940563934157,6959,0.739875,0,0
0.0028940549418621,6960,0.740125,0,0
0.0028940534893991,6961,0.740375,0,0
0.002894052038755,6962,0.740625,0,0
0.002894050588111,6963,0.740875,0,0
0.0028940491374669,6964,0.741125,0,0
0.0028940476859134,6965,0.741375,0,0
0.0028940462361788,6966,0.741625,0,0
0.0028940447828063,6967,0.741875,0,0
0.0028940433339812,6968,0.742125,0,0
0.0028940418824277,6969,0.742375,0,0
0.0028940404308742,6970,0.742625,0,0
0.0028940389811396,6971,0.742875,0,0
0.0028940375268576,6972,0.743125,0,0
0.002894036078942,6973,0.743375,0,0
0.0028940346273885,6974,0.743625,0,0
0.0028940331749254,6975,0.743875,0,0
0.0028940317251909,6976,0.744125,0,0
0.0028940302727278,6977,0.744375,0,0
0.0028940288229933,6978,0.744625,0,0
0.0028940273714397,6979,0.744875,0,0
0.0028940259207957,6980,0.745125,0,0
0.0028940244710611,6981,0.745375,0,0
0.0028940230176886,6982,0.745625,0,0
0.0028940215688635,6983,0.745875,0,0
0.002894020115491,6984,0.746125,0,0
0.0028940186675754,6985,0.746375,0,0
0.0028940172151124,6986,0.746625,0,0
0.0028940157626494,6987,0.746875,0,0
0.0028940143120053,6988,0.747125,0,0
0.0028940128622708,6989,0.747375,0,0
0.0028940114098077,6990,0.747625,0,0
0.0028940099591637,6991,0.747875,0,0
0.0028940085103386,6992,0.748125,0,0
0.0028940070569661,6993,0.748375,0,0
0.002894005606322,6994,0.748625,0,0
0.002894004155678,6995,0.748875,0,0
0.0028940027059434,6996,0.749125,0,0
0.0028940012534804,6997,0.749375,0,0
0.0028939998046553,6998,0.749625,0,0
0.0028939983503733,6999,0.749875,0,0
0.0028939969006387,7000,0.750125,0,0
0.0028939954490852,7001,0.750375,0,0
0.0028939940011696,7002,0.750625,0,0
0.0028939925468876,7003,0.750875,0,0
0.0028939910962436,7004,0.751125,0,0
0.0028939896474185,7005,0.751375,0,0
0.0028939881958649,7006,0.751625,0,0
0.0028939867434019,7007,0.751875,0,0
0.0028939852936674,7008,0.752125,0,0
0.0028939838412043,7009,0.752375,0,0
0.0028939823914698,7010,0.752625,0,0
0.0028939809417352,7011,0.752875,0,0
0.0028939794883627,7012,0.753125,0,0
0.0028939780386281,7013,0.753375,0,0
0.0028939765870746,7014,0.753625,0,0
0.00289397513734,7015,0.753875,0,0
0.0028939736857865,7016,0.754125,0,0
0.0028939722351424,7017,0.754375,0,0
0.0028939707826794,7018,0.754625,0,0
0.0028939693338543,7019,0.754875,0,0
0.0028939678813913,7020,0.755125,0,0
0.0028939664316567,7021,0.755375,0,0
0.0028939649782842,7022,0.755625,0,0
0.0028939635303686,7023,0.755875,0,0
0.0028939620788151,7024,0.756125,0,0
0.002893960628171,7025,0.756375,0,0
0.002893959177527,7026,0.756625,0,0
0.0028939577241545,7027,0.756875,0,0
0.0028939562762389,7028,0.757125,0,0
0.0028939548228664,7029,0.757375,0,0
0.0028939533722223,7030,0.757625,0,0
0.0028939519215783,7031,0.757875,0,0
0.0028939504727532,7032,0.758125,0,0
0.0028939490193807,7033,0.758375,0,0
0.0028939475696461,7034,0.758625,0,0
0.0028939461190021,7035,0.758875,0,0
0.002893944668358,7036,0.759125,0,0
0.002893943215895,7037,0.759375,0,0
0.0028939417661604,7038,0.759625,0,0
0.0028939403164259,7039,0.759875,0,0
0.0028939388630533,7040,0.760125,0,0
0.0028939374142283,7041,0.760375,0,0
0.0028939359626747,7042,0.760625,0,0
0.0028939345120307,7043,0.760875,0,0
0.0028939330613866,7044,0.761125,0,0
0.0028939316098331,7045,0.761375,0,0
0.0028939301582795,7046,0.761625,0,0
0.002893928708545,7047,0.761875,0,0
0.0028939272579009,7048,0.762125,0,0
0.0028939258072569,7049,0.762375,0,0
0.0028939243547939,7050,0.762625,0,0
0.0028939229041498,7051,0.762875,0,0
0.0028939214553247,7052,0.763125,0,0
0.0028939200037712,7053,0.763375,0,0
0.0028939185531272,7054,0.763625,0,0
0.0028939171006641,7055,0.763875,0,0
0.0028939156509296,7056,0.764125,0,0
0.002893914201195,7057,0.764375,0,0
0.0028939127478225,7058,0.764625,0,0
0.0028939112989974,7059,0.764875,0,0
0.0028939098456249,7060,0.765125,0,0
0.0028939083986188,7061,0.765375,0,0
0.0028939069443368,7062,0.765625,0,0
0.0028939054946022,7063,0.765875,0,0
0.0028939040439582,7064,0.766125,0,0
0.0028939025942236,7065,0.766375,0,0
0.0028939011417606,7066,0.766625,0,0
0.002893899692026,7067,0.766875,0,0
0.0028938982422915,7068,0.767125,0,0
0.0028938967889189,7069,0.767375,0,0
0.0028938953382749,7070,0.767625,0,0
0.0028938938885403,7071,0.767875,0,0
0.0028938924369868,7072,0.768125,0,0
0.0028938909890712,7073,0.768375,0,0
0.0028938895356987,7074,0.768625,0,0
0.0028938880850546,7075,0.768875,0,0
0.0028938866353201,7076,0.769125,0,0
0.0028938851837665,7077,0.769375,0,0
0.002893883734032,7078,0.769625,0,0
0.0028938822833879,7079,0.769875,0,0
0.0028938808318344,7080,0.770125,0,0
0.0028938793802809,7081,0.770375,0,0
0.0028938779296368,7082,0.770625,0,0
0.0028938764789928,7083,0.770875,0,0
0.0028938750274392,7084,0.771125,0,0
0.0028938735786141,7085,0.771375,0,0
0.0028938721252416,7086,0.771625,0,0
0.002893870677326,7087,0.771875,0,0
0.0028938692257725,7088,0.772125,0,0
0.002893867774219,7089,0.772375,0,0
0.0028938663226654,7090,0.772625,0,0
0.0028938648729309,7091,0.772875,0,0
0.0028938634231963,7092,0.773125,0,0
0.0028938619716428,7093,0.773375,0,0
0.0028938605209987,7094,0.773625,0,0
0.0028938590703547,7095,0.773875,0,0
0.0028938576206201,7096,0.774125,0,0
0.0028938561690666,7097,0.774375,0,0
0.0028938547184225,7098,0.774625,0,0
0.0028938532677785,7099,0.774875,0,0
0.0028938518171344,7100,0.775125,0,0
0.0028938503655809,7101,0.775375,0,0
0.0028938489149368,7102,0.775625,0,0
0.0028938474652023,7103,0.775875,0,0
0.0028938460145582,7104,0.776125,0,0
0.0028938445630047,7105,0.776375,0,0
0.0028938431132701,7106,0.776625,0,0
0.0028938416608071,7107,0.776875,0,0
0.0028938402110725,7108,0.777125,0,0
0.002893838761338,7109,0.777375,0,0
0.0028938373097844,7110,0.777625,0,0
0.0028938358600499,7111,0.777875,0,0
0.0028938344075868,7112,0.778125,0,0
0.0028938329578523,7113,0.778375,0,0
0.0028938315072082,7114,0.778625,0,0
0.0028938300556547,7115,0.778875,0,0
0.0028938286059201,7116,0.779125,0,0
0.0028938271543666,7117,0.779375,0,0
0.002893825704632,7118,0.779625,0,0
0.0028938242530785,7119,0.779875,0,0
0.0028938228051629,7120,0.780125,0,0
0.0028938213508809,7121,0.780375,0,0
0.0028938199002368,7122,0.780625,0,0
0.0028938184514118,7123,0.780875,0,0
0.0028938169998582,7124,0.781125,0,0
0.0028938155510332,7125,0.781375,0,0
0.0028938140976607,7126,0.781625,0,0
0.0028938126497451,7127,0.781875,0,0
0.0028938111963726,7128,0.782125,0,0
0.0028938097475475,7129,0.782375,0,0
0.0028938082969034,7130,0.782625,0,0
0.0028938068444404,7131,0.782875,0,0
0.0028938053965248,7132,0.783125,0,0
0.0028938039431523,7133,0.783375,0,0
0.0028938024925083,7134,0.783625,0,0
0.0028938010445927,7135,0.783875,0,0
0.0028937995939486,7136,0.784125,0,0
0.0028937981423951,7137,0.784375,0,0
0.0028937966899321,7138,0.784625,0,0
0.002893795241107,7139,0.784875,0,0
0.002893793790463,7140,0.785125,0,0
0.0028937923389094,7141,0.785375,0,0
0.0028937908873559,7142,0.785625,0,0
0.0028937894385308,7143,0.785875,0,0
0.0028937879887962,7144,0.786125,0,0
0.0028937865354237,7145,0.786375,0,0
0.0028937850875081,7146,0.786625,0,0
0.0028937836341356,7147,0.786875,0,0
0.0028937821862201,7148,0.787125,0,0
0.002893780733757,7149,0.787375,0,0
0.002893779284932,7150,0.787625,0,0
0.0028937778324689,7151,0.787875,0,0
0.0028937763836439,7152,0.788125,0,0
0.0028937749329998,7153,0.788375,0,0
0.0028937734814463,7154,0.788625,0,0
0.0028937720308022,7155,0.788875,0,0
0.0028937705810677,7156,0.789125,0,0
0.0028937691304236,7157,0.789375,0,0
0.0028937676788701,7158,0.789625,0,0
0.0028937662291355,7159,0.789875,0,0
0.0028937647784915,7160,0.790125,0,0
0.0028937633287569,7161,0.790375,0,0
0.0028937618762939,7162,0.790625,0,0
0.0028937604265593,7163,0.790875,0,0
0.0028937589759153,7164,0.791125,0,0
0.0028937575270902,7165,0.791375,0,0
0.0028937560728082,7166,0.791625,0,0
0.0028937546248926,7167,0.791875,0,0
0.0028937531751581,7168,0.792125,0,0
0.0028937517236045,7169,0.792375,0,0
0.002893750272051,7170,0.792625,0,0
0.0028937488223164,7171,0.792875,0,0
0.0028937473725819,7172,0.793125,0,0
0.0028937459201188,7173,0.793375,0,0
0.0028937444703843,7174,0.793625,0,0
0.0028937430206497,7175,0.793875,0,0
0.0028937415700057,7176,0.794125,0,0
0.0028937401175426,7177,0.794375,0,0
0.0028937386687176,7178,0.794625,0,0
0.002893737217164,7179,0.794875,0,0
0.002893735768339,7180,0.795125,0,0
0.0028937343167854,7181,0.795375,0,0
0.0028937328661414,7182,0.795625,0,0
0.0028937314164068,7183,0.795875,0,0
0.0028937299639438,7184,0.796125,0,0
0.0028937285160282,7185,0.796375,0,0
0.0028937270635652,7186,0.796625,0,0
0.0028937256147401,7187,0.796875,0,0
0.0028937241631866,7188,0.797125,0,0
0.002893722713452,7189,0.797375,0,0
0.0028937212618985,7190,0.797625,0,0
0.0028937198121639,7191,0.797875,0,0
0.0028937183624294,7192,0.798125,0,0
0.0028937169099663,7193,0.798375,0,0
0.0028937154611413,7194,0.798625,0,0
0.0028937140095877,7195,0.798875,0,0
0.0028937125598532,7196,0.799125,0,0
0.0028937111101186,7197,0.799375,0,0
0.0028937096585651,7198,0.799625,0,0
0.002893708207921,7199,0.799875,0,0
0.0028937067545485,7200,0.800125,0,0
0.0028937053093614,7201,0.800375,0,0
0.0028937038559889,7202,0.800625,0,0
0.0028937024062543,7203,0.800875,0,0
0.0028937009565198,7204,0.801125,0,0
0.0028936995058757,7205,0.801375,0,0
0.0028936980534127,7206,0.801625,0,0
0.0028936966054971,7207,0.801875,0,0
0.002893695154853,7208,0.802125,0,0
0.0028936937032995,7209,0.802375,0,0
0.0028936922526555,7210,0.802625,0,0
0.0028936908020114,7211,0.802875,0,0
0.0028936893513674,7212,0.803125,0,0
0.0028936879016328,7213,0.803375,0,0
0.0028936864518982,7214,0.803625,0,0
0.0028936850003447,7215,0.803875,0,0
0.0028936835506101,7216,0.804125,0,0
0.0028936821008756,7217,0.804375,0,0
0.0028936806493221,7218,0.804625,0,0
0.002893679200497,7219,0.804875,0,0
0.0028936777498529,7220,0.805125,0,0
0.0028936762982994,7221,0.805375,0,0
0.0028936748485648,7222,0.805625,0,0
0.0028936733970113,7223,0.805875,0,0
0.0028936719454578,7224,0.806125,0,0
0.0028936704984517,7225,0.806375,0,0
0.0028936690459886,7226,0.806625,0,0
0.0028936675971636,7227,0.806875,0,0
0.0028936661465195,7228,0.807125,0,0
0.002893664694966,7229,0.807375,0,0
0.0028936632443219,7230,0.807625,0,0
0.0028936617954969,7231,0.807875,0,0
0.0028936603457623,7232,0.808125,0,0
0.0028936588923898,7233,0.808375,0,0
0.0028936574444742,7234,0.808625,0,0
0.0028936559911017,7235,0.808875,0,0
0.0028936545440956,7236,0.809125,0,0
0.0028936530925421,7237,0.809375,0,0
0.0028936516409885,7238,0.809625,0,0
0.0028936501921635,7239,0.809875,0,0
0.0028936487415194,7240,0.810125,0,0
0.0028936472908754,7241,0.810375,0,0
0.0028936458402313,7242,0.810625,0,0
0.0028936443904968,7243,0.810875,0,0
0.0028936429407622,7244,0.811125,0,0
0.0028936414901182,7245,0.811375,0,0
0.0028936400376551,7246,0.811625,0,0
0.0028936385897396,7247,0.811875,0,0
0.002893637140005,7248,0.812125,0,0
0.002893635685723,7249,0.812375,0,0
0.0028936342387169,7250,0.812625,0,0
0.0028936327862539,7251,0.812875,0,0
0.0028936313383383,7252,0.813125,0,0
0.0028936298849658,7253,0.813375,0,0
0.0028936284370502,7254,0.813625,0,0
0.0028936269854967,7255,0.813875,0,0
0.0028936255357621,7256,0.814125,0,0
0.0028936240869371,7257,0.814375,0,0
0.0028936226335645,7258,0.814625,0,0
0.0028936211847395,7259,0.814875,0,0
0.0028936197340954,7260,0.815125,0,0
0.0028936182834514,7261,0.815375,0,0
0.0028936168355358,7262,0.815625,0,0
0.0028936153821633,7263,0.815875,0,0
0.0028936139324287,7264,0.816125,0,0
0.0028936124817847,7265,0.816375,0,0
0.0028936110338691,7266,0.816625,0,0
0.0028936095814061,7267,0.816875,0,0
0.0028936081298525,7268,0.817125,0,0
0.0028936066837559,7269,0.817375,0,0
0.0028936052285644,7270,0.817625,0,0
0.0028936037824678,7271,0.817875,0,0
0.0028936023290953,7272,0.818125,0,0
0.0028936008811797,7273,0.818375,0,0
0.0028935994296262,7274,0.818625,0,0
0.0028935979798916,7275,0.818875,0,0
0.0028935965301571,7276,0.819125,0,0
0.0028935950786035,7277,0.819375,0,0
0.0028935936297785,7278,0.819625,0,0
0.0028935921782249,7279,0.819875,0,0
0.0028935907275809,7280,0.820125,0,0
0.0028935892787558,7281,0.820375,0,0
0.0028935878272023,7282,0.820625,0,0
0.0028935863765582,7283,0.820875,0,0
0.0028935849286427,7284,0.821125,0,0
0.0028935834779986,7285,0.821375,0,0
0.0028935820255356,7286,0.821625,0,0
0.0028935805767105,7287,0.821875,0,0
0.0028935791278855,7288,0.822125,0,0
0.0028935776772414,7289,0.822375,0,0
0.0028935762247784,7290,0.822625,0,0
0.0028935747759533,7291,0.822875,0,0
0.0028935733253093,7292,0.823125,0,0
0.0028935718755747,7293,0.823375,0,0
0.0028935704249307,7294,0.823625,0,0
0.0028935689742866,7295,0.823875,0,0
0.0028935675245521,7296,0.824125,0,0
0.0028935660729985,7297,0.824375,0,0
0.0028935646241735,7298,0.824625,0,0
0.0028935631744389,7299,0.824875,0,0
0.0028935617237948,7300,0.825125,0,0
0.0028935602722413,7301,0.825375,0,0
0.0028935588234162,7302,0.825625,0,0
0.0028935573755007,7303,0.825875,0,0
0.0028935559193997,7304,0.826125,0,0
0.0028935544742126,7305,0.826375,0,0
0.00289355302084,7306,0.826625,0,0
0.002893551573834,7307,0.826875,0,0
0.0028935501222804,7308,0.827125,0,0
0.0028935486725459,7309,0.827375,0,0
0.0028935472219018,7310,0.827625,0,0
0.0028935457694388,7311,0.827875,0,0
0.0028935443215232,7312,0.828125,0,0
0.0028935428699697,7313,0.828375,0,0
0.0028935414229636,7314,0.828625,0,0
0.0028935399686816,7315,0.828875,0,0
0.002893538520766,7316,0.829125,0,0
0.002893537070122,7317,0.829375,0,0
0.0028935356203874,7318,0.829625,0,0
0.0028935341697434,7319,0.829875,0,0
0.0028935327190993,7320,0.830125,0,0
0.0028935312693648,7321,0.830375,0,0
0.0028935298196302,7322,0.830625,0,0
0.0028935283689862,7323,0.830875,0,0
0.0028935269201611,7324,0.831125,0,0
0.0028935254686075,7325,0.831375,0,0
0.002893524018873,7326,0.831625,0,0
0.0028935225691384,7327,0.831875,0,0
0.0028935211175849,7328,0.832125,0,0
0.0028935196678503,7329,0.832375,0,0
0.0028935182199348,7330,0.832625,0,0
0.0028935167665622,7331,0.832875,0,0
0.0028935153177372,7332,0.833125,0,0
0.0028935138680026,7333,0.833375,0,0
0.0028935124191776,7334,0.833625,0,0
0.002893510965805,7335,0.833875,0,0
0.00289350951698,7336,0.834125,0,0
0.0028935080690644,7337,0.834375,0,0
0.0028935066175109,7338,0.834625,0,0
0.0028935051641383,7339,0.834875,0,0
0.0028935037180418,7340,0.835125,0,0
0.0028935022655787,7341,0.835375,0,0
0.0028935008167537,7342,0.835625,0,0
0.0028934993670191,7343,0.835875,0,0
