cp_ODE,id,x,y,z
0.00084805645697163,6663,0.665875,0,0
0.00084805645662874,6664,0.666125,0,0
0.00084805645617502,6665,0.666375,0,0
0.00084805645585742,6666,0.666625,0,0
0.00084805645528311,6667,0.666875,0,0
0.00084805645486857,6668,0.667125,0,0
0.00084805645446075,6669,0.667375,0,0
0.0008480564539452,6670,0.667625,0,0
0.0008480564534215,6671,0.667875,0,0
0.00084805645305289,6672,0.668125,0,0
0.00084805645258509,6673,0.668375,0,0
0.00084805645230841,6674,0.668625,0,0
0.00084805645168093,6675,0.668875,0,0
0.00084805645131427,6676,0.669125,0,0
0.000848056450738,6677,0.669375,0,0
0.00084805645035755,6678,0.669625,0,0
0.00084805644979398,6679,0.669875,0,0
0.00084805644948432,6680,0.670125,0,0
0.00084805644878473,6681,0.670375,0,0
0.00084805644844704,6682,0.670625,0,0
0.00084805644792561,6683,0.670875,0,0
0.00084805644750753,6684,0.671125,0,0
0.00084805644691734,6685,0.671375,0,0
0.00084805644665786,6686,0.671625,0,0
0.00084805644607817,6687,0.671875,0,0
0.00084805644567477,6688,0.672125,0,0
0.00084805644511106,6689,0.672375,0,0
0.00084805644448671,6690,0.672625,0,0
0.00084805644415072,6691,0.672875,0,0
0.00084805644348674,6692,0.673125,0,0
0.00084805644316982,6693,0.673375,0,0
0.00084805644260888,6694,0.673625,0,0
0.00084805644199116,6695,0.673875,0,0
0.00084805644150899,6696,0.674125,0,0
0.00084805644119419,6697,0.674375,0,0
0.0008480564403399,6698,0.674625,0,0
0.00084805644005682,6699,0.674875,0,0
0.00084805643943252,6700,0.675125,0,0
0.0008480564388291,6701,0.675375,0,0
0.00084805643860186,6702,0.675625,0,0
0.00084805643793766,6703,0.675875,0,0
0.00084805643751702,6704,0.676125,0,0
0.00084805643677721,6705,0.676375,0,0
0.00084805643628788,6706,0.676625,0,0
0.00084805643570674,6707,0.676875,0,0
0.00084805643523592,6708,0.677125,0,0
0.00084805643495999,6709,0.677375,0,0
0.00084805643380822,6710,0.677625,0,0
0.00084805643389025,6711,0.677875,0,0
0.00084805643293162,6712,0.678125,0,0
0.00084805643262671,6713,0.678375,0,0
0.0008480564319837,6714,0.678625,0,0
0.00084805643147218,6715,0.678875,0,0
0.00084805643102231,6716,0.679125,0,0
0.00084805643026345,6717,0.679375,0,0
0.0008480564298258,6718,0.679625,0,0
0.00084805642922567,6719,0.679875,0,0
0.0008480564286057,6720,0.680125,0,0
0.00084805642801309,6721,0.680375,0,0
0.00084805642756512,6722,0.680625,0,0
0.00084805642684196,6723,0.680875,0,0
0.00084805642649094,6724,0.681125,0,0
0.00084805642573829,6725,0.681375,0,0
0.00084805642537996,6726,0.681625,0,0
0.00084805642458211,6727,0.681875,0,0
0.0008480564241403,6728,0.682125,0,0
0.00084805642356884,6729,0.682375,0,0
0.00084805642298772,6730,0.682625,0,0
0.00084805642232338,6731,0.682875,0,0
0.00084805642184234,6732,0.683125,0,0
0.00084805642104278,6733,0.683375,0,0
0.00084805642060845,6734,0.683625,0,0
0.00084805641988842,6735,0.683875,0,0
0.00084805641926873,6736,0.684125,0,0
0.00084805641862762,6737,0.684375,0,0
0.00084805641816672,6738,0.684625,0,0
0.00084805641751587,6739,0.684875,0,0
0.0008480564168664,6740,0.685125,0,0
0.00084805641630934,6741,0.685375,0,0
0.00084805641568766,6742,0.685625,0,0
0.0008480564150504,6743,0.685875,0,0
0.00084805641434383,6744,0.686125,0,0
0.00084805641375233,6745,0.686375,0,0
0.00084805641335839,6746,0.686625,0,0
0.00084805641249599,6747,0.686875,0,0
0.00084805641189085,6748,0.687125,0,0
0.00084805641153467,6749,0.687375,0,0
0.00084805641066495,6750,0.687625,0,0
0.00084805640996432,6751,0.687875,0,0
0.00084805640921494,6752,0.688125,0,0
0.00084805640902054,6753,0.688375,0,0
0.00084805640806629,6754,0.688625,0,0
0.00084805640744188,6755,0.688875,0,0
0.00084805640689504,6756,0.689125,0,0
0.00084805640615197,6757,0.689375,0,0
0.00084805640536177,6758,0.689625,0,0
0.00084805640511232,6759,0.689875,0,0
0.00084805640425213,6760,0.690125,0,0
0.00084805640382434,6761,0.690375,0,0
0.00084805640289257,6762,0.690625,0,0
0.00084805640224892,6763,0.690875,0,0
0.00084805640142427,6764,0.691125,0,0
0.00084805640081171,6765,0.691375,0,0
0.00084805640028306,6766,0.691625,0,0
0.00084805639961156,6767,0.691875,0,0
0.00084805639888032,6768,0.692125,0,0
0.00084805639832612,6769,0.692375,0,0
0.000848056397517,6770,0.692625,0,0
0.00084805639676183,6771,0.692875,0,0
0.00084805639622062,6772,0.693125,0,0
0.00084805639554833,6773,0.693375,0,0
0.00084805639489235,6774,0.693625,0,0
0.00084805639419781,6775,0.693875,0,0
0.00084805639324837,6776,0.694125,0,0
0.00084805639293383,6777,0.694375,0,0
0.00084805639213552,6778,0.694625,0,0
0.00084805639111513,6779,0.694875,0,0
0.00084805639065361,6780,0.695125,0,0
0.00084805638996938,6781,0.695375,0,0
0.00084805638922767,6782,0.695625,0,0
0.00084805638871416,6783,0.695875,0,0
0.00084805638772608,6784,0.696125,0,0
0.00084805638696682,6785,0.696375,0,0
0.000848056386547,6786,0.696625,0,0
0.00084805638579302,6787,0.696875,0,0
0.00084805638485464,6788,0.697125,0,0
0.0008480563840283,6789,0.697375,0,0
0.00084805638381893,6790,0.697625,0,0
0.00084805638261993,6791,0.697875,0,0
0.00084805638196655,6792,0.698125,0,0
0.00084805638149882,6793,0.698375,0,0
0.00084805638059749,6794,0.698625,0,0
0.0008480563797587,6795,0.698875,0,0
0.00084805637918481,6796,0.699125,0,0
0.00084805637855282,6797,0.699375,0,0
0.00084805637763376,6798,0.699625,0,0
0.00084805637699608,6799,0.699875,0,0
0.00084805637631196,6800,0.700125,0,0
0.00084805637546237,6801,0.700375,0,0
0.00084805637480005,6802,0.700625,0,0
0.00084805637389141,6803,0.700875,0,0
0.00084805637349152,6804,0.701125,0,0
0.00084805637243923,6805,0.701375,0,0
0.00084805637170275,6806,0.701625,0,0
0.00084805637089333,6807,0.701875,0,0
0.00084805637009942,6808,0.702125,0,0
0.00084805636941127,6809,0.702375,0,0
0.00084805636880687,6810,0.702625,0,0
0.00084805636795082,6811,0.702875,0,0
0.00084805636706322,6812,0.703125,0,0
0.00084805636652363,6813,0.703375,0,0
0.00084805636549465,6814,0.703625,0,0
0.00084805636495957,6815,0.703875,0,0
0.00084805636390226,6816,0.704125,0,0
0.00084805636336538,6817,0.704375,0,0
0.00084805636260969,6818,0.704625,0,0
0.00084805636178021,6819,0.704875,0,0
0.00084805636101963,6820,0.705125,0,0
0.00084805636027927,6821,0.705375,0,0
0.00084805635937262,6822,0.705625,0,0
0.00084805635848556,6823,0.705875,0,0
0.00084805635787112,6824,0.706125,0,0
0.00084805635711244,6825,0.706375,0,0
0.00084805635631592,6826,0.706625,0,0
0.00084805635543235,6827,0.706875,0,0
0.00084805635451727,6828,0.707125,0,0
0.00084805635384829,6829,0.707375,0,0
0.0008480563529801,6830,0.707625,0,0
0.00084805635221214,6831,0.707875,0,0
0.00084805635144646,6832,0.708125,0,0
0.00084805635045481,6833,0.708375,0,0
0.00084805634986459,6834,0.708625,0,0
0.00084805634895429,6835,0.708875,0,0
0.00084805634818274,6836,0.709125,0,0
0.00084805634737968,6837,0.709375,0,0
0.00084805634651931,6838,0.709625,0,0
0.00084805634580776,6839,0.709875,0,0
0.00084805634475121,6840,0.710125,0,0
0.00084805634411,6841,0.710375,0,0
0.00084805634327128,6842,0.710625,0,0
0.00084805634242128,6843,0.710875,0,0
0.00084805634165291,6844,0.711125,0,0
0.00084805634072587,6845,0.711375,0,0
0.00084805633996122,6846,0.711625,0,0
0.00084805633906539,6847,0.711875,0,0
0.00084805633827613,6848,0.712125,0,0
0.00084805633752049,6849,0.712375,0,0
0.00084805633649433,6850,0.712625,0,0
0.00084805633559568,6851,0.712875,0,0
0.00084805633485313,6852,0.713125,0,0
0.00084805633414486,6853,0.713375,0,0
0.00084805633313706,6854,0.713625,0,0
0.00084805633235177,6855,0.713875,0,0
0.00084805633143307,6856,0.714125,0,0
0.00084805633068446,6857,0.714375,0,0
0.00084805632991453,6858,0.714625,0,0
0.00084805632882775,6859,0.714875,0,0
0.00084805632813053,6860,0.715125,0,0
0.00084805632716665,6861,0.715375,0,0
0.00084805632644645,6862,0.715625,0,0
0.00084805632548075,6863,0.715875,0,0
0.00084805632469843,6864,0.716125,0,0
0.0008480563238705,6865,0.716375,0,0
0.00084805632290134,6866,0.716625,0,0
0.00084805632178935,6867,0.716875,0,0
0.00084805632136878,6868,0.717125,0,0
0.00084805632032322,6869,0.717375,0,0
0.00084805631919988,6870,0.717625,0,0
0.00084805631853906,6871,0.717875,0,0
0.0008480563177629,6872,0.718125,0,0
0.00084805631689634,6873,0.718375,0,0
0.0008480563158573,6874,0.718625,0,0
0.00084805631524766,6875,0.718875,0,0
0.00084805631406321,6876,0.719125,0,0
0.00084805631340952,6877,0.719375,0,0
0.0008480563122758,6878,0.719625,0,0
0.00084805631165637,6879,0.719875,0,0
0.00084805631062898,6880,0.720125,0,0
0.0008480563097082,6881,0.720375,0,0
0.00084805630871668,6882,0.720625,0,0
0.00084805630788962,6883,0.720875,0,0
0.00084805630713705,6884,0.721125,0,0
0.00084805630636928,6885,0.721375,0,0
0.00084805630516949,6886,0.721625,0,0
0.00084805630449481,6887,0.721875,0,0
0.00084805630348917,6888,0.722125,0,0
0.00084805630240961,6889,0.722375,0,0
0.00084805630187255,6890,0.722625,0,0
0.0008480563006155,6891,0.722875,0,0
0.00084805630004523,6892,0.723125,0,0
0.00084805629872596,6893,0.723375,0,0
0.00084805629803853,6894,0.723625,0,0
0.00084805629725449,6895,0.723875,0,0
0.00084805629600849,6896,0.724125,0,0
0.00084805629543979,6897,0.724375,0,0
0.00084805629447576,6898,0.724625,0,0
0.00084805629344956,6899,0.724875,0,0
0.00084805629267254,6900,0.725125,0,0
0.0008480562918374,6901,0.725375,0,0
0.00084805629076768,6902,0.725625,0,0
0.00084805628983881,6903,0.725875,0,0
0.00084805628875779,6904,0.726125,0,0
0.00084805628799795,6905,0.726375,0,0
0.00084805628701143,6906,0.726625,0,0
0.00084805628610072,6907,0.726875,0,0
0.0008480562854149,6908,0.727125,0,0
0.00084805628421535,6909,0.727375,0,0
0.00084805628324925,6910,0.727625,0,0
0.00084805628251971,6911,0.727875,0,0
0.00084805628151013,6912,0.728125,0,0
0.00084805628063988,6913,0.728375,0,0
0.00084805627966991,6914,0.728625,0,0
0.00084805627853426,6915,0.728875,0,0
0.00084805627782969,6916,0.729125,0,0
0.00084805627691397,6917,0.729375,0,0
0.00084805627591181,6918,0.729625,0,0
0.00084805627491731,6919,0.729875,0,0
0.00084805627412407,6920,0.730125,0,0
0.0008480562729801,6921,0.730375,0,0
0.00084805627218261,6922,0.730625,0,0
0.00084805627097474,6923,0.730875,0,0
0.00084805627048253,6924,0.731125,0,0
0.00084805626954551,6925,0.731375,0,0
0.00084805626844597,6926,0.731625,0,0
0.00084805626729603,6927,0.731875,0,0
0.00084805626662809,6928,0.732125,0,0
0.00084805626569093,6929,0.732375,0,0
0.00084805626442739,6930,0.732625,0,0
0.00084805626366385,6931,0.732875,0,0
0.00084805626279341,6932,0.733125,0,0
0.00084805626166166,6933,0.733375,0,0
0.00084805626048334,6934,0.733625,0,0
0.00084805626004971,6935,0.733875,0,0
0.00084805625882308,6936,0.734125,0,0
0.00084805625787065,6937,0.734375,0,0
0.00084805625706843,6938,0.734625,0,0
0.00084805625592812,6939,0.734875,0,0
0.00084805625522572,6940,0.735125,0,0
0.00084805625398916,6941,0.735375,0,0
0.00084805625321097,6942,0.735625,0,0
0.00084805625223656,6943,0.735875,0,0
0.00084805625118023,6944,0.736125,0,0
0.0008480562504146,6945,0.736375,0,0
0.00084805624934511,6946,0.736625,0,0
0.00084805624841031,6947,0.736875,0,0
0.00084805624743121,6948,0.737125,0,0
0.00084805624643462,6949,0.737375,0,0
0.0008480562453091,6950,0.737625,0,0
0.00084805624466471,6951,0.737875,0,0
0.00084805624355351,6952,0.738125,0,0
0.00084805624243877,6953,0.738375,0,0
0.00084805624154021,6954,0.738625,0,0
0.0008480562408279,6955,0.738875,0,0
0.00084805623972079,6956,0.739125,0,0
0.0008480562386597,6957,0.739375,0,0
0.00084805623777472,6958,0.739625,0,0
0.00084805623673246,6959,0.739875,0,0
0.00084805623593453,6960,0.740125,0,0
0.00084805623507748,6961,0.740375,0,0
0.00084805623408049,6962,0.740625,0,0
0.00084805623285262,6963,0.740875,0,0
0.00084805623205637,6964,0.741125,0,0
0.00084805623117671,6965,0.741375,0,0
0.00084805623018996,6966,0.741625,0,0
0.0008480562289512,6967,0.741875,0,0
0.00084805622840046,6968,0.742125,0,0
0.00084805622714363,6969,0.742375,0,0
0.00084805622640939,6970,0.742625,0,0
0.00084805622516672,6971,0.742875,0,0
0.00084805622414475,6972,0.743125,0,0
0.00084805622330185,6973,0.743375,0,0
0.00084805622232376,6974,0.743625,0,0
0.00084805622122443,6975,0.743875,0,0
0.00084805622058737,6976,0.744125,0,0
0.0008480562195209,6977,0.744375,0,0
0.00084805621843673,6978,0.744625,0,0
0.00084805621744003,6979,0.744875,0,0
0.00084805621656207,6980,0.745125,0,0
0.00084805621539269,6981,0.745375,0,0
0.0008480562146784,6982,0.745625,0,0
0.000848056213378,6983,0.745875,0,0
0.00084805621285956,6984,0.746125,0,0
0.00084805621170639,6985,0.746375,0,0
0.00084805621048063,6986,0.746625,0,0
0.00084805620973494,6987,0.746875,0,0
0.00084805620881873,6988,0.747125,0,0
0.0008480562076863,6989,0.747375,0,0
0.00084805620689212,6990,0.747625,0,0
0.00084805620571558,6991,0.747875,0,0
0.00084805620498783,6992,0.748125,0,0
0.00084805620398826,6993,0.748375,0,0
0.00084805620309867,6994,0.748625,0,0
0.0008480562018981,6995,0.748875,0,0
0.00084805620100674,6996,0.749125,0,0
0.00084805619986541,6997,0.749375,0,0
0.00084805619922148,6998,0.749625,0,0
0.00084805619793948,6999,0.749875,0,0
0.00084805619700745,7000,0.750125,0,0
0.00084805619629437,7001,0.750375,0,0
0.00084805619532905,7002,0.750625,0,0
0.00084805619425019,7003,0.750875,0,0
0.00084805619330564,7004,0.751125,0,0
0.00084805619225699,7005,0.751375,0,0
0.00084805619144058,7006,0.751625,0,0
0.00084805619061259,7007,0.751875,0,0
0.0008480561893998,7008,0.752125,0,0
0.00084805618851491,7009,0.752375,0,0
0.00084805618779563,7010,0.752625,0,0
0.00084805618657853,7011,0.752875,0,0
0.000848056185473,7012,0.753125,0,0
0.00084805618487953,7013,0.753375,0,0
0.0008480561837421,7014,0.753625,0,0
0.000848056182818,7015,0.753875,0,0
0.00084805618182268,7016,0.754125,0,0
0.00084805618070279,7017,0.754375,0,0
0.00084805617984486,7018,0.754625,0,0
0.00084805617872908,7019,0.754875,0,0
0.00084805617807675,7020,0.755125,0,0
0.00084805617685525,7021,0.755375,0,0
0.00084805617609178,7022,0.755625,0,0
0.00084805617504594,7023,0.755875,0,0
0.00084805617422378,7024,0.756125,0,0
0.00084805617319535,7025,0.756375,0,0
0.00084805617224068,7026,0.756625,0,0
0.00084805617126251,7027,0.756875,0,0
0.00084805617054858,7028,0.757125,0,0
0.00084805616943947,7029,0.757375,0,0
0.00084805616847234,7030,0.757625,0,0
0.00084805616772149,7031,0.757875,0,0
0.00084805616647912,7032,0.758125,0,0
0.00084805616571101,7033,0.758375,0,0
0.00084805616482689,7034,0.758625,0,0
0.00084805616404693,7035,0.758875,0,0
0.00084805616287338,7036,0.759125,0,0
0.00084805616201493,7037,0.759375,0,0
0.00084805616092274,7038,0.759625,0,0
0.00084805616020845,7039,0.759875,0,0
0.00084805615908865,7040,0.760125,0,0
0.00084805615831456,7041,0.760375,0,0
0.00084805615740082,7042,0.760625,0,0
0.00084805615634812,7043,0.760875,0,0
0.0008480561554921,7044,0.761125,0,0
0.00084805615453019,7045,0.761375,0,0
0.00084805615349822,7046,0.761625,0,0
0.00084805615302603,7047,0.761875,0,0
0.00084805615182056,7048,0.762125,0,0
0.0008480561507152,7049,0.762375,0,0
0.00084805614985515,7050,0.762625,0,0
0.00084805614915643,7051,0.762875,0,0
0.00084805614795878,7052,0.763125,0,0
0.0008480561471773,7053,0.763375,0,0
0.00084805614633205,7054,0.763625,0,0
0.00084805614529221,7055,0.763875,0,0
0.00084805614453978,7056,0.764125,0,0
0.00084805614365625,7057,0.764375,0,0
0.00084805614255677,7058,0.764625,0,0
0.00084805614163189,7059,0.764875,0,0
0.00084805614116935,7060,0.765125,0,0
0.00084805613992713,7061,0.765375,0,0
0.00084805613916525,7062,0.765625,0,0
0.00084805613827992,7063,0.765875,0,0
0.00084805613740217,7064,0.766125,0,0
0.00084805613646131,7065,0.766375,0,0
0.00084805613548481,7066,0.766625,0,0
0.00084805613488124,7067,0.766875,0,0
0.00084805613366099,7068,0.767125,0,0
0.00084805613303387,7069,0.767375,0,0
0.00084805613219706,7070,0.767625,0,0
0.00084805613115126,7071,0.767875,0,0
0.00084805613023911,7072,0.768125,0,0
0.0008480561294732,7073,0.768375,0,0
0.00084805612854376,7074,0.768625,0,0
0.00084805612750799,7075,0.768875,0,0
0.00084805612702773,7076,0.769125,0,0
0.00084805612599178,7077,0.769375,0,0
0.00084805612505501,7078,0.769625,0,0
0.00084805612432866,7079,0.769875,0,0
0.00084805612348807,7080,0.770125,0,0
0.0008480561224682,7081,0.770375,0,0
0.00084805612157723,7082,0.770625,0,0
0.00084805612094281,7083,0.770875,0,0
0.00084805611991274,7084,0.771125,0,0
0.00084805611932743,7085,0.771375,0,0
0.00084805611823347,7086,0.771625,0,0
0.00084805611757953,7087,0.771875,0,0
0.00084805611674313,7088,0.772125,0,0
0.0008480561159296,7089,0.772375,0,0
0.00084805611512879,7090,0.772625,0,0
0.00084805611412977,7091,0.772875,0,0
0.00084805611344605,7092,0.773125,0,0
0.00084805611258527,7093,0.773375,0,0
0.00084805611183514,7094,0.773625,0,0
0.00084805611105452,7095,0.773875,0,0
0.00084805611006622,7096,0.774125,0,0
0.00084805610940333,7097,0.774375,0,0
0.00084805610862529,7098,0.774625,0,0
0.00084805610796802,7099,0.774875,0,0
0.00084805610677912,7100,0.775125,0,0
0.00084805610643476,7101,0.775375,0,0
0.00084805610539645,7102,0.775625,0,0
0.00084805610467095,7103,0.775875,0,0
0.00084805610396353,7104,0.776125,0,0
0.00084805610309212,7105,0.776375,0,0
0.00084805610240021,7106,0.776625,0,0
0.00084805610165887,7107,0.776875,0,0
0.00084805610077783,7108,0.777125,0,0
0.00084805610012177,7109,0.777375,0,0
0.00084805609921546,7110,0.777625,0,0
0.00084805609863364,7111,0.777875,0,0
0.00084805609774349,7112,0.778125,0,0
0.0008480560971598,7113,0.778375,0,0
0.00084805609622703,7114,0.778625,0,0
0.00084805609546654,7115,0.778875,0,0
0.00084805609480228,7116,0.779125,0,0
0.00084805609404374,7117,0.779375,0,0
0.00084805609343003,7118,0.779625,0,0
0.00084805609268357,7119,0.779875,0,0
0.00084805609179488,7120,0.780125,0,0
0.000848056091316,7121,0.780375,0,0
0.00084805609052716,7122,0.780625,0,0
0.00084805608972937,7123,0.780875,0,0
0.00084805608927858,7124,0.781125,0,0
0.00084805608828255,7125,0.781375,0,0
0.00084805608756214,7126,0.781625,0,0
0.00084805608707501,7127,0.781875,0,0
0.00084805608640241,7128,0.782125,0,0
0.00084805608559386,7129,0.782375,0,0
0.00084805608483579,7130,0.782625,0,0
0.00084805608416511,7131,0.782875,0,0
0.00084805608358967,7132,0.783125,0,0
0.00084805608309915,7133,0.783375,0,0
0.00084805608213856,7134,0.783625,0,0
0.00084805608165573,7135,0.783875,0,0
0.00084805608092144,7136,0.784125,0,0
0.0008480560804078,7137,0.784375,0,0
0.00084805607975165,7138,0.784625,0,0
0.00084805607922272,7139,0.784875,0,0
0.00084805607854115,7140,0.785125,0,0
0.00084805607753271,7141,0.785375,0,0
0.00084805607731646,7142,0.785625,0,0
0.0008480560763742,7143,0.785875,0,0
0.00084805607591435,7144,0.786125,0,0
0.00084805607527506,7145,0.786375,0,0
0.00084805607494082,7146,0.786625,0,0
0.0008480560740892,7147,0.786875,0,0
0.00084805607329723,7148,0.787125,0,0
0.00084805607307299,7149,0.787375,0,0
0.00084805607216815,7150,0.787625,0,0
0.00084805607175025,7151,0.787875,0,0
0.00084805607129941,7152,0.788125,0,0
0.00084805607063918,7153,0.788375,0,0
0.00084805606996403,7154,0.788625,0,0
0.00084805606955696,7155,0.788875,0,0
0.00084805606909174,7156,0.789125,0,0
0.00084805606835204,7157,0.789375,0,0
0.00084805606784349,7158,0.789625,0,0
0.00084805606741792,7159,0.789875,0,0
0.00084805606672325,7160,0.790125,0,0
0.00084805606643218,7161,0.790375,0,0
0.00084805606571369,7162,0.790625,0,0
0.00084805606533668,7163,0.790875,0,0
0.0008480560649062,7164,0.791125,0,0
0.00084805606394387,7165,0.791375,0,0
0.00084805606390177,7166,0.791625,0,0
0.00084805606321951,7167,0.791875,0,0
0.00084805606284669,7168,0.792125,0,0
0.00084805606226262,7169,0.792375,0,0
0.00084805606182089,7170,0.792625,0,0
0.0008480560613372,7171,0.792875,0,0
0.00084805606092764,7172,0.793125,0,0
0.0008480560604063,7173,0.793375,0,0
0.00084805605999354,7174,0.793625,0,0
0.00084805605944939,7175,0.793875,0,0
0.00084805605902622,7176,0.794125,0,0
0.0008480560587508,7177,0.794375,0,0
0.0008480560581965,7178,0.794625,0,0
0.00084805605813958,7179,0.794875,0,0
0.00084805605749871,7180,0.795125,0,0
0.00084805605711208,7181,0.795375,0,0
0.00084805605678761,7182,0.795625,0,0
0.000848056056268,7183,0.795875,0,0
0.00084805605587563,7184,0.796125,0,0
0.00084805605537903,7185,0.796375,0,0
0.00084805605525032,7186,0.796625,0,0
0.00084805605464569,7187,0.796875,0,0
0.00084805605459941,7188,0.797125,0,0
0.00084805605382548,7189,0.797375,0,0
0.00084805605376907,7190,0.797625,0,0
0.00084805605331821,7191,0.797875,0,0
0.00084805605309313,7192,0.798125,0,0
0.00084805605258572,7193,0.798375,0,0
0.00084805605260912,7194,0.798625,0,0
0.00084805605236733,7195,0.798875,0,0
0.0008480560517702,7196,0.799125,0,0
0.00084805605161205,7197,0.799375,0,0
0.00084805605131808,7198,0.799625,0,0
0.00084805605123252,7199,0.799875,0,0
0.00084805605070207,7200,0.800125,0,0
0.00084805605048352,7201,0.800375,0,0
0.00084805605022237,7202,0.800625,0,0
0.00084805604993032,7203,0.800875,0,0
0.00084805604968111,7204,0.801125,0,0
0.000848056049666,7205,0.801375,0,0
0.00084805604919732,7206,0.801625,0,0
0.00084805604911872,7207,0.801875,0,0
0.00084805604899742,7208,0.802125,0,0
0.00084805604848673,7209,0.802375,0,0
0.00084805604861152,7210,0.802625,0,0
0.00084805604836888,7211,0.802875,0,0
0.00084805604812099,7212,0.803125,0,0
0.00084805604778171,7213,0.803375,0,0
0.00084805604788244,7214,0.803625,0,0
0.00084805604762119,7215,0.803875,0,0
0.0008480560474989,7216,0.804125,0,0
0.00084805604737281,7217,0.804375,0,0
0.00084805604713871,7218,0.804625,0,0
0.0008480560470505,7219,0.804875,0,0
0.00084805604682992,7220,0.805125,0,0
0.00084805604696846,7221,0.805375,0,0
0.00084805604662564,7222,0.805625,0,0
0.00084805604668268,7223,0.805875,0,0
0.000848056046619,7224,0.806125,0,0
0.00084805604663208,7225,0.806375,0,0
0.00084805604643418,7226,0.806625,0,0
0.00084805604639069,7227,0.806875,0,0
0.00084805604659634,7228,0.807125,0,0
0.00084805604619342,7229,0.807375,0,0
0.00084805604643883,7230,0.807625,0,0
0.00084805604633112,7231,0.807875,0,0
0.00084805604634945,7232,0.808125,0,0
0.00084805604631812,7233,0.808375,0,0
0.00084805604631554,7234,0.808625,0,0
0.00084805604628601,7235,0.808875,0,0
0.00084805604639489,7236,0.809125,0,0
0.00084805604645091,7237,0.809375,0,0
0.00084805604630892,7238,0.809625,0,0
0.00084805604652723,7239,0.809875,0,0
0.00084805604667762,7240,0.810125,0,0
0.00084805604659708,7241,0.810375,0,0
0.00084805604686961,7242,0.810625,0,0
0.00084805604692132,7243,0.810875,0,0
0.00084805604701247,7244,0.811125,0,0
0.00084805604716805,7245,0.811375,0,0
0.00084805604713651,7246,0.811625,0,0
0.00084805604749632,7247,0.811875,0,0
0.00084805604736304,7248,0.812125,0,0
0.00084805604762354,7249,0.812375,0,0
0.00084805604774915,7250,0.812625,0,0
0.00084805604788034,7251,0.812875,0,0
0.00084805604810089,7252,0.813125,0,0
0.00084805604838262,7253,0.813375,0,0
0.00084805604849724,7254,0.813625,0,0
0.00084805604877723,7255,0.813875,0,0
0.00084805604897006,7256,0.814125,0,0
0.00084805604939963,7257,0.814375,0,0
0.00084805604957017,7258,0.814625,0,0
0.00084805604961431,7259,0.814875,0,0
0.00084805605002127,7260,0.815125,0,0
0.00084805605032133,7261,0.815375,0,0
0.00084805605086894,7262,0.815625,0,0
0.00084805605071979,7263,0.815875,0,0
0.00084805605130986,7264,0.816125,0,0
0.00084805605142112,7265,0.816375,0,0
0.00084805605193827,7266,0.816625,0,0
0.00084805605226981,7267,0.816875,0,0
0.00084805605263233,7268,0.817125,0,0
0.00084805605296138,7269,0.817375,0,0
0.00084805605320599,7270,0.817625,0,0
0.00084805605399584,7271,0.817875,0,0
0.00084805605421339,7272,0.818125,0,0
0.00084805605464678,7273,0.818375,0,0
0.00084805605481291,7274,0.818625,0,0
0.00084805605539862,7275,0.818875,0,0
0.00084805605594442,7276,0.819125,0,0
0.00084805605601351,7277,0.819375,0,0
0.00084805605682836,7278,0.819625,0,0
0.00084805605743216,7279,0.819875,0,0
0.00084805605750589,7280,0.820125,0,0
0.00084805605838635,7281,0.820375,0,0
0.00084805605865432,7282,0.820625,0,0
0.00084805605924361,7283,0.820875,0,0
0.00084805605991582,7284,0.821125,0,0
0.0008480560602812,7285,0.821375,0,0
0.00084805606105413,7286,0.821625,0,0
0.0008480560616699,7287,0.821875,0,0
0.00084805606202658,7288,0.822125,0,0
0.00084805606271621,7289,0.822375,0,0
0.00084805606331758,7290,0.822625,0,0
0.00084805606398913,7291,0.822875,0,0
0.00084805606456457,7292,0.823125,0,0
0.00084805606528848,7293,0.823375,0,0
0.00084805606589192,7294,0.823625,0,0
0.0008480560666697,7295,0.823875,0,0
0.00084805606727904,7296,0.824125,0,0
0.00084805606808614,7297,0.824375,0,0
0.00084805606872249,7298,0.824625,0,0
0.00084805606944827,7299,0.824875,0,0
0.00084805607037407,7300,0.825125,0,0
0.0008480560708812,7301,0.825375,0,0
0.00084805607153964,7302,0.825625,0,0
0.00084805607270695,7303,0.825875,0,0
0.00084805607328844,7304,0.826125,0,0
0.00084805607420702,7305,0.826375,0,0
0.00084805607495604,7306,0.826625,0,0
0.0008480560757739,7307,0.826875,0,0
0.00084805607656096,7308,0.827125,0,0
0.00084805607750463,7309,0.827375,0,0
0.00084805607807786,7310,0.827625,0,0
0.00084805607933146,7311,0.827875,0,0
0.00084805608020666,7312,0.828125,0,0
0.0008480560809404,7313,0.828375,0,0
0.0008480560820187,7314,0.828625,0,0
0.00084805608283619,7315,0.828875,0,0
0.0008480560838775,7316,0.829125,0,0
0.00084805608484688,7317,0.829375,0,0
0.00084805608579217,7318,0.829625,0,0
0.0008480560870372,7319,0.829875,0,0
0.00084805608778286,7320,0.830125,0,0
0.00084805608888694,7321,0.830375,0,0
0.00084805608992688,7322,0.830625,0,0
0.00084805609100749,7323,0.830875,0,0
0.00084805609199021,7324,0.831125,0,0
0.00084805609316573,7325,0.831375,0,0
0.00084805609421334,7326,0.831625,0,0
0.00084805609546395,7327,0.831875,0,0
0.0008480560962698,7328,0.832125,0,0
