cp_ODE,id,x,y,z
0.00084803682893611,7329,0.832375,0,0
0.00084803681746368,7330,0.832625,0,0
0.00084803680680961,7331,0.832875,0,0
0.00084803679556726,7332,0.833125,0,0
0.00084803678437326,7333,0.833375,0,0
0.00084803677327,7334,0.833625,0,0
0.00084803676227701,7335,0.833875,0,0
0.00084803675104701,7336,0.834125,0,0
0.00084803674001751,7337,0.834375,0,0
0.00084803672920576,7338,0.834625,0,0
0.00084803671776963,7339,0.834875,0,0
0.0008480367070648,7340,0.835125,0,0
0.00084803669561561,7341,0.835375,0,0
0.0008480366846759,7342,0.835625,0,0
0.00084803667346308,7343,0.835875,0,0
0.00084803666228603,7344,0.836125,0,0
0.00084803665145618,7345,0.836375,0,0
0.00084803664019395,7346,0.836625,0,0
0.00084803662936992,7347,0.836875,0,0
0.0008480366182178,7348,0.837125,0,0
0.00084803660697764,7349,0.837375,0,0
0.00084803659597409,7350,0.837625,0,0
0.00084803658470128,7351,0.837875,0,0
0.00084803657383683,7352,0.838125,0,0
0.00084803656243653,7353,0.838375,0,0
0.00084803655172449,7354,0.838625,0,0
0.00084803654046957,7355,0.838875,0,0
0.00084803652950379,7356,0.839125,0,0
0.0008480365181151,7357,0.839375,0,0
0.00084803650730802,7358,0.839625,0,0
0.00084803649624423,7359,0.839875,0,0
0.00084803648509168,7360,0.840125,0,0
0.0008480364739263,7361,0.840375,0,0
0.00084803646282578,7362,0.840625,0,0
0.00084803645191319,7363,0.840875,0,0
0.000848036440744,7364,0.841125,0,0
0.0008480364299313,7365,0.841375,0,0
0.00084803641841108,7366,0.841625,0,0
0.00084803640754931,7367,0.841875,0,0
0.00084803639633366,7368,0.842125,0,0
0.00084803638525032,7369,0.842375,0,0
0.00084803637398241,7370,0.842625,0,0
0.00084803636314557,7371,0.842875,0,0
0.00084803635220811,7372,0.843125,0,0
0.00084803634105562,7373,0.843375,0,0
0.000848036329913,7374,0.843625,0,0
0.00084803631858827,7375,0.843875,0,0
0.00084803630766243,7376,0.844125,0,0
0.00084803629652228,7377,0.844375,0,0
0.00084803628554418,7378,0.844625,0,0
0.00084803627427655,7379,0.844875,0,0
0.00084803626331128,7380,0.845125,0,0
0.00084803625234193,7381,0.845375,0,0
0.00084803624100219,7382,0.845625,0,0
0.00084803623011387,7383,0.845875,0,0
0.00084803621900423,7384,0.846125,0,0
0.00084803620782924,7385,0.846375,0,0
0.00084803619684611,7386,0.846625,0,0
0.00084803618582983,7387,0.846875,0,0
0.00084803617442045,7388,0.847125,0,0
0.00084803616344918,7389,0.847375,0,0
0.00084803615249727,7390,0.847625,0,0
0.00084803614109975,7391,0.847875,0,0
0.00084803613026105,7392,0.848125,0,0
0.00084803611930842,7393,0.848375,0,0
0.00084803610808897,7394,0.848625,0,0
0.00084803609684338,7395,0.848875,0,0
0.00084803608578263,7396,0.849125,0,0
0.00084803607461423,7397,0.849375,0,0
0.00084803606377409,7398,0.849625,0,0
0.00084803605249781,7399,0.849875,0,0
0.00084803604137803,7400,0.850125,0,0
0.00084803603040003,7401,0.850375,0,0
0.00084803601941306,7402,0.850625,0,0
0.00084803600834679,7403,0.850875,0,0
0.00084803599715082,7404,0.851125,0,0
0.00084803598611379,7405,0.851375,0,0
0.00084803597499502,7406,0.851625,0,0
0.00084803596383125,7407,0.851875,0,0
0.00084803595296526,7408,0.852125,0,0
0.00084803594172579,7409,0.852375,0,0
0.00084803593042097,7410,0.852625,0,0
0.00084803591975266,7411,0.852875,0,0
0.00084803590808669,7412,0.853125,0,0
0.00084803589736611,7413,0.853375,0,0
0.00084803588604393,7414,0.853625,0,0
0.00084803587520215,7415,0.853875,0,0
0.00084803586400649,7416,0.854125,0,0
0.00084803585280356,7417,0.854375,0,0
0.00084803584199398,7418,0.854625,0,0
0.00084803583089168,7419,0.854875,0,0
0.00084803581960023,7420,0.855125,0,0
0.00084803580854924,7421,0.855375,0,0
0.0008480357975435,7422,0.855625,0,0
0.00084803578631323,7423,0.855875,0,0
0.0008480357754207,7424,0.856125,0,0
0.00084803576416098,7425,0.856375,0,0
0.00084803575298806,7426,0.856625,0,0
0.00084803574211441,7427,0.856875,0,0
0.00084803573099983,7428,0.857125,0,0
0.00084803572029118,7429,0.857375,0,0
0.00084803570843825,7430,0.857625,0,0
0.00084803569776205,7431,0.857875,0,0
0.00084803568671086,7432,0.858125,0,0
0.00084803567554958,7433,0.858375,0,0
0.00084803566431358,7434,0.858625,0,0
0.00084803565364195,7435,0.858875,0,0
0.00084803564227218,7436,0.859125,0,0
0.00084803563151227,7437,0.859375,0,0
0.00084803562000872,7438,0.859625,0,0
0.00084803560912836,7439,0.859875,0,0
0.00084803559789017,7440,0.860125,0,0
0.00084803558685718,7441,0.860375,0,0
0.00084803557567029,7442,0.860625,0,0
0.00084803556466899,7443,0.860875,0,0
0.00084803555360863,7444,0.861125,0,0
0.00084803554253792,7445,0.861375,0,0
0.00084803553131236,7446,0.861625,0,0
0.00084803552047482,7447,0.861875,0,0
0.00084803550912422,7448,0.862125,0,0
0.00084803549805638,7449,0.862375,0,0
0.00084803548697189,7450,0.862625,0,0
0.00084803547617261,7451,0.862875,0,0
0.00084803546460379,7452,0.863125,0,0
0.00084803545364484,7453,0.863375,0,0
0.00084803544263078,7454,0.863625,0,0
0.00084803543137258,7455,0.863875,0,0
0.00084803542069911,7456,0.864125,0,0
0.00084803540935263,7457,0.864375,0,0
0.0008480353983439,7458,0.864625,0,0
0.00084803538710434,7459,0.864875,0,0
0.00084803537653348,7460,0.865125,0,0
0.00084803536492649,7461,0.865375,0,0
0.00084803535401716,7462,0.865625,0,0
0.00084803534305901,7463,0.865875,0,0
0.00084803533157755,7464,0.866125,0,0
0.00084803532073966,7465,0.866375,0,0
0.00084803530977374,7466,0.866625,0,0
0.00084803529859738,7467,0.866875,0,0
0.00084803528737772,7468,0.867125,0,0
0.00084803527623305,7469,0.867375,0,0
0.00084803526489294,7470,0.867625,0,0
0.00084803525417985,7471,0.867875,0,0
0.00084803524327133,7472,0.868125,0,0
0.00084803523199868,7473,0.868375,0,0
0.00084803522059571,7474,0.868625,0,0
0.00084803520990756,7475,0.868875,0,0
0.00084803519875737,7476,0.869125,0,0
0.00084803518749081,7477,0.869375,0,0
0.00084803517639821,7478,0.869625,0,0
0.00084803516544955,7479,0.869875,0,0
0.00084803515414549,7480,0.870125,0,0
0.00084803514331249,7481,0.870375,0,0
0.00084803513233966,7482,0.870625,0,0
0.00084803512102232,7483,0.870875,0,0
0.00084803510973063,7484,0.871125,0,0
0.00084803509880887,7485,0.871375,0,0
0.00084803508776997,7486,0.871625,0,0
0.00084803507684145,7487,0.871875,0,0
0.00084803506560058,7488,0.872125,0,0
0.00084803505452495,7489,0.872375,0,0
0.00084803504346241,7490,0.872625,0,0
0.00084803503253293,7491,0.872875,0,0
0.00084803502113819,7492,0.873125,0,0
0.00084803500996753,7493,0.873375,0,0
0.0008480349991409,7494,0.873625,0,0
0.00084803498813201,7495,0.873875,0,0
0.00084803497677875,7496,0.874125,0,0
0.00084803496585411,7497,0.874375,0,0
0.00084803495480849,7498,0.874625,0,0
0.00084803494372112,7499,0.874875,0,0
0.00084803493234024,7500,0.875125,0,0
0.00084803492153461,7501,0.875375,0,0
0.00084803491038461,7502,0.875625,0,0
0.00084803489915898,7503,0.875875,0,0
0.0008480348881677,7504,0.876125,0,0
0.00084803487729215,7505,0.876375,0,0
0.00084803486586832,7506,0.876625,0,0
0.00084803485444025,7507,0.876875,0,0
0.00084803484397415,7508,0.877125,0,0
0.00084803483259111,7509,0.877375,0,0
0.00084803482173092,7510,0.877625,0,0
0.00084803481072462,7511,0.877875,0,0
0.00084803479963964,7512,0.878125,0,0
0.00084803478820707,7513,0.878375,0,0
0.00084803477720005,7514,0.878625,0,0
0.00084803476650413,7515,0.878875,0,0
0.00084803475479796,7516,0.879125,0,0
0.00084803474410784,7517,0.879375,0,0
0.00084803473326534,7518,0.879625,0,0
0.00084803472183133,7519,0.879875,0,0
0.00084803471047476,7520,0.880125,0,0
0.00084803469968961,7521,0.880375,0,0
0.00084803468869323,7522,0.880625,0,0
0.00084803467749514,7523,0.880875,0,0
0.00084803466634231,7524,0.881125,0,0
0.00084803465511079,7525,0.881375,0,0
0.00084803464427587,7526,0.881625,0,0
0.00084803463302503,7527,0.881875,0,0
0.00084803462204299,7528,0.882125,0,0
0.00084803461101521,7529,0.882375,0,0
0.00084803459974726,7530,0.882625,0,0
0.0008480345885857,7531,0.882875,0,0
0.00084803457786931,7532,0.883125,0,0
0.00084803456637954,7533,0.883375,0,0
0.00084803455559755,7534,0.883625,0,0
0.00084803454441235,7535,0.883875,0,0
0.00084803453317513,7536,0.884125,0,0
0.00084803452224901,7537,0.884375,0,0
0.00084803451103092,7538,0.884625,0,0
0.00084803449995218,7539,0.884875,0,0
0.00084803448888575,7540,0.885125,0,0
0.00084803447788421,7541,0.885375,0,0
0.00084803446665183,7542,0.885625,0,0
0.00084803445584118,7543,0.885875,0,0
0.00084803444444284,7544,0.886125,0,0
0.00084803443326476,7545,0.886375,0,0
0.00084803442222279,7546,0.886625,0,0
0.00084803441119391,7547,0.886875,0,0
0.00084803440029427,7548,0.887125,0,0
0.00084803438910572,7549,0.887375,0,0
0.00084803437805268,7550,0.887625,0,0
0.00084803436658065,7551,0.887875,0,0
0.00084803435616775,7552,0.888125,0,0
0.00084803434460423,7553,0.888375,0,0
0.00084803433355728,7554,0.888625,0,0
0.0008480343226748,7555,0.888875,0,0
0.00084803431150741,7556,0.889125,0,0
0.00084803430045269,7557,0.889375,0,0
0.00084803428887158,7558,0.889625,0,0
0.00084803427818656,7559,0.889875,0,0
0.00084803426711857,7560,0.890125,0,0
0.00084803425604022,7561,0.890375,0,0
0.00084803424489651,7562,0.890625,0,0
0.00084803423385369,7563,0.890875,0,0
0.00084803422286487,7564,0.891125,0,0
0.00084803421160753,7565,0.891375,0,0
0.00084803420061499,7566,0.891625,0,0
0.00084803418939563,7567,0.891875,0,0
0.00084803417821447,7568,0.892125,0,0
0.0008480341674785,7569,0.892375,0,0
0.00084803415595258,7570,0.892625,0,0
0.00084803414499503,7571,0.892875,0,0
0.00084803413400812,7572,0.893125,0,0
0.00084803412291679,7573,0.893375,0,0
0.00084803411187378,7574,0.893625,0,0
0.00084803410050908,7575,0.893875,0,0
0.00084803408964441,7576,0.894125,0,0
0.00084803407864619,7577,0.894375,0,0
0.00084803406755366,7578,0.894625,0,0
0.00084803405633387,7579,0.894875,0,0
0.00084803404538044,7580,0.895125,0,0
0.00084803403403392,7581,0.895375,0,0
0.00084803402307296,7582,0.895625,0,0
0.00084803401205064,7583,0.895875,0,0
0.00084803400074813,7584,0.896125,0,0
0.00084803398983902,7585,0.896375,0,0
0.00084803397882226,7586,0.896625,0,0
0.00084803396767823,7587,0.896875,0,0
0.00084803395650179,7588,0.897125,0,0
0.00084803394539652,7589,0.897375,0,0
0.00084803393409257,7590,0.897625,0,0
0.00084803392333112,7591,0.897875,0,0
0.00084803391227996,7592,0.898125,0,0
0.00084803390085857,7593,0.898375,0,0
0.00084803389002498,7594,0.898625,0,0
0.00084803387895672,7595,0.898875,0,0
0.00084803386792746,7596,0.899125,0,0
0.00084803385653404,7597,0.899375,0,0
0.00084803384581643,7598,0.899625,0,0
0.00084803383448687,7599,0.899875,0,0
0.00084803382321672,7600,0.900125,0,0
0.00084803381269908,7601,0.900375,0,0
0.00084803380110622,7602,0.900625,0,0
0.00084803379008783,7603,0.900875,0,0
0.00084803377910217,7604,0.901125,0,0
0.00084803376783003,7605,0.901375,0,0
0.00084803375663534,7606,0.901625,0,0
0.00084803374565524,7607,0.901875,0,0
0.0008480337349055,7608,0.902125,0,0
0.00084803372347948,7609,0.902375,0,0
0.00084803371257331,7610,0.902625,0,0
0.00084803370143225,7611,0.902875,0,0
0.00084803369030832,7612,0.903125,0,0
0.00084803367939112,7613,0.903375,0,0
0.00084803366810045,7614,0.903625,0,0
0.00084803365731304,7615,0.903875,0,0
0.00084803364594341,7616,0.904125,0,0
0.00084803363462936,7617,0.904375,0,0
0.00084803362364906,7618,0.904625,0,0
0.00084803361270777,7619,0.904875,0,0
0.00084803360146118,7620,0.905125,0,0
0.00084803359052568,7621,0.905375,0,0
0.00084803357931078,7622,0.905625,0,0
0.00084803356846583,7623,0.905875,0,0
0.00084803355721121,7624,0.906125,0,0
0.00084803354597293,7625,0.906375,0,0
0.00084803353533503,7626,0.906625,0,0
0.0008480335237449,7627,0.906875,0,0
0.00084803351279842,7628,0.907125,0,0
0.00084803350149325,7629,0.907375,0,0
0.00084803349085135,7630,0.907625,0,0
0.00084803347959829,7631,0.907875,0,0
0.00084803346835127,7632,0.908125,0,0
0.00084803345747421,7633,0.908375,0,0
0.00084803344649333,7634,0.908625,0,0
0.0008480334351319,7635,0.908875,0,0
0.00084803342416005,7636,0.909125,0,0
0.00084803341292438,7637,0.909375,0,0
0.00084803340178031,7638,0.909625,0,0
0.00084803339083991,7639,0.909875,0,0
0.00084803337957763,7640,0.910125,0,0
0.00084803336880931,7641,0.910375,0,0
0.00084803335754979,7642,0.910625,0,0
0.00084803334641706,7643,0.910875,0,0
0.00084803333545585,7644,0.911125,0,0
0.00084803332415334,7645,0.911375,0,0
0.00084803331319166,7646,0.911625,0,0
0.00084803330192466,7647,0.911875,0,0
0.00084803329110533,7648,0.912125,0,0
0.00084803327989592,7649,0.912375,0,0
0.00084803326863773,7650,0.912625,0,0
0.00084803325781443,7651,0.912875,0,0
0.00084803324676676,7652,0.913125,0,0
0.00084803323542309,7653,0.913375,0,0
0.00084803322449491,7654,0.913625,0,0
0.00084803321328731,7655,0.913875,0,0
0.00084803320212803,7656,0.914125,0,0
0.00084803319123837,7657,0.914375,0,0
0.0008480331801045,7658,0.914625,0,0
0.00084803316919474,7659,0.914875,0,0
0.00084803315791071,7660,0.915125,0,0
0.00084803314682164,7661,0.915375,0,0
0.00084803313582965,7662,0.915625,0,0
0.00084803312491893,7663,0.915875,0,0
0.00084803311354615,7664,0.916125,0,0
0.00084803310243975,7665,0.916375,0,0
0.00084803309097545,7666,0.916625,0,0
0.00084803308048578,7667,0.916875,0,0
0.00084803306881953,7668,0.917125,0,0
0.0008480330581639,7669,0.917375,0,0
0.00084803304677633,7670,0.917625,0,0
0.00084803303587323,7671,0.917875,0,0
0.0008480330245566,7672,0.918125,0,0
0.00084803301395808,7673,0.918375,0,0
0.00084803300251474,7674,0.918625,0,0
0.0008480329913307,7675,0.918875,0,0
0.00084803298034489,7676,0.919125,0,0
0.00084803296926396,7677,0.919375,0,0
0.00084803295827766,7678,0.919625,0,0
0.00084803294700488,7679,0.919875,0,0
0.00084803293579073,7680,0.920125,0,0
0.00084803292498802,7681,0.920375,0,0
0.00084803291396477,7682,0.920625,0,0
0.00084803290260951,7683,0.920875,0,0
0.0008480328916932,7684,0.921125,0,0
0.00084803288066216,7685,0.921375,0,0
0.00084803286922547,7686,0.921625,0,0
0.00084803285828499,7687,0.921875,0,0
0.00084803284706185,7688,0.922125,0,0
0.00084803283619231,7689,0.922375,0,0
0.0008480328251279,7690,0.922625,0,0
0.00084803281393319,7691,0.922875,0,0
0.00084803280285821,7692,0.923125,0,0
0.00084803279189667,7693,0.923375,0,0
0.00084803278059383,7694,0.923625,0,0
0.00084803276971658,7695,0.923875,0,0
0.00084803275843591,7696,0.924125,0,0
0.00084803274754809,7697,0.924375,0,0
0.00084803273645204,7698,0.924625,0,0
0.00084803272511828,7699,0.924875,0,0
0.00084803271396695,7700,0.925125,0,0
0.00084803270315261,7701,0.925375,0,0
0.00084803269203296,7702,0.925625,0,0
0.00084803268074051,7703,0.925875,0,0
0.00084803266992872,7704,0.926125,0,0
0.00084803265866877,7705,0.926375,0,0
0.00084803264764468,7706,0.926625,0,0
0.00084803263632236,7707,0.926875,0,0
0.00084803262533077,7708,0.927125,0,0
0.0008480326144071,7709,0.927375,0,0
0.00084803260332097,7710,0.927625,0,0
0.00084803259205577,7711,0.927875,0,0
0.00084803258115728,7712,0.928125,0,0
0.00084803257003444,7713,0.928375,0,0
0.00084803255845637,7714,0.928625,0,0
0.00084803254782705,7715,0.928875,0,0
0.0008480325367583,7716,0.929125,0,0
0.00084803252558271,7717,0.929375,0,0
0.00084803251413317,7718,0.929625,0,0
0.0008480325034151,7719,0.929875,0,0
0.00084803249222544,7720,0.930125,0,0
0.00084803248119093,7721,0.930375,0,0
0.00084803246995526,7722,0.930625,0,0
0.00084803245898924,7723,0.930875,0,0
0.00084803244785995,7724,0.931125,0,0
0.00084803243679532,7725,0.931375,0,0
0.00084803242595808,7726,0.931625,0,0
0.00084803241487033,7727,0.931875,0,0
0.00084803240366239,7728,0.932125,0,0
0.00084803239229117,7729,0.932375,0,0
0.00084803238125451,7730,0.932625,0,0
0.00084803237023096,7731,0.932875,0,0
0.00084803235897271,7732,0.933125,0,0
0.0008480323481597,7733,0.933375,0,0
0.00084803233698876,7734,0.933625,0,0
0.00084803232581458,7735,0.933875,0,0
0.00084803231458128,7736,0.934125,0,0
0.00084803230377985,7737,0.934375,0,0
0.00084803229238384,7738,0.934625,0,0
0.00084803228143526,7739,0.934875,0,0
0.00084803227011403,7740,0.935125,0,0
0.00084803225941524,7741,0.935375,0,0
0.00084803224827155,7742,0.935625,0,0
0.00084803223702021,7743,0.935875,0,0
0.00084803222616149,7744,0.936125,0,0
0.00084803221484151,7745,0.936375,0,0
0.00084803220358319,7746,0.936625,0,0
0.00084803219280144,7747,0.936875,0,0
0.00084803218189323,7748,0.937125,0,0
0.00084803217030567,7749,0.937375,0,0
0.00084803215926994,7750,0.937625,0,0
0.0008480321485006,7751,0.937875,0,0
0.00084803213730217,7752,0.938125,0,0
0.00084803212595983,7753,0.938375,0,0
0.00084803211518051,7754,0.938625,0,0
0.00084803210394128,7755,0.938875,0,0
0.00084803209286268,7756,0.939125,0,0
0.00084803208191551,7757,0.939375,0,0
0.00084803207069602,7758,0.939625,0,0
0.00084803205961588,7759,0.939875,0,0
0.00084803204829804,7760,0.940125,0,0
0.0008480320371389,7761,0.940375,0,0
0.00084803202622053,7762,0.940625,0,0
0.00084803201531118,7763,0.940875,0,0
0.0008480320041257,7764,0.941125,0,0
0.00084803199327394,7765,0.941375,0,0
0.00084803198191623,7766,0.941625,0,0
0.00084803197083663,7767,0.941875,0,0
0.00084803195950351,7768,0.942125,0,0
0.00084803194845642,7769,0.942375,0,0
0.00084803193742163,7770,0.942625,0,0
0.00084803192653954,7771,0.942875,0,0
0.00084803191535842,7772,0.943125,0,0
0.00084803190423512,7773,0.943375,0,0
0.0008480318932967,7774,0.943625,0,0
0.00084803188207888,7775,0.943875,0,0
0.00084803187095486,7776,0.944125,0,0
0.00084803185987614,7777,0.944375,0,0
0.00084803184885525,7778,0.944625,0,0
0.00084803183764983,7779,0.944875,0,0
0.000848031826888,7780,0.945125,0,0
0.00084803181528842,7781,0.945375,0,0
0.00084803180449095,7782,0.945625,0,0
0.00084803179330338,7783,0.945875,0,0
0.00084803178209921,7784,0.946125,0,0
0.00084803177128766,7785,0.946375,0,0
0.00084803175985237,7786,0.946625,0,0
0.00084803174899809,7787,0.946875,0,0
0.00084803173779297,7788,0.947125,0,0
0.00084803172657424,7789,0.947375,0,0
0.00084803171591445,7790,0.947625,0,0
0.00084803170445152,7791,0.947875,0,0
0.00084803169325171,7792,0.948125,0,0
0.0008480316824478,7793,0.948375,0,0
0.00084803167129931,7794,0.948625,0,0
0.00084803165992948,7795,0.948875,0,0
0.00084803164914448,7796,0.949125,0,0
0.00084803163804708,7797,0.949375,0,0
0.00084803162667981,7798,0.949625,0,0
0.00084803161576377,7799,0.949875,0,0
0.00084803160441565,7800,0.950125,0,0
0.00084803159382712,7801,0.950375,0,0
0.00084803158238746,7802,0.950625,0,0
0.00084803157125264,7803,0.950875,0,0
0.00084803156018901,7804,0.951125,0,0
0.00084803154925846,7805,0.951375,0,0
0.00084803153810329,7806,0.951625,0,0
0.00084803152711664,7807,0.951875,0,0
0.00084803151605916,7808,0.952125,0,0
0.00084803150486729,7809,0.952375,0,0
0.00084803149357402,7810,0.952625,0,0
0.00084803148277864,7811,0.952875,0,0
0.00084803147142683,7812,0.953125,0,0
0.00084803146050392,7813,0.953375,0,0
0.0008480314492427,7814,0.953625,0,0
0.00084803143838364,7815,0.953875,0,0
0.00084803142681061,7816,0.954125,0,0
0.0008480314160514,7817,0.954375,0,0
0.00084803140503951,7818,0.954625,0,0
0.0008480313938548,7819,0.954875,0,0
0.00084803138285497,7820,0.955125,0,0
0.00084803137158199,7821,0.955375,0,0
0.00084803136065311,7822,0.955625,0,0
0.00084803134944155,7823,0.955875,0,0
0.00084803133820957,7824,0.956125,0,0
0.00084803132731597,7825,0.956375,0,0
0.00084803131589213,7826,0.956625,0,0
0.00084803130508201,7827,0.956875,0,0
0.0008480312940342,7828,0.957125,0,0
0.00084803128281112,7829,0.957375,0,0
0.00084803127179882,7830,0.957625,0,0
0.00084803126071186,7831,0.957875,0,0
0.00084803124930539,7832,0.958125,0,0
0.00084803123843906,7833,0.958375,0,0
0.00084803122745415,7834,0.958625,0,0
0.00084803121632071,7835,0.958875,0,0
0.00084803120506952,7836,0.959125,0,0
0.00084803119441243,7837,0.959375,0,0
0.00084803118274827,7838,0.959625,0,0
0.00084803117208443,7839,0.959875,0,0
0.00084803116090999,7840,0.960125,0,0
0.00084803114977756,7841,0.960375,0,0
0.00084803113881038,7842,0.960625,0,0
0.00084803112737569,7843,0.960875,0,0
0.00084803111647618,7844,0.961125,0,0
0.00084803110519015,7845,0.961375,0,0
0.00084803109441723,7846,0.961625,0,0
0.00084803108329918,7847,0.961875,0,0
0.00084803107208059,7848,0.962125,0,0
0.00084803106100432,7849,0.962375,0,0
0.00084803104983078,7850,0.962625,0,0
0.00084803103883174,7851,0.962875,0,0
0.00084803102764436,7852,0.963125,0,0
0.00084803101657042,7853,0.963375,0,0
0.00084803100532068,7854,0.963625,0,0
0.00084803099449328,7855,0.963875,0,0
0.00084803098324932,7856,0.964125,0,0
0.00084803097183964,7857,0.964375,0,0
0.00084803096123508,7858,0.964625,0,0
0.00084803094999752,7859,0.964875,0,0
0.00084803093892436,7860,0.965125,0,0
0.0008480309275789,7861,0.965375,0,0
0.00084803091659305,7862,0.965625,0,0
0.00084803090547067,7863,0.965875,0,0
0.00084803089463433,7864,0.966125,0,0
0.00084803088350818,7865,0.966375,0,0
0.00084803087218361,7866,0.966625,0,0
0.0008480308611936,7867,0.966875,0,0
0.00084803085017034,7868,0.967125,0,0
0.00084803083898464,7869,0.967375,0,0
0.00084803082806536,7870,0.967625,0,0
0.00084803081670659,7871,0.967875,0,0
0.00084803080555945,7872,0.968125,0,0
0.00084803079451866,7873,0.968375,0,0
0.00084803078363685,7874,0.968625,0,0
0.00084803077227415,7875,0.968875,0,0
0.00084803076143741,7876,0.969125,0,0
0.00084803075030787,7877,0.969375,0,0
0.00084803073906441,7878,0.969625,0,0
0.00084803072795733,7879,0.969875,0,0
0.00084803071678781,7880,0.970125,0,0
0.00084803070570615,7881,0.970375,0,0
0.00084803069481236,7882,0.970625,0,0
0.00084803068366505,7883,0.970875,0,0
0.00084803067247197,7884,0.971125,0,0
0.00084803066153521,7885,0.971375,0,0
0.00084803065037711,7886,0.971625,0,0
0.00084803063936844,7887,0.971875,0,0
0.00084803062791731,7888,0.972125,0,0
0.00084803061697961,7889,0.972375,0,0
0.00084803060603784,7890,0.972625,0,0
0.00084803059496008,7891,0.972875,0,0
0.00084803058398568,7892,0.973125,0,0
0.00084803057261732,7893,0.973375,0,0
0.00084803056147696,7894,0.973625,0,0
0.00084803055054738,7895,0.973875,0,0
0.00084803053936971,7896,0.974125,0,0
0.00084803052825453,7897,0.974375,0,0
0.00084803051688202,7898,0.974625,0,0
0.00084803050623693,7899,0.974875,0,0
0.00084803049496426,7900,0.975125,0,0
0.0008480304837181,7901,0.975375,0,0
0.00084803047302294,7902,0.975625,0,0
0.0008480304615034,7903,0.975875,0,0
0.00084803045058665,7904,0.976125,0,0
0.00084803043937171,7905,0.976375,0,0
0.00084803042832201,7906,0.976625,0,0
0.00084803041736231,7907,0.976875,0,0
0.00084803040642583,7908,0.977125,0,0
0.00084803039517395,7909,0.977375,0,0
0.0008480303838073,7910,0.977625,0,0
0.00084803037294781,7911,0.977875,0,0
0.00084803036189287,7912,0.978125,0,0
0.00084803035063623,7913,0.978375,0,0
0.00084803033948347,7914,0.978625,0,0
0.00084803032848674,7915,0.978875,0,0
0.00084803031746928,7916,0.979125,0,0
0.00084803030635127,7917,0.979375,0,0
0.00084803029513272,7918,0.979625,0,0
0.000848030284069,7919,0.979875,0,0
0.00084803027293394,7920,0.980125,0,0
0.00084803026183462,7921,0.980375,0,0
0.00084803025104015,7922,0.980625,0,0
0.00084803023959218,7923,0.980875,0,0
0.00084803022862166,7924,0.981125,0,0
0.00084803021747203,7925,0.981375,0,0
0.00084803020656292,7926,0.981625,0,0
0.00084803019512356,7927,0.981875,0,0
0.00084803018403214,7928,0.982125,0,0
0.00084803017323844,7929,0.982375,0,0
0.00084803016213317,7930,0.982625,0,0
0.00084803015079021,7931,0.982875,0,0
0.000848030139944,7932,0.983125,0,0
0.00084803012870173,7933,0.983375,0,0
0.00084803011779646,7934,0.983625,0,0
0.00084803010672217,7935,0.983875,0,0
0.00084803009525095,7936,0.984125,0,0
0.00084803008425093,7937,0.984375,0,0
0.00084803007322146,7938,0.984625,0,0
0.00084803006225939,7939,0.984875,0,0
0.00084803005085241,7940,0.985125,0,0
0.00084803004004578,7941,0.985375,0,0
0.00084803002895679,7942,0.985625,0,0
0.00084803001785418,7943,0.985875,0,0
0.00084803000637724,7944,0.986125,0,0
0.00084802999570004,7945,0.986375,0,0
0.00084802998455448,7946,0.986625,0,0
0.00084802997332385,7947,0.986875,0,0
0.00084802996201858,7948,0.987125,0,0
0.00084802995101815,7949,0.987375,0,0
0.00084802994019636,7950,0.987625,0,0
0.00084802992867553,7951,0.987875,0,0
0.00084802991799285,7952,0.988125,0,0
0.00084802990678374,7953,0.988375,0,0
0.00084802989561908,7954,0.988625,0,0
0.00084802988471458,7955,0.988875,0,0
0.0008480298734036,7956,0.989125,0,0
0.00084802986246264,7957,0.989375,0,0
0.00084802985133006,7958,0.989625,0,0
0.00084802984018385,7959,0.989875,0,0
0.00084802982894336,7960,0.990125,0,0
0.00084802981808543,7961,0.990375,0,0
0.00084802980672452,7962,0.990625,0,0
0.00084802979570688,7963,0.990875,0,0
0.00084802978463094,7964,0.991125,0,0
0.0008480297737432,7965,0.991375,0,0
0.00084802976240638,7966,0.991625,0,0
0.00084802975133303,7967,0.991875,0,0
0.00084802974039191,7968,0.992125,0,0
0.00084802972921067,7969,0.992375,0,0
0.00084802971795773,7970,0.992625,0,0
0.00084802970684033,7971,0.992875,0,0
0.00084802969598936,7972,0.993125,0,0
0.00084802968490451,7973,0.993375,0,0
0.00084802967358162,7974,0.993625,0,0
0.00084802966250256,7975,0.993875,0,0
0.00084802965141075,7976,0.994125,0,0
0.00084802964029732,7977,0.994375,0,0
0.0008480296291682,7978,0.994625,0,0
0.0008480296179294,7979,0.994875,0,0
0.00084802960716961,7980,0.995125,0,0
0.00084802959612301,7981,0.995375,0,0
0.00084802958463588,7982,0.995625,0,0
0.00084802957399625,7983,0.995875,0,0
0.00084802956241469,7984,0.996125,0,0
0.00084802955129101,7985,0.996375,0,0
0.00084802954057786,7986,0.996625,0,0
0.00084802952928992,7987,0.996875,0,0
0.00084802951836995,7988,0.997125,0,0
0.00084802950743551,7989,0.997375,0,0
0.00084802949626702,7990,0.997625,0,0
0.00084802948473947,7991,0.997875,0,0
0.00084802947387837,7992,0.998125,0,0
0.00084802946236593,7993,0.998375,0,0
0.00084802945267316,7994,0.998625,0,0
