grad_psi,id,x,y,z
0.0028943333672942,6673,0.668375,0,0
0.0028943319175596,6674,0.668625,0,0
0.0028943304641871,6675,0.668875,0,0
0.0028943290126335,6676,0.669125,0,0
0.0028943275619895,6677,0.669375,0,0
0.0028943261077075,6678,0.669625,0,0
0.0028943246597919,6679,0.669875,0,0
0.0028943232064194,6680,0.670125,0,0
0.0028943217548658,6681,0.670375,0,0
0.0028943203033123,6682,0.670625,0,0
0.0028943188526682,6683,0.670875,0,0
0.0028943174011147,6684,0.671125,0,0
0.0028943159486516,6685,0.671375,0,0
0.0028943144970981,6686,0.671625,0,0
0.0028943130455445,6687,0.671875,0,0
0.0028943115930815,6688,0.672125,0,0
0.0028943101424375,6689,0.672375,0,0
0.0028943086917934,6690,0.672625,0,0
0.0028943072411494,6691,0.672875,0,0
0.0028943057877768,6692,0.673125,0,0
0.0028943043353138,6693,0.673375,0,0
0.0028943028864887,6694,0.673625,0,0
0.0028943014322067,6695,0.673875,0,0
0.0028942999824721,6696,0.674125,0,0
0.0028942985300091,6697,0.674375,0,0
0.0028942970793651,6698,0.674625,0,0
0.0028942956278115,6699,0.674875,0,0
0.0028942941753485,6700,0.675125,0,0
0.0028942927247044,6701,0.675375,0,0
0.0028942912722414,6702,0.675625,0,0
0.0028942898215973,6703,0.675875,0,0
0.0028942883709533,6704,0.676125,0,0
0.0028942869175808,6705,0.676375,0,0
0.0028942854678462,6706,0.676625,0,0
0.0028942840153832,6707,0.676875,0,0
0.0028942825647391,6708,0.677125,0,0
0.0028942811140951,6709,0.677375,0,0
0.0028942796589035,6710,0.677625,0,0
0.002894278209169,6711,0.677875,0,0
0.0028942767576154,6712,0.678125,0,0
0.0028942753060619,6713,0.678375,0,0
0.0028942738563273,6714,0.678625,0,0
0.0028942724029548,6715,0.678875,0,0
0.0028942709532203,6716,0.679125,0,0
0.0028942694989382,6717,0.679375,0,0
0.0028942680492037,6718,0.679625,0,0
0.0028942665985596,6719,0.679875,0,0
0.0028942651442776,6720,0.680125,0,0
0.002894263696362,6721,0.680375,0,0
0.00289426224208,6722,0.680625,0,0
0.0028942607923454,6723,0.680875,0,0
0.0028942593398824,6724,0.681125,0,0
0.0028942578892384,6725,0.681375,0,0
0.0028942564367753,6726,0.681625,0,0
0.0028942549852218,6727,0.681875,0,0
0.0028942535345777,6728,0.682125,0,0
0.0028942520821147,6729,0.682375,0,0
0.0028942506323801,6730,0.682625,0,0
0.0028942491799171,6731,0.682875,0,0
0.0028942477283636,6732,0.683125,0,0
0.0028942462777195,6733,0.683375,0,0
0.0028942448252565,6734,0.683625,0,0
0.0028942433746124,6735,0.683875,0,0
0.0028942419230589,6736,0.684125,0,0
0.0028942404724148,6737,0.684375,0,0
0.0028942390190423,6738,0.684625,0,0
0.0028942375693077,6739,0.684875,0,0
0.0028942361177542,6740,0.685125,0,0
0.0028942346652912,6741,0.685375,0,0
0.0028942332137376,6742,0.685625,0,0
0.0028942317630936,6743,0.685875,0,0
0.0028942303124495,6744,0.686125,0,0
0.0028942288599865,6745,0.686375,0,0
0.0028942274066139,6746,0.686625,0,0
0.0028942259577889,6747,0.686875,0,0
0.0028942245071448,6748,0.687125,0,0
0.0028942230537723,6749,0.687375,0,0
0.0028942216031282,6750,0.687625,0,0
0.0028942201506652,6751,0.687875,0,0
0.0028942187018401,6752,0.688125,0,0
0.0028942172484676,6753,0.688375,0,0
0.0028942157969141,6754,0.688625,0,0
0.00289421434627,6755,0.688875,0,0
0.0028942128947165,6756,0.689125,0,0
0.0028942114449819,6757,0.689375,0,0
0.0028942099906999,6758,0.689625,0,0
0.0028942085400558,6759,0.689875,0,0
0.0028942070903213,6760,0.690125,0,0
0.0028942056369488,6761,0.690375,0,0
0.0028942041853952,6762,0.690625,0,0
0.0028942027356607,6763,0.690875,0,0
0.0028942012831976,6764,0.691125,0,0
0.0028941998316441,6765,0.691375,0,0
0.002894198381,6766,0.691625,0,0
0.0028941969294465,6767,0.691875,0,0
0.0028941954769834,6768,0.692125,0,0
0.0028941940263394,6769,0.692375,0,0
0.0028941925756953,6770,0.692625,0,0
0.0028941911250513,6771,0.692875,0,0
0.0028941896725883,6772,0.693125,0,0
0.0028941882210347,6773,0.693375,0,0
0.0028941867703907,6774,0.693625,0,0
0.0028941853197466,6775,0.693875,0,0
0.0028941838681931,6776,0.694125,0,0
0.0028941824148205,6777,0.694375,0,0
0.0028941809659955,6778,0.694625,0,0
0.0028941795135324,6779,0.694875,0,0
0.0028941780610694,6780,0.695125,0,0
0.0028941766113348,6781,0.695375,0,0
0.0028941751597813,6782,0.695625,0,0
0.0028941737073183,6783,0.695875,0,0
0.0028941722584932,6784,0.696125,0,0
0.0028941708042112,6785,0.696375,0,0
0.0028941693553861,6786,0.696625,0,0
0.0028941679029231,6787,0.696875,0,0
0.0028941664513695,6788,0.697125,0,0
0.002894164999816,6789,0.697375,0,0
0.0028941635491719,6790,0.697625,0,0
0.0028941620976184,6791,0.697875,0,0
0.0028941606460648,6792,0.698125,0,0
0.0028941591954208,6793,0.698375,0,0
0.0028941577420483,6794,0.698625,0,0
0.0028941562923137,6795,0.698875,0,0
0.0028941548407602,6796,0.699125,0,0
0.0028941533882971,6797,0.699375,0,0
0.0028941519394721,6798,0.699625,0,0
0.002894150487009,6799,0.699875,0,0
0.0028941490354555,6800,0.700125,0,0
0.0028941475857209,6801,0.700375,0,0
0.0028941461323484,6802,0.700625,0,0
0.0028941446835233,6803,0.700875,0,0
0.0028941432310603,6804,0.701125,0,0
0.0028941417785973,6805,0.701375,0,0
0.0028941403288627,6806,0.701625,0,0
0.0028941388773092,6807,0.701875,0,0
0.0028941374239366,6808,0.702125,0,0
0.0028941359751116,6809,0.702375,0,0
0.0028941345226485,6810,0.702625,0,0
0.0028941330720045,6811,0.702875,0,0
0.0028941316186319,6812,0.703125,0,0
0.0028941301698069,6813,0.703375,0,0
0.0028941287182533,6814,0.703625,0,0
0.0028941272666998,6815,0.703875,0,0
0.0028941258142368,6816,0.704125,0,0
0.0028941243626832,6817,0.704375,0,0
0.0028941229138582,6818,0.704625,0,0
0.0028941214613951,6819,0.704875,0,0
0.0028941200116606,6820,0.705125,0,0
0.0028941185591975,6821,0.705375,0,0
0.002894117107644,6822,0.705625,0,0
0.0028941156560904,6823,0.705875,0,0
0.0028941142054464,6824,0.706125,0,0
0.0028941127548023,6825,0.706375,0,0
0.0028941113023393,6826,0.706625,0,0
0.0028941098526047,6827,0.706875,0,0
0.0028941083992322,6828,0.707125,0,0
0.0028941069485882,6829,0.707375,0,0
0.0028941054997631,6830,0.707625,0,0
0.0028941040463906,6831,0.707875,0,0
0.0028941025957465,6832,0.708125,0,0
0.002894101144193,6833,0.708375,0,0
0.0028940996926394,6834,0.708625,0,0
0.0028940982429049,6835,0.708875,0,0
0.0028940967895323,6836,0.709125,0,0
0.0028940953397978,6837,0.709375,0,0
0.0028940938873347,6838,0.709625,0,0
0.0028940924385097,6839,0.709875,0,0
0.0028940909860466,6840,0.710125,0,0
0.0028940895354026,6841,0.710375,0,0
0.0028940880838491,6842,0.710625,0,0
0.002894086633205,6843,0.710875,0,0
0.0028940851798325,6844,0.711125,0,0
0.0028940837300979,6845,0.711375,0,0
0.0028940822794539,6846,0.711625,0,0
0.0028940808279003,6847,0.711875,0,0
0.0028940793772563,6848,0.712125,0,0
0.0028940779238837,6849,0.712375,0,0
0.0028940764750587,6850,0.712625,0,0
0.0028940750225956,6851,0.712875,0,0
0.0028940735728611,6852,0.713125,0,0
0.0028940721203981,6853,0.713375,0,0
0.0028940706688445,6854,0.713625,0,0
0.0028940692200194,6855,0.713875,0,0
0.0028940677666469,6856,0.714125,0,0
0.0028940663169124,6857,0.714375,0,0
0.0028940648635398,6858,0.714625,0,0
0.0028940634147148,6859,0.714875,0,0
0.0028940619613422,6860,0.715125,0,0
0.0028940605116077,6861,0.715375,0,0
0.0028940590591446,6862,0.715625,0,0
0.0028940576085006,6863,0.715875,0,0
0.002894056158766,6864,0.716125,0,0
0.0028940547053935,6865,0.716375,0,0
0.0028940532556589,6866,0.716625,0,0
0.0028940518041054,6867,0.716875,0,0
0.0028940503525519,6868,0.717125,0,0
0.0028940489009983,6869,0.717375,0,0
0.0028940474512638,6870,0.717625,0,0
0.0028940459997102,6871,0.717875,0,0
0.0028940445472472,6872,0.718125,0,0
0.0028940430975126,6873,0.718375,0,0
0.0028940416477781,6874,0.718625,0,0
0.0028940401944055,6875,0.718875,0,0
0.0028940387437615,6876,0.719125,0,0
0.0028940372940269,6877,0.719375,0,0
0.0028940358406544,6878,0.719625,0,0
0.0028940343909198,6879,0.719875,0,0
0.0028940329402758,6880,0.720125,0,0
0.0028940314905412,6881,0.720375,0,0
0.0028940300362592,6882,0.720625,0,0
0.0028940285865247,6883,0.720875,0,0
0.0028940271358806,6884,0.721125,0,0
0.0028940256852366,6885,0.721375,0,0
0.002894024233683,6886,0.721625,0,0
0.00289402278122,6887,0.721875,0,0
0.0028940213314854,6888,0.722125,0,0
0.0028940198808414,6889,0.722375,0,0
0.0028940184301973,6890,0.722625,0,0
0.0028940169759153,6891,0.722875,0,0
0.0028940155270902,6892,0.723125,0,0
0.0028940140755367,6893,0.723375,0,0
0.0028940126248926,6894,0.723625,0,0
0.0028940111724296,6895,0.723875,0,0
0.002894009722695,6896,0.724125,0,0
0.0028940082693225,6897,0.724375,0,0
0.0028940068204975,6898,0.724625,0,0
0.0028940053707629,6899,0.724875,0,0
0.0028940039173904,6900,0.725125,0,0
0.0028940024667463,6901,0.725375,0,0
0.0028940010151928,6902,0.725625,0,0
0.0028939995663677,6903,0.725875,0,0
0.0028939981129952,6904,0.726125,0,0
0.0028939966614416,6905,0.726375,0,0
0.0028939952117071,6906,0.726625,0,0
0.002893993761063,6907,0.726875,0,0
0.0028939923095095,6908,0.727125,0,0
0.0028939908579559,6909,0.727375,0,0
0.0028939894073119,6910,0.727625,0,0
0.0028939879566678,6911,0.727875,0,0
0.0028939865060238,6912,0.728125,0,0
0.0028939850535608,6913,0.728375,0,0
0.0028939836029167,6914,0.728625,0,0
0.0028939821531822,6915,0.728875,0,0
0.0028939806998096,6916,0.729125,0,0
0.0028939792518941,6917,0.729375,0,0
0.0028939777985215,6918,0.729625,0,0
0.002893976348787,6919,0.729875,0,0
0.0028939748981429,6920,0.730125,0,0
0.0028939734447704,6921,0.730375,0,0
0.0028939719968548,6922,0.730625,0,0
0.0028939705443918,6923,0.730875,0,0
0.0028939690919287,6924,0.731125,0,0
0.0028939676412847,6925,0.731375,0,0
0.0028939661915501,6926,0.731625,0,0
0.0028939647399966,6927,0.731875,0,0
0.002893963288443,6928,0.732125,0,0
0.002893961837799,6929,0.732375,0,0
0.0028939603862455,6930,0.732625,0,0
0.0028939589365109,6931,0.732875,0,0
0.0028939574858668,6932,0.733125,0,0
0.0028939560324943,6933,0.733375,0,0
0.0028939545836693,6934,0.733625,0,0
0.0028939531312062,6935,0.733875,0,0
0.0028939516814717,6936,0.734125,0,0
0.0028939502317371,6937,0.734375,0,0
0.0028939487792741,6938,0.734625,0,0
0.00289394732863,6939,0.734875,0,0
0.002893945876167,6940,0.735125,0,0
0.0028939444255229,6941,0.735375,0,0
0.0028939429748789,6942,0.735625,0,0
0.0028939415251443,6943,0.735875,0,0
0.0028939400726813,6944,0.736125,0,0
0.0028939386229467,6945,0.736375,0,0
0.0028939371713932,6946,0.736625,0,0
0.0028939357207491,6947,0.736875,0,0
0.0028939342682861,6948,0.737125,0,0
0.0028939328185515,6949,0.737375,0,0
0.0028939313679075,6950,0.737625,0,0
0.0028939299172634,6951,0.737875,0,0
0.0028939284648004,6952,0.738125,0,0
0.0028939270141564,6953,0.738375,0,0
0.0028939255644218,6954,0.738625,0,0
0.0028939241128683,6955,0.738875,0,0
0.0028939226613147,6956,0.739125,0,0
0.0028939212115802,6957,0.739375,0,0
0.0028939197609361,6958,0.739625,0,0
0.0028939183084731,6959,0.739875,0,0
0.002893916857829,6960,0.740125,0,0
0.0028939154080945,6961,0.740375,0,0
0.0028939139556314,6962,0.740625,0,0
0.0028939125058969,6963,0.740875,0,0
0.0028939110525243,6964,0.741125,0,0
0.0028939096046088,6965,0.741375,0,0
0.0028939081530552,6966,0.741625,0,0
0.0028939067015017,6967,0.741875,0,0
0.0028939052508576,6968,0.742125,0,0
0.0028939037993041,6969,0.742375,0,0
0.0028939023495695,6970,0.742625,0,0
0.002893900896197,6971,0.742875,0,0
0.0028938994482814,6972,0.743125,0,0
0.0028938979967279,6973,0.743375,0,0
0.0028938965460839,6974,0.743625,0,0
0.0028938950936208,6975,0.743875,0,0
0.0028938936429768,6976,0.744125,0,0
0.0028938921914232,6977,0.744375,0,0
0.0028938907416887,6978,0.744625,0,0
0.0028938892910446,6979,0.744875,0,0
0.0028938878394911,6980,0.745125,0,0
0.002893886388847,6981,0.745375,0,0
0.0028938849391125,6982,0.745625,0,0
0.0028938834866494,6983,0.745875,0,0
0.0028938820360054,6984,0.746125,0,0
0.0028938805853613,6985,0.746375,0,0
0.0028938791356268,6986,0.746625,0,0
0.0028938776840732,6987,0.746875,0,0
0.0028938762325197,6988,0.747125,0,0
0.0028938747827851,6989,0.747375,0,0
0.0028938733312316,6990,0.747625,0,0
0.0028938718787686,6991,0.747875,0,0
0.0028938704299435,6992,0.748125,0,0
0.0028938689774805,6993,0.748375,0,0
0.0028938675277459,6994,0.748625,0,0
0.0028938660780113,6995,0.748875,0,0
0.0028938646246388,6996,0.749125,0,0
0.0028938631767232,6997,0.749375,0,0
0.0028938617242602,6998,0.749625,0,0
0.0028938602727067,6999,0.749875,0,0
0.0028938588238816,7000,0.750125,0,0
0.0028938573723281,7001,0.750375,0,0
0.0028938559207745,7002,0.750625,0,0
0.0028938544719495,7003,0.750875,0,0
0.0028938530185769,7004,0.751125,0,0
0.0028938515661139,7005,0.751375,0,0
0.0028938501209268,7006,0.751625,0,0
0.0028938486648258,7007,0.751875,0,0
0.0028938472178197,7008,0.752125,0,0
0.0028938457635377,7009,0.752375,0,0
0.0028938443147126,7010,0.752625,0,0
0.0028938428622496,7011,0.752875,0,0
0.002893841412515,7012,0.753125,0,0
0.002893839961871,7013,0.753375,0,0
0.0028938385094079,7014,0.753625,0,0
0.0028938370587639,7015,0.753875,0,0
0.0028938356108483,7016,0.754125,0,0
0.0028938341574758,7017,0.754375,0,0
0.0028938327077412,7018,0.754625,0,0
0.0028938312561877,7019,0.754875,0,0
0.0028938298064531,7020,0.755125,0,0
0.0028938283567186,7021,0.755375,0,0
0.0028938269042555,7022,0.755625,0,0
0.002893825454521,7023,0.755875,0,0
0.0028938240029674,7024,0.756125,0,0
0.0028938225523234,7025,0.756375,0,0
0.0028938210998604,7026,0.756625,0,0
0.0028938196519448,7027,0.756875,0,0
0.0028938181994818,7028,0.757125,0,0
0.0028938167479282,7029,0.757375,0,0
0.0028938153000126,7030,0.757625,0,0
0.0028938138466401,7031,0.757875,0,0
0.0028938123959961,7032,0.758125,0,0
0.0028938109462615,7033,0.758375,0,0
0.002893809496527,7034,0.758625,0,0
0.0028938080440639,7035,0.758875,0,0
0.0028938065943294,7036,0.759125,0,0
0.0028938051427758,7037,0.759375,0,0
0.0028938036921318,7038,0.759625,0,0
0.0028938022396687,7039,0.759875,0,0
0.0028938007935722,7040,0.760125,0,0
0.0028937993392901,7041,0.760375,0,0
0.0028937978904651,7042,0.760625,0,0
0.0028937964389115,7043,0.760875,0,0
0.0028937949864485,7044,0.761125,0,0
0.0028937935376234,7045,0.761375,0,0
0.0028937920869794,7046,0.761625,0,0
0.0028937906363353,7047,0.761875,0,0
0.0028937891838723,7048,0.762125,0,0
0.0028937877350472,7049,0.762375,0,0
0.0028937862825842,7050,0.762625,0,0
0.0028937848310306,7051,0.762875,0,0
0.0028937833831151,7052,0.763125,0,0
0.0028937819297425,7053,0.763375,0,0
0.0028937804809175,7054,0.763625,0,0
0.0028937790302734,7055,0.763875,0,0
0.0028937775778104,7056,0.764125,0,0
0.0028937761298948,7057,0.764375,0,0
0.0028937746756128,7058,0.764625,0,0
0.0028937732276972,7059,0.764875,0,0
0.0028937717752342,7060,0.765125,0,0
0.0028937703254996,7061,0.765375,0,0
0.0028937688757651,7062,0.765625,0,0
0.0028937674233021,7063,0.765875,0,0
0.0028937659735675,7064,0.766125,0,0
0.0028937645238329,7065,0.766375,0,0
0.0028937630695509,7066,0.766625,0,0
0.0028937616216353,7067,0.766875,0,0
0.0028937601709913,7068,0.767125,0,0
0.0028937587194378,7069,0.767375,0,0
0.0028937572678842,7070,0.767625,0,0
0.0028937558208781,7071,0.767875,0,0
0.0028937543656866,7072,0.768125,0,0
0.0028937529186805,7073,0.768375,0,0
0.0028937514643985,7074,0.768625,0,0
0.0028937500173924,7075,0.768875,0,0
0.0028937485658389,7076,0.769125,0,0
0.0028937471133759,7077,0.769375,0,0
0.0028937456645508,7078,0.769625,0,0
0.0028937442129973,7079,0.769875,0,0
0.0028937427623532,7080,0.770125,0,0
0.0028937413117092,7081,0.770375,0,0
0.0028937398610651,7082,0.770625,0,0
0.0028937384104211,7083,0.770875,0,0
0.002893736959777,7084,0.771125,0,0
0.0028937355100425,7085,0.771375,0,0
0.0028937340584889,7086,0.771625,0,0
0.0028937326078449,7087,0.771875,0,0
0.0028937311562913,7088,0.772125,0,0
0.0028937297065568,7089,0.772375,0,0
0.0028937282559127,7090,0.772625,0,0
0.0028937268052687,7091,0.772875,0,0
0.0028937253555341,7092,0.773125,0,0
0.0028937239039806,7093,0.773375,0,0
0.0028937224515175,7094,0.773625,0,0
0.002893721003602,7095,0.773875,0,0
0.0028937195511389,7096,0.774125,0,0
0.0028937181014044,7097,0.774375,0,0
0.0028937166516698,7098,0.774625,0,0
0.0028937152001163,7099,0.774875,0,0
0.0028937137503817,7100,0.775125,0,0
0.0028937122979187,7101,0.775375,0,0
0.0028937108481841,7102,0.775625,0,0
0.0028937093984496,7103,0.775875,0,0
0.002893707946896,7104,0.776125,0,0
0.002893706496252,7105,0.776375,0,0
0.0028937050446984,7106,0.776625,0,0
0.0028937035958734,7107,0.776875,0,0
0.0028937021443198,7108,0.777125,0,0
0.0028937006945853,7109,0.777375,0,0
0.0028936992430317,7110,0.777625,0,0
0.0028936977932972,7111,0.777875,0,0
0.0028936963417436,7112,0.778125,0,0
0.0028936948920091,7113,0.778375,0,0
0.0028936934404555,7114,0.778625,0,0
0.002893691990721,7115,0.778875,0,0
0.0028936905400769,7116,0.779125,0,0
0.0028936890894329,7117,0.779375,0,0
0.0028936876396983,7118,0.779625,0,0
0.0028936861881448,7119,0.779875,0,0
0.0028936847365912,7120,0.780125,0,0
0.0028936832877662,7121,0.780375,0,0
0.0028936818371221,7122,0.780625,0,0
0.0028936803846591,7123,0.780875,0,0
0.0028936789349245,7124,0.781125,0,0
0.00289367748519,7125,0.781375,0,0
0.0028936760345459,7126,0.781625,0,0
0.0028936745829924,7127,0.781875,0,0
0.0028936731323483,7128,0.782125,0,0
0.0028936716817043,7129,0.782375,0,0
0.0028936702319697,7130,0.782625,0,0
0.0028936687822352,7131,0.782875,0,0
0.0028936673306816,7132,0.783125,0,0
0.0028936658809471,7133,0.783375,0,0
0.0028936644275745,7134,0.783625,0,0
0.002893662979659,7135,0.783875,0,0
0.0028936615290149,7136,0.784125,0,0
0.0028936600774614,7137,0.784375,0,0
0.0028936586277268,7138,0.784625,0,0
0.0028936571779923,7139,0.784875,0,0
0.0028936557273482,7140,0.785125,0,0
0.0028936542757947,7141,0.785375,0,0
0.0028936528242411,7142,0.785625,0,0
0.0028936513754161,7143,0.785875,0,0
0.0028936499256815,7144,0.786125,0,0
0.0028936484732185,7145,0.786375,0,0
0.0028936470243934,7146,0.786625,0,0
0.0028936455728399,7147,0.786875,0,0
0.0028936441231053,7148,0.787125,0,0
0.0028936426706423,7149,0.787375,0,0
0.0028936412218172,7150,0.787625,0,0
0.0028936397720827,7151,0.787875,0,0
0.0028936383205291,7152,0.788125,0,0
0.0028936368689756,7153,0.788375,0,0
0.00289363542106,7154,0.788625,0,0
0.0028936339676875,7155,0.788875,0,0
0.0028936325197719,7156,0.789125,0,0
0.0028936310663994,7157,0.789375,0,0
0.0028936296175743,7158,0.789625,0,0
0.0028936281678398,7159,0.789875,0,0
0.0028936267162862,7160,0.790125,0,0
0.0028936252647327,7161,0.790375,0,0
0.0028936238149981,7162,0.790625,0,0
0.0028936223652636,7163,0.790875,0,0
0.0028936209146195,7164,0.791125,0,0
0.0028936194639755,7165,0.791375,0,0
0.0028936180133314,7166,0.791625,0,0
0.0028936165635969,7167,0.791875,0,0
0.0028936151120433,7168,0.792125,0,0
0.0028936136623088,7169,0.792375,0,0
0.0028936122125742,7170,0.792625,0,0
0.0028936107592017,7171,0.792875,0,0
0.0028936093121956,7172,0.793125,0,0
0.0028936078597326,7173,0.793375,0,0
0.002893606409998,7174,0.793625,0,0
0.0028936049584445,7175,0.793875,0,0
0.0028936035078004,7176,0.794125,0,0
0.0028936020589754,7177,0.794375,0,0
0.0028936006074218,7178,0.794625,0,0
0.0028935991576873,7179,0.794875,0,0
0.0028935977079527,7180,0.795125,0,0
0.0028935962563992,7181,0.795375,0,0
0.0028935948066646,7182,0.795625,0,0
0.0028935933560206,7183,0.795875,0,0
0.002893591904467,7184,0.796125,0,0
0.0028935904547325,7185,0.796375,0,0
0.0028935890040884,7186,0.796625,0,0
0.0028935875543539,7187,0.796875,0,0
0.0028935861037098,7188,0.797125,0,0
0.0028935846539753,7189,0.797375,0,0
0.0028935832033312,7190,0.797625,0,0
0.0028935817526872,7191,0.797875,0,0
0.0028935803011336,7192,0.798125,0,0
0.0028935788523086,7193,0.798375,0,0
0.0028935774016645,7194,0.798625,0,0
0.0028935759492015,7195,0.798875,0,0
0.0028935745012859,7196,0.799125,0,0
0.0028935730506419,7197,0.799375,0,0
0.0028935715990883,7198,0.799625,0,0
0.0028935701493538,7199,0.799875,0,0
0.0028935686996192,7200,0.800125,0,0
0.0028935672480657,7201,0.800375,0,0
0.0028935657983311,7202,0.800625,0,0
0.0028935643467776,7203,0.800875,0,0
0.002893562897043,7204,0.801125,0,0
0.002893561446399,7205,0.801375,0,0
0.0028935599966644,7206,0.801625,0,0
0.0028935585460204,7207,0.801875,0,0
0.0028935570944668,7208,0.802125,0,0
0.0028935556465512,7209,0.802375,0,0
0.0028935541959072,7210,0.802625,0,0
0.0028935527434442,7211,0.802875,0,0
0.0028935512946191,7212,0.803125,0,0
0.0028935498439751,7213,0.803375,0,0
0.0028935483942405,7214,0.803625,0,0
0.0028935469417775,7215,0.803875,0,0
0.0028935454947714,7216,0.804125,0,0
0.0028935440413989,7217,0.804375,0,0
0.0028935425916643,7218,0.804625,0,0
0.0028935411419297,7219,0.804875,0,0
0.0028935396912857,7220,0.805125,0,0
0.0028935382406416,7221,0.805375,0,0
0.0028935367909071,7222,0.805625,0,0
0.0028935353393535,7223,0.805875,0,0
0.002893533889619,7224,0.806125,0,0
0.0028935324407939,7225,0.806375,0,0
0.0028935309883309,7226,0.806625,0,0
0.0028935295385963,7227,0.806875,0,0
0.0028935280888618,7228,0.807125,0,0
0.0028935266382177,7229,0.807375,0,0
0.0028935251884832,7230,0.807625,0,0
0.0028935237378391,7231,0.807875,0,0
0.0028935222881046,7232,0.808125,0,0
0.002893520836551,7233,0.808375,0,0
0.002893519385907,7234,0.808625,0,0
0.0028935179361724,7235,0.808875,0,0
0.0028935164864379,7236,0.809125,0,0
0.0028935150357938,7237,0.809375,0,0
0.0028935135851498,7238,0.809625,0,0
0.0028935121345057,7239,0.809875,0,0
0.0028935106856807,7240,0.810125,0,0
0.0028935092323081,7241,0.810375,0,0
0.0028935077862116,7242,0.810625,0,0
0.0028935063337485,7243,0.810875,0,0
0.002893504884014,7244,0.811125,0,0
0.0028935034324604,7245,0.811375,0,0
0.0028935019836354,7246,0.811625,0,0
0.0028935005320818,7247,0.811875,0,0
0.0028934990832568,7248,0.812125,0,0
0.0028934976317032,7249,0.812375,0,0
0.0028934961810592,7250,0.812625,0,0
0.0028934947331436,7251,0.812875,0,0
0.0028934932806806,7252,0.813125,0,0
0.0028934918318555,7253,0.813375,0,0
0.0028934903793925,7254,0.813625,0,0
0.0028934889305674,7255,0.813875,0,0
0.0028934874808328,7256,0.814125,0,0
0.0028934860283698,7257,0.814375,0,0
0.0028934845813637,7258,0.814625,0,0
0.0028934831279912,7259,0.814875,0,0
0.0028934816809851,7260,0.815125,0,0
0.0028934802267031,7261,0.815375,0,0
0.0028934787806065,7262,0.815625,0,0
0.002893477327234,7263,0.815875,0,0
0.0028934758784089,7264,0.816125,0,0
0.0028934744277649,7265,0.816375,0,0
0.0028934729762113,7266,0.816625,0,0
0.0028934715282958,7267,0.816875,0,0
0.0028934700758327,7268,0.817125,0,0
0.0028934686270077,7269,0.817375,0,0
0.0028934671754541,7270,0.817625,0,0
0.0028934657266291,7271,0.817875,0,0
0.002893464275985,7272,0.818125,0,0
0.0028934628262505,7273,0.818375,0,0
0.0028934613737874,7274,0.818625,0,0
0.0028934599267814,7275,0.818875,0,0
0.0028934584743183,7276,0.819125,0,0
0.0028934570254933,7277,0.819375,0,0
0.0028934555748492,7278,0.819625,0,0
0.0028934541232957,7279,0.819875,0,0
0.0028934526744706,7280,0.820125,0,0
0.0028934512247361,7281,0.820375,0,0
0.002893449774092,7282,0.820625,0,0
0.002893448323448,7283,0.820875,0,0
0.0028934468737134,7284,0.821125,0,0
0.0028934454221599,7285,0.821375,0,0
0.0028934439742443,7286,0.821625,0,0
0.0028934425217813,7287,0.821875,0,0
0.0028934410729562,7288,0.822125,0,0
0.0028934396204932,7289,0.822375,0,0
0.0028934381734871,7290,0.822625,0,0
0.0028934367219335,7291,0.822875,0,0
0.0028934352712895,7292,0.823125,0,0
0.0028934338224644,7293,0.823375,0,0
0.0028934323700014,7294,0.823625,0,0
0.0028934309211763,7295,0.823875,0,0
0.0028934294696228,7296,0.824125,0,0
0.0028934280207977,7297,0.824375,0,0
0.0028934265728822,7298,0.824625,0,0
0.0028934251195096,7299,0.824875,0,0
0.0028934236706846,7300,0.825125,0,0
0.00289342222095,7301,0.825375,0,0
0.0028934207693965,7302,0.825625,0,0
0.0028934193205714,7303,0.825875,0,0
0.0028934178681084,7304,0.826125,0,0
0.0028934164201928,7305,0.826375,0,0
0.0028934149695488,7306,0.826625,0,0
0.0028934135189047,7307,0.826875,0,0
0.0028934120682607,7308,0.827125,0,0
0.0028934106185261,7309,0.827375,0,0
0.002893409169701,7310,0.827625,0,0
0.0028934077181475,7311,0.827875,0,0
0.0028934062684129,7312,0.828125,0,0
0.0028934048186784,7313,0.828375,0,0
0.0028934033671248,7314,0.828625,0,0
0.0028934019192093,7315,0.828875,0,0
0.0028934004676557,7316,0.829125,0,0
0.0028933990170117,7317,0.829375,0,0
0.0028933975681866,7318,0.829625,0,0
0.0028933961166331,7319,0.829875,0,0
0.002893394667808,7320,0.830125,0,0
0.0028933932180735,7321,0.830375,0,0
0.0028933917656104,7322,0.830625,0,0
0.0028933903186044,7323,0.830875,0,0
0.0028933888652318,7324,0.831125,0,0
0.0028933874182258,7325,0.831375,0,0
0.0028933859657627,7326,0.831625,0,0
0.0028933845169377,7327,0.831875,0,0
0.0028933830662936,7328,0.832125,0,0
0.0028933816156496,7329,0.832375,0,0
0.0028933801668245,7330,0.832625,0,0
0.002893378715271,7331,0.832875,0,0
0.0028933772664459,7332,0.833125,0,0
0.0028933758158018,7333,0.833375,0,0
0.0028933743669768,7334,0.833625,0,0
0.0028933729145137,7335,0.833875,0,0
0.0028933714665982,7336,0.834125,0,0
0.0028933700132256,7337,0.834375,0,0
0.0028933685662196,7338,0.834625,0,0
0.0028933671155755,7339,0.834875,0,0
0.002893365664022,7340,0.835125,0,0
