grad_psi,id,x,y,z
0.0028934662987012,7343,0.835875,0,0
0.0028934648498762,7344,0.836125,0,0
0.0028934633983226,7345,0.836375,0,0
0.0028934619513166,7346,0.836625,0,0
0.0028934604988535,7347,0.836875,0,0
0.002893459049119,7348,0.837125,0,0
0.0028934575993844,7349,0.837375,0,0
0.0028934561487404,7350,0.837625,0,0
0.0028934546980963,7351,0.837875,0,0
0.0028934532510902,7352,0.838125,0,0
0.0028934517977177,7353,0.838375,0,0
0.0028934503488927,7354,0.838625,0,0
0.0028934489000676,7355,0.838875,0,0
0.0028934474476046,7356,0.839125,0,0
0.0028934460005985,7357,0.839375,0,0
0.0028934445481354,7358,0.839625,0,0
0.0028934430974914,7359,0.839875,0,0
0.0028934416504853,7360,0.840125,0,0
0.0028934401989318,7361,0.840375,0,0
0.0028934387482877,7362,0.840625,0,0
0.0028934372985532,7363,0.840875,0,0
0.0028934358469996,7364,0.841125,0,0
0.0028934343981746,7365,0.841375,0,0
0.00289343294844,7366,0.841625,0,0
0.002893431497796,7367,0.841875,0,0
0.0028934300498804,7368,0.842125,0,0
0.0028934285974174,7369,0.842375,0,0
0.0028934271476828,7370,0.842625,0,0
0.0028934256979483,7371,0.842875,0,0
0.0028934242482137,7372,0.843125,0,0
0.0028934227966602,7373,0.843375,0,0
0.0028934213478351,7374,0.843625,0,0
0.0028934198981005,7375,0.843875,0,0
0.002893418448366,7376,0.844125,0,0
0.0028934169968124,7377,0.844375,0,0
0.0028934155461684,7378,0.844625,0,0
0.0028934140982528,7379,0.844875,0,0
0.0028934126485183,7380,0.845125,0,0
0.0028934111978742,7381,0.845375,0,0
0.0028934097472302,7382,0.845625,0,0
0.0028934082974956,7383,0.845875,0,0
0.0028934068477611,7384,0.846125,0,0
0.002893405398936,7385,0.846375,0,0
0.002893403946473,7386,0.846625,0,0
0.0028934024976479,7387,0.846875,0,0
0.0028934010488229,7388,0.847125,0,0
0.0028933995972693,7389,0.847375,0,0
0.0028933981475348,7390,0.847625,0,0
0.0028933966968907,7391,0.847875,0,0
0.0028933952471561,7392,0.848125,0,0
0.0028933937983311,7393,0.848375,0,0
0.002893392349506,7394,0.848625,0,0
0.0028933908961335,7395,0.848875,0,0
0.0028933894491274,7396,0.849125,0,0
0.0028933879975739,7397,0.849375,0,0
0.0028933865478393,7398,0.849625,0,0
0.0028933850971953,7399,0.849875,0,0
0.0028933836483702,7400,0.850125,0,0
0.0028933821977262,7401,0.850375,0,0
0.0028933807489011,7402,0.850625,0,0
0.0028933792982571,7403,0.850875,0,0
0.002893377847613,7404,0.851125,0,0
0.0028933763978785,7405,0.851375,0,0
0.0028933749472344,7406,0.851625,0,0
0.0028933734984093,7407,0.851875,0,0
0.0028933720495843,7408,0.852125,0,0
0.0028933705980307,7409,0.852375,0,0
0.0028933691492057,7410,0.852625,0,0
0.0028933676985616,7411,0.852875,0,0
0.0028933662470081,7412,0.853125,0,0
0.002893364800002,7413,0.853375,0,0
0.002893363347539,7414,0.853625,0,0
0.0028933619005329,7415,0.853875,0,0
0.0028933604471604,7416,0.854125,0,0
0.0028933589992448,7417,0.854375,0,0
0.0028933575495103,7418,0.854625,0,0
0.0028933560988662,7419,0.854875,0,0
0.0028933546500411,7420,0.855125,0,0
0.0028933531993971,7421,0.855375,0,0
0.0028933517496625,7422,0.855625,0,0
0.0028933503008375,7423,0.855875,0,0
0.0028933488483744,7424,0.856125,0,0
0.0028933474013684,7425,0.856375,0,0
0.0028933459498148,7426,0.856625,0,0
0.0028933444991708,7427,0.856875,0,0
0.0028933430503457,7428,0.857125,0,0
0.0028933416006112,7429,0.857375,0,0
0.0028933401508766,7430,0.857625,0,0
0.0028933387011421,7431,0.857875,0,0
0.0028933372495885,7432,0.858125,0,0
0.002893335799854,7433,0.858375,0,0
0.0028933343519384,7434,0.858625,0,0
0.0028933329012943,7435,0.858875,0,0
0.0028933314515598,7436,0.859125,0,0
0.0028933300018252,7437,0.859375,0,0
0.0028933285530002,7438,0.859625,0,0
0.0028933270996276,7439,0.859875,0,0
0.0028933256517121,7440,0.860125,0,0
0.002893324201068,7441,0.860375,0,0
0.0028933227531525,7442,0.860625,0,0
0.0028933213006894,7443,0.860875,0,0
0.0028933198536834,7444,0.861125,0,0
0.0028933184030393,7445,0.861375,0,0
0.0028933169533047,7446,0.861625,0,0
0.0028933155017512,7447,0.861875,0,0
0.0028933140520166,7448,0.862125,0,0
0.0028933126013726,7449,0.862375,0,0
0.0028933111543665,7450,0.862625,0,0
0.002893309700994,7451,0.862875,0,0
0.0028933082548974,7452,0.863125,0,0
0.0028933068042534,7453,0.863375,0,0
0.0028933053526998,7454,0.863625,0,0
0.0028933039038748,7455,0.863875,0,0
0.0028933024550497,7456,0.864125,0,0
0.0028933010034962,7457,0.864375,0,0
0.0028932995537616,7458,0.864625,0,0
0.0028932981049365,7459,0.864875,0,0
0.0028932966542925,7460,0.865125,0,0
0.0028932952063769,7461,0.865375,0,0
0.0028932937548234,7462,0.865625,0,0
0.0028932923050888,7463,0.865875,0,0
0.0028932908553543,7464,0.866125,0,0
0.0028932894047102,7465,0.866375,0,0
0.0028932879567947,7466,0.866625,0,0
0.0028932865052411,7467,0.866875,0,0
0.0028932850564161,7468,0.867125,0,0
0.002893283607591,7469,0.867375,0,0
0.002893282156947,7470,0.867625,0,0
0.0028932807072124,7471,0.867875,0,0
0.0028932792556589,7472,0.868125,0,0
0.0028932778068338,7473,0.868375,0,0
0.0028932763570992,7474,0.868625,0,0
0.0028932749082742,7475,0.868875,0,0
0.0028932734576301,7476,0.869125,0,0
0.0028932720088051,7477,0.869375,0,0
0.0028932705590705,7478,0.869625,0,0
0.002893269107517,7479,0.869875,0,0
0.0028932676605109,7480,0.870125,0,0
0.0028932662089574,7481,0.870375,0,0
0.0028932647574038,7482,0.870625,0,0
0.0028932633103977,7483,0.870875,0,0
0.0028932618615727,7484,0.871125,0,0
0.0028932604091096,7485,0.871375,0,0
0.0028932589611941,7486,0.871625,0,0
0.00289325751055,7487,0.871875,0,0
0.0028932560608155,7488,0.872125,0,0
0.0028932546110809,7489,0.872375,0,0
0.0028932531613464,7490,0.872625,0,0
0.0028932517125213,7491,0.872875,0,0
0.0028932502600583,7492,0.873125,0,0
0.0028932488130522,7493,0.873375,0,0
0.0028932473614987,7494,0.873625,0,0
0.0028932459126736,7495,0.873875,0,0
0.0028932444620295,7496,0.874125,0,0
0.002893243015933,7497,0.874375,0,0
0.0028932415634699,7498,0.874625,0,0
0.0028932401128259,7499,0.874875,0,0
0.0028932386640008,7500,0.875125,0,0
0.0028932372142663,7501,0.875375,0,0
0.0028932357654412,7502,0.875625,0,0
0.0028932343147972,7503,0.875875,0,0
0.0028932328659721,7504,0.876125,0,0
0.0028932314135091,7505,0.876375,0,0
0.002893229966503,7506,0.876625,0,0
0.0028932285149494,7507,0.876875,0,0
0.0028932270670339,7508,0.877125,0,0
0.0028932256163898,7509,0.877375,0,0
0.0028932241666553,7510,0.877625,0,0
0.0028932227187397,7511,0.877875,0,0
0.0028932212671862,7512,0.878125,0,0
0.0028932198174516,7513,0.878375,0,0
0.0028932183686265,7514,0.878625,0,0
0.0028932169179825,7515,0.878875,0,0
0.0028932154691574,7516,0.879125,0,0
0.0028932140185134,7517,0.879375,0,0
0.0028932125705978,7518,0.879625,0,0
0.0028932111190443,7519,0.879875,0,0
0.0028932096711287,7520,0.880125,0,0
0.0028932082195752,7521,0.880375,0,0
0.0028932067698406,7522,0.880625,0,0
0.0028932053210156,7523,0.880875,0,0
0.0028932038731,7524,0.881125,0,0
0.002893202420637,7525,0.881375,0,0
0.0028932009727214,7526,0.881625,0,0
0.0028931995229868,7527,0.881875,0,0
0.0028931980723428,7528,0.882125,0,0
0.0028931966244272,7529,0.882375,0,0
0.0028931951737832,7530,0.882625,0,0
0.0028931937240486,7531,0.882875,0,0
0.0028931922743141,7532,0.883125,0,0
0.0028931908245795,7533,0.883375,0,0
0.0028931893766639,7534,0.883625,0,0
0.0028931879260199,7535,0.883875,0,0
0.0028931864762853,7536,0.884125,0,0
0.0028931850256413,7537,0.884375,0,0
0.0028931835768162,7538,0.884625,0,0
0.0028931821279912,7539,0.884875,0,0
0.0028931806764376,7540,0.885125,0,0
0.0028931792285221,7541,0.885375,0,0
0.0028931777787875,7542,0.885625,0,0
0.0028931763281435,7543,0.885875,0,0
0.0028931748802279,7544,0.886125,0,0
0.0028931734286743,7545,0.886375,0,0
0.0028931719798493,7546,0.886625,0,0
0.0028931705301147,7547,0.886875,0,0
0.0028931690794707,7548,0.887125,0,0
0.0028931676315551,7549,0.887375,0,0
0.0028931661809111,7550,0.887625,0,0
0.0028931647311765,7551,0.887875,0,0
0.0028931632823515,7552,0.888125,0,0
0.0028931618326169,7553,0.888375,0,0
0.0028931603819728,7554,0.888625,0,0
0.0028931589331478,7555,0.888875,0,0
0.0028931574834132,7556,0.889125,0,0
0.0028931560345882,7557,0.889375,0,0
0.0028931545839441,7558,0.889625,0,0
0.0028931531360286,7559,0.889875,0,0
0.0028931516853845,7560,0.890125,0,0
0.0028931502365594,7561,0.890375,0,0
0.0028931487868249,7562,0.890625,0,0
0.0028931473379998,7563,0.890875,0,0
0.0028931458864463,7564,0.891125,0,0
0.0028931444367117,7565,0.891375,0,0
0.0028931429897057,7566,0.891625,0,0
0.0028931415372426,7567,0.891875,0,0
0.0028931400875081,7568,0.892125,0,0
0.0028931386414115,7569,0.892375,0,0
0.002893137189858,7570,0.892625,0,0
0.0028931357401234,7571,0.892875,0,0
0.0028931342912983,7572,0.893125,0,0
0.0028931328415638,7573,0.893375,0,0
0.0028931313918292,7574,0.893625,0,0
0.0028931299430042,7575,0.893875,0,0
0.0028931284932696,7576,0.894125,0,0
0.0028931270417161,7577,0.894375,0,0
0.00289312559471,7578,0.894625,0,0
0.0028931241431565,7579,0.894875,0,0
0.0028931226934219,7580,0.895125,0,0
0.0028931212473253,7581,0.895375,0,0
0.0028931197939528,7582,0.895625,0,0
0.0028931183460372,7583,0.895875,0,0
0.0028931168972122,7584,0.896125,0,0
0.0028931154483871,7585,0.896375,0,0
0.0028931139968336,7586,0.896625,0,0
0.0028931125498275,7587,0.896875,0,0
0.0028931110982739,7588,0.897125,0,0
0.0028931096485394,7589,0.897375,0,0
0.0028931081997143,7590,0.897625,0,0
0.0028931067481608,7591,0.897875,0,0
0.0028931053002452,7592,0.898125,0,0
0.0028931038523297,7593,0.898375,0,0
0.0028931024007761,7594,0.898625,0,0
0.0028931009528606,7595,0.898875,0,0
0.002893099501307,7596,0.899125,0,0
0.0028930980533914,7597,0.899375,0,0
0.0028930966045664,7598,0.899625,0,0
0.0028930951548318,7599,0.899875,0,0
0.0028930937041878,7600,0.900125,0,0
0.0028930922562722,7601,0.900375,0,0
0.0028930908047187,7602,0.900625,0,0
0.0028930893558936,7603,0.900875,0,0
0.0028930879070685,7604,0.901125,0,0
0.002893086457334,7605,0.901375,0,0
0.0028930850075994,7606,0.901625,0,0
0.0028930835578649,7607,0.901875,0,0
0.0028930821090398,7608,0.902125,0,0
0.0028930806593053,7609,0.902375,0,0
0.0028930792104802,7610,0.902625,0,0
0.0028930777625646,7611,0.902875,0,0
0.0028930763110111,7612,0.903125,0,0
0.002893074862186,7613,0.903375,0,0
0.002893073411542,7614,0.903625,0,0
0.0028930719627169,7615,0.903875,0,0
0.0028930705120729,7616,0.904125,0,0
0.0028930690632478,7617,0.904375,0,0
0.0028930676144228,7618,0.904625,0,0
0.0028930661628692,7619,0.904875,0,0
0.0028930647176821,7620,0.905125,0,0
0.0028930632679476,7621,0.905375,0,0
0.0028930618154845,7622,0.905625,0,0
0.002893060369388,7623,0.905875,0,0
0.0028930589178344,7624,0.906125,0,0
0.0028930574680999,7625,0.906375,0,0
0.0028930560183653,7626,0.906625,0,0
0.0028930545704497,7627,0.906875,0,0
0.0028930531216247,7628,0.907125,0,0
0.0028930516709806,7629,0.907375,0,0
0.0028930502194271,7630,0.907625,0,0
0.0028930487733305,7631,0.907875,0,0
0.0028930473208675,7632,0.908125,0,0
0.0028930458747709,7633,0.908375,0,0
0.0028930444232174,7634,0.908625,0,0
0.0028930429734828,7635,0.908875,0,0
0.0028930415273862,7636,0.909125,0,0
0.0028930400749232,7637,0.909375,0,0
0.0028930386260981,7638,0.909625,0,0
0.0028930371772731,7639,0.909875,0,0
0.0028930357275385,7640,0.910125,0,0
0.0028930342787135,7641,0.910375,0,0
0.0028930328289789,7642,0.910625,0,0
0.0028930313774254,7643,0.910875,0,0
0.0028930299313288,7644,0.911125,0,0
0.0028930284806847,7645,0.911375,0,0
0.0028930270309502,7646,0.911625,0,0
0.0028930255821251,7647,0.911875,0,0
0.0028930241323906,7648,0.912125,0,0
0.0028930226835655,7649,0.912375,0,0
0.002893021233831,7650,0.912625,0,0
0.0028930197859154,7651,0.912875,0,0
0.0028930183352713,7652,0.913125,0,0
0.0028930168864463,7653,0.913375,0,0
0.0028930154367117,7654,0.913625,0,0
0.0028930139887962,7655,0.913875,0,0
0.0028930125390616,7656,0.914125,0,0
0.0028930110884176,7657,0.914375,0,0
0.0028930096395925,7658,0.914625,0,0
0.0028930081898579,7659,0.914875,0,0
0.0028930067419424,7660,0.915125,0,0
0.0028930052903888,7661,0.915375,0,0
0.0028930038433828,7662,0.915625,0,0
0.0028930023927387,7663,0.915875,0,0
0.0028930009448231,7664,0.916125,0,0
0.0028929994932696,7665,0.916375,0,0
0.0028929980444445,7666,0.916625,0,0
0.002892996596529,7667,0.916875,0,0
0.0028929951467944,7668,0.917125,0,0
0.0028929936961504,7669,0.917375,0,0
0.0028929922482348,7670,0.917625,0,0
0.0028929907975908,7671,0.917875,0,0
0.0028929893487657,7672,0.918125,0,0
0.0028929879008501,7673,0.918375,0,0
0.0028929864502061,7674,0.918625,0,0
0.002892985001381,7675,0.918875,0,0
0.002892983550737,7676,0.919125,0,0
0.0028929821028214,7677,0.919375,0,0
0.0028929806549058,7678,0.919625,0,0
0.0028929792042618,7679,0.919875,0,0
0.0028929777554367,7680,0.920125,0,0
0.0028929763057022,7681,0.920375,0,0
0.0028929748559676,7682,0.920625,0,0
0.0028929734071426,7683,0.920875,0,0
0.0028929719564985,7684,0.921125,0,0
0.0028929705104019,7685,0.921375,0,0
0.0028929690579389,7686,0.921625,0,0
0.0028929676109328,7687,0.921875,0,0
0.0028929661611983,7688,0.922125,0,0
0.0028929647114637,7689,0.922375,0,0
0.0028929632608197,7690,0.922625,0,0
0.0028929618138136,7691,0.922875,0,0
0.0028929603649885,7692,0.923125,0,0
0.002892958913435,7693,0.923375,0,0
0.0028929574655194,7694,0.923625,0,0
0.0028929560157849,7695,0.923875,0,0
0.0028929545678693,7696,0.924125,0,0
0.0028929531163158,7697,0.924375,0,0
0.0028929516684002,7698,0.924625,0,0
0.0028929502186656,7699,0.924875,0,0
0.0028929487698406,7700,0.925125,0,0
0.0028929473210155,7701,0.925375,0,0
0.0028929458703715,7702,0.925625,0,0
0.0028929444233654,7703,0.925875,0,0
0.0028929429736309,7704,0.926125,0,0
0.0028929415229868,7705,0.926375,0,0
0.0028929400741617,7706,0.926625,0,0
0.0028929386244272,7707,0.926875,0,0
0.0028929371774211,7708,0.927125,0,0
0.0028929357267771,7709,0.927375,0,0
0.0028929342770425,7710,0.927625,0,0
0.0028929328291269,7711,0.927875,0,0
0.0028929313784829,7712,0.928125,0,0
0.0028929299314768,7713,0.928375,0,0
0.0028929284799233,7714,0.928625,0,0
0.0028929270329172,7715,0.928875,0,0
0.0028929255831827,7716,0.929125,0,0
0.0028929241325386,7717,0.929375,0,0
0.0028929226837136,7718,0.929625,0,0
0.0028929212348885,7719,0.929875,0,0
0.0028929197869729,7720,0.930125,0,0
0.0028929183372384,7721,0.930375,0,0
0.0028929168865943,7722,0.930625,0,0
0.0028929154386788,7723,0.930875,0,0
0.0028929139898537,7724,0.931125,0,0
0.0028929125401191,7725,0.931375,0,0
0.0028929110912941,7726,0.931625,0,0
0.0028929096415595,7727,0.931875,0,0
0.002892908191825,7728,0.932125,0,0
0.0028929067448189,7729,0.932375,0,0
0.0028929052941749,7730,0.932625,0,0
0.0028929038444403,7731,0.932875,0,0
0.0028929023956152,7732,0.933125,0,0
0.0028929009467902,7733,0.933375,0,0
0.0028928994970556,7734,0.933625,0,0
0.0028928980482306,7735,0.933875,0,0
0.0028928965994055,7736,0.934125,0,0
0.0028928951505804,7737,0.934375,0,0
0.0028928937017554,7738,0.934625,0,0
0.0028928922511113,7739,0.934875,0,0
0.0028928908022863,7740,0.935125,0,0
0.0028928893543707,7741,0.935375,0,0
0.0028928879037267,7742,0.935625,0,0
0.0028928864576301,7743,0.935875,0,0
0.0028928850060765,7744,0.936125,0,0
0.0028928835572515,7745,0.936375,0,0
0.0028928821075169,7746,0.936625,0,0
0.0028928806596014,7747,0.936875,0,0
0.0028928792089573,7748,0.937125,0,0
0.0028928777601323,7749,0.937375,0,0
0.0028928763122167,7750,0.937625,0,0
0.0028928748624821,7751,0.937875,0,0
0.0028928734127476,7752,0.938125,0,0
0.0028928719639225,7753,0.938375,0,0
0.002892870516007,7754,0.938625,0,0
0.0028928690653629,7755,0.938875,0,0
0.0028928676174473,7756,0.939125,0,0
0.0028928661686223,7757,0.939375,0,0
0.0028928647179782,7758,0.939625,0,0
0.0028928632718817,7759,0.939875,0,0
0.0028928618194186,7760,0.940125,0,0
0.002892860373322,7761,0.940375,0,0
0.0028928589199495,7762,0.940625,0,0
0.0028928574756719,7763,0.940875,0,0
0.0028928560232089,7764,0.941125,0,0
0.0028928545743838,7765,0.941375,0,0
0.0028928531282872,7766,0.941625,0,0
0.0028928516758242,7767,0.941875,0,0
0.0028928502269991,7768,0.942125,0,0
0.0028928487790836,7769,0.942375,0,0
0.0028928473320775,7770,0.942625,0,0
0.0028928458796145,7771,0.942875,0,0
0.0028928444316989,7772,0.943125,0,0
0.0028928429846928,7773,0.943375,0,0
0.0028928415331393,7774,0.943625,0,0
0.0028928400843142,7775,0.943875,0,0
0.0028928386373082,7776,0.944125,0,0
0.0028928371866641,7777,0.944375,0,0
0.0028928357378391,7778,0.944625,0,0
0.002892834289014,7779,0.944875,0,0
0.0028928328392794,7780,0.945125,0,0
0.0028928313913639,7781,0.945375,0,0
0.0028928299407198,7782,0.945625,0,0
0.0028928284937138,7783,0.945875,0,0
0.0028928270439792,7784,0.946125,0,0
0.0028928255942446,7785,0.946375,0,0
0.0028928241463291,7786,0.946625,0,0
0.0028928226965945,7787,0.946875,0,0
0.0028928212459505,7788,0.947125,0,0
0.0028928197998539,7789,0.947375,0,0
0.0028928183483004,7790,0.947625,0,0
0.0028928169012943,7791,0.947875,0,0
0.0028928154515597,7792,0.948125,0,0
0.0028928140027347,7793,0.948375,0,0
0.0028928125539096,7794,0.948625,0,0
0.0028928111050845,7795,0.948875,0,0
0.0028928096562595,7796,0.949125,0,0
0.0028928082074344,7797,0.949375,0,0
0.0028928067576999,7798,0.949625,0,0
0.0028928053079653,7799,0.949875,0,0
0.0028928038591403,7800,0.950125,0,0
0.0028928024112247,7801,0.950375,0,0
0.0028928009623996,7802,0.950625,0,0
0.0028927995126651,7803,0.950875,0,0
0.00289279806384,7804,0.951125,0,0
0.002892796613196,7805,0.951375,0,0
0.0028927951670994,7806,0.951625,0,0
0.0028927937164553,7807,0.951875,0,0
0.0028927922667208,7808,0.952125,0,0
0.0028927908178957,7809,0.952375,0,0
0.0028927893699802,7810,0.952625,0,0
0.0028927879229741,7811,0.952875,0,0
0.00289278647233,7812,0.953125,0,0
0.002892785023505,7813,0.953375,0,0
0.0028927835746799,7814,0.953625,0,0
0.0028927821249454,7815,0.953875,0,0
0.0028927806761203,7816,0.954125,0,0
0.0028927792282047,7817,0.954375,0,0
0.0028927777766512,7818,0.954625,0,0
0.0028927763296451,7819,0.954875,0,0
0.0028927748826391,7820,0.955125,0,0
0.002892773431995,7821,0.955375,0,0
0.002892771981351,7822,0.955625,0,0
0.0028927705334354,7823,0.955875,0,0
0.0028927690855198,7824,0.956125,0,0
0.0028927676376043,7825,0.956375,0,0
0.0028927661860507,7826,0.956625,0,0
0.0028927647381352,7827,0.956875,0,0
0.0028927632884006,7828,0.957125,0,0
0.002892761842304,7829,0.957375,0,0
0.0028927603907505,7830,0.957625,0,0
0.0028927589419254,7831,0.957875,0,0
0.0028927574940099,7832,0.958125,0,0
0.0028927560433658,7833,0.958375,0,0
0.0028927545972692,7834,0.958625,0,0
0.0028927531466252,7835,0.958875,0,0
0.0028927516978001,7836,0.959125,0,0
0.0028927502489751,7837,0.959375,0,0
0.0028927488010595,7838,0.959625,0,0
0.0028927473513249,7839,0.959875,0,0
0.0028927459006809,7840,0.960125,0,0
0.0028927444554938,7841,0.960375,0,0
0.0028927430030308,7842,0.960625,0,0
0.0028927415569342,7843,0.960875,0,0
0.0028927401062901,7844,0.961125,0,0
0.0028927386583746,7845,0.961375,0,0
0.00289273720864,7846,0.961625,0,0
0.002892735761634,7847,0.961875,0,0
0.0028927343109899,7848,0.962125,0,0
0.0028927328630743,7849,0.962375,0,0
0.0028927314142493,7850,0.962625,0,0
0.0028927299654242,7851,0.962875,0,0
0.0028927285165992,7852,0.963125,0,0
0.0028927270668646,7853,0.963375,0,0
0.002892725618949,7854,0.963625,0,0
0.0028927241692145,7855,0.963875,0,0
0.0028927227212989,7856,0.964125,0,0
0.0028927212715644,7857,0.964375,0,0
0.0028927198236488,7858,0.964625,0,0
0.0028927183739142,7859,0.964875,0,0
0.0028927169269082,7860,0.965125,0,0
0.0028927154762641,7861,0.965375,0,0
0.0028927140274391,7862,0.965625,0,0
0.002892712578614,7863,0.965875,0,0
0.0028927111306984,7864,0.966125,0,0
0.0028927096809639,7865,0.966375,0,0
0.0028927082330483,7866,0.966625,0,0
0.0028927067833138,7867,0.966875,0,0
0.0028927053353982,7868,0.967125,0,0
0.0028927038847542,7869,0.967375,0,0
0.0028927024386576,7870,0.967625,0,0
0.002892700987104,7871,0.967875,0,0
0.0028926995410075,7872,0.968125,0,0
0.0028926980903634,7873,0.968375,0,0
0.0028926966433573,7874,0.968625,0,0
0.0028926951927133,7875,0.968875,0,0
0.0028926937438882,7876,0.969125,0,0
0.0028926922959727,7877,0.969375,0,0
0.0028926908471476,7878,0.969625,0,0
0.0028926893983225,7879,0.969875,0,0
0.002892687948588,7880,0.970125,0,0
0.0028926865006724,7881,0.970375,0,0
0.0028926850527569,7882,0.970625,0,0
0.0028926836039318,7883,0.970875,0,0
0.0028926821532878,7884,0.971125,0,0
0.0028926807053722,7885,0.971375,0,0
0.0028926792574566,7886,0.971625,0,0
0.0028926778068126,7887,0.971875,0,0
0.002892676358897,7888,0.972125,0,0
0.0028926749118909,7889,0.972375,0,0
0.0028926734621564,7890,0.972625,0,0
0.0028926720115123,7891,0.972875,0,0
0.0028926705663253,7892,0.973125,0,0
0.0028926691147717,7893,0.973375,0,0
0.0028926676668561,7894,0.973625,0,0
0.0028926662171216,7895,0.973875,0,0
0.002892664769206,7896,0.974125,0,0
0.0028926633212905,7897,0.974375,0,0
0.0028926618706464,7898,0.974625,0,0
0.0028926604236403,7899,0.974875,0,0
0.0028926589739058,7900,0.975125,0,0
0.0028926575268997,7901,0.975375,0,0
0.0028926560771652,7902,0.975625,0,0
0.0028926546274306,7903,0.975875,0,0
0.002892653179515,7904,0.976125,0,0
0.00289265173069,7905,0.976375,0,0
0.0028926502809554,7906,0.976625,0,0
0.0028926488348588,7907,0.976875,0,0
0.0028926473823958,7908,0.977125,0,0
0.0028926459372087,7909,0.977375,0,0
0.0028926444856552,7910,0.977625,0,0
0.0028926430386491,7911,0.977875,0,0
0.0028926415898241,7912,0.978125,0,0
0.0028926401419085,7913,0.978375,0,0
0.0028926386921739,7914,0.978625,0,0
0.0028926372433489,7915,0.978875,0,0
0.0028926357936143,7916,0.979125,0,0
0.0028926343466082,7917,0.979375,0,0
0.0028926328977832,7918,0.979625,0,0
0.0028926314489581,7919,0.979875,0,0
0.0028926299992236,7920,0.980125,0,0
0.002892628551308,7921,0.980375,0,0
0.0028926271024829,7922,0.980625,0,0
0.0028926256545674,7923,0.980875,0,0
0.0028926242066518,7924,0.981125,0,0
0.0028926227560078,7925,0.981375,0,0
0.0028926213080922,7926,0.981625,0,0
0.0028926198601766,7927,0.981875,0,0
0.0028926184104421,7928,0.982125,0,0
0.0028926169625265,7929,0.982375,0,0
0.002892615514611,7930,0.982625,0,0
0.0028926140639669,7931,0.982875,0,0
0.0028926126160513,7932,0.983125,0,0
0.0028926111672263,7933,0.983375,0,0
0.0028926097193107,7934,0.983625,0,0
0.0028926082686667,7935,0.983875,0,0
0.0028926068225701,7936,0.984125,0,0
0.0028926053728355,7937,0.984375,0,0
0.00289260392492,7938,0.984625,0,0
0.0028926024742759,7939,0.984875,0,0
0.0028926010281793,7940,0.985125,0,0
0.0028925995784448,7941,0.985375,0,0
0.0028925981296197,7942,0.985625,0,0
0.0028925966807947,7943,0.985875,0,0
0.0028925952337886,7944,0.986125,0,0
0.0028925937831445,7945,0.986375,0,0
0.002892592335229,7946,0.986625,0,0
0.0028925908873134,7947,0.986875,0,0
0.0028925894366694,7948,0.987125,0,0
0.0028925879905728,7949,0.987375,0,0
0.0028925865399287,7950,0.987625,0,0
0.0028925850938322,7951,0.987875,0,0
0.0028925836413691,7952,0.988125,0,0
0.002892582196182,7953,0.988375,0,0
0.0028925807446285,7954,0.988625,0,0
0.0028925792994414,7955,0.988875,0,0
0.0028925778487974,7956,0.989125,0,0
0.0028925763999723,7957,0.989375,0,0
0.0028925749529662,7958,0.989625,0,0
0.0028925735032317,7959,0.989875,0,0
0.0028925720534971,7960,0.990125,0,0
0.0028925706083101,7961,0.990375,0,0
0.0028925691567565,7962,0.990625,0,0
0.0028925677088409,7963,0.990875,0,0
0.0028925662609254,7964,0.991125,0,0
0.0028925648111908,7965,0.991375,0,0
0.0028925633632753,7966,0.991625,0,0
0.0028925619153597,7967,0.991875,0,0
0.0028925604674441,7968,0.992125,0,0
0.0028925590168001,7969,0.992375,0,0
0.002892557569794,7970,0.992625,0,0
0.0028925561209689,7971,0.992875,0,0
0.0028925546721439,7972,0.993125,0,0
0.0028925532224093,7973,0.993375,0,0
0.0028925517754033,7974,0.993625,0,0
0.0028925503256687,7975,0.993875,0,0
0.0028925488786626,7976,0.994125,0,0
0.0028925474352945,7977,0.994375,0,0
0.0028925459500897,7978,0.994625,0,0
0.0028925446686117,7979,0.994875,0,0
0.0028925424921908,7980,0.995125,0,0
0.0028925442020409,7981,0.995375,0,0
0.0028925290216648,7982,0.995625,0,0
0.0028925872975378,7983,0.995875,0,0
0.0028923260688316,7984,0.996125,0,0
0.0028934546289747,7985,0.996375,0,0
0.0028885377441839,7986,0.996625,0,0
0.0029099180164849,7987,0.996875,0,0
0.0028169079714644,7988,0.997125,0,0
0.0032214856155406,7989,0.997375,0,0
0.0014616014068451,7990,0.997625,0,0
0.0091169314737272,7991,0.997875,0,0
-0.024183070025174,7992,0.998125,0,0
0.12066890719962,7993,0.998375,0,0
-0.50942400857366,7994,0.998625,0,0
2.2314225045848,7995,0.998875,0,0
-9.6910029275759,7996,0.999125,0,0
42.170001135623,7997,0.999375,0,0
-183.383669173,7998,0.999625,0,0
794.7507027397,7999,0.999875,0,0
