grad_psi,id,x,y,z
0.0028943115603397,6674,0.668625,0,0
0.0028943101069672,6675,0.668875,0,0
0.0028943086572326,6676,0.669125,0,0
0.0028943072047696,6677,0.669375,0,0
0.0028943057523065,6678,0.669625,0,0
0.002894304300753,6679,0.669875,0,0
0.0028943028510184,6680,0.670125,0,0
0.0028943013976459,6681,0.670375,0,0
0.0028942999470019,6682,0.670625,0,0
0.0028942984945388,6683,0.670875,0,0
0.0028942970457138,6684,0.671125,0,0
0.0028942955914317,6685,0.671375,0,0
0.0028942941407877,6686,0.671625,0,0
0.0028942926883246,6687,0.671875,0,0
0.0028942912385901,6688,0.672125,0,0
0.0028942897870365,6689,0.672375,0,0
0.002894288333664,6690,0.672625,0,0
0.0028942868839295,6691,0.672875,0,0
0.0028942854314664,6692,0.673125,0,0
0.0028942839817319,6693,0.673375,0,0
0.0028942825292688,6694,0.673625,0,0
0.0028942810768058,6695,0.673875,0,0
0.0028942796270712,6696,0.674125,0,0
0.0028942781727892,6697,0.674375,0,0
0.0028942767230546,6698,0.674625,0,0
0.0028942752705916,6699,0.674875,0,0
0.0028942738217665,6700,0.675125,0,0
0.0028942723656655,6701,0.675375,0,0
0.0028942709186595,6702,0.675625,0,0
0.0028942694643774,6703,0.675875,0,0
0.0028942680146429,6704,0.676125,0,0
0.0028942665630893,6705,0.676375,0,0
0.0028942651106263,6706,0.676625,0,0
0.0028942636590727,6707,0.676875,0,0
0.0028942622075192,6708,0.677125,0,0
0.0028942607568752,6709,0.677375,0,0
0.0028942593053216,6710,0.677625,0,0
0.0028942578537681,6711,0.677875,0,0
0.0028942564022145,6712,0.678125,0,0
0.0028942549515705,6713,0.678375,0,0
0.0028942534991074,6714,0.678625,0,0
0.0028942520475539,6715,0.678875,0,0
0.0028942505978193,6716,0.679125,0,0
0.0028942491453563,6717,0.679375,0,0
0.0028942476938028,6718,0.679625,0,0
0.0028942462413397,6719,0.679875,0,0
0.0028942447906957,6720,0.680125,0,0
0.0028942433391421,6721,0.680375,0,0
0.0028942418894076,6722,0.680625,0,0
0.002894240437854,6723,0.680875,0,0
0.0028942389844815,6724,0.681125,0,0
0.0028942375338374,6725,0.681375,0,0
0.0028942360822839,6726,0.681625,0,0
0.0028942346307304,6727,0.681875,0,0
0.0028942331791768,6728,0.682125,0,0
0.0028942317285328,6729,0.682375,0,0
0.0028942302760697,6730,0.682625,0,0
0.0028942288263352,6731,0.682875,0,0
0.0028942273738721,6732,0.683125,0,0
0.0028942259223186,6733,0.683375,0,0
0.0028942244698555,6734,0.683625,0,0
0.002894223020121,6735,0.683875,0,0
0.002894221567658,6736,0.684125,0,0
0.0028942201170139,6737,0.684375,0,0
0.0028942186645509,6738,0.684625,0,0
0.0028942172148163,6739,0.684875,0,0
0.0028942157632628,6740,0.685125,0,0
0.0028942143107997,6741,0.685375,0,0
0.0028942128592462,6742,0.685625,0,0
0.0028942114086021,6743,0.685875,0,0
0.0028942099579581,6744,0.686125,0,0
0.0028942085064045,6745,0.686375,0,0
0.0028942070539415,6746,0.686625,0,0
0.0028942056032975,6747,0.686875,0,0
0.0028942041526534,6748,0.687125,0,0
0.0028942027001904,6749,0.687375,0,0
0.0028942012486368,6750,0.687625,0,0
0.0028941997961738,6751,0.687875,0,0
0.0028941983464392,6752,0.688125,0,0
0.0028941968948857,6753,0.688375,0,0
0.0028941954424226,6754,0.688625,0,0
0.0028941939926881,6755,0.688875,0,0
0.0028941925411345,6756,0.689125,0,0
0.002894191087762,6757,0.689375,0,0
0.0028941896398464,6758,0.689625,0,0
0.0028941881855644,6759,0.689875,0,0
0.0028941867358299,6760,0.690125,0,0
0.0028941852833668,6761,0.690375,0,0
0.0028941838327228,6762,0.690625,0,0
0.0028941823811692,6763,0.690875,0,0
0.0028941809305252,6764,0.691125,0,0
0.0028941794789716,6765,0.691375,0,0
0.0028941780274181,6766,0.691625,0,0
0.0028941765758645,6767,0.691875,0,0
0.0028941751252205,6768,0.692125,0,0
0.002894173671848,6769,0.692375,0,0
0.0028941722230229,6770,0.692625,0,0
0.0028941707696504,6771,0.692875,0,0
0.0028941693190063,6772,0.693125,0,0
0.0028941678692718,6773,0.693375,0,0
0.0028941664168087,6774,0.693625,0,0
0.0028941649643457,6775,0.693875,0,0
0.0028941635137016,6776,0.694125,0,0
0.0028941620630576,6777,0.694375,0,0
0.0028941606096851,6778,0.694625,0,0
0.00289415916086,6779,0.694875,0,0
0.002894157708397,6780,0.695125,0,0
0.0028941562568434,6781,0.695375,0,0
0.0028941548061994,6782,0.695625,0,0
0.0028941533555553,6783,0.695875,0,0
0.0028941519030923,6784,0.696125,0,0
0.0028941504524482,6785,0.696375,0,0
0.0028941490008947,6786,0.696625,0,0
0.0028941475493411,6787,0.696875,0,0
0.0028941460977876,6788,0.697125,0,0
0.002894144648053,6789,0.697375,0,0
0.00289414319559,6790,0.697625,0,0
0.002894141744946,6791,0.697875,0,0
0.0028941402915734,6792,0.698125,0,0
0.0028941388427484,6793,0.698375,0,0
0.0028941373911948,6794,0.698625,0,0
0.0028941359387318,6795,0.698875,0,0
0.0028941344889972,6796,0.699125,0,0
0.0028941330347152,6797,0.699375,0,0
0.0028941315867996,6798,0.699625,0,0
0.0028941301352461,6799,0.699875,0,0
0.0028941286809641,6800,0.700125,0,0
0.0028941272330485,6801,0.700375,0,0
0.0028941257805855,6802,0.700625,0,0
0.0028941243290319,6803,0.700875,0,0
0.0028941228783879,6804,0.701125,0,0
0.0028941214277438,6805,0.701375,0,0
0.0028941199761903,6806,0.701625,0,0
0.0028941185237272,6807,0.701875,0,0
0.0028941170721737,6808,0.702125,0,0
0.0028941156215296,6809,0.702375,0,0
0.0028941141708856,6810,0.702625,0,0
0.002894112719332,6811,0.702875,0,0
0.0028941112677785,6812,0.703125,0,0
0.0028941098171344,6813,0.703375,0,0
0.0028941083673999,6814,0.703625,0,0
0.0028941069149369,6815,0.703875,0,0
0.0028941054624738,6816,0.704125,0,0
0.0028941040118298,6817,0.704375,0,0
0.0028941025602762,6818,0.704625,0,0
0.0028941011096322,6819,0.704875,0,0
0.0028940996589881,6820,0.705125,0,0
0.0028940982056156,6821,0.705375,0,0
0.0028940967577,6822,0.705625,0,0
0.002894095303418,6823,0.705875,0,0
0.0028940938545929,6824,0.706125,0,0
0.0028940924030394,6825,0.706375,0,0
0.0028940909514859,6826,0.706625,0,0
0.0028940894999323,6827,0.706875,0,0
0.0028940880474693,6828,0.707125,0,0
0.0028940865977347,6829,0.707375,0,0
0.0028940851470907,6830,0.707625,0,0
0.0028940836937181,6831,0.707875,0,0
0.0028940822430741,6832,0.708125,0,0
0.00289408079243,6833,0.708375,0,0
0.002894079339967,6834,0.708625,0,0
0.0028940778929609,6835,0.708875,0,0
0.0028940764395884,6836,0.709125,0,0
0.0028940749871254,6837,0.709375,0,0
0.0028940735373908,6838,0.709625,0,0
0.0028940720858373,6839,0.709875,0,0
0.0028940706351932,6840,0.710125,0,0
0.0028940691827302,6841,0.710375,0,0
0.0028940677329956,6842,0.710625,0,0
0.0028940662805326,6843,0.710875,0,0
0.002894064828979,6844,0.711125,0,0
0.0028940633792445,6845,0.711375,0,0
0.0028940619258719,6846,0.711625,0,0
0.0028940604770469,6847,0.711875,0,0
0.0028940590254933,6848,0.712125,0,0
0.0028940575730303,6849,0.712375,0,0
0.0028940561242052,6850,0.712625,0,0
0.0028940546708327,6851,0.712875,0,0
0.0028940532201887,6852,0.713125,0,0
0.0028940517713636,6853,0.713375,0,0
0.0028940503161721,6854,0.713625,0,0
0.0028940488682565,6855,0.713875,0,0
0.002894047416703,6856,0.714125,0,0
0.0028940459651494,6857,0.714375,0,0
0.0028940445135959,6858,0.714625,0,0
0.0028940430620423,6859,0.714875,0,0
0.0028940416123078,6860,0.715125,0,0
0.0028940401598447,6861,0.715375,0,0
0.0028940387092007,6862,0.715625,0,0
0.0028940372576471,6863,0.715875,0,0
0.0028940358079126,6864,0.716125,0,0
0.002894034356359,6865,0.716375,0,0
0.0028940329048055,6866,0.716625,0,0
0.002894031453252,6867,0.716875,0,0
0.0028940300016984,6868,0.717125,0,0
0.0028940285528734,6869,0.717375,0,0
0.0028940270995008,6870,0.717625,0,0
0.0028940256506758,6871,0.717875,0,0
0.0028940241982127,6872,0.718125,0,0
0.0028940227466592,6873,0.718375,0,0
0.0028940212969246,6874,0.718625,0,0
0.0028940198444616,6875,0.718875,0,0
0.002894018394727,6876,0.719125,0,0
0.002894016942264,6877,0.719375,0,0
0.0028940154925294,6878,0.719625,0,0
0.0028940140400664,6879,0.719875,0,0
0.0028940125903318,6880,0.720125,0,0
0.0028940111378688,6881,0.720375,0,0
0.0028940096881342,6882,0.720625,0,0
0.0028940082356712,6883,0.720875,0,0
0.0028940067841177,6884,0.721125,0,0
0.0028940053343831,6885,0.721375,0,0
0.0028940038819201,6886,0.721625,0,0
0.002894002431276,6887,0.721875,0,0
0.002894000982451,6888,0.722125,0,0
0.0028939995290784,6889,0.722375,0,0
0.0028939980775249,6890,0.722625,0,0
0.0028939966296093,6891,0.722875,0,0
0.0028939951753273,6892,0.723125,0,0
0.0028939937274117,6893,0.723375,0,0
0.0028939922731297,6894,0.723625,0,0
0.0028939908252141,6895,0.723875,0,0
0.0028939893709321,6896,0.724125,0,0
0.002893987923926,6897,0.724375,0,0
0.0028939864687345,6898,0.724625,0,0
0.0028939850208189,6899,0.724875,0,0
0.0028939835674464,6900,0.725125,0,0
0.0028939821177119,6901,0.725375,0,0
0.0028939806652488,6902,0.725625,0,0
0.0028939792164238,6903,0.725875,0,0
0.0028939777630512,6904,0.726125,0,0
0.0028939763142262,6905,0.726375,0,0
0.0028939748617631,6906,0.726625,0,0
0.0028939734120286,6907,0.726875,0,0
0.002893971958656,6908,0.727125,0,0
0.0028939705089215,6909,0.727375,0,0
0.0028939690573679,6910,0.727625,0,0
0.0028939676076334,6911,0.727875,0,0
0.0028939661560798,6912,0.728125,0,0
0.0028939647045263,6913,0.728375,0,0
0.0028939632538822,6914,0.728625,0,0
0.0028939618032382,6915,0.728875,0,0
0.0028939603516847,6916,0.729125,0,0
0.0028939589010406,6917,0.729375,0,0
0.0028939574503966,6918,0.729625,0,0
0.002893955998843,6919,0.729875,0,0
0.0028939545472895,6920,0.730125,0,0
0.0028939530966454,6921,0.730375,0,0
0.0028939516469109,6922,0.730625,0,0
0.0028939501944478,6923,0.730875,0,0
0.0028939487447133,6924,0.731125,0,0
0.0028939472931597,6925,0.731375,0,0
0.0028939458425157,6926,0.731625,0,0
0.0028939443900526,6927,0.731875,0,0
0.0028939429384991,6928,0.732125,0,0
0.0028939414887645,6929,0.732375,0,0
0.00289394003903,6930,0.732625,0,0
0.0028939385856575,6931,0.732875,0,0
0.0028939371368324,6932,0.733125,0,0
0.0028939356861883,6933,0.733375,0,0
0.0028939342337253,6934,0.733625,0,0
0.0028939327821718,6935,0.733875,0,0
0.0028939313333467,6936,0.734125,0,0
0.0028939298808837,6937,0.734375,0,0
0.0028939284320586,6938,0.734625,0,0
0.0028939269795956,6939,0.734875,0,0
0.0028939255271325,6940,0.735125,0,0
0.0028939240764885,6941,0.735375,0,0
0.0028939226258444,6942,0.735625,0,0
0.0028939211761099,6943,0.735875,0,0
0.0028939197245563,6944,0.736125,0,0
0.0028939182748218,6945,0.736375,0,0
0.0028939168241777,6946,0.736625,0,0
0.0028939153708052,6947,0.736875,0,0
0.0028939139219801,6948,0.737125,0,0
0.0028939124704266,6949,0.737375,0,0
0.0028939110197825,6950,0.737625,0,0
0.0028939095673195,6951,0.737875,0,0
0.0028939081175849,6952,0.738125,0,0
0.0028939066669409,6953,0.738375,0,0
0.0028939052144779,6954,0.738625,0,0
0.0028939037647433,6955,0.738875,0,0
0.0028939023131898,6956,0.739125,0,0
0.0028939008616362,6957,0.739375,0,0
0.0028938994109922,6958,0.739625,0,0
0.0028938979603481,6959,0.739875,0,0
0.0028938965106136,6960,0.740125,0,0
0.0028938950599695,6961,0.740375,0,0
0.0028938936075065,6962,0.740625,0,0
0.0028938921577719,6963,0.740875,0,0
0.0028938907062184,6964,0.741125,0,0
0.0028938892546648,6965,0.741375,0,0
0.0028938878040208,6966,0.741625,0,0
0.0028938863524672,6967,0.741875,0,0
0.0028938849036422,6968,0.742125,0,0
0.0028938834520886,6969,0.742375,0,0
0.0028938820023541,6970,0.742625,0,0
0.002893880549891,6971,0.742875,0,0
0.0028938790983375,6972,0.743125,0,0
0.0028938776476934,6973,0.743375,0,0
0.0028938761970494,6974,0.743625,0,0
0.0028938747464053,6975,0.743875,0,0
0.0028938732966708,6976,0.744125,0,0
0.0028938718442078,6977,0.744375,0,0
0.0028938703944732,6978,0.744625,0,0
0.0028938689429197,6979,0.744875,0,0
0.0028938674922756,6980,0.745125,0,0
0.0028938660416316,6981,0.745375,0,0
0.002893864591897,6982,0.745625,0,0
0.002893863139434,6983,0.745875,0,0
0.0028938616869709,6984,0.746125,0,0
0.0028938602399649,6985,0.746375,0,0
0.0028938587865923,6986,0.746625,0,0
0.0028938573359483,6987,0.746875,0,0
0.0028938558862137,6988,0.747125,0,0
0.0028938544337507,6989,0.747375,0,0
0.0028938529840161,6990,0.747625,0,0
0.0028938515324626,6991,0.747875,0,0
0.0028938500836375,6992,0.748125,0,0
0.002893848630265,6993,0.748375,0,0
0.0028938471823494,6994,0.748625,0,0
0.0028938457289769,6995,0.748875,0,0
0.0028938442774233,6996,0.749125,0,0
0.0028938428285983,6997,0.749375,0,0
0.0028938413770447,6998,0.749625,0,0
0.0028938399254912,6999,0.749875,0,0
0.0028938384757566,7000,0.750125,0,0
0.0028938370242031,7001,0.750375,0,0
0.002893835573559,7002,0.750625,0,0
0.0028938341238245,7003,0.750875,0,0
0.0028938326722709,7004,0.751125,0,0
0.0028938312216269,7005,0.751375,0,0
0.0028938297691639,7006,0.751625,0,0
0.0028938283203388,7007,0.751875,0,0
0.0028938268678758,7008,0.752125,0,0
0.0028938254172317,7009,0.752375,0,0
0.0028938239674972,7010,0.752625,0,0
0.0028938225150341,7011,0.752875,0,0
0.0028938210671186,7012,0.753125,0,0
0.0028938196128365,7013,0.753375,0,0
0.0028938181640115,7014,0.753625,0,0
0.0028938167142769,7015,0.753875,0,0
0.0028938152618139,7016,0.754125,0,0
0.0028938138102603,7017,0.754375,0,0
0.0028938123623448,7018,0.754625,0,0
0.0028938109089722,7019,0.754875,0,0
0.0028938094592377,7020,0.755125,0,0
0.0028938080085936,7021,0.755375,0,0
0.0028938065579496,7022,0.755625,0,0
0.0028938051054865,7023,0.755875,0,0
0.0028938036566615,7024,0.756125,0,0
0.0028938022078364,7025,0.756375,0,0
0.0028938007535544,7026,0.756625,0,0
0.0028937993047293,7027,0.756875,0,0
0.0028937978522663,7028,0.757125,0,0
0.0028937964034412,7029,0.757375,0,0
0.0028937949500687,7030,0.757625,0,0
0.0028937935012436,7031,0.757875,0,0
0.0028937920505996,7032,0.758125,0,0
0.0028937905981365,7033,0.758375,0,0
0.0028937891493115,7034,0.758625,0,0
0.0028937876977579,7035,0.758875,0,0
0.0028937862452949,7036,0.759125,0,0
0.0028937847964698,7037,0.759375,0,0
0.0028937833476448,7038,0.759625,0,0
0.0028937818951817,7039,0.759875,0,0
0.0028937804436282,7040,0.760125,0,0
0.0028937789929842,7041,0.760375,0,0
0.0028937775423401,7042,0.760625,0,0
0.0028937760907866,7043,0.760875,0,0
0.002893774641052,7044,0.761125,0,0
0.0028937731913175,7045,0.761375,0,0
0.0028937717406734,7046,0.761625,0,0
0.0028937702891199,7047,0.761875,0,0
0.0028937688366568,7048,0.762125,0,0
0.0028937673896507,7049,0.762375,0,0
0.0028937659362782,7050,0.762625,0,0
0.0028937644865437,7051,0.762875,0,0
0.0028937630368091,7052,0.763125,0,0
0.0028937615834366,7053,0.763375,0,0
0.002893760133702,7054,0.763625,0,0
0.002893758683058,7055,0.763875,0,0
0.0028937572315044,7056,0.764125,0,0
0.0028937557835889,7057,0.764375,0,0
0.0028937543320353,7058,0.764625,0,0
0.0028937528786628,7059,0.764875,0,0
0.0028937514316567,7060,0.765125,0,0
0.0028937499791937,7061,0.765375,0,0
0.0028937485276401,7062,0.765625,0,0
0.0028937470797246,7063,0.765875,0,0
0.002893745626352,7064,0.766125,0,0
0.002893744177527,7065,0.766375,0,0
0.0028937427259734,7066,0.766625,0,0
0.0028937412762389,7067,0.766875,0,0
0.0028937398237758,7068,0.767125,0,0
0.0028937383740413,7069,0.767375,0,0
0.0028937369233972,7070,0.767625,0,0
0.0028937354718437,7071,0.767875,0,0
0.0028937340221091,7072,0.768125,0,0
0.0028937325705556,7073,0.768375,0,0
0.002893731120821,7074,0.768625,0,0
0.0028937296692675,7075,0.768875,0,0
0.0028937282186234,7076,0.769125,0,0
0.0028937267697984,7077,0.769375,0,0
0.0028937253173353,7078,0.769625,0,0
0.0028937238666913,7079,0.769875,0,0
0.0028937224178662,7080,0.770125,0,0
0.0028937209654032,7081,0.770375,0,0
0.0028937195147591,7082,0.770625,0,0
0.0028937180650246,7083,0.770875,0,0
0.002893716613471,7084,0.771125,0,0
0.002893715162827,7085,0.771375,0,0
0.0028937137130924,7086,0.771625,0,0
0.0028937122624484,7087,0.771875,0,0
0.0028937108090759,7088,0.772125,0,0
0.0028937093629793,7089,0.772375,0,0
0.0028937079086973,7090,0.772625,0,0
0.0028937064607817,7091,0.772875,0,0
0.0028937050083186,7092,0.773125,0,0
0.0028937035585841,7093,0.773375,0,0
0.0028937021061211,7094,0.773625,0,0
0.0028937006582055,7095,0.773875,0,0
0.0028936992066519,7096,0.774125,0,0
0.0028936977550984,7097,0.774375,0,0
0.0028936963053638,7098,0.774625,0,0
0.0028936948547198,7099,0.774875,0,0
0.0028936934049852,7100,0.775125,0,0
0.0028936919525222,7101,0.775375,0,0
0.0028936905027876,7102,0.775625,0,0
0.0028936890521436,7103,0.775875,0,0
0.002893687602409,7104,0.776125,0,0
0.0028936861508555,7105,0.776375,0,0
0.0028936847011209,7106,0.776625,0,0
0.0028936832486579,7107,0.776875,0,0
0.0028936817989234,7108,0.777125,0,0
0.0028936803491888,7109,0.777375,0,0
0.0028936788985447,7110,0.777625,0,0
0.0028936774479007,7111,0.777875,0,0
0.0028936759981661,7112,0.778125,0,0
0.0028936745447936,7113,0.778375,0,0
0.002893673096878,7114,0.778625,0,0
0.002893671644415,7115,0.778875,0,0
0.0028936701946805,7116,0.779125,0,0
0.0028936687440364,7117,0.779375,0,0
0.0028936672933924,7118,0.779625,0,0
0.0028936658436578,7119,0.779875,0,0
0.0028936643921043,7120,0.780125,0,0
0.0028936629414602,7121,0.780375,0,0
0.0028936614917257,7122,0.780625,0,0
0.0028936600401721,7123,0.780875,0,0
0.0028936585904376,7124,0.781125,0,0
0.0028936571397935,7125,0.781375,0,0
0.0028936556891495,7126,0.781625,0,0
0.0028936542385054,7127,0.781875,0,0
0.0028936527878614,7128,0.782125,0,0
0.0028936513381268,7129,0.782375,0,0
0.0028936498865733,7130,0.782625,0,0
0.0028936484368387,7131,0.782875,0,0
0.0028936469852852,7132,0.783125,0,0
0.0028936455373696,7133,0.783375,0,0
0.0028936440839971,7134,0.783625,0,0
0.002893642633353,7135,0.783875,0,0
0.0028936411836185,7136,0.784125,0,0
0.0028936397329744,7137,0.784375,0,0
0.0028936382823304,7138,0.784625,0,0
0.0028936368344148,7139,0.784875,0,0
0.0028936353801328,7140,0.785125,0,0
0.0028936339303982,7141,0.785375,0,0
0.0028936324833921,7142,0.785625,0,0
0.0028936310282006,7143,0.785875,0,0
0.0028936295802851,7144,0.786125,0,0
0.0028936281287315,7145,0.786375,0,0
0.002893626678997,7146,0.786625,0,0
0.0028936252292624,7147,0.786875,0,0
0.0028936237758899,7148,0.787125,0,0
0.0028936223279743,7149,0.787375,0,0
0.0028936208764208,7150,0.787625,0,0
0.0028936194266862,7151,0.787875,0,0
0.0028936179769516,7152,0.788125,0,0
0.0028936165244886,7153,0.788375,0,0
0.0028936150738446,7154,0.788625,0,0
0.0028936136250195,7155,0.788875,0,0
0.0028936121743754,7156,0.789125,0,0
0.0028936107237314,7157,0.789375,0,0
0.0028936092730873,7158,0.789625,0,0
0.0028936078215338,7159,0.789875,0,0
0.0028936063708898,7160,0.790125,0,0
0.0028936049220647,7161,0.790375,0,0
0.0028936034705112,7162,0.790625,0,0
0.0028936020207766,7163,0.790875,0,0
0.0028936005701325,7164,0.791125,0,0
0.0028935991194885,7165,0.791375,0,0
0.002893597667935,7166,0.791625,0,0
0.0028935962182004,7167,0.791875,0,0
0.0028935947666469,7168,0.792125,0,0
0.0028935933196408,7169,0.792375,0,0
0.0028935918662683,7170,0.792625,0,0
0.0028935904156242,7171,0.792875,0,0
0.0028935889658896,7172,0.793125,0,0
0.0028935875161551,7173,0.793375,0,0
0.002893586065511,7174,0.793625,0,0
0.002893584614867,7175,0.793875,0,0
0.0028935831660419,7176,0.794125,0,0
0.0028935817135789,7177,0.794375,0,0
0.0028935802638443,7178,0.794625,0,0
0.0028935788141098,7179,0.794875,0,0
0.0028935773616467,7180,0.795125,0,0
0.0028935759137312,7181,0.795375,0,0
0.0028935744612681,7182,0.795625,0,0
0.0028935730133526,7183,0.795875,0,0
0.00289357155998,7184,0.796125,0,0
0.002893570111155,7185,0.796375,0,0
0.0028935686596014,7186,0.796625,0,0
0.0028935672089574,7187,0.796875,0,0
0.0028935657592228,7188,0.797125,0,0
0.0028935643103978,7189,0.797375,0,0
0.0028935628597537,7190,0.797625,0,0
0.0028935614082002,7191,0.797875,0,0
0.0028935599566466,7192,0.798125,0,0
0.0028935585087311,7193,0.798375,0,0
0.0028935570571775,7194,0.798625,0,0
0.002893555607443,7195,0.798875,0,0
0.0028935541549799,7196,0.799125,0,0
0.0028935527061549,7197,0.799375,0,0
0.0028935512564203,7198,0.799625,0,0
0.0028935498048668,7199,0.799875,0,0
0.0028935483560417,7200,0.800125,0,0
0.0028935469035787,7201,0.800375,0,0
0.0028935454538441,7202,0.800625,0,0
0.0028935440022906,7203,0.800875,0,0
0.0028935425534655,7204,0.801125,0,0
0.002893541101912,7205,0.801375,0,0
0.0028935396530869,7206,0.801625,0,0
0.0028935382024429,7207,0.801875,0,0
0.0028935367508893,7208,0.802125,0,0
0.0028935353029738,7209,0.802375,0,0
0.0028935338505107,7210,0.802625,0,0
0.0028935323998667,7211,0.802875,0,0
0.0028935309510416,7212,0.803125,0,0
0.0028935294985786,7213,0.803375,0,0
0.0028935280515725,7214,0.803625,0,0
0.0028935265982,7215,0.803875,0,0
0.0028935251502844,7216,0.804125,0,0
0.0028935236978214,7217,0.804375,0,0
0.0028935222489963,7218,0.804625,0,0
0.0028935207965333,7219,0.804875,0,0
0.0028935193477082,7220,0.805125,0,0
0.0028935178979737,7221,0.805375,0,0
0.0028935164464201,7222,0.805625,0,0
0.0028935149966856,7223,0.805875,0,0
0.0028935135460415,7224,0.806125,0,0
0.0028935120953975,7225,0.806375,0,0
0.0028935106474819,7226,0.806625,0,0
0.0028935091931999,7227,0.806875,0,0
0.0028935077452843,7228,0.807125,0,0
0.0028935062937308,7229,0.807375,0,0
0.0028935048449057,7230,0.807625,0,0
0.0028935033942616,7231,0.807875,0,0
0.0028935019436176,7232,0.808125,0,0
0.002893500493883,7233,0.808375,0,0
0.0028934990405105,7234,0.808625,0,0
0.0028934975935044,7235,0.808875,0,0
0.0028934961410414,7236,0.809125,0,0
0.0028934946913068,7237,0.809375,0,0
0.0028934932415723,7238,0.809625,0,0
0.0028934917918377,7239,0.809875,0,0
0.0028934903411937,7240,0.810125,0,0
0.0028934888914591,7241,0.810375,0,0
0.0028934874389961,7242,0.810625,0,0
0.002893485990171,7243,0.810875,0,0
0.0028934845404365,7244,0.811125,0,0
0.0028934830897924,7245,0.811375,0,0
0.0028934816391484,7246,0.811625,0,0
0.0028934801885043,7247,0.811875,0,0
0.0028934787387698,7248,0.812125,0,0
0.0028934772890352,7249,0.812375,0,0
0.0028934758393007,7250,0.812625,0,0
0.0028934743868376,7251,0.812875,0,0
0.0028934729389221,7252,0.813125,0,0
0.002893471486459,7253,0.813375,0,0
0.0028934700385435,7254,0.813625,0,0
0.0028934685860804,7255,0.813875,0,0
0.0028934671363459,7256,0.814125,0,0
0.0028934656866113,7257,0.814375,0,0
0.0028934642368768,7258,0.814625,0,0
0.0028934627844137,7259,0.814875,0,0
0.0028934613374076,7260,0.815125,0,0
0.0028934598849446,7261,0.815375,0,0
0.0028934584352101,7262,0.815625,0,0
0.0028934569836565,7263,0.815875,0,0
0.0028934555366504,7264,0.816125,0,0
0.0028934540832779,7265,0.816375,0,0
0.0028934526344528,7266,0.816625,0,0
0.0028934511847183,7267,0.816875,0,0
0.0028934497322552,7268,0.817125,0,0
0.0028934482834302,7269,0.817375,0,0
0.0028934468346051,7270,0.817625,0,0
0.0028934453821421,7271,0.817875,0,0
0.0028934439324075,7272,0.818125,0,0
0.002893442484492,7273,0.818375,0,0
0.0028934410302099,7274,0.818625,0,0
0.0028934395832039,7275,0.818875,0,0
0.0028934381316503,7276,0.819125,0,0
0.0028934366810063,7277,0.819375,0,0
0.0028934352312717,7278,0.819625,0,0
0.0028934337806277,7279,0.819875,0,0
0.0028934323308931,7280,0.820125,0,0
0.0028934308811586,7281,0.820375,0,0
0.0028934294323335,7282,0.820625,0,0
0.002893427978961,7283,0.820875,0,0
0.0028934265310454,7284,0.821125,0,0
0.0028934250794919,7285,0.821375,0,0
0.0028934236288478,7286,0.821625,0,0
0.0028934221809322,7287,0.821875,0,0
0.0028934207284692,7288,0.822125,0,0
0.0028934192805536,7289,0.822375,0,0
0.0028934178280906,7290,0.822625,0,0
0.002893416380175,7291,0.822875,0,0
0.0028934149286215,7292,0.823125,0,0
0.0028934134779774,7293,0.823375,0,0
0.0028934120282429,7294,0.823625,0,0
0.0028934105775988,7295,0.823875,0,0
0.0028934091287738,7296,0.824125,0,0
0.0028934076772202,7297,0.824375,0,0
0.0028934062283952,7298,0.824625,0,0
0.0028934047768416,7299,0.824875,0,0
0.0028934033271071,7300,0.825125,0,0
0.0028934018773725,7301,0.825375,0,0
0.0028934004267285,7302,0.825625,0,0
0.0028933989788129,7303,0.825875,0,0
0.0028933975263499,7304,0.826125,0,0
0.0028933960766153,7305,0.826375,0,0
0.0028933946268808,7306,0.826625,0,0
0.0028933931771462,7307,0.826875,0,0
0.0028933917237737,7308,0.827125,0,0
0.0028933902767676,7309,0.827375,0,0
0.0028933888261236,7310,0.827625,0,0
0.0028933873754795,7311,0.827875,0,0
0.0028933859266544,7312,0.828125,0,0
0.0028933844741914,7313,0.828375,0,0
0.0028933830253663,7314,0.828625,0,0
0.0028933815756318,7315,0.828875,0,0
0.0028933801249877,7316,0.829125,0,0
0.0028933786743437,7317,0.829375,0,0
0.0028933772255186,7318,0.829625,0,0
0.0028933757739651,7319,0.829875,0,0
0.002893374323321,7320,0.830125,0,0
0.0028933728754055,7321,0.830375,0,0
0.0028933714247614,7322,0.830625,0,0
0.0028933699741174,7323,0.830875,0,0
0.0028933685234733,7324,0.831125,0,0
0.0028933670746483,7325,0.831375,0,0
0.0028933656221852,7326,0.831625,0,0
0.0028933641724507,7327,0.831875,0,0
0.0028933627245351,7328,0.832125,0,0
0.0028933612738911,7329,0.832375,0,0
0.0028933598241565,7330,0.832625,0,0
0.0028933583716935,7331,0.832875,0,0
0.0028933569237779,7332,0.833125,0,0
0.0028933554731339,7333,0.833375,0,0
0.0028933540224898,7334,0.833625,0,0
0.0028933525727552,7335,0.833875,0,0
0.0028933511230207,7336,0.834125,0,0
0.0028933496723766,7337,0.834375,0,0
0.0028933482226421,7338,0.834625,0,0
0.002893346773817,7339,0.834875,0,0
0.002893345323173,7340,0.835125,0,0
0.0028933438716194,7341,0.835375,0,0
0.0028933424209754,7342,0.835625,0,0
