cp_ODE,id,x,y,z
0.00084804536717283,7329,0.832375,0,0
0.00084804536274063,7330,0.832625,0,0
0.00084804535824851,7331,0.832875,0,0
0.00084804535381095,7332,0.833125,0,0
0.00084804534957302,7333,0.833375,0,0
0.00084804534512226,7334,0.833625,0,0
0.00084804534086411,7335,0.833875,0,0
0.00084804533635621,7336,0.834125,0,0
0.00084804533185903,7337,0.834375,0,0
0.00084804532739754,7338,0.834625,0,0
0.00084804532330745,7339,0.834875,0,0
0.00084804531878728,7340,0.835125,0,0
0.00084804531443381,7341,0.835375,0,0
0.00084804530991931,7342,0.835625,0,0
0.00084804530536129,7343,0.835875,0,0
0.00084804530127502,7344,0.836125,0,0
0.00084804529664973,7345,0.836375,0,0
0.00084804529221229,7346,0.836625,0,0
0.00084804528791258,7347,0.836875,0,0
0.00084804528364228,7348,0.837125,0,0
0.00084804527917327,7349,0.837375,0,0
0.00084804527471574,7350,0.837625,0,0
0.00084804527037466,7351,0.837875,0,0
0.00084804526593765,7352,0.838125,0,0
0.00084804526138972,7353,0.838375,0,0
0.00084804525711665,7354,0.838625,0,0
0.00084804525262847,7355,0.838875,0,0
0.00084804524830928,7356,0.839125,0,0
0.00084804524404785,7357,0.839375,0,0
0.00084804523946528,7358,0.839625,0,0
0.00084804523506365,7359,0.839875,0,0
0.00084804523084588,7360,0.840125,0,0
0.00084804522642785,7361,0.840375,0,0
0.00084804522163782,7362,0.840625,0,0
0.00084804521764802,7363,0.840875,0,0
0.00084804521323611,7364,0.841125,0,0
0.00084804520880889,7365,0.841375,0,0
0.00084804520425202,7366,0.841625,0,0
0.00084804519977086,7367,0.841875,0,0
0.00084804519556225,7368,0.842125,0,0
0.00084804519124823,7369,0.842375,0,0
0.00084804518636226,7370,0.842625,0,0
0.0008480451824875,7371,0.842875,0,0
0.000848045177822,7372,0.843125,0,0
0.00084804517371604,7373,0.843375,0,0
0.00084804516906952,7374,0.843625,0,0
0.00084804516446024,7375,0.843875,0,0
0.00084804516063955,7376,0.844125,0,0
0.00084804515585085,7377,0.844375,0,0
0.00084804515141944,7378,0.844625,0,0
0.00084804514701668,7379,0.844875,0,0
0.0008480451428802,7380,0.845125,0,0
0.00084804513830981,7381,0.845375,0,0
0.00084804513381741,7382,0.845625,0,0
0.00084804512956003,7383,0.845875,0,0
0.00084804512527323,7384,0.846125,0,0
0.00084804512065993,7385,0.846375,0,0
0.00084804511646659,7386,0.846625,0,0
0.00084804511178448,7387,0.846875,0,0
0.00084804510757321,7388,0.847125,0,0
0.00084804510307389,7389,0.847375,0,0
0.00084804509864948,7390,0.847625,0,0
0.00084804509445688,7391,0.847875,0,0
0.00084804508991817,7392,0.848125,0,0
0.00084804508547476,7393,0.848375,0,0
0.0008480450812443,7394,0.848625,0,0
0.00084804507666069,7395,0.848875,0,0
0.00084804507240372,7396,0.849125,0,0
0.00084804506786882,7397,0.849375,0,0
0.00084804506353279,7398,0.849625,0,0
0.000848045059118,7399,0.849875,0,0
0.00084804505467149,7400,0.850125,0,0
0.00084804505038862,7401,0.850375,0,0
0.00084804504591406,7402,0.850625,0,0
0.0008480450414752,7403,0.850875,0,0
0.0008480450372274,7404,0.851125,0,0
0.00084804503282867,7405,0.851375,0,0
0.00084804502827519,7406,0.851625,0,0
0.00084804502385777,7407,0.851875,0,0
0.00084804501952001,7408,0.852125,0,0
0.00084804501523372,7409,0.852375,0,0
0.00084804501056915,7410,0.852625,0,0
0.00084804500630645,7411,0.852875,0,0
0.00084804500206229,7412,0.853125,0,0
0.00084804499745316,7413,0.853375,0,0
0.00084804499309623,7414,0.853625,0,0
0.0008480449887209,7415,0.853875,0,0
0.00084804498443152,7416,0.854125,0,0
0.00084804498006185,7417,0.854375,0,0
0.00084804497550281,7418,0.854625,0,0
0.00084804497123992,7419,0.854875,0,0
0.00084804496681983,7420,0.855125,0,0
0.00084804496211322,7421,0.855375,0,0
0.00084804495815829,7422,0.855625,0,0
0.00084804495353487,7423,0.855875,0,0
0.0008480449489928,7424,0.856125,0,0
0.00084804494474199,7425,0.856375,0,0
0.00084804494042897,7426,0.856625,0,0
0.00084804493590466,7427,0.856875,0,0
0.0008480449315541,7428,0.857125,0,0
0.00084804492735536,7429,0.857375,0,0
0.00084804492288574,7430,0.857625,0,0
0.00084804491838608,7431,0.857875,0,0
0.00084804491399259,7432,0.858125,0,0
0.00084804490946166,7433,0.858375,0,0
0.00084804490510601,7434,0.858625,0,0
0.00084804490085592,7435,0.858875,0,0
0.00084804489628238,7436,0.859125,0,0
0.00084804489226533,7437,0.859375,0,0
0.00084804488739944,7438,0.859625,0,0
0.00084804488329703,7439,0.859875,0,0
0.00084804487893553,7440,0.860125,0,0
0.00084804487442233,7441,0.860375,0,0
0.00084804487010877,7442,0.860625,0,0
0.00084804486568275,7443,0.860875,0,0
0.00084804486111055,7444,0.861125,0,0
0.00084804485690346,7445,0.861375,0,0
0.00084804485246547,7446,0.861625,0,0
0.00084804484798641,7447,0.861875,0,0
0.00084804484372185,7448,0.862125,0,0
0.00084804483898415,7449,0.862375,0,0
0.00084804483519808,7450,0.862625,0,0
0.00084804483015623,7451,0.862875,0,0
0.00084804482600411,7452,0.863125,0,0
0.00084804482167518,7453,0.863375,0,0
0.0008480448173326,7454,0.863625,0,0
0.00084804481288077,7455,0.863875,0,0
0.00084804480857832,7456,0.864125,0,0
0.00084804480402382,7457,0.864375,0,0
0.00084804479950196,7458,0.864625,0,0
0.00084804479540005,7459,0.864875,0,0
0.00084804479083834,7460,0.865125,0,0
0.00084804478643076,7461,0.865375,0,0
0.00084804478224871,7462,0.865625,0,0
0.00084804477766169,7463,0.865875,0,0
0.00084804477330879,7464,0.866125,0,0
0.0008480447690803,7465,0.866375,0,0
0.00084804476426881,7466,0.866625,0,0
0.00084804476003019,7467,0.866875,0,0
0.00084804475574269,7468,0.867125,0,0
0.00084804475132311,7469,0.867375,0,0
0.00084804474677222,7470,0.867625,0,0
0.00084804474259272,7471,0.867875,0,0
0.00084804473814156,7472,0.868125,0,0
0.00084804473366266,7473,0.868375,0,0
0.00084804472927983,7474,0.868625,0,0
0.00084804472478069,7475,0.868875,0,0
0.00084804472063089,7476,0.869125,0,0
0.00084804471598204,7477,0.869375,0,0
0.0008480447117423,7478,0.869625,0,0
0.00084804470730136,7479,0.869875,0,0
0.0008480447029974,7480,0.870125,0,0
0.00084804469852136,7481,0.870375,0,0
0.00084804469414614,7482,0.870625,0,0
0.00084804468974947,7483,0.870875,0,0
0.00084804468552882,7484,0.871125,0,0
0.00084804468089312,7485,0.871375,0,0
0.00084804467652446,7486,0.871625,0,0
0.00084804467223699,7487,0.871875,0,0
0.00084804466776888,7488,0.872125,0,0
0.00084804466330904,7489,0.872375,0,0
0.00084804465906141,7490,0.872625,0,0
0.0008480446545876,7491,0.872875,0,0
0.00084804465013158,7492,0.873125,0,0
0.00084804464569469,7493,0.873375,0,0
0.00084804464142849,7494,0.873625,0,0
0.00084804463717929,7495,0.873875,0,0
0.00084804463254856,7496,0.874125,0,0
0.00084804462816926,7497,0.874375,0,0
0.00084804462369711,7498,0.874625,0,0
0.00084804461935947,7499,0.874875,0,0
0.00084804461515957,7500,0.875125,0,0
0.00084804461066059,7501,0.875375,0,0
0.00084804460617767,7502,0.875625,0,0
0.00084804460191877,7503,0.875875,0,0
0.00084804459746113,7504,0.876125,0,0
0.00084804459310431,7505,0.876375,0,0
0.00084804458848056,7506,0.876625,0,0
0.00084804458456776,7507,0.876875,0,0
0.00084804457988532,7508,0.877125,0,0
0.00084804457529664,7509,0.877375,0,0
0.00084804457084571,7510,0.877625,0,0
0.00084804456682332,7511,0.877875,0,0
0.00084804456230511,7512,0.878125,0,0
0.00084804455771901,7513,0.878375,0,0
0.00084804455358828,7514,0.878625,0,0
0.00084804454912475,7515,0.878875,0,0
0.00084804454445144,7516,0.879125,0,0
0.00084804454038873,7517,0.879375,0,0
0.00084804453594693,7518,0.879625,0,0
0.00084804453145151,7519,0.879875,0,0
0.0008480445272239,7520,0.880125,0,0
0.00084804452273565,7521,0.880375,0,0
0.0008480445182235,7522,0.880625,0,0
0.00084804451404523,7523,0.880875,0,0
0.00084804450942656,7524,0.881125,0,0
0.00084804450519264,7525,0.881375,0,0
0.00084804450075217,7526,0.881625,0,0
0.00084804449639766,7527,0.881875,0,0
0.00084804449186553,7528,0.882125,0,0
0.00084804448753154,7529,0.882375,0,0
0.00084804448305289,7530,0.882625,0,0
0.00084804447869865,7531,0.882875,0,0
0.00084804447461223,7532,0.883125,0,0
0.00084804446985975,7533,0.883375,0,0
0.00084804446548879,7534,0.883625,0,0
0.00084804446119367,7535,0.883875,0,0
0.00084804445680246,7536,0.884125,0,0
0.00084804445221804,7537,0.884375,0,0
0.00084804444819792,7538,0.884625,0,0
0.00084804444381284,7539,0.884875,0,0
0.00084804443910904,7540,0.885125,0,0
0.00084804443474368,7541,0.885375,0,0
0.00084804443049097,7542,0.885625,0,0
0.00084804442606064,7543,0.885875,0,0
0.00084804442161514,7544,0.886125,0,0
0.0008480444174508,7545,0.886375,0,0
0.00084804441246272,7546,0.886625,0,0
0.00084804440864833,7547,0.886875,0,0
0.00084804440393879,7548,0.887125,0,0
0.00084804439957555,7549,0.887375,0,0
0.00084804439513828,7550,0.887625,0,0
0.00084804439101434,7551,0.887875,0,0
0.0008480443864761,7552,0.888125,0,0
0.00084804438217271,7553,0.888375,0,0
0.00084804437753654,7554,0.888625,0,0
0.0008480443732396,7555,0.888875,0,0
0.00084804436885607,7556,0.889125,0,0
0.00084804436460705,7557,0.889375,0,0
0.00084804436021035,7558,0.889625,0,0
0.00084804435566819,7559,0.889875,0,0
0.00084804435140417,7560,0.890125,0,0
0.00084804434668964,7561,0.890375,0,0
0.00084804434250571,7562,0.890625,0,0
0.00084804433791758,7563,0.890875,0,0
0.00084804433379493,7564,0.891125,0,0
0.00084804432925169,7565,0.891375,0,0
0.00084804432508289,7566,0.891625,0,0
0.00084804432062683,7567,0.891875,0,0
0.00084804431615234,7568,0.892125,0,0
0.00084804431178971,7569,0.892375,0,0
0.00084804430742677,7570,0.892625,0,0
0.00084804430298107,7571,0.892875,0,0
0.00084804429855085,7572,0.893125,0,0
0.00084804429424259,7573,0.893375,0,0
0.00084804428988143,7574,0.893625,0,0
0.00084804428545259,7575,0.893875,0,0
0.00084804428094343,7576,0.894125,0,0
0.00084804427651699,7577,0.894375,0,0
0.00084804427244082,7578,0.894625,0,0
0.00084804426769231,7579,0.894875,0,0
0.00084804426344528,7580,0.895125,0,0
0.00084804425899169,7581,0.895375,0,0
0.00084804425473148,7582,0.895625,0,0
0.00084804425024127,7583,0.895875,0,0
0.00084804424587929,7584,0.896125,0,0
0.00084804424156786,7585,0.896375,0,0
0.00084804423706568,7586,0.896625,0,0
0.000848044232698,7587,0.896875,0,0
0.00084804422841002,7588,0.897125,0,0
0.00084804422369741,7589,0.897375,0,0
0.00084804421952098,7590,0.897625,0,0
0.00084804421507588,7591,0.897875,0,0
0.00084804421067923,7592,0.898125,0,0
0.00084804420631978,7593,0.898375,0,0
0.00084804420201889,7594,0.898625,0,0
0.0008480441975255,7595,0.898875,0,0
0.0008480441931377,7596,0.899125,0,0
0.00084804418871035,7597,0.899375,0,0
0.00084804418453675,7598,0.899625,0,0
0.00084804418006801,7599,0.899875,0,0
0.00084804417567571,7600,0.900125,0,0
0.00084804417120715,7601,0.900375,0,0
0.00084804416673654,7602,0.900625,0,0
0.00084804416241948,7603,0.900875,0,0
0.00084804415783455,7604,0.901125,0,0
0.00084804415366028,7605,0.901375,0,0
0.00084804414921756,7606,0.901625,0,0
0.00084804414489983,7607,0.901875,0,0
0.00084804414029728,7608,0.902125,0,0
0.00084804413611223,7609,0.902375,0,0
0.00084804413169799,7610,0.902625,0,0
0.0008480441271838,7611,0.902875,0,0
0.00084804412272968,7612,0.903125,0,0
0.00084804411851748,7613,0.903375,0,0
0.00084804411422194,7614,0.903625,0,0
0.00084804410964216,7615,0.903875,0,0
0.00084804410520317,7616,0.904125,0,0
0.00084804410110666,7617,0.904375,0,0
0.00084804409655485,7618,0.904625,0,0
0.00084804409217379,7619,0.904875,0,0
0.00084804408763948,7620,0.905125,0,0
0.00084804408334709,7621,0.905375,0,0
0.00084804407907018,7622,0.905625,0,0
0.00084804407446734,7623,0.905875,0,0
0.00084804407000947,7624,0.906125,0,0
0.00084804406575182,7625,0.906375,0,0
0.0008480440614171,7626,0.906625,0,0
0.00084804405693622,7627,0.906875,0,0
0.00084804405266127,7628,0.907125,0,0
0.00084804404796318,7629,0.907375,0,0
0.00084804404378723,7630,0.907625,0,0
0.00084804403928071,7631,0.907875,0,0
0.0008480440348727,7632,0.908125,0,0
0.00084804403082355,7633,0.908375,0,0
0.00084804402596399,7634,0.908625,0,0
0.00084804402182317,7635,0.908875,0,0
0.00084804401737547,7636,0.909125,0,0
0.00084804401324738,7637,0.909375,0,0
0.00084804400834732,7638,0.909625,0,0
0.00084804400434564,7639,0.909875,0,0
0.00084804399986371,7640,0.910125,0,0
0.00084804399540967,7641,0.910375,0,0
0.00084804399100236,7642,0.910625,0,0
0.00084804398682536,7643,0.910875,0,0
0.000848043982346,7644,0.911125,0,0
0.00084804397775113,7645,0.911375,0,0
0.00084804397341549,7646,0.911625,0,0
0.00084804396918068,7647,0.911875,0,0
0.000848043964606,7648,0.912125,0,0
0.00084804396037057,7649,0.912375,0,0
0.0008480439559215,7650,0.912625,0,0
0.000848043951647,7651,0.912875,0,0
0.00084804394700592,7652,0.913125,0,0
0.00084804394284216,7653,0.913375,0,0
0.00084804393834712,7654,0.913625,0,0
0.00084804393373959,7655,0.913875,0,0
0.00084804392959603,7656,0.914125,0,0
0.00084804392526077,7657,0.914375,0,0
0.00084804392058564,7658,0.914625,0,0
0.00084804391656191,7659,0.914875,0,0
0.00084804391203201,7660,0.915125,0,0
0.00084804390741157,7661,0.915375,0,0
0.00084804390327948,7662,0.915625,0,0
0.00084804389874388,7663,0.915875,0,0
0.00084804389443465,7664,0.916125,0,0
0.00084804389005136,7665,0.916375,0,0
0.00084804388556266,7666,0.916625,0,0
0.00084804388132937,7667,0.916875,0,0
0.00084804387669569,7668,0.917125,0,0
0.0008480438724641,7669,0.917375,0,0
0.0008480438680941,7670,0.917625,0,0
0.00084804386361011,7671,0.917875,0,0
0.00084804385927398,7672,0.918125,0,0
0.00084804385486229,7673,0.918375,0,0
0.00084804385059846,7674,0.918625,0,0
0.00084804384597363,7675,0.918875,0,0
0.00084804384174285,7676,0.919125,0,0
0.00084804383743815,7677,0.919375,0,0
0.00084804383281538,7678,0.919625,0,0
0.0008480438284363,7679,0.919875,0,0
0.00084804382426315,7680,0.920125,0,0
0.00084804381948732,7681,0.920375,0,0
0.00084804381545313,7682,0.920625,0,0
0.00084804381099034,7683,0.920875,0,0
0.00084804380651563,7684,0.921125,0,0
0.00084804380211805,7685,0.921375,0,0
0.00084804379767394,7686,0.921625,0,0
0.00084804379367895,7687,0.921875,0,0
0.00084804378899348,7688,0.922125,0,0
0.00084804378452881,7689,0.922375,0,0
0.00084804378005523,7690,0.922625,0,0
0.00084804377607385,7691,0.922875,0,0
0.00084804377126867,7692,0.923125,0,0
0.0008480437668953,7693,0.923375,0,0
0.00084804376282192,7694,0.923625,0,0
0.0008480437584283,7695,0.923875,0,0
0.00084804375388701,7696,0.924125,0,0
0.00084804374925502,7697,0.924375,0,0
0.00084804374501899,7698,0.924625,0,0
0.00084804374059112,7699,0.924875,0,0
0.00084804373622416,7700,0.925125,0,0
0.00084804373189681,7701,0.925375,0,0
0.00084804372759355,7702,0.925625,0,0
0.00084804372318488,7703,0.925875,0,0
0.00084804371861818,7704,0.926125,0,0
0.00084804371436101,7705,0.926375,0,0
0.00084804370992701,7706,0.926625,0,0
0.00084804370558525,7707,0.926875,0,0
0.00084804370109499,7708,0.927125,0,0
0.00084804369695735,7709,0.927375,0,0
0.00084804369229771,7710,0.927625,0,0
0.00084804368802613,7711,0.927875,0,0
0.00084804368362241,7712,0.928125,0,0
0.00084804367938619,7713,0.928375,0,0
0.00084804367447679,7714,0.928625,0,0
0.0008480436703325,7715,0.928875,0,0
0.00084804366601382,7716,0.929125,0,0
0.00084804366140379,7717,0.929375,0,0
0.00084804365736598,7718,0.929625,0,0
0.00084804365256871,7719,0.929875,0,0
0.00084804364844248,7720,0.930125,0,0
0.00084804364414486,7721,0.930375,0,0
0.00084804363964545,7722,0.930625,0,0
0.00084804363514806,7723,0.930875,0,0
0.00084804363102685,7724,0.931125,0,0
0.00084804362656876,7725,0.931375,0,0
0.00084804362175676,7726,0.931625,0,0
0.0008480436176706,7727,0.931875,0,0
0.00084804361309638,7728,0.932125,0,0
0.00084804360911469,7729,0.932375,0,0
0.00084804360448328,7730,0.932625,0,0
0.00084804359998338,7731,0.932875,0,0
0.00084804359590669,7732,0.933125,0,0
0.00084804359134727,7733,0.933375,0,0
0.00084804358673901,7734,0.933625,0,0
0.00084804358261585,7735,0.933875,0,0
0.00084804357818104,7736,0.934125,0,0
0.00084804357368852,7737,0.934375,0,0
0.0008480435691912,7738,0.934625,0,0
0.00084804356508165,7739,0.934875,0,0
0.00084804356065335,7740,0.935125,0,0
0.00084804355615659,7741,0.935375,0,0
0.00084804355183985,7742,0.935625,0,0
0.00084804354737695,7743,0.935875,0,0
0.00084804354320694,7744,0.936125,0,0
0.0008480435383098,7745,0.936375,0,0
0.00084804353451089,7746,0.936625,0,0
0.0008480435297268,7747,0.936875,0,0
0.00084804352554301,7748,0.937125,0,0
0.00084804352111039,7749,0.937375,0,0
0.00084804351660604,7750,0.937625,0,0
0.00084804351233351,7751,0.937875,0,0
0.00084804350764191,7752,0.938125,0,0
0.00084804350362204,7753,0.938375,0,0
0.00084804349900274,7754,0.938625,0,0
0.00084804349488191,7755,0.938875,0,0
0.00084804349038194,7756,0.939125,0,0
0.00084804348598759,7757,0.939375,0,0
0.00084804348157477,7758,0.939625,0,0
0.00084804347694764,7759,0.939875,0,0
0.00084804347285742,7760,0.940125,0,0
0.00084804346832521,7761,0.940375,0,0
0.00084804346389563,7762,0.940625,0,0
0.00084804345958157,7763,0.940875,0,0
0.00084804345527609,7764,0.941125,0,0
0.00084804345071672,7765,0.941375,0,0
0.00084804344653206,7766,0.941625,0,0
0.00084804344192833,7767,0.941875,0,0
0.00084804343773826,7768,0.942125,0,0
0.00084804343317466,7769,0.942375,0,0
0.00084804342875809,7770,0.942625,0,0
0.00084804342441264,7771,0.942875,0,0
0.00084804341996179,7772,0.943125,0,0
0.00084804341560945,7773,0.943375,0,0
0.00084804341109279,7774,0.943625,0,0
0.00084804340697675,7775,0.943875,0,0
0.00084804340257316,7776,0.944125,0,0
0.00084804339827996,7777,0.944375,0,0
0.00084804339357938,7778,0.944625,0,0
0.0008480433892001,7779,0.944875,0,0
0.00084804338483219,7780,0.945125,0,0
0.00084804338063806,7781,0.945375,0,0
0.00084804337610255,7782,0.945625,0,0
0.0008480433716301,7783,0.945875,0,0
0.00084804336745318,7784,0.946125,0,0
0.00084804336284529,7785,0.946375,0,0
0.00084804335856181,7786,0.946625,0,0
0.00084804335394077,7787,0.946875,0,0
0.00084804334966918,7788,0.947125,0,0
0.00084804334541925,7789,0.947375,0,0
0.00084804334101456,7790,0.947625,0,0
0.00084804333642592,7791,0.947875,0,0
0.00084804333216019,7792,0.948125,0,0
0.00084804332767453,7793,0.948375,0,0
0.00084804332357748,7794,0.948625,0,0
0.0008480433191501,7795,0.948875,0,0
0.0008480433144132,7796,0.949125,0,0
0.00084804331006045,7797,0.949375,0,0
0.00084804330587829,7798,0.949625,0,0
0.00084804330145974,7799,0.949875,0,0
0.00084804329724331,7800,0.950125,0,0
0.00084804329276522,7801,0.950375,0,0
0.00084804328830115,7802,0.950625,0,0
0.00084804328378879,7803,0.950875,0,0
0.00084804327914523,7804,0.951125,0,0
0.00084804327509654,7805,0.951375,0,0
0.00084804327062644,7806,0.951625,0,0
0.00084804326630421,7807,0.951875,0,0
0.00084804326202721,7808,0.952125,0,0
0.00084804325747136,7809,0.952375,0,0
0.00084804325323067,7810,0.952625,0,0
0.00084804324862801,7811,0.952875,0,0
0.00084804324454889,7812,0.953125,0,0
0.00084804324002331,7813,0.953375,0,0
0.00084804323553107,7814,0.953625,0,0
0.00084804323103225,7815,0.953875,0,0
0.00084804322675274,7816,0.954125,0,0
0.00084804322244469,7817,0.954375,0,0
0.0008480432179497,7818,0.954625,0,0
0.00084804321359782,7819,0.954875,0,0
0.00084804320918766,7820,0.955125,0,0
0.00084804320456075,7821,0.955375,0,0
0.00084804320063624,7822,0.955625,0,0
0.00084804319595456,7823,0.955875,0,0
0.00084804319164431,7824,0.956125,0,0
0.000848043187162,7825,0.956375,0,0
0.00084804318281748,7826,0.956625,0,0
0.00084804317841999,7827,0.956875,0,0
0.00084804317398227,7828,0.957125,0,0
0.00084804316953713,7829,0.957375,0,0
0.00084804316533094,7830,0.957625,0,0
0.00084804316082711,7831,0.957875,0,0
0.00084804315645873,7832,0.958125,0,0
0.00084804315199833,7833,0.958375,0,0
0.00084804314777752,7834,0.958625,0,0
0.00084804314331797,7835,0.958875,0,0
0.00084804313889654,7836,0.959125,0,0
0.00084804313465218,7837,0.959375,0,0
0.00084804313021908,7838,0.959625,0,0
0.00084804312541722,7839,0.959875,0,0
0.00084804312140555,7840,0.960125,0,0
0.00084804311695039,7841,0.960375,0,0
0.00084804311262442,7842,0.960625,0,0
0.00084804310824868,7843,0.960875,0,0
0.00084804310371105,7844,0.961125,0,0
0.00084804309926897,7845,0.961375,0,0
0.00084804309496043,7846,0.961625,0,0
0.00084804309077875,7847,0.961875,0,0
0.00084804308616546,7848,0.962125,0,0
0.00084804308182,7849,0.962375,0,0
0.00084804307751743,7850,0.962625,0,0
0.00084804307303175,7851,0.962875,0,0
0.00084804306838123,7852,0.963125,0,0
0.0008480430644399,7853,0.963375,0,0
0.00084804305987028,7854,0.963625,0,0
0.00084804305533399,7855,0.963875,0,0
0.00084804305097148,7856,0.964125,0,0
0.00084804304675928,7857,0.964375,0,0
0.00084804304227619,7858,0.964625,0,0
0.00084804303782261,7859,0.964875,0,0
0.0008480430337773,7860,0.965125,0,0
0.00084804302912544,7861,0.965375,0,0
0.00084804302466701,7862,0.965625,0,0
0.0008480430202851,7863,0.965875,0,0
0.0008480430158927,7864,0.966125,0,0
0.00084804301163097,7865,0.966375,0,0
0.00084804300719484,7866,0.966625,0,0
0.0008480430028274,7867,0.966875,0,0
0.00084804299834363,7868,0.967125,0,0
0.00084804299402884,7869,0.967375,0,0
0.00084804298963701,7870,0.967625,0,0
0.0008480429849954,7871,0.967875,0,0
0.0008480429807699,7872,0.968125,0,0
0.00084804297646969,7873,0.968375,0,0
0.00084804297198638,7874,0.968625,0,0
0.00084804296753257,7875,0.968875,0,0
0.00084804296319447,7876,0.969125,0,0
0.0008480429588067,7877,0.969375,0,0
0.00084804295440462,7878,0.969625,0,0
0.00084804294989776,7879,0.969875,0,0
0.00084804294568792,7880,0.970125,0,0
0.00084804294135931,7881,0.970375,0,0
0.0008480429371033,7882,0.970625,0,0
0.00084804293227377,7883,0.970875,0,0
0.00084804292797489,7884,0.971125,0,0
0.00084804292362538,7885,0.971375,0,0
0.00084804291941367,7886,0.971625,0,0
0.00084804291495941,7887,0.971875,0,0
0.00084804291046311,7888,0.972125,0,0
0.00084804290590227,7889,0.972375,0,0
0.00084804290186192,7890,0.972625,0,0
0.00084804289739303,7891,0.972875,0,0
0.0008480428928595,7892,0.973125,0,0
0.00084804288845664,7893,0.973375,0,0
0.00084804288401027,7894,0.973625,0,0
0.00084804287969787,7895,0.973875,0,0
0.00084804287547295,7896,0.974125,0,0
0.00084804287087267,7897,0.974375,0,0
0.00084804286672483,7898,0.974625,0,0
0.0008480428620284,7899,0.974875,0,0
0.00084804285785551,7900,0.975125,0,0
0.00084804285328318,7901,0.975375,0,0
0.0008480428489686,7902,0.975625,0,0
0.00084804284461441,7903,0.975875,0,0
0.00084804284012746,7904,0.976125,0,0
0.00084804283562446,7905,0.976375,0,0
0.00084804283144195,7906,0.976625,0,0
0.00084804282694067,7907,0.976875,0,0
0.00084804282262274,7908,0.977125,0,0
0.00084804281811223,7909,0.977375,0,0
0.00084804281396063,7910,0.977625,0,0
0.00084804280921734,7911,0.977875,0,0
0.00084804280504879,7912,0.978125,0,0
0.00084804280062334,7913,0.978375,0,0
0.00084804279610353,7914,0.978625,0,0
0.00084804279188996,7915,0.978875,0,0
0.00084804278758683,7916,0.979125,0,0
0.00084804278284644,7917,0.979375,0,0
0.00084804277880934,7918,0.979625,0,0
0.00084804277422756,7919,0.979875,0,0
0.00084804277004312,7920,0.980125,0,0
0.00084804276544438,7921,0.980375,0,0
0.00084804276104828,7922,0.980625,0,0
0.00084804275676738,7923,0.980875,0,0
0.0008480427522421,7924,0.981125,0,0
0.00084804274812129,7925,0.981375,0,0
0.00084804274360017,7926,0.981625,0,0
0.00084804273918851,7927,0.981875,0,0
0.00084804273479774,7928,0.982125,0,0
0.00084804273037538,7929,0.982375,0,0
0.00084804272588039,7930,0.982625,0,0
0.00084804272157109,7931,0.982875,0,0
0.00084804271739725,7932,0.983125,0,0
0.00084804271284803,7933,0.983375,0,0
0.00084804270848843,7934,0.983625,0,0
0.0008480427038508,7935,0.983875,0,0
0.00084804269969536,7936,0.984125,0,0
0.00084804269524225,7937,0.984375,0,0
0.00084804269086175,7938,0.984625,0,0
0.00084804268649911,7939,0.984875,0,0
0.00084804268199091,7940,0.985125,0,0
0.00084804267754612,7941,0.985375,0,0
0.00084804267320366,7942,0.985625,0,0
0.0008480426690993,7943,0.985875,0,0
0.00084804266440177,7944,0.986125,0,0
0.00084804266012122,7945,0.986375,0,0
0.00084804265556265,7946,0.986625,0,0
0.0008480426514633,7947,0.986875,0,0
0.00084804264677409,7948,0.987125,0,0
0.00084804264251341,7949,0.987375,0,0
0.00084804263797802,7950,0.987625,0,0
0.00084804263360928,7951,0.987875,0,0
0.00084804262937835,7952,0.988125,0,0
0.00084804262505454,7953,0.988375,0,0
0.00084804262048818,7954,0.988625,0,0
0.00084804261606639,7955,0.988875,0,0
0.00084804261181162,7956,0.989125,0,0
0.00084804260744726,7957,0.989375,0,0
0.00084804260274485,7958,0.989625,0,0
0.00084804259870313,7959,0.989875,0,0
0.0008480425941608,7960,0.990125,0,0
0.00084804258979851,7961,0.990375,0,0
0.00084804258556924,7962,0.990625,0,0
0.0008480425809248,7963,0.990875,0,0
0.00084804257651455,7964,0.991125,0,0
0.00084804257210878,7965,0.991375,0,0
0.00084804256798813,7966,0.991625,0,0
0.00084804256341771,7967,0.991875,0,0
0.00084804255893573,7968,0.992125,0,0
0.00084804255462128,7969,0.992375,0,0
0.00084804255006721,7970,0.992625,0,0
0.00084804254569652,7971,0.992875,0,0
0.00084804254136627,7972,0.993125,0,0
0.00084804253732114,7973,0.993375,0,0
0.00084804253245928,7974,0.993625,0,0
0.00084804252824568,7975,0.993875,0,0
0.00084804252393179,7976,0.994125,0,0
0.00084804251944326,7977,0.994375,0,0
0.00084804251488707,7978,0.994625,0,0
0.0008480425107337,7979,0.994875,0,0
0.00084804250631824,7980,0.995125,0,0
0.00084804250181497,7981,0.995375,0,0
0.00084804249745953,7982,0.995625,0,0
0.00084804249317241,7983,0.995875,0,0
0.0008480424885953,7984,0.996125,0,0
0.0008480424843319,7985,0.996375,0,0
0.000848042479853,7986,0.996625,0,0
0.0008480424754385,7987,0.996875,0,0
0.00084804247098809,7988,0.997125,0,0
0.00084804246660124,7989,0.997375,0,0
0.0008480424622121,7990,0.997625,0,0
0.00084804245795389,7991,0.997875,0,0
0.00084804245369251,7992,0.998125,0,0
0.00084804244901131,7993,0.998375,0,0
0.00084804244576703,7994,0.998625,0,0
