grad_psi,id,x,y,z
0.0028933077674083,7342,0.835625,0,0
0.0028933063176737,7343,0.835875,0,0
0.0028933048661202,7344,0.836125,0,0
0.0028933034182046,7345,0.836375,0,0
0.0028933019657416,7346,0.836625,0,0
0.0028933005169165,7347,0.836875,0,0
0.0028932990680914,7348,0.837125,0,0
0.0028932976156284,7349,0.837375,0,0
0.0028932961686223,7350,0.837625,0,0
0.0028932947152498,7351,0.837875,0,0
0.0028932932673342,7352,0.838125,0,0
0.0028932918157807,7353,0.838375,0,0
0.0028932903669556,7354,0.838625,0,0
0.0028932889163116,7355,0.838875,0,0
0.0028932874656675,7356,0.839125,0,0
0.0028932860168425,7357,0.839375,0,0
0.0028932845671079,7358,0.839625,0,0
0.0028932831155544,7359,0.839875,0,0
0.0028932816676388,7360,0.840125,0,0
0.0028932802169948,7361,0.840375,0,0
0.0028932787663507,7362,0.840625,0,0
0.0028932773157067,7363,0.840875,0,0
0.0028932758677911,7364,0.841125,0,0
0.0028932744153281,7365,0.841375,0,0
0.0028932729674125,7366,0.841625,0,0
0.0028932715158589,7367,0.841875,0,0
0.0028932700670339,7368,0.842125,0,0
0.0028932686163898,7369,0.842375,0,0
0.0028932671657458,7370,0.842625,0,0
0.0028932657169207,7371,0.842875,0,0
0.0028932642662767,7372,0.843125,0,0
0.0028932628165421,7373,0.843375,0,0
0.0028932613658981,7374,0.843625,0,0
0.0028932599161635,7375,0.843875,0,0
0.0028932584691574,7376,0.844125,0,0
0.0028932570148754,7377,0.844375,0,0
0.0028932555678693,7378,0.844625,0,0
0.0028932541144968,7379,0.844875,0,0
0.0028932526674907,7380,0.845125,0,0
0.0028932512159372,7381,0.845375,0,0
0.0028932497671121,7382,0.845625,0,0
0.0028932483155586,7383,0.845875,0,0
0.0028932468667335,7384,0.846125,0,0
0.0028932454160895,7385,0.846375,0,0
0.0028932439681739,7386,0.846625,0,0
0.0028932425148014,7387,0.846875,0,0
0.0028932410687048,7388,0.847125,0,0
0.0028932396162418,7389,0.847375,0,0
0.0028932381683262,7390,0.847625,0,0
0.0028932367158632,7391,0.847875,0,0
0.0028932352661286,7392,0.848125,0,0
0.0028932338173036,7393,0.848375,0,0
0.0028932323684785,7394,0.848625,0,0
0.0028932309160155,7395,0.848875,0,0
0.0028932294662809,7396,0.849125,0,0
0.0028932280174558,7397,0.849375,0,0
0.0028932265677213,7398,0.849625,0,0
0.0028932251161677,7399,0.849875,0,0
0.0028932236682522,7400,0.850125,0,0
0.0028932222166986,7401,0.850375,0,0
0.0028932207687831,7402,0.850625,0,0
0.0028932193154105,7403,0.850875,0,0
0.0028932178684045,7404,0.851125,0,0
0.0028932164168509,7405,0.851375,0,0
0.0028932149680259,7406,0.851625,0,0
0.0028932135173818,7407,0.851875,0,0
0.0028932120676473,7408,0.852125,0,0
0.0028932106179127,7409,0.852375,0,0
0.0028932091681781,7410,0.852625,0,0
0.0028932077193531,7411,0.852875,0,0
0.0028932062659806,7412,0.853125,0,0
0.002893204819884,7413,0.853375,0,0
0.0028932033665114,7414,0.853625,0,0
0.0028932019204149,7415,0.853875,0,0
0.0028932004670423,7416,0.854125,0,0
0.0028931990173078,7417,0.854375,0,0
0.0028931975703017,7418,0.854625,0,0
0.0028931961178387,7419,0.854875,0,0
0.0028931946699231,7420,0.855125,0,0
0.0028931932192791,7421,0.855375,0,0
0.002893191768635,7422,0.855625,0,0
0.002893190317991,7423,0.855875,0,0
0.0028931888700754,7424,0.856125,0,0
0.0028931874194313,7425,0.856375,0,0
0.0028931859696968,7426,0.856625,0,0
0.0028931845190527,7427,0.856875,0,0
0.0028931830702277,7428,0.857125,0,0
0.0028931816214026,7429,0.857375,0,0
0.0028931801680301,7430,0.857625,0,0
0.0028931787201145,7431,0.857875,0,0
0.00289317727038,7432,0.858125,0,0
0.0028931758206454,7433,0.858375,0,0
0.0028931743718204,7434,0.858625,0,0
0.0028931729202668,7435,0.858875,0,0
0.0028931714705323,7436,0.859125,0,0
0.0028931700217072,7437,0.859375,0,0
0.0028931685710631,7438,0.859625,0,0
0.0028931671222381,7439,0.859875,0,0
0.002893165671594,7440,0.860125,0,0
0.00289316422095,7441,0.860375,0,0
0.0028931627712154,7442,0.860625,0,0
0.0028931613214809,7443,0.860875,0,0
0.0028931598726558,7444,0.861125,0,0
0.0028931584229213,7445,0.861375,0,0
0.0028931569731867,7446,0.861625,0,0
0.0028931555225427,7447,0.861875,0,0
0.0028931540718986,7448,0.862125,0,0
0.0028931526212546,7449,0.862375,0,0
0.002893151173339,7450,0.862625,0,0
0.0028931497236044,7451,0.862875,0,0
0.0028931482729604,7452,0.863125,0,0
0.0028931468250448,7453,0.863375,0,0
0.0028931453725818,7454,0.863625,0,0
0.0028931439246662,7455,0.863875,0,0
0.0028931424731127,7456,0.864125,0,0
0.0028931410242876,7457,0.864375,0,0
0.0028931395745531,7458,0.864625,0,0
0.0028931381248185,7459,0.864875,0,0
0.0028931366741745,7460,0.865125,0,0
0.0028931352244399,7461,0.865375,0,0
0.0028931337756148,7462,0.865625,0,0
0.0028931323249708,7463,0.865875,0,0
0.0028931308752362,7464,0.866125,0,0
0.0028931294245922,7465,0.866375,0,0
0.0028931279766766,7466,0.866625,0,0
0.0028931265242136,7467,0.866875,0,0
0.0028931250772075,7468,0.867125,0,0
0.002893123627473,7469,0.867375,0,0
0.0028931221759194,7470,0.867625,0,0
0.0028931207261849,7471,0.867875,0,0
0.0028931192782693,7472,0.868125,0,0
0.0028931178276252,7473,0.868375,0,0
0.0028931163778907,7474,0.868625,0,0
0.0028931149272466,7475,0.868875,0,0
0.0028931134784216,7476,0.869125,0,0
0.0028931120277775,7477,0.869375,0,0
0.0028931105789525,7478,0.869625,0,0
0.0028931091283084,7479,0.869875,0,0
0.0028931076776644,7480,0.870125,0,0
0.0028931062288393,7481,0.870375,0,0
0.0028931047791048,7482,0.870625,0,0
0.0028931033293702,7483,0.870875,0,0
0.0028931018805451,7484,0.871125,0,0
0.0028931004299011,7485,0.871375,0,0
0.002893098981076,7486,0.871625,0,0
0.002893097528613,7487,0.871875,0,0
0.0028930960825164,7488,0.872125,0,0
0.0028930946300534,7489,0.872375,0,0
0.0028930931803188,7490,0.872625,0,0
0.0028930917314938,7491,0.872875,0,0
0.0028930902817592,7492,0.873125,0,0
0.0028930888320247,7493,0.873375,0,0
0.0028930873822901,7494,0.873625,0,0
0.0028930859316461,7495,0.873875,0,0
0.002893084482821,7496,0.874125,0,0
0.0028930830321769,7497,0.874375,0,0
0.0028930815833519,7498,0.874625,0,0
0.0028930801327078,7499,0.874875,0,0
0.0028930786829733,7500,0.875125,0,0
0.0028930772341482,7501,0.875375,0,0
0.0028930757844137,7502,0.875625,0,0
0.0028930743374076,7503,0.875875,0,0
0.0028930728831256,7504,0.876125,0,0
0.0028930714361195,7505,0.876375,0,0
0.002893069984566,7506,0.876625,0,0
0.0028930685366504,7507,0.876875,0,0
0.0028930670850968,7508,0.877125,0,0
0.0028930656371813,7509,0.877375,0,0
0.0028930641865372,7510,0.877625,0,0
0.0028930627386217,7511,0.877875,0,0
0.0028930612870681,7512,0.878125,0,0
0.0028930598373336,7513,0.878375,0,0
0.002893058387599,7514,0.878625,0,0
0.0028930569378645,7515,0.878875,0,0
0.0028930554881299,7516,0.879125,0,0
0.0028930540393048,7517,0.879375,0,0
0.0028930525895703,7518,0.879625,0,0
0.0028930511389262,7519,0.879875,0,0
0.0028930496891917,7520,0.880125,0,0
0.0028930482403666,7521,0.880375,0,0
0.0028930467897226,7522,0.880625,0,0
0.0028930453408975,7523,0.880875,0,0
0.002893043891163,7524,0.881125,0,0
0.0028930424396094,7525,0.881375,0,0
0.0028930409916939,7526,0.881625,0,0
0.0028930395419593,7527,0.881875,0,0
0.0028930380913152,7528,0.882125,0,0
0.0028930366433997,7529,0.882375,0,0
0.0028930351918461,7530,0.882625,0,0
0.0028930337430211,7531,0.882875,0,0
0.0028930322932865,7532,0.883125,0,0
0.0028930308444615,7533,0.883375,0,0
0.0028930293947269,7534,0.883625,0,0
0.0028930279440829,7535,0.883875,0,0
0.0028930264961673,7536,0.884125,0,0
0.0028930250455232,7537,0.884375,0,0
0.0028930235948792,7538,0.884625,0,0
0.0028930221469636,7539,0.884875,0,0
0.0028930206954101,7540,0.885125,0,0
0.002893019246585,7541,0.885375,0,0
0.00289301779776,7542,0.885625,0,0
0.0028930163480254,7543,0.885875,0,0
0.0028930148964719,7544,0.886125,0,0
0.0028930134485563,7545,0.886375,0,0
0.0028930119988217,7546,0.886625,0,0
0.0028930105490872,7547,0.886875,0,0
0.0028930090993526,7548,0.887125,0,0
0.0028930076487086,7549,0.887375,0,0
0.0028930061998835,7550,0.887625,0,0
0.0028930047492395,7551,0.887875,0,0
0.0028930033013239,7552,0.888125,0,0
0.0028930018506799,7553,0.888375,0,0
0.0028930004009453,7554,0.888625,0,0
0.0028929989512108,7555,0.888875,0,0
0.0028929975023857,7556,0.889125,0,0
0.0028929960526511,7557,0.889375,0,0
0.0028929946029166,7558,0.889625,0,0
0.002892993153182,7559,0.889875,0,0
0.0028929917034475,7560,0.890125,0,0
0.0028929902546224,7561,0.890375,0,0
0.0028929888048879,7562,0.890625,0,0
0.0028929873560628,7563,0.890875,0,0
0.0028929859045093,7564,0.891125,0,0
0.0028929844565937,7565,0.891375,0,0
0.0028929830068591,7566,0.891625,0,0
0.0028929815562151,7567,0.891875,0,0
0.0028929801082995,7568,0.892125,0,0
0.0028929786558365,7569,0.892375,0,0
0.0028929772088304,7570,0.892625,0,0
0.0028929757572769,7571,0.892875,0,0
0.0028929743084518,7572,0.893125,0,0
0.0028929728605362,7573,0.893375,0,0
0.0028929714089827,7574,0.893625,0,0
0.0028929699601576,7575,0.893875,0,0
0.0028929685113326,7576,0.894125,0,0
0.002892967059779,7577,0.894375,0,0
0.002892965610954,7578,0.894625,0,0
0.0028929641612194,7579,0.894875,0,0
0.0028929627133039,7580,0.895125,0,0
0.0028929612626598,7581,0.895375,0,0
0.0028929598111063,7582,0.895625,0,0
0.0028929583631907,7583,0.895875,0,0
0.0028929569134561,7584,0.896125,0,0
0.0028929554655406,7585,0.896375,0,0
0.0028929540148965,7586,0.896625,0,0
0.0028929525660715,7587,0.896875,0,0
0.0028929511154274,7588,0.897125,0,0
0.0028929496656929,7589,0.897375,0,0
0.0028929482150488,7590,0.897625,0,0
0.0028929467671333,7591,0.897875,0,0
0.0028929453173987,7592,0.898125,0,0
0.0028929438685736,7593,0.898375,0,0
0.0028929424188391,7594,0.898625,0,0
0.0028929409691045,7595,0.898875,0,0
0.00289293951937,7596,0.899125,0,0
0.0028929380696354,7597,0.899375,0,0
0.0028929366199009,7598,0.899625,0,0
0.0028929351710758,7599,0.899875,0,0
0.0028929337213413,7600,0.900125,0,0
0.0028929322716067,7601,0.900375,0,0
0.0028929308236911,7602,0.900625,0,0
0.0028929293730471,7603,0.900875,0,0
0.002892927924222,7604,0.901125,0,0
0.002892926471759,7605,0.901375,0,0
0.0028929250229339,7606,0.901625,0,0
0.0028929235750184,7607,0.901875,0,0
0.0028929221261933,7608,0.902125,0,0
0.0028929206746398,7609,0.902375,0,0
0.0028929192276337,7610,0.902625,0,0
0.0028929177769896,7611,0.902875,0,0
0.0028929163263456,7612,0.903125,0,0
0.002892914876611,7613,0.903375,0,0
0.0028929134286955,7614,0.903625,0,0
0.0028929119789609,7615,0.903875,0,0
0.0028929105283169,7616,0.904125,0,0
0.0028929090794918,7617,0.904375,0,0
0.0028929076306667,7618,0.904625,0,0
0.0028929061818417,7619,0.904875,0,0
0.0028929047311976,7620,0.905125,0,0
0.0028929032805536,7621,0.905375,0,0
0.0028929018317285,7622,0.905625,0,0
0.002892900383813,7623,0.905875,0,0
0.0028928989313499,7624,0.906125,0,0
0.0028928974852533,7625,0.906375,0,0
0.0028928960336998,7626,0.906625,0,0
0.0028928945848747,7627,0.906875,0,0
0.0028928931342307,7628,0.907125,0,0
0.0028928916872246,7629,0.907375,0,0
0.0028928902347616,7630,0.907625,0,0
0.0028928887877555,7631,0.907875,0,0
0.002892887336202,7632,0.908125,0,0
0.0028928858882864,7633,0.908375,0,0
0.0028928844394613,7634,0.908625,0,0
0.0028928829879078,7635,0.908875,0,0
0.0028928815390827,7636,0.909125,0,0
0.0028928800920767,7637,0.909375,0,0
0.0028928786387041,7638,0.909625,0,0
0.0028928771916981,7639,0.909875,0,0
0.0028928757419635,7640,0.910125,0,0
0.002892874292229,7641,0.910375,0,0
0.0028928728434039,7642,0.910625,0,0
0.0028928713927598,7643,0.910875,0,0
0.0028928699448443,7644,0.911125,0,0
0.0028928684951097,7645,0.911375,0,0
0.0028928670453752,7646,0.911625,0,0
0.0028928655956406,7647,0.911875,0,0
0.0028928641468156,7648,0.912125,0,0
0.002892862697081,7649,0.912375,0,0
0.0028928612473464,7650,0.912625,0,0
0.0028928597985214,7651,0.912875,0,0
0.0028928583469678,7652,0.913125,0,0
0.0028928569008713,7653,0.913375,0,0
0.0028928554484082,7654,0.913625,0,0
0.0028928540014022,7655,0.913875,0,0
0.0028928525507581,7656,0.914125,0,0
0.0028928511028425,7657,0.914375,0,0
0.0028928496540175,7658,0.914625,0,0
0.0028928482024639,7659,0.914875,0,0
0.0028928467545484,7660,0.915125,0,0
0.0028928453057233,7661,0.915375,0,0
0.0028928438541698,7662,0.915625,0,0
0.0028928424062542,7663,0.915875,0,0
0.0028928409565196,7664,0.916125,0,0
0.0028928395049661,7665,0.916375,0,0
0.0028928380588695,7666,0.916625,0,0
0.0028928366082255,7667,0.916875,0,0
0.0028928351575814,7668,0.917125,0,0
0.0028928337096659,7669,0.917375,0,0
0.0028928322599313,7670,0.917625,0,0
0.0028928308120157,7671,0.917875,0,0
0.0028928293613717,7672,0.918125,0,0
0.0028928279107276,7673,0.918375,0,0
0.0028928264637216,7674,0.918625,0,0
0.002892825012168,7675,0.918875,0,0
0.0028928235642525,7676,0.919125,0,0
0.0028928221136084,7677,0.919375,0,0
0.0028928206647834,7678,0.919625,0,0
0.0028928192177773,7679,0.919875,0,0
0.0028928177662237,7680,0.920125,0,0
0.0028928163164892,7681,0.920375,0,0
0.0028928148676641,7682,0.920625,0,0
0.0028928134188391,7683,0.920875,0,0
0.0028928119672855,7684,0.921125,0,0
0.0028928105202795,7685,0.921375,0,0
0.0028928090705449,7686,0.921625,0,0
0.0028928076199009,7687,0.921875,0,0
0.0028928061747138,7688,0.922125,0,0
0.0028928047204317,7689,0.922375,0,0
0.0028928032734257,7690,0.922625,0,0
0.0028928018227816,7691,0.922875,0,0
0.0028928003748661,7692,0.923125,0,0
0.002892798924222,7693,0.923375,0,0
0.0028927974744875,7694,0.923625,0,0
0.0028927960274814,7695,0.923875,0,0
0.0028927945759278,7696,0.924125,0,0
0.0028927931280123,7697,0.924375,0,0
0.0028927916791872,7698,0.924625,0,0
0.0028927902276337,7699,0.924875,0,0
0.0028927887788086,7700,0.925125,0,0
0.0028927873299835,7701,0.925375,0,0
0.0028927858829775,7702,0.925625,0,0
0.0028927844296049,7703,0.925875,0,0
0.0028927829825989,7704,0.926125,0,0
0.0028927815328643,7705,0.926375,0,0
0.0028927800858582,7706,0.926625,0,0
0.0028927786324857,7707,0.926875,0,0
0.0028927771845701,7708,0.927125,0,0
0.0028927757357451,7709,0.927375,0,0
0.00289277428692,7710,0.927625,0,0
0.002892772838095,7711,0.927875,0,0
0.0028927713874509,7712,0.928125,0,0
0.0028927699395354,7713,0.928375,0,0
0.0028927684888913,7714,0.928625,0,0
0.0028927670409757,7715,0.928875,0,0
0.0028927655903317,7716,0.929125,0,0
0.0028927641424161,7717,0.929375,0,0
0.0028927626917721,7718,0.929625,0,0
0.002892761242947,7719,0.929875,0,0
0.0028927597950315,7720,0.930125,0,0
0.0028927583434779,7721,0.930375,0,0
0.0028927568955623,7722,0.930625,0,0
0.0028927554467373,7723,0.930875,0,0
0.0028927539970027,7724,0.931125,0,0
0.0028927525472682,7725,0.931375,0,0
0.0028927510975336,7726,0.931625,0,0
0.0028927496487086,7727,0.931875,0,0
0.0028927481998835,7728,0.932125,0,0
0.0028927467510584,7729,0.932375,0,0
0.0028927453022334,7730,0.932625,0,0
0.0028927438515893,7731,0.932875,0,0
0.0028927424027643,7732,0.933125,0,0
0.0028927409530297,7733,0.933375,0,0
0.0028927395042047,7734,0.933625,0,0
0.0028927380553796,7735,0.933875,0,0
0.002892736605645,7736,0.934125,0,0
0.0028927351559105,7737,0.934375,0,0
0.0028927337070854,7738,0.934625,0,0
0.0028927322591699,7739,0.934875,0,0
0.0028927308076163,7740,0.935125,0,0
0.0028927293606102,7741,0.935375,0,0
0.0028927279099662,7742,0.935625,0,0
0.0028927264620506,7743,0.935875,0,0
0.0028927250104971,7744,0.936125,0,0
0.002892723563491,7745,0.936375,0,0
0.002892722112847,7746,0.936625,0,0
0.0028927206640219,7747,0.936875,0,0
0.0028927192170158,7748,0.937125,0,0
0.0028927177636433,7749,0.937375,0,0
0.0028927163175467,7750,0.937625,0,0
0.0028927148678122,7751,0.937875,0,0
0.0028927134180776,7752,0.938125,0,0
0.0028927119692526,7753,0.938375,0,0
0.002892710519518,7754,0.938625,0,0
0.0028927090716024,7755,0.938875,0,0
0.0028927076209584,7756,0.939125,0,0
0.0028927061721333,7757,0.939375,0,0
0.0028927047233083,7758,0.939625,0,0
0.0028927032726642,7759,0.939875,0,0
0.0028927018256582,7760,0.940125,0,0
0.0028927003750141,7761,0.940375,0,0
0.002892698926189,7762,0.940625,0,0
0.0028926974764545,7763,0.940875,0,0
0.0028926960276294,7764,0.941125,0,0
0.0028926945788044,7765,0.941375,0,0
0.0028926931281603,7766,0.941625,0,0
0.0028926916802448,7767,0.941875,0,0
0.0028926902314197,7768,0.942125,0,0
0.0028926887816851,7769,0.942375,0,0
0.0028926873337696,7770,0.942625,0,0
0.002892685882216,7771,0.942875,0,0
0.00289268443521,7772,0.943125,0,0
0.0028926829836564,7773,0.943375,0,0
0.0028926815366503,7774,0.943625,0,0
0.0028926800887348,7775,0.943875,0,0
0.0028926786362717,7776,0.944125,0,0
0.0028926771892657,7777,0.944375,0,0
0.0028926757404406,7778,0.944625,0,0
0.0028926742888871,7779,0.944875,0,0
0.0028926728427905,7780,0.945125,0,0
0.0028926713921464,7781,0.945375,0,0
0.0028926699424119,7782,0.945625,0,0
0.0028926684944963,7783,0.945875,0,0
0.0028926670447618,7784,0.946125,0,0
0.0028926655959367,7785,0.946375,0,0
0.0028926641471116,7786,0.946625,0,0
0.0028926626955581,7787,0.946875,0,0
0.0028926612476425,7788,0.947125,0,0
0.0028926598006365,7789,0.947375,0,0
0.0028926583490829,7790,0.947625,0,0
0.0028926569011674,7791,0.947875,0,0
0.0028926554514328,7792,0.948125,0,0
0.0028926540044267,7793,0.948375,0,0
0.0028926525537827,7794,0.948625,0,0
0.0028926511031386,7795,0.948875,0,0
0.0028926496561326,7796,0.949125,0,0
0.002892648206398,7797,0.949375,0,0
0.0028926467566635,7798,0.949625,0,0
0.0028926453069289,7799,0.949875,0,0
0.0028926438590133,7800,0.950125,0,0
0.0028926424101883,7801,0.950375,0,0
0.0028926409604537,7802,0.950625,0,0
0.0028926395125382,7803,0.950875,0,0
0.0028926380618941,7804,0.951125,0,0
0.002892636613069,7805,0.951375,0,0
0.0028926351651535,7806,0.951625,0,0
0.0028926337145094,7807,0.951875,0,0
0.0028926322675034,7808,0.952125,0,0
0.0028926308168593,7809,0.952375,0,0
0.0028926293689437,7810,0.952625,0,0
0.0028926279182997,7811,0.952875,0,0
0.0028926264694746,7812,0.953125,0,0
0.0028926250215591,7813,0.953375,0,0
0.0028926235718245,7814,0.953625,0,0
0.00289262212209,7815,0.953875,0,0
0.0028926206732649,7816,0.954125,0,0
0.0028926192253493,7817,0.954375,0,0
0.0028926177747053,7818,0.954625,0,0
0.0028926163267897,7819,0.954875,0,0
0.0028926148770552,7820,0.955125,0,0
0.0028926134282301,7821,0.955375,0,0
0.002892611979405,7822,0.955625,0,0
0.00289261053058,7823,0.955875,0,0
0.0028926090808454,7824,0.956125,0,0
0.0028926076329299,7825,0.956375,0,0
0.0028926061831953,7826,0.956625,0,0
0.0028926047325513,7827,0.956875,0,0
0.0028926032864547,7828,0.957125,0,0
0.0028926018349011,7829,0.957375,0,0
0.0028926003869856,7830,0.957625,0,0
0.0028925989381605,7831,0.957875,0,0
0.002892597488426,7832,0.958125,0,0
0.0028925960405104,7833,0.958375,0,0
0.0028925945889569,7834,0.958625,0,0
0.0028925931428603,7835,0.958875,0,0
0.0028925916922162,7836,0.959125,0,0
0.0028925902424817,7837,0.959375,0,0
0.0028925887936566,7838,0.959625,0,0
0.0028925873466505,7839,0.959875,0,0
0.002892585895097,7840,0.960125,0,0
0.0028925844490004,7841,0.960375,0,0
0.0028925829974469,7842,0.960625,0,0
0.0028925815504408,7843,0.960875,0,0
0.0028925800997968,7844,0.961125,0,0
0.0028925786527907,7845,0.961375,0,0
0.0028925772003277,7846,0.961625,0,0
0.0028925757533216,7847,0.961875,0,0
0.002892574305406,7848,0.962125,0,0
0.002892572856581,7849,0.962375,0,0
0.0028925714068464,7850,0.962625,0,0
0.0028925699562024,7851,0.962875,0,0
0.0028925685091963,7852,0.963125,0,0
0.0028925670612807,7853,0.963375,0,0
0.0028925656079082,7854,0.963625,0,0
0.0028925641636306,7855,0.963875,0,0
0.0028925627102581,7856,0.964125,0,0
0.002892561263252,7857,0.964375,0,0
0.0028925598153364,7858,0.964625,0,0
0.0028925583637829,7859,0.964875,0,0
0.0028925569195053,7860,0.965125,0,0
0.0028925554670423,7861,0.965375,0,0
0.0028925540191267,7862,0.965625,0,0
0.0028925525693921,7863,0.965875,0,0
0.0028925511214766,7864,0.966125,0,0
0.002892549671742,7865,0.966375,0,0
0.002892548221098,7866,0.966625,0,0
0.0028925467750014,7867,0.966875,0,0
0.0028925453252668,7868,0.967125,0,0
0.0028925438755323,7869,0.967375,0,0
0.0028925424267072,7870,0.967625,0,0
0.0028925409787917,7871,0.967875,0,0
0.0028925395281476,7872,0.968125,0,0
0.0028925380811415,7873,0.968375,0,0
0.002892536629588,7874,0.968625,0,0
0.0028925351834914,7875,0.968875,0,0
0.0028925337337569,7876,0.969125,0,0
0.0028925322831128,7877,0.969375,0,0
0.0028925308351972,7878,0.969625,0,0
0.0028925293854627,7879,0.969875,0,0
0.0028925279384566,7880,0.970125,0,0
0.0028925264896316,7881,0.970375,0,0
0.002892525039897,7882,0.970625,0,0
0.0028925235901625,7883,0.970875,0,0
0.0028925221422469,7884,0.971125,0,0
0.0028925206925123,7885,0.971375,0,0
0.0028925192455063,7886,0.971625,0,0
0.0028925177948622,7887,0.971875,0,0
0.0028925163460372,7888,0.972125,0,0
0.0028925148981216,7889,0.972375,0,0
0.0028925134474775,7890,0.972625,0,0
0.002892511999562,7891,0.972875,0,0
0.0028925105498274,7892,0.973125,0,0
0.0028925091019119,7893,0.973375,0,0
0.0028925076539963,7894,0.973625,0,0
0.0028925062042617,7895,0.973875,0,0
0.0028925047545272,7896,0.974125,0,0
0.0028925033057021,7897,0.974375,0,0
0.0028925018568771,7898,0.974625,0,0
0.0028925004071425,7899,0.974875,0,0
0.0028924989601364,7900,0.975125,0,0
0.0028924975104019,7901,0.975375,0,0
0.0028924960615768,7902,0.975625,0,0
0.0028924946136613,7903,0.975875,0,0
0.0028924931630172,7904,0.976125,0,0
0.0028924917160111,7905,0.976375,0,0
0.0028924902653671,7906,0.976625,0,0
0.002892488818361,7907,0.976875,0,0
0.0028924873686265,7908,0.977125,0,0
0.0028924859198014,7909,0.977375,0,0
0.0028924844709763,7910,0.977625,0,0
0.0028924830221513,7911,0.977875,0,0
0.0028924815715072,7912,0.978125,0,0
0.0028924801235917,7913,0.978375,0,0
0.0028924786747666,7914,0.978625,0,0
0.0028924772277605,7915,0.978875,0,0
0.002892475776207,7916,0.979125,0,0
0.0028924743301104,7917,0.979375,0,0
0.0028924728785569,7918,0.979625,0,0
0.0028924714315508,7919,0.979875,0,0
0.0028924699818162,7920,0.980125,0,0
0.0028924685320817,7921,0.980375,0,0
0.0028924670841661,7922,0.980625,0,0
0.0028924656362506,7923,0.980875,0,0
0.002892464186516,7924,0.981125,0,0
0.0028924627386004,7925,0.981375,0,0
0.0028924612870469,7926,0.981625,0,0
0.0028924598418598,7927,0.981875,0,0
0.0028924583903063,7928,0.982125,0,0
0.0028924569423907,7929,0.982375,0,0
0.0028924554926562,7930,0.982625,0,0
0.0028924540456501,7931,0.982875,0,0
0.002892452595006,7932,0.983125,0,0
0.0028924511489095,7933,0.983375,0,0
0.0028924496964464,7934,0.983625,0,0
0.0028924482503498,7935,0.983875,0,0
0.0028924467997058,7936,0.984125,0,0
0.0028924453517902,7937,0.984375,0,0
0.0028924439029652,7938,0.984625,0,0
0.0028924424541401,7939,0.984875,0,0
0.002892441005315,7940,0.985125,0,0
0.002892439558309,7941,0.985375,0,0
0.0028924381067554,7942,0.985625,0,0
0.0028924366597494,7943,0.985875,0,0
0.0028924352100148,7944,0.986125,0,0
0.0028924337611897,7945,0.986375,0,0
0.0028924323123647,7946,0.986625,0,0
0.0028924308653586,7947,0.986875,0,0
0.0028924294147146,7948,0.987125,0,0
0.0028924279677085,7949,0.987375,0,0
0.0028924265152455,7950,0.987625,0,0
0.0028924250700584,7951,0.987875,0,0
0.0028924236194143,7952,0.988125,0,0
0.0028924221714988,7953,0.988375,0,0
0.0028924207217642,7954,0.988625,0,0
0.0028924192738486,7955,0.988875,0,0
0.0028924178241141,7956,0.989125,0,0
0.002892416377108,7957,0.989375,0,0
0.0028924149255545,7958,0.989625,0,0
0.0028924134785484,7959,0.989875,0,0
0.0028924120315423,7960,0.990125,0,0
0.0028924105790793,7961,0.990375,0,0
0.0028924091320732,7962,0.990625,0,0
0.0028924076859767,7963,0.990875,0,0
0.0028924062326041,7964,0.991125,0,0
0.002892404785598,7965,0.991375,0,0
0.002892403336773,7966,0.991625,0,0
0.0028924018879479,7967,0.991875,0,0
0.0028924004409419,7968,0.992125,0,0
0.0028923989884788,7969,0.992375,0,0
0.0028923975432917,7970,0.992625,0,0
0.0028923960935572,7971,0.992875,0,0
0.0028923946429131,7972,0.993125,0,0
0.0028923931968166,7973,0.993375,0,0
0.0028923917479915,7974,0.993625,0,0
0.0028923902973474,7975,0.993875,0,0
0.0028923888521604,7976,0.994125,0,0
0.0028923873924214,7977,0.994375,0,0
0.0028923859917995,7978,0.994625,0,0
0.0028923843256052,7979,0.994875,0,0
0.0028923838317496,7980,0.995125,0,0
0.0028923782228958,7981,0.995375,0,0
0.0028923948766533,7982,0.995625,0,0
0.0028923146828674,7983,0.995875,0,0
0.002892655758842,7984,0.996125,0,0
0.0028911643739775,7985,0.996375,0,0
0.0028976439707549,7986,0.996625,0,0
0.0028694507545879,7987,0.996875,0,0
0.0029920801061962,7988,0.997125,0,0
0.0024586494164396,7989,0.997375,0,0
0.0047790008957236,7990,0.997625,0,0
-0.0053142554552323,7991,0.997875,0,0
0.038590179092353,7992,0.998125,0,0
-0.15238878495711,7993,0.998375,0,0
0.67834643271908,7994,0.998625,0,0
-2.9352501354651,7995,0.998875,0,0
12.78343976851,7996,0.999125,0,0
-55.589902530673,7997,0.999375,0,0
241.74118417099,7998,0.999625,0,0
-1044.7909752548,7999,0.999875,0,0
