grad_psi,id,x,y,z
0.0028942019389433,6675,0.668875,0,0
0.0028942004928467,6676,0.669125,0,0
0.0028941990449312,6677,0.669375,0,0
0.0028941975956513,6678,0.669625,0,0
0.0028941961504643,6679,0.669875,0,0
0.0028941947025487,6680,0.670125,0,0
0.0028941932537236,6681,0.670375,0,0
0.0028941918076271,6682,0.670625,0,0
0.0028941903597115,6683,0.670875,0,0
0.0028941889113412,6684,0.671125,0,0
0.0028941874638804,6685,0.671375,0,0
0.0028941860159648,6686,0.671625,0,0
0.0028941845694135,6687,0.671875,0,0
0.0028941831201337,6688,0.672125,0,0
0.0028941816749466,6689,0.672375,0,0
0.0028941802243025,6690,0.672625,0,0
0.0028941787813892,6691,0.672875,0,0
0.0028941773293809,6692,0.673125,0,0
0.0028941758846486,6693,0.673375,0,0
0.002894174434914,6694,0.673625,0,0
0.002894172987908,6695,0.673875,0,0
0.0028941715409019,6696,0.674125,0,0
0.0028941700934411,6697,0.674375,0,0
0.002894168646435,6698,0.674625,0,0
0.0028941671976099,6699,0.674875,0,0
0.0028941657506039,6700,0.675125,0,0
0.0028941643022335,6701,0.675375,0,0
0.002894162856137,6702,0.675625,0,0
0.0028941614082214,6703,0.675875,0,0
0.0028941599584869,6704,0.676125,0,0
0.002894158512845,6705,0.676375,0,0
0.002894157065839,6706,0.676625,0,0
0.0028941556165591,6707,0.676875,0,0
0.0028941541695531,6708,0.677125,0,0
0.0028941527230018,6709,0.677375,0,0
0.0028941512737219,6710,0.677625,0,0
0.0028941498276254,6711,0.677875,0,0
0.0028941483788003,6712,0.678125,0,0
0.002894146932249,6713,0.678375,0,0
0.0028941454847882,6714,0.678625,0,0
0.0028941440364179,6715,0.678875,0,0
0.0028941425898665,6716,0.679125,0,0
0.002894141140132,6717,0.679375,0,0
0.0028941396949449,6718,0.679625,0,0
0.0028941382456651,6719,0.679875,0,0
0.0028941367991138,6720,0.680125,0,0
0.0028941353516529,6721,0.680375,0,0
0.0028941339028279,6722,0.680625,0,0
0.0028941324558218,6723,0.680875,0,0
0.0028941310092705,6724,0.681125,0,0
0.0028941295609002,6725,0.681375,0,0
0.0028941281125299,6726,0.681625,0,0
0.0028941266659785,6727,0.681875,0,0
0.0028941252185177,6728,0.682125,0,0
0.0028941237696927,6729,0.682375,0,0
0.0028941223231413,6730,0.682625,0,0
0.002894120874771,6731,0.682875,0,0
0.0028941194273102,6732,0.683125,0,0
0.0028941179807589,6733,0.683375,0,0
0.0028941165323886,6734,0.683625,0,0
0.0028941150858373,6735,0.683875,0,0
0.0028941136383764,6736,0.684125,0,0
0.0028941121881871,6737,0.684375,0,0
0.0028941107430001,6738,0.684625,0,0
0.0028941092955392,6739,0.684875,0,0
0.0028941078462594,6740,0.685125,0,0
0.0028941064001629,6741,0.685375,0,0
0.0028941049517925,6742,0.685625,0,0
0.0028941035052412,6743,0.685875,0,0
0.0028941020577804,6744,0.686125,0,0
0.0028941006080458,6745,0.686375,0,0
0.0028940991619493,6746,0.686625,0,0
0.0028940977144885,6747,0.686875,0,0
0.0028940962670276,6748,0.687125,0,0
0.0028940948191121,6749,0.687375,0,0
0.0028940933711965,6750,0.687625,0,0
0.0028940919232809,6751,0.687875,0,0
0.0028940904762749,6752,0.688125,0,0
0.0028940890279046,6753,0.688375,0,0
0.002894087581808,6754,0.688625,0,0
0.0028940861334377,6755,0.688875,0,0
0.0028940846850674,6756,0.689125,0,0
0.0028940832380613,6757,0.689375,0,0
0.0028940817906005,6758,0.689625,0,0
0.0028940803431396,6759,0.689875,0,0
0.0028940788956788,6760,0.690125,0,0
0.0028940774477633,6761,0.690375,0,0
0.0028940760007572,6762,0.690625,0,0
0.0028940745532964,6763,0.690875,0,0
0.0028940731040166,6764,0.691125,0,0
0.00289407165792,6765,0.691375,0,0
0.0028940702104592,6766,0.691625,0,0
0.0028940687616341,6767,0.691875,0,0
0.0028940673155375,6768,0.692125,0,0
0.0028940658667125,6769,0.692375,0,0
0.0028940644197064,6770,0.692625,0,0
0.0028940629722456,6771,0.692875,0,0
0.00289406152433,6772,0.693125,0,0
0.0028940600759597,6773,0.693375,0,0
0.0028940586303179,6774,0.693625,0,0
0.0028940571805833,6775,0.693875,0,0
0.0028940557344868,6776,0.694125,0,0
0.0028940542865712,6777,0.694375,0,0
0.0028940528391104,6778,0.694625,0,0
0.0028940513916496,6779,0.694875,0,0
0.0028940499432792,6780,0.695125,0,0
0.0028940484958184,6781,0.695375,0,0
0.0028940470492671,6782,0.695625,0,0
0.0028940456013515,6783,0.695875,0,0
0.0028940441525265,6784,0.696125,0,0
0.0028940427059752,6785,0.696375,0,0
0.0028940412571501,6786,0.696625,0,0
0.002894039811963,6787,0.696875,0,0
0.0028940383617737,6788,0.697125,0,0
0.0028940369152224,6789,0.697375,0,0
0.0028940354686711,6790,0.697625,0,0
0.0028940340203008,6791,0.697875,0,0
0.0028940325723852,6792,0.698125,0,0
0.0028940311258339,6793,0.698375,0,0
0.0028940296770088,6794,0.698625,0,0
0.0028940282309122,6795,0.698875,0,0
0.0028940267816324,6796,0.699125,0,0
0.0028940253350811,6797,0.699375,0,0
0.002894023886256,6798,0.699625,0,0
0.00289402243925,6799,0.699875,0,0
0.0028940209936081,6800,0.700125,0,0
0.0028940195434188,6801,0.700375,0,0
0.0028940180982318,6802,0.700625,0,0
0.0028940166475877,6803,0.700875,0,0
0.0028940152028554,6804,0.701125,0,0
0.0028940137535756,6805,0.701375,0,0
0.0028940123070242,6806,0.701625,0,0
0.0028940108586539,6807,0.701875,0,0
0.0028940094116479,6808,0.702125,0,0
0.002894007964187,6809,0.702375,0,0
0.002894006515362,6810,0.702625,0,0
0.0028940050679012,6811,0.702875,0,0
0.0028940036204403,6812,0.703125,0,0
0.002894002173889,6813,0.703375,0,0
0.002894000725064,6814,0.703625,0,0
0.0028939992794221,6815,0.703875,0,0
0.0028939978296876,6816,0.704125,0,0
0.0028939963849552,6817,0.704375,0,0
0.0028939949334017,6818,0.704625,0,0
0.0028939934882146,6819,0.704875,0,0
0.0028939920407538,6820,0.705125,0,0
0.0028939905910192,6821,0.705375,0,0
0.0028939891462869,6822,0.705625,0,0
0.0028939876965524,6823,0.705875,0,0
0.002893986250001,6824,0.706125,0,0
0.0028939848020855,6825,0.706375,0,0
0.0028939833546247,6826,0.706625,0,0
0.0028939819067091,6827,0.706875,0,0
0.0028939804587935,6828,0.707125,0,0
0.0028939790117875,6829,0.707375,0,0
0.0028939775643266,6830,0.707625,0,0
0.0028939761164111,6831,0.707875,0,0
0.0028939746684955,6832,0.708125,0,0
0.0028939732214894,6833,0.708375,0,0
0.0028939717722096,6834,0.708625,0,0
0.0028939703274773,6835,0.708875,0,0
0.002893968877288,6836,0.709125,0,0
0.0028939674311914,6837,0.709375,0,0
0.0028939659828211,6838,0.709625,0,0
0.0028939645362698,6839,0.709875,0,0
0.0028939630874447,6840,0.710125,0,0
0.0028939616418029,6841,0.710375,0,0
0.0028939601916136,6842,0.710625,0,0
0.002893958745517,6843,0.710875,0,0
0.0028939572976014,6844,0.711125,0,0
0.0028939558501406,6845,0.711375,0,0
0.0028939544022251,6846,0.711625,0,0
0.0028939529556737,6847,0.711875,0,0
0.0028939515059392,6848,0.712125,0,0
0.0028939500593879,6849,0.712375,0,0
0.0028939486123818,6850,0.712625,0,0
0.0028939471635567,6851,0.712875,0,0
0.0028939457170054,6852,0.713125,0,0
0.0028939442672709,6853,0.713375,0,0
0.0028939428225385,6854,0.713625,0,0
0.0028939413741682,6855,0.713875,0,0
0.0028939399253431,6856,0.714125,0,0
0.0028939384792466,6857,0.714375,0,0
0.0028939370299668,6858,0.714625,0,0
0.0028939355838702,6859,0.714875,0,0
0.0028939341359546,6860,0.715125,0,0
0.0028939326880391,6861,0.715375,0,0
0.0028939312401235,6862,0.715625,0,0
0.0028939297931174,6863,0.715875,0,0
0.0028939283452019,6864,0.716125,0,0
0.0028939268981958,6865,0.716375,0,0
0.0028939254493707,6866,0.716625,0,0
0.0028939240028194,6867,0.716875,0,0
0.0028939225553586,6868,0.717125,0,0
0.0028939211065335,6869,0.717375,0,0
0.0028939196604369,6870,0.717625,0,0
0.0028939182120666,6871,0.717875,0,0
0.0028939167641511,6872,0.718125,0,0
0.002893915317145,6873,0.718375,0,0
0.0028939138687747,6874,0.718625,0,0
0.0028939124213139,6875,0.718875,0,0
0.0028939109743078,6876,0.719125,0,0
0.0028939095254827,6877,0.719375,0,0
0.0028939080793862,6878,0.719625,0,0
0.0028939066305611,6879,0.719875,0,0
0.0028939051844645,6880,0.720125,0,0
0.00289390373473,6881,0.720375,0,0
0.0028939022881787,6882,0.720625,0,0
0.0028939008411726,6883,0.720875,0,0
0.0028938993923475,6884,0.721125,0,0
0.0028938979457962,6885,0.721375,0,0
0.0028938964969711,6886,0.721625,0,0
0.0028938950504198,6887,0.721875,0,0
0.002893893602959,6888,0.722125,0,0
0.0028938921536792,6889,0.722375,0,0
0.0028938907066731,6890,0.722625,0,0
0.0028938892592123,6891,0.722875,0,0
0.0028938878131157,6892,0.723125,0,0
0.0028938863642907,6893,0.723375,0,0
0.0028938849168298,6894,0.723625,0,0
0.0028938834689143,6895,0.723875,0,0
0.0028938820209987,6896,0.724125,0,0
0.0028938805726284,6897,0.724375,0,0
0.0028938791274413,6898,0.724625,0,0
0.0028938776777068,6899,0.724875,0,0
0.0028938762307007,6900,0.725125,0,0
0.0028938747827851,6901,0.725375,0,0
0.0028938733348696,6902,0.725625,0,0
0.0028938718874087,6903,0.725875,0,0
0.0028938704408574,6904,0.726125,0,0
0.0028938689929419,6905,0.726375,0,0
0.0028938675459358,6906,0.726625,0,0
0.002893866096656,6907,0.726875,0,0
0.0028938646501047,6908,0.727125,0,0
0.0028938632021891,6909,0.727375,0,0
0.0028938617547283,6910,0.727625,0,0
0.002893860306358,6911,0.727875,0,0
0.0028938588588971,6912,0.728125,0,0
0.0028938574137101,6913,0.728375,0,0
0.0028938559626113,6914,0.728625,0,0
0.0028938545165147,6915,0.728875,0,0
0.0028938530681444,6916,0.729125,0,0
0.0028938516215931,6917,0.729375,0,0
0.002893850174587,6918,0.729625,0,0
0.0028938487243977,6919,0.729875,0,0
0.0028938472792106,6920,0.730125,0,0
0.0028938458303855,6921,0.730375,0,0
0.0028938443829247,6922,0.730625,0,0
0.0028938429340997,6923,0.730875,0,0
0.0028938414880031,6924,0.731125,0,0
0.002893840039178,6925,0.731375,0,0
0.0028938385930815,6926,0.731625,0,0
0.0028938371447111,6927,0.731875,0,0
0.0028938356972503,6928,0.732125,0,0
0.00289383424888,6929,0.732375,0,0
0.0028938328027834,6930,0.732625,0,0
0.0028938313521394,6931,0.732875,0,0
0.0028938299074071,6932,0.733125,0,0
0.002893828458582,6933,0.733375,0,0
0.0028938270102117,6934,0.733625,0,0
0.0028938255641151,6935,0.733875,0,0
0.0028938241148353,6936,0.734125,0,0
0.0028938226673745,6937,0.734375,0,0
0.0028938212208232,6938,0.734625,0,0
0.0028938197729076,6939,0.734875,0,0
0.0028938183245373,6940,0.735125,0,0
0.0028938168770765,6941,0.735375,0,0
0.0028938154291609,6942,0.735625,0,0
0.0028938139826096,6943,0.735875,0,0
0.002893812532875,6944,0.736125,0,0
0.0028938110872332,6945,0.736375,0,0
0.0028938096393176,6946,0.736625,0,0
0.0028938081914021,6947,0.736875,0,0
0.0028938067430317,6948,0.737125,0,0
0.0028938052964804,6949,0.737375,0,0
0.0028938038476554,6950,0.737625,0,0
0.002893802401104,6951,0.737875,0,0
0.0028938009536432,6952,0.738125,0,0
0.0028937995052729,6953,0.738375,0,0
0.0028937980582668,6954,0.738625,0,0
0.0028937966103513,6955,0.738875,0,0
0.0028937951615262,6956,0.739125,0,0
0.0028937937145201,6957,0.739375,0,0
0.0028937922679688,6958,0.739625,0,0
0.0028937908191438,6959,0.739875,0,0
0.0028937893716829,6960,0.740125,0,0
0.0028937879246769,6961,0.740375,0,0
0.0028937864763066,6962,0.740625,0,0
0.002893785028391,6963,0.740875,0,0
0.0028937835809302,6964,0.741125,0,0
0.0028937821334694,6965,0.741375,0,0
0.0028937806860085,6966,0.741625,0,0
0.002893779238093,6967,0.741875,0,0
0.0028937777901774,6968,0.742125,0,0
0.0028937763413523,6969,0.742375,0,0
0.0028937748961653,6970,0.742625,0,0
0.0028937734464307,6971,0.742875,0,0
0.0028937719998794,6972,0.743125,0,0
0.0028937705515091,6973,0.743375,0,0
0.0028937691040483,6974,0.743625,0,0
0.0028937676574969,6975,0.743875,0,0
0.0028937662086719,6976,0.744125,0,0
0.0028937647612111,6977,0.744375,0,0
0.0028937633132955,6978,0.744625,0,0
0.0028937618667442,6979,0.744875,0,0
0.0028937604174644,6980,0.745125,0,0
0.002893758970913,6981,0.745375,0,0
0.002893757522088,6982,0.745625,0,0
0.0028937560755367,6983,0.745875,0,0
0.0028937546267116,6984,0.746125,0,0
0.002893753180615,6985,0.746375,0,0
0.00289375173179,6986,0.746625,0,0
0.0028937502843291,6987,0.746875,0,0
0.0028937488368683,6988,0.747125,0,0
0.002893747388498,6989,0.747375,0,0
0.0028937459410372,6990,0.747625,0,0
0.0028937444949406,6991,0.747875,0,0
0.0028937430461156,6992,0.748125,0,0
0.0028937415977452,6993,0.748375,0,0
0.0028937401502844,6994,0.748625,0,0
0.0028937387028236,6995,0.748875,0,0
0.0028937372544533,6996,0.749125,0,0
0.0028937358074472,6997,0.749375,0,0
0.0028937343590769,6998,0.749625,0,0
0.0028937329129803,6999,0.749875,0,0
0.0028937314637005,7000,0.750125,0,0
0.0028937300180587,7001,0.750375,0,0
0.0028937285692336,7002,0.750625,0,0
0.0028937271208633,7003,0.750875,0,0
0.002893725674312,7004,0.751125,0,0
0.0028937242259417,7005,0.751375,0,0
0.0028937227784809,7006,0.751625,0,0
0.0028937213305653,7007,0.751875,0,0
0.0028937198835592,7008,0.752125,0,0
0.0028937184338247,7009,0.752375,0,0
0.0028937169881829,7010,0.752625,0,0
0.0028937155398125,7011,0.752875,0,0
0.002893714091897,7012,0.753125,0,0
0.0028937126453457,7013,0.753375,0,0
0.0028937111951564,7014,0.753625,0,0
0.0028937097499693,7015,0.753875,0,0
0.0028937083011442,7016,0.754125,0,0
0.0028937068545929,7017,0.754375,0,0
0.0028937054057678,7018,0.754625,0,0
0.0028937039573975,7019,0.754875,0,0
0.0028937025113009,7020,0.755125,0,0
0.0028937010620211,7021,0.755375,0,0
0.0028936996150151,7022,0.755625,0,0
0.0028936981675542,7023,0.755875,0,0
0.0028936967196387,7024,0.756125,0,0
0.0028936952721779,7025,0.756375,0,0
0.0028936938242623,7026,0.756625,0,0
0.0028936923749825,7027,0.756875,0,0
0.0028936909297954,7028,0.757125,0,0
0.0028936894818798,7029,0.757375,0,0
0.0028936880316905,7030,0.757625,0,0
0.0028936865878677,7031,0.757875,0,0
0.0028936851363142,7032,0.758125,0,0
0.0028936836902176,7033,0.758375,0,0
0.0028936822427568,7034,0.758625,0,0
0.0028936807939317,7035,0.758875,0,0
0.0028936793473804,7036,0.759125,0,0
0.0028936778985553,7037,0.759375,0,0
0.002893676452004,7038,0.759625,0,0
0.0028936750036337,7039,0.759875,0,0
0.0028936735570824,7040,0.760125,0,0
0.0028936721068931,7041,0.760375,0,0
0.0028936706612512,7042,0.760625,0,0
0.0028936692128809,7043,0.760875,0,0
0.0028936677640559,7044,0.761125,0,0
0.0028936663188688,7045,0.761375,0,0
0.0028936648691342,7046,0.761625,0,0
0.0028936634225829,7047,0.761875,0,0
0.0028936619728483,7048,0.762125,0,0
0.002893660528116,7049,0.762375,0,0
0.0028936590779267,7050,0.762625,0,0
0.0028936576304659,7051,0.762875,0,0
0.0028936561834598,7052,0.763125,0,0
0.002893654735999,7053,0.763375,0,0
0.0028936532876287,7054,0.763625,0,0
0.0028936518415321,7055,0.763875,0,0
0.0028936503904333,7056,0.764125,0,0
0.002893648945701,7057,0.764375,0,0
0.0028936474968759,7058,0.764625,0,0
0.0028936460480509,7059,0.764875,0,0
0.0028936446019543,7060,0.765125,0,0
0.0028936431531292,7061,0.765375,0,0
0.0028936417047589,7062,0.765625,0,0
0.0028936402586623,7063,0.765875,0,0
0.002893638810292,7064,0.766125,0,0
0.0028936373623765,7065,0.766375,0,0
0.0028936359153704,7066,0.766625,0,0
0.0028936344660906,7067,0.766875,0,0
0.0028936330195393,7068,0.767125,0,0
0.0028936315716237,7069,0.767375,0,0
0.0028936301246176,7070,0.767625,0,0
0.0028936286753378,7071,0.767875,0,0
0.0028936272301507,7072,0.768125,0,0
0.0028936257799614,7073,0.768375,0,0
0.0028936243343196,7074,0.768625,0,0
0.0028936228841303,7075,0.768875,0,0
0.002893621437579,7076,0.769125,0,0
0.0028936199901182,7077,0.769375,0,0
0.0028936185408384,7078,0.769625,0,0
0.0028936170951965,7079,0.769875,0,0
0.0028936156450072,7080,0.770125,0,0
0.0028936141993654,7081,0.770375,0,0
0.0028936127500856,7082,0.770625,0,0
0.0028936113030795,7083,0.770875,0,0
0.002893609855164,7084,0.771125,0,0
0.0028936084081579,7085,0.771375,0,0
0.0028936069584233,7086,0.771625,0,0
0.0028936055127815,7087,0.771875,0,0
0.002893604063047,7088,0.772125,0,0
0.0028936026174051,7089,0.772375,0,0
0.0028936011681253,7090,0.772625,0,0
0.0028935997202097,7091,0.772875,0,0
0.0028935982750227,7092,0.773125,0,0
0.0028935968239239,7093,0.773375,0,0
0.002893595378282,7094,0.773625,0,0
0.002893593929457,7095,0.773875,0,0
0.0028935924819962,7096,0.774125,0,0
0.0028935910345353,7097,0.774375,0,0
0.0028935895857103,7098,0.774625,0,0
0.0028935881396137,7099,0.774875,0,0
0.0028935866903339,7100,0.775125,0,0
0.0028935852437826,7101,0.775375,0,0
0.0028935837967765,7102,0.775625,0,0
0.0028935823461325,7103,0.775875,0,0
0.0028935809018549,7104,0.776125,0,0
0.0028935794516656,7105,0.776375,0,0
0.0028935780032953,7106,0.776625,0,0
0.0028935765576534,7107,0.776875,0,0
0.0028935751083736,7108,0.777125,0,0
0.0028935736609128,7109,0.777375,0,0
0.002893572211633,7110,0.777625,0,0
0.0028935707655364,7111,0.777875,0,0
0.0028935693180756,7112,0.778125,0,0
0.0028935678687958,7113,0.778375,0,0
0.002893566423154,7114,0.778625,0,0
0.0028935649729647,7115,0.778875,0,0
0.0028935635277776,7116,0.779125,0,0
0.0028935620775883,7117,0.779375,0,0
0.0028935606314917,7118,0.779625,0,0
0.0028935591826666,7119,0.779875,0,0
0.0028935577352058,7120,0.780125,0,0
0.0028935562886545,7121,0.780375,0,0
0.0028935548384652,7122,0.780625,0,0
0.0028935533923686,7123,0.780875,0,0
0.0028935519435436,7124,0.781125,0,0
0.0028935504965375,7125,0.781375,0,0
0.0028935490486219,7126,0.781625,0,0
0.0028935476007064,7127,0.781875,0,0
0.0028935461527908,7128,0.782125,0,0
0.0028935447048752,7129,0.782375,0,0
0.0028935432569597,7130,0.782625,0,0
0.0028935418094989,7131,0.782875,0,0
0.002893540362038,7132,0.783125,0,0
0.0028935389136677,7133,0.783375,0,0
0.0028935374657522,7134,0.783625,0,0
0.0028935360187461,7135,0.783875,0,0
0.0028935345703758,7136,0.784125,0,0
0.0028935331233697,7137,0.784375,0,0
0.0028935316740899,7138,0.784625,0,0
0.0028935302275386,7139,0.784875,0,0
0.002893528777804,7140,0.785125,0,0
0.0028935273317074,7141,0.785375,0,0
0.0028935258833371,7142,0.785625,0,0
0.0028935244363311,7143,0.785875,0,0
0.002893522987506,7144,0.786125,0,0
0.0028935215409547,7145,0.786375,0,0
0.0028935200916749,7146,0.786625,0,0
0.0028935186433046,7147,0.786875,0,0
0.002893517197208,7148,0.787125,0,0
0.0028935157488377,7149,0.787375,0,0
0.0028935143004674,7150,0.787625,0,0
0.002893512852097,7151,0.787875,0,0
0.0028935114060005,7152,0.788125,0,0
0.0028935099571754,7153,0.788375,0,0
0.0028935085101693,7154,0.788625,0,0
0.0028935070613443,7155,0.788875,0,0
0.0028935056138835,7156,0.789125,0,0
0.0028935041655131,7157,0.789375,0,0
0.0028935027189618,7158,0.789625,0,0
0.0028935012692273,7159,0.789875,0,0
0.0028934998235854,7160,0.790125,0,0
0.0028934983743056,7161,0.790375,0,0
0.0028934969268448,7162,0.790625,0,0
0.0028934954802935,7163,0.790875,0,0
0.0028934940310137,7164,0.791125,0,0
0.0028934925830981,7165,0.791375,0,0
0.0028934911356373,7166,0.791625,0,0
0.002893489687267,7167,0.791875,0,0
0.0028934882407157,7168,0.792125,0,0
0.0028934867918906,7169,0.792375,0,0
0.002893485343975,7170,0.792625,0,0
0.0028934838956047,7171,0.792875,0,0
0.0028934824485987,7172,0.793125,0,0
0.0028934809997736,7173,0.793375,0,0
0.0028934795541318,7174,0.793625,0,0
0.002893478104852,7175,0.793875,0,0
0.0028934766578459,7176,0.794125,0,0
0.0028934752090208,7177,0.794375,0,0
0.0028934737624695,7178,0.794625,0,0
0.002893472312735,7179,0.794875,0,0
0.0028934708657289,7180,0.795125,0,0
0.0028934694178133,7181,0.795375,0,0
0.002893467971262,7182,0.795625,0,0
0.0028934665210727,7183,0.795875,0,0
0.0028934650749761,7184,0.796125,0,0
0.0028934636252416,7185,0.796375,0,0
0.0028934621782355,7186,0.796625,0,0
0.0028934607312294,7187,0.796875,0,0
0.0028934592819496,7188,0.797125,0,0
0.0028934578349435,7189,0.797375,0,0
0.0028934563879375,7190,0.797625,0,0
0.0028934549382029,7191,0.797875,0,0
0.0028934534916516,7192,0.798125,0,0
0.002893452043736,7193,0.798375,0,0
0.0028934505958205,7194,0.798625,0,0
0.0028934491474502,7195,0.798875,0,0
0.0028934477004441,7196,0.799125,0,0
0.0028934462520738,7197,0.799375,0,0
0.0028934448041582,7198,0.799625,0,0
0.0028934433557879,7199,0.799875,0,0
0.0028934419083271,7200,0.800125,0,0
0.002893440461321,7201,0.800375,0,0
0.0028934390111317,7202,0.800625,0,0
0.0028934375659446,7203,0.800875,0,0
0.0028934361175743,7204,0.801125,0,0
0.0028934346678398,7205,0.801375,0,0
0.0028934332212884,7206,0.801625,0,0
0.0028934317724634,7207,0.801875,0,0
0.0028934303254573,7208,0.802125,0,0
0.002893428877087,7209,0.802375,0,0
0.0028934274291714,7210,0.802625,0,0
0.0028934259817106,7211,0.802875,0,0
0.0028934245347045,7212,0.803125,0,0
0.0028934230858795,7213,0.803375,0,0
0.0028934216379639,7214,0.803625,0,0
0.0028934201895936,7215,0.803875,0,0
0.0028934187425875,7216,0.804125,0,0
0.002893417294672,7217,0.804375,0,0
0.0028934158458469,7218,0.804625,0,0
0.0028934143983861,7219,0.804875,0,0
0.0028934129509253,7220,0.805125,0,0
0.0028934115030097,7221,0.805375,0,0
0.0028934100537299,7222,0.805625,0,0
0.0028934086080881,7223,0.805875,0,0
0.0028934071588083,7224,0.806125,0,0
0.0028934057108927,7225,0.806375,0,0
0.0028934042625224,7226,0.806625,0,0
0.0028934028159711,7227,0.806875,0,0
0.0028934013657818,7228,0.807125,0,0
0.0028933999201399,7229,0.807375,0,0
0.0028933984717696,7230,0.807625,0,0
0.0028933970229446,7231,0.807875,0,0
0.0028933955763932,7232,0.808125,0,0
0.0028933941257492,7233,0.808375,0,0
0.0028933926823811,7234,0.808625,0,0
0.0028933912312823,7235,0.808875,0,0
0.002893389784731,7236,0.809125,0,0
0.0028933883359059,7237,0.809375,0,0
0.0028933868884451,7238,0.809625,0,0
0.0028933854400748,7239,0.809875,0,0
0.0028933839930687,7240,0.810125,0,0
0.0028933825442437,7241,0.810375,0,0
0.0028933810963281,7242,0.810625,0,0
0.0028933796488673,7243,0.810875,0,0
0.002893378200497,7244,0.811125,0,0
0.0028933767525814,7245,0.811375,0,0
0.0028933753046658,7246,0.811625,0,0
0.002893373857205,7247,0.811875,0,0
0.0028933724074705,7248,0.812125,0,0
0.0028933709613739,7249,0.812375,0,0
0.0028933695134583,7250,0.812625,0,0
0.002893368065088,7251,0.812875,0,0
0.0028933666171724,7252,0.813125,0,0
0.0028933651674379,7253,0.813375,0,0
0.0028933637227055,7254,0.813625,0,0
0.0028933622720615,7255,0.813875,0,0
0.0028933608259649,7256,0.814125,0,0
0.0028933593775946,7257,0.814375,0,0
0.002893357929679,7258,0.814625,0,0
0.002893356482673,7259,0.814875,0,0
0.0028933550324837,7260,0.815125,0,0
0.0028933535863871,7261,0.815375,0,0
0.002893352137562,7262,0.815625,0,0
0.0028933506891917,7263,0.815875,0,0
0.0028933492426404,7264,0.816125,0,0
0.0028933477938153,7265,0.816375,0,0
0.002893346345445,7266,0.816625,0,0
0.0028933448988937,7267,0.816875,0,0
0.0028933434500686,7268,0.817125,0,0
0.0028933420030626,7269,0.817375,0,0
0.0028933405542375,7270,0.817625,0,0
0.002893339104503,7271,0.817875,0,0
0.0028933376588611,7272,0.818125,0,0
0.0028933362114003,7273,0.818375,0,0
0.002893334761211,7274,0.818625,0,0
0.0028933333155692,7275,0.818875,0,0
0.0028933318653799,7276,0.819125,0,0
0.0028933304188286,7277,0.819375,0,0
0.0028933289704582,7278,0.819625,0,0
0.0028933275225427,7279,0.819875,0,0
0.0028933260741724,7280,0.820125,0,0
0.002893324627621,7281,0.820375,0,0
0.0028933231778865,7282,0.820625,0,0
0.0028933217308804,7283,0.820875,0,0
0.0028933202820554,7284,0.821125,0,0
0.002893318835504,7285,0.821375,0,0
0.002893317386679,7286,0.821625,0,0
0.0028933159387634,7287,0.821875,0,0
0.0028933144908478,7288,0.822125,0,0
0.0028933130420228,7289,0.822375,0,0
0.0028933115954715,7290,0.822625,0,0
0.0028933101466464,7291,0.822875,0,0
0.0028933086982761,7292,0.823125,0,0
0.00289330725127,7293,0.823375,0,0
0.0028933058028997,7294,0.823625,0,0
0.0028933043545294,7295,0.823875,0,0
0.0028933029052496,7296,0.824125,0,0
0.0028933014596078,7297,0.824375,0,0
0.0028933000103279,7298,0.824625,0,0
0.0028932985628671,7299,0.824875,0,0
0.0028932971154063,7300,0.825125,0,0
0.002893295667036,7301,0.825375,0,0
0.0028932942191204,7302,0.825625,0,0
0.0028932927698406,7303,0.825875,0,0
0.0028932913228346,7304,0.826125,0,0
0.0028932898758285,7305,0.826375,0,0
0.0028932884270034,7306,0.826625,0,0
0.0028932869786331,7307,0.826875,0,0
0.0028932855307175,7308,0.827125,0,0
0.0028932840832567,7309,0.827375,0,0
0.0028932826344317,7310,0.827625,0,0
0.0028932811865161,7311,0.827875,0,0
0.0028932797381458,7312,0.828125,0,0
0.0028932782915945,7313,0.828375,0,0
0.0028932768427694,7314,0.828625,0,0
0.0028932753948538,7315,0.828875,0,0
0.0028932739460288,7316,0.829125,0,0
0.002893272498568,7317,0.829375,0,0
0.0028932710511071,7318,0.829625,0,0
0.0028932696036463,7319,0.829875,0,0
0.002893268153457,7320,0.830125,0,0
0.0028932667069057,7321,0.830375,0,0
0.0028932652594449,7322,0.830625,0,0
0.0028932638101651,7323,0.830875,0,0
0.0028932623636138,7324,0.831125,0,0
0.0028932609129697,7325,0.831375,0,0
0.0028932594677826,7326,0.831625,0,0
0.0028932580185028,7327,0.831875,0,0
0.0028932565696778,7328,0.832125,0,0
0.0028932551231264,7329,0.832375,0,0
0.0028932536733919,7330,0.832625,0,0
0.0028932522277501,7331,0.832875,0,0
0.0028932507784702,7332,0.833125,0,0
0.0028932493300999,7333,0.833375,0,0
0.0028932478821844,7334,0.833625,0,0
0.0028932464347236,7335,0.833875,0,0
0.002893244984989,7336,0.834125,0,0
0.0028932435384377,7337,0.834375,0,0
0.0028932420900674,7338,0.834625,0,0
0.002893240641697,7339,0.834875,0,0
0.002893239192872,7340,0.835125,0,0
0.0028932377458659,7341,0.835375,0,0
0.0028932362979504,7342,0.835625,0,0
0.00289323484958,7343,0.835875,0,0
0.0028932334030287,7344,0.836125,0,0
