cp_ODE,id,x,y,z
0.00084804483450861,6663,0.665875,0,0
0.00084804482552079,6664,0.666125,0,0
0.00084804481669184,6665,0.666375,0,0
0.00084804480809002,6666,0.666625,0,0
0.00084804479910776,6667,0.666875,0,0
0.00084804479020042,6668,0.667125,0,0
0.00084804478105854,6669,0.667375,0,0
0.0008480447724235,6670,0.667625,0,0
0.00084804476372322,6671,0.667875,0,0
0.00084804475477882,6672,0.668125,0,0
0.00084804474553873,6673,0.668375,0,0
0.00084804473709787,6674,0.668625,0,0
0.00084804472792859,6675,0.668875,0,0
0.00084804471889616,6676,0.669125,0,0
0.00084804471028524,6677,0.669375,0,0
0.00084804470140451,6678,0.669625,0,0
0.00084804469229675,6679,0.669875,0,0
0.00084804468384113,6680,0.670125,0,0
0.00084804467480052,6681,0.670375,0,0
0.00084804466581201,6682,0.670625,0,0
0.00084804465720344,6683,0.670875,0,0
0.00084804464824355,6684,0.671125,0,0
0.0008480446390528,6685,0.671375,0,0
0.0008480446301089,6686,0.671625,0,0
0.0008480446214437,6687,0.671875,0,0
0.00084804461255798,6688,0.672125,0,0
0.00084804460354815,6689,0.672375,0,0
0.00084804459477561,6690,0.672625,0,0
0.00084804458611958,6691,0.672875,0,0
0.00084804457696635,6692,0.673125,0,0
0.00084804456830981,6693,0.673375,0,0
0.00084804455913021,6694,0.673625,0,0
0.00084804455042772,6695,0.673875,0,0
0.00084804454155955,6696,0.674125,0,0
0.00084804453263243,6697,0.674375,0,0
0.0008480445238648,6698,0.674625,0,0
0.0008480445150085,6699,0.674875,0,0
0.00084804450604211,6700,0.675125,0,0
0.00084804449710135,6701,0.675375,0,0
0.0008480444881799,6702,0.675625,0,0
0.00084804447949821,6703,0.675875,0,0
0.00084804447041081,6704,0.676125,0,0
0.0008480444617223,6705,0.676375,0,0
0.0008480444527544,6706,0.676625,0,0
0.00084804444388037,6707,0.676875,0,0
0.00084804443489933,6708,0.677125,0,0
0.00084804442607656,6709,0.677375,0,0
0.00084804441737107,6710,0.677625,0,0
0.00084804440809689,6711,0.677875,0,0
0.00084804439951398,6712,0.678125,0,0
0.00084804439060624,6713,0.678375,0,0
0.00084804438159089,6714,0.678625,0,0
0.00084804437273825,6715,0.678875,0,0
0.00084804436407037,6716,0.679125,0,0
0.00084804435502838,6717,0.679375,0,0
0.00084804434596025,6718,0.679625,0,0
0.00084804433765224,6719,0.679875,0,0
0.00084804432845036,6720,0.680125,0,0
0.00084804431953813,6721,0.680375,0,0
0.000848044310589,6722,0.680625,0,0
0.00084804430168891,6723,0.680875,0,0
0.00084804429287944,6724,0.681125,0,0
0.00084804428395928,6725,0.681375,0,0
0.00084804427538301,6726,0.681625,0,0
0.00084804426631014,6727,0.681875,0,0
0.00084804425758687,6728,0.682125,0,0
0.00084804424841306,6729,0.682375,0,0
0.00084804423954663,6730,0.682625,0,0
0.0008480442308169,6731,0.682875,0,0
0.0008480442217554,6732,0.683125,0,0
0.00084804421286295,6733,0.683375,0,0
0.00084804420419439,6734,0.683625,0,0
0.00084804419525214,6735,0.683875,0,0
0.00084804418615112,6736,0.684125,0,0
0.00084804417767636,6737,0.684375,0,0
0.00084804416855528,6738,0.684625,0,0
0.00084804415982044,6739,0.684875,0,0
0.00084804415069885,6740,0.685125,0,0
0.00084804414217132,6741,0.685375,0,0
0.00084804413290966,6742,0.685625,0,0
0.00084804412440751,6743,0.685875,0,0
0.00084804411509358,6744,0.686125,0,0
0.00084804410642548,6745,0.686375,0,0
0.00084804409754299,6746,0.686625,0,0
0.00084804408853024,6747,0.686875,0,0
0.00084804407989419,6748,0.687125,0,0
0.000848044070699,6749,0.687375,0,0
0.00084804406211745,6750,0.687625,0,0
0.00084804405330194,6751,0.687875,0,0
0.00084804404430749,6752,0.688125,0,0
0.00084804403540753,6753,0.688375,0,0
0.0008480440266039,6754,0.688625,0,0
0.00084804401757018,6755,0.688875,0,0
0.00084804400882166,6756,0.689125,0,0
0.00084804400021938,6757,0.689375,0,0
0.00084804399093735,6758,0.689625,0,0
0.00084804398212368,6759,0.689875,0,0
0.00084804397352696,6760,0.690125,0,0
0.00084804396447848,6761,0.690375,0,0
0.00084804395540386,6762,0.690625,0,0
0.00084804394677419,6763,0.690875,0,0
0.00084804393758861,6764,0.691125,0,0
0.00084804392873738,6765,0.691375,0,0
0.00084804392024344,6766,0.691625,0,0
0.00084804391106081,6767,0.691875,0,0
0.0008480439021988,6768,0.692125,0,0
0.00084804389346409,6769,0.692375,0,0
0.00084804388436158,6770,0.692625,0,0
0.00084804387559355,6771,0.692875,0,0
0.00084804386691617,6772,0.693125,0,0
0.00084804385798219,6773,0.693375,0,0
0.00084804384880102,6774,0.693625,0,0
0.00084804384019743,6775,0.693875,0,0
0.00084804383137315,6776,0.694125,0,0
0.00084804382267185,6777,0.694375,0,0
0.00084804381333747,6778,0.694625,0,0
0.00084804380466155,6779,0.694875,0,0
0.00084804379583318,6780,0.695125,0,0
0.00084804378694894,6781,0.695375,0,0
0.00084804377782136,6782,0.695625,0,0
0.00084804376922592,6783,0.695875,0,0
0.00084804376019504,6784,0.696125,0,0
0.00084804375114819,6785,0.696375,0,0
0.00084804374260375,6786,0.696625,0,0
0.00084804373362079,6787,0.696875,0,0
0.00084804372473232,6788,0.697125,0,0
0.00084804371585623,6789,0.697375,0,0
0.00084804370730447,6790,0.697625,0,0
0.0008480436977787,6791,0.697875,0,0
0.00084804368919423,6792,0.698125,0,0
0.00084804368023949,6793,0.698375,0,0
0.0008480436715017,6794,0.698625,0,0
0.00084804366260515,6795,0.698875,0,0
0.0008480436536427,6796,0.699125,0,0
0.00084804364485933,6797,0.699375,0,0
0.00084804363586419,6798,0.699625,0,0
0.00084804362678792,6799,0.699875,0,0
0.00084804361826968,6800,0.700125,0,0
0.00084804360926746,6801,0.700375,0,0
0.00084804360048283,6802,0.700625,0,0
0.00084804359143466,6803,0.700875,0,0
0.00084804358244494,6804,0.701125,0,0
0.00084804357362041,6805,0.701375,0,0
0.00084804356500344,6806,0.701625,0,0
0.00084804355586014,6807,0.701875,0,0
0.00084804354735698,6808,0.702125,0,0
0.00084804353794666,6809,0.702375,0,0
0.00084804352961476,6810,0.702625,0,0
0.00084804352039911,6811,0.702875,0,0
0.00084804351162843,6812,0.703125,0,0
0.00084804350281836,6813,0.703375,0,0
0.00084804349396569,6814,0.703625,0,0
0.00084804348496378,6815,0.703875,0,0
0.0008480434761075,6816,0.704125,0,0
0.00084804346724144,6817,0.704375,0,0
0.00084804345822552,6818,0.704625,0,0
0.00084804344956676,6819,0.704875,0,0
0.00084804344060903,6820,0.705125,0,0
0.00084804343159236,6821,0.705375,0,0
0.00084804342298845,6822,0.705625,0,0
0.00084804341390934,6823,0.705875,0,0
0.00084804340530493,6824,0.706125,0,0
0.00084804339628092,6825,0.706375,0,0
0.00084804338738361,6826,0.706625,0,0
0.00084804337826498,6827,0.706875,0,0
0.00084804336952321,6828,0.707125,0,0
0.00084804336072867,6829,0.707375,0,0
0.00084804335189858,6830,0.707625,0,0
0.00084804334277263,6831,0.707875,0,0
0.00084804333424706,6832,0.708125,0,0
0.00084804332531578,6833,0.708375,0,0
0.00084804331629966,6834,0.708625,0,0
0.0008480433075851,6835,0.708875,0,0
0.00084804329875981,6836,0.709125,0,0
0.00084804328962293,6837,0.709375,0,0
0.00084804328094365,6838,0.709625,0,0
0.00084804327167932,6839,0.709875,0,0
0.00084804326313279,6840,0.710125,0,0
0.00084804325425447,6841,0.710375,0,0
0.00084804324529504,6842,0.710625,0,0
0.00084804323641622,6843,0.710875,0,0
0.00084804322752452,6844,0.711125,0,0
0.00084804321881759,6845,0.711375,0,0
0.00084804320977887,6846,0.711625,0,0
0.00084804320074684,6847,0.711875,0,0
0.00084804319224695,6848,0.712125,0,0
0.00084804318324661,6849,0.712375,0,0
0.00084804317384378,6850,0.712625,0,0
0.00084804316553511,6851,0.712875,0,0
0.00084804315641027,6852,0.713125,0,0
0.00084804314754913,6853,0.713375,0,0
0.00084804313895051,6854,0.713625,0,0
0.00084804312966951,6855,0.713875,0,0
0.00084804312106408,6856,0.714125,0,0
0.00084804311214321,6857,0.714375,0,0
0.00084804310315706,6858,0.714625,0,0
0.00084804309440499,6859,0.714875,0,0
0.00084804308546379,6860,0.715125,0,0
0.00084804307647058,6861,0.715375,0,0
0.00084804306776951,6862,0.715625,0,0
0.00084804305876253,6863,0.715875,0,0
0.00084804304997068,6864,0.716125,0,0
0.00084804304118042,6865,0.716375,0,0
0.00084804303212786,6866,0.716625,0,0
0.00084804302339965,6867,0.716875,0,0
0.00084804301464466,6868,0.717125,0,0
0.00084804300535766,6869,0.717375,0,0
0.00084804299719712,6870,0.717625,0,0
0.00084804298763615,6871,0.717875,0,0
0.00084804297898186,6872,0.718125,0,0
0.00084804297003427,6873,0.718375,0,0
0.00084804296125252,6874,0.718625,0,0
0.000848042952204,6875,0.718875,0,0
0.00084804294371735,6876,0.719125,0,0
0.00084804293457422,6877,0.719375,0,0
0.00084804292556098,6878,0.719625,0,0
0.00084804291690427,6879,0.719875,0,0
0.00084804290780273,6880,0.720125,0,0
0.00084804289905525,6881,0.720375,0,0
0.00084804289049885,6882,0.720625,0,0
0.00084804288129548,6883,0.720875,0,0
0.00084804287233633,6884,0.721125,0,0
0.00084804286339897,6885,0.721375,0,0
0.0008480428544974,6886,0.721625,0,0
0.00084804284586209,6887,0.721875,0,0
0.00084804283705092,6888,0.722125,0,0
0.00084804282809682,6889,0.722375,0,0
0.00084804281894729,6890,0.722625,0,0
0.0008480428105345,6891,0.722875,0,0
0.00084804280121654,6892,0.723125,0,0
0.00084804279261191,6893,0.723375,0,0
0.00084804278356875,6894,0.723625,0,0
0.00084804277496361,6895,0.723875,0,0
0.00084804276584229,6896,0.724125,0,0
0.00084804275711665,6897,0.724375,0,0
0.00084804274806936,6898,0.724625,0,0
0.00084804273942471,6899,0.724875,0,0
0.00084804273038634,6900,0.725125,0,0
0.00084804272166984,6901,0.725375,0,0
0.00084804271268657,6902,0.725625,0,0
0.00084804270388177,6903,0.725875,0,0
0.00084804269474516,6904,0.726125,0,0
0.00084804268603396,6905,0.726375,0,0
0.00084804267733578,6906,0.726625,0,0
0.00084804266814664,6907,0.726875,0,0
0.00084804265972709,6908,0.727125,0,0
0.00084804265019008,6909,0.727375,0,0
0.00084804264170499,6910,0.727625,0,0
0.00084804263266768,6911,0.727875,0,0
0.00084804262392883,6912,0.728125,0,0
0.00084804261489101,6913,0.728375,0,0
0.00084804260614535,6914,0.728625,0,0
0.00084804259735398,6915,0.728875,0,0
0.00084804258845497,6916,0.729125,0,0
0.00084804257925069,6917,0.729375,0,0
0.00084804257051032,6918,0.729625,0,0
0.00084804256181204,6919,0.729875,0,0
0.0008480425528931,6920,0.730125,0,0
0.00084804254404844,6921,0.730375,0,0
0.00084804253499508,6922,0.730625,0,0
0.00084804252632864,6923,0.730875,0,0
0.00084804251729435,6924,0.731125,0,0
0.00084804250854279,6925,0.731375,0,0
0.00084804249960275,6926,0.731625,0,0
0.00084804249076288,6927,0.731875,0,0
0.00084804248191645,6928,0.732125,0,0
0.00084804247308935,6929,0.732375,0,0
0.00084804246425503,6930,0.732625,0,0
0.00084804245507062,6931,0.732875,0,0
0.00084804244651494,6932,0.733125,0,0
0.00084804243721634,6933,0.733375,0,0
0.00084804242893299,6934,0.733625,0,0
0.00084804241946843,6935,0.733875,0,0
0.00084804241099954,6936,0.734125,0,0
0.00084804240199865,6937,0.734375,0,0
0.00084804239300947,6938,0.734625,0,0
0.00084804238420325,6939,0.734875,0,0
0.00084804237526917,6940,0.735125,0,0
0.00084804236654011,6941,0.735375,0,0
0.00084804235763141,6942,0.735625,0,0
0.00084804234886268,6943,0.735875,0,0
0.00084804233961626,6944,0.736125,0,0
0.00084804233114575,6945,0.736375,0,0
0.00084804232197647,6946,0.736625,0,0
0.00084804231322319,6947,0.736875,0,0
0.0008480423043654,6948,0.737125,0,0
0.00084804229563749,6949,0.737375,0,0
0.00084804228652912,6950,0.737625,0,0
0.00084804227803752,6951,0.737875,0,0
0.00084804226850993,6952,0.738125,0,0
0.00084804226005385,6953,0.738375,0,0
0.00084804225109731,6954,0.738625,0,0
0.00084804224201356,6955,0.738875,0,0
0.00084804223346261,6956,0.739125,0,0
0.00084804222444028,6957,0.739375,0,0
0.00084804221547642,6958,0.739625,0,0
0.00084804220675229,6959,0.739875,0,0
0.000848042197697,6960,0.740125,0,0
0.00084804218905699,6961,0.740375,0,0
0.00084804217992985,6962,0.740625,0,0
0.00084804217126976,6963,0.740875,0,0
0.00084804216224565,6964,0.741125,0,0
0.00084804215360847,6965,0.741375,0,0
0.00084804214461604,6966,0.741625,0,0
0.00084804213566006,6967,0.741875,0,0
0.00084804212684585,6968,0.742125,0,0
0.00084804211782432,6969,0.742375,0,0
0.00084804210911699,6970,0.742625,0,0
0.00084804210007219,6971,0.742875,0,0
0.00084804209131259,6972,0.743125,0,0
0.00084804208246181,6973,0.743375,0,0
0.00084804207368909,6974,0.743625,0,0
0.00084804206454851,6975,0.743875,0,0
0.00084804205581762,6976,0.744125,0,0
0.00084804204682625,6977,0.744375,0,0
0.00084804203813018,6978,0.744625,0,0
0.00084804202897285,6979,0.744875,0,0
0.00084804202034449,6980,0.745125,0,0
0.00084804201123842,6981,0.745375,0,0
0.00084804200264559,6982,0.745625,0,0
0.00084804199373732,6983,0.745875,0,0
0.00084804198469872,6984,0.746125,0,0
0.00084804197596869,6985,0.746375,0,0
0.0008480419668715,6986,0.746625,0,0
0.00084804195846244,6987,0.746875,0,0
0.00084804194910765,6988,0.747125,0,0
0.00084804194034759,6989,0.747375,0,0
0.00084804193163905,6990,0.747625,0,0
0.00084804192265044,6991,0.747875,0,0
0.00084804191365594,6992,0.748125,0,0
0.0008480419048816,6993,0.748375,0,0
0.00084804189599331,6994,0.748625,0,0
0.0008480418871894,6995,0.748875,0,0
0.00084804187824883,6996,0.749125,0,0
0.00084804186910653,6997,0.749375,0,0
0.00084804186048376,6998,0.749625,0,0
0.00084804185159421,6999,0.749875,0,0
0.00084804184295136,7000,0.750125,0,0
0.00084804183364259,7001,0.750375,0,0
0.0008480418250447,7002,0.750625,0,0
0.00084804181607017,7003,0.750875,0,0
0.00084804180707197,7004,0.751125,0,0
0.00084804179836978,7005,0.751375,0,0
0.00084804178954351,7006,0.751625,0,0
0.00084804178063619,7007,0.751875,0,0
0.00084804177180941,7008,0.752125,0,0
0.00084804176290789,7009,0.752375,0,0
0.00084804175402253,7010,0.752625,0,0
0.00084804174479205,7011,0.752875,0,0
0.00084804173644556,7012,0.753125,0,0
0.00084804172740976,7013,0.753375,0,0
0.00084804171852969,7014,0.753625,0,0
0.00084804170955843,7015,0.753875,0,0
0.00084804170069431,7016,0.754125,0,0
0.000848041691888,7017,0.754375,0,0
0.00084804168297473,7018,0.754625,0,0
0.00084804167409657,7019,0.754875,0,0
0.00084804166513732,7020,0.755125,0,0
0.00084804165650561,7021,0.755375,0,0
0.00084804164741259,7022,0.755625,0,0
0.00084804163868627,7023,0.755875,0,0
0.00084804162956686,7024,0.756125,0,0
0.00084804162087221,7025,0.756375,0,0
0.00084804161199295,7026,0.756625,0,0
0.00084804160303824,7027,0.756875,0,0
0.0008480415942456,7028,0.757125,0,0
0.00084804158537818,7029,0.757375,0,0
0.00084804157654968,7030,0.757625,0,0
0.00084804156761671,7031,0.757875,0,0
0.00084804155851486,7032,0.758125,0,0
0.00084804154991229,7033,0.758375,0,0
0.00084804154087185,7034,0.758625,0,0
0.00084804153209072,7035,0.758875,0,0
0.00084804152332892,7036,0.759125,0,0
0.00084804151435839,7037,0.759375,0,0
0.00084804150559609,7038,0.759625,0,0
0.00084804149650261,7039,0.759875,0,0
0.00084804148778459,7040,0.760125,0,0
0.0008480414786906,7041,0.760375,0,0
0.00084804146988811,7042,0.760625,0,0
0.00084804146103044,7043,0.760875,0,0
0.0008480414520487,7044,0.761125,0,0
0.00084804144344378,7045,0.761375,0,0
0.00084804143435483,7046,0.761625,0,0
0.00084804142573612,7047,0.761875,0,0
0.00084804141665297,7048,0.762125,0,0
0.00084804140786199,7049,0.762375,0,0
0.00084804139910295,7050,0.762625,0,0
0.00084804138997987,7051,0.762875,0,0
0.00084804138134099,7052,0.763125,0,0
0.00084804137234437,7053,0.763375,0,0
0.00084804136355213,7054,0.763625,0,0
0.00084804135471417,7055,0.763875,0,0
0.00084804134576856,7056,0.764125,0,0
0.00084804133667683,7057,0.764375,0,0
0.00084804132802315,7058,0.764625,0,0
0.00084804131897954,7059,0.764875,0,0
0.00084804131009168,7060,0.765125,0,0
0.00084804130146629,7061,0.765375,0,0
0.00084804129240616,7062,0.765625,0,0
0.00084804128366657,7063,0.765875,0,0
0.00084804127471264,7064,0.766125,0,0
0.00084804126575846,7065,0.766375,0,0
0.00084804125697963,7066,0.766625,0,0
0.00084804124804452,7067,0.766875,0,0
0.00084804123932326,7068,0.767125,0,0
0.00084804123017671,7069,0.767375,0,0
0.00084804122144864,7070,0.767625,0,0
0.00084804121236597,7071,0.767875,0,0
0.00084804120372587,7072,0.768125,0,0
0.00084804119478857,7073,0.768375,0,0
0.00084804118602099,7074,0.768625,0,0
0.00084804117726577,7075,0.768875,0,0
0.00084804116796459,7076,0.769125,0,0
0.00084804115943308,7077,0.769375,0,0
0.00084804115018003,7078,0.769625,0,0
0.00084804114164801,7079,0.769875,0,0
0.00084804113261867,7080,0.770125,0,0
0.00084804112402109,7081,0.770375,0,0
0.0008480411148062,7082,0.770625,0,0
0.00084804110627317,7083,0.770875,0,0
0.00084804109724282,7084,0.771125,0,0
0.00084804108822865,7085,0.771375,0,0
0.00084804107957487,7086,0.771625,0,0
0.00084804107048501,7087,0.771875,0,0
0.00084804106173978,7088,0.772125,0,0
0.00084804105272775,7089,0.772375,0,0
0.000848041044102,7090,0.772625,0,0
0.00084804103488483,7091,0.772875,0,0
0.00084804102622639,7092,0.773125,0,0
0.00084804101733333,7093,0.773375,0,0
0.00084804100830045,7094,0.773625,0,0
0.00084804099964125,7095,0.773875,0,0
0.00084804099058828,7096,0.774125,0,0
0.00084804098163613,7097,0.774375,0,0
0.00084804097288838,7098,0.774625,0,0
0.00084804096405572,7099,0.774875,0,0
0.00084804095517418,7100,0.775125,0,0
0.00084804094633471,7101,0.775375,0,0
0.00084804093732569,7102,0.775625,0,0
0.0008480409285931,7103,0.775875,0,0
0.00084804091971055,7104,0.776125,0,0
0.00084804091063571,7105,0.776375,0,0
0.00084804090194154,7106,0.776625,0,0
0.00084804089303865,7107,0.776875,0,0
0.00084804088434328,7108,0.777125,0,0
0.00084804087502116,7109,0.777375,0,0
0.00084804086645856,7110,0.777625,0,0
0.00084804085761971,7111,0.777875,0,0
0.00084804084864104,7112,0.778125,0,0
0.00084804083990907,7113,0.778375,0,0
0.00084804083090715,7114,0.778625,0,0
0.00084804082211592,7115,0.778875,0,0
0.00084804081304528,7116,0.779125,0,0
0.00084804080436723,7117,0.779375,0,0
0.00084804079538388,7118,0.779625,0,0
0.00084804078650384,7119,0.779875,0,0
0.0008480407776634,7120,0.780125,0,0
0.00084804076862368,7121,0.780375,0,0
0.00084804075998984,7122,0.780625,0,0
0.00084804075109933,7123,0.780875,0,0
0.00084804074224144,7124,0.781125,0,0
0.00084804073298978,7125,0.781375,0,0
0.00084804072446231,7126,0.781625,0,0
0.00084804071553476,7127,0.781875,0,0
0.00084804070676996,7128,0.782125,0,0
0.00084804069767645,7129,0.782375,0,0
0.00084804068879746,7130,0.782625,0,0
0.0008480406799504,7131,0.782875,0,0
0.00084804067116815,7132,0.783125,0,0
0.00084804066226182,7133,0.783375,0,0
0.00084804065342099,7134,0.783625,0,0
0.00084804064431266,7135,0.783875,0,0
0.00084804063545174,7136,0.784125,0,0
0.00084804062687602,7137,0.784375,0,0
0.00084804061784843,7138,0.784625,0,0
0.00084804060901264,7139,0.784875,0,0
0.00084804060004962,7140,0.785125,0,0
0.00084804059118044,7141,0.785375,0,0
0.00084804058241839,7142,0.785625,0,0
0.000848040573562,7143,0.785875,0,0
0.00084804056472494,7144,0.786125,0,0
0.00084804055542273,7145,0.786375,0,0
0.00084804054702978,7146,0.786625,0,0
0.0008480405381206,7147,0.786875,0,0
0.00084804052911637,7148,0.787125,0,0
0.00084804052027805,7149,0.787375,0,0
0.00084804051135482,7150,0.787625,0,0
0.00084804050250269,7151,0.787875,0,0
0.00084804049356252,7152,0.788125,0,0
0.00084804048501247,7153,0.788375,0,0
0.00084804047565937,7154,0.788625,0,0
0.00084804046700772,7155,0.788875,0,0
0.00084804045798887,7156,0.789125,0,0
0.00084804044945986,7157,0.789375,0,0
0.00084804044029463,7158,0.789625,0,0
0.00084804043180744,7159,0.789875,0,0
0.00084804042276169,7160,0.790125,0,0
0.00084804041365377,7161,0.790375,0,0
0.00084804040491255,7162,0.790625,0,0
0.00084804039630436,7163,0.790875,0,0
0.0008480403872576,7164,0.791125,0,0
0.00084804037798951,7165,0.791375,0,0
0.00084804036935467,7166,0.791625,0,0
0.00084804036061218,7167,0.791875,0,0
0.00084804035159659,7168,0.792125,0,0
0.00084804034293197,7169,0.792375,0,0
0.00084804033350028,7170,0.792625,0,0
0.00084804032522799,7171,0.792875,0,0
0.00084804031591265,7172,0.793125,0,0
0.00084804030743521,7173,0.793375,0,0
0.00084804029815154,7174,0.793625,0,0
0.000848040289661,7175,0.793875,0,0
0.00084804028064968,7176,0.794125,0,0
0.00084804027191796,7177,0.794375,0,0
0.00084804026269519,7178,0.794625,0,0
0.00084804025409625,7179,0.794875,0,0
0.00084804024505173,7180,0.795125,0,0
0.00084804023602655,7181,0.795375,0,0
0.00084804022743944,7182,0.795625,0,0
0.00084804021850156,7183,0.795875,0,0
0.00084804020963479,7184,0.796125,0,0
0.00084804020088775,7185,0.796375,0,0
0.00084804019184171,7186,0.796625,0,0
0.00084804018280243,7187,0.796875,0,0
0.0008480401741127,7188,0.797125,0,0
0.00084804016500783,7189,0.797375,0,0
0.0008480401564124,7190,0.797625,0,0
0.0008480401473518,7191,0.797875,0,0
0.00084804013858411,7192,0.798125,0,0
0.00084804012956219,7193,0.798375,0,0
0.00084804012089754,7194,0.798625,0,0
0.00084804011201782,7195,0.798875,0,0
0.00084804010306722,7196,0.799125,0,0
0.00084804009422618,7197,0.799375,0,0
0.00084804008521,7198,0.799625,0,0
0.00084804007635203,7199,0.799875,0,0
0.00084804006747492,7200,0.800125,0,0
0.00084804005876615,7201,0.800375,0,0
0.00084804004992071,7202,0.800625,0,0
0.00084804004100365,7203,0.800875,0,0
0.00084804003213812,7204,0.801125,0,0
0.00084804002319467,7205,0.801375,0,0
0.00084804001429015,7206,0.801625,0,0
0.00084804000531646,7207,0.801875,0,0
0.00084803999637225,7208,0.802125,0,0
0.00084803998775242,7209,0.802375,0,0
0.0008480399787262,7210,0.802625,0,0
0.00084803997008698,7211,0.802875,0,0
0.00084803996118653,7212,0.803125,0,0
0.00084803995222462,7213,0.803375,0,0
0.00084803994324671,7214,0.803625,0,0
0.00084803993438468,7215,0.803875,0,0
0.00084803992577638,7216,0.804125,0,0
0.00084803991644964,7217,0.804375,0,0
0.00084803990783383,7218,0.804625,0,0
0.0008480398990593,7219,0.804875,0,0
0.00084803989015053,7220,0.805125,0,0
0.00084803988099525,7221,0.805375,0,0
0.00084803987226474,7222,0.805625,0,0
0.0008480398634759,7223,0.805875,0,0
0.00084803985459901,7224,0.806125,0,0
0.0008480398455431,7225,0.806375,0,0
0.00084803983699664,7226,0.806625,0,0
0.00084803982804132,7227,0.806875,0,0
0.00084803981892275,7228,0.807125,0,0
0.00084803981027197,7229,0.807375,0,0
0.00084803980120221,7230,0.807625,0,0
0.00084803979274857,7231,0.807875,0,0
0.00084803978349641,7232,0.808125,0,0
0.00084803977465255,7233,0.808375,0,0
0.00084803976581232,7234,0.808625,0,0
0.00084803975678607,7235,0.808875,0,0
0.00084803974790614,7236,0.809125,0,0
0.00084803973943211,7237,0.809375,0,0
0.00084803973026551,7238,0.809625,0,0
0.00084803972149852,7239,0.809875,0,0
0.00084803971264976,7240,0.810125,0,0
0.0008480397036972,7241,0.810375,0,0
0.00084803969450058,7242,0.810625,0,0
0.00084803968585255,7243,0.810875,0,0
0.00084803967687334,7244,0.811125,0,0
0.0008480396680947,7245,0.811375,0,0
0.00084803965961839,7246,0.811625,0,0
0.00084803965053731,7247,0.811875,0,0
0.00084803964161833,7248,0.812125,0,0
0.00084803963264415,7249,0.812375,0,0
0.00084803962341962,7250,0.812625,0,0
0.00084803961533489,7251,0.812875,0,0
0.00084803960621653,7252,0.813125,0,0
0.00084803959719272,7253,0.813375,0,0
0.00084803958817496,7254,0.813625,0,0
0.00084803957956938,7255,0.813875,0,0
0.00084803957054482,7256,0.814125,0,0
0.00084803956181175,7257,0.814375,0,0
0.00084803955272477,7258,0.814625,0,0
0.00084803954381943,7259,0.814875,0,0
0.00084803953506672,7260,0.815125,0,0
0.00084803952618047,7261,0.815375,0,0
0.00084803951720545,7262,0.815625,0,0
0.00084803950835789,7263,0.815875,0,0
0.00084803949948346,7264,0.816125,0,0
0.00084803949065427,7265,0.816375,0,0
0.00084803948186786,7266,0.816625,0,0
0.00084803947273941,7267,0.816875,0,0
0.00084803946430231,7268,0.817125,0,0
0.00084803945518666,7269,0.817375,0,0
0.00084803944634362,7270,0.817625,0,0
0.00084803943735374,7271,0.817875,0,0
0.00084803942888344,7272,0.818125,0,0
0.00084803941979267,7273,0.818375,0,0
0.00084803941080202,7274,0.818625,0,0
0.00084803940177266,7275,0.818875,0,0
0.00084803939282071,7276,0.819125,0,0
0.00084803938410846,7277,0.819375,0,0
0.00084803937542886,7278,0.819625,0,0
0.00084803936639848,7279,0.819875,0,0
0.00084803935757808,7280,0.820125,0,0
0.00084803934861857,7281,0.820375,0,0
0.00084803933975919,7282,0.820625,0,0
0.00084803933093876,7283,0.820875,0,0
0.00084803932193929,7284,0.821125,0,0
0.00084803931310504,7285,0.821375,0,0
0.00084803930429643,7286,0.821625,0,0
0.00084803929542949,7287,0.821875,0,0
0.0008480392864808,7288,0.822125,0,0
0.00084803927736638,7289,0.822375,0,0
0.00084803926884922,7290,0.822625,0,0
0.00084803925984799,7291,0.822875,0,0
0.0008480392514699,7292,0.823125,0,0
0.00084803924207531,7293,0.823375,0,0
0.00084803923318317,7294,0.823625,0,0
0.0008480392244475,7295,0.823875,0,0
0.00084803921547718,7296,0.824125,0,0
0.00084803920665949,7297,0.824375,0,0
0.00084803919763378,7298,0.824625,0,0
0.00084803918878897,7299,0.824875,0,0
0.0008480391801689,7300,0.825125,0,0
0.00084803917100596,7301,0.825375,0,0
0.0008480391621055,7302,0.825625,0,0
0.00084803915374423,7303,0.825875,0,0
0.00084803914446684,7304,0.826125,0,0
0.00084803913567303,7305,0.826375,0,0
0.00084803912679745,7306,0.826625,0,0
0.00084803911768477,7307,0.826875,0,0
0.00084803910904308,7308,0.827125,0,0
0.00084803909998167,7309,0.827375,0,0
0.00084803909147906,7310,0.827625,0,0
0.00084803908217017,7311,0.827875,0,0
0.00084803907386853,7312,0.828125,0,0
0.00084803906457874,7313,0.828375,0,0
0.00084803905564936,7314,0.828625,0,0
0.0008480390468789,7315,0.828875,0,0
0.0008480390381019,7316,0.829125,0,0
0.00084803902904476,7317,0.829375,0,0
0.00084803902015357,7318,0.829625,0,0
0.00084803901152168,7319,0.829875,0,0
0.00084803900229202,7320,0.830125,0,0
0.00084803899357183,7321,0.830375,0,0
0.00084803898477371,7322,0.830625,0,0
0.00084803897555277,7323,0.830875,0,0
0.00084803896700113,7324,0.831125,0,0
0.00084803895812074,7325,0.831375,0,0
0.00084803894908093,7326,0.831625,0,0
0.00084803894034664,7327,0.831875,0,0
0.0008480389313581,7328,0.832125,0,0
