grad_psi,id,x,y,z
0.00289351851643,7342,0.835625,0,0
0.002893517067605,7343,0.835875,0,0
0.0028935156178704,7344,0.836125,0,0
0.0028935141681359,7345,0.836375,0,0
0.0028935127174918,7346,0.836625,0,0
0.0028935112659383,7347,0.836875,0,0
0.0028935098180227,7348,0.837125,0,0
0.0028935083637407,7349,0.837375,0,0
0.0028935069176441,7350,0.837625,0,0
0.0028935054670001,7351,0.837875,0,0
0.002893504016356,7352,0.838125,0,0
0.002893502565712,7353,0.838375,0,0
0.0028935011168869,7354,0.838625,0,0
0.0028934996653334,7355,0.838875,0,0
0.0028934982165083,7356,0.839125,0,0
0.0028934967658643,7357,0.839375,0,0
0.0028934953152202,7358,0.839625,0,0
0.0028934938663951,7359,0.839875,0,0
0.0028934924157511,7360,0.840125,0,0
0.002893490965107,7361,0.840375,0,0
0.0028934895153725,7362,0.840625,0,0
0.0028934880656379,7363,0.840875,0,0
0.0028934866159034,7364,0.841125,0,0
0.0028934851643498,7365,0.841375,0,0
0.0028934837164343,7366,0.841625,0,0
0.0028934822648807,7367,0.841875,0,0
0.0028934808151462,7368,0.842125,0,0
0.0028934793645021,7369,0.842375,0,0
0.0028934779156771,7370,0.842625,0,0
0.0028934764641235,7371,0.842875,0,0
0.0028934750152985,7372,0.843125,0,0
0.0028934735655639,7373,0.843375,0,0
0.0028934721149199,7374,0.843625,0,0
0.0028934706633663,7375,0.843875,0,0
0.0028934692172697,7376,0.844125,0,0
0.0028934677648067,7377,0.844375,0,0
0.0028934663141627,7378,0.844625,0,0
0.0028934648662471,7379,0.844875,0,0
0.002893463413784,7380,0.845125,0,0
0.0028934619640495,7381,0.845375,0,0
0.0028934605152244,7382,0.845625,0,0
0.0028934590636709,7383,0.845875,0,0
0.0028934576148458,7384,0.846125,0,0
0.0028934561651113,7385,0.846375,0,0
0.0028934547135577,7386,0.846625,0,0
0.0028934532656422,7387,0.846875,0,0
0.0028934518140886,7388,0.847125,0,0
0.0028934503643541,7389,0.847375,0,0
0.002893448915529,7390,0.847625,0,0
0.002893447464885,7391,0.847875,0,0
0.0028934460133314,7392,0.848125,0,0
0.0028934445663253,7393,0.848375,0,0
0.0028934431138623,7394,0.848625,0,0
0.0028934416659467,7395,0.848875,0,0
0.0028934402143932,7396,0.849125,0,0
0.0028934387655681,7397,0.849375,0,0
0.0028934373149241,7398,0.849625,0,0
0.00289343586428,7399,0.849875,0,0
0.002893434415455,7400,0.850125,0,0
0.0028934329657204,7401,0.850375,0,0
0.0028934315159859,7402,0.850625,0,0
0.0028934300644323,7403,0.850875,0,0
0.0028934286146978,7404,0.851125,0,0
0.0028934271649632,7405,0.851375,0,0
0.0028934257143192,7406,0.851625,0,0
0.0028934242664036,7407,0.851875,0,0
0.0028934228148501,7408,0.852125,0,0
0.0028934213651155,7409,0.852375,0,0
0.002893419913562,7410,0.852625,0,0
0.0028934184665559,7411,0.852875,0,0
0.0028934170159118,7412,0.853125,0,0
0.0028934155652678,7413,0.853375,0,0
0.0028934141155332,7414,0.853625,0,0
0.0028934126648892,7415,0.853875,0,0
0.0028934112178831,7416,0.854125,0,0
0.0028934097663296,7417,0.854375,0,0
0.0028934083156855,7418,0.854625,0,0
0.0028934068668605,7419,0.854875,0,0
0.0028934054162164,7420,0.855125,0,0
0.0028934039664819,7421,0.855375,0,0
0.0028934025167473,7422,0.855625,0,0
0.0028934010661033,7423,0.855875,0,0
0.0028933996172782,7424,0.856125,0,0
0.0028933981675436,7425,0.856375,0,0
0.0028933967150806,7426,0.856625,0,0
0.002893395267165,7427,0.856875,0,0
0.00289339381834,7428,0.857125,0,0
0.0028933923658769,7429,0.857375,0,0
0.0028933909179614,7430,0.857625,0,0
0.0028933894664078,7431,0.857875,0,0
0.0028933880175828,7432,0.858125,0,0
0.0028933865669387,7433,0.858375,0,0
0.0028933851181137,7434,0.858625,0,0
0.0028933836665601,7435,0.858875,0,0
0.0028933822177351,7436,0.859125,0,0
0.002893380767091,7437,0.859375,0,0
0.0028933793191754,7438,0.859625,0,0
0.0028933778667124,7439,0.859875,0,0
0.0028933764197063,7440,0.860125,0,0
0.0028933749681528,7441,0.860375,0,0
0.0028933735193277,7442,0.860625,0,0
0.0028933720677742,7443,0.860875,0,0
0.0028933706189491,7444,0.861125,0,0
0.0028933691683051,7445,0.861375,0,0
0.0028933677203895,7446,0.861625,0,0
0.0028933662679265,7447,0.861875,0,0
0.0028933648191014,7448,0.862125,0,0
0.0028933633711858,7449,0.862375,0,0
0.0028933619178133,7450,0.862625,0,0
0.0028933604708072,7451,0.862875,0,0
0.0028933590201632,7452,0.863125,0,0
0.0028933575713381,7453,0.863375,0,0
0.0028933561206941,7454,0.863625,0,0
0.00289335467005,7455,0.863875,0,0
0.0028933532203155,7456,0.864125,0,0
0.0028933517705809,7457,0.864375,0,0
0.0028933503217559,7458,0.864625,0,0
0.0028933488720213,7459,0.864875,0,0
0.0028933474222868,7460,0.865125,0,0
0.0028933459716427,7461,0.865375,0,0
0.0028933445219081,7462,0.865625,0,0
0.0028933430730831,7463,0.865875,0,0
0.00289334162062,7464,0.866125,0,0
0.0028933401727045,7465,0.866375,0,0
0.0028933387220604,7466,0.866625,0,0
0.0028933372741449,7467,0.866875,0,0
0.0028933358235008,7468,0.867125,0,0
0.0028933343728568,7469,0.867375,0,0
0.0028933329231222,7470,0.867625,0,0
0.0028933314761161,7471,0.867875,0,0
0.0028933300227436,7472,0.868125,0,0
0.0028933285739186,7473,0.868375,0,0
0.0028933271232745,7474,0.868625,0,0
0.0028933256753589,7475,0.868875,0,0
0.0028933242256244,7476,0.869125,0,0
0.0028933227731613,7477,0.869375,0,0
0.0028933213261553,7478,0.869625,0,0
0.0028933198755112,7479,0.869875,0,0
0.0028933184257767,7480,0.870125,0,0
0.0028933169760421,7481,0.870375,0,0
0.0028933155253981,7482,0.870625,0,0
0.0028933140774825,7483,0.870875,0,0
0.0028933126268385,7484,0.871125,0,0
0.0028933111780134,7485,0.871375,0,0
0.0028933097255504,7486,0.871625,0,0
0.0028933082794538,7487,0.871875,0,0
0.0028933068260812,7488,0.872125,0,0
0.0028933053790752,7489,0.872375,0,0
0.0028933039284311,7490,0.872625,0,0
0.0028933024777871,7491,0.872875,0,0
0.0028933010298715,7492,0.873125,0,0
0.0028932995774085,7493,0.873375,0,0
0.0028932981294929,7494,0.873625,0,0
0.0028932966788489,7495,0.873875,0,0
0.0028932952300238,7496,0.874125,0,0
0.0028932937821082,7497,0.874375,0,0
0.0028932923296452,7498,0.874625,0,0
0.0028932908808201,7499,0.874875,0,0
0.0028932894319951,7500,0.875125,0,0
0.0028932879804415,7501,0.875375,0,0
0.0028932865316165,7502,0.875625,0,0
0.0028932850800629,7503,0.875875,0,0
0.0028932836330569,7504,0.876125,0,0
0.0028932821824128,7505,0.876375,0,0
0.0028932807317688,7506,0.876625,0,0
0.0028932792838532,7507,0.876875,0,0
0.0028932778341186,7508,0.877125,0,0
0.0028932763825651,7509,0.877375,0,0
0.0028932749346495,7510,0.877625,0,0
0.002893273483096,7511,0.877875,0,0
0.0028932720360899,7512,0.878125,0,0
0.0028932705836269,7513,0.878375,0,0
0.0028932691366208,7514,0.878625,0,0
0.0028932676868862,7515,0.878875,0,0
0.0028932662353327,7516,0.879125,0,0
0.0028932647865076,7517,0.879375,0,0
0.0028932633358636,7518,0.879625,0,0
0.0028932618870385,7519,0.879875,0,0
0.002893260437304,7520,0.880125,0,0
0.0028932589875694,7521,0.880375,0,0
0.0028932575387444,7522,0.880625,0,0
0.0028932560871908,7523,0.880875,0,0
0.0028932546383658,7524,0.881125,0,0
0.0028932531904502,7525,0.881375,0,0
0.0028932517388967,7526,0.881625,0,0
0.0028932502891621,7527,0.881875,0,0
0.002893248842156,7528,0.882125,0,0
0.002893247389693,7529,0.882375,0,0
0.0028932459426869,7530,0.882625,0,0
0.0028932444911334,7531,0.882875,0,0
0.0028932430413988,7532,0.883125,0,0
0.0028932415907548,7533,0.883375,0,0
0.0028932401419297,7534,0.883625,0,0
0.0028932386931046,7535,0.883875,0,0
0.0028932372442796,7536,0.884125,0,0
0.0028932357918166,7537,0.884375,0,0
0.0028932343448105,7538,0.884625,0,0
0.0028932328932569,7539,0.884875,0,0
0.0028932314453414,7540,0.885125,0,0
0.0028932299946973,7541,0.885375,0,0
0.0028932285458723,7542,0.885625,0,0
0.0028932270952282,7543,0.885875,0,0
0.0028932256464032,7544,0.886125,0,0
0.0028932241966686,7545,0.886375,0,0
0.002893222746934,7546,0.886625,0,0
0.0028932212971995,7547,0.886875,0,0
0.0028932198492839,7548,0.887125,0,0
0.0028932183977304,7549,0.887375,0,0
0.0028932169489053,7550,0.887625,0,0
0.0028932154991708,7551,0.887875,0,0
0.0028932140494362,7552,0.888125,0,0
0.0028932125997017,7553,0.888375,0,0
0.0028932111508766,7554,0.888625,0,0
0.002893209701142,7555,0.888875,0,0
0.002893208250498,7556,0.889125,0,0
0.0028932068016729,7557,0.889375,0,0
0.0028932053519384,7558,0.889625,0,0
0.0028932039022038,7559,0.889875,0,0
0.0028932024533788,7560,0.890125,0,0
0.0028932010027347,7561,0.890375,0,0
0.0028931995557286,7562,0.890625,0,0
0.0028931981041751,7563,0.890875,0,0
0.0028931966544405,7564,0.891125,0,0
0.002893195204706,7565,0.891375,0,0
0.0028931937549714,7566,0.891625,0,0
0.0028931923052369,7567,0.891875,0,0
0.0028931908573213,7568,0.892125,0,0
0.0028931894075868,7569,0.892375,0,0
0.0028931879560332,7570,0.892625,0,0
0.0028931865090271,7571,0.892875,0,0
0.0028931850574736,7572,0.893125,0,0
0.002893183609558,7573,0.893375,0,0
0.002893182158914,7574,0.893625,0,0
0.0028931807100889,7575,0.893875,0,0
0.0028931792594449,7576,0.894125,0,0
0.0028931778115293,7577,0.894375,0,0
0.0028931763599758,7578,0.894625,0,0
0.0028931749120602,7579,0.894875,0,0
0.0028931734632351,7580,0.895125,0,0
0.0028931720107721,7581,0.895375,0,0
0.0028931705646755,7582,0.895625,0,0
0.002893169113122,7583,0.895875,0,0
0.0028931676642969,7584,0.896125,0,0
0.0028931662145624,7585,0.896375,0,0
0.0028931647648278,7586,0.896625,0,0
0.0028931633169123,7587,0.896875,0,0
0.0028931618662682,7588,0.897125,0,0
0.0028931604165336,7589,0.897375,0,0
0.0028931589667991,7590,0.897625,0,0
0.0028931575170645,7591,0.897875,0,0
0.002893156069149,7592,0.898125,0,0
0.0028931546194144,7593,0.898375,0,0
0.0028931531687704,7594,0.898625,0,0
0.0028931517199453,7595,0.898875,0,0
0.0028931502693013,7596,0.899125,0,0
0.0028931488222952,7597,0.899375,0,0
0.0028931473716511,7598,0.899625,0,0
0.0028931459219166,7599,0.899875,0,0
0.002893144472182,7600,0.900125,0,0
0.0028931430224475,7601,0.900375,0,0
0.0028931415727129,7602,0.900625,0,0
0.0028931401257069,7603,0.900875,0,0
0.0028931386732438,7604,0.901125,0,0
0.0028931372262377,7605,0.901375,0,0
0.0028931357755937,7606,0.901625,0,0
0.0028931343258591,7607,0.901875,0,0
0.0028931328779436,7608,0.902125,0,0
0.002893131428209,7609,0.902375,0,0
0.002893129977565,7610,0.902625,0,0
0.0028931285278304,7611,0.902875,0,0
0.0028931270808243,7612,0.903125,0,0
0.0028931256274518,7613,0.903375,0,0
0.0028931241831742,7614,0.903625,0,0
0.0028931227298017,7615,0.903875,0,0
0.0028931212818861,7616,0.904125,0,0
0.0028931198321516,7617,0.904375,0,0
0.0028931183815075,7618,0.904625,0,0
0.0028931169326825,7619,0.904875,0,0
0.0028931154856764,7620,0.905125,0,0
0.0028931140341228,7621,0.905375,0,0
0.0028931125862073,7622,0.905625,0,0
0.0028931111346537,7623,0.905875,0,0
0.0028931096876477,7624,0.906125,0,0
0.0028931082360941,7625,0.906375,0,0
0.0028931067872691,7626,0.906625,0,0
0.002893105338444,7627,0.906875,0,0
0.0028931038887094,7628,0.907125,0,0
0.0028931024398844,7629,0.907375,0,0
0.0028931009901498,7630,0.907625,0,0
0.0028930995404153,7631,0.907875,0,0
0.0028930980915902,7632,0.908125,0,0
0.0028930966409462,7633,0.908375,0,0
0.0028930951930306,7634,0.908625,0,0
0.0028930937423866,7635,0.908875,0,0
0.002893092294471,7636,0.909125,0,0
0.0028930908438269,7637,0.909375,0,0
0.0028930893950019,7638,0.909625,0,0
0.0028930879470863,7639,0.909875,0,0
0.0028930864955328,7640,0.910125,0,0
0.0028930850467077,7641,0.910375,0,0
0.0028930835978827,7642,0.910625,0,0
0.0028930821481481,7643,0.910875,0,0
0.0028930806984135,7644,0.911125,0,0
0.002893079250498,7645,0.911375,0,0
0.0028930777998539,7646,0.911625,0,0
0.0028930763510289,7647,0.911875,0,0
0.0028930749012943,7648,0.912125,0,0
0.0028930734533787,7649,0.912375,0,0
0.0028930720018252,7650,0.912625,0,0
0.0028930705539096,7651,0.912875,0,0
0.0028930691032656,7652,0.913125,0,0
0.0028930676562595,7653,0.913375,0,0
0.002893066204706,7654,0.913625,0,0
0.0028930647576999,7655,0.913875,0,0
0.0028930633061464,7656,0.914125,0,0
0.0028930618582308,7657,0.914375,0,0
0.0028930604075867,7658,0.914625,0,0
0.0028930589596712,7659,0.914875,0,0
0.0028930575099366,7660,0.915125,0,0
0.0028930560602021,7661,0.915375,0,0
0.0028930546104675,7662,0.915625,0,0
0.0028930531634614,7663,0.915875,0,0
0.0028930517128174,7664,0.916125,0,0
0.0028930502630828,7665,0.916375,0,0
0.0028930488142578,7666,0.916625,0,0
0.0028930473645232,7667,0.916875,0,0
0.0028930459138792,7668,0.917125,0,0
0.0028930444677826,7669,0.917375,0,0
0.0028930430144101,7670,0.917625,0,0
0.0028930415701325,7671,0.917875,0,0
0.0028930401176694,7672,0.918125,0,0
0.0028930386688444,7673,0.918375,0,0
0.0028930372200193,7674,0.918625,0,0
0.0028930357693753,7675,0.918875,0,0
0.0028930343214597,7676,0.919125,0,0
0.0028930328726346,7677,0.919375,0,0
0.0028930314219906,7678,0.919625,0,0
0.002893029974075,7679,0.919875,0,0
0.002893028523431,7680,0.920125,0,0
0.0028930270755154,7681,0.920375,0,0
0.0028930256257809,7682,0.920625,0,0
0.0028930241760463,7683,0.920875,0,0
0.0028930227272213,7684,0.921125,0,0
0.0028930212774867,7685,0.921375,0,0
0.0028930198304806,7686,0.921625,0,0
0.0028930183780176,7687,0.921875,0,0
0.002893016930102,7688,0.922125,0,0
0.0028930154821865,7689,0.922375,0,0
0.0028930140315424,7690,0.922625,0,0
0.0028930125818079,7691,0.922875,0,0
0.0028930111329828,7692,0.923125,0,0
0.0028930096841577,7693,0.923375,0,0
0.0028930082353327,7694,0.923625,0,0
0.0028930067846886,7695,0.923875,0,0
0.002893005338592,7696,0.924125,0,0
0.0028930038852195,7697,0.924375,0,0
0.0028930024391229,7698,0.924625,0,0
0.0028930009884789,7699,0.924875,0,0
0.0028929995387443,7700,0.925125,0,0
0.0028929980917383,7701,0.925375,0,0
0.0028929966401847,7702,0.925625,0,0
0.0028929951931786,7703,0.925875,0,0
0.0028929937416251,7704,0.926125,0,0
0.002892992294619,7705,0.926375,0,0
0.002892990843975,7706,0.926625,0,0
0.0028929893951499,7707,0.926875,0,0
0.0028929879463249,7708,0.927125,0,0
0.0028929864974998,7709,0.927375,0,0
0.0028929850468558,7710,0.927625,0,0
0.0028929835998497,7711,0.927875,0,0
0.0028929821501151,7712,0.928125,0,0
0.0028929807003806,7713,0.928375,0,0
0.0028929792497365,7714,0.928625,0,0
0.002892977801821,7715,0.928875,0,0
0.0028929763529959,7716,0.929125,0,0
0.0028929749041708,7717,0.929375,0,0
0.0028929734544363,7718,0.929625,0,0
0.0028929720037922,7719,0.929875,0,0
0.0028929705586052,7720,0.930125,0,0
0.0028929691061421,7721,0.930375,0,0
0.0028929676582266,7722,0.930625,0,0
0.002892966208492,7723,0.930875,0,0
0.0028929647596669,7724,0.931125,0,0
0.0028929633099324,7725,0.931375,0,0
0.0028929618611073,7726,0.931625,0,0
0.0028929604122823,7727,0.931875,0,0
0.0028929589643667,7728,0.932125,0,0
0.0028929575119037,7729,0.932375,0,0
0.0028929560648976,7730,0.932625,0,0
0.002892954615163,7731,0.932875,0,0
0.0028929531672475,7732,0.933125,0,0
0.0028929517175129,7733,0.933375,0,0
0.0028929502686879,7734,0.933625,0,0
0.0028929488189533,7735,0.933875,0,0
0.0028929473701282,7736,0.934125,0,0
0.0028929459213032,7737,0.934375,0,0
0.0028929444715686,7738,0.934625,0,0
0.0028929430209246,7739,0.934875,0,0
0.0028929415739185,7740,0.935125,0,0
0.002892940124184,7741,0.935375,0,0
0.0028929386762684,7742,0.935625,0,0
0.0028929372265338,7743,0.935875,0,0
0.0028929357777088,7744,0.936125,0,0
0.0028929343279742,7745,0.936375,0,0
0.0028929328791492,7746,0.936625,0,0
0.0028929314321431,7747,0.936875,0,0
0.00289292997968,7748,0.937125,0,0
0.002892928532674,7749,0.937375,0,0
0.0028929270820299,7750,0.937625,0,0
0.0028929256341144,7751,0.937875,0,0
0.0028929241852893,7752,0.938125,0,0
0.0028929227346453,7753,0.938375,0,0
0.0028929212885487,7754,0.938625,0,0
0.0028929198369951,7755,0.938875,0,0
0.0028929183872606,7756,0.939125,0,0
0.002892916939345,7757,0.939375,0,0
0.0028929154914294,7758,0.939625,0,0
0.0028929140416949,7759,0.939875,0,0
0.0028929125928698,7760,0.940125,0,0
0.0028929111431353,7761,0.940375,0,0
0.0028929096952197,7762,0.940625,0,0
0.0028929082445757,7763,0.940875,0,0
0.0028929067957506,7764,0.941125,0,0
0.0028929053469255,7765,0.941375,0,0
0.00289290389901,7766,0.941625,0,0
0.0028929024492754,7767,0.941875,0,0
0.0028929009986314,7768,0.942125,0,0
0.0028928995507158,7769,0.942375,0,0
0.0028928981028002,7770,0.942625,0,0
0.0028928966530657,7771,0.942875,0,0
0.0028928952033311,7772,0.943125,0,0
0.0028928937554156,7773,0.943375,0,0
0.002892892305681,7774,0.943625,0,0
0.0028928908559465,7775,0.943875,0,0
0.0028928894089404,7776,0.944125,0,0
0.0028928879582963,7777,0.944375,0,0
0.0028928865094713,7778,0.944625,0,0
0.0028928850624652,7779,0.944875,0,0
0.0028928836118212,7780,0.945125,0,0
0.0028928821620866,7781,0.945375,0,0
0.0028928807114426,7782,0.945625,0,0
0.002892879267165,7783,0.945875,0,0
0.0028928778147019,7784,0.946125,0,0
0.0028928763686054,7785,0.946375,0,0
0.0028928749152328,7786,0.946625,0,0
0.0028928734709552,7787,0.946875,0,0
0.0028928720175827,7788,0.947125,0,0
0.0028928705714861,7789,0.947375,0,0
0.0028928691217516,7790,0.947625,0,0
0.0028928676729265,7791,0.947875,0,0
0.0028928662241015,7792,0.948125,0,0
0.0028928647743669,7793,0.948375,0,0
0.0028928633264513,7794,0.948625,0,0
0.0028928618767168,7795,0.948875,0,0
0.0028928604297107,7796,0.949125,0,0
0.0028928589790667,7797,0.949375,0,0
0.0028928575302416,7798,0.949625,0,0
0.0028928560814165,7799,0.949875,0,0
0.0028928546325915,7800,0.950125,0,0
0.0028928531837664,7801,0.950375,0,0
0.0028928517349414,7802,0.950625,0,0
0.0028928502852068,7803,0.950875,0,0
0.0028928488372912,7804,0.951125,0,0
0.0028928473875567,7805,0.951375,0,0
0.0028928459378221,7806,0.951625,0,0
0.0028928444899066,7807,0.951875,0,0
0.002892843041991,7808,0.952125,0,0
0.002892841591347,7809,0.952375,0,0
0.0028928401425219,7810,0.952625,0,0
0.0028928386946063,7811,0.952875,0,0
0.0028928372448718,7812,0.953125,0,0
0.0028928357951372,7813,0.953375,0,0
0.0028928343481311,7814,0.953625,0,0
0.0028928328974871,7815,0.953875,0,0
0.0028928314495715,7816,0.954125,0,0
0.002892829999837,7817,0.954375,0,0
0.0028928285510119,7818,0.954625,0,0
0.0028928271040058,7819,0.954875,0,0
0.0028928256524523,7820,0.955125,0,0
0.0028928242045367,7821,0.955375,0,0
0.0028928227557117,7822,0.955625,0,0
0.0028928213077961,7823,0.955875,0,0
0.0028928198580616,7824,0.956125,0,0
0.0028928184092365,7825,0.956375,0,0
0.0028928169613209,7826,0.956625,0,0
0.0028928155124959,7827,0.956875,0,0
0.0028928140645803,7828,0.957125,0,0
0.0028928126130268,7829,0.957375,0,0
0.0028928111642017,7830,0.957625,0,0
0.0028928097162861,7831,0.957875,0,0
0.0028928082674611,7832,0.958125,0,0
0.0028928068195455,7833,0.958375,0,0
0.002892805369811,7834,0.958625,0,0
0.0028928039209859,7835,0.958875,0,0
0.0028928024712513,7836,0.959125,0,0
0.0028928010233358,7837,0.959375,0,0
0.0028927995736012,7838,0.959625,0,0
0.0028927981265952,7839,0.959875,0,0
0.0028927966759511,7840,0.960125,0,0
0.002892795228945,7841,0.960375,0,0
0.002892793778301,7842,0.960625,0,0
0.0028927923303854,7843,0.960875,0,0
0.0028927908815604,7844,0.961125,0,0
0.0028927894327353,7845,0.961375,0,0
0.0028927879839102,7846,0.961625,0,0
0.0028927865350852,7847,0.961875,0,0
0.0028927850862601,7848,0.962125,0,0
0.0028927836374351,7849,0.962375,0,0
0.0028927821895195,7850,0.962625,0,0
0.0028927807379659,7851,0.962875,0,0
0.0028927792918694,7852,0.963125,0,0
0.0028927778403158,7853,0.963375,0,0
0.0028927763933098,7854,0.963625,0,0
0.0028927749453942,7855,0.963875,0,0
0.0028927734956596,7856,0.964125,0,0
0.0028927720468346,7857,0.964375,0,0
0.0028927705980095,7858,0.964625,0,0
0.0028927691491845,7859,0.964875,0,0
0.0028927677012689,7860,0.965125,0,0
0.0028927662515343,7861,0.965375,0,0
0.0028927648036188,7862,0.965625,0,0
0.0028927633529747,7863,0.965875,0,0
0.0028927619041497,7864,0.966125,0,0
0.0028927604544151,7865,0.966375,0,0
0.002892759007409,7866,0.966625,0,0
0.002892757560403,7867,0.966875,0,0
0.0028927561115779,7868,0.967125,0,0
0.0028927546609339,7869,0.967375,0,0
0.0028927532130183,7870,0.967625,0,0
0.0028927517641932,7871,0.967875,0,0
0.0028927503144587,7872,0.968125,0,0
0.0028927488674526,7873,0.968375,0,0
0.0028927474186276,7874,0.968625,0,0
0.002892745967074,7875,0.968875,0,0
0.0028927445191584,7876,0.969125,0,0
0.0028927430730619,7877,0.969375,0,0
0.0028927416224178,7878,0.969625,0,0
0.0028927401735928,7879,0.969875,0,0
0.0028927387247677,7880,0.970125,0,0
0.0028927372759426,7881,0.970375,0,0
0.0028927358262081,7882,0.970625,0,0
0.002892734379202,7883,0.970875,0,0
0.0028927329294675,7884,0.971125,0,0
0.0028927314806424,7885,0.971375,0,0
0.0028927300309078,7886,0.971625,0,0
0.0028927285848113,7887,0.971875,0,0
0.0028927271341672,7888,0.972125,0,0
0.0028927256862517,7889,0.972375,0,0
0.0028927242374266,7890,0.972625,0,0
0.0028927227904205,7891,0.972875,0,0
0.002892721340686,7892,0.973125,0,0
0.0028927198909514,7893,0.973375,0,0
0.0028927184430358,7894,0.973625,0,0
0.0028927169933013,7895,0.973875,0,0
0.0028927155462952,7896,0.974125,0,0
0.0028927140956512,7897,0.974375,0,0
0.0028927126477356,7898,0.974625,0,0
0.0028927112007295,7899,0.974875,0,0
0.002892709749176,7900,0.975125,0,0
0.0028927083021699,7901,0.975375,0,0
0.0028927068542544,7902,0.975625,0,0
0.0028927054036103,7903,0.975875,0,0
0.0028927039566042,7904,0.976125,0,0
0.0028927025077792,7905,0.976375,0,0
0.0028927010580446,7906,0.976625,0,0
0.0028926996101291,7907,0.976875,0,0
0.0028926981603945,7908,0.977125,0,0
0.0028926967133884,7909,0.977375,0,0
0.0028926952636539,7910,0.977625,0,0
0.0028926938175573,7911,0.977875,0,0
0.0028926923650943,7912,0.978125,0,0
0.0028926909189977,7913,0.978375,0,0
0.0028926894683536,7914,0.978625,0,0
0.0028926880204381,7915,0.978875,0,0
0.002892686573432,7916,0.979125,0,0
0.002892685122788,7917,0.979375,0,0
0.0028926836739629,7918,0.979625,0,0
0.0028926822269568,7919,0.979875,0,0
0.0028926807772223,7920,0.980125,0,0
0.0028926793302162,7921,0.980375,0,0
0.0028926778786627,7922,0.980625,0,0
0.0028926764325661,7923,0.980875,0,0
0.002892674983741,7924,0.981125,0,0
0.002892673534916,7925,0.981375,0,0
0.0028926720860909,7926,0.981625,0,0
0.0028926706372658,7927,0.981875,0,0
0.0028926691884408,7928,0.982125,0,0
0.0028926677396157,7929,0.982375,0,0
0.0028926662917002,7930,0.982625,0,0
0.0028926648428751,7931,0.982875,0,0
0.00289266339405,7932,0.983125,0,0
0.0028926619443155,7933,0.983375,0,0
0.0028926604963999,7934,0.983625,0,0
0.0028926590484843,7935,0.983875,0,0
0.0028926576005688,7936,0.984125,0,0
0.0028926561508342,7937,0.984375,0,0
0.0028926547029187,7938,0.984625,0,0
0.0028926532531841,7939,0.984875,0,0
0.0028926518052685,7940,0.985125,0,0
0.002892650355534,7941,0.985375,0,0
0.0028926489103469,7942,0.985625,0,0
0.0028926474569744,7943,0.985875,0,0
0.0028926460108778,7944,0.986125,0,0
0.0028926445629622,7945,0.986375,0,0
0.0028926431141372,7946,0.986625,0,0
0.0028926416653121,7947,0.986875,0,0
0.0028926402155776,7948,0.987125,0,0
0.002892638767662,7949,0.987375,0,0
0.0028926373188369,7950,0.987625,0,0
0.0028926358709214,7951,0.987875,0,0
0.0028926344230058,7952,0.988125,0,0
0.0028926329732712,7953,0.988375,0,0
0.0028926315235367,7954,0.988625,0,0
0.0028926300783496,7955,0.988875,0,0
0.0028926286277056,7956,0.989125,0,0
0.0028926271788805,7957,0.989375,0,0
0.0028926257309649,7958,0.989625,0,0
0.0028926242830494,7959,0.989875,0,0
0.0028926228342243,7960,0.990125,0,0
0.0028926213844898,7961,0.990375,0,0
0.0028926199383932,7962,0.990625,0,0
0.0028926184877491,7963,0.990875,0,0
0.0028926170398336,7964,0.991125,0,0
0.002892615590099,7965,0.991375,0,0
0.0028926141421834,7966,0.991625,0,0
0.0028926126951774,7967,0.991875,0,0
0.0028926112454428,7968,0.992125,0,0
0.0028926097975273,7969,0.992375,0,0
0.0028926083487022,7970,0.992625,0,0
0.0028926069007866,7971,0.992875,0,0
0.0028926054519616,7972,0.993125,0,0
0.0028926040031365,7973,0.993375,0,0
0.0028926025561304,7974,0.993625,0,0
0.0028926011054864,7975,0.993875,0,0
0.0028925996557518,7976,0.994125,0,0
0.0028925982196597,7977,0.994375,0,0
0.0028925967135365,7978,0.994625,0,0
0.0028925955230079,7979,0.994875,0,0
0.0028925929482284,7980,0.995125,0,0
0.0028925963997608,7981,0.995375,0,0
0.0028925736332894,7982,0.995625,0,0
0.0028926649238201,7983,0.995875,0,0
0.0028922600577062,7984,0.996125,0,0
0.0028940134461664,7985,0.996375,0,0
0.0028863786010334,7986,0.996625,0,0
0.0029195818233347,7987,0.996875,0,0
0.0027751427023759,7988,0.997125,0,0
0.0034034335476463,7989,0.997375,0,0
0.00067041121019429,7990,0.997625,0,0
0.012558829711452,7991,0.997875,0,0
-0.039154833591056,7992,0.998125,0,0
0.1857953792296,7993,0.998375,0,0
-0.79271964179952,7994,0.998625,0,0
3.4637400346865,7995,0.998875,0,0
-15.051487954604,7996,0.999125,0,0
65.486539362918,7997,0.999375,0,0
-284.7090789074,7998,0.999625,0,0
1227.5505351892,7999,0.999875,0,0
