cp_ODE,id,x,y,z
0.0008480493297935,6663,0.665875,0,0
0.0008480493263538,6664,0.666125,0,0
0.0008480493225601,6665,0.666375,0,0
0.00084804931899201,6666,0.666625,0,0
0.0008480493149405,6667,0.666875,0,0
0.00084804931177153,6668,0.667125,0,0
0.00084804930785974,6669,0.667375,0,0
0.00084804930410678,6670,0.667625,0,0
0.00084804930064911,6671,0.667875,0,0
0.00084804929688836,6672,0.668125,0,0
0.00084804929326847,6673,0.668375,0,0
0.00084804928954638,6674,0.668625,0,0
0.00084804928583252,6675,0.668875,0,0
0.00084804928222102,6676,0.669125,0,0
0.00084804927858025,6677,0.669375,0,0
0.00084804927489904,6678,0.669625,0,0
0.00084804927140738,6679,0.669875,0,0
0.00084804926744879,6680,0.670125,0,0
0.0008480492638764,6681,0.670375,0,0
0.00084804926020649,6682,0.670625,0,0
0.00084804925661144,6683,0.670875,0,0
0.00084804925299344,6684,0.671125,0,0
0.00084804924928485,6685,0.671375,0,0
0.00084804924549993,6686,0.671625,0,0
0.00084804924184794,6687,0.671875,0,0
0.00084804923840569,6688,0.672125,0,0
0.00084804923434146,6689,0.672375,0,0
0.00084804923112125,6690,0.672625,0,0
0.00084804922732367,6691,0.672875,0,0
0.00084804922348341,6692,0.673125,0,0
0.00084804922004113,6693,0.673375,0,0
0.00084804921612013,6694,0.673625,0,0
0.00084804921252988,6695,0.673875,0,0
0.00084804920904097,6696,0.674125,0,0
0.00084804920524775,6697,0.674375,0,0
0.0008480492014713,6698,0.674625,0,0
0.00084804919787648,6699,0.674875,0,0
0.00084804919420839,6700,0.675125,0,0
0.00084804919074064,6701,0.675375,0,0
0.00084804918679356,6702,0.675625,0,0
0.00084804918349448,6703,0.675875,0,0
0.00084804917968388,6704,0.676125,0,0
0.00084804917575942,6705,0.676375,0,0
0.00084804917245223,6706,0.676625,0,0
0.00084804916860617,6707,0.676875,0,0
0.00084804916499819,6708,0.677125,0,0
0.0008480491611686,6709,0.677375,0,0
0.0008480491579049,6710,0.677625,0,0
0.00084804915420176,6711,0.677875,0,0
0.00084804915030375,6712,0.678125,0,0
0.00084804914668471,6713,0.678375,0,0
0.00084804914306436,6714,0.678625,0,0
0.00084804913914353,6715,0.678875,0,0
0.0008480491357617,6716,0.679125,0,0
0.00084804913186526,6717,0.679375,0,0
0.00084804912842003,6718,0.679625,0,0
0.00084804912460992,6719,0.679875,0,0
0.00084804912114365,6720,0.680125,0,0
0.00084804911718232,6721,0.680375,0,0
0.00084804911391767,6722,0.680625,0,0
0.00084804911024502,6723,0.680875,0,0
0.00084804910625987,6724,0.681125,0,0
0.00084804910279355,6725,0.681375,0,0
0.00084804909912926,6726,0.681625,0,0
0.00084804909542306,6727,0.681875,0,0
0.00084804909175891,6728,0.682125,0,0
0.00084804908809506,6729,0.682375,0,0
0.00084804908460751,6730,0.682625,0,0
0.00084804908090466,6731,0.682875,0,0
0.00084804907722106,6732,0.683125,0,0
0.00084804907355363,6733,0.683375,0,0
0.00084804906984589,6734,0.683625,0,0
0.00084804906626317,6735,0.683875,0,0
0.00084804906252261,6736,0.684125,0,0
0.00084804905871587,6737,0.684375,0,0
0.00084804905532429,6738,0.684625,0,0
0.00084804905138813,6739,0.684875,0,0
0.00084804904801562,6740,0.685125,0,0
0.00084804904415563,6741,0.685375,0,0
0.00084804904061148,6742,0.685625,0,0
0.00084804903701427,6743,0.685875,0,0
0.0008480490332804,6744,0.686125,0,0
0.00084804902969594,6745,0.686375,0,0
0.00084804902586177,6746,0.686625,0,0
0.00084804902249304,6747,0.686875,0,0
0.00084804901856263,6748,0.687125,0,0
0.00084804901496727,6749,0.687375,0,0
0.00084804901118126,6750,0.687625,0,0
0.00084804900766368,6751,0.687875,0,0
0.00084804900401574,6752,0.688125,0,0
0.00084804900032267,6753,0.688375,0,0
0.00084804899661988,6754,0.688625,0,0
0.00084804899307752,6755,0.688875,0,0
0.00084804898945088,6756,0.689125,0,0
0.00084804898576276,6757,0.689375,0,0
0.00084804898204683,6758,0.689625,0,0
0.00084804897845604,6759,0.689875,0,0
0.00084804897463286,6760,0.690125,0,0
0.00084804897120442,6761,0.690375,0,0
0.00084804896746756,6762,0.690625,0,0
0.00084804896391069,6763,0.690875,0,0
0.00084804895987834,6764,0.691125,0,0
0.00084804895648543,6765,0.691375,0,0
0.00084804895294323,6766,0.691625,0,0
0.00084804894919045,6767,0.691875,0,0
0.00084804894555201,6768,0.692125,0,0
0.00084804894182993,6769,0.692375,0,0
0.00084804893832326,6770,0.692625,0,0
0.00084804893445157,6771,0.692875,0,0
0.00084804893089164,6772,0.693125,0,0
0.0008480489270914,6773,0.693375,0,0
0.00084804892370645,6774,0.693625,0,0
0.00084804891991103,6775,0.693875,0,0
0.00084804891637871,6776,0.694125,0,0
0.00084804891258811,6777,0.694375,0,0
0.00084804890903473,6778,0.694625,0,0
0.00084804890550691,6779,0.694875,0,0
0.00084804890182348,6780,0.695125,0,0
0.00084804889796327,6781,0.695375,0,0
0.00084804889440937,6782,0.695625,0,0
0.000848048891033,6783,0.695875,0,0
0.00084804888696639,6784,0.696125,0,0
0.00084804888356041,6785,0.696375,0,0
0.0008480488797847,6786,0.696625,0,0
0.00084804887604247,6787,0.696875,0,0
0.00084804887246452,6788,0.697125,0,0
0.00084804886903277,6789,0.697375,0,0
0.0008480488650943,6790,0.697625,0,0
0.00084804886150822,6791,0.697875,0,0
0.00084804885797905,6792,0.698125,0,0
0.00084804885422379,6793,0.698375,0,0
0.00084804885073857,6794,0.698625,0,0
0.00084804884691048,6795,0.698875,0,0
0.00084804884320431,6796,0.699125,0,0
0.00084804883951739,6797,0.699375,0,0
0.00084804883616181,6798,0.699625,0,0
0.00084804883234174,6799,0.699875,0,0
0.00084804882874242,6800,0.700125,0,0
0.00084804882492781,6801,0.700375,0,0
0.00084804882162507,6802,0.700625,0,0
0.00084804881766244,6803,0.700875,0,0
0.00084804881395115,6804,0.701125,0,0
0.00084804881047867,6805,0.701375,0,0
0.00084804880691337,6806,0.701625,0,0
0.00084804880298465,6807,0.701875,0,0
0.00084804879960447,6808,0.702125,0,0
0.00084804879563351,6809,0.702375,0,0
0.00084804879239611,6810,0.702625,0,0
0.00084804878850921,6811,0.702875,0,0
0.00084804878508369,6812,0.703125,0,0
0.00084804878127678,6813,0.703375,0,0
0.00084804877750175,6814,0.703625,0,0
0.00084804877403751,6815,0.703875,0,0
0.00084804877042804,6816,0.704125,0,0
0.00084804876666606,6817,0.704375,0,0
0.00084804876301027,6818,0.704625,0,0
0.00084804875941384,6819,0.704875,0,0
0.00084804875579976,6820,0.705125,0,0
0.00084804875214847,6821,0.705375,0,0
0.00084804874857139,6822,0.705625,0,0
0.0008480487447124,6823,0.705875,0,0
0.00084804874127339,6824,0.706125,0,0
0.00084804873758466,6825,0.706375,0,0
0.00084804873396384,6826,0.706625,0,0
0.00084804873021168,6827,0.706875,0,0
0.00084804872663642,6828,0.707125,0,0
0.00084804872291496,6829,0.707375,0,0
0.00084804871926525,6830,0.707625,0,0
0.0008480487156749,6831,0.707875,0,0
0.00084804871207386,6832,0.708125,0,0
0.00084804870845452,6833,0.708375,0,0
0.00084804870479325,6834,0.708625,0,0
0.00084804870102429,6835,0.708875,0,0
0.00084804869732078,6836,0.709125,0,0
0.00084804869388977,6837,0.709375,0,0
0.00084804869014872,6838,0.709625,0,0
0.00084804868639792,6839,0.709875,0,0
0.00084804868282713,6840,0.710125,0,0
0.0008480486793006,6841,0.710375,0,0
0.00084804867558649,6842,0.710625,0,0
0.00084804867195108,6843,0.710875,0,0
0.00084804866831536,6844,0.711125,0,0
0.00084804866463074,6845,0.711375,0,0
0.00084804866106485,6846,0.711625,0,0
0.00084804865727991,6847,0.711875,0,0
0.00084804865395722,6848,0.712125,0,0
0.00084804864994971,6849,0.712375,0,0
0.00084804864667257,6850,0.712625,0,0
0.00084804864255458,6851,0.712875,0,0
0.0008480486393293,6852,0.713125,0,0
0.00084804863556188,6853,0.713375,0,0
0.00084804863185446,6854,0.713625,0,0
0.00084804862815848,6855,0.713875,0,0
0.00084804862463618,6856,0.714125,0,0
0.00084804862114105,6857,0.714375,0,0
0.00084804861723703,6858,0.714625,0,0
0.00084804861372777,6859,0.714875,0,0
0.00084804860994225,6860,0.715125,0,0
0.00084804860633201,6861,0.715375,0,0
0.00084804860278017,6862,0.715625,0,0
0.0008480485991065,6863,0.715875,0,0
0.00084804859548813,6864,0.716125,0,0
0.00084804859191649,6865,0.716375,0,0
0.00084804858821895,6866,0.716625,0,0
0.00084804858446708,6867,0.716875,0,0
0.0008480485809688,6868,0.717125,0,0
0.00084804857716996,6869,0.717375,0,0
0.0008480485736875,6870,0.717625,0,0
0.00084804857014512,6871,0.717875,0,0
0.00084804856649098,6872,0.718125,0,0
0.00084804856261705,6873,0.718375,0,0
0.00084804855894182,6874,0.718625,0,0
0.00084804855567172,6875,0.718875,0,0
0.00084804855174644,6876,0.719125,0,0
0.00084804854810788,6877,0.719375,0,0
0.0008480485444321,6878,0.719625,0,0
0.00084804854078101,6879,0.719875,0,0
0.00084804853742608,6880,0.720125,0,0
0.00084804853369894,6881,0.720375,0,0
0.00084804853009083,6882,0.720625,0,0
0.00084804852624625,6883,0.720875,0,0
0.0008480485227746,6884,0.721125,0,0
0.00084804851918336,6885,0.721375,0,0
0.00084804851536914,6886,0.721625,0,0
0.00084804851187993,6887,0.721875,0,0
0.00084804850813242,6888,0.722125,0,0
0.00084804850440576,6889,0.722375,0,0
0.0008480485009084,6890,0.722625,0,0
0.00084804849730653,6891,0.722875,0,0
0.00084804849363837,6892,0.723125,0,0
0.00084804848999648,6893,0.723375,0,0
0.00084804848641236,6894,0.723625,0,0
0.00084804848269218,6895,0.723875,0,0
0.00084804847907594,6896,0.724125,0,0
0.00084804847531191,6897,0.724375,0,0
0.00084804847173896,6898,0.724625,0,0
0.00084804846824465,6899,0.724875,0,0
0.00084804846449618,6900,0.725125,0,0
0.00084804846062804,6901,0.725375,0,0
0.0008480484571092,6902,0.725625,0,0
0.00084804845361055,6903,0.725875,0,0
0.00084804845010281,6904,0.726125,0,0
0.00084804844649121,6905,0.726375,0,0
0.00084804844275074,6906,0.726625,0,0
0.00084804843895033,6907,0.726875,0,0
0.00084804843558856,6908,0.727125,0,0
0.00084804843153969,6909,0.727375,0,0
0.00084804842816154,6910,0.727625,0,0
0.00084804842447425,6911,0.727875,0,0
0.00084804842084133,6912,0.728125,0,0
0.0008480484171721,6913,0.728375,0,0
0.00084804841362321,6914,0.728625,0,0
0.00084804841016969,6915,0.728875,0,0
0.00084804840618099,6916,0.729125,0,0
0.00084804840280361,6917,0.729375,0,0
0.00084804839889735,6918,0.729625,0,0
0.00084804839553331,6919,0.729875,0,0
0.00084804839188822,6920,0.730125,0,0
0.00084804838833538,6921,0.730375,0,0
0.00084804838451004,6922,0.730625,0,0
0.00084804838085368,6923,0.730875,0,0
0.00084804837726522,6924,0.731125,0,0
0.00084804837374466,6925,0.731375,0,0
0.00084804836994216,6926,0.731625,0,0
0.00084804836629312,6927,0.731875,0,0
0.00084804836300506,6928,0.732125,0,0
0.00084804835907535,6929,0.732375,0,0
0.00084804835541185,6930,0.732625,0,0
0.00084804835178406,6931,0.732875,0,0
0.00084804834814652,6932,0.733125,0,0
0.00084804834459487,6933,0.733375,0,0
0.00084804834093935,6934,0.733625,0,0
0.00084804833730155,6935,0.733875,0,0
0.00084804833355671,6936,0.734125,0,0
0.00084804832999346,6937,0.734375,0,0
0.00084804832627616,6938,0.734625,0,0
0.00084804832285408,6939,0.734875,0,0
0.00084804831927258,6940,0.735125,0,0
0.00084804831547732,6941,0.735375,0,0
0.00084804831198522,6942,0.735625,0,0
0.00084804830820894,6943,0.735875,0,0
0.00084804830477878,6944,0.736125,0,0
0.0008480483009877,6945,0.736375,0,0
0.00084804829752788,6946,0.736625,0,0
0.0008480482936137,6947,0.736875,0,0
0.00084804829009833,6948,0.737125,0,0
0.00084804828648765,6949,0.737375,0,0
0.00084804828296917,6950,0.737625,0,0
0.0008480482792685,6951,0.737875,0,0
0.00084804827561364,6952,0.738125,0,0
0.0008480482719522,6953,0.738375,0,0
0.00084804826816885,6954,0.738625,0,0
0.00084804826491287,6955,0.738875,0,0
0.00084804826102917,6956,0.739125,0,0
0.00084804825741891,6957,0.739375,0,0
0.00084804825370545,6958,0.739625,0,0
0.00084804825025123,6959,0.739875,0,0
0.00084804824643517,6960,0.740125,0,0
0.00084804824300531,6961,0.740375,0,0
0.00084804823923093,6962,0.740625,0,0
0.00084804823568586,6963,0.740875,0,0
0.00084804823215691,6964,0.741125,0,0
0.000848048228561,6965,0.741375,0,0
0.00084804822471694,6966,0.741625,0,0
0.00084804822125749,6967,0.741875,0,0
0.00084804821759852,6968,0.742125,0,0
0.00084804821386943,6969,0.742375,0,0
0.00084804821014476,6970,0.742625,0,0
0.00084804820694024,6971,0.742875,0,0
0.00084804820296709,6972,0.743125,0,0
0.00084804819953997,6973,0.743375,0,0
0.00084804819561706,6974,0.743625,0,0
0.0008480481923327,6975,0.743875,0,0
0.00084804818864036,6976,0.744125,0,0
0.00084804818481667,6977,0.744375,0,0
0.00084804818124434,6978,0.744625,0,0
0.00084804817770458,6979,0.744875,0,0
0.00084804817408997,6980,0.745125,0,0
0.00084804817034878,6981,0.745375,0,0
0.00084804816704869,6982,0.745625,0,0
0.00084804816298449,6983,0.745875,0,0
0.00084804815967815,6984,0.746125,0,0
0.0008480481557952,6985,0.746375,0,0
0.0008480481523329,6986,0.746625,0,0
0.00084804814868682,6987,0.746875,0,0
0.00084804814499562,6988,0.747125,0,0
0.00084804814144052,6989,0.747375,0,0
0.00084804813760596,6990,0.747625,0,0
0.00084804813427287,6991,0.747875,0,0
0.00084804813045635,6992,0.748125,0,0
0.00084804812712645,6993,0.748375,0,0
0.00084804812320732,6994,0.748625,0,0
0.00084804811978967,6995,0.748875,0,0
0.00084804811589331,6996,0.749125,0,0
0.00084804811241852,6997,0.749375,0,0
0.00084804810882566,6998,0.749625,0,0
0.00084804810531961,6999,0.749875,0,0
0.00084804810138102,7000,0.750125,0,0
0.00084804809806319,7001,0.750375,0,0
0.00084804809418115,7002,0.750625,0,0
0.00084804809077557,7003,0.750875,0,0
0.00084804808702142,7004,0.751125,0,0
0.0008480480833203,7005,0.751375,0,0
0.0008480480798226,7006,0.751625,0,0
0.00084804807619288,7007,0.751875,0,0
0.00084804807247887,7008,0.752125,0,0
0.00084804806870175,7009,0.752375,0,0
0.00084804806532973,7010,0.752625,0,0
0.00084804806174083,7011,0.752875,0,0
0.00084804805809916,7012,0.753125,0,0
0.000848048054461,7013,0.753375,0,0
0.00084804805085696,7014,0.753625,0,0
0.0008480480472902,7015,0.753875,0,0
0.00084804804380077,7016,0.754125,0,0
0.00084804803977773,7017,0.754375,0,0
0.00084804803637457,7018,0.754625,0,0
0.00084804803259469,7019,0.754875,0,0
0.00084804802912019,7020,0.755125,0,0
0.00084804802550198,7021,0.755375,0,0
0.00084804802171393,7022,0.755625,0,0
0.00084804801833956,7023,0.755875,0,0
0.00084804801453511,7024,0.756125,0,0
0.00084804801094915,7025,0.756375,0,0
0.00084804800718166,7026,0.756625,0,0
0.00084804800364819,7027,0.756875,0,0
0.00084804800039513,7028,0.757125,0,0
0.00084804799639997,7029,0.757375,0,0
0.00084804799277842,7030,0.757625,0,0
0.00084804798931728,7031,0.757875,0,0
0.00084804798552647,7032,0.758125,0,0
0.00084804798209598,7033,0.758375,0,0
0.00084804797832322,7034,0.758625,0,0
0.0008480479747023,7035,0.758875,0,0
0.00084804797102525,7036,0.759125,0,0
0.00084804796756825,7037,0.759375,0,0
0.00084804796390856,7038,0.759625,0,0
0.00084804796048762,7039,0.759875,0,0
0.00084804795655128,7040,0.760125,0,0
0.00084804795298224,7041,0.760375,0,0
0.00084804794933522,7042,0.760625,0,0
0.00084804794580313,7043,0.760875,0,0
0.00084804794234433,7044,0.761125,0,0
0.00084804793847122,7045,0.761375,0,0
0.00084804793486432,7046,0.761625,0,0
0.00084804793129785,7047,0.761875,0,0
0.00084804792790823,7048,0.762125,0,0
0.00084804792397326,7049,0.762375,0,0
0.00084804792057196,7050,0.762625,0,0
0.00084804791696638,7051,0.762875,0,0
0.00084804791330554,7052,0.763125,0,0
0.00084804790958405,7053,0.763375,0,0
0.00084804790607542,7054,0.763625,0,0
0.00084804790248565,7055,0.763875,0,0
0.0008480478986297,7056,0.764125,0,0
0.00084804789522118,7057,0.764375,0,0
0.00084804789152058,7058,0.764625,0,0
0.00084804788801011,7059,0.764875,0,0
0.00084804788449233,7060,0.765125,0,0
0.00084804788054673,7061,0.765375,0,0
0.0008480478772791,7062,0.765625,0,0
0.00084804787336887,7063,0.765875,0,0
0.00084804786988491,7064,0.766125,0,0
0.00084804786619195,7065,0.766375,0,0
0.00084804786279268,7066,0.766625,0,0
0.00084804785900023,7067,0.766875,0,0
0.00084804785533129,7068,0.767125,0,0
0.00084804785175769,7069,0.767375,0,0
0.00084804784832402,7070,0.767625,0,0
0.00084804784440781,7071,0.767875,0,0
0.00084804784097034,7072,0.768125,0,0
0.00084804783726195,7073,0.768375,0,0
0.00084804783352577,7074,0.768625,0,0
0.00084804783003307,7075,0.768875,0,0
0.00084804782656908,7076,0.769125,0,0
0.00084804782284903,7077,0.769375,0,0
0.00084804781920317,7078,0.769625,0,0
0.0008480478157373,7079,0.769875,0,0
0.00084804781193772,7080,0.770125,0,0
0.00084804780843428,7081,0.770375,0,0
0.00084804780496181,7082,0.770625,0,0
0.00084804780094557,7083,0.770875,0,0
0.00084804779764174,7084,0.771125,0,0
0.00084804779394002,7085,0.771375,0,0
0.00084804779024811,7086,0.771625,0,0
0.00084804778678324,7087,0.771875,0,0
0.0008480477831008,7088,0.772125,0,0
0.00084804777946509,7089,0.772375,0,0
0.00084804777597245,7090,0.772625,0,0
0.00084804777228814,7091,0.772875,0,0
0.00084804776853213,7092,0.773125,0,0
0.00084804776513801,7093,0.773375,0,0
0.00084804776154277,7094,0.773625,0,0
0.00084804775765317,7095,0.773875,0,0
0.00084804775420383,7096,0.774125,0,0
0.00084804775062088,7097,0.774375,0,0
0.00084804774679604,7098,0.774625,0,0
0.0008480477433966,7099,0.774875,0,0
0.00084804773957337,7100,0.775125,0,0
0.00084804773610504,7101,0.775375,0,0
0.00084804773251709,7102,0.775625,0,0
0.00084804772893352,7103,0.775875,0,0
0.00084804772523663,7104,0.776125,0,0
0.00084804772168685,7105,0.776375,0,0
0.00084804771792107,7106,0.776625,0,0
0.00084804771445913,7107,0.776875,0,0
0.00084804771083138,7108,0.777125,0,0
0.00084804770720173,7109,0.777375,0,0
0.0008480477033545,7110,0.777625,0,0
0.00084804770007538,7111,0.777875,0,0
0.00084804769643755,7112,0.778125,0,0
0.00084804769258145,7113,0.778375,0,0
0.00084804768898911,7114,0.778625,0,0
0.0008480476855941,7115,0.778875,0,0
0.00084804768186309,7116,0.779125,0,0
0.00084804767844063,7117,0.779375,0,0
0.00084804767463287,7118,0.779625,0,0
0.00084804767117757,7119,0.779875,0,0
0.00084804766742159,7120,0.780125,0,0
0.00084804766369661,7121,0.780375,0,0
0.00084804766024256,7122,0.780625,0,0
0.00084804765666819,7123,0.780875,0,0
0.00084804765287782,7124,0.781125,0,0
0.00084804764951914,7125,0.781375,0,0
0.00084804764588254,7126,0.781625,0,0
0.00084804764229493,7127,0.781875,0,0
0.00084804763857684,7128,0.782125,0,0
0.00084804763505905,7129,0.782375,0,0
0.00084804763135043,7130,0.782625,0,0
0.00084804762791978,7131,0.782875,0,0
0.00084804762407003,7132,0.783125,0,0
0.00084804762039715,7133,0.783375,0,0
0.00084804761716066,7134,0.783625,0,0
0.00084804761326514,7135,0.783875,0,0
0.00084804760948611,7136,0.784125,0,0
0.00084804760610502,7137,0.784375,0,0
0.00084804760269612,7138,0.784625,0,0
0.00084804759888618,7139,0.784875,0,0
0.00084804759532601,7140,0.785125,0,0
0.00084804759153341,7141,0.785375,0,0
0.00084804758827515,7142,0.785625,0,0
0.00084804758430539,7143,0.785875,0,0
0.00084804758089744,7144,0.786125,0,0
0.00084804757709789,7145,0.786375,0,0
0.00084804757374489,7146,0.786625,0,0
0.00084804757012026,7147,0.786875,0,0
0.00084804756650771,7148,0.787125,0,0
0.00084804756279846,7149,0.787375,0,0
0.00084804755923386,7150,0.787625,0,0
0.00084804755577631,7151,0.787875,0,0
0.00084804755180718,7152,0.788125,0,0
0.00084804754843048,7153,0.788375,0,0
0.00084804754487151,7154,0.788625,0,0
0.00084804754126587,7155,0.788875,0,0
0.00084804753754934,7156,0.789125,0,0
0.00084804753406686,7157,0.789375,0,0
0.00084804753032761,7158,0.789625,0,0
0.00084804752662178,7159,0.789875,0,0
0.00084804752328172,7160,0.790125,0,0
0.00084804751932106,7161,0.790375,0,0
0.00084804751603907,7162,0.790625,0,0
0.00084804751215296,7163,0.790875,0,0
0.00084804750888673,7164,0.791125,0,0
0.00084804750493715,7165,0.791375,0,0
0.00084804750149377,7166,0.791625,0,0
0.00084804749790101,7167,0.791875,0,0
0.00084804749420124,7168,0.792125,0,0
0.00084804749068231,7169,0.792375,0,0
0.00084804748687515,7170,0.792625,0,0
0.00084804748349741,7171,0.792875,0,0
0.00084804747981183,7172,0.793125,0,0
0.00084804747637848,7173,0.793375,0,0
0.0008480474724554,7174,0.793625,0,0
0.00084804746887935,7175,0.793875,0,0
0.00084804746550444,7176,0.794125,0,0
0.00084804746179198,7177,0.794375,0,0
0.00084804745808075,7178,0.794625,0,0
0.00084804745440994,7179,0.794875,0,0
0.00084804745111431,7180,0.795125,0,0
0.00084804744731968,7181,0.795375,0,0
0.0008480474438077,7182,0.795625,0,0
0.00084804744032829,7183,0.795875,0,0
0.00084804743648784,7184,0.796125,0,0
0.00084804743285872,7185,0.796375,0,0
0.00084804742939785,7186,0.796625,0,0
0.00084804742578449,7187,0.796875,0,0
0.00084804742216132,7188,0.797125,0,0
0.00084804741849234,7189,0.797375,0,0
0.00084804741487708,7190,0.797625,0,0
0.00084804741149042,7191,0.797875,0,0
0.00084804740765252,7192,0.798125,0,0
0.00084804740426046,7193,0.798375,0,0
0.00084804740041242,7194,0.798625,0,0
0.00084804739695688,7195,0.798875,0,0
0.00084804739329863,7196,0.799125,0,0
0.00084804738961416,7197,0.799375,0,0
0.00084804738612227,7198,0.799625,0,0
0.00084804738267307,7199,0.799875,0,0
0.00084804737869269,7200,0.800125,0,0
0.00084804737540667,7201,0.800375,0,0
0.00084804737166785,7202,0.800625,0,0
0.00084804736805881,7203,0.800875,0,0
0.00084804736446429,7204,0.801125,0,0
0.00084804736071501,7205,0.801375,0,0
0.00084804735740911,7206,0.801625,0,0
0.00084804735369043,7207,0.801875,0,0
0.00084804735011328,7208,0.802125,0,0
0.00084804734640089,7209,0.802375,0,0
0.00084804734287239,7210,0.802625,0,0
0.00084804733927302,7211,0.802875,0,0
0.00084804733586066,7212,0.803125,0,0
0.00084804733188018,7213,0.803375,0,0
0.00084804732838091,7214,0.803625,0,0
0.00084804732477529,7215,0.803875,0,0
0.00084804732150183,7216,0.804125,0,0
0.00084804731752541,7217,0.804375,0,0
0.00084804731413513,7218,0.804625,0,0
0.00084804731059319,7219,0.804875,0,0
0.00084804730682582,7220,0.805125,0,0
0.00084804730330665,7221,0.805375,0,0
0.00084804729969461,7222,0.805625,0,0
0.00084804729597867,7223,0.805875,0,0
0.00084804729253053,7224,0.806125,0,0
0.00084804728882879,7225,0.806375,0,0
0.00084804728525682,7226,0.806625,0,0
0.00084804728169153,7227,0.806875,0,0
0.00084804727810085,7228,0.807125,0,0
0.00084804727461166,7229,0.807375,0,0
0.00084804727097236,7230,0.807625,0,0
0.00084804726713197,7231,0.807875,0,0
0.00084804726350687,7232,0.808125,0,0
0.00084804726013068,7233,0.808375,0,0
0.00084804725642094,7234,0.808625,0,0
0.00084804725281353,7235,0.808875,0,0
0.00084804724921436,7236,0.809125,0,0
0.00084804724574112,7237,0.809375,0,0
0.00084804724192558,7238,0.809625,0,0
0.00084804723840846,7239,0.809875,0,0
0.00084804723498036,7240,0.810125,0,0
0.00084804723116765,7241,0.810375,0,0
0.000848047227749,7242,0.810625,0,0
0.00084804722407046,7243,0.810875,0,0
0.00084804722035467,7244,0.811125,0,0
0.00084804721702665,7245,0.811375,0,0
0.00084804721312667,7246,0.811625,0,0
0.00084804720954855,7247,0.811875,0,0
0.00084804720619364,7248,0.812125,0,0
0.00084804720234737,7249,0.812375,0,0
0.00084804719915635,7250,0.812625,0,0
0.00084804719515023,7251,0.812875,0,0
0.00084804719155622,7252,0.813125,0,0
0.00084804718831151,7253,0.813375,0,0
0.00084804718437486,7254,0.813625,0,0
0.00084804718080009,7255,0.813875,0,0
0.00084804717739046,7256,0.814125,0,0
0.00084804717361738,7257,0.814375,0,0
0.00084804717013952,7258,0.814625,0,0
0.00084804716640807,7259,0.814875,0,0
0.00084804716292481,7260,0.815125,0,0
0.00084804715929763,7261,0.815375,0,0
0.00084804715568196,7262,0.815625,0,0
0.00084804715218266,7263,0.815875,0,0
0.00084804714849248,7264,0.816125,0,0
0.00084804714483487,7265,0.816375,0,0
0.0008480471411722,7266,0.816625,0,0
0.00084804713773182,7267,0.816875,0,0
0.00084804713414998,7268,0.817125,0,0
0.00084804713044619,7269,0.817375,0,0
0.00084804712675538,7270,0.817625,0,0
0.00084804712348451,7271,0.817875,0,0
0.00084804711954514,7272,0.818125,0,0
0.00084804711595598,7273,0.818375,0,0
0.00084804711252402,7274,0.818625,0,0
0.00084804710905799,7275,0.818875,0,0
0.00084804710510781,7276,0.819125,0,0
0.00084804710164649,7277,0.819375,0,0
0.00084804709791826,7278,0.819625,0,0
0.00084804709458483,7279,0.819875,0,0
0.00084804709102369,7280,0.820125,0,0
0.00084804708731469,7281,0.820375,0,0
0.00084804708392847,7282,0.820625,0,0
0.00084804708002899,7283,0.820875,0,0
0.0008480470766804,7284,0.821125,0,0
0.00084804707284061,7285,0.821375,0,0
0.00084804706954776,7286,0.821625,0,0
0.00084804706582327,7287,0.821875,0,0
0.00084804706204976,7288,0.822125,0,0
0.00084804705846417,7289,0.822375,0,0
0.00084804705492594,7290,0.822625,0,0
0.0008480470514995,7291,0.822875,0,0
0.00084804704775437,7292,0.823125,0,0
0.00084804704430291,7293,0.823375,0,0
0.00084804704060015,7294,0.823625,0,0
0.00084804703700525,7295,0.823875,0,0
0.00084804703348369,7296,0.824125,0,0
0.00084804702975712,7297,0.824375,0,0
0.0008480470260489,7298,0.824625,0,0
0.00084804702277486,7299,0.824875,0,0
0.00084804701906752,7300,0.825125,0,0
0.00084804701542494,7301,0.825375,0,0
0.00084804701171218,7302,0.825625,0,0
0.00084804700834489,7303,0.825875,0,0
0.00084804700451378,7304,0.826125,0,0
0.00084804700110415,7305,0.826375,0,0
0.0008480469973421,7306,0.826625,0,0
0.00084804699387847,7307,0.826875,0,0
0.00084804699038388,7308,0.827125,0,0
0.00084804698655954,7309,0.827375,0,0
0.00084804698308771,7310,0.827625,0,0
0.00084804697953712,7311,0.827875,0,0
0.00084804697568818,7312,0.828125,0,0
0.00084804697229993,7313,0.828375,0,0
0.00084804696884471,7314,0.828625,0,0
0.00084804696514599,7315,0.828875,0,0
0.00084804696132223,7316,0.829125,0,0
0.00084804695787611,7317,0.829375,0,0
0.00084804695424212,7318,0.829625,0,0
0.00084804695101013,7319,0.829875,0,0
0.00084804694691278,7320,0.830125,0,0
0.00084804694369178,7321,0.830375,0,0
0.00084804693974037,7322,0.830625,0,0
0.0008480469365351,7323,0.830875,0,0
0.00084804693280564,7324,0.831125,0,0
0.0008480469291589,7325,0.831375,0,0
0.00084804692564128,7326,0.831625,0,0
0.00084804692192247,7327,0.831875,0,0
0.00084804691837109,7328,0.832125,0,0
