grad_psi,id,x,y,z
0.0028933142666574,7343,0.835875,0,0
0.0028933128151039,7344,0.836125,0,0
0.0028933113662788,7345,0.836375,0,0
0.0028933099156347,7346,0.836625,0,0
0.0028933084659002,7347,0.836875,0,0
0.0028933070170751,7348,0.837125,0,0
0.0028933055646121,7349,0.837375,0,0
0.002893304115787,7350,0.837625,0,0
0.002893302665143,7351,0.837875,0,0
0.0028933012172274,7352,0.838125,0,0
0.0028932997656739,7353,0.838375,0,0
0.0028932983150298,7354,0.838625,0,0
0.0028932968652953,7355,0.838875,0,0
0.0028932954155607,7356,0.839125,0,0
0.0028932939667357,7357,0.839375,0,0
0.0028932925142726,7358,0.839625,0,0
0.0028932910654476,7359,0.839875,0,0
0.002893289615713,7360,0.840125,0,0
0.0028932881659784,7361,0.840375,0,0
0.0028932867162439,7362,0.840625,0,0
0.0028932852646903,7363,0.840875,0,0
0.0028932838131368,7364,0.841125,0,0
0.0028932823679497,7365,0.841375,0,0
0.0028932809127582,7366,0.841625,0,0
0.0028932794657521,7367,0.841875,0,0
0.0028932780151081,7368,0.842125,0,0
0.002893276564464,7369,0.842375,0,0
0.002893275115639,7370,0.842625,0,0
0.0028932736649949,7371,0.842875,0,0
0.0028932722170794,7372,0.843125,0,0
0.0028932707627973,7373,0.843375,0,0
0.0028932693167008,7374,0.843625,0,0
0.0028932678633282,7375,0.843875,0,0
0.0028932664172316,7376,0.844125,0,0
0.0028932649647686,7377,0.844375,0,0
0.0028932635150341,7378,0.844625,0,0
0.0028932620652995,7379,0.844875,0,0
0.0028932606155649,7380,0.845125,0,0
0.0028932591649209,7381,0.845375,0,0
0.0028932577151863,7382,0.845625,0,0
0.0028932562645423,7383,0.845875,0,0
0.0028932548166267,7384,0.846125,0,0
0.0028932533650732,7385,0.846375,0,0
0.0028932519153386,7386,0.846625,0,0
0.0028932504646946,7387,0.846875,0,0
0.0028932490158695,7388,0.847125,0,0
0.0028932475652255,7389,0.847375,0,0
0.0028932461145814,7390,0.847625,0,0
0.0028932446666659,7391,0.847875,0,0
0.0028932432151123,7392,0.848125,0,0
0.0028932417662872,7393,0.848375,0,0
0.0028932403129147,7394,0.848625,0,0
0.0028932388686371,7395,0.848875,0,0
0.0028932374134456,7396,0.849125,0,0
0.00289323596553,7397,0.849375,0,0
0.0028932345176145,7398,0.849625,0,0
0.0028932330651514,7399,0.849875,0,0
0.0028932316154169,7400,0.850125,0,0
0.0028932301665918,7401,0.850375,0,0
0.0028932287150383,7402,0.850625,0,0
0.0028932272671227,7403,0.850875,0,0
0.0028932258137502,7404,0.851125,0,0
0.0028932243694726,7405,0.851375,0,0
0.0028932229151906,7406,0.851625,0,0
0.0028932214663655,7407,0.851875,0,0
0.0028932200166309,7408,0.852125,0,0
0.0028932185668964,7409,0.852375,0,0
0.0028932171162523,7410,0.852625,0,0
0.0028932156674273,7411,0.852875,0,0
0.0028932142158737,7412,0.853125,0,0
0.0028932127670487,7413,0.853375,0,0
0.0028932113173141,7414,0.853625,0,0
0.0028932098666701,7415,0.853875,0,0
0.002893208417845,7416,0.854125,0,0
0.002893206967201,7417,0.854375,0,0
0.0028932055165569,7418,0.854625,0,0
0.0028932040677319,7419,0.854875,0,0
0.0028932026179973,7420,0.855125,0,0
0.0028932011664438,7421,0.855375,0,0
0.0028931997176187,7422,0.855625,0,0
0.0028931982687936,7423,0.855875,0,0
0.0028931968172401,7424,0.856125,0,0
0.002893195368415,7425,0.856375,0,0
0.0028931939186805,7426,0.856625,0,0
0.0028931924680364,7427,0.856875,0,0
0.0028931910183019,7428,0.857125,0,0
0.0028931895685673,7429,0.857375,0,0
0.0028931881188328,7430,0.857625,0,0
0.0028931866681887,7431,0.857875,0,0
0.0028931852193637,7432,0.858125,0,0
0.0028931837687196,7433,0.858375,0,0
0.0028931823189851,7434,0.858625,0,0
0.0028931808692505,7435,0.858875,0,0
0.0028931794186065,7436,0.859125,0,0
0.0028931779688719,7437,0.859375,0,0
0.0028931765200468,7438,0.859625,0,0
0.0028931750703123,7439,0.859875,0,0
0.0028931736196682,7440,0.860125,0,0
0.0028931721690242,7441,0.860375,0,0
0.0028931707220181,7442,0.860625,0,0
0.0028931692704646,7443,0.860875,0,0
0.00289316782073,7444,0.861125,0,0
0.002893166370086,7445,0.861375,0,0
0.0028931649194419,7446,0.861625,0,0
0.0028931634715263,7447,0.861875,0,0
0.0028931620217918,7448,0.862125,0,0
0.0028931605711477,7449,0.862375,0,0
0.0028931591214132,7450,0.862625,0,0
0.0028931576725881,7451,0.862875,0,0
0.0028931562210346,7452,0.863125,0,0
0.002893154773119,7453,0.863375,0,0
0.0028931533215655,7454,0.863625,0,0
0.0028931518709214,7455,0.863875,0,0
0.0028931504248249,7456,0.864125,0,0
0.0028931489723618,7457,0.864375,0,0
0.0028931475235368,7458,0.864625,0,0
0.0028931460728927,7459,0.864875,0,0
0.0028931446231582,7460,0.865125,0,0
0.0028931431734236,7461,0.865375,0,0
0.0028931417218701,7462,0.865625,0,0
0.0028931402739545,7463,0.865875,0,0
0.0028931388260389,7464,0.866125,0,0
0.0028931373726664,7465,0.866375,0,0
0.0028931359247508,7466,0.866625,0,0
0.0028931344741068,7467,0.866875,0,0
0.0028931330243722,7468,0.867125,0,0
0.0028931315773661,7469,0.867375,0,0
0.0028931301230841,7470,0.867625,0,0
0.0028931286769875,7471,0.867875,0,0
0.002893127225434,7472,0.868125,0,0
0.0028931257766089,7473,0.868375,0,0
0.0028931243268744,7474,0.868625,0,0
0.0028931228753208,7475,0.868875,0,0
0.0028931214283148,7476,0.869125,0,0
0.0028931199767612,7477,0.869375,0,0
0.0028931185261172,7478,0.869625,0,0
0.0028931170782016,7479,0.869875,0,0
0.0028931156266481,7480,0.870125,0,0
0.0028931141787325,7481,0.870375,0,0
0.0028931127289979,7482,0.870625,0,0
0.0028931112774444,7483,0.870875,0,0
0.0028931098286193,7484,0.871125,0,0
0.0028931083788848,7485,0.871375,0,0
0.0028931069300597,7486,0.871625,0,0
0.0028931054785062,7487,0.871875,0,0
0.0028931040296811,7488,0.872125,0,0
0.0028931025781276,7489,0.872375,0,0
0.0028931011311215,7490,0.872625,0,0
0.002893099679568,7491,0.872875,0,0
0.0028930982298334,7492,0.873125,0,0
0.0028930967800989,7493,0.873375,0,0
0.0028930953303643,7494,0.873625,0,0
0.0028930938824487,7495,0.873875,0,0
0.0028930924299857,7496,0.874125,0,0
0.0028930909829796,7497,0.874375,0,0
0.0028930895314261,7498,0.874625,0,0
0.0028930880816915,7499,0.874875,0,0
0.0028930866328665,7500,0.875125,0,0
0.0028930851822224,7501,0.875375,0,0
0.0028930837343069,7502,0.875625,0,0
0.0028930822827533,7503,0.875875,0,0
0.0028930808339283,7504,0.876125,0,0
0.0028930793841937,7505,0.876375,0,0
0.0028930779344591,7506,0.876625,0,0
0.0028930764847246,7507,0.876875,0,0
0.00289307503499,7508,0.877125,0,0
0.0028930735852555,7509,0.877375,0,0
0.0028930721346114,7510,0.877625,0,0
0.0028930706857864,7511,0.877875,0,0
0.0028930692369613,7512,0.878125,0,0
0.0028930677854078,7513,0.878375,0,0
0.0028930663374922,7514,0.878625,0,0
0.0028930648859387,7515,0.878875,0,0
0.0028930634371136,7516,0.879125,0,0
0.002893061987379,7517,0.879375,0,0
0.002893060536735,7518,0.879625,0,0
0.0028930590879099,7519,0.879875,0,0
0.0028930576381754,7520,0.880125,0,0
0.0028930561884408,7521,0.880375,0,0
0.0028930547387063,7522,0.880625,0,0
0.0028930532889717,7523,0.880875,0,0
0.0028930518401467,7524,0.881125,0,0
0.0028930503895026,7525,0.881375,0,0
0.0028930489397681,7526,0.881625,0,0
0.002893047490943,7527,0.881875,0,0
0.0028930460393894,7528,0.882125,0,0
0.0028930445914739,7529,0.882375,0,0
0.0028930431417393,7530,0.882625,0,0
0.0028930416920048,7531,0.882875,0,0
0.0028930402413607,7532,0.883125,0,0
0.0028930387925357,7533,0.883375,0,0
0.0028930373418916,7534,0.883625,0,0
0.0028930358921571,7535,0.883875,0,0
0.0028930344442415,7536,0.884125,0,0
0.0028930329935974,7537,0.884375,0,0
0.0028930315438629,7538,0.884625,0,0
0.0028930300950378,7539,0.884875,0,0
0.0028930286443938,7540,0.885125,0,0
0.0028930271946592,7541,0.885375,0,0
0.0028930257458342,7542,0.885625,0,0
0.0028930242951901,7543,0.885875,0,0
0.0028930228472746,7544,0.886125,0,0
0.0028930213966305,7545,0.886375,0,0
0.0028930199459865,7546,0.886625,0,0
0.0028930184989804,7547,0.886875,0,0
0.0028930170465173,7548,0.887125,0,0
0.0028930155995113,7549,0.887375,0,0
0.0028930141488672,7550,0.887625,0,0
0.0028930126982232,7551,0.887875,0,0
0.0028930112493981,7552,0.888125,0,0
0.0028930097996636,7553,0.888375,0,0
0.002893008349929,7554,0.888625,0,0
0.0028930069001945,7555,0.888875,0,0
0.0028930054495504,7556,0.889125,0,0
0.0028930040025443,7557,0.889375,0,0
0.0028930025509908,7558,0.889625,0,0
0.0028930011003467,7559,0.889875,0,0
0.0028929996542502,7560,0.890125,0,0
0.0028929982017871,7561,0.890375,0,0
0.0028929967529621,7562,0.890625,0,0
0.002892995304137,7563,0.890875,0,0
0.002892993853493,7564,0.891125,0,0
0.0028929924055774,7565,0.891375,0,0
0.0028929909549333,7566,0.891625,0,0
0.0028929895042893,7567,0.891875,0,0
0.0028929880563737,7568,0.892125,0,0
0.0028929866057297,7569,0.892375,0,0
0.0028929851559951,7570,0.892625,0,0
0.0028929837080796,7571,0.892875,0,0
0.002892982256526,7572,0.893125,0,0
0.0028929808086104,7573,0.893375,0,0
0.0028929793579664,7574,0.893625,0,0
0.0028929779091413,7575,0.893875,0,0
0.0028929764603163,7576,0.894125,0,0
0.0028929750087627,7577,0.894375,0,0
0.0028929735599377,7578,0.894625,0,0
0.0028929721111126,7579,0.894875,0,0
0.0028929706613781,7580,0.895125,0,0
0.0028929692098245,7581,0.895375,0,0
0.0028929677628184,7582,0.895625,0,0
0.0028929663130839,7583,0.895875,0,0
0.0028929648615303,7584,0.896125,0,0
0.0028929634136148,7585,0.896375,0,0
0.0028929619638802,7586,0.896625,0,0
0.0028929605132362,7587,0.896875,0,0
0.0028929590653206,7588,0.897125,0,0
0.0028929576155861,7589,0.897375,0,0
0.0028929561640325,7590,0.897625,0,0
0.0028929547179359,7591,0.897875,0,0
0.0028929532654729,7592,0.898125,0,0
0.0028929518157383,7593,0.898375,0,0
0.0028929503687323,7594,0.898625,0,0
0.0028929489171787,7595,0.898875,0,0
0.0028929474683537,7596,0.899125,0,0
0.0028929460177096,7597,0.899375,0,0
0.002892944571613,7598,0.899625,0,0
0.0028929431182405,7599,0.899875,0,0
0.0028929416712344,7600,0.900125,0,0
0.0028929402196809,7601,0.900375,0,0
0.0028929387717653,7602,0.900625,0,0
0.0028929373211213,7603,0.900875,0,0
0.0028929358722962,7604,0.901125,0,0
0.0028929344216522,7605,0.901375,0,0
0.0028929329719176,7606,0.901625,0,0
0.0028929315249115,7607,0.901875,0,0
0.002892930073358,7608,0.902125,0,0
0.0028929286245329,7609,0.902375,0,0
0.0028929271757079,7610,0.902625,0,0
0.0028929257250638,7611,0.902875,0,0
0.0028929242780578,7612,0.903125,0,0
0.0028929228237757,7613,0.903375,0,0
0.0028929213776792,7614,0.903625,0,0
0.0028929199270351,7615,0.903875,0,0
0.0028929184791195,7616,0.904125,0,0
0.0028929170266565,7617,0.904375,0,0
0.0028929155805599,7618,0.904625,0,0
0.0028929141280969,7619,0.904875,0,0
0.0028929126810908,7620,0.905125,0,0
0.0028929112295373,7621,0.905375,0,0
0.0028929097816217,7622,0.905625,0,0
0.0028929083309777,7623,0.905875,0,0
0.0028929068830621,7624,0.906125,0,0
0.002892905432418,7625,0.906375,0,0
0.002892903983593,7626,0.906625,0,0
0.0028929025347679,7627,0.906875,0,0
0.0028929010850334,7628,0.907125,0,0
0.0028928996343893,7629,0.907375,0,0
0.0028928981864738,7630,0.907625,0,0
0.0028928967358297,7631,0.907875,0,0
0.0028928952879141,7632,0.908125,0,0
0.0028928938354511,7633,0.908375,0,0
0.002892892388445,7634,0.908625,0,0
0.002892890937801,7635,0.908875,0,0
0.0028928894898854,7636,0.909125,0,0
0.0028928880383319,7637,0.909375,0,0
0.0028928865913258,7638,0.909625,0,0
0.0028928851397723,7639,0.909875,0,0
0.0028928836900377,7640,0.910125,0,0
0.0028928822421221,7641,0.910375,0,0
0.0028928807905686,7642,0.910625,0,0
0.002892879342653,7643,0.910875,0,0
0.0028928778929185,7644,0.911125,0,0
0.0028928764450029,7645,0.911375,0,0
0.0028928749934494,7646,0.911625,0,0
0.0028928735455338,7647,0.911875,0,0
0.0028928720967087,7648,0.912125,0,0
0.0028928706451552,7649,0.912375,0,0
0.0028928691963301,7650,0.912625,0,0
0.0028928677465956,7651,0.912875,0,0
0.0028928662977705,7652,0.913125,0,0
0.002892864849855,7653,0.913375,0,0
0.0028928633973919,7654,0.913625,0,0
0.0028928619512953,7655,0.913875,0,0
0.0028928604997418,7656,0.914125,0,0
0.0028928590509167,7657,0.914375,0,0
0.0028928576020917,7658,0.914625,0,0
0.0028928561523571,7659,0.914875,0,0
0.0028928547035321,7660,0.915125,0,0
0.002892853252888,7661,0.915375,0,0
0.002892851804063,7662,0.915625,0,0
0.0028928503525094,7663,0.915875,0,0
0.0028928489055033,7664,0.916125,0,0
0.0028928474557688,7665,0.916375,0,0
0.0028928460069437,7666,0.916625,0,0
0.0028928445572092,7667,0.916875,0,0
0.0028928431056556,7668,0.917125,0,0
0.0028928416586496,7669,0.917375,0,0
0.002892840208915,7670,0.917625,0,0
0.0028928387609994,7671,0.917875,0,0
0.0028928373112649,7672,0.918125,0,0
0.0028928358597113,7673,0.918375,0,0
0.0028928344108863,7674,0.918625,0,0
0.0028928329629707,7675,0.918875,0,0
0.0028928315114172,7676,0.919125,0,0
0.0028928300635016,7677,0.919375,0,0
0.0028928286146765,7678,0.919625,0,0
0.0028928271658515,7679,0.919875,0,0
0.0028928257152074,7680,0.920125,0,0
0.0028928242663824,7681,0.920375,0,0
0.0028928228157383,7682,0.920625,0,0
0.0028928213669133,7683,0.920875,0,0
0.0028928199171787,7684,0.921125,0,0
0.0028928184692631,7685,0.921375,0,0
0.0028928170186191,7686,0.921625,0,0
0.002892815569794,7687,0.921875,0,0
0.002892814120969,7688,0.922125,0,0
0.0028928126712344,7689,0.922375,0,0
0.0028928112214999,7690,0.922625,0,0
0.0028928097726748,7691,0.922875,0,0
0.0028928083247592,7692,0.923125,0,0
0.0028928068732057,7693,0.923375,0,0
0.0028928054243806,7694,0.923625,0,0
0.0028928039755556,7695,0.923875,0,0
0.0028928025267305,7696,0.924125,0,0
0.0028928010760865,7697,0.924375,0,0
0.0028927996281709,7698,0.924625,0,0
0.0028927981784364,7699,0.924875,0,0
0.0028927967287018,7700,0.925125,0,0
0.0028927952798767,7701,0.925375,0,0
0.0028927938292327,7702,0.925625,0,0
0.0028927923804076,7703,0.925875,0,0
0.0028927909324921,7704,0.926125,0,0
0.002892789480029,7705,0.926375,0,0
0.0028927880339324,7706,0.926625,0,0
0.0028927865832884,7707,0.926875,0,0
0.0028927851344633,7708,0.927125,0,0
0.0028927836856383,7709,0.927375,0,0
0.0028927822368132,7710,0.927625,0,0
0.0028927807861692,7711,0.927875,0,0
0.0028927793382536,7712,0.928125,0,0
0.0028927778876096,7713,0.928375,0,0
0.002892776437875,7714,0.928625,0,0
0.0028927749890499,7715,0.928875,0,0
0.0028927735411344,7716,0.929125,0,0
0.0028927720913998,7717,0.929375,0,0
0.0028927706407558,7718,0.929625,0,0
0.0028927691919307,7719,0.929875,0,0
0.0028927677431057,7720,0.930125,0,0
0.0028927662942806,7721,0.930375,0,0
0.002892764844546,7722,0.930625,0,0
0.002892763395721,7723,0.930875,0,0
0.0028927619478054,7724,0.931125,0,0
0.0028927604953424,7725,0.931375,0,0
0.0028927590465173,7726,0.931625,0,0
0.0028927576004207,7727,0.931875,0,0
0.0028927561479577,7728,0.932125,0,0
0.0028927547000421,7729,0.932375,0,0
0.0028927532503076,7730,0.932625,0,0
0.002892751802392,7731,0.932875,0,0
0.002892750351748,7732,0.933125,0,0
0.0028927489038324,7733,0.933375,0,0
0.0028927474540978,7734,0.933625,0,0
0.0028927460043633,7735,0.933875,0,0
0.0028927445555382,7736,0.934125,0,0
0.0028927431058037,7737,0.934375,0,0
0.0028927416569786,7738,0.934625,0,0
0.0028927402072441,7739,0.934875,0,0
0.002892738758419,7740,0.935125,0,0
0.0028927373095939,7741,0.935375,0,0
0.0028927358598594,7742,0.935625,0,0
0.0028927344119438,7743,0.935875,0,0
0.0028927329612998,7744,0.936125,0,0
0.0028927315124747,7745,0.936375,0,0
0.0028927300627402,7746,0.936625,0,0
0.0028927286130056,7747,0.936875,0,0
0.00289272716509,7748,0.937125,0,0
0.0028927257153555,7749,0.937375,0,0
0.0028927242674399,7750,0.937625,0,0
0.0028927228167959,7751,0.937875,0,0
0.0028927213670613,7752,0.938125,0,0
0.0028927199191457,7753,0.938375,0,0
0.0028927184675922,7754,0.938625,0,0
0.0028927170214956,7755,0.938875,0,0
0.0028927155708516,7756,0.939125,0,0
0.0028927141202075,7757,0.939375,0,0
0.0028927126732015,7758,0.939625,0,0
0.0028927112243764,7759,0.939875,0,0
0.0028927097737323,7760,0.940125,0,0
0.0028927083249073,7761,0.940375,0,0
0.0028927068760822,7762,0.940625,0,0
0.0028927054263477,7763,0.940875,0,0
0.0028927039784321,7764,0.941125,0,0
0.002892702529607,7765,0.941375,0,0
0.002892701078963,7766,0.941625,0,0
0.0028926996301379,7767,0.941875,0,0
0.0028926981794939,7768,0.942125,0,0
0.0028926967333973,7769,0.942375,0,0
0.0028926952809343,7770,0.942625,0,0
0.0028926938330187,7771,0.942875,0,0
0.0028926923851031,7772,0.943125,0,0
0.0028926909353686,7773,0.943375,0,0
0.0028926894847245,7774,0.943625,0,0
0.002892688038628,7775,0.943875,0,0
0.0028926865879839,7776,0.944125,0,0
0.0028926851400684,7777,0.944375,0,0
0.0028926836885148,7778,0.944625,0,0
0.0028926822405992,7779,0.944875,0,0
0.0028926807899552,7780,0.945125,0,0
0.0028926793420396,7781,0.945375,0,0
0.0028926778932146,7782,0.945625,0,0
0.00289267644348,7783,0.945875,0,0
0.002892674994655,7784,0.946125,0,0
0.0028926735458299,7785,0.946375,0,0
0.0028926720960953,7786,0.946625,0,0
0.0028926706472703,7787,0.946875,0,0
0.0028926691975357,7788,0.947125,0,0
0.0028926677487107,7789,0.947375,0,0
0.0028926663007951,7790,0.947625,0,0
0.0028926648492416,7791,0.947875,0,0
0.0028926634004165,7792,0.948125,0,0
0.0028926619525009,7793,0.948375,0,0
0.0028926605045854,7794,0.948625,0,0
0.0028926590530318,7795,0.948875,0,0
0.0028926576051163,7796,0.949125,0,0
0.0028926561562912,7797,0.949375,0,0
0.0028926547074661,7798,0.949625,0,0
0.0028926532577316,7799,0.949875,0,0
0.0028926518070875,7800,0.950125,0,0
0.0028926503600815,7801,0.950375,0,0
0.0028926489103469,7802,0.950625,0,0
0.0028926474624313,7803,0.950875,0,0
0.0028926460126968,7804,0.951125,0,0
0.0028926445638717,7805,0.951375,0,0
0.0028926431141372,7806,0.951625,0,0
0.0028926416644026,7807,0.951875,0,0
0.0028926402164871,7808,0.952125,0,0
0.0028926387667525,7809,0.952375,0,0
0.0028926373179274,7810,0.952625,0,0
0.0028926358691024,7811,0.952875,0,0
0.0028926344202773,7812,0.953125,0,0
0.0028926329705428,7813,0.953375,0,0
0.0028926315226272,7814,0.953625,0,0
0.0028926300719831,7815,0.953875,0,0
0.0028926286249771,7816,0.954125,0,0
0.002892627174333,7817,0.954375,0,0
0.002892625725508,7818,0.954625,0,0
0.0028926242757734,7819,0.954875,0,0
0.0028926228287673,7820,0.955125,0,0
0.0028926213763043,7821,0.955375,0,0
0.0028926199311172,7822,0.955625,0,0
0.0028926184795637,7823,0.955875,0,0
0.0028926170325576,7824,0.956125,0,0
0.0028926155810041,7825,0.956375,0,0
0.002892614133998,7826,0.956625,0,0
0.0028926126833539,7827,0.956875,0,0
0.0028926112345289,7828,0.957125,0,0
0.0028926097875228,7829,0.957375,0,0
0.0028926083368788,7830,0.957625,0,0
0.0028926068880537,7831,0.957875,0,0
0.0028926054401381,7832,0.958125,0,0
0.0028926039904036,7833,0.958375,0,0
0.002892602540669,7834,0.958625,0,0
0.0028926010909345,7835,0.958875,0,0
0.0028925996448379,7836,0.959125,0,0
0.0028925981932844,7837,0.959375,0,0
0.0028925967453688,7838,0.959625,0,0
0.0028925952956342,7839,0.959875,0,0
0.0028925938468092,7840,0.960125,0,0
0.0028925923988936,7841,0.960375,0,0
0.0028925909491591,7842,0.960625,0,0
0.002892589498515,7843,0.960875,0,0
0.0028925880505994,7844,0.961125,0,0
0.0028925866017744,7845,0.961375,0,0
0.0028925851529493,7846,0.961625,0,0
0.0028925837032148,7847,0.961875,0,0
0.0028925822534802,7848,0.962125,0,0
0.0028925808055646,7849,0.962375,0,0
0.0028925793576491,7850,0.962625,0,0
0.0028925779079145,7851,0.962875,0,0
0.0028925764590895,7852,0.963125,0,0
0.0028925750102644,7853,0.963375,0,0
0.0028925735605299,7854,0.963625,0,0
0.0028925721126143,7855,0.963875,0,0
0.0028925706619702,7856,0.964125,0,0
0.0028925692131452,7857,0.964375,0,0
0.0028925677652296,7858,0.964625,0,0
0.0028925663164046,7859,0.964875,0,0
0.0028925648675795,7860,0.965125,0,0
0.0028925634178449,7861,0.965375,0,0
0.0028925619699294,7862,0.965625,0,0
0.0028925605192853,7863,0.965875,0,0
0.0028925590722793,7864,0.966125,0,0
0.0028925576216352,7865,0.966375,0,0
0.0028925561728101,7866,0.966625,0,0
0.0028925547239851,7867,0.966875,0,0
0.0028925532760695,7868,0.967125,0,0
0.002892551826335,7869,0.967375,0,0
0.0028925503784194,7870,0.967625,0,0
0.0028925489277754,7871,0.967875,0,0
0.0028925474798598,7872,0.968125,0,0
0.0028925460292157,7873,0.968375,0,0
0.0028925445840287,7874,0.968625,0,0
0.0028925431324751,7875,0.968875,0,0
0.0028925416836501,7876,0.969125,0,0
0.002892540236644,7877,0.969375,0,0
0.0028925387850904,7878,0.969625,0,0
0.0028925373380844,7879,0.969875,0,0
0.0028925358883498,7880,0.970125,0,0
0.0028925344395248,7881,0.970375,0,0
0.0028925329906997,7882,0.970625,0,0
0.0028925315400556,7883,0.970875,0,0
0.0028925300939591,7884,0.971125,0,0
0.002892528641496,7885,0.971375,0,0
0.0028925271963089,7886,0.971625,0,0
0.0028925257456649,7887,0.971875,0,0
0.0028925242968398,7888,0.972125,0,0
0.0028925228461958,7889,0.972375,0,0
0.0028925214000992,7890,0.972625,0,0
0.0028925199503647,7891,0.972875,0,0
0.0028925185015396,7892,0.973125,0,0
0.002892517051805,7893,0.973375,0,0
0.0028925156057085,7894,0.973625,0,0
0.0028925141532454,7895,0.973875,0,0
0.0028925127062394,7896,0.974125,0,0
0.0028925112565048,7897,0.974375,0,0
0.0028925098076797,7898,0.974625,0,0
0.0028925083597642,7899,0.974875,0,0
0.0028925069091201,7900,0.975125,0,0
0.0028925054630236,7901,0.975375,0,0
0.0028925040123795,7902,0.975625,0,0
0.0028925025635544,7903,0.975875,0,0
0.0028925011147294,7904,0.976125,0,0
0.0028924996659043,7905,0.976375,0,0
0.0028924982170793,7906,0.976625,0,0
0.0028924967682542,7907,0.976875,0,0
0.0028924953185197,7908,0.977125,0,0
0.0028924938724231,7909,0.977375,0,0
0.0028924924208695,7910,0.977625,0,0
0.002892490972954,7911,0.977875,0,0
0.0028924895232194,7912,0.978125,0,0
0.0028924880743944,7913,0.978375,0,0
0.0028924866264788,7914,0.978625,0,0
0.0028924851767442,7915,0.978875,0,0
0.0028924837288287,7916,0.979125,0,0
0.0028924822790941,7917,0.979375,0,0
0.0028924808311785,7918,0.979625,0,0
0.0028924793823535,7919,0.979875,0,0
0.0028924779326189,7920,0.980125,0,0
0.0028924764847034,7921,0.980375,0,0
0.0028924750349688,7922,0.980625,0,0
0.0028924735870532,7923,0.980875,0,0
0.0028924721373187,7924,0.981125,0,0
0.0028924706884936,7925,0.981375,0,0
0.0028924692405781,7926,0.981625,0,0
0.0028924677908435,7927,0.981875,0,0
0.0028924663420185,7928,0.982125,0,0
0.0028924648931934,7929,0.982375,0,0
0.0028924634443683,7930,0.982625,0,0
0.0028924619964528,7931,0.982875,0,0
0.0028924605476277,7932,0.983125,0,0
0.0028924590978932,7933,0.983375,0,0
0.0028924576490681,7934,0.983625,0,0
0.002892456200243,7935,0.983875,0,0
0.002892454753237,7936,0.984125,0,0
0.0028924533025929,7937,0.984375,0,0
0.0028924518537679,7938,0.984625,0,0
0.0028924504058523,7939,0.984875,0,0
0.0028924489552082,7940,0.985125,0,0
0.0028924475091117,7941,0.985375,0,0
0.0028924460584676,7942,0.985625,0,0
0.0028924446114615,7943,0.985875,0,0
0.002892443159908,7944,0.986125,0,0
0.0028924417119924,7945,0.986375,0,0
0.0028924402649864,7946,0.986625,0,0
0.0028924388152518,7947,0.986875,0,0
0.0028924373655173,7948,0.987125,0,0
0.0028924359185112,7949,0.987375,0,0
0.0028924344678671,7950,0.987625,0,0
0.0028924330226801,7951,0.987875,0,0
0.0028924315693075,7952,0.988125,0,0
0.0028924301223014,7953,0.988375,0,0
0.0028924286743859,7954,0.988625,0,0
0.0028924272237418,7955,0.988875,0,0
0.0028924257767358,7956,0.989125,0,0
0.0028924243270012,7957,0.989375,0,0
0.0028924228781761,7958,0.989625,0,0
0.0028924214320796,7959,0.989875,0,0
0.0028924199796165,7960,0.990125,0,0
0.002892418531701,7961,0.990375,0,0
0.0028924170846949,7962,0.990625,0,0
0.0028924156358698,7963,0.990875,0,0
0.0028924141852258,7964,0.991125,0,0
0.0028924127391292,7965,0.991375,0,0
0.0028924112875757,7966,0.991625,0,0
0.0028924098396601,7967,0.991875,0,0
0.0028924083917445,7968,0.992125,0,0
0.00289240694201,7969,0.992375,0,0
0.0028924054940944,7970,0.992625,0,0
0.0028924040452694,7971,0.992875,0,0
0.0028924025973538,7972,0.993125,0,0
0.0028924011476192,7973,0.993375,0,0
0.0028923996978847,7974,0.993625,0,0
0.0028923982499691,7975,0.993875,0,0
0.002892396802963,7976,0.994125,0,0
0.002892395345043,7977,0.994375,0,0
0.0028923939398737,7978,0.994625,0,0
0.0028923922982358,7979,0.994875,0,0
0.0028923916916028,7980,0.995125,0,0
0.0028923865784236,7981,0.995375,0,0
0.0028924010748597,7982,0.995625,0,0
0.0028923302616022,7983,0.995875,0,0
0.0028926305367349,7984,0.996125,0,0
0.0028913166288476,7985,0.996375,0,0
0.0028970242219657,7986,0.996625,0,0
0.0028721891249006,7987,0.996875,0,0
0.0029802110975652,7988,0.997125,0,0
0.0025103205689447,7989,0.997375,0,0
0.0045542807765742,7990,0.997625,0,0
-0.0043367102716729,7991,0.997875,0,0
0.034338030370236,7992,0.998125,0,0
-0.13389246364477,7993,0.998375,0,0
0.59788995580311,7994,0.998625,0,0
-2.5852752702758,7995,0.998875,0,0
11.261100170675,7996,0.999125,0,0
-48.96825211135,7997,0.999375,0,0
212.96431569938,7998,0.999625,0,0
-921.72622005791,7999,0.999875,0,0
