grad_psi,id,x,y,z
0.0028942023113814,6673,0.668375,0,0
0.0028942008639206,6674,0.668625,0,0
0.0028941994128218,6675,0.668875,0,0
0.0028941979621777,6676,0.669125,0,0
0.0028941965133527,6677,0.669375,0,0
0.0028941950640728,6678,0.669625,0,0
0.002894193612974,6679,0.669875,0,0
0.0028941921632395,6680,0.670125,0,0
0.0028941907144144,6681,0.670375,0,0
0.0028941892642251,6682,0.670625,0,0
0.0028941878140358,6683,0.670875,0,0
0.002894186364756,6684,0.671125,0,0
0.0028941849136572,6685,0.671375,0,0
0.0028941834643774,6686,0.671625,0,0
0.0028941820160071,6687,0.671875,0,0
0.0028941805644536,6688,0.672125,0,0
0.0028941791151738,6689,0.672375,0,0
0.0028941776654392,6690,0.672625,0,0
0.0028941762161594,6691,0.672875,0,0
0.0028941747650606,6692,0.673125,0,0
0.002894173317145,6693,0.673375,0,0
0.0028941718651367,6694,0.673625,0,0
0.0028941704154022,6695,0.673875,0,0
0.0028941689661224,6696,0.674125,0,0
0.0028941675182068,6697,0.674375,0,0
0.0028941660657438,6698,0.674625,0,0
0.0028941646173735,6699,0.674875,0,0
0.0028941631667294,6700,0.675125,0,0
0.0028941617179044,6701,0.675375,0,0
0.0028941602681698,6702,0.675625,0,0
0.0028941588175257,6703,0.675875,0,0
0.0028941573682459,6704,0.676125,0,0
0.0028941559185114,6705,0.676375,0,0
0.0028941544683221,6706,0.676625,0,0
0.0028941530185875,6707,0.676875,0,0
0.002894151568853,6708,0.677125,0,0
0.0028941501191184,6709,0.677375,0,0
0.0028941486698386,6710,0.677625,0,0
0.0028941472182851,6711,0.677875,0,0
0.002894145771279,6712,0.678125,0,0
0.0028941443192707,6713,0.678375,0,0
0.0028941428690814,6714,0.678625,0,0
0.0028941414216206,6715,0.678875,0,0
0.0028941399696123,6716,0.679125,0,0
0.002894138521242,6717,0.679375,0,0
0.0028941370701432,6718,0.679625,0,0
0.0028941356213181,6719,0.679875,0,0
0.0028941341715836,6720,0.680125,0,0
0.0028941327209395,6721,0.680375,0,0
0.0028941312721145,6722,0.680625,0,0
0.0028941298214704,6723,0.680875,0,0
0.0028941283726454,6724,0.681125,0,0
0.0028941269215466,6725,0.681375,0,0
0.0028941254731762,6726,0.681625,0,0
0.0028941240225322,6727,0.681875,0,0
0.0028941225737071,6728,0.682125,0,0
0.0028941211221536,6729,0.682375,0,0
0.002894119674238,6730,0.682625,0,0
0.0028941182226845,6731,0.682875,0,0
0.0028941167738594,6732,0.683125,0,0
0.0028941153241249,6733,0.683375,0,0
0.0028941138757546,6734,0.683625,0,0
0.002894112424201,6735,0.683875,0,0
0.0028941109740117,6736,0.684125,0,0
0.0028941095256414,6737,0.684375,0,0
0.0028941080754521,6738,0.684625,0,0
0.0028941066261723,6739,0.684875,0,0
0.0028941051755282,6740,0.685125,0,0
0.0028941037253389,6741,0.685375,0,0
0.0028941022769686,6742,0.685625,0,0
0.0028941008258698,6743,0.685875,0,0
0.0028940993770448,6744,0.686125,0,0
0.002894097925946,6745,0.686375,0,0
0.0028940964780304,6746,0.686625,0,0
0.0028940950260221,6747,0.686875,0,0
0.0028940935776518,6748,0.687125,0,0
0.0028940921279172,6749,0.687375,0,0
0.0028940906786374,6750,0.687625,0,0
0.0028940892275386,6751,0.687875,0,0
0.0028940877787136,6752,0.688125,0,0
0.0028940863294338,6753,0.688375,0,0
0.0028940848787897,6754,0.688625,0,0
0.0028940834295099,6755,0.688875,0,0
0.0028940819788659,6756,0.689125,0,0
0.0028940805309503,6757,0.689375,0,0
0.0028940790780325,6758,0.689625,0,0
0.0028940776305717,6759,0.689875,0,0
0.0028940761808371,6760,0.690125,0,0
0.0028940747311026,6761,0.690375,0,0
0.002894073281368,6762,0.690625,0,0
0.002894071832543,6763,0.690875,0,0
0.0028940703791704,6764,0.691125,0,0
0.0028940689335286,6765,0.691375,0,0
0.0028940674815203,6766,0.691625,0,0
0.0028940660322405,6767,0.691875,0,0
0.0028940645829607,6768,0.692125,0,0
0.0028940631332262,6769,0.692375,0,0
0.0028940616834916,6770,0.692625,0,0
0.0028940602333023,6771,0.692875,0,0
0.0028940587835677,6772,0.693125,0,0
0.0028940573347427,6773,0.693375,0,0
0.0028940558840986,6774,0.693625,0,0
0.0028940544352736,6775,0.693875,0,0
0.0028940529841748,6776,0.694125,0,0
0.0028940515358045,6777,0.694375,0,0
0.0028940500847057,6778,0.694625,0,0
0.0028940486358806,6779,0.694875,0,0
0.0028940471852366,6780,0.695125,0,0
0.0028940457368662,6781,0.695375,0,0
0.0028940442862222,6782,0.695625,0,0
0.0028940428378519,6783,0.695875,0,0
0.0028940413853888,6784,0.696125,0,0
0.002894039937928,6785,0.696375,0,0
0.0028940384868292,6786,0.696625,0,0
0.0028940370380042,6787,0.696875,0,0
0.0028940355882696,6788,0.697125,0,0
0.0028940341376256,6789,0.697375,0,0
0.0028940326906195,6790,0.697625,0,0
0.002894031237247,6791,0.697875,0,0
0.0028940297902409,6792,0.698125,0,0
0.0028940283391421,6793,0.698375,0,0
0.0028940268898623,6794,0.698625,0,0
0.0028940254405825,6795,0.698875,0,0
0.0028940239908479,6796,0.699125,0,0
0.0028940225402039,6797,0.699375,0,0
0.0028940210913788,6798,0.699625,0,0
0.002894019642099,6799,0.699875,0,0
0.0028940181910002,6800,0.700125,0,0
0.0028940167417204,6801,0.700375,0,0
0.0028940152928953,6802,0.700625,0,0
0.0028940138417965,6803,0.700875,0,0
0.0028940123925167,6804,0.701125,0,0
0.0028940109441464,6805,0.701375,0,0
0.0028940094930476,6806,0.701625,0,0
0.0028940080437678,6807,0.701875,0,0
0.0028940065935785,6808,0.702125,0,0
0.0028940051433892,6809,0.702375,0,0
0.0028940036950189,6810,0.702625,0,0
0.0028940022443749,6811,0.702875,0,0
0.0028940007955498,6812,0.703125,0,0
0.0028939993453605,6813,0.703375,0,0
0.0028939978951712,6814,0.703625,0,0
0.0028939964458914,6815,0.703875,0,0
0.0028939949966116,6816,0.704125,0,0
0.0028939935459675,6817,0.704375,0,0
0.0028939920975972,6818,0.704625,0,0
0.0028939906478627,6819,0.704875,0,0
0.0028939891972186,6820,0.705125,0,0
0.0028939877483936,6821,0.705375,0,0
0.0028939862977495,6822,0.705625,0,0
0.0028939848484697,6823,0.705875,0,0
0.0028939833991899,6824,0.706125,0,0
0.0028939819494553,6825,0.706375,0,0
0.002893980499266,6826,0.706625,0,0
0.0028939790508957,6827,0.706875,0,0
0.0028939775988874,6828,0.707125,0,0
0.0028939761505171,6829,0.707375,0,0
0.0028939747007826,6830,0.707625,0,0
0.002893973251048,6831,0.707875,0,0
0.0028939718022229,6832,0.708125,0,0
0.0028939703515789,6833,0.708375,0,0
0.0028939689018443,6834,0.708625,0,0
0.0028939674525645,6835,0.708875,0,0
0.0028939660032847,6836,0.709125,0,0
0.0028939645526407,6837,0.709375,0,0
0.0028939631029061,6838,0.709625,0,0
0.0028939616545358,6839,0.709875,0,0
0.0028939602038918,6840,0.710125,0,0
0.0028939587550667,6841,0.710375,0,0
0.0028939573053322,6842,0.710625,0,0
0.0028939558542334,6843,0.710875,0,0
0.0028939544049535,6844,0.711125,0,0
0.0028939529561285,6845,0.711375,0,0
0.0028939515068487,6846,0.711625,0,0
0.0028939500557499,6847,0.711875,0,0
0.0028939486060153,6848,0.712125,0,0
0.002893947157645,6849,0.712375,0,0
0.0028939457074557,6850,0.712625,0,0
0.0028939442577212,6851,0.712875,0,0
0.0028939428079866,6852,0.713125,0,0
0.0028939413577973,6853,0.713375,0,0
0.0028939399089722,6854,0.713625,0,0
0.0028939384587829,6855,0.713875,0,0
0.0028939370090484,6856,0.714125,0,0
0.0028939355602233,6857,0.714375,0,0
0.0028939341104888,6858,0.714625,0,0
0.0028939326607542,6859,0.714875,0,0
0.0028939312101102,6860,0.715125,0,0
0.0028939297617399,6861,0.715375,0,0
0.0028939283120053,6862,0.715625,0,0
0.0028939268613613,6863,0.715875,0,0
0.0028939254116267,6864,0.716125,0,0
0.0028939239646206,6865,0.716375,0,0
0.0028939225107933,6866,0.716625,0,0
0.002893921064242,6867,0.716875,0,0
0.0028939196140527,6868,0.717125,0,0
0.0028939181634087,6869,0.717375,0,0
0.0028939167145836,6870,0.717625,0,0
0.0028939152643943,6871,0.717875,0,0
0.0028939138146598,6872,0.718125,0,0
0.0028939123653799,6873,0.718375,0,0
0.0028939109161001,6874,0.718625,0,0
0.0028939094663656,6875,0.718875,0,0
0.0028939080161763,6876,0.719125,0,0
0.0028939065673512,6877,0.719375,0,0
0.0028939051176167,6878,0.719625,0,0
0.0028939036665179,6879,0.719875,0,0
0.0028939022195118,6880,0.720125,0,0
0.0028939007679583,6881,0.720375,0,0
0.0028938993186785,6882,0.720625,0,0
0.0028938978693986,6883,0.720875,0,0
0.0028938964192093,6884,0.721125,0,0
0.0028938949699295,6885,0.721375,0,0
0.0028938935206497,6886,0.721625,0,0
0.0028938920709152,6887,0.721875,0,0
0.0028938906211806,6888,0.722125,0,0
0.0028938891705366,6889,0.722375,0,0
0.0028938877203473,6890,0.722625,0,0
0.0028938862728864,6891,0.722875,0,0
0.0028938848231519,6892,0.723125,0,0
0.0028938833729626,6893,0.723375,0,0
0.002893881923228,6894,0.723625,0,0
0.0028938804734935,6895,0.723875,0,0
0.0028938790237589,6896,0.724125,0,0
0.0028938775744791,6897,0.724375,0,0
0.0028938761247446,6898,0.724625,0,0
0.0028938746754648,6899,0.724875,0,0
0.0028938732266397,6900,0.725125,0,0
0.0028938717746314,6901,0.725375,0,0
0.0028938703267158,6902,0.725625,0,0
0.0028938688769813,6903,0.725875,0,0
0.0028938674263372,6904,0.726125,0,0
0.0028938659779669,6905,0.726375,0,0
0.0028938645277776,6906,0.726625,0,0
0.0028938630789526,6907,0.726875,0,0
0.0028938616283085,6908,0.727125,0,0
0.002893860178574,6909,0.727375,0,0
0.0028938587302036,6910,0.727625,0,0
0.0028938572786501,6911,0.727875,0,0
0.0028938558302798,6912,0.728125,0,0
0.0028938543814547,6913,0.728375,0,0
0.0028938529303559,6914,0.728625,0,0
0.0028938514824404,6915,0.728875,0,0
0.0028938500327058,6916,0.729125,0,0
0.0028938485820618,6917,0.729375,0,0
0.0028938471314177,6918,0.729625,0,0
0.0028938456839569,6919,0.729875,0,0
0.0028938442328581,6920,0.730125,0,0
0.0028938427835783,6921,0.730375,0,0
0.0028938413342985,6922,0.730625,0,0
0.0028938398850187,6923,0.730875,0,0
0.0028938384348294,6924,0.731125,0,0
0.0028938369850948,6925,0.731375,0,0
0.0028938355367245,6926,0.731625,0,0
0.0028938340860805,6927,0.731875,0,0
0.0028938326372554,6928,0.732125,0,0
0.0028938311870661,6929,0.732375,0,0
0.0028938297368768,6930,0.732625,0,0
0.002893828289416,6931,0.732875,0,0
0.0028938268369529,6932,0.733125,0,0
0.0028938253899469,6933,0.733375,0,0
0.0028938239383933,6934,0.733625,0,0
0.002893822490023,6935,0.733875,0,0
0.0028938210407432,6936,0.734125,0,0
0.0028938195900992,6937,0.734375,0,0
0.0028938181417288,6938,0.734625,0,0
0.00289381669063,6939,0.734875,0,0
0.002893815241805,6940,0.735125,0,0
0.0028938137929799,6941,0.735375,0,0
0.0028938123437001,6942,0.735625,0,0
0.0028938108921466,6943,0.735875,0,0
0.0028938094437763,6944,0.736125,0,0
0.002893807993587,6945,0.736375,0,0
0.0028938065443072,6946,0.736625,0,0
0.0028938050941179,6947,0.736875,0,0
0.0028938036457475,6948,0.737125,0,0
0.0028938021955582,6949,0.737375,0,0
0.0028938007453689,6950,0.737625,0,0
0.0028937992965439,6951,0.737875,0,0
0.0028937978472641,6952,0.738125,0,0
0.00289379639662,6953,0.738375,0,0
0.0028937949482497,6954,0.738625,0,0
0.0028937934980604,6955,0.738875,0,0
0.0028937920487806,6956,0.739125,0,0
0.002893790599046,6957,0.739375,0,0
0.0028937891506757,6958,0.739625,0,0
0.0028937876991222,6959,0.739875,0,0
0.0028937862507519,6960,0.740125,0,0
0.0028937848010173,6961,0.740375,0,0
0.0028937833503733,6962,0.740625,0,0
0.0028937819024577,6963,0.740875,0,0
0.0028937804522684,6964,0.741125,0,0
0.0028937790034433,6965,0.741375,0,0
0.0028937775527993,6966,0.741625,0,0
0.0028937761035195,6967,0.741875,0,0
0.0028937746537849,6968,0.742125,0,0
0.0028937732045051,6969,0.742375,0,0
0.0028937717547706,6970,0.742625,0,0
0.0028937703064003,6971,0.742875,0,0
0.0028937688553015,6972,0.743125,0,0
0.0028937674073859,6973,0.743375,0,0
0.0028937659567418,6974,0.743625,0,0
0.0028937645060978,6975,0.743875,0,0
0.0028937630581822,6976,0.744125,0,0
0.0028937616070834,6977,0.744375,0,0
0.0028937601587131,6978,0.744625,0,0
0.0028937587085238,6979,0.744875,0,0
0.0028937572596988,6980,0.745125,0,0
0.0028937558086,6981,0.745375,0,0
0.0028937543615939,6982,0.745625,0,0
0.0028937529095856,6983,0.745875,0,0
0.00289375146167,6984,0.746125,0,0
0.002893750012845,6985,0.746375,0,0
0.0028937485590177,6986,0.746625,0,0
0.0028937471156496,6987,0.746875,0,0
0.0028937456618223,6988,0.747125,0,0
0.0028937442139068,6989,0.747375,0,0
0.0028937427637175,6990,0.747625,0,0
0.0028937413144376,6991,0.747875,0,0
0.0028937398642483,6992,0.748125,0,0
0.002893738415878,6993,0.748375,0,0
0.0028937369638697,6994,0.748625,0,0
0.0028937355173184,6995,0.748875,0,0
0.0028937340671291,6996,0.749125,0,0
0.0028937326155756,6997,0.749375,0,0
0.002893731169479,6998,0.749625,0,0
0.002893729717016,6999,0.749875,0,0
0.0028937282686456,7000,0.750125,0,0
0.0028937268193658,7001,0.750375,0,0
0.0028937253687218,7002,0.750625,0,0
0.002893723919442,7003,0.750875,0,0
0.0028937224706169,7004,0.751125,0,0
0.0028937210199729,7005,0.751375,0,0
0.0028937195725121,7006,0.751625,0,0
0.0028937181223228,7007,0.751875,0,0
0.002893716671224,7008,0.752125,0,0
0.0028937152242179,7009,0.752375,0,0
0.0028937137735738,7010,0.752625,0,0
0.002893712322475,7011,0.752875,0,0
0.002893710875469,7012,0.753125,0,0
0.0028937094248249,7013,0.753375,0,0
0.0028937079755451,7014,0.753625,0,0
0.0028937065244463,7015,0.753875,0,0
0.0028937050774402,7016,0.754125,0,0
0.002893703625432,7017,0.754375,0,0
0.0028937021779711,7018,0.754625,0,0
0.0028937007286913,7019,0.754875,0,0
0.0028936992780473,7020,0.755125,0,0
0.0028936978283127,7021,0.755375,0,0
0.0028936963794877,7022,0.755625,0,0
0.0028936949297531,7023,0.755875,0,0
0.0028936934791091,7024,0.756125,0,0
0.0028936920316482,7025,0.756375,0,0
0.0028936905810042,7026,0.756625,0,0
0.0028936891321791,7027,0.756875,0,0
0.0028936876815351,7028,0.757125,0,0
0.0028936862322553,7029,0.757375,0,0
0.0028936847843397,7030,0.757625,0,0
0.0028936833318767,7031,0.757875,0,0
0.0028936818835064,7032,0.758125,0,0
0.0028936804355908,7033,0.758375,0,0
0.0028936789835825,7034,0.758625,0,0
0.0028936775352122,7035,0.758875,0,0
0.0028936760868419,7036,0.759125,0,0
0.0028936746361978,7037,0.759375,0,0
0.002893673186918,7038,0.759625,0,0
0.0028936717371835,7039,0.759875,0,0
0.0028936702879037,7040,0.760125,0,0
0.0028936688386239,7041,0.760375,0,0
0.002893667389344,7042,0.760625,0,0
0.0028936659391547,7043,0.760875,0,0
0.0028936644898749,7044,0.761125,0,0
0.0028936630396856,7045,0.761375,0,0
0.0028936615913153,7046,0.761625,0,0
0.0028936601424903,7047,0.761875,0,0
0.0028936586918462,7048,0.762125,0,0
0.0028936572425664,7049,0.762375,0,0
0.0028936557941961,7050,0.762625,0,0
0.0028936543430973,7051,0.762875,0,0
0.0028936528938175,7052,0.763125,0,0
0.0028936514454472,7053,0.763375,0,0
0.0028936499929841,7054,0.763625,0,0
0.0028936485455233,7055,0.763875,0,0
0.002893647097153,7056,0.764125,0,0
0.0028936456451447,7057,0.764375,0,0
0.0028936441985934,7058,0.764625,0,0
0.0028936427465851,7059,0.764875,0,0
0.0028936412982148,7060,0.765125,0,0
0.0028936398493897,7061,0.765375,0,0
0.0028936383982909,7062,0.765625,0,0
0.0028936369503754,7063,0.765875,0,0
0.0028936354988218,7064,0.766125,0,0
0.0028936340527252,7065,0.766375,0,0
0.0028936325998075,7066,0.766625,0,0
0.0028936311528014,7067,0.766875,0,0
0.0028936297017026,7068,0.767125,0,0
0.002893628253787,7069,0.767375,0,0
0.0028936268026882,7070,0.767625,0,0
0.0028936253534084,7071,0.767875,0,0
0.0028936239050381,7072,0.768125,0,0
0.0028936224539393,7073,0.768375,0,0
0.0028936210060237,7074,0.768625,0,0
0.0028936195558344,7075,0.768875,0,0
0.0028936181060999,7076,0.769125,0,0
0.0028936166577296,7077,0.769375,0,0
0.0028936152075403,7078,0.769625,0,0
0.0028936137582605,7079,0.769875,0,0
0.0028936123076164,7080,0.770125,0,0
0.0028936108597009,7081,0.770375,0,0
0.002893609410421,7082,0.770625,0,0
0.0028936079606865,7083,0.770875,0,0
0.0028936065109519,7084,0.771125,0,0
0.0028936050603079,7085,0.771375,0,0
0.0028936036119376,7086,0.771625,0,0
0.0028936021635673,7087,0.771875,0,0
0.0028936007120137,7088,0.772125,0,0
0.0028935992650077,7089,0.772375,0,0
0.0028935978129994,7090,0.772625,0,0
0.002893596366448,7091,0.772875,0,0
0.002893594913985,7092,0.773125,0,0
0.0028935934665242,7093,0.773375,0,0
0.0028935920154254,7094,0.773625,0,0
0.0028935905679646,7095,0.773875,0,0
0.0028935891159563,7096,0.774125,0,0
0.002893587669405,7097,0.774375,0,0
0.0028935862173967,7098,0.774625,0,0
0.0028935847694811,7099,0.774875,0,0
0.0028935833197465,7100,0.775125,0,0
0.0028935818704667,7101,0.775375,0,0
0.0028935804193679,7102,0.775625,0,0
0.0028935789714524,7103,0.775875,0,0
0.0028935775217178,7104,0.776125,0,0
0.0028935760715285,7105,0.776375,0,0
0.0028935746227035,7106,0.776625,0,0
0.0028935731725142,7107,0.776875,0,0
0.0028935717245986,7108,0.777125,0,0
0.0028935702744093,7109,0.777375,0,0
0.00289356882422,7110,0.777625,0,0
0.0028935673772139,7111,0.777875,0,0
0.0028935659242961,7112,0.778125,0,0
0.0028935644768353,7113,0.778375,0,0
0.0028935630271008,7114,0.778625,0,0
0.0028935615773662,7115,0.778875,0,0
0.0028935601285411,7116,0.779125,0,0
0.0028935586792613,7117,0.779375,0,0
0.0028935572304363,7118,0.779625,0,0
0.0028935557793375,7119,0.779875,0,0
0.0028935543309672,7120,0.780125,0,0
0.0028935528807779,7121,0.780375,0,0
0.0028935514328623,7122,0.780625,0,0
0.002893549980854,7123,0.780875,0,0
0.0028935485329384,7124,0.781125,0,0
0.0028935470845681,7125,0.781375,0,0
0.0028935456316503,7126,0.781625,0,0
0.0028935441860085,7127,0.781875,0,0
0.0028935427340002,7128,0.782125,0,0
0.0028935412860847,7129,0.782375,0,0
0.0028935398363501,7130,0.782625,0,0
0.0028935383857061,7131,0.782875,0,0
0.0028935369377905,7132,0.783125,0,0
0.0028935354880559,7133,0.783375,0,0
0.0028935340392309,7134,0.783625,0,0
0.0028935325885868,7135,0.783875,0,0
0.0028935311397618,7136,0.784125,0,0
0.0028935296895725,7137,0.784375,0,0
0.0028935282402927,7138,0.784625,0,0
0.0028935267919223,7139,0.784875,0,0
0.002893525341733,7140,0.785125,0,0
0.002893523892908,7141,0.785375,0,0
0.0028935224427187,7142,0.785625,0,0
0.0028935209934389,7143,0.785875,0,0
0.0028935195441591,7144,0.786125,0,0
0.0028935180962435,7145,0.786375,0,0
0.0028935166442352,7146,0.786625,0,0
0.0028935151958649,7147,0.786875,0,0
0.0028935137465851,7148,0.787125,0,0
0.0028935122973053,7149,0.787375,0,0
0.0028935108475707,7150,0.787625,0,0
0.0028935093978362,7151,0.787875,0,0
0.0028935079481016,7152,0.788125,0,0
0.0028935064997313,7153,0.788375,0,0
0.0028935050509062,7154,0.788625,0,0
0.0028935036011717,7155,0.788875,0,0
0.0028935021500729,7156,0.789125,0,0
0.0028935007017026,7157,0.789375,0,0
0.0028934992528775,7158,0.789625,0,0
0.0028934978017787,7159,0.789875,0,0
0.0028934963543179,7160,0.790125,0,0
0.0028934949027644,7161,0.790375,0,0
0.0028934934553035,7162,0.790625,0,0
0.002893492005569,7163,0.790875,0,0
0.0028934905553797,7164,0.791125,0,0
0.0028934891060999,7165,0.791375,0,0
0.0028934876577296,7166,0.791625,0,0
0.0028934862075403,7167,0.791875,0,0
0.0028934847578057,7168,0.792125,0,0
0.0028934833085259,7169,0.792375,0,0
0.0028934818606103,7170,0.792625,0,0
0.0028934804099663,7171,0.792875,0,0
0.0028934789602317,7172,0.793125,0,0
0.0028934775123162,7173,0.793375,0,0
0.0028934760612174,7174,0.793625,0,0
0.0028934746123923,7175,0.793875,0,0
0.0028934731635673,7176,0.794125,0,0
0.0028934717133779,7177,0.794375,0,0
0.0028934702640981,7178,0.794625,0,0
0.0028934688143636,7179,0.794875,0,0
0.0028934673659933,7180,0.795125,0,0
0.0028934659153492,7181,0.795375,0,0
0.0028934644669789,7182,0.795625,0,0
0.0028934630154254,7183,0.795875,0,0
0.0028934615684193,7184,0.796125,0,0
0.00289346011823,7185,0.796375,0,0
0.0028934586684954,7186,0.796625,0,0
0.0028934572205799,7187,0.796875,0,0
0.0028934557703906,7188,0.797125,0,0
0.0028934543211108,7189,0.797375,0,0
0.0028934528713762,7190,0.797625,0,0
0.0028934514207322,7191,0.797875,0,0
0.0028934499723619,7192,0.798125,0,0
0.0028934485239915,7193,0.798375,0,0
0.0028934470733475,7194,0.798625,0,0
0.0028934456258867,7195,0.798875,0,0
0.0028934441743331,7196,0.799125,0,0
0.0028934427259628,7197,0.799375,0,0
0.0028934412771378,7198,0.799625,0,0
0.0028934398246747,7199,0.799875,0,0
0.0028934383785781,7200,0.800125,0,0
0.0028934369274793,7201,0.800375,0,0
0.002893435479109,7202,0.800625,0,0
0.0028934340293745,7203,0.800875,0,0
0.0028934325791852,7204,0.801125,0,0
0.0028934311321791,7205,0.801375,0,0
0.0028934296806256,7206,0.801625,0,0
0.0028934282318005,7207,0.801875,0,0
0.0028934267829754,7208,0.802125,0,0
0.0028934253327861,7209,0.802375,0,0
0.0028934238844158,7210,0.802625,0,0
0.002893422433317,7211,0.802875,0,0
0.0028934209849467,7212,0.803125,0,0
0.0028934195361217,7213,0.803375,0,0
0.0028934180854776,7214,0.803625,0,0
0.0028934166380168,7215,0.803875,0,0
0.0028934151860085,7216,0.804125,0,0
0.0028934137390024,7217,0.804375,0,0
0.0028934122888131,7218,0.804625,0,0
0.0028934108390786,7219,0.804875,0,0
0.0028934093902535,7220,0.805125,0,0
0.0028934079418832,7221,0.805375,0,0
0.0028934064889654,7222,0.805625,0,0
0.0028934050442331,7223,0.805875,0,0
0.0028934035904058,7224,0.806125,0,0
0.002893402144764,7225,0.806375,0,0
0.0028934006927557,7226,0.806625,0,0
0.0028933992452949,7227,0.806875,0,0
0.0028933977951056,7228,0.807125,0,0
0.0028933963462805,7229,0.807375,0,0
0.0028933948956364,7230,0.807625,0,0
0.0028933934463566,7231,0.807875,0,0
0.0028933919975316,7232,0.808125,0,0
0.0028933905491613,7233,0.808375,0,0
0.002893389098972,7234,0.808625,0,0
0.0028933876483279,7235,0.808875,0,0
0.0028933862017766,7236,0.809125,0,0
0.0028933847506778,7237,0.809375,0,0
0.002893383301398,7238,0.809625,0,0
0.0028933818512087,7239,0.809875,0,0
0.0028933804032931,7240,0.810125,0,0
0.0028933789526491,7241,0.810375,0,0
0.002893377503824,7242,0.810625,0,0
0.0028933760545442,7243,0.810875,0,0
0.0028933746039002,7244,0.811125,0,0
0.0028933731568941,7245,0.811375,0,0
0.0028933717067048,7246,0.811625,0,0
0.0028933702569702,7247,0.811875,0,0
0.0028933688085999,7248,0.812125,0,0
0.0028933673579559,7249,0.812375,0,0
0.0028933659091308,7250,0.812625,0,0
0.002893364459851,7251,0.812875,0,0
0.0028933630110259,7252,0.813125,0,0
0.0028933615603819,7253,0.813375,0,0
0.0028933601120116,7254,0.813625,0,0
0.0028933586618223,7255,0.813875,0,0
0.0028933572139067,7256,0.814125,0,0
0.0028933557623532,7257,0.814375,0,0
0.0028933543148923,7258,0.814625,0,0
0.002893352864703,7259,0.814875,0,0
0.002893351415878,7260,0.815125,0,0
0.0028933499665982,7261,0.815375,0,0
0.0028933485164089,7262,0.815625,0,0
0.0028933470675838,7263,0.815875,0,0
0.002893345618304,7264,0.816125,0,0
0.0028933441685695,7265,0.816375,0,0
0.0028933427201991,7266,0.816625,0,0
0.0028933412700098,7267,0.816875,0,0
0.0028933398193658,7268,0.817125,0,0
0.0028933383732692,7269,0.817375,0,0
0.0028933369212609,7270,0.817625,0,0
0.0028933354728906,7271,0.817875,0,0
0.0028933340240656,7272,0.818125,0,0
0.0028933325738763,7273,0.818375,0,0
0.0028933311245964,7274,0.818625,0,0
0.0028933296753166,7275,0.818875,0,0
0.0028933282264916,7276,0.819125,0,0
0.0028933267763023,7277,0.819375,0,0
0.0028933253283867,7278,0.819625,0,0
0.0028933238772879,7279,0.819875,0,0
0.0028933224293723,7280,0.820125,0,0
0.002893320979183,7281,0.820375,0,0
0.0028933195299032,7282,0.820625,0,0
0.0028933180819877,7283,0.820875,0,0
0.0028933166317984,7284,0.821125,0,0
0.0028933151825186,7285,0.821375,0,0
0.002893313732784,7286,0.821625,0,0
0.0028933122830495,7287,0.821875,0,0
0.0028933108342244,7288,0.822125,0,0
0.0028933093844898,7289,0.822375,0,0
0.0028933079343005,7290,0.822625,0,0
0.0028933064877492,7291,0.822875,0,0
0.0028933050371052,7292,0.823125,0,0
0.0028933035873706,7293,0.823375,0,0
0.0028933021376361,7294,0.823625,0,0
0.0028933006892657,7295,0.823875,0,0
0.0028932992386217,7296,0.824125,0,0
0.0028932977911609,7297,0.824375,0,0
0.0028932963405168,7298,0.824625,0,0
0.002893294891237,7299,0.824875,0,0
0.0028932934415025,7300,0.825125,0,0
0.0028932919944964,7301,0.825375,0,0
0.0028932905433976,7302,0.825625,0,0
0.002893289093663,7303,0.825875,0,0
0.0028932876452927,7304,0.826125,0,0
0.0028932861951034,7305,0.826375,0,0
0.0028932847462784,7306,0.826625,0,0
0.0028932832974533,7307,0.826875,0,0
0.002893281847264,7308,0.827125,0,0
0.0028932803988937,7309,0.827375,0,0
0.0028932789496139,7310,0.827625,0,0
0.0028932774998793,7311,0.827875,0,0
0.0028932760501448,7312,0.828125,0,0
0.0028932746004102,7313,0.828375,0,0
0.0028932731524947,7314,0.828625,0,0
0.0028932717009411,7315,0.828875,0,0
0.0028932702552993,7316,0.829125,0,0
0.0028932688019268,7317,0.829375,0,0
0.0028932673558302,7318,0.829625,0,0
0.0028932659047314,7319,0.829875,0,0
0.0028932644563611,7320,0.830125,0,0
0.002893263005717,7321,0.830375,0,0
0.0028932615587109,7322,0.830625,0,0
0.0028932601076122,7323,0.830875,0,0
0.0028932586587871,7324,0.831125,0,0
0.0028932572090525,7325,0.831375,0,0
0.0028932557602275,7326,0.831625,0,0
0.0028932543109477,7327,0.831875,0,0
0.0028932528616679,7328,0.832125,0,0
0.0028932514114786,7329,0.832375,0,0
0.0028932499626535,7330,0.832625,0,0
0.0028932485147379,7331,0.832875,0,0
0.0028932470627296,7332,0.833125,0,0
0.0028932456152688,7333,0.833375,0,0
0.0028932441664438,7334,0.833625,0,0
0.0028932427148902,7335,0.833875,0,0
0.0028932412678842,7336,0.834125,0,0
0.0028932398172401,7337,0.834375,0,0
0.002893238368415,7338,0.834625,0,0
0.0028932369182257,7339,0.834875,0,0
0.0028932354707649,7340,0.835125,0,0
0.0028932340205756,7341,0.835375,0,0
