cp_ODE,id,x,y,z
0.00084804870758868,6663,0.665875,0,0
0.00084804870353079,6664,0.666125,0,0
0.00084804869930509,6665,0.666375,0,0
0.00084804869511249,6666,0.666625,0,0
0.00084804869106873,6667,0.666875,0,0
0.00084804868677526,6668,0.667125,0,0
0.0008480486829605,6669,0.667375,0,0
0.00084804867853233,6670,0.667625,0,0
0.00084804867466684,6671,0.667875,0,0
0.00084804867031324,6672,0.668125,0,0
0.00084804866614452,6673,0.668375,0,0
0.00084804866221757,6674,0.668625,0,0
0.00084804865782472,6675,0.668875,0,0
0.00084804865398191,6676,0.669125,0,0
0.00084804864956643,6677,0.669375,0,0
0.00084804864551597,6678,0.669625,0,0
0.00084804864130138,6679,0.669875,0,0
0.00084804863730285,6680,0.670125,0,0
0.0008480486332052,6681,0.670375,0,0
0.00084804862898724,6682,0.670625,0,0
0.00084804862494314,6683,0.670875,0,0
0.0008480486207708,6684,0.671125,0,0
0.00084804861687729,6685,0.671375,0,0
0.00084804861243391,6686,0.671625,0,0
0.00084804860833746,6687,0.671875,0,0
0.00084804860437411,6688,0.672125,0,0
0.00084804860013194,6689,0.672375,0,0
0.0008480485959296,6690,0.672625,0,0
0.00084804859174405,6691,0.672875,0,0
0.00084804858764763,6692,0.673125,0,0
0.00084804858340664,6693,0.673375,0,0
0.00084804857953537,6694,0.673625,0,0
0.00084804857522631,6695,0.673875,0,0
0.00084804857124313,6696,0.674125,0,0
0.0008480485669357,6697,0.674375,0,0
0.00084804856312592,6698,0.674625,0,0
0.00084804855878892,6699,0.674875,0,0
0.00084804855483342,6700,0.675125,0,0
0.00084804855051229,6701,0.675375,0,0
0.00084804854632797,6702,0.675625,0,0
0.00084804854238805,6703,0.675875,0,0
0.00084804853821329,6704,0.676125,0,0
0.00084804853401234,6705,0.676375,0,0
0.00084804852985507,6706,0.676625,0,0
0.00084804852586988,6707,0.676875,0,0
0.00084804852166248,6708,0.677125,0,0
0.00084804851760859,6709,0.677375,0,0
0.00084804851331032,6710,0.677625,0,0
0.00084804850916085,6711,0.677875,0,0
0.0008480485050667,6712,0.678125,0,0
0.00084804850124506,6713,0.678375,0,0
0.00084804849661706,6714,0.678625,0,0
0.00084804849264746,6715,0.678875,0,0
0.00084804848879187,6716,0.679125,0,0
0.00084804848429944,6717,0.679375,0,0
0.00084804848049577,6718,0.679625,0,0
0.00084804847614616,6719,0.679875,0,0
0.00084804847219291,6720,0.680125,0,0
0.00084804846807392,6721,0.680375,0,0
0.00084804846382522,6722,0.680625,0,0
0.00084804845962327,6723,0.680875,0,0
0.00084804845566327,6724,0.681125,0,0
0.00084804845137838,6725,0.681375,0,0
0.00084804844738087,6726,0.681625,0,0
0.00084804844333291,6727,0.681875,0,0
0.00084804843887449,6728,0.682125,0,0
0.0008480484349239,6729,0.682375,0,0
0.00084804843098625,6730,0.682625,0,0
0.00084804842662651,6731,0.682875,0,0
0.0008480484227196,6732,0.683125,0,0
0.00084804841833723,6733,0.683375,0,0
0.00084804841424161,6734,0.683625,0,0
0.00084804841021925,6735,0.683875,0,0
0.00084804840588217,6736,0.684125,0,0
0.0008480484020513,6737,0.684375,0,0
0.00084804839776922,6738,0.684625,0,0
0.00084804839382097,6739,0.684875,0,0
0.00084804838944493,6740,0.685125,0,0
0.00084804838543168,6741,0.685375,0,0
0.00084804838110061,6742,0.685625,0,0
0.00084804837707797,6743,0.685875,0,0
0.0008480483730356,6744,0.686125,0,0
0.00084804836897075,6745,0.686375,0,0
0.00084804836492146,6746,0.686625,0,0
0.00084804836054319,6747,0.686875,0,0
0.00084804835658024,6748,0.687125,0,0
0.00084804835242875,6749,0.687375,0,0
0.00084804834839449,6750,0.687625,0,0
0.00084804834404958,6751,0.687875,0,0
0.00084804834019663,6752,0.688125,0,0
0.00084804833571602,6753,0.688375,0,0
0.00084804833183511,6754,0.688625,0,0
0.00084804832768863,6755,0.688875,0,0
0.0008480483234652,6756,0.689125,0,0
0.00084804831950326,6757,0.689375,0,0
0.00084804831524765,6758,0.689625,0,0
0.00084804831118319,6759,0.689875,0,0
0.000848048307192,6760,0.690125,0,0
0.00084804830291666,6761,0.690375,0,0
0.00084804829868499,6762,0.690625,0,0
0.00084804829488336,6763,0.690875,0,0
0.00084804829057567,6764,0.691125,0,0
0.00084804828630619,6765,0.691375,0,0
0.00084804828231307,6766,0.691625,0,0
0.00084804827830639,6767,0.691875,0,0
0.00084804827415106,6768,0.692125,0,0
0.00084804826994143,6769,0.692375,0,0
0.00084804826591565,6770,0.692625,0,0
0.00084804826159087,6771,0.692875,0,0
0.00084804825754021,6772,0.693125,0,0
0.00084804825348678,6773,0.693375,0,0
0.00084804824927862,6774,0.693625,0,0
0.00084804824536737,6775,0.693875,0,0
0.00084804824121806,6776,0.694125,0,0
0.00084804823676439,6777,0.694375,0,0
0.00084804823270859,6778,0.694625,0,0
0.0008480482287066,6779,0.694875,0,0
0.00084804822459372,6780,0.695125,0,0
0.00084804822049391,6781,0.695375,0,0
0.00084804821640074,6782,0.695625,0,0
0.00084804821236287,6783,0.695875,0,0
0.00084804820794772,6784,0.696125,0,0
0.00084804820393203,6785,0.696375,0,0
0.00084804819999752,6786,0.696625,0,0
0.00084804819586037,6787,0.696875,0,0
0.00084804819150666,6788,0.697125,0,0
0.00084804818749113,6789,0.697375,0,0
0.0008480481833304,6790,0.697625,0,0
0.00084804817933865,6791,0.697875,0,0
0.00084804817507601,6792,0.698125,0,0
0.00084804817104836,6793,0.698375,0,0
0.00084804816693484,6794,0.698625,0,0
0.00084804816262498,6795,0.698875,0,0
0.000848048158761,6796,0.699125,0,0
0.00084804815463245,6797,0.699375,0,0
0.00084804815020713,6798,0.699625,0,0
0.00084804814628961,6799,0.699875,0,0
0.00084804814239137,6800,0.700125,0,0
0.00084804813800438,6801,0.700375,0,0
0.00084804813375258,6802,0.700625,0,0
0.00084804812984785,6803,0.700875,0,0
0.00084804812564572,6804,0.701125,0,0
0.00084804812151685,6805,0.701375,0,0
0.00084804811739559,6806,0.701625,0,0
0.00084804811331231,6807,0.701875,0,0
0.00084804810926884,6808,0.702125,0,0
0.00084804810515907,6809,0.702375,0,0
0.00084804810104589,6810,0.702625,0,0
0.00084804809671048,6811,0.702875,0,0
0.00084804809283261,6812,0.703125,0,0
0.00084804808837189,6813,0.703375,0,0
0.00084804808473725,6814,0.703625,0,0
0.00084804808019356,6815,0.703875,0,0
0.00084804807621479,6816,0.704125,0,0
0.00084804807204919,6817,0.704375,0,0
0.00084804806796157,6818,0.704625,0,0
0.00084804806406188,6819,0.704875,0,0
0.00084804805979878,6820,0.705125,0,0
0.00084804805578393,6821,0.705375,0,0
0.00084804805147006,6822,0.705625,0,0
0.00084804804741138,6823,0.705875,0,0
0.00084804804336191,6824,0.706125,0,0
0.00084804803903364,6825,0.706375,0,0
0.000848048035192,6826,0.706625,0,0
0.00084804803104664,6827,0.706875,0,0
0.0008480480268107,6828,0.707125,0,0
0.0008480480228599,6829,0.707375,0,0
0.00084804801873393,6830,0.707625,0,0
0.00084804801420852,6831,0.707875,0,0
0.00084804801050289,6832,0.708125,0,0
0.00084804800624348,6833,0.708375,0,0
0.00084804800222591,6834,0.708625,0,0
0.00084804799792267,6835,0.708875,0,0
0.00084804799400876,6836,0.709125,0,0
0.00084804798997303,6837,0.709375,0,0
0.00084804798571347,6838,0.709625,0,0
0.0008480479814536,6839,0.709875,0,0
0.00084804797734315,6840,0.710125,0,0
0.00084804797327314,6841,0.710375,0,0
0.00084804796936357,6842,0.710625,0,0
0.00084804796503028,6843,0.710875,0,0
0.00084804796091463,6844,0.711125,0,0
0.00084804795682991,6845,0.711375,0,0
0.00084804795277557,6846,0.711625,0,0
0.0008480479486205,6847,0.711875,0,0
0.00084804794464233,6848,0.712125,0,0
0.00084804794030546,6849,0.712375,0,0
0.00084804793621684,6850,0.712625,0,0
0.00084804793225646,6851,0.712875,0,0
0.00084804792820325,6852,0.713125,0,0
0.00084804792393412,6853,0.713375,0,0
0.00084804791973827,6854,0.713625,0,0
0.00084804791582917,6855,0.713875,0,0
0.00084804791162488,6856,0.714125,0,0
0.00084804790755355,6857,0.714375,0,0
0.00084804790336352,6858,0.714625,0,0
0.00084804789918333,6859,0.714875,0,0
0.00084804789525609,6860,0.715125,0,0
0.00084804789102352,6861,0.715375,0,0
0.00084804788681566,6862,0.715625,0,0
0.00084804788294631,6863,0.715875,0,0
0.00084804787876596,6864,0.716125,0,0
0.00084804787464658,6865,0.716375,0,0
0.00084804787048999,6866,0.716625,0,0
0.0008480478663025,6867,0.716875,0,0
0.00084804786219931,6868,0.717125,0,0
0.00084804785801665,6869,0.717375,0,0
0.00084804785408374,6870,0.717625,0,0
0.00084804784991532,6871,0.717875,0,0
0.00084804784596607,6872,0.718125,0,0
0.00084804784165435,6873,0.718375,0,0
0.00084804783751699,6874,0.718625,0,0
0.0008480478334147,6875,0.718875,0,0
0.0008480478293841,6876,0.719125,0,0
0.00084804782531883,6877,0.719375,0,0
0.00084804782123274,6878,0.719625,0,0
0.00084804781711733,6879,0.719875,0,0
0.0008480478127335,6880,0.720125,0,0
0.00084804780868795,6881,0.720375,0,0
0.00084804780465472,6882,0.720625,0,0
0.00084804780069005,6883,0.720875,0,0
0.00084804779643427,6884,0.721125,0,0
0.00084804779213496,6885,0.721375,0,0
0.00084804778839204,6886,0.721625,0,0
0.00084804778400975,6887,0.721875,0,0
0.00084804778007175,6888,0.722125,0,0
0.0008480477758174,6889,0.722375,0,0
0.00084804777153055,6890,0.722625,0,0
0.00084804776785032,6891,0.722875,0,0
0.00084804776351493,6892,0.723125,0,0
0.00084804775970467,6893,0.723375,0,0
0.00084804775521111,6894,0.723625,0,0
0.00084804775130525,6895,0.723875,0,0
0.0008480477469608,6896,0.724125,0,0
0.00084804774299784,6897,0.724375,0,0
0.00084804773883693,6898,0.724625,0,0
0.00084804773482159,6899,0.724875,0,0
0.00084804773072358,6900,0.725125,0,0
0.00084804772652013,6901,0.725375,0,0
0.00084804772248501,6902,0.725625,0,0
0.00084804771821815,6903,0.725875,0,0
0.00084804771440189,6904,0.726125,0,0
0.00084804771011397,6905,0.726375,0,0
0.00084804770602969,6906,0.726625,0,0
0.00084804770176391,6907,0.726875,0,0
0.00084804769796897,6908,0.727125,0,0
0.00084804769367828,6909,0.727375,0,0
0.00084804768959415,6910,0.727625,0,0
0.00084804768549172,6911,0.727875,0,0
0.00084804768140544,6912,0.728125,0,0
0.00084804767753674,6913,0.728375,0,0
0.0008480476731338,6914,0.728625,0,0
0.0008480476690653,6915,0.728875,0,0
0.0008480476648828,6916,0.729125,0,0
0.00084804766089518,6917,0.729375,0,0
0.00084804765660541,6918,0.729625,0,0
0.00084804765257396,6919,0.729875,0,0
0.00084804764854538,6920,0.730125,0,0
0.00084804764430399,6921,0.730375,0,0
0.00084804764004654,6922,0.730625,0,0
0.00084804763636666,6923,0.730875,0,0
0.00084804763211019,6924,0.731125,0,0
0.00084804762812851,6925,0.731375,0,0
0.00084804762371611,6926,0.731625,0,0
0.00084804761968363,6927,0.731875,0,0
0.00084804761584602,6928,0.732125,0,0
0.0008480476115714,6929,0.732375,0,0
0.00084804760731604,6930,0.732625,0,0
0.00084804760323127,6931,0.732875,0,0
0.00084804759937038,6932,0.733125,0,0
0.00084804759512743,6933,0.733375,0,0
0.00084804759100707,6934,0.733625,0,0
0.00084804758695238,6935,0.733875,0,0
0.00084804758262679,6936,0.734125,0,0
0.00084804757878152,6937,0.734375,0,0
0.00084804757464578,6938,0.734625,0,0
0.00084804757042511,6939,0.734875,0,0
0.00084804756650351,6940,0.735125,0,0
0.00084804756231354,6941,0.735375,0,0
0.00084804755812863,6942,0.735625,0,0
0.00084804755405397,6943,0.735875,0,0
0.00084804754975322,6944,0.736125,0,0
0.00084804754589271,6945,0.736375,0,0
0.00084804754164854,6946,0.736625,0,0
0.00084804753765798,6947,0.736875,0,0
0.00084804753343662,6948,0.737125,0,0
0.00084804752930274,6949,0.737375,0,0
0.00084804752538962,6950,0.737625,0,0
0.00084804752106537,6951,0.737875,0,0
0.00084804751722841,6952,0.738125,0,0
0.00084804751285561,6953,0.738375,0,0
0.00084804750868871,6954,0.738625,0,0
0.00084804750478332,6955,0.738875,0,0
0.00084804750077653,6956,0.739125,0,0
0.00084804749678814,6957,0.739375,0,0
0.00084804749242778,6958,0.739625,0,0
0.00084804748846783,6959,0.739875,0,0
0.0008480474842291,6960,0.740125,0,0
0.00084804748020573,6961,0.740375,0,0
0.00084804747584325,6962,0.740625,0,0
0.00084804747212184,6963,0.740875,0,0
0.0008480474677493,6964,0.741125,0,0
0.00084804746377943,6965,0.741375,0,0
0.00084804745956072,6966,0.741625,0,0
0.00084804745553215,6967,0.741875,0,0
0.00084804745143823,6968,0.742125,0,0
0.00084804744735255,6969,0.742375,0,0
0.00084804744314817,6970,0.742625,0,0
0.00084804743916454,6971,0.742875,0,0
0.00084804743507008,6972,0.743125,0,0
0.00084804743078305,6973,0.743375,0,0
0.00084804742693021,6974,0.743625,0,0
0.00084804742255952,6975,0.743875,0,0
0.00084804741869571,6976,0.744125,0,0
0.00084804741444822,6977,0.744375,0,0
0.00084804741040192,6978,0.744625,0,0
0.00084804740643363,6979,0.744875,0,0
0.00084804740207224,6980,0.745125,0,0
0.00084804739820758,6981,0.745375,0,0
0.00084804739392706,6982,0.745625,0,0
0.00084804738989318,6983,0.745875,0,0
0.00084804738574915,6984,0.746125,0,0
0.00084804738170364,6985,0.746375,0,0
0.00084804737765467,6986,0.746625,0,0
0.00084804737342575,6987,0.746875,0,0
0.00084804736949369,6988,0.747125,0,0
0.00084804736537311,6989,0.747375,0,0
0.00084804736089858,6990,0.747625,0,0
0.00084804735731363,6991,0.747875,0,0
0.00084804735286595,6992,0.748125,0,0
0.00084804734891254,6993,0.748375,0,0
0.00084804734482873,6994,0.748625,0,0
0.00084804734085512,6995,0.748875,0,0
0.00084804733650168,6996,0.749125,0,0
0.00084804733238001,6997,0.749375,0,0
0.00084804732838029,6998,0.749625,0,0
0.00084804732408783,6999,0.749875,0,0
0.00084804732012351,7000,0.750125,0,0
0.00084804731610711,7001,0.750375,0,0
0.00084804731176736,7002,0.750625,0,0
0.00084804730771343,7003,0.750875,0,0
0.00084804730381992,7004,0.751125,0,0
0.0008480472996634,7005,0.751375,0,0
0.00084804729555362,7006,0.751625,0,0
0.00084804729137443,7007,0.751875,0,0
0.00084804728737142,7008,0.752125,0,0
0.00084804728321435,7009,0.752375,0,0
0.00084804727902321,7010,0.752625,0,0
0.00084804727480744,7011,0.752875,0,0
0.00084804727105714,7012,0.753125,0,0
0.00084804726685946,7013,0.753375,0,0
0.00084804726285911,7014,0.753625,0,0
0.00084804725867498,7015,0.753875,0,0
0.0008480472544739,7016,0.754125,0,0
0.00084804725065452,7017,0.754375,0,0
0.00084804724624505,7018,0.754625,0,0
0.00084804724231048,7019,0.754875,0,0
0.00084804723829163,7020,0.755125,0,0
0.00084804723380356,7021,0.755375,0,0
0.00084804722992751,7022,0.755625,0,0
0.00084804722575556,7023,0.755875,0,0
0.00084804722189375,7024,0.756125,0,0
0.00084804721775563,7025,0.756375,0,0
0.00084804721374575,7026,0.756625,0,0
0.00084804720938348,7027,0.756875,0,0
0.00084804720547564,7028,0.757125,0,0
0.00084804720107111,7029,0.757375,0,0
0.00084804719718538,7030,0.757625,0,0
0.00084804719302089,7031,0.757875,0,0
0.00084804718906544,7032,0.758125,0,0
0.00084804718464549,7033,0.758375,0,0
0.00084804718079681,7034,0.758625,0,0
0.00084804717665764,7035,0.758875,0,0
0.00084804717258796,7036,0.759125,0,0
0.00084804716837209,7037,0.759375,0,0
0.00084804716437067,7038,0.759625,0,0
0.00084804716033608,7039,0.759875,0,0
0.00084804715623049,7040,0.760125,0,0
0.0008480471520807,7041,0.760375,0,0
0.000848047148049,7042,0.760625,0,0
0.00084804714386168,7043,0.760875,0,0
0.00084804713962698,7044,0.761125,0,0
0.0008480471359863,7045,0.761375,0,0
0.00084804713149684,7046,0.761625,0,0
0.00084804712751989,7047,0.761875,0,0
0.0008480471233623,7048,0.762125,0,0
0.00084804711920193,7049,0.762375,0,0
0.00084804711518871,7050,0.762625,0,0
0.00084804711111552,7051,0.762875,0,0
0.00084804710698079,7052,0.763125,0,0
0.0008480471029556,7053,0.763375,0,0
0.00084804709848933,7054,0.763625,0,0
0.00084804709478726,7055,0.763875,0,0
0.00084804709059478,7056,0.764125,0,0
0.00084804708648349,7057,0.764375,0,0
0.00084804708250674,7058,0.764625,0,0
0.00084804707841757,7059,0.764875,0,0
0.00084804707423625,7060,0.765125,0,0
0.00084804707020363,7061,0.765375,0,0
0.00084804706595189,7062,0.765625,0,0
0.00084804706196167,7063,0.765875,0,0
0.00084804705783785,7064,0.766125,0,0
0.00084804705386974,7065,0.766375,0,0
0.0008480470497703,7066,0.766625,0,0
0.00084804704567685,7067,0.766875,0,0
0.00084804704151871,7068,0.767125,0,0
0.00084804703739559,7069,0.767375,0,0
0.00084804703333949,7070,0.767625,0,0
0.00084804702910589,7071,0.767875,0,0
0.00084804702513224,7072,0.768125,0,0
0.00084804702104773,7073,0.768375,0,0
0.00084804701700838,7074,0.768625,0,0
0.00084804701250836,7075,0.768875,0,0
0.00084804700897087,7076,0.769125,0,0
0.00084804700455103,7077,0.769375,0,0
0.00084804700044517,7078,0.769625,0,0
0.00084804699644097,7079,0.769875,0,0
0.00084804699231017,7080,0.770125,0,0
0.00084804698820021,7081,0.770375,0,0
0.00084804698426554,7082,0.770625,0,0
0.00084804698004668,7083,0.770875,0,0
0.00084804697591374,7084,0.771125,0,0
0.00084804697190204,7085,0.771375,0,0
0.00084804696785154,7086,0.771625,0,0
0.00084804696390969,7087,0.771875,0,0
0.0008480469595425,7088,0.772125,0,0
0.00084804695548317,7089,0.772375,0,0
0.00084804695138348,7090,0.772625,0,0
0.00084804694746065,7091,0.772875,0,0
0.00084804694329053,7092,0.773125,0,0
0.00084804693898909,7093,0.773375,0,0
0.0008480469350347,7094,0.773625,0,0
0.00084804693098117,7095,0.773875,0,0
0.00084804692682377,7096,0.774125,0,0
0.00084804692266606,7097,0.774375,0,0
0.00084804691873069,7098,0.774625,0,0
0.00084804691441072,7099,0.774875,0,0
0.00084804691050061,7100,0.775125,0,0
0.00084804690640896,7101,0.775375,0,0
0.00084804690241809,7102,0.775625,0,0
0.00084804689836813,7103,0.775875,0,0
0.00084804689399639,7104,0.776125,0,0
0.00084804689009779,7105,0.776375,0,0
0.00084804688614798,7106,0.776625,0,0
0.00084804688202294,7107,0.776875,0,0
0.0008480468776396,7108,0.777125,0,0
0.00084804687364248,7109,0.777375,0,0
0.0008480468696858,7110,0.777625,0,0
0.00084804686547081,7111,0.777875,0,0
0.00084804686142638,7112,0.778125,0,0
0.00084804685726638,7113,0.778375,0,0
0.0008480468532535,7114,0.778625,0,0
0.00084804684891165,7115,0.778875,0,0
0.00084804684498978,7116,0.779125,0,0
0.00084804684090686,7117,0.779375,0,0
0.0008480468366683,7118,0.779625,0,0
0.00084804683275406,7119,0.779875,0,0
0.00084804682871792,7120,0.780125,0,0
0.00084804682446739,7121,0.780375,0,0
0.00084804682048466,7122,0.780625,0,0
0.00084804681652435,7123,0.780875,0,0
0.00084804681224226,7124,0.781125,0,0
0.00084804680809854,7125,0.781375,0,0
0.00084804680399298,7126,0.781625,0,0
0.00084804679995601,7127,0.781875,0,0
0.00084804679590071,7128,0.782125,0,0
0.00084804679169292,7129,0.782375,0,0
0.000848046787931,7130,0.782625,0,0
0.00084804678354766,7131,0.782875,0,0
0.00084804677962821,7132,0.783125,0,0
0.00084804677531875,7133,0.783375,0,0
0.00084804677136175,7134,0.783625,0,0
0.00084804676733937,7135,0.783875,0,0
0.00084804676327347,7136,0.784125,0,0
0.00084804675903478,7137,0.784375,0,0
0.0008480467552411,7138,0.784625,0,0
0.00084804675072647,7139,0.784875,0,0
0.00084804674663025,7140,0.785125,0,0
0.00084804674286062,7141,0.785375,0,0
0.00084804673866651,7142,0.785625,0,0
0.00084804673450025,7143,0.785875,0,0
0.00084804673046851,7144,0.786125,0,0
0.00084804672633764,7145,0.786375,0,0
0.0008480467223154,7146,0.786625,0,0
0.00084804671820506,7147,0.786875,0,0
0.00084804671424567,7148,0.787125,0,0
0.00084804670991972,7149,0.787375,0,0
0.00084804670611887,7150,0.787625,0,0
0.00084804670186835,7151,0.787875,0,0
0.00084804669774451,7152,0.788125,0,0
0.00084804669367753,7153,0.788375,0,0
0.00084804668960795,7154,0.788625,0,0
0.00084804668551445,7155,0.788875,0,0
0.00084804668166131,7156,0.789125,0,0
0.00084804667734293,7157,0.789375,0,0
0.0008480466731276,7158,0.789625,0,0
0.0008480466689583,7159,0.789875,0,0
0.00084804666508813,7160,0.790125,0,0
0.00084804666092203,7161,0.790375,0,0
0.00084804665704651,7162,0.790625,0,0
0.0008480466528899,7163,0.790875,0,0
0.00084804664870553,7164,0.791125,0,0
0.00084804664479371,7165,0.791375,0,0
0.00084804664048082,7166,0.791625,0,0
0.0008480466364844,7167,0.791875,0,0
0.00084804663233162,7168,0.792125,0,0
0.00084804662831881,7169,0.792375,0,0
0.0008480466242469,7170,0.792625,0,0
0.00084804662017694,7171,0.792875,0,0
0.00084804661600084,7172,0.793125,0,0
0.00084804661191066,7173,0.793375,0,0
0.00084804660780597,7174,0.793625,0,0
0.0008480466038696,7175,0.793875,0,0
0.00084804659961367,7176,0.794125,0,0
0.00084804659550646,7177,0.794375,0,0
0.00084804659151803,7178,0.794625,0,0
0.00084804658772063,7179,0.794875,0,0
0.00084804658322887,7180,0.795125,0,0
0.00084804657922618,7181,0.795375,0,0
0.00084804657501294,7182,0.795625,0,0
0.00084804657118749,7183,0.795875,0,0
0.00084804656689122,7184,0.796125,0,0
0.00084804656283933,7185,0.796375,0,0
0.00084804655901203,7186,0.796625,0,0
0.00084804655453131,7187,0.796875,0,0
0.00084804655053635,7188,0.797125,0,0
0.00084804654645167,7189,0.797375,0,0
0.00084804654254544,7190,0.797625,0,0
0.00084804653833541,7191,0.797875,0,0
0.00084804653432499,7192,0.798125,0,0
0.00084804653010486,7193,0.798375,0,0
0.00084804652625927,7194,0.798625,0,0
0.00084804652201645,7195,0.798875,0,0
0.00084804651791607,7196,0.799125,0,0
0.00084804651381849,7197,0.799375,0,0
0.00084804650982643,7198,0.799625,0,0
0.00084804650587636,7199,0.799875,0,0
0.00084804650140998,7200,0.800125,0,0
0.00084804649762702,7201,0.800375,0,0
0.00084804649334189,7202,0.800625,0,0
0.00084804648925481,7203,0.800875,0,0
0.00084804648525522,7204,0.801125,0,0
0.00084804648120664,7205,0.801375,0,0
0.00084804647702992,7206,0.801625,0,0
0.00084804647298772,7207,0.801875,0,0
0.00084804646883463,7208,0.802125,0,0
0.00084804646485844,7209,0.802375,0,0
0.00084804646082068,7210,0.802625,0,0
0.00084804645662817,7211,0.802875,0,0
0.00084804645265798,7212,0.803125,0,0
0.00084804644842791,7213,0.803375,0,0
0.0008480464444931,7214,0.803625,0,0
0.00084804644029686,7215,0.803875,0,0
0.00084804643635195,7216,0.804125,0,0
0.00084804643224443,7217,0.804375,0,0
0.00084804642789975,7218,0.804625,0,0
0.0008480464240487,7219,0.804875,0,0
0.00084804641985938,7220,0.805125,0,0
0.00084804641593002,7221,0.805375,0,0
0.0008480464115487,7222,0.805625,0,0
0.00084804640750029,7223,0.805875,0,0
0.0008480464036679,7224,0.806125,0,0
0.00084804639950828,7225,0.806375,0,0
0.00084804639528625,7226,0.806625,0,0
0.00084804639125454,7227,0.806875,0,0
0.00084804638707035,7228,0.807125,0,0
0.00084804638328407,7229,0.807375,0,0
0.000848046378882,7230,0.807625,0,0
0.00084804637511469,7231,0.807875,0,0
0.00084804637088284,7232,0.808125,0,0
0.0008480463667918,7233,0.808375,0,0
0.00084804636268787,7234,0.808625,0,0
0.00084804635882903,7235,0.808875,0,0
0.00084804635444368,7236,0.809125,0,0
0.00084804635065241,7237,0.809375,0,0
0.0008480463461809,7238,0.809625,0,0
0.00084804634231443,7239,0.809875,0,0
0.00084804633824689,7240,0.810125,0,0
0.00084804633399862,7241,0.810375,0,0
0.00084804633008643,7242,0.810625,0,0
0.00084804632601157,7243,0.810875,0,0
0.00084804632179525,7244,0.811125,0,0
0.0008480463178483,7245,0.811375,0,0
0.00084804631380066,7246,0.811625,0,0
0.00084804630978014,7247,0.811875,0,0
0.0008480463055828,7248,0.812125,0,0
0.00084804630132006,7249,0.812375,0,0
0.00084804629744044,7250,0.812625,0,0
0.00084804629336752,7251,0.812875,0,0
0.00084804628923711,7252,0.813125,0,0
0.00084804628512508,7253,0.813375,0,0
0.00084804628100889,7254,0.813625,0,0
0.00084804627693224,7255,0.813875,0,0
0.0008480462728271,7256,0.814125,0,0
0.00084804626884708,7257,0.814375,0,0
0.00084804626492547,7258,0.814625,0,0
0.00084804626056994,7259,0.814875,0,0
0.00084804625666729,7260,0.815125,0,0
0.00084804625250158,7261,0.815375,0,0
0.00084804624852691,7262,0.815625,0,0
0.00084804624435427,7263,0.815875,0,0
0.00084804624021031,7264,0.816125,0,0
0.0008480462361789,7265,0.816375,0,0
0.00084804623205545,7266,0.816625,0,0
0.00084804622809315,7267,0.816875,0,0
0.00084804622399095,7268,0.817125,0,0
0.00084804621985935,7269,0.817375,0,0
0.00084804621582945,7270,0.817625,0,0
0.00084804621161171,7271,0.817875,0,0
0.00084804620757324,7272,0.818125,0,0
0.00084804620331794,7273,0.818375,0,0
0.00084804619950466,7274,0.818625,0,0
0.00084804619552314,7275,0.818875,0,0
0.0008480461909611,7276,0.819125,0,0
0.00084804618729411,7277,0.819375,0,0
0.00084804618305991,7278,0.819625,0,0
0.00084804617908724,7279,0.819875,0,0
0.00084804617475039,7280,0.820125,0,0
0.00084804617069084,7281,0.820375,0,0
0.00084804616695316,7282,0.820625,0,0
0.00084804616263176,7283,0.820875,0,0
0.00084804615856406,7284,0.821125,0,0
0.00084804615462703,7285,0.821375,0,0
0.00084804615050691,7286,0.821625,0,0
0.0008480461463684,7287,0.821875,0,0
0.00084804614240837,7288,0.822125,0,0
0.0008480461381704,7289,0.822375,0,0
0.00084804613414692,7290,0.822625,0,0
0.00084804612997651,7291,0.822875,0,0
0.00084804612594765,7292,0.823125,0,0
0.00084804612180633,7293,0.823375,0,0
0.00084804611781758,7294,0.823625,0,0
0.00084804611386453,7295,0.823875,0,0
0.00084804610965241,7296,0.824125,0,0
0.00084804610546506,7297,0.824375,0,0
0.00084804610150311,7298,0.824625,0,0
0.00084804609742407,7299,0.824875,0,0
0.00084804609328115,7300,0.825125,0,0
0.00084804608930567,7301,0.825375,0,0
0.00084804608525694,7302,0.825625,0,0
0.00084804608118984,7303,0.825875,0,0
0.00084804607685812,7304,0.826125,0,0
0.00084804607300991,7305,0.826375,0,0
0.00084804606887275,7306,0.826625,0,0
0.00084804606473527,7307,0.826875,0,0
0.00084804606085702,7308,0.827125,0,0
0.0008480460565424,7309,0.827375,0,0
0.00084804605253879,7310,0.827625,0,0
0.00084804604847835,7311,0.827875,0,0
0.00084804604455561,7312,0.828125,0,0
0.00084804604056975,7313,0.828375,0,0
0.00084804603618369,7314,0.828625,0,0
0.00084804603221359,7315,0.828875,0,0
0.00084804602794132,7316,0.829125,0,0
0.00084804602412903,7317,0.829375,0,0
0.00084804601978856,7318,0.829625,0,0
0.0008480460160101,7319,0.829875,0,0
0.00084804601179051,7320,0.830125,0,0
0.0008480460077298,7321,0.830375,0,0
0.00084804600353547,7322,0.830625,0,0
0.00084804599946937,7323,0.830875,0,0
0.00084804599548446,7324,0.831125,0,0
0.00084804599136748,7325,0.831375,0,0
0.00084804598713495,7326,0.831625,0,0
0.0008480459833976,7327,0.831875,0,0
0.00084804597905613,7328,0.832125,0,0
