cp_ODE,id,x,y,z
0.00084805404282036,6663,0.665875,0,0
0.00084805404248084,6664,0.666125,0,0
0.00084805404189294,6665,0.666375,0,0
0.00084805404171051,6666,0.666625,0,0
0.00084805404127663,6667,0.666875,0,0
0.00084805404066716,6668,0.667125,0,0
0.00084805404029156,6669,0.667375,0,0
0.00084805404006817,6670,0.667625,0,0
0.0008480540394717,6671,0.667875,0,0
0.00084805403896245,6672,0.668125,0,0
0.0008480540387372,6673,0.668375,0,0
0.00084805403821165,6674,0.668625,0,0
0.00084805403789186,6675,0.668875,0,0
0.00084805403758695,6676,0.669125,0,0
0.00084805403706585,6677,0.669375,0,0
0.00084805403650887,6678,0.669625,0,0
0.00084805403633841,6679,0.669875,0,0
0.00084805403588044,6680,0.670125,0,0
0.00084805403544305,6681,0.670375,0,0
0.00084805403492333,6682,0.670625,0,0
0.00084805403465789,6683,0.670875,0,0
0.00084805403414875,6684,0.671125,0,0
0.00084805403384906,6685,0.671375,0,0
0.00084805403334171,6686,0.671625,0,0
0.0008480540329607,6687,0.671875,0,0
0.0008480540325713,6688,0.672125,0,0
0.00084805403220148,6689,0.672375,0,0
0.00084805403176458,6690,0.672625,0,0
0.00084805403139963,6691,0.672875,0,0
0.00084805403100302,6692,0.673125,0,0
0.00084805403052393,6693,0.673375,0,0
0.00084805403020983,6694,0.673625,0,0
0.00084805402975148,6695,0.673875,0,0
0.00084805402948299,6696,0.674125,0,0
0.00084805402885711,6697,0.674375,0,0
0.00084805402893231,6698,0.674625,0,0
0.00084805402842436,6699,0.674875,0,0
0.00084805402753538,6700,0.675125,0,0
0.0008480540276032,6701,0.675375,0,0
0.0008480540270257,6702,0.675625,0,0
0.00084805402658878,6703,0.675875,0,0
0.00084805402621478,6704,0.676125,0,0
0.00084805402599992,6705,0.676375,0,0
0.00084805402564563,6706,0.676625,0,0
0.00084805402508616,6707,0.676875,0,0
0.00084805402484818,6708,0.677125,0,0
0.00084805402436018,6709,0.677375,0,0
0.00084805402391553,6710,0.677625,0,0
0.00084805402347089,6711,0.677875,0,0
0.00084805402310565,6712,0.678125,0,0
0.00084805402288629,6713,0.678375,0,0
0.00084805402244439,6714,0.678625,0,0
0.00084805402222455,6715,0.678875,0,0
0.00084805402186676,6716,0.679125,0,0
0.00084805402112891,6717,0.679375,0,0
0.00084805402099948,6718,0.679625,0,0
0.00084805402067192,6719,0.679875,0,0
0.00084805402027773,6720,0.680125,0,0
0.00084805401982645,6721,0.680375,0,0
0.00084805401947883,6722,0.680625,0,0
0.00084805401904502,6723,0.680875,0,0
0.00084805401886768,6724,0.681125,0,0
0.00084805401824675,6725,0.681375,0,0
0.00084805401798111,6726,0.681625,0,0
0.00084805401771708,6727,0.681875,0,0
0.00084805401709093,6728,0.682125,0,0
0.00084805401689934,6729,0.682375,0,0
0.00084805401652273,6730,0.682625,0,0
0.00084805401606946,6731,0.682875,0,0
0.00084805401576367,6732,0.683125,0,0
0.00084805401558965,6733,0.683375,0,0
0.00084805401479641,6734,0.683625,0,0
0.00084805401499192,6735,0.683875,0,0
0.00084805401437056,6736,0.684125,0,0
0.0008480540138443,6737,0.684375,0,0
0.00084805401376015,6738,0.684625,0,0
0.0008480540132434,6739,0.684875,0,0
0.00084805401279972,6740,0.685125,0,0
0.00084805401253163,6741,0.685375,0,0
0.00084805401235319,6742,0.685625,0,0
0.00084805401182972,6743,0.685875,0,0
0.00084805401163181,6744,0.686125,0,0
0.00084805401109926,6745,0.686375,0,0
0.00084805401077291,6746,0.686625,0,0
0.00084805401060195,6747,0.686875,0,0
0.00084805401025389,6748,0.687125,0,0
0.00084805400986358,6749,0.687375,0,0
0.00084805400937381,6750,0.687625,0,0
0.00084805400896018,6751,0.687875,0,0
0.00084805400874579,6752,0.688125,0,0
0.00084805400839195,6753,0.688375,0,0
0.00084805400812204,6754,0.688625,0,0
0.00084805400765707,6755,0.688875,0,0
0.00084805400743369,6756,0.689125,0,0
0.00084805400697982,6757,0.689375,0,0
0.00084805400642177,6758,0.689625,0,0
0.00084805400641034,6759,0.689875,0,0
0.00084805400608223,6760,0.690125,0,0
0.00084805400576362,6761,0.690375,0,0
0.00084805400545292,6762,0.690625,0,0
0.00084805400495024,6763,0.690875,0,0
0.00084805400459824,6764,0.691125,0,0
0.00084805400419445,6765,0.691375,0,0
0.00084805400394606,6766,0.691625,0,0
0.00084805400371349,6767,0.691875,0,0
0.00084805400332646,6768,0.692125,0,0
0.00084805400301879,6769,0.692375,0,0
0.00084805400267665,6770,0.692625,0,0
0.0008480540022405,6771,0.692875,0,0
0.00084805400182957,6772,0.693125,0,0
0.00084805400162963,6773,0.693375,0,0
0.0008480540015285,6774,0.693625,0,0
0.00084805400107945,6775,0.693875,0,0
0.00084805400053155,6776,0.694125,0,0
0.000848054000517,6777,0.694375,0,0
0.00084805399980778,6778,0.694625,0,0
0.00084805399995019,6779,0.694875,0,0
0.00084805399933762,6780,0.695125,0,0
0.00084805399901209,6781,0.695375,0,0
0.00084805399878224,6782,0.695625,0,0
0.00084805399861998,6783,0.695875,0,0
0.00084805399800775,6784,0.696125,0,0
0.00084805399785655,6785,0.696375,0,0
0.00084805399742245,6786,0.696625,0,0
0.00084805399722041,6787,0.696875,0,0
0.00084805399681632,6788,0.697125,0,0
0.00084805399659251,6789,0.697375,0,0
0.00084805399621745,6790,0.697625,0,0
0.00084805399590525,6791,0.697875,0,0
0.000848053995648,6792,0.698125,0,0
0.00084805399535157,6793,0.698375,0,0
0.00084805399505137,6794,0.698625,0,0
0.00084805399468451,6795,0.698875,0,0
0.00084805399438211,6796,0.699125,0,0
0.00084805399398717,6797,0.699375,0,0
0.00084805399375391,6798,0.699625,0,0
0.00084805399348618,6799,0.699875,0,0
0.00084805399327723,6800,0.700125,0,0
0.00084805399289681,6801,0.700375,0,0
0.00084805399264331,6802,0.700625,0,0
0.00084805399222465,6803,0.700875,0,0
0.00084805399210219,6804,0.701125,0,0
0.00084805399174634,6805,0.701375,0,0
0.00084805399137002,6806,0.701625,0,0
0.00084805399103624,6807,0.701875,0,0
0.00084805399084904,6808,0.702125,0,0
0.00084805399045967,6809,0.702375,0,0
0.00084805399012213,6810,0.702625,0,0
0.00084805398982306,6811,0.702875,0,0
0.00084805398957421,6812,0.703125,0,0
0.00084805398921955,6813,0.703375,0,0
0.00084805398902655,6814,0.703625,0,0
0.00084805398872998,6815,0.703875,0,0
0.00084805398846813,6816,0.704125,0,0
0.00084805398832304,6817,0.704375,0,0
0.00084805398774538,6818,0.704625,0,0
0.00084805398760821,6819,0.704875,0,0
0.00084805398731752,6820,0.705125,0,0
0.00084805398671802,6821,0.705375,0,0
0.00084805398682959,6822,0.705625,0,0
0.00084805398639802,6823,0.705875,0,0
0.00084805398602833,6824,0.706125,0,0
0.00084805398575206,6825,0.706375,0,0
0.00084805398570632,6826,0.706625,0,0
0.00084805398526707,6827,0.706875,0,0
0.00084805398490392,6828,0.707125,0,0
0.00084805398473997,6829,0.707375,0,0
0.00084805398433223,6830,0.707625,0,0
0.00084805398421309,6831,0.707875,0,0
0.00084805398382898,6832,0.708125,0,0
0.00084805398373188,6833,0.708375,0,0
0.00084805398312446,6834,0.708625,0,0
0.00084805398299602,6835,0.708875,0,0
0.00084805398276432,6836,0.709125,0,0
0.00084805398255214,6837,0.709375,0,0
0.00084805398203113,6838,0.709625,0,0
0.00084805398198215,6839,0.709875,0,0
0.00084805398170199,6840,0.710125,0,0
0.0008480539814837,6841,0.710375,0,0
0.0008480539810061,6842,0.710625,0,0
0.00084805398083732,6843,0.710875,0,0
0.00084805398052986,6844,0.711125,0,0
0.00084805398044278,6845,0.711375,0,0
0.00084805398002409,6846,0.711625,0,0
0.00084805397995902,6847,0.711875,0,0
0.00084805397956555,6848,0.712125,0,0
0.00084805397924967,6849,0.712375,0,0
0.00084805397908281,6850,0.712625,0,0
0.00084805397861183,6851,0.712875,0,0
0.00084805397853993,6852,0.713125,0,0
0.00084805397813961,6853,0.713375,0,0
0.00084805397774236,6854,0.713625,0,0
0.00084805397782351,6855,0.713875,0,0
0.00084805397751113,6856,0.714125,0,0
0.00084805397701838,6857,0.714375,0,0
0.00084805397695698,6858,0.714625,0,0
0.00084805397669403,6859,0.714875,0,0
0.00084805397663346,6860,0.715125,0,0
0.00084805397610642,6861,0.715375,0,0
0.00084805397576914,6862,0.715625,0,0
0.00084805397571885,6863,0.715875,0,0
0.00084805397534796,6864,0.716125,0,0
0.00084805397504683,6865,0.716375,0,0
0.00084805397488616,6866,0.716625,0,0
0.00084805397462821,6867,0.716875,0,0
0.00084805397446836,6868,0.717125,0,0
0.00084805397407101,6869,0.717375,0,0
0.00084805397389625,6870,0.717625,0,0
0.00084805397384709,6871,0.717875,0,0
0.00084805397315497,6872,0.718125,0,0
0.00084805397319443,6873,0.718375,0,0
0.00084805397279488,6874,0.718625,0,0
0.00084805397269247,6875,0.718875,0,0
0.00084805397249523,6876,0.719125,0,0
0.00084805397196796,6877,0.719375,0,0
0.00084805397215965,6878,0.719625,0,0
0.00084805397157286,6879,0.719875,0,0
0.00084805397153959,6880,0.720125,0,0
0.00084805397113712,6881,0.720375,0,0
0.00084805397083813,6882,0.720625,0,0
0.00084805397086374,6883,0.720875,0,0
0.00084805397037356,6884,0.721125,0,0
0.00084805397051998,6885,0.721375,0,0
0.00084805396992866,6886,0.721625,0,0
0.00084805396983995,6887,0.721875,0,0
0.00084805396945092,6888,0.722125,0,0
0.0008480539693678,6889,0.722375,0,0
0.00084805396903765,6890,0.722625,0,0
0.00084805396896003,6891,0.722875,0,0
0.00084805396871377,6892,0.723125,0,0
0.00084805396822143,6893,0.723375,0,0
0.00084805396816034,6894,0.723625,0,0
0.00084805396796911,6895,0.723875,0,0
0.00084805396762655,6896,0.724125,0,0
0.00084805396747461,6897,0.724375,0,0
0.00084805396738451,6898,0.724625,0,0
0.00084805396707109,6899,0.724875,0,0
0.00084805396665492,6900,0.725125,0,0
0.00084805396652261,6901,0.725375,0,0
0.00084805396634251,6902,0.725625,0,0
0.00084805396607771,6903,0.725875,0,0
0.00084805396601209,6904,0.726125,0,0
0.00084805396584849,6905,0.726375,0,0
0.00084805396549124,6906,0.726625,0,0
0.0008480539652438,6907,0.726875,0,0
0.00084805396505909,6908,0.727125,0,0
0.0008480539651535,6909,0.727375,0,0
0.00084805396458464,6910,0.727625,0,0
0.00084805396438741,6911,0.727875,0,0
0.00084805396418786,6912,0.728125,0,0
0.00084805396413411,6913,0.728375,0,0
0.0008480539637708,6914,0.728625,0,0
0.00084805396339481,6915,0.728875,0,0
0.00084805396351132,6916,0.729125,0,0
0.00084805396306091,6917,0.729375,0,0
0.00084805396312642,6918,0.729625,0,0
0.00084805396248636,6919,0.729875,0,0
0.00084805396269693,6920,0.730125,0,0
0.00084805396242459,6921,0.730375,0,0
0.00084805396202521,6922,0.730625,0,0
0.00084805396185876,6923,0.730875,0,0
0.00084805396185297,6924,0.731125,0,0
0.00084805396138385,6925,0.731375,0,0
0.0008480539613185,6926,0.731625,0,0
0.0008480539610219,6927,0.731875,0,0
0.00084805396089857,6928,0.732125,0,0
0.0008480539606302,6929,0.732375,0,0
0.00084805396061117,6930,0.732625,0,0
0.00084805396018759,6931,0.732875,0,0
0.00084805396009166,6932,0.733125,0,0
0.00084805395989078,6933,0.733375,0,0
0.00084805395968284,6934,0.733625,0,0
0.00084805395926389,6935,0.733875,0,0
0.00084805395945743,6936,0.734125,0,0
0.00084805395875312,6937,0.734375,0,0
0.00084805395878036,6938,0.734625,0,0
0.00084805395890095,6939,0.734875,0,0
0.00084805395829705,6940,0.735125,0,0
0.00084805395825924,6941,0.735375,0,0
0.00084805395802933,6942,0.735625,0,0
0.00084805395781195,6943,0.735875,0,0
0.00084805395773655,6944,0.736125,0,0
0.00084805395747916,6945,0.736375,0,0
0.00084805395738334,6946,0.736625,0,0
0.00084805395707425,6947,0.736875,0,0
0.00084805395710547,6948,0.737125,0,0
0.00084805395674535,6949,0.737375,0,0
0.00084805395656253,6950,0.737625,0,0
0.00084805395639608,6951,0.737875,0,0
0.00084805395646726,6952,0.738125,0,0
0.00084805395597467,6953,0.738375,0,0
0.00084805395591331,6954,0.738625,0,0
0.00084805395570691,6955,0.738875,0,0
0.0008480539554331,6956,0.739125,0,0
0.00084805395518668,6957,0.739375,0,0
0.00084805395516056,6958,0.739625,0,0
0.00084805395495494,6959,0.739875,0,0
0.00084805395462226,6960,0.740125,0,0
0.00084805395481492,6961,0.740375,0,0
0.00084805395451674,6962,0.740625,0,0
0.00084805395421149,6963,0.740875,0,0
0.00084805395401286,6964,0.741125,0,0
0.00084805395390598,6965,0.741375,0,0
0.00084805395370965,6966,0.741625,0,0
0.0008480539536161,6967,0.741875,0,0
0.00084805395337118,6968,0.742125,0,0
0.00084805395300709,6969,0.742375,0,0
0.00084805395312825,6970,0.742625,0,0
0.00084805395257127,6971,0.742875,0,0
0.00084805395282574,6972,0.743125,0,0
0.00084805395267805,6973,0.743375,0,0
0.00084805395226914,6974,0.743625,0,0
0.00084805395225071,6975,0.743875,0,0
0.00084805395196497,6976,0.744125,0,0
0.00084805395186733,6977,0.744375,0,0
0.00084805395182069,6978,0.744625,0,0
0.00084805395165713,6979,0.744875,0,0
0.0008480539512733,6980,0.745125,0,0
0.00084805395117954,6981,0.745375,0,0
0.0008480539509164,6982,0.745625,0,0
0.00084805395092847,6983,0.745875,0,0
0.00084805395057982,6984,0.746125,0,0
0.00084805395053698,6985,0.746375,0,0
0.00084805395054741,6986,0.746625,0,0
0.00084805395016737,6987,0.746875,0,0
0.00084805395008056,6988,0.747125,0,0
0.00084805394993647,6989,0.747375,0,0
0.00084805394986768,6990,0.747625,0,0
0.00084805394954239,6991,0.747875,0,0
0.00084805394952923,6992,0.748125,0,0
0.00084805394925572,6993,0.748375,0,0
0.0008480539489641,6994,0.748625,0,0
0.00084805394900734,6995,0.748875,0,0
0.00084805394887961,6996,0.749125,0,0
0.00084805394859892,6997,0.749375,0,0
0.00084805394852524,6998,0.749625,0,0
0.00084805394828214,6999,0.749875,0,0
0.0008480539482688,7000,0.750125,0,0
0.00084805394819815,7001,0.750375,0,0
0.00084805394792839,7002,0.750625,0,0
0.00084805394785302,7003,0.750875,0,0
0.00084805394771721,7004,0.751125,0,0
0.0008480539473807,7005,0.751375,0,0
0.00084805394738289,7006,0.751625,0,0
0.00084805394727059,7007,0.751875,0,0
0.00084805394714018,7008,0.752125,0,0
0.00084805394692905,7009,0.752375,0,0
0.00084805394676329,7010,0.752625,0,0
0.0008480539467183,7011,0.752875,0,0
0.00084805394663019,7012,0.753125,0,0
0.00084805394645102,7013,0.753375,0,0
0.00084805394631112,7014,0.753625,0,0
0.00084805394612248,7015,0.753875,0,0
0.00084805394600914,7016,0.754125,0,0
0.00084805394586595,7017,0.754375,0,0
0.00084805394563103,7018,0.754625,0,0
0.00084805394550269,7019,0.754875,0,0
0.00084805394539629,7020,0.755125,0,0
0.00084805394535415,7021,0.755375,0,0
0.00084805394514261,7022,0.755625,0,0
0.00084805394518352,7023,0.755875,0,0
0.00084805394484093,7024,0.756125,0,0
0.00084805394478614,7025,0.756375,0,0
0.00084805394467877,7026,0.756625,0,0
0.00084805394447336,7027,0.756875,0,0
0.00084805394453053,7028,0.757125,0,0
0.00084805394412428,7029,0.757375,0,0
0.00084805394420032,7030,0.757625,0,0
0.00084805394393115,7031,0.757875,0,0
0.00084805394388717,7032,0.758125,0,0
0.00084805394361797,7033,0.758375,0,0
0.0008480539435456,7034,0.758625,0,0
0.00084805394350461,7035,0.758875,0,0
0.00084805394334037,7036,0.759125,0,0
0.0008480539432397,7037,0.759375,0,0
0.00084805394317109,7038,0.759625,0,0
0.00084805394296367,7039,0.759875,0,0
0.00084805394285111,7040,0.760125,0,0
0.00084805394279809,7041,0.760375,0,0
0.00084805394292458,7042,0.760625,0,0
0.00084805394261352,7043,0.760875,0,0
0.00084805394238944,7044,0.761125,0,0
0.00084805394233544,7045,0.761375,0,0
0.0008480539422752,7046,0.761625,0,0
0.00084805394201335,7047,0.761875,0,0
0.00084805394208476,7048,0.762125,0,0
0.00084805394174048,7049,0.762375,0,0
0.00084805394171144,7050,0.762625,0,0
0.00084805394146592,7051,0.762875,0,0
0.00084805394160612,7052,0.763125,0,0
0.00084805394144047,7053,0.763375,0,0
0.00084805394120736,7054,0.763625,0,0
0.00084805394124944,7055,0.763875,0,0
0.00084805394094963,7056,0.764125,0,0
0.00084805394107,7057,0.764375,0,0
0.00084805394089396,7058,0.764625,0,0
0.00084805394060813,7059,0.764875,0,0
0.0008480539409793,7060,0.765125,0,0
0.00084805394035461,7061,0.765375,0,0
0.00084805394047245,7062,0.765625,0,0
0.00084805394014171,7063,0.765875,0,0
0.00084805394047898,7064,0.766125,0,0
0.00084805394001331,7065,0.766375,0,0
0.00084805393997411,7066,0.766625,0,0
0.00084805393975534,7067,0.766875,0,0
0.00084805393990427,7068,0.767125,0,0
0.00084805393978965,7069,0.767375,0,0
0.00084805393976044,7070,0.767625,0,0
0.00084805393954152,7071,0.767875,0,0
0.00084805393945573,7072,0.768125,0,0
0.00084805393929706,7073,0.768375,0,0
0.00084805393921435,7074,0.768625,0,0
0.00084805393915127,7075,0.768875,0,0
0.00084805393912882,7076,0.769125,0,0
0.00084805393900286,7077,0.769375,0,0
0.00084805393882588,7078,0.769625,0,0
0.00084805393878292,7079,0.769875,0,0
0.00084805393849059,7080,0.770125,0,0
0.00084805393854322,7081,0.770375,0,0
0.00084805393840209,7082,0.770625,0,0
0.00084805393830875,7083,0.770875,0,0
0.00084805393834943,7084,0.771125,0,0
0.000848053938238,7085,0.771375,0,0
0.00084805393792649,7086,0.771625,0,0
0.00084805393814658,7087,0.771875,0,0
0.00084805393775506,7088,0.772125,0,0
0.0008480539379154,7089,0.772375,0,0
0.00084805393766021,7090,0.772625,0,0
0.00084805393778443,7091,0.772875,0,0
0.00084805393766627,7092,0.773125,0,0
0.00084805393754341,7093,0.773375,0,0
0.00084805393728873,7094,0.773625,0,0
0.0008480539372018,7095,0.773875,0,0
0.00084805393742223,7096,0.774125,0,0
0.00084805393702072,7097,0.774375,0,0
0.00084805393726063,7098,0.774625,0,0
0.0008480539371805,7099,0.774875,0,0
0.00084805393686515,7100,0.775125,0,0
0.00084805393676218,7101,0.775375,0,0
0.00084805393691162,7102,0.775625,0,0
0.00084805393669729,7103,0.775875,0,0
0.00084805393683561,7104,0.776125,0,0
0.00084805393665405,7105,0.776375,0,0
0.00084805393635009,7106,0.776625,0,0
0.00084805393644985,7107,0.776875,0,0
0.00084805393639746,7108,0.777125,0,0
0.00084805393602119,7109,0.777375,0,0
0.00084805393601259,7110,0.777625,0,0
0.00084805393618505,7111,0.777875,0,0
0.00084805393605793,7112,0.778125,0,0
0.00084805393595741,7113,0.778375,0,0
0.00084805393593914,7114,0.778625,0,0
0.00084805393594048,7115,0.778875,0,0
0.00084805393586716,7116,0.779125,0,0
0.00084805393579859,7117,0.779375,0,0
0.00084805393563577,7118,0.779625,0,0
0.00084805393560941,7119,0.779875,0,0
0.00084805393563151,7120,0.780125,0,0
0.0008480539353619,7121,0.780375,0,0
0.00084805393538475,7122,0.780625,0,0
0.00084805393531336,7123,0.780875,0,0
0.00084805393523884,7124,0.781125,0,0
0.00084805393521751,7125,0.781375,0,0
0.00084805393520635,7126,0.781625,0,0
0.00084805393500771,7127,0.781875,0,0
0.00084805393523167,7128,0.782125,0,0
0.00084805393477176,7129,0.782375,0,0
0.00084805393495169,7130,0.782625,0,0
0.00084805393476765,7131,0.782875,0,0
0.00084805393494429,7132,0.783125,0,0
0.0008480539347484,7133,0.783375,0,0
0.00084805393459712,7134,0.783625,0,0
0.00084805393472257,7135,0.783875,0,0
0.00084805393468799,7136,0.784125,0,0
0.00084805393451614,7137,0.784375,0,0
0.00084805393433013,7138,0.784625,0,0
0.00084805393438236,7139,0.784875,0,0
0.00084805393417346,7140,0.785125,0,0
0.00084805393430007,7141,0.785375,0,0
0.00084805393427294,7142,0.785625,0,0
0.00084805393422222,7143,0.785875,0,0
0.00084805393409453,7144,0.786125,0,0
0.00084805393411818,7145,0.786375,0,0
0.00084805393407115,7146,0.786625,0,0
0.00084805393382021,7147,0.786875,0,0
0.00084805393402003,7148,0.787125,0,0
0.00084805393386461,7149,0.787375,0,0
0.00084805393383688,7150,0.787625,0,0
0.00084805393363741,7151,0.787875,0,0
0.000848053933775,7152,0.788125,0,0
0.00084805393364043,7153,0.788375,0,0
0.00084805393371438,7154,0.788625,0,0
0.00084805393361342,7155,0.788875,0,0
0.00084805393366446,7156,0.789125,0,0
0.00084805393361197,7157,0.789375,0,0
0.00084805393333351,7158,0.789625,0,0
0.00084805393331619,7159,0.789875,0,0
0.00084805393345788,7160,0.790125,0,0
0.00084805393343724,7161,0.790375,0,0
0.00084805393349568,7162,0.790625,0,0
0.00084805393321061,7163,0.790875,0,0
0.00084805393340304,7164,0.791125,0,0
0.00084805393326682,7165,0.791375,0,0
0.00084805393298386,7166,0.791625,0,0
0.00084805393315566,7167,0.791875,0,0
0.00084805393320505,7168,0.792125,0,0
0.00084805393310067,7169,0.792375,0,0
0.00084805393315933,7170,0.792625,0,0
0.00084805393282426,7171,0.792875,0,0
0.0008480539330239,7172,0.793125,0,0
0.00084805393283138,7173,0.793375,0,0
0.00084805393309907,7174,0.793625,0,0
0.0008480539329613,7175,0.793875,0,0
0.00084805393284541,7176,0.794125,0,0
0.00084805393289567,7177,0.794375,0,0
0.00084805393282823,7178,0.794625,0,0
0.00084805393275291,7179,0.794875,0,0
0.00084805393271433,7180,0.795125,0,0
0.00084805393286148,7181,0.795375,0,0
0.00084805393275767,7182,0.795625,0,0
0.00084805393271888,7183,0.795875,0,0
0.00084805393269953,7184,0.796125,0,0
0.0008480539325336,7185,0.796375,0,0
0.00084805393250234,7186,0.796625,0,0
0.00084805393241303,7187,0.796875,0,0
0.00084805393250087,7188,0.797125,0,0
0.00084805393242937,7189,0.797375,0,0
0.00084805393265663,7190,0.797625,0,0
0.00084805393280305,7191,0.797875,0,0
0.00084805393255646,7192,0.798125,0,0
0.00084805393227925,7193,0.798375,0,0
0.0008480539326261,7194,0.798625,0,0
0.00084805393242951,7195,0.798875,0,0
0.00084805393243669,7196,0.799125,0,0
0.00084805393247516,7197,0.799375,0,0
0.00084805393244454,7198,0.799625,0,0
0.00084805393223742,7199,0.799875,0,0
0.00084805393256027,7200,0.800125,0,0
0.00084805393211614,7201,0.800375,0,0
0.00084805393241377,7202,0.800625,0,0
0.00084805393243524,7203,0.800875,0,0
0.00084805393219554,7204,0.801125,0,0
0.00084805393215259,7205,0.801375,0,0
0.0008480539323526,7206,0.801625,0,0
0.00084805393217146,7207,0.801875,0,0
0.00084805393222471,7208,0.802125,0,0
0.00084805393214376,7209,0.802375,0,0
0.00084805393224699,7210,0.802625,0,0
0.00084805393207963,7211,0.802875,0,0
0.00084805393246339,7212,0.803125,0,0
0.00084805393212966,7213,0.803375,0,0
0.00084805393210864,7214,0.803625,0,0
0.00084805393205071,7215,0.803875,0,0
0.00084805393238789,7216,0.804125,0,0
0.00084805393203732,7217,0.804375,0,0
0.0008480539321775,7218,0.804625,0,0
0.0008480539320408,7219,0.804875,0,0
0.00084805393237845,7220,0.805125,0,0
0.00084805393199142,7221,0.805375,0,0
0.00084805393221986,7222,0.805625,0,0
0.00084805393207578,7223,0.805875,0,0
0.00084805393233776,7224,0.806125,0,0
0.00084805393201783,7225,0.806375,0,0
0.00084805393210559,7226,0.806625,0,0
0.00084805393204502,7227,0.806875,0,0
0.00084805393207534,7228,0.807125,0,0
0.00084805393223339,7229,0.807375,0,0
0.00084805393208319,7230,0.807625,0,0
0.00084805393226302,7231,0.807875,0,0
0.00084805393210789,7232,0.808125,0,0
0.00084805393200291,7233,0.808375,0,0
0.0008480539323636,7234,0.808625,0,0
0.00084805393219962,7235,0.808875,0,0
0.00084805393227704,7236,0.809125,0,0
0.00084805393211286,7237,0.809375,0,0
0.00084805393211643,7238,0.809625,0,0
0.00084805393249706,7239,0.809875,0,0
0.00084805393220796,7240,0.810125,0,0
0.00084805393219865,7241,0.810375,0,0
0.00084805393220263,7242,0.810625,0,0
0.00084805393239077,7243,0.810875,0,0
0.00084805393219618,7244,0.811125,0,0
0.00084805393218574,7245,0.811375,0,0
0.00084805393242226,7246,0.811625,0,0
0.00084805393228462,7247,0.811875,0,0
0.0008480539323241,7248,0.812125,0,0
0.00084805393233212,7249,0.812375,0,0
0.00084805393233065,7250,0.812625,0,0
0.00084805393221457,7251,0.812875,0,0
0.00084805393243798,7252,0.813125,0,0
0.0008480539320418,7253,0.813375,0,0
0.00084805393258966,7254,0.813625,0,0
0.0008480539322074,7255,0.813875,0,0
0.00084805393256295,7256,0.814125,0,0
0.00084805393259922,7257,0.814375,0,0
0.00084805393239078,7258,0.814625,0,0
0.00084805393245901,7259,0.814875,0,0
0.00084805393239549,7260,0.815125,0,0
0.00084805393251684,7261,0.815375,0,0
0.00084805393240761,7262,0.815625,0,0
0.00084805393267389,7263,0.815875,0,0
0.0008480539327558,7264,0.816125,0,0
0.00084805393254432,7265,0.816375,0,0
0.00084805393273423,7266,0.816625,0,0
0.00084805393260021,7267,0.816875,0,0
0.00084805393286055,7268,0.817125,0,0
0.0008480539327553,7269,0.817375,0,0
0.0008480539327441,7270,0.817625,0,0
0.0008480539326811,7271,0.817875,0,0
0.00084805393282886,7272,0.818125,0,0
0.00084805393280165,7273,0.818375,0,0
0.00084805393273521,7274,0.818625,0,0
0.00084805393304975,7275,0.818875,0,0
0.00084805393282545,7276,0.819125,0,0
0.0008480539330402,7277,0.819375,0,0
0.00084805393271302,7278,0.819625,0,0
0.00084805393310239,7279,0.819875,0,0
0.0008480539328346,7280,0.820125,0,0
0.00084805393319403,7281,0.820375,0,0
0.00084805393315265,7282,0.820625,0,0
0.00084805393280693,7283,0.820875,0,0
0.00084805393314959,7284,0.821125,0,0
0.00084805393312126,7285,0.821375,0,0
0.00084805393324415,7286,0.821625,0,0
0.00084805393304939,7287,0.821875,0,0
0.00084805393321525,7288,0.822125,0,0
0.00084805393328764,7289,0.822375,0,0
0.00084805393345956,7290,0.822625,0,0
0.00084805393341575,7291,0.822875,0,0
0.00084805393338047,7292,0.823125,0,0
0.00084805393338346,7293,0.823375,0,0
0.00084805393368672,7294,0.823625,0,0
0.00084805393348725,7295,0.823875,0,0
0.00084805393343744,7296,0.824125,0,0
0.00084805393358354,7297,0.824375,0,0
0.00084805393372256,7298,0.824625,0,0
0.00084805393358378,7299,0.824875,0,0
0.00084805393382139,7300,0.825125,0,0
0.00084805393382594,7301,0.825375,0,0
0.00084805393380302,7302,0.825625,0,0
0.00084805393389912,7303,0.825875,0,0
0.00084805393392929,7304,0.826125,0,0
0.00084805393398913,7305,0.826375,0,0
0.00084805393392577,7306,0.826625,0,0
0.0008480539341501,7307,0.826875,0,0
0.0008480539341297,7308,0.827125,0,0
0.00084805393412796,7309,0.827375,0,0
0.00084805393405953,7310,0.827625,0,0
0.00084805393438145,7311,0.827875,0,0
0.00084805393413398,7312,0.828125,0,0
0.00084805393431224,7313,0.828375,0,0
0.00084805393424885,7314,0.828625,0,0
0.00084805393440022,7315,0.828875,0,0
0.00084805393449976,7316,0.829125,0,0
0.00084805393452388,7317,0.829375,0,0
0.00084805393454166,7318,0.829625,0,0
0.00084805393456323,7319,0.829875,0,0
0.00084805393463334,7320,0.830125,0,0
0.00084805393478567,7321,0.830375,0,0
0.00084805393474658,7322,0.830625,0,0
0.00084805393495122,7323,0.830875,0,0
0.0008480539349292,7324,0.831125,0,0
0.00084805393473999,7325,0.831375,0,0
0.00084805393502904,7326,0.831625,0,0
0.00084805393511491,7327,0.831875,0,0
0.00084805393504383,7328,0.832125,0,0
