grad_psi,id,x,y,z
0.0028942021067451,6673,0.668375,0,0
0.00289420065792,6674,0.668625,0,0
0.0028941992059117,6675,0.668875,0,0
0.0028941977598151,6676,0.669125,0,0
0.0028941963091711,6677,0.669375,0,0
0.002894194858527,6678,0.669625,0,0
0.0028941934101567,6679,0.669875,0,0
0.0028941919613317,6680,0.670125,0,0
0.0028941905111424,6681,0.670375,0,0
0.0028941890627721,6682,0.670625,0,0
0.002894187612128,6683,0.670875,0,0
0.0028941861637577,6684,0.671125,0,0
0.0028941847135684,6685,0.671375,0,0
0.0028941832661076,6686,0.671625,0,0
0.0028941818140993,6687,0.671875,0,0
0.002894180367548,6688,0.672125,0,0
0.0028941789164492,6689,0.672375,0,0
0.0028941774667146,6690,0.672625,0,0
0.0028941760169801,6691,0.672875,0,0
0.0028941745695192,6692,0.673125,0,0
0.0028941731179657,6693,0.673375,0,0
0.0028941716709596,6694,0.673625,0,0
0.0028941702203156,6695,0.673875,0,0
0.0028941687724,6696,0.674125,0,0
0.0028941673226655,6697,0.674375,0,0
0.0028941658715667,6698,0.674625,0,0
0.0028941644236511,6699,0.674875,0,0
0.0028941629743713,6700,0.675125,0,0
0.0028941615246367,6701,0.675375,0,0
0.0028941600744474,6702,0.675625,0,0
0.0028941586269866,6703,0.675875,0,0
0.0028941571754331,6704,0.676125,0,0
0.0028941557288817,6705,0.676375,0,0
0.0028941542777829,6706,0.676625,0,0
0.0028941528285031,6707,0.676875,0,0
0.0028941513801328,6708,0.677125,0,0
0.0028941499303983,6709,0.677375,0,0
0.002894148480209,6710,0.677625,0,0
0.0028941470313839,6711,0.677875,0,0
0.0028941455811946,6712,0.678125,0,0
0.002894144133279,6713,0.678375,0,0
0.0028941426830897,6714,0.678625,0,0
0.0028941412351742,6715,0.678875,0,0
0.0028941397836206,6716,0.679125,0,0
0.0028941383361598,6717,0.679375,0,0
0.0028941368859705,6718,0.679625,0,0
0.0028941354357812,6719,0.679875,0,0
0.0028941339887751,6720,0.680125,0,0
0.0028941325372216,6721,0.680375,0,0
0.002894131089306,6722,0.680625,0,0
0.0028941296382072,6723,0.680875,0,0
0.0028941281921107,6724,0.681125,0,0
0.0028941267405571,6725,0.681375,0,0
0.0028941252917321,6726,0.681625,0,0
0.0028941238419975,6727,0.681875,0,0
0.0028941223931724,6728,0.682125,0,0
0.0028941209438926,6729,0.682375,0,0
0.0028941194941581,6730,0.682625,0,0
0.0028941180457878,6731,0.682875,0,0
0.0028941165960532,6732,0.683125,0,0
0.0028941151467734,6733,0.683375,0,0
0.0028941136961294,6734,0.683625,0,0
0.0028941122491233,6735,0.683875,0,0
0.0028941107962055,6736,0.684125,0,0
0.0028941093505637,6737,0.684375,0,0
0.0028941078990101,6738,0.684625,0,0
0.0028941064515493,6739,0.684875,0,0
0.0028941049999958,6740,0.685125,0,0
0.0028941035520802,6741,0.685375,0,0
0.0028941021032551,6742,0.685625,0,0
0.0028941006521563,6743,0.685875,0,0
0.0028940992051503,6744,0.686125,0,0
0.0028940977535967,6745,0.686375,0,0
0.0028940963056812,6746,0.686625,0,0
0.0028940948568561,6747,0.686875,0,0
0.0028940934071215,6748,0.687125,0,0
0.0028940919578417,6749,0.687375,0,0
0.0028940905081072,6750,0.687625,0,0
0.0028940890588274,6751,0.687875,0,0
0.0028940876086381,6752,0.688125,0,0
0.0028940861607225,6753,0.688375,0,0
0.0028940847114427,6754,0.688625,0,0
0.0028940832617081,6755,0.688875,0,0
0.0028940818115188,6756,0.689125,0,0
0.0028940803649675,6757,0.689375,0,0
0.0028940789125045,6758,0.689625,0,0
0.0028940774654984,6759,0.689875,0,0
0.0028940760143996,6760,0.690125,0,0
0.0028940745673935,6761,0.690375,0,0
0.0028940731167495,6762,0.690625,0,0
0.0028940716674697,6763,0.690875,0,0
0.0028940702186446,6764,0.691125,0,0
0.0028940687684553,6765,0.691375,0,0
0.002894067320085,6766,0.691625,0,0
0.0028940658698957,6767,0.691875,0,0
0.0028940644215254,6768,0.692125,0,0
0.0028940629717908,6769,0.692375,0,0
0.002894061522511,6770,0.692625,0,0
0.0028940600741407,6771,0.692875,0,0
0.0028940586234967,6772,0.693125,0,0
0.0028940571746716,6773,0.693375,0,0
0.0028940557258466,6774,0.693625,0,0
0.002894054276112,6775,0.693875,0,0
0.0028940528268322,6776,0.694125,0,0
0.0028940513780071,6777,0.694375,0,0
0.0028940499291821,6778,0.694625,0,0
0.0028940484771738,6779,0.694875,0,0
0.0028940470306225,6780,0.695125,0,0
0.0028940455795237,6781,0.695375,0,0
0.0028940441325176,6782,0.695625,0,0
0.002894042680964,6783,0.695875,0,0
0.0028940412325937,6784,0.696125,0,0
0.0028940397833139,6785,0.696375,0,0
0.0028940383340341,6786,0.696625,0,0
0.0028940368847543,6787,0.696875,0,0
0.0028940354368387,6788,0.697125,0,0
0.0028940339848305,6789,0.697375,0,0
0.0028940325391886,6790,0.697625,0,0
0.0028940310858161,6791,0.697875,0,0
0.00289402963881,6792,0.698125,0,0
0.0028940281886207,6793,0.698375,0,0
0.0028940267397957,6794,0.698625,0,0
0.0028940252905159,6795,0.698875,0,0
0.0028940238416908,6796,0.699125,0,0
0.0028940223915015,6797,0.699375,0,0
0.0028940209422217,6798,0.699625,0,0
0.0028940194938514,6799,0.699875,0,0
0.0028940180445716,6800,0.700125,0,0
0.0028940165957465,6801,0.700375,0,0
0.0028940151455572,6802,0.700625,0,0
0.0028940136976416,6803,0.700875,0,0
0.0028940122465428,6804,0.701125,0,0
0.002894010799082,6805,0.701375,0,0
0.0028940093479832,6806,0.701625,0,0
0.0028940079000677,6807,0.701875,0,0
0.0028940064507879,6808,0.702125,0,0
0.002894005001508,6809,0.702375,0,0
0.0028940035517735,6810,0.702625,0,0
0.0028940021038579,6811,0.702875,0,0
0.0028940006518496,6812,0.703125,0,0
0.0028939992034793,6813,0.703375,0,0
0.0028939977555638,6814,0.703625,0,0
0.0028939963053745,6815,0.703875,0,0
0.0028939948574589,6816,0.704125,0,0
0.0028939934045411,6817,0.704375,0,0
0.0028939919584445,6818,0.704625,0,0
0.0028939905091647,6819,0.704875,0,0
0.0028939890594302,6820,0.705125,0,0
0.0028939876101504,6821,0.705375,0,0
0.0028939861604158,6822,0.705625,0,0
0.0028939847120455,6823,0.705875,0,0
0.0028939832636752,6824,0.706125,0,0
0.0028939818121216,6825,0.706375,0,0
0.0028939803646608,6826,0.706625,0,0
0.0028939789140168,6827,0.706875,0,0
0.0028939774642822,6828,0.707125,0,0
0.0028939760168214,6829,0.707375,0,0
0.0028939745670868,6830,0.707625,0,0
0.002893973115988,6831,0.707875,0,0
0.002893971668982,6832,0.708125,0,0
0.0028939702197022,6833,0.708375,0,0
0.0028939687695129,6834,0.708625,0,0
0.0028939673211426,6835,0.708875,0,0
0.0028939658718627,6836,0.709125,0,0
0.0028939644225829,6837,0.709375,0,0
0.0028939629723936,6838,0.709625,0,0
0.0028939615249328,6839,0.709875,0,0
0.0028939600733793,6840,0.710125,0,0
0.002893958625009,6841,0.710375,0,0
0.0028939571757292,6842,0.710625,0,0
0.0028939557278136,6843,0.710875,0,0
0.0028939542771695,6844,0.711125,0,0
0.0028939528287992,6845,0.711375,0,0
0.0028939513790647,6846,0.711625,0,0
0.0028939499302396,6847,0.711875,0,0
0.0028939484809598,6848,0.712125,0,0
0.00289394703168,6849,0.712375,0,0
0.0028939455814907,6850,0.712625,0,0
0.0028939441335751,6851,0.712875,0,0
0.0028939426838406,6852,0.713125,0,0
0.0028939412350155,6853,0.713375,0,0
0.0028939397848262,6854,0.713625,0,0
0.0028939383364559,6855,0.713875,0,0
0.0028939368871761,6856,0.714125,0,0
0.002893935438351,6857,0.714375,0,0
0.0028939339881617,6858,0.714625,0,0
0.0028939325393367,6859,0.714875,0,0
0.0028939310900569,6860,0.715125,0,0
0.0028939296412318,6861,0.715375,0,0
0.0028939281905878,6862,0.715625,0,0
0.0028939267426722,6863,0.715875,0,0
0.0028939252924829,6864,0.716125,0,0
0.0028939238450221,6865,0.716375,0,0
0.0028939223948328,6866,0.716625,0,0
0.0028939209450982,6867,0.716875,0,0
0.0028939194971827,6868,0.717125,0,0
0.0028939180469933,6869,0.717375,0,0
0.0028939165972588,6870,0.717625,0,0
0.0028939151488885,6871,0.717875,0,0
0.0028939137000634,6872,0.718125,0,0
0.0028939122507836,6873,0.718375,0,0
0.0028939108015038,6874,0.718625,0,0
0.002893909352224,6875,0.718875,0,0
0.00289390790158,6876,0.719125,0,0
0.0028939064532096,6877,0.719375,0,0
0.0028939050043846,6878,0.719625,0,0
0.0028939035551048,6879,0.719875,0,0
0.0028939021053702,6880,0.720125,0,0
0.0028939006560904,6881,0.720375,0,0
0.0028938992077201,6882,0.720625,0,0
0.0028938977575308,6883,0.720875,0,0
0.0028938963096152,6884,0.721125,0,0
0.0028938948598807,6885,0.721375,0,0
0.0028938934106009,6886,0.721625,0,0
0.0028938919613211,6887,0.721875,0,0
0.002893890512496,6888,0.722125,0,0
0.0028938890641257,6889,0.722375,0,0
0.0028938876134816,6890,0.722625,0,0
0.0028938861642018,6891,0.722875,0,0
0.0028938847158315,6892,0.723125,0,0
0.002893883266097,6893,0.723375,0,0
0.0028938818172719,6894,0.723625,0,0
0.0028938803675373,6895,0.723875,0,0
0.002893878919167,6896,0.724125,0,0
0.0028938774694325,6897,0.724375,0,0
0.0028938760196979,6898,0.724625,0,0
0.0028938745713276,6899,0.724875,0,0
0.0028938731215931,6900,0.725125,0,0
0.0028938716732227,6901,0.725375,0,0
0.0028938702225787,6902,0.725625,0,0
0.0028938687746631,6903,0.725875,0,0
0.0028938673249286,6904,0.726125,0,0
0.0028938658761035,6905,0.726375,0,0
0.0028938644259142,6906,0.726625,0,0
0.0028938629779987,6907,0.726875,0,0
0.0028938615273546,6908,0.727125,0,0
0.0028938600808033,6909,0.727375,0,0
0.002893858628795,6910,0.727625,0,0
0.0028938571804247,6911,0.727875,0,0
0.0028938557325091,6912,0.728125,0,0
0.0028938542814103,6913,0.728375,0,0
0.00289385283304,6914,0.728625,0,0
0.0028938513851244,6915,0.728875,0,0
0.0028938499340256,6916,0.729125,0,0
0.0028938484852006,6917,0.729375,0,0
0.002893847035466,6918,0.729625,0,0
0.0028938455875505,6919,0.729875,0,0
0.0028938441373612,6920,0.730125,0,0
0.0028938426894456,6921,0.730375,0,0
0.0028938412392563,6922,0.730625,0,0
0.002893839790886,6923,0.730875,0,0
0.0028938383406967,6924,0.731125,0,0
0.0028938368927811,6925,0.731375,0,0
0.0028938354425918,6926,0.731625,0,0
0.0028938339937667,6927,0.731875,0,0
0.0028938325449417,6928,0.732125,0,0
0.0028938310947524,6929,0.732375,0,0
0.0028938296482011,6930,0.732625,0,0
0.0028938281952833,6931,0.732875,0,0
0.0028938267478225,6932,0.733125,0,0
0.0028938252994521,6933,0.733375,0,0
0.0028938238492628,6934,0.733625,0,0
0.0028938223995283,6935,0.733875,0,0
0.0028938209516127,6936,0.734125,0,0
0.0028938195023329,6937,0.734375,0,0
0.0028938180544174,6938,0.734625,0,0
0.0028938166024091,6939,0.734875,0,0
0.0028938151549482,6940,0.735125,0,0
0.0028938137043042,6941,0.735375,0,0
0.0028938122563886,6942,0.735625,0,0
0.0028938108061993,6943,0.735875,0,0
0.0028938093582838,6944,0.736125,0,0
0.0028938079085492,6945,0.736375,0,0
0.0028938064597241,6946,0.736625,0,0
0.0028938050099896,6947,0.736875,0,0
0.0028938035611645,6948,0.737125,0,0
0.0028938021118847,6949,0.737375,0,0
0.0028938006635144,6950,0.737625,0,0
0.0028937992142346,6951,0.737875,0,0
0.0028937977645001,6952,0.738125,0,0
0.0028937963147655,6953,0.738375,0,0
0.0028937948650309,6954,0.738625,0,0
0.0028937934180249,6955,0.738875,0,0
0.0028937919678356,6956,0.739125,0,0
0.0028937905171915,6957,0.739375,0,0
0.0028937890710949,6958,0.739625,0,0
0.0028937876186319,6959,0.739875,0,0
0.0028937861720806,6960,0.740125,0,0
0.0028937847209818,6961,0.740375,0,0
0.0028937832726115,6962,0.740625,0,0
0.0028937818228769,6963,0.740875,0,0
0.0028937803749614,6964,0.741125,0,0
0.0028937789252268,6965,0.741375,0,0
0.002893777475947,6966,0.741625,0,0
0.0028937760280314,6967,0.741875,0,0
0.0028937745769326,6968,0.742125,0,0
0.0028937731281076,6969,0.742375,0,0
0.0028937716792825,6970,0.742625,0,0
0.0028937702300027,6971,0.742875,0,0
0.0028937687811776,6972,0.743125,0,0
0.0028937673318978,6973,0.743375,0,0
0.0028937658848918,6974,0.743625,0,0
0.002893764431974,6975,0.743875,0,0
0.0028937629849679,6976,0.744125,0,0
0.0028937615352334,6977,0.744375,0,0
0.0028937600859535,6978,0.744625,0,0
0.0028937586375832,6979,0.744875,0,0
0.0028937571869392,6980,0.745125,0,0
0.0028937557385689,6981,0.745375,0,0
0.0028937542906533,6982,0.745625,0,0
0.0028937528400093,6983,0.745875,0,0
0.0028937513911842,6984,0.746125,0,0
0.0028937499414496,6985,0.746375,0,0
0.0028937484935341,6986,0.746625,0,0
0.00289374704289,6987,0.746875,0,0
0.0028937455949745,6988,0.747125,0,0
0.0028937441452399,6989,0.747375,0,0
0.0028937426955054,6990,0.747625,0,0
0.0028937412480445,6991,0.747875,0,0
0.0028937397978552,6992,0.748125,0,0
0.0028937383490302,6993,0.748375,0,0
0.0028937368988409,6994,0.748625,0,0
0.0028937354509253,6995,0.748875,0,0
0.0028937340011908,6996,0.749125,0,0
0.0028937325532752,6997,0.749375,0,0
0.0028937311026311,6998,0.749625,0,0
0.0028937296547156,6999,0.749875,0,0
0.002893728204981,7000,0.750125,0,0
0.0028937267552465,7001,0.750375,0,0
0.0028937253068761,7002,0.750625,0,0
0.0028937238575963,7003,0.750875,0,0
0.0028937224083165,7004,0.751125,0,0
0.002893720958582,7005,0.751375,0,0
0.0028937195106664,7006,0.751625,0,0
0.0028937180595676,7007,0.751875,0,0
0.0028937166121068,7008,0.752125,0,0
0.0028937151632817,7009,0.752375,0,0
0.0028937137135472,7010,0.752625,0,0
0.0028937122647221,7011,0.752875,0,0
0.0028937108145328,7012,0.753125,0,0
0.0028937093666173,7013,0.753375,0,0
0.0028937079177922,7014,0.753625,0,0
0.0028937064680576,7015,0.753875,0,0
0.0028937050174136,7016,0.754125,0,0
0.0028937035704075,7017,0.754375,0,0
0.0028937021197635,7018,0.754625,0,0
0.0028937006718479,7019,0.754875,0,0
0.0028936992216586,7020,0.755125,0,0
0.002893697773743,7021,0.755375,0,0
0.0028936963235537,7022,0.755625,0,0
0.0028936948760929,7023,0.755875,0,0
0.0028936934245394,7024,0.756125,0,0
0.0028936919775333,7025,0.756375,0,0
0.002893690525525,7026,0.756625,0,0
0.0028936890789737,7027,0.756875,0,0
0.0028936876292391,7028,0.757125,0,0
0.0028936861781403,7029,0.757375,0,0
0.0028936847324985,7030,0.757625,0,0
0.002893683280945,7031,0.757875,0,0
0.0028936818330294,7032,0.758125,0,0
0.0028936803837496,7033,0.758375,0,0
0.0028936789349245,7034,0.758625,0,0
0.0028936774847352,7035,0.758875,0,0
0.0028936760368197,7036,0.759125,0,0
0.0028936745857209,7037,0.759375,0,0
0.0028936731387148,7038,0.759625,0,0
0.0028936716889802,7039,0.759875,0,0
0.0028936702392457,7040,0.760125,0,0
0.0028936687904206,7041,0.760375,0,0
0.0028936673402313,7042,0.760625,0,0
0.0028936658923158,7043,0.760875,0,0
0.0028936644421265,7044,0.761125,0,0
0.0028936629951204,7045,0.761375,0,0
0.0028936615449311,7046,0.761625,0,0
0.0028936600951965,7047,0.761875,0,0
0.0028936586468262,7048,0.762125,0,0
0.0028936571970917,7049,0.762375,0,0
0.0028936557491761,7050,0.762625,0,0
0.0028936542994416,7051,0.762875,0,0
0.0028936528501617,7052,0.763125,0,0
0.0028936513999724,7053,0.763375,0,0
0.0028936499520569,7054,0.763625,0,0
0.0028936485027771,7055,0.763875,0,0
0.0028936470530425,7056,0.764125,0,0
0.0028936456042175,7057,0.764375,0,0
0.0028936441553924,7058,0.764625,0,0
0.0028936427061126,7059,0.764875,0,0
0.0028936412572875,7060,0.765125,0,0
0.0028936398070982,7061,0.765375,0,0
0.0028936383596374,7062,0.765625,0,0
0.0028936369085386,7063,0.765875,0,0
0.0028936354610778,7064,0.766125,0,0
0.0028936340122527,7065,0.766375,0,0
0.0028936325616087,7066,0.766625,0,0
0.0028936311132384,7067,0.766875,0,0
0.0028936296644133,7068,0.767125,0,0
0.002893628214224,7069,0.767375,0,0
0.0028936267663084,7070,0.767625,0,0
0.0028936253170286,7071,0.767875,0,0
0.0028936238672941,7072,0.768125,0,0
0.0028936224175595,7073,0.768375,0,0
0.0028936209710082,7074,0.768625,0,0
0.0028936195199094,7075,0.768875,0,0
0.0028936180710843,7076,0.769125,0,0
0.0028936166231688,7077,0.769375,0,0
0.00289361517207,7078,0.769625,0,0
0.0028936137236997,7079,0.769875,0,0
0.0028936122748746,7080,0.770125,0,0
0.0028936108265043,7081,0.770375,0,0
0.0028936093767697,7082,0.770625,0,0
0.0028936079270352,7083,0.770875,0,0
0.0028936064791196,7084,0.771125,0,0
0.0028936050293851,7085,0.771375,0,0
0.002893603578741,7086,0.771625,0,0
0.0028936021312802,7087,0.771875,0,0
0.0028936006829099,7088,0.772125,0,0
0.0028935992327206,7089,0.772375,0,0
0.0028935977838955,7090,0.772625,0,0
0.0028935963346157,7091,0.772875,0,0
0.0028935948857907,7092,0.773125,0,0
0.0028935934369656,7093,0.773375,0,0
0.0028935919858668,7094,0.773625,0,0
0.0028935905397702,7095,0.773875,0,0
0.0028935890891262,7096,0.774125,0,0
0.0028935876384821,7097,0.774375,0,0
0.0028935861919308,7098,0.774625,0,0
0.002893584742651,7099,0.774875,0,0
0.0028935832910975,7100,0.775125,0,0
0.0028935818454556,7101,0.775375,0,0
0.0028935803929926,7102,0.775625,0,0
0.0028935789464413,7103,0.775875,0,0
0.0028935774957972,7104,0.776125,0,0
0.0028935760478817,7105,0.776375,0,0
0.0028935745990566,7106,0.776625,0,0
0.0028935731488673,7107,0.776875,0,0
0.0028935716995875,7108,0.777125,0,0
0.0028935702516719,7109,0.777375,0,0
0.0028935687996636,7110,0.777625,0,0
0.0028935673544765,7111,0.777875,0,0
0.002893565902923,7112,0.778125,0,0
0.0028935644540979,7113,0.778375,0,0
0.0028935630057276,7114,0.778625,0,0
0.0028935615555383,7115,0.778875,0,0
0.002893560107168,7116,0.779125,0,0
0.002893558658343,7117,0.779375,0,0
0.0028935572086084,7118,0.779625,0,0
0.0028935557602381,7119,0.779875,0,0
0.002893554311413,7120,0.780125,0,0
0.0028935528612237,7121,0.780375,0,0
0.0028935514114892,7122,0.780625,0,0
0.0028935499640284,7123,0.780875,0,0
0.0028935485142938,7124,0.781125,0,0
0.0028935470654687,7125,0.781375,0,0
0.0028935456152794,7126,0.781625,0,0
0.0028935441682734,7127,0.781875,0,0
0.0028935427176293,7128,0.782125,0,0
0.002893541269259,7129,0.782375,0,0
0.0028935398199792,7130,0.782625,0,0
0.0028935383706994,7131,0.782875,0,0
0.0028935369227838,7132,0.783125,0,0
0.0028935354712303,7133,0.783375,0,0
0.002893534024679,7134,0.783625,0,0
0.0028935325731254,7135,0.783875,0,0
0.0028935311261193,7136,0.784125,0,0
0.0028935296750205,7137,0.784375,0,0
0.0028935282280145,7138,0.784625,0,0
0.0028935267778252,7139,0.784875,0,0
0.0028935253299096,7140,0.785125,0,0
0.0028935238792656,7141,0.785375,0,0
0.00289352243135,7142,0.785625,0,0
0.0028935209811607,7143,0.785875,0,0
0.0028935195327904,7144,0.786125,0,0
0.0028935180839653,7145,0.786375,0,0
0.0028935166342308,7146,0.786625,0,0
0.0028935151854057,7147,0.786875,0,0
0.0028935137365806,7148,0.787125,0,0
0.0028935122868461,7149,0.787375,0,0
0.0028935108384758,7150,0.787625,0,0
0.0028935093882865,7151,0.787875,0,0
0.0028935079403709,7152,0.788125,0,0
0.0028935064915458,7153,0.788375,0,0
0.0028935050404471,7154,0.788625,0,0
0.0028935035938957,7155,0.788875,0,0
0.0028935021423422,7156,0.789125,0,0
0.0028935006944266,7157,0.789375,0,0
0.0028934992456016,7158,0.789625,0,0
0.0028934977963218,7159,0.789875,0,0
0.0028934963488609,7160,0.790125,0,0
0.0028934948973074,7161,0.790375,0,0
0.0028934934489371,7162,0.790625,0,0
0.002893492000112,7163,0.790875,0,0
0.0028934905517417,7164,0.791125,0,0
0.0028934891010977,7165,0.791375,0,0
0.0028934876536368,7166,0.791625,0,0
0.002893486204357,7167,0.791875,0,0
0.0028934847546225,7168,0.792125,0,0
0.0028934833053427,7169,0.792375,0,0
0.0028934818574271,7170,0.792625,0,0
0.0028934804054188,7171,0.792875,0,0
0.0028934789593222,7172,0.793125,0,0
0.0028934775104972,7173,0.793375,0,0
0.0028934760580341,7174,0.793625,0,0
0.0028934746128471,7175,0.793875,0,0
0.0028934731608388,7176,0.794125,0,0
0.0028934717138327,7177,0.794375,0,0
0.0028934702645529,7178,0.794625,0,0
0.0028934688125446,7179,0.794875,0,0
0.0028934673669028,7180,0.795125,0,0
0.0028934659162587,7181,0.795375,0,0
0.0028934644674337,7182,0.795625,0,0
0.0028934630186086,7183,0.795875,0,0
0.002893461568874,7184,0.796125,0,0
0.0028934601205037,7185,0.796375,0,0
0.0028934586716787,7186,0.796625,0,0
0.0028934572223989,7187,0.796875,0,0
0.0028934557731191,7188,0.797125,0,0
0.0028934543233845,7189,0.797375,0,0
0.0028934528745594,7190,0.797625,0,0
0.0028934514266439,7191,0.797875,0,0
0.0028934499764546,7192,0.798125,0,0
0.0028934485280843,7193,0.798375,0,0
0.0028934470774402,7194,0.798625,0,0
0.0028934456317984,7195,0.798875,0,0
0.0028934441793353,7196,0.799125,0,0
0.002893442732784,7197,0.799375,0,0
0.0028934412816852,7198,0.799625,0,0
0.0028934398333149,7199,0.799875,0,0
0.0028934383867636,7200,0.800125,0,0
0.0028934369343006,7201,0.800375,0,0
0.0028934354854755,7202,0.800625,0,0
0.0028934340361957,7203,0.800875,0,0
0.0028934325887349,7204,0.801125,0,0
0.0028934311380908,7205,0.801375,0,0
0.0028934296901753,7206,0.801625,0,0
0.002893428239986,7207,0.801875,0,0
0.0028934267916156,7208,0.802125,0,0
0.0028934253432453,7209,0.802375,0,0
0.002893423893056,7210,0.802625,0,0
0.0028934224451405,7211,0.802875,0,0
0.0028934209935869,7212,0.803125,0,0
0.0028934195488546,7213,0.803375,0,0
0.0028934180959368,7214,0.803625,0,0
0.0028934166489307,7215,0.803875,0,0
0.0028934151982867,7216,0.804125,0,0
0.0028934137508259,7217,0.804375,0,0
0.0028934122992723,7218,0.804625,0,0
0.0028934108531757,7219,0.804875,0,0
0.0028934094020769,7220,0.805125,0,0
0.0028934079537066,7221,0.805375,0,0
0.0028934065048816,7222,0.805625,0,0
0.0028934050556018,7223,0.805875,0,0
0.0028934036058672,7224,0.806125,0,0
0.0028934021584064,7225,0.806375,0,0
0.0028934007082171,7226,0.806625,0,0
0.002893399259392,7227,0.806875,0,0
0.002893397810567,7228,0.807125,0,0
0.0028933963608324,7229,0.807375,0,0
0.0028933949120074,7230,0.807625,0,0
0.0028933934627275,7231,0.807875,0,0
0.0028933920134477,7232,0.808125,0,0
0.0028933905655322,7233,0.808375,0,0
0.0028933891162524,7234,0.808625,0,0
0.0028933876669726,7235,0.808875,0,0
0.0028933862195117,7236,0.809125,0,0
0.0028933847675034,7237,0.809375,0,0
0.0028933833204974,7238,0.809625,0,0
0.0028933818707628,7239,0.809875,0,0
0.002893380421483,7240,0.810125,0,0
0.002893378972658,7241,0.810375,0,0
0.0028933775238329,7242,0.810625,0,0
0.0028933760754626,7243,0.810875,0,0
0.0028933746248185,7244,0.811125,0,0
0.002893373176903,7245,0.811375,0,0
0.0028933717276232,7246,0.811625,0,0
0.0028933702774339,7247,0.811875,0,0
0.0028933688290635,7248,0.812125,0,0
0.0028933673797837,7249,0.812375,0,0
0.0028933659309587,7250,0.812625,0,0
0.0028933644825884,7251,0.812875,0,0
0.0028933630328538,7252,0.813125,0,0
0.0028933615844835,7253,0.813375,0,0
0.0028933601338395,7254,0.813625,0,0
0.0028933586850144,7255,0.813875,0,0
0.0028933572389178,7256,0.814125,0,0
0.0028933557873643,7257,0.814375,0,0
0.0028933543385392,7258,0.814625,0,0
0.0028933528901689,7259,0.814875,0,0
0.0028933514395248,7260,0.815125,0,0
0.0028933499916093,7261,0.815375,0,0
0.0028933485423295,7262,0.815625,0,0
0.0028933470935044,7263,0.815875,0,0
0.0028933456437699,7264,0.816125,0,0
0.0028933441958543,7265,0.816375,0,0
0.002893342745665,7266,0.816625,0,0
0.0028933412982042,7267,0.816875,0,0
0.0028933398489244,7268,0.817125,0,0
0.0028933383987351,7269,0.817375,0,0
0.00289333694991,7270,0.817625,0,0
0.0028933355010849,7271,0.817875,0,0
0.0028933340518051,7272,0.818125,0,0
0.0028933326034348,7273,0.818375,0,0
0.002893331152336,7274,0.818625,0,0
0.0028933297057847,7275,0.818875,0,0
0.0028933282555954,7276,0.819125,0,0
0.0028933268063156,7277,0.819375,0,0
0.0028933253570358,7278,0.819625,0,0
0.002893323909575,7279,0.819875,0,0
0.0028933224584762,7280,0.820125,0,0
0.0028933210101059,7281,0.820375,0,0
0.002893319562645,7282,0.820625,0,0
0.0028933181124557,7283,0.820875,0,0
0.0028933166631759,7284,0.821125,0,0
0.0028933152134414,7285,0.821375,0,0
0.0028933137655258,7286,0.821625,0,0
0.0028933123153365,7287,0.821875,0,0
0.002893310867421,7288,0.822125,0,0
0.0028933094172316,7289,0.822375,0,0
0.0028933079688613,7290,0.822625,0,0
0.0028933065200363,7291,0.822875,0,0
0.0028933050707565,7292,0.823125,0,0
0.0028933036223862,7293,0.823375,0,0
0.0028933021740158,7294,0.823625,0,0
0.0028933007215528,7295,0.823875,0,0
0.0028932992754562,7296,0.824125,0,0
0.0028932978257217,7297,0.824375,0,0
0.0028932963768966,7298,0.824625,0,0
0.0028932949276168,7299,0.824875,0,0
0.0028932934778823,7300,0.825125,0,0
0.0028932920299667,7301,0.825375,0,0
0.0028932905811416,7302,0.825625,0,0
0.0028932891300428,7303,0.825875,0,0
0.002893287682582,7304,0.826125,0,0
0.002893286233757,7305,0.826375,0,0
0.0028932847840224,7306,0.826625,0,0
0.0028932833347426,7307,0.826875,0,0
0.0028932818863723,7308,0.827125,0,0
0.002893280438002,7309,0.827375,0,0
0.0028932789873579,7310,0.827625,0,0
0.0028932775398971,7311,0.827875,0,0
0.0028932760883436,7312,0.828125,0,0
0.0028932746417922,7313,0.828375,0,0
0.0028932731916029,7314,0.828625,0,0
0.0028932717427779,7315,0.828875,0,0
0.0028932702939528,7316,0.829125,0,0
0.0028932688442183,7317,0.829375,0,0
0.0028932673958479,7318,0.829625,0,0
0.0028932659470229,7319,0.829875,0,0
0.0028932644972883,7320,0.830125,0,0
0.0028932630484633,7321,0.830375,0,0
0.0028932615987287,7322,0.830625,0,0
0.0028932601517226,7323,0.830875,0,0
0.0028932587015333,7324,0.831125,0,0
0.002893257251344,7325,0.831375,0,0
0.0028932558038832,7326,0.831625,0,0
0.0028932543541487,7327,0.831875,0,0
0.0028932529053236,7328,0.832125,0,0
0.0028932514555891,7329,0.832375,0,0
0.002893250008583,7330,0.832625,0,0
0.0028932485579389,7331,0.832875,0,0
0.0028932471086591,7332,0.833125,0,0
0.0028932456593793,7333,0.833375,0,0
0.0028932442114638,7334,0.833625,0,0
0.0028932427617292,7335,0.833875,0,0
0.0028932413124494,7336,0.834125,0,0
0.0028932398645338,7337,0.834375,0,0
0.002893238415254,7338,0.834625,0,0
0.0028932369650647,7339,0.834875,0,0
0.0028932355171492,7340,0.835125,0,0
0.0028932340674146,7341,0.835375,0,0
