grad_psi,id,x,y,z
0.0028941982077413,6676,0.669125,0,0
0.0028941967589162,6677,0.669375,0,0
0.0028941953069079,6678,0.669625,0,0
0.0028941938594471,6679,0.669875,0,0
0.0028941924078936,6680,0.670125,0,0
0.002894190958159,6681,0.670375,0,0
0.0028941895088792,6682,0.670625,0,0
0.0028941880591447,6683,0.670875,0,0
0.0028941866075911,6684,0.671125,0,0
0.0028941851592208,6685,0.671375,0,0
0.0028941837085767,6686,0.671625,0,0
0.0028941822583874,6687,0.671875,0,0
0.0028941808077434,6688,0.672125,0,0
0.0028941793593731,6689,0.672375,0,0
0.002894177908729,6690,0.672625,0,0
0.0028941764589945,6691,0.672875,0,0
0.0028941750092599,6692,0.673125,0,0
0.0028941735586159,6693,0.673375,0,0
0.0028941721088813,6694,0.673625,0,0
0.0028941706591468,6695,0.673875,0,0
0.0028941692094122,6696,0.674125,0,0
0.0028941677596777,6697,0.674375,0,0
0.0028941663090336,6698,0.674625,0,0
0.0028941648592991,6699,0.674875,0,0
0.0028941634091098,6700,0.675125,0,0
0.0028941619593752,6701,0.675375,0,0
0.0028941605100954,6702,0.675625,0,0
0.0028941590589966,6703,0.675875,0,0
0.0028941576097168,6704,0.676125,0,0
0.0028941561599822,6705,0.676375,0,0
0.0028941547088834,6706,0.676625,0,0
0.0028941532591489,6707,0.676875,0,0
0.0028941518094143,6708,0.677125,0,0
0.002894150361044,6709,0.677375,0,0
0.0028941489081262,6710,0.677625,0,0
0.0028941474606654,6711,0.677875,0,0
0.0028941460109309,6712,0.678125,0,0
0.0028941445598321,6713,0.678375,0,0
0.002894143109188,6714,0.678625,0,0
0.0028941416603629,6715,0.678875,0,0
0.0028941402106284,6716,0.679125,0,0
0.0028941387608938,6717,0.679375,0,0
0.0028941373107045,6718,0.679625,0,0
0.0028941358600605,6719,0.679875,0,0
0.0028941344121449,6720,0.680125,0,0
0.0028941329610461,6721,0.680375,0,0
0.0028941315104021,6722,0.680625,0,0
0.0028941300606675,6723,0.680875,0,0
0.0028941286113877,6724,0.681125,0,0
0.0028941271616532,6725,0.681375,0,0
0.0028941257100996,6726,0.681625,0,0
0.0028941242617293,6727,0.681875,0,0
0.0028941228129042,6728,0.682125,0,0
0.0028941213604412,6729,0.682375,0,0
0.0028941199111614,6730,0.682625,0,0
0.0028941184618816,6731,0.682875,0,0
0.0028941170130565,6732,0.683125,0,0
0.0028941155605935,6733,0.683375,0,0
0.0028941141122232,6734,0.683625,0,0
0.0028941126620339,6735,0.683875,0,0
0.0028941112122993,6736,0.684125,0,0
0.0028941097616553,6737,0.684375,0,0
0.0028941083123755,6738,0.684625,0,0
0.0028941068626409,6739,0.684875,0,0
0.0028941054138159,6740,0.685125,0,0
0.0028941039608981,6741,0.685375,0,0
0.0028941025134372,6742,0.685625,0,0
0.0028941010623384,6743,0.685875,0,0
0.0028940996121491,6744,0.686125,0,0
0.0028940981642336,6745,0.686375,0,0
0.00289409671268,6746,0.686625,0,0
0.0028940952643097,6747,0.686875,0,0
0.0028940938113919,6748,0.687125,0,0
0.0028940923648406,6749,0.687375,0,0
0.0028940909132871,6750,0.687625,0,0
0.002894089464462,6751,0.687875,0,0
0.0028940880133632,6752,0.688125,0,0
0.0028940865645382,6753,0.688375,0,0
0.0028940851134394,6754,0.688625,0,0
0.0028940836655238,6755,0.688875,0,0
0.0028940822130608,6756,0.689125,0,0
0.0028940807665094,6757,0.689375,0,0
0.0028940793135916,6758,0.689625,0,0
0.0028940778652213,6759,0.689875,0,0
0.0028940764159415,6760,0.690125,0,0
0.0028940749634785,6761,0.690375,0,0
0.0028940735151082,6762,0.690625,0,0
0.0028940720662831,6763,0.690875,0,0
0.0028940706138201,6764,0.691125,0,0
0.0028940691672688,6765,0.691375,0,0
0.0028940677148057,6766,0.691625,0,0
0.0028940662664354,6767,0.691875,0,0
0.0028940648157914,6768,0.692125,0,0
0.0028940633669663,6769,0.692375,0,0
0.0028940619158675,6770,0.692625,0,0
0.0028940604661329,6771,0.692875,0,0
0.0028940590163984,6772,0.693125,0,0
0.0028940575666638,6773,0.693375,0,0
0.0028940561164745,6774,0.693625,0,0
0.0028940546676495,6775,0.693875,0,0
0.0028940532170054,6776,0.694125,0,0
0.0028940517668161,6777,0.694375,0,0
0.0028940503175363,6778,0.694625,0,0
0.0028940488668923,6779,0.694875,0,0
0.0028940474180672,6780,0.695125,0,0
0.0028940459669684,6781,0.695375,0,0
0.0028940445185981,6782,0.695625,0,0
0.0028940430674993,6783,0.695875,0,0
0.0028940416186742,6784,0.696125,0,0
0.0028940401675754,6785,0.696375,0,0
0.0028940387192051,6786,0.696625,0,0
0.0028940372685611,6787,0.696875,0,0
0.0028940358192813,6788,0.697125,0,0
0.0028940343686372,6789,0.697375,0,0
0.0028940329193574,6790,0.697625,0,0
0.0028940314696229,6791,0.697875,0,0
0.0028940300203431,6792,0.698125,0,0
0.0028940285687895,6793,0.698375,0,0
0.0028940271199644,6794,0.698625,0,0
0.0028940256693204,6795,0.698875,0,0
0.0028940242214048,6796,0.699125,0,0
0.0028940227698513,6797,0.699375,0,0
0.0028940213205715,6798,0.699625,0,0
0.0028940198703822,6799,0.699875,0,0
0.0028940184206476,6800,0.700125,0,0
0.0028940169709131,6801,0.700375,0,0
0.0028940155207238,6802,0.700625,0,0
0.002894014071444,6803,0.700875,0,0
0.0028940126212547,6804,0.701125,0,0
0.0028940111710654,6805,0.701375,0,0
0.0028940097208761,6806,0.701625,0,0
0.0028940082729605,6807,0.701875,0,0
0.0028940068214069,6808,0.702125,0,0
0.0028940053721271,6809,0.702375,0,0
0.0028940039228473,6810,0.702625,0,0
0.002894002472658,6811,0.702875,0,0
0.0028940010229235,6812,0.703125,0,0
0.0028939995731889,6813,0.703375,0,0
0.0028939981225449,6814,0.703625,0,0
0.0028939966737198,6815,0.703875,0,0
0.00289399522444,6816,0.704125,0,0
0.0028939937747055,6817,0.704375,0,0
0.0028939923240614,6818,0.704625,0,0
0.0028939908743268,6819,0.704875,0,0
0.0028939894236828,6820,0.705125,0,0
0.002893987974403,6821,0.705375,0,0
0.0028939865251232,6822,0.705625,0,0
0.0028939850749339,6823,0.705875,0,0
0.0028939836242898,6824,0.706125,0,0
0.00289398217501,6825,0.706375,0,0
0.0028939807257302,6826,0.706625,0,0
0.0028939792764504,6827,0.706875,0,0
0.0028939778253516,6828,0.707125,0,0
0.0028939763760718,6829,0.707375,0,0
0.0028939749258825,6830,0.707625,0,0
0.0028939734766027,6831,0.707875,0,0
0.0028939720268681,6832,0.708125,0,0
0.0028939705766788,6833,0.708375,0,0
0.0028939691278538,6834,0.708625,0,0
0.0028939676763002,6835,0.708875,0,0
0.0028939662274752,6836,0.709125,0,0
0.0028939647772859,6837,0.709375,0,0
0.0028939633284608,6838,0.709625,0,0
0.0028939618782715,6839,0.709875,0,0
0.0028939604280822,6840,0.710125,0,0
0.0028939589792571,6841,0.710375,0,0
0.0028939575281584,6842,0.710625,0,0
0.0028939560793333,6843,0.710875,0,0
0.0028939546295987,6844,0.711125,0,0
0.0028939531794094,6845,0.711375,0,0
0.0028939517296749,6846,0.711625,0,0
0.0028939502785761,6847,0.711875,0,0
0.0028939488311153,6848,0.712125,0,0
0.0028939473795617,6849,0.712375,0,0
0.0028939459311914,6850,0.712625,0,0
0.0028939444805474,6851,0.712875,0,0
0.0028939430308128,6852,0.713125,0,0
0.0028939415806235,6853,0.713375,0,0
0.0028939401313437,6854,0.713625,0,0
0.0028939386816091,6855,0.713875,0,0
0.0028939372314198,6856,0.714125,0,0
0.0028939357830495,6857,0.714375,0,0
0.0028939343319507,6858,0.714625,0,0
0.0028939328826709,6859,0.714875,0,0
0.0028939314324816,6860,0.715125,0,0
0.0028939299827471,6861,0.715375,0,0
0.0028939285334673,6862,0.715625,0,0
0.002893927083278,6863,0.715875,0,0
0.0028939256344529,6864,0.716125,0,0
0.0028939241828994,6865,0.716375,0,0
0.0028939227354385,6866,0.716625,0,0
0.0028939212834302,6867,0.716875,0,0
0.0028939198346052,6868,0.717125,0,0
0.0028939183844159,6869,0.717375,0,0
0.0028939169360456,6870,0.717625,0,0
0.0028939154849468,6871,0.717875,0,0
0.002893914035667,6872,0.718125,0,0
0.0028939125859324,6873,0.718375,0,0
0.0028939111361979,6874,0.718625,0,0
0.0028939096864633,6875,0.718875,0,0
0.0028939082358193,6876,0.719125,0,0
0.0028939067879037,6877,0.719375,0,0
0.0028939053363501,6878,0.719625,0,0
0.0028939038875251,6879,0.719875,0,0
0.0028939024364263,6880,0.720125,0,0
0.0028939009889655,6881,0.720375,0,0
0.0028938995374119,6882,0.720625,0,0
0.0028938980890416,6883,0.720875,0,0
0.0028938966374881,6884,0.721125,0,0
0.002893895190482,6885,0.721375,0,0
0.0028938937389285,6886,0.721625,0,0
0.0028938922887392,6887,0.721875,0,0
0.0028938908394593,6888,0.722125,0,0
0.0028938893906343,6889,0.722375,0,0
0.0028938879399902,6890,0.722625,0,0
0.0028938864902557,6891,0.722875,0,0
0.0028938850405211,6892,0.723125,0,0
0.0028938835916961,6893,0.723375,0,0
0.002893882141052,6894,0.723625,0,0
0.0028938806913175,6895,0.723875,0,0
0.0028938792420377,6896,0.724125,0,0
0.0028938777923031,6897,0.724375,0,0
0.0028938763407496,6898,0.724625,0,0
0.002893874894653,6899,0.724875,0,0
0.0028938734421899,6900,0.725125,0,0
0.0028938719929101,6901,0.725375,0,0
0.0028938705436303,6902,0.725625,0,0
0.002893869093441,6903,0.725875,0,0
0.0028938676437065,6904,0.726125,0,0
0.0028938661944267,6905,0.726375,0,0
0.0028938647451469,6906,0.726625,0,0
0.0028938632945028,6907,0.726875,0,0
0.002893861845223,6908,0.727125,0,0
0.0028938603959432,6909,0.727375,0,0
0.0028938589443896,6910,0.727625,0,0
0.0028938574960193,6911,0.727875,0,0
0.0028938560467395,6912,0.728125,0,0
0.0028938545947312,6913,0.728375,0,0
0.0028938531477252,6914,0.728625,0,0
0.0028938516957169,6915,0.728875,0,0
0.0028938502478013,6916,0.729125,0,0
0.002893848797612,6917,0.729375,0,0
0.0028938473478775,6918,0.729625,0,0
0.0028938458995071,6919,0.729875,0,0
0.0028938444470441,6920,0.730125,0,0
0.002893843000038,6921,0.730375,0,0
0.002893841547575,6922,0.730625,0,0
0.0028938400996594,6923,0.730875,0,0
0.0028938386499249,6924,0.731125,0,0
0.0028938371997356,6925,0.731375,0,0
0.00289383575182,6926,0.731625,0,0
0.002893834299357,6927,0.731875,0,0
0.0028938328505319,6928,0.732125,0,0
0.0028938314003426,6929,0.732375,0,0
0.0028938299510628,6930,0.732625,0,0
0.0028938285022377,6931,0.732875,0,0
0.0028938270506842,6932,0.733125,0,0
0.0028938256027686,6933,0.733375,0,0
0.0028938241521246,6934,0.733625,0,0
0.0028938227028448,6935,0.733875,0,0
0.002893821253565,6936,0.734125,0,0
0.0028938198033757,6937,0.734375,0,0
0.0028938183527316,6938,0.734625,0,0
0.0028938169039066,6939,0.734875,0,0
0.0028938154550815,6940,0.735125,0,0
0.0028938140039827,6941,0.735375,0,0
0.0028938125569766,6942,0.735625,0,0
0.0028938111026946,6943,0.735875,0,0
0.0028938096556885,6944,0.736125,0,0
0.002893808205954,6945,0.736375,0,0
0.0028938067566742,6946,0.736625,0,0
0.0028938053060301,6947,0.736875,0,0
0.0028938038572051,6948,0.737125,0,0
0.002893802406561,6949,0.737375,0,0
0.0028938009577359,6950,0.737625,0,0
0.0028937995075466,6951,0.737875,0,0
0.0028937980591763,6952,0.738125,0,0
0.0028937966085323,6953,0.738375,0,0
0.002893795158343,6954,0.738625,0,0
0.0028937937081537,6955,0.738875,0,0
0.0028937922602381,6956,0.739125,0,0
0.0028937908095941,6957,0.739375,0,0
0.002893789360769,6958,0.739625,0,0
0.002893787910125,6959,0.739875,0,0
0.0028937864608451,6960,0.740125,0,0
0.0028937850097464,6961,0.740375,0,0
0.0028937835618308,6962,0.740625,0,0
0.0028937821116415,6963,0.740875,0,0
0.0028937806623617,6964,0.741125,0,0
0.0028937792126271,6965,0.741375,0,0
0.0028937777633473,6966,0.741625,0,0
0.0028937763117938,6967,0.741875,0,0
0.002893774864333,6968,0.742125,0,0
0.0028937734132342,6969,0.742375,0,0
0.0028937719639544,6970,0.742625,0,0
0.0028937705146745,6971,0.742875,0,0
0.00289376906494,6972,0.743125,0,0
0.0028937676147507,6973,0.743375,0,0
0.0028937661659256,6974,0.743625,0,0
0.0028937647161911,6975,0.743875,0,0
0.002893763265547,6976,0.744125,0,0
0.002893761816722,6977,0.744375,0,0
0.0028937603674422,6978,0.744625,0,0
0.0028937589163434,6979,0.744875,0,0
0.0028937574684278,6980,0.745125,0,0
0.002893756017329,6981,0.745375,0,0
0.0028937545680492,6982,0.745625,0,0
0.0028937531178599,6983,0.745875,0,0
0.0028937516694896,6984,0.746125,0,0
0.0028937502193003,6985,0.746375,0,0
0.0028937487700205,6986,0.746625,0,0
0.0028937473198312,6987,0.746875,0,0
0.0028937458700966,6988,0.747125,0,0
0.0028937444203621,6989,0.747375,0,0
0.0028937429710822,6990,0.747625,0,0
0.0028937415208929,6991,0.747875,0,0
0.0028937400716131,6992,0.748125,0,0
0.0028937386218786,6993,0.748375,0,0
0.0028937371730535,6994,0.748625,0,0
0.0028937357224095,6995,0.748875,0,0
0.0028937342740392,6996,0.749125,0,0
0.0028937328224856,6997,0.749375,0,0
0.0028937313750248,6998,0.749625,0,0
0.0028937299234713,6999,0.749875,0,0
0.0028937284741914,7000,0.750125,0,0
0.0028937270258211,7001,0.750375,0,0
0.0028937255747223,7002,0.750625,0,0
0.0028937241254425,7003,0.750875,0,0
0.002893722675708,7004,0.751125,0,0
0.0028937212273377,7005,0.751375,0,0
0.0028937197766936,7006,0.751625,0,0
0.0028937183265043,7007,0.751875,0,0
0.002893716876315,7008,0.752125,0,0
0.0028937154279447,7009,0.752375,0,0
0.0028937139777554,7010,0.752625,0,0
0.0028937125280208,7011,0.752875,0,0
0.0028937110782863,7012,0.753125,0,0
0.002893709629916,7013,0.753375,0,0
0.0028937081797267,7014,0.753625,0,0
0.0028937067304469,7015,0.753875,0,0
0.0028937052802576,7016,0.754125,0,0
0.0028937038314325,7017,0.754375,0,0
0.0028937023807885,7018,0.754625,0,0
0.0028937009319634,7019,0.754875,0,0
0.0028936994817741,7020,0.755125,0,0
0.0028936980324943,7021,0.755375,0,0
0.0028936965818502,7022,0.755625,0,0
0.0028936951330252,7023,0.755875,0,0
0.0028936936837454,7024,0.756125,0,0
0.0028936922340108,7025,0.756375,0,0
0.002893690784731,7026,0.756625,0,0
0.0028936893345417,7027,0.756875,0,0
0.0028936878843524,7028,0.757125,0,0
0.0028936864368916,7029,0.757375,0,0
0.0028936849848833,7030,0.757625,0,0
0.0028936835378772,7031,0.757875,0,0
0.0028936820854142,7032,0.758125,0,0
0.0028936806370439,7033,0.758375,0,0
0.0028936791868546,7034,0.758625,0,0
0.00289367773712,7035,0.758875,0,0
0.0028936762887497,7036,0.759125,0,0
0.0028936748385604,7037,0.759375,0,0
0.0028936733874616,7038,0.759625,0,0
0.002893671941365,7039,0.759875,0,0
0.0028936704884472,7040,0.760125,0,0
0.0028936690405317,7041,0.760375,0,0
0.0028936675903424,7042,0.760625,0,0
0.0028936661415173,7043,0.760875,0,0
0.002893664691328,7044,0.761125,0,0
0.0028936632420482,7045,0.761375,0,0
0.0028936617914042,7046,0.761625,0,0
0.0028936603430338,7047,0.761875,0,0
0.0028936588928445,7048,0.762125,0,0
0.0028936574426552,7049,0.762375,0,0
0.0028936559938302,7050,0.762625,0,0
0.0028936545445504,7051,0.762875,0,0
0.0028936530943611,7052,0.763125,0,0
0.0028936516450813,7053,0.763375,0,0
0.0028936501944372,7054,0.763625,0,0
0.0028936487465216,7055,0.763875,0,0
0.0028936472949681,7056,0.764125,0,0
0.002893645847962,7057,0.764375,0,0
0.0028936443968632,7058,0.764625,0,0
0.0028936429471287,7059,0.764875,0,0
0.0028936414978489,7060,0.765125,0,0
0.0028936400476596,7061,0.765375,0,0
0.0028936385992893,7062,0.765625,0,0
0.0028936371486452,7063,0.765875,0,0
0.0028936356989107,7064,0.766125,0,0
0.0028936342514498,7065,0.766375,0,0
0.0028936327989868,7066,0.766625,0,0
0.002893631351526,7067,0.766875,0,0
0.0028936299017914,7068,0.767125,0,0
0.0028936284516021,7069,0.767375,0,0
0.0028936270023223,7070,0.767625,0,0
0.0028936255512235,7071,0.767875,0,0
0.0028936241037627,7072,0.768125,0,0
0.0028936226526639,7073,0.768375,0,0
0.0028936212042936,7074,0.768625,0,0
0.0028936197527401,7075,0.768875,0,0
0.002893618305734,7076,0.769125,0,0
0.0028936168559994,7077,0.769375,0,0
0.0028936154049006,7078,0.769625,0,0
0.0028936139565303,7079,0.769875,0,0
0.0028936125054315,7080,0.770125,0,0
0.0028936110570612,7081,0.770375,0,0
0.0028936096068719,7082,0.770625,0,0
0.0028936081585016,7083,0.770875,0,0
0.002893606708767,7084,0.771125,0,0
0.0028936052567587,7085,0.771375,0,0
0.0028936038102074,7086,0.771625,0,0
0.0028936023572896,7087,0.771875,0,0
0.0028936009102836,7088,0.772125,0,0
0.002893599460549,7089,0.772375,0,0
0.0028935980103597,7090,0.772625,0,0
0.0028935965610799,7091,0.772875,0,0
0.0028935951122548,7092,0.773125,0,0
0.0028935936620655,7093,0.773375,0,0
0.0028935922109667,7094,0.773625,0,0
0.0028935907630512,7095,0.773875,0,0
0.0028935893133166,7096,0.774125,0,0
0.0028935878640368,7097,0.774375,0,0
0.002893586414757,7098,0.774625,0,0
0.0028935849636582,7099,0.774875,0,0
0.0028935835171069,7100,0.775125,0,0
0.0028935820646439,7101,0.775375,0,0
0.002893580615364,7102,0.775625,0,0
0.002893579166539,7103,0.775875,0,0
0.0028935777168044,7104,0.776125,0,0
0.0028935762670699,7105,0.776375,0,0
0.0028935748164258,7106,0.776625,0,0
0.0028935733698745,7107,0.776875,0,0
0.0028935719178662,7108,0.777125,0,0
0.0028935704699506,7109,0.777375,0,0
0.0028935690197613,7110,0.777625,0,0
0.0028935675691173,7111,0.777875,0,0
0.0028935661212017,7112,0.778125,0,0
0.0028935646714672,7113,0.778375,0,0
0.0028935632217326,7114,0.778625,0,0
0.0028935617715433,7115,0.778875,0,0
0.0028935603222635,7116,0.779125,0,0
0.0028935588729837,7117,0.779375,0,0
0.0028935574237039,7118,0.779625,0,0
0.0028935559735146,7119,0.779875,0,0
0.0028935545233253,7120,0.780125,0,0
0.0028935530763192,7121,0.780375,0,0
0.0028935516247657,7122,0.780625,0,0
0.0028935501768501,7123,0.780875,0,0
0.0028935487266608,7124,0.781125,0,0
0.002893547275562,7125,0.781375,0,0
0.0028935458276464,7126,0.781625,0,0
0.0028935443770024,7127,0.781875,0,0
0.0028935429286321,7128,0.782125,0,0
0.002893541477988,7129,0.782375,0,0
0.0028935400287082,7130,0.782625,0,0
0.0028935385798832,7131,0.782875,0,0
0.0028935371296939,7132,0.783125,0,0
0.0028935356804141,7133,0.783375,0,0
0.0028935342302248,7134,0.783625,0,0
0.0028935327818544,7135,0.783875,0,0
0.0028935313307556,7136,0.784125,0,0
0.0028935298828401,7137,0.784375,0,0
0.0028935284326508,7138,0.784625,0,0
0.0028935269838257,7139,0.784875,0,0
0.0028935255336364,7140,0.785125,0,0
0.0028935240843566,7141,0.785375,0,0
0.0028935226350768,7142,0.785625,0,0
0.0028935211853423,7143,0.785875,0,0
0.0028935197346982,7144,0.786125,0,0
0.0028935182858731,7145,0.786375,0,0
0.0028935168375028,7146,0.786625,0,0
0.0028935153868588,7147,0.786875,0,0
0.002893513937579,7148,0.787125,0,0
0.0028935124882992,7149,0.787375,0,0
0.0028935110376551,7150,0.787625,0,0
0.0028935095901943,7151,0.787875,0,0
0.0028935081395502,7152,0.788125,0,0
0.0028935066898157,7153,0.788375,0,0
0.0028935052409906,7154,0.788625,0,0
0.0028935037917108,7155,0.788875,0,0
0.0028935023415215,7156,0.789125,0,0
0.0028935008922417,7157,0.789375,0,0
0.0028934994425072,7158,0.789625,0,0
0.0028934979936821,7159,0.789875,0,0
0.0028934965425833,7160,0.790125,0,0
0.0028934950951225,7161,0.790375,0,0
0.0028934936444784,7162,0.790625,0,0
0.0028934921951986,7163,0.790875,0,0
0.0028934907450093,7164,0.791125,0,0
0.0028934892975485,7165,0.791375,0,0
0.0028934878464497,7166,0.791625,0,0
0.0028934863953509,7167,0.791875,0,0
0.0028934849478901,7168,0.792125,0,0
0.0028934834986103,7169,0.792375,0,0
0.0028934820475115,7170,0.792625,0,0
0.0028934805991412,7171,0.792875,0,0
0.0028934791498614,7172,0.793125,0,0
0.0028934777005816,7173,0.793375,0,0
0.002893476250847,7174,0.793625,0,0
0.002893474800203,7175,0.793875,0,0
0.0028934733522874,7176,0.794125,0,0
0.0028934719020981,7177,0.794375,0,0
0.0028934704523635,7178,0.794625,0,0
0.0028934690030837,7179,0.794875,0,0
0.0028934675538039,7180,0.795125,0,0
0.0028934661045241,7181,0.795375,0,0
0.0028934646547896,7182,0.795625,0,0
0.0028934632036908,7183,0.795875,0,0
0.0028934617575942,7184,0.796125,0,0
0.0028934603046764,7185,0.796375,0,0
0.0028934588572156,7186,0.796625,0,0
0.002893457407481,7187,0.796875,0,0
0.002893455956837,7188,0.797125,0,0
0.0028934545080119,7189,0.797375,0,0
0.0028934530591869,7190,0.797625,0,0
0.0028934516094523,7191,0.797875,0,0
0.002893450161082,7192,0.798125,0,0
0.0028934487095285,7193,0.798375,0,0
0.0028934472611581,7194,0.798625,0,0
0.0028934458118783,7195,0.798875,0,0
0.002893444361689,7196,0.799125,0,0
0.0028934429124092,7197,0.799375,0,0
0.0028934414635842,7198,0.799625,0,0
0.0028934400133949,7199,0.799875,0,0
0.0028934385636603,7200,0.800125,0,0
0.00289343711529,7201,0.800375,0,0
0.0028934356641912,7202,0.800625,0,0
0.0028934342167304,7203,0.800875,0,0
0.0028934327651768,7204,0.801125,0,0
0.0028934313181708,7205,0.801375,0,0
0.0028934298661625,7206,0.801625,0,0
0.0028934284182469,7207,0.801875,0,0
0.0028934269680576,7208,0.802125,0,0
0.002893425520142,7209,0.802375,0,0
0.0028934240667695,7210,0.802625,0,0
0.0028934226224919,7211,0.802875,0,0
0.0028934211682099,7212,0.803125,0,0
0.0028934197234776,7213,0.803375,0,0
0.0028934182687408,7214,0.803625,0,0
0.0028934168240085,7215,0.803875,0,0
0.0028934153720002,7216,0.804125,0,0
0.0028934139245393,7217,0.804375,0,0
0.0028934124720763,7218,0.804625,0,0
0.002893411025525,7219,0.804875,0,0
0.0028934095739714,7220,0.805125,0,0
0.0028934081251464,7221,0.805375,0,0
0.0028934066767761,7222,0.805625,0,0
0.002893405226132,7223,0.805875,0,0
0.0028934037777617,7224,0.806125,0,0
0.0028934023262082,7225,0.806375,0,0
0.0028934008787473,7226,0.806625,0,0
0.0028933994290128,7227,0.806875,0,0
0.0028933979792782,7228,0.807125,0,0
0.0028933965290889,7229,0.807375,0,0
0.0028933950811734,7230,0.807625,0,0
0.0028933936291651,7231,0.807875,0,0
0.0028933921830685,7232,0.808125,0,0
0.002893390731515,7233,0.808375,0,0
0.0028933892826899,7234,0.808625,0,0
0.0028933878325006,7235,0.808875,0,0
0.002893386384585,7236,0.809125,0,0
0.0028933849334862,7237,0.809375,0,0
0.0028933834855707,7238,0.809625,0,0
0.0028933820340171,7239,0.809875,0,0
0.0028933805861016,7240,0.810125,0,0
0.002893379136367,7241,0.810375,0,0
0.0028933776870872,7242,0.810625,0,0
0.0028933762373526,7243,0.810875,0,0
0.0028933747862538,7244,0.811125,0,0
0.0028933733401573,7245,0.811375,0,0
0.0028933718876942,7246,0.811625,0,0
0.0028933704397787,7247,0.811875,0,0
0.0028933689918631,7248,0.812125,0,0
0.0028933675389453,7249,0.812375,0,0
0.0028933660933035,7250,0.812625,0,0
0.0028933646408404,7251,0.812875,0,0
0.0028933631924701,7252,0.813125,0,0
0.0028933617436451,7253,0.813375,0,0
0.0028933602939105,7254,0.813625,0,0
0.0028933588437212,7255,0.813875,0,0
0.0028933573948962,7256,0.814125,0,0
0.0028933559451616,7257,0.814375,0,0
0.0028933544958818,7258,0.814625,0,0
0.0028933530456925,7259,0.814875,0,0
0.0028933515982317,7260,0.815125,0,0
0.0028933501475876,7261,0.815375,0,0
0.0028933486978531,7262,0.815625,0,0
0.002893347249028,7263,0.815875,0,0
0.0028933457997482,7264,0.816125,0,0
0.0028933443500136,7265,0.816375,0,0
0.0028933428998243,7266,0.816625,0,0
0.0028933414519088,7267,0.816875,0,0
0.0028933400017195,7268,0.817125,0,0
0.0028933385524397,7269,0.817375,0,0
0.0028933371027051,7270,0.817625,0,0
0.0028933356529706,7271,0.817875,0,0
0.0028933342046003,7272,0.818125,0,0
0.0028933327539562,7273,0.818375,0,0
0.0028933313060406,7274,0.818625,0,0
0.0028933298553966,7275,0.818875,0,0
0.0028933284061168,7276,0.819125,0,0
0.0028933269572917,7277,0.819375,0,0
0.0028933255080119,7278,0.819625,0,0
0.0028933240573679,7279,0.819875,0,0
0.0028933226089976,7280,0.820125,0,0
0.002893321159263,7281,0.820375,0,0
0.0028933197090737,7282,0.820625,0,0
0.0028933182611581,7283,0.820875,0,0
0.0028933168114236,7284,0.821125,0,0
0.0028933153612343,7285,0.821375,0,0
0.0028933139119545,7286,0.821625,0,0
0.0028933124631294,7287,0.821875,0,0
0.0028933110129401,7288,0.822125,0,0
0.002893309564115,7289,0.822375,0,0
0.0028933081139257,7290,0.822625,0,0
0.0028933066660102,7291,0.822875,0,0
0.0028933052162756,7292,0.823125,0,0
0.0028933037665411,7293,0.823375,0,0
0.002893302317716,7294,0.823625,0,0
0.0028933008675267,7295,0.823875,0,0
0.0028932994182469,7296,0.824125,0,0
0.0028932979680576,7297,0.824375,0,0
0.0028932965205968,7298,0.824625,0,0
0.0028932950708622,7299,0.824875,0,0
0.0028932936183992,7300,0.825125,0,0
0.0028932921732121,7301,0.825375,0,0
0.0028932907202943,7302,0.825625,0,0
0.0028932892732882,7303,0.825875,0,0
0.0028932878235537,7304,0.826125,0,0
0.0028932863729096,7305,0.826375,0,0
0.0028932849240846,7306,0.826625,0,0
0.0028932834757143,7307,0.826875,0,0
0.0028932820250702,7308,0.827125,0,0
0.0028932805757904,7309,0.827375,0,0
0.0028932791265106,7310,0.827625,0,0
0.0028932776781403,7311,0.827875,0,0
0.0028932762265867,7312,0.828125,0,0
0.0028932747791259,7313,0.828375,0,0
0.0028932733298461,7314,0.828625,0,0
0.0028932718792021,7315,0.828875,0,0
0.0028932704317413,7316,0.829125,0,0
0.0028932689792782,7317,0.829375,0,0
0.0028932675322721,7318,0.829625,0,0
0.0028932660816281,7319,0.829875,0,0
0.0028932646332578,7320,0.830125,0,0
0.002893263183978,7321,0.830375,0,0
0.0028932617342434,7322,0.830625,0,0
0.0028932602826899,7323,0.830875,0,0
0.0028932588365933,7324,0.831125,0,0
0.0028932573859493,7325,0.831375,0,0
0.00289325593576,7326,0.831625,0,0
0.0028932544873896,7327,0.831875,0,0
0.0028932530376551,7328,0.832125,0,0
0.00289325158883,7329,0.832375,0,0
0.0028932501386407,7330,0.832625,0,0
0.0028932486898157,7331,0.832875,0,0
0.0028932472387169,7332,0.833125,0,0
0.0028932457917108,7333,0.833375,0,0
0.0028932443410667,7334,0.833625,0,0
0.0028932428917869,7335,0.833875,0,0
0.0028932414434166,7336,0.834125,0,0
0.0028932399927726,7337,0.834375,0,0
0.0028932385434928,7338,0.834625,0,0
0.0028932370955772,7339,0.834875,0,0
0.0028932356444784,7340,0.835125,0,0
0.0028932341970176,7341,0.835375,0,0
0.0028932327459188,7342,0.835625,0,0
0.0028932312970937,7343,0.835875,0,0
0.0028932298487234,7344,0.836125,0,0
