cp_ODE,id,x,y,z
0.0008480430811649,7329,0.832375,0,0
0.00084804307583858,7330,0.832625,0,0
0.00084804306959609,7331,0.832875,0,0
0.00084804306406452,7332,0.833125,0,0
0.0008480430582598,7333,0.833375,0,0
0.00084804305247441,7334,0.833625,0,0
0.00084804304688392,7335,0.833875,0,0
0.00084804304118576,7336,0.834125,0,0
0.0008480430352952,7337,0.834375,0,0
0.00084804302992815,7338,0.834625,0,0
0.0008480430238331,7339,0.834875,0,0
0.00084804301843885,7340,0.835125,0,0
0.00084804301264199,7341,0.835375,0,0
0.00084804300672487,7342,0.835625,0,0
0.00084804300092745,7343,0.835875,0,0
0.00084804299528892,7344,0.836125,0,0
0.00084804298933175,7345,0.836375,0,0
0.00084804298408625,7346,0.836625,0,0
0.00084804297811519,7347,0.836875,0,0
0.00084804297259626,7348,0.837125,0,0
0.00084804296687161,7349,0.837375,0,0
0.00084804296095607,7350,0.837625,0,0
0.00084804295526378,7351,0.837875,0,0
0.00084804294993188,7352,0.838125,0,0
0.00084804294398257,7353,0.838375,0,0
0.00084804293803617,7354,0.838625,0,0
0.00084804293247284,7355,0.838875,0,0
0.00084804292686694,7356,0.839125,0,0
0.00084804292103721,7357,0.839375,0,0
0.00084804291519388,7358,0.839625,0,0
0.00084804290959342,7359,0.839875,0,0
0.00084804290388281,7360,0.840125,0,0
0.00084804289803235,7361,0.840375,0,0
0.00084804289223339,7362,0.840625,0,0
0.00084804288670381,7363,0.840875,0,0
0.00084804288109948,7364,0.841125,0,0
0.00084804287525417,7365,0.841375,0,0
0.0008480428694642,7366,0.841625,0,0
0.00084804286361832,7367,0.841875,0,0
0.00084804285799325,7368,0.842125,0,0
0.00084804285218282,7369,0.842375,0,0
0.00084804284665831,7370,0.842625,0,0
0.0008480428408536,7371,0.842875,0,0
0.00084804283506192,7372,0.843125,0,0
0.00084804282924408,7373,0.843375,0,0
0.0008480428237929,7374,0.843625,0,0
0.0008480428178412,7375,0.843875,0,0
0.00084804281238317,7376,0.844125,0,0
0.0008480428064928,7377,0.844375,0,0
0.00084804280078094,7378,0.844625,0,0
0.00084804279518173,7379,0.844875,0,0
0.00084804278929127,7380,0.845125,0,0
0.00084804278360754,7381,0.845375,0,0
0.00084804277767346,7382,0.845625,0,0
0.00084804277218435,7383,0.845875,0,0
0.00084804276635711,7384,0.846125,0,0
0.00084804276088705,7385,0.846375,0,0
0.00084804275472126,7386,0.846625,0,0
0.00084804274942315,7387,0.846875,0,0
0.00084804274346456,7388,0.847125,0,0
0.00084804273776599,7389,0.847375,0,0
0.00084804273214865,7390,0.847625,0,0
0.0008480427264817,7391,0.847875,0,0
0.00084804272045134,7392,0.848125,0,0
0.00084804271497901,7393,0.848375,0,0
0.00084804270922096,7394,0.848625,0,0
0.00084804270350738,7395,0.848875,0,0
0.00084804269775504,7396,0.849125,0,0
0.00084804269205805,7397,0.849375,0,0
0.00084804268619775,7398,0.849625,0,0
0.00084804268065233,7399,0.849875,0,0
0.00084804267482119,7400,0.850125,0,0
0.00084804266917485,7401,0.850375,0,0
0.00084804266348272,7402,0.850625,0,0
0.00084804265749782,7403,0.850875,0,0
0.0008480426522372,7404,0.851125,0,0
0.00084804264626506,7405,0.851375,0,0
0.00084804264039929,7406,0.851625,0,0
0.00084804263504757,7407,0.851875,0,0
0.00084804262890835,7408,0.852125,0,0
0.00084804262339304,7409,0.852375,0,0
0.00084804261766327,7410,0.852625,0,0
0.00084804261177723,7411,0.852875,0,0
0.00084804260633554,7412,0.853125,0,0
0.00084804260040343,7413,0.853375,0,0
0.00084804259474392,7414,0.853625,0,0
0.00084804258921742,7415,0.853875,0,0
0.0008480425830312,7416,0.854125,0,0
0.00084804257776368,7417,0.854375,0,0
0.00084804257193128,7418,0.854625,0,0
0.00084804256593236,7419,0.854875,0,0
0.00084804256058325,7420,0.855125,0,0
0.00084804255457748,7421,0.855375,0,0
0.00084804254923792,7422,0.855625,0,0
0.00084804254285758,7423,0.855875,0,0
0.00084804253768293,7424,0.856125,0,0
0.00084804253211438,7425,0.856375,0,0
0.00084804252601695,7426,0.856625,0,0
0.00084804252030197,7427,0.856875,0,0
0.00084804251465489,7428,0.857125,0,0
0.00084804250895268,7429,0.857375,0,0
0.00084804250327914,7430,0.857625,0,0
0.00084804249746574,7431,0.857875,0,0
0.00084804249171718,7432,0.858125,0,0
0.00084804248583809,7433,0.858375,0,0
0.00084804248022226,7434,0.858625,0,0
0.00084804247440772,7435,0.858875,0,0
0.00084804246887912,7436,0.859125,0,0
0.00084804246303813,7437,0.859375,0,0
0.00084804245725875,7438,0.859625,0,0
0.00084804245192694,7439,0.859875,0,0
0.00084804244564047,7440,0.860125,0,0
0.00084804244025309,7441,0.860375,0,0
0.0008480424343425,7442,0.860625,0,0
0.00084804242868873,7443,0.860875,0,0
0.00084804242311235,7444,0.861125,0,0
0.0008480424173051,7445,0.861375,0,0
0.00084804241148118,7446,0.861625,0,0
0.00084804240597213,7447,0.861875,0,0
0.00084804240027144,7448,0.862125,0,0
0.00084804239440116,7449,0.862375,0,0
0.00084804238892421,7450,0.862625,0,0
0.00084804238284866,7451,0.862875,0,0
0.00084804237723463,7452,0.863125,0,0
0.00084804237140872,7453,0.863375,0,0
0.00084804236585602,7454,0.863625,0,0
0.00084804236018874,7455,0.863875,0,0
0.00084804235441438,7456,0.864125,0,0
0.00084804234848377,7457,0.864375,0,0
0.00084804234298172,7458,0.864625,0,0
0.00084804233710233,7459,0.864875,0,0
0.00084804233141463,7460,0.865125,0,0
0.00084804232607415,7461,0.865375,0,0
0.0008480423198464,7462,0.865625,0,0
0.0008480423142881,7463,0.865875,0,0
0.00084804230876474,7464,0.866125,0,0
0.00084804230307885,7465,0.866375,0,0
0.00084804229697699,7466,0.866625,0,0
0.00084804229143011,7467,0.866875,0,0
0.00084804228573387,7468,0.867125,0,0
0.00084804228016681,7469,0.867375,0,0
0.00084804227419084,7470,0.867625,0,0
0.00084804226841852,7471,0.867875,0,0
0.00084804226303325,7472,0.868125,0,0
0.00084804225694902,7473,0.868375,0,0
0.00084804225142283,7474,0.868625,0,0
0.00084804224578973,7475,0.868875,0,0
0.00084804223978539,7476,0.869125,0,0
0.00084804223411327,7477,0.869375,0,0
0.00084804222849493,7478,0.869625,0,0
0.00084804222260743,7479,0.869875,0,0
0.00084804221743394,7480,0.870125,0,0
0.00084804221143524,7481,0.870375,0,0
0.00084804220543626,7482,0.870625,0,0
0.00084804219974205,7483,0.870875,0,0
0.0008480421942757,7484,0.871125,0,0
0.00084804218855503,7485,0.871375,0,0
0.00084804218278229,7486,0.871625,0,0
0.00084804217693481,7487,0.871875,0,0
0.00084804217116777,7488,0.872125,0,0
0.00084804216554082,7489,0.872375,0,0
0.00084804215976694,7490,0.872625,0,0
0.00084804215435041,7491,0.872875,0,0
0.00084804214819245,7492,0.873125,0,0
0.00084804214292827,7493,0.873375,0,0
0.00084804213686076,7494,0.873625,0,0
0.00084804213116698,7495,0.873875,0,0
0.00084804212548626,7496,0.874125,0,0
0.00084804211988843,7497,0.874375,0,0
0.00084804211391542,7498,0.874625,0,0
0.00084804210822601,7499,0.874875,0,0
0.00084804210283665,7500,0.875125,0,0
0.00084804209650762,7501,0.875375,0,0
0.00084804209125022,7502,0.875625,0,0
0.00084804208550238,7503,0.875875,0,0
0.00084804207969865,7504,0.876125,0,0
0.00084804207398948,7505,0.876375,0,0
0.00084804206850035,7506,0.876625,0,0
0.00084804206250762,7507,0.876875,0,0
0.00084804205680693,7508,0.877125,0,0
0.00084804205114843,7509,0.877375,0,0
0.00084804204524569,7510,0.877625,0,0
0.00084804203959289,7511,0.877875,0,0
0.00084804203420319,7512,0.878125,0,0
0.00084804202822515,7513,0.878375,0,0
0.00084804202242869,7514,0.878625,0,0
0.00084804201658967,7515,0.878875,0,0
0.00084804201123101,7516,0.879125,0,0
0.00084804200508636,7517,0.879375,0,0
0.00084804199972713,7518,0.879625,0,0
0.00084804199384853,7519,0.879875,0,0
0.00084804198816406,7520,0.880125,0,0
0.0008480419824433,7521,0.880375,0,0
0.00084804197663202,7522,0.880625,0,0
0.00084804197116397,7523,0.880875,0,0
0.00084804196522588,7524,0.881125,0,0
0.00084804195953293,7525,0.881375,0,0
0.00084804195362017,7526,0.881625,0,0
0.00084804194808585,7527,0.881875,0,0
0.00084804194228621,7528,0.882125,0,0
0.00084804193639771,7529,0.882375,0,0
0.00084804193120439,7530,0.882625,0,0
0.00084804192514357,7531,0.882875,0,0
0.0008480419196408,7532,0.883125,0,0
0.00084804191351428,7533,0.883375,0,0
0.0008480419080799,7534,0.883625,0,0
0.00084804190268996,7535,0.883875,0,0
0.00084804189625753,7536,0.884125,0,0
0.00084804189107174,7537,0.884375,0,0
0.00084804188492419,7538,0.884625,0,0
0.00084804187934881,7539,0.884875,0,0
0.00084804187386016,7540,0.885125,0,0
0.00084804186781612,7541,0.885375,0,0
0.0008480418621677,7542,0.885625,0,0
0.00084804185645788,7543,0.885875,0,0
0.00084804185060741,7544,0.886125,0,0
0.00084804184520209,7545,0.886375,0,0
0.00084804183919892,7546,0.886625,0,0
0.00084804183353025,7547,0.886875,0,0
0.00084804182787002,7548,0.887125,0,0
0.00084804182205492,7549,0.887375,0,0
0.00084804181652743,7550,0.887625,0,0
0.00084804181059101,7551,0.887875,0,0
0.00084804180501196,7552,0.888125,0,0
0.00084804179937376,7553,0.888375,0,0
0.00084804179358235,7554,0.888625,0,0
0.00084804178778763,7555,0.888875,0,0
0.00084804178209679,7556,0.889125,0,0
0.00084804177638928,7557,0.889375,0,0
0.00084804177054495,7558,0.889625,0,0
0.00084804176494429,7559,0.889875,0,0
0.00084804175923594,7560,0.890125,0,0
0.00084804175363775,7561,0.890375,0,0
0.00084804174754853,7562,0.890625,0,0
0.00084804174198902,7563,0.890875,0,0
0.00084804173636733,7564,0.891125,0,0
0.00084804173069983,7565,0.891375,0,0
0.00084804172451217,7566,0.891625,0,0
0.00084804171916252,7567,0.891875,0,0
0.00084804171346828,7568,0.892125,0,0
0.00084804170781928,7569,0.892375,0,0
0.00084804170215037,7570,0.892625,0,0
0.00084804169652042,7571,0.892875,0,0
0.00084804169039923,7572,0.893125,0,0
0.0008480416850675,7573,0.893375,0,0
0.00084804167911122,7574,0.893625,0,0
0.00084804167347387,7575,0.893875,0,0
0.00084804166771223,7576,0.894125,0,0
0.00084804166181396,7577,0.894375,0,0
0.00084804165616241,7578,0.894625,0,0
0.00084804165049723,7579,0.894875,0,0
0.00084804164490073,7580,0.895125,0,0
0.0008480416390695,7581,0.895375,0,0
0.00084804163332275,7582,0.895625,0,0
0.00084804162774422,7583,0.895875,0,0
0.00084804162203918,7584,0.896125,0,0
0.00084804161611903,7585,0.896375,0,0
0.00084804161023459,7586,0.896625,0,0
0.00084804160484711,7587,0.896875,0,0
0.00084804159891276,7588,0.897125,0,0
0.00084804159344075,7589,0.897375,0,0
0.00084804158750583,7590,0.897625,0,0
0.00084804158176663,7591,0.897875,0,0
0.0008480415762507,7592,0.898125,0,0
0.00084804157042235,7593,0.898375,0,0
0.00084804156484151,7594,0.898625,0,0
0.00084804155901259,7595,0.898875,0,0
0.00084804155316456,7596,0.899125,0,0
0.00084804154770911,7597,0.899375,0,0
0.00084804154185344,7598,0.899625,0,0
0.00084804153602419,7599,0.899875,0,0
0.00084804153034679,7600,0.900125,0,0
0.00084804152475689,7601,0.900375,0,0
0.00084804151893934,7602,0.900625,0,0
0.0008480415135277,7603,0.900875,0,0
0.00084804150729386,7604,0.901125,0,0
0.00084804150163466,7605,0.901375,0,0
0.00084804149587159,7606,0.901625,0,0
0.000848041490244,7607,0.901875,0,0
0.00084804148475953,7608,0.902125,0,0
0.00084804147877452,7609,0.902375,0,0
0.00084804147315618,7610,0.902625,0,0
0.00084804146736197,7611,0.902875,0,0
0.00084804146160348,7612,0.903125,0,0
0.0008480414560557,7613,0.903375,0,0
0.00084804145056327,7614,0.903625,0,0
0.0008480414445891,7615,0.903875,0,0
0.00084804143886872,7616,0.904125,0,0
0.00084804143278029,7617,0.904375,0,0
0.00084804142752664,7618,0.904625,0,0
0.00084804142155215,7619,0.904875,0,0
0.00084804141576166,7620,0.905125,0,0
0.00084804141036131,7621,0.905375,0,0
0.0008480414044244,7622,0.905625,0,0
0.00084804139866907,7623,0.905875,0,0
0.00084804139308601,7624,0.906125,0,0
0.00084804138725567,7625,0.906375,0,0
0.00084804138166497,7626,0.906625,0,0
0.00084804137562933,7627,0.906875,0,0
0.00084804137023025,7628,0.907125,0,0
0.000848041364314,7629,0.907375,0,0
0.00084804135877477,7630,0.907625,0,0
0.00084804135286423,7631,0.907875,0,0
0.00084804134729853,7632,0.908125,0,0
0.00084804134161805,7633,0.908375,0,0
0.00084804133582743,7634,0.908625,0,0
0.00084804133012757,7635,0.908875,0,0
0.00084804132435219,7636,0.909125,0,0
0.00084804131890178,7637,0.909375,0,0
0.00084804131284665,7638,0.909625,0,0
0.00084804130723972,7639,0.909875,0,0
0.00084804130151882,7640,0.910125,0,0
0.00084804129590425,7641,0.910375,0,0
0.00084804129000093,7642,0.910625,0,0
0.00084804128420068,7643,0.910875,0,0
0.000848041278703,7644,0.911125,0,0
0.00084804127294144,7645,0.911375,0,0
0.00084804126695221,7646,0.911625,0,0
0.00084804126150223,7647,0.911875,0,0
0.00084804125548654,7648,0.912125,0,0
0.0008480412499741,7649,0.912375,0,0
0.00084804124436405,7650,0.912625,0,0
0.00084804123851927,7651,0.912875,0,0
0.00084804123262949,7652,0.913125,0,0
0.00084804122739508,7653,0.913375,0,0
0.00084804122127028,7654,0.913625,0,0
0.00084804121556476,7655,0.913875,0,0
0.00084804121012477,7656,0.914125,0,0
0.00084804120398657,7657,0.914375,0,0
0.00084804119870523,7658,0.914625,0,0
0.00084804119283936,7659,0.914875,0,0
0.00084804118699203,7660,0.915125,0,0
0.00084804118149582,7661,0.915375,0,0
0.00084804117564165,7662,0.915625,0,0
0.00084804116975502,7663,0.915875,0,0
0.00084804116410502,7664,0.916125,0,0
0.00084804115838958,7665,0.916375,0,0
0.00084804115282053,7666,0.916625,0,0
0.00084804114715006,7667,0.916875,0,0
0.00084804114134598,7668,0.917125,0,0
0.00084804113535733,7669,0.917375,0,0
0.00084804112991337,7670,0.917625,0,0
0.00084804112423549,7671,0.917875,0,0
0.00084804111836212,7672,0.918125,0,0
0.00084804111270631,7673,0.918375,0,0
0.00084804110686536,7674,0.918625,0,0
0.00084804110135484,7675,0.918875,0,0
0.00084804109549369,7676,0.919125,0,0
0.00084804108988854,7677,0.919375,0,0
0.0008480410840691,7678,0.919625,0,0
0.00084804107830116,7679,0.919875,0,0
0.00084804107244189,7680,0.920125,0,0
0.0008480410668585,7681,0.920375,0,0
0.00084804106143705,7682,0.920625,0,0
0.0008480410552037,7683,0.920875,0,0
0.00084804104967426,7684,0.921125,0,0
0.00084804104389836,7685,0.921375,0,0
0.00084804103830647,7686,0.921625,0,0
0.00084804103245857,7687,0.921875,0,0
0.0008480410268473,7688,0.922125,0,0
0.00084804102088434,7689,0.922375,0,0
0.00084804101551323,7690,0.922625,0,0
0.00084804100961486,7691,0.922875,0,0
0.00084804100395693,7692,0.923125,0,0
0.00084804099808388,7693,0.923375,0,0
0.00084804099267239,7694,0.923625,0,0
0.00084804098660113,7695,0.923875,0,0
0.00084804098121741,7696,0.924125,0,0
0.00084804097520747,7697,0.924375,0,0
0.00084804096967734,7698,0.924625,0,0
0.00084804096403706,7699,0.924875,0,0
0.00084804095795102,7700,0.925125,0,0
0.00084804095250783,7701,0.925375,0,0
0.00084804094675928,7702,0.925625,0,0
0.00084804094073755,7703,0.925875,0,0
0.00084804093545899,7704,0.926125,0,0
0.00084804092938489,7705,0.926375,0,0
0.00084804092407987,7706,0.926625,0,0
0.00084804091817696,7707,0.926875,0,0
0.00084804091235856,7708,0.927125,0,0
0.00084804090659467,7709,0.927375,0,0
0.00084804090103524,7710,0.927625,0,0
0.00084804089501124,7711,0.927875,0,0
0.00084804088931166,7712,0.928125,0,0
0.00084804088386507,7713,0.928375,0,0
0.00084804087802534,7714,0.928625,0,0
0.00084804087245113,7715,0.928875,0,0
0.00084804086677005,7716,0.929125,0,0
0.00084804086093574,7717,0.929375,0,0
0.00084804085521483,7718,0.929625,0,0
0.00084804084926,7719,0.929875,0,0
0.00084804084363885,7720,0.930125,0,0
0.00084804083796589,7721,0.930375,0,0
0.00084804083231201,7722,0.930625,0,0
0.00084804082667447,7723,0.930875,0,0
0.0008480408206915,7724,0.931125,0,0
0.00084804081489418,7725,0.931375,0,0
0.00084804080954751,7726,0.931625,0,0
0.0008480408036782,7727,0.931875,0,0
0.00084804079792474,7728,0.932125,0,0
0.00084804079213883,7729,0.932375,0,0
0.00084804078652521,7730,0.932625,0,0
0.00084804078097238,7731,0.932875,0,0
0.00084804077509156,7732,0.933125,0,0
0.00084804076925899,7733,0.933375,0,0
0.00084804076369604,7734,0.933625,0,0
0.00084804075772958,7735,0.933875,0,0
0.0008480407521527,7736,0.934125,0,0
0.00084804074632609,7737,0.934375,0,0
0.00084804074077455,7738,0.934625,0,0
0.00084804073513166,7739,0.934875,0,0
0.00084804072930038,7740,0.935125,0,0
0.00084804072367029,7741,0.935375,0,0
0.00084804071762743,7742,0.935625,0,0
0.00084804071210663,7743,0.935875,0,0
0.00084804070632274,7744,0.936125,0,0
0.00084804070052931,7745,0.936375,0,0
0.00084804069504366,7746,0.936625,0,0
0.00084804068907708,7747,0.936875,0,0
0.0008480406835846,7748,0.937125,0,0
0.00084804067754929,7749,0.937375,0,0
0.00084804067212057,7750,0.937625,0,0
0.00084804066638734,7751,0.937875,0,0
0.00084804066043187,7752,0.938125,0,0
0.00084804065493498,7753,0.938375,0,0
0.00084804064907927,7754,0.938625,0,0
0.00084804064330891,7755,0.938875,0,0
0.00084804063791776,7756,0.939125,0,0
0.00084804063195462,7757,0.939375,0,0
0.00084804062619594,7758,0.939625,0,0
0.0008480406205703,7759,0.939875,0,0
0.00084804061488548,7760,0.940125,0,0
0.00084804060898637,7761,0.940375,0,0
0.0008480406034861,7762,0.940625,0,0
0.00084804059769385,7763,0.940875,0,0
0.00084804059210523,7764,0.941125,0,0
0.00084804058607166,7765,0.941375,0,0
0.00084804058043068,7766,0.941625,0,0
0.0008480405745754,7767,0.941875,0,0
0.00084804056927819,7768,0.942125,0,0
0.00084804056313608,7769,0.942375,0,0
0.00084804055747432,7770,0.942625,0,0
0.00084804055192299,7771,0.942875,0,0
0.00084804054621842,7772,0.943125,0,0
0.00084804054028619,7773,0.943375,0,0
0.00084804053495512,7774,0.943625,0,0
0.00084804052892499,7775,0.943875,0,0
0.00084804052304371,7776,0.944125,0,0
0.00084804051746478,7777,0.944375,0,0
0.00084804051179068,7778,0.944625,0,0
0.00084804050612966,7779,0.944875,0,0
0.00084804050037431,7780,0.945125,0,0
0.00084804049423506,7781,0.945375,0,0
0.00084804048922644,7782,0.945625,0,0
0.00084804048296285,7783,0.945875,0,0
0.00084804047747217,7784,0.946125,0,0
0.00084804047182283,7785,0.946375,0,0
0.00084804046589319,7786,0.946625,0,0
0.00084804046017429,7787,0.946875,0,0
0.00084804045464405,7788,0.947125,0,0
0.00084804044879126,7789,0.947375,0,0
0.00084804044308488,7790,0.947625,0,0
0.00084804043728714,7791,0.947875,0,0
0.00084804043169389,7792,0.948125,0,0
0.00084804042572628,7793,0.948375,0,0
0.00084804042034348,7794,0.948625,0,0
0.00084804041446936,7795,0.948875,0,0
0.0008480404088946,7796,0.949125,0,0
0.00084804040303955,7797,0.949375,0,0
0.00084804039738897,7798,0.949625,0,0
0.00084804039143931,7799,0.949875,0,0
0.00084804038606734,7800,0.950125,0,0
0.00084804038019863,7801,0.950375,0,0
0.00084804037445913,7802,0.950625,0,0
0.00084804036863455,7803,0.950875,0,0
0.00084804036306082,7804,0.951125,0,0
0.00084804035716423,7805,0.951375,0,0
0.00084804035160247,7806,0.951625,0,0
0.00084804034584819,7807,0.951875,0,0
0.00084804034010073,7808,0.952125,0,0
0.00084804033422594,7809,0.952375,0,0
0.00084804032885114,7810,0.952625,0,0
0.00084804032275467,7811,0.952875,0,0
0.00084804031716531,7812,0.953125,0,0
0.00084804031158109,7813,0.953375,0,0
0.0008480403056242,7814,0.953625,0,0
0.00084804030028016,7815,0.953875,0,0
0.00084804029438703,7816,0.954125,0,0
0.00084804028875698,7817,0.954375,0,0
0.0008480402827425,7818,0.954625,0,0
0.00084804027701157,7819,0.954875,0,0
0.00084804027140276,7820,0.955125,0,0
0.00084804026562191,7821,0.955375,0,0
0.0008480402601881,7822,0.955625,0,0
0.00084804025417305,7823,0.955875,0,0
0.00084804024847531,7824,0.956125,0,0
0.00084804024261563,7825,0.956375,0,0
0.00084804023728429,7826,0.956625,0,0
0.00084804023126429,7827,0.956875,0,0
0.00084804022552371,7828,0.957125,0,0
0.00084804021997752,7829,0.957375,0,0
0.00084804021411261,7830,0.957625,0,0
0.0008480402084388,7831,0.957875,0,0
0.00084804020283996,7832,0.958125,0,0
0.0008480401970001,7833,0.958375,0,0
0.00084804019120549,7834,0.958625,0,0
0.00084804018539722,7835,0.958875,0,0
0.00084804017973538,7836,0.959125,0,0
0.0008480401741932,7837,0.959375,0,0
0.0008480401683912,7838,0.959625,0,0
0.0008480401626595,7839,0.959875,0,0
0.00084804015684356,7840,0.960125,0,0
0.00084804015109251,7841,0.960375,0,0
0.00084804014560698,7842,0.960625,0,0
0.00084804013962174,7843,0.960875,0,0
0.00084804013390497,7844,0.961125,0,0
0.00084804012851923,7845,0.961375,0,0
0.00084804012235724,7846,0.961625,0,0
0.00084804011703282,7847,0.961875,0,0
0.00084804011101314,7848,0.962125,0,0
0.00084804010548965,7849,0.962375,0,0
0.00084804009962238,7850,0.962625,0,0
0.0008480400937995,7851,0.962875,0,0
0.00084804008806743,7852,0.963125,0,0
0.00084804008250438,7853,0.963375,0,0
0.00084804007699912,7854,0.963625,0,0
0.00084804007081442,7855,0.963875,0,0
0.00084804006533535,7856,0.964125,0,0
0.0008480400595751,7857,0.964375,0,0
0.0008480400539943,7858,0.964625,0,0
0.00084804004791589,7859,0.964875,0,0
0.00084804004253218,7860,0.965125,0,0
0.00084804003679756,7861,0.965375,0,0
0.00084804003092934,7862,0.965625,0,0
0.00084804002522632,7863,0.965875,0,0
0.0008480400195623,7864,0.966125,0,0
0.00084804001369323,7865,0.966375,0,0
0.00084804000835337,7866,0.966625,0,0
0.00084804000228852,7867,0.966875,0,0
0.0008480399968829,7868,0.967125,0,0
0.00084803999071718,7869,0.967375,0,0
0.00084803998534943,7870,0.967625,0,0
0.00084803997941052,7871,0.967875,0,0
0.00084803997372164,7872,0.968125,0,0
0.00084803996789499,7873,0.968375,0,0
0.00084803996231541,7874,0.968625,0,0
0.00084803995652122,7875,0.968875,0,0
0.00084803995102556,7876,0.969125,0,0
0.00084803994531807,7877,0.969375,0,0
0.00084803993926975,7878,0.969625,0,0
0.00084803993366912,7879,0.969875,0,0
0.00084803992790568,7880,0.970125,0,0
0.00084803992218454,7881,0.970375,0,0
0.00084803991651787,7882,0.970625,0,0
0.00084803991071134,7883,0.970875,0,0
0.00084803990508966,7884,0.971125,0,0
0.00084803989955878,7885,0.971375,0,0
0.00084803989352073,7886,0.971625,0,0
0.00084803988779407,7887,0.971875,0,0
0.00084803988219716,7888,0.972125,0,0
0.00084803987658033,7889,0.972375,0,0
0.00084803987076886,7890,0.972625,0,0
0.00084803986491696,7891,0.972875,0,0
0.00084803985927042,7892,0.973125,0,0
0.00084803985369175,7893,0.973375,0,0
0.0008480398477646,7894,0.973625,0,0
0.00084803984234077,7895,0.973875,0,0
0.00084803983635499,7896,0.974125,0,0
0.00084803983052817,7897,0.974375,0,0
0.00084803982502822,7898,0.974625,0,0
0.00084803981897346,7899,0.974875,0,0
0.00084803981365565,7900,0.975125,0,0
0.00084803980755721,7901,0.975375,0,0
0.00084803980199182,7902,0.975625,0,0
0.00084803979626691,7903,0.975875,0,0
0.00084803979047983,7904,0.976125,0,0
0.00084803978476688,7905,0.976375,0,0
0.0008480397791456,7906,0.976625,0,0
0.00084803977329874,7907,0.976875,0,0
0.00084803976786117,7908,0.977125,0,0
0.00084803976191345,7909,0.977375,0,0
0.00084803975601725,7910,0.977625,0,0
0.00084803975063063,7911,0.977875,0,0
0.0008480397448413,7912,0.978125,0,0
0.00084803973888864,7913,0.978375,0,0
0.00084803973327762,7914,0.978625,0,0
0.00084803972762321,7915,0.978875,0,0
0.00084803972177712,7916,0.979125,0,0
0.00084803971598969,7917,0.979375,0,0
0.00084803971056181,7918,0.979625,0,0
0.0008480397045134,7919,0.979875,0,0
0.00084803969887097,7920,0.980125,0,0
0.00084803969331222,7921,0.980375,0,0
0.00084803968733111,7922,0.980625,0,0
0.00084803968194442,7923,0.980875,0,0
0.00084803967591338,7924,0.981125,0,0
0.00084803967050022,7925,0.981375,0,0
0.00084803966438796,7926,0.981625,0,0
0.00084803965897336,7927,0.981875,0,0
0.00084803965300013,7928,0.982125,0,0
0.00084803964739063,7929,0.982375,0,0
0.00084803964185524,7930,0.982625,0,0
0.00084803963593296,7931,0.982875,0,0
0.00084803963011784,7932,0.983125,0,0
0.00084803962459117,7933,0.983375,0,0
0.00084803961867431,7934,0.983625,0,0
0.00084803961309528,7935,0.983875,0,0
0.00084803960760375,7936,0.984125,0,0
0.00084803960140304,7937,0.984375,0,0
0.00084803959602794,7938,0.984625,0,0
0.00084803959013557,7939,0.984875,0,0
0.00084803958449325,7940,0.985125,0,0
0.00084803957891496,7941,0.985375,0,0
0.00084803957302888,7942,0.985625,0,0
0.00084803956719675,7943,0.985875,0,0
0.00084803956163727,7944,0.986125,0,0
0.0008480395556688,7945,0.986375,0,0
0.00084803955000133,7946,0.986625,0,0
0.00084803954435703,7947,0.986875,0,0
0.00084803953876044,7948,0.987125,0,0
0.00084803953286856,7949,0.987375,0,0
0.0008480395271937,7950,0.987625,0,0
0.00084803952151855,7951,0.987875,0,0
0.00084803951569346,7952,0.988125,0,0
0.00084803951025138,7953,0.988375,0,0
0.00084803950443912,7954,0.988625,0,0
0.00084803949833694,7955,0.988875,0,0
0.00084803949291698,7956,0.989125,0,0
0.00084803948703867,7957,0.989375,0,0
0.00084803948136399,7958,0.989625,0,0
0.00084803947579734,7959,0.989875,0,0
0.00084803946989472,7960,0.990125,0,0
0.00084803946436592,7961,0.990375,0,0
0.00084803945843684,7962,0.990625,0,0
0.00084803945283308,7963,0.990875,0,0
0.00084803944675045,7964,0.991125,0,0
0.00084803944113274,7965,0.991375,0,0
0.00084803943572579,7966,0.991625,0,0
0.00084803942972716,7967,0.991875,0,0
0.00084803942394223,7968,0.992125,0,0
0.00084803941847969,7969,0.992375,0,0
0.00084803941253828,7970,0.992625,0,0
0.00084803940697694,7971,0.992875,0,0
0.00084803940133379,7972,0.993125,0,0
0.000848039395532,7973,0.993375,0,0
0.00084803938953384,7974,0.993625,0,0
0.00084803938434165,7975,0.993875,0,0
0.0008480393781135,7976,0.994125,0,0
0.00084803937254617,7977,0.994375,0,0
0.00084803936683445,7978,0.994625,0,0
0.00084803936112727,7979,0.994875,0,0
0.00084803935548916,7980,0.995125,0,0
0.00084803934934937,7981,0.995375,0,0
0.00084803934409779,7982,0.995625,0,0
0.0008480393380337,7983,0.995875,0,0
0.00084803933248459,7984,0.996125,0,0
0.00084803932684962,7985,0.996375,0,0
0.00084803932111423,7986,0.996625,0,0
0.00084803931521781,7987,0.996875,0,0
0.00084803930967651,7988,0.997125,0,0
0.00084803930385915,7989,0.997375,0,0
0.00084803929841693,7990,0.997625,0,0
0.00084803929234454,7991,0.997875,0,0
0.00084803928654001,7992,0.998125,0,0
0.00084803928100326,7993,0.998375,0,0
0.00084803927614442,7994,0.998625,0,0
