grad_psi,id,x,y,z
0.0028944068099008,6674,0.668625,0,0
0.0028944053556188,6675,0.668875,0,0
0.0028944039049748,6676,0.669125,0,0
0.0028944024525117,6677,0.669375,0,0
0.0028944010027772,6678,0.669625,0,0
0.0028943995494046,6679,0.669875,0,0
0.0028943980978511,6680,0.670125,0,0
0.0028943966462975,6681,0.670375,0,0
0.002894395194744,6682,0.670625,0,0
0.0028943937431904,6683,0.670875,0,0
0.0028943922907274,6684,0.671125,0,0
0.0028943908391739,6685,0.671375,0,0
0.0028943893894393,6686,0.671625,0,0
0.0028943879360668,6687,0.671875,0,0
0.0028943864845132,6688,0.672125,0,0
0.0028943850338692,6689,0.672375,0,0
0.0028943835814061,6690,0.672625,0,0
0.0028943821271241,6691,0.672875,0,0
0.0028943806782991,6692,0.673125,0,0
0.002894379225836,6693,0.673375,0,0
0.0028943777742825,6694,0.673625,0,0
0.0028943763236384,6695,0.673875,0,0
0.0028943748729944,6696,0.674125,0,0
0.0028943734178029,6697,0.674375,0,0
0.0028943719689778,6698,0.674625,0,0
0.0028943705165148,6699,0.674875,0,0
0.0028943690649612,6700,0.675125,0,0
0.0028943676134077,6701,0.675375,0,0
0.0028943661618541,6702,0.675625,0,0
0.0028943647103006,6703,0.675875,0,0
0.002894363260566,6704,0.676125,0,0
0.0028943618071935,6705,0.676375,0,0
0.002894360353821,6706,0.676625,0,0
0.0028943589040864,6707,0.676875,0,0
0.0028943574507139,6708,0.677125,0,0
0.0028943560009793,6709,0.677375,0,0
0.0028943545494258,6710,0.677625,0,0
0.0028943530951437,6711,0.677875,0,0
0.0028943516472282,6712,0.678125,0,0
0.0028943501938556,6713,0.678375,0,0
0.0028943487413926,6714,0.678625,0,0
0.0028943472916581,6715,0.678875,0,0
0.0028943458401045,6716,0.679125,0,0
0.002894344386732,6717,0.679375,0,0
0.0028943429342689,6718,0.679625,0,0
0.0028943414872629,6719,0.679875,0,0
0.0028943400320713,6720,0.680125,0,0
0.0028943385805178,6721,0.680375,0,0
0.0028943371307832,6722,0.680625,0,0
0.0028943356783202,6723,0.680875,0,0
0.0028943342258572,6724,0.681125,0,0
0.0028943327743036,6725,0.681375,0,0
0.0028943313254786,6726,0.681625,0,0
0.002894329872106,6727,0.681875,0,0
0.0028943284205525,6728,0.682125,0,0
0.0028943269680894,6729,0.682375,0,0
0.0028943255174454,6730,0.682625,0,0
0.0028943240658919,6731,0.682875,0,0
0.0028943226143383,6732,0.683125,0,0
0.0028943211618753,6733,0.683375,0,0
0.0028943197112312,6734,0.683625,0,0
0.0028943182605872,6735,0.683875,0,0
0.0028943168072146,6736,0.684125,0,0
0.0028943153556611,6737,0.684375,0,0
0.002894313905017,6738,0.684625,0,0
0.002894312454373,6739,0.684875,0,0
0.0028943110010005,6740,0.685125,0,0
0.0028943095512659,6741,0.685375,0,0
0.0028943080978934,6742,0.685625,0,0
0.0028943066463398,6743,0.685875,0,0
0.0028943051947863,6744,0.686125,0,0
0.0028943037441422,6745,0.686375,0,0
0.0028943022925887,6746,0.686625,0,0
0.0028943008410351,6747,0.686875,0,0
0.0028942993903911,6748,0.687125,0,0
0.0028942979361091,6749,0.687375,0,0
0.002894296487284,6750,0.687625,0,0
0.002894295034821,6751,0.687875,0,0
0.0028942935832674,6752,0.688125,0,0
0.0028942921326234,6753,0.688375,0,0
0.0028942906792508,6754,0.688625,0,0
0.0028942892304258,6755,0.688875,0,0
0.0028942877770533,6756,0.689125,0,0
0.0028942863264092,6757,0.689375,0,0
0.0028942848730367,6758,0.689625,0,0
0.0028942834251211,6759,0.689875,0,0
0.0028942819699296,6760,0.690125,0,0
0.0028942805211045,6761,0.690375,0,0
0.002894279069551,6762,0.690625,0,0
0.0028942776161784,6763,0.690875,0,0
0.0028942761655344,6764,0.691125,0,0
0.0028942747148903,6765,0.691375,0,0
0.0028942732624273,6766,0.691625,0,0
0.0028942718108738,6767,0.691875,0,0
0.0028942703602297,6768,0.692125,0,0
0.0028942689077667,6769,0.692375,0,0
0.0028942674562131,6770,0.692625,0,0
0.0028942660064786,6771,0.692875,0,0
0.002894264553106,6772,0.693125,0,0
0.002894263102462,6773,0.693375,0,0
0.0028942616509084,6774,0.693625,0,0
0.0028942602002644,6775,0.693875,0,0
0.0028942587478014,6776,0.694125,0,0
0.0028942572971573,6777,0.694375,0,0
0.0028942558437848,6778,0.694625,0,0
0.0028942543949597,6779,0.694875,0,0
0.0028942529443157,6780,0.695125,0,0
0.0028942514900336,6781,0.695375,0,0
0.0028942500412086,6782,0.695625,0,0
0.0028942485869266,6783,0.695875,0,0
0.002894247135373,6784,0.696125,0,0
0.0028942456856385,6785,0.696375,0,0
0.0028942442331754,6786,0.696625,0,0
0.0028942427834409,6787,0.696875,0,0
0.0028942413300683,6788,0.697125,0,0
0.0028942398794243,6789,0.697375,0,0
0.0028942384296897,6790,0.697625,0,0
0.0028942369763172,6791,0.697875,0,0
0.0028942355247636,6792,0.698125,0,0
0.0028942340732101,6793,0.698375,0,0
0.0028942326216566,6794,0.698625,0,0
0.002894231171922,6795,0.698875,0,0
0.00289422971764,6796,0.699125,0,0
0.0028942282688149,6797,0.699375,0,0
0.0028942268172614,6798,0.699625,0,0
0.0028942253638888,6799,0.699875,0,0
0.0028942239141543,6800,0.700125,0,0
0.0028942224607817,6801,0.700375,0,0
0.0028942210119567,6802,0.700625,0,0
0.0028942195622221,6803,0.700875,0,0
0.0028942181061211,6804,0.701125,0,0
0.0028942166572961,6805,0.701375,0,0
0.0028942152057425,6806,0.701625,0,0
0.0028942137550985,6807,0.701875,0,0
0.0028942123026354,6808,0.702125,0,0
0.0028942108519914,6809,0.702375,0,0
0.0028942094004378,6810,0.702625,0,0
0.0028942079488843,6811,0.702875,0,0
0.0028942064991497,6812,0.703125,0,0
0.0028942050466867,6813,0.703375,0,0
0.0028942035942237,6814,0.703625,0,0
0.0028942021444891,6815,0.703875,0,0
0.0028942006929356,6816,0.704125,0,0
0.0028941992404725,6817,0.704375,0,0
0.002894197788919,6818,0.704625,0,0
0.0028941963391844,6819,0.704875,0,0
0.0028941948858119,6820,0.705125,0,0
0.0028941934351678,6821,0.705375,0,0
0.0028941919836143,6822,0.705625,0,0
0.0028941905338797,6823,0.705875,0,0
0.0028941890814167,6824,0.706125,0,0
0.0028941876298632,6825,0.706375,0,0
0.0028941861792191,6826,0.706625,0,0
0.0028941847276656,6827,0.706875,0,0
0.0028941832752025,6828,0.707125,0,0
0.002894181823649,6829,0.707375,0,0
0.0028941803739144,6830,0.707625,0,0
0.0028941789223609,6831,0.707875,0,0
0.0028941774717168,6832,0.708125,0,0
0.0028941760192538,6833,0.708375,0,0
0.0028941745695192,6834,0.708625,0,0
0.0028941731161467,6835,0.708875,0,0
0.0028941716655027,6836,0.709125,0,0
0.0028941702148586,6837,0.709375,0,0
0.0028941687633051,6838,0.709625,0,0
0.0028941673117515,6839,0.709875,0,0
0.0028941658611075,6840,0.710125,0,0
0.0028941644095539,6841,0.710375,0,0
0.0028941629561814,6842,0.710625,0,0
0.0028941615064468,6843,0.710875,0,0
0.0028941600558028,6844,0.711125,0,0
0.0028941586042492,6845,0.711375,0,0
0.0028941571526957,6846,0.711625,0,0
0.0028941557020516,6847,0.711875,0,0
0.0028941542486791,6848,0.712125,0,0
0.0028941527998541,6849,0.712375,0,0
0.0028941513464815,6850,0.712625,0,0
0.0028941498976565,6851,0.712875,0,0
0.0028941484461029,6852,0.713125,0,0
0.0028941469936399,6853,0.713375,0,0
0.0028941455420863,6854,0.713625,0,0
0.0028941440923518,6855,0.713875,0,0
0.0028941426389792,6856,0.714125,0,0
0.0028941411901542,6857,0.714375,0,0
0.0028941397367817,6858,0.714625,0,0
0.0028941382870471,6859,0.714875,0,0
0.0028941368354936,6860,0.715125,0,0
0.00289413538394,6861,0.715375,0,0
0.002894133931477,6862,0.715625,0,0
0.0028941324826519,6863,0.715875,0,0
0.0028941310292794,6864,0.716125,0,0
0.0028941295777258,6865,0.716375,0,0
0.0028941281289008,6866,0.716625,0,0
0.0028941266755282,6867,0.716875,0,0
0.0028941252257937,6868,0.717125,0,0
0.0028941237733306,6869,0.717375,0,0
0.0028941223226866,6870,0.717625,0,0
0.0028941208720425,6871,0.717875,0,0
0.00289411941867,6872,0.718125,0,0
0.002894117968026,6873,0.718375,0,0
0.0028941165182914,6874,0.718625,0,0
0.0028941150685569,6875,0.718875,0,0
0.0028941136124558,6876,0.719125,0,0
0.0028941121645403,6877,0.719375,0,0
0.0028941107120772,6878,0.719625,0,0
0.0028941092632522,6879,0.719875,0,0
0.0028941078089701,6880,0.720125,0,0
0.0028941063601451,6881,0.720375,0,0
0.002894104907682,6882,0.720625,0,0
0.0028941034561285,6883,0.720875,0,0
0.0028941020054845,6884,0.721125,0,0
0.0028941005557499,6885,0.721375,0,0
0.0028940991041964,6886,0.721625,0,0
0.0028940976508238,6887,0.721875,0,0
0.0028940962001798,6888,0.722125,0,0
0.0028940947504452,6889,0.722375,0,0
0.0028940932979822,6890,0.722625,0,0
0.0028940918482476,6891,0.722875,0,0
0.0028940903957846,6892,0.723125,0,0
0.0028940889451405,6893,0.723375,0,0
0.002894087493587,6894,0.723625,0,0
0.0028940860429429,6895,0.723875,0,0
0.0028940845904799,6896,0.724125,0,0
0.0028940831398359,6897,0.724375,0,0
0.0028940816901013,6898,0.724625,0,0
0.0028940802376383,6899,0.724875,0,0
0.0028940787860847,6900,0.725125,0,0
0.0028940773363502,6901,0.725375,0,0
0.0028940758847966,6902,0.725625,0,0
0.0028940744323336,6903,0.725875,0,0
0.002894072982599,6904,0.726125,0,0
0.0028940715328645,6905,0.726375,0,0
0.0028940700785824,6906,0.726625,0,0
0.0028940686297574,6907,0.726875,0,0
0.0028940671772943,6908,0.727125,0,0
0.0028940657275598,6909,0.727375,0,0
0.0028940642741873,6910,0.727625,0,0
0.0028940628262717,6911,0.727875,0,0
0.0028940613719897,6912,0.728125,0,0
0.0028940599213456,6913,0.728375,0,0
0.0028940584707016,6914,0.728625,0,0
0.0028940570200575,6915,0.728875,0,0
0.002894055568504,6916,0.729125,0,0
0.0028940541187694,6917,0.729375,0,0
0.0028940526653969,6918,0.729625,0,0
0.0028940512165718,6919,0.729875,0,0
0.0028940497641088,6920,0.730125,0,0
0.0028940483152837,6921,0.730375,0,0
0.0028940468610017,6922,0.730625,0,0
0.0028940454103576,6923,0.730875,0,0
0.0028940439615326,6924,0.731125,0,0
0.0028940425072506,6925,0.731375,0,0
0.002894041059335,6926,0.731625,0,0
0.002894039606872,6927,0.731875,0,0
0.0028940381553184,6928,0.732125,0,0
0.0028940367046744,6929,0.732375,0,0
0.0028940352540303,6930,0.732625,0,0
0.0028940338006578,6931,0.732875,0,0
0.0028940323536517,6932,0.733125,0,0
0.0028940308993697,6933,0.733375,0,0
0.0028940294487256,6934,0.733625,0,0
0.0028940279989911,6935,0.733875,0,0
0.002894026546528,6936,0.734125,0,0
0.002894025095884,6937,0.734375,0,0
0.0028940236443304,6938,0.734625,0,0
0.0028940221936864,6939,0.734875,0,0
0.0028940207430423,6940,0.735125,0,0
0.0028940192923983,6941,0.735375,0,0
0.0028940178417542,6942,0.735625,0,0
0.0028940163892912,6943,0.735875,0,0
0.0028940149377377,6944,0.736125,0,0
0.0028940134889126,6945,0.736375,0,0
0.0028940120346306,6946,0.736625,0,0
0.0028940105858055,6947,0.736875,0,0
0.0028940091351615,6948,0.737125,0,0
0.0028940076826984,6949,0.737375,0,0
0.0028940062329639,6950,0.737625,0,0
0.0028940047805008,6951,0.737875,0,0
0.0028940033316758,6952,0.738125,0,0
0.0028940018783032,6953,0.738375,0,0
0.0028940004294782,6954,0.738625,0,0
0.0028939989761056,6955,0.738875,0,0
0.0028939975263711,6956,0.739125,0,0
0.0028939960766365,6957,0.739375,0,0
0.0028939946223545,6958,0.739625,0,0
0.0028939931753484,6959,0.739875,0,0
0.0028939917201569,6960,0.740125,0,0
0.0028939902704224,6961,0.740375,0,0
0.0028939888197783,6962,0.740625,0,0
0.0028939873700438,6963,0.740875,0,0
0.0028939859175807,6964,0.741125,0,0
0.0028939844678462,6965,0.741375,0,0
0.0028939830172021,6966,0.741625,0,0
0.0028939815656486,6967,0.741875,0,0
0.0028939801131855,6968,0.742125,0,0
0.0028939786643605,6969,0.742375,0,0
0.0028939772118974,6970,0.742625,0,0
0.0028939757603439,6971,0.742875,0,0
0.0028939743106093,6972,0.743125,0,0
0.0028939728581463,6973,0.743375,0,0
0.0028939714084117,6974,0.743625,0,0
0.0028939699577677,6975,0.743875,0,0
0.0028939685071236,6976,0.744125,0,0
0.0028939670564796,6977,0.744375,0,0
0.0028939656040166,6978,0.744625,0,0
0.002893964152463,6979,0.744875,0,0
0.002893962703638,6980,0.745125,0,0
0.0028939612502654,6981,0.745375,0,0
0.0028939598005309,6982,0.745625,0,0
0.0028939583498868,6983,0.745875,0,0
0.0028939568983333,6984,0.746125,0,0
0.0028939554476892,6985,0.746375,0,0
0.0028939539970452,6986,0.746625,0,0
0.0028939525454916,6987,0.746875,0,0
0.0028939510957571,6988,0.747125,0,0
0.0028939496442035,6989,0.747375,0,0
0.00289394819265,6990,0.747625,0,0
0.0028939467420059,6991,0.747875,0,0
0.0028939452904524,6992,0.748125,0,0
0.0028939438416273,6993,0.748375,0,0
0.0028939423891643,6994,0.748625,0,0
0.0028939409394297,6995,0.748875,0,0
0.0028939394869667,6996,0.749125,0,0
0.0028939380363227,6997,0.749375,0,0
0.0028939365865881,6998,0.749625,0,0
0.0028939351341251,6999,0.749875,0,0
0.0028939336843905,7000,0.750125,0,0
0.002893932232837,7001,0.750375,0,0
0.0028939307812834,7002,0.750625,0,0
0.0028939293324584,7003,0.750875,0,0
0.0028939278781763,7004,0.751125,0,0
0.0028939264302608,7005,0.751375,0,0
0.0028939249768882,7006,0.751625,0,0
0.0028939235289727,7007,0.751875,0,0
0.0028939220765096,7008,0.752125,0,0
0.0028939206258656,7009,0.752375,0,0
0.0028939191734025,7010,0.752625,0,0
0.002893917725487,7011,0.752875,0,0
0.0028939162730239,7012,0.753125,0,0
0.0028939148214704,7013,0.753375,0,0
0.0028939133708263,7014,0.753625,0,0
0.0028939119210918,7015,0.753875,0,0
0.0028939104686287,7016,0.754125,0,0
0.0028939090198037,7017,0.754375,0,0
0.0028939075664312,7018,0.754625,0,0
0.0028939061176061,7019,0.754875,0,0
0.0028939046651431,7020,0.755125,0,0
0.002893903216318,7021,0.755375,0,0
0.0028939017629455,7022,0.755625,0,0
0.0028939003141204,7023,0.755875,0,0
0.0028938988634764,7024,0.756125,0,0
0.0028938974110133,7025,0.756375,0,0
0.0028938959640072,7026,0.756625,0,0
0.0028938945088157,7027,0.756875,0,0
0.0028938930581717,7028,0.757125,0,0
0.0028938916084371,7029,0.757375,0,0
0.0028938901577931,7030,0.757625,0,0
0.0028938887062395,7031,0.757875,0,0
0.002893887256505,7032,0.758125,0,0
0.0028938858049514,7033,0.758375,0,0
0.0028938843533979,7034,0.758625,0,0
0.0028938829045728,7035,0.758875,0,0
0.0028938814512003,7036,0.759125,0,0
0.0028938800023752,7037,0.759375,0,0
0.0028938785499122,7038,0.759625,0,0
0.0028938771010871,7039,0.759875,0,0
0.0028938756486241,7040,0.760125,0,0
0.0028938741988895,7041,0.760375,0,0
0.002893872747336,7042,0.760625,0,0
0.0028938712966919,7043,0.760875,0,0
0.0028938698451384,7044,0.761125,0,0
0.0028938683944943,7045,0.761375,0,0
0.0028938669456693,7046,0.761625,0,0
0.0028938654922968,7047,0.761875,0,0
0.0028938640434717,7048,0.762125,0,0
0.0028938625937371,7049,0.762375,0,0
0.0028938611385456,7050,0.762625,0,0
0.0028938596915395,7051,0.762875,0,0
0.002893858239986,7052,0.763125,0,0
0.002893856787523,7053,0.763375,0,0
0.0028938553396074,7054,0.763625,0,0
0.0028938538862349,7055,0.763875,0,0
0.0028938524365003,7056,0.764125,0,0
0.0028938509858563,7057,0.764375,0,0
0.0028938495333932,7058,0.764625,0,0
0.0028938480863872,7059,0.764875,0,0
0.0028938466330146,7060,0.765125,0,0
0.0028938451823706,7061,0.765375,0,0
0.0028938437317265,7062,0.765625,0,0
0.0028938422810825,7063,0.765875,0,0
0.0028938408304384,7064,0.766125,0,0
0.0028938393797944,7065,0.766375,0,0
0.0028938379291503,7066,0.766625,0,0
0.0028938364766873,7067,0.766875,0,0
0.0028938350278622,7068,0.767125,0,0
0.0028938335763087,7069,0.767375,0,0
0.0028938321256646,7070,0.767625,0,0
0.0028938306750206,7071,0.767875,0,0
0.002893829223467,7072,0.768125,0,0
0.0028938277737325,7073,0.768375,0,0
0.0028938263230884,7074,0.768625,0,0
0.0028938248715349,7075,0.768875,0,0
0.0028938234218003,7076,0.769125,0,0
0.0028938219702468,7077,0.769375,0,0
0.0028938205196027,7078,0.769625,0,0
0.0028938190689587,7079,0.769875,0,0
0.0028938176183146,7080,0.770125,0,0
0.0028938161685801,7081,0.770375,0,0
0.0028938147170265,7082,0.770625,0,0
0.0028938132663825,7083,0.770875,0,0
0.0028938118139195,7084,0.771125,0,0
0.0028938103669134,7085,0.771375,0,0
0.0028938089135409,7086,0.771625,0,0
0.0028938074628968,7087,0.771875,0,0
0.0028938060122528,7088,0.772125,0,0
0.0028938045634277,7089,0.772375,0,0
0.0028938031100552,7090,0.772625,0,0
0.0028938016612301,7091,0.772875,0,0
0.0028938002078576,7092,0.773125,0,0
0.0028937987608515,7093,0.773375,0,0
0.0028937973083885,7094,0.773625,0,0
0.0028937958586539,7095,0.773875,0,0
0.0028937944071004,7096,0.774125,0,0
0.0028937929564563,7097,0.774375,0,0
0.0028937915058123,7098,0.774625,0,0
0.0028937900551682,7099,0.774875,0,0
0.0028937886036147,7100,0.775125,0,0
0.0028937871529706,7101,0.775375,0,0
0.0028937857041456,7102,0.775625,0,0
0.002893784250773,7103,0.775875,0,0
0.0028937828028575,7104,0.776125,0,0
0.0028937813503944,7105,0.776375,0,0
0.0028937799006599,7106,0.776625,0,0
0.0028937784491063,7107,0.776875,0,0
0.0028937769993718,7108,0.777125,0,0
0.0028937755505467,7109,0.777375,0,0
0.0028937740953552,7110,0.777625,0,0
0.0028937726474396,7111,0.777875,0,0
0.0028937711977051,7112,0.778125,0,0
0.0028937697461515,7113,0.778375,0,0
0.002893768294598,7114,0.778625,0,0
0.0028937668448634,7115,0.778875,0,0
0.0028937653951289,7116,0.779125,0,0
0.0028937639426658,7117,0.779375,0,0
0.0028937624929313,7118,0.779625,0,0
0.0028937610413777,7119,0.779875,0,0
0.0028937595925527,7120,0.780125,0,0
0.0028937581400896,7121,0.780375,0,0
0.0028937566903551,7122,0.780625,0,0
0.0028937552406205,7123,0.780875,0,0
0.002893753787248,7124,0.781125,0,0
0.0028937523393324,7125,0.781375,0,0
0.0028937508877789,7126,0.781625,0,0
0.0028937494362253,7127,0.781875,0,0
0.0028937479874003,7128,0.782125,0,0
0.0028937465367562,7129,0.782375,0,0
0.0028937450815647,7130,0.782625,0,0
0.0028937436363776,7131,0.782875,0,0
0.0028937421830051,7132,0.783125,0,0
0.00289374073418,7133,0.783375,0,0
0.0028937392826265,7134,0.783625,0,0
0.0028937378319824,7135,0.783875,0,0
0.0028937363840669,7136,0.784125,0,0
0.0028937349288753,7137,0.784375,0,0
0.0028937334809598,7138,0.784625,0,0
0.0028937320303157,7139,0.784875,0,0
0.0028937305796717,7140,0.785125,0,0
0.0028937291290276,7141,0.785375,0,0
0.0028937276783836,7142,0.785625,0,0
0.00289372622683,7143,0.785875,0,0
0.002893724778005,7144,0.786125,0,0
0.0028937233255419,7145,0.786375,0,0
0.0028937218776264,7146,0.786625,0,0
0.0028937204242538,7147,0.786875,0,0
0.0028937189754288,7148,0.787125,0,0
0.0028937175238752,7149,0.787375,0,0
0.0028937160732312,7150,0.787625,0,0
0.0028937146225871,7151,0.787875,0,0
0.0028937131728526,7152,0.788125,0,0
0.002893711721299,7153,0.788375,0,0
0.0028937102715645,7154,0.788625,0,0
0.0028937088200109,7155,0.788875,0,0
0.0028937073711859,7156,0.789125,0,0
0.0028937059196323,7157,0.789375,0,0
0.0028937044698978,7158,0.789625,0,0
0.0028937030183442,7159,0.789875,0,0
0.0028937015686097,7160,0.790125,0,0
0.0028937001179656,7161,0.790375,0,0
0.0028936986664121,7162,0.790625,0,0
0.002893697217587,7163,0.790875,0,0
0.002893695766943,7164,0.791125,0,0
0.0028936943135704,7165,0.791375,0,0
0.0028936928665644,7166,0.791625,0,0
0.0028936914141013,7167,0.791875,0,0
0.0028936899643668,7168,0.792125,0,0
0.0028936885128132,7169,0.792375,0,0
0.0028936870639882,7170,0.792625,0,0
0.0028936856133441,7171,0.792875,0,0
0.0028936841636096,7172,0.793125,0,0
0.0028936827093275,7173,0.793375,0,0
0.0028936812623215,7174,0.793625,0,0
0.0028936798107679,7175,0.793875,0,0
0.0028936783601239,7176,0.794125,0,0
0.0028936769094798,7177,0.794375,0,0
0.0028936754606548,7178,0.794625,0,0
0.0028936740081917,7179,0.794875,0,0
0.0028936725584572,7180,0.795125,0,0
0.0028936711078131,7181,0.795375,0,0
0.0028936696571691,7182,0.795625,0,0
0.0028936682074345,7183,0.795875,0,0
0.0028936667549715,7184,0.796125,0,0
0.0028936653061464,7185,0.796375,0,0
0.0028936638555024,7186,0.796625,0,0
0.0028936624048583,7187,0.796875,0,0
0.0028936609542143,7188,0.797125,0,0
0.0028936595035702,7189,0.797375,0,0
0.0028936580538357,7190,0.797625,0,0
0.0028936566031916,7191,0.797875,0,0
0.0028936551525476,7192,0.798125,0,0
0.0028936537019035,7193,0.798375,0,0
0.00289365225035,7194,0.798625,0,0
0.0028936508015249,7195,0.798875,0,0
0.0028936493499714,7196,0.799125,0,0
0.0028936479011463,7197,0.799375,0,0
0.0028936464486833,7198,0.799625,0,0
0.0028936450016772,7199,0.799875,0,0
0.0028936435464857,7200,0.800125,0,0
0.0028936420985701,7201,0.800375,0,0
0.0028936406488356,7202,0.800625,0,0
0.0028936391981915,7203,0.800875,0,0
0.0028936377457285,7204,0.801125,0,0
0.0028936362978129,7205,0.801375,0,0
0.0028936348462594,7206,0.801625,0,0
0.0028936333956153,7207,0.801875,0,0
0.0028936319476998,7208,0.802125,0,0
0.0028936304943272,7209,0.802375,0,0
0.0028936290436832,7210,0.802625,0,0
0.0028936275948581,7211,0.802875,0,0
0.0028936261442141,7212,0.803125,0,0
0.0028936246926605,7213,0.803375,0,0
0.002893623242926,7214,0.803625,0,0
0.0028936217931914,7215,0.803875,0,0
0.0028936203416379,7216,0.804125,0,0
0.0028936188928128,7217,0.804375,0,0
0.0028936174403498,7218,0.804625,0,0
0.0028936159924342,7219,0.804875,0,0
0.0028936145381522,7220,0.805125,0,0
0.0028936130911461,7221,0.805375,0,0
0.0028936116414116,7222,0.805625,0,0
0.002893610188039,7223,0.805875,0,0
0.0028936087383045,7224,0.806125,0,0
0.0028936072885699,7225,0.806375,0,0
0.0028936058406543,7226,0.806625,0,0
0.0028936043863723,7227,0.806875,0,0
0.0028936029366378,7228,0.807125,0,0
0.0028936014869032,7229,0.807375,0,0
0.0028936000371687,7230,0.807625,0,0
0.0028935985865246,7231,0.807875,0,0
0.00289359713679,7232,0.808125,0,0
0.0028935956852365,7233,0.808375,0,0
0.002893594235502,7234,0.808625,0,0
0.0028935927839484,7235,0.808875,0,0
0.0028935913360328,7236,0.809125,0,0
0.0028935898844793,7237,0.809375,0,0
0.0028935884338352,7238,0.809625,0,0
0.0028935869841007,7239,0.809875,0,0
0.0028935855334566,7240,0.810125,0,0
0.0028935840837221,7241,0.810375,0,0
0.002893582633078,7242,0.810625,0,0
0.0028935811815245,7243,0.810875,0,0
0.0028935797345184,7244,0.811125,0,0
0.0028935782811459,7245,0.811375,0,0
0.0028935768305018,7246,0.811625,0,0
0.0028935753834958,7247,0.811875,0,0
0.0028935739292137,7248,0.812125,0,0
0.0028935724794792,7249,0.812375,0,0
0.0028935710306541,7250,0.812625,0,0
0.0028935695800101,7251,0.812875,0,0
0.002893568127547,7252,0.813125,0,0
0.0028935666796315,7253,0.813375,0,0
0.0028935652280779,7254,0.813625,0,0
0.0028935637783434,7255,0.813875,0,0
0.0028935623286088,7256,0.814125,0,0
0.0028935608779648,7257,0.814375,0,0
0.0028935594282302,7258,0.814625,0,0
0.0028935579766767,7259,0.814875,0,0
0.0028935565278516,7260,0.815125,0,0
0.0028935550772076,7261,0.815375,0,0
0.0028935536265635,7262,0.815625,0,0
0.0028935521741005,7263,0.815875,0,0
0.0028935507280039,7264,0.816125,0,0
0.0028935492755409,7265,0.816375,0,0
0.0028935478258063,7266,0.816625,0,0
0.0028935463742528,7267,0.816875,0,0
0.0028935449254277,7268,0.817125,0,0
0.0028935434747837,7269,0.817375,0,0
0.0028935420250491,7270,0.817625,0,0
0.0028935405725861,7271,0.817875,0,0
0.002893539123761,7272,0.818125,0,0
0.002893537673117,7273,0.818375,0,0
0.0028935362233824,7274,0.818625,0,0
0.0028935347727383,7275,0.818875,0,0
0.0028935333230038,7276,0.819125,0,0
0.0028935318723597,7277,0.819375,0,0
0.0028935304226252,7278,0.819625,0,0
0.0028935289710716,7279,0.819875,0,0
0.0028935275222466,7280,0.820125,0,0
0.002893526070693,7281,0.820375,0,0
0.002893524621868,7282,0.820625,0,0
0.0028935231712239,7283,0.820875,0,0
0.0028935217196704,7284,0.821125,0,0
0.0028935202708453,7285,0.821375,0,0
0.0028935188192918,7286,0.821625,0,0
0.0028935173713762,7287,0.821875,0,0
0.0028935159216417,7288,0.822125,0,0
0.0028935144682691,7289,0.822375,0,0
0.0028935130203536,7290,0.822625,0,0
0.0028935115688,7291,0.822875,0,0
0.002893510118156,7292,0.823125,0,0
0.0028935086675119,7293,0.823375,0,0
0.0028935072186869,7294,0.823625,0,0
0.0028935057698618,7295,0.823875,0,0
0.0028935043192178,7296,0.824125,0,0
0.0028935028676642,7297,0.824375,0,0
0.0028935014179297,7298,0.824625,0,0
0.0028934999672856,7299,0.824875,0,0
0.0028934985184605,7300,0.825125,0,0
0.002893497066907,7301,0.825375,0,0
0.0028934956180819,7302,0.825625,0,0
0.0028934941656189,7303,0.825875,0,0
0.0028934927149749,7304,0.826125,0,0
0.0028934912670593,7305,0.826375,0,0
0.0028934898155057,7306,0.826625,0,0
0.0028934883675902,7307,0.826875,0,0
0.0028934869142176,7308,0.827125,0,0
0.0028934854663021,7309,0.827375,0,0
0.002893484015658,7310,0.827625,0,0
0.002893482565014,7311,0.827875,0,0
0.0028934811143699,7312,0.828125,0,0
0.0028934796646354,7313,0.828375,0,0
0.0028934782139913,7314,0.828625,0,0
0.0028934767651663,7315,0.828875,0,0
0.0028934753154317,7316,0.829125,0,0
0.0028934738629687,7317,0.829375,0,0
0.0028934724150531,7318,0.829625,0,0
0.0028934709625901,7319,0.829875,0,0
0.0028934695128555,7320,0.830125,0,0
0.00289346806494,7321,0.830375,0,0
0.0028934666133864,7322,0.830625,0,0
0.0028934651627424,7323,0.830875,0,0
0.0028934637139173,7324,0.831125,0,0
0.0028934622632732,7325,0.831375,0,0
0.0028934608126292,7326,0.831625,0,0
0.0028934593628946,7327,0.831875,0,0
0.0028934579140696,7328,0.832125,0,0
0.002893456462516,7329,0.832375,0,0
0.002893455011872,7330,0.832625,0,0
0.0028934535630469,7331,0.832875,0,0
0.0028934521105839,7332,0.833125,0,0
0.0028934506626683,7333,0.833375,0,0
0.0028934492111148,7334,0.833625,0,0
0.0028934477622897,7335,0.833875,0,0
0.0028934463125552,7336,0.834125,0,0
0.0028934448619111,7337,0.834375,0,0
0.0028934434112671,7338,0.834625,0,0
0.002893441962442,7339,0.834875,0,0
0.0028934405108885,7340,0.835125,0,0
0.0028934390620634,7341,0.835375,0,0
0.0028934376114194,7342,0.835625,0,0
