grad_psi,id,x,y,z
0.002894366617511,6674,0.668625,0,0
0.0028943651641384,6675,0.668875,0,0
0.0028943637107659,6676,0.669125,0,0
0.0028943622628503,6677,0.669375,0,0
0.0028943608094778,6678,0.669625,0,0
0.0028943593561053,6679,0.669875,0,0
0.0028943579072802,6680,0.670125,0,0
0.0028943564529982,6681,0.670375,0,0
0.0028943550041731,6682,0.670625,0,0
0.0028943535517101,6683,0.670875,0,0
0.002894352101066,6684,0.671125,0,0
0.002894350646784,6685,0.671375,0,0
0.0028943491979589,6686,0.671625,0,0
0.0028943477445864,6687,0.671875,0,0
0.0028943462930329,6688,0.672125,0,0
0.0028943448414793,6689,0.672375,0,0
0.0028943433908353,6690,0.672625,0,0
0.0028943419365532,6691,0.672875,0,0
0.0028943404868187,6692,0.673125,0,0
0.0028943390343557,6693,0.673375,0,0
0.0028943375837116,6694,0.673625,0,0
0.002894336133977,6695,0.673875,0,0
0.002894334679695,6696,0.674125,0,0
0.002894333229051,6697,0.674375,0,0
0.0028943317784069,6698,0.674625,0,0
0.0028943303250344,6699,0.674875,0,0
0.0028943288734808,6700,0.675125,0,0
0.0028943274246558,6701,0.675375,0,0
0.0028943259703738,6702,0.675625,0,0
0.0028943245215487,6703,0.675875,0,0
0.0028943230672667,6704,0.676125,0,0
0.0028943216175321,6705,0.676375,0,0
0.0028943201641596,6706,0.676625,0,0
0.0028943187153345,6707,0.676875,0,0
0.002894317261962,6708,0.677125,0,0
0.0028943158094989,6709,0.677375,0,0
0.0028943143579454,6710,0.677625,0,0
0.0028943129073014,6711,0.677875,0,0
0.0028943114548383,6712,0.678125,0,0
0.0028943100051038,6713,0.678375,0,0
0.0028943085517312,6714,0.678625,0,0
0.0028943071010872,6715,0.678875,0,0
0.0028943056495336,6716,0.679125,0,0
0.0028943041970706,6717,0.679375,0,0
0.0028943027464265,6718,0.679625,0,0
0.002894301293054,6719,0.679875,0,0
0.0028942998451384,6720,0.680125,0,0
0.0028942983899469,6721,0.680375,0,0
0.0028942969411219,6722,0.680625,0,0
0.0028942954895683,6723,0.680875,0,0
0.0028942940380148,6724,0.681125,0,0
0.0028942925846422,6725,0.681375,0,0
0.0028942911349077,6726,0.681625,0,0
0.0028942896824447,6727,0.681875,0,0
0.0028942882308911,6728,0.682125,0,0
0.0028942867802471,6729,0.682375,0,0
0.0028942853286935,6730,0.682625,0,0
0.0028942838762305,6731,0.682875,0,0
0.0028942824264959,6732,0.683125,0,0
0.0028942809731234,6733,0.683375,0,0
0.0028942795224793,6734,0.683625,0,0
0.0028942780700163,6735,0.683875,0,0
0.0028942766202817,6736,0.684125,0,0
0.0028942751678187,6737,0.684375,0,0
0.0028942737153557,6738,0.684625,0,0
0.0028942722647116,6739,0.684875,0,0
0.0028942708122486,6740,0.685125,0,0
0.0028942693634235,6741,0.685375,0,0
0.0028942679091415,6742,0.685625,0,0
0.0028942664594069,6743,0.685875,0,0
0.0028942650069439,6744,0.686125,0,0
0.0028942635572093,6745,0.686375,0,0
0.0028942621038368,6746,0.686625,0,0
0.0028942606531928,6747,0.686875,0,0
0.0028942592034582,6748,0.687125,0,0
0.0028942577491762,6749,0.687375,0,0
0.0028942562985321,6750,0.687625,0,0
0.0028942548469786,6751,0.687875,0,0
0.0028942533963345,6752,0.688125,0,0
0.0028942519438715,6753,0.688375,0,0
0.0028942504932274,6754,0.688625,0,0
0.0028942490425834,6755,0.688875,0,0
0.0028942475883014,6756,0.689125,0,0
0.0028942461403858,6757,0.689375,0,0
0.0028942446851943,6758,0.689625,0,0
0.0028942432372787,6759,0.689875,0,0
0.0028942417839062,6760,0.690125,0,0
0.0028942403332621,6761,0.690375,0,0
0.0028942388807991,6762,0.690625,0,0
0.0028942374292455,6763,0.690875,0,0
0.002894235979511,6764,0.691125,0,0
0.002894234527048,6765,0.691375,0,0
0.0028942330754944,6766,0.691625,0,0
0.0028942316239409,6767,0.691875,0,0
0.0028942301723873,6768,0.692125,0,0
0.0028942287208338,6769,0.692375,0,0
0.0028942272701897,6770,0.692625,0,0
0.0028942258186362,6771,0.692875,0,0
0.0028942243679921,6772,0.693125,0,0
0.0028942229164386,6773,0.693375,0,0
0.002894221464885,6774,0.693625,0,0
0.002894220012422,6775,0.693875,0,0
0.002894218563597,6776,0.694125,0,0
0.0028942171084054,6777,0.694375,0,0
0.0028942156604899,6778,0.694625,0,0
0.0028942142062078,6779,0.694875,0,0
0.0028942127582923,6780,0.695125,0,0
0.0028942113031007,6781,0.695375,0,0
0.0028942098551852,6782,0.695625,0,0
0.0028942083999937,6783,0.695875,0,0
0.0028942069502591,6784,0.696125,0,0
0.0028942055005245,6785,0.696375,0,0
0.002894204047152,6786,0.696625,0,0
0.002894202598327,6787,0.696875,0,0
0.0028942011449544,6788,0.697125,0,0
0.0028941996934009,6789,0.697375,0,0
0.0028941982418473,6790,0.697625,0,0
0.0028941967921128,6791,0.697875,0,0
0.0028941953387402,6792,0.698125,0,0
0.0028941938890057,6793,0.698375,0,0
0.0028941924374521,6794,0.698625,0,0
0.0028941909858986,6795,0.698875,0,0
0.0028941895334356,6796,0.699125,0,0
0.0028941880827915,6797,0.699375,0,0
0.0028941866321475,6798,0.699625,0,0
0.0028941851796844,6799,0.699875,0,0
0.0028941837281309,6800,0.700125,0,0
0.0028941822765773,6801,0.700375,0,0
0.0028941808277523,6802,0.700625,0,0
0.0028941793743797,6803,0.700875,0,0
0.0028941779237357,6804,0.701125,0,0
0.0028941764721822,6805,0.701375,0,0
0.0028941750206286,6806,0.701625,0,0
0.0028941735708941,6807,0.701875,0,0
0.0028941721175215,6808,0.702125,0,0
0.0028941706668775,6809,0.702375,0,0
0.0028941692162334,6810,0.702625,0,0
0.0028941677637704,6811,0.702875,0,0
0.0028941663140358,6812,0.703125,0,0
0.0028941648615728,6813,0.703375,0,0
0.0028941634100192,6814,0.703625,0,0
0.0028941619593752,6815,0.703875,0,0
0.0028941605078217,6816,0.704125,0,0
0.0028941590553586,6817,0.704375,0,0
0.0028941576056241,6818,0.704625,0,0
0.00289415615498,6819,0.704875,0,0
0.002894154702517,6820,0.705125,0,0
0.0028941532500539,6821,0.705375,0,0
0.0028941518021384,6822,0.705625,0,0
0.0028941503469468,6823,0.705875,0,0
0.0028941488972123,6824,0.706125,0,0
0.0028941474474777,6825,0.706375,0,0
0.0028941459941052,6826,0.706625,0,0
0.0028941445443706,6827,0.706875,0,0
0.0028941430919076,6828,0.707125,0,0
0.0028941416412636,6829,0.707375,0,0
0.00289414018971,6830,0.707625,0,0
0.0028941387381565,6831,0.707875,0,0
0.0028941372884219,6832,0.708125,0,0
0.0028941358359589,6833,0.708375,0,0
0.0028941343844053,6834,0.708625,0,0
0.0028941329337613,6835,0.708875,0,0
0.0028941314822077,6836,0.709125,0,0
0.0028941300315637,6837,0.709375,0,0
0.0028941285791007,6838,0.709625,0,0
0.0028941271293661,6839,0.709875,0,0
0.0028941256759936,6840,0.710125,0,0
0.0028941242271685,6841,0.710375,0,0
0.002894122775615,6842,0.710625,0,0
0.0028941213213329,6843,0.710875,0,0
0.0028941198734174,6844,0.711125,0,0
0.0028941184209543,6845,0.711375,0,0
0.0028941169703103,6846,0.711625,0,0
0.0028941155187567,6847,0.711875,0,0
0.0028941140672032,6848,0.712125,0,0
0.0028941126156496,6849,0.712375,0,0
0.0028941111650056,6850,0.712625,0,0
0.0028941097134521,6851,0.712875,0,0
0.0028941082637175,6852,0.713125,0,0
0.0028941068112545,6853,0.713375,0,0
0.0028941053597009,6854,0.713625,0,0
0.0028941039090569,6855,0.713875,0,0
0.0028941024584128,6856,0.714125,0,0
0.0028941010041308,6857,0.714375,0,0
0.0028940995571247,6858,0.714625,0,0
0.0028940981037522,6859,0.714875,0,0
0.0028940966540176,6860,0.715125,0,0
0.0028940952006451,6861,0.715375,0,0
0.002894093750001,6862,0.715625,0,0
0.0028940923002665,6863,0.715875,0,0
0.0028940908487129,6864,0.716125,0,0
0.0028940893962499,6865,0.716375,0,0
0.0028940879465154,6866,0.716625,0,0
0.0028940864931428,6867,0.716875,0,0
0.0028940850452273,6868,0.717125,0,0
0.0028940835918547,6869,0.717375,0,0
0.0028940821403012,6870,0.717625,0,0
0.0028940806896571,6871,0.717875,0,0
0.0028940792390131,6872,0.718125,0,0
0.0028940777874595,6873,0.718375,0,0
0.0028940763368155,6874,0.718625,0,0
0.0028940748843524,6875,0.718875,0,0
0.0028940734346179,6876,0.719125,0,0
0.0028940719830644,6877,0.719375,0,0
0.0028940705315108,6878,0.719625,0,0
0.0028940690790478,6879,0.719875,0,0
0.0028940676311322,6880,0.720125,0,0
0.0028940661786692,6881,0.720375,0,0
0.0028940647262061,6882,0.720625,0,0
0.0028940632782906,6883,0.720875,0,0
0.002894061823099,6884,0.721125,0,0
0.0028940603751835,6885,0.721375,0,0
0.0028940589209014,6886,0.721625,0,0
0.0028940574720764,6887,0.721875,0,0
0.0028940560196133,6888,0.722125,0,0
0.0028940545698788,6889,0.722375,0,0
0.0028940531183252,6890,0.722625,0,0
0.0028940516667717,6891,0.722875,0,0
0.0028940502152182,6892,0.723125,0,0
0.0028940487645741,6893,0.723375,0,0
0.0028940473130206,6894,0.723625,0,0
0.0028940458623765,6895,0.723875,0,0
0.0028940444117325,6896,0.724125,0,0
0.0028940429601789,6897,0.724375,0,0
0.0028940415086254,6898,0.724625,0,0
0.0028940400579813,6899,0.724875,0,0
0.0028940386064278,6900,0.725125,0,0
0.0028940371557837,6901,0.725375,0,0
0.0028940357042302,6902,0.725625,0,0
0.0028940342526766,6903,0.725875,0,0
0.0028940328029421,6904,0.726125,0,0
0.0028940313504791,6905,0.726375,0,0
0.0028940299007445,6906,0.726625,0,0
0.0028940284482815,6907,0.726875,0,0
0.0028940269976374,6908,0.727125,0,0
0.0028940255479029,6909,0.727375,0,0
0.0028940240945303,6910,0.727625,0,0
0.0028940226457053,6911,0.727875,0,0
0.0028940211932422,6912,0.728125,0,0
0.0028940197416887,6913,0.728375,0,0
0.0028940182919541,6914,0.728625,0,0
0.0028940168404006,6915,0.728875,0,0
0.002894015388847,6916,0.729125,0,0
0.002894013938203,6917,0.729375,0,0
0.0028940124875589,6918,0.729625,0,0
0.0028940110350959,6919,0.729875,0,0
0.0028940095844519,6920,0.730125,0,0
0.0028940081347173,6921,0.730375,0,0
0.0028940066831638,6922,0.730625,0,0
0.0028940052325197,6923,0.730875,0,0
0.0028940037800567,6924,0.731125,0,0
0.0028940023312316,6925,0.731375,0,0
0.0028940008778591,6926,0.731625,0,0
0.002893999427215,6927,0.731875,0,0
0.002893997976571,6928,0.732125,0,0
0.0028939965268364,6929,0.732375,0,0
0.0028939950752829,6930,0.732625,0,0
0.0028939936237293,6931,0.732875,0,0
0.0028939921712663,6932,0.733125,0,0
0.0028939907224412,6933,0.733375,0,0
0.0028939892699782,6934,0.733625,0,0
0.0028939878184246,6935,0.733875,0,0
0.0028939863695996,6936,0.734125,0,0
0.0028939849153176,6937,0.734375,0,0
0.002893983467402,6938,0.734625,0,0
0.0028939820158485,6939,0.734875,0,0
0.0028939805633854,6940,0.735125,0,0
0.0028939791145604,6941,0.735375,0,0
0.0028939776611878,6942,0.735625,0,0
0.0028939762114533,6943,0.735875,0,0
0.0028939747608092,6944,0.736125,0,0
0.0028939733092557,6945,0.736375,0,0
0.0028939718577021,6946,0.736625,0,0
0.0028939704061486,6947,0.736875,0,0
0.0028939689573235,6948,0.737125,0,0
0.0028939675048605,6949,0.737375,0,0
0.0028939660542164,6950,0.737625,0,0
0.0028939646026629,6951,0.737875,0,0
0.0028939631520188,6952,0.738125,0,0
0.0028939617013748,6953,0.738375,0,0
0.0028939602489118,6954,0.738625,0,0
0.0028939587991772,6955,0.738875,0,0
0.0028939573512616,6956,0.739125,0,0
0.0028939558969796,6957,0.739375,0,0
0.0028939544463356,6958,0.739625,0,0
0.0028939529938725,6959,0.739875,0,0
0.002893951545957,6960,0.740125,0,0
0.0028939500925844,6961,0.740375,0,0
0.0028939486437594,6962,0.740625,0,0
0.0028939471903868,6963,0.740875,0,0
0.0028939457406523,6964,0.741125,0,0
0.0028939442909177,6965,0.741375,0,0
0.0028939428375452,6966,0.741625,0,0
0.0028939413878106,6967,0.741875,0,0
0.0028939399371666,6968,0.742125,0,0
0.002893938485613,6969,0.742375,0,0
0.002893937034969,6970,0.742625,0,0
0.0028939355852344,6971,0.742875,0,0
0.0028939341318619,6972,0.743125,0,0
0.0028939326821273,6973,0.743375,0,0
0.0028939312296643,6974,0.743625,0,0
0.0028939297817487,6975,0.743875,0,0
0.0028939283301952,6976,0.744125,0,0
0.0028939268768227,6977,0.744375,0,0
0.0028939254279976,6978,0.744625,0,0
0.0028939239773536,6979,0.744875,0,0
0.0028939225230715,6980,0.745125,0,0
0.002893921075156,6981,0.745375,0,0
0.0028939196226929,6982,0.745625,0,0
0.0028939181729584,6983,0.745875,0,0
0.0028939167223143,6984,0.746125,0,0
0.0028939152716703,6985,0.746375,0,0
0.0028939138192072,6986,0.746625,0,0
0.0028939123694727,6987,0.746875,0,0
0.0028939109188286,6988,0.747125,0,0
0.0028939094663656,6989,0.747375,0,0
0.002893908016631,6990,0.747625,0,0
0.0028939065650775,6991,0.747875,0,0
0.0028939051144334,6992,0.748125,0,0
0.0028939036646989,6993,0.748375,0,0
0.0028939022104169,6994,0.748625,0,0
0.0028939007643203,6995,0.748875,0,0
0.0028938993091288,6996,0.749125,0,0
0.0028938978621227,6997,0.749375,0,0
0.0028938964087502,6998,0.749625,0,0
0.0028938949590156,6999,0.749875,0,0
0.0028938935074621,7000,0.750125,0,0
0.002893892056818,7001,0.750375,0,0
0.002893890606174,7002,0.750625,0,0
0.0028938891546204,7003,0.750875,0,0
0.0028938877048859,7004,0.751125,0,0
0.0028938862533323,7005,0.751375,0,0
0.0028938848045073,7006,0.751625,0,0
0.0028938833511347,7007,0.751875,0,0
0.0028938819014002,7008,0.752125,0,0
0.0028938804489371,7009,0.752375,0,0
0.0028938789992026,7010,0.752625,0,0
0.002893877547649,7011,0.752875,0,0
0.002893876097005,7012,0.753125,0,0
0.0028938746481799,7013,0.753375,0,0
0.0028938731948074,7014,0.753625,0,0
0.0028938717441633,7015,0.753875,0,0
0.0028938702944288,7016,0.754125,0,0
0.0028938688419657,7017,0.754375,0,0
0.0028938673913217,7018,0.754625,0,0
0.0028938659415871,7019,0.754875,0,0
0.0028938644900336,7020,0.755125,0,0
0.0028938630393895,7021,0.755375,0,0
0.002893861587836,7022,0.755625,0,0
0.0028938601381014,7023,0.755875,0,0
0.0028938586856384,7024,0.756125,0,0
0.0028938572395418,7025,0.756375,0,0
0.0028938557834408,7026,0.756625,0,0
0.0028938543346158,7027,0.756875,0,0
0.0028938528857907,7028,0.757125,0,0
0.0028938514305992,7029,0.757375,0,0
0.0028938499817741,7030,0.757625,0,0
0.0028938485320396,7031,0.757875,0,0
0.0028938470813955,7032,0.758125,0,0
0.002893845629842,7033,0.758375,0,0
0.0028938441791979,7034,0.758625,0,0
0.0028938427276444,7035,0.758875,0,0
0.0028938412779098,7036,0.759125,0,0
0.0028938398254468,7037,0.759375,0,0
0.0028938383748027,7038,0.759625,0,0
0.0028938369268872,7039,0.759875,0,0
0.0028938354735146,7040,0.760125,0,0
0.0028938340237801,7041,0.760375,0,0
0.002893832573136,7042,0.760625,0,0
0.002893831120673,7043,0.760875,0,0
0.0028938296727574,7044,0.761125,0,0
0.0028938282184754,7045,0.761375,0,0
0.0028938267696503,7046,0.761625,0,0
0.0028938253180968,7047,0.761875,0,0
0.0028938238692717,7048,0.762125,0,0
0.0028938224177182,7049,0.762375,0,0
0.0028938209661646,7050,0.762625,0,0
0.0028938195164301,7051,0.762875,0,0
0.002893818063967,7052,0.763125,0,0
0.0028938166160515,7053,0.763375,0,0
0.0028938151617695,7054,0.763625,0,0
0.0028938137120349,7055,0.763875,0,0
0.0028938122623003,7056,0.764125,0,0
0.0028938108116563,7057,0.764375,0,0
0.0028938093591933,7058,0.764625,0,0
0.0028938079094587,7059,0.764875,0,0
0.0028938064588147,7060,0.765125,0,0
0.0028938050081706,7061,0.765375,0,0
0.002893803558436,7062,0.765625,0,0
0.0028938021068825,7063,0.765875,0,0
0.0028938006562385,7064,0.766125,0,0
0.0028937992055944,7065,0.766375,0,0
0.0028937977549504,7066,0.766625,0,0
0.0028937963043063,7067,0.766875,0,0
0.0028937948527528,7068,0.767125,0,0
0.0028937934021087,7069,0.767375,0,0
0.0028937919514647,7070,0.767625,0,0
0.0028937905008206,7071,0.767875,0,0
0.0028937890492671,7072,0.768125,0,0
0.002893787600442,7073,0.768375,0,0
0.0028937861488885,7074,0.768625,0,0
0.0028937846982444,7075,0.768875,0,0
0.0028937832485099,7076,0.769125,0,0
0.0028937817951373,7077,0.769375,0,0
0.0028937803472218,7078,0.769625,0,0
0.0028937788956682,7079,0.769875,0,0
0.0028937774432052,7080,0.770125,0,0
0.0028937759943801,7081,0.770375,0,0
0.0028937745446456,7082,0.770625,0,0
0.0028937730921825,7083,0.770875,0,0
0.002893771642448,7084,0.771125,0,0
0.0028937701908944,7085,0.771375,0,0
0.0028937687420694,7086,0.771625,0,0
0.0028937672905158,7087,0.771875,0,0
0.0028937658389623,7088,0.772125,0,0
0.0028937643883182,7089,0.772375,0,0
0.0028937629404027,7090,0.772625,0,0
0.0028937614861206,7091,0.772875,0,0
0.0028937600372956,7092,0.773125,0,0
0.002893758585742,7093,0.773375,0,0
0.0028937571360075,7094,0.773625,0,0
0.0028937556826349,7095,0.773875,0,0
0.0028937542347194,7096,0.774125,0,0
0.0028937527831658,7097,0.774375,0,0
0.0028937513316123,7098,0.774625,0,0
0.0028937498836967,7099,0.774875,0,0
0.0028937484294147,7100,0.775125,0,0
0.0028937469824086,7101,0.775375,0,0
0.0028937455308551,7102,0.775625,0,0
0.0028937440793015,7103,0.775875,0,0
0.002893742629567,7104,0.776125,0,0
0.0028937411771039,7105,0.776375,0,0
0.0028937397282789,7106,0.776625,0,0
0.0028937382767253,7107,0.776875,0,0
0.0028937368260813,7108,0.777125,0,0
0.0028937353763467,7109,0.777375,0,0
0.0028937339229742,7110,0.777625,0,0
0.0028937324741491,7111,0.777875,0,0
0.0028937310244146,7112,0.778125,0,0
0.0028937295737705,7113,0.778375,0,0
0.002893728122217,7114,0.778625,0,0
0.0028937266715729,7115,0.778875,0,0
0.0028937252218384,7116,0.779125,0,0
0.0028937237711943,7117,0.779375,0,0
0.0028937223196408,7118,0.779625,0,0
0.0028937208699062,7119,0.779875,0,0
0.0028937194192622,7120,0.780125,0,0
0.0028937179677087,7121,0.780375,0,0
0.0028937165170646,7122,0.780625,0,0
0.0028937150664206,7123,0.780875,0,0
0.0028937136175955,7124,0.781125,0,0
0.0028937121669514,7125,0.781375,0,0
0.0028937107153979,7126,0.781625,0,0
0.0028937092647539,7127,0.781875,0,0
0.0028937078141098,7128,0.782125,0,0
0.0028937063634658,7129,0.782375,0,0
0.0028937049146407,7130,0.782625,0,0
0.0028937034612682,7131,0.782875,0,0
0.0028937020124431,7132,0.783125,0,0
0.0028937005617991,7133,0.783375,0,0
0.002893699111155,7134,0.783625,0,0
0.0028936976614204,7135,0.783875,0,0
0.0028936962080479,7136,0.784125,0,0
0.0028936947601323,7137,0.784375,0,0
0.0028936933085788,7138,0.784625,0,0
0.0028936918579348,7139,0.784875,0,0
0.0028936904072907,7140,0.785125,0,0
0.0028936889584656,7141,0.785375,0,0
0.0028936875050931,7142,0.785625,0,0
0.0028936860562681,7143,0.785875,0,0
0.0028936846047145,7144,0.786125,0,0
0.0028936831567989,7145,0.786375,0,0
0.0028936817034264,7146,0.786625,0,0
0.0028936802518729,7147,0.786875,0,0
0.0028936788039573,7148,0.787125,0,0
0.0028936773524038,7149,0.787375,0,0
0.0028936759026692,7150,0.787625,0,0
0.0028936744502062,7151,0.787875,0,0
0.0028936730013811,7152,0.788125,0,0
0.0028936715498276,7153,0.788375,0,0
0.002893670100093,7154,0.788625,0,0
0.0028936686503584,7155,0.788875,0,0
0.0028936671978954,7156,0.789125,0,0
0.0028936657499798,7157,0.789375,0,0
0.0028936642984263,7158,0.789625,0,0
0.0028936628477823,7159,0.789875,0,0
0.0028936613971382,7160,0.790125,0,0
0.0028936599455847,7161,0.790375,0,0
0.0028936584958501,7162,0.790625,0,0
0.0028936570452061,7163,0.790875,0,0
0.002893655594562,7164,0.791125,0,0
0.0028936541430085,7165,0.791375,0,0
0.0028936526950929,7166,0.791625,0,0
0.0028936512444488,7167,0.791875,0,0
0.0028936497928953,7168,0.792125,0,0
0.0028936483422513,7169,0.792375,0,0
0.0028936468916072,7170,0.792625,0,0
0.0028936454418726,7171,0.792875,0,0
0.0028936439894096,7172,0.793125,0,0
0.002893642541494,7173,0.793375,0,0
0.002893641089031,7174,0.793625,0,0
0.002893639638387,7175,0.793875,0,0
0.0028936381895619,7176,0.794125,0,0
0.0028936367389178,7177,0.794375,0,0
0.0028936352864548,7178,0.794625,0,0
0.0028936338376297,7179,0.794875,0,0
0.0028936323869857,7180,0.795125,0,0
0.0028936309381606,7181,0.795375,0,0
0.0028936294847881,7182,0.795625,0,0
0.002893628035963,7183,0.795875,0,0
0.0028936265862285,7184,0.796125,0,0
0.0028936251346749,7185,0.796375,0,0
0.0028936236849404,7186,0.796625,0,0
0.0028936222342963,7187,0.796875,0,0
0.0028936207845618,7188,0.797125,0,0
0.0028936193320988,7189,0.797375,0,0
0.0028936178823642,7190,0.797625,0,0
0.0028936164344486,7191,0.797875,0,0
0.0028936149810761,7192,0.798125,0,0
0.002893613530432,7193,0.798375,0,0
0.0028936120825165,7194,0.798625,0,0
0.0028936106300534,7195,0.798875,0,0
0.0028936091794094,7196,0.799125,0,0
0.0028936077305843,7197,0.799375,0,0
0.0028936062781213,7198,0.799625,0,0
0.0028936048292962,7199,0.799875,0,0
0.0028936033786522,7200,0.800125,0,0
0.0028936019270986,7201,0.800375,0,0
0.0028936004782736,7202,0.800625,0,0
0.002893599028539,7203,0.800875,0,0
0.0028935975769855,7204,0.801125,0,0
0.0028935961272509,7205,0.801375,0,0
0.0028935946747879,7206,0.801625,0,0
0.0028935932250533,7207,0.801875,0,0
0.0028935917762283,7208,0.802125,0,0
0.0028935903255842,7209,0.802375,0,0
0.0028935888731212,7210,0.802625,0,0
0.0028935874233866,7211,0.802875,0,0
0.0028935859745616,7212,0.803125,0,0
0.0028935845220985,7213,0.803375,0,0
0.0028935830732735,7214,0.803625,0,0
0.0028935816226294,7215,0.803875,0,0
0.0028935801710759,7216,0.804125,0,0
0.0028935787222508,7217,0.804375,0,0
0.0028935772706973,7218,0.804625,0,0
0.0028935758209627,7219,0.804875,0,0
0.0028935743703187,7220,0.805125,0,0
0.0028935729196746,7221,0.805375,0,0
0.0028935714699401,7222,0.805625,0,0
0.0028935700202055,7223,0.805875,0,0
0.0028935685695615,7224,0.806125,0,0
0.0028935671180079,7225,0.806375,0,0
0.0028935656682734,7226,0.806625,0,0
0.0028935642185388,7227,0.806875,0,0
0.0028935627660758,7228,0.807125,0,0
0.0028935613172507,7229,0.807375,0,0
0.0028935598666067,7230,0.807625,0,0
0.0028935584168721,7231,0.807875,0,0
0.0028935569671376,7232,0.808125,0,0
0.0028935555146745,7233,0.808375,0,0
0.002893554066759,7234,0.808625,0,0
0.0028935526152054,7235,0.808875,0,0
0.0028935511645614,7236,0.809125,0,0
0.0028935497148268,7237,0.809375,0,0
0.0028935482641828,7238,0.809625,0,0
0.0028935468135387,7239,0.809875,0,0
0.0028935453647136,7240,0.810125,0,0
0.0028935439122506,7241,0.810375,0,0
0.0028935424634255,7242,0.810625,0,0
0.0028935410109625,7243,0.810875,0,0
0.0028935395621374,7244,0.811125,0,0
0.0028935381105839,7245,0.811375,0,0
0.0028935366626683,7246,0.811625,0,0
0.0028935352120243,7247,0.811875,0,0
0.0028935337604707,7248,0.812125,0,0
0.0028935323116457,7249,0.812375,0,0
0.0028935308600921,7250,0.812625,0,0
0.0028935294103576,7251,0.812875,0,0
0.0028935279615325,7252,0.813125,0,0
0.00289352650816,7253,0.813375,0,0
0.0028935250611539,7254,0.813625,0,0
0.0028935236077814,7255,0.813875,0,0
0.0028935221598658,7256,0.814125,0,0
0.0028935207083123,7257,0.814375,0,0
0.0028935192576682,7258,0.814625,0,0
0.0028935178088432,7259,0.814875,0,0
0.0028935163563801,7260,0.815125,0,0
0.0028935149066456,7261,0.815375,0,0
0.0028935134560015,7262,0.815625,0,0
0.002893512008086,7263,0.815875,0,0
0.0028935105574419,7264,0.816125,0,0
0.0028935091058884,7265,0.816375,0,0
0.0028935076561538,7266,0.816625,0,0
0.0028935062055098,7267,0.816875,0,0
0.0028935047557752,7268,0.817125,0,0
0.0028935033042217,7269,0.817375,0,0
0.0028935018553966,7270,0.817625,0,0
0.0028935004047526,7271,0.817875,0,0
0.0028934989541085,7272,0.818125,0,0
0.0028934975061929,7273,0.818375,0,0
0.0028934960528204,7274,0.818625,0,0
0.0028934946039954,7275,0.818875,0,0
0.0028934931524418,7276,0.819125,0,0
0.0028934917027073,7277,0.819375,0,0
0.0028934902529727,7278,0.819625,0,0
0.0028934888032381,7279,0.819875,0,0
0.0028934873525941,7280,0.820125,0,0
0.00289348590195,7281,0.820375,0,0
0.0028934844522155,7282,0.820625,0,0
0.0028934830024809,7283,0.820875,0,0
0.0028934815509274,7284,0.821125,0,0
0.0028934801011928,7285,0.821375,0,0
0.0028934786514583,7286,0.821625,0,0
0.0028934772008142,7287,0.821875,0,0
0.0028934757501702,7288,0.822125,0,0
0.0028934742986166,7289,0.822375,0,0
0.0028934728507011,7290,0.822625,0,0
0.002893471401876,7291,0.822875,0,0
0.0028934699485035,7292,0.823125,0,0
0.0028934684996784,7293,0.823375,0,0
0.0028934670508534,7294,0.823625,0,0
0.0028934655974808,7295,0.823875,0,0
0.0028934641504748,7296,0.824125,0,0
0.0028934626980117,7297,0.824375,0,0
0.0028934612500962,7298,0.824625,0,0
0.0028934597976331,7299,0.824875,0,0
0.002893458350627,7300,0.825125,0,0
0.002893456896345,7301,0.825375,0,0
0.0028934554493389,7302,0.825625,0,0
0.0028934539968759,7303,0.825875,0,0
0.0028934525480508,7304,0.826125,0,0
0.0028934510974068,7305,0.826375,0,0
0.0028934496467627,7306,0.826625,0,0
0.0028934481979377,7307,0.826875,0,0
0.0028934467463841,7308,0.827125,0,0
0.0028934452966496,7309,0.827375,0,0
0.002893443848734,7310,0.827625,0,0
0.0028934423953615,7311,0.827875,0,0
0.0028934409465364,7312,0.828125,0,0
0.0028934394949829,7313,0.828375,0,0
0.0028934380470673,7314,0.828625,0,0
0.0028934365946043,7315,0.828875,0,0
0.0028934351448697,7316,0.829125,0,0
0.0028934336960447,7317,0.829375,0,0
0.0028934322454006,7318,0.829625,0,0
0.0028934307947566,7319,0.829875,0,0
0.0028934293459315,7320,0.830125,0,0
0.002893427896197,7321,0.830375,0,0
0.0028934264437339,7322,0.830625,0,0
0.0028934249949089,7323,0.830875,0,0
0.0028934235442648,7324,0.831125,0,0
0.0028934220945303,7325,0.831375,0,0
0.0028934206438862,7326,0.831625,0,0
0.0028934191950611,7327,0.831875,0,0
0.0028934177435076,7328,0.832125,0,0
0.0028934162946825,7329,0.832375,0,0
0.0028934148440385,7330,0.832625,0,0
0.0028934133933944,7331,0.832875,0,0
0.0028934119427504,7332,0.833125,0,0
0.0028934104939253,7333,0.833375,0,0
0.0028934090441908,7334,0.833625,0,0
0.0028934075935467,7335,0.833875,0,0
0.0028934061429027,7336,0.834125,0,0
0.0028934046940776,7337,0.834375,0,0
0.0028934032434336,7338,0.834625,0,0
0.00289340179188,7339,0.834875,0,0
0.002893400343055,7340,0.835125,0,0
0.0028933988933204,7341,0.835375,0,0
0.0028933974417669,7342,0.835625,0,0
