grad_psi,id,x,y,z
0.0028942031190127,6676,0.669125,0,0
0.0028942016710971,6677,0.669375,0,0
0.00289420022591,6678,0.669625,0,0
0.002894198778904,6679,0.669875,0,0
0.0028941973328074,6680,0.670125,0,0
0.0028941958858013,6681,0.670375,0,0
0.002894194441069,6682,0.670625,0,0
0.0028941929931534,6683,0.670875,0,0
0.0028941915475116,6684,0.671125,0,0
0.0028941901009603,6685,0.671375,0,0
0.0028941886544089,6686,0.671625,0,0
0.0028941872078576,6687,0.671875,0,0
0.002894185761761,6688,0.672125,0,0
0.0028941843161192,6689,0.672375,0,0
0.0028941828682036,6690,0.672625,0,0
0.0028941814230166,6691,0.672875,0,0
0.0028941799764652,6692,0.673125,0,0
0.0028941785303687,6693,0.673375,0,0
0.0028941770833626,6694,0.673625,0,0
0.0028941756368113,6695,0.673875,0,0
0.0028941741902599,6696,0.674125,0,0
0.0028941727446181,6697,0.674375,0,0
0.0028941712985215,6698,0.674625,0,0
0.0028941698519702,6699,0.674875,0,0
0.0028941684035999,6700,0.675125,0,0
0.0028941669606866,6701,0.675375,0,0
0.002894165510952,6702,0.675625,0,0
0.0028941640671292,6703,0.675875,0,0
0.0028941626187589,6704,0.676125,0,0
0.0028941611744813,6705,0.676375,0,0
0.0028941597270205,6706,0.676625,0,0
0.0028941582804691,6707,0.676875,0,0
0.0028941568339178,6708,0.677125,0,0
0.002894155388276,6709,0.677375,0,0
0.0028941539408152,6710,0.677625,0,0
0.0028941524951733,6711,0.677875,0,0
0.0028941510495315,6712,0.678125,0,0
0.0028941496020707,6713,0.678375,0,0
0.0028941481550646,6714,0.678625,0,0
0.0028941467094228,6715,0.678875,0,0
0.002894145263781,6716,0.679125,0,0
0.0028941438154106,6717,0.679375,0,0
0.0028941423702236,6718,0.679625,0,0
0.0028941409236722,6719,0.679875,0,0
0.0028941394780304,6720,0.680125,0,0
0.0028941380305696,6721,0.680375,0,0
0.002894136584473,6722,0.680625,0,0
0.0028941351383764,6723,0.680875,0,0
0.0028941336918251,6724,0.681125,0,0
0.0028941322452738,6725,0.681375,0,0
0.0028941307991772,6726,0.681625,0,0
0.0028941293535354,6727,0.681875,0,0
0.0028941279060746,6728,0.682125,0,0
0.0028941264595232,6729,0.682375,0,0
0.0028941250138814,6730,0.682625,0,0
0.0028941235664206,6731,0.682875,0,0
0.002894122122143,6732,0.683125,0,0
0.0028941206728632,6733,0.683375,0,0
0.0028941192285856,6734,0.683625,0,0
0.0028941177802153,6735,0.683875,0,0
0.002894116335483,6736,0.684125,0,0
0.0028941148880222,6737,0.684375,0,0
0.0028941134423803,6738,0.684625,0,0
0.002894111995829,6739,0.684875,0,0
0.0028941105492777,6740,0.685125,0,0
0.0028941091013621,6741,0.685375,0,0
0.0028941076575393,6742,0.685625,0,0
0.0028941062105332,6743,0.685875,0,0
0.0028941047635271,6744,0.686125,0,0
0.0028941033174306,6745,0.686375,0,0
0.0028941018699697,6746,0.686625,0,0
0.0028941004252374,6747,0.686875,0,0
0.0028940989782313,6748,0.687125,0,0
0.00289409753168,6749,0.687375,0,0
0.0028940960851287,6750,0.687625,0,0
0.0028940946385774,6751,0.687875,0,0
0.0028940931924808,6752,0.688125,0,0
0.0028940917459295,6753,0.688375,0,0
0.0028940902980139,6754,0.688625,0,0
0.0028940888551006,6755,0.688875,0,0
0.0028940874062755,6756,0.689125,0,0
0.0028940859610884,6757,0.689375,0,0
0.0028940845136276,6758,0.689625,0,0
0.0028940830661668,6759,0.689875,0,0
0.0028940816218892,6760,0.690125,0,0
0.0028940801744284,6761,0.690375,0,0
0.0028940787283318,6762,0.690625,0,0
0.0028940772817805,6763,0.690875,0,0
0.0028940758347744,6764,0.691125,0,0
0.0028940743882231,6765,0.691375,0,0
0.002894072943036,6766,0.691625,0,0
0.0028940714955752,6767,0.691875,0,0
0.0028940700494786,6768,0.692125,0,0
0.002894068603382,6769,0.692375,0,0
0.0028940671572855,6770,0.692625,0,0
0.0028940657089152,6771,0.692875,0,0
0.0028940642655471,6772,0.693125,0,0
0.0028940628158125,6773,0.693375,0,0
0.0028940613710802,6774,0.693625,0,0
0.0028940599254383,6775,0.693875,0,0
0.0028940584761585,6776,0.694125,0,0
0.0028940570341547,6777,0.694375,0,0
0.0028940555839654,6778,0.694625,0,0
0.0028940541383236,6779,0.694875,0,0
0.0028940526935912,6780,0.695125,0,0
0.0028940512456757,6781,0.695375,0,0
0.0028940497982148,6782,0.695625,0,0
0.0028940483530278,6783,0.695875,0,0
0.0028940469064764,6784,0.696125,0,0
0.0028940454599251,6785,0.696375,0,0
0.0028940440142833,6786,0.696625,0,0
0.0028940425672772,6787,0.696875,0,0
0.0028940411207259,6788,0.697125,0,0
0.0028940396746293,6789,0.697375,0,0
0.002894038228078,6790,0.697625,0,0
0.0028940367801624,6791,0.697875,0,0
0.0028940353349753,6792,0.698125,0,0
0.0028940338879693,6793,0.698375,0,0
0.0028940324432369,6794,0.698625,0,0
0.0028940309939571,6795,0.698875,0,0
0.0028940295496795,6796,0.699125,0,0
0.0028940281022187,6797,0.699375,0,0
0.0028940266570316,6798,0.699625,0,0
0.0028940252091161,6799,0.699875,0,0
0.0028940237634743,6800,0.700125,0,0
0.0028940223173777,6801,0.700375,0,0
0.0028940208694621,6802,0.700625,0,0
0.0028940194247298,6803,0.700875,0,0
0.0028940179759047,6804,0.701125,0,0
0.0028940165316271,6805,0.701375,0,0
0.0028940150828021,6806,0.701625,0,0
0.0028940136389792,6807,0.701875,0,0
0.0028940121915184,6808,0.702125,0,0
0.0028940107445123,6809,0.702375,0,0
0.0028940092988705,6810,0.702625,0,0
0.0028940078518644,6811,0.702875,0,0
0.0028940064057679,6812,0.703125,0,0
0.0028940049592165,6813,0.703375,0,0
0.0028940035122105,6814,0.703625,0,0
0.0028940020679329,6815,0.703875,0,0
0.0028940006195626,6816,0.704125,0,0
0.0028939991739207,6817,0.704375,0,0
0.0028939977260052,6818,0.704625,0,0
0.0028939962803634,6819,0.704875,0,0
0.0028939948342668,6820,0.705125,0,0
0.0028939933881702,6821,0.705375,0,0
0.0028939919411641,6822,0.705625,0,0
0.0028939904946128,6823,0.705875,0,0
0.0028939890480615,6824,0.706125,0,0
0.0028939876006007,6825,0.706375,0,0
0.0028939861558683,6826,0.706625,0,0
0.0028939847088623,6827,0.706875,0,0
0.0028939832614014,6828,0.707125,0,0
0.0028939818166691,6829,0.707375,0,0
0.0028939803687535,6830,0.707625,0,0
0.0028939789231117,6831,0.707875,0,0
0.0028939774751962,6832,0.708125,0,0
0.0028939760295543,6833,0.708375,0,0
0.0028939745834577,6834,0.708625,0,0
0.0028939731359969,6835,0.708875,0,0
0.0028939716912646,6836,0.709125,0,0
0.0028939702438038,6837,0.709375,0,0
0.0028939687967977,6838,0.709625,0,0
0.0028939673507011,6839,0.709875,0,0
0.0028939659046046,6840,0.710125,0,0
0.0028939644571437,6841,0.710375,0,0
0.0028939630105924,6842,0.710625,0,0
0.0028939615654053,6843,0.710875,0,0
0.0028939601174898,6844,0.711125,0,0
0.0028939586727574,6845,0.711375,0,0
0.0028939572239324,6846,0.711625,0,0
0.0028939557787453,6847,0.711875,0,0
0.0028939543326487,6848,0.712125,0,0
0.0028939528847332,6849,0.712375,0,0
0.0028939514390913,6850,0.712625,0,0
0.0028939499929947,6851,0.712875,0,0
0.0028939485464434,6852,0.713125,0,0
0.0028939470994374,6853,0.713375,0,0
0.002893945652886,6854,0.713625,0,0
0.002893944207699,6855,0.713875,0,0
0.0028939427584191,6856,0.714125,0,0
0.0028939413141416,6857,0.714375,0,0
0.0028939398666807,6858,0.714625,0,0
0.0028939384210389,6859,0.714875,0,0
0.0028939369735781,6860,0.715125,0,0
0.0028939355274815,6861,0.715375,0,0
0.0028939340804754,6862,0.715625,0,0
0.0028939326348336,6863,0.715875,0,0
0.0028939311873728,6864,0.716125,0,0
0.002893929741731,6865,0.716375,0,0
0.0028939282951796,6866,0.716625,0,0
0.0028939268477188,6867,0.716875,0,0
0.0028939254011675,6868,0.717125,0,0
0.0028939239564352,6869,0.717375,0,0
0.0028939225085196,6870,0.717625,0,0
0.0028939210610588,6871,0.717875,0,0
0.0028939196163265,6872,0.718125,0,0
0.0028939181679561,6873,0.718375,0,0
0.0028939167241333,6874,0.718625,0,0
0.0028939152748535,6875,0.718875,0,0
0.0028939138305759,6876,0.719125,0,0
0.0028939123826603,6877,0.719375,0,0
0.002893910936109,6878,0.719625,0,0
0.0028939094895577,6879,0.719875,0,0
0.0028939080439159,6880,0.720125,0,0
0.0028939065960003,6881,0.720375,0,0
0.0028939051499037,6882,0.720625,0,0
0.0028939037033524,6883,0.720875,0,0
0.0028939022581653,6884,0.721125,0,0
0.0028939008093403,6885,0.721375,0,0
0.0028938993646079,6886,0.721625,0,0
0.0028938979176019,6887,0.721875,0,0
0.00289389647196,6888,0.722125,0,0
0.0028938950244992,6889,0.722375,0,0
0.0028938935774931,6890,0.722625,0,0
0.0028938921318513,6891,0.722875,0,0
0.0028938906848452,6892,0.723125,0,0
0.0028938892396582,6893,0.723375,0,0
0.0028938877908331,6894,0.723625,0,0
0.0028938863451913,6895,0.723875,0,0
0.0028938848995494,6896,0.724125,0,0
0.0028938834525434,6897,0.724375,0,0
0.0028938820064468,6898,0.724625,0,0
0.0028938805580765,6899,0.724875,0,0
0.0028938791119799,6900,0.725125,0,0
0.0028938776658833,6901,0.725375,0,0
0.0028938762197868,6902,0.725625,0,0
0.0028938747732354,6903,0.725875,0,0
0.0028938733253199,6904,0.726125,0,0
0.002893871879678,6905,0.726375,0,0
0.0028938704331267,6906,0.726625,0,0
0.0028938689861207,6907,0.726875,0,0
0.0028938675404788,6908,0.727125,0,0
0.002893866093018,6909,0.727375,0,0
0.0028938646460119,6910,0.727625,0,0
0.0028938631990059,6911,0.727875,0,0
0.0028938617542735,6912,0.728125,0,0
0.0028938603072675,6913,0.728375,0,0
0.0028938588593519,6914,0.728625,0,0
0.0028938574146196,6915,0.728875,0,0
0.0028938559671587,6916,0.729125,0,0
0.0028938545196979,6917,0.729375,0,0
0.0028938530745108,6918,0.729625,0,0
0.00289385162705,6919,0.729875,0,0
0.0028938501809535,6920,0.730125,0,0
0.0028938487344021,6921,0.730375,0,0
0.0028938472887603,6922,0.730625,0,0
0.00289384584039,6923,0.730875,0,0
0.0028938443942934,6924,0.731125,0,0
0.0028938429468326,6925,0.731375,0,0
0.0028938415016455,6926,0.731625,0,0
0.0028938400541847,6927,0.731875,0,0
0.0028938386080881,6928,0.732125,0,0
0.0028938371615368,6929,0.732375,0,0
0.0028938357154402,6930,0.732625,0,0
0.0028938342679794,6931,0.732875,0,0
0.0028938328218828,6932,0.733125,0,0
0.0028938313757862,6933,0.733375,0,0
0.0028938299278707,6934,0.733625,0,0
0.0028938284817741,6935,0.733875,0,0
0.0028938270352228,6936,0.734125,0,0
0.0028938255882167,6937,0.734375,0,0
0.0028938241421201,6938,0.734625,0,0
0.0028938226951141,6939,0.734875,0,0
0.0028938212494722,6940,0.735125,0,0
0.0028938198015567,6941,0.735375,0,0
0.0028938183563696,6942,0.735625,0,0
0.002893816908454,6943,0.735875,0,0
0.002893815461448,6944,0.736125,0,0
0.0028938140176251,6945,0.736375,0,0
0.0028938125678906,6946,0.736625,0,0
0.0028938111227035,6947,0.736875,0,0
0.0028938096761522,6948,0.737125,0,0
0.0028938082291461,6949,0.737375,0,0
0.0028938067830495,6950,0.737625,0,0
0.0028938053355887,6951,0.737875,0,0
0.0028938038904016,6952,0.738125,0,0
0.0028938024415766,6953,0.738375,0,0
0.0028938009963895,6954,0.738625,0,0
0.0028937995498381,6955,0.738875,0,0
0.0028937981023773,6956,0.739125,0,0
0.0028937966562808,6957,0.739375,0,0
0.0028937952074557,6958,0.739625,0,0
0.0028937937645424,6959,0.739875,0,0
0.0028937923152625,6960,0.740125,0,0
0.0028937908700755,6961,0.740375,0,0
0.0028937894235241,6962,0.740625,0,0
0.0028937879751538,6963,0.740875,0,0
0.002893786529512,6964,0.741125,0,0
0.0028937850838702,6965,0.741375,0,0
0.0028937836359546,6966,0.741625,0,0
0.0028937821894033,6967,0.741875,0,0
0.0028937807442162,6968,0.742125,0,0
0.0028937792963006,6969,0.742375,0,0
0.0028937778492946,6970,0.742625,0,0
0.002893776403198,6971,0.742875,0,0
0.0028937749566467,6972,0.743125,0,0
0.0028937735100953,6973,0.743375,0,0
0.0028937720630893,6974,0.743625,0,0
0.0028937706169927,6975,0.743875,0,0
0.0028937691704414,6976,0.744125,0,0
0.0028937677220711,6977,0.744375,0,0
0.002893766276884,6978,0.744625,0,0
0.0028937648289684,6979,0.744875,0,0
0.0028937633837813,6980,0.745125,0,0
0.0028937619376848,6981,0.745375,0,0
0.0028937604893144,6982,0.745625,0,0
0.0028937590427631,6983,0.745875,0,0
0.0028937575971213,6984,0.746125,0,0
0.0028937561492057,6985,0.746375,0,0
0.0028937547044734,6986,0.746625,0,0
0.0028937532556483,6987,0.746875,0,0
0.0028937518100065,6988,0.747125,0,0
0.0028937503625457,6989,0.747375,0,0
0.0028937489169039,6990,0.747625,0,0
0.002893747469443,6991,0.747875,0,0
0.0028937460233465,6992,0.748125,0,0
0.0028937445758856,6993,0.748375,0,0
0.0028937431297891,6994,0.748625,0,0
0.0028937416823283,6995,0.748875,0,0
0.0028937402371412,6996,0.749125,0,0
0.0028937387887709,6997,0.749375,0,0
0.0028937373435838,6998,0.749625,0,0
0.0028937358965777,6999,0.749875,0,0
0.0028937344482074,7000,0.750125,0,0
0.0028937330034751,7001,0.750375,0,0
0.002893731556469,7002,0.750625,0,0
0.0028937301085534,7003,0.750875,0,0
0.0028937286638211,7004,0.751125,0,0
0.002893727214996,7005,0.751375,0,0
0.0028937257688995,7006,0.751625,0,0
0.0028937243232576,7007,0.751875,0,0
0.0028937228753421,7008,0.752125,0,0
0.0028937214297002,7009,0.752375,0,0
0.0028937199817847,7010,0.752625,0,0
0.0028937185356881,7011,0.752875,0,0
0.002893717090501,7012,0.753125,0,0
0.0028937156403117,7013,0.753375,0,0
0.0028937141969436,7014,0.753625,0,0
0.0028937127472091,7015,0.753875,0,0
0.002893711303841,7016,0.754125,0,0
0.0028937098545612,7017,0.754375,0,0
0.0028937084093741,7018,0.754625,0,0
0.0028937069619133,7019,0.754875,0,0
0.0028937055153619,7020,0.755125,0,0
0.0028937040679011,7021,0.755375,0,0
0.002893702622714,7022,0.755625,0,0
0.0028937011747985,7023,0.755875,0,0
0.0028936997273377,7024,0.756125,0,0
0.0028936982816958,7025,0.756375,0,0
0.0028936968351445,7026,0.756625,0,0
0.0028936953881384,7027,0.756875,0,0
0.0028936939406776,7028,0.757125,0,0
0.0028936924959453,7029,0.757375,0,0
0.002893691047575,7030,0.757625,0,0
0.0028936896010237,7031,0.757875,0,0
0.0028936881544723,7032,0.758125,0,0
0.0028936867074663,7033,0.758375,0,0
0.0028936852609149,7034,0.758625,0,0
0.0028936838134541,7035,0.758875,0,0
0.0028936823669028,7036,0.759125,0,0
0.002893680921261,7037,0.759375,0,0
0.0028936794728907,7038,0.759625,0,0
0.0028936780272488,7039,0.759875,0,0
0.0028936765802428,7040,0.760125,0,0
0.0028936751341462,7041,0.760375,0,0
0.0028936736866854,7042,0.760625,0,0
0.0028936722410435,7043,0.760875,0,0
0.0028936707922185,7044,0.761125,0,0
0.0028936693474861,7045,0.761375,0,0
0.0028936678995706,7046,0.761625,0,0
0.0028936664525645,7047,0.761875,0,0
0.0028936650069227,7048,0.762125,0,0
0.0028936635590071,7049,0.762375,0,0
0.00289366211382,7050,0.762625,0,0
0.0028936606663592,7051,0.762875,0,0
0.0028936592184436,7052,0.763125,0,0
0.0028936577723471,7053,0.763375,0,0
0.002893656325341,7054,0.763625,0,0
0.0028936548778802,7055,0.763875,0,0
0.0028936534322384,7056,0.764125,0,0
0.0028936519852323,7057,0.764375,0,0
0.0028936505373167,7058,0.764625,0,0
0.0028936490925844,7059,0.764875,0,0
0.0028936476451236,7060,0.765125,0,0
0.002893646197208,7061,0.765375,0,0
0.0028936447524757,7062,0.765625,0,0
0.0028936433031959,7063,0.765875,0,0
0.0028936418584635,7064,0.766125,0,0
0.0028936404100932,7065,0.766375,0,0
0.0028936389644514,7066,0.766625,0,0
0.0028936375160811,7067,0.766875,0,0
0.0028936360722582,7068,0.767125,0,0
0.0028936346225237,7069,0.767375,0,0
0.0028936331768818,7070,0.767625,0,0
0.0028936317298758,7071,0.767875,0,0
0.002893630282415,7072,0.768125,0,0
0.0028936288372279,7073,0.768375,0,0
0.0028936273888576,7074,0.768625,0,0
0.0028936259423062,7075,0.768875,0,0
0.0028936244966644,7076,0.769125,0,0
0.0028936230482941,7077,0.769375,0,0
0.002893621603107,7078,0.769625,0,0
0.002893620156101,7079,0.769875,0,0
0.0028936187077306,7080,0.770125,0,0
0.0028936172629983,7081,0.770375,0,0
0.0028936158141732,7082,0.770625,0,0
0.0028936143680767,7083,0.770875,0,0
0.0028936129210706,7084,0.771125,0,0
0.0028936114740645,7085,0.771375,0,0
0.0028936100275132,7086,0.771625,0,0
0.0028936085818714,7087,0.771875,0,0
0.0028936071325916,7088,0.772125,0,0
0.0028936056869497,7089,0.772375,0,0
0.0028936042399437,7090,0.772625,0,0
0.0028936027933923,7091,0.772875,0,0
0.0028936013472958,7092,0.773125,0,0
0.0028935998989255,7093,0.773375,0,0
0.0028935984528289,7094,0.773625,0,0
0.0028935970071871,7095,0.773875,0,0
0.002893595558362,7096,0.774125,0,0
0.0028935941122654,7097,0.774375,0,0
0.0028935926657141,7098,0.774625,0,0
0.0028935912177985,7099,0.774875,0,0
0.0028935897726114,7100,0.775125,0,0
0.0028935883251506,7101,0.775375,0,0
0.0028935868772351,7102,0.775625,0,0
0.002893585432048,7103,0.775875,0,0
0.0028935839836777,7104,0.776125,0,0
0.0028935825380358,7105,0.776375,0,0
0.0028935810910298,7106,0.776625,0,0
0.0028935796444785,7107,0.776875,0,0
0.0028935781956534,7108,0.777125,0,0
0.0028935767509211,7109,0.777375,0,0
0.0028935753025507,7110,0.777625,0,0
0.0028935738569089,7111,0.777875,0,0
0.0028935724085386,7112,0.778125,0,0
0.002893570962442,7113,0.778375,0,0
0.0028935695158907,7114,0.778625,0,0
0.0028935680679751,7115,0.778875,0,0
0.0028935666218786,7116,0.779125,0,0
0.0028935651753272,7117,0.779375,0,0
0.0028935637274117,7118,0.779625,0,0
0.0028935622817698,7119,0.779875,0,0
0.002893560834309,7120,0.780125,0,0
0.0028935593868482,7121,0.780375,0,0
0.0028935579407516,7122,0.780625,0,0
0.0028935564928361,7123,0.780875,0,0
0.0028935550467395,7124,0.781125,0,0
0.0028935536006429,7125,0.781375,0,0
0.0028935521527274,7126,0.781625,0,0
0.002893550706176,7127,0.781875,0,0
0.0028935492596247,7128,0.782125,0,0
0.0028935478121639,7129,0.782375,0,0
0.0028935463647031,7130,0.782625,0,0
0.0028935449186065,7131,0.782875,0,0
0.0028935434706909,7132,0.783125,0,0
0.0028935420241396,7133,0.783375,0,0
0.002893540578043,7134,0.783625,0,0
0.0028935391296727,7135,0.783875,0,0
0.0028935376835761,7136,0.784125,0,0
0.0028935362374796,7137,0.784375,0,0
0.0028935347900187,7138,0.784625,0,0
0.0028935333434674,7139,0.784875,0,0
0.0028935318960066,7140,0.785125,0,0
0.002893530448091,7141,0.785375,0,0
0.0028935290024492,7142,0.785625,0,0
0.0028935275536242,7143,0.785875,0,0
0.0028935261079823,7144,0.786125,0,0
0.0028935246618857,7145,0.786375,0,0
0.0028935232130607,7146,0.786625,0,0
0.0028935217678736,7147,0.786875,0,0
0.0028935203204128,7148,0.787125,0,0
0.002893518872952,7149,0.787375,0,0
0.0028935174268554,7150,0.787625,0,0
0.0028935159784851,7151,0.787875,0,0
0.002893514533298,7152,0.788125,0,0
0.0028935130853824,7153,0.788375,0,0
0.0028935116392859,7154,0.788625,0,0
0.0028935101909155,7155,0.788875,0,0
0.002893508744819,7156,0.789125,0,0
0.0028935072978129,7157,0.789375,0,0
0.0028935058498973,7158,0.789625,0,0
0.0028935044042555,7159,0.789875,0,0
0.0028935029567947,7160,0.790125,0,0
0.0028935015102434,7161,0.790375,0,0
0.0028935000627826,7162,0.790625,0,0
0.002893498614867,7163,0.790875,0,0
0.0028934971696799,7164,0.791125,0,0
0.0028934957213096,7165,0.791375,0,0
0.0028934942747583,7166,0.791625,0,0
0.0028934928286617,7167,0.791875,0,0
0.0028934913812009,7168,0.792125,0,0
0.0028934899328306,7169,0.792375,0,0
0.002893488488553,7170,0.792625,0,0
0.0028934870401827,7171,0.792875,0,0
0.0028934855940861,7172,0.793125,0,0
0.0028934841443515,7173,0.793375,0,0
0.0028934826991645,7174,0.793625,0,0
0.0028934812521584,7175,0.793875,0,0
0.0028934798051523,7176,0.794125,0,0
0.0028934783576915,7177,0.794375,0,0
0.0028934769111402,7178,0.794625,0,0
0.0028934754641341,7179,0.794875,0,0
0.0028934740166733,7180,0.795125,0,0
0.0028934725710315,7181,0.795375,0,0
0.0028934711222064,7182,0.795625,0,0
0.0028934696770193,7183,0.795875,0,0
0.0028934682295585,7184,0.796125,0,0
0.0028934667816429,7185,0.796375,0,0
0.0028934653346369,7186,0.796625,0,0
0.0028934638885403,7187,0.796875,0,0
0.0028934624406247,7188,0.797125,0,0
0.0028934609940734,7189,0.797375,0,0
0.0028934595470673,7190,0.797625,0,0
0.0028934580996065,7191,0.797875,0,0
0.0028934566530552,7192,0.798125,0,0
0.0028934552055944,7193,0.798375,0,0
0.0028934537585883,7194,0.798625,0,0
0.002893452312037,7195,0.798875,0,0
0.0028934508645762,7196,0.799125,0,0
0.0028934494175701,7197,0.799375,0,0
0.0028934479710188,7198,0.799625,0,0
0.0028934465235579,7199,0.799875,0,0
0.0028934450779161,7200,0.800125,0,0
0.0028934436295458,7201,0.800375,0,0
0.0028934421811755,7202,0.800625,0,0
0.0028934407355337,7203,0.800875,0,0
0.0028934392880728,7204,0.801125,0,0
0.002893437842431,7205,0.801375,0,0
0.0028934363926965,7206,0.801625,0,0
0.0028934349488736,7207,0.801875,0,0
0.0028934334995938,7208,0.802125,0,0
0.002893432052133,7209,0.802375,0,0
0.0028934306060364,7210,0.802625,0,0
0.0028934291590303,7211,0.802875,0,0
0.0028934277120243,7212,0.803125,0,0
0.0028934262650182,7213,0.803375,0,0
0.0028934248175574,7214,0.803625,0,0
0.0028934233705513,7215,0.803875,0,0
0.002893421924,7216,0.804125,0,0
0.0028934204760844,7217,0.804375,0,0
0.0028934190295331,7218,0.804625,0,0
0.0028934175816175,7219,0.804875,0,0
0.0028934161341567,7220,0.805125,0,0
0.0028934146885149,7221,0.805375,0,0
0.0028934132410541,7222,0.805625,0,0
0.0028934117931385,7223,0.805875,0,0
0.0028934103465872,7224,0.806125,0,0
0.0028934089000359,7225,0.806375,0,0
0.0028934074534845,7226,0.806625,0,0
0.0028934060042047,7227,0.806875,0,0
0.0028934045590177,7228,0.807125,0,0
0.0028934031106473,7229,0.807375,0,0
0.0028934016645508,7230,0.807625,0,0
0.0028934002166352,7231,0.807875,0,0
0.0028933987700839,7232,0.808125,0,0
0.0028933973235326,7233,0.808375,0,0
0.0028933958751622,7234,0.808625,0,0
0.0028933944290657,7235,0.808875,0,0
0.0028933929806954,7236,0.809125,0,0
0.0028933915345988,7237,0.809375,0,0
0.002893390087138,7238,0.809625,0,0
0.0028933886405866,7239,0.809875,0,0
0.0028933871917616,7240,0.810125,0,0
0.0028933857465745,7241,0.810375,0,0
0.0028933842991137,7242,0.810625,0,0
0.0028933828498339,7243,0.810875,0,0
0.0028933814055563,7244,0.811125,0,0
0.002893379957186,7245,0.811375,0,0
0.0028933785101799,7246,0.811625,0,0
0.0028933770622643,7247,0.811875,0,0
0.0028933756148035,7248,0.812125,0,0
0.0028933741687069,7249,0.812375,0,0
0.0028933727226104,7250,0.812625,0,0
0.0028933712737853,7251,0.812875,0,0
0.0028933698276887,7252,0.813125,0,0
0.0028933683797732,7253,0.813375,0,0
0.0028933669327671,7254,0.813625,0,0
0.002893365485761,7255,0.813875,0,0
0.002893364038755,7256,0.814125,0,0
0.0028933625912941,7257,0.814375,0,0
0.0028933611451976,7258,0.814625,0,0
0.0028933596968272,7259,0.814875,0,0
0.0028933582507307,7260,0.815125,0,0
0.0028933568028151,7261,0.815375,0,0
0.0028933553544448,7262,0.815625,0,0
0.0028933539083482,7263,0.815875,0,0
0.0028933524617969,7264,0.816125,0,0
0.0028933510143361,7265,0.816375,0,0
0.0028933495668753,7266,0.816625,0,0
0.0028933481198692,7267,0.816875,0,0
0.0028933466705894,7268,0.817125,0,0
0.0028933452249476,7269,0.817375,0,0
0.0028933437783962,7270,0.817625,0,0
0.0028933423304807,7271,0.817875,0,0
0.0028933408830198,7272,0.818125,0,0
0.0028933394378328,7273,0.818375,0,0
0.0028933379890077,7274,0.818625,0,0
0.0028933365410921,7275,0.818875,0,0
0.0028933350949956,7276,0.819125,0,0
0.00289333364708,7277,0.819375,0,0
0.0028933322009834,7278,0.819625,0,0
0.0028933307530679,7279,0.819875,0,0
0.0028933293051523,7280,0.820125,0,0
0.0028933278581462,7281,0.820375,0,0
0.0028933264125044,7282,0.820625,0,0
0.0028933249636793,7283,0.820875,0,0
0.002893323517128,7284,0.821125,0,0
0.0028933220705767,7285,0.821375,0,0
0.0028933206222064,7286,0.821625,0,0
0.0028933191756551,7287,0.821875,0,0
0.0028933177277395,7288,0.822125,0,0
0.0028933162811882,7289,0.822375,0,0
0.0028933148337273,7290,0.822625,0,0
0.002893313387176,7291,0.822875,0,0
0.002893311938351,7292,0.823125,0,0
0.0028933104917996,7293,0.823375,0,0
0.0028933090452483,7294,0.823625,0,0
0.002893307596878,7295,0.823875,0,0
0.0028933061507814,7296,0.824125,0,0
0.0028933047037754,7297,0.824375,0,0
0.0028933032540408,7298,0.824625,0,0
0.0028933018093085,7299,0.824875,0,0
0.0028933003618477,7300,0.825125,0,0
0.0028932989148416,7301,0.825375,0,0
0.0028932974655618,7302,0.825625,0,0
0.0028932960199199,7303,0.825875,0,0
0.0028932945724591,7304,0.826125,0,0
0.0028932931245436,7305,0.826375,0,0
0.0028932916770827,7306,0.826625,0,0
0.0028932902300767,7307,0.826875,0,0
0.0028932887844348,7308,0.827125,0,0
0.0028932873337908,7309,0.827375,0,0
0.0028932858895132,7310,0.827625,0,0
0.0028932844411429,7311,0.827875,0,0
0.0028932829945916,7312,0.828125,0,0
0.002893281546676,7313,0.828375,0,0
0.0028932800992152,7314,0.828625,0,0
0.0028932786526639,7315,0.828875,0,0
0.0028932772042936,7316,0.829125,0,0
0.0028932757572875,7317,0.829375,0,0
0.0028932743102814,7318,0.829625,0,0
0.0028932728632753,7319,0.829875,0,0
0.0028932714158145,7320,0.830125,0,0
0.0028932699674442,7321,0.830375,0,0
0.0028932685218024,7322,0.830625,0,0
0.0028932670734321,7323,0.830875,0,0
0.0028932656255165,7324,0.831125,0,0
0.0028932641803294,7325,0.831375,0,0
0.0028932627310496,7326,0.831625,0,0
0.0028932612844983,7327,0.831875,0,0
0.0028932598374922,7328,0.832125,0,0
0.0028932583895767,7329,0.832375,0,0
0.0028932569421158,7330,0.832625,0,0
0.0028932554951098,7331,0.832875,0,0
0.0028932540481037,7332,0.833125,0,0
0.0028932526006429,7333,0.833375,0,0
0.0028932511522726,7334,0.833625,0,0
0.0028932497075402,7335,0.833875,0,0
0.0028932482582604,7336,0.834125,0,0
0.0028932468107996,7337,0.834375,0,0
0.0028932453637935,7338,0.834625,0,0
0.002893243917697,7339,0.834875,0,0
0.0028932424675077,7340,0.835125,0,0
0.0028932410218658,7341,0.835375,0,0
0.0028932395753145,7342,0.835625,0,0
0.00289323812558,7343,0.835875,0,0
0.0028932366808476,7344,0.836125,0,0
