grad_psi,id,x,y,z
0.0028943429078936,6674,0.668625,0,0
0.0028943414545211,6675,0.668875,0,0
0.0028943400066055,6676,0.669125,0,0
0.002894338553233,6677,0.669375,0,0
0.0028943371016794,6678,0.669625,0,0
0.0028943356492164,6679,0.669875,0,0
0.0028943341985723,6680,0.670125,0,0
0.0028943327470188,6681,0.670375,0,0
0.0028943312963747,6682,0.670625,0,0
0.0028943298430022,6683,0.670875,0,0
0.0028943283923581,6684,0.671125,0,0
0.0028943269408046,6685,0.671375,0,0
0.0028943254883416,6686,0.671625,0,0
0.002894324038607,6687,0.671875,0,0
0.0028943225852345,6688,0.672125,0,0
0.0028943211345904,6689,0.672375,0,0
0.0028943196839464,6690,0.672625,0,0
0.0028943182305738,6691,0.672875,0,0
0.0028943167808393,6692,0.673125,0,0
0.0028943153265573,6693,0.673375,0,0
0.0028943138777322,6694,0.673625,0,0
0.0028943124243597,6695,0.673875,0,0
0.0028943109737156,6696,0.674125,0,0
0.0028943095230716,6697,0.674375,0,0
0.002894308069699,6698,0.674625,0,0
0.002894306619055,6699,0.674875,0,0
0.0028943051675014,6700,0.675125,0,0
0.0028943037159479,6701,0.675375,0,0
0.0028943022634849,6702,0.675625,0,0
0.0028943008146598,6703,0.675875,0,0
0.0028942993594683,6704,0.676125,0,0
0.0028942979115527,6705,0.676375,0,0
0.0028942964572707,6706,0.676625,0,0
0.0028942950075361,6707,0.676875,0,0
0.0028942935550731,6708,0.677125,0,0
0.0028942921035195,6709,0.677375,0,0
0.002894290651966,6710,0.677625,0,0
0.0028942892004125,6711,0.677875,0,0
0.0028942877497684,6712,0.678125,0,0
0.0028942862973054,6713,0.678375,0,0
0.0028942848475708,6714,0.678625,0,0
0.0028942833941983,6715,0.678875,0,0
0.0028942819426447,6716,0.679125,0,0
0.0028942804910912,6717,0.679375,0,0
0.0028942790413566,6718,0.679625,0,0
0.0028942775870746,6719,0.679875,0,0
0.0028942761373401,6720,0.680125,0,0
0.002894274686696,6721,0.680375,0,0
0.0028942732333235,6722,0.680625,0,0
0.0028942717826794,6723,0.680875,0,0
0.0028942703320354,6724,0.681125,0,0
0.0028942688804818,6725,0.681375,0,0
0.0028942674271093,6726,0.681625,0,0
0.0028942659782842,6727,0.681875,0,0
0.0028942645240022,6728,0.682125,0,0
0.0028942630760866,6729,0.682375,0,0
0.0028942616218046,6730,0.682625,0,0
0.0028942601693416,6731,0.682875,0,0
0.002894258721426,6732,0.683125,0,0
0.002894257267144,6733,0.683375,0,0
0.0028942558174094,6734,0.683625,0,0
0.0028942543658559,6735,0.683875,0,0
0.0028942529133928,6736,0.684125,0,0
0.0028942514636583,6737,0.684375,0,0
0.0028942500102858,6738,0.684625,0,0
0.0028942485596417,6739,0.684875,0,0
0.0028942471080882,6740,0.685125,0,0
0.0028942456574441,6741,0.685375,0,0
0.0028942442040716,6742,0.685625,0,0
0.002894242754337,6743,0.685875,0,0
0.002894241301874,6744,0.686125,0,0
0.0028942398503204,6745,0.686375,0,0
0.0028942383996764,6746,0.686625,0,0
0.0028942369481229,6747,0.686875,0,0
0.0028942354983883,6748,0.687125,0,0
0.0028942340441063,6749,0.687375,0,0
0.0028942325943717,6750,0.687625,0,0
0.0028942311409992,6751,0.687875,0,0
0.0028942296912646,6752,0.688125,0,0
0.0028942282397111,6753,0.688375,0,0
0.002894226787248,6754,0.688625,0,0
0.002894225336604,6755,0.688875,0,0
0.0028942238868694,6756,0.689125,0,0
0.0028942224325874,6757,0.689375,0,0
0.0028942209828529,6758,0.689625,0,0
0.0028942195312993,6759,0.689875,0,0
0.0028942180797458,6760,0.690125,0,0
0.0028942166281922,6761,0.690375,0,0
0.0028942151775482,6762,0.690625,0,0
0.0028942137250851,6763,0.690875,0,0
0.0028942122735316,6764,0.691125,0,0
0.002894210821978,6765,0.691375,0,0
0.0028942093722435,6766,0.691625,0,0
0.0028942079197805,6767,0.691875,0,0
0.0028942064691364,6768,0.692125,0,0
0.0028942050194019,6769,0.692375,0,0
0.0028942035633008,6770,0.692625,0,0
0.0028942021162948,6771,0.692875,0,0
0.0028942006638317,6772,0.693125,0,0
0.0028941992095497,6773,0.693375,0,0
0.0028941977616341,6774,0.693625,0,0
0.0028941963091711,6775,0.693875,0,0
0.0028941948576175,6776,0.694125,0,0
0.002894193406064,6777,0.694375,0,0
0.002894191953601,6778,0.694625,0,0
0.0028941905038664,6779,0.694875,0,0
0.0028941890523129,6780,0.695125,0,0
0.0028941876007593,6781,0.695375,0,0
0.0028941861492058,6782,0.695625,0,0
0.0028941846985617,6783,0.695875,0,0
0.0028941832479177,6784,0.696125,0,0
0.0028941817954546,6785,0.696375,0,0
0.0028941803429916,6786,0.696625,0,0
0.0028941788941665,6787,0.696875,0,0
0.002894177440794,6788,0.697125,0,0
0.00289417599015,6789,0.697375,0,0
0.0028941745385964,6790,0.697625,0,0
0.0028941730879524,6791,0.697875,0,0
0.0028941716345798,6792,0.698125,0,0
0.0028941701875738,6793,0.698375,0,0
0.0028941687314727,6794,0.698625,0,0
0.0028941672817382,6795,0.698875,0,0
0.0028941658320036,6796,0.699125,0,0
0.0028941643786311,6797,0.699375,0,0
0.0028941629288965,6798,0.699625,0,0
0.0028941614764335,6799,0.699875,0,0
0.0028941600257895,6800,0.700125,0,0
0.0028941585733264,6801,0.700375,0,0
0.0028941571226824,6802,0.700625,0,0
0.0028941556729478,6803,0.700875,0,0
0.0028941542204848,6804,0.701125,0,0
0.0028941527707502,6805,0.701375,0,0
0.0028941513173777,6806,0.701625,0,0
0.0028941498667336,6807,0.701875,0,0
0.0028941484151801,6808,0.702125,0,0
0.0028941469636266,6809,0.702375,0,0
0.002894145512073,6810,0.702625,0,0
0.002894144061429,6811,0.702875,0,0
0.0028941426098754,6812,0.703125,0,0
0.0028941411583219,6813,0.703375,0,0
0.0028941397094968,6814,0.703625,0,0
0.0028941382543053,6815,0.703875,0,0
0.0028941368063897,6816,0.704125,0,0
0.0028941353548362,6817,0.704375,0,0
0.0028941339014636,6818,0.704625,0,0
0.0028941324508196,6819,0.704875,0,0
0.0028941310001755,6820,0.705125,0,0
0.002894129548622,6821,0.705375,0,0
0.0028941280970685,6822,0.705625,0,0
0.0028941266473339,6823,0.705875,0,0
0.0028941251939614,6824,0.706125,0,0
0.0028941237442268,6825,0.706375,0,0
0.0028941222935828,6826,0.706625,0,0
0.0028941208402102,6827,0.706875,0,0
0.0028941193895662,6828,0.707125,0,0
0.0028941179389221,6829,0.707375,0,0
0.0028941164882781,6830,0.707625,0,0
0.0028941150367245,6831,0.707875,0,0
0.0028941135842615,6832,0.708125,0,0
0.0028941121345269,6833,0.708375,0,0
0.0028941106829734,6834,0.708625,0,0
0.0028941092296009,6835,0.708875,0,0
0.0028941077816853,6836,0.709125,0,0
0.0028941063292223,6837,0.709375,0,0
0.0028941048767592,6838,0.709625,0,0
0.0028941034270247,6839,0.709875,0,0
0.0028941019754711,6840,0.710125,0,0
0.0028941005248271,6841,0.710375,0,0
0.002894099072364,6842,0.710625,0,0
0.0028940976208105,6843,0.710875,0,0
0.0028940961710759,6844,0.711125,0,0
0.0028940947195224,6845,0.711375,0,0
0.0028940932679689,6846,0.711625,0,0
0.0028940918164153,6847,0.711875,0,0
0.0028940903648618,6848,0.712125,0,0
0.0028940889142177,6849,0.712375,0,0
0.0028940874626642,6850,0.712625,0,0
0.0028940860129296,6851,0.712875,0,0
0.0028940845613761,6852,0.713125,0,0
0.002894083108913,6853,0.713375,0,0
0.002894081658269,6854,0.713625,0,0
0.0028940802076249,6855,0.713875,0,0
0.0028940787569809,6856,0.714125,0,0
0.0028940773045179,6857,0.714375,0,0
0.0028940758538738,6858,0.714625,0,0
0.0028940744032298,6859,0.714875,0,0
0.0028940729507667,6860,0.715125,0,0
0.0028940715010322,6861,0.715375,0,0
0.0028940700485691,6862,0.715625,0,0
0.0028940685988346,6863,0.715875,0,0
0.002894067145462,6864,0.716125,0,0
0.002894065694818,6865,0.716375,0,0
0.0028940642441739,6866,0.716625,0,0
0.0028940627944394,6867,0.716875,0,0
0.0028940613419763,6868,0.717125,0,0
0.0028940598922418,6869,0.717375,0,0
0.0028940584406882,6870,0.717625,0,0
0.0028940569873157,6871,0.717875,0,0
0.0028940555384906,6872,0.718125,0,0
0.0028940540860276,6873,0.718375,0,0
0.0028940526353836,6874,0.718625,0,0
0.0028940511847395,6875,0.718875,0,0
0.002894049731367,6876,0.719125,0,0
0.0028940482816324,6877,0.719375,0,0
0.0028940468291694,6878,0.719625,0,0
0.0028940453803443,6879,0.719875,0,0
0.0028940439287908,6880,0.720125,0,0
0.0028940424754182,6881,0.720375,0,0
0.0028940410265932,6882,0.720625,0,0
0.0028940395750396,6883,0.720875,0,0
0.0028940381243956,6884,0.721125,0,0
0.0028940366719326,6885,0.721375,0,0
0.0028940352212885,6886,0.721625,0,0
0.0028940337715539,6887,0.721875,0,0
0.0028940323181814,6888,0.722125,0,0
0.0028940308702659,6889,0.722375,0,0
0.0028940294159838,6890,0.722625,0,0
0.0028940279671588,6891,0.722875,0,0
0.0028940265146957,6892,0.723125,0,0
0.0028940250649612,6893,0.723375,0,0
0.0028940236124981,6894,0.723625,0,0
0.0028940221627636,6895,0.723875,0,0
0.002894020709391,6896,0.724125,0,0
0.002894019260566,6897,0.724375,0,0
0.0028940178071934,6898,0.724625,0,0
0.0028940163583684,6899,0.724875,0,0
0.0028940149049959,6900,0.725125,0,0
0.0028940134561708,6901,0.725375,0,0
0.0028940120046173,6902,0.725625,0,0
0.0028940105512447,6903,0.725875,0,0
0.0028940091033292,6904,0.726125,0,0
0.0028940076508661,6905,0.726375,0,0
0.0028940062011316,6906,0.726625,0,0
0.002894004747759,6907,0.726875,0,0
0.002894003298934,6908,0.727125,0,0
0.0028940018446519,6909,0.727375,0,0
0.0028940003958269,6910,0.727625,0,0
0.0028939989442733,6911,0.727875,0,0
0.0028939974936293,6912,0.728125,0,0
0.0028939960420757,6913,0.728375,0,0
0.0028939945914317,6914,0.728625,0,0
0.0028939931416971,6915,0.728875,0,0
0.0028939916892341,6916,0.729125,0,0
0.00289399023859,6917,0.729375,0,0
0.002893988787946,6918,0.729625,0,0
0.0028939873345735,6919,0.729875,0,0
0.0028939858875674,6920,0.730125,0,0
0.0028939844323759,6921,0.730375,0,0
0.0028939829844603,6922,0.730625,0,0
0.0028939815319973,6923,0.730875,0,0
0.0028939800804437,6924,0.731125,0,0
0.0028939786297997,6925,0.731375,0,0
0.0028939771791556,6926,0.731625,0,0
0.0028939757276021,6927,0.731875,0,0
0.002893974276958,6928,0.732125,0,0
0.002893972826314,6929,0.732375,0,0
0.0028939713738509,6930,0.732625,0,0
0.0028939699232069,6931,0.732875,0,0
0.0028939684743818,6932,0.733125,0,0
0.0028939670210093,6933,0.733375,0,0
0.0028939655712747,6934,0.733625,0,0
0.0028939641215402,6935,0.733875,0,0
0.0028939626672582,6936,0.734125,0,0
0.0028939612184331,6937,0.734375,0,0
0.0028939597659701,6938,0.734625,0,0
0.0028939583162355,6939,0.734875,0,0
0.002893956864682,6940,0.735125,0,0
0.0028939554131284,6941,0.735375,0,0
0.0028939539624844,6942,0.735625,0,0
0.0028939525127498,6943,0.735875,0,0
0.0028939510602868,6944,0.736125,0,0
0.0028939496105522,6945,0.736375,0,0
0.0028939481589987,6946,0.736625,0,0
0.0028939467083546,6947,0.736875,0,0
0.0028939452558916,6948,0.737125,0,0
0.002893943806157,6949,0.737375,0,0
0.002893942355513,6950,0.737625,0,0
0.0028939409039594,6951,0.737875,0,0
0.0028939394533154,6952,0.738125,0,0
0.0028939380008524,6953,0.738375,0,0
0.0028939365520273,6954,0.738625,0,0
0.0028939350995643,6955,0.738875,0,0
0.0028939336498297,6956,0.739125,0,0
0.0028939321982762,6957,0.739375,0,0
0.0028939307485416,6958,0.739625,0,0
0.0028939292960786,6959,0.739875,0,0
0.002893927846344,6960,0.740125,0,0
0.0028939263947905,6961,0.740375,0,0
0.0028939249450559,6962,0.740625,0,0
0.0028939234916834,6963,0.740875,0,0
0.0028939220419488,6964,0.741125,0,0
0.0028939205913048,6965,0.741375,0,0
0.0028939191388417,6966,0.741625,0,0
0.0028939176909262,6967,0.741875,0,0
0.0028939162357347,6968,0.742125,0,0
0.0028939147887286,6969,0.742375,0,0
0.0028939133344466,6970,0.742625,0,0
0.002893911886531,6971,0.742875,0,0
0.0028939104358869,6972,0.743125,0,0
0.0028939089816049,6973,0.743375,0,0
0.0028939075327798,6974,0.743625,0,0
0.0028939060821358,6975,0.743875,0,0
0.0028939046296728,6976,0.744125,0,0
0.0028939031799382,6977,0.744375,0,0
0.0028939017302037,6978,0.744625,0,0
0.0028939002777406,6979,0.744875,0,0
0.0028938988270966,6980,0.745125,0,0
0.0028938973746335,6981,0.745375,0,0
0.002893895926718,6982,0.745625,0,0
0.0028938944742549,6983,0.745875,0,0
0.0028938930236109,6984,0.746125,0,0
0.0028938915729668,6985,0.746375,0,0
0.0028938901241418,6986,0.746625,0,0
0.0028938886698597,6987,0.746875,0,0
0.0028938872201252,6988,0.747125,0,0
0.0028938857703906,6989,0.747375,0,0
0.0028938843188371,6990,0.747625,0,0
0.0028938828672835,6991,0.747875,0,0
0.0028938814166395,6992,0.748125,0,0
0.0028938799659954,6993,0.748375,0,0
0.0028938785153514,6994,0.748625,0,0
0.0028938770647073,6995,0.748875,0,0
0.0028938756122443,6996,0.749125,0,0
0.0028938741625097,6997,0.749375,0,0
0.0028938727118657,6998,0.749625,0,0
0.0028938712612216,6999,0.749875,0,0
0.0028938698087586,7000,0.750125,0,0
0.0028938683581146,7001,0.750375,0,0
0.0028938669092895,7002,0.750625,0,0
0.002893865455917,7003,0.750875,0,0
0.0028938640070919,7004,0.751125,0,0
0.0028938625564479,7005,0.751375,0,0
0.0028938611058038,7006,0.751625,0,0
0.0028938596524313,7007,0.751875,0,0
0.0028938582045157,7008,0.752125,0,0
0.0028938567520527,7009,0.752375,0,0
0.0028938553014086,7010,0.752625,0,0
0.0028938538507646,7011,0.752875,0,0
0.002893852399211,7012,0.753125,0,0
0.002893850948567,7013,0.753375,0,0
0.0028938494988324,7014,0.753625,0,0
0.0028938480472789,7015,0.753875,0,0
0.0028938465975443,7016,0.754125,0,0
0.0028938451469003,7017,0.754375,0,0
0.0028938436935277,7018,0.754625,0,0
0.0028938422437932,7019,0.754875,0,0
0.0028938407931491,7020,0.755125,0,0
0.0028938393415956,7021,0.755375,0,0
0.00289383789368,7022,0.755625,0,0
0.002893836439398,7023,0.755875,0,0
0.0028938349905729,7024,0.756125,0,0
0.0028938335399289,7025,0.756375,0,0
0.0028938320874659,7026,0.756625,0,0
0.0028938306377313,7027,0.756875,0,0
0.0028938291870872,7028,0.757125,0,0
0.0028938277364432,7029,0.757375,0,0
0.0028938262848897,7030,0.757625,0,0
0.0028938248342456,7031,0.757875,0,0
0.0028938233817826,7032,0.758125,0,0
0.0028938219347765,7033,0.758375,0,0
0.0028938204823135,7034,0.758625,0,0
0.0028938190316694,7035,0.758875,0,0
0.0028938175810254,7036,0.759125,0,0
0.0028938161285623,7037,0.759375,0,0
0.0028938146788278,7038,0.759625,0,0
0.0028938132281837,7039,0.759875,0,0
0.0028938117784492,7040,0.760125,0,0
0.0028938103250766,7041,0.760375,0,0
0.0028938088771611,7042,0.760625,0,0
0.0028938074256075,7043,0.760875,0,0
0.0028938059731445,7044,0.761125,0,0
0.0028938045243194,7045,0.761375,0,0
0.0028938030727659,7046,0.761625,0,0
0.0028938016221218,7047,0.761875,0,0
0.0028938001723873,7048,0.762125,0,0
0.0028937987208337,7049,0.762375,0,0
0.0028937972701897,7050,0.762625,0,0
0.0028937958186361,7051,0.762875,0,0
0.0028937943679921,7052,0.763125,0,0
0.0028937929164385,7053,0.763375,0,0
0.002893791468523,7054,0.763625,0,0
0.0028937900133315,7055,0.763875,0,0
0.0028937885672349,7056,0.764125,0,0
0.0028937871147718,7057,0.764375,0,0
0.0028937856650373,7058,0.764625,0,0
0.0028937842134837,7059,0.764875,0,0
0.0028937827619302,7060,0.765125,0,0
0.0028937813121956,7061,0.765375,0,0
0.0028937798606421,7062,0.765625,0,0
0.0028937784090886,7063,0.765875,0,0
0.002893776959354,7064,0.766125,0,0
0.0028937755096194,7065,0.766375,0,0
0.0028937740598849,7066,0.766625,0,0
0.0028937726083313,7067,0.766875,0,0
0.0028937711558683,7068,0.767125,0,0
0.0028937697070432,7069,0.767375,0,0
0.0028937682563992,7070,0.767625,0,0
0.0028937668039362,7071,0.767875,0,0
0.0028937653542016,7072,0.768125,0,0
0.0028937639035576,7073,0.768375,0,0
0.002893762453823,7074,0.768625,0,0
0.00289376100136,7075,0.768875,0,0
0.0028937595525349,7076,0.769125,0,0
0.0028937581009814,7077,0.769375,0,0
0.0028937566485183,7078,0.769625,0,0
0.0028937552006028,7079,0.769875,0,0
0.0028937537490492,7080,0.770125,0,0
0.0028937522965862,7081,0.770375,0,0
0.0028937508477611,7082,0.770625,0,0
0.0028937493962076,7083,0.770875,0,0
0.002893747946473,7084,0.771125,0,0
0.0028937464967385,7085,0.771375,0,0
0.0028937450442754,7086,0.771625,0,0
0.0028937435945409,7087,0.771875,0,0
0.0028937421420778,7088,0.772125,0,0
0.0028937406932528,7089,0.772375,0,0
0.0028937392416992,7090,0.772625,0,0
0.0028937377928742,7091,0.772875,0,0
0.0028937363395016,7092,0.773125,0,0
0.0028937348915861,7093,0.773375,0,0
0.002893733439123,7094,0.773625,0,0
0.0028937319893885,7095,0.773875,0,0
0.0028937305378349,7096,0.774125,0,0
0.0028937290871909,7097,0.774375,0,0
0.0028937276374563,7098,0.774625,0,0
0.0028937261849933,7099,0.774875,0,0
0.0028937247352587,7100,0.775125,0,0
0.0028937232873432,7101,0.775375,0,0
0.0028937218312421,7102,0.775625,0,0
0.0028937203851456,7103,0.775875,0,0
0.0028937189326825,7104,0.776125,0,0
0.0028937174820385,7105,0.776375,0,0
0.0028937160341229,7106,0.776625,0,0
0.0028937145807504,7107,0.776875,0,0
0.0028937131310158,7108,0.777125,0,0
0.0028937116812813,7109,0.777375,0,0
0.0028937102288182,7110,0.777625,0,0
0.0028937087790837,7111,0.777875,0,0
0.0028937073284396,7112,0.778125,0,0
0.0028937058777956,7113,0.778375,0,0
0.0028937044271515,7114,0.778625,0,0
0.002893702975598,7115,0.778875,0,0
0.0028937015276824,7116,0.779125,0,0
0.0028937000752194,7117,0.779375,0,0
0.0028936986236658,7118,0.779625,0,0
0.0028936971730218,7119,0.779875,0,0
0.0028936957241967,7120,0.780125,0,0
0.0028936942735527,7121,0.780375,0,0
0.0028936928219991,7122,0.780625,0,0
0.0028936913722646,7123,0.780875,0,0
0.0028936899198015,7124,0.781125,0,0
0.0028936884709765,7125,0.781375,0,0
0.0028936870212419,7126,0.781625,0,0
0.0028936855687789,7127,0.781875,0,0
0.0028936841172253,7128,0.782125,0,0
0.0028936826693098,7129,0.782375,0,0
0.0028936812177562,7130,0.782625,0,0
0.0028936797662027,7131,0.782875,0,0
0.0028936783182871,7132,0.783125,0,0
0.0028936768649146,7133,0.783375,0,0
0.00289367541518,7134,0.783625,0,0
0.002893673966355,7135,0.783875,0,0
0.0028936725148014,7136,0.784125,0,0
0.0028936710632479,7137,0.784375,0,0
0.0028936696126038,7138,0.784625,0,0
0.0028936681628693,7139,0.784875,0,0
0.0028936667122252,7140,0.785125,0,0
0.0028936652634002,7141,0.785375,0,0
0.0028936638100276,7142,0.785625,0,0
0.0028936623612026,7143,0.785875,0,0
0.0028936609087395,7144,0.786125,0,0
0.0028936594599145,7145,0.786375,0,0
0.0028936580101799,7146,0.786625,0,0
0.0028936565577169,7147,0.786875,0,0
0.0028936551098013,7148,0.787125,0,0
0.0028936536564288,7149,0.787375,0,0
0.0028936522066942,7150,0.787625,0,0
0.0028936507569597,7151,0.787875,0,0
0.0028936493072251,7152,0.788125,0,0
0.0028936478538526,7153,0.788375,0,0
0.0028936464050275,7154,0.788625,0,0
0.0028936449543835,7155,0.788875,0,0
0.0028936435028299,7156,0.789125,0,0
0.0028936420549144,7157,0.789375,0,0
0.0028936406033608,7158,0.789625,0,0
0.0028936391527168,7159,0.789875,0,0
0.0028936377029822,7160,0.790125,0,0
0.0028936362514287,7161,0.790375,0,0
0.0028936348016941,7162,0.790625,0,0
0.0028936333483216,7163,0.790875,0,0
0.0028936318994965,7164,0.791125,0,0
0.0028936304506715,7165,0.791375,0,0
0.0028936289991179,7166,0.791625,0,0
0.0028936275493834,7167,0.791875,0,0
0.0028936260978298,7168,0.792125,0,0
0.0028936246499143,7169,0.792375,0,0
0.0028936231956322,7170,0.792625,0,0
0.0028936217468072,7171,0.792875,0,0
0.0028936202952536,7172,0.793125,0,0
0.0028936188473381,7173,0.793375,0,0
0.002893617394875,7174,0.793625,0,0
0.0028936159451405,7175,0.793875,0,0
0.0028936144935869,7176,0.794125,0,0
0.0028936130438524,7177,0.794375,0,0
0.0028936115950273,7178,0.794625,0,0
0.0028936101425643,7179,0.794875,0,0
0.0028936086928297,7180,0.795125,0,0
0.0028936072421857,7181,0.795375,0,0
0.0028936057915416,7182,0.795625,0,0
0.0028936043418071,7183,0.795875,0,0
0.0028936028902535,7184,0.796125,0,0
0.0028936014414285,7185,0.796375,0,0
0.0028935999898749,7186,0.796625,0,0
0.0028935985392309,7187,0.796875,0,0
0.0028935970876773,7188,0.797125,0,0
0.0028935956397618,7189,0.797375,0,0
0.0028935941872987,7190,0.797625,0,0
0.0028935927384737,7191,0.797875,0,0
0.0028935912878296,7192,0.798125,0,0
0.0028935898362761,7193,0.798375,0,0
0.002893588387451,7194,0.798625,0,0
0.002893586936807,7195,0.798875,0,0
0.0028935854870724,7196,0.799125,0,0
0.0028935840346094,7197,0.799375,0,0
0.0028935825857843,7198,0.799625,0,0
0.0028935811333213,7199,0.799875,0,0
0.0028935796844962,7200,0.800125,0,0
0.0028935782329427,7201,0.800375,0,0
0.0028935767841176,7202,0.800625,0,0
0.0028935753325641,7203,0.800875,0,0
0.002893573883739,7204,0.801125,0,0
0.002893572431276,7205,0.801375,0,0
0.0028935709815414,7206,0.801625,0,0
0.0028935695318069,7207,0.801875,0,0
0.0028935680811628,7208,0.802125,0,0
0.0028935666305188,7209,0.802375,0,0
0.0028935651807842,7210,0.802625,0,0
0.0028935637301402,7211,0.802875,0,0
0.0028935622785866,7212,0.803125,0,0
0.0028935608297616,7213,0.803375,0,0
0.002893559378208,7214,0.803625,0,0
0.002893557929383,7215,0.803875,0,0
0.0028935564778294,7216,0.804125,0,0
0.0028935550299138,7217,0.804375,0,0
0.0028935535756318,7218,0.804625,0,0
0.0028935521277162,7219,0.804875,0,0
0.0028935506770722,7220,0.805125,0,0
0.0028935492255187,7221,0.805375,0,0
0.0028935477757841,7222,0.805625,0,0
0.0028935463251401,7223,0.805875,0,0
0.002893544876315,7224,0.806125,0,0
0.0028935434247614,7225,0.806375,0,0
0.0028935419741174,7226,0.806625,0,0
0.0028935405243828,7227,0.806875,0,0
0.0028935390737388,7228,0.807125,0,0
0.0028935376230947,7229,0.807375,0,0
0.0028935361733602,7230,0.807625,0,0
0.0028935347227161,7231,0.807875,0,0
0.0028935332711626,7232,0.808125,0,0
0.002893531823247,7233,0.808375,0,0
0.0028935303698745,7234,0.808625,0,0
0.0028935289237779,7235,0.808875,0,0
0.0028935274704054,7236,0.809125,0,0
0.0028935260215803,7237,0.809375,0,0
0.0028935245691173,7238,0.809625,0,0
0.0028935231221112,7239,0.809875,0,0
0.0028935216687387,7240,0.810125,0,0
0.0028935202208231,7241,0.810375,0,0
0.0028935187683601,7242,0.810625,0,0
0.0028935173204445,7243,0.810875,0,0
0.0028935158679815,7244,0.811125,0,0
0.0028935144191564,7245,0.811375,0,0
0.0028935129676029,7246,0.811625,0,0
0.0028935115196873,7247,0.811875,0,0
0.0028935100681338,7248,0.812125,0,0
0.0028935086174897,7249,0.812375,0,0
0.0028935071659362,7250,0.812625,0,0
0.0028935057162016,7251,0.812875,0,0
0.0028935042673766,7252,0.813125,0,0
0.0028935028149135,7253,0.813375,0,0
0.002893501365179,7254,0.813625,0,0
0.0028934999163539,7255,0.813875,0,0
0.0028934984657099,7256,0.814125,0,0
0.0028934970150658,7257,0.814375,0,0
0.0028934955644218,7258,0.814625,0,0
0.0028934941155967,7259,0.814875,0,0
0.0028934926631337,7260,0.815125,0,0
0.0028934912143086,7261,0.815375,0,0
0.0028934897636645,7262,0.815625,0,0
0.00289348831393,7263,0.815875,0,0
0.0028934868632859,7264,0.816125,0,0
0.0028934854126419,7265,0.816375,0,0
0.0028934839629073,7266,0.816625,0,0
0.0028934825131728,7267,0.816875,0,0
0.0028934810616192,7268,0.817125,0,0
0.0028934796127942,7269,0.817375,0,0
0.0028934781603311,7270,0.817625,0,0
0.0028934767115061,7271,0.817875,0,0
0.0028934752599525,7272,0.818125,0,0
0.002893473812037,7273,0.818375,0,0
0.0028934723604834,7274,0.818625,0,0
0.0028934709107489,7275,0.818875,0,0
0.0028934694591953,7276,0.819125,0,0
0.0028934680121893,7277,0.819375,0,0
0.0028934665588167,7278,0.819625,0,0
0.0028934651090822,7279,0.819875,0,0
0.0028934636575286,7280,0.820125,0,0
0.0028934622096131,7281,0.820375,0,0
0.002893460758969,7282,0.820625,0,0
0.002893459308325,7283,0.820875,0,0
0.0028934578567714,7284,0.821125,0,0
0.0028934564088559,7285,0.821375,0,0
0.0028934549582118,7286,0.821625,0,0
0.0028934535057488,7287,0.821875,0,0
0.0028934520587427,7288,0.822125,0,0
0.0028934506062797,7289,0.822375,0,0
0.0028934491592736,7290,0.822625,0,0
0.0028934477040821,7291,0.822875,0,0
0.0028934462579855,7292,0.823125,0,0
0.0028934448055224,7293,0.823375,0,0
0.0028934433566974,7294,0.823625,0,0
0.0028934419069628,7295,0.823875,0,0
0.0028934404572283,7296,0.824125,0,0
0.0028934390056747,7297,0.824375,0,0
0.0028934375559402,7298,0.824625,0,0
0.0028934361043866,7299,0.824875,0,0
0.0028934346546521,7300,0.825125,0,0
0.0028934332049175,7301,0.825375,0,0
0.0028934317542735,7302,0.825625,0,0
0.0028934303054484,7303,0.825875,0,0
0.0028934288557139,7304,0.826125,0,0
0.0028934274023413,7305,0.826375,0,0
0.0028934259544258,7306,0.826625,0,0
0.0028934245046912,7307,0.826875,0,0
0.0028934230540472,7308,0.827125,0,0
0.0028934216034031,7309,0.827375,0,0
0.0028934201545781,7310,0.827625,0,0
0.0028934187030245,7311,0.827875,0,0
0.0028934172541994,7312,0.828125,0,0
0.0028934158017364,7313,0.828375,0,0
0.0028934143538208,7314,0.828625,0,0
0.0028934129022673,7315,0.828875,0,0
0.0028934114525327,7316,0.829125,0,0
0.0028934100027982,7317,0.829375,0,0
0.0028934085530636,7318,0.829625,0,0
0.0028934071015101,7319,0.829875,0,0
0.002893405652685,7320,0.830125,0,0
0.0028934042011315,7321,0.830375,0,0
0.0028934027523064,7322,0.830625,0,0
0.0028934013016624,7323,0.830875,0,0
0.0028933998510183,7324,0.831125,0,0
0.0028933984031028,7325,0.831375,0,0
0.0028933969515492,7326,0.831625,0,0
0.0028933954999957,7327,0.831875,0,0
0.0028933940520801,7328,0.832125,0,0
0.0028933926014361,7329,0.832375,0,0
0.0028933911498825,7330,0.832625,0,0
0.0028933897010575,7331,0.832875,0,0
0.0028933882504134,7332,0.833125,0,0
0.0028933868015883,7333,0.833375,0,0
0.0028933853491253,7334,0.833625,0,0
0.0028933839012097,7335,0.833875,0,0
0.0028933824496562,7336,0.834125,0,0
0.0028933810017406,7337,0.834375,0,0
0.0028933795501871,7338,0.834625,0,0
0.002893378099543,7339,0.834875,0,0
0.002893376650718,7340,0.835125,0,0
0.0028933751982549,7341,0.835375,0,0
0.0028933737503394,7342,0.835625,0,0
