cp_ODE,id,x,y,z
0.00084804363131828,7329,0.832375,0,0
0.00084804362563202,7330,0.832625,0,0
0.00084804362037678,7331,0.832875,0,0
0.00084804361526786,7332,0.833125,0,0
0.00084804360967099,7333,0.833375,0,0
0.00084804360420392,7334,0.833625,0,0
0.00084804359894124,7335,0.833875,0,0
0.00084804359343513,7336,0.834125,0,0
0.00084804358819148,7337,0.834375,0,0
0.00084804358264558,7338,0.834625,0,0
0.00084804357748915,7339,0.834875,0,0
0.00084804357178349,7340,0.835125,0,0
0.00084804356661391,7341,0.835375,0,0
0.00084804356101508,7342,0.835625,0,0
0.0008480435557665,7343,0.835875,0,0
0.00084804355036548,7344,0.836125,0,0
0.00084804354501905,7345,0.836375,0,0
0.00084804353960488,7346,0.836625,0,0
0.00084804353428376,7347,0.836875,0,0
0.000848043528898,7348,0.837125,0,0
0.00084804352356373,7349,0.837375,0,0
0.00084804351806999,7350,0.837625,0,0
0.00084804351266376,7351,0.837875,0,0
0.00084804350738424,7352,0.838125,0,0
0.00084804350199075,7353,0.838375,0,0
0.00084804349631707,7354,0.838625,0,0
0.00084804349134557,7355,0.838875,0,0
0.00084804348577242,7356,0.839125,0,0
0.00084804348035818,7357,0.839375,0,0
0.00084804347490197,7358,0.839625,0,0
0.0008480434696134,7359,0.839875,0,0
0.0008480434643872,7360,0.840125,0,0
0.00084804345884862,7361,0.840375,0,0
0.00084804345342344,7362,0.840625,0,0
0.00084804344799169,7363,0.840875,0,0
0.00084804344275101,7364,0.841125,0,0
0.00084804343700031,7365,0.841375,0,0
0.0008480434317825,7366,0.841625,0,0
0.00084804342663504,7367,0.841875,0,0
0.00084804342116966,7368,0.842125,0,0
0.00084804341589845,7369,0.842375,0,0
0.00084804341028035,7370,0.842625,0,0
0.00084804340502113,7371,0.842875,0,0
0.00084804339949654,7372,0.843125,0,0
0.00084804339414649,7373,0.843375,0,0
0.0008480433888064,7374,0.843625,0,0
0.00084804338328326,7375,0.843875,0,0
0.0008480433780045,7376,0.844125,0,0
0.00084804337278031,7377,0.844375,0,0
0.00084804336719516,7378,0.844625,0,0
0.00084804336174302,7379,0.844875,0,0
0.00084804335645286,7380,0.845125,0,0
0.00084804335120866,7381,0.845375,0,0
0.00084804334555097,7382,0.845625,0,0
0.00084804334057203,7383,0.845875,0,0
0.00084804333471611,7384,0.846125,0,0
0.00084804332969109,7385,0.846375,0,0
0.00084804332416554,7386,0.846625,0,0
0.00084804331868903,7387,0.846875,0,0
0.00084804331356586,7388,0.847125,0,0
0.0008480433078873,7389,0.847375,0,0
0.00084804330249068,7390,0.847625,0,0
0.00084804329727257,7391,0.847875,0,0
0.00084804329158364,7392,0.848125,0,0
0.00084804328633906,7393,0.848375,0,0
0.00084804328146115,7394,0.848625,0,0
0.00084804327537851,7395,0.848875,0,0
0.00084804327050002,7396,0.849125,0,0
0.00084804326478376,7397,0.849375,0,0
0.00084804325955413,7398,0.849625,0,0
0.00084804325416196,7399,0.849875,0,0
0.00084804324876629,7400,0.850125,0,0
0.00084804324327625,7401,0.850375,0,0
0.00084804323815287,7402,0.850625,0,0
0.00084804323225608,7403,0.850875,0,0
0.00084804322747012,7404,0.851125,0,0
0.00084804322182985,7405,0.851375,0,0
0.00084804321631876,7406,0.851625,0,0
0.00084804321105437,7407,0.851875,0,0
0.00084804320573161,7408,0.852125,0,0
0.00084804320042113,7409,0.852375,0,0
0.00084804319493861,7410,0.852625,0,0
0.00084804318941658,7411,0.852875,0,0
0.00084804318429737,7412,0.853125,0,0
0.00084804317879437,7413,0.853375,0,0
0.00084804317349257,7414,0.853625,0,0
0.00084804316759614,7415,0.853875,0,0
0.00084804316259253,7416,0.854125,0,0
0.00084804315722872,7417,0.854375,0,0
0.00084804315163956,7418,0.854625,0,0
0.00084804314634964,7419,0.854875,0,0
0.00084804314119901,7420,0.855125,0,0
0.00084804313560974,7421,0.855375,0,0
0.00084804313029934,7422,0.855625,0,0
0.00084804312494944,7423,0.855875,0,0
0.00084804311959372,7424,0.856125,0,0
0.00084804311385667,7425,0.856375,0,0
0.00084804310885401,7426,0.856625,0,0
0.00084804310319161,7427,0.856875,0,0
0.00084804309796099,7428,0.857125,0,0
0.00084804309257718,7429,0.857375,0,0
0.00084804308704093,7430,0.857625,0,0
0.00084804308197798,7431,0.857875,0,0
0.00084804307645449,7432,0.858125,0,0
0.0008480430708256,7433,0.858375,0,0
0.00084804306554851,7434,0.858625,0,0
0.00084804306019897,7435,0.858875,0,0
0.00084804305488836,7436,0.859125,0,0
0.0008480430497719,7437,0.859375,0,0
0.00084804304404826,7438,0.859625,0,0
0.00084804303860732,7439,0.859875,0,0
0.00084804303356844,7440,0.860125,0,0
0.00084804302787289,7441,0.860375,0,0
0.00084804302261617,7442,0.860625,0,0
0.00084804301700783,7443,0.860875,0,0
0.00084804301185411,7444,0.861125,0,0
0.00084804300613534,7445,0.861375,0,0
0.00084804300093553,7446,0.861625,0,0
0.00084804299572594,7447,0.861875,0,0
0.00084804299023689,7448,0.862125,0,0
0.00084804298495854,7449,0.862375,0,0
0.00084804297929011,7450,0.862625,0,0
0.0008480429740927,7451,0.862875,0,0
0.00084804296881026,7452,0.863125,0,0
0.00084804296325787,7453,0.863375,0,0
0.00084804295799447,7454,0.863625,0,0
0.0008480429525653,7455,0.863875,0,0
0.00084804294703472,7456,0.864125,0,0
0.00084804294161831,7457,0.864375,0,0
0.00084804293655523,7458,0.864625,0,0
0.00084804293096894,7459,0.864875,0,0
0.00084804292543398,7460,0.865125,0,0
0.0008480429205559,7461,0.865375,0,0
0.00084804291476709,7462,0.865625,0,0
0.00084804290951443,7463,0.865875,0,0
0.00084804290389757,7464,0.866125,0,0
0.00084804289894616,7465,0.866375,0,0
0.00084804289304328,7466,0.866625,0,0
0.00084804288792582,7467,0.866875,0,0
0.00084804288250301,7468,0.867125,0,0
0.0008480428771317,7469,0.867375,0,0
0.0008480428717601,7470,0.867625,0,0
0.00084804286638821,7471,0.867875,0,0
0.00084804286096425,7472,0.868125,0,0
0.00084804285550782,7473,0.868375,0,0
0.00084804285033654,7474,0.868625,0,0
0.00084804284505129,7475,0.868875,0,0
0.00084804283921999,7476,0.869125,0,0
0.00084804283407757,7477,0.869375,0,0
0.00084804282872328,7478,0.869625,0,0
0.00084804282320627,7479,0.869875,0,0
0.00084804281798853,7480,0.870125,0,0
0.00084804281247095,7481,0.870375,0,0
0.00084804280708637,7482,0.870625,0,0
0.00084804280181215,7483,0.870875,0,0
0.00084804279637521,7484,0.871125,0,0
0.00084804279081802,7485,0.871375,0,0
0.00084804278544563,7486,0.871625,0,0
0.00084804278045874,7487,0.871875,0,0
0.00084804277466075,7488,0.872125,0,0
0.00084804276934862,7489,0.872375,0,0
0.000848042763917,7490,0.872625,0,0
0.00084804275847176,7491,0.872875,0,0
0.000848042753572,7492,0.873125,0,0
0.00084804274785958,7493,0.873375,0,0
0.00084804274264085,7494,0.873625,0,0
0.00084804273693491,7495,0.873875,0,0
0.00084804273180967,7496,0.874125,0,0
0.000848042726496,7497,0.874375,0,0
0.00084804272100323,7498,0.874625,0,0
0.00084804271544582,7499,0.874875,0,0
0.00084804271011795,7500,0.875125,0,0
0.00084804270478351,7501,0.875375,0,0
0.00084804269915383,7502,0.875625,0,0
0.00084804269439675,7503,0.875875,0,0
0.00084804268865908,7504,0.876125,0,0
0.00084804268298626,7505,0.876375,0,0
0.00084804267772482,7506,0.876625,0,0
0.00084804267271088,7507,0.876875,0,0
0.00084804266699795,7508,0.877125,0,0
0.00084804266169092,7509,0.877375,0,0
0.00084804265648395,7510,0.877625,0,0
0.00084804265120224,7511,0.877875,0,0
0.00084804264541675,7512,0.878125,0,0
0.00084804264017997,7513,0.878375,0,0
0.00084804263490044,7514,0.878625,0,0
0.00084804262943954,7515,0.878875,0,0
0.00084804262407164,7516,0.879125,0,0
0.00084804261845724,7517,0.879375,0,0
0.00084804261362826,7518,0.879625,0,0
0.00084804260778895,7519,0.879875,0,0
0.00084804260256654,7520,0.880125,0,0
0.00084804259714236,7521,0.880375,0,0
0.00084804259159773,7522,0.880625,0,0
0.00084804258631962,7523,0.880875,0,0
0.00084804258113126,7524,0.881125,0,0
0.00084804257546276,7525,0.881375,0,0
0.00084804257000801,7526,0.881625,0,0
0.00084804256473178,7527,0.881875,0,0
0.00084804255927017,7528,0.882125,0,0
0.00084804255418474,7529,0.882375,0,0
0.00084804254870293,7530,0.882625,0,0
0.00084804254329607,7531,0.882875,0,0
0.0008480425378232,7532,0.883125,0,0
0.00084804253237025,7533,0.883375,0,0
0.00084804252712417,7534,0.883625,0,0
0.00084804252188164,7535,0.883875,0,0
0.00084804251626479,7536,0.884125,0,0
0.0008480425109535,7537,0.884375,0,0
0.00084804250579789,7538,0.884625,0,0
0.00084804250022569,7539,0.884875,0,0
0.0008480424946633,7540,0.885125,0,0
0.00084804248960413,7541,0.885375,0,0
0.00084804248388824,7542,0.885625,0,0
0.00084804247839012,7543,0.885875,0,0
0.00084804247316461,7544,0.886125,0,0
0.00084804246812693,7545,0.886375,0,0
0.00084804246244913,7546,0.886625,0,0
0.00084804245733643,7547,0.886875,0,0
0.00084804245167766,7548,0.887125,0,0
0.00084804244630081,7549,0.887375,0,0
0.0008480424407685,7550,0.887625,0,0
0.00084804243561541,7551,0.887875,0,0
0.00084804243015696,7552,0.888125,0,0
0.00084804242471785,7553,0.888375,0,0
0.00084804241945648,7554,0.888625,0,0
0.0008480424140983,7555,0.888875,0,0
0.00084804240862536,7556,0.889125,0,0
0.00084804240329878,7557,0.889375,0,0
0.00084804239769902,7558,0.889625,0,0
0.00084804239227072,7559,0.889875,0,0
0.00084804238713848,7560,0.890125,0,0
0.0008480423819307,7561,0.890375,0,0
0.00084804237639168,7562,0.890625,0,0
0.00084804237092378,7563,0.890875,0,0
0.00084804236556221,7564,0.891125,0,0
0.00084804236025294,7565,0.891375,0,0
0.00084804235495975,7566,0.891625,0,0
0.00084804234931815,7567,0.891875,0,0
0.0008480423440958,7568,0.892125,0,0
0.00084804233837593,7569,0.892375,0,0
0.00084804233327924,7570,0.892625,0,0
0.00084804232789055,7571,0.892875,0,0
0.00084804232246232,7572,0.893125,0,0
0.0008480423172707,7573,0.893375,0,0
0.00084804231193596,7574,0.893625,0,0
0.0008480423064128,7575,0.893875,0,0
0.00084804230069091,7576,0.894125,0,0
0.00084804229577485,7577,0.894375,0,0
0.00084804229014968,7578,0.894625,0,0
0.00084804228480722,7579,0.894875,0,0
0.00084804227962996,7580,0.895125,0,0
0.00084804227380627,7581,0.895375,0,0
0.0008480422686606,7582,0.895625,0,0
0.00084804226317113,7583,0.895875,0,0
0.00084804225777867,7584,0.896125,0,0
0.00084804225252855,7585,0.896375,0,0
0.00084804224693707,7586,0.896625,0,0
0.00084804224165744,7587,0.896875,0,0
0.00084804223654602,7588,0.897125,0,0
0.00084804223082117,7589,0.897375,0,0
0.00084804222575469,7590,0.897625,0,0
0.00084804222000884,7591,0.897875,0,0
0.000848042214803,7592,0.898125,0,0
0.00084804220941725,7593,0.898375,0,0
0.00084804220419749,7594,0.898625,0,0
0.00084804219864893,7595,0.898875,0,0
0.00084804219334383,7596,0.899125,0,0
0.000848042187717,7597,0.899375,0,0
0.00084804218228126,7598,0.899625,0,0
0.00084804217712822,7599,0.899875,0,0
0.00084804217156869,7600,0.900125,0,0
0.00084804216625911,7601,0.900375,0,0
0.00084804216102997,7602,0.900625,0,0
0.00084804215536923,7603,0.900875,0,0
0.00084804215050019,7604,0.901125,0,0
0.00084804214455971,7605,0.901375,0,0
0.00084804213943682,7606,0.901625,0,0
0.00084804213394668,7607,0.901875,0,0
0.00084804212860593,7608,0.902125,0,0
0.00084804212330032,7609,0.902375,0,0
0.00084804211809858,7610,0.902625,0,0
0.00084804211219481,7611,0.902875,0,0
0.00084804210731091,7612,0.903125,0,0
0.00084804210162766,7613,0.903375,0,0
0.00084804209620994,7614,0.903625,0,0
0.00084804209109152,7615,0.903875,0,0
0.00084804208560888,7616,0.904125,0,0
0.00084804208007033,7617,0.904375,0,0
0.0008480420746648,7618,0.904625,0,0
0.0008480420693923,7619,0.904875,0,0
0.00084804206371712,7620,0.905125,0,0
0.00084804205871938,7621,0.905375,0,0
0.00084804205320284,7622,0.905625,0,0
0.00084804204777624,7623,0.905875,0,0
0.00084804204247012,7624,0.906125,0,0
0.00084804203712446,7625,0.906375,0,0
0.00084804203190172,7626,0.906625,0,0
0.00084804202637038,7627,0.906875,0,0
0.00084804202097531,7628,0.907125,0,0
0.00084804201566066,7629,0.907375,0,0
0.00084804201031356,7630,0.907625,0,0
0.00084804200477804,7631,0.907875,0,0
0.00084804199922563,7632,0.908125,0,0
0.00084804199414045,7633,0.908375,0,0
0.00084804198891296,7634,0.908625,0,0
0.00084804198305078,7635,0.908875,0,0
0.00084804197802036,7636,0.909125,0,0
0.00084804197240461,7637,0.909375,0,0
0.00084804196719558,7638,0.909625,0,0
0.00084804196183252,7639,0.909875,0,0
0.00084804195644026,7640,0.910125,0,0
0.00084804195092449,7641,0.910375,0,0
0.00084804194557392,7642,0.910625,0,0
0.00084804194029447,7643,0.910875,0,0
0.00084804193480374,7644,0.911125,0,0
0.0008480419296115,7645,0.911375,0,0
0.00084804192401277,7646,0.911625,0,0
0.00084804191877444,7647,0.911875,0,0
0.00084804191320811,7648,0.912125,0,0
0.00084804190779036,7649,0.912375,0,0
0.00084804190252852,7650,0.912625,0,0
0.00084804189696434,7651,0.912875,0,0
0.00084804189192929,7652,0.913125,0,0
0.00084804188634816,7653,0.913375,0,0
0.00084804188092269,7654,0.913625,0,0
0.0008480418754743,7655,0.913875,0,0
0.00084804187041847,7656,0.914125,0,0
0.00084804186450522,7657,0.914375,0,0
0.00084804185956877,7658,0.914625,0,0
0.00084804185434033,7659,0.914875,0,0
0.00084804184846465,7660,0.915125,0,0
0.00084804184307641,7661,0.915375,0,0
0.00084804183822359,7662,0.915625,0,0
0.0008480418323893,7663,0.915875,0,0
0.00084804182729272,7664,0.916125,0,0
0.00084804182158108,7665,0.916375,0,0
0.0008480418164643,7666,0.916625,0,0
0.0008480418110187,7667,0.916875,0,0
0.00084804180562844,7668,0.917125,0,0
0.00084804180011712,7669,0.917375,0,0
0.00084804179480397,7670,0.917625,0,0
0.00084804178935095,7671,0.917875,0,0
0.00084804178381286,7672,0.918125,0,0
0.00084804177862589,7673,0.918375,0,0
0.00084804177364638,7674,0.918625,0,0
0.00084804176788714,7675,0.918875,0,0
0.00084804176279882,7676,0.919125,0,0
0.00084804175692531,7677,0.919375,0,0
0.00084804175180505,7678,0.919625,0,0
0.00084804174631673,7679,0.919875,0,0
0.00084804174077333,7680,0.920125,0,0
0.00084804173572037,7681,0.920375,0,0
0.00084804173018265,7682,0.920625,0,0
0.00084804172497316,7683,0.920875,0,0
0.00084804171951312,7684,0.921125,0,0
0.00084804171415965,7685,0.921375,0,0
0.00084804170860497,7686,0.921625,0,0
0.0008480417030759,7687,0.921875,0,0
0.00084804169788377,7688,0.922125,0,0
0.00084804169239338,7689,0.922375,0,0
0.00084804168739288,7690,0.922625,0,0
0.00084804168174188,7691,0.922875,0,0
0.000848041676442,7692,0.923125,0,0
0.00084804167089157,7693,0.923375,0,0
0.00084804166553932,7694,0.923625,0,0
0.0008480416603648,7695,0.923875,0,0
0.00084804165474534,7696,0.924125,0,0
0.00084804164939849,7697,0.924375,0,0
0.00084804164437605,7698,0.924625,0,0
0.00084804163874236,7699,0.924875,0,0
0.00084804163326133,7700,0.925125,0,0
0.00084804162795885,7701,0.925375,0,0
0.00084804162247724,7702,0.925625,0,0
0.00084804161724861,7703,0.925875,0,0
0.00084804161150688,7704,0.926125,0,0
0.00084804160658902,7705,0.926375,0,0
0.00084804160089224,7706,0.926625,0,0
0.00084804159580204,7707,0.926875,0,0
0.00084804159007169,7708,0.927125,0,0
0.00084804158490022,7709,0.927375,0,0
0.00084804157946809,7710,0.927625,0,0
0.00084804157380503,7711,0.927875,0,0
0.00084804156882408,7712,0.928125,0,0
0.00084804156318007,7713,0.928375,0,0
0.00084804155804559,7714,0.928625,0,0
0.00084804155235874,7715,0.928875,0,0
0.00084804154698677,7716,0.929125,0,0
0.00084804154170557,7717,0.929375,0,0
0.00084804153638482,7718,0.929625,0,0
0.00084804153108968,7719,0.929875,0,0
0.00084804152537549,7720,0.930125,0,0
0.0008480415203723,7721,0.930375,0,0
0.00084804151489118,7722,0.930625,0,0
0.0008480415093746,7723,0.930875,0,0
0.00084804150417207,7724,0.931125,0,0
0.00084804149880077,7725,0.931375,0,0
0.00084804149321106,7726,0.931625,0,0
0.00084804148790734,7727,0.931875,0,0
0.00084804148269439,7728,0.932125,0,0
0.00084804147692497,7729,0.932375,0,0
0.00084804147177333,7730,0.932625,0,0
0.00084804146635094,7731,0.932875,0,0
0.00084804146095471,7732,0.933125,0,0
0.00084804145562036,7733,0.933375,0,0
0.0008480414501742,7734,0.933625,0,0
0.00084804144508628,7735,0.933875,0,0
0.00084804143979249,7736,0.934125,0,0
0.00084804143381301,7737,0.934375,0,0
0.00084804142876266,7738,0.934625,0,0
0.00084804142324773,7739,0.934875,0,0
0.000848041418079,7740,0.935125,0,0
0.00084804141248907,7741,0.935375,0,0
0.00084804140709239,7742,0.935625,0,0
0.00084804140166409,7743,0.935875,0,0
0.00084804139621205,7744,0.936125,0,0
0.00084804139122156,7745,0.936375,0,0
0.00084804138560972,7746,0.936625,0,0
0.00084804138021869,7747,0.936875,0,0
0.00084804137475922,7748,0.937125,0,0
0.00084804136952684,7749,0.937375,0,0
0.00084804136413495,7750,0.937625,0,0
0.00084804135856719,7751,0.937875,0,0
0.00084804135308694,7752,0.938125,0,0
0.00084804134785966,7753,0.938375,0,0
0.00084804134252552,7754,0.938625,0,0
0.00084804133689144,7755,0.938875,0,0
0.00084804133188768,7756,0.939125,0,0
0.00084804132625303,7757,0.939375,0,0
0.00084804132101506,7758,0.939625,0,0
0.00084804131558756,7759,0.939875,0,0
0.00084804131032938,7760,0.940125,0,0
0.00084804130484026,7761,0.940375,0,0
0.00084804129973361,7762,0.940625,0,0
0.00084804129386985,7763,0.940875,0,0
0.0008480412887171,7764,0.941125,0,0
0.00084804128338604,7765,0.941375,0,0
0.00084804127788538,7766,0.941625,0,0
0.00084804127253411,7767,0.941875,0,0
0.00084804126699987,7768,0.942125,0,0
0.00084804126187241,7769,0.942375,0,0
0.00084804125647091,7770,0.942625,0,0
0.00084804125078369,7771,0.942875,0,0
0.00084804124578158,7772,0.943125,0,0
0.00084804124037922,7773,0.943375,0,0
0.0008480412347822,7774,0.943625,0,0
0.00084804122948668,7775,0.943875,0,0
0.0008480412239117,7776,0.944125,0,0
0.00084804121856326,7777,0.944375,0,0
0.00084804121346835,7778,0.944625,0,0
0.00084804120776247,7779,0.944875,0,0
0.00084804120262472,7780,0.945125,0,0
0.00084804119704448,7781,0.945375,0,0
0.00084804119177994,7782,0.945625,0,0
0.0008480411863646,7783,0.945875,0,0
0.00084804118119354,7784,0.946125,0,0
0.00084804117559578,7785,0.946375,0,0
0.00084804117029082,7786,0.946625,0,0
0.00084804116484843,7787,0.946875,0,0
0.00084804115938695,7788,0.947125,0,0
0.00084804115423652,7789,0.947375,0,0
0.00084804114881289,7790,0.947625,0,0
0.00084804114333091,7791,0.947875,0,0
0.00084804113772785,7792,0.948125,0,0
0.00084804113255365,7793,0.948375,0,0
0.00084804112713896,7794,0.948625,0,0
0.00084804112178532,7795,0.948875,0,0
0.00084804111635996,7796,0.949125,0,0
0.00084804111109354,7797,0.949375,0,0
0.00084804110541432,7798,0.949625,0,0
0.00084804110033244,7799,0.949875,0,0
0.00084804109501962,7800,0.950125,0,0
0.00084804108960236,7801,0.950375,0,0
0.0008480410841172,7802,0.950625,0,0
0.00084804107852051,7803,0.950875,0,0
0.00084804107313838,7804,0.951125,0,0
0.00084804106767443,7805,0.951375,0,0
0.00084804106256463,7806,0.951625,0,0
0.00084804105718789,7807,0.951875,0,0
0.00084804105146981,7808,0.952125,0,0
0.0008480410463913,7809,0.952375,0,0
0.00084804104094555,7810,0.952625,0,0
0.00084804103563283,7811,0.952875,0,0
0.00084804103019277,7812,0.953125,0,0
0.00084804102456728,7813,0.953375,0,0
0.00084804101944509,7814,0.953625,0,0
0.00084804101416338,7815,0.953875,0,0
0.00084804100869626,7816,0.954125,0,0
0.00084804100330028,7817,0.954375,0,0
0.00084804099783884,7818,0.954625,0,0
0.00084804099245567,7819,0.954875,0,0
0.00084804098725648,7820,0.955125,0,0
0.00084804098178165,7821,0.955375,0,0
0.00084804097627681,7822,0.955625,0,0
0.0008480409709309,7823,0.955875,0,0
0.00084804096561061,7824,0.956125,0,0
0.00084804096035192,7825,0.956375,0,0
0.0008480409549337,7826,0.956625,0,0
0.00084804094931373,7827,0.956875,0,0
0.00084804094412561,7828,0.957125,0,0
0.00084804093865091,7829,0.957375,0,0
0.00084804093307561,7830,0.957625,0,0
0.00084804092813364,7831,0.957875,0,0
0.00084804092232327,7832,0.958125,0,0
0.00084804091711407,7833,0.958375,0,0
0.0008480409117031,7834,0.958625,0,0
0.00084804090651296,7835,0.958875,0,0
0.00084804090110142,7836,0.959125,0,0
0.00084804089544257,7837,0.959375,0,0
0.00084804089013076,7838,0.959625,0,0
0.00084804088505645,7839,0.959875,0,0
0.00084804087947114,7840,0.960125,0,0
0.00084804087401591,7841,0.960375,0,0
0.00084804086853746,7842,0.960625,0,0
0.00084804086343227,7843,0.960875,0,0
0.00084804085784581,7844,0.961125,0,0
0.00084804085226947,7845,0.961375,0,0
0.00084804084733187,7846,0.961625,0,0
0.00084804084169604,7847,0.961875,0,0
0.00084804083629059,7848,0.962125,0,0
0.00084804083091372,7849,0.962375,0,0
0.00084804082537437,7850,0.962625,0,0
0.00084804082043618,7851,0.962875,0,0
0.00084804081476918,7852,0.963125,0,0
0.00084804080957628,7853,0.963375,0,0
0.00084804080392835,7854,0.963625,0,0
0.00084804079852714,7855,0.963875,0,0
0.0008480407934441,7856,0.964125,0,0
0.00084804078783755,7857,0.964375,0,0
0.00084804078251318,7858,0.964625,0,0
0.00084804077695159,7859,0.964875,0,0
0.00084804077187365,7860,0.965125,0,0
0.00084804076643473,7861,0.965375,0,0
0.00084804076087853,7862,0.965625,0,0
0.00084804075557862,7863,0.965875,0,0
0.00084804075013883,7864,0.966125,0,0
0.00084804074491987,7865,0.966375,0,0
0.00084804073920659,7866,0.966625,0,0
0.00084804073391804,7867,0.966875,0,0
0.00084804072872412,7868,0.967125,0,0
0.00084804072320136,7869,0.967375,0,0
0.0008480407176658,7870,0.967625,0,0
0.00084804071254159,7871,0.967875,0,0
0.00084804070715216,7872,0.968125,0,0
0.00084804070173481,7873,0.968375,0,0
0.00084804069619809,7874,0.968625,0,0
0.00084804069106977,7875,0.968875,0,0
0.00084804068561314,7876,0.969125,0,0
0.00084804068001367,7877,0.969375,0,0
0.00084804067477375,7878,0.969625,0,0
0.00084804066927732,7879,0.969875,0,0
0.00084804066403056,7880,0.970125,0,0
0.00084804065860169,7881,0.970375,0,0
0.0008480406530651,7882,0.970625,0,0
0.00084804064793448,7883,0.970875,0,0
0.00084804064228118,7884,0.971125,0,0
0.00084804063706133,7885,0.971375,0,0
0.00084804063167656,7886,0.971625,0,0
0.0008480406262915,7887,0.971875,0,0
0.00084804062075944,7888,0.972125,0,0
0.00084804061562708,7889,0.972375,0,0
0.00084804061004595,7890,0.972625,0,0
0.00084804060481185,7891,0.972875,0,0
0.00084804059926229,7892,0.973125,0,0
0.00084804059417433,7893,0.973375,0,0
0.00084804058844532,7894,0.973625,0,0
0.00084804058342823,7895,0.973875,0,0
0.00084804057769865,7896,0.974125,0,0
0.00084804057259319,7897,0.974375,0,0
0.00084804056714847,7898,0.974625,0,0
0.00084804056176326,7899,0.974875,0,0
0.00084804055607181,7900,0.975125,0,0
0.00084804055099023,7901,0.975375,0,0
0.0008480405453893,7902,0.975625,0,0
0.00084804054022944,7903,0.975875,0,0
0.00084804053464045,7904,0.976125,0,0
0.00084804052947706,7905,0.976375,0,0
0.00084804052363716,7906,0.976625,0,0
0.00084804051883721,7907,0.976875,0,0
0.00084804051293486,7908,0.977125,0,0
0.00084804050773729,7909,0.977375,0,0
0.00084804050253022,7910,0.977625,0,0
0.00084804049683178,7911,0.977875,0,0
0.00084804049183187,7912,0.978125,0,0
0.00084804048599952,7913,0.978375,0,0
0.00084804048098895,7914,0.978625,0,0
0.00084804047544859,7915,0.978875,0,0
0.00084804047006092,7916,0.979125,0,0
0.00084804046485097,7917,0.979375,0,0
0.00084804045912792,7918,0.979625,0,0
0.00084804045391739,7919,0.979875,0,0
0.00084804044855064,7920,0.980125,0,0
0.00084804044323298,7921,0.980375,0,0
0.00084804043780047,7922,0.980625,0,0
0.00084804043238105,7923,0.980875,0,0
0.00084804042685393,7924,0.981125,0,0
0.00084804042135241,7925,0.981375,0,0
0.00084804041620505,7926,0.981625,0,0
0.00084804041076816,7927,0.981875,0,0
0.00084804040551905,7928,0.982125,0,0
0.00084804039987054,7929,0.982375,0,0
0.00084804039455897,7930,0.982625,0,0
0.00084804038925425,7931,0.982875,0,0
0.00084804038366919,7932,0.983125,0,0
0.00084804037878267,7933,0.983375,0,0
0.00084804037283007,7934,0.983625,0,0
0.0008480403676763,7935,0.983875,0,0
0.00084804036234668,7936,0.984125,0,0
0.0008480403569069,7937,0.984375,0,0
0.00084804035142372,7938,0.984625,0,0
0.00084804034603517,7939,0.984875,0,0
0.00084804034092169,7940,0.985125,0,0
0.00084804033537333,7941,0.985375,0,0
0.00084804033006788,7942,0.985625,0,0
0.00084804032467436,7943,0.985875,0,0
0.00084804031918945,7944,0.986125,0,0
0.00084804031392243,7945,0.986375,0,0
0.00084804030847623,7946,0.986625,0,0
0.0008480403030581,7947,0.986875,0,0
0.00084804029759882,7948,0.987125,0,0
0.00084804029223572,7949,0.987375,0,0
0.00084804028673276,7950,0.987625,0,0
0.00084804028147984,7951,0.987875,0,0
0.000848040275937,7952,0.988125,0,0
0.00084804027092427,7953,0.988375,0,0
0.00084804026521154,7954,0.988625,0,0
0.00084804025995121,7955,0.988875,0,0
0.00084804025456646,7956,0.989125,0,0
0.00084804024898326,7957,0.989375,0,0
0.00084804024385453,7958,0.989625,0,0
0.00084804023821895,7959,0.989875,0,0
0.00084804023327478,7960,0.990125,0,0
0.00084804022763862,7961,0.990375,0,0
0.00084804022215428,7962,0.990625,0,0
0.00084804021702742,7963,0.990875,0,0
0.00084804021148444,7964,0.991125,0,0
0.00084804020624958,7965,0.991375,0,0
0.00084804020056262,7966,0.991625,0,0
0.00084804019532717,7967,0.991875,0,0
0.00084804019001999,7968,0.992125,0,0
0.0008480401845566,7969,0.992375,0,0
0.00084804017939469,7970,0.992625,0,0
0.00084804017362182,7971,0.992875,0,0
0.00084804016826793,7972,0.993125,0,0
0.00084804016304034,7973,0.993375,0,0
0.00084804015757463,7974,0.993625,0,0
0.0008480401522625,7975,0.993875,0,0
0.0008480401466052,7976,0.994125,0,0
0.00084804014152181,7977,0.994375,0,0
0.00084804013594675,7978,0.994625,0,0
0.00084804013073543,7979,0.994875,0,0
0.00084804012519762,7980,0.995125,0,0
0.00084804011996444,7981,0.995375,0,0
0.00084804011450292,7982,0.995625,0,0
0.00084804010909802,7983,0.995875,0,0
0.00084804010385713,7984,0.996125,0,0
0.00084804009823882,7985,0.996375,0,0
0.00084804009305474,7986,0.996625,0,0
0.00084804008733621,7987,0.996875,0,0
0.00084804008224582,7988,0.997125,0,0
0.00084804007702564,7989,0.997375,0,0
0.00084804007141822,7990,0.997625,0,0
0.00084804006571118,7991,0.997875,0,0
0.00084804006063535,7992,0.998125,0,0
0.00084804005512659,7993,0.998375,0,0
0.00084804005092659,7994,0.998625,0,0
