grad_psi,id,x,y,z
0.0028942903509233,6676,0.669125,0,0
0.0028942888993697,6677,0.669375,0,0
0.0028942874496352,6678,0.669625,0,0
0.0028942859980816,6679,0.669875,0,0
0.0028942845447091,6680,0.670125,0,0
0.002894283094065,6681,0.670375,0,0
0.0028942816425115,6682,0.670625,0,0
0.0028942801900484,6683,0.670875,0,0
0.0028942787403139,6684,0.671125,0,0
0.0028942772869414,6685,0.671375,0,0
0.0028942758372068,6686,0.671625,0,0
0.0028942743856533,6687,0.671875,0,0
0.0028942729340997,6688,0.672125,0,0
0.0028942714798177,6689,0.672375,0,0
0.0028942700319021,6690,0.672625,0,0
0.0028942685803486,6691,0.672875,0,0
0.0028942671278855,6692,0.673125,0,0
0.0028942656754225,6693,0.673375,0,0
0.0028942642256879,6694,0.673625,0,0
0.0028942627732249,6695,0.673875,0,0
0.0028942613225809,6696,0.674125,0,0
0.0028942598710273,6697,0.674375,0,0
0.0028942584176548,6698,0.674625,0,0
0.0028942569679202,6699,0.674875,0,0
0.0028942555172762,6700,0.675125,0,0
0.0028942540657226,6701,0.675375,0,0
0.0028942526114406,6702,0.675625,0,0
0.0028942511617061,6703,0.675875,0,0
0.0028942497119715,6704,0.676125,0,0
0.002894248258599,6705,0.676375,0,0
0.0028942468070454,6706,0.676625,0,0
0.0028942453564014,6707,0.676875,0,0
0.0028942439039383,6708,0.677125,0,0
0.0028942424542038,6709,0.677375,0,0
0.0028942410008312,6710,0.677625,0,0
0.0028942395492777,6711,0.677875,0,0
0.0028942381004526,6712,0.678125,0,0
0.0028942366461706,6713,0.678375,0,0
0.0028942351973456,6714,0.678625,0,0
0.0028942337448825,6715,0.678875,0,0
0.002894232293329,6716,0.679125,0,0
0.0028942308417754,6717,0.679375,0,0
0.0028942293920409,6718,0.679625,0,0
0.0028942279395778,6719,0.679875,0,0
0.0028942264871148,6720,0.680125,0,0
0.0028942250364707,6721,0.680375,0,0
0.0028942235849172,6722,0.680625,0,0
0.0028942221324542,6723,0.680875,0,0
0.0028942206818101,6724,0.681125,0,0
0.0028942192302566,6725,0.681375,0,0
0.002894217780522,6726,0.681625,0,0
0.002894216328059,6727,0.681875,0,0
0.0028942148774149,6728,0.682125,0,0
0.0028942134240424,6729,0.682375,0,0
0.0028942119743078,6730,0.682625,0,0
0.0028942105227543,6731,0.682875,0,0
0.0028942090721102,6732,0.683125,0,0
0.0028942076187377,6733,0.683375,0,0
0.0028942061680937,6734,0.683625,0,0
0.0028942047183591,6735,0.683875,0,0
0.0028942032658961,6736,0.684125,0,0
0.0028942018143425,6737,0.684375,0,0
0.002894200362789,6738,0.684625,0,0
0.0028941989130544,6739,0.684875,0,0
0.0028941974596819,6740,0.685125,0,0
0.0028941960081283,6741,0.685375,0,0
0.0028941945583938,6742,0.685625,0,0
0.0028941931068402,6743,0.685875,0,0
0.0028941916534677,6744,0.686125,0,0
0.0028941902028237,6745,0.686375,0,0
0.0028941887530891,6746,0.686625,0,0
0.0028941873006261,6747,0.686875,0,0
0.002894185849982,6748,0.687125,0,0
0.0028941843966095,6749,0.687375,0,0
0.0028941829486939,6750,0.687625,0,0
0.0028941814953214,6751,0.687875,0,0
0.0028941800428584,6752,0.688125,0,0
0.0028941785949428,6753,0.688375,0,0
0.0028941771406608,6754,0.688625,0,0
0.0028941756891072,6755,0.688875,0,0
0.0028941742402822,6756,0.689125,0,0
0.0028941727860001,6757,0.689375,0,0
0.0028941713371751,6758,0.689625,0,0
0.0028941698838025,6759,0.689875,0,0
0.002894168434068,6760,0.690125,0,0
0.0028941669816049,6761,0.690375,0,0
0.0028941655309609,6762,0.690625,0,0
0.0028941640803168,6763,0.690875,0,0
0.0028941626287633,6764,0.691125,0,0
0.0028941611763003,6765,0.691375,0,0
0.0028941597256562,6766,0.691625,0,0
0.0028941582750122,6767,0.691875,0,0
0.0028941568225491,6768,0.692125,0,0
0.0028941553719051,6769,0.692375,0,0
0.0028941539203515,6770,0.692625,0,0
0.0028941524697075,6771,0.692875,0,0
0.0028941510181539,6772,0.693125,0,0
0.0028941495666004,6773,0.693375,0,0
0.0028941481159563,6774,0.693625,0,0
0.0028941466644028,6775,0.693875,0,0
0.0028941452119398,6776,0.694125,0,0
0.0028941437612957,6777,0.694375,0,0
0.0028941423088327,6778,0.694625,0,0
0.0028941408609171,6779,0.694875,0,0
0.0028941394075446,6780,0.695125,0,0
0.002894137955991,6781,0.695375,0,0
0.002894136505347,6782,0.695625,0,0
0.0028941350528839,6783,0.695875,0,0
0.0028941336031494,6784,0.696125,0,0
0.0028941321497769,6785,0.696375,0,0
0.0028941307018613,6786,0.696625,0,0
0.0028941292475793,6787,0.696875,0,0
0.0028941277987542,6788,0.697125,0,0
0.0028941263472007,6789,0.697375,0,0
0.0028941248947376,6790,0.697625,0,0
0.0028941234440936,6791,0.697875,0,0
0.0028941219934495,6792,0.698125,0,0
0.0028941205409865,6793,0.698375,0,0
0.0028941190903424,6794,0.698625,0,0
0.0028941176378794,6795,0.698875,0,0
0.0028941161872353,6796,0.699125,0,0
0.0028941147375008,6797,0.699375,0,0
0.0028941132841283,6798,0.699625,0,0
0.0028941118343937,6799,0.699875,0,0
0.0028941103837496,6800,0.700125,0,0
0.0028941089303771,6801,0.700375,0,0
0.0028941074806426,6802,0.700625,0,0
0.0028941060281795,6803,0.700875,0,0
0.0028941045793545,6804,0.701125,0,0
0.0028941031250724,6805,0.701375,0,0
0.0028941016753379,6806,0.701625,0,0
0.0028941002246938,6807,0.701875,0,0
0.0028940987731403,6808,0.702125,0,0
0.0028940973215867,6809,0.702375,0,0
0.0028940958718522,6810,0.702625,0,0
0.0028940944184797,6811,0.702875,0,0
0.0028940929678356,6812,0.703125,0,0
0.0028940915153726,6813,0.703375,0,0
0.002894090065638,6814,0.703625,0,0
0.002894088616813,6815,0.703875,0,0
0.0028940871616214,6816,0.704125,0,0
0.0028940857127964,6817,0.704375,0,0
0.0028940842612428,6818,0.704625,0,0
0.0028940828096893,6819,0.704875,0,0
0.0028940813581357,6820,0.705125,0,0
0.0028940799084012,6821,0.705375,0,0
0.0028940784550286,6822,0.705625,0,0
0.0028940770062036,6823,0.705875,0,0
0.00289407555465,6824,0.706125,0,0
0.0028940741030965,6825,0.706375,0,0
0.002894072651543,6826,0.706625,0,0
0.0028940711990799,6827,0.706875,0,0
0.0028940697502549,6828,0.707125,0,0
0.0028940682968823,6829,0.707375,0,0
0.0028940668480573,6830,0.707625,0,0
0.0028940653946847,6831,0.707875,0,0
0.0028940639449502,6832,0.708125,0,0
0.0028940624933966,6833,0.708375,0,0
0.0028940610418431,6834,0.708625,0,0
0.002894059591199,6835,0.708875,0,0
0.0028940581378265,6836,0.709125,0,0
0.0028940566899109,6837,0.709375,0,0
0.0028940552374479,6838,0.709625,0,0
0.0028940537858944,6839,0.709875,0,0
0.0028940523352503,6840,0.710125,0,0
0.0028940508827873,6841,0.710375,0,0
0.0028940494339622,6842,0.710625,0,0
0.0028940479824087,6843,0.710875,0,0
0.0028940465308551,6844,0.711125,0,0
0.0028940450802111,6845,0.711375,0,0
0.0028940436286575,6846,0.711625,0,0
0.002894042177104,6847,0.711875,0,0
0.0028940407273694,6848,0.712125,0,0
0.0028940392758159,6849,0.712375,0,0
0.0028940378251718,6850,0.712625,0,0
0.0028940363708898,6851,0.712875,0,0
0.0028940349220647,6852,0.713125,0,0
0.0028940334705112,6853,0.713375,0,0
0.0028940320198672,6854,0.713625,0,0
0.0028940305674041,6855,0.713875,0,0
0.0028940291167601,6856,0.714125,0,0
0.002894027666116,6857,0.714375,0,0
0.002894026215472,6858,0.714625,0,0
0.0028940247630089,6859,0.714875,0,0
0.0028940233141839,6860,0.715125,0,0
0.0028940218617208,6861,0.715375,0,0
0.0028940204110768,6862,0.715625,0,0
0.0028940189595232,6863,0.715875,0,0
0.0028940175070602,6864,0.716125,0,0
0.0028940160582351,6865,0.716375,0,0
0.0028940146057721,6866,0.716625,0,0
0.0028940131551281,6867,0.716875,0,0
0.0028940117053935,6868,0.717125,0,0
0.0028940102511115,6869,0.717375,0,0
0.0028940088022864,6870,0.717625,0,0
0.0028940073516424,6871,0.717875,0,0
0.0028940059000888,6872,0.718125,0,0
0.0028940044494448,6873,0.718375,0,0
0.0028940029960722,6874,0.718625,0,0
0.0028940015481567,6875,0.718875,0,0
0.0028940000929651,6876,0.719125,0,0
0.0028939986450496,6877,0.719375,0,0
0.0028939971944055,6878,0.719625,0,0
0.0028939957419425,6879,0.719875,0,0
0.0028939942922079,6880,0.720125,0,0
0.0028939928397449,6881,0.720375,0,0
0.0028939913891008,6882,0.720625,0,0
0.0028939899384568,6883,0.720875,0,0
0.0028939884869033,6884,0.721125,0,0
0.0028939870362592,6885,0.721375,0,0
0.0028939855837962,6886,0.721625,0,0
0.0028939841349711,6887,0.721875,0,0
0.0028939826825081,6888,0.722125,0,0
0.0028939812309545,6889,0.722375,0,0
0.00289397978122,6890,0.722625,0,0
0.0028939783314854,6891,0.722875,0,0
0.0028939768781129,6892,0.723125,0,0
0.0028939754283783,6893,0.723375,0,0
0.0028939739768248,6894,0.723625,0,0
0.0028939725261807,6895,0.723875,0,0
0.0028939710737177,6896,0.724125,0,0
0.0028939696239831,6897,0.724375,0,0
0.0028939681724296,6898,0.724625,0,0
0.0028939667208761,6899,0.724875,0,0
0.002893965272051,6900,0.725125,0,0
0.0028939638186785,6901,0.725375,0,0
0.0028939623707629,6902,0.725625,0,0
0.0028939609155714,6903,0.725875,0,0
0.0028939594667463,6904,0.726125,0,0
0.0028939580170118,6905,0.726375,0,0
0.0028939565627297,6906,0.726625,0,0
0.0028939551139047,6907,0.726875,0,0
0.0028939536623511,6908,0.727125,0,0
0.0028939522117071,6909,0.727375,0,0
0.0028939507601535,6910,0.727625,0,0
0.0028939493095095,6911,0.727875,0,0
0.0028939478606844,6912,0.728125,0,0
0.0028939464054929,6913,0.728375,0,0
0.0028939449575773,6914,0.728625,0,0
0.0028939435051143,6915,0.728875,0,0
0.0028939420553797,6916,0.729125,0,0
0.0028939406047357,6917,0.729375,0,0
0.0028939391513632,6918,0.729625,0,0
0.0028939377016286,6919,0.729875,0,0
0.002893936251894,6920,0.730125,0,0
0.002893934799431,6921,0.730375,0,0
0.0028939333506059,6922,0.730625,0,0
0.0028939318963239,6923,0.730875,0,0
0.0028939304474989,6924,0.731125,0,0
0.0028939289959453,6925,0.731375,0,0
0.0028939275453013,6926,0.731625,0,0
0.0028939260946572,6927,0.731875,0,0
0.0028939246431037,6928,0.732125,0,0
0.0028939231915501,6929,0.732375,0,0
0.0028939217418156,6930,0.732625,0,0
0.0028939202893525,6931,0.732875,0,0
0.002893918839618,6932,0.733125,0,0
0.0028939173898834,6933,0.733375,0,0
0.0028939159365109,6934,0.733625,0,0
0.0028939144867763,6935,0.733875,0,0
0.0028939130361323,6936,0.734125,0,0
0.0028939115836693,6937,0.734375,0,0
0.0028939101348442,6938,0.734625,0,0
0.0028939086823812,6939,0.734875,0,0
0.0028939072317371,6940,0.735125,0,0
0.0028939057810931,6941,0.735375,0,0
0.0028939043295395,6942,0.735625,0,0
0.002893902879805,6943,0.735875,0,0
0.0028939014282514,6944,0.736125,0,0
0.0028938999776074,6945,0.736375,0,0
0.0028938985269633,6946,0.736625,0,0
0.0028938970763193,6947,0.736875,0,0
0.0028938956247657,6948,0.737125,0,0
0.0028938941732122,6949,0.737375,0,0
0.0028938927225681,6950,0.737625,0,0
0.0028938912728336,6951,0.737875,0,0
0.0028938898203705,6952,0.738125,0,0
0.002893888368817,6953,0.738375,0,0
0.0028938869209014,6954,0.738625,0,0
0.0028938854675289,6955,0.738875,0,0
0.0028938840159753,6956,0.739125,0,0
0.0028938825689693,6957,0.739375,0,0
0.0028938811146872,6958,0.739625,0,0
0.0028938796649527,6959,0.739875,0,0
0.0028938782133991,6960,0.740125,0,0
0.0028938767627551,6961,0.740375,0,0
0.002893875312111,6962,0.740625,0,0
0.002893873861467,6963,0.740875,0,0
0.0028938724099135,6964,0.741125,0,0
0.0028938709601789,6965,0.741375,0,0
0.0028938695086254,6966,0.741625,0,0
0.0028938680570718,6967,0.741875,0,0
0.0028938666064278,6968,0.742125,0,0
0.0028938651566932,6969,0.742375,0,0
0.0028938637051397,6970,0.742625,0,0
0.0028938622535861,6971,0.742875,0,0
0.0028938608029421,6972,0.743125,0,0
0.002893859352298,6973,0.743375,0,0
0.002893857903473,6974,0.743625,0,0
0.0028938564501004,6975,0.743875,0,0
0.0028938549985469,6976,0.744125,0,0
0.0028938535506313,6977,0.744375,0,0
0.0028938520972588,6978,0.744625,0,0
0.0028938506457052,6979,0.744875,0,0
0.0028938491977897,6980,0.745125,0,0
0.0028938477453266,6981,0.745375,0,0
0.0028938462955921,6982,0.745625,0,0
0.0028938448413101,6983,0.745875,0,0
0.002893843394304,6984,0.746125,0,0
0.0028938419427504,6985,0.746375,0,0
0.0028938404921064,6986,0.746625,0,0
0.0028938390396434,6987,0.746875,0,0
0.0028938375908183,6988,0.747125,0,0
0.0028938361383553,6989,0.747375,0,0
0.0028938346877112,6990,0.747625,0,0
0.0028938332379767,6991,0.747875,0,0
0.0028938317864231,6992,0.748125,0,0
0.0028938303357791,6993,0.748375,0,0
0.002893828885135,6994,0.748625,0,0
0.0028938274335815,6995,0.748875,0,0
0.0028938259820279,6996,0.749125,0,0
0.0028938245350218,6997,0.749375,0,0
0.0028938230798303,6998,0.749625,0,0
0.0028938216310053,6999,0.749875,0,0
0.0028938201812707,7000,0.750125,0,0
0.0028938187288077,7001,0.750375,0,0
0.0028938172772541,7002,0.750625,0,0
0.0028938158275196,7003,0.750875,0,0
0.002893814377785,7004,0.751125,0,0
0.0028938129244125,7005,0.751375,0,0
0.0028938114764969,7006,0.751625,0,0
0.0028938100240339,7007,0.751875,0,0
0.0028938085752088,7008,0.752125,0,0
0.0028938071218363,7009,0.752375,0,0
0.0028938056730112,7010,0.752625,0,0
0.0028938042205482,7011,0.752875,0,0
0.0028938027708136,7012,0.753125,0,0
0.0028938013201696,7013,0.753375,0,0
0.002893799870435,7014,0.753625,0,0
0.0028937984170625,7015,0.753875,0,0
0.0028937969673279,7016,0.754125,0,0
0.0028937955166839,7017,0.754375,0,0
0.0028937940669493,7018,0.754625,0,0
0.0028937926135768,7019,0.754875,0,0
0.0028937911656612,7020,0.755125,0,0
0.0028937897131982,7021,0.755375,0,0
0.0028937882634636,7022,0.755625,0,0
0.0028937868119101,7023,0.755875,0,0
0.0028937853612661,7024,0.756125,0,0
0.0028937839115315,7025,0.756375,0,0
0.002893782459978,7026,0.756625,0,0
0.0028937810093339,7027,0.756875,0,0
0.0028937795577804,7028,0.757125,0,0
0.0028937781080458,7029,0.757375,0,0
0.0028937766564923,7030,0.757625,0,0
0.0028937752058482,7031,0.757875,0,0
0.0028937737561137,7032,0.758125,0,0
0.0028937723045601,7033,0.758375,0,0
0.0028937708557351,7034,0.758625,0,0
0.0028937694023625,7035,0.758875,0,0
0.002893767952628,7036,0.759125,0,0
0.0028937665028934,7037,0.759375,0,0
0.0028937650504304,7038,0.759625,0,0
0.0028937636006958,7039,0.759875,0,0
0.0028937621500518,7040,0.760125,0,0
0.0028937607003172,7041,0.760375,0,0
0.0028937592469447,7042,0.760625,0,0
0.0028937577981196,7043,0.760875,0,0
0.0028937563483851,7044,0.761125,0,0
0.0028937548950125,7045,0.761375,0,0
0.0028937534461875,7046,0.761625,0,0
0.0028937519937244,7047,0.761875,0,0
0.0028937505439899,7048,0.762125,0,0
0.0028937490942553,7049,0.762375,0,0
0.0028937476427018,7050,0.762625,0,0
0.0028937461920577,7051,0.762875,0,0
0.0028937447405042,7052,0.763125,0,0
0.0028937432916791,7053,0.763375,0,0
0.0028937418392161,7054,0.763625,0,0
0.0028937403913005,7055,0.763875,0,0
0.0028937389370185,7056,0.764125,0,0
0.0028937374881934,7057,0.764375,0,0
0.0028937360384589,7058,0.764625,0,0
0.0028937345850863,7059,0.764875,0,0
0.0028937331362613,7060,0.765125,0,0
0.0028937316847077,7061,0.765375,0,0
0.0028937302349732,7062,0.765625,0,0
0.0028937287852386,7063,0.765875,0,0
0.0028937273327756,7064,0.766125,0,0
0.002893725883041,7065,0.766375,0,0
0.0028937244314875,7066,0.766625,0,0
0.0028937229817529,7067,0.766875,0,0
0.0028937215311089,7068,0.767125,0,0
0.0028937200795554,7069,0.767375,0,0
0.0028937186307303,7070,0.767625,0,0
0.0028937171773578,7071,0.767875,0,0
0.0028937157294422,7072,0.768125,0,0
0.0028937142760697,7073,0.768375,0,0
0.0028937128272446,7074,0.768625,0,0
0.0028937113756911,7075,0.768875,0,0
0.0028937099259565,7076,0.769125,0,0
0.0028937084734935,7077,0.769375,0,0
0.0028937070246684,7078,0.769625,0,0
0.0028937055749338,7079,0.769875,0,0
0.0028937041224708,7080,0.770125,0,0
0.0028937026718268,7081,0.770375,0,0
0.0028937012230017,7082,0.770625,0,0
0.0028936997714482,7083,0.770875,0,0
0.0028936983198946,7084,0.771125,0,0
0.0028936968692506,7085,0.771375,0,0
0.0028936954186065,7086,0.771625,0,0
0.0028936939697815,7087,0.771875,0,0
0.0028936925164089,7088,0.772125,0,0
0.0028936910684934,7089,0.772375,0,0
0.0028936896178493,7090,0.772625,0,0
0.0028936881653863,7091,0.772875,0,0
0.0028936867147422,7092,0.773125,0,0
0.0028936852659172,7093,0.773375,0,0
0.0028936838143636,7094,0.773625,0,0
0.0028936823646291,7095,0.773875,0,0
0.0028936809130755,7096,0.774125,0,0
0.002893679461522,7097,0.774375,0,0
0.0028936780136064,7098,0.774625,0,0
0.0028936765602339,7099,0.774875,0,0
0.0028936751104993,7100,0.775125,0,0
0.0028936736616743,7101,0.775375,0,0
0.0028936722110302,7102,0.775625,0,0
0.0028936707594767,7103,0.775875,0,0
0.0028936693070136,7104,0.776125,0,0
0.0028936678581886,7105,0.776375,0,0
0.0028936664057255,7106,0.776625,0,0
0.0028936649587195,7107,0.776875,0,0
0.0028936635053469,7108,0.777125,0,0
0.0028936620565219,7109,0.777375,0,0
0.0028936606040588,7110,0.777625,0,0
0.0028936591552338,7111,0.777875,0,0
0.0028936577027707,7112,0.778125,0,0
0.0028936562530362,7113,0.778375,0,0
0.0028936548051206,7114,0.778625,0,0
0.0028936533508386,7115,0.778875,0,0
0.002893651902923,7116,0.779125,0,0
0.0028936504513695,7117,0.779375,0,0
0.0028936489998159,7118,0.779625,0,0
0.0028936475509909,7119,0.779875,0,0
0.0028936460994373,7120,0.780125,0,0
0.0028936446478838,7121,0.780375,0,0
0.0028936431981492,7122,0.780625,0,0
0.0028936417475052,7123,0.780875,0,0
0.0028936402986801,7124,0.781125,0,0
0.0028936388462171,7125,0.781375,0,0
0.0028936373964825,7126,0.781625,0,0
0.002893635944929,7127,0.781875,0,0
0.0028936344970134,7128,0.782125,0,0
0.0028936330427314,7129,0.782375,0,0
0.0028936315957253,7130,0.782625,0,0
0.0028936301423528,7131,0.782875,0,0
0.0028936286935277,7132,0.783125,0,0
0.0028936272428837,7133,0.783375,0,0
0.0028936257931491,7134,0.783625,0,0
0.0028936243406861,7135,0.783875,0,0
0.0028936228909515,7136,0.784125,0,0
0.002893621441217,7137,0.784375,0,0
0.0028936199905729,7138,0.784625,0,0
0.0028936185381099,7139,0.784875,0,0
0.0028936170892848,7140,0.785125,0,0
0.0028936156395503,7141,0.785375,0,0
0.0028936141879967,7142,0.785625,0,0
0.0028936127382622,7143,0.785875,0,0
0.0028936112867086,7144,0.786125,0,0
0.0028936098369741,7145,0.786375,0,0
0.0028936083854205,7146,0.786625,0,0
0.002893606935686,7147,0.786875,0,0
0.0028936054850419,7148,0.787125,0,0
0.0028936040353074,7149,0.787375,0,0
0.0028936025828443,7150,0.787625,0,0
0.0028936011340193,7151,0.787875,0,0
0.0028935996824657,7152,0.788125,0,0
0.0028935982336407,7153,0.788375,0,0
0.0028935967820871,7154,0.788625,0,0
0.0028935953323526,7155,0.788875,0,0
0.0028935938817085,7156,0.789125,0,0
0.0028935924292455,7157,0.789375,0,0
0.0028935909813299,7158,0.789625,0,0
0.0028935895306859,7159,0.789875,0,0
0.0028935880782228,7160,0.790125,0,0
0.0028935866303073,7161,0.790375,0,0
0.0028935851778442,7162,0.790625,0,0
0.0028935837281097,7163,0.790875,0,0
0.0028935822792846,7164,0.791125,0,0
0.0028935808259121,7165,0.791375,0,0
0.0028935793779965,7166,0.791625,0,0
0.0028935779255335,7167,0.791875,0,0
0.0028935764767084,7168,0.792125,0,0
0.0028935750251549,7169,0.792375,0,0
0.0028935735763298,7170,0.792625,0,0
0.0028935721247763,7171,0.792875,0,0
0.0028935706741322,7172,0.793125,0,0
0.0028935692234882,7173,0.793375,0,0
0.0028935677719346,7174,0.793625,0,0
0.0028935663249285,7175,0.793875,0,0
0.0028935648724655,7176,0.794125,0,0
0.002893563420912,7177,0.794375,0,0
0.0028935619729964,7178,0.794625,0,0
0.0028935605214429,7179,0.794875,0,0
0.0028935590717083,7180,0.795125,0,0
0.0028935576201548,7181,0.795375,0,0
0.0028935561704202,7182,0.795625,0,0
0.0028935547188667,7183,0.795875,0,0
0.0028935532682226,7184,0.796125,0,0
0.002893551820307,7185,0.796375,0,0
0.0028935503669345,7186,0.796625,0,0
0.0028935489181094,7187,0.796875,0,0
0.0028935474674654,7188,0.797125,0,0
0.0028935460159119,7189,0.797375,0,0
0.0028935445679963,7190,0.797625,0,0
0.0028935431173522,7191,0.797875,0,0
0.0028935416657987,7192,0.798125,0,0
0.0028935402160641,7193,0.798375,0,0
0.0028935387636011,7194,0.798625,0,0
0.002893537314776,7195,0.798875,0,0
0.002893535864132,7196,0.799125,0,0
0.0028935344125784,7197,0.799375,0,0
0.0028935329655724,7198,0.799625,0,0
0.0028935315131093,7199,0.799875,0,0
0.0028935300633748,7200,0.800125,0,0
0.0028935286136402,7201,0.800375,0,0
0.0028935271593582,7202,0.800625,0,0
0.0028935257132616,7203,0.800875,0,0
0.0028935242617081,7204,0.801125,0,0
0.002893522809245,7205,0.801375,0,0
0.0028935213631485,7206,0.801625,0,0
0.0028935199088664,7207,0.801875,0,0
0.0028935184609509,7208,0.802125,0,0
0.0028935170093973,7209,0.802375,0,0
0.0028935155587533,7210,0.802625,0,0
0.0028935141099282,7211,0.802875,0,0
0.0028935126592842,7212,0.803125,0,0
0.0028935112077306,7213,0.803375,0,0
0.0028935097579961,7214,0.803625,0,0
0.0028935083082615,7215,0.803875,0,0
0.0028935068576175,7216,0.804125,0,0
0.0028935054069734,7217,0.804375,0,0
0.0028935039563294,7218,0.804625,0,0
0.0028935025075043,7219,0.804875,0,0
0.0028935010550413,7220,0.805125,0,0
0.0028934996071257,7221,0.805375,0,0
0.0028934981537532,7222,0.805625,0,0
0.0028934967076566,7223,0.805875,0,0
0.0028934952533746,7224,0.806125,0,0
0.002893493805459,7225,0.806375,0,0
0.0028934923539055,7226,0.806625,0,0
0.0028934909023519,7227,0.806875,0,0
0.0028934894535269,7228,0.807125,0,0
0.0028934880028828,7229,0.807375,0,0
0.0028934865531483,7230,0.807625,0,0
0.0028934851025042,7231,0.807875,0,0
0.0028934836527696,7232,0.808125,0,0
0.0028934822012161,7233,0.808375,0,0
0.002893480752391,7234,0.808625,0,0
0.0028934793008375,7235,0.808875,0,0
0.0028934778520124,7236,0.809125,0,0
0.0028934763995494,7237,0.809375,0,0
0.0028934749507243,7238,0.809625,0,0
0.0028934735009898,7239,0.809875,0,0
0.0028934720503457,7240,0.810125,0,0
0.0028934705997017,7241,0.810375,0,0
0.0028934691490576,7242,0.810625,0,0
0.0028934676984136,7243,0.810875,0,0
0.002893466248679,7244,0.811125,0,0
0.002893464799854,7245,0.811375,0,0
0.0028934633473909,7246,0.811625,0,0
0.0028934618976564,7247,0.811875,0,0
0.0028934604479218,7248,0.812125,0,0
0.0028934589954588,7249,0.812375,0,0
0.0028934575484527,7250,0.812625,0,0
0.0028934560968992,7251,0.812875,0,0
0.0028934546462551,7252,0.813125,0,0
0.0028934531947016,7253,0.813375,0,0
0.002893451746786,7254,0.813625,0,0
0.0028934502952325,7255,0.813875,0,0
0.0028934488454979,7256,0.814125,0,0
0.0028934473948539,7257,0.814375,0,0
0.0028934459451193,7258,0.814625,0,0
0.0028934444944753,7259,0.814875,0,0
0.0028934430447407,7260,0.815125,0,0
0.0028934415950062,7261,0.815375,0,0
0.0028934401443621,7262,0.815625,0,0
0.0028934386937181,7263,0.815875,0,0
0.0028934372439835,7264,0.816125,0,0
0.0028934357933394,7265,0.816375,0,0
0.0028934343436049,7266,0.816625,0,0
0.0028934328929608,7267,0.816875,0,0
0.0028934314423168,7268,0.817125,0,0
0.0028934299925822,7269,0.817375,0,0
0.0028934285419382,7270,0.817625,0,0
0.0028934270931131,7271,0.817875,0,0
0.0028934256397406,7272,0.818125,0,0
0.0028934241927345,7273,0.818375,0,0
0.0028934227402715,7274,0.818625,0,0
0.0028934212914464,7275,0.818875,0,0
0.0028934198408024,7276,0.819125,0,0
0.0028934183910678,7277,0.819375,0,0
0.0028934169395143,7278,0.819625,0,0
0.0028934154906892,7279,0.819875,0,0
0.0028934140400452,7280,0.820125,0,0
0.0028934125894011,7281,0.820375,0,0
0.0028934111396666,7282,0.820625,0,0
0.0028934096908415,7283,0.820875,0,0
0.002893408239288,7284,0.821125,0,0
0.0028934067895534,7285,0.821375,0,0
0.0028934053379999,7286,0.821625,0,0
0.0028934038891748,7287,0.821875,0,0
0.0028934024376213,7288,0.822125,0,0
0.0028934009906152,7289,0.822375,0,0
0.0028933995363332,7290,0.822625,0,0
0.0028933980884176,7291,0.822875,0,0
0.0028933966377735,7292,0.823125,0,0
0.002893395188039,7293,0.823375,0,0
0.0028933937383044,7294,0.823625,0,0
0.0028933922876604,7295,0.823875,0,0
0.0028933908379258,7296,0.824125,0,0
0.0028933893872818,7297,0.824375,0,0
0.0028933879366377,7298,0.824625,0,0
0.0028933864878127,7299,0.824875,0,0
0.0028933850362591,7300,0.825125,0,0
0.0028933835874341,7301,0.825375,0,0
0.0028933821358805,7302,0.825625,0,0
0.002893380686146,7303,0.825875,0,0
0.0028933792355019,7304,0.826125,0,0
0.0028933777848579,7305,0.826375,0,0
0.0028933763351233,7306,0.826625,0,0
0.0028933748862983,7307,0.826875,0,0
0.0028933734347447,7308,0.827125,0,0
0.0028933719868292,7309,0.827375,0,0
0.0028933705343661,7310,0.827625,0,0
0.0028933690837221,7311,0.827875,0,0
0.002893367636716,7312,0.828125,0,0
0.002893366184253,7313,0.828375,0,0
0.0028933647354279,7314,0.828625,0,0
0.0028933632838744,7315,0.828875,0,0
0.0028933618332303,7316,0.829125,0,0
0.0028933603862242,7317,0.829375,0,0
0.0028933589337612,7318,0.829625,0,0
0.0028933574831171,7319,0.829875,0,0
0.0028933560352016,7320,0.830125,0,0
0.002893354583648,7321,0.830375,0,0
0.0028933531320945,7322,0.830625,0,0
0.0028933516850884,7323,0.830875,0,0
0.0028933502335349,7324,0.831125,0,0
0.0028933487819813,7325,0.831375,0,0
0.0028933473349753,7326,0.831625,0,0
0.0028933458825122,7327,0.831875,0,0
0.0028933444327777,7328,0.832125,0,0
0.0028933429830431,7329,0.832375,0,0
0.0028933415323991,7330,0.832625,0,0
0.0028933400826645,7331,0.832875,0,0
0.00289333863293,7332,0.833125,0,0
0.0028933371813764,7333,0.833375,0,0
0.0028933357334608,7334,0.833625,0,0
0.0028933342809978,7335,0.833875,0,0
0.0028933328339917,7336,0.834125,0,0
0.0028933313815287,7337,0.834375,0,0
0.0028933299327036,7338,0.834625,0,0
0.0028933284820596,7339,0.834875,0,0
0.002893327030506,7340,0.835125,0,0
0.002893325581681,7341,0.835375,0,0
0.0028933241319464,7342,0.835625,0,0
0.0028933226813024,7343,0.835875,0,0
